1431,74,2150.82,1313.99,168.33,133.46,1,-1,-1,-1
1432,74,2169.49,1323.16,165.90,130.40,1,-1,-1,-1
1433,74,2205.71,1335.30,154.81,122.75,1,-1,-1,-1
1434,74,2224.92,1333.72,157.35,125.37,1,-1,-1,-1
1435,74,2236.73,1336.42,158.36,125.81,1,-1,-1,-1
1436,74,2254.02,1338.39,157.61,124.05,1,-1,-1,-1
1437,74,2276.97,1347.03,150.19,116.95,1,-1,-1,-1
1438,74,2294.42,1349.34,152.11,118.02,1,-1,-1,-1
1439,74,2313.54,1351.31,151.57,117.51,1,-1,-1,-1
1440,74,2329.89,1352.73,153.36,119.16,1,-1,-1,-1
1441,74,2350.46,1359.85,146.11,112.27,1,-1,-1,-1
1442,74,2367.89,1366.74,141.10,107.75,1,-1,-1,-1
1443,74,2382.82,1370.45,138.96,105.55,1,-1,-1,-1
1444,74,2398.81,1374.31,134.88,101.84,1,-1,-1,-1
1445,74,2411.62,1376.03,135.49,102.44,1,-1,-1,-1
1446,74,2420.96,1375.88,136.97,103.71,1,-1,-1,-1
1447,74,2437.14,1381.83,128.24,97.82,1,-1,-1,-1
1448,74,2444.07,1378.21,130.93,102.07,1,-1,-1,-1
1449,74,2456.55,1383.03,122.12,98.12,1,-1,-1,-1
1450,74,2467.83,1385.40,112.01,92.74,1,-1,-1,-1
1451,74,2481.31,1391.93,97.29,83.46,1,-1,-1,-1
1452,74,2487.59,1389.81,93.15,83.45,1,-1,-1,-1
1453,74,2504.75,1402.65,71.51,67.07,1,-1,-1,-1
1454,74,2521.62,1415.11,50.90,49.79,1,-1,-1,-1
1455,74,2535.07,1420.60,43.94,42.98,1,-1,-1,-1
1462,75,2526.17,1383.86,30.28,51.31,1,-1,-1,-1
1463,75,2517.99,1370.22,39.02,65.82,1,-1,-1,-1
1464,75,2513.05,1368.89,40.58,67.12,1,-1,-1,-1
1465,75,2508.18,1367.90,42.38,68.13,1,-1,-1,-1
1466,75,2503.08,1369.54,43.34,66.37,1,-1,-1,-1
1467,75,2494.54,1369.42,46.31,67.06,1,-1,-1,-1
1468,75,2487.24,1369.17,49.28,66.65,1,-1,-1,-1
1469,75,2478.40,1368.26,51.83,65.52,1,-1,-1,-1
1470,75,2464.82,1368.49,54.57,64.25,1,-1,-1,-1
1471,75,2451.48,1363.74,60.60,67.88,1,-1,-1,-1
1472,75,2440.72,1360.81,65.25,70.45,1,-1,-1,-1
1473,75,2428.96,1358.90,68.24,70.89,1,-1,-1,-1
1474,75,2416.08,1358.06,71.49,70.97,1,-1,-1,-1
1475,75,2404.30,1358.01,73.06,69.94,1,-1,-1,-1
1476,75,2389.44,1354.68,75.75,70.16,1,-1,-1,-1
1477,75,2377.26,1349.31,79.26,70.92,1,-1,-1,-1
1478,75,2360.32,1344.14,85.98,74.78,1,-1,-1,-1
1479,75,2345.69,1341.61,88.55,75.27,1,-1,-1,-1
1480,75,2332.67,1338.44,93.87,77.96,1,-1,-1,-1
1481,75,2317.58,1335.81,97.36,79.20,1,-1,-1,-1
1482,75,2299.25,1334.48,98.53,78.73,1,-1,-1,-1
1483,75,2282.76,1330.48,102.42,80.80,1,-1,-1,-1
1484,75,2264.24,1325.11,107.71,84.02,1,-1,-1,-1
1485,75,2250.14,1321.70,110.90,85.63,1,-1,-1,-1
1486,75,2234.73,1319.36,112.88,86.66,1,-1,-1,-1
1487,75,2226.08,1319.39,109.12,84.13,1,-1,-1,-1
1488,75,2219.63,1317.23,105.96,83.09,1,-1,-1,-1
1489,75,2188.76,1314.24,109.36,83.70,1,-1,-1,-1
1490,75,2164.38,1305.03,118.35,89.71,1,-1,-1,-1
1491,75,2148.63,1300.26,112.75,82.74,1,-1,-1,-1
1492,75,2115.33,1292.57,119.04,87.50,1,-1,-1,-1
1493,75,2088.22,1283.22,131.68,96.88,1,-1,-1,-1
1494,75,2069.21,1276.59,140.70,102.21,1,-1,-1,-1
1495,75,2050.79,1275.70,140.05,100.59,1,-1,-1,-1
1496,75,2025.29,1270.89,145.07,103.08,1,-1,-1,-1
1497,75,2001.27,1265.99,147.58,103.92,1,-1,-1,-1
1498,75,1973.25,1259.86,151.90,106.30,1,-1,-1,-1
1499,75,1947.99,1255.86,154.95,107.40,1,-1,-1,-1
1500,75,1920.13,1248.78,162.52,112.08,1,-1,-1,-1
1501,75,1891.65,1241.60,170.58,117.35,1,-1,-1,-1
1502,75,1861.76,1238.39,173.01,118.48,1,-1,-1,-1
1503,75,1827.04,1229.00,183.25,125.42,1,-1,-1,-1
1504,75,1794.97,1223.64,186.09,126.96,1,-1,-1,-1
1505,75,1762.92,1217.93,189.56,128.61,1,-1,-1,-1
1506,75,1724.91,1209.15,201.61,136.90,1,-1,-1,-1
1507,75,1688.69,1201.18,209.96,142.44,1,-1,-1,-1
1508,75,1648.54,1193.06,221.41,150.61,1,-1,-1,-1
1509,75,1607.54,1187.62,228.59,155.55,1,-1,-1,-1
1510,75,1564.71,1177.74,239.80,163.39,1,-1,-1,-1
1511,75,1516.82,1168.16,252.50,172.08,1,-1,-1,-1
1512,75,1470.27,1162.70,263.73,179.72,1,-1,-1,-1
1513,75,1418.83,1157.03,275.06,187.18,1,-1,-1,-1
1514,75,1364.08,1152.52,284.67,192.69,1,-1,-1,-1
1515,75,1306.10,1147.35,296.94,199.60,1,-1,-1,-1
1516,75,1242.43,1140.46,312.10,208.23,1,-1,-1,-1
1517,75,1171.17,1131.78,333.50,221.37,1,-1,-1,-1
1518,75,1086.96,1121.49,360.70,237.96,1,-1,-1,-1
1519,75,997.85,1114.92,387.68,253.44,1,-1,-1,-1
1520,75,895.18,1106.95,419.66,271.80,1,-1,-1,-1
1521,75,778.04,1095.58,459.85,294.47,1,-1,-1,-1
1522,75,646.00,1087.48,502.88,318.14,1,-1,-1,-1
1523,75,482.92,1075.44,563.41,351.24,1,-1,-1,-1
1524,75,284.34,1064.06,636.04,389.47,1,-1,-1,-1
1525,75,103.36,1051.99,700.94,424.56,1,-1,-1,-1
1526,75,-35.47,1024.06,748.18,462.84,1,-1,-1,-1
1527,75,-142.88,1010.80,746.84,485.10,1,-1,-1,-1
1528,75,-235.51,1025.67,673.89,474.06,1,-1,-1,-1
1529,75,-325.20,1017.68,695.18,489.04,1,-1,-1,-1
1745,80,2508.17,1376.13,48.34,69.55,1,-1,-1,-1
1746,80,2503.70,1379.43,46.37,65.65,1,-1,-1,-1
1747,80,2496.54,1379.26,48.08,66.19,1,-1,-1,-1
1748,80,2489.21,1379.74,50.66,67.27,1,-1,-1,-1
1749,80,2480.28,1374.49,56.78,72.08,1,-1,-1,-1
1750,80,2469.59,1374.40,56.33,68.04,1,-1,-1,-1
1751,80,2458.35,1372.20,59.87,69.06,1,-1,-1,-1
1752,80,2446.26,1370.07,64.19,70.45,1,-1,-1,-1
1753,80,2431.20,1365.92,70.53,74.71,1,-1,-1,-1
1754,80,2419.14,1365.74,71.67,72.51,1,-1,-1,-1
1755,80,2405.56,1362.67,75.85,72.96,1,-1,-1,-1
1756,80,2389.18,1360.06,78.12,72.04,1,-1,-1,-1
1757,80,2372.32,1354.91,85.39,76.31,1,-1,-1,-1
1758,80,2355.76,1348.79,94.64,82.61,1,-1,-1,-1
1759,80,2336.87,1343.55,96.96,83.93,1,-1,-1,-1
1760,80,2323.48,1340.60,101.11,85.54,1,-1,-1,-1
1761,80,2309.28,1340.32,103.67,84.75,1,-1,-1,-1
1762,80,2288.46,1335.67,109.71,88.22,1,-1,-1,-1
1763,80,2267.22,1330.93,114.43,90.36,1,-1,-1,-1
1764,80,2250.77,1326.14,117.97,91.91,1,-1,-1,-1
1765,80,2235.07,1321.08,121.69,94.30,1,-1,-1,-1
1766,80,2224.07,1318.61,121.18,94.60,1,-1,-1,-1
1767,80,2196.63,1317.51,121.75,92.46,1,-1,-1,-1
1768,80,2173.26,1312.20,126.76,94.97,1,-1,-1,-1
1769,80,2151.81,1302.49,131.02,96.17,1,-1,-1,-1
1770,80,2127.68,1294.11,136.06,97.61,1,-1,-1,-1
1771,80,2094.94,1289.92,136.22,97.52,1,-1,-1,-1
1772,80,2070.99,1282.84,146.59,104.01,1,-1,-1,-1
1773,80,2049.27,1276.36,152.66,106.91,1,-1,-1,-1
1774,80,2021.74,1272.34,153.29,106.14,1,-1,-1,-1
1775,80,1994.52,1265.70,157.11,107.70,1,-1,-1,-1
1776,80,1965.46,1258.18,161.70,110.16,1,-1,-1,-1
1777,80,1937.14,1250.57,165.48,111.94,1,-1,-1,-1
1778,80,1905.58,1240.81,175.48,118.46,1,-1,-1,-1
1779,80,1873.67,1236.39,177.00,118.88,1,-1,-1,-1
1780,80,1842.91,1229.60,181.17,120.96,1,-1,-1,-1
1781,80,1809.45,1222.63,187.56,124.29,1,-1,-1,-1
1782,80,1774.81,1214.95,192.18,126.85,1,-1,-1,-1
1783,80,1737.65,1204.53,200.57,132.27,1,-1,-1,-1
1784,80,1703.42,1196.04,207.17,136.11,1,-1,-1,-1
1785,80,1665.90,1188.72,214.47,140.62,1,-1,-1,-1
1786,80,1629.04,1178.66,220.65,145.13,1,-1,-1,-1
1787,80,1587.76,1169.92,231.03,151.87,1,-1,-1,-1
1788,80,1547.22,1162.61,235.43,154.38,1,-1,-1,-1
1789,80,1504.22,1153.07,248.21,163.25,1,-1,-1,-1
1790,80,1461.29,1144.46,259.62,171.48,1,-1,-1,-1
1791,80,1417.12,1137.90,263.84,173.87,1,-1,-1,-1
1792,80,1371.99,1130.76,270.72,177.44,1,-1,-1,-1
1793,80,1324.52,1126.08,278.15,181.31,1,-1,-1,-1
1794,80,1270.06,1119.68,294.38,191.06,1,-1,-1,-1
1795,80,1211.42,1110.64,312.35,201.59,1,-1,-1,-1
1796,80,1145.25,1098.36,336.44,216.96,1,-1,-1,-1
1797,80,1084.62,1096.27,347.60,223.25,1,-1,-1,-1
1798,80,1009.75,1090.55,365.12,233.62,1,-1,-1,-1
1799,80,927.15,1078.83,396.90,252.99,1,-1,-1,-1
1800,80,842.81,1067.92,424.43,269.01,1,-1,-1,-1
1801,80,737.54,1061.98,457.41,288.24,1,-1,-1,-1
1802,80,624.14,1055.39,493.36,308.35,1,-1,-1,-1
1803,80,501.25,1048.50,529.54,326.92,1,-1,-1,-1
1804,80,346.58,1036.51,583.08,354.30,1,-1,-1,-1
1805,80,160.23,1019.26,657.30,393.70,1,-1,-1,-1
1806,80,26.58,1007.13,711.38,430.19,1,-1,-1,-1
1807,80,-69.70,982.80,722.44,448.68,1,-1,-1,-1
1808,80,-166.23,972.13,720.40,472.13,1,-1,-1,-1
1809,80,-213.53,988.50,588.49,417.81,1,-1,-1,-1
1810,80,-296.15,980.50,603.96,428.79,1,-1,-1,-1
1819,82,2520.10,1383.43,38.10,53.81,1,-1,-1,-1
1819,83,177.93,1224.90,528.73,685.81,1,-1,-1,-1
1820,82,2515.20,1380.71,40.59,56.96,1,-1,-1,-1
1820,83,308.85,1173.50,586.46,734.57,1,-1,-1,-1
1821,82,2509.56,1376.85,43.48,60.03,1,-1,-1,-1
1821,83,545.90,1172.24,579.21,706.92,1,-1,-1,-1
1822,82,2503.73,1375.42,45.33,60.82,1,-1,-1,-1
1822,83,783.74,1179.51,540.13,641.39,1,-1,-1,-1
1823,82,2495.84,1375.49,47.94,61.82,1,-1,-1,-1
1823,83,996.57,1195.49,474.85,546.83,1,-1,-1,-1
1824,82,2485.18,1372.63,52.90,65.01,1,-1,-1,-1
1824,83,1160.51,1201.25,427.00,480.65,1,-1,-1,-1
1825,82,2475.19,1370.07,57.06,66.68,1,-1,-1,-1
1825,83,1297.91,1218.51,373.17,409.38,1,-1,-1,-1
1826,82,2461.98,1367.65,60.91,67.55,1,-1,-1,-1
1826,83,1397.95,1223.55,344.60,370.68,1,-1,-1,-1
1827,82,2446.91,1365.56,63.91,67.64,1,-1,-1,-1
1827,83,1493.35,1231.05,308.16,324.53,1,-1,-1,-1
1828,82,2432.39,1362.03,70.07,71.32,1,-1,-1,-1
1828,83,1573.58,1237.36,279.99,288.24,1,-1,-1,-1
1829,82,2421.01,1363.02,71.41,69.04,1,-1,-1,-1
1829,83,1642.64,1250.55,257.29,259.01,1,-1,-1,-1
1830,82,2401.77,1357.95,77.85,72.81,1,-1,-1,-1
1830,83,1697.96,1252.88,251.43,248.42,1,-1,-1,-1
1831,82,2385.01,1352.33,81.80,74.29,1,-1,-1,-1
1831,83,1753.41,1257.59,246.03,239.40,1,-1,-1,-1
1832,82,2369.29,1347.42,86.13,75.42,1,-1,-1,-1
1832,83,1805.08,1265.82,229.55,219.49,1,-1,-1,-1
1833,82,2351.39,1344.03,88.87,76.06,1,-1,-1,-1
1833,83,1852.50,1273.80,216.48,203.26,1,-1,-1,-1
1834,82,2336.66,1340.47,91.03,75.74,1,-1,-1,-1
1834,83,1889.45,1277.57,206.82,191.50,1,-1,-1,-1
1835,82,2317.74,1334.54,99.27,80.68,1,-1,-1,-1
1835,83,1924.74,1278.96,209.29,193.44,1,-1,-1,-1
1836,82,2298.41,1331.18,101.02,80.92,1,-1,-1,-1
1836,83,1963.55,1284.67,201.73,185.06,1,-1,-1,-1
1837,82,2280.90,1328.62,102.50,80.96,1,-1,-1,-1
1837,83,1999.66,1290.69,192.09,175.47,1,-1,-1,-1
1838,82,2260.73,1324.38,104.89,81.26,1,-1,-1,-1
1838,83,2034.81,1300.41,171.31,155.35,1,-1,-1,-1
1839,82,2245.91,1321.69,105.75,81.18,1,-1,-1,-1
1839,83,2083.78,1299.39,180.16,158.39,1,-1,-1,-1
1840,82,2232.17,1318.22,107.62,82.62,1,-1,-1,-1
1840,83,2130.92,1302.12,164.40,136.14,1,-1,-1,-1
1841,83,2144.73,1303.97,164.69,133.59,1,-1,-1,-1
1842,83,2163.50,1306.75,148.63,119.74,1,-1,-1,-1
1843,83,2173.52,1305.46,151.16,119.78,1,-1,-1,-1
1844,83,2176.43,1310.54,171.38,134.42,1,-1,-1,-1
1845,83,2207.29,1313.16,164.70,129.18,1,-1,-1,-1
1846,83,2237.01,1330.82,164.51,131.16,1,-1,-1,-1
1846,86,2078.48,1278.91,131.47,93.06,1,-1,-1,-1
1847,83,2263.54,1341.22,157.37,125.97,1,-1,-1,-1
1847,86,2053.24,1273.46,137.67,97.20,1,-1,-1,-1
1848,83,2288.74,1346.85,152.14,121.55,1,-1,-1,-1
1848,86,2025.69,1268.04,141.93,99.88,1,-1,-1,-1
1849,83,2307.19,1349.37,151.54,121.51,1,-1,-1,-1
1849,86,1998.15,1261.51,144.99,101.51,1,-1,-1,-1
1850,83,2326.59,1349.94,151.64,122.58,1,-1,-1,-1
1850,86,1969.92,1254.15,151.21,105.63,1,-1,-1,-1
1851,83,2348.67,1354.51,142.68,115.71,1,-1,-1,-1
1851,86,1939.89,1248.66,154.83,107.82,1,-1,-1,-1
1852,83,2370.80,1366.56,134.16,108.36,1,-1,-1,-1
1852,86,1909.05,1241.97,159.14,110.02,1,-1,-1,-1
1853,83,2385.95,1369.23,132.25,106.88,1,-1,-1,-1
1853,86,1873.82,1234.93,164.95,113.78,1,-1,-1,-1
1854,83,2403.24,1372.26,127.44,102.14,1,-1,-1,-1
1854,86,1842.93,1227.23,171.05,117.77,1,-1,-1,-1
1855,83,2419.94,1372.64,127.69,102.11,1,-1,-1,-1
1855,86,1810.54,1223.32,172.50,117.49,1,-1,-1,-1
1856,83,2437.48,1382.16,119.86,96.09,1,-1,-1,-1
1856,86,1775.60,1213.35,180.11,121.86,1,-1,-1,-1
1857,83,2447.49,1381.64,120.05,97.82,1,-1,-1,-1
1857,86,1737.27,1204.65,188.42,126.99,1,-1,-1,-1
1858,83,2458.47,1382.76,115.23,95.62,1,-1,-1,-1
1858,86,1697.89,1196.51,197.35,132.37,1,-1,-1,-1
1859,83,2477.12,1386.48,111.75,92.74,1,-1,-1,-1
1859,86,1658.76,1189.90,202.45,135.14,1,-1,-1,-1
1860,86,1616.52,1182.86,210.36,139.79,1,-1,-1,-1
1861,86,1567.09,1172.02,227.87,151.50,1,-1,-1,-1
1862,86,1515.22,1160.13,241.37,160.94,1,-1,-1,-1
1863,86,1468.93,1152.49,248.97,165.46,1,-1,-1,-1
1864,86,1416.94,1146.77,255.21,168.38,1,-1,-1,-1
1865,86,1356.47,1135.59,275.97,181.55,1,-1,-1,-1
1866,86,1295.99,1129.32,288.31,188.03,1,-1,-1,-1
1867,86,1226.02,1122.81,306.10,197.87,1,-1,-1,-1
1868,86,1147.28,1117.48,322.08,205.47,1,-1,-1,-1
1869,86,1055.46,1107.75,349.65,220.04,1,-1,-1,-1
1870,86,954.66,1095.94,384.72,240.39,1,-1,-1,-1
1871,86,841.68,1082.95,424.28,262.87,1,-1,-1,-1
1872,86,708.87,1068.62,472.16,289.52,1,-1,-1,-1
1873,86,559.61,1063.41,505.08,303.23,1,-1,-1,-1
1874,86,369.84,1041.67,574.32,339.69,1,-1,-1,-1
1875,86,147.99,1021.65,656.79,381.68,1,-1,-1,-1
1876,86,-1.83,999.72,711.12,420.30,1,-1,-1,-1
1877,86,-115.04,987.44,701.56,433.13,1,-1,-1,-1
1878,86,-204.97,989.28,600.13,401.74,1,-1,-1,-1
1879,86,-296.16,979.30,618.55,414.06,1,-1,-1,-1
1933,92,2520.60,1378.57,34.33,60.78,1,-1,-1,-1
1934,92,2519.99,1381.15,33.21,58.79,1,-1,-1,-1
1937,93,2485.25,1374.66,63.50,65.39,1,-1,-1,-1
1938,93,2476.10,1372.57,67.85,68.84,1,-1,-1,-1
1939,93,2469.09,1370.65,69.50,69.21,1,-1,-1,-1
1940,93,2455.60,1369.61,69.61,67.42,1,-1,-1,-1
1941,93,2441.63,1366.45,73.58,69.70,1,-1,-1,-1
1942,93,2430.19,1362.67,78.18,73.03,1,-1,-1,-1
1943,93,2417.38,1362.08,79.17,72.14,1,-1,-1,-1
1944,93,2402.71,1360.37,81.58,72.20,1,-1,-1,-1
1945,93,2386.99,1356.74,84.39,73.36,1,-1,-1,-1
1946,93,2375.75,1353.06,86.98,73.94,1,-1,-1,-1
1947,93,2357.02,1348.34,91.40,75.76,1,-1,-1,-1
1948,93,2341.48,1345.01,95.93,77.76,1,-1,-1,-1
1949,93,2327.12,1341.01,100.82,80.16,1,-1,-1,-1
1950,93,2308.90,1338.34,104.47,81.54,1,-1,-1,-1
1951,93,2289.90,1335.63,105.64,81.11,1,-1,-1,-1
1952,93,2263.90,1327.05,116.46,88.53,1,-1,-1,-1
1953,93,2249.28,1323.71,117.11,88.26,1,-1,-1,-1
1954,93,2237.21,1321.88,115.57,86.73,1,-1,-1,-1
1955,93,2227.03,1318.71,112.50,85.65,1,-1,-1,-1
1956,93,2206.44,1314.52,114.84,87.15,1,-1,-1,-1
1957,93,2180.55,1312.20,115.94,86.06,1,-1,-1,-1
1958,93,2158.11,1305.76,117.08,84.83,1,-1,-1,-1
1959,93,2126.76,1298.93,117.38,84.12,1,-1,-1,-1
1960,93,2095.49,1291.83,126.82,90.71,1,-1,-1,-1
1961,93,2075.25,1285.07,135.92,95.90,1,-1,-1,-1
1962,93,2051.77,1278.71,141.39,98.62,1,-1,-1,-1
1963,93,2022.46,1269.16,150.14,104.02,1,-1,-1,-1
1964,93,1993.79,1264.54,152.84,104.88,1,-1,-1,-1
1965,93,1966.76,1259.77,155.02,105.30,1,-1,-1,-1
1966,93,1934.38,1251.15,162.39,109.65,1,-1,-1,-1
1967,93,1903.76,1241.98,173.07,116.75,1,-1,-1,-1
1968,93,1869.58,1235.14,178.47,119.91,1,-1,-1,-1
1969,93,1831.86,1229.29,182.09,121.50,1,-1,-1,-1
1970,93,1790.47,1220.34,190.87,127.08,1,-1,-1,-1
1971,93,1753.91,1211.89,194.96,129.08,1,-1,-1,-1
1972,93,1713.23,1202.09,203.66,134.16,1,-1,-1,-1
1973,93,1672.76,1193.97,212.34,139.44,1,-1,-1,-1
1974,93,1626.87,1180.38,225.57,147.98,1,-1,-1,-1
1975,93,1582.06,1171.34,231.20,151.04,1,-1,-1,-1
1976,93,1530.82,1160.33,242.46,157.88,1,-1,-1,-1
1977,93,1482.24,1153.09,248.46,160.37,1,-1,-1,-1
1978,93,1428.86,1144.32,258.88,166.09,1,-1,-1,-1
1979,93,1368.25,1132.96,274.97,175.04,1,-1,-1,-1
1980,93,1308.04,1122.48,288.93,183.07,1,-1,-1,-1
1981,93,1240.20,1115.47,301.85,189.50,1,-1,-1,-1
1982,93,1168.47,1106.69,316.62,197.02,1,-1,-1,-1
1983,93,1089.12,1093.75,340.46,210.67,1,-1,-1,-1
1984,93,1002.95,1082.68,364.61,224.15,1,-1,-1,-1
1985,93,909.49,1071.92,389.35,237.26,1,-1,-1,-1
1986,93,798.65,1054.24,429.98,261.04,1,-1,-1,-1
1987,93,676.38,1042.44,469.80,282.65,1,-1,-1,-1
1988,93,541.86,1034.55,502.42,297.94,1,-1,-1,-1
1989,93,380.92,1014.91,556.00,325.20,1,-1,-1,-1
1990,93,192.30,997.27,624.28,359.83,1,-1,-1,-1
1991,93,38.30,978.45,686.91,398.67,1,-1,-1,-1
1992,93,-69.38,950.27,701.36,418.69,1,-1,-1,-1
1993,93,-164.83,942.87,690.98,435.73,1,-1,-1,-1
1994,93,-253.30,930.81,714.02,450.26,1,-1,-1,-1
2348,99,2515.64,1383.46,43.60,55.57,1,-1,-1,-1
2349,99,2511.87,1379.20,47.36,60.36,1,-1,-1,-1
2353,100,2465.25,1373.06,84.99,70.25,1,-1,-1,-1
2354,100,2459.17,1373.05,83.20,68.05,1,-1,-1,-1
2355,100,2450.01,1371.77,83.57,67.27,1,-1,-1,-1
2356,100,2431.89,1366.36,90.05,71.87,1,-1,-1,-1
2357,100,2416.09,1361.84,94.87,75.03,1,-1,-1,-1
2358,100,2404.29,1361.89,95.72,73.86,1,-1,-1,-1
2359,100,2390.27,1359.79,95.04,71.80,1,-1,-1,-1
2360,100,2373.97,1354.36,98.32,73.42,1,-1,-1,-1
2361,100,2355.96,1347.52,104.65,76.85,1,-1,-1,-1
2362,100,2335.58,1343.68,108.36,78.79,1,-1,-1,-1
2363,100,2319.55,1340.51,109.74,78.81,1,-1,-1,-1
2364,100,2303.97,1336.21,114.52,81.04,1,-1,-1,-1
2365,100,2285.63,1333.55,115.88,80.76,1,-1,-1,-1
2366,100,2262.12,1326.63,123.93,85.77,1,-1,-1,-1
2367,100,2244.98,1323.12,124.61,85.81,1,-1,-1,-1
2368,100,2235.11,1321.42,123.55,85.02,1,-1,-1,-1
2369,100,2223.40,1319.83,118.77,82.47,1,-1,-1,-1
2370,99,2515.58,1370.87,50.12,67.97,1,-1,-1,-1
2370,100,2195.57,1317.05,119.08,80.26,1,-1,-1,-1
2371,99,2520.28,1384.40,39.73,54.77,1,-1,-1,-1
2371,100,2171.18,1312.06,122.69,80.92,1,-1,-1,-1
2372,99,2517.48,1386.80,38.87,51.96,1,-1,-1,-1
2372,100,2144.86,1301.25,132.34,86.24,1,-1,-1,-1
2373,99,2510.40,1379.93,45.41,59.14,1,-1,-1,-1
2373,100,2113.16,1294.30,128.17,83.42,1,-1,-1,-1
2374,99,2502.97,1377.90,48.84,60.47,1,-1,-1,-1
2374,100,2085.47,1288.57,131.47,85.62,1,-1,-1,-1
2375,99,2494.25,1377.20,52.52,61.07,1,-1,-1,-1
2375,100,2064.73,1281.06,145.13,93.50,1,-1,-1,-1
2376,99,2485.88,1375.91,57.38,62.30,1,-1,-1,-1
2376,100,2038.66,1275.49,152.61,97.73,1,-1,-1,-1
2377,99,2474.38,1374.47,62.92,63.94,1,-1,-1,-1
2377,100,2012.41,1269.60,157.46,99.96,1,-1,-1,-1
2378,99,2463.10,1371.07,68.54,65.51,1,-1,-1,-1
2378,100,1983.74,1261.77,162.59,102.67,1,-1,-1,-1
2379,99,2449.29,1366.92,75.05,68.52,1,-1,-1,-1
2379,100,1954.51,1256.06,167.06,105.32,1,-1,-1,-1
2380,99,2435.55,1362.10,81.02,72.24,1,-1,-1,-1
2380,100,1924.87,1249.10,175.06,110.34,1,-1,-1,-1
2381,99,2422.97,1360.63,84.22,72.93,1,-1,-1,-1
2381,100,1893.98,1241.84,183.77,115.01,1,-1,-1,-1
2382,99,2409.91,1360.15,85.00,70.75,1,-1,-1,-1
2382,100,1860.95,1235.11,187.27,116.85,1,-1,-1,-1
2383,99,2396.12,1358.70,88.10,71.22,1,-1,-1,-1
2383,100,1827.27,1228.58,192.00,119.43,1,-1,-1,-1
2384,99,2381.42,1354.20,91.68,72.92,1,-1,-1,-1
2384,100,1790.88,1221.20,196.99,122.09,1,-1,-1,-1
2385,99,2367.90,1350.24,94.36,72.96,1,-1,-1,-1
2385,100,1753.28,1212.45,205.14,127.25,1,-1,-1,-1
2386,99,2348.36,1343.48,99.28,76.19,1,-1,-1,-1
2386,100,1717.05,1203.29,215.01,133.69,1,-1,-1,-1
2387,99,2336.20,1341.67,99.66,75.05,1,-1,-1,-1
2387,100,1678.71,1197.39,222.85,138.37,1,-1,-1,-1
2388,99,2321.15,1337.56,105.01,77.88,1,-1,-1,-1
2388,100,1637.87,1188.66,231.86,143.68,1,-1,-1,-1
2389,99,2302.69,1335.50,108.34,78.78,1,-1,-1,-1
2389,100,1595.51,1181.08,240.12,148.74,1,-1,-1,-1
2390,99,2285.35,1331.79,112.78,81.12,1,-1,-1,-1
2390,100,1549.39,1171.95,252.08,156.08,1,-1,-1,-1
2391,99,2266.00,1326.89,117.36,83.67,1,-1,-1,-1
2391,100,1500.16,1160.33,265.99,164.86,1,-1,-1,-1
2392,99,2248.18,1322.63,121.38,85.83,1,-1,-1,-1
2392,100,1448.25,1149.74,278.19,172.42,1,-1,-1,-1
2393,99,2233.25,1320.19,122.83,86.86,1,-1,-1,-1
2393,100,1392.79,1140.20,292.60,180.93,1,-1,-1,-1
2394,99,2223.30,1316.27,118.86,85.21,1,-1,-1,-1
2394,100,1336.09,1134.62,302.73,186.21,1,-1,-1,-1
2395,99,2215.13,1312.68,117.88,86.54,1,-1,-1,-1
2395,100,1274.12,1130.07,313.86,191.36,1,-1,-1,-1
2396,99,2186.07,1313.48,118.64,85.14,1,-1,-1,-1
2396,100,1203.69,1123.61,329.52,198.49,1,-1,-1,-1
2397,99,2164.83,1306.36,119.41,84.48,1,-1,-1,-1
2397,100,1119.66,1112.10,356.57,213.44,1,-1,-1,-1
2398,99,2149.32,1300.23,119.53,82.03,1,-1,-1,-1
2398,100,1028.61,1104.23,386.41,228.51,1,-1,-1,-1
2399,99,2114.93,1293.43,124.92,86.04,1,-1,-1,-1
2399,100,925.77,1092.75,422.93,247.63,1,-1,-1,-1
2400,99,2090.58,1287.57,129.28,89.33,1,-1,-1,-1
2400,100,804.64,1078.56,469.96,272.28,1,-1,-1,-1
2401,99,2070.30,1279.86,143.07,98.78,1,-1,-1,-1
2401,100,664.75,1065.76,521.48,299.12,1,-1,-1,-1
2402,99,2051.66,1275.96,147.89,101.37,1,-1,-1,-1
2402,100,518.57,1055.75,568.06,321.40,1,-1,-1,-1
2403,99,2028.19,1271.18,152.17,104.35,1,-1,-1,-1
2403,100,319.57,1040.24,636.04,353.07,1,-1,-1,-1
2404,99,2006.86,1268.63,151.43,103.46,1,-1,-1,-1
2404,100,123.96,1022.93,709.12,388.66,1,-1,-1,-1
2405,99,1983.99,1265.08,155.02,105.49,1,-1,-1,-1
2405,100,-13.84,1005.75,755.28,420.90,1,-1,-1,-1
2406,99,1959.70,1260.07,158.73,107.49,1,-1,-1,-1
2406,100,-123.15,989.84,761.29,442.52,1,-1,-1,-1
2407,99,1934.74,1254.10,166.04,112.52,1,-1,-1,-1
2407,100,-234.53,985.06,737.00,461.26,1,-1,-1,-1
2408,99,1909.55,1247.93,172.54,116.95,1,-1,-1,-1
2408,100,-326.06,974.92,761.57,476.63,1,-1,-1,-1
