3108,71,2332.585,1337.072,138.577,86.394,1,-1,-1,-1
3108,69,1065.209,1124.777,357.268,190.880,1,-1,-1,-1
3109,72,1781.848,1287.801,262.704,192.446,1,-1,-1,-1
3109,70,1742.782,1198.400,212.188,137.590,1,-1,-1,-1
3109,71,2319.401,1328.929,137.115,94.120,1,-1,-1,-1
3109,69,982.438,1118.231,382.152,201.225,1,-1,-1,-1
3110,72,1821.618,1281.565,248.178,195.055,1,-1,-1,-1
3110,71,2303.488,1324.854,140.353,95.692,1,-1,-1,-1
3110,70,1709.549,1190.388,217.030,140.632,1,-1,-1,-1
3110,69,888.587,1114.236,417.699,214.264,1,-1,-1,-1
3111,72,1860.944,1283.297,244.290,193.909,1,-1,-1,-1
3111,71,2287.574,1320.779,143.590,97.264,1,-1,-1,-1
3111,70,1668.412,1183.102,231.795,145.144,1,-1,-1,-1
3111,69,783.489,1106.211,449.230,230.711,1,-1,-1,-1
3112,72,1908.287,1296.687,226.479,176.672,1,-1,-1,-1
3112,71,2271.661,1316.704,146.828,98.836,1,-1,-1,-1
3112,70,1631.358,1174.421,230.995,151.443,1,-1,-1,-1
3112,69,652.323,1094.922,518.130,257.499,1,-1,-1,-1
3113,72,1941.806,1297.450,228.098,169.589,1,-1,-1,-1
3113,71,2252.242,1316.761,147.619,93.170,1,-1,-1,-1
3113,70,1585.007,1164.760,241.828,157.865,1,-1,-1,-1
3113,69,507.897,1085.130,574.217,286.717,1,-1,-1,-1
3114,72,1975.400,1303.136,205.711,159.354,1,-1,-1,-1
3114,71,2243.117,1310.756,145.083,97.259,1,-1,-1,-1
3114,70,1544.466,1155.455,252.691,161.410,1,-1,-1,-1
3114,69,327.017,1083.647,657.684,297.589,1,-1,-1,-1
3115,72,2010.026,1308.890,181.083,152.914,1,-1,-1,-1
3115,71,2239.932,1308.395,130.893,98.164,1,-1,-1,-1
3115,70,1499.571,1148.513,265.095,167.630,1,-1,-1,-1
3115,69,115.084,1070.669,751.201,322.781,1,-1,-1,-1
3116,72,2042.822,1296.208,299.170,156.737,1,-1,-1,-1
3116,70,1451.455,1137.987,280.359,171.687,1,-1,-1,-1
3116,69,5.113,1054.059,724.274,375.325,1,-1,-1,-1
3117,72,2082.802,1297.066,245.619,149.207,1,-1,-1,-1
3117,70,1396.817,1130.294,295.630,179.420,1,-1,-1,-1
3117,69,10.329,1034.486,563.021,388.357,1,-1,-1,-1
3118,72,2100.085,1307.630,212.641,136.341,1,-1,-1,-1
3118,70,1341.222,1123.251,307.402,187.847,1,-1,-1,-1
3118,69,11.256,1053.785,357.450,376.198,1,-1,-1,-1
3119,72,2151.389,1297.590,216.022,141.008,1,-1,-1,-1
3119,70,1286.196,1117.182,318.401,190.719,1,-1,-1,-1
3120,72,2174.891,1314.227,192.114,133.469,1,-1,-1,-1
3120,73,2111.759,1272.945,180.248,125.368,1,-1,-1,-1
3120,70,1220.873,1107.690,333.124,202.378,1,-1,-1,-1
3121,72,2198.394,1330.863,168.206,125.929,1,-1,-1,-1
3121,73,2082.424,1265.382,197.433,116.137,1,-1,-1,-1
3121,70,1147.290,1095.501,360.593,213.974,1,-1,-1,-1
3121,74,1285.762,951.581,47.984,48.149,1,-1,-1,-1
3122,72,2221.896,1347.500,144.298,118.390,1,-1,-1,-1
3122,73,2054.549,1257.491,172.542,115.621,1,-1,-1,-1
3122,70,1076.898,1086.911,382.980,231.237,1,-1,-1,-1
3122,74,1283.423,955.597,41.352,42.700,1,-1,-1,-1
3123,72,2236.254,1346.968,145.843,121.986,1,-1,-1,-1
3123,73,2031.118,1255.765,187.419,116.238,1,-1,-1,-1
3123,70,987.216,1076.760,414.019,247.164,1,-1,-1,-1
3123,74,1284.955,957.727,30.873,37.062,1,-1,-1,-1
3124,75,2246.764,1349.933,144.097,115.500,1,-1,-1,-1
3124,72,2158.581,1315.986,160.474,126.689,1,-1,-1,-1
3124,73,2004.570,1248.797,187.271,120.081,1,-1,-1,-1
3124,70,892.825,1069.562,455.745,255.610,1,-1,-1,-1
3125,75,2269.765,1354.767,147.855,114.539,1,-1,-1,-1
3125,72,2080.907,1285.005,175.104,131.391,1,-1,-1,-1
3125,70,779.637,1058.614,498.029,275.374,1,-1,-1,-1
3126,75,2283.734,1353.595,153.135,112.030,1,-1,-1,-1
3126,72,2003.234,1254.023,189.735,136.094,1,-1,-1,-1
3126,70,661.509,1046.732,529.502,297.177,1,-1,-1,-1
3127,75,2304.958,1350.883,148.850,117.440,1,-1,-1,-1
3127,72,1925.560,1223.041,204.366,140.797,1,-1,-1,-1
3127,70,517.730,1039.943,598.795,312.405,1,-1,-1,-1
3128,75,2327.383,1353.207,140.818,115.789,1,-1,-1,-1
3128,72,1889.231,1215.203,216.971,143.533,1,-1,-1,-1
3128,70,344.414,1018.290,673.496,345.260,1,-1,-1,-1
3129,75,2348.184,1364.250,123.897,101.466,1,-1,-1,-1
3129,72,1852.903,1207.365,229.577,146.269,1,-1,-1,-1
3129,70,165.278,1003.534,753.542,379.675,1,-1,-1,-1
3130,75,2362.220,1372.100,131.926,99.579,1,-1,-1,-1
3130,72,1823.078,1202.288,231.378,146.251,1,-1,-1,-1
3130,70,15.371,976.876,771.145,433.496,1,-1,-1,-1
3131,75,2378.541,1376.473,132.791,96.387,1,-1,-1,-1
3131,72,1793.254,1197.211,233.178,146.233,1,-1,-1,-1
3131,70,3.770,941.765,646.921,463.045,1,-1,-1,-1
3132,75,2393.745,1379.411,122.164,94.701,1,-1,-1,-1
3132,72,1750.768,1184.544,252.074,157.160,1,-1,-1,-1
3132,70,6.517,934.516,470.003,466.449,1,-1,-1,-1
3133,75,2413.071,1371.239,124.125,101.733,1,-1,-1,-1
3133,72,1719.690,1180.336,250.264,154.944,1,-1,-1,-1
3133,70,4.617,951.562,257.064,476.969,1,-1,-1,-1
3134,75,2428.064,1389.706,112.889,85.978,1,-1,-1,-1
3134,72,1680.035,1167.182,260.703,164.246,1,-1,-1,-1
3135,75,2444.155,1386.721,103.152,86.698,1,-1,-1,-1
3135,72,1640.380,1154.027,271.143,173.549,1,-1,-1,-1
3136,75,2458.841,1387.926,94.197,88.736,1,-1,-1,-1
3136,72,1598.983,1143.864,291.629,178.884,1,-1,-1,-1
3136,76,1284.646,949.895,50.589,50.637,1,-1,-1,-1
3137,75,2472.875,1387.312,84.872,87.751,1,-1,-1,-1
3137,76,1284.627,949.774,50.712,50.649,1,-1,-1,-1
3137,72,1554.755,1133.102,297.417,186.086,1,-1,-1,-1
3138,75,2483.254,1380.338,73.324,94.879,1,-1,-1,-1
3138,72,1510.527,1122.339,303.205,193.288,1,-1,-1,-1
3138,76,1284.618,949.795,50.634,50.628,1,-1,-1,-1
3139,75,2504.603,1384.016,54.397,91.620,1,-1,-1,-1
3139,72,1468.989,1118.073,310.366,195.956,1,-1,-1,-1
3139,76,1284.618,949.795,50.634,50.628,1,-1,-1,-1
3140,75,2511.383,1399.700,46.172,65.603,1,-1,-1,-1
3140,72,1413.647,1108.499,331.667,200.619,1,-1,-1,-1
3140,76,1284.721,950.020,50.013,50.483,1,-1,-1,-1
3141,75,2521.347,1408.003,37.076,55.962,1,-1,-1,-1
3141,76,1284.776,951.134,49.511,49.317,1,-1,-1,-1
3141,72,1353.536,1095.060,353.177,214.892,1,-1,-1,-1
3142,75,2531.365,1417.479,26.965,42.786,1,-1,-1,-1
3142,76,1285.915,950.690,48.771,49.393,1,-1,-1,-1
3142,72,1293.426,1081.621,374.686,229.165,1,-1,-1,-1
3143,72,1233.315,1068.182,396.196,243.439,1,-1,-1,-1
3144,72,1173.204,1054.743,417.706,257.712,1,-1,-1,-1
3145,72,1099.318,1054.888,440.498,258.335,1,-1,-1,-1
3146,72,1010.482,1043.556,477.797,273.706,1,-1,-1,-1
3147,72,921.646,1032.224,515.097,289.078,1,-1,-1,-1
3148,72,802.015,1017.720,572.948,311.767,1,-1,-1,-1
3149,72,682.383,1003.216,630.799,334.456,1,-1,-1,-1
3150,72,562.752,988.712,688.650,357.145,1,-1,-1,-1
3151,72,385.642,966.992,773.718,399.769,1,-1,-1,-1
3152,72,208.532,945.272,858.786,442.393,1,-1,-1,-1
3153,72,3.250,930.243,968.781,459.623,1,-1,-1,-1
3154,72,10.977,897.545,809.698,502.298,1,-1,-1,-1
3155,72,16.998,875.594,673.251,506.092,1,-1,-1,-1
3156,72,4.945,889.257,529.387,498.385,1,-1,-1,-1
3157,72,1.980,951.007,300.369,462.220,1,-1,-1,-1
3173,77,31.152,1646.013,629.291,252.686,1,-1,-1,-1
3174,77,9.899,1481.309,721.752,430.110,1,-1,-1,-1
3175,77,7.052,1323.077,961.967,585.685,1,-1,-1,-1
3176,77,0.000,1298.125,1168.114,598.956,1,-1,-1,-1
3177,77,214.639,1289.442,1084.444,619.268,1,-1,-1,-1
3178,77,535.396,1287.475,882.439,618.521,1,-1,-1,-1
3179,77,778.858,1284.488,748.878,551.892,1,-1,-1,-1
3180,77,951.207,1274.696,657.119,500.650,1,-1,-1,-1
3181,77,1109.151,1273.652,564.888,444.946,1,-1,-1,-1
3182,77,1232.272,1269.927,496.866,395.171,1,-1,-1,-1
3183,77,1328.098,1274.568,460.834,355.195,1,-1,-1,-1
3184,77,1415.694,1269.046,414.252,322.125,1,-1,-1,-1
3185,77,1491.484,1272.061,379.047,295.031,1,-1,-1,-1
3186,77,1554.997,1275.458,354.507,276.092,1,-1,-1,-1
3187,77,1616.326,1269.766,322.947,265.210,1,-1,-1,-1
3188,77,1667.914,1272.503,304.794,249.484,1,-1,-1,-1
3189,77,1721.507,1280.576,289.029,224.237,1,-1,-1,-1
3190,77,1767.722,1283.134,271.629,215.115,1,-1,-1,-1
3191,77,1810.003,1284.962,257.723,206.620,1,-1,-1,-1
3192,77,1848.391,1291.811,246.190,190.034,1,-1,-1,-1
3193,77,1883.834,1292.064,236.031,188.266,1,-1,-1,-1
3194,77,1919.123,1298.999,231.379,174.177,1,-1,-1,-1
3195,77,1954.598,1302.038,224.162,168.879,1,-1,-1,-1
3196,77,1984.140,1306.296,203.009,154.044,1,-1,-1,-1
3197,77,2011.631,1310.511,181.919,144.375,1,-1,-1,-1
3198,77,2043.628,1309.650,205.136,145.791,1,-1,-1,-1
3199,77,2068.299,1312.301,199.649,148.532,1,-1,-1,-1
3200,77,2102.084,1317.090,179.775,148.385,1,-1,-1,-1
3201,77,2130.346,1321.946,174.497,141.859,1,-1,-1,-1
3202,77,2151.013,1335.903,173.578,129.826,1,-1,-1,-1
3203,77,2210.143,1350.198,135.228,116.685,1,-1,-1,-1
3204,77,2218.409,1346.400,146.458,121.834,1,-1,-1,-1
3205,77,2227.929,1342.267,152.270,129.266,1,-1,-1,-1
3206,77,2242.526,1349.129,151.332,118.694,1,-1,-1,-1
3207,77,2258.449,1352.079,158.089,116.330,1,-1,-1,-1
3208,77,2279.690,1351.782,155.297,116.143,1,-1,-1,-1
3209,77,2295.795,1353.221,160.453,117.782,1,-1,-1,-1
3210,77,2315.813,1356.801,152.367,116.642,1,-1,-1,-1
3211,77,2338.016,1361.071,144.672,112.149,1,-1,-1,-1
3212,77,2356.199,1367.097,139.540,108.429,1,-1,-1,-1
3213,77,2372.277,1372.802,138.291,105.217,1,-1,-1,-1
3214,77,2385.037,1376.705,132.235,101.996,1,-1,-1,-1
3215,77,2402.181,1376.995,126.088,101.918,1,-1,-1,-1
3216,77,2416.925,1378.183,124.843,100.615,1,-1,-1,-1
3217,77,2429.004,1376.100,121.743,102.465,1,-1,-1,-1
3218,77,2443.378,1374.991,113.751,105.798,1,-1,-1,-1
3219,77,2456.135,1379.182,102.234,101.359,1,-1,-1,-1
3220,77,2470.811,1386.433,86.241,94.223,1,-1,-1,-1
3221,77,2485.071,1389.189,72.831,88.922,1,-1,-1,-1
3222,77,2499.821,1388.453,58.332,86.612,1,-1,-1,-1
3223,77,2505.579,1397.101,52.713,74.942,1,-1,-1,-1
3224,77,2523.294,1411.279,34.236,55.671,1,-1,-1,-1
3392,78,2526.427,1390.305,31.671,42.883,1,-1,-1,-1
3393,78,2522.508,1384.326,35.342,49.207,1,-1,-1,-1
3394,78,2517.407,1380.733,40.671,55.217,1,-1,-1,-1
3395,78,2508.055,1364.609,51.685,71.079,1,-1,-1,-1
3396,78,2502.065,1367.664,56.927,67.417,1,-1,-1,-1
3397,78,2493.854,1380.379,62.711,54.812,1,-1,-1,-1
3398,78,2480.929,1381.959,74.222,54.316,1,-1,-1,-1
3399,78,2472.605,1379.282,81.653,57.067,1,-1,-1,-1
3400,78,2464.095,1379.161,83.925,56.968,1,-1,-1,-1
3401,78,2459.310,1378.630,85.652,55.661,1,-1,-1,-1
3402,78,2446.395,1374.884,83.806,56.822,1,-1,-1,-1
3403,78,2430.505,1371.945,91.741,60.297,1,-1,-1,-1
3404,78,2429.701,1370.133,85.852,60.831,1,-1,-1,-1
3405,78,2415.941,1367.389,92.416,64.087,1,-1,-1,-1
3406,78,2405.659,1366.685,95.325,63.716,1,-1,-1,-1
3407,78,2391.682,1366.855,98.497,61.372,1,-1,-1,-1
3408,78,2385.106,1360.837,93.375,65.040,1,-1,-1,-1
3409,78,2372.137,1354.707,97.625,67.230,1,-1,-1,-1
3410,78,2358.888,1354.937,103.032,65.999,1,-1,-1,-1
3411,78,2342.534,1353.439,104.833,66.663,1,-1,-1,-1
3412,78,2330.126,1349.190,108.293,68.994,1,-1,-1,-1
3413,78,2318.958,1345.731,106.260,69.206,1,-1,-1,-1
3414,78,2303.241,1344.814,113.312,71.232,1,-1,-1,-1
3415,78,2285.657,1343.382,112.771,69.786,1,-1,-1,-1
3416,78,2270.639,1333.685,120.193,78.251,1,-1,-1,-1
3417,79,2439.157,1370.824,111.939,46.900,1,-1,-1,-1
3417,78,2251.853,1333.246,125.896,74.692,1,-1,-1,-1
3418,79,2437.939,1370.378,114.777,47.467,1,-1,-1,-1
3418,78,2243.499,1331.041,119.693,74.172,1,-1,-1,-1
3419,79,2436.752,1370.372,116.428,47.320,1,-1,-1,-1
3419,78,2235.343,1328.880,113.432,74.943,1,-1,-1,-1
3420,78,2231.121,1328.708,100.722,73.148,1,-1,-1,-1
3421,78,2240.539,1325.058,84.604,73.040,1,-1,-1,-1
3422,78,2175.007,1322.458,131.569,73.748,1,-1,-1,-1
3423,78,2163.193,1315.157,128.624,83.450,1,-1,-1,-1
3424,78,2147.691,1305.302,135.482,84.845,1,-1,-1,-1
3425,78,2122.751,1299.999,124.667,78.885,1,-1,-1,-1
3426,78,2101.608,1301.950,117.844,76.930,1,-1,-1,-1
3427,78,2081.264,1296.335,132.989,84.592,1,-1,-1,-1
3428,78,2064.102,1292.992,147.373,85.849,1,-1,-1,-1
3429,78,2043.834,1289.064,150.706,87.849,1,-1,-1,-1
3430,78,2018.420,1284.738,155.966,90.083,1,-1,-1,-1
3431,78,1996.868,1282.051,162.135,89.422,1,-1,-1,-1
3432,78,1974.367,1275.352,163.339,90.978,1,-1,-1,-1
3433,78,1950.688,1271.533,166.631,94.423,1,-1,-1,-1
3434,78,1929.751,1265.209,167.518,98.079,1,-1,-1,-1
3435,78,1902.397,1257.128,177.177,103.056,1,-1,-1,-1
3436,78,1876.326,1250.557,177.913,105.933,1,-1,-1,-1
3437,78,1850.966,1246.415,182.807,108.085,1,-1,-1,-1
3438,78,1822.663,1242.820,189.599,107.876,1,-1,-1,-1
3439,78,1790.150,1236.445,196.114,111.374,1,-1,-1,-1
3440,78,1762.405,1231.226,203.633,113.970,1,-1,-1,-1
3441,78,1732.107,1219.578,208.833,119.203,1,-1,-1,-1
3442,78,1697.703,1215.753,215.240,121.593,1,-1,-1,-1
3443,78,1663.795,1206.960,225.970,127.123,1,-1,-1,-1
3444,78,1632.376,1199.725,226.730,127.222,1,-1,-1,-1
3445,78,1595.481,1195.002,241.241,130.257,1,-1,-1,-1
3446,78,1557.749,1188.068,249.473,138.329,1,-1,-1,-1
3446,80,8.892,1415.793,467.982,483.167,1,-1,-1,-1
3447,78,1514.730,1176.287,261.275,142.871,1,-1,-1,-1
3447,80,16.829,1247.646,761.926,648.929,1,-1,-1,-1
3448,78,1476.917,1169.236,269.783,144.756,1,-1,-1,-1
3448,80,25.748,1236.432,976.129,666.825,1,-1,-1,-1
3449,78,1432.884,1161.868,281.780,146.729,1,-1,-1,-1
3449,80,92.726,1250.062,1076.152,647.352,1,-1,-1,-1
3450,78,1391.317,1155.685,295.005,148.132,1,-1,-1,-1
3450,80,435.844,1239.860,848.251,594.377,1,-1,-1,-1
3451,78,1345.385,1148.845,305.889,152.310,1,-1,-1,-1
3451,80,688.814,1241.509,723.545,508.577,1,-1,-1,-1
3452,78,1301.661,1138.978,312.173,158.988,1,-1,-1,-1
3452,80,879.129,1237.831,627.900,458.891,1,-1,-1,-1
3453,78,1253.382,1140.660,323.722,153.844,1,-1,-1,-1
3453,80,1028.239,1238.538,552.169,413.375,1,-1,-1,-1
3454,78,1195.644,1129.871,348.161,166.496,1,-1,-1,-1
3454,80,1158.766,1255.935,486.830,353.346,1,-1,-1,-1
3455,78,1141.203,1123.832,359.565,157.995,1,-1,-1,-1
3455,80,1253.927,1247.161,442.975,334.680,1,-1,-1,-1
3456,78,1086.262,1113.832,366.036,175.441,1,-1,-1,-1
3456,80,1343.205,1250.032,413.861,308.960,1,-1,-1,-1
3457,78,1023.490,1104.233,389.095,176.162,1,-1,-1,-1
3457,80,1424.058,1251.161,367.413,286.222,1,-1,-1,-1
3458,78,959.813,1093.465,402.996,184.326,1,-1,-1,-1
3458,80,1499.115,1253.801,339.397,268.211,1,-1,-1,-1
3459,78,889.325,1079.683,428.510,195.880,1,-1,-1,-1
3459,80,1558.788,1255.335,323.996,254.955,1,-1,-1,-1
3460,78,819.706,1072.490,449.460,198.698,1,-1,-1,-1
3460,80,1616.483,1264.434,302.263,231.062,1,-1,-1,-1
3461,78,742.402,1061.145,470.665,207.230,1,-1,-1,-1
3461,80,1672.696,1268.843,283.464,219.567,1,-1,-1,-1
3462,78,657.562,1054.281,504.780,211.461,1,-1,-1,-1
3462,80,1723.549,1268.915,266.390,210.317,1,-1,-1,-1
3463,78,559.963,1035.473,539.532,219.129,1,-1,-1,-1
3463,80,1764.417,1276.635,254.551,197.493,1,-1,-1,-1
3463,81,2530.340,1387.429,27.493,50.858,1,-1,-1,-1
3464,78,474.537,1024.055,571.539,230.449,1,-1,-1,-1
3464,80,1810.356,1278.895,240.595,189.759,1,-1,-1,-1
3464,81,2525.586,1383.573,32.729,53.628,1,-1,-1,-1
3465,78,369.858,1008.084,598.341,237.314,1,-1,-1,-1
3465,80,1851.486,1283.706,232.936,185.321,1,-1,-1,-1
3465,81,2513.346,1371.805,46.074,67.812,1,-1,-1,-1
3466,78,251.420,992.170,651.727,246.150,1,-1,-1,-1
3466,80,1885.870,1285.590,229.511,179.035,1,-1,-1,-1
3466,81,2513.346,1371.805,46.074,67.812,1,-1,-1,-1
3467,78,136.265,976.442,679.485,254.118,1,-1,-1,-1
3467,80,1921.270,1295.575,220.131,167.513,1,-1,-1,-1
3467,81,2495.654,1376.313,64.012,64.787,1,-1,-1,-1
3468,78,25.492,950.778,716.059,265.738,1,-1,-1,-1
3468,80,1956.028,1297.755,216.744,163.723,1,-1,-1,-1
3468,81,2478.360,1373.273,78.450,71.703,1,-1,-1,-1
3469,78,8.074,925.245,642.648,280.040,1,-1,-1,-1
3469,80,1987.300,1302.485,211.664,156.897,1,-1,-1,-1
3469,81,2461.723,1369.029,94.294,73.938,1,-1,-1,-1
3470,78,3.965,908.856,549.241,290.963,1,-1,-1,-1
3470,80,2020.621,1308.380,177.508,145.109,1,-1,-1,-1
3470,81,2451.857,1365.260,103.076,75.397,1,-1,-1,-1
3471,78,5.225,893.311,452.446,286.966,1,-1,-1,-1
3471,80,2051.756,1306.522,195.073,148.043,1,-1,-1,-1
3471,81,2433.199,1362.511,118.610,75.220,1,-1,-1,-1
3472,78,3.393,870.731,346.893,289.119,1,-1,-1,-1
3472,80,2073.981,1313.186,189.978,138.218,1,-1,-1,-1
3472,81,2415.316,1357.307,132.481,85.327,1,-1,-1,-1
3473,78,0.000,863.573,245.852,287.059,1,-1,-1,-1
3473,80,2107.174,1316.987,173.875,143.028,1,-1,-1,-1
3473,81,2403.510,1354.519,121.343,83.060,1,-1,-1,-1
3474,78,2.172,880.394,140.317,245.080,1,-1,-1,-1
3474,80,2133.159,1318.357,175.853,142.263,1,-1,-1,-1
3474,81,2388.413,1355.793,124.046,80.696,1,-1,-1,-1
3475,80,2196.486,1345.307,125.764,116.902,1,-1,-1,-1
3475,81,2370.093,1351.309,129.707,81.505,1,-1,-1,-1
3476,80,2213.615,1351.719,135.806,111.344,1,-1,-1,-1
3476,81,2353.861,1344.032,134.630,88.585,1,-1,-1,-1
3477,80,2225.985,1360.975,134.966,102.809,1,-1,-1,-1
3477,81,2337.733,1339.971,132.928,89.129,1,-1,-1,-1
3478,80,2231.039,1353.716,148.228,111.540,1,-1,-1,-1
3478,81,2321.605,1335.910,131.227,89.672,1,-1,-1,-1
3479,80,2249.668,1335.852,191.902,130.526,1,-1,-1,-1
3479,81,2305.478,1331.849,129.525,90.216,1,-1,-1,-1
3480,81,2289.350,1327.788,127.824,90.759,1,-1,-1,-1
3481,80,2279.669,1356.507,158.175,109.298,1,-1,-1,-1
3481,81,2273.222,1323.727,126.122,91.303,1,-1,-1,-1
3482,80,2302.419,1359.902,152.898,109.447,1,-1,-1,-1
3482,81,2257.095,1319.666,124.421,91.847,1,-1,-1,-1
3483,80,2319.048,1362.155,148.943,108.534,1,-1,-1,-1
3483,81,2240.967,1315.605,122.719,92.390,1,-1,-1,-1
3484,80,2344.690,1356.861,140.950,115.030,1,-1,-1,-1
3484,81,2224.839,1311.544,121.018,92.934,1,-1,-1,-1
3485,80,2361.844,1372.552,136.395,99.021,1,-1,-1,-1
3485,81,2158.471,1302.711,170.393,92.037,1,-1,-1,-1
3486,80,2380.800,1376.996,127.887,99.662,1,-1,-1,-1
3486,81,2136.128,1293.392,171.090,104.196,1,-1,-1,-1
3487,80,2392.827,1379.030,127.199,97.548,1,-1,-1,-1
3487,81,2106.967,1282.128,184.158,117.257,1,-1,-1,-1
3488,80,2410.120,1369.849,122.899,107.980,1,-1,-1,-1
3488,81,2076.005,1276.595,140.950,104.884,1,-1,-1,-1
3489,80,2424.653,1376.523,125.218,100.620,1,-1,-1,-1
3489,81,2047.407,1266.281,169.628,113.515,1,-1,-1,-1
3490,80,2439.973,1382.661,113.151,96.491,1,-1,-1,-1
3490,81,2012.053,1259.207,197.401,119.592,1,-1,-1,-1
3491,80,2455.984,1378.492,100.154,100.275,1,-1,-1,-1
3491,81,1981.916,1253.962,195.698,119.883,1,-1,-1,-1
3492,80,2471.239,1383.492,85.648,92.585,1,-1,-1,-1
3492,81,1947.825,1244.876,207.868,124.075,1,-1,-1,-1
3493,80,2479.163,1390.835,78.056,84.641,1,-1,-1,-1
3493,81,1914.186,1236.097,216.484,132.018,1,-1,-1,-1
3494,80,2493.946,1387.406,65.530,90.808,1,-1,-1,-1
3494,81,1877.787,1230.960,220.997,134.865,1,-1,-1,-1
3495,80,2505.997,1399.929,53.307,70.870,1,-1,-1,-1
3495,81,1838.860,1223.078,235.451,139.656,1,-1,-1,-1
3496,80,2515.269,1407.004,41.636,60.641,1,-1,-1,-1
3496,81,1796.487,1210.095,241.358,147.734,1,-1,-1,-1
3497,80,2527.919,1413.261,30.659,50.026,1,-1,-1,-1
3497,81,1756.034,1200.058,250.271,152.486,1,-1,-1,-1
3498,81,1712.058,1194.185,264.311,159.172,1,-1,-1,-1
3499,81,1662.377,1180.346,275.831,164.861,1,-1,-1,-1
3500,81,1611.281,1172.822,285.310,177.096,1,-1,-1,-1
3501,81,1562.093,1156.824,296.094,187.675,1,-1,-1,-1
3502,81,1502.741,1150.855,318.263,188.099,1,-1,-1,-1
3503,81,1439.123,1134.512,339.490,199.842,1,-1,-1,-1
3504,81,1372.600,1126.064,355.086,207.057,1,-1,-1,-1
3505,81,1283.351,1115.477,389.669,221.842,1,-1,-1,-1
3506,81,1194.103,1104.889,424.252,236.627,1,-1,-1,-1
3507,81,1104.854,1094.302,458.835,251.411,1,-1,-1,-1
3508,81,1015.605,1083.715,493.418,266.196,1,-1,-1,-1
3509,81,895.770,1074.109,548.389,288.847,1,-1,-1,-1
3510,81,770.892,1050.765,597.617,319.108,1,-1,-1,-1
3511,81,582.850,1039.266,691.013,350.706,1,-1,-1,-1
3512,81,394.808,1027.767,784.409,382.303,1,-1,-1,-1
3513,81,138.983,1004.252,933.370,434.568,1,-1,-1,-1
3514,81,22.098,969.026,882.514,505.663,1,-1,-1,-1
3515,81,19.735,916.531,737.747,528.162,1,-1,-1,-1
3516,81,4.346,957.211,547.261,503.204,1,-1,-1,-1
3517,81,7.669,1011.873,265.042,461.434,1,-1,-1,-1
3531,83,2492.322,1366.323,66.771,70.968,1,-1,-1,-1
3532,83,2478.418,1369.782,80.098,71.000,1,-1,-1,-1
3533,83,2467.225,1368.562,90.318,70.737,1,-1,-1,-1
3534,83,2451.703,1367.088,97.978,72.996,1,-1,-1,-1
3535,83,2439.728,1364.711,101.255,70.870,1,-1,-1,-1
3536,83,2426.089,1361.998,102.185,72.562,1,-1,-1,-1
3537,83,2413.092,1360.107,98.963,73.201,1,-1,-1,-1
3538,83,2393.408,1362.724,108.706,69.955,1,-1,-1,-1
3539,83,2380.084,1360.383,108.643,67.240,1,-1,-1,-1
3540,83,2365.666,1355.684,109.180,72.212,1,-1,-1,-1
3541,83,2349.101,1345.169,121.433,78.610,1,-1,-1,-1
3542,83,2331.547,1345.910,108.667,73.558,1,-1,-1,-1
3543,83,2312.740,1334.352,126.191,83.898,1,-1,-1,-1
3544,83,2290.083,1331.544,131.346,86.152,1,-1,-1,-1
3545,83,2271.043,1328.889,128.351,85.497,1,-1,-1,-1
3546,83,2251.811,1323.849,128.452,87.840,1,-1,-1,-1
3547,83,2237.735,1320.290,126.581,86.287,1,-1,-1,-1
3548,83,2232.727,1315.927,111.758,87.430,1,-1,-1,-1
3548,84,6.144,1494.615,324.884,408.040,1,-1,-1,-1
3549,83,2205.413,1313.762,115.887,89.811,1,-1,-1,-1
3549,84,4.260,1331.385,701.274,573.996,1,-1,-1,-1
3550,83,2168.945,1310.728,134.753,93.653,1,-1,-1,-1
3550,84,17.758,1228.376,941.730,667.426,1,-1,-1,-1
3551,83,2142.944,1294.539,152.209,101.531,1,-1,-1,-1
3551,84,17.374,1241.804,1147.431,672.000,1,-1,-1,-1
3552,83,2112.083,1288.831,131.262,91.863,1,-1,-1,-1
3552,84,205.291,1218.339,1091.211,666.620,1,-1,-1,-1
3553,83,2082.179,1280.136,134.191,100.636,1,-1,-1,-1
3553,84,541.632,1233.746,892.619,602.582,1,-1,-1,-1
3554,83,2053.314,1272.200,171.257,108.201,1,-1,-1,-1
3554,84,782.464,1232.414,750.052,536.433,1,-1,-1,-1
3555,83,2030.287,1261.331,180.341,116.082,1,-1,-1,-1
3555,84,965.043,1234.997,642.595,463.529,1,-1,-1,-1
3556,85,2528.349,1399.090,29.620,38.066,1,-1,-1,-1
3556,83,1999.406,1263.726,166.772,107.035,1,-1,-1,-1
3556,84,1107.832,1241.119,555.500,421.810,1,-1,-1,-1
3557,85,2521.359,1392.244,36.184,46.312,1,-1,-1,-1
3557,83,1963.921,1255.609,178.527,109.874,1,-1,-1,-1
3557,84,1236.395,1241.281,508.210,371.459,1,-1,-1,-1
3558,85,2512.108,1391.814,45.773,47.177,1,-1,-1,-1
3558,83,1934.105,1247.167,178.826,114.751,1,-1,-1,-1
3558,84,1335.843,1244.493,445.640,342.603,1,-1,-1,-1
3559,85,2503.209,1392.819,52.582,46.643,1,-1,-1,-1
3559,84,1422.343,1248.120,409.522,313.308,1,-1,-1,-1
