1484,28,2254.74,1326.41,121.38,82.11,1,-1,-1,-1
1485,28,2240.81,1323.04,121.39,83.22,1,-1,-1,-1
1486,28,2233.68,1319.45,114.22,84.20,1,-1,-1,-1
1487,28,2231.24,1315.57,101.62,85.09,1,-1,-1,-1
1488,28,2215.24,1311.36,101.59,85.98,1,-1,-1,-1
1489,28,2179.99,1306.79,119.61,86.96,1,-1,-1,-1
1490,28,2150.46,1301.90,130.81,88.16,1,-1,-1,-1
1491,28,2129.24,1296.73,133.07,89.65,1,-1,-1,-1
1492,28,2106.55,1291.39,137.11,91.50,1,-1,-1,-1
1493,28,2082.50,1285.95,143.51,93.68,1,-1,-1,-1
1494,28,2060.69,1280.47,148.19,96.11,1,-1,-1,-1
1495,28,2039.68,1274.98,151.39,98.71,1,-1,-1,-1
1496,28,2015.49,1269.47,156.25,101.43,1,-1,-1,-1
1497,28,1989.75,1263.93,161.12,104.25,1,-1,-1,-1
1498,28,1963.32,1258.29,165.57,107.18,1,-1,-1,-1
1499,28,1937.15,1252.51,169.02,110.26,1,-1,-1,-1
1500,28,1911.42,1246.56,171.36,113.54,1,-1,-1,-1
1501,28,1884.06,1240.41,174.38,117.06,1,-1,-1,-1
1502,28,1852.99,1234.03,180.04,120.86,1,-1,-1,-1
1503,28,1819.55,1227.41,187.06,124.98,1,-1,-1,-1
1504,28,1786.05,1220.59,193.31,129.46,1,-1,-1,-1
1505,28,1752.38,1213.59,199.02,134.33,1,-1,-1,-1
1506,28,1717.48,1206.47,205.20,139.57,1,-1,-1,-1
1507,28,1681.08,1199.30,211.93,145.14,1,-1,-1,-1
1508,28,1642.20,1192.15,220.04,150.99,1,-1,-1,-1
1509,28,1600.12,1185.09,230.15,157.05,1,-1,-1,-1
1510,28,1555.36,1178.16,241.64,163.29,1,-1,-1,-1
1511,28,1508.12,1171.38,254.05,169.75,1,-1,-1,-1
1512,28,1458.70,1164.73,266.73,176.55,1,-1,-1,-1
1513,28,1404.36,1158.12,282.05,183.92,1,-1,-1,-1
1514,28,1344.99,1151.45,299.75,192.20,1,-1,-1,-1
1515,28,1282.96,1144.57,317.14,201.83,1,-1,-1,-1
1516,28,1216.87,1137.34,335.22,213.29,1,-1,-1,-1
1517,28,1141.43,1129.62,358.89,227.09,1,-1,-1,-1
1518,28,1052.73,1121.27,391.50,243.61,1,-1,-1,-1
1519,28,953.24,1112.20,429.79,263.14,1,-1,-1,-1
1520,28,843.87,1102.30,471.46,285.73,1,-1,-1,-1
1521,28,720.22,1091.53,518.83,311.21,1,-1,-1,-1
1522,28,566.74,1079.90,584.48,339.17,1,-1,-1,-1
1523,28,367.20,1067.46,680.95,368.96,1,-1,-1,-1
1524,28,156.38,1054.34,769.48,399.77,1,-1,-1,-1
1525,28,18.53,1040.72,762.44,430.79,1,-1,-1,-1
1526,28,-14.01,1026.81,625.68,461.35,1,-1,-1,-1
1527,28,12.90,1012.84,405.66,490.94,1,-1,-1,-1
1743,29,2522.59,1388.71,34.71,53.55,1,-1,-1,-1
1744,29,2513.42,1385.92,43.38,57.19,1,-1,-1,-1
1745,29,2504.87,1383.37,51.77,60.31,1,-1,-1,-1
1746,29,2494.01,1381.00,62.36,62.93,1,-1,-1,-1
1747,29,2482.14,1378.78,73.28,65.09,1,-1,-1,-1
1748,29,2470.56,1376.63,82.59,66.85,1,-1,-1,-1
1749,29,2459.01,1374.49,90.05,68.27,1,-1,-1,-1
1750,29,2448.09,1372.32,94.93,69.45,1,-1,-1,-1
1751,29,2437.04,1370.05,98.21,70.48,1,-1,-1,-1
1752,29,2424.87,1367.64,101.25,71.46,1,-1,-1,-1
1753,29,2412.04,1365.07,103.93,72.46,1,-1,-1,-1
1754,29,2398.07,1362.30,106.99,73.56,1,-1,-1,-1
1755,29,2382.80,1359.34,110.73,74.81,1,-1,-1,-1
1756,29,2367.84,1356.19,113.69,76.25,1,-1,-1,-1
1757,29,2353.85,1352.85,115.38,77.87,1,-1,-1,-1
1758,29,2340.48,1349.36,116.31,79.66,1,-1,-1,-1
1759,29,2326.68,1345.73,117.64,81.56,1,-1,-1,-1
1760,29,2310.63,1341.97,121.07,83.53,1,-1,-1,-1
1761,29,2291.87,1338.08,126.68,85.50,1,-1,-1,-1
1762,29,2271.82,1334.05,132.73,87.41,1,-1,-1,-1
1763,29,2253.67,1329.86,136.04,89.21,1,-1,-1,-1
1764,29,2241.95,1325.50,132.20,90.87,1,-1,-1,-1
1765,29,2233.51,1320.94,124.46,92.38,1,-1,-1,-1
1766,29,2216.00,1316.16,125.17,93.76,1,-1,-1,-1
1767,29,2185.18,1311.15,138.42,95.05,1,-1,-1,-1
1768,29,2157.24,1305.89,147.85,96.30,1,-1,-1,-1
1769,29,2133.67,1300.38,151.83,97.60,1,-1,-1,-1
1770,29,2109.12,1294.63,155.76,99.01,1,-1,-1,-1
1771,29,2084.60,1288.67,159.03,100.57,1,-1,-1,-1
1772,29,2061.08,1282.49,161.03,102.32,1,-1,-1,-1
1773,29,2036.38,1276.11,163.79,104.24,1,-1,-1,-1
1774,29,2009.27,1269.53,168.16,106.35,1,-1,-1,-1
1775,29,1981.88,1262.76,171.91,108.63,1,-1,-1,-1
1776,29,1954.90,1255.78,174.43,111.10,1,-1,-1,-1
1777,29,1927.11,1248.61,177.00,113.77,1,-1,-1,-1
1778,29,1897.20,1241.24,180.97,116.64,1,-1,-1,-1
1779,29,1865.07,1233.69,186.45,119.72,1,-1,-1,-1
1780,29,1831.87,1225.96,192.29,123.01,1,-1,-1,-1
1781,29,1798.10,1218.07,197.95,126.49,1,-1,-1,-1
1782,29,1764.33,1210.05,202.84,130.17,1,-1,-1,-1
1783,29,1729.91,1201.94,207.66,134.03,1,-1,-1,-1
1784,29,1694.75,1193.77,212.49,138.07,1,-1,-1,-1
1785,29,1659.33,1185.61,216.85,142.26,1,-1,-1,-1
1786,29,1622.07,1177.50,222.35,146.60,1,-1,-1,-1
1787,29,1580.72,1169.50,231.38,151.09,1,-1,-1,-1
1788,29,1539.36,1161.63,239.91,155.75,1,-1,-1,-1
1789,29,1499.51,1153.92,246.40,160.65,1,-1,-1,-1
1790,29,1456.65,1146.38,255.32,165.86,1,-1,-1,-1
1791,29,1408.70,1138.99,268.51,171.54,1,-1,-1,-1
1792,29,1359.24,1131.71,282.03,177.89,1,-1,-1,-1
1793,29,1308.31,1124.48,295.30,185.13,1,-1,-1,-1
1794,29,1252.14,1117.24,311.57,193.49,1,-1,-1,-1
1795,29,1191.30,1109.89,329.78,203.22,1,-1,-1,-1
1796,29,1128.88,1102.36,346.58,214.54,1,-1,-1,-1
1797,29,1062.19,1094.54,364.62,227.66,1,-1,-1,-1
1798,29,985.54,1086.34,389.45,242.74,1,-1,-1,-1
1799,29,899.72,1077.67,419.82,259.89,1,-1,-1,-1
1800,29,804.56,1068.47,454.80,279.11,1,-1,-1,-1
1801,29,697.09,1058.66,495.85,300.29,1,-1,-1,-1
1802,29,573.74,1048.24,544.57,323.20,1,-1,-1,-1
1803,29,419.72,1037.19,613.24,347.52,1,-1,-1,-1
1804,29,234.95,1025.56,699.11,372.81,1,-1,-1,-1
1805,29,77.60,1013.45,741.37,398.61,1,-1,-1,-1
1806,29,8.38,1000.96,677.53,424.49,1,-1,-1,-1
1807,29,-0.03,988.24,534.33,450.07,1,-1,-1,-1
1808,29,7.89,975.41,356.94,475.09,1,-1,-1,-1
1817,32,2533.92,1394.24,22.64,41.21,1,-1,-1,-1
1818,30,-58.45,1232.78,947.15,723.98,1,-1,-1,-1
1818,32,2525.67,1390.80,30.99,45.08,1,-1,-1,-1
1819,30,122.16,1232.10,883.56,678.90,1,-1,-1,-1
1819,32,2517.59,1387.47,39.65,48.72,1,-1,-1,-1
1820,30,302.77,1231.41,819.97,633.81,1,-1,-1,-1
1820,32,2509.18,1384.26,48.70,52.12,1,-1,-1,-1
1821,30,483.38,1230.73,756.38,588.73,1,-1,-1,-1
1821,32,2499.97,1381.13,58.09,55.29,1,-1,-1,-1
1822,30,663.99,1230.04,692.79,543.64,1,-1,-1,-1
1822,32,2489.67,1378.09,67.58,58.23,1,-1,-1,-1
1823,30,844.61,1229.36,629.21,498.56,1,-1,-1,-1
1823,32,2478.25,1375.11,76.71,60.94,1,-1,-1,-1
1824,30,1025.22,1228.67,565.62,453.47,1,-1,-1,-1
1824,32,2465.90,1372.15,84.86,63.40,1,-1,-1,-1
1825,30,1205.83,1227.99,502.03,408.39,1,-1,-1,-1
1825,32,2452.92,1369.21,91.54,65.62,1,-1,-1,-1
1826,30,1386.44,1227.30,438.44,363.30,1,-1,-1,-1
1826,32,2439.59,1366.25,96.60,67.60,1,-1,-1,-1
1827,30,1567.05,1226.62,374.85,318.22,1,-1,-1,-1
1827,32,2426.02,1363.24,100.24,69.36,1,-1,-1,-1
1828,31,1533.06,1249.02,340.18,271.17,1,-1,-1,-1
1828,32,2412.16,1360.17,102.91,70.89,1,-1,-1,-1
1829,31,1595.97,1253.69,318.27,261.34,1,-1,-1,-1
1829,32,2397.83,1357.00,105.13,72.23,1,-1,-1,-1
1830,31,1656.79,1258.35,306.65,249.29,1,-1,-1,-1
1830,32,2382.96,1353.72,107.25,73.39,1,-1,-1,-1
1831,31,1714.61,1263.01,293.35,235.89,1,-1,-1,-1
1831,32,2367.60,1350.31,109.48,74.40,1,-1,-1,-1
1832,31,1768.77,1267.68,274.83,222.32,1,-1,-1,-1
1832,32,2351.91,1346.76,111.84,75.32,1,-1,-1,-1
1833,31,1819.00,1272.34,255.69,210.19,1,-1,-1,-1
1833,32,2335.98,1343.06,114.19,76.18,1,-1,-1,-1
1834,31,1865.37,1277.00,235.89,200.49,1,-1,-1,-1
1834,32,2319.85,1339.20,116.30,76.99,1,-1,-1,-1
1835,31,1908.22,1281.66,223.86,192.60,1,-1,-1,-1
1835,32,2303.52,1335.17,117.76,77.77,1,-1,-1,-1
1836,31,1947.99,1286.33,214.18,184.59,1,-1,-1,-1
1836,32,2287.01,1330.96,118.20,78.49,1,-1,-1,-1
1837,31,1985.16,1290.99,196.48,174.91,1,-1,-1,-1
1837,32,2270.12,1326.58,117.48,79.16,1,-1,-1,-1
1838,31,2020.20,1295.65,195.93,163.12,1,-1,-1,-1
1838,32,2252.51,1322.01,115.74,79.77,1,-1,-1,-1
1839,31,2053.54,1300.32,233.07,149.71,1,-1,-1,-1
1839,32,2233.66,1317.26,113.46,80.37,1,-1,-1,-1
1840,31,2085.54,1304.98,241.72,136.12,1,-1,-1,-1
1840,32,2213.09,1312.33,111.49,81.02,1,-1,-1,-1
1841,31,2116.48,1309.64,201.78,125.35,1,-1,-1,-1
1841,32,2190.67,1307.21,110.73,81.82,1,-1,-1,-1
1842,31,2146.43,1314.30,162.38,120.13,1,-1,-1,-1
1842,32,2166.71,1301.92,111.90,82.87,1,-1,-1,-1
1843,31,2175.20,1318.97,152.82,121.74,1,-1,-1,-1
1843,32,2141.71,1296.45,115.41,84.27,1,-1,-1,-1
1844,31,2202.27,1323.63,154.10,127.69,1,-1,-1,-1
1844,32,2116.26,1290.81,121.23,86.08,1,-1,-1,-1
1845,31,2227.04,1328.29,149.06,132.86,1,-1,-1,-1
1845,32,2090.79,1285.00,128.72,88.32,1,-1,-1,-1
1846,31,2249.37,1332.96,142.51,134.25,1,-1,-1,-1
1846,32,2065.45,1279.04,136.74,90.94,1,-1,-1,-1
1847,31,2269.78,1337.62,144.10,132.14,1,-1,-1,-1
1847,32,2040.02,1272.92,144.16,93.86,1,-1,-1,-1
1848,31,2289.05,1342.28,147.95,128.14,1,-1,-1,-1
1848,32,2014.10,1266.64,150.42,96.99,1,-1,-1,-1
1849,31,2307.80,1346.95,146.29,123.65,1,-1,-1,-1
1849,32,1987.27,1260.22,155.56,100.22,1,-1,-1,-1
1850,31,2326.34,1351.61,142.68,119.32,1,-1,-1,-1
1850,32,1959.14,1253.64,160.03,103.50,1,-1,-1,-1
1851,31,2344.67,1356.27,139.80,115.36,1,-1,-1,-1
1851,32,1929.54,1246.91,164.43,106.80,1,-1,-1,-1
1852,31,2362.69,1360.93,138.21,111.72,1,-1,-1,-1
1852,32,1898.51,1240.03,169.14,110.10,1,-1,-1,-1
1853,31,2380.34,1365.60,135.03,107.99,1,-1,-1,-1
1853,32,1866.28,1233.00,174.33,113.44,1,-1,-1,-1
1854,31,2397.65,1370.26,133.99,104.21,1,-1,-1,-1
1854,32,1832.95,1225.81,180.07,116.85,1,-1,-1,-1
1855,31,2414.74,1374.92,131.43,100.67,1,-1,-1,-1
1855,32,1798.47,1218.46,186.27,120.39,1,-1,-1,-1
1856,31,2431.74,1379.59,119.99,97.02,1,-1,-1,-1
1856,32,1762.76,1210.96,192.71,124.12,1,-1,-1,-1
1857,31,2448.85,1384.25,104.44,92.46,1,-1,-1,-1
1857,32,1725.65,1203.29,199.26,128.13,1,-1,-1,-1
1858,31,2466.35,1388.91,95.34,86.58,1,-1,-1,-1
1858,32,1686.85,1195.47,206.04,132.48,1,-1,-1,-1
1859,32,1646.01,1187.48,213.36,137.25,1,-1,-1,-1
1860,32,1602.76,1179.34,221.67,142.54,1,-1,-1,-1
1861,32,1556.79,1171.03,231.44,148.44,1,-1,-1,-1
1862,32,1507.76,1162.55,243.08,155.10,1,-1,-1,-1
1863,32,1455.22,1153.92,256.92,162.70,1,-1,-1,-1
1864,32,1398.50,1145.11,273.18,171.43,1,-1,-1,-1
1865,32,1336.81,1136.14,291.92,181.48,1,-1,-1,-1
1866,32,1269.17,1127.01,313.13,193.00,1,-1,-1,-1
1867,32,1194.37,1117.71,336.91,206.07,1,-1,-1,-1
1868,32,1110.74,1108.25,363.75,220.73,1,-1,-1,-1
1869,32,1015.87,1098.64,394.83,236.89,1,-1,-1,-1
1870,32,906.34,1088.91,432.29,254.38,1,-1,-1,-1
1871,32,778.24,1079.07,478.88,272.91,1,-1,-1,-1
1872,32,628.54,1069.15,536.89,292.16,1,-1,-1,-1
1873,32,456.31,1059.17,607.31,311.76,1,-1,-1,-1
1874,32,262.73,1049.17,689.99,331.38,1,-1,-1,-1
1935,33,2500.99,1379.16,56.00,59.04,1,-1,-1,-1
1936,33,2485.02,1376.55,72.26,61.72,1,-1,-1,-1
1937,33,2472.82,1374.05,83.00,64.09,1,-1,-1,-1
1938,33,2461.85,1371.62,90.30,66.14,1,-1,-1,-1
1939,33,2450.34,1369.24,95.67,67.90,1,-1,-1,-1
1940,33,2437.58,1366.85,99.98,69.39,1,-1,-1,-1
1941,33,2426.74,1364.42,100.66,70.67,1,-1,-1,-1
1942,33,2416.40,1361.92,99.86,71.78,1,-1,-1,-1
1943,33,2402.40,1359.31,102.35,72.79,1,-1,-1,-1
1944,33,2387.29,1356.58,105.94,73.76,1,-1,-1,-1
1945,33,2374.16,1353.70,107.67,74.75,1,-1,-1,-1
1946,33,2360.03,1350.68,110.41,75.81,1,-1,-1,-1
1947,33,2343.17,1347.52,115.54,76.97,1,-1,-1,-1
1948,33,2327.76,1344.21,118.44,78.21,1,-1,-1,-1
1949,33,2313.39,1340.75,119.16,79.50,1,-1,-1,-1
1950,33,2295.61,1337.15,122.07,80.78,1,-1,-1,-1
1951,33,2273.87,1333.40,128.01,81.98,1,-1,-1,-1
1952,33,2253.67,1329.48,131.89,83.07,1,-1,-1,-1
1953,33,2242.76,1325.39,126.19,84.02,1,-1,-1,-1
1954,33,2238.52,1321.10,113.44,84.86,1,-1,-1,-1
1955,33,2228.05,1316.58,106.22,85.65,1,-1,-1,-1
1956,33,2201.28,1311.80,114.24,86.48,1,-1,-1,-1
1957,33,2167.33,1306.75,128.20,87.46,1,-1,-1,-1
1958,33,2137.68,1301.41,136.91,88.72,1,-1,-1,-1
1959,33,2111.69,1295.78,141.82,90.36,1,-1,-1,-1
1960,33,2087.54,1289.84,145.55,92.42,1,-1,-1,-1
1961,33,2064.54,1283.62,148.82,94.90,1,-1,-1,-1
1962,33,2039.74,1277.12,153.71,97.78,1,-1,-1,-1
1963,33,2011.69,1270.34,160.76,100.99,1,-1,-1,-1
1964,33,1982.54,1263.31,167.34,104.50,1,-1,-1,-1
1965,33,1953.89,1256.02,171.70,108.25,1,-1,-1,-1
1966,33,1925.27,1248.49,174.31,112.19,1,-1,-1,-1
1967,33,1894.67,1240.71,177.19,116.25,1,-1,-1,-1
1968,33,1858.80,1232.71,183.72,120.37,1,-1,-1,-1
1969,33,1819.06,1224.49,192.76,124.50,1,-1,-1,-1
1970,33,1779.39,1216.07,200.84,128.62,1,-1,-1,-1
1971,33,1740.66,1207.46,207.38,132.70,1,-1,-1,-1
1972,33,1701.52,1198.70,213.68,136.78,1,-1,-1,-1
1973,33,1660.82,1189.79,220.57,140.89,1,-1,-1,-1
1974,33,1616.49,1180.75,229.73,145.13,1,-1,-1,-1
1975,33,1567.94,1171.59,241.48,149.59,1,-1,-1,-1
1976,33,1516.31,1162.31,254.46,154.44,1,-1,-1,-1
1977,33,1463.25,1152.88,266.82,159.87,1,-1,-1,-1
1978,33,1407.61,1143.26,279.40,166.08,1,-1,-1,-1
1979,33,1347.85,1133.38,293.37,173.31,1,-1,-1,-1
1980,33,1283.75,1123.18,308.67,181.83,1,-1,-1,-1
1981,33,1213.43,1112.58,327.02,191.89,1,-1,-1,-1
1982,33,1138.32,1101.49,346.90,203.75,1,-1,-1,-1
1983,33,1057.60,1089.85,368.92,217.62,1,-1,-1,-1
1984,33,968.15,1077.60,395.65,233.65,1,-1,-1,-1
1985,33,868.33,1064.70,427.74,251.86,1,-1,-1,-1
1986,33,754.97,1051.12,466.85,272.15,1,-1,-1,-1
1987,33,620.87,1036.87,518.14,294.27,1,-1,-1,-1
1988,33,458.32,1021.98,586.87,317.84,1,-1,-1,-1
1989,33,271.22,1006.51,666.55,342.38,1,-1,-1,-1
1990,33,103.32,990.55,711.03,367.37,1,-1,-1,-1
1991,33,12.65,974.18,660.52,392.33,1,-1,-1,-1
1992,33,-6.30,957.51,519.99,416.86,1,-1,-1,-1
1993,33,6.38,940.64,330.35,440.74,1,-1,-1,-1
2351,34,2480.80,1379.68,76.30,61.23,1,-1,-1,-1
2352,34,2465.26,1376.42,91.16,64.58,1,-1,-1,-1
2353,34,2455.32,1373.28,98.49,67.39,1,-1,-1,-1
2354,34,2445.79,1370.22,102.91,69.66,1,-1,-1,-1
2355,34,2433.93,1367.19,107.04,71.46,1,-1,-1,-1
2356,34,2419.59,1364.14,111.45,72.84,1,-1,-1,-1
2357,34,2403.59,1361.04,115.98,73.88,1,-1,-1,-1
2358,34,2387.65,1357.87,119.35,74.69,1,-1,-1,-1
2359,34,2375.06,1354.59,118.40,75.37,1,-1,-1,-1
2360,34,2361.13,1351.20,118.11,76.04,1,-1,-1,-1
2361,34,2342.23,1347.71,122.48,76.78,1,-1,-1,-1
2362,34,2324.43,1344.12,125.69,77.64,1,-1,-1,-1
2363,34,2309.57,1340.42,126.01,78.59,1,-1,-1,-1
2364,34,2292.92,1336.61,127.96,79.61,1,-1,-1,-1
2365,34,2272.22,1332.68,133.51,80.61,1,-1,-1,-1
2366,34,2252.26,1328.59,137.82,81.52,1,-1,-1,-1
2367,34,2241.69,1324.33,132.26,82.30,1,-1,-1,-1
2368,34,2237.85,1319.85,119.19,82.94,1,-1,-1,-1
2369,34,2219.74,1315.13,118.97,83.50,1,-1,-1,-1
2370,34,2181.10,1310.13,137.28,84.10,1,-1,-1,-1
2370,35,2530.73,1392.45,26.71,43.80,1,-1,-1,-1
2371,34,2150.82,1304.85,145.02,84.87,1,-1,-1,-1
2371,35,2520.86,1388.62,36.52,48.53,1,-1,-1,-1
2372,34,2129.18,1299.29,142.79,85.99,1,-1,-1,-1
2372,35,2512.51,1385.06,45.24,52.67,1,-1,-1,-1
2373,34,2105.13,1293.45,143.46,87.57,1,-1,-1,-1
2373,35,2503.34,1381.75,54.74,56.25,1,-1,-1,-1
2374,34,2080.17,1287.38,147.26,89.70,1,-1,-1,-1
2374,35,2492.58,1378.67,65.32,59.31,1,-1,-1,-1
2375,34,2055.69,1281.09,152.70,92.36,1,-1,-1,-1
2375,35,2480.80,1375.79,75.95,61.91,1,-1,-1,-1
2376,34,2029.73,1274.61,160.01,95.44,1,-1,-1,-1
2376,35,2468.48,1373.05,85.68,64.11,1,-1,-1,-1
2377,34,2002.22,1267.96,167.62,98.84,1,-1,-1,-1
2377,35,2455.89,1370.40,93.85,65.96,1,-1,-1,-1
2378,34,1975.19,1261.15,172.92,102.46,1,-1,-1,-1
2378,35,2443.80,1367.80,99.52,67.51,1,-1,-1,-1
2379,34,1948.32,1254.21,176.32,106.20,1,-1,-1,-1
2379,35,2432.46,1365.19,102.57,68.81,1,-1,-1,-1
2380,34,1918.16,1247.13,181.52,110.03,1,-1,-1,-1
2380,35,2421.05,1362.54,104.17,69.91,1,-1,-1,-1
2381,34,1884.18,1239.93,188.98,113.93,1,-1,-1,-1
2381,35,2408.43,1359.82,105.92,70.86,1,-1,-1,-1
2382,34,1851.16,1232.60,193.89,117.89,1,-1,-1,-1
2382,35,2395.09,1356.99,107.67,71.73,1,-1,-1,-1
2383,34,1817.04,1225.16,198.71,121.98,1,-1,-1,-1
2383,35,2382.01,1354.04,108.66,72.56,1,-1,-1,-1
2384,34,1781.26,1217.60,204.66,126.21,1,-1,-1,-1
2384,35,2368.65,1350.97,109.69,73.42,1,-1,-1,-1
2385,34,1747.14,1209.94,208.89,130.61,1,-1,-1,-1
2385,35,2354.42,1347.78,111.51,74.38,1,-1,-1,-1
2386,34,1711.53,1202.19,214.59,135.19,1,-1,-1,-1
2386,35,2340.04,1344.50,113.52,75.46,1,-1,-1,-1
2387,34,1670.79,1194.35,224.90,139.93,1,-1,-1,-1
2387,35,2325.38,1341.12,115.75,76.66,1,-1,-1,-1
2388,34,1628.59,1186.42,235.50,144.82,1,-1,-1,-1
2388,35,2309.16,1337.67,119.19,77.97,1,-1,-1,-1
2389,34,1585.90,1178.42,244.93,149.89,1,-1,-1,-1
2389,35,2291.12,1334.14,123.75,79.32,1,-1,-1,-1
2390,34,1539.67,1170.32,256.03,155.26,1,-1,-1,-1
2390,35,2272.59,1330.53,127.93,80.65,1,-1,-1,-1
2391,34,1489.73,1162.12,268.88,161.08,1,-1,-1,-1
2391,35,2255.36,1326.83,130.03,81.89,1,-1,-1,-1
2392,34,1435.69,1153.77,283.76,167.63,1,-1,-1,-1
2392,35,2242.85,1323.03,126.84,83.00,1,-1,-1,-1
2393,34,1377.68,1145.23,300.22,175.25,1,-1,-1,-1
2393,35,2236.31,1319.09,117.32,83.96,1,-1,-1,-1
2394,34,1315.59,1136.40,317.90,184.32,1,-1,-1,-1
2394,35,2229.41,1315.00,107.90,84.82,1,-1,-1,-1
2395,34,1246.38,1127.22,339.40,195.23,1,-1,-1,-1
2395,35,2211.49,1310.73,109.11,85.63,1,-1,-1,-1
2396,34,1168.62,1117.58,365.74,208.36,1,-1,-1,-1
2396,35,2181.82,1306.29,121.34,86.50,1,-1,-1,-1
2397,34,1081.58,1107.40,397.22,223.97,1,-1,-1,-1
2397,35,2152.37,1301.66,132.38,87.54,1,-1,-1,-1
2398,34,981.86,1096.62,436.39,242.20,1,-1,-1,-1
2398,35,2128.18,1296.88,137.37,88.87,1,-1,-1,-1
2399,34,869.44,1085.21,481.64,263.01,1,-1,-1,-1
2399,35,2107.00,1291.99,139.35,90.55,1,-1,-1,-1
2400,34,741.23,1073.18,533.67,286.17,1,-1,-1,-1
2400,35,2086.92,1287.03,141.19,92.60,1,-1,-1,-1
2401,34,595.99,1060.56,590.85,311.28,1,-1,-1,-1
2401,35,2066.85,1282.04,144.12,94.99,1,-1,-1,-1
2402,34,411.08,1047.41,672.61,337.81,1,-1,-1,-1
2402,35,2046.08,1277.05,148.04,97.64,1,-1,-1,-1
2403,34,186.05,1033.83,776.25,365.18,1,-1,-1,-1
2403,35,2024.29,1272.09,152.43,100.51,1,-1,-1,-1
2404,34,26.29,1019.90,794.03,392.78,1,-1,-1,-1
2404,35,2001.37,1267.17,157.09,103.57,1,-1,-1,-1
2405,34,-8.14,1005.76,665.07,420.09,1,-1,-1,-1
2405,35,1977.53,1262.28,161.85,106.82,1,-1,-1,-1
2406,34,12.93,991.51,460.35,446.73,1,-1,-1,-1
2406,35,1953.63,1257.42,165.98,110.27,1,-1,-1,-1
2407,35,1930.23,1252.58,168.99,113.98,1,-1,-1,-1
2408,35,1906.42,1247.74,171.80,117.97,1,-1,-1,-1
2409,35,1880.85,1242.89,175.72,122.27,1,-1,-1,-1
2410,35,1852.81,1238.02,181.47,126.92,1,-1,-1,-1
2411,35,1822.80,1233.11,188.62,131.94,1,-1,-1,-1
2412,35,1791.78,1228.15,196.20,137.35,1,-1,-1,-1
2413,35,1760.44,1223.12,203.46,143.14,1,-1,-1,-1
2414,35,1727.91,1218.01,211.05,149.32,1,-1,-1,-1
2415,35,1692.71,1212.81,220.16,155.91,1,-1,-1,-1
2416,35,1653.79,1207.49,231.53,162.95,1,-1,-1,-1
2417,35,1610.81,1202.03,245.15,170.53,1,-1,-1,-1
2418,35,1563.71,1196.38,260.72,178.81,1,-1,-1,-1
2419,35,1512.26,1190.46,278.10,188.02,1,-1,-1,-1
2420,35,1456.12,1184.19,297.37,198.47,1,-1,-1,-1
2421,35,1393.95,1177.49,319.73,210.54,1,-1,-1,-1
2422,35,1324.03,1170.27,346.63,224.62,1,-1,-1,-1
2423,35,1244.60,1162.45,379.03,241.07,1,-1,-1,-1
2424,35,1152.53,1153.97,418.31,260.20,1,-1,-1,-1
2424,36,2507.24,1378.57,48.93,51.82,1,-1,-1,-1
2425,35,1045.37,1144.84,464.29,282.18,1,-1,-1,-1
2425,36,2514.06,1377.22,42.37,54.87,1,-1,-1,-1
2426,35,920.21,1135.07,516.83,307.06,1,-1,-1,-1
2426,36,2516.73,1375.86,40.23,57.77,1,-1,-1,-1
2427,35,768.26,1124.74,582.01,334.75,1,-1,-1,-1
2427,36,2515.21,1374.50,42.41,60.49,1,-1,-1,-1
2428,35,580.65,1113.95,666.90,365.00,1,-1,-1,-1
2428,36,2510.03,1373.12,48.24,63.00,1,-1,-1,-1
2429,35,366.96,1102.85,761.24,397.45,1,-1,-1,-1
2429,36,2502.04,1371.72,56.68,65.27,1,-1,-1,-1
2430,35,159.94,1091.59,832.61,431.61,1,-1,-1,-1
2430,36,2492.13,1370.28,66.61,67.31,1,-1,-1,-1
2431,35,-8.99,1080.31,850.88,466.99,1,-1,-1,-1
2431,36,2481.18,1368.78,76.92,69.10,1,-1,-1,-1
2432,36,2469.98,1367.23,86.56,70.65,1,-1,-1,-1
2433,36,2459.04,1365.61,94.76,71.97,1,-1,-1,-1
2434,36,2448.54,1363.90,101.17,73.08,1,-1,-1,-1
2435,36,2438.37,1362.11,105.83,74.00,1,-1,-1,-1
2436,36,2428.30,1360.21,109.00,74.76,1,-1,-1,-1
2437,36,2418.07,1358.21,111.12,75.41,1,-1,-1,-1
2438,36,2407.43,1356.09,112.67,75.97,1,-1,-1,-1
2439,36,2396.25,1353.84,114.05,76.49,1,-1,-1,-1
2440,36,2384.42,1351.46,115.59,77.00,1,-1,-1,-1
2441,36,2371.86,1348.95,117.57,77.53,1,-1,-1,-1
2442,36,2358.48,1346.29,120.14,78.12,1,-1,-1,-1
2443,36,2344.34,1343.47,123.29,78.82,1,-1,-1,-1
2444,36,2329.62,1340.49,126.76,79.66,1,-1,-1,-1
2445,36,2314.61,1337.34,130.14,80.67,1,-1,-1,-1
2446,36,2299.65,1334.02,132.96,81.85,1,-1,-1,-1
2446,37,2518.33,1378.23,39.84,59.98,1,-1,-1,-1
2447,36,2285.01,1330.52,134.82,83.20,1,-1,-1,-1
2447,37,2511.95,1377.56,46.48,61.16,1,-1,-1,-1
2447,39,1154.33,878.00,79.26,37.60,1,-1,-1,-1
