1780,58,1833.000,1231.529,196.905,121.641,1,-1,-1,-1
1781,58,1803.372,1222.879,199.385,127.937,1,-1,-1,-1
1782,58,1770.814,1216.562,202.112,130.367,1,-1,-1,-1
1783,58,1735.445,1205.505,214.719,135.646,1,-1,-1,-1
1784,58,1694.601,1197.529,213.295,141.513,1,-1,-1,-1
1785,58,1664.420,1190.349,218.997,135.342,1,-1,-1,-1
1786,58,1625.019,1185.192,223.179,146.586,1,-1,-1,-1
1787,58,1588.373,1180.808,223.976,145.619,1,-1,-1,-1
1788,58,1549.835,1169.245,238.533,155.162,1,-1,-1,-1
1789,58,1513.257,1163.025,233.539,153.989,1,-1,-1,-1
1790,58,1464.763,1142.597,256.277,172.334,1,-1,-1,-1
1791,58,1423.414,1133.593,256.126,176.261,1,-1,-1,-1
1792,58,1376.214,1131.207,274.855,179.163,1,-1,-1,-1
1793,58,1319.781,1123.800,291.742,187.519,1,-1,-1,-1
1794,58,1263.348,1116.393,308.629,195.875,1,-1,-1,-1
1795,58,1205.573,1104.321,324.253,208.768,1,-1,-1,-1
1796,58,1133.166,1096.784,352.448,223.269,1,-1,-1,-1
1797,58,1060.759,1089.247,380.642,237.770,1,-1,-1,-1
1798,58,978.786,1083.364,415.335,249.656,1,-1,-1,-1
1799,58,896.813,1077.481,450.028,261.542,1,-1,-1,-1
1800,58,794.392,1073.439,482.161,272.037,1,-1,-1,-1
1801,58,691.972,1069.397,514.293,282.533,1,-1,-1,-1
1802,58,555.165,1056.007,615.931,311.060,1,-1,-1,-1
1803,58,395.370,1050.647,660.474,340.198,1,-1,-1,-1
1804,58,235.574,1045.287,705.017,369.336,1,-1,-1,-1
1805,59,21.619,1010.910,801.258,404.398,1,-1,-1,-1
1806,59,0.000,1022.300,719.307,439.774,1,-1,-1,-1
1807,59,1.604,964.829,548.154,461.847,1,-1,-1,-1
1808,59,0.000,1001.059,371.426,435.718,1,-1,-1,-1
1809,59,0.975,1006.588,124.747,379.555,1,-1,-1,-1
1819,60,13.405,1161.936,1051.010,750.358,1,-1,-1,-1
1820,60,79.492,1190.158,1135.071,729.530,1,-1,-1,-1
1821,60,485.015,1210.508,878.284,662.994,1,-1,-1,-1
1822,60,755.081,1213.941,714.010,560.469,1,-1,-1,-1
1822,61,2487.513,1387.364,58.135,41.801,1,-1,-1,-1
1823,61,2477.316,1382.783,71.878,49.722,1,-1,-1,-1
1823,62,954.863,1227.515,636.076,474.520,1,-1,-1,-1
1824,61,2464.333,1378.775,83.824,58.235,1,-1,-1,-1
1824,62,1123.635,1227.452,537.906,435.065,1,-1,-1,-1
1825,61,2455.552,1374.770,85.877,60.504,1,-1,-1,-1
1825,62,1243.139,1225.108,471.130,389.466,1,-1,-1,-1
1826,61,2444.696,1365.669,90.130,70.702,1,-1,-1,-1
1826,62,1341.862,1227.610,439.079,361.488,1,-1,-1,-1
1827,61,2429.904,1364.250,92.310,68.513,1,-1,-1,-1
1827,62,1433.214,1239.462,385.412,320.609,1,-1,-1,-1
1828,61,2416.313,1364.531,102.199,67.454,1,-1,-1,-1
1828,62,1515.137,1243.339,359.146,295.928,1,-1,-1,-1
1829,62,1590.431,1246.729,322.441,265.567,1,-1,-1,-1
1830,62,1654.355,1252.769,305.240,247.143,1,-1,-1,-1
1831,62,1718.280,1258.808,288.038,228.720,1,-1,-1,-1
1832,62,1781.336,1271.248,255.826,207.594,1,-1,-1,-1
1833,62,1828.212,1276.133,244.420,198.490,1,-1,-1,-1
1834,62,1872.114,1279.234,242.788,203.838,1,-1,-1,-1
1835,62,1908.467,1284.775,233.133,201.260,1,-1,-1,-1
1836,63,2292.690,1335.918,107.220,73.899,1,-1,-1,-1
1836,62,1946.021,1290.748,225.694,196.785,1,-1,-1,-1
1837,62,1983.574,1296.721,218.256,192.311,1,-1,-1,-1
1837,63,2266.403,1329.603,119.230,79.064,1,-1,-1,-1
1838,62,2022.332,1301.828,161.373,146.855,1,-1,-1,-1
1838,63,2253.307,1324.774,124.289,79.107,1,-1,-1,-1
1839,63,2239.655,1323.950,112.908,76.690,1,-1,-1,-1
1840,63,2246.785,1321.138,88.055,75.921,1,-1,-1,-1
1841,63,2209.285,1301.253,89.280,73.368,1,-1,-1,-1
1842,63,2233.877,1316.212,89.280,73.368,1,-1,-1,-1
1843,63,2258.469,1331.171,89.280,73.368,1,-1,-1,-1
1843,64,2145.999,1297.755,72.713,68.616,1,-1,-1,-1
1844,63,2199.334,1347.878,143.895,116.026,1,-1,-1,-1
1844,64,2118.119,1294.720,99.213,70.912,1,-1,-1,-1
1845,63,2230.899,1342.489,146.734,126.452,1,-1,-1,-1
1845,64,2088.949,1286.082,131.400,85.042,1,-1,-1,-1
1846,63,2250.524,1341.731,146.619,122.573,1,-1,-1,-1
1846,64,2072.749,1274.314,134.797,97.015,1,-1,-1,-1
1847,63,2270.138,1354.475,144.655,115.508,1,-1,-1,-1
1847,64,2048.318,1273.188,153.666,92.479,1,-1,-1,-1
1848,63,2292.088,1357.296,141.215,119.363,1,-1,-1,-1
1848,64,2022.046,1271.766,148.166,92.143,1,-1,-1,-1
1849,63,2312.435,1352.727,135.200,124.910,1,-1,-1,-1
1849,64,1994.036,1263.669,142.406,95.833,1,-1,-1,-1
1850,63,2330.065,1362.459,135.476,122.308,1,-1,-1,-1
1850,64,1964.794,1256.840,151.247,99.963,1,-1,-1,-1
1851,63,2348.002,1367.671,135.476,122.308,1,-1,-1,-1
1851,64,1932.789,1249.771,158.661,105.161,1,-1,-1,-1
1852,63,2365.940,1372.883,135.476,122.308,1,-1,-1,-1
1852,64,1901.082,1242.688,160.899,109.316,1,-1,-1,-1
1853,63,2401.073,1383.250,114.034,89.865,1,-1,-1,-1
1853,64,1870.990,1235.609,169.506,107.945,1,-1,-1,-1
1854,63,2407.601,1380.004,121.620,94.501,1,-1,-1,-1
1854,64,1841.945,1231.256,171.565,114.883,1,-1,-1,-1
1855,63,2427.720,1373.941,121.295,97.436,1,-1,-1,-1
1855,64,1803.354,1218.442,180.794,124.535,1,-1,-1,-1
1856,63,2441.677,1384.894,102.497,91.437,1,-1,-1,-1
1856,64,1771.463,1215.062,182.797,125.273,1,-1,-1,-1
1857,63,2454.387,1387.955,95.612,86.059,1,-1,-1,-1
1857,64,1730.614,1205.237,188.872,132.556,1,-1,-1,-1
1858,63,2472.742,1384.704,86.258,88.402,1,-1,-1,-1
1858,64,1699.738,1199.590,191.103,121.187,1,-1,-1,-1
1859,63,2478.871,1393.334,65.458,74.148,1,-1,-1,-1
1859,64,1657.932,1191.321,200.603,128.517,1,-1,-1,-1
1860,64,1605.040,1188.324,225.966,141.122,1,-1,-1,-1
1861,64,1564.538,1171.870,227.508,150.417,1,-1,-1,-1
1862,64,1517.037,1168.317,240.828,150.016,1,-1,-1,-1
1863,64,1461.238,1145.895,259.557,169.699,1,-1,-1,-1
1864,64,1402.293,1141.749,274.415,173.913,1,-1,-1,-1
1865,64,1350.757,1131.344,278.255,184.896,1,-1,-1,-1
1866,64,1284.639,1121.709,314.607,197.838,1,-1,-1,-1
1867,64,1198.169,1107.260,340.697,213.440,1,-1,-1,-1
1868,64,1120.445,1098.949,367.741,225.227,1,-1,-1,-1
1869,64,1027.650,1102.257,405.012,224.200,1,-1,-1,-1
1870,64,911.790,1089.638,441.708,247.726,1,-1,-1,-1
1871,64,782.745,1082.816,499.609,260.896,1,-1,-1,-1
1872,64,648.081,1073.678,558.942,283.505,1,-1,-1,-1
1873,64,471.059,1051.569,622.999,319.108,1,-1,-1,-1
1874,64,251.971,1040.197,712.621,351.654,1,-1,-1,-1
1875,64,15.331,1018.038,792.860,398.007,1,-1,-1,-1
1876,64,0.000,993.252,649.312,441.134,1,-1,-1,-1
1877,64,0.201,997.289,433.680,434.009,1,-1,-1,-1
1936,65,2475.868,1378.131,74.981,55.474,1,-1,-1,-1
1937,65,2470.881,1373.314,80.335,63.587,1,-1,-1,-1
1938,65,2458.240,1375.574,89.860,62.661,1,-1,-1,-1
1939,65,2455.882,1376.112,86.778,62.627,1,-1,-1,-1
1940,65,2443.314,1370.577,91.801,66.980,1,-1,-1,-1
1941,65,2425.720,1366.043,98.728,67.868,1,-1,-1,-1
1942,65,2421.897,1365.667,93.384,69.124,1,-1,-1,-1
1943,65,2406.521,1365.658,98.401,66.650,1,-1,-1,-1
1944,65,2395.862,1359.517,98.684,73.911,1,-1,-1,-1
1945,65,2387.189,1360.139,92.125,68.547,1,-1,-1,-1
1946,65,2366.051,1353.824,103.608,70.268,1,-1,-1,-1
1947,65,2356.293,1348.105,100.874,75.787,1,-1,-1,-1
1948,65,2339.738,1345.760,102.445,74.808,1,-1,-1,-1
1949,65,2324.720,1343.002,111.745,75.200,1,-1,-1,-1
1950,65,2299.200,1339.553,107.446,68.781,1,-1,-1,-1
1951,65,2289.274,1341.639,113.432,69.692,1,-1,-1,-1
1952,65,2265.487,1336.458,114.103,73.993,1,-1,-1,-1
1953,65,2251.910,1330.929,120.998,78.452,1,-1,-1,-1
1954,65,2236.593,1328.264,115.610,77.987,1,-1,-1,-1
1955,65,2233.930,1322.794,100.734,79.721,1,-1,-1,-1
1956,65,2227.906,1324.984,92.817,75.291,1,-1,-1,-1
1957,65,2220.175,1331.862,81.019,66.394,1,-1,-1,-1
1958,65,2176.967,1318.392,97.823,74.010,1,-1,-1,-1
1959,65,2133.758,1304.921,114.627,81.626,1,-1,-1,-1
1960,65,2090.550,1291.451,131.431,89.242,1,-1,-1,-1
1961,65,2073.725,1283.424,134.173,95.863,1,-1,-1,-1
1962,65,2043.964,1278.411,164.177,91.292,1,-1,-1,-1
1963,65,2018.448,1274.560,167.801,94.839,1,-1,-1,-1
1964,65,1992.356,1268.522,160.826,97.487,1,-1,-1,-1
1965,65,1963.925,1261.276,163.785,102.759,1,-1,-1,-1
1966,65,1928.140,1254.809,170.566,105.174,1,-1,-1,-1
1967,65,1894.757,1249.467,179.607,106.100,1,-1,-1,-1
1968,65,1861.504,1239.841,179.130,116.240,1,-1,-1,-1
1969,65,1827.690,1232.237,188.514,113.238,1,-1,-1,-1
1970,65,1793.802,1222.631,194.088,121.268,1,-1,-1,-1
1971,65,1754.323,1212.380,197.991,127.462,1,-1,-1,-1
1972,65,1716.270,1205.436,202.651,130.185,1,-1,-1,-1
1973,65,1674.819,1195.661,208.933,128.233,1,-1,-1,-1
1974,65,1622.578,1190.884,229.594,142.701,1,-1,-1,-1
1975,65,1572.966,1179.314,235.214,148.078,1,-1,-1,-1
1976,65,1524.688,1163.023,257.333,156.105,1,-1,-1,-1
1977,65,1472.980,1152.641,255.302,162.028,1,-1,-1,-1
1978,65,1422.090,1138.501,269.337,171.786,1,-1,-1,-1
1979,65,1368.136,1131.554,283.048,171.025,1,-1,-1,-1
1980,65,1293.927,1119.544,301.125,181.122,1,-1,-1,-1
1981,65,1226.551,1111.279,318.368,191.798,1,-1,-1,-1
1982,65,1142.076,1088.317,371.650,212.114,1,-1,-1,-1
1983,65,1267.116,1121.036,161.173,148.883,1,-1,-1,-1
1984,65,968.224,1087.269,409.998,222.742,1,-1,-1,-1
1985,65,875.261,1063.775,439.043,249.972,1,-1,-1,-1
1986,65,756.578,1062.102,478.501,254.441,1,-1,-1,-1
1987,65,618.157,1056.998,548.957,266.231,1,-1,-1,-1
1988,65,486.964,1030.910,590.101,309.656,1,-1,-1,-1
1989,65,294.285,1006.483,646.650,334.326,1,-1,-1,-1
1990,65,70.034,1011.226,768.740,342.968,1,-1,-1,-1
1991,65,0.000,996.662,703.209,386.509,1,-1,-1,-1
1992,65,5.381,969.278,523.181,392.726,1,-1,-1,-1
1993,65,6.835,936.448,318.390,459.160,1,-1,-1,-1
2351,66,2476.713,1379.884,76.656,56.508,1,-1,-1,-1
2352,66,2472.208,1381.468,83.064,61.415,1,-1,-1,-1
2353,66,2461.193,1376.891,86.282,66.613,1,-1,-1,-1
2354,66,2452.818,1374.453,90.382,67.310,1,-1,-1,-1
2355,66,2433.302,1369.165,103.428,72.689,1,-1,-1,-1
2356,66,2417.806,1365.001,104.259,72.795,1,-1,-1,-1
2357,66,2409.506,1364.523,105.344,72.489,1,-1,-1,-1
2358,66,2401.486,1363.794,100.520,71.150,1,-1,-1,-1
2359,66,2387.173,1362.125,99.485,66.895,1,-1,-1,-1
2360,66,2369.563,1357.081,105.684,67.883,1,-1,-1,-1
2361,66,2349.649,1350.417,120.568,73.701,1,-1,-1,-1
2362,66,2340.907,1346.404,106.214,74.838,1,-1,-1,-1
2363,66,2320.004,1339.333,110.557,74.282,1,-1,-1,-1
2364,66,2305.777,1339.906,122.948,72.067,1,-1,-1,-1
2365,66,2285.791,1339.504,112.174,70.475,1,-1,-1,-1
2366,66,2258.735,1335.358,126.289,75.521,1,-1,-1,-1
2367,66,2245.905,1329.517,128.213,77.263,1,-1,-1,-1
2368,66,2243.392,1329.286,112.971,78.094,1,-1,-1,-1
2369,66,2238.286,1323.301,97.239,77.137,1,-1,-1,-1
2370,66,2233.238,1331.529,83.033,66.862,1,-1,-1,-1
2371,66,2231.087,1332.226,66.706,60.919,1,-1,-1,-1
2371,67,2160.958,1314.903,56.852,51.216,1,-1,-1,-1
2372,67,2135.155,1300.576,87.829,73.467,1,-1,-1,-1
2373,67,2109.539,1296.316,108.753,73.218,1,-1,-1,-1
2374,68,2488.040,1388.815,54.605,41.379,1,-1,-1,-1
2374,67,2089.832,1289.554,129.506,83.040,1,-1,-1,-1
2375,68,2478.082,1380.123,73.066,53.800,1,-1,-1,-1
2375,67,2064.947,1276.901,146.685,95.118,1,-1,-1,-1
2376,68,2466.446,1380.307,78.939,56.240,1,-1,-1,-1
2376,67,2033.453,1276.166,174.732,89.629,1,-1,-1,-1
2377,68,2457.219,1378.806,88.506,58.689,1,-1,-1,-1
2377,67,2012.132,1268.976,165.580,98.909,1,-1,-1,-1
2378,68,2452.486,1374.920,83.820,61.377,1,-1,-1,-1
2378,67,1984.526,1263.701,161.919,98.515,1,-1,-1,-1
2379,68,2433.519,1369.692,99.445,67.520,1,-1,-1,-1
2379,67,1959.694,1257.379,163.178,101.873,1,-1,-1,-1
2380,68,2423.210,1364.459,103.731,68.351,1,-1,-1,-1
2380,67,1927.573,1251.910,166.999,107.991,1,-1,-1,-1
2381,68,2417.363,1363.443,94.613,67.752,1,-1,-1,-1
2381,67,1893.162,1248.349,175.053,109.354,1,-1,-1,-1
2382,67,1860.297,1234.788,177.378,110.390,1,-1,-1,-1
2383,69,2394.879,1361.683,99.452,69.011,1,-1,-1,-1
2383,67,1827.953,1228.459,192.957,119.721,1,-1,-1,-1
2384,69,2379.602,1355.063,96.739,69.081,1,-1,-1,-1
2384,67,1790.510,1224.249,200.683,118.367,1,-1,-1,-1
2385,69,2361.009,1351.126,105.941,71.659,1,-1,-1,-1
2385,67,1750.716,1216.411,206.384,126.807,1,-1,-1,-1
2386,67,1710.922,1208.572,212.086,135.248,1,-1,-1,-1
2387,67,1671.128,1200.734,217.787,143.688,1,-1,-1,-1
2388,70,2318.010,1332.256,103.209,80.219,1,-1,-1,-1
2388,67,1628.536,1197.001,228.350,141.518,1,-1,-1,-1
2389,67,1585.943,1193.269,238.913,139.349,1,-1,-1,-1
2389,70,2299.200,1333.730,114.928,76.499,1,-1,-1,-1
2390,67,1550.160,1173.417,241.515,156.072,1,-1,-1,-1
2390,70,2284.655,1337.082,118.058,71.013,1,-1,-1,-1
2391,67,1496.729,1170.154,263.755,157.461,1,-1,-1,-1
2391,70,2256.168,1330.282,123.343,74.731,1,-1,-1,-1
2392,67,1453.947,1153.371,272.165,173.682,1,-1,-1,-1
2392,70,2250.708,1325.488,124.618,78.035,1,-1,-1,-1
2393,67,1386.468,1147.346,295.807,178.260,1,-1,-1,-1
2393,70,2239.113,1321.244,114.161,80.862,1,-1,-1,-1
2394,67,1318.988,1141.322,319.449,182.838,1,-1,-1,-1
2394,70,2233.334,1319.248,102.592,83.509,1,-1,-1,-1
2395,67,1246.044,1130.357,351.987,200.565,1,-1,-1,-1
2395,70,2228.084,1322.836,93.620,76.157,1,-1,-1,-1
2396,67,1169.743,1130.899,376.272,197.192,1,-1,-1,-1
2397,67,1085.238,1112.137,407.154,216.189,1,-1,-1,-1
2397,71,2156.453,1308.846,61.829,58.533,1,-1,-1,-1
2398,67,974.462,1101.845,455.499,227.721,1,-1,-1,-1
2398,71,2140.082,1301.330,82.277,71.184,1,-1,-1,-1
2399,67,870.597,1093.785,489.012,240.438,1,-1,-1,-1
2399,71,2115.943,1296.617,99.008,74.987,1,-1,-1,-1
2400,67,725.382,1083.352,570.923,257.627,1,-1,-1,-1
2400,71,2091.875,1288.570,125.581,89.247,1,-1,-1,-1
2401,67,612.754,1085.212,594.131,274.241,1,-1,-1,-1
2401,71,2077.121,1276.948,128.186,99.034,1,-1,-1,-1
2402,67,422.949,1053.211,670.289,318.250,1,-1,-1,-1
2402,71,2051.287,1277.163,152.242,95.577,1,-1,-1,-1
2403,67,197.890,1054.312,781.956,344.574,1,-1,-1,-1
2403,71,2031.511,1272.314,163.853,98.095,1,-1,-1,-1
2404,67,10.841,1036.996,835.492,389.477,1,-1,-1,-1
2404,71,2005.716,1270.046,163.351,99.765,1,-1,-1,-1
2405,67,0.000,1001.216,696.619,420.970,1,-1,-1,-1
2405,71,1987.849,1263.370,147.784,106.561,1,-1,-1,-1
2406,67,10.003,964.304,453.154,461.372,1,-1,-1,-1
2406,71,1962.296,1258.136,157.144,111.829,1,-1,-1,-1
2407,67,4.959,991.661,198.096,466.100,1,-1,-1,-1
2407,71,1937.618,1254.872,159.749,112.235,1,-1,-1,-1
2408,71,1912.433,1247.815,167.216,116.448,1,-1,-1,-1
2409,71,1885.897,1247.306,170.345,118.982,1,-1,-1,-1
2410,71,1857.821,1238.997,176.308,127.734,1,-1,-1,-1
2411,71,1820.985,1235.164,194.539,130.836,1,-1,-1,-1
2412,71,1787.430,1230.518,202.410,143.512,1,-1,-1,-1
2413,71,1754.460,1225.362,204.960,145.075,1,-1,-1,-1
2414,71,1727.235,1219.646,217.273,154.124,1,-1,-1,-1
2415,71,1684.257,1216.167,231.382,151.749,1,-1,-1,-1
2416,71,1645.608,1207.152,240.934,168.256,1,-1,-1,-1
2417,71,1609.592,1200.793,250.891,174.236,1,-1,-1,-1
2418,71,1556.745,1192.092,268.609,187.547,1,-1,-1,-1
2419,71,1520.528,1183.249,277.947,199.016,1,-1,-1,-1
2420,71,1467.399,1177.681,302.253,209.225,1,-1,-1,-1
2421,71,1396.868,1171.040,323.928,221.840,1,-1,-1,-1
2422,71,1319.683,1165.102,366.256,237.571,1,-1,-1,-1
2423,71,1250.886,1158.674,384.735,246.630,1,-1,-1,-1
2424,71,1149.116,1151.172,425.695,261.215,1,-1,-1,-1
2425,71,1044.136,1143.272,479.545,272.356,1,-1,-1,-1
2426,71,924.544,1131.337,530.689,298.172,1,-1,-1,-1
2427,71,785.388,1129.907,594.235,317.514,1,-1,-1,-1
2428,71,593.919,1119.298,677.491,349.882,1,-1,-1,-1
2429,71,391.355,1109.881,764.443,380.397,1,-1,-1,-1
2430,71,113.078,1097.432,901.916,437.745,1,-1,-1,-1
2431,71,7.788,1081.036,838.841,461.404,1,-1,-1,-1
2431,72,2473.836,1375.357,84.893,62.756,1,-1,-1,-1
2432,71,18.100,1011.085,637.107,534.187,1,-1,-1,-1
2432,72,2471.185,1375.260,85.182,64.236,1,-1,-1,-1
2433,71,8.183,1041.281,375.301,526.025,1,-1,-1,-1
2433,72,2462.622,1371.716,94.056,71.080,1,-1,-1,-1
2434,72,2458.173,1366.215,92.737,73.481,1,-1,-1,-1
2435,72,2441.917,1365.741,98.714,71.736,1,-1,-1,-1
2436,72,2429.065,1360.019,106.969,76.368,1,-1,-1,-1
2437,72,2424.336,1358.546,111.563,78.547,1,-1,-1,-1
2438,72,2413.835,1357.992,111.774,76.366,1,-1,-1,-1
2439,72,2395.165,1358.954,116.193,72.192,1,-1,-1,-1
2440,72,2385.816,1354.890,113.783,75.649,1,-1,-1,-1
2441,72,2379.193,1351.740,119.689,74.974,1,-1,-1,-1
2442,72,2363.379,1350.159,115.258,72.612,1,-1,-1,-1
2443,72,2342.455,1346.073,123.808,75.992,1,-1,-1,-1
2444,72,2336.001,1343.774,126.939,77.211,1,-1,-1,-1
2445,72,2327.269,1343.158,118.477,73.610,1,-1,-1,-1
2446,72,2311.403,1340.222,121.584,74.454,1,-1,-1,-1
2447,72,2296.064,1337.124,122.788,73.900,1,-1,-1,-1
2448,72,2275.213,1334.784,139.480,76.772,1,-1,-1,-1
2449,72,2254.262,1326.223,136.423,83.201,1,-1,-1,-1
2450,72,2247.945,1322.231,139.687,84.258,1,-1,-1,-1
2451,72,2240.040,1320.270,133.095,83.125,1,-1,-1,-1
2452,72,2235.425,1319.777,112.858,81.129,1,-1,-1,-1
2453,72,2237.812,1322.355,98.079,74.919,1,-1,-1,-1
2454,72,2237.461,1331.773,75.461,63.051,1,-1,-1,-1
2455,72,2230.923,1330.814,63.053,62.625,1,-1,-1,-1
2455,73,2154.846,1301.409,69.298,71.040,1,-1,-1,-1
2456,73,2132.998,1294.285,91.013,81.677,1,-1,-1,-1
2457,73,2109.523,1289.228,111.249,81.632,1,-1,-1,-1
2458,73,2084.740,1277.549,134.652,104.030,1,-1,-1,-1
2459,73,2066.371,1272.866,156.685,98.445,1,-1,-1,-1
2460,73,2031.778,1268.519,179.519,105.232,1,-1,-1,-1
2460,74,2369.825,1364.636,107.065,60.633,1,-1,-1,-1
2461,73,2009.316,1265.136,179.212,106.264,1,-1,-1,-1
2461,74,2346.962,1357.347,120.385,66.932,1,-1,-1,-1
2462,74,2337.591,1356.397,117.652,63.357,1,-1,-1,-1
2462,73,1982.614,1257.468,188.118,108.980,1,-1,-1,-1
2463,73,1955.585,1247.787,185.353,117.899,1,-1,-1,-1
2463,74,2321.185,1353.096,124.590,64.951,1,-1,-1,-1
2464,73,1928.328,1242.121,199.048,123.550,1,-1,-1,-1
2464,74,2306.427,1347.794,134.707,70.969,1,-1,-1,-1
2465,73,1893.843,1236.906,206.081,122.729,1,-1,-1,-1
2465,74,2292.747,1339.881,113.569,69.081,1,-1,-1,-1
2466,74,2270.666,1341.956,118.709,68.689,1,-1,-1,-1
2466,73,1865.085,1229.998,210.175,132.369,1,-1,-1,-1
2467,74,2252.492,1337.116,134.685,71.085,1,-1,-1,-1
2467,73,1832.903,1224.872,212.624,122.745,1,-1,-1,-1
2468,74,2243.044,1336.104,136.712,75.911,1,-1,-1,-1
2468,73,1798.780,1217.236,221.357,142.397,1,-1,-1,-1
2469,73,1758.052,1208.969,226.299,141.986,1,-1,-1,-1
2469,74,2233.838,1335.714,122.842,71.169,1,-1,-1,-1
2470,74,2227.813,1328.894,106.621,74.962,1,-1,-1,-1
2470,73,1738.677,1198.779,216.367,147.903,1,-1,-1,-1
2471,73,1695.645,1192.610,233.784,145.716,1,-1,-1,-1
2471,74,2227.078,1337.429,86.826,60.992,1,-1,-1,-1
2472,73,1658.534,1182.975,238.064,149.038,1,-1,-1,-1
2472,74,2222.793,1337.063,71.066,56.413,1,-1,-1,-1
2473,73,1621.423,1173.340,242.345,152.361,1,-1,-1,-1
2473,75,2148.618,1317.506,66.854,54.019,1,-1,-1,-1
2474,73,1577.796,1166.245,250.652,151.256,1,-1,-1,-1
2474,75,2123.972,1311.232,92.130,61.698,1,-1,-1,-1
2475,73,1530.005,1157.338,261.687,159.141,1,-1,-1,-1
2475,75,2097.964,1301.267,123.906,75.771,1,-1,-1,-1
2476,73,1482.215,1148.431,272.722,167.026,1,-1,-1,-1
2476,76,1.928,1593.322,367.632,318.540,1,-1,-1,-1
2476,75,2079.021,1289.736,134.163,90.882,1,-1,-1,-1
2477,76,25.509,1340.503,724.563,564.981,1,-1,-1,-1
2477,73,1434.424,1139.524,283.758,174.911,1,-1,-1,-1
2477,75,2060.205,1286.280,154.992,89.293,1,-1,-1,-1
2478,76,3.187,1266.030,996.595,643.720,1,-1,-1,-1
2478,73,1386.633,1130.617,294.793,182.796,1,-1,-1,-1
2478,75,2027.282,1282.383,185.315,86.860,1,-1,-1,-1
2479,76,4.583,1255.781,1162.583,653.363,1,-1,-1,-1
2479,73,1338.843,1121.709,305.828,190.681,1,-1,-1,-1
2479,75,2004.403,1283.182,176.312,85.557,1,-1,-1,-1
2480,73,1291.052,1112.802,316.863,198.566,1,-1,-1,-1
2480,76,0.000,1279.585,1337.263,636.837,1,-1,-1,-1
2480,75,1984.688,1276.659,165.495,89.244,1,-1,-1,-1
2481,76,0.000,1253.440,1313.720,630.193,1,-1,-1,-1
2481,73,1243.261,1103.895,327.899,206.451,1,-1,-1,-1
2481,75,1961.427,1269.540,163.591,94.358,1,-1,-1,-1
2482,76,575.870,1272.639,919.724,621.372,1,-1,-1,-1
2482,73,1195.471,1094.988,338.934,214.336,1,-1,-1,-1
2482,75,1928.426,1268.098,174.006,94.549,1,-1,-1,-1
2483,76,796.590,1283.479,786.377,517.308,1,-1,-1,-1
2483,77,2487.773,1390.728,57.474,40.241,1,-1,-1,-1
2483,73,1147.680,1086.081,349.969,222.221,1,-1,-1,-1
2483,75,1906.696,1258.044,186.887,102.406,1,-1,-1,-1
2484,76,964.247,1280.312,688.397,455.917,1,-1,-1,-1
2484,77,2475.306,1383.958,76.345,49.562,1,-1,-1,-1
2484,73,1071.595,1079.535,378.670,231.974,1,-1,-1,-1
2484,75,1865.360,1250.695,195.462,108.456,1,-1,-1,-1
2485,73,995.510,1072.990,407.371,241.726,1,-1,-1,-1
2485,76,1090.182,1255.753,630.957,428.695,1,-1,-1,-1
2485,77,2470.725,1387.246,75.263,46.609,1,-1,-1,-1
2485,75,1831.964,1244.388,198.149,112.594,1,-1,-1,-1
2486,73,919.425,1066.444,436.072,251.479,1,-1,-1,-1
2486,77,2460.749,1384.605,78.229,50.054,1,-1,-1,-1
2486,76,1190.895,1260.435,570.792,393.185,1,-1,-1,-1
2486,75,1808.884,1239.509,195.654,105.977,1,-1,-1,-1
2487,73,818.996,1053.002,488.402,270.141,1,-1,-1,-1
2487,77,2451.638,1379.323,83.862,54.146,1,-1,-1,-1
2487,76,1291.607,1265.117,510.627,357.676,1,-1,-1,-1
2487,75,1772.106,1228.469,206.715,116.172,1,-1,-1,-1
2488,73,719.248,1045.420,533.750,283.694,1,-1,-1,-1
2488,76,1392.320,1269.799,450.462,322.166,1,-1,-1,-1
2488,77,2439.342,1371.615,91.641,62.322,1,-1,-1,-1
2488,75,1742.719,1224.758,206.852,113.947,1,-1,-1,-1
2489,73,634.411,1040.530,557.429,295.338,1,-1,-1,-1
2489,76,1448.353,1254.063,417.161,311.682,1,-1,-1,-1
2489,77,2431.730,1368.435,85.721,62.056,1,-1,-1,-1
2489,75,1703.850,1216.576,213.496,119.413,1,-1,-1,-1
2490,73,456.035,1020.188,661.708,321.407,1,-1,-1,-1
2490,78,1535.041,1213.944,370.816,332.800,1,-1,-1,-1
2490,77,2415.228,1367.142,92.410,62.753,1,-1,-1,-1
2491,78,1573.529,1240.805,357.016,289.104,1,-1,-1,-1
2491,73,336.105,1021.603,700.080,332.470,1,-1,-1,-1
2491,75,1626.111,1200.211,226.785,130.344,1,-1,-1,-1
2492,73,166.127,1012.902,776.846,362.885,1,-1,-1,-1
2492,79,2403.754,1365.870,82.361,61.568,1,-1,-1,-1
2492,80,1604.783,1250.053,353.189,258.298,1,-1,-1,-1
2493,73,13.073,989.508,819.593,409.386,1,-1,-1,-1
2493,75,1548.372,1183.846,240.073,141.276,1,-1,-1,-1
2493,79,2377.766,1361.916,88.785,59.597,1,-1,-1,-1
2493,80,1667.155,1277.634,334.116,234.137,1,-1,-1,-1
2494,73,0.000,980.458,746.349,435.334,1,-1,-1,-1
2494,75,1513.039,1173.982,245.109,142.581,1,-1,-1,-1
