2915,-1,811.106,261.049,197.318,156.894,0.826,-1,-1,-1
2915,-1,14.075,323.900,114.113,73.533,0.322,-1,-1,-1
2915,-1,1610.146,113.032,55.391,33.024,0.264,-1,-1,-1
2915,-1,1499.630,289.789,284.726,224.530,0.347,-1,-1,-1
2915,-1,1734.453,102.387,112.419,59.153,0.216,-1,-1,-1
2916,-1,1509.875,302.144,279.461,207.421,0.945,-1,-1,-1
2916,-1,800.163,265.489,196.368,159.451,0.873,-1,-1,-1
2916,-1,13.887,323.829,113.959,74.085,0.343,-1,-1,-1
2916,-1,1609.805,113.266,57.124,33.523,0.278,-1,-1,-1
2916,-1,1500.094,290.642,284.015,223.560,0.398,-1,-1,-1
2916,-1,1733.477,102.202,113.205,60.431,0.206,-1,-1,-1
2917,-1,1508.904,301.218,282.979,209.429,0.952,-1,-1,-1
2917,-1,793.550,268.782,193.268,161.702,0.891,-1,-1,-1
2917,-1,1776.051,153.415,115.318,59.308,0.451,-1,-1,-1
2917,-1,14.468,326.551,113.133,69.844,0.313,-1,-1,-1
2917,-1,1610.479,113.570,53.764,31.328,0.258,-1,-1,-1
2917,-1,1499.867,289.264,286.453,225.145,0.386,-1,-1,-1
2917,-1,1737.622,102.827,110.545,60.929,0.249,-1,-1,-1
2918,-1,1509.502,301.344,282.856,208.918,0.962,-1,-1,-1
2918,-1,785.029,267.915,194.590,171.815,0.793,-1,-1,-1
2918,-1,1736.171,150.900,147.334,63.727,0.537,-1,-1,-1
2918,-1,1610.556,113.097,54.728,32.144,0.263,-1,-1,-1
2918,-1,14.264,325.535,112.302,70.089,0.255,-1,-1,-1
2918,-1,1499.408,290.042,286.951,223.873,0.308,-1,-1,-1
2918,-1,782.659,268.400,192.846,166.909,0.216,-1,-1,-1
2919,-1,1510.924,301.348,282.591,209.241,0.971,-1,-1,-1
2919,-1,777.044,271.135,197.834,174.732,0.895,-1,-1,-1
2919,-1,1703.294,148.223,189.790,68.147,0.551,-1,-1,-1
2919,-1,14.663,326.032,111.852,69.217,0.293,-1,-1,-1
2919,-1,1610.538,113.247,54.389,31.985,0.269,-1,-1,-1
2919,-1,1500.284,289.309,286.788,224.766,0.280,-1,-1,-1
2919,-1,1728.852,100.454,118.230,60.254,0.201,-1,-1,-1
2920,-1,1510.762,300.794,283.943,208.843,0.975,-1,-1,-1
2920,-1,772.775,274.119,203.690,183.243,0.843,-1,-1,-1
2920,-1,1668.664,144.329,203.430,72.977,0.572,-1,-1,-1
2920,-1,13.729,324.738,113.129,71.238,0.348,-1,-1,-1
2920,-1,1610.457,113.501,54.267,32.206,0.274,-1,-1,-1
2920,-1,1671.812,142.957,194.668,73.025,0.410,-1,-1,-1
2920,-1,1500.424,292.623,287.120,222.406,0.278,-1,-1,-1
2921,-1,1510.122,300.660,282.324,207.944,0.976,-1,-1,-1
2921,-1,771.049,277.102,206.119,185.663,0.669,-1,-1,-1
2921,-1,1668.451,143.161,158.119,72.642,0.504,-1,-1,-1
2921,-1,13.873,323.329,114.111,72.775,0.342,-1,-1,-1
2921,-1,1609.379,113.202,56.347,31.938,0.247,-1,-1,-1
2921,-1,1805.028,332.029,69.274,59.011,0.200,-1,-1,-1
2921,-1,766.737,277.381,208.058,185.513,0.321,-1,-1,-1
2921,-1,1635.927,145.955,197.743,71.582,0.313,-1,-1,-1
2921,-1,1499.746,292.718,287.095,222.291,0.274,-1,-1,-1
2922,-1,1508.821,301.422,281.016,206.223,0.973,-1,-1,-1
2922,-1,770.766,284.482,209.579,187.871,0.632,-1,-1,-1
2922,-1,1606.486,133.275,185.289,83.627,0.419,-1,-1,-1
2922,-1,14.399,322.344,112.327,73.327,0.261,-1,-1,-1
2922,-1,1608.889,113.077,56.414,31.700,0.241,-1,-1,-1
2922,-1,1606.486,133.275,185.289,83.627,0.528,-1,-1,-1
2922,-1,770.766,284.482,209.579,187.871,0.350,-1,-1,-1
2922,-1,1499.278,294.355,286.357,220.999,0.286,-1,-1,-1
2922,-1,1756.940,97.837,97.842,77.386,0.216,-1,-1,-1
2923,-1,1509.045,302.052,280.818,205.133,0.955,-1,-1,-1
2923,-1,773.832,290.485,209.745,187.592,0.912,-1,-1,-1
2923,-1,1607.023,135.190,142.732,78.902,0.362,-1,-1,-1
2923,-1,14.573,324.242,112.124,71.343,0.312,-1,-1,-1
2923,-1,1609.443,112.940,57.617,30.192,0.267,-1,-1,-1
2923,-1,1572.303,108.796,186.966,109.389,0.338,-1,-1,-1
2923,-1,1499.314,294.221,285.839,220.723,0.316,-1,-1,-1
2923,-1,1751.194,99.546,103.784,68.584,0.239,-1,-1,-1
2923,-1,1786.152,227.013,115.576,154.010,0.214,-1,-1,-1
2924,-1,1508.680,301.053,282.225,206.616,0.960,-1,-1,-1
2924,-1,767.713,297.625,218.834,189.421,0.925,-1,-1,-1
2924,-1,1567.593,138.751,165.428,76.877,0.413,-1,-1,-1
2924,-1,13.775,323.747,112.786,72.387,0.274,-1,-1,-1
2924,-1,1498.945,294.017,286.216,220.538,0.318,-1,-1,-1
2924,-1,1735.252,102.176,110.587,59.881,0.217,-1,-1,-1
2924,-1,1787.137,233.466,108.266,155.735,0.201,-1,-1,-1
2925,-1,1507.581,301.113,283.164,207.198,0.969,-1,-1,-1
2925,-1,770.768,302.506,223.686,194.710,0.964,-1,-1,-1
2925,-1,1562.576,137.055,123.592,74.429,0.431,-1,-1,-1
2925,-1,13.925,323.913,113.299,72.184,0.240,-1,-1,-1
2925,-1,1476.124,150.029,152.818,58.258,0.227,-1,-1,-1
2925,-1,1498.092,292.513,287.354,221.905,0.304,-1,-1,-1
2925,-1,1471.693,145.193,221.253,67.454,0.268,-1,-1,-1
2925,-1,1737.033,101.483,110.813,60.645,0.250,-1,-1,-1
2926,-1,1507.503,301.056,283.154,206.612,0.966,-1,-1,-1
2926,-1,766.377,308.929,237.584,194.808,0.949,-1,-1,-1
2926,-1,1453.628,144.004,204.360,70.136,0.584,-1,-1,-1
2926,-1,1576.329,143.338,68.314,67.851,0.253,-1,-1,-1
2926,-1,13.780,324.052,113.395,72.010,0.238,-1,-1,-1
2926,-1,1609.691,113.371,56.178,29.986,0.229,-1,-1,-1
2926,-1,1498.474,292.206,286.469,222.049,0.316,-1,-1,-1
2926,-1,1736.310,101.485,112.089,60.939,0.257,-1,-1,-1
2927,-1,1507.034,301.445,284.848,207.375,0.972,-1,-1,-1
2927,-1,768.361,309.039,242.706,205.351,0.959,-1,-1,-1
2927,-1,1426.193,142.150,203.427,71.240,0.843,-1,-1,-1
2927,-1,1578.056,143.644,60.114,37.791,0.297,-1,-1,-1
2927,-1,14.169,324.868,113.711,72.222,0.260,-1,-1,-1
2927,-1,1606.831,112.511,58.224,34.272,0.231,-1,-1,-1
2927,-1,1497.669,289.142,288.238,225.844,0.288,-1,-1,-1
2927,-1,1734.769,102.291,114.113,59.751,0.245,-1,-1,-1
2928,-1,1507.265,302.628,283.182,207.051,0.970,-1,-1,-1
2928,-1,781.603,315.003,250.036,211.880,0.890,-1,-1,-1
2928,-1,1394.100,145.963,167.384,65.197,0.501,-1,-1,-1
2928,-1,14.154,324.816,113.539,72.378,0.262,-1,-1,-1
2928,-1,1608.671,113.122,54.842,33.119,0.248,-1,-1,-1
2928,-1,1397.854,139.482,212.012,75.881,0.297,-1,-1,-1
2928,-1,1497.929,289.896,287.253,225.295,0.284,-1,-1,-1
2928,-1,1734.201,102.511,114.361,59.606,0.244,-1,-1,-1
2929,-1,1507.180,302.256,282.767,207.048,0.970,-1,-1,-1
2929,-1,787.036,320.071,256.379,216.552,0.841,-1,-1,-1
2929,-1,1367.160,134.525,187.031,77.155,0.568,-1,-1,-1
2929,-1,13.784,324.354,114.117,72.581,0.273,-1,-1,-1
2929,-1,1609.556,113.571,53.723,31.937,0.259,-1,-1,-1
2929,-1,12.700,338.221,66.595,57.728,0.202,-1,-1,-1
2929,-1,778.450,319.540,259.197,215.320,0.308,-1,-1,-1
2929,-1,1367.160,134.525,187.031,77.155,0.277,-1,-1,-1
2929,-1,1498.223,289.171,286.374,226.227,0.276,-1,-1,-1
2929,-1,1733.986,101.823,115.151,60.241,0.255,-1,-1,-1
2930,-1,1508.872,301.474,280.500,207.981,0.974,-1,-1,-1
2930,-1,785.891,323.519,269.217,217.940,0.968,-1,-1,-1
2930,-1,1330.425,138.467,199.172,74.743,0.617,-1,-1,-1
2930,-1,13.709,324.050,114.182,72.577,0.270,-1,-1,-1
2930,-1,1609.810,113.814,53.929,31.684,0.263,-1,-1,-1
2930,-1,12.965,338.710,65.512,56.976,0.203,-1,-1,-1
2930,-1,1736.841,102.029,111.592,60.206,0.242,-1,-1,-1
2930,-1,1498.881,288.488,286.395,226.984,0.233,-1,-1,-1
2930,-1,1330.425,138.467,199.172,74.743,0.232,-1,-1,-1
2931,-1,1508.825,303.383,279.041,206.073,0.973,-1,-1,-1
2931,-1,796.373,326.473,265.705,220.823,0.942,-1,-1,-1
2931,-1,1298.372,142.379,198.731,68.238,0.576,-1,-1,-1
2931,-1,13.394,322.891,115.278,74.081,0.255,-1,-1,-1
2931,-1,1609.495,113.709,54.528,31.707,0.242,-1,-1,-1
2931,-1,1300.761,140.331,197.541,72.791,0.339,-1,-1,-1
2931,-1,1734.913,101.654,112.450,60.896,0.235,-1,-1,-1
2931,-1,1499.702,289.115,284.317,226.352,0.216,-1,-1,-1
2932,-1,1509.562,303.285,278.640,205.756,0.972,-1,-1,-1
2932,-1,806.432,329.541,263.616,226.187,0.958,-1,-1,-1
2932,-1,1270.481,139.882,192.550,73.699,0.603,-1,-1,-1
2932,-1,13.849,322.391,114.989,74.611,0.264,-1,-1,-1
2932,-1,1609.933,114.020,54.160,30.760,0.248,-1,-1,-1
2932,-1,11.987,340.562,74.984,53.448,0.205,-1,-1,-1
2932,-1,1270.481,139.882,192.550,73.699,0.315,-1,-1,-1
2932,-1,1735.183,101.818,113.102,60.848,0.248,-1,-1,-1
2932,-1,1499.916,289.878,284.839,225.800,0.223,-1,-1,-1
2933,-1,1509.190,303.548,276.892,204.681,0.966,-1,-1,-1
2933,-1,817.681,334.555,279.086,237.839,0.920,-1,-1,-1
2933,-1,1238.713,140.736,191.184,73.464,0.504,-1,-1,-1
2933,-1,14.406,323.165,113.588,73.223,0.257,-1,-1,-1
2933,-1,1609.449,113.259,54.559,32.515,0.239,-1,-1,-1
2933,-1,13.690,337.605,65.032,58.124,0.209,-1,-1,-1
2933,-1,1238.713,140.736,191.184,73.464,0.342,-1,-1,-1
2933,-1,1736.955,101.312,111.779,61.122,0.249,-1,-1,-1
2933,-1,1499.774,289.643,284.679,225.036,0.236,-1,-1,-1
2934,-1,1509.654,303.794,276.714,204.040,0.969,-1,-1,-1
2934,-1,827.475,344.204,288.892,235.612,0.947,-1,-1,-1
2934,-1,1205.976,141.132,197.335,70.173,0.668,-1,-1,-1
2934,-1,15.127,322.832,111.829,73.036,0.252,-1,-1,-1
2934,-1,1610.031,113.788,54.156,31.548,0.237,-1,-1,-1
2934,-1,13.415,336.731,65.317,58.705,0.228,-1,-1,-1
2934,-1,1216.570,140.380,185.631,74.250,0.284,-1,-1,-1
2934,-1,1737.942,101.653,109.998,61.007,0.251,-1,-1,-1
2934,-1,1500.299,290.638,284.436,224.013,0.219,-1,-1,-1
2935,-1,837.168,346.998,292.657,243.045,0.966,-1,-1,-1
2935,-1,1510.808,303.030,276.035,204.957,0.963,-1,-1,-1
2935,-1,1184.613,140.997,191.191,69.277,0.643,-1,-1,-1
2935,-1,1610.072,113.841,53.967,30.973,0.259,-1,-1,-1
2935,-1,14.679,322.486,112.948,73.836,0.234,-1,-1,-1
2935,-1,13.368,336.827,65.518,58.706,0.207,-1,-1,-1
2935,-1,1188.976,139.865,184.530,74.342,0.287,-1,-1,-1
2935,-1,1737.419,102.095,111.202,60.463,0.245,-1,-1,-1
2935,-1,1500.039,290.073,283.867,225.117,0.231,-1,-1,-1
2935,-1,1789.889,224.386,110.194,159.006,0.203,-1,-1,-1
2936,-1,1510.618,303.734,275.668,204.434,0.963,-1,-1,-1
2936,-1,837.456,356.947,312.816,249.647,0.938,-1,-1,-1
2936,-1,1168.176,141.170,182.097,74.521,0.804,-1,-1,-1
2936,-1,1610.501,114.386,53.503,30.480,0.242,-1,-1,-1
2936,-1,14.535,323.106,113.117,73.548,0.225,-1,-1,-1
2936,-1,1737.509,102.172,110.958,60.731,0.242,-1,-1,-1
2936,-1,1499.502,291.221,284.835,224.037,0.229,-1,-1,-1
2936,-1,1787.760,224.506,112.922,157.484,0.209,-1,-1,-1
2937,-1,1510.494,301.775,277.619,207.336,0.965,-1,-1,-1
2937,-1,836.217,371.167,327.813,253.921,0.925,-1,-1,-1
2937,-1,1128.248,146.382,186.699,66.891,0.620,-1,-1,-1
2937,-1,1610.923,113.723,53.142,31.392,0.261,-1,-1,-1
2937,-1,1131.480,144.030,178.808,71.906,0.280,-1,-1,-1
2937,-1,1498.902,289.376,285.895,225.304,0.246,-1,-1,-1
2937,-1,1737.942,101.959,109.932,60.131,0.226,-1,-1,-1
2938,-1,1511.145,302.082,275.640,207.444,0.961,-1,-1,-1
2938,-1,852.773,383.102,332.253,260.119,0.939,-1,-1,-1
2938,-1,1115.557,144.003,178.412,72.935,0.816,-1,-1,-1
2938,-1,1611.612,114.017,52.355,30.979,0.249,-1,-1,-1
2938,-1,1499.234,290.231,284.652,223.971,0.264,-1,-1,-1
2938,-1,1737.025,101.891,109.349,60.287,0.233,-1,-1,-1
2939,-1,1509.662,301.809,278.200,207.898,0.966,-1,-1,-1
2939,-1,869.726,382.812,338.792,267.389,0.941,-1,-1,-1
2939,-1,1075.152,146.794,181.305,67.277,0.830,-1,-1,-1
2939,-1,1611.593,114.108,51.994,30.874,0.249,-1,-1,-1
2939,-1,15.159,322.565,112.637,73.585,0.238,-1,-1,-1
2939,-1,1498.480,289.556,287.019,224.761,0.239,-1,-1,-1
2939,-1,1736.003,101.788,110.020,60.445,0.234,-1,-1,-1
2940,-1,1511.599,301.380,277.024,208.740,0.963,-1,-1,-1
2940,-1,887.035,388.662,344.019,282.109,0.944,-1,-1,-1
2940,-1,1050.609,148.773,163.303,69.371,0.700,-1,-1,-1
2940,-1,15.143,323.243,111.483,72.865,0.263,-1,-1,-1
2940,-1,1610.975,114.123,52.671,31.117,0.247,-1,-1,-1
2940,-1,1497.557,289.879,287.881,223.985,0.269,-1,-1,-1
2940,-1,1737.429,102.055,108.626,60.421,0.243,-1,-1,-1
2941,-1,1511.227,300.923,278.817,210.201,0.960,-1,-1,-1
2941,-1,904.303,404.114,354.457,291.928,0.935,-1,-1,-1
2941,-1,1035.614,151.815,171.311,67.752,0.532,-1,-1,-1
2941,-1,1610.936,113.941,52.904,31.186,0.254,-1,-1,-1
2941,-1,15.184,324.052,110.776,72.160,0.239,-1,-1,-1
2941,-1,1042.594,149.090,156.931,71.174,0.420,-1,-1,-1
2941,-1,1497.297,289.351,289.055,225.698,0.275,-1,-1,-1
2941,-1,1737.001,101.753,110.527,60.491,0.235,-1,-1,-1
2942,-1,1511.371,300.486,278.570,210.124,0.965,-1,-1,-1
2942,-1,910.807,399.059,377.876,307.787,0.959,-1,-1,-1
2942,-1,1010.091,152.970,156.674,67.481,0.569,-1,-1,-1
2942,-1,1610.501,113.510,53.719,32.323,0.251,-1,-1,-1
2942,-1,13.817,322.558,112.256,73.529,0.227,-1,-1,-1
2942,-1,1004.618,152.743,166.092,67.756,0.268,-1,-1,-1
2942,-1,1499.241,290.934,286.113,224.552,0.254,-1,-1,-1
2942,-1,1737.025,101.188,111.872,60.740,0.222,-1,-1,-1
2943,-1,934.552,418.525,367.938,300.627,0.976,-1,-1,-1
2943,-1,1511.884,300.342,279.784,209.703,0.961,-1,-1,-1
2943,-1,997.449,151.149,159.426,68.832,0.659,-1,-1,-1
2943,-1,1610.496,114.078,53.753,31.490,0.231,-1,-1,-1
2943,-1,14.075,323.312,111.544,72.853,0.215,-1,-1,-1
2943,-1,1499.922,292.067,286.574,222.786,0.258,-1,-1,-1
2943,-1,1736.356,101.259,113.139,60.877,0.245,-1,-1,-1
2944,-1,931.843,418.778,406.710,318.317,0.971,-1,-1,-1
2944,-1,1510.692,300.382,281.246,209.960,0.966,-1,-1,-1
2944,-1,961.560,150.833,166.507,71.029,0.585,-1,-1,-1
2944,-1,1610.801,113.877,54.020,31.361,0.261,-1,-1,-1
2944,-1,15.665,324.442,109.109,71.600,0.219,-1,-1,-1
2944,-1,957.625,153.175,162.669,67.333,0.307,-1,-1,-1
2944,-1,1500.056,294.945,286.577,219.289,0.265,-1,-1,-1
2944,-1,1734.788,101.784,113.076,60.416,0.233,-1,-1,-1
2945,-1,960.506,432.497,420.507,323.055,0.972,-1,-1,-1
2945,-1,1511.509,300.632,280.913,210.555,0.957,-1,-1,-1
2945,-1,943.276,151.552,160.879,70.215,0.665,-1,-1,-1
2945,-1,1610.958,113.810,53.633,31.240,0.259,-1,-1,-1
2945,-1,15.635,323.253,109.786,72.691,0.235,-1,-1,-1
2945,-1,1501.273,294.104,285.802,219.283,0.309,-1,-1,-1
2945,-1,1735.140,101.690,112.425,60.372,0.240,-1,-1,-1
2945,-1,953.042,150.076,156.165,70.817,0.203,-1,-1,-1
2946,-1,1511.688,300.440,280.418,210.601,0.956,-1,-1,-1
2946,-1,980.128,439.093,424.657,342.508,0.955,-1,-1,-1
2946,-1,941.148,150.997,135.439,69.348,0.511,-1,-1,-1
2946,-1,16.002,322.584,110.456,73.090,0.243,-1,-1,-1
2946,-1,1610.804,114.130,52.844,31.034,0.228,-1,-1,-1
2946,-1,908.081,149.349,171.530,71.134,0.355,-1,-1,-1
2946,-1,1500.902,294.099,286.109,220.600,0.327,-1,-1,-1
2946,-1,1736.155,101.361,111.339,60.837,0.230,-1,-1,-1
2947,-1,1511.123,300.900,280.936,212.062,0.958,-1,-1,-1
2947,-1,975.505,447.834,464.610,353.911,0.958,-1,-1,-1
2947,-1,940.495,151.200,113.674,65.221,0.293,-1,-1,-1
2947,-1,11.893,322.992,117.612,73.642,0.286,-1,-1,-1
2947,-1,1611.243,113.805,52.341,31.314,0.277,-1,-1,-1
2947,-1,1499.996,293.114,286.248,221.741,0.319,-1,-1,-1
2947,-1,940.495,151.200,113.674,65.221,0.302,-1,-1,-1
2947,-1,856.998,141.134,189.287,80.138,0.255,-1,-1,-1
2947,-1,1737.217,101.999,112.061,59.519,0.224,-1,-1,-1
2947,-1,1786.256,224.297,117.600,159.138,0.205,-1,-1,-1
2948,-1,1512.143,301.292,279.935,210.609,0.963,-1,-1,-1
2948,-1,985.595,453.721,508.921,382.601,0.946,-1,-1,-1
2948,-1,963.786,155.295,66.527,60.156,0.369,-1,-1,-1
2948,-1,11.891,322.970,117.544,73.709,0.285,-1,-1,-1
2948,-1,1611.615,114.020,51.779,30.883,0.276,-1,-1,-1
2948,-1,1501.430,293.097,284.375,221.846,0.297,-1,-1,-1
2948,-1,1737.692,101.759,111.489,59.850,0.220,-1,-1,-1
2949,-1,1512.278,301.373,280.313,210.269,0.967,-1,-1,-1
2949,-1,1018.183,473.110,516.171,392.245,0.948,-1,-1,-1
2949,-1,861.399,141.602,145.371,72.799,0.322,-1,-1,-1
2949,-1,1611.561,114.065,51.788,30.760,0.271,-1,-1,-1
2949,-1,946.781,160.993,63.388,53.592,0.266,-1,-1,-1
2949,-1,11.730,322.047,117.575,74.731,0.237,-1,-1,-1
2949,-1,858.045,136.711,150.330,80.689,0.395,-1,-1,-1
2949,-1,1499.894,292.307,284.631,223.307,0.267,-1,-1,-1
2949,-1,1737.355,101.746,111.420,59.838,0.225,-1,-1,-1
2950,-1,1514.268,301.165,276.862,210.121,0.967,-1,-1,-1
2950,-1,1052.708,485.381,537.670,413.476,0.952,-1,-1,-1
2950,-1,838.983,153.283,146.723,57.139,0.416,-1,-1,-1
2950,-1,841.619,165.264,87.753,49.431,0.263,-1,-1,-1
2950,-1,1611.071,113.928,52.263,31.096,0.258,-1,-1,-1
2950,-1,11.383,321.874,118.244,75.349,0.232,-1,-1,-1
2950,-1,911.589,169.301,75.754,44.521,0.203,-1,-1,-1
2950,-1,841.711,135.178,149.345,82.262,0.306,-1,-1,-1
2950,-1,1501.920,292.630,280.163,223.589,0.301,-1,-1,-1
2950,-1,1737.596,101.633,109.331,60.140,0.217,-1,-1,-1
2950,-1,1028.148,485.301,550.967,413.210,0.212,-1,-1,-1
2951,-1,1513.445,300.461,278.610,210.944,0.967,-1,-1,-1
2951,-1,1083.370,500.753,562.803,423.997,0.937,-1,-1,-1
2951,-1,820.160,158.476,122.055,54.834,0.431,-1,-1,-1
2951,-1,1611.276,114.141,52.122,30.468,0.267,-1,-1,-1
2951,-1,11.476,321.965,117.686,75.498,0.252,-1,-1,-1
2951,-1,1500.806,290.497,281.039,225.094,0.335,-1,-1,-1
2951,-1,1072.170,500.759,562.335,426.692,0.256,-1,-1,-1
2951,-1,1737.049,102.171,110.268,59.640,0.216,-1,-1,-1
2952,-1,1512.301,300.073,278.985,212.033,0.963,-1,-1,-1
2952,-1,1080.206,507.500,641.833,467.085,0.940,-1,-1,-1
2952,-1,11.869,322.230,117.737,75.123,0.272,-1,-1,-1
2952,-1,846.287,162.123,86.829,51.007,0.261,-1,-1,-1
2952,-1,1611.744,114.308,51.194,29.846,0.249,-1,-1,-1
2952,-1,1498.713,288.425,283.067,226.088,0.397,-1,-1,-1
2952,-1,1737.782,102.000,109.161,59.582,0.214,-1,-1,-1
2953,-1,1512.160,300.611,279.092,210.576,0.962,-1,-1,-1
2953,-1,1174.049,527.755,591.176,478.866,0.952,-1,-1,-1
2953,-1,830.946,152.242,93.391,62.282,0.399,-1,-1,-1
2953,-1,802.945,204.619,107.137,43.773,0.321,-1,-1,-1
2953,-1,1611.508,114.206,51.953,30.478,0.254,-1,-1,-1
2953,-1,11.862,322.605,117.238,74.400,0.245,-1,-1,-1
2953,-1,1498.939,289.726,285.302,227.614,0.348,-1,-1,-1
2953,-1,1151.820,507.686,605.726,496.278,0.224,-1,-1,-1
2953,-1,1737.577,102.021,109.764,59.497,0.215,-1,-1,-1
2954,-1,1509.012,299.767,280.665,209.795,0.967,-1,-1,-1
2954,-1,1205.998,541.902,649.712,489.925,0.963,-1,-1,-1
2954,-1,827.265,208.601,90.697,41.026,0.378,-1,-1,-1
2954,-1,811.136,153.713,93.227,62.652,0.354,-1,-1,-1
2954,-1,1611.530,113.613,52.562,31.124,0.275,-1,-1,-1
2954,-1,10.889,322.538,118.404,75.124,0.247,-1,-1,-1
2954,-1,1499.347,290.386,285.555,228.136,0.302,-1,-1,-1
2954,-1,1736.927,101.602,108.958,59.860,0.217,-1,-1,-1
2955,-1,1509.626,300.170,279.796,208.340,0.964,-1,-1,-1
2955,-1,1241.797,566.464,665.258,488.585,0.962,-1,-1,-1
2955,-1,827.861,203.055,116.792,53.171,0.457,-1,-1,-1
2955,-1,1611.438,113.578,52.390,31.220,0.275,-1,-1,-1
2955,-1,933.962,229.568,91.873,29.272,0.250,-1,-1,-1
2955,-1,12.526,323.851,116.356,73.535,0.240,-1,-1,-1
2955,-1,1498.814,286.330,285.050,232.705,0.312,-1,-1,-1
2955,-1,1736.617,101.389,108.941,60.199,0.221,-1,-1,-1
2956,-1,1509.712,300.532,280.362,208.621,0.959,-1,-1,-1
2956,-1,842.162,207.008,155.198,53.636,0.641,-1,-1,-1
2956,-1,843.412,205.065,82.273,44.583,0.388,-1,-1,-1
2956,-1,798.273,166.663,55.821,49.059,0.338,-1,-1,-1
2956,-1,896.091,221.667,97.751,43.028,0.262,-1,-1,-1
2956,-1,1611.490,113.934,51.961,30.592,0.261,-1,-1,-1
2956,-1,12.502,323.460,115.185,73.907,0.237,-1,-1,-1
2956,-1,1499.821,288.098,284.064,231.151,0.360,-1,-1,-1
2956,-1,1736.411,101.751,109.466,59.633,0.218,-1,-1,-1
2957,-1,1508.654,300.639,283.007,208.645,0.967,-1,-1,-1
2957,-1,855.889,204.626,153.289,59.880,0.622,-1,-1,-1
2957,-1,935.469,217.098,74.148,52.122,0.343,-1,-1,-1
2957,-1,1611.193,113.574,51.705,31.331,0.268,-1,-1,-1
2957,-1,13.700,324.674,114.978,71.632,0.259,-1,-1,-1
2957,-1,1499.451,285.266,287.402,233.610,0.298,-1,-1,-1
2957,-1,1739.228,102.212,108.578,60.149,0.241,-1,-1,-1
2957,-1,1330.029,594.877,583.128,484.846,0.225,-1,-1,-1
2958,-1,1508.833,300.422,281.914,208.794,0.965,-1,-1,-1
2958,-1,901.768,205.758,130.641,64.660,0.745,-1,-1,-1
2958,-1,1611.489,113.592,52.179,31.217,0.262,-1,-1,-1
2958,-1,14.150,325.197,114.505,71.213,0.232,-1,-1,-1
2958,-1,1740.338,102.652,107.393,59.889,0.252,-1,-1,-1
2958,-1,1498.342,286.786,289.141,229.585,0.236,-1,-1,-1
2959,-1,1509.183,300.284,281.627,208.802,0.963,-1,-1,-1
2959,-1,934.997,204.853,124.525,70.596,0.885,-1,-1,-1
2959,-1,1611.722,114.019,51.638,30.573,0.252,-1,-1,-1
2959,-1,13.465,324.105,115.925,72.895,0.226,-1,-1,-1
2959,-1,1455.628,661.820,460.728,415.632,0.328,-1,-1,-1
2959,-1,1739.006,102.735,107.824,59.911,0.259,-1,-1,-1
2959,-1,1498.174,290.859,288.227,224.884,0.255,-1,-1,-1
2960,-1,1509.512,300.385,281.583,208.438,0.963,-1,-1,-1
2960,-1,937.344,205.536,146.167,72.158,0.890,-1,-1,-1
2960,-1,1611.255,113.981,52.367,30.824,0.264,-1,-1,-1
2960,-1,13.592,324.014,114.360,72.267,0.222,-1,-1,-1
2960,-1,1499.479,290.923,285.306,223.394,0.272,-1,-1,-1
2960,-1,1739.392,102.442,108.359,60.049,0.259,-1,-1,-1
2961,-1,1509.822,299.970,281.283,208.289,0.961,-1,-1,-1
2961,-1,951.858,207.015,156.142,73.720,0.901,-1,-1,-1
2961,-1,798.681,191.451,60.087,41.208,0.345,-1,-1,-1
2961,-1,1610.949,113.886,53.012,30.993,0.265,-1,-1,-1
2961,-1,820.031,194.879,67.429,36.903,0.235,-1,-1,-1
2961,-1,13.818,323.367,113.925,72.574,0.214,-1,-1,-1
2961,-1,1499.700,290.584,284.875,223.235,0.274,-1,-1,-1
2961,-1,1737.510,102.159,109.032,60.132,0.255,-1,-1,-1
2962,-1,1509.483,300.266,281.678,208.018,0.961,-1,-1,-1
2962,-1,977.268,205.822,150.689,75.887,0.912,-1,-1,-1
2962,-1,790.510,189.846,109.999,54.532,0.345,-1,-1,-1
2962,-1,1610.994,113.802,52.965,31.301,0.265,-1,-1,-1
2962,-1,797.698,185.400,61.412,28.783,0.211,-1,-1,-1
2962,-1,13.952,324.104,113.729,71.505,0.205,-1,-1,-1
2962,-1,1499.687,290.311,284.485,223.617,0.270,-1,-1,-1
2962,-1,1737.440,102.337,109.397,60.133,0.265,-1,-1,-1
2963,-1,1509.972,300.572,280.697,208.412,0.958,-1,-1,-1
2963,-1,1004.232,207.549,146.226,78.092,0.896,-1,-1,-1
2963,-1,801.876,187.926,108.841,56.860,0.584,-1,-1,-1
2963,-1,1611.293,114.206,52.267,30.664,0.265,-1,-1,-1
2963,-1,14.255,324.149,113.787,71.429,0.216,-1,-1,-1
2963,-1,1499.905,290.105,284.027,223.627,0.286,-1,-1,-1
2963,-1,1737.226,102.496,110.035,60.166,0.260,-1,-1,-1
2964,-1,1509.569,300.514,281.336,208.457,0.960,-1,-1,-1
2964,-1,1023.408,207.554,149.477,77.806,0.903,-1,-1,-1
2964,-1,819.854,188.875,103.232,64.705,0.699,-1,-1,-1
2964,-1,1611.206,114.050,52.265,31.144,0.263,-1,-1,-1
2964,-1,14.283,323.656,114.341,71.813,0.232,-1,-1,-1
