3100,-1,1043.282,158.534,158.624,63.400,0.764,-1,-1,-1
3100,-1,1597.992,177.616,156.359,79.796,0.359,-1,-1,-1
3101,-1,1494.442,309.302,308.250,211.333,0.890,-1,-1,-1
3101,-1,1011.434,160.671,159.258,61.313,0.915,-1,-1,-1
3101,-1,1640.631,161.093,150.784,80.555,0.475,-1,-1,-1
3102,-1,1494.970,308.655,308.705,211.573,0.228,-1,-1,-1
3102,-1,981.705,162.901,154.256,59.245,0.649,-1,-1,-1
3102,-1,1665.123,163.075,167.510,76.931,0.549,-1,-1,-1
3103,-1,1495.013,307.595,308.526,212.844,0.214,-1,-1,-1
3103,-1,973.452,162.831,150.604,59.776,0.868,-1,-1,-1
3103,-1,1662.986,163.506,187.040,78.710,0.627,-1,-1,-1
3104,-1,1494.344,307.537,308.241,213.215,0.208,-1,-1,-1
3104,-1,952.499,162.766,145.490,58.110,0.800,-1,-1,-1
3104,-1,1714.255,161.833,158.653,79.529,0.562,-1,-1,-1
3105,-1,1493.332,306.117,309.823,214.770,0.904,-1,-1,-1
3105,-1,950.252,160.585,134.963,61.015,0.679,-1,-1,-1
3105,-1,1764.609,159.436,123.047,84.140,0.492,-1,-1,-1
3106,-1,1493.633,305.546,309.837,215.275,0.916,-1,-1,-1
3106,-1,973.006,166.837,78.393,47.976,0.330,-1,-1,-1
3106,-1,1771.193,155.770,121.780,77.912,0.239,-1,-1,-1
3107,-1,1494.164,303.335,309.987,217.115,0.925,-1,-1,-1
3108,-1,1494.800,301.688,309.651,218.694,0.926,-1,-1,-1
3108,-1,819.466,163.108,180.964,62.565,0.223,-1,-1,-1
3109,-1,1494.801,300.418,310.319,220.225,0.934,-1,-1,-1
3109,-1,821.909,163.685,168.745,61.340,0.454,-1,-1,-1
3110,-1,1494.868,299.904,310.386,220.906,0.942,-1,-1,-1
3110,-1,826.189,159.259,153.319,64.578,0.455,-1,-1,-1
3111,-1,1494.350,300.218,310.612,220.978,0.952,-1,-1,-1
3111,-1,827.431,156.429,146.581,66.393,0.212,-1,-1,-1
3112,-1,1494.390,300.865,309.651,220.642,0.958,-1,-1,-1
3112,-1,837.327,163.959,75.633,52.743,0.457,-1,-1,-1
3113,-1,1495.169,300.761,307.779,221.045,0.965,-1,-1,-1
3113,-1,833.415,165.919,75.821,53.624,0.634,-1,-1,-1
3113,-1,1497.277,183.120,148.288,100.306,0.342,-1,-1,-1
3114,-1,1496.504,300.615,305.198,221.340,0.969,-1,-1,-1
3114,-1,831.226,169.595,70.786,50.897,0.591,-1,-1,-1
3114,-1,1491.437,180.879,149.084,101.864,0.554,-1,-1,-1
3115,-1,1496.706,300.873,304.743,220.911,0.965,-1,-1,-1
3115,-1,1489.882,179.609,143.276,102.168,0.630,-1,-1,-1
3115,-1,833.193,171.131,58.002,47.381,0.310,-1,-1,-1
3116,-1,1496.318,301.892,304.754,219.666,0.965,-1,-1,-1
3116,-1,1490.258,178.289,137.733,103.362,0.459,-1,-1,-1
3117,-1,1496.368,301.899,304.735,219.644,0.960,-1,-1,-1
3117,-1,1464.308,177.662,140.115,102.388,0.580,-1,-1,-1
3118,-1,1496.211,301.812,305.014,219.563,0.958,-1,-1,-1
3118,-1,1439.048,180.120,127.310,96.420,0.556,-1,-1,-1
3119,-1,1496.137,300.887,305.743,220.534,0.957,-1,-1,-1
3119,-1,1433.155,179.889,126.391,95.370,0.802,-1,-1,-1
3120,-1,1495.302,300.798,307.433,220.600,0.962,-1,-1,-1
3120,-1,1426.658,178.520,126.553,96.280,0.728,-1,-1,-1
3121,-1,1494.747,300.872,307.892,220.483,0.966,-1,-1,-1
3121,-1,1421.151,178.869,129.388,95.878,0.639,-1,-1,-1
3122,-1,1494.300,301.240,308.124,220.164,0.968,-1,-1,-1
3122,-1,1398.808,178.400,135.377,93.327,0.779,-1,-1,-1
3123,-1,1494.139,302.148,308.042,219.147,0.969,-1,-1,-1
3123,-1,1387.819,175.462,144.071,95.407,0.296,-1,-1,-1
3124,-1,1493.735,302.343,308.713,219.242,0.970,-1,-1,-1
3124,-1,1379.984,174.132,146.260,95.139,0.321,-1,-1,-1
3125,-1,1492.544,302.596,310.082,219.022,0.972,-1,-1,-1
3125,-1,1353.318,170.317,144.185,100.060,0.272,-1,-1,-1
3126,-1,1491.525,302.654,311.339,219.093,0.975,-1,-1,-1
3126,-1,1339.373,168.177,153.731,100.908,0.297,-1,-1,-1
3127,-1,1491.100,302.855,312.355,218.891,0.976,-1,-1,-1
3127,-1,1317.861,169.970,151.826,97.965,0.236,-1,-1,-1
3128,-1,1491.165,303.351,312.483,218.357,0.979,-1,-1,-1
3128,-1,1302.609,165.051,162.989,103.221,0.385,-1,-1,-1
3129,-1,1490.764,303.901,313.191,217.580,0.979,-1,-1,-1
3129,-1,1275.507,167.095,164.225,99.725,0.326,-1,-1,-1
3130,-1,1490.821,304.552,313.474,216.827,0.980,-1,-1,-1
3130,-1,1262.030,165.935,172.164,100.432,0.358,-1,-1,-1
3131,-1,1490.986,305.786,313.310,215.693,0.979,-1,-1,-1
3131,-1,1236.273,169.609,169.367,92.550,0.570,-1,-1,-1
3132,-1,1491.291,306.111,313.201,215.565,0.979,-1,-1,-1
3132,-1,1223.886,167.486,173.704,93.969,0.865,-1,-1,-1
3133,-1,1491.366,306.021,313.226,215.605,0.977,-1,-1,-1
3133,-1,1197.602,167.369,169.696,92.251,0.684,-1,-1,-1
3134,-1,1491.625,305.680,313.474,215.751,0.974,-1,-1,-1
3134,-1,1185.037,165.866,174.358,93.142,0.879,-1,-1,-1
3135,-1,1491.773,305.540,313.623,215.703,0.972,-1,-1,-1
3135,-1,1157.555,166.352,169.908,92.147,0.768,-1,-1,-1
3136,-1,1492.129,305.413,313.302,215.865,0.974,-1,-1,-1
3136,-1,1147.963,155.994,170.977,96.141,0.814,-1,-1,-1
3137,-1,1491.617,304.857,313.849,216.622,0.965,-1,-1,-1
3137,-1,1116.864,156.424,172.958,95.095,0.854,-1,-1,-1
3138,-1,1491.234,304.583,314.070,217.057,0.957,-1,-1,-1
3138,-1,1111.074,155.921,166.502,93.645,0.618,-1,-1,-1
3138,-1,1743.869,115.438,85.400,60.695,0.205,-1,-1,-1
3139,-1,1491.010,304.334,314.206,217.147,0.953,-1,-1,-1
3139,-1,1075.631,154.869,174.477,93.756,0.829,-1,-1,-1
3139,-1,1743.754,115.784,85.467,59.990,0.209,-1,-1,-1
3140,-1,1491.368,304.482,313.826,216.960,0.960,-1,-1,-1
3140,-1,1043.418,156.635,173.338,88.771,0.763,-1,-1,-1
3141,-1,1491.609,304.191,313.591,217.180,0.963,-1,-1,-1
3141,-1,1036.606,154.048,169.295,89.836,0.694,-1,-1,-1
3142,-1,1492.236,304.776,312.743,216.641,0.960,-1,-1,-1
3142,-1,1002.497,152.572,174.617,87.995,0.895,-1,-1,-1
3143,-1,1492.575,305.082,312.310,216.192,0.960,-1,-1,-1
3143,-1,974.632,154.982,165.706,83.797,0.791,-1,-1,-1
3144,-1,1493.079,306.014,311.428,215.425,0.962,-1,-1,-1
3144,-1,967.351,153.464,162.067,84.331,0.263,-1,-1,-1
3145,-1,1492.994,306.504,311.672,215.044,0.963,-1,-1,-1
3145,-1,952.535,154.029,145.636,84.401,0.342,-1,-1,-1
3145,-1,1743.573,114.268,81.900,60.489,0.204,-1,-1,-1
3146,-1,1493.393,306.632,311.491,214.871,0.960,-1,-1,-1
3146,-1,953.272,154.222,126.297,83.565,0.297,-1,-1,-1
3147,-1,1493.785,306.312,310.433,214.942,0.963,-1,-1,-1
3147,-1,954.297,153.512,111.806,82.086,0.325,-1,-1,-1
3148,-1,1494.095,305.677,309.279,215.496,0.969,-1,-1,-1
3148,-1,854.462,142.373,168.915,98.700,0.308,-1,-1,-1
3149,-1,1494.336,305.259,308.686,215.845,0.974,-1,-1,-1
3149,-1,827.984,145.330,162.688,94.158,0.281,-1,-1,-1
3150,-1,1494.727,305.025,308.434,216.146,0.975,-1,-1,-1
3150,-1,820.429,141.955,162.165,95.574,0.269,-1,-1,-1
3151,-1,1494.322,304.380,309.116,216.790,0.975,-1,-1,-1
3151,-1,803.522,147.261,131.811,85.812,0.787,-1,-1,-1
3152,-1,1494.110,303.191,309.394,218.033,0.976,-1,-1,-1
3152,-1,803.394,147.586,118.707,83.527,0.845,-1,-1,-1
3153,-1,1493.655,303.269,310.611,217.979,0.973,-1,-1,-1
3153,-1,804.514,148.990,109.675,81.373,0.705,-1,-1,-1
3154,-1,1494.009,303.567,310.525,217.495,0.970,-1,-1,-1
3154,-1,799.573,151.826,114.213,76.999,0.419,-1,-1,-1
3155,-1,1494.238,304.155,309.928,216.718,0.969,-1,-1,-1
3155,-1,804.890,158.047,54.686,67.043,0.225,-1,-1,-1
3156,-1,1494.273,304.105,309.455,216.269,0.967,-1,-1,-1
3157,-1,1494.738,303.814,307.996,216.211,0.969,-1,-1,-1
3158,-1,1495.293,303.346,305.877,216.622,0.968,-1,-1,-1
3158,-1,1827.085,463.493,90.844,530.460,0.454,-1,-1,-1
3159,-1,1495.797,303.241,303.465,216.391,0.968,-1,-1,-1
3159,-1,1755.977,523.306,158.977,394.149,0.602,-1,-1,-1
3160,-1,1495.433,303.178,302.306,213.814,0.965,-1,-1,-1
3160,-1,1720.028,434.463,195.599,473.618,0.874,-1,-1,-1
3161,-1,1493.025,302.844,305.196,209.479,0.961,-1,-1,-1
3162,-1,1493.715,301.996,309.255,208.158,0.935,-1,-1,-1
3162,-1,1608.050,441.850,305.744,401.370,0.893,-1,-1,-1
3163,-1,1495.544,300.781,309.691,210.326,0.905,-1,-1,-1
3164,-1,1498.118,304.696,307.960,200.473,0.861,-1,-1,-1
3165,-1,1494.137,409.701,409.252,349.458,0.969,-1,-1,-1
3165,-1,1508.286,292.785,302.372,179.047,0.770,-1,-1,-1
3166,-1,1462.255,388.515,409.136,353.906,0.972,-1,-1,-1
3166,-1,1508.590,294.893,304.376,154.057,0.713,-1,-1,-1
3167,-1,1388.359,372.622,438.943,347.334,0.658,-1,-1,-1
3167,-1,1514.367,294.475,298.272,151.833,0.667,-1,-1,-1
3168,-1,1378.168,370.380,415.151,339.709,0.978,-1,-1,-1
3168,-1,1522.575,293.368,281.526,164.046,0.577,-1,-1,-1
3169,-1,1352.876,369.872,402.249,328.299,0.840,-1,-1,-1
3169,-1,1533.971,316.689,260.409,188.798,0.224,-1,-1,-1
3170,-1,1530.952,315.056,258.885,201.773,0.264,-1,-1,-1
3170,-1,1338.318,374.405,369.213,275.795,0.891,-1,-1,-1
3171,-1,1327.986,363.635,351.373,280.046,0.921,-1,-1,-1
3171,-1,1530.783,311.605,259.925,213.031,0.831,-1,-1,-1
3172,-1,1535.845,307.435,258.895,220.507,0.938,-1,-1,-1
3172,-1,1294.782,351.266,336.716,279.396,0.774,-1,-1,-1
3173,-1,1281.560,341.513,334.513,283.274,0.977,-1,-1,-1
3173,-1,1540.770,304.736,257.299,221.950,0.950,-1,-1,-1
3174,-1,1267.004,339.334,322.961,275.937,0.958,-1,-1,-1
3174,-1,1529.537,301.983,271.291,223.663,0.937,-1,-1,-1
3175,-1,1515.981,301.729,285.193,223.552,0.933,-1,-1,-1
3175,-1,1233.440,342.647,319.236,261.914,0.771,-1,-1,-1
3176,-1,1501.002,301.225,300.661,224.264,0.943,-1,-1,-1
3176,-1,1234.536,329.006,298.609,257.775,0.986,-1,-1,-1
3177,-1,1225.158,331.295,293.578,242.121,0.994,-1,-1,-1
3177,-1,1495.422,301.223,305.549,222.960,0.946,-1,-1,-1
3178,-1,1217.519,327.979,284.376,233.935,0.996,-1,-1,-1
3178,-1,1489.191,302.022,311.953,220.603,0.953,-1,-1,-1
3179,-1,1211.530,324.657,271.090,223.254,0.996,-1,-1,-1
3179,-1,1485.671,302.869,316.054,217.909,0.955,-1,-1,-1
3180,-1,1486.624,303.194,315.205,217.204,0.975,-1,-1,-1
3180,-1,1188.702,316.215,264.261,222.743,0.988,-1,-1,-1
3181,-1,1488.294,302.879,313.937,217.665,0.974,-1,-1,-1
3181,-1,1184.100,310.223,257.285,222.261,0.995,-1,-1,-1
3182,-1,1490.419,303.112,310.921,217.895,0.974,-1,-1,-1
3182,-1,1176.554,302.116,251.207,222.312,0.993,-1,-1,-1
3183,-1,1491.213,303.637,309.769,217.605,0.971,-1,-1,-1
3183,-1,1173.528,297.152,239.668,218.253,0.991,-1,-1,-1
3184,-1,1491.999,303.446,308.425,218.204,0.970,-1,-1,-1
3184,-1,1170.254,294.260,232.108,212.997,0.990,-1,-1,-1
3185,-1,1491.809,302.699,308.841,218.952,0.964,-1,-1,-1
3185,-1,1167.734,281.162,224.061,212.510,0.968,-1,-1,-1
3186,-1,1492.422,302.252,308.181,219.911,0.966,-1,-1,-1
3186,-1,1166.130,279.119,222.456,210.817,0.968,-1,-1,-1
3187,-1,1493.156,302.399,307.916,220.036,0.967,-1,-1,-1
3187,-1,1164.905,277.224,221.867,204.826,0.895,-1,-1,-1
3188,-1,1494.272,303.289,306.794,219.324,0.961,-1,-1,-1
3188,-1,1163.431,274.726,221.718,198.338,0.891,-1,-1,-1
3189,-1,1493.798,303.696,306.870,218.124,0.957,-1,-1,-1
3189,-1,1162.343,270.020,224.066,195.011,0.875,-1,-1,-1
3190,-1,1493.396,303.909,306.077,217.353,0.954,-1,-1,-1
3190,-1,1166.709,266.092,218.623,193.476,0.917,-1,-1,-1
3191,-1,1492.890,303.641,305.552,217.377,0.967,-1,-1,-1
3191,-1,1171.896,262.312,215.384,191.956,0.923,-1,-1,-1
3192,-1,1492.609,303.679,305.614,217.241,0.971,-1,-1,-1
3192,-1,1181.418,260.208,206.400,188.600,0.889,-1,-1,-1
3193,-1,1493.111,303.248,305.743,217.292,0.974,-1,-1,-1
3193,-1,1188.720,257.917,202.685,183.412,0.866,-1,-1,-1
3194,-1,1493.251,303.362,306.263,216.931,0.973,-1,-1,-1
3194,-1,1195.319,254.269,201.726,180.252,0.865,-1,-1,-1
3195,-1,1493.506,303.736,305.905,216.324,0.975,-1,-1,-1
3195,-1,1201.752,250.471,204.332,178.961,0.917,-1,-1,-1
3196,-1,1493.655,303.743,305.714,216.293,0.975,-1,-1,-1
3196,-1,1210.335,245.272,205.636,179.119,0.953,-1,-1,-1
3197,-1,1493.612,303.468,305.656,216.267,0.975,-1,-1,-1
3197,-1,1221.531,241.945,198.482,177.597,0.956,-1,-1,-1
3198,-1,1492.632,302.963,307.222,216.851,0.970,-1,-1,-1
3198,-1,1241.112,241.647,198.515,175.109,0.951,-1,-1,-1
3199,-1,1491.861,302.674,308.318,217.183,0.970,-1,-1,-1
3199,-1,1248.711,242.175,190.806,172.060,0.975,-1,-1,-1
3200,-1,1491.219,302.196,309.344,217.829,0.969,-1,-1,-1
3200,-1,1254.692,256.032,183.617,141.172,0.959,-1,-1,-1
3201,-1,1491.763,302.331,308.238,217.330,0.967,-1,-1,-1
3201,-1,1264.685,254.830,173.792,139.245,0.889,-1,-1,-1
3202,-1,1491.500,302.765,308.278,216.329,0.966,-1,-1,-1
3202,-1,1280.027,256.018,190.821,135.072,0.718,-1,-1,-1
3203,-1,1492.792,303.205,306.625,215.713,0.964,-1,-1,-1
3203,-1,1291.782,240.999,178.579,136.673,0.771,-1,-1,-1
3204,-1,1492.857,303.319,306.209,216.051,0.972,-1,-1,-1
3204,-1,1299.974,238.428,175.659,139.336,0.818,-1,-1,-1
3205,-1,1493.062,302.697,305.458,217.059,0.973,-1,-1,-1
3205,-1,1312.011,235.866,166.507,139.847,0.826,-1,-1,-1
3206,-1,1492.703,301.840,306.023,217.979,0.969,-1,-1,-1
3206,-1,1325.662,234.604,175.006,139.323,0.907,-1,-1,-1
3207,-1,1492.692,301.335,306.597,218.263,0.965,-1,-1,-1
3207,-1,1338.954,235.700,164.459,137.413,0.926,-1,-1,-1
3208,-1,1493.352,302.701,305.813,217.243,0.967,-1,-1,-1
3208,-1,1351.772,235.264,156.956,134.722,0.874,-1,-1,-1
3209,-1,1493.208,303.784,305.455,216.381,0.975,-1,-1,-1
3209,-1,1369.382,234.872,161.545,133.822,0.848,-1,-1,-1
3210,-1,1493.011,303.272,305.487,216.754,0.981,-1,-1,-1
3210,-1,1378.749,231.682,155.444,134.120,0.798,-1,-1,-1
3211,-1,1492.200,301.937,306.613,217.694,0.983,-1,-1,-1
3211,-1,1389.612,231.378,146.517,130.152,0.697,-1,-1,-1
3212,-1,1491.861,301.085,307.354,218.529,0.986,-1,-1,-1
3212,-1,1400.512,233.400,134.690,122.647,0.616,-1,-1,-1
3213,-1,1491.792,302.158,307.444,217.877,0.985,-1,-1,-1
3213,-1,1415.550,232.581,144.859,121.069,0.538,-1,-1,-1
3214,-1,1492.240,303.549,306.981,217.167,0.981,-1,-1,-1
3214,-1,1425.352,234.140,135.864,118.099,0.611,-1,-1,-1
3215,-1,1492.466,305.000,306.103,215.896,0.975,-1,-1,-1
3215,-1,1436.736,233.557,127.918,116.567,0.568,-1,-1,-1
3216,-1,1493.128,305.811,304.635,215.317,0.967,-1,-1,-1
3216,-1,1452.074,230.200,161.004,121.528,0.573,-1,-1,-1
3217,-1,1494.201,306.413,302.682,214.469,0.965,-1,-1,-1
3217,-1,1466.041,230.384,145.133,117.979,0.482,-1,-1,-1
3218,-1,1494.983,306.889,302.704,213.955,0.966,-1,-1,-1
3218,-1,1484.278,218.498,156.503,110.211,0.317,-1,-1,-1
3219,-1,1495.434,307.065,303.050,213.608,0.973,-1,-1,-1
3219,-1,1493.468,218.203,146.081,109.625,0.412,-1,-1,-1
3220,-1,1494.733,306.863,305.148,213.607,0.975,-1,-1,-1
3220,-1,1501.281,218.329,141.994,106.629,0.342,-1,-1,-1
3221,-1,1494.771,306.289,305.287,213.962,0.972,-1,-1,-1
3222,-1,1494.732,305.842,305.884,214.192,0.961,-1,-1,-1
3222,-1,1568.558,219.051,79.620,92.308,0.271,-1,-1,-1
3223,-1,1494.635,305.447,306.283,214.387,0.935,-1,-1,-1
3223,-1,1569.125,220.341,84.111,90.273,0.234,-1,-1,-1
3224,-1,1494.215,305.250,306.816,214.406,0.917,-1,-1,-1
3225,-1,1493.843,305.109,307.098,214.347,0.914,-1,-1,-1
3226,-1,1494.229,305.248,306.771,214.536,0.921,-1,-1,-1
3227,-1,1494.687,305.428,306.411,214.375,0.927,-1,-1,-1
3227,-1,1612.033,124.546,57.780,52.751,0.225,-1,-1,-1
3228,-1,1495.115,305.266,306.062,214.972,0.921,-1,-1,-1
3228,-1,1611.866,123.622,57.121,52.903,0.259,-1,-1,-1
3229,-1,1495.065,304.993,305.938,215.326,0.921,-1,-1,-1
3229,-1,1612.063,123.222,57.136,53.048,0.253,-1,-1,-1
3229,-1,1561.178,210.080,112.155,84.979,0.250,-1,-1,-1
3230,-1,1494.581,303.193,307.121,217.340,0.928,-1,-1,-1
3230,-1,1561.193,208.876,110.051,84.486,0.342,-1,-1,-1
3230,-1,1612.206,122.890,56.849,52.574,0.250,-1,-1,-1
3231,-1,1494.344,301.828,307.873,218.616,0.934,-1,-1,-1
3231,-1,1561.348,208.879,109.072,83.147,0.323,-1,-1,-1
3231,-1,1612.233,123.359,57.474,51.990,0.222,-1,-1,-1
3232,-1,1494.047,300.100,308.536,220.246,0.942,-1,-1,-1
3232,-1,1558.472,207.939,110.274,84.256,0.256,-1,-1,-1
3233,-1,1493.907,300.379,308.581,219.822,0.941,-1,-1,-1
3233,-1,1571.433,196.190,85.765,82.918,0.213,-1,-1,-1
3234,-1,1494.187,301.158,308.492,219.001,0.948,-1,-1,-1
3235,-1,1494.003,302.316,309.160,217.702,0.951,-1,-1,-1
3236,-1,1494.843,303.629,308.001,216.430,0.953,-1,-1,-1
3237,-1,1495.902,304.793,305.881,215.387,0.953,-1,-1,-1
3237,-1,1499.131,193.471,135.452,85.590,0.259,-1,-1,-1
3238,-1,1496.907,305.494,303.505,214.829,0.956,-1,-1,-1
3238,-1,1493.752,193.729,132.843,84.163,0.484,-1,-1,-1
3239,-1,1496.691,304.560,304.146,215.469,0.957,-1,-1,-1
3239,-1,1476.064,189.417,129.284,89.432,0.586,-1,-1,-1
3240,-1,1494.976,303.059,306.794,216.279,0.956,-1,-1,-1
3240,-1,1468.614,187.693,131.865,89.553,0.494,-1,-1,-1
3241,-1,1493.875,301.477,308.563,217.372,0.958,-1,-1,-1
3241,-1,1444.582,190.830,110.530,86.641,0.475,-1,-1,-1
3242,-1,1493.319,301.089,308.356,217.837,0.965,-1,-1,-1
3242,-1,1432.536,190.762,118.739,84.687,0.713,-1,-1,-1
3243,-1,1493.379,300.490,308.148,218.418,0.964,-1,-1,-1
3243,-1,1421.709,191.377,128.390,82.845,0.770,-1,-1,-1
3244,-1,1493.672,301.445,306.572,216.954,0.964,-1,-1,-1
3244,-1,1398.380,186.384,133.161,84.094,0.748,-1,-1,-1
3244,-1,1842.893,483.701,74.327,468.359,0.437,-1,-1,-1
3245,-1,1493.666,301.908,304.354,216.010,0.962,-1,-1,-1
3245,-1,1814.852,410.977,103.855,507.481,0.673,-1,-1,-1
3245,-1,1388.040,187.138,134.066,83.893,0.689,-1,-1,-1
3246,-1,1493.315,302.426,301.810,213.523,0.967,-1,-1,-1
3246,-1,1361.936,183.123,130.952,86.255,0.758,-1,-1,-1
3247,-1,1491.483,301.890,304.753,210.879,0.969,-1,-1,-1
3247,-1,1349.190,182.492,136.016,85.588,0.772,-1,-1,-1
3248,-1,1490.795,302.088,307.686,208.369,0.960,-1,-1,-1
3248,-1,1321.389,182.846,137.104,83.142,0.852,-1,-1,-1
3249,-1,1493.374,302.662,311.024,207.932,0.936,-1,-1,-1
3249,-1,1606.495,426.770,305.642,394.447,0.897,-1,-1,-1
3249,-1,1310.852,181.048,137.789,84.205,0.830,-1,-1,-1
3250,-1,1496.484,305.254,310.837,204.564,0.904,-1,-1,-1
3250,-1,1280.762,180.247,140.896,83.311,0.922,-1,-1,-1
3251,-1,1524.565,419.296,394.283,335.847,0.974,-1,-1,-1
3251,-1,1495.240,310.557,312.525,191.300,0.858,-1,-1,-1
3251,-1,1271.628,178.225,139.322,83.310,0.650,-1,-1,-1
3252,-1,1493.350,408.003,411.410,332.108,0.989,-1,-1,-1
3252,-1,1238.146,178.446,144.740,79.577,0.949,-1,-1,-1
3252,-1,1505.948,295.011,307.716,171.006,0.739,-1,-1,-1
3253,-1,1460.666,390.758,418.459,333.887,0.990,-1,-1,-1
3253,-1,1508.493,296.054,306.374,153.060,0.674,-1,-1,-1
3253,-1,1208.554,179.042,145.646,76.871,0.690,-1,-1,-1
3254,-1,1199.837,176.022,142.277,78.488,0.757,-1,-1,-1
3254,-1,1439.301,376.815,418.743,335.160,0.736,-1,-1,-1
3254,-1,1519.957,295.196,293.769,150.090,0.668,-1,-1,-1
3255,-1,1380.358,371.104,418.918,324.954,0.956,-1,-1,-1
3255,-1,1165.871,175.328,146.090,77.159,0.860,-1,-1,-1
3255,-1,1528.823,295.930,279.324,159.043,0.715,-1,-1,-1
3256,-1,1353.060,368.017,411.637,319.731,0.955,-1,-1,-1
3256,-1,1549.445,325.669,254.302,168.359,0.733,-1,-1,-1
3256,-1,1151.569,174.651,154.482,77.112,0.629,-1,-1,-1
3257,-1,1324.942,364.131,403.470,307.753,0.964,-1,-1,-1
3257,-1,1550.180,325.759,248.697,182.551,0.942,-1,-1,-1
3257,-1,1129.302,165.087,136.057,80.957,0.708,-1,-1,-1
3258,-1,1315.610,360.079,384.071,281.637,0.997,-1,-1,-1
3258,-1,1548.247,320.926,246.761,199.289,0.903,-1,-1,-1
3258,-1,1090.575,170.978,150.941,79.132,0.787,-1,-1,-1
3259,-1,1260.856,348.539,396.924,310.002,0.905,-1,-1,-1
3259,-1,1544.796,317.004,250.525,208.914,0.902,-1,-1,-1
3259,-1,1057.514,164.751,148.765,79.683,0.620,-1,-1,-1
3260,-1,1269.427,338.753,361.540,287.307,0.991,-1,-1,-1
3260,-1,1544.638,310.310,252.641,216.057,0.912,-1,-1,-1
3260,-1,1054.812,163.657,134.553,78.940,0.665,-1,-1,-1
3261,-1,1255.608,339.141,347.091,275.302,0.988,-1,-1,-1
3261,-1,1538.915,306.507,261.065,219.492,0.946,-1,-1,-1
3261,-1,1018.194,164.616,142.474,77.341,0.878,-1,-1,-1
3262,-1,1223.288,344.388,335.141,256.198,0.978,-1,-1,-1
3262,-1,1520.834,305.028,280.766,219.673,0.941,-1,-1,-1
3262,-1,985.675,165.447,141.858,75.371,0.679,-1,-1,-1
3263,-1,1214.931,347.120,326.146,248.547,0.983,-1,-1,-1
3263,-1,1502.340,304.199,299.805,219.634,0.946,-1,-1,-1
3263,-1,980.302,164.728,131.932,73.179,0.640,-1,-1,-1
3264,-1,1199.338,330.011,316.905,246.536,0.993,-1,-1,-1
3264,-1,1490.334,302.803,311.048,220.586,0.949,-1,-1,-1
3264,-1,954.177,163.640,125.613,74.434,0.858,-1,-1,-1
3265,-1,1487.445,301.661,313.127,220.887,0.965,-1,-1,-1
3265,-1,1189.282,327.314,310.416,238.864,0.986,-1,-1,-1
3265,-1,951.446,161.401,115.303,74.803,0.477,-1,-1,-1
3266,-1,1486.083,301.774,314.952,220.010,0.970,-1,-1,-1
3266,-1,1159.107,322.693,302.738,228.404,0.989,-1,-1,-1
3267,-1,1149.656,314.885,294.184,230.614,0.996,-1,-1,-1
3267,-1,1487.327,302.793,313.899,218.876,0.972,-1,-1,-1
3267,-1,830.187,155.744,158.907,81.004,0.214,-1,-1,-1
3268,-1,1141.263,309.234,283.369,229.867,0.994,-1,-1,-1
3268,-1,1489.076,303.187,312.129,218.417,0.973,-1,-1,-1
3268,-1,833.188,153.812,143.758,83.606,0.520,-1,-1,-1
3269,-1,1490.274,303.762,310.903,217.970,0.970,-1,-1,-1
3269,-1,1137.884,306.113,269.422,226.201,0.994,-1,-1,-1
3269,-1,806.264,157.556,123.593,76.872,0.734,-1,-1,-1
3270,-1,1136.513,304.080,260.400,221.347,0.995,-1,-1,-1
3270,-1,1490.852,303.911,309.894,218.023,0.975,-1,-1,-1
3270,-1,803.170,155.196,114.007,76.525,0.624,-1,-1,-1
3271,-1,1491.972,303.698,309.047,218.545,0.972,-1,-1,-1
3271,-1,1137.955,300.528,248.426,217.005,0.990,-1,-1,-1
3271,-1,800.523,156.727,115.133,72.272,0.347,-1,-1,-1
3272,-1,1493.050,303.785,308.156,218.437,0.971,-1,-1,-1
3272,-1,1134.173,294.304,234.798,213.943,0.989,-1,-1,-1
3273,-1,1493.985,303.926,307.429,218.247,0.969,-1,-1,-1
3273,-1,1136.638,292.646,226.836,210.954,0.989,-1,-1,-1
3274,-1,1494.026,304.538,307.318,217.574,0.973,-1,-1,-1
3274,-1,1134.894,277.581,224.365,210.776,0.985,-1,-1,-1
3275,-1,1494.837,304.791,307.418,217.599,0.972,-1,-1,-1
3275,-1,1136.485,278.177,221.939,200.856,0.984,-1,-1,-1
3276,-1,1495.261,304.835,307.008,217.478,0.968,-1,-1,-1
3276,-1,1139.302,276.681,219.175,195.258,0.981,-1,-1,-1
3277,-1,1495.004,304.541,307.043,217.502,0.969,-1,-1,-1
3277,-1,1142.321,273.110,216.479,193.095,0.986,-1,-1,-1
3277,-1,815.367,208.369,91.945,33.363,0.237,-1,-1,-1
3278,-1,1493.741,304.750,307.074,216.970,0.971,-1,-1,-1
3278,-1,1157.801,269.777,210.849,191.042,0.981,-1,-1,-1
3278,-1,812.547,207.921,102.939,37.347,0.520,-1,-1,-1
3279,-1,1493.311,304.708,307.099,216.843,0.977,-1,-1,-1
3279,-1,1162.507,267.014,213.075,187.453,0.985,-1,-1,-1
3279,-1,818.190,206.192,101.724,38.430,0.615,-1,-1,-1
3280,-1,1492.924,304.634,307.725,216.795,0.981,-1,-1,-1
