3299,-1,1685.976,131.768,45.858,21.833,0.398,-1,-1,-1
3299,-1,1773.003,336.026,76.705,57.191,0.303,-1,-1,-1
3299,-1,1736.846,102.942,112.451,60.225,0.744,-1,-1,-1
3299,-1,1608.307,158.540,37.914,22.230,0.203,-1,-1,-1
3299,-1,1504.594,302.920,286.187,214.152,0.951,-1,-1,-1
3299,-1,1842.046,92.596,49.242,88.404,0.776,-1,-1,-1
3299,-1,1729.063,100.265,122.070,64.587,0.752,-1,-1,-1
3299,-1,1765.994,97.001,113.292,77.806,0.325,-1,-1,-1
3300,-1,1616.376,113.931,56.837,36.036,0.942,-1,-1,-1
3300,-1,1808.664,157.623,45.095,28.068,0.513,-1,-1,-1
3300,-1,1432.422,225.786,180.954,130.390,0.974,-1,-1,-1
3300,-1,1169.082,212.806,132.582,83.739,0.999,-1,-1,-1
3300,-1,1604.458,134.224,41.143,46.780,0.807,-1,-1,-1
3300,-1,1683.443,131.887,49.674,25.956,0.475,-1,-1,-1
3300,-1,1724.921,102.622,124.542,59.866,0.693,-1,-1,-1
3300,-1,1505.450,302.893,285.654,214.515,0.951,-1,-1,-1
3300,-1,1767.962,334.003,82.828,58.789,0.359,-1,-1,-1
3300,-1,1842.347,92.645,49.142,86.761,0.804,-1,-1,-1
3300,-1,1725.005,100.429,126.292,64.455,0.785,-1,-1,-1
3301,-1,1182.073,212.940,124.970,84.000,0.998,-1,-1,-1
3301,-1,1616.819,114.127,56.186,35.435,0.939,-1,-1,-1
3301,-1,1445.121,228.929,168.971,121.986,0.992,-1,-1,-1
3301,-1,1808.355,157.688,45.393,28.151,0.545,-1,-1,-1
3301,-1,1604.245,134.107,41.302,47.083,0.792,-1,-1,-1
3301,-1,1723.888,102.479,125.501,60.342,0.680,-1,-1,-1
3301,-1,1682.931,131.832,50.245,25.819,0.438,-1,-1,-1
3301,-1,1505.489,304.337,285.271,212.629,0.942,-1,-1,-1
3301,-1,1766.462,333.170,84.210,59.901,0.383,-1,-1,-1
3301,-1,1841.810,91.399,49.943,87.062,0.794,-1,-1,-1
3301,-1,1723.157,100.508,128.919,64.391,0.815,-1,-1,-1
3302,-1,1616.424,113.774,56.483,35.969,0.941,-1,-1,-1
3302,-1,1808.424,157.606,45.398,28.249,0.548,-1,-1,-1
3302,-1,1193.004,213.404,125.122,84.470,0.999,-1,-1,-1
3302,-1,1497.207,302.658,291.557,212.472,0.953,-1,-1,-1
3302,-1,1604.366,134.400,41.162,49.602,0.783,-1,-1,-1
3302,-1,1452.269,225.707,160.932,125.298,0.989,-1,-1,-1
3302,-1,1682.990,131.848,49.917,25.680,0.399,-1,-1,-1
3302,-1,1734.167,103.959,102.859,59.143,0.679,-1,-1,-1
3302,-1,1766.346,333.153,84.532,60.020,0.358,-1,-1,-1
3302,-1,1842.448,92.566,49.198,87.004,0.808,-1,-1,-1
3302,-1,1722.237,100.760,129.814,64.097,0.812,-1,-1,-1
3303,-1,1466.759,220.625,145.282,128.374,0.996,-1,-1,-1
3303,-1,1616.756,114.987,57.019,34.368,0.935,-1,-1,-1
3303,-1,1808.880,157.644,44.540,27.823,0.477,-1,-1,-1
3303,-1,1198.263,214.849,125.323,83.945,0.998,-1,-1,-1
3303,-1,1686.380,131.691,45.585,22.415,0.355,-1,-1,-1
3303,-1,1497.853,303.011,290.883,211.497,0.958,-1,-1,-1
3303,-1,1735.102,103.538,113.533,59.561,0.723,-1,-1,-1
3303,-1,1604.121,134.299,42.610,48.582,0.790,-1,-1,-1
3303,-1,1765.022,332.161,85.362,61.073,0.371,-1,-1,-1
3303,-1,1842.400,92.528,49.005,86.741,0.783,-1,-1,-1
3303,-1,1725.410,100.628,126.900,64.422,0.762,-1,-1,-1
3304,-1,1207.530,217.950,121.298,81.918,0.999,-1,-1,-1
3304,-1,1617.012,115.210,57.195,33.989,0.937,-1,-1,-1
3304,-1,1809.156,157.733,44.207,27.757,0.455,-1,-1,-1
3304,-1,1609.608,234.557,23.925,72.451,0.234,-1,-1,-1
3304,-1,1604.600,134.844,42.068,45.602,0.786,-1,-1,-1
3304,-1,1685.898,131.576,45.693,22.088,0.357,-1,-1,-1
3304,-1,1498.857,302.930,290.089,211.213,0.963,-1,-1,-1
3304,-1,1735.553,103.407,113.285,59.750,0.730,-1,-1,-1
3304,-1,1476.197,217.063,140.575,125.966,0.986,-1,-1,-1
3304,-1,1764.020,331.536,86.351,61.671,0.362,-1,-1,-1
3304,-1,1841.725,91.343,49.827,86.782,0.785,-1,-1,-1
3304,-1,1725.576,100.165,126.850,64.946,0.781,-1,-1,-1
3305,-1,1211.438,217.878,121.645,82.082,0.998,-1,-1,-1
3305,-1,1490.959,216.235,151.923,122.014,0.985,-1,-1,-1
3305,-1,1617.542,114.722,54.950,35.001,0.938,-1,-1,-1
3305,-1,1808.687,157.250,44.696,28.242,0.367,-1,-1,-1
3305,-1,1605.722,135.587,40.562,45.228,0.667,-1,-1,-1
3305,-1,1686.407,131.531,45.217,21.775,0.415,-1,-1,-1
3305,-1,1499.020,302.687,290.706,213.499,0.970,-1,-1,-1
3305,-1,1769.989,335.057,79.596,58.116,0.332,-1,-1,-1
3305,-1,1734.367,103.948,114.369,59.730,0.714,-1,-1,-1
3305,-1,1841.570,91.337,50.260,86.516,0.767,-1,-1,-1
3305,-1,1728.809,101.528,123.523,63.836,0.777,-1,-1,-1
3306,-1,1217.049,219.163,118.191,80.904,0.997,-1,-1,-1
3306,-1,1498.800,215.131,152.891,123.178,0.994,-1,-1,-1
3306,-1,1617.706,115.222,54.186,34.679,0.928,-1,-1,-1
3306,-1,1808.638,157.425,44.882,28.177,0.433,-1,-1,-1
3306,-1,1604.692,157.973,37.326,22.878,0.289,-1,-1,-1
3306,-1,1686.302,131.631,45.538,20.957,0.452,-1,-1,-1
3306,-1,1498.775,301.501,292.182,215.247,0.975,-1,-1,-1
3306,-1,1604.776,134.406,40.920,47.447,0.643,-1,-1,-1
3306,-1,1739.200,104.019,109.719,59.368,0.694,-1,-1,-1
3306,-1,1770.410,335.731,78.555,58.051,0.291,-1,-1,-1
3306,-1,1842.528,92.684,49.213,86.669,0.793,-1,-1,-1
3306,-1,1735.504,101.739,121.759,64.257,0.744,-1,-1,-1
3307,-1,1220.378,219.514,117.345,80.355,0.996,-1,-1,-1
3307,-1,1509.943,215.548,152.982,119.637,0.995,-1,-1,-1
3307,-1,1617.351,115.067,54.889,34.284,0.929,-1,-1,-1
3307,-1,1809.215,157.718,44.246,27.884,0.450,-1,-1,-1
3307,-1,1604.320,135.840,40.815,45.244,0.716,-1,-1,-1
3307,-1,1499.463,301.930,289.689,214.854,0.978,-1,-1,-1
3307,-1,1683.439,131.869,49.973,25.316,0.549,-1,-1,-1
3307,-1,1736.412,104.035,112.431,58.644,0.685,-1,-1,-1
3307,-1,1771.791,335.881,76.659,58.019,0.242,-1,-1,-1
3307,-1,1842.874,92.677,48.982,86.665,0.808,-1,-1,-1
3307,-1,1725.656,101.166,124.665,63.592,0.734,-1,-1,-1
3308,-1,1222.945,220.336,115.336,81.532,0.997,-1,-1,-1
3308,-1,1517.663,212.539,146.682,122.115,0.995,-1,-1,-1
3308,-1,1613.502,113.065,56.089,35.570,0.936,-1,-1,-1
3308,-1,1808.980,157.509,44.553,28.187,0.455,-1,-1,-1
3308,-1,1603.815,157.185,38.477,24.396,0.317,-1,-1,-1
3308,-1,1605.656,138.279,40.658,43.960,0.715,-1,-1,-1
3308,-1,1498.971,301.075,290.342,215.692,0.977,-1,-1,-1
3308,-1,1683.713,131.901,49.751,25.458,0.530,-1,-1,-1
3308,-1,1736.004,103.862,112.558,59.148,0.679,-1,-1,-1
3308,-1,1770.368,334.944,78.285,58.650,0.306,-1,-1,-1
3308,-1,1842.575,92.556,49.035,87.752,0.794,-1,-1,-1
3308,-1,1724.699,100.896,126.591,64.206,0.767,-1,-1,-1
3309,-1,1223.000,220.535,114.309,86.215,0.998,-1,-1,-1
3309,-1,1534.176,215.830,134.692,98.575,0.981,-1,-1,-1
3309,-1,1613.618,112.938,56.091,35.683,0.929,-1,-1,-1
3309,-1,1809.143,157.553,44.079,27.908,0.404,-1,-1,-1
3309,-1,1605.092,140.563,41.609,40.964,0.736,-1,-1,-1
3309,-1,1502.544,302.495,286.426,212.138,0.980,-1,-1,-1
3309,-1,1683.379,131.820,49.648,25.100,0.539,-1,-1,-1
3309,-1,1769.595,334.783,78.843,58.785,0.281,-1,-1,-1
3309,-1,1735.232,104.276,98.222,59.065,0.660,-1,-1,-1
3309,-1,1842.374,92.626,49.126,87.478,0.798,-1,-1,-1
3309,-1,1724.629,100.693,126.236,64.507,0.820,-1,-1,-1
3310,-1,1568.970,213.644,104.412,92.722,0.990,-1,-1,-1
3310,-1,1613.572,113.094,56.118,35.852,0.926,-1,-1,-1
3310,-1,1809.409,157.605,44.010,27.689,0.353,-1,-1,-1
3310,-1,1605.077,137.632,41.716,44.495,0.722,-1,-1,-1
3310,-1,1603.147,157.763,38.258,24.423,0.247,-1,-1,-1
3310,-1,1501.169,302.620,287.831,212.547,0.978,-1,-1,-1
3310,-1,1769.875,334.433,78.942,58.922,0.315,-1,-1,-1
3310,-1,1684.021,131.785,48.614,25.493,0.433,-1,-1,-1
3310,-1,1737.980,103.938,109.686,59.203,0.709,-1,-1,-1
3310,-1,1220.503,218.753,116.294,90.103,0.999,-1,-1,-1
3310,-1,1841.379,92.781,50.147,87.933,0.799,-1,-1,-1
3310,-1,1728.279,101.337,121.478,63.902,0.744,-1,-1,-1
3310,-1,1768.201,96.930,111.423,78.785,0.331,-1,-1,-1
3311,-1,1568.400,211.249,107.355,94.482,0.992,-1,-1,-1
3311,-1,1612.447,112.798,57.550,36.682,0.932,-1,-1,-1
3311,-1,1808.677,157.834,44.715,27.754,0.326,-1,-1,-1
3311,-1,1214.082,218.280,119.048,91.838,0.996,-1,-1,-1
3311,-1,1604.619,141.784,42.405,40.073,0.728,-1,-1,-1
3311,-1,1687.151,131.894,44.169,20.790,0.391,-1,-1,-1
3311,-1,1607.472,158.250,37.813,21.970,0.204,-1,-1,-1
3311,-1,1502.247,302.769,286.647,211.830,0.978,-1,-1,-1
3311,-1,1769.471,334.515,79.078,58.792,0.309,-1,-1,-1
3311,-1,1734.820,103.847,112.820,59.277,0.713,-1,-1,-1
3311,-1,1841.676,92.624,49.638,88.213,0.788,-1,-1,-1
3311,-1,1726.043,101.112,124.853,64.170,0.769,-1,-1,-1
3311,-1,1766.942,97.429,113.148,78.203,0.340,-1,-1,-1
3312,-1,1570.900,209.813,105.457,93.686,0.985,-1,-1,-1
3312,-1,1610.871,112.736,59.856,36.529,0.945,-1,-1,-1
3312,-1,1809.236,157.703,43.996,27.930,0.437,-1,-1,-1
3312,-1,1209.105,221.962,124.220,92.836,0.998,-1,-1,-1
3312,-1,1604.700,142.064,42.234,39.689,0.725,-1,-1,-1
3312,-1,1500.164,302.818,288.733,211.751,0.981,-1,-1,-1
3312,-1,1764.158,330.719,84.258,62.708,0.364,-1,-1,-1
3312,-1,1738.270,103.215,111.236,60.009,0.763,-1,-1,-1
3312,-1,1688.624,131.833,44.415,22.506,0.264,-1,-1,-1
3312,-1,1842.246,92.810,49.113,87.454,0.802,-1,-1,-1
3312,-1,1730.230,100.659,121.427,64.263,0.730,-1,-1,-1
3313,-1,1201.585,224.379,129.343,90.804,0.997,-1,-1,-1
3313,-1,1611.672,112.807,58.897,36.678,0.923,-1,-1,-1
3313,-1,1809.398,157.548,43.756,28.083,0.461,-1,-1,-1
3313,-1,1604.754,143.063,41.924,38.876,0.728,-1,-1,-1
3313,-1,1571.648,207.080,108.081,94.256,0.993,-1,-1,-1
3313,-1,1762.500,329.313,86.055,64.094,0.406,-1,-1,-1
3313,-1,1500.560,302.499,288.368,211.661,0.979,-1,-1,-1
3313,-1,1738.211,103.331,110.710,59.505,0.725,-1,-1,-1
3313,-1,1688.676,131.718,44.260,22.788,0.234,-1,-1,-1
3313,-1,1842.366,92.921,49.044,87.422,0.809,-1,-1,-1
3313,-1,1729.283,100.626,122.195,64.201,0.752,-1,-1,-1
3314,-1,1612.325,112.416,57.407,36.482,0.919,-1,-1,-1
3314,-1,1808.809,157.489,44.822,28.128,0.422,-1,-1,-1
3314,-1,1572.347,204.322,109.380,101.526,0.994,-1,-1,-1
3314,-1,1604.345,141.918,42.599,39.903,0.693,-1,-1,-1
3314,-1,1199.083,225.404,129.657,93.152,0.997,-1,-1,-1
3314,-1,1500.982,301.559,288.017,212.284,0.978,-1,-1,-1
3314,-1,1682.672,131.449,50.072,25.891,0.388,-1,-1,-1
3314,-1,1737.561,103.754,111.577,59.226,0.636,-1,-1,-1
3314,-1,1764.469,330.915,85.642,62.099,0.307,-1,-1,-1
3314,-1,1841.858,92.429,49.659,86.583,0.765,-1,-1,-1
3314,-1,1726.939,100.952,123.280,63.921,0.796,-1,-1,-1
3315,-1,1188.560,226.891,134.518,95.745,0.998,-1,-1,-1
3315,-1,1614.810,113.324,57.904,35.970,0.908,-1,-1,-1
3315,-1,1809.176,157.466,44.360,28.007,0.374,-1,-1,-1
3315,-1,1604.816,137.986,42.007,44.633,0.732,-1,-1,-1
3315,-1,1769.581,335.463,79.726,57.379,0.415,-1,-1,-1
3315,-1,1500.224,301.055,289.453,213.091,0.980,-1,-1,-1
3315,-1,1683.154,131.528,49.783,25.840,0.416,-1,-1,-1
3315,-1,1573.448,203.544,114.142,102.053,0.995,-1,-1,-1
3315,-1,1737.314,103.827,111.302,58.970,0.646,-1,-1,-1
3315,-1,1841.182,91.337,50.757,86.161,0.767,-1,-1,-1
3315,-1,1725.027,100.816,125.043,64.136,0.804,-1,-1,-1
3316,-1,1176.612,226.757,139.856,97.403,0.997,-1,-1,-1
3316,-1,1613.341,113.531,59.449,36.468,0.909,-1,-1,-1
3316,-1,1808.860,157.319,44.815,28.321,0.393,-1,-1,-1
3316,-1,1604.720,140.909,42.239,40.596,0.674,-1,-1,-1
3316,-1,1574.099,204.353,109.824,97.867,0.985,-1,-1,-1
3316,-1,1686.586,131.910,44.835,21.587,0.269,-1,-1,-1
3316,-1,1736.637,103.476,112.764,59.446,0.650,-1,-1,-1
3316,-1,1502.572,298.999,285.655,214.900,0.982,-1,-1,-1
3316,-1,1761.929,329.528,87.385,63.259,0.435,-1,-1,-1
3316,-1,1841.854,92.478,49.616,87.318,0.769,-1,-1,-1
3316,-1,1725.656,100.580,124.487,64.267,0.820,-1,-1,-1
3317,-1,1574.450,204.951,108.921,99.024,0.987,-1,-1,-1
3317,-1,1612.857,113.152,60.183,36.833,0.913,-1,-1,-1
3317,-1,1808.621,157.448,45.024,28.351,0.437,-1,-1,-1
3317,-1,1604.869,141.278,42.291,40.164,0.670,-1,-1,-1
3317,-1,1167.180,226.988,141.899,97.101,0.997,-1,-1,-1
3317,-1,1768.090,334.343,80.753,58.719,0.341,-1,-1,-1
3317,-1,1501.671,301.386,287.753,212.353,0.982,-1,-1,-1
3317,-1,1686.952,131.985,44.545,21.787,0.252,-1,-1,-1
3317,-1,1733.590,103.474,115.687,59.073,0.664,-1,-1,-1
3317,-1,1842.168,92.593,49.322,87.127,0.776,-1,-1,-1
3317,-1,1728.665,100.594,121.582,64.211,0.784,-1,-1,-1
3318,-1,1573.412,203.930,115.202,98.914,0.994,-1,-1,-1
3318,-1,1156.376,229.272,145.945,98.000,0.997,-1,-1,-1
3318,-1,1612.427,113.241,60.705,37.788,0.916,-1,-1,-1
3318,-1,1605.993,146.358,40.879,34.012,0.577,-1,-1,-1
3318,-1,1808.914,157.573,44.443,27.998,0.445,-1,-1,-1
3318,-1,1687.276,132.114,43.874,21.023,0.246,-1,-1,-1
3318,-1,1766.631,332.160,81.351,61.125,0.357,-1,-1,-1
3318,-1,1605.017,116.380,51.993,55.073,0.214,-1,-1,-1
3318,-1,1737.885,103.239,111.296,59.812,0.712,-1,-1,-1
3318,-1,1502.838,299.110,284.676,216.374,0.985,-1,-1,-1
3318,-1,1841.806,92.601,49.485,88.044,0.788,-1,-1,-1
3318,-1,1728.784,100.464,121.589,64.327,0.788,-1,-1,-1
3319,-1,1148.090,231.000,145.527,99.169,0.998,-1,-1,-1
3319,-1,1572.990,203.514,116.110,98.374,0.992,-1,-1,-1
3319,-1,1618.459,115.346,55.052,35.943,0.889,-1,-1,-1
3319,-1,1808.875,157.769,44.844,27.756,0.359,-1,-1,-1
3319,-1,1687.072,132.223,44.177,20.444,0.310,-1,-1,-1
3319,-1,1604.561,151.556,41.819,29.197,0.605,-1,-1,-1
3319,-1,1770.133,334.746,78.770,58.763,0.365,-1,-1,-1
3319,-1,1738.816,103.686,110.204,59.309,0.665,-1,-1,-1
3319,-1,1502.659,297.616,284.828,216.661,0.982,-1,-1,-1
3319,-1,1605.627,122.599,51.907,52.887,0.208,-1,-1,-1
3319,-1,1841.813,92.589,49.414,87.515,0.792,-1,-1,-1
3319,-1,1731.310,101.097,118.895,63.530,0.799,-1,-1,-1
3320,-1,1136.580,233.654,147.471,99.842,0.998,-1,-1,-1
3320,-1,1574.882,198.733,109.879,101.515,0.992,-1,-1,-1
3320,-1,1618.353,115.844,55.502,35.335,0.877,-1,-1,-1
3320,-1,1605.953,144.501,40.748,34.850,0.587,-1,-1,-1
3320,-1,1808.953,157.714,44.396,27.727,0.364,-1,-1,-1
3320,-1,1499.852,301.769,290.321,212.952,0.982,-1,-1,-1
3320,-1,1769.382,334.174,79.658,59.133,0.300,-1,-1,-1
3320,-1,1738.270,104.246,109.610,59.676,0.608,-1,-1,-1
3320,-1,1689.078,135.628,45.186,20.131,0.295,-1,-1,-1
3320,-1,1841.803,92.674,49.393,87.670,0.791,-1,-1,-1
3320,-1,1730.901,100.953,119.182,63.836,0.801,-1,-1,-1
3321,-1,1573.780,198.691,108.527,101.175,0.992,-1,-1,-1
3321,-1,1618.903,115.773,54.960,35.141,0.870,-1,-1,-1
3321,-1,1126.714,234.214,152.003,101.845,0.998,-1,-1,-1
3321,-1,1605.815,145.032,40.863,34.397,0.624,-1,-1,-1
3321,-1,1808.693,157.646,44.635,28.062,0.473,-1,-1,-1
3321,-1,1686.921,132.265,44.294,20.406,0.294,-1,-1,-1
3321,-1,1769.966,334.845,79.194,58.432,0.384,-1,-1,-1
3321,-1,1500.339,300.553,289.571,213.513,0.982,-1,-1,-1
3321,-1,1738.574,103.604,110.515,59.435,0.703,-1,-1,-1
3321,-1,1842.254,92.505,48.892,88.147,0.770,-1,-1,-1
3321,-1,1731.472,101.048,119.668,63.759,0.755,-1,-1,-1
3322,-1,1572.670,195.764,106.672,101.983,0.994,-1,-1,-1
3322,-1,1111.021,234.429,157.105,104.958,0.998,-1,-1,-1
3322,-1,1618.974,115.611,54.899,35.354,0.892,-1,-1,-1
3322,-1,1808.740,157.630,44.696,27.985,0.458,-1,-1,-1
3322,-1,1605.909,141.976,40.936,37.451,0.566,-1,-1,-1
3322,-1,1687.127,132.177,44.228,20.457,0.325,-1,-1,-1
3322,-1,1501.849,301.717,288.294,212.308,0.982,-1,-1,-1
3322,-1,1605.123,116.752,47.682,53.878,0.219,-1,-1,-1
3322,-1,1771.103,334.829,77.823,58.689,0.339,-1,-1,-1
3322,-1,1739.857,103.483,109.869,59.912,0.688,-1,-1,-1
3322,-1,1842.350,92.408,48.862,87.829,0.753,-1,-1,-1
3322,-1,1736.862,99.447,123.558,66.193,0.744,-1,-1,-1
3323,-1,1102.164,238.710,155.699,101.866,0.999,-1,-1,-1
3323,-1,1619.133,116.131,54.689,34.451,0.883,-1,-1,-1
3323,-1,1605.557,149.865,40.983,30.869,0.552,-1,-1,-1
3323,-1,1808.811,157.564,44.538,28.142,0.499,-1,-1,-1
3323,-1,1687.236,131.887,44.047,20.537,0.356,-1,-1,-1
3323,-1,1572.487,193.207,102.870,103.674,0.992,-1,-1,-1
3323,-1,1501.139,300.792,289.083,213.313,0.984,-1,-1,-1
3323,-1,1770.760,334.697,77.819,59.169,0.351,-1,-1,-1
3323,-1,1736.256,103.675,112.396,58.705,0.691,-1,-1,-1
3323,-1,1601.298,132.828,49.963,61.228,0.212,-1,-1,-1
3323,-1,1842.145,92.176,49.132,87.249,0.743,-1,-1,-1
3323,-1,1735.437,99.292,124.953,66.278,0.742,-1,-1,-1
3324,-1,1088.315,241.369,157.615,101.751,0.998,-1,-1,-1
3324,-1,1569.333,195.728,101.718,100.270,0.992,-1,-1,-1
3324,-1,1608.608,111.836,61.341,38.520,0.866,-1,-1,-1
3324,-1,1808.803,157.993,44.691,27.574,0.373,-1,-1,-1
3324,-1,1604.760,152.219,41.815,29.412,0.607,-1,-1,-1
3324,-1,1500.212,300.182,289.794,213.842,0.982,-1,-1,-1
3324,-1,1681.378,129.478,50.566,22.853,0.392,-1,-1,-1
3324,-1,1736.334,103.050,111.648,59.512,0.690,-1,-1,-1
3324,-1,1842.656,92.580,49.160,85.329,0.760,-1,-1,-1
3324,-1,1730.518,100.639,125.707,65.009,0.772,-1,-1,-1
3325,-1,1570.865,194.642,94.767,97.619,0.991,-1,-1,-1
3325,-1,1076.866,242.393,159.769,106.228,0.998,-1,-1,-1
3325,-1,1605.724,152.252,40.953,29.170,0.628,-1,-1,-1
3325,-1,1608.969,111.889,60.908,37.884,0.875,-1,-1,-1
3325,-1,1808.789,157.987,44.708,27.585,0.377,-1,-1,-1
3325,-1,1500.340,300.681,289.500,213.060,0.978,-1,-1,-1
3325,-1,1681.166,129.445,50.800,22.960,0.380,-1,-1,-1
3325,-1,243.274,494.563,48.940,97.169,0.200,-1,-1,-1
3325,-1,1736.465,102.995,111.569,59.575,0.693,-1,-1,-1
3325,-1,1842.639,92.558,49.146,85.307,0.760,-1,-1,-1
3325,-1,1730.702,100.591,125.562,65.064,0.771,-1,-1,-1
3326,-1,1062.500,243.677,161.299,105.828,0.998,-1,-1,-1
3326,-1,1605.260,151.509,41.058,30.136,0.692,-1,-1,-1
3326,-1,1610.623,112.604,58.908,36.519,0.858,-1,-1,-1
3326,-1,1808.527,157.910,45.079,27.829,0.422,-1,-1,-1
3326,-1,1558.915,192.160,100.143,97.352,0.972,-1,-1,-1
3326,-1,1681.262,129.528,50.888,22.928,0.402,-1,-1,-1
3326,-1,1500.256,300.667,289.716,213.531,0.978,-1,-1,-1
3326,-1,1772.510,335.375,76.819,59.461,0.242,-1,-1,-1
3326,-1,243.290,493.795,49.089,97.795,0.221,-1,-1,-1
3326,-1,1736.767,102.827,111.011,59.945,0.728,-1,-1,-1
3326,-1,1601.464,133.962,49.208,58.052,0.325,-1,-1,-1
3326,-1,1842.654,92.556,49.148,84.717,0.749,-1,-1,-1
3326,-1,1731.789,100.580,124.494,64.995,0.760,-1,-1,-1
3327,-1,1522.651,190.478,129.692,99.143,0.980,-1,-1,-1
3327,-1,1048.291,238.338,168.159,111.356,0.998,-1,-1,-1
3327,-1,1605.544,153.371,40.838,26.433,0.655,-1,-1,-1
3327,-1,1609.342,111.701,60.436,38.050,0.891,-1,-1,-1
3327,-1,1808.741,157.981,44.889,27.572,0.365,-1,-1,-1
3327,-1,1683.753,130.776,49.365,24.647,0.424,-1,-1,-1
3327,-1,246.673,495.930,47.134,87.657,0.229,-1,-1,-1
3327,-1,1773.929,336.138,75.061,58.619,0.274,-1,-1,-1
3327,-1,1499.984,302.088,289.624,211.383,0.978,-1,-1,-1
3327,-1,1735.921,102.959,111.887,59.760,0.707,-1,-1,-1
3327,-1,1842.488,92.562,49.198,84.811,0.748,-1,-1,-1
3327,-1,1729.426,100.595,126.640,64.930,0.771,-1,-1,-1
3328,-1,1514.709,192.730,132.373,95.809,0.990,-1,-1,-1
3328,-1,1033.109,239.747,169.556,113.719,0.998,-1,-1,-1
3328,-1,1617.218,115.573,55.467,35.339,0.879,-1,-1,-1
3328,-1,1607.104,151.099,39.840,28.903,0.562,-1,-1,-1
3328,-1,1808.743,157.989,44.899,27.555,0.369,-1,-1,-1
3328,-1,1683.922,130.827,49.184,24.726,0.438,-1,-1,-1
3328,-1,1605.357,112.378,52.727,53.979,0.223,-1,-1,-1
3328,-1,1499.799,301.994,289.549,211.065,0.977,-1,-1,-1
3328,-1,1771.846,335.063,77.110,59.595,0.275,-1,-1,-1
3328,-1,1604.650,128.950,46.571,52.229,0.288,-1,-1,-1
3328,-1,243.395,494.644,49.050,96.561,0.211,-1,-1,-1
3328,-1,1735.774,102.980,111.919,59.740,0.721,-1,-1,-1
3328,-1,1842.669,92.575,49.187,85.173,0.749,-1,-1,-1
3328,-1,1729.431,100.662,126.455,64.938,0.769,-1,-1,-1
3329,-1,1500.625,191.557,137.268,95.490,0.993,-1,-1,-1
3329,-1,1017.785,242.648,170.823,114.831,0.998,-1,-1,-1
3329,-1,1617.006,115.809,55.501,35.234,0.889,-1,-1,-1
3329,-1,988.945,240.827,106.156,31.375,0.448,-1,-1,-1
3329,-1,1606.689,150.709,40.238,29.321,0.466,-1,-1,-1
3329,-1,1808.716,158.032,44.802,27.520,0.386,-1,-1,-1
3329,-1,1683.754,130.814,49.428,24.772,0.469,-1,-1,-1
3329,-1,1605.354,134.570,38.665,39.353,0.236,-1,-1,-1
3329,-1,1605.451,112.278,53.013,52.421,0.247,-1,-1,-1
3329,-1,1499.591,302.253,289.572,210.868,0.976,-1,-1,-1
3329,-1,1774.609,336.589,74.515,58.159,0.295,-1,-1,-1
3329,-1,243.381,494.518,49.009,96.614,0.217,-1,-1,-1
3329,-1,1736.204,102.974,111.625,59.789,0.740,-1,-1,-1
3329,-1,1842.708,92.561,49.174,85.189,0.750,-1,-1,-1
3329,-1,1729.961,100.655,126.069,64.864,0.772,-1,-1,-1
3330,-1,1004.493,244.777,173.992,114.137,0.998,-1,-1,-1
3330,-1,1617.091,116.036,55.664,34.975,0.872,-1,-1,-1
3330,-1,1808.727,157.783,44.750,27.833,0.536,-1,-1,-1
3330,-1,988.872,243.080,108.545,31.574,0.560,-1,-1,-1
3330,-1,1605.911,134.110,42.049,41.974,0.395,-1,-1,-1
3330,-1,1683.554,130.787,49.702,24.677,0.521,-1,-1,-1
3330,-1,1604.764,153.678,40.940,25.642,0.239,-1,-1,-1
3330,-1,1605.342,112.769,52.019,53.931,0.257,-1,-1,-1
3330,-1,1842.932,95.262,49.604,82.164,0.257,-1,-1,-1
3330,-1,1499.897,302.494,289.215,210.301,0.971,-1,-1,-1
3330,-1,1494.304,185.534,128.928,99.112,0.990,-1,-1,-1
3330,-1,1773.947,336.525,75.090,58.078,0.337,-1,-1,-1
3330,-1,243.379,494.255,49.017,96.991,0.219,-1,-1,-1
3330,-1,1494.789,188.270,44.282,90.557,0.210,-1,-1,-1
3330,-1,1736.638,102.798,111.321,60.056,0.751,-1,-1,-1
3330,-1,1842.893,92.128,48.764,83.146,0.736,-1,-1,-1
3330,-1,1730.689,100.921,122.031,63.790,0.778,-1,-1,-1
3331,-1,1805.049,159.020,71.974,56.251,0.989,-1,-1,-1
3331,-1,989.535,249.260,181.988,115.668,0.998,-1,-1,-1
3331,-1,1618.068,116.200,54.513,34.697,0.902,-1,-1,-1
3331,-1,1484.987,185.260,131.715,96.684,0.990,-1,-1,-1
3331,-1,1685.569,131.586,46.947,20.922,0.533,-1,-1,-1
3331,-1,1604.687,132.741,41.678,43.568,0.431,-1,-1,-1
3331,-1,1770.334,335.099,79.004,59.317,0.340,-1,-1,-1
3331,-1,1504.195,303.546,285.076,207.563,0.969,-1,-1,-1
3331,-1,987.073,242.652,103.822,44.019,0.669,-1,-1,-1
3331,-1,1843.734,92.490,48.433,76.374,0.217,-1,-1,-1
3331,-1,1739.068,102.722,109.787,60.084,0.689,-1,-1,-1
3331,-1,243.282,494.686,49.054,96.745,0.216,-1,-1,-1
3331,-1,1738.120,100.390,112.988,64.160,0.655,-1,-1,-1
3331,-1,1846.075,92.994,45.013,80.421,0.549,-1,-1,-1
