1721,-1,149.508,240.273,77.752,53.135,0.468,-1,-1,-1
1721,-1,161.963,235.211,136.859,60.862,0.408,-1,-1,-1
1721,-1,300.126,228.758,100.354,62.741,0.407,-1,-1,-1
1721,-1,263.270,279.165,48.348,31.802,0.225,-1,-1,-1
1721,-1,0.000,239.615,85.877,52.864,0.215,-1,-1,-1
1721,-1,1384.327,203.747,199.925,73.108,0.207,-1,-1,-1
1721,-1,1383.276,193.055,181.107,81.646,0.784,-1,-1,-1
1721,-1,300.126,228.758,100.354,62.741,0.322,-1,-1,-1
1722,-1,31.548,232.791,139.676,64.736,0.614,-1,-1,-1
1722,-1,149.815,240.247,77.239,53.027,0.469,-1,-1,-1
1722,-1,161.359,235.228,136.869,61.060,0.414,-1,-1,-1
1722,-1,301.183,228.540,100.086,63.156,0.385,-1,-1,-1
1722,-1,263.553,279.280,48.610,31.060,0.239,-1,-1,-1
1722,-1,10.080,233.908,96.771,58.893,0.236,-1,-1,-1
1722,-1,1383.495,204.317,202.032,71.932,0.205,-1,-1,-1
1722,-1,221.638,273.634,70.052,41.490,0.201,-1,-1,-1
1722,-1,1383.179,193.669,181.275,80.521,0.770,-1,-1,-1
1722,-1,301.183,228.540,100.086,63.156,0.317,-1,-1,-1
1723,-1,32.597,233.263,138.194,64.520,0.623,-1,-1,-1
1723,-1,149.678,240.522,77.031,52.724,0.472,-1,-1,-1
1723,-1,301.794,228.366,100.736,63.864,0.437,-1,-1,-1
1723,-1,160.931,235.466,137.687,61.859,0.382,-1,-1,-1
1723,-1,10.512,233.923,96.084,58.974,0.250,-1,-1,-1
1723,-1,265.930,279.449,44.851,29.870,0.247,-1,-1,-1
1723,-1,208.843,275.386,49.991,42.916,0.217,-1,-1,-1
1723,-1,222.100,273.046,67.866,41.420,0.204,-1,-1,-1
1723,-1,1383.838,194.829,180.623,78.828,0.742,-1,-1,-1
1723,-1,301.794,228.366,100.736,63.864,0.285,-1,-1,-1
1724,-1,33.118,233.253,137.916,64.059,0.642,-1,-1,-1
1724,-1,150.020,240.869,77.347,52.670,0.496,-1,-1,-1
1724,-1,303.306,228.475,99.248,64.795,0.482,-1,-1,-1
1724,-1,160.177,235.732,139.880,62.216,0.407,-1,-1,-1
1724,-1,0.866,238.810,81.610,53.450,0.244,-1,-1,-1
1724,-1,208.706,275.557,49.158,42.717,0.214,-1,-1,-1
1724,-1,267.835,279.277,42.697,29.954,0.214,-1,-1,-1
1724,-1,1383.724,204.566,204.996,71.987,0.207,-1,-1,-1
1724,-1,1384.904,196.339,180.328,77.777,0.723,-1,-1,-1
1724,-1,303.306,228.475,99.248,64.795,0.258,-1,-1,-1
1725,-1,32.013,233.783,139.162,62.842,0.655,-1,-1,-1
1725,-1,303.358,227.876,100.488,65.124,0.512,-1,-1,-1
1725,-1,149.883,240.999,78.509,52.451,0.492,-1,-1,-1
1725,-1,157.800,235.667,143.747,61.779,0.422,-1,-1,-1
1725,-1,1.490,238.766,79.795,53.213,0.241,-1,-1,-1
1725,-1,1384.104,204.487,202.880,71.847,0.214,-1,-1,-1
1725,-1,1384.486,198.265,182.852,76.243,0.707,-1,-1,-1
1725,-1,303.358,227.876,100.488,65.124,0.254,-1,-1,-1
1726,-1,28.819,233.165,141.870,62.952,0.615,-1,-1,-1
1726,-1,301.430,227.647,102.786,64.901,0.580,-1,-1,-1
1726,-1,150.137,241.074,78.670,52.241,0.515,-1,-1,-1
1726,-1,158.770,236.007,142.819,61.117,0.424,-1,-1,-1
1726,-1,2.555,238.797,81.375,52.669,0.210,-1,-1,-1
1726,-1,1387.510,193.225,180.220,80.651,0.760,-1,-1,-1
1726,-1,301.430,227.647,102.786,64.901,0.231,-1,-1,-1
1727,-1,28.840,233.417,141.664,62.856,0.606,-1,-1,-1
1727,-1,301.663,227.636,102.384,64.755,0.576,-1,-1,-1
1727,-1,149.965,241.028,78.647,52.307,0.511,-1,-1,-1
1727,-1,158.536,236.050,142.422,61.122,0.421,-1,-1,-1
1727,-1,2.597,238.811,81.437,52.753,0.210,-1,-1,-1
1727,-1,1387.877,204.166,195.941,71.856,0.201,-1,-1,-1
1727,-1,1387.669,193.105,179.981,80.807,0.785,-1,-1,-1
1727,-1,301.663,227.636,102.384,64.755,0.236,-1,-1,-1
1728,-1,28.456,233.454,141.920,62.685,0.620,-1,-1,-1
1728,-1,301.970,227.514,102.300,65.015,0.580,-1,-1,-1
1728,-1,150.187,240.915,78.305,52.370,0.511,-1,-1,-1
1728,-1,158.546,236.065,142.731,61.252,0.424,-1,-1,-1
1728,-1,2.739,239.085,81.279,52.324,0.218,-1,-1,-1
1728,-1,1387.409,192.892,180.275,80.936,0.773,-1,-1,-1
1728,-1,301.970,227.514,102.300,65.015,0.234,-1,-1,-1
1729,-1,300.796,227.171,104.247,65.148,0.614,-1,-1,-1
1729,-1,29.815,233.344,141.675,62.994,0.606,-1,-1,-1
1729,-1,149.622,241.138,78.794,52.156,0.509,-1,-1,-1
1729,-1,158.487,235.946,143.192,60.969,0.421,-1,-1,-1
1729,-1,2.176,239.187,82.059,52.184,0.229,-1,-1,-1
1729,-1,1385.134,193.568,182.082,80.671,0.762,-1,-1,-1
1729,-1,300.796,227.171,104.247,65.148,0.214,-1,-1,-1
1730,-1,29.897,233.305,142.316,63.134,0.598,-1,-1,-1
1730,-1,301.070,228.582,104.012,63.901,0.561,-1,-1,-1
1730,-1,149.635,241.608,77.661,51.620,0.517,-1,-1,-1
1730,-1,159.595,236.007,140.619,61.187,0.397,-1,-1,-1
1730,-1,1.496,239.141,82.174,52.201,0.237,-1,-1,-1
1730,-1,1385.858,194.954,181.210,78.985,0.743,-1,-1,-1
1730,-1,301.070,228.582,104.012,63.901,0.237,-1,-1,-1
1731,-1,30.095,233.370,141.823,63.808,0.600,-1,-1,-1
1731,-1,150.215,240.903,76.571,52.750,0.506,-1,-1,-1
1731,-1,301.933,228.804,102.271,63.934,0.427,-1,-1,-1
1731,-1,161.159,235.725,139.121,61.564,0.411,-1,-1,-1
1731,-1,0.693,239.086,83.888,52.172,0.233,-1,-1,-1
1731,-1,267.064,279.325,43.849,29.757,0.233,-1,-1,-1
1731,-1,209.426,276.029,49.704,42.589,0.208,-1,-1,-1
1731,-1,220.651,272.775,68.958,41.757,0.203,-1,-1,-1
1731,-1,1383.601,192.952,180.483,80.099,0.753,-1,-1,-1
1731,-1,301.933,228.804,102.271,63.934,0.299,-1,-1,-1
1732,-1,29.499,233.001,142.260,64.058,0.606,-1,-1,-1
1732,-1,148.985,240.733,78.816,52.714,0.484,-1,-1,-1
1732,-1,160.248,235.517,140.522,61.455,0.420,-1,-1,-1
1732,-1,302.037,228.759,100.541,63.914,0.412,-1,-1,-1
1732,-1,0.291,238.714,84.721,53.118,0.241,-1,-1,-1
1732,-1,266.770,279.186,43.917,30.076,0.233,-1,-1,-1
1732,-1,209.228,276.075,49.480,42.563,0.203,-1,-1,-1
1732,-1,1383.818,192.997,180.288,80.338,0.733,-1,-1,-1
1732,-1,302.037,228.759,100.541,63.914,0.298,-1,-1,-1
1733,-1,30.403,233.810,141.311,63.188,0.578,-1,-1,-1
1733,-1,148.422,240.428,79.745,52.998,0.441,-1,-1,-1
1733,-1,159.847,235.065,142.308,61.209,0.424,-1,-1,-1
1733,-1,302.774,228.954,99.426,63.533,0.379,-1,-1,-1
1733,-1,265.592,279.345,44.747,29.854,0.256,-1,-1,-1
1733,-1,0.000,238.412,86.266,53.677,0.250,-1,-1,-1
1733,-1,221.937,273.478,68.964,41.490,0.213,-1,-1,-1
1733,-1,209.029,275.675,49.952,43.029,0.206,-1,-1,-1
1733,-1,1384.264,193.013,179.806,80.646,0.724,-1,-1,-1
1733,-1,302.774,228.954,99.426,63.533,0.317,-1,-1,-1
1734,-1,30.998,233.773,140.430,63.239,0.575,-1,-1,-1
1734,-1,148.546,240.390,79.515,53.138,0.445,-1,-1,-1
1734,-1,160.262,235.078,141.515,61.089,0.431,-1,-1,-1
1734,-1,301.305,228.794,100.743,63.610,0.381,-1,-1,-1
1734,-1,265.150,279.256,45.214,30.089,0.249,-1,-1,-1
1734,-1,0.000,238.657,85.820,53.657,0.240,-1,-1,-1
1734,-1,221.624,273.517,69.722,41.685,0.209,-1,-1,-1
1734,-1,208.848,275.583,50.148,43.053,0.203,-1,-1,-1
1734,-1,1384.165,192.971,180.007,80.595,0.719,-1,-1,-1
1734,-1,301.305,228.794,100.743,63.610,0.318,-1,-1,-1
1735,-1,31.107,233.738,140.355,63.356,0.579,-1,-1,-1
1735,-1,148.656,240.445,78.964,53.166,0.457,-1,-1,-1
1735,-1,160.662,235.098,140.820,61.021,0.430,-1,-1,-1
1735,-1,301.026,228.925,101.262,63.602,0.401,-1,-1,-1
1735,-1,265.339,279.347,45.094,30.003,0.244,-1,-1,-1
1735,-1,0.000,238.552,85.669,53.740,0.238,-1,-1,-1
1735,-1,221.307,273.496,69.851,41.603,0.210,-1,-1,-1
1735,-1,209.021,275.941,50.092,42.492,0.203,-1,-1,-1
1735,-1,1384.301,193.061,179.759,80.440,0.714,-1,-1,-1
1735,-1,301.026,228.925,101.262,63.602,0.309,-1,-1,-1
1736,-1,31.865,233.972,139.284,63.082,0.577,-1,-1,-1
1736,-1,149.016,240.581,78.253,53.124,0.463,-1,-1,-1
1736,-1,301.987,229.079,101.114,63.755,0.444,-1,-1,-1
1736,-1,160.015,235.203,142.102,61.539,0.432,-1,-1,-1
1736,-1,0.629,238.764,83.503,53.303,0.256,-1,-1,-1
1736,-1,267.286,279.381,43.352,29.354,0.247,-1,-1,-1
1736,-1,209.061,275.778,49.876,42.448,0.209,-1,-1,-1
1736,-1,221.347,273.275,69.068,40.931,0.206,-1,-1,-1
1736,-1,1384.062,192.110,180.372,80.783,0.755,-1,-1,-1
1736,-1,301.987,229.079,101.114,63.755,0.285,-1,-1,-1
1737,-1,32.388,233.753,138.821,62.362,0.590,-1,-1,-1
1737,-1,302.478,228.859,102.558,64.134,0.545,-1,-1,-1
1737,-1,148.912,241.064,78.915,52.317,0.486,-1,-1,-1
1737,-1,158.646,235.772,143.244,60.844,0.427,-1,-1,-1
1737,-1,1.066,239.660,81.490,51.961,0.242,-1,-1,-1
1737,-1,267.926,279.541,42.608,29.602,0.225,-1,-1,-1
1737,-1,1385.303,204.566,201.438,71.768,0.212,-1,-1,-1
1737,-1,209.089,276.667,49.283,41.469,0.207,-1,-1,-1
1737,-1,1386.137,193.326,179.545,80.054,0.729,-1,-1,-1
1737,-1,302.478,228.859,102.558,64.134,0.239,-1,-1,-1
1738,-1,31.349,233.382,139.417,63.011,0.596,-1,-1,-1
1738,-1,301.955,228.583,103.539,64.382,0.564,-1,-1,-1
1738,-1,148.982,241.046,78.766,52.495,0.487,-1,-1,-1
1738,-1,157.981,235.794,143.855,61.090,0.421,-1,-1,-1
1738,-1,1.435,239.321,81.126,52.644,0.248,-1,-1,-1
1738,-1,268.343,279.217,42.725,29.690,0.224,-1,-1,-1
1738,-1,1385.621,204.446,200.879,71.742,0.213,-1,-1,-1
1738,-1,209.111,276.352,49.151,41.925,0.200,-1,-1,-1
1738,-1,1386.361,193.224,180.247,80.068,0.719,-1,-1,-1
1738,-1,301.955,228.583,103.539,64.382,0.232,-1,-1,-1
1739,-1,29.725,233.587,139.375,62.522,0.613,-1,-1,-1
1739,-1,301.512,228.233,104.016,64.106,0.549,-1,-1,-1
1739,-1,149.984,241.095,77.950,52.453,0.517,-1,-1,-1
1739,-1,159.319,235.425,141.860,61.638,0.407,-1,-1,-1
1739,-1,2.032,238.957,81.304,52.562,0.244,-1,-1,-1
1739,-1,1385.930,204.774,200.045,71.477,0.212,-1,-1,-1
1739,-1,267.888,279.055,43.410,29.920,0.204,-1,-1,-1
1739,-1,1386.537,193.191,180.207,80.218,0.728,-1,-1,-1
1739,-1,301.512,228.233,104.016,64.106,0.245,-1,-1,-1
1740,-1,29.740,233.636,139.197,62.285,0.608,-1,-1,-1
1740,-1,301.670,228.177,103.836,64.229,0.548,-1,-1,-1
1740,-1,149.796,241.116,77.791,52.509,0.517,-1,-1,-1
1740,-1,159.398,235.421,142.150,61.563,0.403,-1,-1,-1
1740,-1,1.992,239.049,81.231,52.348,0.243,-1,-1,-1
1740,-1,1385.929,204.753,200.313,71.527,0.214,-1,-1,-1
1740,-1,268.044,279.092,43.081,29.866,0.205,-1,-1,-1
1740,-1,209.999,276.759,48.326,41.614,0.201,-1,-1,-1
1740,-1,1386.358,193.470,180.423,79.989,0.723,-1,-1,-1
1740,-1,301.670,228.177,103.836,64.229,0.246,-1,-1,-1
1741,-1,30.662,233.849,139.806,62.214,0.626,-1,-1,-1
1741,-1,301.727,227.808,103.813,64.637,0.554,-1,-1,-1
1741,-1,149.483,241.124,77.788,52.582,0.505,-1,-1,-1
1741,-1,158.899,235.502,142.141,61.463,0.407,-1,-1,-1
1741,-1,1.865,238.930,81.259,52.921,0.251,-1,-1,-1
1741,-1,1385.689,204.763,201.563,71.699,0.211,-1,-1,-1
1741,-1,267.323,279.210,43.166,30.040,0.201,-1,-1,-1
1741,-1,1386.275,194.302,179.963,79.459,0.728,-1,-1,-1
1741,-1,301.727,227.808,103.813,64.637,0.245,-1,-1,-1
1742,-1,30.539,233.493,140.324,62.876,0.630,-1,-1,-1
1742,-1,302.112,228.625,102.614,64.067,0.505,-1,-1,-1
1742,-1,149.792,240.830,77.015,52.560,0.497,-1,-1,-1
1742,-1,160.273,235.369,140.601,61.402,0.403,-1,-1,-1
1742,-1,0.909,238.684,82.697,53.337,0.252,-1,-1,-1
1742,-1,266.709,279.406,43.330,29.687,0.207,-1,-1,-1
1742,-1,1385.672,194.319,179.150,79.246,0.735,-1,-1,-1
1742,-1,302.112,228.625,102.614,64.067,0.250,-1,-1,-1
1743,-1,30.731,233.368,141.003,63.275,0.627,-1,-1,-1
1743,-1,150.143,240.518,75.685,53.141,0.499,-1,-1,-1
1743,-1,301.782,228.724,101.499,63.707,0.445,-1,-1,-1
1743,-1,162.240,235.076,139.142,61.560,0.404,-1,-1,-1
1743,-1,0.000,238.617,84.968,53.307,0.243,-1,-1,-1
1743,-1,265.547,279.154,45.028,30.411,0.210,-1,-1,-1
1743,-1,1385.952,194.139,177.804,79.546,0.739,-1,-1,-1
1743,-1,301.782,228.724,101.499,63.707,0.269,-1,-1,-1
1744,-1,30.543,233.056,139.506,64.186,0.611,-1,-1,-1
1744,-1,149.354,240.335,76.896,53.644,0.470,-1,-1,-1
1744,-1,162.257,234.576,138.710,61.733,0.397,-1,-1,-1
1744,-1,301.549,228.547,101.067,63.301,0.378,-1,-1,-1
1744,-1,263.499,278.867,47.136,30.760,0.252,-1,-1,-1
1744,-1,0.000,238.902,85.517,53.112,0.241,-1,-1,-1
1744,-1,223.496,273.461,68.035,41.004,0.214,-1,-1,-1
1744,-1,209.569,276.038,48.683,42.318,0.200,-1,-1,-1
1744,-1,1384.408,192.851,178.991,80.715,0.760,-1,-1,-1
1744,-1,301.549,228.547,101.067,63.301,0.307,-1,-1,-1
1745,-1,31.268,233.480,139.150,63.541,0.603,-1,-1,-1
1745,-1,149.341,240.223,76.500,53.734,0.473,-1,-1,-1
1745,-1,162.510,234.666,138.836,61.541,0.396,-1,-1,-1
1745,-1,300.774,228.704,101.176,63.343,0.369,-1,-1,-1
1745,-1,262.994,278.939,47.551,30.790,0.247,-1,-1,-1
1745,-1,0.000,239.031,86.381,53.143,0.245,-1,-1,-1
1745,-1,222.602,273.273,69.268,41.535,0.219,-1,-1,-1
1745,-1,209.535,276.030,48.744,42.286,0.201,-1,-1,-1
1745,-1,1384.043,193.112,179.436,80.706,0.745,-1,-1,-1
1745,-1,300.774,228.704,101.176,63.343,0.310,-1,-1,-1
1746,-1,31.431,233.230,139.316,63.928,0.608,-1,-1,-1
1746,-1,148.755,240.229,77.382,53.697,0.456,-1,-1,-1
1746,-1,161.858,234.659,139.416,61.799,0.409,-1,-1,-1
1746,-1,300.831,228.635,101.001,63.356,0.334,-1,-1,-1
1746,-1,263.418,278.890,47.217,30.755,0.247,-1,-1,-1
1746,-1,10.413,234.159,97.481,58.237,0.234,-1,-1,-1
1746,-1,222.542,273.015,69.009,41.782,0.215,-1,-1,-1
1746,-1,1383.950,192.294,179.710,81.232,0.762,-1,-1,-1
1746,-1,300.831,228.635,101.001,63.356,0.331,-1,-1,-1
1747,-1,31.096,233.231,139.494,63.901,0.614,-1,-1,-1
1747,-1,148.949,240.235,76.968,53.599,0.456,-1,-1,-1
1747,-1,161.930,234.677,139.437,61.819,0.410,-1,-1,-1
1747,-1,300.716,228.728,101.276,63.350,0.335,-1,-1,-1
1747,-1,263.493,278.850,47.234,30.810,0.246,-1,-1,-1
1747,-1,10.564,234.189,97.639,58.185,0.240,-1,-1,-1
1747,-1,222.343,272.876,69.126,41.948,0.213,-1,-1,-1
1747,-1,209.218,275.417,48.984,42.951,0.201,-1,-1,-1
1747,-1,1383.883,191.365,179.836,81.458,0.807,-1,-1,-1
1747,-1,300.716,228.728,101.276,63.350,0.331,-1,-1,-1
1748,-1,31.364,233.231,139.779,63.845,0.615,-1,-1,-1
1748,-1,149.050,240.392,76.282,53.623,0.468,-1,-1,-1
1748,-1,162.468,234.834,138.700,61.732,0.401,-1,-1,-1
1748,-1,300.863,228.668,101.791,63.325,0.395,-1,-1,-1
1748,-1,263.299,278.772,47.023,30.973,0.239,-1,-1,-1
1748,-1,10.587,234.023,97.371,58.378,0.238,-1,-1,-1
1748,-1,222.216,272.682,69.411,42.088,0.216,-1,-1,-1
1748,-1,209.445,275.329,48.708,43.103,0.207,-1,-1,-1
1748,-1,1383.709,192.152,179.801,80.776,0.792,-1,-1,-1
1748,-1,300.863,228.668,101.791,63.325,0.303,-1,-1,-1
1749,-1,31.172,233.534,140.452,62.970,0.625,-1,-1,-1
1749,-1,301.664,228.746,102.476,63.494,0.480,-1,-1,-1
1749,-1,149.471,240.232,76.936,53.710,0.468,-1,-1,-1
1749,-1,161.273,235.023,140.814,61.964,0.427,-1,-1,-1
1749,-1,265.811,279.061,45.262,30.126,0.245,-1,-1,-1
1749,-1,10.865,234.074,97.247,58.388,0.241,-1,-1,-1
1749,-1,209.278,275.503,48.372,42.701,0.200,-1,-1,-1
1749,-1,1384.217,192.964,179.759,80.122,0.755,-1,-1,-1
1749,-1,301.664,228.746,102.476,63.494,0.257,-1,-1,-1
1750,-1,30.971,233.928,139.805,62.754,0.657,-1,-1,-1
1750,-1,301.853,229.268,102.747,63.166,0.512,-1,-1,-1
1750,-1,149.596,240.899,76.777,52.996,0.498,-1,-1,-1
1750,-1,160.716,235.268,141.030,62.099,0.414,-1,-1,-1
1750,-1,0.819,238.432,82.585,53.775,0.253,-1,-1,-1
1750,-1,266.918,279.160,44.149,29.997,0.233,-1,-1,-1
1750,-1,209.495,275.873,47.968,42.146,0.202,-1,-1,-1
1750,-1,1385.543,194.888,179.574,78.615,0.721,-1,-1,-1
1750,-1,301.853,229.268,102.747,63.166,0.247,-1,-1,-1
1751,-1,30.174,233.910,140.401,62.728,0.645,-1,-1,-1
1751,-1,301.965,228.884,102.478,63.404,0.497,-1,-1,-1
1751,-1,150.132,241.162,76.147,52.782,0.480,-1,-1,-1
1751,-1,161.040,235.267,140.520,62.533,0.407,-1,-1,-1
1751,-1,0.792,238.531,82.869,53.458,0.245,-1,-1,-1
1751,-1,267.417,279.292,43.666,29.839,0.225,-1,-1,-1
1751,-1,1384.272,204.333,204.023,72.155,0.203,-1,-1,-1
1751,-1,209.610,275.738,48.279,42.320,0.201,-1,-1,-1
1751,-1,1385.254,195.156,179.975,78.403,0.708,-1,-1,-1
1751,-1,301.965,228.884,102.478,63.404,0.257,-1,-1,-1
1752,-1,30.548,233.821,140.256,62.214,0.624,-1,-1,-1
1752,-1,302.223,228.845,102.280,63.880,0.506,-1,-1,-1
1752,-1,150.075,240.947,76.033,52.987,0.478,-1,-1,-1
1752,-1,160.431,235.138,140.918,62.600,0.407,-1,-1,-1
1752,-1,0.903,239.253,82.318,52.477,0.239,-1,-1,-1
1752,-1,268.069,279.410,42.856,29.894,0.221,-1,-1,-1
1752,-1,210.149,276.152,47.790,41.795,0.206,-1,-1,-1
1752,-1,1386.729,195.420,179.580,78.397,0.202,-1,-1,-1
1752,-1,1386.729,195.420,179.580,78.397,0.668,-1,-1,-1
1752,-1,302.223,228.845,102.280,63.880,0.252,-1,-1,-1
1753,-1,30.436,234.151,140.836,61.860,0.637,-1,-1,-1
1753,-1,302.295,228.502,102.845,64.238,0.507,-1,-1,-1
1753,-1,149.524,241.106,76.723,52.808,0.480,-1,-1,-1
1753,-1,160.459,235.164,141.443,62.437,0.408,-1,-1,-1
1753,-1,1.016,239.166,82.525,52.603,0.244,-1,-1,-1
1753,-1,268.121,279.367,42.743,29.707,0.208,-1,-1,-1
1753,-1,1385.850,195.301,179.917,78.353,0.705,-1,-1,-1
1753,-1,302.295,228.502,102.845,64.238,0.255,-1,-1,-1
1754,-1,29.750,233.585,141.493,62.821,0.628,-1,-1,-1
1754,-1,302.066,228.546,102.397,63.557,0.503,-1,-1,-1
1754,-1,149.149,240.763,77.073,53.443,0.471,-1,-1,-1
1754,-1,160.645,235.138,140.640,62.111,0.406,-1,-1,-1
1754,-1,0.359,238.506,83.859,53.410,0.252,-1,-1,-1
1754,-1,266.707,279.279,44.136,29.655,0.220,-1,-1,-1
1754,-1,1384.156,193.719,179.924,79.655,0.736,-1,-1,-1
1754,-1,302.066,228.546,102.397,63.557,0.255,-1,-1,-1
1755,-1,30.328,233.921,140.878,62.794,0.627,-1,-1,-1
1755,-1,301.954,227.096,103.250,65.023,0.575,-1,-1,-1
1755,-1,150.264,240.807,78.101,53.226,0.484,-1,-1,-1
1755,-1,158.365,235.420,145.993,62.908,0.452,-1,-1,-1
1755,-1,2.342,239.371,80.531,52.381,0.224,-1,-1,-1
1755,-1,1387.944,204.110,195.768,71.956,0.203,-1,-1,-1
1755,-1,1386.735,193.762,180.689,79.884,0.744,-1,-1,-1
1755,-1,301.954,227.096,103.250,65.023,0.224,-1,-1,-1
1756,-1,30.023,233.991,140.899,62.571,0.629,-1,-1,-1
1756,-1,301.819,227.109,103.400,65.041,0.600,-1,-1,-1
1756,-1,150.338,240.922,77.996,52.974,0.485,-1,-1,-1
1756,-1,158.519,235.447,145.986,62.706,0.451,-1,-1,-1
1756,-1,2.496,239.594,80.621,52.062,0.231,-1,-1,-1
1756,-1,1387.107,192.816,180.437,80.740,0.782,-1,-1,-1
1756,-1,301.819,227.109,103.400,65.041,0.209,-1,-1,-1
1757,-1,30.012,233.970,140.695,62.454,0.640,-1,-1,-1
1757,-1,301.816,227.051,103.559,64.974,0.592,-1,-1,-1
1757,-1,150.488,240.843,78.055,52.802,0.484,-1,-1,-1
1757,-1,158.263,235.270,146.381,62.788,0.453,-1,-1,-1
1757,-1,2.472,239.672,80.517,51.965,0.224,-1,-1,-1
1757,-1,1387.053,193.346,180.197,80.317,0.768,-1,-1,-1
1757,-1,301.816,227.051,103.559,64.974,0.211,-1,-1,-1
1758,-1,32.076,232.992,137.585,64.481,0.593,-1,-1,-1
1758,-1,162.295,234.371,139.273,62.730,0.445,-1,-1,-1
1758,-1,149.615,239.962,76.996,53.971,0.437,-1,-1,-1
1758,-1,300.782,228.510,100.510,63.405,0.359,-1,-1,-1
1758,-1,0.084,238.212,84.748,53.904,0.244,-1,-1,-1
1758,-1,263.933,278.815,47.673,31.446,0.235,-1,-1,-1
1758,-1,221.478,272.383,69.605,42.818,0.204,-1,-1,-1
1758,-1,1384.068,193.679,179.331,80.238,0.762,-1,-1,-1
1758,-1,300.782,228.510,100.510,63.405,0.320,-1,-1,-1
1759,-1,32.120,233.007,138.486,64.575,0.603,-1,-1,-1
1759,-1,162.049,234.327,139.986,62.643,0.444,-1,-1,-1
1759,-1,149.457,239.790,77.029,54.079,0.429,-1,-1,-1
1759,-1,300.570,228.415,100.628,63.537,0.370,-1,-1,-1
1759,-1,263.215,278.699,48.630,31.856,0.249,-1,-1,-1
1759,-1,0.000,238.271,85.347,54.065,0.242,-1,-1,-1
1759,-1,1382.317,201.882,202.608,75.423,0.203,-1,-1,-1
1759,-1,1383.796,194.508,179.720,79.672,0.732,-1,-1,-1
1759,-1,300.570,228.415,100.628,63.537,0.321,-1,-1,-1
1760,-1,32.392,232.964,138.282,64.616,0.606,-1,-1,-1
1760,-1,162.422,234.309,139.681,62.679,0.444,-1,-1,-1
1760,-1,149.556,239.753,76.650,54.219,0.433,-1,-1,-1
1760,-1,300.787,228.494,100.487,63.472,0.369,-1,-1,-1
1760,-1,263.179,278.738,48.659,31.819,0.249,-1,-1,-1
1760,-1,0.000,238.170,85.086,54.269,0.243,-1,-1,-1
1760,-1,222.024,272.722,69.158,42.513,0.201,-1,-1,-1
1760,-1,1382.574,192.615,180.497,80.378,0.800,-1,-1,-1
1760,-1,300.787,228.494,100.487,63.472,0.323,-1,-1,-1
1761,-1,33.476,234.685,137.796,62.058,0.611,-1,-1,-1
1761,-1,301.730,228.902,102.412,63.713,0.510,-1,-1,-1
1761,-1,150.030,241.225,76.650,52.704,0.483,-1,-1,-1
1761,-1,161.408,235.376,140.569,62.718,0.435,-1,-1,-1
1761,-1,0.720,238.989,83.353,52.800,0.250,-1,-1,-1
1761,-1,267.536,279.103,43.447,30.455,0.203,-1,-1,-1
1761,-1,1385.247,193.246,179.420,79.827,0.737,-1,-1,-1
1761,-1,301.730,228.902,102.412,63.713,0.245,-1,-1,-1
1762,-1,32.035,233.231,137.991,64.180,0.587,-1,-1,-1
1762,-1,161.403,234.870,139.559,62.272,0.446,-1,-1,-1
1762,-1,149.164,240.623,78.217,53.546,0.438,-1,-1,-1
1762,-1,300.183,228.707,101.046,63.556,0.387,-1,-1,-1
1762,-1,10.353,234.126,97.211,58.360,0.236,-1,-1,-1
1762,-1,263.966,278.772,46.955,31.427,0.226,-1,-1,-1
1762,-1,220.119,272.399,71.083,43.290,0.210,-1,-1,-1
1762,-1,1382.653,192.407,180.628,80.311,0.795,-1,-1,-1
1762,-1,300.183,228.707,101.046,63.556,0.309,-1,-1,-1
1763,-1,30.629,234.012,138.722,62.885,0.601,-1,-1,-1
1763,-1,300.613,227.399,104.259,64.507,0.570,-1,-1,-1
1763,-1,150.458,240.852,76.842,52.986,0.491,-1,-1,-1
1763,-1,160.458,235.128,142.552,62.508,0.444,-1,-1,-1
1763,-1,1.476,239.242,81.217,52.227,0.221,-1,-1,-1
1763,-1,1385.525,193.257,180.021,80.321,0.789,-1,-1,-1
1763,-1,300.613,227.399,104.259,64.507,0.227,-1,-1,-1
1764,-1,30.621,234.155,139.748,62.736,0.615,-1,-1,-1
1764,-1,300.575,227.406,104.567,64.382,0.543,-1,-1,-1
1764,-1,150.456,240.998,77.643,52.474,0.486,-1,-1,-1
1764,-1,158.903,235.297,144.394,62.318,0.441,-1,-1,-1
1764,-1,1.643,239.277,80.999,52.249,0.228,-1,-1,-1
1764,-1,1385.475,194.024,180.073,79.914,0.762,-1,-1,-1
1764,-1,300.575,227.406,104.567,64.382,0.238,-1,-1,-1
1765,-1,31.467,234.276,139.836,62.581,0.639,-1,-1,-1
1765,-1,300.836,227.501,104.381,64.444,0.527,-1,-1,-1
1765,-1,150.468,240.947,77.827,52.672,0.502,-1,-1,-1
1765,-1,159.084,235.308,143.777,62.438,0.444,-1,-1,-1
1765,-1,1.521,239.408,80.475,52.007,0.232,-1,-1,-1
1765,-1,1385.732,194.829,180.246,79.760,0.210,-1,-1,-1
1765,-1,1385.732,194.829,180.246,79.760,0.715,-1,-1,-1
1765,-1,300.836,227.501,104.381,64.444,0.247,-1,-1,-1
1766,-1,30.224,232.576,140.310,64.630,0.632,-1,-1,-1
1766,-1,301.190,228.103,101.845,64.048,0.504,-1,-1,-1
