1365,-1,2.736,228.516,157.254,66.751,0.861,-1,-1,-1
1365,-1,154.462,233.900,156.251,57.245,0.989,-1,-1,-1
1365,-1,127.709,225.979,37.867,33.075,0.258,-1,-1,-1
1365,-1,266.113,272.855,46.713,32.965,0.411,-1,-1,-1
1365,-1,0.000,231.392,25.284,31.254,0.419,-1,-1,-1
1365,-1,46.680,247.642,113.093,43.958,0.345,-1,-1,-1
1365,-1,84.460,230.925,288.663,64.197,0.271,-1,-1,-1
1365,-1,301.744,226.822,100.960,63.976,0.975,-1,-1,-1
1365,-1,4.908,228.784,153.637,65.732,0.218,-1,-1,-1
1365,-1,771.822,251.845,561.682,232.502,0.596,-1,-1,-1
1365,-1,756.790,203.922,1138.086,291.616,0.841,-1,-1,-1
1366,-1,153.892,235.314,153.581,57.793,0.988,-1,-1,-1
1366,-1,3.022,228.323,157.455,66.461,0.880,-1,-1,-1
1366,-1,932.389,317.601,103.689,85.063,0.590,-1,-1,-1
1366,-1,939.899,276.006,114.615,67.818,0.661,-1,-1,-1
1366,-1,0.000,231.493,24.865,33.095,0.536,-1,-1,-1
1366,-1,267.232,272.477,45.787,33.330,0.348,-1,-1,-1
1366,-1,47.483,249.756,110.851,44.632,0.261,-1,-1,-1
1366,-1,209.050,273.754,43.157,45.596,0.219,-1,-1,-1
1366,-1,939.048,294.466,111.270,77.645,0.287,-1,-1,-1
1366,-1,79.685,230.363,295.013,65.435,0.243,-1,-1,-1
1366,-1,303.833,227.223,100.327,62.312,0.940,-1,-1,-1
1366,-1,613.898,186.906,1290.935,328.606,0.954,-1,-1,-1
1366,-1,937.356,288.839,116.759,84.058,0.373,-1,-1,-1
1366,-1,639.979,254.965,647.198,226.200,0.540,-1,-1,-1
1366,-1,934.621,314.725,106.184,87.325,0.473,-1,-1,-1
1367,-1,6.693,232.340,156.340,63.567,0.892,-1,-1,-1
1367,-1,153.997,235.056,147.158,55.934,0.984,-1,-1,-1
1367,-1,128.137,225.816,38.473,34.239,0.355,-1,-1,-1
1367,-1,260.023,267.543,55.671,37.378,0.215,-1,-1,-1
1367,-1,304.243,226.538,100.378,64.213,0.929,-1,-1,-1
1367,-1,282.780,273.526,32.784,30.905,0.278,-1,-1,-1
1367,-1,209.539,274.616,41.156,48.179,0.254,-1,-1,-1
1367,-1,0.000,229.933,24.422,36.396,0.347,-1,-1,-1
1367,-1,223.963,236.735,90.534,62.432,0.250,-1,-1,-1
1367,-1,673.504,183.596,1199.877,323.585,0.833,-1,-1,-1
1367,-1,513.545,253.480,456.029,221.109,0.939,-1,-1,-1
1367,-1,305.800,226.002,101.358,65.648,0.203,-1,-1,-1
1368,-1,7.288,232.447,155.905,63.259,0.882,-1,-1,-1
1368,-1,154.215,235.089,145.566,56.013,0.983,-1,-1,-1
1368,-1,128.120,225.808,38.522,34.302,0.353,-1,-1,-1
1368,-1,273.904,272.377,40.445,33.250,0.309,-1,-1,-1
1368,-1,210.119,272.412,41.931,49.178,0.244,-1,-1,-1
1368,-1,303.806,226.597,100.345,63.962,0.917,-1,-1,-1
1368,-1,225.869,236.875,80.504,47.867,0.291,-1,-1,-1
1368,-1,207.950,246.536,60.444,68.810,0.206,-1,-1,-1
1368,-1,0.000,229.877,24.447,36.373,0.346,-1,-1,-1
1368,-1,43.071,256.842,118.088,45.937,0.256,-1,-1,-1
1368,-1,421.544,248.381,143.457,57.021,0.623,-1,-1,-1
1368,-1,380.164,197.826,1451.331,304.646,0.974,-1,-1,-1
1368,-1,305.779,226.189,100.804,65.460,0.224,-1,-1,-1
1368,-1,393.698,243.773,505.155,229.117,0.860,-1,-1,-1
1369,-1,152.782,236.284,122.293,54.835,0.979,-1,-1,-1
1369,-1,6.454,231.674,155.225,63.236,0.894,-1,-1,-1
1369,-1,128.271,225.939,38.212,34.162,0.317,-1,-1,-1
1369,-1,206.517,236.997,96.951,53.685,0.639,-1,-1,-1
1369,-1,207.808,257.403,97.729,59.727,0.283,-1,-1,-1
1369,-1,270.924,273.979,41.298,32.398,0.251,-1,-1,-1
1369,-1,209.992,275.549,39.316,47.330,0.418,-1,-1,-1
1369,-1,0.000,229.925,23.996,35.349,0.383,-1,-1,-1
1369,-1,305.877,227.060,100.166,59.240,0.827,-1,-1,-1
1369,-1,282.186,156.634,1477.944,338.833,0.815,-1,-1,-1
1369,-1,306.933,226.896,98.683,61.411,0.321,-1,-1,-1
1370,-1,302.428,229.189,102.148,45.088,0.819,-1,-1,-1
1370,-1,155.898,236.715,97.567,51.494,0.975,-1,-1,-1
1370,-1,5.976,231.202,155.952,63.588,0.895,-1,-1,-1
1370,-1,128.095,226.616,37.268,32.280,0.214,-1,-1,-1
1370,-1,218.567,237.040,87.125,48.209,0.519,-1,-1,-1
1370,-1,210.779,241.311,101.649,78.151,0.319,-1,-1,-1
1370,-1,0.108,229.974,26.015,28.912,0.291,-1,-1,-1
1370,-1,413.153,244.126,124.185,67.763,0.688,-1,-1,-1
1370,-1,169.364,173.417,1480.316,318.064,0.867,-1,-1,-1
1370,-1,151.074,237.896,441.103,224.607,0.504,-1,-1,-1
1371,-1,3.023,228.565,158.826,64.074,0.921,-1,-1,-1
1371,-1,0.000,231.847,24.130,29.278,0.329,-1,-1,-1
1371,-1,150.086,232.710,155.116,51.250,0.876,-1,-1,-1
1371,-1,303.161,228.278,100.705,60.861,0.908,-1,-1,-1
1371,-1,49.649,183.463,1452.877,331.739,0.891,-1,-1,-1
1371,-1,38.015,270.158,322.218,184.020,0.287,-1,-1,-1
1371,-1,299.975,227.123,101.019,61.385,0.213,-1,-1,-1
1371,-1,1391.257,190.012,177.025,83.133,0.675,-1,-1,-1
1372,-1,155.793,236.068,104.130,52.140,0.963,-1,-1,-1
1372,-1,1.940,229.277,102.625,64.678,0.810,-1,-1,-1
1372,-1,83.663,170.639,1286.125,304.686,0.891,-1,-1,-1
1372,-1,2.273,260.502,189.662,184.285,0.553,-1,-1,-1
1372,-1,1395.453,196.692,171.241,77.205,0.979,-1,-1,-1
1373,-1,41.308,174.431,1196.811,301.941,0.791,-1,-1,-1
1373,-1,1396.887,197.102,169.763,77.133,0.977,-1,-1,-1
1373,-1,1418.122,149.804,95.034,53.804,0.252,-1,-1,-1
1374,-1,0.000,230.534,21.938,33.116,0.237,-1,-1,-1
1374,-1,2.781,233.727,59.101,58.962,0.876,-1,-1,-1
1374,-1,20.924,145.298,1075.264,323.731,0.751,-1,-1,-1
1374,-1,1396.679,197.026,169.439,77.067,0.977,-1,-1,-1
1375,-1,967.026,318.494,67.043,81.704,0.978,-1,-1,-1
1375,-1,965.766,276.650,86.605,96.697,0.509,-1,-1,-1
1375,-1,6.963,146.914,987.179,311.122,0.457,-1,-1,-1
1375,-1,1396.062,196.170,170.692,77.744,0.977,-1,-1,-1
1375,-1,965.742,272.828,86.827,97.976,0.744,-1,-1,-1
1375,-1,1423.854,148.358,88.094,54.258,0.222,-1,-1,-1
1376,-1,937.400,277.212,114.635,81.245,0.870,-1,-1,-1
1376,-1,934.170,320.150,101.956,76.820,0.992,-1,-1,-1
1376,-1,948.633,310.204,93.438,48.483,0.295,-1,-1,-1
1376,-1,10.888,169.570,842.734,285.989,0.253,-1,-1,-1
1376,-1,1395.854,196.373,171.792,77.417,0.966,-1,-1,-1
1376,-1,939.959,277.009,109.028,77.720,0.247,-1,-1,-1
1376,-1,1419.347,149.575,94.485,52.749,0.242,-1,-1,-1
1377,-1,934.329,319.195,101.658,77.251,0.991,-1,-1,-1
1377,-1,942.971,275.915,108.754,87.403,0.858,-1,-1,-1
1377,-1,1394.505,195.795,174.247,77.746,0.967,-1,-1,-1
1377,-1,1419.165,148.692,96.037,52.402,0.236,-1,-1,-1
1377,-1,938.728,276.780,116.705,91.679,0.303,-1,-1,-1
1377,-1,40.182,181.709,708.007,287.785,0.233,-1,-1,-1
1378,-1,939.335,278.452,112.213,82.059,0.848,-1,-1,-1
1378,-1,934.680,319.095,101.577,77.181,0.991,-1,-1,-1
1378,-1,1395.438,194.870,172.048,78.930,0.976,-1,-1,-1
1378,-1,1420.595,149.016,95.010,51.854,0.266,-1,-1,-1
1378,-1,29.631,175.236,594.150,292.554,0.715,-1,-1,-1
1378,-1,938.639,276.702,116.282,91.969,0.323,-1,-1,-1
1379,-1,934.773,318.863,101.642,77.613,0.989,-1,-1,-1
1379,-1,942.722,275.496,109.378,89.957,0.863,-1,-1,-1
1379,-1,1394.385,195.410,173.914,78.267,0.975,-1,-1,-1
1379,-1,942.121,276.585,109.380,83.771,0.301,-1,-1,-1
1379,-1,20.499,164.072,480.832,301.326,0.774,-1,-1,-1
1379,-1,1419.650,150.570,91.707,51.743,0.361,-1,-1,-1
1380,-1,375.832,226.764,30.679,46.357,0.381,-1,-1,-1
1380,-1,935.127,319.237,100.431,77.085,0.992,-1,-1,-1
1380,-1,940.660,274.458,113.044,93.955,0.841,-1,-1,-1
1380,-1,13.792,173.614,370.613,287.068,0.969,-1,-1,-1
1380,-1,1395.423,195.845,172.605,77.731,0.976,-1,-1,-1
1380,-1,942.199,276.560,109.503,83.718,0.308,-1,-1,-1
1380,-1,1419.497,150.519,92.281,52.255,0.351,-1,-1,-1
1381,-1,933.825,318.939,102.760,80.806,0.990,-1,-1,-1
1381,-1,938.437,276.802,116.379,87.949,0.869,-1,-1,-1
1381,-1,265.652,238.077,42.373,38.396,0.888,-1,-1,-1
1381,-1,282.900,275.607,31.681,29.509,0.608,-1,-1,-1
1381,-1,304.913,226.573,100.876,63.808,0.869,-1,-1,-1
1381,-1,0.876,617.994,380.933,455.296,0.763,-1,-1,-1
1381,-1,5.146,174.734,283.702,282.085,0.962,-1,-1,-1
1381,-1,1395.336,195.445,172.607,77.917,0.978,-1,-1,-1
1381,-1,8.169,621.010,378.884,458.373,0.554,-1,-1,-1
1381,-1,1419.373,149.223,96.434,52.328,0.271,-1,-1,-1
1381,-1,939.443,276.101,114.986,92.735,0.331,-1,-1,-1
1381,-1,305.264,227.099,104.512,63.579,0.372,-1,-1,-1
1382,-1,933.701,318.918,102.639,80.746,0.988,-1,-1,-1
1382,-1,938.348,276.785,116.610,88.027,0.864,-1,-1,-1
1382,-1,160.993,237.645,85.968,49.534,0.993,-1,-1,-1
1382,-1,271.105,273.952,42.388,32.164,0.494,-1,-1,-1
1382,-1,9.106,461.351,731.683,615.185,0.895,-1,-1,-1
1382,-1,208.051,274.124,43.682,47.026,0.358,-1,-1,-1
1382,-1,228.810,237.899,79.378,45.785,0.759,-1,-1,-1
1382,-1,260.647,236.866,48.777,40.161,0.276,-1,-1,-1
1382,-1,305.505,227.104,99.437,61.425,0.873,-1,-1,-1
1382,-1,1394.929,196.115,174.243,77.681,0.976,-1,-1,-1
1382,-1,942.054,276.308,110.062,82.257,0.251,-1,-1,-1
1382,-1,1424.204,148.363,90.000,52.948,0.238,-1,-1,-1
1382,-1,0.364,155.471,164.193,270.575,0.701,-1,-1,-1
1382,-1,0.000,429.500,748.232,220.000,0.622,-1,-1,-1
1382,-1,303.624,227.234,105.897,63.552,0.249,-1,-1,-1
1383,-1,260.586,237.742,45.831,37.259,0.209,-1,-1,-1
1383,-1,155.279,236.721,105.281,52.479,0.987,-1,-1,-1
1383,-1,267.181,273.727,45.420,32.798,0.513,-1,-1,-1
1383,-1,227.865,237.832,78.402,46.266,0.529,-1,-1,-1
1383,-1,209.383,274.282,40.205,49.773,0.296,-1,-1,-1
1383,-1,945.880,319.429,93.956,37.006,0.249,-1,-1,-1
1383,-1,303.723,226.899,100.053,63.613,0.926,-1,-1,-1
1383,-1,938.550,275.363,114.911,86.677,0.876,-1,-1,-1
1383,-1,142.374,233.574,212.828,60.391,0.333,-1,-1,-1
1383,-1,89.576,457.089,1046.318,164.822,0.394,-1,-1,-1
1383,-1,58.878,230.210,103.168,73.680,0.915,-1,-1,-1
1383,-1,932.914,320.471,101.126,79.841,0.989,-1,-1,-1
1383,-1,61.216,445.121,1092.528,626.616,0.933,-1,-1,-1
1383,-1,1394.841,195.857,174.076,77.612,0.976,-1,-1,-1
1383,-1,1420.013,148.708,96.031,52.854,0.269,-1,-1,-1
1383,-1,939.364,275.112,115.671,93.910,0.328,-1,-1,-1
1384,-1,154.588,234.689,140.001,56.250,0.985,-1,-1,-1
1384,-1,2.726,228.410,157.535,66.226,0.914,-1,-1,-1
1384,-1,302.508,228.047,100.785,62.699,0.892,-1,-1,-1
1384,-1,193.150,241.760,123.278,59.072,0.218,-1,-1,-1
1384,-1,264.313,272.204,47.843,33.585,0.336,-1,-1,-1
1384,-1,208.559,275.145,42.451,45.706,0.407,-1,-1,-1
1384,-1,224.322,237.562,81.078,50.806,0.477,-1,-1,-1
1384,-1,42.569,256.262,116.452,41.769,0.208,-1,-1,-1
1384,-1,948.653,314.381,92.020,55.304,0.552,-1,-1,-1
1384,-1,937.321,275.692,116.977,85.328,0.851,-1,-1,-1
1384,-1,0.000,229.342,23.659,37.264,0.547,-1,-1,-1
1384,-1,493.673,468.235,1055.762,605.551,0.741,-1,-1,-1
1384,-1,931.743,320.337,102.345,80.140,0.985,-1,-1,-1
1384,-1,424.723,447.825,1112.386,183.350,0.903,-1,-1,-1
1384,-1,1393.711,195.657,174.375,77.919,0.976,-1,-1,-1
1384,-1,1420.520,151.313,89.232,51.655,0.293,-1,-1,-1
1384,-1,938.203,275.158,115.985,91.936,0.375,-1,-1,-1
1385,-1,153.924,234.566,145.038,56.676,0.989,-1,-1,-1
1385,-1,2.400,228.311,158.503,66.874,0.917,-1,-1,-1
1385,-1,937.081,276.585,115.924,84.511,0.819,-1,-1,-1
1385,-1,301.987,227.976,101.208,62.630,0.909,-1,-1,-1
1385,-1,0.000,231.223,24.440,33.653,0.443,-1,-1,-1
1385,-1,190.852,243.728,126.195,58.615,0.252,-1,-1,-1
1385,-1,208.320,275.511,40.919,45.596,0.542,-1,-1,-1
1385,-1,257.849,267.696,52.071,38.532,0.415,-1,-1,-1
1385,-1,218.767,237.684,86.248,51.042,0.428,-1,-1,-1
1385,-1,949.761,314.687,90.509,53.712,0.577,-1,-1,-1
1385,-1,208.279,267.426,102.714,52.499,0.241,-1,-1,-1
1385,-1,933.039,320.173,101.951,77.451,0.983,-1,-1,-1
1385,-1,997.556,484.242,783.241,581.316,0.631,-1,-1,-1
1385,-1,940.374,275.977,109.251,79.823,0.324,-1,-1,-1
1385,-1,1394.612,196.853,173.064,77.153,0.980,-1,-1,-1
1385,-1,1420.795,151.580,89.057,52.151,0.277,-1,-1,-1
1386,-1,154.014,234.449,146.958,56.721,0.989,-1,-1,-1
1386,-1,2.756,228.743,157.295,66.374,0.931,-1,-1,-1
1386,-1,937.620,276.376,114.568,83.279,0.843,-1,-1,-1
1386,-1,301.930,227.745,101.271,63.138,0.908,-1,-1,-1
1386,-1,258.203,267.989,54.454,36.913,0.303,-1,-1,-1
1386,-1,208.342,274.310,39.488,49.668,0.499,-1,-1,-1
1386,-1,0.000,229.220,23.277,38.475,0.497,-1,-1,-1
1386,-1,931.559,319.272,105.098,80.852,0.977,-1,-1,-1
1386,-1,940.215,276.225,108.667,78.902,0.317,-1,-1,-1
1386,-1,1395.156,196.753,172.367,77.214,0.978,-1,-1,-1
1386,-1,1419.815,149.262,94.153,53.235,0.272,-1,-1,-1
1386,-1,1344.534,493.553,567.108,562.710,0.786,-1,-1,-1
1387,-1,3.441,227.808,156.316,67.087,0.904,-1,-1,-1
1387,-1,154.701,235.022,146.907,58.154,0.985,-1,-1,-1
1387,-1,302.469,227.485,101.195,64.109,0.913,-1,-1,-1
1387,-1,45.608,252.278,112.694,45.368,0.210,-1,-1,-1
1387,-1,947.713,315.208,92.754,52.734,0.588,-1,-1,-1
1387,-1,257.811,266.363,54.639,38.495,0.291,-1,-1,-1
1387,-1,936.209,275.274,118.161,85.254,0.875,-1,-1,-1
1387,-1,0.000,228.939,22.041,38.434,0.550,-1,-1,-1
1387,-1,219.320,236.480,93.445,61.109,0.273,-1,-1,-1
1387,-1,931.399,320.445,102.527,80.069,0.984,-1,-1,-1
1387,-1,1397.036,197.219,171.504,77.024,0.968,-1,-1,-1
1387,-1,1418.753,149.132,95.696,52.574,0.390,-1,-1,-1
1387,-1,938.702,274.860,116.274,91.867,0.365,-1,-1,-1
1388,-1,154.833,234.909,149.541,58.367,0.988,-1,-1,-1
1388,-1,3.781,227.873,155.057,67.676,0.904,-1,-1,-1
1388,-1,128.053,226.306,38.124,35.908,0.203,-1,-1,-1
1388,-1,283.703,277.147,29.477,27.485,0.298,-1,-1,-1
1388,-1,261.016,268.304,52.736,36.662,0.379,-1,-1,-1
1388,-1,46.606,250.331,112.105,44.861,0.274,-1,-1,-1
1388,-1,933.987,319.206,102.250,77.473,0.987,-1,-1,-1
1388,-1,0.000,229.264,23.170,36.846,0.510,-1,-1,-1
1388,-1,305.537,226.967,98.769,63.126,0.946,-1,-1,-1
1388,-1,940.932,274.139,109.821,90.627,0.820,-1,-1,-1
1388,-1,945.805,318.815,95.315,36.942,0.227,-1,-1,-1
1388,-1,1395.886,196.427,173.499,77.634,0.959,-1,-1,-1
1388,-1,940.518,275.807,114.734,90.600,0.374,-1,-1,-1
1388,-1,1418.833,148.296,96.326,52.582,0.417,-1,-1,-1
1389,-1,156.918,235.622,137.864,56.374,0.983,-1,-1,-1
1389,-1,3.598,228.783,156.827,66.648,0.897,-1,-1,-1
1389,-1,304.368,227.555,99.372,63.249,0.902,-1,-1,-1
1389,-1,282.461,276.252,30.913,28.477,0.254,-1,-1,-1
1389,-1,230.689,237.095,78.138,43.279,0.271,-1,-1,-1
1389,-1,260.578,269.071,53.839,35.801,0.399,-1,-1,-1
1389,-1,0.000,230.466,25.395,32.236,0.453,-1,-1,-1
1389,-1,4.432,229.557,96.808,49.988,0.252,-1,-1,-1
1389,-1,41.486,257.407,120.085,45.234,0.473,-1,-1,-1
1389,-1,939.362,275.851,114.568,88.835,0.755,-1,-1,-1
1389,-1,932.659,319.004,103.184,80.590,0.982,-1,-1,-1
1389,-1,1395.601,196.153,173.890,78.056,0.966,-1,-1,-1
1389,-1,1418.983,148.516,96.767,52.389,0.433,-1,-1,-1
1389,-1,942.877,276.960,112.193,91.676,0.463,-1,-1,-1
1390,-1,3.326,228.644,158.548,67.040,0.910,-1,-1,-1
1390,-1,156.036,236.401,123.493,55.691,0.981,-1,-1,-1
1390,-1,283.895,276.938,30.426,27.793,0.217,-1,-1,-1
1390,-1,129.022,226.691,36.555,31.766,0.345,-1,-1,-1
1390,-1,205.779,236.515,97.700,50.608,0.584,-1,-1,-1
1390,-1,29.246,255.940,134.003,47.142,0.524,-1,-1,-1
1390,-1,304.840,226.166,101.251,64.601,0.915,-1,-1,-1
1390,-1,259.972,268.815,54.984,35.859,0.237,-1,-1,-1
1390,-1,934.138,319.480,103.419,78.735,0.981,-1,-1,-1
1390,-1,0.000,227.734,24.165,39.892,0.406,-1,-1,-1
1390,-1,944.645,276.363,106.536,85.253,0.805,-1,-1,-1
1390,-1,1396.444,195.968,172.532,77.611,0.969,-1,-1,-1
1390,-1,941.198,274.594,114.251,91.672,0.443,-1,-1,-1
1390,-1,1418.375,149.286,97.650,51.462,0.394,-1,-1,-1
1391,-1,934.047,317.764,103.740,82.555,0.978,-1,-1,-1
1391,-1,4.769,229.071,155.698,66.734,0.904,-1,-1,-1
1391,-1,237.477,237.572,72.512,41.280,0.607,-1,-1,-1
1391,-1,157.463,235.872,114.173,55.733,0.988,-1,-1,-1
1391,-1,0.102,230.699,25.531,34.624,0.463,-1,-1,-1
1391,-1,23.940,225.745,76.179,35.707,0.238,-1,-1,-1
1391,-1,128.843,226.527,37.267,33.554,0.402,-1,-1,-1
1391,-1,276.791,273.495,37.222,32.071,0.430,-1,-1,-1
1391,-1,197.071,235.399,113.187,56.270,0.484,-1,-1,-1
1391,-1,304.082,226.307,101.530,64.057,0.890,-1,-1,-1
1391,-1,939.482,276.066,114.176,84.250,0.838,-1,-1,-1
1391,-1,25.346,258.706,137.661,43.574,0.551,-1,-1,-1
1391,-1,1398.599,196.370,169.695,77.606,0.972,-1,-1,-1
1391,-1,941.354,275.771,114.297,89.039,0.405,-1,-1,-1
1391,-1,305.259,225.762,102.327,65.967,0.239,-1,-1,-1
1391,-1,1418.716,150.402,92.980,51.857,0.417,-1,-1,-1
1392,-1,934.195,317.455,103.741,82.595,0.984,-1,-1,-1
1392,-1,5.148,228.746,154.600,65.243,0.914,-1,-1,-1
1392,-1,159.444,235.742,111.971,55.621,0.986,-1,-1,-1
1392,-1,940.290,277.196,114.435,84.703,0.831,-1,-1,-1
1392,-1,243.941,236.862,64.828,42.907,0.645,-1,-1,-1
1392,-1,131.378,226.704,36.601,30.662,0.316,-1,-1,-1
1392,-1,48.031,250.496,113.081,45.165,0.418,-1,-1,-1
1392,-1,266.699,274.366,47.137,31.717,0.224,-1,-1,-1
1392,-1,0.063,227.539,25.703,41.723,0.615,-1,-1,-1
1392,-1,305.735,226.342,100.221,63.925,0.798,-1,-1,-1
1392,-1,939.195,276.560,32.276,60.614,0.220,-1,-1,-1
1392,-1,8.951,227.001,93.149,51.036,0.273,-1,-1,-1
1392,-1,133.783,234.160,233.864,58.150,0.252,-1,-1,-1
1392,-1,207.979,235.964,94.495,51.467,0.482,-1,-1,-1
1392,-1,943.868,275.986,106.541,81.928,0.362,-1,-1,-1
1392,-1,1399.028,196.507,170.937,76.769,0.973,-1,-1,-1
1392,-1,305.906,226.122,101.793,65.686,0.415,-1,-1,-1
1392,-1,1419.650,150.352,92.703,52.631,0.375,-1,-1,-1
1393,-1,935.035,317.674,104.316,82.092,0.992,-1,-1,-1
1393,-1,943.190,277.459,112.158,86.208,0.848,-1,-1,-1
1393,-1,15.770,233.168,148.299,62.189,0.873,-1,-1,-1
1393,-1,155.159,236.203,121.961,56.104,0.983,-1,-1,-1
1393,-1,937.633,277.552,29.660,61.059,0.424,-1,-1,-1
1393,-1,131.314,226.770,37.701,30.671,0.568,-1,-1,-1
1393,-1,236.830,236.754,73.693,47.177,0.568,-1,-1,-1
1393,-1,44.520,258.710,119.027,42.742,0.381,-1,-1,-1
1393,-1,306.823,226.520,100.021,63.277,0.855,-1,-1,-1
1393,-1,0.000,229.090,25.883,39.496,0.718,-1,-1,-1
1393,-1,5.024,226.083,102.433,61.758,0.226,-1,-1,-1
1393,-1,945.293,276.334,105.529,83.263,0.335,-1,-1,-1
1393,-1,1397.670,196.072,173.011,76.832,0.969,-1,-1,-1
1393,-1,6.554,226.986,137.840,67.701,0.214,-1,-1,-1
1393,-1,306.032,226.424,102.995,64.622,0.308,-1,-1,-1
1393,-1,1419.685,148.811,95.947,54.749,0.346,-1,-1,-1
1394,-1,934.000,318.157,103.572,81.784,0.992,-1,-1,-1
1394,-1,3.673,228.596,159.171,66.512,0.904,-1,-1,-1
1394,-1,156.250,235.409,123.160,56.795,0.985,-1,-1,-1
1394,-1,130.614,226.411,37.724,31.261,0.542,-1,-1,-1
1394,-1,937.625,277.953,29.007,61.369,0.271,-1,-1,-1
1394,-1,46.184,252.557,115.464,46.510,0.375,-1,-1,-1
1394,-1,279.168,273.677,35.340,31.567,0.343,-1,-1,-1
1394,-1,216.265,236.450,88.993,51.266,0.509,-1,-1,-1
1394,-1,305.828,226.558,100.921,63.755,0.806,-1,-1,-1
1394,-1,0.000,229.054,25.523,38.676,0.710,-1,-1,-1
1394,-1,253.203,237.399,57.352,41.781,0.314,-1,-1,-1
1394,-1,945.876,275.975,104.771,87.680,0.867,-1,-1,-1
1394,-1,1397.875,196.615,172.974,76.671,0.967,-1,-1,-1
1394,-1,943.161,276.203,111.885,89.975,0.329,-1,-1,-1
1394,-1,1422.039,146.828,91.694,55.319,0.303,-1,-1,-1
1394,-1,305.737,226.254,103.063,65.328,0.358,-1,-1,-1
1395,-1,933.997,318.077,103.516,81.993,0.991,-1,-1,-1
1395,-1,155.382,235.479,110.254,56.238,0.991,-1,-1,-1
1395,-1,129.384,226.442,36.331,31.281,0.387,-1,-1,-1
1395,-1,277.804,273.698,36.451,31.650,0.386,-1,-1,-1
1395,-1,239.352,236.774,72.145,46.052,0.588,-1,-1,-1
1395,-1,201.529,235.368,97.187,61.985,0.210,-1,-1,-1
1395,-1,41.579,258.732,118.169,43.401,0.394,-1,-1,-1
1395,-1,938.224,276.837,30.772,62.090,0.335,-1,-1,-1
1395,-1,0.005,228.660,25.238,38.994,0.696,-1,-1,-1
1395,-1,947.048,318.701,92.659,37.046,0.217,-1,-1,-1
1395,-1,940.965,275.973,112.542,85.721,0.902,-1,-1,-1
1395,-1,306.653,226.957,99.217,61.621,0.853,-1,-1,-1
1395,-1,9.611,229.391,146.685,64.815,0.906,-1,-1,-1
1395,-1,1397.918,196.233,172.517,76.840,0.964,-1,-1,-1
1395,-1,942.053,275.525,113.226,89.840,0.277,-1,-1,-1
1395,-1,1422.799,146.013,92.236,55.925,0.271,-1,-1,-1
1395,-1,304.863,226.406,103.448,65.387,0.305,-1,-1,-1
1396,-1,155.742,235.599,117.896,54.749,0.982,-1,-1,-1
1396,-1,5.255,232.227,155.437,61.754,0.909,-1,-1,-1
1396,-1,128.417,225.317,38.132,33.995,0.380,-1,-1,-1
1396,-1,283.228,276.713,31.147,28.411,0.204,-1,-1,-1
1396,-1,937.733,277.045,28.744,62.673,0.244,-1,-1,-1
1396,-1,46.175,255.847,114.302,42.506,0.361,-1,-1,-1
1396,-1,241.115,237.190,66.417,41.619,0.404,-1,-1,-1
1396,-1,136.141,233.879,220.594,58.737,0.269,-1,-1,-1
1396,-1,946.528,318.737,92.209,36.751,0.248,-1,-1,-1
1396,-1,304.743,226.950,100.902,62.318,0.886,-1,-1,-1
1396,-1,0.000,228.593,23.960,36.268,0.630,-1,-1,-1
1396,-1,204.819,236.408,98.628,53.778,0.583,-1,-1,-1
1396,-1,933.333,320.026,102.825,79.064,0.989,-1,-1,-1
1396,-1,945.221,276.914,105.711,84.245,0.890,-1,-1,-1
1396,-1,1397.314,196.445,172.856,77.031,0.957,-1,-1,-1
1396,-1,1418.520,148.858,97.938,53.501,0.387,-1,-1,-1
1396,-1,942.378,276.036,107.687,81.430,0.290,-1,-1,-1
1396,-1,303.291,226.203,104.180,66.094,0.253,-1,-1,-1
1397,-1,153.680,235.226,149.307,57.570,0.981,-1,-1,-1
1397,-1,939.379,277.083,113.634,85.806,0.847,-1,-1,-1
1397,-1,5.344,232.384,153.652,62.135,0.888,-1,-1,-1
1397,-1,209.685,236.370,94.701,45.904,0.355,-1,-1,-1
1397,-1,127.973,225.371,38.386,36.025,0.339,-1,-1,-1
1397,-1,937.830,276.987,30.584,62.117,0.243,-1,-1,-1
1397,-1,270.950,272.861,43.420,33.436,0.285,-1,-1,-1
1397,-1,49.272,251.812,108.282,41.986,0.237,-1,-1,-1
1397,-1,209.306,276.327,40.790,43.783,0.412,-1,-1,-1
1397,-1,946.912,318.407,93.973,37.712,0.254,-1,-1,-1
1397,-1,935.579,320.264,99.177,77.016,0.993,-1,-1,-1
1397,-1,257.192,256.548,52.433,45.021,0.205,-1,-1,-1
1397,-1,304.341,227.411,99.544,61.571,0.951,-1,-1,-1
1397,-1,0.000,228.573,24.000,37.101,0.372,-1,-1,-1
1397,-1,67.252,230.002,307.270,66.243,0.225,-1,-1,-1
1397,-1,1395.804,195.602,172.230,77.806,0.969,-1,-1,-1
1397,-1,941.697,276.760,108.652,79.905,0.277,-1,-1,-1
1397,-1,1423.496,146.736,90.149,54.813,0.205,-1,-1,-1
1398,-1,153.178,235.229,151.173,58.162,0.987,-1,-1,-1
1398,-1,4.018,227.964,150.272,65.372,0.890,-1,-1,-1
1398,-1,938.799,277.194,114.345,84.896,0.831,-1,-1,-1
1398,-1,302.663,227.929,100.341,62.139,0.931,-1,-1,-1
1398,-1,265.226,274.696,48.690,31.962,0.277,-1,-1,-1
