1655,-1,519.678,408.189,360.296,199.200,0.693,-1,-1,-1
1655,-1,809.490,666.972,488.855,381.273,0.951,-1,-1,-1
1655,-1,1393.878,197.801,179.244,82.635,0.694,-1,-1,-1
1655,-1,900.182,287.727,137.389,85.815,0.922,-1,-1,-1
1655,-1,296.751,234.795,108.688,52.993,0.202,-1,-1,-1
1655,-1,1463.540,532.241,388.922,179.655,0.657,-1,-1,-1
1655,-1,15.808,237.308,160.671,65.948,0.239,-1,-1,-1
1655,-1,168.121,238.263,150.640,58.261,0.261,-1,-1,-1
1655,-1,201.943,275.338,80.859,46.448,0.280,-1,-1,-1
1655,-1,0.743,242.764,41.032,51.702,0.281,-1,-1,-1
1656,-1,768.622,647.100,481.169,376.914,0.962,-1,-1,-1
1656,-1,948.835,335.687,162.973,135.660,0.968,-1,-1,-1
1656,-1,900.658,289.313,136.473,86.635,0.961,-1,-1,-1
1656,-1,1393.374,198.439,179.755,81.841,0.678,-1,-1,-1
1656,-1,295.393,234.957,109.864,52.864,0.779,-1,-1,-1
1656,-1,1483.934,534.781,379.421,187.065,0.787,-1,-1,-1
1656,-1,504.744,405.145,357.357,185.859,0.643,-1,-1,-1
1656,-1,15.116,237.793,161.392,65.238,0.220,-1,-1,-1
1656,-1,168.749,238.251,148.696,58.364,0.244,-1,-1,-1
1656,-1,0.833,242.810,40.945,51.115,0.307,-1,-1,-1
1656,-1,201.874,274.653,81.286,46.369,0.289,-1,-1,-1
1657,-1,963.673,336.354,163.636,147.995,0.975,-1,-1,-1
1657,-1,748.158,628.448,466.317,358.855,0.960,-1,-1,-1
1657,-1,462.470,395.690,350.323,179.045,0.619,-1,-1,-1
1657,-1,1554.921,543.808,358.258,192.539,0.993,-1,-1,-1
1657,-1,901.041,292.286,134.877,87.234,0.966,-1,-1,-1
1657,-1,1375.809,193.243,183.793,91.456,0.720,-1,-1,-1
1657,-1,294.241,234.900,111.399,53.026,0.798,-1,-1,-1
1657,-1,38.593,247.691,167.982,54.533,0.428,-1,-1,-1
1657,-1,168.894,238.189,147.496,58.450,0.235,-1,-1,-1
1657,-1,0.871,243.112,41.097,50.945,0.342,-1,-1,-1
1657,-1,201.668,274.434,82.243,46.282,0.310,-1,-1,-1
1658,-1,966.059,344.660,175.642,142.409,0.989,-1,-1,-1
1658,-1,725.388,616.902,447.379,337.822,0.898,-1,-1,-1
1658,-1,436.751,394.760,359.792,169.605,0.689,-1,-1,-1
1658,-1,900.022,292.785,137.123,92.406,0.970,-1,-1,-1
1658,-1,1602.847,553.441,306.262,189.617,0.929,-1,-1,-1
1658,-1,1391.943,198.041,181.756,83.354,0.749,-1,-1,-1
1658,-1,294.640,234.412,111.849,53.307,0.815,-1,-1,-1
1658,-1,39.666,248.385,166.573,53.733,0.434,-1,-1,-1
1658,-1,167.089,238.163,150.484,57.487,0.234,-1,-1,-1
1658,-1,919.541,269.641,122.102,49.527,0.456,-1,-1,-1
1658,-1,0.974,243.280,42.112,51.876,0.373,-1,-1,-1
1658,-1,201.854,275.406,82.372,45.364,0.299,-1,-1,-1
1659,-1,699.416,579.379,435.954,334.337,0.923,-1,-1,-1
1659,-1,397.011,390.336,360.001,166.625,0.676,-1,-1,-1
1659,-1,899.133,289.814,139.762,99.534,0.968,-1,-1,-1
1659,-1,971.248,353.208,178.288,134.080,0.960,-1,-1,-1
1659,-1,1394.441,196.777,179.221,85.227,0.805,-1,-1,-1
1659,-1,295.939,233.315,111.249,54.541,0.837,-1,-1,-1
1659,-1,146.172,246.223,91.205,44.862,0.463,-1,-1,-1
1659,-1,0.987,243.438,43.161,53.034,0.412,-1,-1,-1
1659,-1,17.519,238.306,158.316,64.677,0.344,-1,-1,-1
1659,-1,201.552,277.392,83.121,43.971,0.329,-1,-1,-1
1660,-1,370.318,392.761,372.033,158.218,0.644,-1,-1,-1
1660,-1,988.299,358.059,189.873,131.875,0.933,-1,-1,-1
1660,-1,900.542,289.365,140.651,100.054,0.941,-1,-1,-1
1660,-1,681.320,565.410,437.557,332.356,0.823,-1,-1,-1
1660,-1,296.898,232.530,109.991,55.525,0.833,-1,-1,-1
1660,-1,1401.286,195.506,171.786,85.415,0.801,-1,-1,-1
1660,-1,144.351,246.681,94.457,44.224,0.526,-1,-1,-1
1660,-1,1.136,243.250,43.767,54.276,0.432,-1,-1,-1
1660,-1,200.557,279.766,84.015,42.679,0.396,-1,-1,-1
1660,-1,18.807,238.197,155.933,64.950,0.323,-1,-1,-1
1661,-1,641.615,545.212,429.471,346.769,0.948,-1,-1,-1
1661,-1,977.953,359.625,229.989,147.774,0.957,-1,-1,-1
1661,-1,930.335,271.560,118.652,70.981,0.864,-1,-1,-1
1661,-1,297.424,232.475,108.274,56.455,0.776,-1,-1,-1
1661,-1,1407.701,194.499,164.424,85.283,0.766,-1,-1,-1
1661,-1,902.246,307.462,122.152,103.193,0.778,-1,-1,-1
1661,-1,317.014,394.832,378.072,151.186,0.600,-1,-1,-1
1661,-1,142.241,246.073,97.619,44.858,0.562,-1,-1,-1
1661,-1,1.286,242.630,43.819,55.153,0.421,-1,-1,-1
1661,-1,199.541,280.977,85.758,42.706,0.440,-1,-1,-1
1661,-1,18.962,237.872,154.989,65.262,0.215,-1,-1,-1
1662,-1,307.507,376.875,359.222,163.256,0.679,-1,-1,-1
1662,-1,622.179,528.658,417.103,342.575,0.935,-1,-1,-1
1662,-1,904.925,314.854,105.350,94.329,0.952,-1,-1,-1
1662,-1,1013.963,369.419,211.775,145.075,0.876,-1,-1,-1
1662,-1,933.991,272.889,116.435,70.457,0.881,-1,-1,-1
1662,-1,1411.112,194.077,160.754,84.757,0.739,-1,-1,-1
1662,-1,297.418,232.911,107.096,56.685,0.704,-1,-1,-1
1662,-1,141.686,244.842,98.562,45.757,0.544,-1,-1,-1
1662,-1,1.579,242.109,43.564,55.640,0.408,-1,-1,-1
1662,-1,18.537,237.748,155.152,65.058,0.226,-1,-1,-1
1662,-1,199.046,280.578,87.060,43.588,0.405,-1,-1,-1
1663,-1,1015.189,364.092,242.064,163.850,0.993,-1,-1,-1
1663,-1,594.656,514.790,414.531,336.364,0.934,-1,-1,-1
1663,-1,905.920,316.124,104.817,95.574,0.965,-1,-1,-1
1663,-1,282.144,373.087,368.251,159.453,0.805,-1,-1,-1
1663,-1,949.222,267.893,105.704,79.562,0.837,-1,-1,-1
1663,-1,1409.223,193.607,163.514,85.868,0.774,-1,-1,-1
1663,-1,297.984,232.422,106.182,58.087,0.649,-1,-1,-1
1663,-1,142.148,244.216,97.677,46.727,0.505,-1,-1,-1
1663,-1,1.707,241.905,43.611,55.923,0.413,-1,-1,-1
1663,-1,18.148,237.705,156.003,64.745,0.231,-1,-1,-1
1663,-1,199.150,279.367,88.394,45.063,0.311,-1,-1,-1
1664,-1,1027.592,368.183,258.129,168.290,0.993,-1,-1,-1
1664,-1,575.130,522.495,390.173,278.622,0.526,-1,-1,-1
1664,-1,241.880,368.388,351.304,158.151,0.912,-1,-1,-1
1664,-1,909.826,316.774,107.051,96.379,0.986,-1,-1,-1
1664,-1,957.260,275.590,94.034,72.374,0.899,-1,-1,-1
1664,-1,1406.822,193.328,166.800,87.173,0.796,-1,-1,-1
1664,-1,298.999,231.552,105.720,59.415,0.658,-1,-1,-1
1664,-1,143.034,244.344,96.354,46.603,0.474,-1,-1,-1
1664,-1,1.553,242.134,43.959,55.724,0.421,-1,-1,-1
1664,-1,18.076,237.851,156.497,64.273,0.233,-1,-1,-1
1664,-1,199.085,278.701,88.748,46.376,0.280,-1,-1,-1
1665,-1,215.292,364.703,362.777,154.853,0.956,-1,-1,-1
1665,-1,910.601,320.454,107.736,94.875,0.989,-1,-1,-1
1665,-1,957.951,275.202,91.955,73.189,0.917,-1,-1,-1
1665,-1,1401.356,193.913,172.468,87.667,0.772,-1,-1,-1
1665,-1,1027.742,391.086,285.372,159.294,0.742,-1,-1,-1
1665,-1,561.274,514.415,383.058,262.531,0.483,-1,-1,-1
1665,-1,299.550,231.404,106.663,60.015,0.687,-1,-1,-1
1665,-1,160.765,237.590,160.436,60.977,0.315,-1,-1,-1
1665,-1,39.957,247.165,169.593,55.416,0.362,-1,-1,-1
1665,-1,1.230,242.249,43.866,55.191,0.401,-1,-1,-1
1665,-1,199.401,277.147,86.803,48.119,0.230,-1,-1,-1
1666,-1,521.461,505.634,374.964,253.992,0.402,-1,-1,-1
1666,-1,910.735,322.825,111.868,96.739,0.991,-1,-1,-1
1666,-1,173.484,363.447,358.103,149.945,0.932,-1,-1,-1
1666,-1,1061.209,390.859,291.099,166.558,0.965,-1,-1,-1
1666,-1,1397.317,196.100,175.730,85.571,0.656,-1,-1,-1
1666,-1,937.426,273.365,109.729,76.154,0.852,-1,-1,-1
1666,-1,298.305,232.114,109.666,59.132,0.680,-1,-1,-1
1666,-1,161.552,237.584,159.627,62.771,0.317,-1,-1,-1
1666,-1,38.569,245.936,172.883,56.036,0.215,-1,-1,-1
1666,-1,0.813,241.555,42.785,54.298,0.338,-1,-1,-1
1667,-1,1079.047,391.892,300.355,176.937,0.990,-1,-1,-1
1667,-1,150.048,361.212,363.433,146.636,0.945,-1,-1,-1
1667,-1,909.853,325.039,118.870,100.613,0.991,-1,-1,-1
1667,-1,1393.416,197.625,180.130,83.686,0.545,-1,-1,-1
1667,-1,503.726,491.149,366.092,233.755,0.296,-1,-1,-1
1667,-1,936.684,274.657,109.452,74.315,0.828,-1,-1,-1
1667,-1,296.333,232.587,111.949,58.207,0.205,-1,-1,-1
1667,-1,162.109,238.061,159.294,62.553,0.298,-1,-1,-1
1667,-1,36.422,244.841,176.316,56.906,0.223,-1,-1,-1
1667,-1,0.031,240.672,39.652,53.210,0.260,-1,-1,-1
1668,-1,909.857,326.309,125.585,107.116,0.989,-1,-1,-1
1668,-1,1377.768,193.854,179.468,90.353,0.585,-1,-1,-1
1668,-1,459.658,484.367,365.779,238.505,0.322,-1,-1,-1
1668,-1,96.224,357.478,363.791,144.477,0.774,-1,-1,-1
1668,-1,1109.633,396.735,325.003,186.636,0.820,-1,-1,-1
1668,-1,937.111,275.394,108.218,74.449,0.713,-1,-1,-1
1668,-1,294.360,232.519,113.080,57.446,0.608,-1,-1,-1
1668,-1,11.436,236.004,167.916,65.791,0.294,-1,-1,-1
1668,-1,162.832,238.356,157.494,61.360,0.234,-1,-1,-1
1668,-1,197.574,272.765,77.773,52.467,0.210,-1,-1,-1
1668,-1,138.239,246.101,69.606,46.885,0.248,-1,-1,-1
1668,-1,0.000,239.572,36.343,53.162,0.214,-1,-1,-1
1669,-1,1132.610,404.548,321.069,193.225,0.995,-1,-1,-1
1669,-1,435.903,474.150,373.035,240.783,0.518,-1,-1,-1
1669,-1,911.821,329.829,129.902,109.187,0.985,-1,-1,-1
1669,-1,77.245,355.425,362.742,141.209,0.889,-1,-1,-1
1669,-1,1376.622,194.176,181.333,89.686,0.635,-1,-1,-1
1669,-1,293.591,232.488,113.451,56.751,0.645,-1,-1,-1
1669,-1,956.552,276.891,90.260,74.241,0.698,-1,-1,-1
1669,-1,11.027,235.468,167.778,66.466,0.295,-1,-1,-1
1669,-1,161.720,238.515,158.192,59.291,0.219,-1,-1,-1
1669,-1,197.162,274.101,77.745,51.365,0.257,-1,-1,-1
1669,-1,138.499,247.121,68.682,45.397,0.296,-1,-1,-1
1670,-1,915.386,346.698,135.025,102.715,0.947,-1,-1,-1
1670,-1,1375.778,193.811,182.954,90.106,0.687,-1,-1,-1
1670,-1,401.694,468.363,354.721,225.494,0.269,-1,-1,-1
1670,-1,56.505,353.808,364.971,137.704,0.733,-1,-1,-1
1670,-1,956.932,278.917,90.333,71.762,0.786,-1,-1,-1
1670,-1,292.935,232.945,114.697,55.931,0.700,-1,-1,-1
1670,-1,1153.203,414.541,320.664,190.351,0.710,-1,-1,-1
1670,-1,11.339,235.185,166.708,67.175,0.294,-1,-1,-1
1670,-1,161.367,238.565,157.847,58.929,0.211,-1,-1,-1
1670,-1,197.951,273.609,77.936,51.191,0.269,-1,-1,-1
1670,-1,138.251,247.657,69.368,44.922,0.327,-1,-1,-1
1670,-1,0.000,238.094,32.835,54.915,0.203,-1,-1,-1
1671,-1,1194.270,423.546,344.146,197.425,0.991,-1,-1,-1
1671,-1,384.800,453.055,356.121,233.140,0.426,-1,-1,-1
1671,-1,17.114,350.859,349.303,137.458,0.838,-1,-1,-1
1671,-1,916.021,346.550,144.517,109.725,0.983,-1,-1,-1
1671,-1,1376.162,193.718,182.355,90.435,0.595,-1,-1,-1
1671,-1,293.609,233.749,115.112,55.117,0.684,-1,-1,-1
1671,-1,957.834,281.093,89.806,68.656,0.727,-1,-1,-1
1671,-1,160.406,238.858,160.282,58.115,0.274,-1,-1,-1
1671,-1,11.848,234.791,164.940,67.374,0.284,-1,-1,-1
1671,-1,199.098,272.335,77.758,51.252,0.223,-1,-1,-1
1671,-1,0.000,237.900,34.054,53.833,0.200,-1,-1,-1
1672,-1,5.380,346.346,330.876,137.373,0.738,-1,-1,-1
1672,-1,359.840,446.061,365.795,225.661,0.549,-1,-1,-1
1672,-1,929.583,347.599,149.269,119.658,0.957,-1,-1,-1
1672,-1,1376.205,192.140,183.331,92.699,0.609,-1,-1,-1
1672,-1,959.510,292.074,94.099,63.052,0.837,-1,-1,-1
1672,-1,294.868,233.794,115.133,55.359,0.202,-1,-1,-1
1672,-1,1238.757,429.600,373.352,197.161,0.643,-1,-1,-1
1672,-1,160.686,238.360,160.347,58.182,0.329,-1,-1,-1
1672,-1,13.777,234.984,162.396,66.512,0.272,-1,-1,-1
1672,-1,0.000,238.823,37.579,53.657,0.265,-1,-1,-1
1672,-1,199.664,272.816,79.682,50.496,0.217,-1,-1,-1
1673,-1,932.017,353.017,159.749,119.843,0.990,-1,-1,-1
1673,-1,0.000,340.753,290.353,136.056,0.689,-1,-1,-1
1673,-1,316.705,445.962,367.423,207.486,0.675,-1,-1,-1
1673,-1,1392.711,195.844,181.984,85.700,0.577,-1,-1,-1
1673,-1,1254.726,446.261,379.558,204.492,0.916,-1,-1,-1
1673,-1,954.548,292.675,96.724,66.541,0.888,-1,-1,-1
1673,-1,296.432,232.969,114.941,56.277,0.727,-1,-1,-1
1673,-1,160.265,238.070,161.687,56.305,0.374,-1,-1,-1
1673,-1,0.655,240.459,40.934,53.091,0.311,-1,-1,-1
1673,-1,15.199,235.842,160.793,64.768,0.250,-1,-1,-1
1673,-1,200.416,274.808,80.559,48.541,0.236,-1,-1,-1
1674,-1,936.359,360.305,169.001,117.826,0.990,-1,-1,-1
1674,-1,297.038,432.968,363.937,202.716,0.486,-1,-1,-1
1674,-1,0.000,338.220,263.329,137.454,0.721,-1,-1,-1
1674,-1,952.643,293.060,98.985,67.007,0.951,-1,-1,-1
1674,-1,1394.503,194.296,181.466,87.656,0.746,-1,-1,-1
1674,-1,297.395,231.850,113.967,57.603,0.782,-1,-1,-1
1674,-1,1309.835,453.255,401.203,209.168,0.756,-1,-1,-1
1674,-1,160.623,237.838,160.966,55.814,0.345,-1,-1,-1
1674,-1,1.136,241.409,42.735,53.991,0.389,-1,-1,-1
1674,-1,199.787,277.224,81.970,46.219,0.332,-1,-1,-1
1674,-1,38.255,245.896,170.919,54.153,0.255,-1,-1,-1
1675,-1,952.206,292.941,98.416,69.649,0.962,-1,-1,-1
1675,-1,0.000,336.048,230.137,139.538,0.806,-1,-1,-1
1675,-1,1400.695,194.186,174.543,85.807,0.771,-1,-1,-1
1675,-1,298.009,231.563,112.619,58.025,0.792,-1,-1,-1
1675,-1,954.799,365.948,171.914,115.441,0.825,-1,-1,-1
1675,-1,281.476,432.349,359.796,191.287,0.408,-1,-1,-1
1675,-1,1368.200,462.587,411.706,211.600,0.642,-1,-1,-1
1675,-1,159.770,238.554,161.951,54.977,0.290,-1,-1,-1
1675,-1,1.469,241.658,42.512,53.078,0.383,-1,-1,-1
1675,-1,200.117,278.907,80.845,44.225,0.384,-1,-1,-1
1675,-1,37.429,245.156,173.697,55.259,0.214,-1,-1,-1
1676,-1,240.628,424.865,351.058,197.090,0.444,-1,-1,-1
1676,-1,959.997,380.072,179.697,116.345,0.985,-1,-1,-1
1676,-1,951.616,294.244,97.963,72.845,0.977,-1,-1,-1
1676,-1,0.000,343.957,189.434,125.210,0.731,-1,-1,-1
1676,-1,298.365,232.297,111.203,57.382,0.201,-1,-1,-1
1676,-1,1384.598,473.219,412.835,210.463,0.826,-1,-1,-1
1676,-1,1404.432,194.321,170.325,83.763,0.765,-1,-1,-1
1676,-1,159.296,238.663,162.600,56.969,0.271,-1,-1,-1
1676,-1,1.639,241.650,42.181,52.240,0.399,-1,-1,-1
1676,-1,200.203,279.427,81.692,44.269,0.404,-1,-1,-1
1676,-1,34.318,244.588,179.280,56.457,0.211,-1,-1,-1
1677,-1,967.475,383.946,182.401,117.747,0.988,-1,-1,-1
1677,-1,217.924,417.651,353.065,193.638,0.483,-1,-1,-1
1677,-1,951.118,295.484,97.425,74.076,0.956,-1,-1,-1
1677,-1,1455.328,488.805,408.921,210.786,0.860,-1,-1,-1
1677,-1,298.373,232.595,111.635,56.937,0.799,-1,-1,-1
1677,-1,1404.292,195.592,169.480,82.427,0.775,-1,-1,-1
1677,-1,0.253,347.313,135.409,119.333,0.483,-1,-1,-1
1677,-1,158.431,238.531,163.858,58.005,0.282,-1,-1,-1
1677,-1,1.583,242.616,41.459,51.247,0.400,-1,-1,-1
1677,-1,32.872,245.026,182.699,56.473,0.208,-1,-1,-1
1677,-1,201.466,279.251,80.492,44.524,0.327,-1,-1,-1
1678,-1,983.692,390.009,203.141,121.709,0.990,-1,-1,-1
1678,-1,946.454,293.807,93.891,81.427,0.983,-1,-1,-1
1678,-1,172.411,410.826,350.824,191.951,0.450,-1,-1,-1
1678,-1,1398.057,196.383,176.271,83.053,0.774,-1,-1,-1
1678,-1,296.978,232.746,112.951,56.432,0.795,-1,-1,-1
1678,-1,1522.034,498.331,387.214,207.288,0.653,-1,-1,-1
1678,-1,2.654,353.178,118.051,112.388,0.321,-1,-1,-1
1678,-1,159.891,238.339,161.508,59.022,0.278,-1,-1,-1
1678,-1,33.227,245.645,182.247,56.787,0.337,-1,-1,-1
1678,-1,1.351,242.210,41.212,52.250,0.358,-1,-1,-1
1678,-1,202.602,276.621,79.526,46.741,0.237,-1,-1,-1
1679,-1,154.403,403.386,344.066,190.470,0.588,-1,-1,-1
1679,-1,944.164,294.452,94.793,81.126,0.987,-1,-1,-1
1679,-1,1393.385,197.506,181.767,82.987,0.737,-1,-1,-1
1679,-1,295.981,233.672,112.282,55.661,0.760,-1,-1,-1
1679,-1,988.453,400.513,210.097,114.050,0.711,-1,-1,-1
1679,-1,13.402,235.483,165.669,65.158,0.244,-1,-1,-1
1679,-1,5.100,353.606,80.880,113.283,0.380,-1,-1,-1
1679,-1,162.022,238.159,157.402,58.966,0.229,-1,-1,-1
1679,-1,0.955,240.864,38.020,53.368,0.292,-1,-1,-1
1679,-1,202.814,274.688,78.202,48.181,0.229,-1,-1,-1
1680,-1,940.766,296.377,95.937,80.446,0.988,-1,-1,-1
1680,-1,1375.490,191.645,184.255,93.160,0.699,-1,-1,-1
1680,-1,100.064,397.879,358.762,185.171,0.625,-1,-1,-1
1680,-1,293.940,234.534,112.973,54.706,0.756,-1,-1,-1
1680,-1,1598.511,518.666,313.773,234.299,0.777,-1,-1,-1
1680,-1,1019.678,409.479,209.086,123.776,0.699,-1,-1,-1
1680,-1,10.602,235.049,169.702,66.905,0.235,-1,-1,-1
1680,-1,164.474,238.258,151.985,58.807,0.387,-1,-1,-1
1680,-1,0.124,338.991,43.679,144.942,0.217,-1,-1,-1
1680,-1,201.795,273.482,79.118,49.257,0.284,-1,-1,-1
1680,-1,0.349,238.830,36.879,55.333,0.237,-1,-1,-1
1681,-1,86.943,390.321,346.344,184.601,0.713,-1,-1,-1
1681,-1,1022.674,406.625,248.501,138.921,0.991,-1,-1,-1
1681,-1,937.038,299.145,101.705,81.343,0.990,-1,-1,-1
1681,-1,1674.957,528.418,244.810,228.280,0.906,-1,-1,-1
1681,-1,1374.929,192.185,183.946,92.393,0.692,-1,-1,-1
1681,-1,293.460,235.249,112.985,54.205,0.770,-1,-1,-1
1681,-1,9.475,235.115,171.258,66.936,0.249,-1,-1,-1
1681,-1,164.578,238.160,150.913,57.939,0.386,-1,-1,-1
1681,-1,200.432,275.124,81.295,48.165,0.385,-1,-1,-1
1681,-1,0.000,237.689,34.301,56.190,0.227,-1,-1,-1
1682,-1,933.380,303.512,103.397,79.778,0.993,-1,-1,-1
1682,-1,1374.972,191.834,183.024,92.606,0.725,-1,-1,-1
1682,-1,291.992,235.124,115.862,53.938,0.813,-1,-1,-1
1682,-1,1030.699,415.244,271.142,141.962,0.855,-1,-1,-1
1682,-1,59.219,388.996,362.068,175.619,0.461,-1,-1,-1
1682,-1,9.211,235.738,170.964,66.640,0.254,-1,-1,-1
1682,-1,199.396,276.488,83.522,47.177,0.461,-1,-1,-1
1682,-1,164.022,238.425,151.605,57.146,0.405,-1,-1,-1
1682,-1,0.000,237.710,34.474,56.253,0.237,-1,-1,-1
1683,-1,931.337,306.756,103.967,80.053,0.995,-1,-1,-1
1683,-1,16.067,387.336,352.371,170.423,0.557,-1,-1,-1
1683,-1,1066.754,425.585,286.330,148.530,0.980,-1,-1,-1
1683,-1,1375.081,192.054,182.536,92.473,0.702,-1,-1,-1
1683,-1,291.776,235.265,116.205,53.667,0.811,-1,-1,-1
1683,-1,9.781,236.056,169.345,66.432,0.266,-1,-1,-1
1683,-1,199.183,277.270,84.411,46.274,0.514,-1,-1,-1
1683,-1,163.470,238.589,153.122,56.725,0.384,-1,-1,-1
1683,-1,1762.248,532.947,147.509,227.326,0.300,-1,-1,-1
1683,-1,0.000,237.916,34.181,55.610,0.230,-1,-1,-1
1683,-1,1878.518,561.003,41.122,205.918,0.253,-1,-1,-1
1684,-1,930.245,307.162,102.863,82.797,0.993,-1,-1,-1
1684,-1,11.941,376.133,316.626,167.365,0.704,-1,-1,-1
1684,-1,1077.707,435.869,308.727,152.112,0.966,-1,-1,-1
1684,-1,1375.943,192.738,181.298,91.464,0.636,-1,-1,-1
1684,-1,292.537,235.519,115.377,53.503,0.776,-1,-1,-1
1684,-1,10.070,236.314,169.308,65.637,0.253,-1,-1,-1
1684,-1,199.170,276.749,84.148,46.069,0.555,-1,-1,-1
1684,-1,164.052,238.698,153.045,56.520,0.358,-1,-1,-1
1684,-1,1851.003,459.793,65.799,375.700,0.201,-1,-1,-1
1684,-1,0.000,238.290,35.168,53.951,0.222,-1,-1,-1
1685,-1,929.872,307.578,103.251,84.932,0.991,-1,-1,-1
1685,-1,1126.790,442.697,311.180,159.786,0.956,-1,-1,-1
1685,-1,1377.314,191.855,179.208,92.454,0.663,-1,-1,-1
1685,-1,293.695,235.845,113.731,52.943,0.770,-1,-1,-1
1685,-1,7.879,372.058,296.134,166.394,0.641,-1,-1,-1
1685,-1,11.738,237.450,167.144,64.775,0.229,-1,-1,-1
1685,-1,199.739,275.130,85.462,46.905,0.503,-1,-1,-1
1685,-1,165.496,238.905,151.765,56.635,0.351,-1,-1,-1
1685,-1,0.218,239.401,37.862,53.106,0.247,-1,-1,-1
1686,-1,0.000,371.016,267.784,167.484,0.758,-1,-1,-1
1686,-1,928.871,307.906,105.370,85.799,0.985,-1,-1,-1
1686,-1,1394.260,195.866,178.747,85.899,0.675,-1,-1,-1
1686,-1,295.489,235.179,111.752,53.618,0.780,-1,-1,-1
1686,-1,1133.682,462.901,342.472,160.357,0.759,-1,-1,-1
1686,-1,14.132,237.934,164.312,64.164,0.225,-1,-1,-1
1686,-1,199.761,275.129,87.248,46.390,0.436,-1,-1,-1
1686,-1,164.261,238.724,154.743,56.308,0.207,-1,-1,-1
1686,-1,0.831,240.729,39.844,53.187,0.311,-1,-1,-1
1687,-1,0.000,366.889,233.324,166.960,0.824,-1,-1,-1
1687,-1,930.270,313.625,104.359,90.300,0.975,-1,-1,-1
1687,-1,1190.771,450.698,343.081,167.507,0.889,-1,-1,-1
1687,-1,296.627,234.329,109.862,54.060,0.825,-1,-1,-1
1687,-1,1397.444,194.622,174.831,86.748,0.774,-1,-1,-1
1687,-1,199.534,275.688,89.044,46.120,0.452,-1,-1,-1
1687,-1,1.432,242.387,42.234,54.101,0.402,-1,-1,-1
1687,-1,163.077,238.402,156.501,56.802,0.221,-1,-1,-1
1687,-1,17.318,238.444,158.530,64.099,0.230,-1,-1,-1
1688,-1,930.045,315.714,105.184,90.683,0.975,-1,-1,-1
1688,-1,297.670,233.614,108.200,55.010,0.839,-1,-1,-1
1688,-1,1401.219,193.746,170.943,86.371,0.760,-1,-1,-1
1688,-1,0.000,361.868,201.970,167.508,0.654,-1,-1,-1
1688,-1,1199.294,469.331,364.561,167.612,0.681,-1,-1,-1
1688,-1,1.836,242.960,42.932,55.035,0.463,-1,-1,-1
1688,-1,144.574,245.802,95.514,44.695,0.505,-1,-1,-1
1688,-1,199.072,277.669,89.229,44.786,0.511,-1,-1,-1
1688,-1,18.947,237.535,155.522,65.032,0.258,-1,-1,-1
1689,-1,931.068,318.899,104.732,91.191,0.981,-1,-1,-1
1689,-1,297.970,234.029,107.680,54.513,0.843,-1,-1,-1
1689,-1,1258.488,476.796,372.329,176.755,0.898,-1,-1,-1
1689,-1,1404.016,193.361,168.022,85.370,0.751,-1,-1,-1
1689,-1,0.000,375.226,170.791,146.666,0.491,-1,-1,-1
1689,-1,199.326,278.561,88.154,44.781,0.596,-1,-1,-1
1689,-1,142.190,244.837,98.745,45.965,0.558,-1,-1,-1
1689,-1,1.914,243.168,43.999,55.275,0.483,-1,-1,-1
1689,-1,19.365,237.276,154.483,65.747,0.275,-1,-1,-1
1690,-1,930.900,322.416,106.728,90.897,0.982,-1,-1,-1
1690,-1,1316.207,492.050,394.413,181.302,0.913,-1,-1,-1
1690,-1,297.280,233.706,109.664,54.723,0.858,-1,-1,-1
1690,-1,1399.852,193.689,173.292,86.664,0.775,-1,-1,-1
1690,-1,0.000,380.291,127.413,136.816,0.451,-1,-1,-1
1690,-1,200.001,279.307,87.544,44.001,0.578,-1,-1,-1
1690,-1,143.001,245.135,97.094,45.689,0.551,-1,-1,-1
1690,-1,1.688,243.331,44.484,55.422,0.504,-1,-1,-1
1690,-1,19.331,237.523,154.918,65.755,0.254,-1,-1,-1
1691,-1,930.028,325.064,109.204,92.105,0.981,-1,-1,-1
1691,-1,1395.869,194.661,177.429,86.652,0.777,-1,-1,-1
1691,-1,296.585,233.870,111.431,54.428,0.862,-1,-1,-1
1691,-1,1380.221,502.362,399.937,185.540,0.684,-1,-1,-1
1691,-1,200.966,277.735,86.806,44.996,0.519,-1,-1,-1
1691,-1,1.302,243.172,44.104,55.010,0.456,-1,-1,-1
1691,-1,145.763,245.465,92.936,45.025,0.469,-1,-1,-1
1691,-1,2.704,376.471,85.495,140.561,0.285,-1,-1,-1
1691,-1,18.323,237.857,156.874,65.422,0.246,-1,-1,-1
1692,-1,928.397,327.697,113.595,94.416,0.979,-1,-1,-1
1692,-1,1392.247,196.083,182.000,85.784,0.749,-1,-1,-1
1692,-1,295.551,235.142,112.103,52.886,0.839,-1,-1,-1
1692,-1,1398.530,513.706,389.013,176.879,0.635,-1,-1,-1
1692,-1,16.569,238.429,159.710,65.022,0.232,-1,-1,-1
1692,-1,201.636,275.796,84.885,45.879,0.503,-1,-1,-1
1692,-1,0.886,242.932,41.982,53.414,0.404,-1,-1,-1
1692,-1,165.899,238.157,151.776,56.835,0.370,-1,-1,-1
1693,-1,927.766,333.210,117.431,93.429,0.982,-1,-1,-1
1693,-1,1466.578,534.293,409.308,188.374,0.916,-1,-1,-1
1693,-1,1393.283,196.410,180.604,85.140,0.736,-1,-1,-1
