1811,170,857,214,78,49,1,-1,-1,-1
1811,179,942,173,42,27,1,-1,-1,-1
1811,180,712,196,118,49,1,-1,-1,-1
1811,181,828,165,64,37,1,-1,-1,-1
1811,182,507,252,148,65,1,-1,-1,-1
1811,186,1184,355,94,96,1,-1,-1,-1
1811,187,325,216,67,40,1,-1,-1,-1
1811,190,1066,284,105,55,1,-1,-1,-1
1812,167,958,190,54,43,1,-1,-1,-1
1812,170,866,212,75,48,1,-1,-1,-1
1812,179,947,172,40,27,1,-1,-1,-1
1812,180,723,195,117,48,1,-1,-1,-1
1812,181,827,165,64,37,1,-1,-1,-1
1812,182,524,251,149,65,1,-1,-1,-1
1812,186,1184,355,94,96,1,-1,-1,-1
1812,187,330,217,70,41,1,-1,-1,-1
1812,190,1064,283,106,56,1,-1,-1,-1
1813,167,962,189,53,42,1,-1,-1,-1
1813,170,874,210,73,47,1,-1,-1,-1
1813,179,952,170,39,27,1,-1,-1,-1
1813,180,736,194,112,48,1,-1,-1,-1
1813,181,827,165,64,37,1,-1,-1,-1
1813,182,543,250,150,65,1,-1,-1,-1
1813,186,1184,355,94,96,1,-1,-1,-1
1813,187,336,217,73,42,1,-1,-1,-1
1813,190,1064,283,108,57,1,-1,-1,-1
1814,167,966,187,52,42,1,-1,-1,-1
1814,170,882,209,70,46,1,-1,-1,-1
1814,179,957,169,38,27,1,-1,-1,-1
1814,180,747,193,108,47,1,-1,-1,-1
1814,181,827,165,64,38,1,-1,-1,-1
1814,182,561,250,150,65,1,-1,-1,-1
1814,186,1184,355,94,96,1,-1,-1,-1
1814,187,341,218,76,44,1,-1,-1,-1
1814,190,1063,283,109,58,1,-1,-1,-1
1815,167,971,186,50,41,1,-1,-1,-1
1815,170,890,207,67,45,1,-1,-1,-1
1815,179,959,168,38,27,1,-1,-1,-1
1815,180,759,192,103,47,1,-1,-1,-1
1815,181,828,165,63,38,1,-1,-1,-1
1815,182,581,249,149,64,1,-1,-1,-1
1815,186,1184,355,94,97,1,-1,-1,-1
1815,187,348,218,79,44,1,-1,-1,-1
1815,190,1062,283,110,58,1,-1,-1,-1
1816,167,975,185,49,40,1,-1,-1,-1
1816,170,897,206,66,44,1,-1,-1,-1
1816,180,770,191,100,46,1,-1,-1,-1
1816,181,828,165,63,37,1,-1,-1,-1
1816,182,600,248,148,63,1,-1,-1,-1
1816,186,1184,355,94,97,1,-1,-1,-1
1816,187,354,219,82,45,1,-1,-1,-1
1816,190,1062,282,111,59,1,-1,-1,-1
1817,167,979,184,48,40,1,-1,-1,-1
1817,170,905,205,63,43,1,-1,-1,-1
1817,180,781,191,97,45,1,-1,-1,-1
1817,181,829,165,62,36,1,-1,-1,-1
1817,182,619,247,147,62,1,-1,-1,-1
1817,186,1184,355,94,97,1,-1,-1,-1
1817,187,361,220,86,45,1,-1,-1,-1
1817,188,904,138,41,26,1,-1,-1,-1
1817,190,1061,282,112,60,1,-1,-1,-1
1818,167,982,184,47,38,1,-1,-1,-1
1818,170,911,203,62,42,1,-1,-1,-1
1818,180,791,190,93,44,1,-1,-1,-1
1818,181,830,165,61,35,1,-1,-1,-1
1818,182,638,245,145,62,1,-1,-1,-1
1818,186,1184,355,94,97,1,-1,-1,-1
1818,187,368,220,90,45,1,-1,-1,-1
1818,188,902,139,41,26,1,-1,-1,-1
1818,190,1061,281,113,62,1,-1,-1,-1
1819,167,986,182,46,37,1,-1,-1,-1
1819,170,918,202,59,42,1,-1,-1,-1
1819,180,802,190,89,43,1,-1,-1,-1
1819,181,831,165,61,34,1,-1,-1,-1
1819,182,656,243,145,61,1,-1,-1,-1
1819,186,1184,355,94,97,1,-1,-1,-1
1819,187,376,221,93,46,1,-1,-1,-1
1819,188,900,139,41,26,1,-1,-1,-1
1819,190,1060,281,113,62,1,-1,-1,-1
1820,167,989,180,46,37,1,-1,-1,-1
1820,170,924,200,57,41,1,-1,-1,-1
1820,180,812,189,86,42,1,-1,-1,-1
1820,181,831,165,60,33,1,-1,-1,-1
1820,182,673,241,143,61,1,-1,-1,-1
1820,186,1183,354,95,97,1,-1,-1,-1
1820,187,384,222,97,46,1,-1,-1,-1
1820,188,898,140,41,26,1,-1,-1,-1
1820,190,1060,280,113,63,1,-1,-1,-1
1821,167,993,179,44,37,1,-1,-1,-1
1821,170,930,199,56,40,1,-1,-1,-1
1821,180,820,187,84,43,1,-1,-1,-1
1821,181,830,165,61,33,1,-1,-1,-1
1821,182,691,239,141,61,1,-1,-1,-1
1821,186,1183,354,95,97,1,-1,-1,-1
1821,187,392,222,100,46,1,-1,-1,-1
1821,188,896,140,40,26,1,-1,-1,-1
1821,190,1059,280,113,62,1,-1,-1,-1
1822,167,996,178,43,37,1,-1,-1,-1
1822,170,935,198,54,38,1,-1,-1,-1
1822,180,828,185,83,43,1,-1,-1,-1
1822,181,829,165,62,35,1,-1,-1,-1
1822,182,708,237,137,60,1,-1,-1,-1
1822,186,1182,354,96,97,1,-1,-1,-1
1822,187,402,222,103,46,1,-1,-1,-1
1822,188,893,141,41,26,1,-1,-1,-1
1822,190,1059,280,114,64,1,-1,-1,-1
1823,167,999,178,42,35,1,-1,-1,-1
1823,170,940,197,53,37,1,-1,-1,-1
1823,180,836,183,80,43,1,-1,-1,-1
1823,181,828,165,63,36,1,-1,-1,-1
1823,182,725,235,133,59,1,-1,-1,-1
1823,186,1182,354,96,97,1,-1,-1,-1
1823,187,411,222,106,47,1,-1,-1,-1
1823,188,889,141,42,26,1,-1,-1,-1
1823,190,1058,280,115,65,1,-1,-1,-1
1824,167,1003,177,41,34,1,-1,-1,-1
1824,170,945,196,52,37,1,-1,-1,-1
1824,180,844,182,77,43,1,-1,-1,-1
1824,181,828,164,63,38,1,-1,-1,-1
1824,182,742,234,128,58,1,-1,-1,-1
1824,186,1182,354,96,97,1,-1,-1,-1
1824,187,421,222,109,47,1,-1,-1,-1
1824,188,886,142,44,26,1,-1,-1,-1
1824,190,1058,280,115,65,1,-1,-1,-1
1825,167,1005,174,40,35,1,-1,-1,-1
1825,170,950,194,51,37,1,-1,-1,-1
1825,180,852,181,74,42,1,-1,-1,-1
1825,181,828,163,63,39,1,-1,-1,-1
1825,182,758,233,123,56,1,-1,-1,-1
1825,186,1182,354,96,98,1,-1,-1,-1
1825,187,432,222,111,48,1,-1,-1,-1
1825,188,883,142,44,27,1,-1,-1,-1
1825,190,1057,280,116,64,1,-1,-1,-1
1826,167,1008,172,40,36,1,-1,-1,-1
1826,170,955,193,49,36,1,-1,-1,-1
1826,180,860,180,71,41,1,-1,-1,-1
1826,181,828,163,63,39,1,-1,-1,-1
1826,182,774,232,118,54,1,-1,-1,-1
1826,186,1182,354,96,98,1,-1,-1,-1
1826,187,443,222,114,48,1,-1,-1,-1
1826,188,880,142,44,27,1,-1,-1,-1
1826,190,1057,280,116,63,1,-1,-1,-1
1827,167,1010,169,40,37,1,-1,-1,-1
1827,170,959,192,48,35,1,-1,-1,-1
1827,180,867,179,68,41,1,-1,-1,-1
1827,181,828,163,62,38,1,-1,-1,-1
1827,182,789,231,113,52,1,-1,-1,-1
1827,186,1182,354,96,98,1,-1,-1,-1
1827,187,455,222,116,48,1,-1,-1,-1
1827,188,877,142,44,27,1,-1,-1,-1
1827,190,1056,279,117,63,1,-1,-1,-1
1828,167,1013,168,39,37,1,-1,-1,-1
1828,170,964,191,46,35,1,-1,-1,-1
1828,180,874,178,66,41,1,-1,-1,-1
1828,181,828,164,61,38,1,-1,-1,-1
1828,182,804,229,107,52,1,-1,-1,-1
1828,186,1182,354,96,98,1,-1,-1,-1
1828,187,467,222,117,48,1,-1,-1,-1
1828,188,874,142,45,27,1,-1,-1,-1
1828,190,1056,279,118,64,1,-1,-1,-1
1829,167,1016,167,38,37,1,-1,-1,-1
1829,170,968,190,45,35,1,-1,-1,-1
1829,180,880,177,64,40,1,-1,-1,-1
1829,181,828,164,61,37,1,-1,-1,-1
1829,182,818,227,102,51,1,-1,-1,-1
1829,186,1182,354,96,98,1,-1,-1,-1
1829,187,480,222,118,48,1,-1,-1,-1
1829,188,870,142,45,28,1,-1,-1,-1
1829,190,1055,278,118,64,1,-1,-1,-1
1830,167,1018,166,38,37,1,-1,-1,-1
1830,170,972,189,45,34,1,-1,-1,-1
1830,180,886,176,62,39,1,-1,-1,-1
1830,181,828,164,61,38,1,-1,-1,-1
1830,182,831,224,98,51,1,-1,-1,-1
1830,186,1181,353,97,98,1,-1,-1,-1
1830,187,494,222,118,48,1,-1,-1,-1
1830,188,866,142,46,28,1,-1,-1,-1
1830,190,1056,278,117,65,1,-1,-1,-1
1831,167,1020,165,38,37,1,-1,-1,-1
1831,170,976,187,45,34,1,-1,-1,-1
1831,180,891,175,61,39,1,-1,-1,-1
1831,181,828,164,61,38,1,-1,-1,-1
1831,182,844,223,93,51,1,-1,-1,-1
1831,186,1180,353,98,98,1,-1,-1,-1
1831,187,508,222,118,47,1,-1,-1,-1
1831,188,863,142,47,29,1,-1,-1,-1
1831,190,1056,278,115,64,1,-1,-1,-1
1832,167,1023,164,38,37,1,-1,-1,-1
1832,170,980,186,44,33,1,-1,-1,-1
1832,180,897,174,59,38,1,-1,-1,-1
1832,181,828,165,61,37,1,-1,-1,-1
1832,182,856,220,88,51,1,-1,-1,-1
1832,186,1181,354,97,98,1,-1,-1,-1
1832,187,523,221,118,47,1,-1,-1,-1
1832,188,859,142,48,29,1,-1,-1,-1
1832,190,1055,278,115,64,1,-1,-1,-1
1833,167,1025,164,38,36,1,-1,-1,-1
1833,170,983,185,44,33,1,-1,-1,-1
1833,180,903,173,57,37,1,-1,-1,-1
1833,181,828,165,61,37,1,-1,-1,-1
1833,182,868,219,83,50,1,-1,-1,-1
1833,186,1181,354,97,98,1,-1,-1,-1
1833,187,537,221,118,47,1,-1,-1,-1
1833,188,855,143,49,29,1,-1,-1,-1
1833,190,1053,277,117,66,1,-1,-1,-1
1834,167,1028,163,36,36,1,-1,-1,-1
1834,170,987,184,43,32,1,-1,-1,-1
1834,180,908,172,55,37,1,-1,-1,-1
1834,181,828,166,62,37,1,-1,-1,-1
1834,182,878,217,78,48,1,-1,-1,-1
1834,186,1181,354,97,98,1,-1,-1,-1
1834,187,551,220,118,47,1,-1,-1,-1
1834,188,852,143,49,29,1,-1,-1,-1
1834,190,1051,276,119,68,1,-1,-1,-1
1835,167,1031,163,35,35,1,-1,-1,-1
1835,170,990,183,43,32,1,-1,-1,-1
1835,180,913,171,53,36,1,-1,-1,-1
1835,181,828,166,62,36,1,-1,-1,-1
1835,182,887,215,74,46,1,-1,-1,-1
1835,186,1180,353,98,98,1,-1,-1,-1
1835,187,566,219,119,46,1,-1,-1,-1
1835,188,849,144,50,30,1,-1,-1,-1
1835,190,1049,275,122,68,1,-1,-1,-1
1836,167,1034,162,33,35,1,-1,-1,-1
1836,170,993,182,42,32,1,-1,-1,-1
1836,180,918,170,52,36,1,-1,-1,-1
1836,181,827,166,63,36,1,-1,-1,-1
1836,182,895,214,71,45,1,-1,-1,-1
1836,186,1180,353,98,98,1,-1,-1,-1
1836,187,581,218,118,46,1,-1,-1,-1
1836,188,845,144,51,30,1,-1,-1,-1
1836,190,1047,274,124,69,1,-1,-1,-1
1837,167,1036,160,32,36,1,-1,-1,-1
1837,170,997,181,41,32,1,-1,-1,-1
1837,180,923,169,50,36,1,-1,-1,-1
1837,181,827,165,64,36,1,-1,-1,-1
1837,182,903,212,68,44,1,-1,-1,-1
1837,186,1179,353,99,98,1,-1,-1,-1
1837,187,596,217,117,46,1,-1,-1,-1
1837,188,842,144,53,32,1,-1,-1,-1
1837,189,85,222,33,31,1,-1,-1,-1
1837,190,1045,275,126,68,1,-1,-1,-1
1838,167,1039,159,32,36,1,-1,-1,-1
1838,170,1000,180,40,31,1,-1,-1,-1
1838,180,928,168,48,35,1,-1,-1,-1
1838,181,827,165,65,36,1,-1,-1,-1
1838,182,911,211,65,43,1,-1,-1,-1
1838,186,1179,353,99,98,1,-1,-1,-1
1838,187,610,215,117,46,1,-1,-1,-1
1838,188,838,145,54,32,1,-1,-1,-1
1838,189,87,224,34,33,1,-1,-1,-1
1838,190,1043,274,127,69,1,-1,-1,-1
1839,167,1040,159,31,36,1,-1,-1,-1
1839,170,1004,179,39,30,1,-1,-1,-1
1839,180,933,168,47,34,1,-1,-1,-1
1839,181,826,164,65,37,1,-1,-1,-1
1839,182,917,209,63,42,1,-1,-1,-1
1839,186,1180,353,98,98,1,-1,-1,-1
1839,187,625,214,117,46,1,-1,-1,-1
1839,188,835,145,54,32,1,-1,-1,-1
1839,189,88,225,35,35,1,-1,-1,-1
1839,190,1042,274,130,72,1,-1,-1,-1
1840,167,1041,159,31,35,1,-1,-1,-1
1840,170,1008,179,37,30,1,-1,-1,-1
1840,180,937,166,46,33,1,-1,-1,-1
1840,181,826,165,66,36,1,-1,-1,-1
1840,182,924,208,60,41,1,-1,-1,-1
1840,186,1181,354,97,98,1,-1,-1,-1
1840,187,639,213,116,46,1,-1,-1,-1
1840,188,832,146,53,31,1,-1,-1,-1
1840,189,90,228,37,37,1,-1,-1,-1
1840,190,1040,274,134,76,1,-1,-1,-1
1841,170,1009,178,37,29,1,-1,-1,-1
1841,180,942,166,45,33,1,-1,-1,-1
1841,181,826,165,66,36,1,-1,-1,-1
1841,182,930,206,58,41,1,-1,-1,-1
1841,186,1182,354,96,97,1,-1,-1,-1
1841,187,653,212,116,46,1,-1,-1,-1
1841,188,828,146,52,30,1,-1,-1,-1
1841,189,93,230,39,39,1,-1,-1,-1
1841,190,1038,273,137,79,1,-1,-1,-1
1842,170,1010,178,36,29,1,-1,-1,-1
1842,180,946,165,44,32,1,-1,-1,-1
1842,181,826,165,66,36,1,-1,-1,-1
1842,182,937,204,55,40,1,-1,-1,-1
1842,186,1182,354,96,97,1,-1,-1,-1
1842,187,667,211,114,45,1,-1,-1,-1
1842,188,824,147,52,30,1,-1,-1,-1
1842,189,97,233,42,42,1,-1,-1,-1
1842,190,1036,273,138,79,1,-1,-1,-1
1843,180,949,164,44,32,1,-1,-1,-1
1843,181,827,166,65,36,1,-1,-1,-1
1843,182,942,203,53,39,1,-1,-1,-1
1843,186,1182,355,96,97,1,-1,-1,-1
1843,187,681,211,113,44,1,-1,-1,-1
1843,188,820,147,53,30,1,-1,-1,-1
1843,189,100,236,45,44,1,-1,-1,-1
1843,190,1035,271,136,80,1,-1,-1,-1
1844,180,953,164,43,31,1,-1,-1,-1
1844,181,827,166,64,36,1,-1,-1,-1
1844,182,946,202,52,38,1,-1,-1,-1
1844,186,1182,355,96,97,1,-1,-1,-1
1844,187,696,210,109,43,1,-1,-1,-1
1844,188,815,148,54,31,1,-1,-1,-1
1844,189,104,239,48,47,1,-1,-1,-1
1844,190,1033,270,135,81,1,-1,-1,-1
1845,180,957,163,43,30,1,-1,-1,-1
1845,181,828,166,64,36,1,-1,-1,-1
1845,182,951,201,50,37,1,-1,-1,-1
1845,186,1182,355,96,97,1,-1,-1,-1
1845,187,710,209,106,42,1,-1,-1,-1
1845,188,812,148,55,32,1,-1,-1,-1
1845,189,108,243,52,51,1,-1,-1,-1
1845,190,1030,268,133,83,1,-1,-1,-1
1846,180,960,162,42,30,1,-1,-1,-1
1846,181,827,166,64,36,1,-1,-1,-1
1846,182,955,199,49,36,1,-1,-1,-1
1846,186,1182,355,96,97,1,-1,-1,-1
1846,187,724,208,103,42,1,-1,-1,-1
1846,188,808,148,56,33,1,-1,-1,-1
1846,189,113,248,57,54,1,-1,-1,-1
1846,190,1028,267,134,82,1,-1,-1,-1
1847,180,964,162,42,29,1,-1,-1,-1
1847,181,827,166,64,36,1,-1,-1,-1
1847,182,960,198,46,35,1,-1,-1,-1
1847,186,1182,355,96,97,1,-1,-1,-1
1847,187,737,207,99,42,1,-1,-1,-1
1847,188,804,148,57,33,1,-1,-1,-1
1847,189,118,254,63,59,1,-1,-1,-1
1847,190,1025,266,135,82,1,-1,-1,-1
1848,180,967,161,41,28,1,-1,-1,-1
1848,181,827,166,64,36,1,-1,-1,-1
1848,182,964,196,45,34,1,-1,-1,-1
1848,186,1182,355,96,97,1,-1,-1,-1
1848,187,750,205,95,41,1,-1,-1,-1
1848,188,799,148,58,34,1,-1,-1,-1
1848,189,125,259,68,62,1,-1,-1,-1
1848,190,1021,264,136,82,1,-1,-1,-1
1849,180,971,160,40,28,1,-1,-1,-1
1849,181,826,166,64,37,1,-1,-1,-1
1849,182,968,195,44,33,1,-1,-1,-1
1849,186,1182,355,96,97,1,-1,-1,-1
1849,187,763,204,91,40,1,-1,-1,-1
1849,188,795,148,59,34,1,-1,-1,-1
1849,189,132,266,74,68,1,-1,-1,-1
1849,190,1018,263,136,82,1,-1,-1,-1
1850,180,975,159,40,28,1,-1,-1,-1
1850,181,827,167,64,37,1,-1,-1,-1
1850,182,972,194,43,33,1,-1,-1,-1
1850,186,1182,355,96,97,1,-1,-1,-1
1850,187,774,202,87,40,1,-1,-1,-1
1850,188,791,148,60,34,1,-1,-1,-1
1850,189,140,272,81,75,1,-1,-1,-1
1850,190,1015,261,136,82,1,-1,-1,-1
1851,180,978,158,39,28,1,-1,-1,-1
1851,181,827,166,63,37,1,-1,-1,-1
1851,182,975,193,42,32,1,-1,-1,-1
1851,186,1182,355,96,96,1,-1,-1,-1
1851,187,786,201,84,40,1,-1,-1,-1
1851,188,786,149,62,34,1,-1,-1,-1
1851,189,149,280,90,83,1,-1,-1,-1
1851,190,1012,260,135,81,1,-1,-1,-1
1852,180,980,158,38,27,1,-1,-1,-1
1852,181,828,166,63,37,1,-1,-1,-1
1852,182,979,191,41,31,1,-1,-1,-1
1852,186,1182,355,96,96,1,-1,-1,-1
1852,187,796,200,81,39,1,-1,-1,-1
1852,188,782,149,63,34,1,-1,-1,-1
1852,189,159,288,101,92,1,-1,-1,-1
1852,190,1009,258,134,81,1,-1,-1,-1
1853,180,982,158,38,28,1,-1,-1,-1
1853,181,828,166,62,36,1,-1,-1,-1
1853,182,982,191,40,30,1,-1,-1,-1
1853,186,1182,355,96,96,1,-1,-1,-1
1853,187,807,199,77,39,1,-1,-1,-1
1853,188,778,150,65,34,1,-1,-1,-1
1853,189,173,299,112,102,1,-1,-1,-1
1853,190,1006,257,133,81,1,-1,-1,-1
1854,181,828,166,62,36,1,-1,-1,-1
1854,182,985,190,40,30,1,-1,-1,-1
1854,186,1182,355,96,96,1,-1,-1,-1
1854,187,817,197,74,38,1,-1,-1,-1
1854,188,774,150,66,34,1,-1,-1,-1
1854,189,189,312,127,112,1,-1,-1,-1
1854,190,1002,254,134,82,1,-1,-1,-1
1855,181,828,165,63,36,1,-1,-1,-1
1855,182,988,189,39,29,1,-1,-1,-1
1855,186,1183,355,95,96,1,-1,-1,-1
1855,187,826,196,71,37,1,-1,-1,-1
1855,188,770,151,66,34,1,-1,-1,-1
1855,189,208,326,146,126,1,-1,-1,-1
1855,190,998,252,134,82,1,-1,-1,-1
1856,181,828,165,63,36,1,-1,-1,-1
1856,182,991,187,39,29,1,-1,-1,-1
1856,186,1183,355,95,96,1,-1,-1,-1
1856,187,835,194,69,37,1,-1,-1,-1
1856,188,767,151,67,34,1,-1,-1,-1
1856,189,229,345,170,143,1,-1,-1,-1
1856,190,993,249,135,81,1,-1,-1,-1
1857,181,828,165,64,37,1,-1,-1,-1
1857,182,995,186,38,29,1,-1,-1,-1
1857,186,1183,355,95,96,1,-1,-1,-1
1857,187,843,192,67,37,1,-1,-1,-1
1857,188,763,151,68,34,1,-1,-1,-1
1857,189,257,366,198,165,1,-1,-1,-1
1857,190,989,247,135,81,1,-1,-1,-1
1858,181,828,165,64,37,1,-1,-1,-1
1858,182,998,185,37,28,1,-1,-1,-1
1858,186,1183,355,95,96,1,-1,-1,-1
1858,187,851,191,65,37,1,-1,-1,-1
1858,188,759,151,68,34,1,-1,-1,-1
1858,189,291,391,231,191,1,-1,-1,-1
1858,190,984,245,137,80,1,-1,-1,-1
1859,181,828,165,64,37,1,-1,-1,-1
1859,182,1001,184,37,28,1,-1,-1,-1
1859,186,1183,355,95,96,1,-1,-1,-1
1859,187,859,190,63,36,1,-1,-1,-1
1859,188,756,152,70,34,1,-1,-1,-1
1859,189,337,422,269,218,1,-1,-1,-1
1859,190,981,243,137,80,1,-1,-1,-1
1860,181,828,165,63,36,1,-1,-1,-1
1860,182,1002,183,37,28,1,-1,-1,-1
1860,186,1183,355,95,97,1,-1,-1,-1
1860,187,867,189,61,35,1,-1,-1,-1
1860,188,753,152,71,34,1,-1,-1,-1
1860,189,391,460,315,248,1,-1,-1,-1
1860,190,978,241,136,80,1,-1,-1,-1
1861,181,828,165,63,36,1,-1,-1,-1
1861,182,1003,183,37,28,1,-1,-1,-1
1861,186,1183,355,95,97,1,-1,-1,-1
1861,187,875,188,58,34,1,-1,-1,-1
1861,188,749,152,72,34,1,-1,-1,-1
1861,189,463,507,350,274,1,-1,-1,-1
1861,190,975,238,134,79,1,-1,-1,-1
1861,192,1063,157,38,32,1,-1,-1,-1
1862,181,828,166,62,36,1,-1,-1,-1
1862,186,1183,355,95,97,1,-1,-1,-1
1862,187,882,187,55,34,1,-1,-1,-1
1862,188,746,152,74,33,1,-1,-1,-1
1862,189,499,531,369,288,1,-1,-1,-1
1862,190,971,236,131,78,1,-1,-1,-1
1862,192,1068,157,39,32,1,-1,-1,-1
1863,181,828,166,62,36,1,-1,-1,-1
1863,186,1183,355,95,97,1,-1,-1,-1
1863,187,889,185,53,33,1,-1,-1,-1
1863,188,743,153,75,33,1,-1,-1,-1
1863,189,532,550,371,294,1,-1,-1,-1
1863,190,968,235,128,76,1,-1,-1,-1
1863,192,1070,156,41,33,1,-1,-1,-1
1864,181,828,166,62,36,1,-1,-1,-1
1864,186,1183,355,95,97,1,-1,-1,-1
1864,187,895,184,52,33,1,-1,-1,-1
1864,188,739,153,76,33,1,-1,-1,-1
1864,190,965,233,125,74,1,-1,-1,-1
1864,192,1071,157,39,32,1,-1,-1,-1
1865,181,828,166,63,37,1,-1,-1,-1
1865,186,1183,355,95,97,1,-1,-1,-1
1865,187,901,183,51,32,1,-1,-1,-1
1865,188,736,153,78,34,1,-1,-1,-1
1865,190,962,232,123,73,1,-1,-1,-1
1865,191,50,186,75,66,1,-1,-1,-1
1865,192,1070,156,40,32,1,-1,-1,-1
1866,181,829,166,63,37,1,-1,-1,-1
1866,186,1183,355,95,97,1,-1,-1,-1
1866,187,906,181,50,32,1,-1,-1,-1
1866,188,732,153,80,33,1,-1,-1,-1
1866,190,959,230,119,72,1,-1,-1,-1
1866,191,49,186,79,70,1,-1,-1,-1
1866,192,1070,156,40,32,1,-1,-1,-1
1867,181,829,166,62,36,1,-1,-1,-1
1867,186,1183,355,95,97,1,-1,-1,-1
1867,187,911,180,48,31,1,-1,-1,-1
1867,188,729,153,81,33,1,-1,-1,-1
1867,190,956,228,116,71,1,-1,-1,-1
1867,191,47,186,84,73,1,-1,-1,-1
1867,192,1071,155,42,32,1,-1,-1,-1
1868,181,829,166,62,36,1,-1,-1,-1
1868,186,1183,355,95,97,1,-1,-1,-1
1868,187,917,179,47,31,1,-1,-1,-1
1868,188,726,152,81,34,1,-1,-1,-1
1868,190,954,226,111,70,1,-1,-1,-1
1868,191,47,184,89,76,1,-1,-1,-1
1868,192,1072,156,42,33,1,-1,-1,-1
1869,181,828,166,62,36,1,-1,-1,-1
1869,186,1183,355,95,96,1,-1,-1,-1
1869,187,922,177,46,31,1,-1,-1,-1
1869,188,724,152,82,34,1,-1,-1,-1
1869,190,952,224,108,69,1,-1,-1,-1
1869,191,46,183,91,79,1,-1,-1,-1
1869,192,1074,156,41,32,1,-1,-1,-1
1870,181,828,166,62,37,1,-1,-1,-1
1870,186,1183,355,95,96,1,-1,-1,-1
1870,187,927,177,44,30,1,-1,-1,-1
1870,188,721,152,82,34,1,-1,-1,-1
1870,190,949,222,105,68,1,-1,-1,-1
1870,192,1075,156,39,31,1,-1,-1,-1
1871,181,828,166,62,37,1,-1,-1,-1
1871,186,1183,355,95,95,1,-1,-1,-1
1871,187,932,176,43,29,1,-1,-1,-1
1871,188,719,153,82,34,1,-1,-1,-1
1871,190,947,220,102,67,1,-1,-1,-1
1871,192,1076,156,38,31,1,-1,-1,-1
1872,181,828,165,63,37,1,-1,-1,-1
1872,186,1184,355,94,96,1,-1,-1,-1
1872,187,936,175,42,29,1,-1,-1,-1
1872,188,717,153,82,33,1,-1,-1,-1
1872,190,946,218,98,67,1,-1,-1,-1
1872,192,1076,156,38,30,1,-1,-1,-1
1873,181,828,165,63,37,1,-1,-1,-1
1873,186,1184,355,94,95,1,-1,-1,-1
1873,187,941,174,41,28,1,-1,-1,-1
1873,188,713,153,82,33,1,-1,-1,-1
1873,190,945,216,94,65,1,-1,-1,-1
1873,192,1077,156,39,30,1,-1,-1,-1
1874,181,828,165,63,37,1,-1,-1,-1
1874,186,1184,355,94,95,1,-1,-1,-1
1874,187,945,173,40,28,1,-1,-1,-1
1874,188,709,153,83,33,1,-1,-1,-1
1874,190,945,214,88,63,1,-1,-1,-1
1874,192,1077,156,39,29,1,-1,-1,-1
1875,181,828,165,63,37,1,-1,-1,-1
1875,186,1184,355,94,95,1,-1,-1,-1
1875,187,950,172,39,28,1,-1,-1,-1
1875,188,705,154,84,33,1,-1,-1,-1
1875,190,945,212,83,62,1,-1,-1,-1
1875,192,1077,156,39,29,1,-1,-1,-1
1876,181,828,165,63,37,1,-1,-1,-1
1876,186,1184,355,94,95,1,-1,-1,-1
1876,187,954,170,38,28,1,-1,-1,-1
1876,188,701,154,84,32,1,-1,-1,-1
1876,190,945,210,78,62,1,-1,-1,-1
1876,192,1077,156,39,29,1,-1,-1,-1
1876,193,148,226,36,33,1,-1,-1,-1
1877,181,828,165,63,37,1,-1,-1,-1
1877,186,1184,356,94,94,1,-1,-1,-1
1877,187,957,169,38,28,1,-1,-1,-1
1877,188,696,155,84,31,1,-1,-1,-1
1877,190,945,207,74,62,1,-1,-1,-1
1877,192,1077,156,40,29,1,-1,-1,-1
1877,193,152,229,39,35,1,-1,-1,-1
1877,194,115,257,45,42,1,-1,-1,-1
1878,181,828,165,63,37,1,-1,-1,-1
1878,186,1184,355,94,94,1,-1,-1,-1
1878,187,961,168,38,28,1,-1,-1,-1
1878,188,690,155,85,31,1,-1,-1,-1
1878,190,946,205,70,61,1,-1,-1,-1
1878,192,1077,156,40,28,1,-1,-1,-1
1878,193,157,231,40,36,1,-1,-1,-1
1878,194,120,260,49,45,1,-1,-1,-1
1879,181,828,165,62,37,1,-1,-1,-1
1879,186,1184,355,94,95,1,-1,-1,-1
1879,187,962,167,38,28,1,-1,-1,-1
1879,188,684,155,86,32,1,-1,-1,-1
1879,190,946,204,66,60,1,-1,-1,-1
1879,192,1076,156,40,28,1,-1,-1,-1
1879,193,162,234,43,38,1,-1,-1,-1
1879,194,123,263,51,47,1,-1,-1,-1
1880,181,828,165,62,37,1,-1,-1,-1
1880,186,1184,355,94,96,1,-1,-1,-1
1880,187,963,167,37,28,1,-1,-1,-1
1880,188,677,154,87,32,1,-1,-1,-1
1880,190,947,202,62,59,1,-1,-1,-1
1880,192,1076,156,40,28,1,-1,-1,-1
1880,193,170,239,46,39,1,-1,-1,-1
1880,194,129,268,56,50,1,-1,-1,-1
1881,181,828,166,62,37,1,-1,-1,-1
1881,186,1183,355,95,96,1,-1,-1,-1
1881,188,670,154,88,33,1,-1,-1,-1
1881,190,949,201,58,57,1,-1,-1,-1
1881,192,1076,155,40,28,1,-1,-1,-1
1881,193,178,244,51,40,1,-1,-1,-1
1881,194,136,273,59,55,1,-1,-1,-1
1881,195,47,178,47,61,1,-1,-1,-1
1881,211,418,32,126,45,1,-1,-1,-1
1882,181,828,166,62,37,1,-1,-1,-1
1882,186,1183,355,95,97,1,-1,-1,-1
