1440,-1,139.155,197.758,57.818,34.778,0.288,-1,-1,-1
1440,-1,347.899,53.165,51.525,27.059,0.275,-1,-1,-1
1440,-1,420.792,39.172,44.460,26.176,0.428,-1,-1,-1
1440,-1,89.807,191.327,94.046,45.031,0.327,-1,-1,-1
1440,-1,833.908,390.867,288.551,217.270,0.527,-1,-1,-1
1440,-1,0.000,213.460,63.565,149.699,0.256,-1,-1,-1
1440,-1,6.337,735.989,299.875,223.011,0.550,-1,-1,-1
1440,-1,260.579,24.871,139.200,68.853,0.374,-1,-1,-1
1440,-1,839.029,401.947,287.727,207.229,0.811,-1,-1,-1
1440,-1,327.453,25.349,73.704,53.354,0.439,-1,-1,-1
1440,-1,346.167,20.351,74.263,48.488,0.229,-1,-1,-1
1441,-1,198.246,225.155,113.934,60.060,0.994,-1,-1,-1
1441,-1,579.714,127.568,62.053,28.168,0.978,-1,-1,-1
1441,-1,521.465,294.245,94.702,105.855,0.987,-1,-1,-1
1441,-1,515.452,163.469,92.326,47.630,0.319,-1,-1,-1
1441,-1,739.394,112.189,108.962,28.813,0.931,-1,-1,-1
1441,-1,103.668,189.814,39.690,29.917,0.867,-1,-1,-1
1441,-1,100.003,217.497,55.924,40.593,0.972,-1,-1,-1
1441,-1,371.323,132.688,75.792,30.631,0.995,-1,-1,-1
1441,-1,180.656,175.310,41.083,28.269,0.900,-1,-1,-1
1441,-1,213.205,186.999,48.132,28.284,0.964,-1,-1,-1
1441,-1,85.342,195.589,55.430,41.504,0.750,-1,-1,-1
1441,-1,154.099,205.306,54.604,32.486,0.746,-1,-1,-1
1441,-1,660.765,124.984,52.602,34.257,0.850,-1,-1,-1
1441,-1,132.164,195.046,65.237,35.147,0.544,-1,-1,-1
1441,-1,636.181,97.220,45.442,23.194,0.600,-1,-1,-1
1441,-1,348.258,53.018,50.903,26.785,0.274,-1,-1,-1
1441,-1,88.993,191.195,92.126,45.327,0.306,-1,-1,-1
1441,-1,833.575,392.532,289.223,215.817,0.533,-1,-1,-1
1441,-1,0.000,214.705,63.516,147.827,0.270,-1,-1,-1
1441,-1,3.875,752.528,315.027,206.472,0.330,-1,-1,-1
1441,-1,0.000,535.278,65.868,92.985,0.967,-1,-1,-1
1441,-1,634.772,96.401,47.577,24.031,0.352,-1,-1,-1
1441,-1,261.592,24.801,137.960,68.615,0.399,-1,-1,-1
1441,-1,324.170,25.549,71.014,55.284,0.450,-1,-1,-1
1441,-1,838.943,402.288,288.171,206.965,0.825,-1,-1,-1
1441,-1,345.129,20.781,75.177,48.115,0.229,-1,-1,-1
1441,-1,656.425,109.599,71.064,49.062,0.253,-1,-1,-1
1442,-1,355.504,134.009,80.475,31.107,0.992,-1,-1,-1
1442,-1,167.231,236.882,111.737,61.993,0.995,-1,-1,-1
1442,-1,649.767,125.360,69.758,34.813,0.920,-1,-1,-1
1442,-1,554.309,130.766,72.065,28.244,0.965,-1,-1,-1
1442,-1,102.934,190.089,40.635,31.490,0.845,-1,-1,-1
1442,-1,100.310,216.820,54.858,41.365,0.978,-1,-1,-1
1442,-1,741.588,112.709,96.015,27.548,0.638,-1,-1,-1
1442,-1,212.881,187.004,47.956,28.370,0.961,-1,-1,-1
1442,-1,180.895,175.404,40.470,28.263,0.885,-1,-1,-1
1442,-1,85.428,199.526,50.675,37.883,0.751,-1,-1,-1
1442,-1,629.212,98.343,45.637,23.238,0.698,-1,-1,-1
1442,-1,137.229,196.397,55.333,32.289,0.356,-1,-1,-1
1442,-1,84.541,148.061,78.258,34.850,0.559,-1,-1,-1
1442,-1,150.937,204.776,58.040,33.224,0.763,-1,-1,-1
1442,-1,0.000,531.872,69.560,98.769,0.977,-1,-1,-1
1442,-1,811.694,95.203,54.963,26.597,0.524,-1,-1,-1
1442,-1,350.101,53.613,48.142,26.211,0.314,-1,-1,-1
1442,-1,525.523,304.151,98.998,110.189,0.957,-1,-1,-1
1442,-1,88.698,191.378,93.235,45.092,0.278,-1,-1,-1
1442,-1,833.674,391.116,289.617,216.718,0.517,-1,-1,-1
1442,-1,508.974,164.578,93.012,49.206,0.461,-1,-1,-1
1442,-1,0.000,215.819,63.227,145.889,0.321,-1,-1,-1
1442,-1,25.030,764.243,297.805,194.757,0.237,-1,-1,-1
1442,-1,84.827,146.626,78.436,35.505,0.376,-1,-1,-1
1442,-1,625.662,97.575,49.460,23.867,0.297,-1,-1,-1
1442,-1,261.134,24.871,138.457,68.335,0.391,-1,-1,-1
1442,-1,838.865,402.045,288.651,207.243,0.817,-1,-1,-1
1442,-1,324.506,25.526,70.568,55.232,0.445,-1,-1,-1
1442,-1,344.854,20.587,75.257,48.234,0.225,-1,-1,-1
1443,-1,647.688,128.406,68.371,32.835,0.952,-1,-1,-1
1443,-1,137.059,249.898,110.980,66.801,0.991,-1,-1,-1
1443,-1,542.918,133.589,63.977,30.077,0.938,-1,-1,-1
1443,-1,736.224,112.048,97.467,28.553,0.770,-1,-1,-1
1443,-1,100.441,216.743,55.032,41.466,0.977,-1,-1,-1
1443,-1,529.879,318.429,108.233,113.378,0.989,-1,-1,-1
1443,-1,502.169,167.949,97.349,51.410,0.705,-1,-1,-1
1443,-1,212.172,186.987,48.903,28.699,0.951,-1,-1,-1
1443,-1,106.399,190.079,36.753,28.142,0.888,-1,-1,-1
1443,-1,180.720,175.406,41.010,28.489,0.837,-1,-1,-1
1443,-1,85.610,199.914,49.898,37.619,0.752,-1,-1,-1
1443,-1,351.306,135.869,72.014,30.546,0.990,-1,-1,-1
1443,-1,89.648,189.644,57.299,39.668,0.685,-1,-1,-1
1443,-1,152.946,205.372,55.792,32.279,0.764,-1,-1,-1
1443,-1,0.000,520.816,71.042,110.657,0.970,-1,-1,-1
1443,-1,349.276,51.483,50.658,27.221,0.439,-1,-1,-1
1443,-1,133.126,195.091,65.159,34.606,0.525,-1,-1,-1
1443,-1,620.316,98.536,45.720,24.571,0.860,-1,-1,-1
1443,-1,88.219,153.912,51.414,29.952,0.546,-1,-1,-1
1443,-1,88.954,191.298,91.036,45.102,0.225,-1,-1,-1
1443,-1,831.526,352.701,294.738,256.427,0.441,-1,-1,-1
1443,-1,0.000,216.017,63.129,145.252,0.302,-1,-1,-1
1443,-1,30.913,738.208,303.721,220.792,0.319,-1,-1,-1
1443,-1,613.789,98.298,54.006,24.543,0.208,-1,-1,-1
1443,-1,838.629,395.155,285.045,213.055,0.809,-1,-1,-1
1443,-1,84.912,148.746,72.783,34.199,0.408,-1,-1,-1
1443,-1,261.871,25.195,134.956,68.155,0.351,-1,-1,-1
1443,-1,328.648,25.582,72.552,52.680,0.412,-1,-1,-1
1443,-1,351.070,16.830,68.355,54.671,0.222,-1,-1,-1
1444,-1,517.342,136.770,73.838,33.000,0.968,-1,-1,-1
1444,-1,109.036,267.305,105.331,64.550,0.990,-1,-1,-1
1444,-1,0.000,513.891,72.379,116.104,0.963,-1,-1,-1
1444,-1,100.170,217.477,55.887,40.529,0.968,-1,-1,-1
1444,-1,212.811,187.087,48.167,28.428,0.958,-1,-1,-1
1444,-1,529.532,172.167,62.454,45.562,0.470,-1,-1,-1
1444,-1,180.828,175.420,40.632,28.387,0.863,-1,-1,-1
1444,-1,106.729,190.065,36.622,27.831,0.885,-1,-1,-1
1444,-1,85.650,200.555,49.256,37.082,0.735,-1,-1,-1
1444,-1,89.808,189.755,57.527,39.487,0.607,-1,-1,-1
1444,-1,156.323,205.535,52.261,32.011,0.791,-1,-1,-1
1444,-1,341.861,137.616,70.682,31.188,0.988,-1,-1,-1
1444,-1,644.639,127.866,71.042,33.964,0.965,-1,-1,-1
1444,-1,349.288,51.455,50.169,27.500,0.449,-1,-1,-1
1444,-1,133.655,195.058,63.378,34.462,0.472,-1,-1,-1
1444,-1,737.947,114.974,105.108,26.302,0.737,-1,-1,-1
1444,-1,159.552,199.509,43.681,27.768,0.215,-1,-1,-1
1444,-1,611.399,99.729,49.633,25.071,0.894,-1,-1,-1
1444,-1,833.705,391.149,289.380,218.172,0.525,-1,-1,-1
1444,-1,14.109,731.030,340.513,227.970,0.269,-1,-1,-1
1444,-1,535.821,328.253,131.425,118.611,0.984,-1,-1,-1
1444,-1,0.000,214.105,62.998,148.151,0.336,-1,-1,-1
1444,-1,262.832,25.374,134.334,67.659,0.329,-1,-1,-1
1444,-1,839.316,402.099,288.433,207.474,0.807,-1,-1,-1
1444,-1,328.325,25.519,72.769,52.799,0.428,-1,-1,-1
1444,-1,351.579,16.613,68.058,54.768,0.229,-1,-1,-1
1445,-1,641.153,129.107,72.255,34.212,0.971,-1,-1,-1
1445,-1,328.931,137.473,72.417,31.511,0.993,-1,-1,-1
1445,-1,76.060,278.592,108.357,71.135,0.996,-1,-1,-1
1445,-1,212.787,187.055,48.176,28.541,0.961,-1,-1,-1
1445,-1,100.474,217.440,55.525,40.622,0.974,-1,-1,-1
1445,-1,180.825,175.325,40.604,28.563,0.885,-1,-1,-1
1445,-1,732.160,114.311,91.856,26.696,0.598,-1,-1,-1
1445,-1,106.723,189.928,37.046,28.148,0.861,-1,-1,-1
1445,-1,165.144,206.580,42.840,29.976,0.725,-1,-1,-1
1445,-1,85.514,200.258,49.734,37.402,0.696,-1,-1,-1
1445,-1,136.711,196.364,51.721,31.369,0.207,-1,-1,-1
1445,-1,89.442,189.872,58.456,39.628,0.583,-1,-1,-1
1445,-1,0.000,517.852,71.740,114.261,0.972,-1,-1,-1
1445,-1,141.843,199.305,62.024,36.526,0.458,-1,-1,-1
1445,-1,545.739,340.900,125.589,127.156,0.990,-1,-1,-1
1445,-1,500.294,142.355,70.614,31.959,0.963,-1,-1,-1
1445,-1,350.353,51.080,51.004,27.194,0.341,-1,-1,-1
1445,-1,86.626,151.503,58.747,30.810,0.696,-1,-1,-1
1445,-1,603.555,99.312,49.402,26.568,0.796,-1,-1,-1
1445,-1,0.000,212.497,61.009,137.370,0.379,-1,-1,-1
1445,-1,834.265,389.974,288.780,218.211,0.521,-1,-1,-1
1445,-1,91.333,190.955,95.467,45.154,0.255,-1,-1,-1
1445,-1,838.960,394.127,284.108,213.726,0.796,-1,-1,-1
1445,-1,599.191,98.294,54.300,26.994,0.222,-1,-1,-1
1445,-1,261.641,24.695,138.712,68.859,0.410,-1,-1,-1
1445,-1,326.061,24.781,76.220,53.808,0.400,-1,-1,-1
1445,-1,351.937,15.784,68.558,54.760,0.229,-1,-1,-1
1446,-1,636.421,129.785,70.821,35.168,0.952,-1,-1,-1
1446,-1,316.926,140.001,75.912,30.546,0.994,-1,-1,-1
1446,-1,481.286,146.184,72.535,33.226,0.988,-1,-1,-1
1446,-1,43.078,294.667,107.114,73.554,0.986,-1,-1,-1
1446,-1,523.371,178.089,62.944,50.637,0.825,-1,-1,-1
1446,-1,733.518,115.722,82.059,25.487,0.809,-1,-1,-1
1446,-1,212.872,187.100,48.067,28.371,0.963,-1,-1,-1
1446,-1,181.011,175.321,40.269,28.383,0.900,-1,-1,-1
1446,-1,99.990,217.295,56.017,40.897,0.962,-1,-1,-1
1446,-1,106.360,190.109,37.867,27.796,0.844,-1,-1,-1
1446,-1,166.222,206.938,41.648,29.315,0.668,-1,-1,-1
1446,-1,85.448,200.203,49.991,37.385,0.661,-1,-1,-1
1446,-1,138.848,198.609,63.752,37.080,0.453,-1,-1,-1
1446,-1,88.821,190.038,59.517,39.801,0.560,-1,-1,-1
1446,-1,0.000,516.896,71.973,115.308,0.971,-1,-1,-1
1446,-1,590.131,100.919,55.204,26.892,0.728,-1,-1,-1
1446,-1,130.685,194.603,63.984,30.922,0.264,-1,-1,-1
1446,-1,348.802,49.206,50.309,29.426,0.253,-1,-1,-1
1446,-1,93.663,191.516,100.654,44.723,0.331,-1,-1,-1
1446,-1,833.759,387.840,289.229,220.161,0.530,-1,-1,-1
1446,-1,550.307,353.960,140.468,134.187,0.985,-1,-1,-1
1446,-1,593.754,99.808,53.150,27.413,0.233,-1,-1,-1
1446,-1,839.060,392.754,283.729,215.414,0.775,-1,-1,-1
1446,-1,262.186,25.318,135.924,68.701,0.331,-1,-1,-1
1446,-1,328.912,25.475,72.723,52.934,0.422,-1,-1,-1
1446,-1,343.847,20.569,75.243,48.486,0.231,-1,-1,-1
1447,-1,629.611,132.124,73.645,35.057,0.929,-1,-1,-1
1447,-1,562.813,362.675,149.894,151.120,0.993,-1,-1,-1
1447,-1,15.909,311.652,103.875,74.791,0.976,-1,-1,-1
1447,-1,212.796,187.112,48.123,28.416,0.964,-1,-1,-1
1447,-1,180.778,175.250,40.841,28.713,0.886,-1,-1,-1
1447,-1,106.092,190.099,37.992,27.926,0.842,-1,-1,-1
1447,-1,100.015,217.361,56.261,40.786,0.963,-1,-1,-1
1447,-1,164.005,205.670,44.640,31.041,0.645,-1,-1,-1
1447,-1,511.760,180.977,69.632,53.569,0.466,-1,-1,-1
1447,-1,137.854,198.390,64.288,37.246,0.442,-1,-1,-1
1447,-1,719.182,114.616,124.691,27.963,0.574,-1,-1,-1
1447,-1,584.729,102.893,54.808,25.989,0.708,-1,-1,-1
1447,-1,0.000,519.679,71.479,110.972,0.972,-1,-1,-1
1447,-1,86.016,198.831,54.039,38.192,0.696,-1,-1,-1
1447,-1,349.061,49.268,50.112,29.096,0.257,-1,-1,-1
1447,-1,455.899,151.180,81.720,34.725,0.995,-1,-1,-1
1447,-1,305.702,140.909,74.709,31.274,0.986,-1,-1,-1
1447,-1,94.025,191.289,96.707,45.206,0.330,-1,-1,-1
1447,-1,833.846,389.989,288.917,217.562,0.538,-1,-1,-1
1447,-1,839.066,395.120,284.043,213.166,0.774,-1,-1,-1
1447,-1,584.191,101.807,55.770,26.701,0.371,-1,-1,-1
1447,-1,262.283,25.111,136.447,68.717,0.314,-1,-1,-1
1447,-1,723.540,115.223,119.350,28.783,0.384,-1,-1,-1
1447,-1,327.207,25.691,69.186,54.689,0.400,-1,-1,-1
1447,-1,343.714,21.161,75.325,48.027,0.230,-1,-1,-1
1448,-1,566.969,376.122,168.169,157.812,0.989,-1,-1,-1
1448,-1,626.621,132.733,71.148,35.273,0.933,-1,-1,-1
1448,-1,439.749,155.968,81.558,37.512,0.995,-1,-1,-1
1448,-1,0.000,529.349,70.712,99.174,0.975,-1,-1,-1
1448,-1,212.427,187.020,48.507,28.558,0.959,-1,-1,-1
1448,-1,180.798,175.284,40.820,28.710,0.893,-1,-1,-1
1448,-1,100.101,217.516,56.185,40.651,0.965,-1,-1,-1
1448,-1,0.000,327.256,86.991,78.930,0.921,-1,-1,-1
1448,-1,164.605,205.747,44.119,30.996,0.659,-1,-1,-1
1448,-1,105.093,189.941,38.756,28.647,0.832,-1,-1,-1
1448,-1,578.629,104.486,51.912,24.927,0.787,-1,-1,-1
1448,-1,511.020,185.446,67.348,53.540,0.853,-1,-1,-1
1448,-1,720.674,114.594,115.772,28.620,0.808,-1,-1,-1
1448,-1,84.955,195.921,57.059,41.058,0.701,-1,-1,-1
1448,-1,136.406,198.095,65.263,37.580,0.447,-1,-1,-1
1448,-1,349.094,51.188,50.260,27.881,0.386,-1,-1,-1
1448,-1,301.025,142.057,67.054,30.100,0.987,-1,-1,-1
1448,-1,807.776,106.651,58.340,21.358,0.635,-1,-1,-1
1448,-1,0.000,213.296,64.026,147.775,0.367,-1,-1,-1
1448,-1,94.031,191.578,95.672,44.837,0.358,-1,-1,-1
1448,-1,834.915,391.271,286.987,216.455,0.539,-1,-1,-1
1448,-1,568.112,103.530,62.164,25.849,0.233,-1,-1,-1
1448,-1,263.737,25.089,133.976,68.340,0.287,-1,-1,-1
1448,-1,839.875,402.255,287.888,207.083,0.798,-1,-1,-1
1448,-1,719.448,112.302,124.535,34.799,0.206,-1,-1,-1
1448,-1,328.374,25.498,72.850,52.886,0.399,-1,-1,-1
1448,-1,343.525,21.056,75.957,47.842,0.202,-1,-1,-1
1449,-1,622.999,134.093,69.213,35.112,0.979,-1,-1,-1
1449,-1,583.358,397.053,173.725,158.781,0.988,-1,-1,-1
1449,-1,0.000,348.966,51.314,55.713,0.984,-1,-1,-1
1449,-1,0.000,520.329,70.607,113.208,0.957,-1,-1,-1
1449,-1,180.459,175.482,42.102,28.195,0.830,-1,-1,-1
1449,-1,706.425,108.437,136.337,37.276,0.751,-1,-1,-1
1449,-1,213.315,187.128,47.792,28.234,0.952,-1,-1,-1
1449,-1,99.455,216.626,55.210,41.638,0.963,-1,-1,-1
1449,-1,105.796,190.393,36.926,27.660,0.705,-1,-1,-1
1449,-1,407.013,161.807,92.520,38.668,0.992,-1,-1,-1
1449,-1,510.409,189.074,63.141,55.916,0.847,-1,-1,-1
1449,-1,165.219,206.693,43.396,29.608,0.399,-1,-1,-1
1449,-1,85.471,196.207,55.804,40.679,0.619,-1,-1,-1
1449,-1,350.559,53.960,46.435,25.484,0.508,-1,-1,-1
1449,-1,566.149,105.889,58.116,25.608,0.751,-1,-1,-1
1449,-1,292.163,142.225,64.916,30.971,0.983,-1,-1,-1
1449,-1,115.317,196.862,93.323,40.525,0.380,-1,-1,-1
1449,-1,838.404,394.266,286.906,220.366,0.581,-1,-1,-1
1449,-1,0.000,217.711,60.280,146.256,0.276,-1,-1,-1
1449,-1,848.271,424.865,121.449,103.498,0.245,-1,-1,-1
1449,-1,566.024,104.265,59.074,27.022,0.260,-1,-1,-1
1449,-1,261.402,24.576,134.071,71.151,0.238,-1,-1,-1
1449,-1,307.358,25.049,99.951,56.044,0.338,-1,-1,-1
1449,-1,848.433,408.999,286.847,200.092,0.802,-1,-1,-1
1449,-1,704.734,108.004,142.464,39.067,0.238,-1,-1,-1
1450,-1,597.813,411.422,185.945,173.484,0.989,-1,-1,-1
1450,-1,280.307,144.418,69.171,29.629,0.983,-1,-1,-1
1450,-1,614.273,134.405,71.679,36.787,0.971,-1,-1,-1
1450,-1,86.413,153.411,35.090,29.028,0.938,-1,-1,-1
1450,-1,104.203,190.521,38.781,29.302,0.649,-1,-1,-1
1450,-1,180.400,175.413,42.160,28.235,0.814,-1,-1,-1
1450,-1,99.233,217.515,56.341,40.591,0.955,-1,-1,-1
1450,-1,509.488,191.591,63.265,58.847,0.918,-1,-1,-1
1450,-1,213.444,187.135,47.781,28.249,0.946,-1,-1,-1
1450,-1,387.239,166.856,90.561,42.598,0.996,-1,-1,-1
1450,-1,707.047,109.003,73.817,34.700,0.367,-1,-1,-1
1450,-1,158.219,121.865,39.975,25.566,0.475,-1,-1,-1
1450,-1,716.713,110.740,125.481,35.588,0.548,-1,-1,-1
1450,-1,85.593,190.942,61.430,44.681,0.680,-1,-1,-1
1450,-1,0.000,523.007,71.125,109.386,0.968,-1,-1,-1
1450,-1,146.323,204.684,61.655,33.132,0.382,-1,-1,-1
1450,-1,350.470,53.821,46.574,25.551,0.516,-1,-1,-1
1450,-1,562.014,107.718,54.568,25.621,0.860,-1,-1,-1
1450,-1,113.666,195.169,94.030,42.319,0.357,-1,-1,-1
1450,-1,836.241,394.223,289.990,220.866,0.597,-1,-1,-1
1450,-1,713.084,111.037,130.016,35.516,0.204,-1,-1,-1
1450,-1,701.078,102.955,78.398,39.577,0.510,-1,-1,-1
1450,-1,260.883,24.635,133.978,70.954,0.223,-1,-1,-1
1450,-1,845.532,405.952,289.623,203.466,0.795,-1,-1,-1
1450,-1,328.579,25.095,72.515,52.283,0.332,-1,-1,-1
1451,-1,272.597,144.948,67.986,29.751,0.979,-1,-1,-1
1451,-1,616.040,434.683,195.075,175.052,0.990,-1,-1,-1
1451,-1,369.217,173.551,84.585,42.402,0.997,-1,-1,-1
1451,-1,180.367,175.318,42.462,28.472,0.825,-1,-1,-1
1451,-1,213.398,187.066,47.939,28.380,0.947,-1,-1,-1
1451,-1,99.142,217.424,56.436,40.732,0.954,-1,-1,-1
1451,-1,165.528,206.555,43.183,29.814,0.385,-1,-1,-1
1451,-1,130.894,197.142,71.712,38.112,0.372,-1,-1,-1
1451,-1,85.331,195.762,56.827,41.267,0.657,-1,-1,-1
1451,-1,156.703,119.433,39.992,28.904,0.555,-1,-1,-1
1451,-1,600.220,135.629,82.064,36.310,0.902,-1,-1,-1
1451,-1,0.000,525.608,71.380,106.514,0.968,-1,-1,-1
1451,-1,504.999,197.070,61.784,58.805,0.683,-1,-1,-1
1451,-1,539.734,109.576,67.236,25.005,0.777,-1,-1,-1
1451,-1,350.482,53.794,46.623,25.572,0.519,-1,-1,-1
1451,-1,699.869,104.140,61.835,39.976,0.264,-1,-1,-1
1451,-1,468.972,34.563,44.095,22.911,0.471,-1,-1,-1
1451,-1,833.502,393.175,299.943,225.775,0.597,-1,-1,-1
1451,-1,477.127,195.867,90.504,61.437,0.204,-1,-1,-1
1451,-1,548.067,108.244,61.171,25.832,0.258,-1,-1,-1
1451,-1,821.285,104.181,43.282,24.946,0.242,-1,-1,-1
1451,-1,261.415,24.880,132.756,70.909,0.224,-1,-1,-1
1451,-1,845.794,404.934,287.786,204.736,0.788,-1,-1,-1
1451,-1,327.932,24.737,73.286,52.614,0.357,-1,-1,-1
1451,-1,697.502,91.839,70.631,52.647,0.279,-1,-1,-1
1452,-1,264.166,145.311,68.079,30.543,0.948,-1,-1,-1
1452,-1,634.210,450.488,205.718,189.693,0.982,-1,-1,-1
1452,-1,604.869,137.312,70.969,37.514,0.960,-1,-1,-1
1452,-1,541.771,109.228,60.343,26.452,0.896,-1,-1,-1
1452,-1,104.043,190.514,38.750,28.598,0.668,-1,-1,-1
1452,-1,342.108,180.830,88.329,43.640,0.996,-1,-1,-1
1452,-1,213.246,186.974,48.027,28.601,0.948,-1,-1,-1
1452,-1,180.012,175.350,43.130,28.450,0.795,-1,-1,-1
1452,-1,99.145,217.508,56.456,40.520,0.955,-1,-1,-1
1452,-1,502.486,199.740,63.036,62.324,0.766,-1,-1,-1
1452,-1,75.248,155.323,47.205,25.949,0.918,-1,-1,-1
1452,-1,85.673,190.895,60.970,44.512,0.696,-1,-1,-1
1452,-1,0.000,523.468,71.448,108.952,0.966,-1,-1,-1
1452,-1,695.877,109.207,58.023,33.838,0.259,-1,-1,-1
1452,-1,148.945,204.976,59.270,32.760,0.408,-1,-1,-1
1452,-1,704.284,117.564,61.183,27.669,0.663,-1,-1,-1
1452,-1,129.232,195.133,65.859,30.735,0.227,-1,-1,-1
1452,-1,350.534,53.758,46.543,25.537,0.511,-1,-1,-1
1452,-1,468.905,34.573,44.208,22.900,0.463,-1,-1,-1
1452,-1,94.461,192.285,101.538,44.250,0.362,-1,-1,-1
1452,-1,838.576,380.990,292.290,234.359,0.609,-1,-1,-1
1452,-1,816.240,104.404,43.032,24.800,0.282,-1,-1,-1
1452,-1,839.468,401.873,288.060,207.999,0.738,-1,-1,-1
1452,-1,327.435,24.555,73.268,52.853,0.371,-1,-1,-1
1453,-1,258.929,145.625,64.216,30.041,0.971,-1,-1,-1
1453,-1,591.809,138.673,79.054,37.657,0.975,-1,-1,-1
1453,-1,104.878,190.564,37.848,27.730,0.711,-1,-1,-1
1453,-1,213.675,186.909,47.662,28.720,0.956,-1,-1,-1
1453,-1,180.285,175.459,42.371,28.325,0.834,-1,-1,-1
1453,-1,99.009,217.545,56.672,40.465,0.954,-1,-1,-1
1453,-1,166.289,206.540,42.532,29.907,0.494,-1,-1,-1
1453,-1,317.009,188.472,90.483,46.189,0.995,-1,-1,-1
1453,-1,536.914,109.436,58.325,27.666,0.754,-1,-1,-1
1453,-1,85.385,195.991,56.176,41.044,0.654,-1,-1,-1
1453,-1,0.000,524.423,71.467,107.690,0.968,-1,-1,-1
1453,-1,138.594,199.733,66.608,37.613,0.416,-1,-1,-1
1453,-1,686.503,114.203,74.756,32.296,0.613,-1,-1,-1
1453,-1,129.428,195.162,64.270,30.859,0.250,-1,-1,-1
1453,-1,350.489,53.953,46.664,25.135,0.490,-1,-1,-1
1453,-1,693.261,105.320,59.968,25.716,0.477,-1,-1,-1
1453,-1,716.082,122.463,45.050,24.043,0.246,-1,-1,-1
1453,-1,468.865,34.584,44.220,22.888,0.458,-1,-1,-1
1453,-1,498.099,203.824,66.332,64.876,0.704,-1,-1,-1
1453,-1,662.718,478.074,211.977,190.384,0.986,-1,-1,-1
1453,-1,837.488,382.082,292.975,233.772,0.598,-1,-1,-1
1453,-1,690.285,114.990,71.577,31.671,0.245,-1,-1,-1
1453,-1,311.189,24.557,96.558,55.938,0.361,-1,-1,-1
1453,-1,832.966,398.517,299.873,209.907,0.740,-1,-1,-1
1453,-1,338.770,19.448,78.002,50.739,0.206,-1,-1,-1
1454,-1,683.050,499.834,226.289,199.089,0.993,-1,-1,-1
1454,-1,253.330,146.630,59.617,29.079,0.916,-1,-1,-1
1454,-1,104.851,190.531,37.950,27.981,0.702,-1,-1,-1
1454,-1,530.828,111.343,55.697,25.496,0.648,-1,-1,-1
1454,-1,214.382,187.033,46.925,28.584,0.960,-1,-1,-1
1454,-1,180.096,175.293,42.694,28.352,0.802,-1,-1,-1
1454,-1,99.056,217.599,56.660,40.374,0.957,-1,-1,-1
1454,-1,502.237,208.354,60.538,66.496,0.843,-1,-1,-1
1454,-1,166.680,205.780,42.562,30.613,0.464,-1,-1,-1
1454,-1,287.827,198.050,93.225,47.215,0.996,-1,-1,-1
1454,-1,131.186,196.876,69.161,37.763,0.429,-1,-1,-1
1454,-1,85.220,195.421,57.019,41.789,0.689,-1,-1,-1
1454,-1,0.000,524.499,71.424,107.549,0.966,-1,-1,-1
1454,-1,577.208,141.282,88.972,35.451,0.943,-1,-1,-1
1454,-1,694.650,106.084,46.013,25.829,0.345,-1,-1,-1
1454,-1,350.689,53.433,46.296,25.464,0.466,-1,-1,-1
1454,-1,686.776,117.845,67.030,30.606,0.589,-1,-1,-1
1454,-1,469.082,34.618,43.847,22.860,0.482,-1,-1,-1
1454,-1,95.710,192.441,99.103,44.204,0.375,-1,-1,-1
1454,-1,834.517,381.988,294.999,234.760,0.543,-1,-1,-1
1454,-1,529.905,110.650,56.978,26.078,0.292,-1,-1,-1
1454,-1,836.422,399.520,287.080,209.694,0.752,-1,-1,-1
1454,-1,680.428,114.212,75.484,33.415,0.318,-1,-1,-1
1454,-1,328.402,24.311,72.956,53.162,0.359,-1,-1,-1
1455,-1,711.930,524.460,237.724,208.866,0.991,-1,-1,-1
1455,-1,579.812,141.786,78.925,37.944,0.942,-1,-1,-1
1455,-1,259.296,203.630,95.889,53.691,0.997,-1,-1,-1
1455,-1,104.315,190.438,38.442,28.886,0.732,-1,-1,-1
1455,-1,99.295,217.637,56.253,40.321,0.956,-1,-1,-1
1455,-1,179.979,175.351,42.961,28.389,0.804,-1,-1,-1
1455,-1,213.720,186.847,47.375,28.837,0.950,-1,-1,-1
1455,-1,166.220,205.707,42.983,30.891,0.521,-1,-1,-1
1455,-1,248.197,148.027,53.870,27.569,0.919,-1,-1,-1
1455,-1,85.518,191.017,61.009,44.408,0.751,-1,-1,-1
1455,-1,0.000,524.587,71.496,107.532,0.966,-1,-1,-1
1455,-1,142.043,200.216,63.131,37.137,0.426,-1,-1,-1
1455,-1,519.377,112.862,58.702,26.056,0.691,-1,-1,-1
1455,-1,350.533,53.845,46.482,25.396,0.547,-1,-1,-1
1455,-1,671.731,114.145,78.682,35.011,0.304,-1,-1,-1
1455,-1,500.743,212.913,59.699,66.726,0.765,-1,-1,-1
1455,-1,94.406,192.326,97.898,43.995,0.367,-1,-1,-1
1455,-1,833.703,399.460,288.446,215.394,0.556,-1,-1,-1
1455,-1,511.519,113.139,66.495,26.331,0.249,-1,-1,-1
1455,-1,807.991,105.086,39.828,26.221,0.698,-1,-1,-1
1455,-1,670.238,101.494,73.282,45.845,0.266,-1,-1,-1
1455,-1,139.178,127.668,41.546,24.457,0.224,-1,-1,-1
1455,-1,261.549,24.472,134.016,72.040,0.223,-1,-1,-1
1455,-1,834.905,402.227,299.456,209.606,0.773,-1,-1,-1
1455,-1,328.923,24.833,72.098,52.857,0.342,-1,-1,-1
