3639,1287,1798.25,524.25,116.43,148.54,1,-1,-1,-1
3640,1199,171.01,584.33,332.25,301.74,1,-1,-1,-1
3640,1203,345.81,489.75,261.84,225.99,1,-1,-1,-1
3640,1228,717.68,358.15,149.20,121.92,1,-1,-1,-1
3640,1230,1265.32,133.38,112.09,96.53,1,-1,-1,-1
3640,1235,1015.44,196.87,94.73,76.70,1,-1,-1,-1
3640,1248,-1.17,847.12,457.31,228.15,1,-1,-1,-1
3640,1255,995.29,318.56,142.33,114.69,1,-1,-1,-1
3640,1277,1238.99,90.96,82.87,59.87,1,-1,-1,-1
3640,1286,1811.96,585.99,103.24,116.55,1,-1,-1,-1
3640,1287,1797.38,525.18,117.89,150.44,1,-1,-1,-1
3641,1199,161.96,589.67,334.89,304.15,1,-1,-1,-1
3641,1203,335.77,488.39,271.62,233.54,1,-1,-1,-1
3641,1228,716.71,364.76,151.44,123.94,1,-1,-1,-1
3641,1230,1276.22,131.35,111.56,96.02,1,-1,-1,-1
3641,1235,1020.30,195.14,93.38,75.12,1,-1,-1,-1
3641,1248,-2.57,843.90,451.45,226.21,1,-1,-1,-1
3641,1255,991.97,315.65,136.10,109.09,1,-1,-1,-1
3641,1277,1231.79,92.30,81.60,58.78,1,-1,-1,-1
3641,1281,926.15,151.50,64.83,19.14,1,-1,-1,-1
3641,1286,1812.13,586.22,102.86,116.11,1,-1,-1,-1
3641,1287,1793.95,519.18,123.04,157.47,1,-1,-1,-1
3642,1199,147.92,594.32,339.00,307.46,1,-1,-1,-1
3642,1203,327.51,493.48,276.27,238.52,1,-1,-1,-1
3642,1228,714.26,369.03,156.13,129.00,1,-1,-1,-1
3642,1230,1284.35,127.54,111.75,96.62,1,-1,-1,-1
3642,1235,1023.68,192.78,93.66,74.99,1,-1,-1,-1
3642,1248,-7.37,839.37,455.23,229.97,1,-1,-1,-1
3642,1255,991.14,309.70,135.79,109.08,1,-1,-1,-1
3642,1277,1224.29,93.86,82.06,59.12,1,-1,-1,-1
3642,1281,923.18,151.58,66.67,19.68,1,-1,-1,-1
3642,1287,1794.06,519.73,124.06,159.45,1,-1,-1,-1
3643,1199,130.39,592.38,354.41,322.56,1,-1,-1,-1
3643,1203,319.41,497.23,281.66,244.06,1,-1,-1,-1
3643,1228,713.80,377.45,157.07,130.58,1,-1,-1,-1
3643,1230,1294.41,129.32,106.22,91.50,1,-1,-1,-1
3643,1235,1029.07,190.10,94.50,75.71,1,-1,-1,-1
3643,1248,-8.32,836.48,459.16,234.55,1,-1,-1,-1
3643,1255,985.83,299.73,136.70,110.07,1,-1,-1,-1
3643,1277,1213.81,94.41,85.68,61.84,1,-1,-1,-1
3643,1281,928.43,151.44,58.47,16.91,1,-1,-1,-1
3643,1287,1794.63,520.88,122.76,158.13,1,-1,-1,-1
3643,1290,915.04,153.33,84.20,28.03,1,-1,-1,-1
3644,1199,111.06,587.17,371.70,340.24,1,-1,-1,-1
3644,1203,316.09,507.01,277.13,239.64,1,-1,-1,-1
3644,1228,714.64,385.63,156.69,130.64,1,-1,-1,-1
3644,1230,1304.08,127.35,104.94,89.78,1,-1,-1,-1
3644,1235,1033.78,187.89,95.25,76.49,1,-1,-1,-1
3644,1248,-4.41,840.69,448.88,230.81,1,-1,-1,-1
3644,1255,984.46,295.40,134.01,108.23,1,-1,-1,-1
3644,1277,1203.92,95.49,88.56,64.16,1,-1,-1,-1
3644,1281,929.49,151.40,56.35,16.30,1,-1,-1,-1
3644,1287,1795.31,520.56,122.35,158.07,1,-1,-1,-1
3644,1290,923.84,152.15,71.88,23.85,1,-1,-1,-1
3645,1199,101.67,595.94,371.44,339.24,1,-1,-1,-1
3645,1203,308.35,504.76,283.72,245.45,1,-1,-1,-1
3645,1228,714.97,393.18,157.80,131.92,1,-1,-1,-1
3645,1230,1313.31,125.29,104.19,89.01,1,-1,-1,-1
3645,1235,1040.05,185.54,94.94,76.15,1,-1,-1,-1
3645,1248,-5.35,848.20,440.46,227.47,1,-1,-1,-1
3645,1255,987.62,291.46,127.77,103.78,1,-1,-1,-1
3645,1277,1195.96,96.51,89.04,64.66,1,-1,-1,-1
3645,1287,1793.72,518.42,123.22,159.44,1,-1,-1,-1
3645,1290,925.43,151.85,67.95,22.46,1,-1,-1,-1
3646,1199,99.73,610.25,357.19,325.34,1,-1,-1,-1
3646,1203,305.00,511.04,281.59,243.10,1,-1,-1,-1
3646,1228,712.89,400.20,160.85,135.73,1,-1,-1,-1
3646,1230,1324.23,123.55,101.87,86.49,1,-1,-1,-1
3646,1235,1046.34,183.01,92.54,73.78,1,-1,-1,-1
3646,1248,-16.29,848.01,432.45,225.79,1,-1,-1,-1
3646,1255,987.16,285.02,126.74,103.51,1,-1,-1,-1
3646,1277,1187.01,97.28,90.24,65.83,1,-1,-1,-1
3646,1281,923.84,151.59,65.18,18.96,1,-1,-1,-1
3646,1287,1795.85,519.93,120.55,156.17,1,-1,-1,-1
3646,1290,913.26,154.06,78.83,26.25,1,-1,-1,-1
3647,1199,91.89,616.71,353.29,319.53,1,-1,-1,-1
3647,1203,293.48,515.16,291.48,252.22,1,-1,-1,-1
3647,1228,710.92,408.35,161.04,136.40,1,-1,-1,-1
3647,1230,1333.17,124.52,100.63,84.96,1,-1,-1,-1
3647,1235,1054.89,181.30,90.08,70.91,1,-1,-1,-1
3647,1248,-10.09,851.91,424.21,222.16,1,-1,-1,-1
3647,1255,986.46,281.81,123.66,101.32,1,-1,-1,-1
3647,1277,1176.86,96.90,92.40,68.03,1,-1,-1,-1
3647,1281,923.42,151.61,65.56,19.07,1,-1,-1,-1
3647,1287,1793.75,518.25,120.81,156.27,1,-1,-1,-1
3647,1290,917.44,152.76,77.62,25.78,1,-1,-1,-1
3648,1199,76.48,617.29,360.73,325.01,1,-1,-1,-1
3648,1203,288.89,519.20,293.41,254.86,1,-1,-1,-1
3648,1228,711.15,415.17,161.69,137.14,1,-1,-1,-1
3648,1230,1341.18,121.83,100.35,83.97,1,-1,-1,-1
3648,1235,1061.69,179.44,88.76,68.93,1,-1,-1,-1
3648,1248,1.19,855.99,418.33,218.18,1,-1,-1,-1
3648,1255,982.27,278.53,122.20,100.21,1,-1,-1,-1
3648,1277,1167.67,99.29,93.90,69.86,1,-1,-1,-1
3648,1287,1791.73,515.79,122.15,157.77,1,-1,-1,-1
3648,1290,918.07,152.51,76.89,25.43,1,-1,-1,-1
3649,1199,64.03,623.65,362.31,324.86,1,-1,-1,-1
3649,1203,276.09,521.80,299.11,259.49,1,-1,-1,-1
3649,1228,710.94,422.87,163.06,138.74,1,-1,-1,-1
3649,1230,1347.83,121.83,99.21,81.37,1,-1,-1,-1
3649,1235,1066.74,176.18,91.30,70.41,1,-1,-1,-1
3649,1248,16.98,860.82,409.88,211.13,1,-1,-1,-1
3649,1255,979.63,273.14,122.01,100.48,1,-1,-1,-1
3649,1277,1159.73,102.65,92.82,69.31,1,-1,-1,-1
3649,1281,923.42,151.25,67.57,19.77,1,-1,-1,-1
3649,1287,1794.00,517.70,119.44,153.84,1,-1,-1,-1
3649,1290,910.95,153.58,84.43,28.12,1,-1,-1,-1
3650,1199,52.89,631.52,364.80,325.01,1,-1,-1,-1
3650,1203,279.18,537.57,284.47,245.25,1,-1,-1,-1
3650,1228,709.47,430.39,165.56,140.83,1,-1,-1,-1
3650,1230,1356.85,122.05,97.88,79.77,1,-1,-1,-1
3650,1235,1071.34,173.26,93.23,71.64,1,-1,-1,-1
3650,1248,9.81,856.16,422.63,217.10,1,-1,-1,-1
3650,1255,976.17,268.63,121.48,100.08,1,-1,-1,-1
3650,1277,1152.10,105.29,90.98,68.02,1,-1,-1,-1
3650,1281,921.41,151.67,74.97,21.98,1,-1,-1,-1
3650,1287,1793.78,517.19,119.41,153.80,1,-1,-1,-1
3650,1290,909.99,153.70,85.08,28.33,1,-1,-1,-1
3651,1199,47.45,639.74,359.94,318.24,1,-1,-1,-1
3651,1203,264.32,533.93,300.62,260.28,1,-1,-1,-1
3651,1228,704.80,437.74,170.93,145.15,1,-1,-1,-1
3651,1230,1368.28,118.99,97.55,79.34,1,-1,-1,-1
3651,1235,1077.16,169.92,97.23,74.94,1,-1,-1,-1
3651,1248,20.51,862.19,413.29,209.64,1,-1,-1,-1
3651,1255,975.74,264.80,118.80,97.83,1,-1,-1,-1
3651,1277,1145.48,106.86,89.80,67.30,1,-1,-1,-1
3651,1281,920.87,151.69,76.37,22.38,1,-1,-1,-1
3652,1199,40.60,646.02,365.83,319.77,1,-1,-1,-1
3652,1203,257.13,536.43,302.85,262.84,1,-1,-1,-1
3652,1228,704.61,444.23,174.51,148.05,1,-1,-1,-1
3652,1230,1376.66,116.54,97.53,79.31,1,-1,-1,-1
3652,1235,1087.42,168.16,93.52,71.47,1,-1,-1,-1
3652,1248,13.25,864.34,410.54,207.29,1,-1,-1,-1
3652,1255,973.30,257.21,120.49,99.53,1,-1,-1,-1
3652,1277,1137.94,108.59,86.85,64.91,1,-1,-1,-1
3653,1199,33.73,653.01,356.67,306.86,1,-1,-1,-1
3653,1203,249.65,536.04,310.30,270.35,1,-1,-1,-1
3653,1228,702.57,446.57,179.53,152.61,1,-1,-1,-1
3653,1230,1384.81,112.77,99.60,81.25,1,-1,-1,-1
3653,1235,1095.95,166.34,91.69,69.75,1,-1,-1,-1
3653,1248,11.70,863.82,411.90,207.38,1,-1,-1,-1
3653,1255,971.95,253.15,120.58,99.27,1,-1,-1,-1
3653,1277,1129.53,109.52,86.36,64.85,1,-1,-1,-1
3654,1199,23.10,649.23,371.86,319.14,1,-1,-1,-1
3654,1203,234.20,539.00,319.22,278.14,1,-1,-1,-1
3654,1228,702.65,454.23,181.31,154.21,1,-1,-1,-1
3654,1230,1391.91,111.91,98.40,80.49,1,-1,-1,-1
3654,1235,1105.59,164.26,88.74,67.06,1,-1,-1,-1
3654,1248,14.70,863.21,415.59,208.28,1,-1,-1,-1
3654,1255,972.47,251.00,117.51,96.04,1,-1,-1,-1
3654,1277,1120.10,110.19,86.33,64.64,1,-1,-1,-1
3655,1199,16.36,648.60,369.49,315.46,1,-1,-1,-1
3655,1203,221.73,543.79,323.96,281.02,1,-1,-1,-1
3655,1228,701.22,464.02,184.09,156.78,1,-1,-1,-1
3655,1230,1400.40,109.46,98.26,80.66,1,-1,-1,-1
3655,1235,1113.53,162.37,90.51,67.90,1,-1,-1,-1
3655,1248,14.61,863.38,415.04,207.11,1,-1,-1,-1
3655,1255,971.31,246.60,117.59,95.52,1,-1,-1,-1
3655,1277,1106.63,111.78,90.36,67.90,1,-1,-1,-1
3656,1199,18.80,657.39,357.58,300.76,1,-1,-1,-1
3656,1203,211.36,546.91,328.37,283.40,1,-1,-1,-1
3656,1228,700.51,473.89,186.52,158.59,1,-1,-1,-1
3656,1230,1410.96,107.83,96.23,79.07,1,-1,-1,-1
3656,1235,1124.37,158.91,90.34,66.96,1,-1,-1,-1
3656,1248,-6.54,855.18,425.53,214.29,1,-1,-1,-1
3656,1255,970.91,241.09,116.21,94.12,1,-1,-1,-1
3656,1277,1096.91,113.76,91.57,69.10,1,-1,-1,-1
3657,1199,7.10,660.84,367.71,309.35,1,-1,-1,-1
3657,1203,204.93,556.32,327.49,280.32,1,-1,-1,-1
3657,1228,699.35,480.97,187.48,158.74,1,-1,-1,-1
3657,1230,1420.28,107.68,92.98,76.62,1,-1,-1,-1
3657,1235,1133.50,155.50,91.09,67.04,1,-1,-1,-1
3657,1248,0.59,844.14,416.92,210.04,1,-1,-1,-1
3657,1255,970.52,238.60,115.41,93.49,1,-1,-1,-1
3657,1277,1086.66,116.28,95.04,71.90,1,-1,-1,-1
3658,1199,16.30,665.02,351.56,293.00,1,-1,-1,-1
3658,1203,201.49,564.07,325.18,275.16,1,-1,-1,-1
3658,1228,698.04,488.59,191.49,161.86,1,-1,-1,-1
3658,1230,1425.23,100.73,96.78,80.91,1,-1,-1,-1
3658,1235,1141.44,153.44,90.42,66.16,1,-1,-1,-1
3658,1248,13.82,856.13,419.06,209.18,1,-1,-1,-1
3658,1255,970.99,235.65,113.58,91.31,1,-1,-1,-1
3658,1277,1076.16,117.49,95.59,72.66,1,-1,-1,-1
3659,1199,11.68,668.31,355.09,295.78,1,-1,-1,-1
3659,1203,191.43,566.37,331.23,277.97,1,-1,-1,-1
3659,1228,698.09,495.54,193.94,163.77,1,-1,-1,-1
3659,1230,1430.36,95.15,100.14,85.14,1,-1,-1,-1
3659,1235,1151.56,150.45,91.81,66.84,1,-1,-1,-1
3659,1248,12.39,863.09,413.40,205.12,1,-1,-1,-1
3659,1255,972.31,233.16,112.17,89.64,1,-1,-1,-1
3659,1277,1066.38,119.78,93.52,71.12,1,-1,-1,-1
3660,1199,13.10,674.13,345.24,286.79,1,-1,-1,-1
3660,1203,174.02,569.89,337.40,279.56,1,-1,-1,-1
3660,1228,697.27,505.86,196.36,165.43,1,-1,-1,-1
3660,1230,1436.67,93.12,97.13,83.94,1,-1,-1,-1
3660,1235,1159.39,149.04,93.17,67.59,1,-1,-1,-1
3660,1248,11.08,857.79,422.09,208.36,1,-1,-1,-1
3660,1255,975.13,231.78,106.30,83.88,1,-1,-1,-1
3660,1277,1056.90,121.51,93.50,71.15,1,-1,-1,-1
3661,1199,3.81,670.73,348.81,290.93,1,-1,-1,-1
3661,1203,177.65,570.36,345.26,287.58,1,-1,-1,-1
3661,1228,695.79,515.78,199.69,167.46,1,-1,-1,-1
3661,1230,1439.52,91.70,94.61,84.44,1,-1,-1,-1
3661,1235,1167.95,146.45,93.72,68.03,1,-1,-1,-1
3661,1248,11.95,862.40,425.25,209.13,1,-1,-1,-1
3661,1255,976.23,227.45,106.40,83.28,1,-1,-1,-1
3661,1277,1047.28,123.22,93.59,71.12,1,-1,-1,-1
3662,1199,9.06,674.32,336.14,279.32,1,-1,-1,-1
3662,1203,125.63,574.95,374.26,307.79,1,-1,-1,-1
3662,1228,695.48,523.09,202.18,168.53,1,-1,-1,-1
3662,1230,1446.43,89.18,94.77,84.59,1,-1,-1,-1
3662,1235,1179.50,146.20,90.30,65.01,1,-1,-1,-1
3662,1248,10.02,866.31,415.56,203.92,1,-1,-1,-1
3662,1255,978.85,223.50,106.30,83.06,1,-1,-1,-1
3662,1277,1037.88,126.57,92.29,69.95,1,-1,-1,-1
3663,1199,6.03,679.20,326.31,270.33,1,-1,-1,-1
3663,1203,146.31,584.27,366.50,302.02,1,-1,-1,-1
3663,1228,696.72,529.55,203.35,168.39,1,-1,-1,-1
3663,1235,1189.71,145.81,88.44,63.29,1,-1,-1,-1
3663,1248,11.34,865.96,419.04,205.31,1,-1,-1,-1
3663,1255,982.67,219.73,102.69,80.08,1,-1,-1,-1
3663,1277,1028.58,128.03,92.10,69.92,1,-1,-1,-1
3664,1199,2.76,671.31,329.76,274.50,1,-1,-1,-1
3664,1203,151.30,589.69,367.34,303.94,1,-1,-1,-1
3664,1228,694.06,532.20,213.41,176.90,1,-1,-1,-1
3664,1235,1200.09,145.63,85.83,60.84,1,-1,-1,-1
3664,1248,4.22,869.66,407.18,199.83,1,-1,-1,-1
3664,1255,985.29,217.14,100.98,78.60,1,-1,-1,-1
3664,1277,1019.27,129.92,91.42,69.13,1,-1,-1,-1
3665,1199,5.94,677.76,318.72,265.29,1,-1,-1,-1
3665,1203,143.54,589.72,373.20,309.54,1,-1,-1,-1
3665,1228,693.56,539.21,216.09,178.56,1,-1,-1,-1
3665,1235,1207.91,144.35,87.33,61.46,1,-1,-1,-1
3665,1248,-1.36,868.84,407.71,200.53,1,-1,-1,-1
3665,1255,988.08,214.95,99.92,77.77,1,-1,-1,-1
3665,1277,1008.61,132.04,92.25,69.72,1,-1,-1,-1
3665,1298,1476.70,91.55,57.26,74.58,1,-1,-1,-1
3666,1199,17.09,689.89,295.64,243.45,1,-1,-1,-1
3666,1203,128.20,593.92,377.26,312.35,1,-1,-1,-1
3666,1228,692.94,543.53,219.93,181.54,1,-1,-1,-1
3666,1235,1216.50,142.54,88.26,61.99,1,-1,-1,-1
3666,1248,11.37,869.53,411.26,201.33,1,-1,-1,-1
3666,1255,991.68,213.33,96.92,75.04,1,-1,-1,-1
3666,1277,999.65,134.39,90.23,67.54,1,-1,-1,-1
3666,1298,1480.02,88.21,57.33,74.66,1,-1,-1,-1
3667,1199,17.45,693.16,286.43,234.31,1,-1,-1,-1
3667,1203,124.27,597.49,375.55,309.30,1,-1,-1,-1
3667,1228,693.26,550.73,224.20,184.70,1,-1,-1,-1
3667,1235,1226.26,140.50,87.78,61.20,1,-1,-1,-1
3667,1248,1.10,869.92,408.93,201.36,1,-1,-1,-1
3667,1255,991.47,206.53,101.94,79.01,1,-1,-1,-1
3667,1277,989.65,137.06,90.73,67.88,1,-1,-1,-1
3668,1199,19.38,693.27,277.62,224.62,1,-1,-1,-1
3668,1203,112.98,602.70,380.11,311.14,1,-1,-1,-1
3668,1228,693.95,557.35,228.22,187.92,1,-1,-1,-1
3668,1235,1236.43,139.15,85.30,58.89,1,-1,-1,-1
3668,1248,12.16,870.74,420.66,205.19,1,-1,-1,-1
3668,1255,995.40,204.76,101.87,78.67,1,-1,-1,-1
3668,1277,978.14,137.21,94.44,70.76,1,-1,-1,-1
3669,1199,20.26,705.14,263.29,209.76,1,-1,-1,-1
3669,1203,93.50,604.44,381.10,305.69,1,-1,-1,-1
3669,1228,693.08,562.49,232.20,191.08,1,-1,-1,-1
3669,1235,1245.07,138.25,84.10,57.95,1,-1,-1,-1
3669,1248,18.08,871.77,426.56,205.83,1,-1,-1,-1
3669,1255,1002.11,201.89,99.77,76.83,1,-1,-1,-1
3669,1277,967.52,139.11,95.06,71.35,1,-1,-1,-1
3670,1199,27.21,714.65,245.72,191.21,1,-1,-1,-1
3670,1203,90.34,608.73,391.44,312.17,1,-1,-1,-1
3670,1228,692.40,568.66,237.63,195.79,1,-1,-1,-1
3670,1235,1258.16,135.48,86.08,57.98,1,-1,-1,-1
3670,1248,14.78,870.93,432.00,207.16,1,-1,-1,-1
3670,1255,1008.32,199.19,97.51,74.74,1,-1,-1,-1
3670,1277,958.03,141.74,96.74,71.64,1,-1,-1,-1
3670,1303,-41.49,672.42,520.79,350.21,1,-1,-1,-1
3671,1199,29.15,719.89,233.79,181.93,1,-1,-1,-1
3671,1203,83.50,609.88,399.88,317.42,1,-1,-1,-1
3671,1228,690.06,571.56,246.22,203.88,1,-1,-1,-1
3671,1235,1266.05,133.25,87.12,58.14,1,-1,-1,-1
3671,1248,7.15,869.71,431.09,206.46,1,-1,-1,-1
3671,1255,1011.45,194.75,100.66,77.28,1,-1,-1,-1
3671,1277,946.22,142.55,100.13,74.20,1,-1,-1,-1
3671,1303,-22.45,681.49,497.84,335.11,1,-1,-1,-1
3671,1305,910.08,158.48,56.25,24.29,1,-1,-1,-1
3672,1203,85.90,609.80,401.74,321.62,1,-1,-1,-1
3672,1228,688.15,577.57,248.59,206.04,1,-1,-1,-1
3672,1235,1271.86,132.08,89.31,59.71,1,-1,-1,-1
3672,1248,7.60,870.20,431.07,206.45,1,-1,-1,-1
3672,1255,1016.88,193.13,97.75,74.68,1,-1,-1,-1
3672,1277,937.75,143.82,101.90,75.75,1,-1,-1,-1
3672,1303,-42.22,700.46,522.62,355.10,1,-1,-1,-1
3672,1305,895.17,161.22,61.01,26.58,1,-1,-1,-1
3672,1307,919.80,155.66,40.79,16.93,1,-1,-1,-1
3673,1203,95.01,617.50,386.49,309.58,1,-1,-1,-1
3673,1228,690.88,587.28,248.03,205.25,1,-1,-1,-1
3673,1235,1278.17,130.81,89.45,59.93,1,-1,-1,-1
3673,1255,1025.12,191.66,95.98,72.92,1,-1,-1,-1
3673,1277,924.60,144.86,105.23,78.36,1,-1,-1,-1
3673,1303,-51.52,705.62,530.42,364.67,1,-1,-1,-1
3673,1305,887.10,162.32,64.54,28.11,1,-1,-1,-1
3673,1307,917.68,155.86,41.01,17.02,1,-1,-1,-1
3674,1199,25.24,719.01,222.45,168.48,1,-1,-1,-1
3674,1203,110.39,620.33,379.45,307.04,1,-1,-1,-1
3674,1228,694.26,596.92,245.98,202.81,1,-1,-1,-1
3674,1235,1286.08,128.26,91.42,61.47,1,-1,-1,-1
3674,1248,-6.23,860.71,452.45,217.82,1,-1,-1,-1
3674,1255,1032.67,189.61,94.84,71.57,1,-1,-1,-1
3674,1277,914.76,145.57,107.28,80.24,1,-1,-1,-1
3674,1303,-28.88,699.21,449.92,310.53,1,-1,-1,-1
3675,1199,19.18,717.97,221.14,164.67,1,-1,-1,-1
3675,1203,96.80,622.34,390.10,318.99,1,-1,-1,-1
3675,1228,689.16,603.47,250.57,206.68,1,-1,-1,-1
3675,1235,1294.75,127.38,89.74,60.17,1,-1,-1,-1
3675,1248,-4.54,863.38,444.78,214.52,1,-1,-1,-1
3675,1255,1038.17,187.17,95.90,72.12,1,-1,-1,-1
3675,1277,906.00,149.00,105.61,79.26,1,-1,-1,-1
3675,1303,-6.62,727.04,419.43,289.03,1,-1,-1,-1
3676,1199,19.74,720.55,211.78,157.69,1,-1,-1,-1
3676,1203,68.57,631.59,389.39,316.14,1,-1,-1,-1
3676,1228,687.09,609.58,257.32,212.84,1,-1,-1,-1
3676,1235,1300.95,126.91,88.15,59.10,1,-1,-1,-1
3676,1248,-9.27,864.11,440.84,213.98,1,-1,-1,-1
3676,1255,1043.62,186.42,95.00,71.04,1,-1,-1,-1
3676,1277,896.86,151.29,108.44,81.81,1,-1,-1,-1
3676,1303,-3.20,729.80,413.87,286.12,1,-1,-1,-1
3677,1199,9.99,714.44,228.91,168.90,1,-1,-1,-1
3677,1203,69.40,629.53,390.89,317.91,1,-1,-1,-1
3677,1228,685.38,614.64,262.32,217.26,1,-1,-1,-1
3677,1235,1309.10,125.93,87.31,58.77,1,-1,-1,-1
3677,1248,-8.83,864.57,437.90,213.50,1,-1,-1,-1
3677,1255,1050.22,183.22,96.51,71.70,1,-1,-1,-1
3677,1277,887.76,152.80,109.64,83.07,1,-1,-1,-1
3677,1303,9.23,715.24,414.54,287.40,1,-1,-1,-1
3678,1199,2.69,711.19,236.14,174.33,1,-1,-1,-1
3678,1203,83.16,632.34,391.54,322.40,1,-1,-1,-1
3678,1228,673.44,620.03,275.73,228.09,1,-1,-1,-1
3678,1235,1316.19,124.39,87.60,59.04,1,-1,-1,-1
3678,1248,-7.84,864.68,425.07,208.41,1,-1,-1,-1
3678,1255,1057.14,179.16,97.13,71.76,1,-1,-1,-1
3678,1277,876.87,154.19,111.67,85.15,1,-1,-1,-1
3678,1303,10.69,715.04,413.12,286.41,1,-1,-1,-1
3679,1199,5.17,715.62,227.85,167.39,1,-1,-1,-1
3679,1203,82.23,630.80,385.21,317.95,1,-1,-1,-1
3679,1228,671.63,628.30,279.51,231.56,1,-1,-1,-1
3679,1235,1323.89,122.50,87.81,59.54,1,-1,-1,-1
3679,1248,-10.96,864.17,429.21,211.81,1,-1,-1,-1
3679,1255,1062.09,176.03,99.46,73.32,1,-1,-1,-1
3679,1277,869.49,157.40,111.23,85.69,1,-1,-1,-1
3679,1314,1479.76,112.21,36.66,12.70,1,-1,-1,-1
3680,1199,2.93,716.98,225.02,165.33,1,-1,-1,-1
3680,1203,76.61,633.49,388.36,322.11,1,-1,-1,-1
3680,1228,670.33,636.21,283.09,235.54,1,-1,-1,-1
3680,1235,1330.50,120.27,87.34,59.49,1,-1,-1,-1
3680,1248,-8.56,863.26,432.34,214.11,1,-1,-1,-1
3680,1255,1070.72,173.26,99.64,73.19,1,-1,-1,-1
3680,1277,860.73,160.09,109.85,85.00,1,-1,-1,-1
3680,1314,1477.95,111.97,37.08,12.84,1,-1,-1,-1
3681,1199,4.17,718.64,227.08,166.88,1,-1,-1,-1
3681,1203,77.63,635.97,386.24,321.91,1,-1,-1,-1
3681,1228,671.54,644.92,281.12,234.06,1,-1,-1,-1
3681,1235,1337.64,119.89,84.94,57.77,1,-1,-1,-1
3681,1248,-2.50,862.91,426.30,210.97,1,-1,-1,-1
3681,1255,1080.44,171.63,97.87,71.61,1,-1,-1,-1
3681,1277,853.72,162.10,108.92,84.75,1,-1,-1,-1
3681,1303,3.89,774.98,413.79,286.45,1,-1,-1,-1
3681,1314,1478.11,112.01,37.03,12.82,1,-1,-1,-1
3682,1199,-1.93,724.34,278.23,205.22,1,-1,-1,-1
3682,1203,73.68,638.49,386.36,323.09,1,-1,-1,-1
3682,1228,666.51,651.56,284.96,237.56,1,-1,-1,-1
3682,1235,1345.26,119.19,82.79,56.13,1,-1,-1,-1
3682,1248,-9.61,858.89,438.12,218.27,1,-1,-1,-1
3682,1255,1087.86,168.96,97.76,71.48,1,-1,-1,-1
3682,1277,847.30,163.20,108.96,85.51,1,-1,-1,-1
3682,1303,4.09,781.82,412.87,285.81,1,-1,-1,-1
3683,1199,-7.42,715.59,268.58,200.04,1,-1,-1,-1
3683,1203,71.48,639.66,384.47,323.74,1,-1,-1,-1
3683,1228,658.54,654.62,297.33,249.12,1,-1,-1,-1
3683,1235,1352.45,116.99,81.01,54.70,1,-1,-1,-1
3683,1248,1.45,864.07,429.80,213.22,1,-1,-1,-1
3683,1255,1095.27,166.82,97.25,70.86,1,-1,-1,-1
3683,1277,839.49,164.41,110.35,86.99,1,-1,-1,-1
3683,1316,921.49,151.87,74.52,21.81,1,-1,-1,-1
3684,1199,-9.40,716.45,270.30,201.32,1,-1,-1,-1
3684,1203,41.58,648.17,386.23,326.71,1,-1,-1,-1
3684,1228,660.05,663.99,286.67,239.44,1,-1,-1,-1
3684,1235,1358.22,114.92,81.87,55.28,1,-1,-1,-1
3684,1248,-8.55,859.98,436.48,218.11,1,-1,-1,-1
3684,1255,1104.57,165.16,95.24,69.20,1,-1,-1,-1
3684,1277,832.78,168.12,105.95,83.22,1,-1,-1,-1
3684,1316,912.49,154.16,88.32,26.11,1,-1,-1,-1
3685,1199,-7.77,717.10,247.71,185.99,1,-1,-1,-1
3685,1203,61.15,649.98,377.85,320.69,1,-1,-1,-1
3685,1228,652.18,666.86,295.35,246.48,1,-1,-1,-1
3685,1235,1363.23,113.90,81.30,54.35,1,-1,-1,-1
3685,1248,-4.30,860.22,426.45,213.59,1,-1,-1,-1
3685,1255,1111.91,161.49,96.95,70.67,1,-1,-1,-1
3685,1277,825.70,170.24,108.05,85.36,1,-1,-1,-1
3685,1314,1482.12,113.07,32.56,11.19,1,-1,-1,-1
3685,1316,914.60,152.72,81.14,24.09,1,-1,-1,-1
3686,1199,-2.28,721.25,227.66,170.78,1,-1,-1,-1
3686,1203,66.64,651.68,372.64,316.67,1,-1,-1,-1
3686,1228,645.61,671.37,301.63,251.04,1,-1,-1,-1
3686,1235,1370.77,113.68,79.26,52.70,1,-1,-1,-1
3686,1248,-10.86,862.45,410.08,207.14,1,-1,-1,-1
3686,1255,1123.07,159.80,93.03,67.30,1,-1,-1,-1
3686,1277,816.19,172.52,111.96,89.03,1,-1,-1,-1
3686,1303,2.00,785.69,413.00,285.53,1,-1,-1,-1
3686,1314,1482.43,113.35,31.96,10.87,1,-1,-1,-1
3686,1316,919.15,152.11,74.57,22.21,1,-1,-1,-1
3687,1199,-5.86,716.48,231.12,174.91,1,-1,-1,-1
3687,1203,68.51,653.21,369.11,313.86,1,-1,-1,-1
3687,1228,638.95,679.29,307.57,255.29,1,-1,-1,-1
3687,1235,1375.66,112.43,81.17,53.58,1,-1,-1,-1
3687,1248,-7.37,861.15,418.16,211.92,1,-1,-1,-1
3687,1255,1132.57,156.68,92.87,66.64,1,-1,-1,-1
3687,1277,808.34,175.32,112.61,90.26,1,-1,-1,-1
3687,1303,6.29,792.99,405.07,278.30,1,-1,-1,-1
3687,1307,897.18,162.30,61.57,25.77,1,-1,-1,-1
3687,1314,1482.67,113.33,32.13,10.81,1,-1,-1,-1
