3083,165,1792.13,511.91,122.54,160.06,1,-1,-1,-1
3083,166,1001.03,92.16,92.34,45.09,1,-1,-1,-1
3083,169,271.18,563.92,249.33,233.05,1,-1,-1,-1
3084,160,0.05,812.28,183.16,266.26,1,-1,-1,-1
3084,164,1231.07,84.59,109.40,52.11,1,-1,-1,-1
3084,165,1792.10,511.86,122.82,160.48,1,-1,-1,-1
3084,166,1008.66,92.09,92.73,45.88,1,-1,-1,-1
3084,169,262.68,569.53,252.60,236.56,1,-1,-1,-1
3085,160,0.02,812.19,183.22,266.23,1,-1,-1,-1
3085,164,1215.64,84.73,110.18,51.32,1,-1,-1,-1
3085,165,1792.07,511.81,123.11,160.91,1,-1,-1,-1
3085,166,1016.95,92.08,91.87,46.61,1,-1,-1,-1
3085,169,254.00,575.12,255.98,240.11,1,-1,-1,-1
3086,160,0.00,812.10,183.27,266.14,1,-1,-1,-1
3086,164,1200.60,84.89,110.04,50.49,1,-1,-1,-1
3086,165,1792.04,511.76,123.39,161.33,1,-1,-1,-1
3086,166,1025.58,92.13,90.06,47.29,1,-1,-1,-1
3086,169,245.15,580.66,259.48,243.69,1,-1,-1,-1
3087,160,-0.00,812.00,183.31,266.02,1,-1,-1,-1
3087,164,1186.11,85.08,108.84,49.61,1,-1,-1,-1
3087,165,1792.01,511.71,123.68,161.76,1,-1,-1,-1
3087,166,1034.24,92.25,87.62,47.93,1,-1,-1,-1
3087,169,236.12,586.16,263.11,247.29,1,-1,-1,-1
3088,160,-0.00,811.90,183.34,265.87,1,-1,-1,-1
3088,164,1172.34,85.30,106.45,48.68,1,-1,-1,-1
3088,165,1791.98,511.66,123.97,162.18,1,-1,-1,-1
3088,166,1042.65,92.42,84.83,48.53,1,-1,-1,-1
3088,169,226.93,591.61,266.86,250.91,1,-1,-1,-1
3089,160,0.01,811.79,183.35,265.70,1,-1,-1,-1
3089,164,1159.39,85.53,102.80,47.70,1,-1,-1,-1
3089,165,1791.95,511.61,124.25,162.60,1,-1,-1,-1
3089,166,1050.59,92.67,81.91,49.08,1,-1,-1,-1
3089,169,217.58,597.00,270.74,254.54,1,-1,-1,-1
3090,160,0.03,811.69,183.35,265.53,1,-1,-1,-1
3090,164,1147.32,85.78,97.86,46.63,1,-1,-1,-1
3090,165,1791.92,511.56,124.54,163.03,1,-1,-1,-1
3090,166,1057.92,92.98,79.01,49.58,1,-1,-1,-1
3090,169,208.10,602.31,274.72,258.18,1,-1,-1,-1
3091,160,0.06,811.60,183.34,265.37,1,-1,-1,-1
3091,164,1136.14,86.04,91.64,45.47,1,-1,-1,-1
3091,165,1791.89,511.51,124.82,163.45,1,-1,-1,-1
3091,166,1064.56,93.35,76.22,50.04,1,-1,-1,-1
3091,169,198.50,607.55,278.79,261.81,1,-1,-1,-1
3092,160,0.10,811.51,183.31,265.21,1,-1,-1,-1
3092,164,1125.82,86.31,84.21,44.21,1,-1,-1,-1
3092,165,1791.85,511.46,125.11,163.88,1,-1,-1,-1
3092,166,1070.44,93.78,73.59,50.43,1,-1,-1,-1
3092,169,188.81,612.71,282.93,265.44,1,-1,-1,-1
3092,173,1481.69,941.61,447.77,129.58,1,-1,-1,-1
3093,160,0.14,811.42,183.29,265.06,1,-1,-1,-1
3093,164,1116.30,86.58,75.63,42.82,1,-1,-1,-1
3093,165,1791.82,511.41,125.40,164.30,1,-1,-1,-1
3093,166,1075.57,94.28,71.15,50.78,1,-1,-1,-1
3093,169,179.07,617.76,287.12,269.05,1,-1,-1,-1
3093,173,1476.13,927.89,447.04,144.94,1,-1,-1,-1
3094,160,0.19,811.35,183.25,264.92,1,-1,-1,-1
3094,165,1791.79,511.36,125.68,164.72,1,-1,-1,-1
3094,166,1079.92,94.83,68.94,51.07,1,-1,-1,-1
3094,169,169.32,622.72,291.32,272.63,1,-1,-1,-1
3094,173,1470.67,914.33,445.58,160.02,1,-1,-1,-1
3095,160,0.25,811.28,183.22,264.80,1,-1,-1,-1
3095,165,1791.76,511.31,125.97,165.15,1,-1,-1,-1
3095,166,1083.47,95.44,66.98,51.31,1,-1,-1,-1
3095,169,159.60,627.57,295.50,276.19,1,-1,-1,-1
3095,173,1465.32,900.95,443.35,174.71,1,-1,-1,-1
3096,160,0.32,811.23,183.18,264.70,1,-1,-1,-1
3096,165,1791.73,511.26,126.26,165.57,1,-1,-1,-1
3096,166,1086.21,96.10,65.34,51.52,1,-1,-1,-1
3096,169,149.97,632.30,299.60,279.70,1,-1,-1,-1
3096,173,1460.08,887.75,440.29,188.91,1,-1,-1,-1
3097,160,0.39,811.18,183.15,264.61,1,-1,-1,-1
3097,166,1088.12,96.81,64.06,51.70,1,-1,-1,-1
3097,167,1022.85,85.57,67.67,39.50,1,-1,-1,-1
3097,169,140.48,636.91,303.57,283.16,1,-1,-1,-1
3097,173,1454.96,874.75,436.38,202.46,1,-1,-1,-1
3098,160,0.47,811.15,183.13,264.55,1,-1,-1,-1
3098,166,1089.21,97.56,63.16,51.85,1,-1,-1,-1
3098,167,1010.66,88.02,71.06,40.09,1,-1,-1,-1
3098,169,131.21,641.40,307.37,286.56,1,-1,-1,-1
3098,173,1449.99,861.96,431.63,215.22,1,-1,-1,-1
3099,160,0.55,811.12,183.12,264.50,1,-1,-1,-1
3099,166,1089.49,98.35,62.66,52.00,1,-1,-1,-1
3099,167,998.46,90.47,74.44,40.68,1,-1,-1,-1
3099,169,122.23,645.74,310.92,289.90,1,-1,-1,-1
3099,173,1445.15,849.38,426.06,227.01,1,-1,-1,-1
3100,160,0.64,811.10,183.12,264.46,1,-1,-1,-1
3100,166,1088.99,99.18,62.57,52.14,1,-1,-1,-1
3100,167,986.27,92.92,77.82,41.27,1,-1,-1,-1
3100,169,113.61,649.95,314.19,293.16,1,-1,-1,-1
3100,173,1440.45,837.04,419.73,237.64,1,-1,-1,-1
3101,160,0.72,811.10,183.15,264.44,1,-1,-1,-1
3101,166,1087.79,100.04,62.85,52.29,1,-1,-1,-1
3101,167,974.07,95.38,81.21,41.86,1,-1,-1,-1
3101,169,105.41,654.01,317.10,296.34,1,-1,-1,-1
3101,173,1435.90,824.93,412.73,246.94,1,-1,-1,-1
3102,160,0.81,811.10,183.19,264.43,1,-1,-1,-1
3102,166,1085.93,100.92,63.48,52.45,1,-1,-1,-1
3102,167,961.87,97.83,84.59,42.45,1,-1,-1,-1
3102,169,97.70,657.93,319.62,299.43,1,-1,-1,-1
3102,173,1431.48,813.05,405.14,254.74,1,-1,-1,-1
3103,160,0.89,811.11,183.27,264.42,1,-1,-1,-1
3103,166,1083.49,101.83,64.39,52.61,1,-1,-1,-1
3103,167,949.68,100.28,87.98,43.04,1,-1,-1,-1
3103,169,90.54,661.68,321.70,302.42,1,-1,-1,-1
3103,173,1427.19,801.42,397.09,260.92,1,-1,-1,-1
3104,160,0.97,811.13,183.37,264.42,1,-1,-1,-1
3104,166,1080.55,102.76,65.53,52.77,1,-1,-1,-1
3104,167,937.48,102.73,91.36,43.63,1,-1,-1,-1
3104,169,83.97,665.28,323.32,305.31,1,-1,-1,-1
3104,173,1423.02,790.02,388.68,265.40,1,-1,-1,-1
3105,160,1.04,811.17,183.50,264.41,1,-1,-1,-1
3105,166,1077.19,103.71,66.84,52.93,1,-1,-1,-1
3105,167,925.29,105.19,94.75,44.22,1,-1,-1,-1
3105,169,78.01,668.72,324.48,308.09,1,-1,-1,-1
3105,173,1418.95,778.87,380.02,268.13,1,-1,-1,-1
3106,160,1.09,811.22,183.66,264.39,1,-1,-1,-1
3106,166,1073.46,104.67,68.23,53.09,1,-1,-1,-1
3106,167,913.09,107.64,98.13,44.80,1,-1,-1,-1
3106,169,72.67,671.99,325.19,310.75,1,-1,-1,-1
3106,173,1414.97,767.95,371.22,269.15,1,-1,-1,-1
3107,160,1.14,811.28,183.84,264.35,1,-1,-1,-1
3107,166,1069.43,105.65,69.67,53.25,1,-1,-1,-1
3107,167,900.89,110.09,101.51,45.39,1,-1,-1,-1
3107,169,67.93,675.10,325.49,313.30,1,-1,-1,-1
3107,173,1411.07,757.26,362.39,268.56,1,-1,-1,-1
3108,160,1.17,811.36,184.05,264.29,1,-1,-1,-1
3108,166,1065.13,106.64,71.10,53.39,1,-1,-1,-1
3108,167,888.70,112.54,104.90,45.98,1,-1,-1,-1
3108,169,63.75,678.04,325.42,315.72,1,-1,-1,-1
3108,173,1407.22,746.80,353.61,266.50,1,-1,-1,-1
3109,160,1.19,811.47,184.28,264.19,1,-1,-1,-1
3109,166,1060.60,107.63,72.50,53.53,1,-1,-1,-1
3109,167,876.50,114.99,108.28,46.57,1,-1,-1,-1
3109,169,60.08,680.80,325.06,318.02,1,-1,-1,-1
3109,173,1403.41,736.57,344.96,263.16,1,-1,-1,-1
3110,160,1.20,811.59,184.51,264.06,1,-1,-1,-1
3110,166,1055.84,108.63,73.84,53.67,1,-1,-1,-1
3110,167,864.31,117.45,111.67,47.16,1,-1,-1,-1
3110,169,56.85,683.40,324.49,320.19,1,-1,-1,-1
3110,173,1399.62,726.56,336.51,258.77,1,-1,-1,-1
3111,160,1.21,811.73,184.75,263.89,1,-1,-1,-1
3111,166,1050.88,109.64,75.09,53.81,1,-1,-1,-1
3111,167,852.11,119.90,115.05,47.75,1,-1,-1,-1
3111,169,54.00,685.83,323.79,322.24,1,-1,-1,-1
3111,173,1395.85,716.76,328.30,253.57,1,-1,-1,-1
3112,160,1.21,811.89,184.98,263.67,1,-1,-1,-1
3112,166,1045.73,110.65,76.26,53.96,1,-1,-1,-1
3112,167,839.92,122.35,118.44,48.34,1,-1,-1,-1
3112,169,51.44,688.08,323.05,324.16,1,-1,-1,-1
3112,173,1392.07,707.17,320.37,247.80,1,-1,-1,-1
3113,160,1.20,812.07,185.20,263.40,1,-1,-1,-1
3113,166,1040.40,111.67,77.33,54.13,1,-1,-1,-1
3113,167,827.72,124.80,121.82,48.93,1,-1,-1,-1
3113,169,49.10,690.18,322.33,325.96,1,-1,-1,-1
3113,173,1388.27,697.77,312.76,241.66,1,-1,-1,-1
3114,160,1.19,812.27,185.40,263.10,1,-1,-1,-1
3114,166,1034.87,112.70,78.32,54.32,1,-1,-1,-1
3114,167,815.52,127.26,125.21,49.52,1,-1,-1,-1
3114,169,46.93,692.11,321.70,327.62,1,-1,-1,-1
3114,173,1384.46,688.57,305.47,235.37,1,-1,-1,-1
3115,160,1.18,812.48,185.57,262.75,1,-1,-1,-1
3115,166,1029.13,113.73,79.26,54.54,1,-1,-1,-1
3115,167,803.33,129.71,128.59,50.11,1,-1,-1,-1
3115,169,44.89,693.88,321.20,329.15,1,-1,-1,-1
3115,173,1380.61,679.56,298.51,229.08,1,-1,-1,-1
3116,160,1.17,812.71,185.71,262.36,1,-1,-1,-1
3116,166,1023.16,114.77,80.16,54.79,1,-1,-1,-1
3116,167,791.13,132.16,131.97,50.70,1,-1,-1,-1
3116,169,42.94,695.50,320.86,330.55,1,-1,-1,-1
3116,173,1376.73,670.72,291.88,222.94,1,-1,-1,-1
3117,160,1.16,812.94,185.82,261.95,1,-1,-1,-1
3117,166,1016.97,115.82,81.06,55.08,1,-1,-1,-1
3117,167,778.94,134.61,135.36,51.29,1,-1,-1,-1
3117,169,41.06,696.98,320.70,331.81,1,-1,-1,-1
3117,173,1372.82,662.06,285.57,217.05,1,-1,-1,-1
3118,160,1.14,813.18,185.90,261.52,1,-1,-1,-1
3118,166,1010.55,116.87,81.97,55.41,1,-1,-1,-1
3118,167,766.74,137.07,138.74,51.88,1,-1,-1,-1
3118,169,39.26,698.31,320.71,332.93,1,-1,-1,-1
3118,173,1368.88,653.55,279.58,211.50,1,-1,-1,-1
3119,160,1.13,813.42,185.95,261.08,1,-1,-1,-1
3119,166,1003.92,117.94,82.89,55.77,1,-1,-1,-1
3119,169,37.53,699.51,320.88,333.92,1,-1,-1,-1
3119,173,1364.91,645.20,273.88,206.31,1,-1,-1,-1
3120,160,1.11,813.65,185.97,260.63,1,-1,-1,-1
3120,166,997.08,119.02,83.84,56.17,1,-1,-1,-1
3120,169,35.87,700.58,321.19,334.76,1,-1,-1,-1
3120,173,1360.91,637.00,268.46,201.52,1,-1,-1,-1
3121,160,1.09,813.88,185.97,260.19,1,-1,-1,-1
3121,166,990.06,120.11,84.79,56.59,1,-1,-1,-1
3121,169,34.30,701.54,321.63,335.47,1,-1,-1,-1
3121,173,1356.89,628.94,263.30,197.10,1,-1,-1,-1
3122,160,1.06,814.09,185.95,259.77,1,-1,-1,-1
3122,166,982.90,121.21,85.74,57.04,1,-1,-1,-1
3122,169,32.82,702.39,322.16,336.04,1,-1,-1,-1
3122,173,1352.85,621.01,258.39,193.05,1,-1,-1,-1
3123,160,1.03,814.30,185.91,259.36,1,-1,-1,-1
3123,166,975.63,122.32,86.66,57.49,1,-1,-1,-1
3123,169,31.45,703.13,322.76,336.48,1,-1,-1,-1
3123,173,1348.80,613.20,253.69,189.33,1,-1,-1,-1
3124,160,1.00,814.48,185.87,258.99,1,-1,-1,-1
3124,166,968.28,123.45,87.52,57.95,1,-1,-1,-1
3124,169,30.19,703.79,323.41,336.79,1,-1,-1,-1
3124,173,1344.74,605.51,249.20,185.89,1,-1,-1,-1
3124,181,1443.67,74.21,66.49,50.76,1,-1,-1,-1
3125,160,0.96,814.65,185.81,258.64,1,-1,-1,-1
3125,166,960.88,124.59,88.31,58.40,1,-1,-1,-1
3125,169,29.04,704.36,324.07,336.98,1,-1,-1,-1
3125,173,1340.67,597.93,244.88,182.71,1,-1,-1,-1
3125,181,1434.74,73.82,71.49,51.87,1,-1,-1,-1
3126,160,0.91,814.80,185.75,258.33,1,-1,-1,-1
3126,166,953.45,125.74,89.00,58.84,1,-1,-1,-1
3126,169,28.02,704.86,324.73,337.06,1,-1,-1,-1
3126,173,1336.61,590.45,240.72,179.75,1,-1,-1,-1
3126,181,1425.67,73.46,76.31,52.80,1,-1,-1,-1
3127,160,0.85,814.93,185.69,258.06,1,-1,-1,-1
3127,166,945.99,126.90,89.60,59.25,1,-1,-1,-1
3127,169,27.13,705.29,325.36,337.03,1,-1,-1,-1
3127,173,1332.55,583.07,236.70,176.98,1,-1,-1,-1
3127,181,1416.56,73.14,80.85,53.60,1,-1,-1,-1
3128,160,0.78,815.04,185.63,257.83,1,-1,-1,-1
3128,166,938.50,128.08,90.12,59.64,1,-1,-1,-1
3128,169,26.37,705.66,325.94,336.91,1,-1,-1,-1
3128,173,1328.50,575.77,232.82,174.38,1,-1,-1,-1
3128,181,1407.46,72.85,84.98,54.29,1,-1,-1,-1
3129,160,0.71,815.13,185.57,257.64,1,-1,-1,-1
3129,166,930.98,129.26,90.58,60.01,1,-1,-1,-1
3129,169,25.73,705.97,326.47,336.71,1,-1,-1,-1
3129,173,1324.47,568.54,229.06,171.93,1,-1,-1,-1
3129,181,1398.46,72.61,88.59,54.90,1,-1,-1,-1
3130,160,0.63,815.19,185.51,257.50,1,-1,-1,-1
3130,166,923.40,130.46,90.98,60.36,1,-1,-1,-1
3130,169,25.21,706.24,326.94,336.43,1,-1,-1,-1
3130,173,1320.46,561.39,225.42,169.60,1,-1,-1,-1
3130,181,1389.62,72.41,91.58,55.48,1,-1,-1,-1
3131,160,0.54,815.24,185.45,257.39,1,-1,-1,-1
3131,166,915.76,131.67,91.38,60.70,1,-1,-1,-1
3131,169,24.79,706.46,327.34,336.09,1,-1,-1,-1
3131,173,1316.46,554.30,221.89,167.38,1,-1,-1,-1
3131,181,1381.02,72.26,93.88,56.05,1,-1,-1,-1
3132,160,0.46,815.27,185.39,257.33,1,-1,-1,-1
3132,166,908.05,132.89,91.77,61.03,1,-1,-1,-1
3132,169,24.47,706.65,327.69,335.69,1,-1,-1,-1
3132,173,1312.49,547.26,218.47,165.26,1,-1,-1,-1
3132,181,1372.69,72.16,95.47,56.67,1,-1,-1,-1
3133,160,0.37,815.28,185.33,257.31,1,-1,-1,-1
3133,166,900.29,134.12,92.16,61.36,1,-1,-1,-1
3133,169,24.22,706.80,327.98,335.25,1,-1,-1,-1
3133,173,1308.55,540.27,215.14,163.23,1,-1,-1,-1
3133,181,1364.65,72.13,96.38,57.34,1,-1,-1,-1
3134,160,0.29,815.27,185.28,257.33,1,-1,-1,-1
3134,166,892.49,135.36,92.56,61.70,1,-1,-1,-1
3134,169,24.02,706.93,328.23,334.78,1,-1,-1,-1
3134,173,1304.64,533.31,211.91,161.26,1,-1,-1,-1
3134,181,1356.89,72.15,96.67,58.11,1,-1,-1,-1
3135,160,0.21,815.26,185.23,257.38,1,-1,-1,-1
3135,166,884.69,136.61,92.95,62.05,1,-1,-1,-1
3135,169,23.87,707.02,328.46,334.28,1,-1,-1,-1
3135,173,1300.77,526.39,208.77,159.36,1,-1,-1,-1
3135,181,1349.40,72.24,96.45,58.98,1,-1,-1,-1
3136,160,0.15,815.22,185.18,257.46,1,-1,-1,-1
3136,166,876.90,137.87,93.33,62.40,1,-1,-1,-1
3136,169,23.74,707.10,328.66,333.77,1,-1,-1,-1
3136,173,1296.93,519.48,205.71,157.50,1,-1,-1,-1
3136,181,1342.13,72.39,95.85,59.95,1,-1,-1,-1
3137,160,0.09,815.18,185.13,257.58,1,-1,-1,-1
3137,166,869.16,139.14,93.67,62.76,1,-1,-1,-1
3137,168,962.03,152.61,40.67,12.74,1,-1,-1,-1
3137,169,23.63,707.15,328.86,333.24,1,-1,-1,-1
3137,173,1293.13,512.60,202.70,155.66,1,-1,-1,-1
3137,181,1335.04,72.60,94.99,61.00,1,-1,-1,-1
3138,160,0.04,815.13,185.09,257.71,1,-1,-1,-1
3138,166,861.49,140.42,93.98,63.11,1,-1,-1,-1
3138,168,953.73,151.60,44.43,14.92,1,-1,-1,-1
3138,169,23.52,707.19,329.04,332.72,1,-1,-1,-1
3138,173,1289.36,505.72,199.76,153.83,1,-1,-1,-1
3138,181,1328.09,72.88,94.00,62.11,1,-1,-1,-1
3139,160,-0.01,815.08,185.05,257.87,1,-1,-1,-1
3139,166,853.88,141.71,94.26,63.46,1,-1,-1,-1
3139,168,945.43,150.58,48.19,17.09,1,-1,-1,-1
3139,169,23.42,707.21,329.23,332.21,1,-1,-1,-1
3139,173,1285.65,498.85,196.86,152.00,1,-1,-1,-1
3139,181,1321.23,73.23,92.98,63.25,1,-1,-1,-1
3140,160,-0.04,815.02,185.02,258.04,1,-1,-1,-1
3140,166,846.35,143.00,94.50,63.79,1,-1,-1,-1
3140,168,937.14,149.57,51.95,19.26,1,-1,-1,-1
3140,169,23.31,707.22,329.42,331.71,1,-1,-1,-1
3140,173,1281.97,491.98,193.99,150.14,1,-1,-1,-1
3140,181,1314.42,73.64,92.04,64.38,1,-1,-1,-1
3141,160,-0.07,814.96,185.00,258.22,1,-1,-1,-1
3141,166,838.89,144.30,94.72,64.10,1,-1,-1,-1
3141,168,928.84,148.55,55.71,21.43,1,-1,-1,-1
3141,169,23.20,707.22,329.61,331.23,1,-1,-1,-1
3141,173,1278.33,485.10,191.15,148.26,1,-1,-1,-1
3141,181,1307.61,74.12,91.26,65.47,1,-1,-1,-1
3142,160,-0.08,814.90,184.98,258.40,1,-1,-1,-1
3142,166,831.49,145.62,94.91,64.40,1,-1,-1,-1
3142,168,920.54,147.54,59.47,23.60,1,-1,-1,-1
3142,169,23.09,707.21,329.79,330.78,1,-1,-1,-1
3142,173,1274.74,478.23,188.32,146.36,1,-1,-1,-1
3142,181,1300.77,74.66,90.67,66.48,1,-1,-1,-1
3143,160,-0.10,814.84,184.97,258.58,1,-1,-1,-1
3143,166,824.16,146.94,95.08,64.68,1,-1,-1,-1
3143,168,912.24,146.53,63.23,25.77,1,-1,-1,-1
3143,169,22.98,707.19,329.97,330.37,1,-1,-1,-1
3143,173,1271.19,471.35,185.52,144.41,1,-1,-1,-1
3143,181,1293.86,75.26,90.33,67.40,1,-1,-1,-1
3144,160,-0.10,814.79,184.97,258.75,1,-1,-1,-1
3144,166,816.92,148.27,95.22,64.95,1,-1,-1,-1
3144,168,903.94,145.51,66.99,27.95,1,-1,-1,-1
3144,169,22.87,707.17,330.14,329.98,1,-1,-1,-1
3144,173,1267.67,464.48,182.75,142.43,1,-1,-1,-1
3144,181,1286.86,75.92,90.26,68.20,1,-1,-1,-1
3145,160,-0.10,814.74,184.98,258.90,1,-1,-1,-1
3145,166,809.78,149.61,95.33,65.21,1,-1,-1,-1
3145,168,895.64,144.50,70.75,30.12,1,-1,-1,-1
3145,169,22.78,707.13,330.30,329.64,1,-1,-1,-1
3145,173,1264.19,457.60,180.01,140.42,1,-1,-1,-1
3145,181,1279.72,76.64,90.47,68.91,1,-1,-1,-1
3146,160,-0.09,814.70,185.00,259.04,1,-1,-1,-1
3146,166,802.76,150.96,95.41,65.48,1,-1,-1,-1
3146,168,887.35,143.48,74.51,32.29,1,-1,-1,-1
3146,169,22.69,707.10,330.44,329.34,1,-1,-1,-1
3146,173,1260.74,450.72,177.32,138.38,1,-1,-1,-1
3146,181,1272.43,77.41,90.94,69.52,1,-1,-1,-1
3147,160,-0.08,814.67,185.02,259.16,1,-1,-1,-1
3147,166,795.86,152.32,95.45,65.77,1,-1,-1,-1
3147,168,879.05,142.47,78.27,34.46,1,-1,-1,-1
3147,169,22.61,707.05,330.56,329.08,1,-1,-1,-1
3147,173,1257.32,443.85,174.68,136.31,1,-1,-1,-1
3147,181,1264.97,78.24,91.67,70.06,1,-1,-1,-1
3148,160,-0.06,814.65,185.05,259.26,1,-1,-1,-1
3148,166,789.11,153.69,95.45,66.07,1,-1,-1,-1
3148,168,870.75,141.46,82.03,36.63,1,-1,-1,-1
3148,169,22.54,707.01,330.67,328.86,1,-1,-1,-1
3148,173,1253.91,436.98,172.12,134.24,1,-1,-1,-1
3148,181,1257.34,79.12,92.61,70.55,1,-1,-1,-1
3149,160,-0.03,814.64,185.08,259.33,1,-1,-1,-1
3149,166,782.49,155.08,95.43,66.40,1,-1,-1,-1
3149,168,862.45,140.44,85.79,38.81,1,-1,-1,-1
3149,169,22.49,706.96,330.75,328.68,1,-1,-1,-1
3149,173,1250.52,430.14,169.65,132.18,1,-1,-1,-1
3149,181,1249.55,80.04,93.71,71.01,1,-1,-1,-1
3150,160,0.01,814.64,185.10,259.37,1,-1,-1,-1
3150,166,776.01,156.49,95.42,66.77,1,-1,-1,-1
3150,168,854.15,139.43,89.55,40.98,1,-1,-1,-1
3150,169,22.46,706.91,330.80,328.55,1,-1,-1,-1
3150,173,1247.14,423.31,167.26,130.17,1,-1,-1,-1
3150,181,1241.61,81.01,94.92,71.47,1,-1,-1,-1
3151,160,0.06,814.66,185.12,259.38,1,-1,-1,-1
3151,166,769.66,157.92,95.41,67.15,1,-1,-1,-1
3151,168,845.85,138.41,93.31,43.15,1,-1,-1,-1
3151,169,22.45,706.86,330.83,328.46,1,-1,-1,-1
3151,173,1243.76,416.50,164.98,128.23,1,-1,-1,-1
3151,181,1233.55,82.02,96.18,71.95,1,-1,-1,-1
3152,160,0.12,814.68,185.14,259.37,1,-1,-1,-1
3152,166,763.46,159.37,95.40,67.56,1,-1,-1,-1
3152,168,837.56,137.40,97.07,45.32,1,-1,-1,-1
3152,169,22.45,706.81,330.83,328.41,1,-1,-1,-1
3152,173,1240.38,409.73,162.80,126.40,1,-1,-1,-1
3152,181,1225.37,83.07,97.46,72.46,1,-1,-1,-1
3153,160,0.19,814.72,185.14,259.33,1,-1,-1,-1
3153,166,757.42,160.84,95.38,67.98,1,-1,-1,-1
3153,168,829.26,136.39,100.83,47.49,1,-1,-1,-1
3153,169,22.47,706.76,330.80,328.40,1,-1,-1,-1
3153,173,1237.00,403.00,160.73,124.72,1,-1,-1,-1
3153,181,1217.09,84.16,98.71,73.00,1,-1,-1,-1
3154,160,0.27,814.77,185.14,259.28,1,-1,-1,-1
3154,166,751.56,162.35,95.35,68.40,1,-1,-1,-1
3154,168,820.96,135.37,104.60,49.67,1,-1,-1,-1
3154,169,22.51,706.71,330.75,328.43,1,-1,-1,-1
3154,173,1233.61,396.32,158.75,123.21,1,-1,-1,-1
3154,181,1208.70,85.28,99.91,73.59,1,-1,-1,-1
3155,160,0.35,814.82,185.12,259.21,1,-1,-1,-1
3155,166,745.88,163.88,95.29,68.82,1,-1,-1,-1
3155,168,812.66,134.36,108.36,51.84,1,-1,-1,-1
3155,169,22.56,706.66,330.68,328.51,1,-1,-1,-1
3155,173,1230.22,389.69,156.87,121.89,1,-1,-1,-1
3155,181,1200.22,86.43,101.05,74.22,1,-1,-1,-1
3156,160,0.43,814.88,185.09,259.12,1,-1,-1,-1
3156,166,740.40,165.45,95.20,69.25,1,-1,-1,-1
3156,168,804.36,133.34,112.12,54.01,1,-1,-1,-1
3156,169,22.63,706.62,330.58,328.62,1,-1,-1,-1
3156,173,1226.83,383.12,155.08,120.78,1,-1,-1,-1
3156,181,1191.65,87.62,102.10,74.88,1,-1,-1,-1
3157,160,0.52,814.93,185.05,259.04,1,-1,-1,-1
3157,166,735.10,167.06,95.11,69.66,1,-1,-1,-1
3157,168,796.06,132.33,115.88,56.18,1,-1,-1,-1
3157,169,22.71,706.58,330.47,328.77,1,-1,-1,-1
3157,173,1223.43,376.62,153.35,119.85,1,-1,-1,-1
3157,181,1182.97,88.84,103.08,75.56,1,-1,-1,-1
3158,160,0.60,814.99,185.00,258.95,1,-1,-1,-1
3158,166,729.95,168.71,95.03,70.08,1,-1,-1,-1
3158,168,787.77,131.32,119.64,58.35,1,-1,-1,-1
3158,169,22.79,706.54,330.34,328.96,1,-1,-1,-1
3158,173,1220.03,370.21,151.69,119.11,1,-1,-1,-1
3158,181,1174.19,90.08,103.99,76.23,1,-1,-1,-1
3159,160,0.66,815.04,184.95,258.87,1,-1,-1,-1
3159,166,724.92,170.40,95.02,70.51,1,-1,-1,-1
3159,168,779.47,130.30,123.40,60.53,1,-1,-1,-1
3159,169,22.88,706.51,330.20,329.19,1,-1,-1,-1
3159,173,1216.64,363.88,150.07,118.50,1,-1,-1,-1
3159,181,1165.29,91.36,104.85,76.88,1,-1,-1,-1
3160,160,0.72,815.08,184.89,258.80,1,-1,-1,-1
3160,166,720.00,172.13,95.08,70.95,1,-1,-1,-1
3160,168,771.17,129.29,127.16,62.70,1,-1,-1,-1
3160,169,22.97,706.48,330.05,329.45,1,-1,-1,-1
3160,173,1213.25,357.65,148.49,118.00,1,-1,-1,-1
3160,181,1156.25,92.66,105.67,77.51,1,-1,-1,-1
3161,160,0.76,815.11,184.84,258.74,1,-1,-1,-1
3161,166,715.18,173.92,95.23,71.41,1,-1,-1,-1
3161,169,23.06,706.46,329.90,329.74,1,-1,-1,-1
3161,173,1209.88,351.52,146.94,117.58,1,-1,-1,-1
3161,181,1147.06,93.98,106.48,78.12,1,-1,-1,-1
3162,160,0.77,815.12,184.79,258.71,1,-1,-1,-1
3162,166,710.45,175.76,95.46,71.90,1,-1,-1,-1
3162,169,23.15,706.44,329.74,330.06,1,-1,-1,-1
3162,173,1206.53,345.52,145.41,117.21,1,-1,-1,-1
3162,181,1137.71,95.33,107.30,78.70,1,-1,-1,-1
3163,160,0.77,815.12,184.76,258.69,1,-1,-1,-1
3163,166,705.83,177.66,95.77,72.44,1,-1,-1,-1
3163,169,23.23,706.43,329.59,330.40,1,-1,-1,-1
3163,173,1203.20,339.63,143.89,116.87,1,-1,-1,-1
3163,181,1128.18,96.71,108.13,79.27,1,-1,-1,-1
3164,160,0.74,815.09,184.74,258.70,1,-1,-1,-1
3164,166,701.33,179.61,96.14,73.04,1,-1,-1,-1
3164,169,23.30,706.42,329.44,330.77,1,-1,-1,-1
3164,173,1199.91,333.88,142.38,116.56,1,-1,-1,-1
3164,181,1118.48,98.11,108.99,79.84,1,-1,-1,-1
3165,160,0.70,815.04,184.74,258.74,1,-1,-1,-1
3165,166,696.96,181.62,96.54,73.69,1,-1,-1,-1
