3261,336,415.35,404.10,204.60,198.55,1,-1,-1,-1
3261,341,1700.34,496.06,215.18,217.68,1,-1,-1,-1
3261,345,1270.68,453.73,237.61,206.75,1,-1,-1,-1
3261,349,1290.23,85.23,79.97,66.22,1,-1,-1,-1
3262,331,145.96,670.53,311.53,255.38,1,-1,-1,-1
3262,336,411.25,408.99,208.11,201.55,1,-1,-1,-1
3262,341,1700.42,496.37,215.47,217.97,1,-1,-1,-1
3262,345,1264.07,445.91,231.91,201.96,1,-1,-1,-1
3262,349,1282.58,86.06,78.65,64.68,1,-1,-1,-1
3263,331,128.42,679.86,318.87,261.17,1,-1,-1,-1
3263,336,407.53,414.20,209.23,202.33,1,-1,-1,-1
3263,345,1256.32,432.52,231.06,203.57,1,-1,-1,-1
3263,349,1274.33,86.67,76.13,61.67,1,-1,-1,-1
3264,331,110.62,692.23,325.54,266.87,1,-1,-1,-1
3264,336,405.10,419.34,214.11,207.61,1,-1,-1,-1
3264,345,1249.65,426.21,224.80,199.50,1,-1,-1,-1
3264,349,1265.12,87.18,77.41,62.00,1,-1,-1,-1
3264,350,1557.24,917.40,380.58,156.58,1,-1,-1,-1
3265,331,91.69,704.47,328.48,269.53,1,-1,-1,-1
3265,336,398.03,424.71,215.55,208.40,1,-1,-1,-1
3265,345,1245.49,417.67,217.22,192.20,1,-1,-1,-1
3265,349,1257.19,87.41,79.03,62.71,1,-1,-1,-1
3265,350,1550.56,909.93,406.59,168.79,1,-1,-1,-1
3266,331,71.63,715.66,335.11,273.92,1,-1,-1,-1
3266,336,396.68,433.24,213.52,205.49,1,-1,-1,-1
3266,345,1241.48,409.12,214.04,189.76,1,-1,-1,-1
3266,349,1247.01,88.39,80.46,63.20,1,-1,-1,-1
3266,350,1526.66,872.71,467.22,197.35,1,-1,-1,-1
3267,331,46.55,720.87,348.72,285.57,1,-1,-1,-1
3267,336,395.33,440.30,213.91,204.82,1,-1,-1,-1
3267,345,1236.04,399.68,211.06,188.41,1,-1,-1,-1
3267,349,1237.67,89.31,82.73,64.54,1,-1,-1,-1
3267,350,1517.70,860.30,495.93,209.48,1,-1,-1,-1
3268,331,18.81,734.93,357.29,293.02,1,-1,-1,-1
3268,336,390.47,444.97,220.52,211.41,1,-1,-1,-1
3268,345,1230.33,393.59,204.67,183.52,1,-1,-1,-1
3268,349,1229.14,90.74,81.99,63.84,1,-1,-1,-1
3269,331,-1.66,747.11,362.84,298.57,1,-1,-1,-1
3269,336,387.14,452.82,220.68,211.53,1,-1,-1,-1
3269,345,1222.83,383.22,198.49,177.85,1,-1,-1,-1
3269,349,1219.83,91.83,83.47,65.09,1,-1,-1,-1
3270,331,-20.49,753.83,378.18,315.62,1,-1,-1,-1
3270,336,379.04,454.22,225.63,216.57,1,-1,-1,-1
3270,345,1216.33,374.84,197.57,177.42,1,-1,-1,-1
3270,349,1209.55,93.29,84.94,66.17,1,-1,-1,-1
3271,331,-21.30,765.99,367.33,310.74,1,-1,-1,-1
3271,336,371.57,458.42,229.46,220.29,1,-1,-1,-1
3271,345,1213.93,368.63,190.51,172.13,1,-1,-1,-1
3271,349,1199.96,94.65,85.56,66.50,1,-1,-1,-1
3271,351,1602.57,796.51,337.78,280.91,1,-1,-1,-1
3272,331,-20.50,780.28,348.69,299.25,1,-1,-1,-1
3272,336,358.60,465.31,236.31,227.08,1,-1,-1,-1
3272,345,1209.49,360.51,182.53,164.24,1,-1,-1,-1
3272,349,1191.45,96.14,84.55,65.59,1,-1,-1,-1
3272,351,1595.67,786.37,350.56,291.53,1,-1,-1,-1
3273,331,-34.94,790.13,352.94,302.91,1,-1,-1,-1
3273,336,348.11,470.78,241.81,232.27,1,-1,-1,-1
3273,345,1204.18,354.04,180.98,162.45,1,-1,-1,-1
3273,349,1185.53,96.33,84.86,66.06,1,-1,-1,-1
3274,336,339.19,476.64,244.44,233.87,1,-1,-1,-1
3274,345,1200.77,348.17,177.98,159.16,1,-1,-1,-1
3274,349,1175.24,97.45,86.13,67.10,1,-1,-1,-1
3274,351,1575.40,754.92,380.26,320.05,1,-1,-1,-1
3275,336,332.66,480.89,249.03,237.78,1,-1,-1,-1
3275,345,1197.29,341.67,177.19,159.02,1,-1,-1,-1
3275,349,1164.75,100.02,87.00,67.54,1,-1,-1,-1
3275,351,1567.01,740.97,387.92,330.54,1,-1,-1,-1
3276,336,325.77,482.53,257.00,245.47,1,-1,-1,-1
3276,345,1194.35,337.18,175.14,157.32,1,-1,-1,-1
3276,349,1157.30,102.01,86.38,66.77,1,-1,-1,-1
3276,351,1558.21,728.40,401.76,342.33,1,-1,-1,-1
3277,336,319.23,486.58,264.35,253.35,1,-1,-1,-1
3277,345,1186.40,324.88,178.43,161.22,1,-1,-1,-1
3277,349,1147.57,104.27,86.12,66.38,1,-1,-1,-1
3278,336,313.88,491.48,268.38,258.28,1,-1,-1,-1
3278,345,1185.89,317.42,173.74,156.77,1,-1,-1,-1
3278,349,1138.30,105.37,87.21,67.22,1,-1,-1,-1
3278,351,1538.17,687.21,415.66,359.50,1,-1,-1,-1
3279,336,309.53,498.91,264.80,253.86,1,-1,-1,-1
3279,345,1178.89,312.74,170.44,153.83,1,-1,-1,-1
3279,349,1127.35,107.18,88.82,68.42,1,-1,-1,-1
3279,351,1540.92,680.70,401.38,350.30,1,-1,-1,-1
3280,336,300.98,508.29,271.91,259.93,1,-1,-1,-1
3280,341,1695.38,491.79,210.28,213.42,1,-1,-1,-1
3280,345,1177.76,307.90,167.11,150.94,1,-1,-1,-1
3280,349,1118.88,108.76,90.35,69.81,1,-1,-1,-1
3280,351,1537.15,666.20,396.55,349.21,1,-1,-1,-1
3281,336,295.93,520.34,272.47,259.85,1,-1,-1,-1
3281,341,1695.11,491.58,210.07,213.21,1,-1,-1,-1
3281,345,1168.88,300.26,165.56,150.33,1,-1,-1,-1
3281,349,1107.99,110.08,91.69,70.95,1,-1,-1,-1
3281,351,1540.44,663.81,371.56,327.82,1,-1,-1,-1
3282,336,282.88,528.29,271.37,258.34,1,-1,-1,-1
3282,341,1700.61,493.18,203.48,202.40,1,-1,-1,-1
3282,345,1167.31,291.53,161.21,146.97,1,-1,-1,-1
3282,349,1097.55,113.30,90.60,70.17,1,-1,-1,-1
3282,351,1529.07,654.92,362.66,320.71,1,-1,-1,-1
3283,336,267.32,536.45,278.60,265.18,1,-1,-1,-1
3283,341,1772.39,547.89,162.45,180.59,1,-1,-1,-1
3283,345,1163.35,285.84,156.14,143.10,1,-1,-1,-1
3283,349,1091.19,115.05,91.41,70.79,1,-1,-1,-1
3283,351,1512.45,646.91,354.23,313.25,1,-1,-1,-1
3284,336,255.18,541.98,288.09,274.22,1,-1,-1,-1
3284,341,1795.16,567.30,149.17,180.80,1,-1,-1,-1
3284,345,1161.44,282.99,151.31,138.50,1,-1,-1,-1
3284,349,1079.19,117.15,92.26,71.33,1,-1,-1,-1
3284,351,1503.80,639.55,342.02,302.96,1,-1,-1,-1
3285,336,245.21,544.99,295.96,282.89,1,-1,-1,-1
3285,341,1776.75,552.06,141.00,162.22,1,-1,-1,-1
3285,345,1157.05,278.23,150.00,137.35,1,-1,-1,-1
3285,349,1069.29,119.47,91.87,71.34,1,-1,-1,-1
3285,351,1492.42,624.49,338.45,299.85,1,-1,-1,-1
3286,336,239.94,557.30,294.32,280.84,1,-1,-1,-1
3286,341,1782.48,557.22,136.17,156.66,1,-1,-1,-1
3286,345,1155.12,272.54,147.62,135.06,1,-1,-1,-1
3286,349,1062.65,121.93,92.01,71.56,1,-1,-1,-1
3286,351,1468.27,590.55,352.33,314.12,1,-1,-1,-1
3287,336,233.73,563.76,297.02,282.13,1,-1,-1,-1
3287,345,1150.98,266.24,144.72,132.41,1,-1,-1,-1
3287,349,1051.74,123.39,92.84,72.28,1,-1,-1,-1
3287,351,1469.78,586.73,333.12,297.17,1,-1,-1,-1
3288,336,225.38,568.08,302.00,285.86,1,-1,-1,-1
3288,349,1043.52,126.24,90.67,70.78,1,-1,-1,-1
3288,351,1461.26,577.01,325.71,290.69,1,-1,-1,-1
3289,336,204.17,574.97,311.09,292.84,1,-1,-1,-1
3289,349,1033.46,128.26,91.30,71.47,1,-1,-1,-1
3289,351,1454.08,582.23,311.13,277.15,1,-1,-1,-1
3290,336,188.88,585.50,320.06,299.98,1,-1,-1,-1
3290,349,1025.64,131.07,91.63,71.39,1,-1,-1,-1
3290,351,1448.86,584.96,292.57,260.49,1,-1,-1,-1
3291,336,173.74,596.35,329.57,308.53,1,-1,-1,-1
3291,349,1015.69,133.41,92.46,71.60,1,-1,-1,-1
3291,351,1445.50,581.92,279.74,248.57,1,-1,-1,-1
3292,336,153.03,599.61,341.89,319.96,1,-1,-1,-1
3292,349,1006.65,134.89,92.69,71.52,1,-1,-1,-1
3292,351,1434.87,577.73,271.17,240.32,1,-1,-1,-1
3293,336,125.59,592.08,366.03,345.12,1,-1,-1,-1
3293,341,1719.36,497.65,184.41,207.42,1,-1,-1,-1
3293,349,996.09,135.73,95.54,73.71,1,-1,-1,-1
3293,351,1424.28,569.07,263.58,232.94,1,-1,-1,-1
3294,336,109.78,600.55,369.14,348.19,1,-1,-1,-1
3294,341,1715.76,494.01,186.80,210.11,1,-1,-1,-1
3294,349,986.74,136.66,98.03,75.84,1,-1,-1,-1
3294,351,1413.05,561.18,256.81,227.22,1,-1,-1,-1
3295,336,91.94,609.78,376.31,353.82,1,-1,-1,-1
3295,349,976.77,138.04,98.76,76.85,1,-1,-1,-1
3295,351,1401.29,551.89,250.84,222.41,1,-1,-1,-1
3296,336,74.29,621.26,378.42,354.64,1,-1,-1,-1
3296,349,968.95,141.16,98.00,76.57,1,-1,-1,-1
3296,351,1392.14,547.38,247.96,219.67,1,-1,-1,-1
3297,336,57.75,629.04,382.20,356.43,1,-1,-1,-1
3297,349,959.87,143.05,100.50,78.91,1,-1,-1,-1
3297,351,1382.78,537.98,247.38,219.45,1,-1,-1,-1
3298,336,41.49,634.59,391.04,364.48,1,-1,-1,-1
3298,345,1114.04,211.24,130.52,117.76,1,-1,-1,-1
3298,349,951.76,146.70,99.26,78.14,1,-1,-1,-1
3298,351,1371.67,530.10,244.75,217.89,1,-1,-1,-1
3299,336,14.41,636.94,408.39,379.25,1,-1,-1,-1
3299,345,1110.84,206.91,132.51,119.10,1,-1,-1,-1
3299,349,944.23,147.12,100.36,79.39,1,-1,-1,-1
3299,351,1359.97,524.59,239.51,213.99,1,-1,-1,-1
3300,336,3.49,648.00,411.47,381.18,1,-1,-1,-1
3300,345,1108.52,201.45,134.41,120.94,1,-1,-1,-1
3300,349,933.18,148.73,103.75,82.69,1,-1,-1,-1
3300,351,1351.93,516.56,233.91,208.95,1,-1,-1,-1
3301,336,-9.29,653.92,419.22,390.65,1,-1,-1,-1
3301,345,1106.27,198.21,134.18,120.35,1,-1,-1,-1
3301,349,923.79,152.58,103.47,82.87,1,-1,-1,-1
3301,351,1348.95,511.29,223.42,198.58,1,-1,-1,-1
3302,336,-21.45,658.84,430.19,406.57,1,-1,-1,-1
3302,345,1106.58,195.41,132.72,118.68,1,-1,-1,-1
3302,349,916.21,156.35,102.30,82.40,1,-1,-1,-1
3302,351,1341.58,501.01,222.74,198.27,1,-1,-1,-1
3303,336,-30.93,663.96,425.34,408.24,1,-1,-1,-1
3303,341,1706.95,495.03,194.08,212.21,1,-1,-1,-1
3303,345,1107.87,192.06,130.25,116.20,1,-1,-1,-1
3303,349,910.19,158.95,100.46,81.50,1,-1,-1,-1
3303,351,1330.62,495.17,220.06,196.52,1,-1,-1,-1
3304,336,-29.74,680.45,410.91,400.51,1,-1,-1,-1
3304,341,1706.04,496.29,198.54,213.56,1,-1,-1,-1
3304,345,1105.60,187.45,128.91,115.00,1,-1,-1,-1
3304,349,903.32,161.69,101.93,83.13,1,-1,-1,-1
3304,351,1316.14,486.80,215.81,193.12,1,-1,-1,-1
3305,336,-39.64,677.45,404.80,404.44,1,-1,-1,-1
3305,341,1707.35,499.10,198.00,209.50,1,-1,-1,-1
3305,345,1115.97,183.96,126.58,113.28,1,-1,-1,-1
3305,349,891.85,163.00,104.12,85.12,1,-1,-1,-1
3305,351,1308.31,480.80,208.97,186.85,1,-1,-1,-1
3306,336,-42.34,685.40,385.46,394.31,1,-1,-1,-1
3306,341,1707.62,499.56,196.79,206.24,1,-1,-1,-1
3306,345,1115.08,179.48,125.18,112.03,1,-1,-1,-1
3306,349,885.39,166.36,102.34,83.92,1,-1,-1,-1
3306,351,1304.20,473.54,205.09,183.62,1,-1,-1,-1
3307,336,-44.57,689.76,370.71,390.20,1,-1,-1,-1
3307,341,1704.69,497.11,200.02,208.43,1,-1,-1,-1
3307,349,879.61,168.79,102.58,84.52,1,-1,-1,-1
3307,351,1296.85,462.66,203.74,183.41,1,-1,-1,-1
3307,355,1558.97,703.91,311.51,244.24,1,-1,-1,-1
3308,336,-56.74,695.95,373.56,393.23,1,-1,-1,-1
3308,341,1701.12,494.88,204.08,211.99,1,-1,-1,-1
3308,345,1138.23,175.06,122.29,108.91,1,-1,-1,-1
3308,349,874.81,171.56,103.73,85.99,1,-1,-1,-1
3308,351,1291.93,451.60,198.88,179.91,1,-1,-1,-1
3308,355,1544.01,694.39,310.07,243.50,1,-1,-1,-1
3309,341,1697.96,494.74,206.49,214.29,1,-1,-1,-1
3309,345,1144.07,172.20,120.48,106.97,1,-1,-1,-1
3309,349,867.66,174.89,105.24,87.66,1,-1,-1,-1
3309,351,1285.24,445.72,195.09,176.48,1,-1,-1,-1
3309,355,1525.78,683.34,297.36,233.57,1,-1,-1,-1
3310,341,1696.39,493.80,207.48,215.31,1,-1,-1,-1
3310,345,1153.98,171.54,117.12,103.59,1,-1,-1,-1
3310,349,859.88,177.13,106.40,88.75,1,-1,-1,-1
3310,351,1275.37,438.29,193.37,175.20,1,-1,-1,-1
3310,355,1519.74,668.48,279.87,219.75,1,-1,-1,-1
3311,345,1157.18,168.05,115.28,101.96,1,-1,-1,-1
3311,349,854.59,180.64,104.57,87.49,1,-1,-1,-1
3311,351,1267.21,430.51,190.26,172.69,1,-1,-1,-1
3311,355,1506.93,655.34,280.07,220.25,1,-1,-1,-1
3312,345,1166.42,166.02,119.92,105.48,1,-1,-1,-1
3312,349,849.69,183.48,103.43,86.90,1,-1,-1,-1
3312,351,1259.54,422.29,187.67,170.23,1,-1,-1,-1
3312,355,1494.83,646.23,279.13,219.72,1,-1,-1,-1
3313,341,1703.16,490.97,202.99,208.53,1,-1,-1,-1
3313,345,1176.98,166.40,112.04,96.77,1,-1,-1,-1
3313,349,843.53,189.36,103.25,86.41,1,-1,-1,-1
3313,351,1254.67,415.24,182.46,165.63,1,-1,-1,-1
3313,355,1480.70,635.52,269.19,212.12,1,-1,-1,-1
3314,341,1737.05,527.11,171.97,175.33,1,-1,-1,-1
3314,345,1184.95,164.16,112.85,96.10,1,-1,-1,-1
3314,349,835.92,192.13,107.65,90.67,1,-1,-1,-1
3314,351,1249.09,407.07,181.74,165.87,1,-1,-1,-1
3314,355,1471.34,627.91,260.24,204.70,1,-1,-1,-1
3315,341,1746.69,538.32,164.00,166.45,1,-1,-1,-1
3315,345,1190.31,161.36,110.79,94.34,1,-1,-1,-1
3315,349,828.13,194.10,112.89,95.49,1,-1,-1,-1
3315,351,1242.87,394.77,180.44,165.27,1,-1,-1,-1
3315,355,1462.66,621.42,250.58,196.72,1,-1,-1,-1
3316,341,1750.06,540.71,162.66,164.65,1,-1,-1,-1
3316,349,824.61,200.20,110.16,93.30,1,-1,-1,-1
3316,351,1238.24,388.91,175.27,160.43,1,-1,-1,-1
3316,355,1447.75,609.44,252.57,198.39,1,-1,-1,-1
3317,341,1754.17,544.52,158.91,160.85,1,-1,-1,-1
3317,349,813.51,201.42,120.49,103.14,1,-1,-1,-1
3317,351,1233.06,383.83,174.36,160.40,1,-1,-1,-1
3317,355,1440.79,599.01,249.27,195.87,1,-1,-1,-1
3318,349,807.43,205.05,122.41,105.58,1,-1,-1,-1
3318,351,1226.11,377.08,169.35,156.16,1,-1,-1,-1
3318,355,1425.29,589.79,241.58,189.29,1,-1,-1,-1
3319,349,802.49,211.11,121.75,105.50,1,-1,-1,-1
3319,351,1221.01,373.48,161.70,148.61,1,-1,-1,-1
3319,355,1418.98,584.68,229.98,179.73,1,-1,-1,-1
3320,349,796.64,212.93,124.01,108.14,1,-1,-1,-1
3320,351,1216.72,364.42,158.96,145.75,1,-1,-1,-1
3320,355,1408.05,571.38,229.50,179.76,1,-1,-1,-1
3321,349,795.93,216.65,117.58,103.27,1,-1,-1,-1
3321,351,1211.80,356.08,156.84,143.94,1,-1,-1,-1
3321,355,1398.46,564.23,222.53,174.35,1,-1,-1,-1
3322,349,785.40,223.97,120.56,106.29,1,-1,-1,-1
3322,351,1203.34,348.57,160.07,147.03,1,-1,-1,-1
3322,355,1386.74,556.95,217.72,170.62,1,-1,-1,-1
3323,341,1696.39,513.19,216.00,219.72,1,-1,-1,-1
3323,345,1278.69,138.13,105.62,88.02,1,-1,-1,-1
3323,349,779.62,228.39,122.10,108.22,1,-1,-1,-1
3323,351,1201.25,340.53,156.68,144.61,1,-1,-1,-1
3323,355,1378.37,550.93,209.97,163.25,1,-1,-1,-1
3324,341,1693.12,505.59,212.81,215.21,1,-1,-1,-1
3324,345,1287.79,135.27,104.25,86.88,1,-1,-1,-1
3324,349,773.35,232.18,123.82,110.30,1,-1,-1,-1
3324,351,1194.60,332.00,155.06,143.49,1,-1,-1,-1
3324,355,1368.58,542.85,208.54,161.57,1,-1,-1,-1
3325,341,1691.58,504.38,211.65,212.95,1,-1,-1,-1
3325,349,770.30,235.60,127.39,113.47,1,-1,-1,-1
3325,351,1187.32,324.11,154.94,144.31,1,-1,-1,-1
3325,355,1356.62,534.15,208.06,160.94,1,-1,-1,-1
3326,341,1692.39,505.29,210.19,210.36,1,-1,-1,-1
3326,349,765.96,237.35,131.06,117.05,1,-1,-1,-1
3326,351,1182.08,317.82,152.59,142.41,1,-1,-1,-1
3326,355,1345.58,526.42,202.78,156.85,1,-1,-1,-1
3327,341,1692.29,505.03,211.09,210.85,1,-1,-1,-1
3327,349,759.82,239.35,134.31,120.66,1,-1,-1,-1
3327,351,1177.84,314.66,146.76,136.51,1,-1,-1,-1
3327,355,1338.63,520.17,192.85,149.04,1,-1,-1,-1
3328,341,1692.37,504.19,211.67,211.29,1,-1,-1,-1
3328,349,754.97,242.44,135.84,123.01,1,-1,-1,-1
3328,351,1176.63,308.91,140.82,130.79,1,-1,-1,-1
3328,355,1328.63,509.39,195.70,152.22,1,-1,-1,-1
3329,341,1693.50,503.65,211.66,211.02,1,-1,-1,-1
3329,349,752.71,249.24,131.67,119.71,1,-1,-1,-1
3329,351,1174.73,304.48,137.43,127.83,1,-1,-1,-1
3329,355,1320.65,498.62,191.22,149.18,1,-1,-1,-1
3330,341,1693.51,501.40,213.02,212.57,1,-1,-1,-1
3330,345,1353.57,125.16,101.28,82.47,1,-1,-1,-1
3330,349,749.54,255.34,131.12,119.35,1,-1,-1,-1
3330,351,1166.70,293.43,141.35,132.54,1,-1,-1,-1
3330,355,1315.39,492.35,184.24,144.18,1,-1,-1,-1
3331,341,1691.55,500.03,214.86,214.41,1,-1,-1,-1
3331,345,1363.07,124.99,100.68,80.33,1,-1,-1,-1
3331,349,747.70,262.39,131.64,120.30,1,-1,-1,-1
3331,351,1159.51,284.34,141.66,133.49,1,-1,-1,-1
3331,355,1304.81,483.88,183.30,144.13,1,-1,-1,-1
3332,345,1372.22,123.33,100.30,79.05,1,-1,-1,-1
3332,349,740.01,266.47,134.10,122.96,1,-1,-1,-1
3332,351,1156.13,281.12,138.24,130.48,1,-1,-1,-1
3332,355,1298.96,472.06,179.40,141.31,1,-1,-1,-1
3333,345,1384.99,124.09,95.75,74.57,1,-1,-1,-1
3333,349,734.85,272.97,134.82,123.94,1,-1,-1,-1
3333,351,1153.78,279.89,134.65,127.21,1,-1,-1,-1
3333,355,1290.70,461.86,180.61,143.61,1,-1,-1,-1
3334,345,1398.33,120.03,93.38,71.22,1,-1,-1,-1
3334,349,730.05,277.52,135.05,124.28,1,-1,-1,-1
3334,351,1149.79,275.52,135.02,127.87,1,-1,-1,-1
3334,355,1282.12,457.48,175.83,140.10,1,-1,-1,-1
3335,345,1404.88,115.27,95.11,72.04,1,-1,-1,-1
3335,349,723.75,280.22,136.93,125.60,1,-1,-1,-1
3335,351,1146.08,270.87,135.61,128.63,1,-1,-1,-1
3335,355,1278.42,451.33,168.67,134.48,1,-1,-1,-1
3336,345,1415.39,112.92,93.27,70.65,1,-1,-1,-1
3336,349,719.80,288.19,133.31,121.32,1,-1,-1,-1
3336,351,1142.25,264.59,135.06,128.37,1,-1,-1,-1
3336,355,1274.23,441.51,162.01,129.13,1,-1,-1,-1
3337,349,715.20,294.51,135.13,122.56,1,-1,-1,-1
3337,351,1137.42,262.38,127.40,120.02,1,-1,-1,-1
3337,355,1265.93,432.49,163.21,130.81,1,-1,-1,-1
3338,349,708.79,298.52,141.41,128.83,1,-1,-1,-1
3338,351,1133.99,260.37,123.24,115.29,1,-1,-1,-1
3338,355,1261.24,425.52,159.36,128.18,1,-1,-1,-1
3338,359,1001.32,94.72,69.87,48.35,1,-1,-1,-1
3339,349,697.17,305.62,146.09,132.99,1,-1,-1,-1
3339,351,1130.93,257.20,120.72,112.54,1,-1,-1,-1
3339,355,1257.87,416.91,154.39,124.44,1,-1,-1,-1
3339,359,1008.25,94.11,72.60,50.01,1,-1,-1,-1
3340,349,692.70,313.81,144.31,131.14,1,-1,-1,-1
3340,351,1127.10,254.65,118.65,110.06,1,-1,-1,-1
3340,355,1251.40,408.03,151.92,122.66,1,-1,-1,-1
3340,359,1018.68,95.57,71.32,48.74,1,-1,-1,-1
3341,349,683.75,322.59,145.45,131.31,1,-1,-1,-1
3341,351,1118.31,245.70,122.07,112.52,1,-1,-1,-1
3341,355,1243.68,399.74,152.97,124.12,1,-1,-1,-1
3341,359,1026.20,94.02,73.79,50.26,1,-1,-1,-1
3342,349,674.32,328.19,152.28,137.79,1,-1,-1,-1
3342,351,1115.49,239.06,123.46,113.24,1,-1,-1,-1
3342,355,1237.21,392.81,148.20,120.11,1,-1,-1,-1
3342,359,1032.80,93.54,77.20,52.60,1,-1,-1,-1
3343,349,667.16,336.78,151.97,136.93,1,-1,-1,-1
3343,351,1111.84,235.10,124.64,113.44,1,-1,-1,-1
3343,355,1228.53,383.51,148.78,121.27,1,-1,-1,-1
3343,359,1038.34,93.37,79.52,54.05,1,-1,-1,-1
3344,349,660.91,340.08,155.06,140.22,1,-1,-1,-1
3344,351,1107.58,229.98,123.27,112.20,1,-1,-1,-1
3344,355,1225.62,377.78,144.00,117.86,1,-1,-1,-1
3344,359,1043.39,94.94,79.57,54.26,1,-1,-1,-1
3344,360,1418.29,70.00,61.75,59.78,1,-1,-1,-1
3345,349,652.56,350.10,157.14,142.09,1,-1,-1,-1
3345,355,1219.45,370.99,143.43,118.00,1,-1,-1,-1
3345,359,1048.48,96.83,79.67,54.75,1,-1,-1,-1
3345,360,1413.36,69.96,63.53,60.31,1,-1,-1,-1
3346,349,644.46,358.92,160.97,146.14,1,-1,-1,-1
3346,355,1216.38,364.80,138.23,114.05,1,-1,-1,-1
3346,359,1054.54,98.60,79.53,55.19,1,-1,-1,-1
3346,360,1398.31,71.47,66.18,62.38,1,-1,-1,-1
3347,349,633.28,365.58,167.81,153.12,1,-1,-1,-1
3347,355,1210.15,357.15,136.21,112.55,1,-1,-1,-1
3347,359,1059.28,100.48,78.36,54.99,1,-1,-1,-1
3347,360,1393.21,71.15,66.07,60.81,1,-1,-1,-1
3348,349,625.98,374.41,169.08,155.07,1,-1,-1,-1
3348,355,1206.11,350.32,136.75,113.46,1,-1,-1,-1
3348,359,1063.24,102.08,77.08,54.68,1,-1,-1,-1
3348,360,1384.85,72.27,69.77,63.15,1,-1,-1,-1
3349,349,616.15,384.06,170.20,156.28,1,-1,-1,-1
3349,355,1200.67,341.69,138.68,115.86,1,-1,-1,-1
3349,359,1067.44,103.80,74.27,53.22,1,-1,-1,-1
3349,360,1374.67,74.67,70.37,63.17,1,-1,-1,-1
3350,349,610.77,394.03,167.37,153.59,1,-1,-1,-1
3350,355,1194.39,337.96,130.83,109.22,1,-1,-1,-1
3350,359,1068.97,104.05,73.35,53.32,1,-1,-1,-1
3350,360,1361.70,71.85,74.66,66.83,1,-1,-1,-1
3351,349,598.86,402.27,173.59,159.78,1,-1,-1,-1
3351,355,1193.20,333.81,128.97,107.35,1,-1,-1,-1
3351,359,1070.39,104.38,72.76,53.71,1,-1,-1,-1
3351,360,1351.73,73.06,73.22,64.79,1,-1,-1,-1
3352,349,587.26,410.49,177.69,163.63,1,-1,-1,-1
3352,355,1187.49,329.30,126.79,105.74,1,-1,-1,-1
3352,359,1072.81,105.52,70.40,52.59,1,-1,-1,-1
3352,360,1344.06,74.86,73.46,64.52,1,-1,-1,-1
3353,349,576.26,419.55,179.26,165.23,1,-1,-1,-1
3353,355,1179.16,319.00,128.77,107.68,1,-1,-1,-1
3353,359,1073.03,106.32,70.35,53.07,1,-1,-1,-1
3353,360,1337.71,76.78,75.88,66.55,1,-1,-1,-1
3354,349,566.88,427.23,183.92,170.26,1,-1,-1,-1
3354,351,1123.50,192.94,117.56,108.23,1,-1,-1,-1
3354,355,1171.66,307.48,133.93,113.08,1,-1,-1,-1
3354,359,1074.02,107.19,68.19,51.94,1,-1,-1,-1
3354,360,1328.05,78.08,78.36,68.72,1,-1,-1,-1
3355,349,556.38,435.08,187.10,174.44,1,-1,-1,-1
3355,351,1123.30,188.81,116.85,107.58,1,-1,-1,-1
3355,355,1170.81,300.94,130.34,110.56,1,-1,-1,-1
3355,359,1073.08,108.25,67.40,51.72,1,-1,-1,-1
3355,360,1321.98,79.16,75.20,65.68,1,-1,-1,-1
3356,349,545.39,443.87,188.91,176.83,1,-1,-1,-1
3356,355,1165.39,293.09,133.53,114.29,1,-1,-1,-1
3356,359,1071.18,108.13,68.29,52.83,1,-1,-1,-1
3356,360,1311.50,80.20,79.40,69.98,1,-1,-1,-1
3357,349,534.50,455.94,194.00,181.03,1,-1,-1,-1
3357,351,1138.84,184.41,109.19,101.34,1,-1,-1,-1
3357,355,1159.71,284.99,135.77,117.39,1,-1,-1,-1
3357,359,1068.06,109.48,70.48,54.81,1,-1,-1,-1
3357,360,1307.76,81.23,81.33,72.18,1,-1,-1,-1
3358,349,527.27,467.98,192.57,179.14,1,-1,-1,-1
3358,351,1140.13,180.65,107.98,100.22,1,-1,-1,-1
3358,355,1156.34,279.70,132.99,116.08,1,-1,-1,-1
3358,359,1065.01,110.38,71.93,56.29,1,-1,-1,-1
3358,360,1299.12,81.41,84.65,75.26,1,-1,-1,-1
3359,349,517.30,476.12,196.62,183.10,1,-1,-1,-1
3359,351,1148.33,179.96,107.29,98.64,1,-1,-1,-1
3359,355,1154.53,278.32,126.93,112.01,1,-1,-1,-1
3359,359,1061.02,111.10,73.15,57.48,1,-1,-1,-1
3359,360,1293.53,81.77,84.18,74.61,1,-1,-1,-1
3360,349,503.84,485.38,199.63,185.41,1,-1,-1,-1
3360,351,1155.70,177.51,104.96,95.95,1,-1,-1,-1
3360,355,1149.28,271.61,126.42,111.55,1,-1,-1,-1
3360,359,1056.75,111.80,73.86,58.37,1,-1,-1,-1
3360,360,1288.12,83.28,81.66,71.82,1,-1,-1,-1
3361,349,485.58,491.59,207.81,193.27,1,-1,-1,-1
3361,351,1163.49,175.45,105.26,95.60,1,-1,-1,-1
3361,359,1053.03,113.50,73.49,57.98,1,-1,-1,-1
3361,360,1283.05,84.20,79.43,69.42,1,-1,-1,-1
3362,349,469.39,497.26,215.79,201.51,1,-1,-1,-1
