3639,413,1003.30,319.71,143.36,114.89,1,-1,-1,-1
3639,416,1245.30,93.54,84.95,58.56,1,-1,-1,-1
3640,388,173.17,602.09,322.98,267.75,1,-1,-1,-1
3640,389,353.27,492.85,250.73,204.09,1,-1,-1,-1
3640,396,1265.59,140.86,101.37,95.96,1,-1,-1,-1
3640,398,719.17,357.82,148.72,117.72,1,-1,-1,-1
3640,402,1019.68,200.29,92.29,77.35,1,-1,-1,-1
3640,413,996.21,316.56,141.07,112.92,1,-1,-1,-1
3640,416,1237.37,95.61,85.66,58.78,1,-1,-1,-1
3641,388,160.34,605.52,329.10,272.41,1,-1,-1,-1
3641,389,345.74,495.01,254.23,206.44,1,-1,-1,-1
3641,396,1273.12,139.40,97.25,92.71,1,-1,-1,-1
3641,398,715.96,371.73,152.03,119.94,1,-1,-1,-1
3641,402,1020.46,197.74,94.35,78.61,1,-1,-1,-1
3641,413,990.71,311.18,142.16,113.53,1,-1,-1,-1
3641,416,1230.50,97.54,84.78,57.96,1,-1,-1,-1
3642,388,148.21,608.20,335.82,277.67,1,-1,-1,-1
3642,389,339.51,498.11,256.37,207.53,1,-1,-1,-1
3642,396,1279.85,136.84,96.26,91.77,1,-1,-1,-1
3642,398,713.16,377.42,157.20,124.19,1,-1,-1,-1
3642,402,1028.29,195.71,91.24,75.38,1,-1,-1,-1
3642,413,986.42,305.62,143.77,114.62,1,-1,-1,-1
3642,416,1214.44,94.90,98.10,68.21,1,-1,-1,-1
3643,388,138.73,610.14,340.78,281.52,1,-1,-1,-1
3643,389,335.49,501.38,256.34,206.91,1,-1,-1,-1
3643,398,711.31,382.20,160.92,127.57,1,-1,-1,-1
3643,402,1032.38,192.94,91.38,75.05,1,-1,-1,-1
3643,413,982.87,290.61,148.26,119.49,1,-1,-1,-1
3643,416,1204.90,103.23,93.22,64.92,1,-1,-1,-1
3644,388,121.54,616.15,361.30,299.26,1,-1,-1,-1
3644,389,331.70,502.98,258.03,208.18,1,-1,-1,-1
3644,398,710.38,386.56,163.25,130.00,1,-1,-1,-1
3644,402,1036.02,189.61,92.76,75.85,1,-1,-1,-1
3644,413,981.88,283.79,146.67,119.21,1,-1,-1,-1
3644,416,1194.84,95.95,102.24,72.71,1,-1,-1,-1
3645,388,106.15,622.14,366.17,303.64,1,-1,-1,-1
3645,389,319.39,507.88,271.42,220.01,1,-1,-1,-1
3645,398,713.23,393.09,158.08,125.86,1,-1,-1,-1
3645,402,1040.01,186.92,94.01,76.62,1,-1,-1,-1
3645,413,980.41,279.42,144.08,117.92,1,-1,-1,-1
3645,416,1189.26,102.28,97.94,69.79,1,-1,-1,-1
3646,388,94.99,624.48,370.27,307.46,1,-1,-1,-1
3646,389,312.55,510.13,279.39,228.25,1,-1,-1,-1
3646,398,711.48,408.48,159.57,126.70,1,-1,-1,-1
3646,402,1044.73,184.28,95.03,77.25,1,-1,-1,-1
3646,413,979.77,276.31,139.81,114.88,1,-1,-1,-1
3646,416,1180.84,102.65,99.88,72.04,1,-1,-1,-1
3647,388,84.82,626.70,371.46,308.53,1,-1,-1,-1
3647,389,302.25,522.80,273.19,223.18,1,-1,-1,-1
3647,398,708.83,415.38,164.57,131.03,1,-1,-1,-1
3647,402,1050.63,181.99,94.55,76.65,1,-1,-1,-1
3647,413,979.30,275.15,134.93,110.80,1,-1,-1,-1
3647,416,1175.54,104.00,98.12,71.30,1,-1,-1,-1
3648,388,72.30,629.14,373.17,310.08,1,-1,-1,-1
3648,389,295.44,530.51,273.63,224.03,1,-1,-1,-1
3648,398,707.24,420.85,167.79,134.28,1,-1,-1,-1
3648,402,1055.73,179.04,94.60,76.56,1,-1,-1,-1
3648,413,978.36,272.86,132.70,108.97,1,-1,-1,-1
3648,416,1166.88,107.77,93.63,68.27,1,-1,-1,-1
3648,417,1336.22,125.39,110.00,86.92,1,-1,-1,-1
3649,388,61.59,634.06,371.31,308.04,1,-1,-1,-1
3649,389,290.55,533.99,277.92,228.58,1,-1,-1,-1
3649,398,708.60,427.35,166.27,133.46,1,-1,-1,-1
3649,402,1062.92,173.45,98.00,79.95,1,-1,-1,-1
3649,413,977.12,270.25,131.10,107.76,1,-1,-1,-1
3649,416,1158.59,108.57,93.67,68.18,1,-1,-1,-1
3649,417,1341.31,123.05,110.03,86.85,1,-1,-1,-1
3650,388,53.91,640.32,368.43,305.22,1,-1,-1,-1
3650,389,287.71,537.83,279.79,231.46,1,-1,-1,-1
3650,398,707.59,439.96,169.42,136.02,1,-1,-1,-1
3650,402,1072.32,173.70,92.96,74.85,1,-1,-1,-1
3650,413,977.59,260.59,126.09,104.17,1,-1,-1,-1
3650,416,1150.16,108.60,94.10,68.20,1,-1,-1,-1
3650,417,1358.46,122.34,108.49,85.25,1,-1,-1,-1
3651,388,49.56,646.93,363.98,301.06,1,-1,-1,-1
3651,389,284.93,541.96,279.41,231.82,1,-1,-1,-1
3651,398,708.44,447.56,169.62,136.25,1,-1,-1,-1
3651,402,1081.07,174.21,90.10,71.75,1,-1,-1,-1
3651,413,978.09,256.03,121.35,100.48,1,-1,-1,-1
3651,416,1143.67,110.63,91.46,65.84,1,-1,-1,-1
3651,417,1366.75,121.61,106.86,83.68,1,-1,-1,-1
3652,388,47.10,651.62,361.66,299.26,1,-1,-1,-1
3652,389,280.63,545.39,279.45,232.29,1,-1,-1,-1
3652,398,709.61,453.86,169.20,136.01,1,-1,-1,-1
3652,402,1085.99,171.91,96.22,76.45,1,-1,-1,-1
3652,413,977.36,251.14,120.93,100.49,1,-1,-1,-1
3652,416,1141.51,110.51,90.79,66.19,1,-1,-1,-1
3652,417,1372.57,118.29,107.45,84.08,1,-1,-1,-1
3653,388,34.44,656.36,359.86,296.39,1,-1,-1,-1
3653,389,274.91,547.37,280.98,233.91,1,-1,-1,-1
3653,398,709.72,459.32,169.25,136.12,1,-1,-1,-1
3653,402,1091.01,171.95,96.49,75.90,1,-1,-1,-1
3653,413,976.52,246.11,121.27,101.28,1,-1,-1,-1
3653,416,1130.03,112.55,88.01,63.05,1,-1,-1,-1
3653,417,1379.84,115.90,104.09,82.01,1,-1,-1,-1
3654,388,28.15,661.68,358.01,293.15,1,-1,-1,-1
3654,389,267.94,548.91,283.12,235.69,1,-1,-1,-1
3654,398,709.45,475.67,169.86,135.49,1,-1,-1,-1
3654,402,1097.89,153.12,107.04,85.76,1,-1,-1,-1
3654,413,967.47,240.49,127.27,107.24,1,-1,-1,-1
3654,416,1124.69,115.88,80.12,56.89,1,-1,-1,-1
3654,417,1387.17,113.83,103.23,81.33,1,-1,-1,-1
3655,388,25.00,666.78,355.05,288.73,1,-1,-1,-1
3655,389,258.62,551.51,286.45,238.15,1,-1,-1,-1
3655,398,707.22,481.61,176.47,140.48,1,-1,-1,-1
3655,402,1105.72,147.45,106.55,86.65,1,-1,-1,-1
3655,413,963.65,236.21,129.41,109.75,1,-1,-1,-1
3655,416,1119.95,118.03,74.77,53.10,1,-1,-1,-1
3656,388,22.50,671.56,352.65,284.67,1,-1,-1,-1
3656,389,249.32,553.81,290.68,241.30,1,-1,-1,-1
3656,398,706.29,487.49,180.51,143.29,1,-1,-1,-1
3656,402,1116.51,148.52,101.01,83.04,1,-1,-1,-1
3656,413,962.90,234.42,127.03,107.83,1,-1,-1,-1
3656,416,1099.70,122.21,78.55,56.09,1,-1,-1,-1
3657,388,19.62,674.45,352.78,282.99,1,-1,-1,-1
3657,389,241.59,555.83,296.48,246.17,1,-1,-1,-1
3657,398,707.12,493.91,179.43,141.72,1,-1,-1,-1
3657,402,1128.74,154.21,92.85,76.79,1,-1,-1,-1
3657,413,963.96,234.12,122.06,103.10,1,-1,-1,-1
3657,416,1087.43,123.66,83.90,59.36,1,-1,-1,-1
3658,388,15.72,676.45,354.23,282.70,1,-1,-1,-1
3658,389,237.70,558.49,297.83,247.05,1,-1,-1,-1
3658,398,695.24,500.04,202.08,159.80,1,-1,-1,-1
3658,402,1138.25,152.06,96.07,79.46,1,-1,-1,-1
3658,413,968.13,230.04,115.96,97.24,1,-1,-1,-1
3658,416,1072.82,123.62,94.57,67.58,1,-1,-1,-1
3659,388,12.11,676.20,354.05,281.54,1,-1,-1,-1
3659,389,226.96,564.14,310.05,256.72,1,-1,-1,-1
3659,398,691.91,506.23,210.61,166.71,1,-1,-1,-1
3659,402,1147.78,150.52,94.41,77.60,1,-1,-1,-1
3659,413,970.54,228.32,113.10,94.44,1,-1,-1,-1
3659,416,1063.81,124.56,97.73,70.45,1,-1,-1,-1
3660,388,10.74,677.46,350.69,277.94,1,-1,-1,-1
3660,389,220.91,567.70,316.08,260.92,1,-1,-1,-1
3660,398,692.37,513.59,211.99,167.45,1,-1,-1,-1
3660,402,1157.39,149.41,92.43,75.44,1,-1,-1,-1
3660,413,973.75,227.59,108.63,90.20,1,-1,-1,-1
3660,416,1053.85,127.58,97.92,71.05,1,-1,-1,-1
3661,388,11.40,679.05,344.48,271.97,1,-1,-1,-1
3661,389,216.11,570.62,321.15,264.44,1,-1,-1,-1
3661,398,693.52,520.10,211.81,166.73,1,-1,-1,-1
3661,402,1166.59,148.37,89.80,72.73,1,-1,-1,-1
3661,413,976.21,225.10,105.87,87.58,1,-1,-1,-1
3661,416,1047.53,131.42,94.90,68.80,1,-1,-1,-1
3662,388,10.65,681.77,339.87,267.50,1,-1,-1,-1
3662,389,206.23,582.48,316.09,258.43,1,-1,-1,-1
3662,398,694.12,524.82,212.84,167.31,1,-1,-1,-1
3662,402,1179.91,147.32,87.78,70.31,1,-1,-1,-1
3662,413,981.88,219.41,105.03,87.20,1,-1,-1,-1
3662,416,1040.03,134.05,93.26,67.25,1,-1,-1,-1
3663,388,7.65,683.42,337.23,264.99,1,-1,-1,-1
3663,389,199.36,588.83,318.18,259.21,1,-1,-1,-1
3663,398,699.13,538.97,207.72,162.81,1,-1,-1,-1
3663,402,1191.26,149.32,82.80,64.60,1,-1,-1,-1
3663,413,984.43,214.95,104.72,87.47,1,-1,-1,-1
3663,416,1032.73,134.92,92.62,66.62,1,-1,-1,-1
3664,388,4.41,686.90,334.77,262.73,1,-1,-1,-1
3664,389,192.59,593.96,321.10,261.30,1,-1,-1,-1
3664,398,699.66,545.45,209.82,164.37,1,-1,-1,-1
3664,402,1199.81,149.94,81.91,62.46,1,-1,-1,-1
3664,413,989.13,213.69,99.75,83.46,1,-1,-1,-1
3664,416,1018.78,134.54,95.01,68.60,1,-1,-1,-1
3665,388,3.23,690.71,330.95,259.21,1,-1,-1,-1
3665,389,185.94,599.67,322.25,261.87,1,-1,-1,-1
3665,398,698.08,551.68,214.51,167.61,1,-1,-1,-1
3665,402,1205.95,148.33,84.07,63.30,1,-1,-1,-1
3665,413,991.75,212.57,97.31,81.47,1,-1,-1,-1
3665,416,1001.96,137.28,105.24,77.28,1,-1,-1,-1
3666,388,4.04,694.89,324.49,253.33,1,-1,-1,-1
3666,389,180.04,604.43,320.35,259.45,1,-1,-1,-1
3666,398,696.26,557.52,219.29,170.78,1,-1,-1,-1
3666,402,1218.28,144.74,86.82,65.32,1,-1,-1,-1
3666,413,994.25,212.13,95.37,79.73,1,-1,-1,-1
3666,416,991.09,140.05,107.46,80.04,1,-1,-1,-1
3667,388,4.95,696.32,317.51,247.02,1,-1,-1,-1
3667,389,175.35,608.12,318.43,256.78,1,-1,-1,-1
3667,398,695.22,564.49,222.51,172.76,1,-1,-1,-1
3667,402,1226.57,143.87,86.51,64.10,1,-1,-1,-1
3667,413,995.53,210.24,97.21,81.18,1,-1,-1,-1
3667,416,985.83,142.47,105.57,79.49,1,-1,-1,-1
3668,388,6.45,697.37,308.45,239.19,1,-1,-1,-1
3668,389,169.52,610.91,319.17,256.42,1,-1,-1,-1
3668,398,694.64,570.00,224.70,173.88,1,-1,-1,-1
3668,402,1234.93,144.45,85.63,62.06,1,-1,-1,-1
3668,413,999.13,209.17,96.36,79.87,1,-1,-1,-1
3668,416,975.43,144.68,98.43,73.82,1,-1,-1,-1
3669,388,7.97,701.04,278.79,214.46,1,-1,-1,-1
3669,389,162.82,612.65,323.40,259.24,1,-1,-1,-1
3669,398,693.48,575.33,228.12,176.07,1,-1,-1,-1
3669,402,1250.82,134.94,91.42,64.89,1,-1,-1,-1
3669,413,1003.47,202.49,96.80,79.62,1,-1,-1,-1
3669,416,965.40,145.08,96.05,71.87,1,-1,-1,-1
3670,388,10.03,703.83,266.03,202.67,1,-1,-1,-1
3670,389,153.72,612.71,332.00,266.25,1,-1,-1,-1
3670,398,690.20,578.97,235.74,182.06,1,-1,-1,-1
3670,402,1256.97,131.22,96.20,67.63,1,-1,-1,-1
3670,413,1009.73,200.66,96.01,78.51,1,-1,-1,-1
3670,416,953.98,143.82,104.17,78.62,1,-1,-1,-1
3671,388,10.22,704.36,262.90,198.53,1,-1,-1,-1
3671,389,144.43,611.45,343.06,276.49,1,-1,-1,-1
3671,398,686.91,582.33,243.10,188.30,1,-1,-1,-1
3671,402,1264.59,132.81,89.02,62.48,1,-1,-1,-1
3671,413,1015.96,200.06,94.79,77.04,1,-1,-1,-1
3671,416,940.73,147.36,102.92,78.45,1,-1,-1,-1
3672,388,9.98,706.91,254.12,191.90,1,-1,-1,-1
3672,389,134.67,609.33,354.06,287.60,1,-1,-1,-1
3672,398,684.52,584.57,248.25,192.95,1,-1,-1,-1
3672,402,1269.97,134.94,84.40,59.21,1,-1,-1,-1
3672,413,1019.18,197.45,95.44,77.02,1,-1,-1,-1
3672,416,931.63,148.62,102.52,78.96,1,-1,-1,-1
3673,389,130.17,608.89,356.41,291.49,1,-1,-1,-1
3673,398,682.24,595.14,254.05,198.05,1,-1,-1,-1
3673,402,1275.47,135.02,83.51,58.71,1,-1,-1,-1
3673,413,1026.53,193.32,94.92,76.30,1,-1,-1,-1
3673,416,923.62,149.85,101.58,78.91,1,-1,-1,-1
3674,389,127.95,609.50,354.68,291.32,1,-1,-1,-1
3674,398,680.76,602.48,257.98,201.63,1,-1,-1,-1
3674,402,1280.71,134.73,81.00,57.50,1,-1,-1,-1
3674,413,1031.72,189.31,95.24,76.34,1,-1,-1,-1
3674,416,917.78,151.91,100.25,78.30,1,-1,-1,-1
3675,388,5.43,707.52,256.25,192.46,1,-1,-1,-1
3675,389,119.94,614.54,366.60,303.94,1,-1,-1,-1
3675,398,683.27,609.40,263.75,207.74,1,-1,-1,-1
3675,402,1295.76,130.60,83.90,59.79,1,-1,-1,-1
3675,413,1036.93,185.99,96.05,76.60,1,-1,-1,-1
3675,416,906.33,156.26,100.94,79.07,1,-1,-1,-1
3676,388,4.84,709.24,250.63,188.24,1,-1,-1,-1
3676,389,108.01,625.72,360.25,299.99,1,-1,-1,-1
3676,398,685.03,617.54,264.80,209.86,1,-1,-1,-1
3676,402,1304.75,129.03,83.14,59.25,1,-1,-1,-1
3676,413,1043.01,183.11,97.44,77.20,1,-1,-1,-1
3676,416,897.77,158.36,102.46,80.37,1,-1,-1,-1
3677,389,103.44,631.54,357.36,298.31,1,-1,-1,-1
3677,398,685.17,623.96,265.97,212.58,1,-1,-1,-1
3677,413,1048.94,179.44,99.43,78.35,1,-1,-1,-1
3677,416,890.42,160.50,102.87,80.92,1,-1,-1,-1
3678,389,101.58,635.74,355.88,297.52,1,-1,-1,-1
3678,398,684.57,628.80,267.44,215.48,1,-1,-1,-1
3678,413,1059.70,176.61,98.28,77.15,1,-1,-1,-1
3678,416,883.36,162.29,102.30,80.88,1,-1,-1,-1
3679,389,99.23,638.57,357.15,299.45,1,-1,-1,-1
3679,398,684.61,633.92,267.26,216.47,1,-1,-1,-1
3679,413,1066.13,174.55,97.35,76.41,1,-1,-1,-1
3679,416,881.17,165.51,97.15,76.39,1,-1,-1,-1
3680,389,95.71,642.90,359.77,303.02,1,-1,-1,-1
3680,398,675.99,639.98,269.71,217.80,1,-1,-1,-1
3680,402,1339.26,121.11,83.25,60.53,1,-1,-1,-1
3680,413,1072.67,173.47,96.41,75.57,1,-1,-1,-1
3680,416,870.75,165.38,98.18,77.19,1,-1,-1,-1
3681,389,92.82,646.14,360.49,305.07,1,-1,-1,-1
3681,398,669.72,644.16,275.42,221.71,1,-1,-1,-1
3681,402,1344.62,119.39,81.86,60.13,1,-1,-1,-1
3681,413,1079.73,172.15,97.02,75.88,1,-1,-1,-1
3681,416,859.80,170.13,101.19,79.73,1,-1,-1,-1
3682,389,89.75,648.88,360.47,306.00,1,-1,-1,-1
3682,398,661.05,652.42,289.25,232.47,1,-1,-1,-1
3682,402,1348.78,118.54,80.65,59.27,1,-1,-1,-1
3682,413,1086.38,170.82,98.41,76.77,1,-1,-1,-1
3682,416,853.19,174.04,97.96,77.02,1,-1,-1,-1
3683,389,87.31,651.04,358.72,305.08,1,-1,-1,-1
3683,398,654.87,658.38,296.30,237.79,1,-1,-1,-1
3683,402,1352.21,117.52,81.23,59.06,1,-1,-1,-1
3683,413,1098.29,166.70,97.27,75.63,1,-1,-1,-1
3683,416,845.88,176.02,98.67,77.62,1,-1,-1,-1
3684,389,85.64,652.69,356.12,302.89,1,-1,-1,-1
3684,398,649.73,665.31,299.14,239.93,1,-1,-1,-1
3684,402,1355.78,116.66,82.32,59.28,1,-1,-1,-1
3684,413,1106.08,165.83,94.72,73.50,1,-1,-1,-1
3684,416,834.93,173.62,107.98,86.34,1,-1,-1,-1
3685,389,83.83,653.99,354.12,301.11,1,-1,-1,-1
3685,398,644.45,671.65,301.57,241.60,1,-1,-1,-1
3685,402,1367.95,115.55,81.27,59.23,1,-1,-1,-1
3685,413,1114.65,164.08,93.98,72.59,1,-1,-1,-1
3685,416,826.50,177.01,108.42,87.17,1,-1,-1,-1
3686,389,80.54,654.63,354.08,300.92,1,-1,-1,-1
3686,398,639.35,679.15,303.68,242.54,1,-1,-1,-1
3686,402,1371.54,113.94,83.11,60.68,1,-1,-1,-1
3686,413,1122.40,161.19,95.64,73.56,1,-1,-1,-1
3686,416,819.34,178.72,109.22,88.40,1,-1,-1,-1
3687,389,78.23,656.47,352.88,299.71,1,-1,-1,-1
3687,398,635.70,686.22,303.62,240.79,1,-1,-1,-1
3687,402,1374.84,112.99,83.76,60.92,1,-1,-1,-1
3687,413,1128.66,157.86,97.69,74.90,1,-1,-1,-1
3687,416,811.46,180.33,109.83,89.61,1,-1,-1,-1
3688,389,76.16,657.83,351.67,298.14,1,-1,-1,-1
3688,398,630.25,692.95,307.79,242.40,1,-1,-1,-1
3688,402,1378.64,112.33,83.95,60.85,1,-1,-1,-1
3688,413,1139.41,154.76,97.17,74.38,1,-1,-1,-1
3688,416,803.61,182.11,110.45,90.90,1,-1,-1,-1
3689,389,75.41,658.60,350.56,296.52,1,-1,-1,-1
3689,398,624.45,697.03,313.27,245.17,1,-1,-1,-1
3689,402,1383.04,111.84,83.37,60.23,1,-1,-1,-1
3689,413,1153.72,157.05,86.86,64.85,1,-1,-1,-1
3689,416,797.85,184.61,109.96,91.07,1,-1,-1,-1
3690,389,73.80,658.49,350.75,295.76,1,-1,-1,-1
3690,398,615.18,699.19,324.36,252.97,1,-1,-1,-1
3690,402,1385.53,110.38,84.97,61.43,1,-1,-1,-1
3690,413,1163.27,156.80,84.25,61.26,1,-1,-1,-1
3690,416,787.08,186.46,113.40,94.14,1,-1,-1,-1
3691,388,6.31,741.21,183.10,134.83,1,-1,-1,-1
3691,389,72.06,658.76,350.73,295.20,1,-1,-1,-1
3691,398,605.06,711.02,333.77,260.02,1,-1,-1,-1
3691,402,1387.94,108.86,86.44,62.76,1,-1,-1,-1
3691,413,1165.62,151.66,95.33,69.07,1,-1,-1,-1
3691,416,780.79,190.13,112.68,93.55,1,-1,-1,-1
3692,388,5.60,742.90,182.13,132.16,1,-1,-1,-1
3692,389,70.95,659.72,348.82,292.40,1,-1,-1,-1
3692,398,593.19,715.29,344.24,268.31,1,-1,-1,-1
3692,402,1389.55,106.95,88.38,64.67,1,-1,-1,-1
3692,413,1176.75,148.35,95.93,69.08,1,-1,-1,-1
3692,416,775.06,193.85,109.58,90.92,1,-1,-1,-1
3693,388,5.62,744.20,181.08,129.67,1,-1,-1,-1
3693,389,69.49,661.34,348.27,290.76,1,-1,-1,-1
3693,398,584.55,718.93,349.77,272.58,1,-1,-1,-1
3693,402,1391.21,105.82,89.66,66.02,1,-1,-1,-1
3693,413,1189.43,151.62,86.98,61.35,1,-1,-1,-1
3693,416,766.71,201.26,111.82,93.16,1,-1,-1,-1
3694,388,5.37,744.83,181.19,128.53,1,-1,-1,-1
3694,389,69.24,663.94,346.69,287.90,1,-1,-1,-1
3694,398,576.13,722.50,356.60,277.86,1,-1,-1,-1
3694,402,1392.65,105.27,89.79,66.40,1,-1,-1,-1
3694,413,1197.34,151.87,86.50,59.78,1,-1,-1,-1
3694,416,758.90,203.95,115.12,96.66,1,-1,-1,-1
3695,388,4.94,744.43,182.55,128.83,1,-1,-1,-1
3695,389,68.40,665.41,346.41,286.57,1,-1,-1,-1
3695,398,570.84,727.39,359.47,279.50,1,-1,-1,-1
3695,402,1394.63,106.16,87.19,64.61,1,-1,-1,-1
3695,413,1202.20,149.61,89.99,61.09,1,-1,-1,-1
3695,416,750.11,207.85,116.29,97.65,1,-1,-1,-1
3696,388,3.79,743.92,184.29,129.92,1,-1,-1,-1
3696,389,67.56,665.61,347.45,286.66,1,-1,-1,-1
3696,398,555.01,733.74,364.36,281.73,1,-1,-1,-1
3696,402,1406.61,111.60,76.58,56.21,1,-1,-1,-1
3696,413,1217.48,148.30,87.43,59.58,1,-1,-1,-1
3696,416,742.95,210.62,117.35,98.53,1,-1,-1,-1
3697,388,4.00,745.10,181.30,127.82,1,-1,-1,-1
3697,389,65.71,664.18,351.50,289.79,1,-1,-1,-1
3697,398,546.71,740.03,367.61,282.93,1,-1,-1,-1
3697,402,1412.67,114.84,70.58,51.12,1,-1,-1,-1
3697,413,1225.74,148.08,84.98,57.27,1,-1,-1,-1
3697,416,735.44,213.60,117.93,98.83,1,-1,-1,-1
3698,389,64.48,663.47,354.59,292.22,1,-1,-1,-1
3698,398,539.04,744.99,373.68,287.13,1,-1,-1,-1
3698,402,1416.23,116.53,67.86,48.41,1,-1,-1,-1
3698,413,1231.57,147.59,84.41,55.83,1,-1,-1,-1
3698,416,727.08,216.25,118.94,99.61,1,-1,-1,-1
3699,389,64.02,664.24,353.85,291.14,1,-1,-1,-1
3699,398,519.40,745.84,391.68,299.08,1,-1,-1,-1
3699,402,1418.45,116.39,68.06,48.08,1,-1,-1,-1
3699,413,1237.54,146.62,85.45,55.59,1,-1,-1,-1
3699,416,721.18,219.97,118.31,98.80,1,-1,-1,-1
3700,389,63.64,665.02,352.30,289.30,1,-1,-1,-1
3700,398,505.62,746.22,404.28,307.02,1,-1,-1,-1
3700,402,1420.38,116.64,67.64,47.36,1,-1,-1,-1
3700,413,1261.51,141.26,77.27,50.50,1,-1,-1,-1
3700,416,708.12,221.19,124.18,103.73,1,-1,-1,-1
3701,388,1.99,744.47,185.12,130.52,1,-1,-1,-1
3701,389,63.08,665.31,351.73,288.55,1,-1,-1,-1
3701,398,494.78,746.41,412.21,311.38,1,-1,-1,-1
3701,402,1424.68,116.88,65.97,46.19,1,-1,-1,-1
3701,413,1272.09,139.50,74.90,48.95,1,-1,-1,-1
3701,416,699.15,223.27,126.48,105.72,1,-1,-1,-1
3702,388,1.61,744.47,185.63,130.72,1,-1,-1,-1
3702,389,61.41,664.22,353.92,290.54,1,-1,-1,-1
3702,398,484.88,746.18,418.46,314.35,1,-1,-1,-1
3702,416,689.20,230.82,128.83,107.70,1,-1,-1,-1
3703,388,1.20,744.47,186.11,130.89,1,-1,-1,-1
3703,389,60.34,663.85,355.28,291.86,1,-1,-1,-1
3703,398,473.13,762.65,414.24,307.57,1,-1,-1,-1
3703,416,681.68,235.13,129.81,108.55,1,-1,-1,-1
3704,388,0.92,744.41,186.83,131.34,1,-1,-1,-1
3704,389,60.29,664.40,354.78,291.34,1,-1,-1,-1
3704,398,460.05,771.06,416.50,305.66,1,-1,-1,-1
3704,416,677.23,238.97,128.74,107.63,1,-1,-1,-1
3705,388,1.00,744.50,187.31,131.64,1,-1,-1,-1
3705,389,60.19,665.25,354.34,290.80,1,-1,-1,-1
3705,398,451.03,776.49,420.49,308.59,1,-1,-1,-1
3705,416,665.70,242.03,131.01,109.27,1,-1,-1,-1
3706,388,1.37,744.95,187.00,131.36,1,-1,-1,-1
3706,389,59.92,665.70,354.21,290.52,1,-1,-1,-1
3706,416,656.90,243.55,133.72,111.57,1,-1,-1,-1
3707,388,1.82,745.27,186.38,130.82,1,-1,-1,-1
3707,389,59.30,665.52,355.66,291.59,1,-1,-1,-1
3707,416,649.03,245.11,136.33,114.28,1,-1,-1,-1
3708,388,1.96,745.35,185.95,130.44,1,-1,-1,-1
3708,389,58.95,665.12,356.78,292.30,1,-1,-1,-1
3708,416,643.62,248.61,134.74,113.37,1,-1,-1,-1
3709,388,1.98,745.12,186.06,130.46,1,-1,-1,-1
3709,389,59.00,664.84,357.43,292.52,1,-1,-1,-1
3709,416,629.51,251.25,139.95,118.69,1,-1,-1,-1
3710,388,1.65,744.78,186.58,130.88,1,-1,-1,-1
3710,389,59.11,665.00,357.17,291.82,1,-1,-1,-1
3710,398,419.81,797.68,398.40,285.79,1,-1,-1,-1
3710,416,623.84,254.82,138.53,117.94,1,-1,-1,-1
3711,388,1.12,744.16,187.59,131.79,1,-1,-1,-1
3711,389,59.45,664.90,356.36,290.33,1,-1,-1,-1
3711,398,412.31,802.62,398.18,285.63,1,-1,-1,-1
3711,416,620.12,258.27,134.84,114.88,1,-1,-1,-1
3712,388,0.70,743.63,188.39,132.59,1,-1,-1,-1
3712,389,59.77,665.01,355.87,288.86,1,-1,-1,-1
3712,416,612.78,264.52,135.19,115.04,1,-1,-1,-1
3713,388,0.73,743.53,188.69,132.92,1,-1,-1,-1
3713,389,59.52,664.09,355.92,287.87,1,-1,-1,-1
3713,416,607.15,268.36,135.89,115.52,1,-1,-1,-1
3714,388,0.91,743.61,188.59,132.91,1,-1,-1,-1
3714,389,58.91,663.33,356.69,287.67,1,-1,-1,-1
3714,416,601.55,270.63,138.17,117.52,1,-1,-1,-1
3715,388,0.87,743.50,188.72,133.12,1,-1,-1,-1
3715,389,58.40,662.15,356.88,287.01,1,-1,-1,-1
3715,416,588.27,272.55,146.03,124.91,1,-1,-1,-1
3715,420,1377.63,83.43,80.78,52.24,1,-1,-1,-1
3716,388,0.84,743.33,189.02,133.42,1,-1,-1,-1
3716,389,58.37,661.08,356.73,286.10,1,-1,-1,-1
3716,416,580.96,275.07,150.21,129.43,1,-1,-1,-1
3716,420,1350.07,81.36,122.85,80.59,1,-1,-1,-1
3717,388,0.77,743.18,189.43,133.76,1,-1,-1,-1
3717,389,59.14,660.55,355.47,284.20,1,-1,-1,-1
3717,416,575.54,278.22,152.45,132.43,1,-1,-1,-1
3717,420,1339.31,81.08,136.59,91.16,1,-1,-1,-1
3717,421,347.82,837.85,453.98,236.26,1,-1,-1,-1
3718,388,0.65,742.99,189.96,134.19,1,-1,-1,-1
3718,389,59.99,660.53,353.91,282.02,1,-1,-1,-1
3718,416,571.22,281.75,152.92,133.95,1,-1,-1,-1
3718,420,1328.56,80.60,140.45,95.36,1,-1,-1,-1
3718,421,343.08,841.07,449.83,234.48,1,-1,-1,-1
3719,388,0.80,743.02,189.96,134.21,1,-1,-1,-1
3719,389,60.61,660.73,352.44,279.86,1,-1,-1,-1
3719,416,568.80,285.39,150.35,132.67,1,-1,-1,-1
3719,420,1349.55,100.09,113.79,78.61,1,-1,-1,-1
3719,421,335.59,843.71,447.58,233.70,1,-1,-1,-1
3720,388,0.66,743.18,189.88,134.24,1,-1,-1,-1
3720,389,61.19,660.84,351.19,278.09,1,-1,-1,-1
3720,416,562.56,293.31,150.97,133.65,1,-1,-1,-1
