3536,125,0.27,696.93,281.84,353.52,1,-1,-1,-1
3536,127,562.47,607.00,373.98,352.76,1,-1,-1,-1
3536,130,741.35,152.21,112.26,81.28,1,-1,-1,-1
3536,131,951.87,109.64,108.99,80.96,1,-1,-1,-1
3536,133,1230.89,149.57,117.30,91.90,1,-1,-1,-1
3536,134,1135.33,191.30,107.97,106.47,1,-1,-1,-1
3536,135,1708.01,502.89,201.50,180.23,1,-1,-1,-1
3536,138,1332.18,519.03,211.40,197.93,1,-1,-1,-1
3536,139,1540.99,668.21,371.32,376.53,1,-1,-1,-1
3537,125,0.77,700.67,274.36,357.78,1,-1,-1,-1
3537,127,552.21,612.38,381.90,360.64,1,-1,-1,-1
3537,130,733.26,154.17,112.60,81.37,1,-1,-1,-1
3537,131,943.06,111.16,109.61,80.88,1,-1,-1,-1
3537,133,1239.60,147.79,117.28,91.37,1,-1,-1,-1
3537,134,1137.57,188.30,107.73,106.25,1,-1,-1,-1
3537,135,1708.12,502.86,201.42,180.30,1,-1,-1,-1
3537,138,1326.40,511.63,207.48,194.75,1,-1,-1,-1
3537,139,1531.66,660.96,375.08,369.23,1,-1,-1,-1
3538,125,1.33,704.36,262.85,362.03,1,-1,-1,-1
3538,127,541.39,617.72,389.87,368.62,1,-1,-1,-1
3538,130,725.41,156.16,112.94,81.48,1,-1,-1,-1
3538,131,934.11,112.72,110.13,80.88,1,-1,-1,-1
3538,133,1248.31,146.00,117.27,90.83,1,-1,-1,-1
3538,134,1140.31,185.24,108.44,106.39,1,-1,-1,-1
3538,135,1708.24,502.82,201.33,180.37,1,-1,-1,-1
3538,138,1320.71,504.24,203.73,191.70,1,-1,-1,-1
3538,139,1522.66,653.70,377.37,362.05,1,-1,-1,-1
3538,142,995.38,94.28,70.52,50.25,1,-1,-1,-1
3539,125,1.89,707.99,254.31,366.28,1,-1,-1,-1
3539,127,530.02,623.04,397.87,376.50,1,-1,-1,-1
3539,130,717.84,158.19,113.26,81.62,1,-1,-1,-1
3539,131,925.02,114.32,110.56,80.98,1,-1,-1,-1
3539,133,1257.02,144.21,117.25,90.29,1,-1,-1,-1
3539,134,1143.59,182.18,109.87,106.77,1,-1,-1,-1
3539,135,1708.35,502.79,201.24,180.44,1,-1,-1,-1
3539,138,1315.11,496.86,200.14,188.77,1,-1,-1,-1
3539,139,1514.01,646.44,378.12,355.01,1,-1,-1,-1
3539,142,1001.46,95.05,71.55,51.14,1,-1,-1,-1
3540,125,2.37,711.55,245.86,370.51,1,-1,-1,-1
3540,127,518.08,628.32,405.90,384.06,1,-1,-1,-1
3540,130,710.61,160.25,113.50,81.79,1,-1,-1,-1
3540,131,915.82,115.95,110.89,81.18,1,-1,-1,-1
3540,133,1265.73,142.43,117.23,89.75,1,-1,-1,-1
3540,134,1147.46,179.19,111.70,107.26,1,-1,-1,-1
3540,135,1708.47,502.75,201.16,180.51,1,-1,-1,-1
3540,138,1309.60,489.48,196.73,185.95,1,-1,-1,-1
3540,139,1505.72,639.17,377.30,348.11,1,-1,-1,-1
3540,142,1007.81,95.81,72.33,51.96,1,-1,-1,-1
3541,127,505.57,633.57,413.98,391.09,1,-1,-1,-1
3541,130,703.77,162.37,113.63,82.00,1,-1,-1,-1
3541,131,906.53,117.61,111.15,81.49,1,-1,-1,-1
3541,133,1274.44,140.64,117.21,89.21,1,-1,-1,-1
3541,134,1151.94,176.34,113.59,107.69,1,-1,-1,-1
3541,135,1708.58,502.71,201.07,180.58,1,-1,-1,-1
3541,138,1304.15,482.11,193.47,183.23,1,-1,-1,-1
3541,139,1497.78,631.91,374.95,341.37,1,-1,-1,-1
3541,142,1014.34,96.57,72.87,52.72,1,-1,-1,-1
3542,127,492.50,638.79,422.13,397.39,1,-1,-1,-1
3542,130,697.36,164.52,113.63,82.25,1,-1,-1,-1
3542,131,897.16,119.29,111.34,81.87,1,-1,-1,-1
3542,133,1283.15,138.86,117.19,88.68,1,-1,-1,-1
3542,134,1157.04,173.65,115.26,107.92,1,-1,-1,-1
3542,135,1708.70,502.68,200.99,180.65,1,-1,-1,-1
3542,138,1298.76,474.73,190.36,180.61,1,-1,-1,-1
3542,139,1490.16,624.66,371.16,334.81,1,-1,-1,-1
3542,142,1020.94,97.32,73.20,53.41,1,-1,-1,-1
3543,127,478.88,643.97,430.37,402.81,1,-1,-1,-1
3543,130,691.41,166.73,113.49,82.53,1,-1,-1,-1
3543,131,887.75,120.99,111.48,82.30,1,-1,-1,-1
3543,133,1291.86,137.07,117.17,88.14,1,-1,-1,-1
3543,134,1162.76,171.15,116.50,107.87,1,-1,-1,-1
3543,135,1708.82,502.64,200.90,180.72,1,-1,-1,-1
3543,138,1293.42,467.34,187.37,178.07,1,-1,-1,-1
3543,139,1482.82,617.43,366.09,328.44,1,-1,-1,-1
3543,142,1027.50,98.08,73.32,54.04,1,-1,-1,-1
3544,127,464.73,649.11,438.73,407.22,1,-1,-1,-1
3544,130,685.94,168.99,113.19,82.86,1,-1,-1,-1
3544,131,878.33,122.70,111.58,82.75,1,-1,-1,-1
3544,133,1300.57,135.28,117.15,87.60,1,-1,-1,-1
3544,134,1169.09,168.82,117.20,107.46,1,-1,-1,-1
3544,135,1708.93,502.61,200.81,180.79,1,-1,-1,-1
3544,138,1288.12,459.95,184.50,175.60,1,-1,-1,-1
3544,139,1475.73,610.22,359.93,322.27,1,-1,-1,-1
3544,142,1033.90,98.85,73.26,54.59,1,-1,-1,-1
3545,127,450.10,654.22,447.23,410.60,1,-1,-1,-1
3545,130,680.94,171.31,112.76,83.25,1,-1,-1,-1
3545,131,868.91,124.41,111.66,83.19,1,-1,-1,-1
3545,133,1309.28,133.50,117.13,87.06,1,-1,-1,-1
3545,134,1176.00,166.63,117.34,106.71,1,-1,-1,-1
3545,135,1709.05,502.57,200.73,180.86,1,-1,-1,-1
3545,138,1282.85,452.54,181.72,173.21,1,-1,-1,-1
3545,139,1468.84,603.03,352.91,316.30,1,-1,-1,-1
3545,142,1040.02,99.62,73.07,55.07,1,-1,-1,-1
3546,127,435.00,659.28,455.87,412.93,1,-1,-1,-1
3546,130,676.39,173.68,112.21,83.70,1,-1,-1,-1
3546,131,859.53,126.12,111.72,83.59,1,-1,-1,-1
3546,133,1317.99,131.71,117.12,86.52,1,-1,-1,-1
3546,134,1183.46,164.53,116.96,105.63,1,-1,-1,-1
3546,135,1709.16,502.53,200.64,180.93,1,-1,-1,-1
3546,138,1277.61,445.13,179.02,170.87,1,-1,-1,-1
3546,139,1462.08,595.88,345.28,310.53,1,-1,-1,-1
3546,142,1045.75,100.41,72.77,55.49,1,-1,-1,-1
3547,127,419.50,664.30,464.67,414.31,1,-1,-1,-1
3547,130,672.25,176.10,111.61,84.22,1,-1,-1,-1
3547,131,850.22,127.82,111.78,83.94,1,-1,-1,-1
3547,133,1326.70,129.92,117.10,85.99,1,-1,-1,-1
3547,134,1191.43,162.47,116.10,104.29,1,-1,-1,-1
3547,135,1709.28,502.50,200.55,181.00,1,-1,-1,-1
3547,138,1272.39,437.72,176.41,168.60,1,-1,-1,-1
3547,139,1455.41,588.77,337.28,304.95,1,-1,-1,-1
3547,142,1050.98,101.22,72.40,55.83,1,-1,-1,-1
3548,127,403.64,669.28,473.64,414.82,1,-1,-1,-1
3548,130,668.47,178.58,110.99,84.84,1,-1,-1,-1
3548,131,841.02,129.52,111.84,84.24,1,-1,-1,-1
3548,133,1335.41,128.14,117.08,85.45,1,-1,-1,-1
3548,134,1199.85,160.38,114.82,102.76,1,-1,-1,-1
3548,135,1709.39,502.46,200.47,181.07,1,-1,-1,-1
3548,138,1267.17,430.30,173.87,166.38,1,-1,-1,-1
3548,139,1448.78,581.70,329.14,299.55,1,-1,-1,-1
3548,142,1055.63,102.05,72.01,56.11,1,-1,-1,-1
3549,127,387.47,674.22,482.79,414.60,1,-1,-1,-1
3549,130,664.98,181.11,110.43,85.56,1,-1,-1,-1
3549,131,831.94,131.21,111.89,84.47,1,-1,-1,-1
3549,133,1344.12,126.35,117.06,84.91,1,-1,-1,-1
3549,134,1208.67,158.26,113.18,101.13,1,-1,-1,-1
3549,135,1709.51,502.43,200.38,181.14,1,-1,-1,-1
3549,138,1261.96,422.88,171.42,164.22,1,-1,-1,-1
3549,139,1442.15,574.68,321.09,294.32,1,-1,-1,-1
3549,142,1059.63,102.91,71.64,56.34,1,-1,-1,-1
3550,130,661.72,183.70,109.99,86.39,1,-1,-1,-1
3550,131,823.02,132.88,111.92,84.68,1,-1,-1,-1
3550,133,1352.83,124.57,117.04,84.37,1,-1,-1,-1
3550,134,1217.85,156.06,111.22,99.46,1,-1,-1,-1
3550,135,1709.62,502.39,200.29,181.21,1,-1,-1,-1
3550,138,1256.74,415.48,169.06,162.10,1,-1,-1,-1
3550,139,1435.49,567.72,313.28,289.26,1,-1,-1,-1
3550,140,1211.57,770.51,429.67,316.81,1,-1,-1,-1
3550,142,1062.94,103.79,71.33,56.51,1,-1,-1,-1
3551,130,658.61,186.34,109.73,87.36,1,-1,-1,-1
3551,131,814.27,134.55,111.92,84.87,1,-1,-1,-1
3551,133,1361.54,122.78,117.02,83.83,1,-1,-1,-1
3551,134,1227.31,153.81,109.02,97.83,1,-1,-1,-1
3551,135,1709.74,502.35,200.21,181.27,1,-1,-1,-1
3551,138,1251.53,408.08,166.79,160.03,1,-1,-1,-1
3551,139,1428.79,560.82,305.82,284.34,1,-1,-1,-1
3551,140,1205.71,761.02,416.41,310.57,1,-1,-1,-1
3551,142,1065.51,104.70,71.13,56.63,1,-1,-1,-1
3552,130,655.59,189.02,109.70,88.45,1,-1,-1,-1
3552,131,805.71,136.21,111.88,85.06,1,-1,-1,-1
3552,133,1370.26,120.99,117.00,83.30,1,-1,-1,-1
3552,134,1237.00,151.51,106.66,96.29,1,-1,-1,-1
3552,135,1709.85,502.32,200.12,181.34,1,-1,-1,-1
3552,138,1246.30,400.72,164.61,158.00,1,-1,-1,-1
3552,139,1422.02,554.00,298.77,279.55,1,-1,-1,-1
3552,140,1199.84,751.58,403.61,304.35,1,-1,-1,-1
3552,142,1067.34,105.64,71.06,56.71,1,-1,-1,-1
3553,130,652.61,191.76,109.95,89.69,1,-1,-1,-1
3553,131,797.36,137.87,111.79,85.30,1,-1,-1,-1
3553,133,1378.97,119.21,116.99,82.76,1,-1,-1,-1
3553,134,1246.86,149.19,104.33,94.90,1,-1,-1,-1
3553,135,1709.97,502.28,200.04,181.41,1,-1,-1,-1
3553,138,1241.08,393.38,162.53,156.02,1,-1,-1,-1
3553,139,1415.20,547.26,292.13,274.89,1,-1,-1,-1
3553,140,1193.97,742.18,391.30,298.16,1,-1,-1,-1
3553,142,1068.45,106.61,71.15,56.75,1,-1,-1,-1
3554,130,649.65,194.54,110.48,91.05,1,-1,-1,-1
3554,131,789.23,139.53,111.66,85.58,1,-1,-1,-1
3554,133,1387.68,117.42,116.97,82.22,1,-1,-1,-1
3554,134,1256.83,146.87,102.28,93.68,1,-1,-1,-1
3554,135,1710.09,502.25,199.95,181.48,1,-1,-1,-1
3554,138,1235.87,386.09,160.52,154.07,1,-1,-1,-1
3554,139,1408.33,540.61,285.86,270.34,1,-1,-1,-1
3554,140,1188.11,732.84,379.50,292.00,1,-1,-1,-1
3554,142,1068.85,107.62,71.41,56.75,1,-1,-1,-1
3555,130,646.68,197.37,111.30,92.54,1,-1,-1,-1
3555,131,781.31,141.20,111.49,85.93,1,-1,-1,-1
3555,133,1396.39,115.63,116.95,81.68,1,-1,-1,-1
3555,134,1266.85,144.59,100.80,92.65,1,-1,-1,-1
3555,135,1710.20,502.21,199.86,181.55,1,-1,-1,-1
3555,138,1230.67,378.85,158.60,152.15,1,-1,-1,-1
3555,139,1401.41,534.04,279.91,265.89,1,-1,-1,-1
3555,140,1182.27,723.55,368.23,285.87,1,-1,-1,-1
3555,142,1068.59,108.66,71.83,56.73,1,-1,-1,-1
3556,130,643.72,200.24,112.36,94.12,1,-1,-1,-1
3556,131,773.62,142.87,111.28,86.33,1,-1,-1,-1
3556,133,1405.10,113.85,116.93,81.14,1,-1,-1,-1
3556,134,1276.87,142.37,100.07,91.79,1,-1,-1,-1
3556,135,1710.32,502.17,199.78,181.62,1,-1,-1,-1
3556,138,1225.50,371.67,156.73,150.27,1,-1,-1,-1
3556,139,1394.46,527.56,274.24,261.53,1,-1,-1,-1
3556,140,1176.47,714.33,357.51,279.79,1,-1,-1,-1
3556,142,1067.73,109.73,72.39,56.68,1,-1,-1,-1
3557,130,640.78,203.15,113.63,95.77,1,-1,-1,-1
3557,131,766.16,144.57,111.04,86.78,1,-1,-1,-1
3557,133,1413.81,112.06,116.91,80.61,1,-1,-1,-1
3557,134,1286.84,140.24,100.17,91.07,1,-1,-1,-1
3557,137,696.52,194.51,61.43,48.91,1,-1,-1,-1
3557,138,1220.37,364.57,154.91,148.42,1,-1,-1,-1
3557,139,1387.51,521.17,268.81,257.27,1,-1,-1,-1
3557,140,1170.71,705.18,347.35,273.77,1,-1,-1,-1
3557,142,1066.33,110.83,73.07,56.61,1,-1,-1,-1
3558,130,637.90,206.09,115.06,97.45,1,-1,-1,-1
3558,131,758.92,146.29,110.79,87.25,1,-1,-1,-1
3558,134,1296.72,138.22,100.98,90.47,1,-1,-1,-1
3558,137,692.80,194.77,61.91,48.72,1,-1,-1,-1
3558,138,1215.30,357.54,153.13,146.58,1,-1,-1,-1
3558,139,1380.56,514.87,263.57,253.08,1,-1,-1,-1
3558,140,1165.00,696.11,337.75,267.81,1,-1,-1,-1
3558,142,1064.45,111.97,73.82,56.52,1,-1,-1,-1
3559,130,635.09,209.08,116.61,99.13,1,-1,-1,-1
3559,131,751.90,148.05,110.55,87.69,1,-1,-1,-1
3559,134,1306.46,136.32,102.33,89.93,1,-1,-1,-1
3559,137,689.08,195.04,62.39,48.52,1,-1,-1,-1
3559,138,1210.29,350.61,151.37,144.77,1,-1,-1,-1
3559,139,1373.62,508.65,258.48,248.97,1,-1,-1,-1
3559,140,1159.35,687.13,328.70,261.94,1,-1,-1,-1
3559,142,1062.18,113.14,74.59,56.43,1,-1,-1,-1
3560,130,632.36,212.10,118.22,100.78,1,-1,-1,-1
3560,131,745.10,149.84,110.34,88.09,1,-1,-1,-1
3560,134,1316.02,134.54,103.98,89.40,1,-1,-1,-1
3560,137,685.36,195.30,62.87,48.33,1,-1,-1,-1
3560,138,1205.35,343.79,149.62,142.97,1,-1,-1,-1
3560,139,1366.72,502.50,253.51,244.93,1,-1,-1,-1
3560,140,1153.77,678.23,320.18,256.17,1,-1,-1,-1
3560,142,1059.58,114.35,75.35,56.35,1,-1,-1,-1
3561,130,629.74,215.16,119.87,102.35,1,-1,-1,-1
3561,131,738.52,151.69,110.18,88.41,1,-1,-1,-1
3561,134,1325.38,132.89,105.68,88.83,1,-1,-1,-1
3561,137,681.64,195.57,63.35,48.14,1,-1,-1,-1
3561,138,1200.51,337.08,147.87,141.19,1,-1,-1,-1
3561,139,1359.86,496.42,248.62,240.96,1,-1,-1,-1
3561,140,1148.27,669.42,312.18,250.52,1,-1,-1,-1
3561,142,1056.72,115.58,76.03,56.28,1,-1,-1,-1
3562,130,627.22,218.26,121.52,103.82,1,-1,-1,-1
3562,131,732.16,153.60,110.07,88.65,1,-1,-1,-1
3562,134,1334.51,131.33,107.14,88.16,1,-1,-1,-1
3562,137,677.92,195.84,63.83,47.94,1,-1,-1,-1
3562,138,1195.75,330.48,146.13,139.42,1,-1,-1,-1
3562,139,1353.06,490.38,243.81,237.08,1,-1,-1,-1
3562,140,1142.87,660.71,304.65,244.99,1,-1,-1,-1
3562,142,1053.65,116.84,76.62,56.23,1,-1,-1,-1
3563,130,624.82,221.41,123.15,105.17,1,-1,-1,-1
3563,131,726.01,155.57,110.01,88.82,1,-1,-1,-1
3563,134,1343.39,129.87,108.09,87.35,1,-1,-1,-1
3563,137,674.20,196.10,64.31,47.75,1,-1,-1,-1
3563,138,1191.08,324.02,144.39,137.66,1,-1,-1,-1
3563,139,1346.31,484.38,239.06,233.27,1,-1,-1,-1
3563,140,1137.56,652.09,297.57,239.62,1,-1,-1,-1
3563,142,1050.41,118.13,77.08,56.21,1,-1,-1,-1
3564,130,622.51,224.59,124.75,106.37,1,-1,-1,-1
3564,131,720.08,157.62,110.01,88.95,1,-1,-1,-1
3564,134,1352.00,128.46,108.28,86.37,1,-1,-1,-1
3564,137,670.48,196.37,64.78,47.56,1,-1,-1,-1
3564,138,1186.51,317.69,142.67,135.90,1,-1,-1,-1
3564,139,1339.64,478.39,234.43,229.54,1,-1,-1,-1
3564,140,1132.38,643.57,290.89,234.40,1,-1,-1,-1
3564,142,1047.00,119.46,77.44,56.23,1,-1,-1,-1
3565,130,620.28,227.83,126.32,107.41,1,-1,-1,-1
3565,131,714.36,159.75,110.06,89.06,1,-1,-1,-1
3565,134,1360.35,127.10,107.55,85.20,1,-1,-1,-1
3565,137,666.76,196.64,65.26,47.36,1,-1,-1,-1
3565,138,1182.03,311.51,140.96,134.16,1,-1,-1,-1
3565,139,1333.04,472.39,229.93,225.89,1,-1,-1,-1
3565,140,1127.32,635.15,284.57,229.37,1,-1,-1,-1
3565,142,1043.42,120.81,77.71,56.30,1,-1,-1,-1
3566,130,618.12,231.12,127.84,108.30,1,-1,-1,-1
3566,131,708.84,161.97,110.14,89.18,1,-1,-1,-1
3566,134,1368.42,125.74,105.95,83.85,1,-1,-1,-1
3566,137,663.04,196.90,65.74,47.17,1,-1,-1,-1
3566,138,1177.65,305.47,139.27,132.43,1,-1,-1,-1
3566,139,1326.53,466.37,225.64,222.32,1,-1,-1,-1
3566,140,1122.40,626.82,278.57,224.52,1,-1,-1,-1
3566,142,1039.63,122.18,77.95,56.42,1,-1,-1,-1
3567,130,615.99,234.46,129.35,109.02,1,-1,-1,-1
3567,131,703.53,164.29,110.26,89.32,1,-1,-1,-1
3567,134,1376.20,124.35,103.64,82.34,1,-1,-1,-1
3567,137,659.32,197.17,66.22,46.98,1,-1,-1,-1
3567,138,1173.35,299.59,137.62,130.70,1,-1,-1,-1
3567,139,1320.11,460.31,221.58,218.81,1,-1,-1,-1
3567,140,1117.63,618.58,272.83,219.87,1,-1,-1,-1
3567,142,1035.59,123.59,78.22,56.60,1,-1,-1,-1
3568,130,613.87,237.86,130.87,109.59,1,-1,-1,-1
3568,131,698.40,166.71,110.43,89.47,1,-1,-1,-1
3568,134,1383.70,122.88,100.86,80.69,1,-1,-1,-1
3568,137,655.60,197.43,66.70,46.78,1,-1,-1,-1
3568,138,1169.13,293.86,136.02,129.00,1,-1,-1,-1
3568,139,1313.79,454.19,217.79,215.38,1,-1,-1,-1
3568,140,1113.03,610.44,267.32,215.44,1,-1,-1,-1
3568,142,1031.24,125.02,78.58,56.84,1,-1,-1,-1
3569,130,611.71,241.33,132.40,110.04,1,-1,-1,-1
3569,131,693.45,169.23,110.64,89.62,1,-1,-1,-1
3569,134,1390.91,121.30,97.79,78.90,1,-1,-1,-1
3569,137,651.88,197.70,67.18,46.59,1,-1,-1,-1
3569,138,1165.00,288.29,134.46,127.31,1,-1,-1,-1
3569,139,1307.57,448.01,214.28,212.00,1,-1,-1,-1
3569,140,1108.61,602.37,262.01,211.21,1,-1,-1,-1
3569,142,1026.54,126.47,79.11,57.14,1,-1,-1,-1
3570,130,609.49,244.86,133.99,110.38,1,-1,-1,-1
3570,131,688.65,171.86,110.92,89.73,1,-1,-1,-1
3570,134,1397.81,119.58,94.47,76.99,1,-1,-1,-1
3570,137,648.16,197.97,67.66,46.40,1,-1,-1,-1
3570,138,1160.96,282.87,132.94,125.64,1,-1,-1,-1
3570,139,1301.45,441.76,211.04,208.67,1,-1,-1,-1
3570,140,1104.37,594.39,256.84,207.20,1,-1,-1,-1
3570,142,1021.45,127.95,79.84,57.50,1,-1,-1,-1
3571,130,607.18,248.47,135.66,110.64,1,-1,-1,-1
3571,131,683.98,174.60,111.26,89.80,1,-1,-1,-1
3571,137,644.44,198.23,68.14,46.20,1,-1,-1,-1
3571,138,1156.99,277.61,131.48,124.00,1,-1,-1,-1
3571,139,1295.43,435.43,208.04,205.39,1,-1,-1,-1
3571,140,1100.32,586.48,251.81,203.40,1,-1,-1,-1
3571,142,1015.98,129.45,80.79,57.90,1,-1,-1,-1
3572,130,604.75,252.16,137.44,110.86,1,-1,-1,-1
3572,131,679.41,177.44,111.67,89.81,1,-1,-1,-1
3572,137,640.72,198.50,68.62,46.01,1,-1,-1,-1
3572,138,1153.12,272.51,130.07,122.39,1,-1,-1,-1
3572,139,1289.51,429.02,205.25,202.16,1,-1,-1,-1
3572,140,1096.47,578.64,246.88,199.80,1,-1,-1,-1
3572,142,1010.11,130.97,81.96,58.36,1,-1,-1,-1
3573,130,602.19,255.93,139.33,111.07,1,-1,-1,-1
3573,131,674.91,180.38,112.15,89.79,1,-1,-1,-1
3573,137,637.00,198.77,69.10,45.82,1,-1,-1,-1
3573,138,1149.33,267.55,128.70,120.82,1,-1,-1,-1
3573,139,1283.69,422.54,202.62,198.97,1,-1,-1,-1
3573,140,1092.81,570.85,242.05,196.40,1,-1,-1,-1
3573,142,1003.87,132.51,83.32,58.85,1,-1,-1,-1
3574,130,599.51,259.78,141.33,111.31,1,-1,-1,-1
3574,131,670.46,183.42,112.69,89.76,1,-1,-1,-1
3574,137,633.28,199.03,69.58,45.62,1,-1,-1,-1
3574,138,1145.64,262.73,127.37,119.29,1,-1,-1,-1
3574,139,1277.97,415.98,200.13,195.83,1,-1,-1,-1
3574,140,1089.34,563.12,237.30,193.19,1,-1,-1,-1
3574,142,997.31,134.06,84.85,59.38,1,-1,-1,-1
3575,130,596.72,263.73,143.41,111.59,1,-1,-1,-1
3575,131,666.03,186.54,113.32,89.76,1,-1,-1,-1
3575,137,629.56,199.30,70.06,45.43,1,-1,-1,-1
3575,138,1142.06,258.06,126.06,117.81,1,-1,-1,-1
3575,139,1272.35,409.37,197.73,192.74,1,-1,-1,-1
3575,140,1086.06,555.43,232.62,190.15,1,-1,-1,-1
3575,142,990.47,135.64,86.49,59.92,1,-1,-1,-1
3576,130,593.86,267.77,145.54,111.94,1,-1,-1,-1
3576,131,661.60,189.75,114.04,89.85,1,-1,-1,-1
3576,137,625.84,199.56,70.54,45.24,1,-1,-1,-1
3576,138,1138.59,253.51,124.77,116.38,1,-1,-1,-1
3576,139,1266.84,402.70,195.41,189.70,1,-1,-1,-1
3576,140,1082.98,547.77,228.02,187.27,1,-1,-1,-1
3576,142,983.43,137.23,88.17,60.47,1,-1,-1,-1
3577,130,590.98,271.91,147.65,112.37,1,-1,-1,-1
3577,131,657.15,193.03,114.85,90.03,1,-1,-1,-1
3577,137,622.12,199.83,71.02,45.04,1,-1,-1,-1
3577,138,1135.28,249.10,123.49,115.01,1,-1,-1,-1
3577,139,1261.44,395.98,193.15,186.73,1,-1,-1,-1
3577,140,1080.07,540.14,223.49,184.53,1,-1,-1,-1
3577,142,976.28,138.84,89.81,61.01,1,-1,-1,-1
3578,130,588.13,276.15,149.68,112.90,1,-1,-1,-1
3578,131,652.69,196.37,115.77,90.27,1,-1,-1,-1
3578,137,618.40,200.10,71.49,44.85,1,-1,-1,-1
3578,138,1132.12,244.80,122.21,113.69,1,-1,-1,-1
3578,139,1256.15,389.25,190.95,183.81,1,-1,-1,-1
3578,140,1077.34,532.54,219.04,181.92,1,-1,-1,-1
3578,142,969.12,140.47,91.32,61.54,1,-1,-1,-1
3579,130,585.35,280.49,151.58,113.52,1,-1,-1,-1
3579,131,648.20,199.77,116.82,90.54,1,-1,-1,-1
3579,137,614.68,200.36,71.97,44.66,1,-1,-1,-1
3579,138,1129.17,240.63,120.91,112.43,1,-1,-1,-1
3579,139,1250.98,382.50,188.79,180.97,1,-1,-1,-1
3579,140,1074.76,524.94,214.65,179.43,1,-1,-1,-1
3579,142,962.04,142.12,92.63,62.05,1,-1,-1,-1
3580,130,582.68,284.94,153.31,114.24,1,-1,-1,-1
3580,131,643.70,203.20,117.99,90.75,1,-1,-1,-1
3580,136,1092.75,856.27,471.58,217.72,1,-1,-1,-1
3580,137,610.96,200.63,72.45,44.46,1,-1,-1,-1
3580,138,1126.45,236.57,119.59,111.21,1,-1,-1,-1
3580,139,1245.93,375.77,186.65,178.19,1,-1,-1,-1
3580,140,1072.33,517.36,210.33,177.02,1,-1,-1,-1
3580,142,955.11,143.80,93.69,62.53,1,-1,-1,-1
3581,130,580.11,289.48,154.85,115.06,1,-1,-1,-1
3581,131,639.19,206.68,119.30,90.85,1,-1,-1,-1
3581,136,1092.41,842.61,455.62,234.15,1,-1,-1,-1
3581,137,607.24,200.90,72.93,44.27,1,-1,-1,-1
3581,138,1124.01,232.62,118.24,110.05,1,-1,-1,-1
3581,139,1241.01,369.06,184.50,175.47,1,-1,-1,-1
3581,140,1070.03,509.79,206.07,174.70,1,-1,-1,-1
3581,142,948.38,145.50,94.47,62.98,1,-1,-1,-1
3582,130,577.64,294.14,156.19,116.00,1,-1,-1,-1
3582,131,634.69,210.18,120.77,90.84,1,-1,-1,-1
3582,136,1092.04,829.06,440.27,249.46,1,-1,-1,-1
3582,137,603.52,201.16,73.41,44.08,1,-1,-1,-1
3582,138,1121.89,228.77,116.85,108.92,1,-1,-1,-1
3582,139,1236.22,362.40,182.31,172.82,1,-1,-1,-1
3582,140,1067.85,502.22,201.87,172.45,1,-1,-1,-1
3582,142,941.87,147.23,94.98,63.41,1,-1,-1,-1
3583,130,575.26,298.89,157.33,117.04,1,-1,-1,-1
3583,131,630.21,213.70,122.38,90.75,1,-1,-1,-1
3583,136,1091.65,815.64,425.61,263.14,1,-1,-1,-1
3583,137,599.80,201.43,73.89,43.88,1,-1,-1,-1
3583,138,1120.14,225.04,115.43,107.83,1,-1,-1,-1
3583,139,1231.57,355.81,180.04,170.22,1,-1,-1,-1
3583,140,1065.77,494.66,197.72,170.25,1,-1,-1,-1
3583,142,935.58,148.99,95.25,63.81,1,-1,-1,-1
3584,130,572.94,303.75,158.28,118.21,1,-1,-1,-1
3584,131,625.77,217.24,124.14,90.65,1,-1,-1,-1
3584,136,1091.24,802.36,411.69,274.68,1,-1,-1,-1
3584,137,596.08,201.69,74.37,43.69,1,-1,-1,-1
3584,138,1118.79,221.40,113.98,106.76,1,-1,-1,-1
3584,139,1227.04,349.30,177.67,167.68,1,-1,-1,-1
3584,140,1063.76,487.10,193.64,168.10,1,-1,-1,-1
3584,142,929.49,150.78,95.33,64.21,1,-1,-1,-1
3585,130,570.64,308.70,159.08,119.49,1,-1,-1,-1
3585,131,621.39,220.79,126.04,90.63,1,-1,-1,-1
3585,136,1090.80,789.26,398.57,283.59,1,-1,-1,-1
3585,138,1117.89,217.87,112.53,105.72,1,-1,-1,-1
3585,139,1222.64,342.89,175.18,165.20,1,-1,-1,-1
3585,140,1061.81,479.54,189.63,165.99,1,-1,-1,-1
3585,142,923.56,152.61,95.27,64.60,1,-1,-1,-1
3586,130,568.33,313.76,159.77,120.89,1,-1,-1,-1
3586,131,617.08,224.36,128.05,90.80,1,-1,-1,-1
3586,136,1090.35,776.33,386.27,289.51,1,-1,-1,-1
3586,138,1117.46,214.45,111.09,104.70,1,-1,-1,-1
3586,139,1218.35,336.59,172.58,162.77,1,-1,-1,-1
3586,140,1059.90,471.98,185.71,163.92,1,-1,-1,-1
3586,142,917.75,154.48,95.14,65.00,1,-1,-1,-1
3587,130,565.94,318.91,160.38,122.42,1,-1,-1,-1
3587,131,612.85,227.94,130.15,91.23,1,-1,-1,-1
3587,136,1089.88,763.60,374.82,292.30,1,-1,-1,-1
3587,138,1117.52,211.12,109.69,103.69,1,-1,-1,-1
3587,139,1214.16,330.42,169.89,160.40,1,-1,-1,-1
3587,140,1058.00,464.44,181.89,161.88,1,-1,-1,-1
3587,142,912.01,156.39,94.99,65.42,1,-1,-1,-1
