3750,227,270.243,861.200,457.206,215.195,1,-1,-1,-1
3750,223,26.196,689.740,369.129,288.518,1,-1,-1,-1
3750,206,415.898,452.800,204.081,183.772,1,-1,-1,-1
3750,218,1024.622,111.867,117.049,76.088,1,-1,-1,-1
3751,224,1241.250,88.930,113.585,54.395,1,-1,-1,-1
3751,216,0.000,869.533,410.849,202.146,1,-1,-1,-1
3751,227,268.027,862.258,460.204,213.913,1,-1,-1,-1
3751,223,9.115,711.605,236.094,178.074,1,-1,-1,-1
3751,206,421.677,460.839,195.832,180.785,1,-1,-1,-1
3751,218,1007.305,113.984,123.135,77.905,1,-1,-1,-1
3752,224,1228.434,86.463,112.175,57.797,1,-1,-1,-1
3752,227,268.608,861.897,459.718,214.193,1,-1,-1,-1
3752,223,28.283,690.278,363.261,291.118,1,-1,-1,-1
3752,206,419.353,467.571,192.874,179.709,1,-1,-1,-1
3752,218,998.667,115.178,112.254,75.622,1,-1,-1,-1
3753,224,1210.571,83.424,115.548,52.804,1,-1,-1,-1
3753,227,269.708,859.808,456.268,215.601,1,-1,-1,-1
3753,223,27.472,689.492,363.987,291.676,1,-1,-1,-1
3753,206,412.950,471.921,197.667,180.203,1,-1,-1,-1
3753,218,981.524,115.819,112.575,78.688,1,-1,-1,-1
3754,224,1194.213,84.475,118.044,51.208,1,-1,-1,-1
3754,227,269.233,860.159,452.527,215.960,1,-1,-1,-1
3754,223,29.917,694.142,356.265,286.433,1,-1,-1,-1
3754,206,406.061,473.282,203.756,187.070,1,-1,-1,-1
3754,218,966.097,116.522,112.381,80.015,1,-1,-1,-1
3755,224,1182.508,80.223,117.902,52.667,1,-1,-1,-1
3755,216,0.000,868.294,409.092,203.300,1,-1,-1,-1
3755,227,268.648,861.136,456.118,215.151,1,-1,-1,-1
3755,223,8.642,712.681,235.829,175.964,1,-1,-1,-1
3755,206,400.729,476.245,210.118,188.518,1,-1,-1,-1
3755,218,950.776,122.786,114.536,77.004,1,-1,-1,-1
3756,224,1159.856,84.786,121.827,49.761,1,-1,-1,-1
3756,227,270.336,860.461,455.349,215.627,1,-1,-1,-1
3756,223,28.232,691.010,360.383,287.567,1,-1,-1,-1
3756,206,393.426,484.040,213.180,183.334,1,-1,-1,-1
3756,218,936.261,122.286,115.674,79.360,1,-1,-1,-1
3757,224,1148.397,81.265,121.616,50.994,1,-1,-1,-1
3757,216,0.000,869.413,412.100,202.107,1,-1,-1,-1
3757,227,269.309,859.331,458.707,216.785,1,-1,-1,-1
3757,223,6.860,713.323,231.808,174.972,1,-1,-1,-1
3757,228,1406.031,93.610,63.792,52.625,1,-1,-1,-1
3757,206,390.098,485.068,204.983,189.645,1,-1,-1,-1
3757,218,922.784,125.771,118.880,78.466,1,-1,-1,-1
3758,224,1134.427,79.953,121.616,50.994,1,-1,-1,-1
3758,227,269.532,860.834,456.143,215.024,1,-1,-1,-1
3758,223,29.197,690.263,359.939,288.870,1,-1,-1,-1
3758,228,1401.304,95.538,68.424,51.300,1,-1,-1,-1
3758,206,388.855,487.801,203.733,196.945,1,-1,-1,-1
3758,218,908.942,127.575,111.548,77.261,1,-1,-1,-1
3759,224,1120.850,86.937,116.773,45.649,1,-1,-1,-1
3759,216,0.000,869.280,410.284,201.961,1,-1,-1,-1
3759,227,268.300,860.740,456.827,215.421,1,-1,-1,-1
3759,223,7.392,713.365,237.359,176.686,1,-1,-1,-1
3759,228,1395.033,92.021,74.319,54.746,1,-1,-1,-1
3759,206,387.197,495.372,198.642,193.962,1,-1,-1,-1
3759,218,889.033,129.278,124.371,80.189,1,-1,-1,-1
3760,224,1107.024,83.983,117.317,47.504,1,-1,-1,-1
3760,227,269.165,858.962,458.279,216.772,1,-1,-1,-1
3760,223,29.040,685.682,358.972,292.990,1,-1,-1,-1
3760,228,1384.656,90.145,80.534,56.483,1,-1,-1,-1
3760,206,379.906,496.681,202.860,196.598,1,-1,-1,-1
3760,218,878.452,129.758,120.894,78.539,1,-1,-1,-1
3761,224,1082.674,90.636,106.382,41.939,1,-1,-1,-1
3761,216,0.000,827.265,412.059,247.920,1,-1,-1,-1
3761,227,266.238,859.520,465.130,215.285,1,-1,-1,-1
3761,223,3.665,715.718,231.947,171.233,1,-1,-1,-1
3761,228,1376.612,88.643,94.745,57.165,1,-1,-1,-1
3761,206,372.261,500.530,211.844,201.604,1,-1,-1,-1
3761,218,862.608,131.869,119.628,79.938,1,-1,-1,-1
3762,224,1067.992,93.281,110.530,39.620,1,-1,-1,-1
3762,216,0.000,866.998,418.953,199.971,1,-1,-1,-1
3762,227,267.964,859.516,463.333,215.310,1,-1,-1,-1
3762,223,6.344,714.983,234.316,172.897,1,-1,-1,-1
3762,228,1365.801,90.961,100.043,54.496,1,-1,-1,-1
3762,206,365.892,505.096,216.639,203.827,1,-1,-1,-1
3762,218,850.143,130.169,117.421,84.233,1,-1,-1,-1
3763,224,1052.260,94.148,109.353,37.996,1,-1,-1,-1
3763,227,266.713,858.407,464.510,216.549,1,-1,-1,-1
3763,223,28.804,690.939,354.538,288.708,1,-1,-1,-1
3763,228,1361.698,92.343,92.609,55.043,1,-1,-1,-1
3763,206,359.878,506.412,224.935,200.565,1,-1,-1,-1
3763,218,834.842,133.806,120.713,83.659,1,-1,-1,-1
3764,224,1036.385,92.879,108.412,38.929,1,-1,-1,-1
3764,216,0.000,826.512,409.789,249.900,1,-1,-1,-1
3764,227,267.591,858.587,465.376,216.215,1,-1,-1,-1
3764,223,4.508,716.634,230.720,170.634,1,-1,-1,-1
3764,228,1356.574,93.110,92.470,53.601,1,-1,-1,-1
3764,206,352.410,510.714,231.369,199.453,1,-1,-1,-1
3764,218,826.815,138.187,112.862,79.660,1,-1,-1,-1
3765,224,1020.195,92.757,108.501,39.003,1,-1,-1,-1
3765,227,268.246,859.418,463.171,215.766,1,-1,-1,-1
3765,223,6.327,713.326,235.362,175.514,1,-1,-1,-1
3765,228,1347.568,93.705,91.964,52.303,1,-1,-1,-1
3765,206,341.531,516.224,242.810,204.910,1,-1,-1,-1
3765,218,813.738,139.513,112.942,81.233,1,-1,-1,-1
3766,224,1003.938,92.596,108.501,39.003,1,-1,-1,-1
3766,216,0.000,866.428,419.628,202.021,1,-1,-1,-1
3766,227,268.150,860.669,463.945,214.691,1,-1,-1,-1
3766,223,6.898,714.036,233.800,174.838,1,-1,-1,-1
3766,228,1357.571,91.044,77.382,55.172,1,-1,-1,-1
3766,206,337.952,516.781,244.321,212.741,1,-1,-1,-1
3766,218,798.435,139.996,121.025,85.903,1,-1,-1,-1
3767,224,990.111,95.059,99.175,37.923,1,-1,-1,-1
3767,227,268.696,859.854,463.800,215.588,1,-1,-1,-1
3767,223,5.139,752.306,370.315,297.675,1,-1,-1,-1
3767,228,1328.524,89.893,92.608,62.041,1,-1,-1,-1
3767,206,334.623,517.158,245.955,219.011,1,-1,-1,-1
3767,218,785.633,141.014,122.005,86.033,1,-1,-1,-1
3768,224,998.485,95.613,73.627,36.230,1,-1,-1,-1
3768,227,269.645,859.991,463.822,215.545,1,-1,-1,-1
3768,223,7.093,713.784,230.996,174.574,1,-1,-1,-1
3768,228,1315.753,88.754,95.993,63.247,1,-1,-1,-1
3768,206,331.488,519.254,246.003,226.210,1,-1,-1,-1
3768,218,772.968,141.736,121.509,89.579,1,-1,-1,-1
3769,224,982.155,97.356,75.886,36.047,1,-1,-1,-1
3769,227,268.439,861.147,464.504,214.445,1,-1,-1,-1
3769,223,6.427,750.460,365.067,296.975,1,-1,-1,-1
3769,228,1308.179,89.324,97.285,62.635,1,-1,-1,-1
3769,206,324.932,521.381,250.404,227.634,1,-1,-1,-1
3769,218,765.119,141.753,108.922,88.401,1,-1,-1,-1
3770,227,270.325,859.408,463.405,216.198,1,-1,-1,-1
3770,223,8.108,715.052,230.621,175.974,1,-1,-1,-1
3770,228,1301.979,88.360,97.102,62.342,1,-1,-1,-1
3770,206,324.315,526.020,245.999,229.674,1,-1,-1,-1
3770,218,750.074,146.258,117.020,86.235,1,-1,-1,-1
3771,227,268.570,858.676,451.257,217.300,1,-1,-1,-1
3771,223,8.325,752.796,355.645,296.378,1,-1,-1,-1
3771,228,1284.494,91.931,105.725,60.746,1,-1,-1,-1
3771,206,315.116,530.436,251.765,241.387,1,-1,-1,-1
3771,218,741.716,144.913,116.490,89.975,1,-1,-1,-1
3772,227,266.057,859.782,454.574,216.264,1,-1,-1,-1
3772,223,5.362,714.470,231.723,175.813,1,-1,-1,-1
3772,228,1281.265,89.982,101.225,64.074,1,-1,-1,-1
3772,206,299.683,528.753,260.422,241.579,1,-1,-1,-1
3772,218,733.122,148.101,115.028,90.511,1,-1,-1,-1
3773,216,0.000,858.363,356.819,214.029,1,-1,-1,-1
3773,227,265.010,858.901,460.413,217.145,1,-1,-1,-1
3773,223,5.217,714.838,232.803,177.162,1,-1,-1,-1
3773,228,1253.366,92.120,115.610,52.231,1,-1,-1,-1
3773,206,297.924,534.410,257.565,239.153,1,-1,-1,-1
3773,218,724.528,151.288,113.565,91.047,1,-1,-1,-1
3774,227,261.501,858.926,461.962,217.102,1,-1,-1,-1
3774,223,30.573,684.982,348.126,285.672,1,-1,-1,-1
3774,228,1232.659,92.352,124.082,51.530,1,-1,-1,-1
3774,206,299.821,543.762,247.305,234.915,1,-1,-1,-1
3774,218,715.934,154.476,112.103,91.583,1,-1,-1,-1
3775,216,0.000,862.719,350.595,215.547,1,-1,-1,-1
3775,227,260.567,859.732,461.420,217.340,1,-1,-1,-1
3775,223,2.437,714.063,232.675,180.236,1,-1,-1,-1
3775,228,1223.812,93.848,115.040,50.562,1,-1,-1,-1
3775,206,293.271,545.589,247.855,233.268,1,-1,-1,-1
3775,218,704.300,158.257,111.168,88.683,1,-1,-1,-1
3776,216,0.000,863.510,350.547,214.977,1,-1,-1,-1
3776,227,252.936,861.860,468.087,213.793,1,-1,-1,-1
3776,223,3.735,715.910,234.421,182.997,1,-1,-1,-1
3776,228,1208.120,92.513,122.130,46.526,1,-1,-1,-1
3776,206,288.238,550.700,249.981,232.571,1,-1,-1,-1
3776,218,700.706,156.281,106.113,97.423,1,-1,-1,-1
3777,227,253.614,861.745,469.008,212.819,1,-1,-1,-1
3777,223,35.793,683.535,337.128,296.968,1,-1,-1,-1
3777,228,1209.517,90.042,106.508,41.258,1,-1,-1,-1
3777,206,290.768,551.940,245.529,231.706,1,-1,-1,-1
3777,218,689.285,154.493,111.684,99.889,1,-1,-1,-1
3778,227,248.330,862.669,474.506,212.842,1,-1,-1,-1
3778,223,2.313,719.522,229.968,181.046,1,-1,-1,-1
3778,228,1174.779,86.131,120.520,49.004,1,-1,-1,-1
3778,206,297.691,553.953,235.018,236.514,1,-1,-1,-1
3778,218,683.632,159.911,105.016,94.521,1,-1,-1,-1
3779,227,245.911,861.283,474.941,213.091,1,-1,-1,-1
3779,228,1162.928,88.043,118.171,48.251,1,-1,-1,-1
3779,206,302.134,559.196,230.726,235.785,1,-1,-1,-1
3779,218,675.310,164.671,108.360,94.360,1,-1,-1,-1
3779,223,6.529,728.568,274.633,241.389,1,-1,-1,-1
3780,227,240.646,861.351,477.763,212.662,1,-1,-1,-1
3780,223,10.744,737.614,319.297,301.733,1,-1,-1,-1
3780,228,1143.785,90.341,122.795,45.160,1,-1,-1,-1
3780,206,294.432,561.501,237.893,239.095,1,-1,-1,-1
3780,218,670.795,169.417,103.077,89.724,1,-1,-1,-1
3781,227,244.353,859.477,479.421,214.855,1,-1,-1,-1
3781,223,11.381,732.862,309.640,314.156,1,-1,-1,-1
3781,228,1129.759,91.293,120.225,44.602,1,-1,-1,-1
3781,206,272.575,562.575,257.028,237.397,1,-1,-1,-1
3781,218,669.348,172.174,101.524,88.290,1,-1,-1,-1
3782,227,240.140,860.315,480.122,214.340,1,-1,-1,-1
3782,223,38.222,673.816,321.382,322.003,1,-1,-1,-1
3782,228,1116.695,92.978,122.870,38.930,1,-1,-1,-1
3782,229,41.329,645.418,362.735,311.390,1,-1,-1,-1
3782,206,260.647,565.605,265.666,239.459,1,-1,-1,-1
3782,218,665.184,171.931,106.536,98.777,1,-1,-1,-1
3783,227,239.240,860.187,480.055,214.318,1,-1,-1,-1
3783,223,41.007,674.334,319.581,314.224,1,-1,-1,-1
3783,228,1099.998,93.770,120.710,38.477,1,-1,-1,-1
3783,229,8.801,729.845,212.416,246.644,1,-1,-1,-1
3783,206,271.600,570.110,257.654,229.412,1,-1,-1,-1
3783,218,655.079,174.116,112.415,98.013,1,-1,-1,-1
3784,227,237.986,860.190,480.055,214.318,1,-1,-1,-1
3784,223,0.000,889.952,300.267,186.571,1,-1,-1,-1
3784,228,1087.812,94.590,111.493,33.518,1,-1,-1,-1
3784,229,4.579,727.401,208.724,254.435,1,-1,-1,-1
3784,218,646.417,174.595,118.933,99.155,1,-1,-1,-1
3784,206,272.137,570.944,256.363,232.990,1,-1,-1,-1
3785,227,236.733,860.193,480.055,214.318,1,-1,-1,-1
3785,223,2.405,899.050,282.424,178.555,1,-1,-1,-1
3785,228,1064.768,95.665,118.609,34.460,1,-1,-1,-1
3785,229,39.429,658.331,369.408,313.593,1,-1,-1,-1
3785,218,645.441,181.385,115.659,95.088,1,-1,-1,-1
3785,206,272.674,571.778,255.072,236.568,1,-1,-1,-1
3786,227,235.479,860.197,480.055,214.318,1,-1,-1,-1
3786,230,31.057,662.271,375.781,306.837,1,-1,-1,-1
3786,228,1042.814,95.756,126.300,36.293,1,-1,-1,-1
3786,218,645.501,186.571,110.320,92.192,1,-1,-1,-1
3786,206,273.211,572.613,253.780,240.146,1,-1,-1,-1
3786,229,35.033,658.956,372.412,309.797,1,-1,-1,-1
3787,227,234.225,860.200,480.055,214.318,1,-1,-1,-1
3787,230,40.443,673.457,337.342,330.167,1,-1,-1,-1
3787,228,1036.373,95.802,104.425,33.550,1,-1,-1,-1
3787,218,644.432,191.036,108.142,92.013,1,-1,-1,-1
3787,206,273.748,573.447,252.489,243.724,1,-1,-1,-1
3787,229,30.637,659.581,375.416,306.001,1,-1,-1,-1
3788,227,232.971,860.203,480.055,214.318,1,-1,-1,-1
3788,230,27.120,665.044,368.337,318.548,1,-1,-1,-1
3788,228,1020.271,95.630,106.197,33.767,1,-1,-1,-1
3788,206,274.285,574.281,251.198,247.302,1,-1,-1,-1
3788,218,642.096,193.968,105.907,92.158,1,-1,-1,-1
3788,229,26.242,660.207,378.419,302.206,1,-1,-1,-1
3789,227,176.847,868.241,535.541,209.867,1,-1,-1,-1
3789,230,40.270,640.033,349.557,295.952,1,-1,-1,-1
3789,228,1018.353,97.421,86.749,31.828,1,-1,-1,-1
3789,206,270.979,577.851,252.459,244.688,1,-1,-1,-1
3789,218,628.765,197.111,118.640,102.487,1,-1,-1,-1
3789,229,21.846,660.832,381.423,298.410,1,-1,-1,-1
3790,227,167.816,868.680,545.404,208.508,1,-1,-1,-1
3790,228,1000.421,96.982,88.391,31.864,1,-1,-1,-1
3790,229,17.450,661.457,384.427,294.614,1,-1,-1,-1
3790,206,275.255,581.050,251.091,234.761,1,-1,-1,-1
3790,218,632.872,202.170,111.939,98.543,1,-1,-1,-1
3791,227,165.767,867.207,544.320,210.964,1,-1,-1,-1
3791,228,998.758,100.524,68.446,30.228,1,-1,-1,-1
3791,229,24.684,656.178,376.349,279.586,1,-1,-1,-1
3791,206,262.636,581.371,252.784,244.890,1,-1,-1,-1
3791,218,620.372,202.174,123.679,107.103,1,-1,-1,-1
3792,227,160.510,867.983,544.320,210.964,1,-1,-1,-1
3792,228,977.282,95.419,77.793,37.643,1,-1,-1,-1
3792,229,25.693,658.346,378.750,273.496,1,-1,-1,-1
3792,206,257.321,580.111,259.531,247.285,1,-1,-1,-1
3792,218,619.746,210.450,125.693,105.510,1,-1,-1,-1
3793,227,155.646,878.313,526.200,201.239,1,-1,-1,-1
3793,228,976.545,102.157,52.519,29.960,1,-1,-1,-1
3793,229,29.310,656.885,372.387,274.107,1,-1,-1,-1
3793,206,254.190,583.013,264.451,250.634,1,-1,-1,-1
3793,218,619.454,212.817,123.564,107.042,1,-1,-1,-1
3794,227,143.629,882.642,536.037,196.793,1,-1,-1,-1
3794,229,32.301,661.642,364.666,276.032,1,-1,-1,-1
3794,206,254.850,589.287,255.929,243.575,1,-1,-1,-1
3794,218,625.031,215.838,116.459,102.619,1,-1,-1,-1
3795,229,34.747,660.332,361.582,273.055,1,-1,-1,-1
3795,206,257.758,592.310,250.400,243.941,1,-1,-1,-1
3795,218,623.283,219.780,113.026,98.068,1,-1,-1,-1
3796,229,29.937,660.219,365.582,274.578,1,-1,-1,-1
3796,206,257.904,597.287,244.919,243.155,1,-1,-1,-1
3796,218,607.480,227.602,126.666,106.961,1,-1,-1,-1
3797,229,34.117,658.705,361.455,278.826,1,-1,-1,-1
3797,206,247.336,598.741,250.563,237.786,1,-1,-1,-1
3797,218,606.921,228.957,126.258,107.960,1,-1,-1,-1
3798,229,31.294,661.403,366.913,272.168,1,-1,-1,-1
3798,206,248.214,603.675,247.984,241.756,1,-1,-1,-1
3798,218,606.850,229.279,124.376,108.460,1,-1,-1,-1
3799,229,30.599,662.077,366.138,275.874,1,-1,-1,-1
3799,206,243.755,603.018,253.081,242.073,1,-1,-1,-1
3799,218,603.999,232.079,124.510,110.688,1,-1,-1,-1
3800,229,32.898,659.480,361.560,271.606,1,-1,-1,-1
3800,206,237.107,606.417,260.759,245.046,1,-1,-1,-1
3800,218,605.419,233.413,120.627,112.690,1,-1,-1,-1
3801,231,2.901,759.233,114.283,262.790,1,-1,-1,-1
3801,229,34.394,660.768,359.344,272.645,1,-1,-1,-1
3801,206,236.820,601.283,254.225,256.569,1,-1,-1,-1
3801,218,600.757,234.974,128.079,120.962,1,-1,-1,-1
3802,229,20.502,664.473,363.914,280.546,1,-1,-1,-1
3802,206,233.087,609.105,253.680,256.360,1,-1,-1,-1
3802,218,596.331,238.216,129.118,121.065,1,-1,-1,-1
3803,229,15.274,662.961,372.241,284.888,1,-1,-1,-1
3803,218,595.191,240.983,131.550,121.613,1,-1,-1,-1
3803,206,229.786,611.333,254.293,256.682,1,-1,-1,-1
3804,232,0.000,936.652,513.660,135.880,1,-1,-1,-1
3804,231,6.912,775.103,103.636,236.960,1,-1,-1,-1
3804,229,11.086,666.005,367.339,282.497,1,-1,-1,-1
3804,218,596.579,247.182,129.229,122.093,1,-1,-1,-1
3804,206,226.486,613.560,254.906,257.005,1,-1,-1,-1
3805,232,24.136,948.575,450.262,126.439,1,-1,-1,-1
3805,231,5.917,776.754,99.801,233.440,1,-1,-1,-1
3805,229,7.565,671.641,368.251,287.093,1,-1,-1,-1
3805,218,594.168,253.417,130.199,117.394,1,-1,-1,-1
3805,206,223.185,615.788,255.519,257.327,1,-1,-1,-1
3806,232,16.288,954.782,423.438,122.451,1,-1,-1,-1
3806,229,8.712,674.608,369.835,300.023,1,-1,-1,-1
3806,218,586.760,252.251,138.772,120.377,1,-1,-1,-1
3806,206,219.885,618.016,256.131,257.650,1,-1,-1,-1
3807,232,6.530,962.080,405.614,114.892,1,-1,-1,-1
3807,229,9.460,677.494,371.277,299.634,1,-1,-1,-1
3807,218,580.194,258.827,142.452,118.176,1,-1,-1,-1
3807,206,216.584,620.243,256.744,257.972,1,-1,-1,-1
3808,232,0.000,970.764,399.163,105.691,1,-1,-1,-1
3808,229,7.624,673.680,373.359,311.694,1,-1,-1,-1
3808,218,578.671,260.899,143.843,123.572,1,-1,-1,-1
3808,206,213.283,622.471,257.357,258.294,1,-1,-1,-1
3809,232,8.766,983.536,343.650,93.974,1,-1,-1,-1
3809,229,7.674,678.150,368.536,333.520,1,-1,-1,-1
3809,218,580.967,262.389,143.563,128.570,1,-1,-1,-1
3809,206,209.983,624.699,257.970,258.617,1,-1,-1,-1
3810,229,4.374,676.266,376.345,352.515,1,-1,-1,-1
3810,218,576.692,261.961,148.353,136.968,1,-1,-1,-1
3810,206,206.682,626.927,258.583,258.939,1,-1,-1,-1
3811,229,0.000,677.666,370.098,374.607,1,-1,-1,-1
3811,218,577.296,268.051,145.565,133.035,1,-1,-1,-1
3811,206,203.381,629.154,259.196,259.261,1,-1,-1,-1
3812,229,0.000,682.675,362.006,377.088,1,-1,-1,-1
3812,218,573.183,277.889,142.772,127.249,1,-1,-1,-1
3812,206,200.081,631.382,259.808,259.584,1,-1,-1,-1
3813,229,3.093,682.788,350.853,385.103,1,-1,-1,-1
3813,218,566.994,283.757,144.500,126.459,1,-1,-1,-1
3813,206,196.780,633.610,260.421,259.906,1,-1,-1,-1
3814,229,0.000,688.167,339.041,376.690,1,-1,-1,-1
3814,218,565.491,290.564,144.020,125.583,1,-1,-1,-1
3814,206,193.480,635.837,261.034,260.229,1,-1,-1,-1
3815,229,0.000,691.408,344.277,372.021,1,-1,-1,-1
3815,206,190.179,638.065,261.647,260.551,1,-1,-1,-1
3815,218,559.202,294.521,149.681,131.126,1,-1,-1,-1
3816,229,0.000,697.229,339.356,367.999,1,-1,-1,-1
3816,206,187.505,633.084,265.836,265.838,1,-1,-1,-1
3816,218,551.595,297.940,156.518,137.950,1,-1,-1,-1
3817,229,0.000,697.150,344.654,370.857,1,-1,-1,-1
3817,218,554.220,302.692,149.237,137.182,1,-1,-1,-1
3817,206,169.016,639.797,273.309,276.459,1,-1,-1,-1
3818,229,0.000,698.463,344.826,368.901,1,-1,-1,-1
3818,218,548.298,304.358,153.386,138.690,1,-1,-1,-1
3818,206,150.528,646.510,280.782,287.080,1,-1,-1,-1
3819,229,0.000,700.193,345.423,368.830,1,-1,-1,-1
3819,218,548.776,309.264,151.932,139.983,1,-1,-1,-1
3819,206,132.039,653.223,288.255,297.701,1,-1,-1,-1
3820,229,0.000,701.134,344.398,369.711,1,-1,-1,-1
3820,218,538.414,319.481,157.634,141.876,1,-1,-1,-1
3820,206,113.551,659.936,295.728,308.322,1,-1,-1,-1
3821,218,537.405,322.294,156.623,145.821,1,-1,-1,-1
3821,233,309.778,967.452,716.269,101.293,1,-1,-1,-1
3821,206,95.062,666.650,303.202,318.942,1,-1,-1,-1
3822,218,532.347,323.380,159.427,150.445,1,-1,-1,-1
3822,233,356.591,950.476,714.510,122.113,1,-1,-1,-1
3822,206,76.574,673.363,310.675,329.563,1,-1,-1,-1
3823,218,531.797,330.153,155.948,148.927,1,-1,-1,-1
3823,233,427.307,936.613,729.947,134.398,1,-1,-1,-1
3823,206,58.085,680.076,318.148,340.184,1,-1,-1,-1
3824,218,523.892,336.313,167.663,151.684,1,-1,-1,-1
3824,233,485.472,921.715,709.453,150.868,1,-1,-1,-1
3824,206,39.597,686.789,325.621,350.805,1,-1,-1,-1
3825,206,21.108,693.502,333.094,361.426,1,-1,-1,-1
3825,218,521.338,342.024,165.860,150.053,1,-1,-1,-1
3825,233,528.511,890.924,709.443,180.257,1,-1,-1,-1
3826,206,111.765,654.206,310.081,305.859,1,-1,-1,-1
3826,218,520.275,349.045,162.896,156.321,1,-1,-1,-1
3826,233,525.753,880.224,755.954,189.803,1,-1,-1,-1
3827,206,96.689,658.951,322.514,313.816,1,-1,-1,-1
3827,218,513.233,353.130,164.762,159.701,1,-1,-1,-1
3827,233,505.128,857.567,820.867,218.288,1,-1,-1,-1
3828,218,508.554,357.724,170.773,163.510,1,-1,-1,-1
3828,233,548.848,830.965,795.871,246.591,1,-1,-1,-1
3828,206,84.293,663.363,322.400,319.914,1,-1,-1,-1
3829,218,505.466,360.304,170.026,166.826,1,-1,-1,-1
3829,233,608.730,824.650,732.198,254.234,1,-1,-1,-1
3829,206,71.898,667.775,322.287,326.013,1,-1,-1,-1
3830,206,59.502,672.187,322.173,332.111,1,-1,-1,-1
3830,218,501.263,371.682,169.947,164.114,1,-1,-1,-1
3830,233,627.912,844.983,736.899,234.017,1,-1,-1,-1
3831,206,61.142,671.773,322.115,335.856,1,-1,-1,-1
3831,218,493.870,379.176,174.350,164.821,1,-1,-1,-1
3831,233,651.899,856.911,737.082,222.089,1,-1,-1,-1
3832,206,62.733,667.522,317.938,336.521,1,-1,-1,-1
3832,218,488.599,387.394,179.575,162.514,1,-1,-1,-1
3832,233,737.777,786.174,647.997,287.799,1,-1,-1,-1
3833,206,47.631,672.107,333.047,340.466,1,-1,-1,-1
3833,218,482.578,390.626,182.122,171.642,1,-1,-1,-1
3833,233,787.458,774.827,596.378,301.343,1,-1,-1,-1
3834,206,14.715,671.219,364.270,344.725,1,-1,-1,-1
3834,218,481.208,396.635,179.800,169.660,1,-1,-1,-1
3834,233,817.957,764.515,584.476,310.647,1,-1,-1,-1
3835,206,5.406,679.657,361.655,345.798,1,-1,-1,-1
3835,218,476.341,404.765,177.830,170.447,1,-1,-1,-1
3835,233,844.029,751.359,561.333,318.431,1,-1,-1,-1
3836,206,0.000,682.678,361.099,350.886,1,-1,-1,-1
3836,218,464.510,408.852,185.752,176.385,1,-1,-1,-1
3836,233,870.007,742.608,514.945,336.748,1,-1,-1,-1
3837,206,0.000,689.300,362.937,339.898,1,-1,-1,-1
3837,218,454.204,413.076,193.762,174.777,1,-1,-1,-1
3837,233,893.431,730.796,521.604,348.664,1,-1,-1,-1
3838,206,0.000,689.268,359.028,358.611,1,-1,-1,-1
3838,218,445.900,420.256,191.495,186.553,1,-1,-1,-1
3838,233,921.713,723.917,489.902,352.082,1,-1,-1,-1
3839,206,0.000,701.596,334.083,361.631,1,-1,-1,-1
3839,218,441.376,423.498,188.397,191.636,1,-1,-1,-1
3839,234,1570.383,641.577,346.723,347.039,1,-1,-1,-1
3839,233,941.360,717.899,457.181,357.972,1,-1,-1,-1
3840,206,0.000,712.617,325.458,349.570,1,-1,-1,-1
3840,218,435.662,436.328,197.162,185.055,1,-1,-1,-1
3840,234,1554.493,635.703,363.642,333.934,1,-1,-1,-1
3840,233,955.342,699.448,457.475,375.196,1,-1,-1,-1
3841,206,2.441,722.174,308.617,345.080,1,-1,-1,-1
3841,218,431.704,441.157,202.893,189.137,1,-1,-1,-1
3841,234,1550.648,613.819,361.600,348.058,1,-1,-1,-1
3841,233,959.388,699.302,425.519,376.116,1,-1,-1,-1
3842,206,11.733,723.988,291.639,346.317,1,-1,-1,-1
3842,218,410.091,452.066,220.691,189.140,1,-1,-1,-1
3842,234,1530.482,616.203,381.800,329.038,1,-1,-1,-1
3842,233,988.545,688.658,411.442,386.681,1,-1,-1,-1
3843,206,4.842,724.998,292.444,344.249,1,-1,-1,-1
3843,233,997.430,680.814,399.927,391.809,1,-1,-1,-1
3843,234,1514.115,607.668,376.863,320.755,1,-1,-1,-1
3843,218,406.502,456.892,220.115,192.382,1,-1,-1,-1
3844,206,8.015,731.970,273.757,332.751,1,-1,-1,-1
3844,233,1008.593,676.537,388.164,389.333,1,-1,-1,-1
3844,234,1497.747,599.134,371.927,312.472,1,-1,-1,-1
3844,218,402.913,461.718,219.539,195.625,1,-1,-1,-1
3845,206,9.752,735.726,258.236,328.783,1,-1,-1,-1
3845,218,399.324,466.544,218.963,198.867,1,-1,-1,-1
3845,234,1481.380,590.599,366.990,304.189,1,-1,-1,-1
3845,233,1006.230,667.316,376.040,375.831,1,-1,-1,-1
3846,206,5.289,737.255,254.374,330.415,1,-1,-1,-1
3846,218,387.189,472.817,227.293,198.531,1,-1,-1,-1
3846,234,1474.747,584.014,351.034,297.404,1,-1,-1,-1
3846,233,1003.867,658.095,363.917,362.330,1,-1,-1,-1
3847,206,3.817,735.373,249.162,337.026,1,-1,-1,-1
3847,233,1009.243,654.859,355.219,350.419,1,-1,-1,-1
3847,236,1417.266,83.525,74.082,48.478,1,-1,-1,-1
3847,234,1464.415,568.569,339.930,291.980,1,-1,-1,-1
3847,218,379.392,477.633,226.879,204.615,1,-1,-1,-1
3848,206,5.764,740.594,231.590,335.063,1,-1,-1,-1
3848,234,1454.083,553.124,328.825,286.557,1,-1,-1,-1
