3615,125,1059.36,497.63,196.32,161.96,1,-1,-1,-1
3616,115,409.74,475.68,230.42,195.61,1,-1,-1,-1
3616,117,1124.05,199.26,121.60,115.84,1,-1,-1,-1
3616,118,504.41,361.44,173.47,141.80,1,-1,-1,-1
3616,119,765.39,233.62,109.40,87.95,1,-1,-1,-1
3616,120,1003.64,284.38,112.03,90.34,1,-1,-1,-1
3616,124,2.74,837.20,434.84,236.54,1,-1,-1,-1
3616,125,1057.05,489.63,192.58,160.15,1,-1,-1,-1
3617,115,402.24,480.46,234.36,198.58,1,-1,-1,-1
3617,117,1125.00,196.13,120.87,114.31,1,-1,-1,-1
3617,118,499.02,367.24,176.16,143.64,1,-1,-1,-1
3617,119,762.26,237.46,110.17,88.97,1,-1,-1,-1
3617,120,1002.50,280.17,111.06,88.84,1,-1,-1,-1
3617,124,2.69,837.63,434.63,236.08,1,-1,-1,-1
3617,125,1054.67,481.62,188.93,158.32,1,-1,-1,-1
3617,133,1417.71,68.82,84.00,54.54,1,-1,-1,-1
3618,115,394.74,485.17,238.16,201.62,1,-1,-1,-1
3618,117,1126.56,193.08,120.19,112.61,1,-1,-1,-1
3618,118,493.45,373.06,179.00,145.56,1,-1,-1,-1
3618,119,759.30,241.39,111.01,90.02,1,-1,-1,-1
3618,120,1001.40,276.05,110.21,87.75,1,-1,-1,-1
3618,124,2.65,838.06,434.40,235.62,1,-1,-1,-1
3618,125,1052.22,473.59,185.36,156.39,1,-1,-1,-1
3618,133,1409.74,70.15,84.10,55.72,1,-1,-1,-1
3619,115,387.20,489.82,241.81,204.74,1,-1,-1,-1
3619,117,1128.73,190.12,119.57,110.78,1,-1,-1,-1
3619,118,487.69,378.90,181.98,147.56,1,-1,-1,-1
3619,119,756.48,245.42,111.93,91.12,1,-1,-1,-1
3619,120,1000.35,271.99,109.46,87.14,1,-1,-1,-1
3619,124,2.61,838.49,434.28,235.16,1,-1,-1,-1
3619,125,1049.72,465.56,181.91,154.34,1,-1,-1,-1
3619,133,1401.72,71.41,84.20,56.85,1,-1,-1,-1
3620,115,379.58,494.42,245.33,207.94,1,-1,-1,-1
3620,117,1131.49,187.24,119.02,108.87,1,-1,-1,-1
3620,118,481.77,384.74,185.10,149.66,1,-1,-1,-1
3620,119,753.81,249.56,112.94,92.26,1,-1,-1,-1
3620,120,999.33,267.98,108.78,87.04,1,-1,-1,-1
3620,124,2.57,838.92,433.96,234.70,1,-1,-1,-1
3620,125,1047.16,457.53,178.62,152.16,1,-1,-1,-1
3620,133,1393.66,72.61,84.28,57.93,1,-1,-1,-1
3621,115,371.85,499.00,248.72,211.23,1,-1,-1,-1
3621,117,1134.82,184.43,118.54,106.97,1,-1,-1,-1
3621,118,475.69,390.57,188.34,151.88,1,-1,-1,-1
3621,119,751.25,253.80,114.06,93.46,1,-1,-1,-1
3621,120,998.33,264.03,108.17,87.40,1,-1,-1,-1
3621,124,2.53,839.36,433.26,234.24,1,-1,-1,-1
3621,125,1044.57,449.52,175.52,149.86,1,-1,-1,-1
3621,133,1385.58,73.75,84.32,58.97,1,-1,-1,-1
3622,115,363.95,503.56,252.00,214.60,1,-1,-1,-1
3622,117,1138.68,181.70,118.12,105.14,1,-1,-1,-1
3622,118,469.48,396.38,191.69,154.22,1,-1,-1,-1
3622,119,748.81,258.16,115.28,94.71,1,-1,-1,-1
3622,120,997.36,260.11,107.61,88.11,1,-1,-1,-1
3622,124,2.49,839.79,432.47,233.78,1,-1,-1,-1
3622,125,1041.95,441.54,172.67,147.44,1,-1,-1,-1
3622,133,1377.51,74.83,84.33,59.96,1,-1,-1,-1
3623,115,355.87,508.11,255.17,218.07,1,-1,-1,-1
3623,117,1143.05,179.04,117.73,103.46,1,-1,-1,-1
3623,118,463.14,402.15,195.14,156.67,1,-1,-1,-1
3623,119,746.47,262.64,116.61,96.01,1,-1,-1,-1
3623,120,996.41,256.22,107.08,89.01,1,-1,-1,-1
3623,124,2.45,840.22,431.71,233.32,1,-1,-1,-1
3623,125,1039.31,433.61,170.10,144.96,1,-1,-1,-1
3623,133,1369.46,75.86,84.30,60.90,1,-1,-1,-1
3624,115,347.58,512.66,258.26,221.63,1,-1,-1,-1
3624,117,1147.90,176.45,117.35,101.94,1,-1,-1,-1
3624,118,456.69,407.87,198.69,159.24,1,-1,-1,-1
3624,119,744.22,267.23,118.03,97.38,1,-1,-1,-1
3624,120,995.47,252.33,106.59,89.90,1,-1,-1,-1
3624,124,2.41,840.65,430.78,232.86,1,-1,-1,-1
3624,125,1036.67,425.74,167.82,142.51,1,-1,-1,-1
3624,133,1361.45,76.85,84.23,61.80,1,-1,-1,-1
3625,115,339.05,517.23,261.27,225.28,1,-1,-1,-1
3625,117,1153.18,173.92,116.93,100.62,1,-1,-1,-1
3625,118,450.14,413.54,202.32,161.91,1,-1,-1,-1
3625,119,742.06,271.95,119.53,98.80,1,-1,-1,-1
3625,120,994.53,248.43,106.12,90.61,1,-1,-1,-1
3625,124,2.37,841.09,429.70,232.40,1,-1,-1,-1
3625,125,1034.01,417.95,165.83,140.19,1,-1,-1,-1
3625,133,1353.50,77.80,84.12,62.65,1,-1,-1,-1
3626,115,330.28,521.81,264.24,229.03,1,-1,-1,-1
3626,117,1158.86,171.45,116.43,99.46,1,-1,-1,-1
3626,118,443.52,419.14,206.02,164.66,1,-1,-1,-1
3626,119,739.99,276.79,121.10,100.27,1,-1,-1,-1
3626,120,993.59,244.50,105.66,91.01,1,-1,-1,-1
3626,124,2.33,841.52,428.88,231.94,1,-1,-1,-1
3626,125,1031.37,410.26,164.09,138.10,1,-1,-1,-1
3626,133,1345.60,78.72,83.99,63.43,1,-1,-1,-1
3627,115,321.24,526.43,267.18,232.88,1,-1,-1,-1
3627,117,1164.93,169.04,115.81,98.46,1,-1,-1,-1
3627,118,436.83,424.67,209.78,167.48,1,-1,-1,-1
3627,119,738.01,281.76,122.71,101.80,1,-1,-1,-1
3627,120,992.64,240.51,105.21,91.02,1,-1,-1,-1
3627,124,2.29,841.95,428.73,231.48,1,-1,-1,-1
3627,125,1028.73,402.69,162.57,136.27,1,-1,-1,-1
3627,133,1337.76,79.61,83.86,64.16,1,-1,-1,-1
3628,115,311.93,531.07,270.15,236.81,1,-1,-1,-1
3628,117,1171.35,166.68,115.05,97.59,1,-1,-1,-1
3628,118,430.08,430.11,213.59,170.34,1,-1,-1,-1
3628,119,736.11,286.87,124.35,103.37,1,-1,-1,-1
3628,120,991.68,236.45,104.76,90.56,1,-1,-1,-1
3628,124,2.25,842.38,429.25,231.02,1,-1,-1,-1
3628,125,1026.11,395.25,161.20,134.67,1,-1,-1,-1
3628,133,1329.99,80.49,83.74,64.81,1,-1,-1,-1
3629,115,302.33,535.75,273.18,240.83,1,-1,-1,-1
3629,117,1178.09,164.38,114.16,96.82,1,-1,-1,-1
3629,118,423.28,435.47,217.42,173.22,1,-1,-1,-1
3629,119,734.30,292.10,126.00,104.99,1,-1,-1,-1
3629,120,990.68,232.29,104.30,89.63,1,-1,-1,-1
3629,124,2.21,842.81,430.21,230.56,1,-1,-1,-1
3629,125,1023.50,387.95,159.92,133.21,1,-1,-1,-1
3629,133,1322.26,81.35,83.64,65.39,1,-1,-1,-1
3630,115,292.43,540.46,276.33,244.93,1,-1,-1,-1
3630,117,1185.13,162.12,113.13,96.10,1,-1,-1,-1
3630,118,416.45,440.74,221.28,176.11,1,-1,-1,-1
3630,119,732.58,297.47,127.64,106.64,1,-1,-1,-1
3630,120,989.66,228.03,103.82,88.24,1,-1,-1,-1
3630,124,2.16,843.25,431.29,230.10,1,-1,-1,-1
3630,125,1020.91,380.82,158.64,131.83,1,-1,-1,-1
3630,133,1314.58,82.20,83.58,65.90,1,-1,-1,-1
3631,115,282.20,545.21,279.64,249.12,1,-1,-1,-1
3631,117,1192.46,159.91,112.00,95.41,1,-1,-1,-1
3631,118,409.61,445.92,225.12,179.00,1,-1,-1,-1
3631,119,730.93,302.97,129.26,108.33,1,-1,-1,-1
3631,124,2.12,843.68,432.30,229.64,1,-1,-1,-1
3631,125,1018.34,373.84,157.31,130.46,1,-1,-1,-1
3631,133,1306.92,83.05,83.56,66.32,1,-1,-1,-1
3632,115,271.62,549.99,283.20,253.37,1,-1,-1,-1
3632,117,1200.03,157.74,110.79,94.71,1,-1,-1,-1
3632,118,402.77,451.00,228.93,181.88,1,-1,-1,-1
3632,119,729.37,308.60,130.85,110.06,1,-1,-1,-1
3632,124,2.08,844.11,432.91,229.17,1,-1,-1,-1
3632,125,1015.79,367.04,155.88,129.02,1,-1,-1,-1
3632,133,1299.29,83.91,83.58,66.65,1,-1,-1,-1
3633,115,260.65,554.81,287.07,257.69,1,-1,-1,-1
3633,117,1207.85,155.61,109.53,93.97,1,-1,-1,-1
3633,118,395.95,456.00,232.68,184.75,1,-1,-1,-1
3633,119,727.89,314.36,132.41,111.81,1,-1,-1,-1
3633,124,2.04,844.54,433.13,228.71,1,-1,-1,-1
3633,125,1013.26,360.40,154.31,127.49,1,-1,-1,-1
3633,133,1291.67,84.77,83.63,66.91,1,-1,-1,-1
3634,115,249.25,559.65,291.31,262.05,1,-1,-1,-1
3634,117,1215.89,153.51,108.27,93.18,1,-1,-1,-1
3634,118,389.18,460.90,236.32,187.61,1,-1,-1,-1
3634,119,726.47,320.26,133.91,113.58,1,-1,-1,-1
3634,124,2.00,844.97,433.13,228.25,1,-1,-1,-1
3634,125,1010.75,353.92,152.58,125.85,1,-1,-1,-1
3634,133,1284.05,85.65,83.71,67.09,1,-1,-1,-1
3635,115,237.42,564.52,295.97,266.44,1,-1,-1,-1
3635,117,1224.13,151.45,107.06,92.32,1,-1,-1,-1
3635,118,382.48,465.72,239.84,190.47,1,-1,-1,-1
3635,119,725.12,326.28,135.38,115.37,1,-1,-1,-1
3635,124,1.96,845.41,432.78,227.79,1,-1,-1,-1
3635,125,1008.26,347.59,150.70,124.20,1,-1,-1,-1
3635,133,1276.43,86.55,83.80,67.22,1,-1,-1,-1
3636,115,225.15,569.43,301.09,270.82,1,-1,-1,-1
3636,117,1232.55,149.41,105.93,91.40,1,-1,-1,-1
3636,118,375.86,470.47,243.21,193.33,1,-1,-1,-1
3636,119,723.83,332.42,136.81,117.18,1,-1,-1,-1
3636,124,1.92,845.84,431.61,227.33,1,-1,-1,-1
3636,125,1005.80,341.40,148.67,122.61,1,-1,-1,-1
3636,133,1268.78,87.48,83.90,67.28,1,-1,-1,-1
3637,115,212.44,574.35,306.66,275.17,1,-1,-1,-1
3637,117,1241.14,147.40,104.92,90.42,1,-1,-1,-1
3637,118,369.35,475.13,246.41,196.20,1,-1,-1,-1
3637,119,722.59,338.69,138.20,119.00,1,-1,-1,-1
3637,124,1.88,846.27,429.49,226.87,1,-1,-1,-1
3637,125,1003.37,335.34,146.52,121.18,1,-1,-1,-1
3637,133,1261.11,88.44,84.01,67.31,1,-1,-1,-1
3638,115,199.32,579.31,312.69,279.45,1,-1,-1,-1
3638,117,1249.88,145.40,104.06,89.39,1,-1,-1,-1
3638,118,362.95,479.73,249.42,199.08,1,-1,-1,-1
3638,119,721.39,345.08,139.58,120.83,1,-1,-1,-1
3638,124,1.84,846.70,426.66,226.41,1,-1,-1,-1
3638,125,1000.97,329.40,144.30,119.94,1,-1,-1,-1
3638,133,1253.41,89.44,84.13,67.30,1,-1,-1,-1
3639,115,185.85,584.29,319.13,283.62,1,-1,-1,-1
3639,117,1258.74,143.42,103.35,88.34,1,-1,-1,-1
3639,118,356.69,484.27,252.23,201.98,1,-1,-1,-1
3639,119,720.23,351.58,140.95,122.68,1,-1,-1,-1
3639,124,1.80,847.14,423.79,225.95,1,-1,-1,-1
3639,125,998.61,323.57,142.08,118.82,1,-1,-1,-1
3639,133,1245.65,90.47,84.24,67.26,1,-1,-1,-1
3640,115,172.09,589.29,325.93,287.62,1,-1,-1,-1
3640,117,1267.72,141.46,102.79,87.29,1,-1,-1,-1
3640,118,350.56,488.76,254.83,204.91,1,-1,-1,-1
3640,119,719.10,358.19,142.34,124.53,1,-1,-1,-1
3640,124,1.76,847.57,421.56,225.49,1,-1,-1,-1
3640,125,996.30,317.86,139.91,117.73,1,-1,-1,-1
3640,133,1237.83,91.55,84.35,67.20,1,-1,-1,-1
3641,115,158.13,594.31,333.02,291.41,1,-1,-1,-1
3641,117,1276.79,139.50,102.36,86.25,1,-1,-1,-1
3641,118,344.57,493.20,257.22,207.85,1,-1,-1,-1
3641,119,717.98,364.90,143.77,126.40,1,-1,-1,-1
3641,124,1.72,848.00,420.61,225.03,1,-1,-1,-1
3641,125,994.03,312.26,137.84,116.59,1,-1,-1,-1
3641,133,1229.94,92.67,84.47,67.14,1,-1,-1,-1
3642,115,144.09,599.36,340.27,294.96,1,-1,-1,-1
3642,117,1285.92,137.55,102.02,85.25,1,-1,-1,-1
3642,118,338.73,497.60,259.40,210.82,1,-1,-1,-1
3642,119,716.88,371.71,145.26,128.29,1,-1,-1,-1
3642,125,991.82,306.76,135.92,115.37,1,-1,-1,-1
3642,133,1221.98,93.84,84.60,67.08,1,-1,-1,-1
3643,115,130.10,604.42,347.57,298.22,1,-1,-1,-1
3643,117,1295.10,135.59,101.73,84.30,1,-1,-1,-1
3643,118,333.02,501.97,261.37,213.79,1,-1,-1,-1
3643,119,715.77,378.60,146.84,130.18,1,-1,-1,-1
3643,125,989.67,301.36,134.16,114.07,1,-1,-1,-1
3643,133,1213.91,95.05,84.75,67.04,1,-1,-1,-1
3644,115,116.29,609.50,354.78,301.16,1,-1,-1,-1
3644,117,1304.31,133.64,101.46,83.40,1,-1,-1,-1
3644,118,327.43,506.31,263.16,216.76,1,-1,-1,-1
3644,119,714.66,385.57,148.53,132.10,1,-1,-1,-1
3644,125,987.57,296.06,132.54,112.75,1,-1,-1,-1
3644,133,1205.75,96.31,84.92,67.01,1,-1,-1,-1
3645,115,102.82,614.58,361.74,303.77,1,-1,-1,-1
3645,117,1313.52,131.67,101.15,82.56,1,-1,-1,-1
3645,118,321.95,510.62,264.77,219.72,1,-1,-1,-1
3645,119,713.54,392.62,150.35,134.04,1,-1,-1,-1
3645,125,985.53,290.84,131.06,111.43,1,-1,-1,-1
3645,126,1038.22,181.79,101.35,75.26,1,-1,-1,-1
3645,133,1197.46,97.62,85.12,67.02,1,-1,-1,-1
3646,115,89.82,619.67,368.31,306.03,1,-1,-1,-1
3646,117,1322.72,129.69,100.77,81.77,1,-1,-1,-1
3646,118,316.54,514.91,266.24,222.67,1,-1,-1,-1
3646,119,712.43,399.72,152.32,136.01,1,-1,-1,-1
3646,125,983.54,285.68,129.66,110.17,1,-1,-1,-1
3646,126,1043.65,180.36,100.30,74.20,1,-1,-1,-1
3646,133,1189.04,98.98,85.36,67.07,1,-1,-1,-1
3647,115,77.43,624.75,374.37,307.94,1,-1,-1,-1
3647,117,1331.89,127.70,100.28,81.03,1,-1,-1,-1
3647,118,311.18,519.18,267.60,225.59,1,-1,-1,-1
3647,119,711.31,406.87,154.44,138.00,1,-1,-1,-1
3647,125,981.60,280.59,128.31,108.98,1,-1,-1,-1
3647,126,1049.54,178.57,99.35,73.46,1,-1,-1,-1
3647,133,1180.48,100.38,85.65,67.16,1,-1,-1,-1
3648,115,65.74,629.81,379.82,309.51,1,-1,-1,-1
3648,117,1341.00,125.69,99.63,80.32,1,-1,-1,-1
3648,118,305.82,523.42,268.88,228.47,1,-1,-1,-1
3648,119,710.19,414.07,156.74,140.04,1,-1,-1,-1
3648,125,979.72,275.52,126.96,107.86,1,-1,-1,-1
3648,126,1055.87,176.42,98.53,73.04,1,-1,-1,-1
3648,133,1171.77,101.82,85.98,67.29,1,-1,-1,-1
3649,115,54.82,634.85,384.57,310.74,1,-1,-1,-1
3649,117,1350.04,123.66,98.83,79.60,1,-1,-1,-1
3649,118,300.41,527.64,270.14,231.31,1,-1,-1,-1
3649,119,709.08,421.30,159.21,142.11,1,-1,-1,-1
3649,125,977.88,270.46,125.54,106.72,1,-1,-1,-1
3649,126,1062.66,173.93,97.85,72.92,1,-1,-1,-1
3649,133,1162.89,103.31,86.37,67.45,1,-1,-1,-1
3650,115,44.74,639.86,388.58,311.67,1,-1,-1,-1
3650,117,1358.99,121.60,97.84,78.85,1,-1,-1,-1
3650,118,294.90,531.84,271.42,234.12,1,-1,-1,-1
3650,119,707.98,428.55,161.86,144.24,1,-1,-1,-1
3650,125,976.08,265.40,124.01,105.42,1,-1,-1,-1
3650,126,1069.88,171.17,97.32,73.05,1,-1,-1,-1
3650,133,1153.85,104.83,86.82,67.65,1,-1,-1,-1
3651,115,35.50,644.83,391.83,312.31,1,-1,-1,-1
3651,117,1367.84,119.51,96.67,78.02,1,-1,-1,-1
3651,118,289.25,536.00,272.77,236.88,1,-1,-1,-1
3651,119,706.90,435.81,164.70,146.41,1,-1,-1,-1
3651,125,974.31,260.30,122.32,103.82,1,-1,-1,-1
3651,126,1077.52,168.21,96.96,73.36,1,-1,-1,-1
3651,133,1144.65,106.39,87.32,67.88,1,-1,-1,-1
3652,115,27.10,649.76,394.33,312.68,1,-1,-1,-1
3652,117,1376.58,117.39,95.32,77.07,1,-1,-1,-1
3652,118,283.40,540.11,274.23,239.63,1,-1,-1,-1
3652,119,705.82,443.08,167.74,148.65,1,-1,-1,-1
3652,126,1085.56,165.14,96.76,73.76,1,-1,-1,-1
3652,133,1135.29,107.99,87.87,68.12,1,-1,-1,-1
3653,115,19.51,654.63,396.09,312.81,1,-1,-1,-1
3653,117,1385.19,115.24,93.79,75.97,1,-1,-1,-1
3653,118,277.32,544.19,275.85,242.37,1,-1,-1,-1
3653,119,704.76,450.34,170.96,150.95,1,-1,-1,-1
3653,126,1093.95,162.09,96.71,74.15,1,-1,-1,-1
3653,133,1125.79,109.62,88.47,68.36,1,-1,-1,-1
3654,115,12.70,659.45,397.17,312.71,1,-1,-1,-1
3654,117,1393.66,113.05,92.06,74.66,1,-1,-1,-1
3654,118,270.97,548.21,277.65,245.13,1,-1,-1,-1
3654,119,703.70,457.58,174.36,153.32,1,-1,-1,-1
3654,126,1102.65,159.15,96.79,74.42,1,-1,-1,-1
3654,133,1116.16,111.28,89.09,68.60,1,-1,-1,-1
3655,115,6.61,664.22,397.61,312.43,1,-1,-1,-1
3655,117,1401.97,110.82,90.13,73.14,1,-1,-1,-1
3655,118,264.34,552.17,279.67,247.93,1,-1,-1,-1
3655,119,702.66,464.80,177.95,155.77,1,-1,-1,-1
3655,126,1111.58,156.40,96.98,74.50,1,-1,-1,-1
3655,133,1106.41,112.96,89.74,68.84,1,-1,-1,-1
3656,115,1.19,668.92,397.46,311.96,1,-1,-1,-1
3656,118,257.40,556.06,281.93,250.80,1,-1,-1,-1
3656,119,701.64,472.00,181.71,158.29,1,-1,-1,-1
3656,126,1120.69,153.89,97.26,74.37,1,-1,-1,-1
3656,133,1096.57,114.67,90.39,69.06,1,-1,-1,-1
3657,115,-3.62,673.56,396.80,311.34,1,-1,-1,-1
3657,118,250.15,559.89,284.44,253.77,1,-1,-1,-1
3657,119,700.63,479.15,185.62,160.89,1,-1,-1,-1
3657,126,1129.91,151.65,97.58,74.00,1,-1,-1,-1
3657,133,1086.66,116.39,91.05,69.27,1,-1,-1,-1
3658,118,242.59,563.64,287.21,256.84,1,-1,-1,-1
3658,119,699.65,486.27,189.66,163.59,1,-1,-1,-1
3658,126,1139.20,149.66,97.93,73.39,1,-1,-1,-1
3658,133,1076.69,118.12,91.70,69.48,1,-1,-1,-1
3659,118,234.70,567.32,290.25,260.03,1,-1,-1,-1
3659,119,698.70,493.34,193.81,166.37,1,-1,-1,-1
3659,126,1148.49,147.95,98.25,72.55,1,-1,-1,-1
3659,133,1066.66,119.87,92.36,69.70,1,-1,-1,-1
3660,118,226.53,570.92,293.54,263.33,1,-1,-1,-1
3660,119,697.80,500.36,198.03,169.24,1,-1,-1,-1
3660,126,1157.74,146.46,98.52,71.52,1,-1,-1,-1
3660,133,1056.59,121.63,93.01,69.93,1,-1,-1,-1
3661,118,218.08,574.46,297.07,266.75,1,-1,-1,-1
3661,119,696.96,507.33,202.27,172.21,1,-1,-1,-1
3661,126,1166.91,145.16,98.73,70.34,1,-1,-1,-1
3661,133,1046.48,123.39,93.66,70.19,1,-1,-1,-1
3662,118,209.41,577.92,300.81,270.27,1,-1,-1,-1
3662,119,696.19,514.25,206.51,175.27,1,-1,-1,-1
3662,126,1175.98,143.98,98.86,69.10,1,-1,-1,-1
3662,133,1036.33,125.16,94.32,70.49,1,-1,-1,-1
3663,118,200.59,581.32,304.69,273.86,1,-1,-1,-1
3663,119,695.49,521.12,210.70,178.43,1,-1,-1,-1
3663,126,1184.95,142.86,98.89,67.84,1,-1,-1,-1
3663,133,1026.16,126.93,94.97,70.82,1,-1,-1,-1
3664,118,191.69,584.65,308.67,277.51,1,-1,-1,-1
3664,119,694.85,527.95,214.80,181.68,1,-1,-1,-1
3664,126,1193.85,141.75,98.81,66.62,1,-1,-1,-1
3664,133,1015.97,128.71,95.63,71.21,1,-1,-1,-1
3665,118,182.80,587.94,312.67,281.19,1,-1,-1,-1
3665,119,694.28,534.73,218.81,185.02,1,-1,-1,-1
3665,126,1202.71,140.61,98.59,65.49,1,-1,-1,-1
3665,133,1005.78,130.50,96.26,71.64,1,-1,-1,-1
3666,118,173.99,591.17,316.64,284.86,1,-1,-1,-1
3666,119,693.75,541.47,222.69,188.45,1,-1,-1,-1
3666,126,1211.59,139.43,98.19,64.45,1,-1,-1,-1
3666,133,995.61,132.29,96.87,72.13,1,-1,-1,-1
3667,118,165.34,594.36,320.51,288.52,1,-1,-1,-1
3667,119,693.24,548.17,226.44,191.95,1,-1,-1,-1
3667,126,1220.57,138.20,97.59,63.52,1,-1,-1,-1
3667,133,985.48,134.09,97.45,72.67,1,-1,-1,-1
3668,118,156.90,597.51,324.26,292.12,1,-1,-1,-1
3668,119,692.71,554.85,230.08,195.53,1,-1,-1,-1
3668,126,1229.68,136.93,96.74,62.69,1,-1,-1,-1
3668,133,975.42,135.91,97.98,73.26,1,-1,-1,-1
3669,118,148.70,600.63,327.85,295.65,1,-1,-1,-1
3669,119,692.14,561.50,233.60,199.18,1,-1,-1,-1
3669,126,1238.98,135.61,95.63,61.95,1,-1,-1,-1
3669,133,965.47,137.74,98.44,73.89,1,-1,-1,-1
3670,118,140.78,603.73,331.27,299.08,1,-1,-1,-1
3670,119,691.47,568.13,237.03,202.90,1,-1,-1,-1
3670,126,1248.47,134.25,94.28,61.31,1,-1,-1,-1
3670,133,955.66,139.59,98.83,74.56,1,-1,-1,-1
3671,118,133.17,606.80,334.48,302.39,1,-1,-1,-1
3671,119,690.66,574.74,240.39,206.66,1,-1,-1,-1
3671,126,1258.12,132.85,92.73,60.77,1,-1,-1,-1
3671,133,946.01,141.47,99.14,75.27,1,-1,-1,-1
3672,118,125.87,609.85,337.49,305.56,1,-1,-1,-1
3672,119,689.68,581.34,243.72,210.47,1,-1,-1,-1
3672,126,1267.87,131.38,91.07,60.34,1,-1,-1,-1
3672,133,936.55,143.37,99.36,75.99,1,-1,-1,-1
3673,118,118.90,612.87,340.27,308.56,1,-1,-1,-1
3673,119,688.48,587.93,247.05,214.31,1,-1,-1,-1
3673,126,1277.62,129.85,89.41,60.03,1,-1,-1,-1
3673,133,927.30,145.30,99.50,76.73,1,-1,-1,-1
3674,118,112.28,615.87,342.82,311.38,1,-1,-1,-1
3674,119,687.02,594.51,250.40,218.19,1,-1,-1,-1
3674,126,1287.27,128.25,87.83,59.83,1,-1,-1,-1
3674,133,918.27,147.27,99.57,77.48,1,-1,-1,-1
3675,118,106.00,618.85,345.14,313.98,1,-1,-1,-1
3675,119,685.27,601.08,253.81,222.08,1,-1,-1,-1
3675,126,1296.69,126.63,86.41,59.71,1,-1,-1,-1
3675,133,909.46,149.28,99.58,78.23,1,-1,-1,-1
3676,118,100.08,621.79,347.22,316.36,1,-1,-1,-1
3676,119,683.19,607.64,257.30,225.98,1,-1,-1,-1
3676,126,1305.75,125.00,85.19,59.64,1,-1,-1,-1
3676,133,900.86,151.33,99.56,78.98,1,-1,-1,-1
3677,118,94.52,624.68,349.07,318.48,1,-1,-1,-1
3677,119,680.75,614.19,260.90,229.89,1,-1,-1,-1
3677,126,1314.31,123.43,84.21,59.56,1,-1,-1,-1
3677,127,11.23,707.59,264.14,192.77,1,-1,-1,-1
3677,133,892.46,153.42,99.55,79.72,1,-1,-1,-1
3678,118,89.33,627.52,350.69,320.31,1,-1,-1,-1
3678,119,677.94,620.72,264.63,233.79,1,-1,-1,-1
3678,126,1322.26,121.93,83.52,59.46,1,-1,-1,-1
3678,127,10.58,708.40,258.45,189.22,1,-1,-1,-1
3678,133,884.25,155.56,99.56,80.45,1,-1,-1,-1
3679,118,84.49,630.30,352.10,321.85,1,-1,-1,-1
3679,119,674.73,627.23,268.49,237.67,1,-1,-1,-1
3679,126,1329.53,120.53,83.14,59.30,1,-1,-1,-1
3679,127,9.94,709.21,252.77,185.66,1,-1,-1,-1
3679,133,876.19,157.76,99.63,81.17,1,-1,-1,-1
3680,118,80.00,633.00,353.32,323.08,1,-1,-1,-1
3680,119,671.12,633.72,272.51,241.54,1,-1,-1,-1
3680,126,1336.07,119.21,83.05,59.11,1,-1,-1,-1
3680,127,9.29,710.02,247.09,182.11,1,-1,-1,-1
3680,133,868.26,160.00,99.79,81.90,1,-1,-1,-1
3681,118,75.84,635.62,354.38,324.00,1,-1,-1,-1
3681,119,667.09,640.17,276.67,245.37,1,-1,-1,-1
3681,126,1341.94,117.97,83.20,58.89,1,-1,-1,-1
3681,127,8.65,710.83,241.41,178.55,1,-1,-1,-1
3681,133,860.43,162.31,100.06,82.63,1,-1,-1,-1
3682,118,72.01,638.13,355.30,324.61,1,-1,-1,-1
3682,119,662.64,646.59,280.99,249.18,1,-1,-1,-1
3682,126,1347.26,116.77,83.46,58.68,1,-1,-1,-1
3682,127,8.00,711.64,235.73,175.00,1,-1,-1,-1
3682,133,852.66,164.69,100.48,83.37,1,-1,-1,-1
3683,118,68.48,640.52,356.12,324.94,1,-1,-1,-1
3683,119,657.77,652.96,285.44,252.94,1,-1,-1,-1
3683,126,1352.18,115.58,83.71,58.51,1,-1,-1,-1
3683,127,7.35,712.45,230.05,171.45,1,-1,-1,-1
3683,133,844.92,167.13,101.04,84.13,1,-1,-1,-1
3684,118,65.24,642.79,356.86,325.00,1,-1,-1,-1
3684,119,652.49,659.27,290.01,256.65,1,-1,-1,-1
3684,126,1356.84,114.38,83.81,58.39,1,-1,-1,-1
3684,127,6.71,713.25,224.36,167.89,1,-1,-1,-1
3684,133,837.20,169.64,101.76,84.92,1,-1,-1,-1
3685,118,62.28,644.92,357.57,324.84,1,-1,-1,-1
3685,119,646.80,665.53,294.68,260.31,1,-1,-1,-1
3685,126,1361.38,113.14,83.66,58.36,1,-1,-1,-1
3685,127,6.06,714.06,218.68,164.34,1,-1,-1,-1
3685,133,829.48,172.22,102.65,85.75,1,-1,-1,-1
3686,118,59.57,646.91,358.26,324.47,1,-1,-1,-1
3686,119,640.72,671.71,299.43,263.91,1,-1,-1,-1
3686,126,1365.88,111.87,83.22,58.41,1,-1,-1,-1
3686,127,5.42,714.87,213.00,160.78,1,-1,-1,-1
3686,133,821.72,174.89,103.68,86.62,1,-1,-1,-1
3687,118,57.09,648.75,358.97,323.95,1,-1,-1,-1
3687,119,634.27,677.83,304.22,267.44,1,-1,-1,-1
3687,126,1370.37,110.57,82.47,58.54,1,-1,-1,-1
3687,127,4.77,715.68,207.32,157.23,1,-1,-1,-1
3687,133,813.92,177.63,104.87,87.53,1,-1,-1,-1
3688,118,54.83,650.44,359.71,323.32,1,-1,-1,-1
3688,119,627.45,683.86,309.04,270.90,1,-1,-1,-1
3688,126,1374.85,109.26,81.45,58.72,1,-1,-1,-1
