3580,247,1071.208,515.976,209.897,178.413,1,-1,-1,-1
3580,246,953.219,142.917,103.696,67.284,1,-1,-1,-1
3580,249,1108.634,862.537,469.819,208.400,1,-1,-1,-1
3580,239,646.230,208.480,120.220,96.054,1,-1,-1,-1
3581,242,1128.074,234.403,119.539,112.151,1,-1,-1,-1
3581,248,604.164,203.363,68.284,44.991,1,-1,-1,-1
3581,245,1243.748,362.168,184.494,178.185,1,-1,-1,-1
3581,240,582.743,287.249,152.352,119.682,1,-1,-1,-1
3581,247,1070.765,511.823,207.127,177.863,1,-1,-1,-1
3581,246,946.697,147.654,90.306,64.549,1,-1,-1,-1
3581,249,1088.835,842.185,459.742,232.432,1,-1,-1,-1
3581,239,635.358,215.832,124.306,86.601,1,-1,-1,-1
3582,242,1111.578,231.706,127.770,112.519,1,-1,-1,-1
3582,248,602.263,202.091,75.245,43.377,1,-1,-1,-1
3582,245,1234.648,356.012,179.465,184.222,1,-1,-1,-1
3582,240,582.882,292.723,149.343,110.993,1,-1,-1,-1
3582,247,1066.892,504.631,207.704,178.358,1,-1,-1,-1
3582,246,940.238,146.908,95.615,67.206,1,-1,-1,-1
3582,249,1088.342,832.237,449.664,244.070,1,-1,-1,-1
3582,239,634.905,218.264,120.113,86.302,1,-1,-1,-1
3583,242,1110.490,229.714,126.064,112.460,1,-1,-1,-1
3583,248,601.726,201.055,80.794,43.004,1,-1,-1,-1
3583,245,1230.238,350.746,181.228,185.235,1,-1,-1,-1
3583,240,570.610,304.475,164.776,119.355,1,-1,-1,-1
3583,247,1065.034,495.850,205.239,178.481,1,-1,-1,-1
3583,246,935.051,150.303,94.303,62.725,1,-1,-1,-1
3583,249,1084.684,819.534,436.364,257.544,1,-1,-1,-1
3583,239,632.269,220.269,119.401,87.979,1,-1,-1,-1
3584,242,1117.076,222.292,115.609,108.133,1,-1,-1,-1
3584,248,602.817,200.948,81.280,42.131,1,-1,-1,-1
3584,245,1223.883,346.228,184.045,184.765,1,-1,-1,-1
3584,240,570.186,306.783,164.691,119.785,1,-1,-1,-1
3584,247,1062.375,486.264,203.206,177.950,1,-1,-1,-1
3584,246,930.584,151.994,92.674,61.926,1,-1,-1,-1
3584,249,1087.242,809.382,416.004,268.472,1,-1,-1,-1
3584,239,628.529,222.692,119.674,88.524,1,-1,-1,-1
3585,245,1214.355,337.777,191.267,186.262,1,-1,-1,-1
3585,240,570.542,309.605,162.996,118.805,1,-1,-1,-1
3585,247,1060.720,476.436,200.028,178.220,1,-1,-1,-1
3585,246,925.298,152.727,93.439,62.587,1,-1,-1,-1
3585,242,1118.960,219.260,112.091,107.465,1,-1,-1,-1
3585,249,1089.032,791.206,393.428,286.900,1,-1,-1,-1
3585,239,622.800,224.253,124.802,88.355,1,-1,-1,-1
3586,242,1119.834,214.743,110.078,107.054,1,-1,-1,-1
3586,245,1217.699,339.407,176.605,151.236,1,-1,-1,-1
3586,240,570.276,312.410,162.127,119.472,1,-1,-1,-1
3586,247,1060.738,475.031,185.663,158.178,1,-1,-1,-1
3586,246,921.158,152.138,93.617,65.497,1,-1,-1,-1
3586,249,1094.122,773.688,372.783,304.272,1,-1,-1,-1
3586,239,617.480,226.680,127.993,86.133,1,-1,-1,-1
3587,242,1120.684,209.703,108.615,106.960,1,-1,-1,-1
3587,245,1215.308,330.914,170.573,153.572,1,-1,-1,-1
3587,240,569.722,315.667,159.646,120.117,1,-1,-1,-1
3587,247,1060.546,468.943,180.373,158.036,1,-1,-1,-1
3587,246,917.879,149.494,92.253,73.188,1,-1,-1,-1
3587,239,610.113,229.086,133.916,84.611,1,-1,-1,-1
3587,249,1098.795,758.637,353.243,317.669,1,-1,-1,-1
3588,242,1120.850,205.373,106.966,105.520,1,-1,-1,-1
3588,249,1093.509,749.352,356.583,291.203,1,-1,-1,-1
3588,245,1212.742,322.916,168.320,158.173,1,-1,-1,-1
3588,240,570.100,319.772,156.595,118.050,1,-1,-1,-1
3588,247,1061.357,457.570,176.078,148.076,1,-1,-1,-1
3588,246,906.168,158.756,95.125,64.557,1,-1,-1,-1
3588,239,605.365,232.390,136.831,82.556,1,-1,-1,-1
3589,242,1122.031,202.565,105.183,103.880,1,-1,-1,-1
3589,250,692.912,175.450,46.892,39.814,1,-1,-1,-1
3589,245,1207.769,319.359,160.595,158.620,1,-1,-1,-1
3589,240,561.213,340.084,163.335,125.810,1,-1,-1,-1
3589,247,1056.487,452.582,165.287,152.420,1,-1,-1,-1
3589,246,901.250,162.864,93.827,63.985,1,-1,-1,-1
3589,249,1096.072,735.503,343.783,291.208,1,-1,-1,-1
3589,239,603.774,234.720,135.747,80.572,1,-1,-1,-1
3590,242,1122.625,199.031,103.971,105.411,1,-1,-1,-1
3590,250,694.011,175.476,47.237,39.073,1,-1,-1,-1
3590,245,1207.384,311.152,153.782,146.661,1,-1,-1,-1
3590,240,559.629,341.054,161.438,128.932,1,-1,-1,-1
3590,247,1055.936,445.942,162.878,152.504,1,-1,-1,-1
3590,246,895.971,167.390,93.955,64.003,1,-1,-1,-1
3590,249,1096.066,721.586,337.313,287.375,1,-1,-1,-1
3590,239,603.127,246.635,134.694,96.739,1,-1,-1,-1
3591,242,1124.512,198.184,102.980,104.051,1,-1,-1,-1
3591,250,694.951,176.012,49.792,38.239,1,-1,-1,-1
3591,245,1201.532,306.699,155.282,147.748,1,-1,-1,-1
3591,240,557.332,342.395,162.248,131.340,1,-1,-1,-1
3591,247,1054.628,438.259,161.871,152.122,1,-1,-1,-1
3591,246,890.964,170.751,94.703,62.466,1,-1,-1,-1
3591,249,1076.749,715.778,349.135,272.447,1,-1,-1,-1
3591,239,601.014,246.878,136.098,99.581,1,-1,-1,-1
3592,242,1125.215,197.907,104.441,101.874,1,-1,-1,-1
3592,250,695.756,176.017,49.670,37.674,1,-1,-1,-1
3592,245,1195.495,302.187,155.579,147.315,1,-1,-1,-1
3592,240,554.236,343.230,162.895,135.612,1,-1,-1,-1
3592,247,1047.365,434.647,168.813,148.832,1,-1,-1,-1
3592,246,886.570,172.036,94.624,63.630,1,-1,-1,-1
3592,249,1080.005,710.891,340.760,267.369,1,-1,-1,-1
3592,239,598.809,248.055,137.856,103.082,1,-1,-1,-1
3593,242,1127.168,195.391,104.701,90.760,1,-1,-1,-1
3593,250,696.121,175.833,49.170,38.030,1,-1,-1,-1
3593,245,1190.603,297.026,153.535,147.509,1,-1,-1,-1
3593,240,550.921,347.476,167.444,135.130,1,-1,-1,-1
3593,247,1050.818,418.477,158.921,148.984,1,-1,-1,-1
3593,246,883.096,171.342,94.064,65.510,1,-1,-1,-1
3593,249,1082.881,693.918,331.114,256.623,1,-1,-1,-1
3593,239,587.745,251.702,145.078,100.775,1,-1,-1,-1
3594,242,1136.286,194.126,97.438,84.926,1,-1,-1,-1
3594,250,696.616,175.346,48.430,37.722,1,-1,-1,-1
3594,245,1187.724,290.083,151.370,151.160,1,-1,-1,-1
3594,240,541.356,353.294,163.496,131.618,1,-1,-1,-1
3594,247,1045.622,412.746,159.195,147.283,1,-1,-1,-1
3594,246,872.264,170.188,93.691,68.069,1,-1,-1,-1
3594,249,1085.203,685.418,320.821,250.754,1,-1,-1,-1
3594,239,585.165,254.478,147.024,100.568,1,-1,-1,-1
3595,242,1139.141,190.644,96.472,86.231,1,-1,-1,-1
3595,251,954.772,139.306,51.599,30.338,1,-1,-1,-1
3595,245,1183.958,284.866,151.177,153.010,1,-1,-1,-1
3595,240,538.892,367.736,167.236,141.503,1,-1,-1,-1
3595,239,582.570,256.503,148.320,101.711,1,-1,-1,-1
3595,247,1041.367,404.780,158.808,148.904,1,-1,-1,-1
3595,246,865.006,175.536,96.946,70.910,1,-1,-1,-1
3595,249,1086.369,673.832,312.155,244.976,1,-1,-1,-1
3596,242,1143.940,185.630,98.520,90.183,1,-1,-1,-1
3596,251,955.140,140.107,48.512,29.787,1,-1,-1,-1
3596,245,1186.539,282.014,144.077,133.033,1,-1,-1,-1
3596,240,536.667,370.882,167.884,142.202,1,-1,-1,-1
3596,247,1036.579,398.127,160.414,150.234,1,-1,-1,-1
3596,246,858.859,176.323,98.188,72.005,1,-1,-1,-1
3596,249,1087.040,659.228,303.718,245.193,1,-1,-1,-1
3596,239,580.148,257.848,148.190,103.978,1,-1,-1,-1
3597,251,956.083,141.665,44.333,28.816,1,-1,-1,-1
3597,245,1171.678,278.343,152.722,135.431,1,-1,-1,-1
3597,240,533.477,373.632,168.380,146.797,1,-1,-1,-1
3597,247,1040.419,388.833,150.417,139.254,1,-1,-1,-1
3597,246,852.204,177.418,99.624,74.545,1,-1,-1,-1
3597,242,1150.661,181.478,100.877,94.680,1,-1,-1,-1
3597,249,1084.078,650.096,299.934,245.360,1,-1,-1,-1
3597,239,579.944,259.958,146.763,103.901,1,-1,-1,-1
3598,242,1155.664,176.175,106.484,102.218,1,-1,-1,-1
3598,251,956.080,142.411,42.377,27.816,1,-1,-1,-1
3598,245,1168.189,274.616,152.805,134.259,1,-1,-1,-1
3598,240,530.164,377.085,169.949,148.411,1,-1,-1,-1
3598,247,1037.390,381.106,150.550,143.892,1,-1,-1,-1
3598,246,847.444,179.442,98.837,75.617,1,-1,-1,-1
3598,249,1086.289,632.371,287.002,237.233,1,-1,-1,-1
3598,239,574.071,274.187,148.512,111.497,1,-1,-1,-1
3599,242,1158.656,173.626,109.875,104.517,1,-1,-1,-1
3599,251,956.254,143.306,39.559,26.879,1,-1,-1,-1
3599,245,1164.591,271.506,151.151,132.698,1,-1,-1,-1
3599,240,528.035,379.654,169.767,150.023,1,-1,-1,-1
3599,247,1032.676,376.637,143.830,140.031,1,-1,-1,-1
3599,246,844.507,180.781,97.174,76.196,1,-1,-1,-1
3599,249,1084.554,625.636,280.974,233.191,1,-1,-1,-1
3599,239,570.332,278.340,151.268,108.543,1,-1,-1,-1
3600,242,1174.410,176.092,102.780,96.917,1,-1,-1,-1
3600,245,1162.189,266.256,147.269,133.439,1,-1,-1,-1
3600,240,518.429,399.944,177.721,149.356,1,-1,-1,-1
3600,247,1030.039,370.473,144.355,137.617,1,-1,-1,-1
3600,249,1084.176,616.827,273.863,228.925,1,-1,-1,-1
3600,246,841.339,182.198,95.880,80.000,1,-1,-1,-1
3600,239,567.086,280.484,150.880,109.887,1,-1,-1,-1
3601,245,1158.509,260.855,145.461,136.378,1,-1,-1,-1
3601,240,514.746,402.556,177.002,148.787,1,-1,-1,-1
3601,247,1026.311,366.041,147.040,137.454,1,-1,-1,-1
3601,246,832.060,187.652,100.802,77.910,1,-1,-1,-1
3601,249,1082.836,609.483,269.064,222.332,1,-1,-1,-1
3601,239,562.504,282.482,154.395,110.555,1,-1,-1,-1
3601,242,1180.291,176.700,100.788,92.479,1,-1,-1,-1
3602,242,1186.034,176.936,103.094,88.044,1,-1,-1,-1
3602,245,1154.703,254.700,144.924,140.160,1,-1,-1,-1
3602,240,509.671,405.335,179.770,151.250,1,-1,-1,-1
3602,247,1026.600,354.678,142.401,133.905,1,-1,-1,-1
3602,246,827.935,190.676,100.813,78.617,1,-1,-1,-1
3602,249,1079.641,603.075,265.698,212.651,1,-1,-1,-1
3602,239,559.908,283.119,155.066,116.752,1,-1,-1,-1
3603,242,1191.955,174.825,106.708,84.924,1,-1,-1,-1
3603,245,1151.985,250.234,143.944,144.860,1,-1,-1,-1
3603,240,505.339,408.523,183.059,153.038,1,-1,-1,-1
3603,247,1022.237,347.736,144.076,134.986,1,-1,-1,-1
3603,246,823.894,195.260,96.980,75.683,1,-1,-1,-1
3603,249,1077.121,598.664,262.697,202.489,1,-1,-1,-1
3603,239,557.904,286.438,155.464,117.929,1,-1,-1,-1
3604,242,1210.737,174.447,98.841,78.651,1,-1,-1,-1
3604,245,1155.174,247.754,134.917,125.198,1,-1,-1,-1
3604,240,492.190,411.843,185.892,156.946,1,-1,-1,-1
3604,247,1016.556,340.461,147.575,132.881,1,-1,-1,-1
3604,246,819.299,197.782,97.030,76.967,1,-1,-1,-1
3604,249,1076.082,580.082,256.255,199.460,1,-1,-1,-1
3604,239,557.920,291.736,153.415,113.446,1,-1,-1,-1
3605,242,1217.673,172.622,98.042,78.410,1,-1,-1,-1
3605,245,1145.079,242.111,139.697,131.259,1,-1,-1,-1
3605,240,488.771,427.061,190.356,160.209,1,-1,-1,-1
3605,247,1014.015,336.077,147.323,130.144,1,-1,-1,-1
3605,246,816.008,200.185,96.534,77.444,1,-1,-1,-1
3605,249,1074.750,575.365,249.366,196.801,1,-1,-1,-1
3605,239,553.691,300.257,154.794,129.667,1,-1,-1,-1
3606,242,1229.935,172.940,92.890,77.309,1,-1,-1,-1
3606,245,1140.618,239.701,141.206,125.244,1,-1,-1,-1
3606,240,484.514,431.390,195.172,165.516,1,-1,-1,-1
3606,247,1009.759,332.742,148.599,129.398,1,-1,-1,-1
3606,246,812.734,200.994,96.168,79.158,1,-1,-1,-1
3606,249,1074.754,568.747,241.282,195.032,1,-1,-1,-1
3606,239,543.161,307.939,159.125,120.775,1,-1,-1,-1
3607,242,1231.156,156.844,106.201,85.194,1,-1,-1,-1
3607,245,1136.490,233.357,140.521,125.465,1,-1,-1,-1
3607,240,480.659,434.973,197.873,171.653,1,-1,-1,-1
3607,239,542.636,311.268,156.939,122.568,1,-1,-1,-1
3607,247,1015.627,323.919,134.964,124.336,1,-1,-1,-1
3607,246,807.211,211.172,95.776,75.091,1,-1,-1,-1
3607,249,1074.589,564.626,232.804,186.660,1,-1,-1,-1
3608,242,1247.929,152.788,106.257,87.959,1,-1,-1,-1
3608,245,1132.292,229.639,140.165,124.751,1,-1,-1,-1
3608,240,476.086,438.071,198.651,177.645,1,-1,-1,-1
3608,247,1013.495,319.513,133.236,123.281,1,-1,-1,-1
3608,246,804.629,212.587,97.763,77.692,1,-1,-1,-1
3608,249,1075.897,558.640,224.132,182.863,1,-1,-1,-1
3608,239,539.675,314.794,159.378,125.979,1,-1,-1,-1
3609,245,1131.032,223.149,135.450,129.418,1,-1,-1,-1
3609,240,469.500,441.014,198.953,179.280,1,-1,-1,-1
3609,247,1011.126,315.082,132.010,119.993,1,-1,-1,-1
3609,246,793.904,214.824,102.918,85.460,1,-1,-1,-1
3609,242,1260.854,153.749,94.552,86.901,1,-1,-1,-1
3609,249,1068.673,550.467,220.665,175.169,1,-1,-1,-1
3609,239,536.240,317.274,162.275,130.537,1,-1,-1,-1
3610,242,1269.503,149.766,89.978,86.075,1,-1,-1,-1
3610,245,1127.684,220.315,135.230,131.615,1,-1,-1,-1
3610,240,461.746,443.035,203.865,181.733,1,-1,-1,-1
3610,247,1008.150,310.294,133.008,117.201,1,-1,-1,-1
3610,246,789.116,217.650,105.666,86.321,1,-1,-1,-1
3610,249,1069.441,544.457,217.354,168.552,1,-1,-1,-1
3610,239,534.510,321.122,160.471,128.236,1,-1,-1,-1
3611,242,1278.765,147.324,90.419,85.907,1,-1,-1,-1
3611,245,1134.150,216.613,120.640,120.791,1,-1,-1,-1
3611,240,445.493,466.758,213.544,165.808,1,-1,-1,-1
3611,247,1000.683,304.304,133.329,120.204,1,-1,-1,-1
3611,246,783.324,220.380,108.727,86.884,1,-1,-1,-1
3611,239,527.941,336.106,166.404,137.921,1,-1,-1,-1
3611,249,1068.052,539.276,216.837,165.632,1,-1,-1,-1
3612,242,1287.522,144.392,90.419,85.907,1,-1,-1,-1
3612,245,1132.590,214.859,119.346,118.739,1,-1,-1,-1
3612,240,436.866,470.370,217.669,166.608,1,-1,-1,-1
3612,247,997.983,300.611,136.426,120.820,1,-1,-1,-1
3612,246,779.077,222.704,108.779,88.811,1,-1,-1,-1
3612,249,1066.557,511.533,212.194,184.959,1,-1,-1,-1
3612,239,525.618,339.933,163.355,138.339,1,-1,-1,-1
3613,245,1131.437,211.232,116.669,115.885,1,-1,-1,-1
3613,240,430.234,475.153,216.869,169.260,1,-1,-1,-1
3613,247,1004.576,291.471,123.414,114.575,1,-1,-1,-1
3613,246,777.168,226.299,106.588,89.413,1,-1,-1,-1
3613,249,1063.246,503.239,212.355,188.991,1,-1,-1,-1
3613,239,521.782,343.034,164.243,137.994,1,-1,-1,-1
3613,242,1296.279,141.459,90.419,85.907,1,-1,-1,-1
3614,242,1305.036,138.527,90.419,85.907,1,-1,-1,-1
3614,245,1130.128,207.864,116.796,112.847,1,-1,-1,-1
3614,240,422.549,478.240,217.881,175.505,1,-1,-1,-1
3614,247,1002.394,291.126,124.316,109.246,1,-1,-1,-1
3614,246,774.448,229.677,104.197,89.263,1,-1,-1,-1
3614,249,1058.023,497.272,212.641,186.700,1,-1,-1,-1
3614,239,517.962,345.527,165.398,142.181,1,-1,-1,-1
3615,242,1313.792,135.594,90.419,85.907,1,-1,-1,-1
3615,245,1129.466,204.704,115.716,111.068,1,-1,-1,-1
3615,240,417.061,481.547,218.515,184.030,1,-1,-1,-1
3615,247,998.617,287.374,126.283,106.933,1,-1,-1,-1
3615,246,771.350,232.635,103.656,87.620,1,-1,-1,-1
3615,249,1053.532,491.185,212.056,183.217,1,-1,-1,-1
3615,239,512.384,350.582,171.190,136.770,1,-1,-1,-1
3616,242,1322.549,132.662,90.419,85.907,1,-1,-1,-1
3616,245,1128.964,203.328,116.075,109.944,1,-1,-1,-1
3616,240,413.205,484.673,219.318,189.549,1,-1,-1,-1
3616,247,995.767,282.489,128.506,107.434,1,-1,-1,-1
3616,246,768.081,239.018,104.278,94.234,1,-1,-1,-1
3616,249,1050.810,484.110,208.999,180.798,1,-1,-1,-1
3616,239,509.958,356.334,169.844,166.179,1,-1,-1,-1
3617,242,1334.719,122.364,88.718,78.730,1,-1,-1,-1
3617,245,1128.847,201.521,116.068,109.512,1,-1,-1,-1
3617,240,396.764,494.409,226.795,185.351,1,-1,-1,-1
3617,247,992.457,276.541,129.500,108.495,1,-1,-1,-1
3617,246,766.599,241.779,104.726,94.110,1,-1,-1,-1
3617,249,1048.204,475.085,204.808,177.611,1,-1,-1,-1
3617,239,497.127,367.467,174.346,154.469,1,-1,-1,-1
3618,242,1346.889,112.066,87.018,71.554,1,-1,-1,-1
3618,245,1130.565,198.163,114.966,111.243,1,-1,-1,-1
3618,240,393.541,498.494,228.078,189.611,1,-1,-1,-1
3618,247,991.107,271.552,128.300,110.124,1,-1,-1,-1
3618,246,763.978,245.687,107.239,92.839,1,-1,-1,-1
3618,249,1050.365,470.263,198.443,163.285,1,-1,-1,-1
3618,239,491.100,373.236,178.632,150.933,1,-1,-1,-1
3619,242,1359.060,101.767,85.317,64.377,1,-1,-1,-1
3619,245,1131.523,195.405,115.929,111.846,1,-1,-1,-1
3619,240,390.435,501.634,228.040,193.637,1,-1,-1,-1
3619,239,482.062,381.033,188.191,143.112,1,-1,-1,-1
3619,247,991.790,262.799,123.281,98.452,1,-1,-1,-1
3619,246,761.117,249.677,110.478,92.167,1,-1,-1,-1
3619,249,1037.149,468.674,202.409,155.674,1,-1,-1,-1
3620,242,1371.230,91.469,83.617,57.201,1,-1,-1,-1
3620,245,1134.916,192.580,114.917,113.171,1,-1,-1,-1
3620,240,384.345,502.882,232.056,200.239,1,-1,-1,-1
3620,247,991.378,259.074,121.174,99.873,1,-1,-1,-1
3620,246,758.870,252.478,112.555,92.448,1,-1,-1,-1
3620,249,1042.704,457.934,184.858,148.536,1,-1,-1,-1
3620,239,475.101,386.435,196.391,137.893,1,-1,-1,-1
3621,242,1383.400,81.171,81.916,50.024,1,-1,-1,-1
3621,252,1388.923,133.108,78.518,64.302,1,-1,-1,-1
3621,245,1140.879,185.516,111.684,106.528,1,-1,-1,-1
3621,240,376.163,502.492,236.801,207.242,1,-1,-1,-1
3621,247,992.435,255.478,117.871,99.881,1,-1,-1,-1
3621,246,751.610,253.537,117.779,97.469,1,-1,-1,-1
3621,249,1041.937,450.881,180.782,150.444,1,-1,-1,-1
3621,239,472.318,397.006,194.060,163.061,1,-1,-1,-1
3622,242,1377.068,79.915,81.861,51.655,1,-1,-1,-1
3622,252,1393.710,132.127,76.213,66.357,1,-1,-1,-1
3622,245,1145.528,183.030,111.819,106.760,1,-1,-1,-1
3622,240,364.523,501.508,245.411,213.928,1,-1,-1,-1
3622,247,993.036,251.997,114.963,98.836,1,-1,-1,-1
3622,246,751.002,256.169,118.051,97.968,1,-1,-1,-1
3622,249,1038.742,441.976,182.285,151.457,1,-1,-1,-1
3622,239,465.056,401.065,199.393,165.064,1,-1,-1,-1
3623,242,1370.444,79.166,82.021,54.170,1,-1,-1,-1
3623,252,1416.774,130.521,71.453,65.344,1,-1,-1,-1
3623,245,1147.317,180.309,114.999,106.247,1,-1,-1,-1
3623,240,347.225,515.571,259.205,216.113,1,-1,-1,-1
3623,247,993.163,249.845,112.637,96.878,1,-1,-1,-1
3623,246,751.468,259.222,116.508,99.525,1,-1,-1,-1
3623,239,460.186,405.573,201.504,169.317,1,-1,-1,-1
3623,249,1034.819,435.697,183.690,149.957,1,-1,-1,-1
3624,242,1357.844,82.613,80.958,59.725,1,-1,-1,-1
3624,252,1413.150,129.345,82.345,64.747,1,-1,-1,-1
3624,245,1149.758,176.537,117.804,108.353,1,-1,-1,-1
3624,240,337.081,519.073,264.188,220.364,1,-1,-1,-1
3624,247,991.756,246.299,112.100,96.599,1,-1,-1,-1
3624,246,751.149,262.429,115.579,99.737,1,-1,-1,-1
3624,249,1038.473,423.185,173.596,139.591,1,-1,-1,-1
3624,239,454.822,411.083,203.946,170.268,1,-1,-1,-1
3625,242,1352.380,83.363,81.269,60.115,1,-1,-1,-1
3625,252,1416.853,127.867,85.115,63.037,1,-1,-1,-1
3625,245,1151.172,175.332,121.986,107.125,1,-1,-1,-1
3625,240,330.330,526.301,262.668,224.429,1,-1,-1,-1
3625,247,992.184,243.256,108.971,97.670,1,-1,-1,-1
3625,246,749.232,274.446,118.983,101.269,1,-1,-1,-1
3625,249,1034.660,414.368,172.069,143.891,1,-1,-1,-1
3625,239,449.664,415.943,205.954,174.630,1,-1,-1,-1
3626,242,1346.783,84.643,78.183,58.894,1,-1,-1,-1
3626,245,1163.215,172.380,118.640,105.384,1,-1,-1,-1
3626,240,323.561,533.847,262.576,225.762,1,-1,-1,-1
3626,247,991.903,240.429,107.393,97.980,1,-1,-1,-1
3626,246,747.177,278.221,121.920,100.972,1,-1,-1,-1
3626,249,1030.325,405.205,172.104,147.559,1,-1,-1,-1
3626,239,442.599,419.673,211.637,178.966,1,-1,-1,-1
3627,242,1341.080,85.114,73.970,58.894,1,-1,-1,-1
3627,245,1167.968,173.680,115.912,103.140,1,-1,-1,-1
3627,240,320.001,538.595,263.431,229.214,1,-1,-1,-1
3627,247,991.691,239.686,105.520,95.026,1,-1,-1,-1
3627,246,746.584,281.836,122.010,100.577,1,-1,-1,-1
3627,249,1026.909,398.534,173.094,148.903,1,-1,-1,-1
3627,239,435.251,424.129,215.784,185.323,1,-1,-1,-1
3628,242,1342.078,87.266,64.581,56.923,1,-1,-1,-1
3628,245,1173.677,173.025,114.231,102.553,1,-1,-1,-1
3628,240,306.076,547.181,260.746,222.745,1,-1,-1,-1
3628,247,992.127,233.193,102.317,86.268,1,-1,-1,-1
3628,246,743.956,286.956,124.931,100.519,1,-1,-1,-1
3628,249,1032.588,392.462,159.806,134.254,1,-1,-1,-1
3628,239,430.934,428.407,217.176,188.428,1,-1,-1,-1
3629,242,1319.476,89.108,78.655,56.520,1,-1,-1,-1
3629,245,1179.685,171.707,113.564,104.026,1,-1,-1,-1
3629,240,299.704,550.181,265.727,226.989,1,-1,-1,-1
3629,247,992.781,229.668,101.479,88.597,1,-1,-1,-1
3629,246,743.864,291.561,124.192,101.500,1,-1,-1,-1
3629,249,1018.390,388.205,167.372,132.645,1,-1,-1,-1
3629,239,426.052,432.670,217.753,188.730,1,-1,-1,-1
3630,242,1313.333,90.487,80.026,56.397,1,-1,-1,-1
3630,245,1186.353,169.381,113.435,104.072,1,-1,-1,-1
3630,240,288.521,551.340,277.209,235.585,1,-1,-1,-1
3630,247,992.993,224.871,101.790,91.148,1,-1,-1,-1
3630,246,742.434,297.658,125.404,99.809,1,-1,-1,-1
3630,249,1016.040,381.763,166.363,131.374,1,-1,-1,-1
3630,239,421.238,434.547,221.281,190.607,1,-1,-1,-1
3631,242,1306.748,89.570,80.385,57.300,1,-1,-1,-1
3631,245,1191.266,166.514,114.497,104.689,1,-1,-1,-1
3631,240,277.383,552.894,285.126,242.433,1,-1,-1,-1
3631,247,994.066,221.193,99.919,89.877,1,-1,-1,-1
3631,246,734.367,309.513,136.170,104.387,1,-1,-1,-1
3631,249,1013.246,371.945,166.548,134.974,1,-1,-1,-1
3631,239,417.442,436.480,221.606,190.525,1,-1,-1,-1
3632,242,1300.027,87.352,81.597,60.665,1,-1,-1,-1
3632,245,1203.759,165.350,113.918,97.598,1,-1,-1,-1
3632,240,264.384,552.882,294.539,252.090,1,-1,-1,-1
3632,247,995.203,218.601,98.497,88.552,1,-1,-1,-1
3632,246,731.839,312.249,139.032,106.386,1,-1,-1,-1
3632,249,1010.554,367.144,166.435,136.192,1,-1,-1,-1
3632,239,392.497,465.521,231.603,183.585,1,-1,-1,-1
3633,245,1209.464,164.002,111.382,98.150,1,-1,-1,-1
3633,240,254.136,554.866,299.803,253.960,1,-1,-1,-1
3633,247,996.973,218.647,99.549,82.186,1,-1,-1,-1
3633,246,732.786,316.850,137.618,105.852,1,-1,-1,-1
3633,249,1014.358,356.411,159.485,125.407,1,-1,-1,-1
3633,239,391.564,465.119,233.886,186.181,1,-1,-1,-1
3633,242,1298.854,87.593,76.059,60.008,1,-1,-1,-1
3634,242,1280.326,90.243,82.321,57.065,1,-1,-1,-1
3634,245,1216.220,163.076,110.434,98.733,1,-1,-1,-1
3634,240,240.067,570.820,304.786,250.881,1,-1,-1,-1
3634,247,998.575,213.919,98.719,88.251,1,-1,-1,-1
3634,246,730.494,321.240,139.420,109.647,1,-1,-1,-1
3634,249,1010.451,349.276,159.839,126.708,1,-1,-1,-1
3634,239,391.864,466.308,233.196,189.019,1,-1,-1,-1
3635,242,1274.346,90.125,82.638,60.087,1,-1,-1,-1
3635,245,1222.832,158.039,109.057,92.641,1,-1,-1,-1
3635,240,231.020,575.069,310.632,252.449,1,-1,-1,-1
3635,247,1000.057,211.590,99.912,87.560,1,-1,-1,-1
3635,246,730.657,326.713,138.888,109.084,1,-1,-1,-1
3635,239,386.727,468.698,236.430,191.387,1,-1,-1,-1
3635,249,1005.674,345.043,160.468,123.679,1,-1,-1,-1
3636,242,1268.041,89.867,80.886,60.100,1,-1,-1,-1
3636,245,1228.247,153.169,110.235,96.406,1,-1,-1,-1
3636,240,221.719,577.049,318.756,259.105,1,-1,-1,-1
3636,247,1001.402,209.527,101.249,85.375,1,-1,-1,-1
3636,246,729.931,332.041,137.804,108.149,1,-1,-1,-1
3636,249,1002.736,339.414,159.120,124.479,1,-1,-1,-1
3636,239,381.002,473.222,238.144,193.222,1,-1,-1,-1
3637,245,1252.602,141.815,96.030,102.528,1,-1,-1,-1
3637,240,197.958,589.489,325.466,259.612,1,-1,-1,-1
3637,247,1003.909,207.882,101.706,84.523,1,-1,-1,-1
3637,246,723.291,344.835,148.364,111.491,1,-1,-1,-1
3637,249,1006.213,329.953,147.756,111.062,1,-1,-1,-1
3637,242,1262.894,88.922,79.262,62.607,1,-1,-1,-1
3637,239,372.099,479.320,243.175,194.240,1,-1,-1,-1
3638,242,1260.253,89.650,77.022,59.350,1,-1,-1,-1
3638,245,1256.149,141.063,95.451,102.142,1,-1,-1,-1
3638,240,191.493,593.687,324.045,261.997,1,-1,-1,-1
3638,247,1010.895,204.917,99.952,74.431,1,-1,-1,-1
3638,246,721.557,347.310,148.607,113.332,1,-1,-1,-1
3638,249,1005.648,324.498,143.481,116.512,1,-1,-1,-1
3638,239,364.568,486.232,247.691,196.641,1,-1,-1,-1
