3645,606,1196.309,95.079,86.131,68.188,1,-1,-1,-1
3645,577,1313.310,125.516,105.535,88.901,1,-1,-1,-1
3646,618,6.324,853.883,355.565,214.017,1,-1,-1,-1
3646,606,1188.189,94.505,85.554,71.282,1,-1,-1,-1
3646,581,1045.400,183.203,96.510,72.782,1,-1,-1,-1
3646,615,1797.842,521.079,117.509,154.049,1,-1,-1,-1
3646,620,954.240,151.750,31.916,15.721,1,-1,-1,-1
3646,582,719.373,400.641,147.790,136.896,1,-1,-1,-1
3646,621,928.314,154.811,34.751,13.746,1,-1,-1,-1
3646,583,301.214,510.448,285.977,246.683,1,-1,-1,-1
3646,592,990.952,284.849,121.079,104.281,1,-1,-1,-1
3646,566,83.050,621.340,384.878,321.142,1,-1,-1,-1
3646,577,1323.400,123.757,106.530,85.812,1,-1,-1,-1
3647,606,1180.070,93.932,84.977,74.376,1,-1,-1,-1
3647,618,0.000,853.759,408.672,220.312,1,-1,-1,-1
3647,581,1052.272,181.872,99.282,69.811,1,-1,-1,-1
3647,615,1791.917,517.644,122.525,156.150,1,-1,-1,-1
3647,582,713.370,409.389,154.624,135.752,1,-1,-1,-1
3647,623,34.939,711.611,413.594,278.124,1,-1,-1,-1
3647,622,927.883,151.330,64.001,16.111,1,-1,-1,-1
3647,566,66.427,643.656,394.938,307.211,1,-1,-1,-1
3647,583,298.225,514.707,284.193,250.626,1,-1,-1,-1
3647,592,988.732,283.225,119.594,101.091,1,-1,-1,-1
3647,577,1332.222,124.341,101.498,86.642,1,-1,-1,-1
3648,606,1171.778,100.219,85.126,70.360,1,-1,-1,-1
3648,618,0.000,857.706,431.058,216.389,1,-1,-1,-1
3648,581,1057.534,179.853,99.391,68.409,1,-1,-1,-1
3648,615,1790.021,514.841,124.463,158.370,1,-1,-1,-1
3648,582,713.162,415.370,158.931,136.600,1,-1,-1,-1
3648,623,33.738,704.346,414.999,277.442,1,-1,-1,-1
3648,622,915.986,152.401,81.479,25.382,1,-1,-1,-1
3648,566,49.804,665.973,404.997,293.279,1,-1,-1,-1
3648,583,295.237,518.966,282.410,254.570,1,-1,-1,-1
3648,592,981.483,279.731,121.616,100.526,1,-1,-1,-1
3648,577,1335.293,121.411,109.094,85.722,1,-1,-1,-1
3649,606,1161.623,104.012,88.520,68.444,1,-1,-1,-1
3649,581,1063.982,175.878,98.990,71.595,1,-1,-1,-1
3649,615,1793.885,519.104,120.993,151.568,1,-1,-1,-1
3649,582,713.959,423.520,158.076,138.729,1,-1,-1,-1
3649,623,2.434,862.700,451.280,208.032,1,-1,-1,-1
3649,622,911.473,154.086,80.459,29.443,1,-1,-1,-1
3649,583,274.409,526.983,299.762,250.586,1,-1,-1,-1
3649,592,981.613,273.176,118.272,101.424,1,-1,-1,-1
3649,566,33.181,688.289,415.057,279.347,1,-1,-1,-1
3649,577,1340.823,123.264,110.532,80.050,1,-1,-1,-1
3650,606,1153.141,106.099,88.351,66.874,1,-1,-1,-1
3650,581,1069.726,173.160,97.741,72.619,1,-1,-1,-1
3650,624,42.537,633.165,385.197,323.636,1,-1,-1,-1
3650,582,709.216,430.873,166.265,141.079,1,-1,-1,-1
3650,623,4.210,865.588,446.531,205.140,1,-1,-1,-1
3650,622,921.072,151.873,77.287,22.932,1,-1,-1,-1
3650,583,277.220,543.809,289.798,235.760,1,-1,-1,-1
3650,592,975.621,269.085,121.807,100.591,1,-1,-1,-1
3650,577,1349.249,121.775,106.429,80.851,1,-1,-1,-1
3651,606,1147.439,107.017,86.793,66.581,1,-1,-1,-1
3651,577,1362.800,118.984,102.350,80.339,1,-1,-1,-1
3651,581,1079.093,169.601,96.811,76.875,1,-1,-1,-1
3651,582,701.637,438.089,175.557,146.565,1,-1,-1,-1
3651,623,38.244,641.403,380.221,313.399,1,-1,-1,-1
3651,583,266.000,529.432,295.859,267.001,1,-1,-1,-1
3651,592,976.331,265.543,118.856,97.366,1,-1,-1,-1
3651,566,2.609,864.910,454.873,206.120,1,-1,-1,-1
3652,606,1137.305,108.812,87.055,63.400,1,-1,-1,-1
3652,581,1086.845,168.724,98.493,69.635,1,-1,-1,-1
3652,582,704.740,444.087,176.617,148.582,1,-1,-1,-1
3652,583,260.371,535.363,295.774,262.609,1,-1,-1,-1
3652,592,974.802,256.032,118.728,101.047,1,-1,-1,-1
3652,566,0.000,864.725,427.553,206.839,1,-1,-1,-1
3652,577,1376.350,116.193,98.271,79.826,1,-1,-1,-1
3653,606,1131.312,109.315,82.270,64.723,1,-1,-1,-1
3653,581,1095.553,166.765,94.811,69.112,1,-1,-1,-1
3653,582,703.887,444.172,177.772,153.985,1,-1,-1,-1
3653,583,259.500,533.755,297.300,277.025,1,-1,-1,-1
3653,592,970.472,253.848,124.973,99.672,1,-1,-1,-1
3653,566,4.879,862.853,424.731,208.184,1,-1,-1,-1
3653,577,1385.929,111.811,98.288,82.674,1,-1,-1,-1
3654,606,1118.366,109.868,88.478,64.431,1,-1,-1,-1
3654,581,1104.855,164.512,92.827,66.016,1,-1,-1,-1
3654,583,236.214,539.076,317.159,278.759,1,-1,-1,-1
3654,624,18.061,644.604,387.935,325.195,1,-1,-1,-1
3654,582,704.000,454.980,179.982,153.831,1,-1,-1,-1
3654,592,969.883,252.567,124.225,94.901,1,-1,-1,-1
3654,566,7.021,862.285,435.938,209.408,1,-1,-1,-1
3654,577,1392.285,112.537,95.735,80.410,1,-1,-1,-1
3655,606,1105.566,111.968,89.275,69.501,1,-1,-1,-1
3655,581,1111.309,162.677,97.846,68.687,1,-1,-1,-1
3655,582,702.328,465.837,181.972,156.971,1,-1,-1,-1
3655,625,0.000,856.309,393.476,218.003,1,-1,-1,-1
3655,583,212.928,544.396,337.017,280.493,1,-1,-1,-1
3655,592,968.254,246.856,124.911,95.856,1,-1,-1,-1
3655,566,12.363,629.555,408.191,350.696,1,-1,-1,-1
3655,577,1401.969,109.200,95.413,81.060,1,-1,-1,-1
3656,606,1098.255,114.146,88.390,69.485,1,-1,-1,-1
3656,581,1121.649,158.414,100.372,66.795,1,-1,-1,-1
3656,582,699.543,475.582,189.142,158.354,1,-1,-1,-1
3656,625,0.000,850.596,396.115,218.438,1,-1,-1,-1
3656,592,969.891,240.772,119.371,93.993,1,-1,-1,-1
3656,583,203.582,551.891,342.764,278.607,1,-1,-1,-1
3656,566,11.484,633.103,398.103,350.877,1,-1,-1,-1
3656,577,1412.406,108.017,94.733,78.530,1,-1,-1,-1
3657,606,1087.633,116.180,89.382,69.612,1,-1,-1,-1
3657,581,1131.546,155.093,97.755,67.394,1,-1,-1,-1
3657,582,695.951,480.985,193.610,157.616,1,-1,-1,-1
3657,625,0.000,859.764,448.982,211.520,1,-1,-1,-1
3657,583,194.237,559.385,348.512,276.721,1,-1,-1,-1
3657,592,971.104,239.802,115.525,93.761,1,-1,-1,-1
3657,566,5.295,660.325,372.486,313.957,1,-1,-1,-1
3657,577,1421.790,108.564,89.315,75.735,1,-1,-1,-1
3658,606,1077.010,118.213,90.373,69.739,1,-1,-1,-1
3658,581,1139.361,153.750,95.134,66.000,1,-1,-1,-1
3658,583,186.079,562.278,353.042,277.520,1,-1,-1,-1
3658,582,696.608,488.890,195.246,162.463,1,-1,-1,-1
3658,625,0.000,867.778,457.328,211.074,1,-1,-1,-1
3658,592,967.911,236.484,121.201,90.769,1,-1,-1,-1
3658,566,10.890,664.901,371.555,284.422,1,-1,-1,-1
3658,577,1429.912,98.208,86.050,83.393,1,-1,-1,-1
3659,606,1066.388,120.247,91.365,69.866,1,-1,-1,-1
3659,582,697.937,495.449,195.684,163.656,1,-1,-1,-1
3659,625,0.000,855.386,449.248,210.331,1,-1,-1,-1
3659,581,1150.750,150.260,97.079,67.473,1,-1,-1,-1
3659,583,177.922,565.171,357.573,278.319,1,-1,-1,-1
3659,592,970.429,234.104,118.247,89.431,1,-1,-1,-1
3659,566,11.298,667.799,359.513,297.939,1,-1,-1,-1
3659,577,1436.609,93.442,86.287,87.516,1,-1,-1,-1
3660,606,1057.106,121.615,92.641,70.877,1,-1,-1,-1
3660,581,1157.835,149.669,97.258,68.197,1,-1,-1,-1
3660,582,695.430,507.594,200.373,165.194,1,-1,-1,-1
3660,625,0.000,854.711,447.161,210.469,1,-1,-1,-1
3660,583,149.759,569.425,377.612,279.239,1,-1,-1,-1
3660,592,970.899,233.157,116.060,81.707,1,-1,-1,-1
3660,566,12.400,674.919,349.390,282.843,1,-1,-1,-1
3660,577,1442.930,93.497,81.181,83.146,1,-1,-1,-1
3661,606,1046.596,123.304,94.453,70.834,1,-1,-1,-1
3661,583,120.592,583.461,383.401,282.639,1,-1,-1,-1
3661,581,1168.566,146.406,93.690,68.407,1,-1,-1,-1
3661,582,691.452,517.124,208.459,167.453,1,-1,-1,-1
3661,625,9.140,865.926,428.507,206.410,1,-1,-1,-1
3661,592,970.159,224.680,115.707,87.210,1,-1,-1,-1
3661,566,7.998,666.924,338.879,293.966,1,-1,-1,-1
3661,577,1451.062,92.333,65.304,84.643,1,-1,-1,-1
3662,606,1036.823,127.508,93.443,69.107,1,-1,-1,-1
3662,581,1178.095,147.361,95.196,63.570,1,-1,-1,-1
3662,582,690.425,522.892,213.153,167.994,1,-1,-1,-1
3662,592,979.193,223.487,109.025,83.755,1,-1,-1,-1
3662,566,8.911,674.383,341.537,274.120,1,-1,-1,-1
3662,577,1467.013,91.119,66.649,83.669,1,-1,-1,-1
3662,626,0.452,860.954,408.657,211.941,1,-1,-1,-1
3663,606,1029.302,127.886,90.500,69.759,1,-1,-1,-1
3663,581,1188.266,146.714,92.561,62.721,1,-1,-1,-1
3663,582,691.935,528.924,214.659,167.269,1,-1,-1,-1
3663,592,983.375,219.811,103.727,79.349,1,-1,-1,-1
3663,566,2.039,679.865,331.945,267.239,1,-1,-1,-1
3663,577,1462.226,101.267,63.968,82.501,1,-1,-1,-1
3663,626,0.000,861.495,439.624,210.082,1,-1,-1,-1
3664,606,1017.716,130.013,94.117,68.594,1,-1,-1,-1
3664,581,1197.321,146.533,92.254,59.978,1,-1,-1,-1
3664,582,694.086,529.633,215.487,180.480,1,-1,-1,-1
3664,592,985.222,217.751,102.965,78.690,1,-1,-1,-1
3664,566,102.528,592.240,386.741,306.643,1,-1,-1,-1
3664,577,1477.456,97.617,45.353,69.214,1,-1,-1,-1
3664,627,10.274,665.813,318.794,278.078,1,-1,-1,-1
3664,626,3.698,861.276,415.594,206.496,1,-1,-1,-1
3665,606,1007.734,132.230,93.051,69.950,1,-1,-1,-1
3665,581,1204.517,144.609,94.384,62.164,1,-1,-1,-1
3665,582,690.703,539.213,222.091,178.125,1,-1,-1,-1
3665,625,0.000,867.848,401.018,201.468,1,-1,-1,-1
3665,583,3.924,639.607,406.558,296.239,1,-1,-1,-1
3665,592,988.823,215.684,100.518,78.155,1,-1,-1,-1
3665,566,9.366,679.882,314.808,261.882,1,-1,-1,-1
3665,577,1483.802,90.338,45.052,75.901,1,-1,-1,-1
3665,627,3.156,741.964,329.020,250.895,1,-1,-1,-1
3666,606,996.183,134.690,96.556,66.322,1,-1,-1,-1
3666,581,1215.638,142.514,90.717,62.603,1,-1,-1,-1
3666,582,691.972,542.066,222.628,181.874,1,-1,-1,-1
3666,625,9.480,869.392,431.496,202.227,1,-1,-1,-1
3666,592,990.484,214.255,101.014,74.473,1,-1,-1,-1
3666,627,5.030,733.940,405.643,287.108,1,-1,-1,-1
3667,606,989.142,137.465,91.463,68.089,1,-1,-1,-1
3667,592,994.774,210.242,101.269,75.103,1,-1,-1,-1
3667,581,1223.829,140.357,93.770,61.076,1,-1,-1,-1
3667,582,691.893,550.979,228.872,185.102,1,-1,-1,-1
3667,625,7.034,870.062,422.310,199.491,1,-1,-1,-1
3667,627,9.524,692.877,302.381,232.713,1,-1,-1,-1
3668,592,999.063,206.228,101.524,75.733,1,-1,-1,-1
3668,581,1233.377,139.374,91.794,58.040,1,-1,-1,-1
3668,582,694.184,557.250,229.770,188.314,1,-1,-1,-1
3668,606,976.906,139.045,97.289,69.267,1,-1,-1,-1
3668,628,100.715,603.299,401.439,310.601,1,-1,-1,-1
3668,626,0.060,870.707,463.279,207.490,1,-1,-1,-1
3669,606,964.671,140.626,103.116,70.444,1,-1,-1,-1
3669,581,1244.037,138.652,85.644,57.869,1,-1,-1,-1
3669,582,692.260,561.592,233.947,191.403,1,-1,-1,-1
3669,592,1003.353,202.215,101.779,76.363,1,-1,-1,-1
3669,566,4.224,728.015,427.063,278.866,1,-1,-1,-1
3669,629,921.656,156.838,51.893,22.244,1,-1,-1,-1
3669,627,2.823,708.972,296.187,206.028,1,-1,-1,-1
3669,628,1.742,715.800,447.129,284.837,1,-1,-1,-1
3669,626,0.000,871.849,471.076,206.254,1,-1,-1,-1
3670,606,952.435,142.206,108.942,71.622,1,-1,-1,-1
3670,581,1251.311,134.937,105.166,58.380,1,-1,-1,-1
3670,582,693.622,568.416,236.282,196.924,1,-1,-1,-1
3670,592,1008.143,199.549,101.185,74.211,1,-1,-1,-1
3670,629,921.940,158.451,45.520,21.047,1,-1,-1,-1
3670,627,105.587,614.828,391.943,300.007,1,-1,-1,-1
3670,628,0.000,870.040,459.168,207.893,1,-1,-1,-1
3670,626,4.919,808.395,355.551,218.482,1,-1,-1,-1
3671,606,945.390,142.000,101.132,75.362,1,-1,-1,-1
3671,581,1261.557,133.029,95.304,58.571,1,-1,-1,-1
3671,582,694.709,569.551,237.832,206.763,1,-1,-1,-1
3671,592,1012.321,194.226,101.443,79.047,1,-1,-1,-1
3671,629,913.164,158.460,46.839,25.144,1,-1,-1,-1
3671,627,116.736,613.904,376.930,301.291,1,-1,-1,-1
3671,628,0.000,868.717,435.463,206.062,1,-1,-1,-1
3671,626,4.831,810.253,329.468,210.776,1,-1,-1,-1
3672,606,784.600,134.465,142.617,53.538,1,-1,-1,-1
3672,581,1270.682,132.413,89.478,60.787,1,-1,-1,-1
3672,582,688.578,577.446,245.553,205.379,1,-1,-1,-1
3672,592,1016.091,194.085,100.944,73.697,1,-1,-1,-1
3672,630,940.042,143.569,99.447,76.285,1,-1,-1,-1
3672,629,924.603,158.139,26.421,23.508,1,-1,-1,-1
3672,626,0.000,849.753,440.525,228.987,1,-1,-1,-1
3673,606,795.704,129.596,138.362,60.148,1,-1,-1,-1
3673,581,1277.605,131.067,88.037,60.215,1,-1,-1,-1
3673,582,691.111,589.194,249.120,203.057,1,-1,-1,-1
3673,592,1025.155,192.536,100.560,72.507,1,-1,-1,-1
3673,630,924.552,143.100,100.649,83.351,1,-1,-1,-1
3673,626,0.000,845.318,402.960,227.878,1,-1,-1,-1
3674,606,789.720,128.435,138.362,60.148,1,-1,-1,-1
3674,581,1287.155,127.820,89.599,62.399,1,-1,-1,-1
3674,582,692.393,598.582,250.987,199.976,1,-1,-1,-1
3674,631,2.689,717.833,267.899,169.502,1,-1,-1,-1
3674,592,1031.584,190.094,100.721,71.405,1,-1,-1,-1
3674,630,918.106,144.929,99.506,82.448,1,-1,-1,-1
3674,566,0.314,858.777,437.878,219.913,1,-1,-1,-1
3675,606,783.736,127.275,138.362,60.148,1,-1,-1,-1
3675,581,1293.635,127.859,91.166,59.516,1,-1,-1,-1
3675,582,687.074,603.326,250.449,207.497,1,-1,-1,-1
3675,631,2.373,716.204,252.237,166.205,1,-1,-1,-1
3675,632,18.667,699.619,415.606,296.007,1,-1,-1,-1
3675,592,1037.169,187.411,100.269,72.888,1,-1,-1,-1
3675,630,908.323,150.043,100.853,78.192,1,-1,-1,-1
3675,566,0.000,864.974,433.524,212.326,1,-1,-1,-1
3676,606,787.067,132.095,140.536,56.461,1,-1,-1,-1
3676,581,1299.698,127.530,87.526,58.669,1,-1,-1,-1
3676,582,689.526,609.206,252.920,214.815,1,-1,-1,-1
3676,592,1041.746,187.480,99.856,70.935,1,-1,-1,-1
3676,630,899.896,151.589,104.256,82.742,1,-1,-1,-1
3676,626,0.082,841.903,425.099,233.243,1,-1,-1,-1
3677,606,779.314,129.616,140.456,57.938,1,-1,-1,-1
3677,630,891.939,153.798,102.848,83.623,1,-1,-1,-1
3677,581,1310.561,126.220,83.947,58.750,1,-1,-1,-1
3677,582,686.448,613.724,260.057,218.117,1,-1,-1,-1
3677,632,0.142,714.550,246.084,173.771,1,-1,-1,-1
3677,592,1048.273,182.930,103.661,72.452,1,-1,-1,-1
3677,633,1476.638,111.926,37.737,13.081,1,-1,-1,-1
3677,626,0.110,840.765,432.478,235.031,1,-1,-1,-1
3678,606,774.702,129.149,140.456,57.938,1,-1,-1,-1
3678,630,883.983,156.006,101.439,84.504,1,-1,-1,-1
3678,581,1316.022,124.372,87.030,59.322,1,-1,-1,-1
3678,582,665.886,619.385,284.158,232.353,1,-1,-1,-1
3678,592,1055.727,178.473,102.794,72.148,1,-1,-1,-1
3678,566,3.070,864.777,398.546,205.552,1,-1,-1,-1
3678,634,115.551,632.014,346.899,323.904,1,-1,-1,-1
3678,633,1476.763,111.620,37.224,12.843,1,-1,-1,-1
3679,606,770.090,128.681,140.456,57.938,1,-1,-1,-1
3679,581,1326.054,122.295,83.254,59.911,1,-1,-1,-1
3679,582,673.566,629.321,275.392,231.381,1,-1,-1,-1
3679,592,1060.943,175.886,103.109,74.416,1,-1,-1,-1
3679,630,876.026,158.215,100.031,85.385,1,-1,-1,-1
3679,566,0.000,863.931,407.585,213.594,1,-1,-1,-1
3679,634,88.118,628.215,372.435,314.585,1,-1,-1,-1
3679,633,1480.120,112.372,37.435,12.661,1,-1,-1,-1
3679,626,0.000,863.731,373.596,198.163,1,-1,-1,-1
3680,606,765.477,128.213,140.456,57.938,1,-1,-1,-1
3680,633,1480.184,112.518,37.154,12.401,1,-1,-1,-1
3680,581,1331.556,119.915,83.550,59.552,1,-1,-1,-1
3680,582,676.179,636.917,271.603,235.666,1,-1,-1,-1
3680,592,1070.904,173.311,103.234,73.311,1,-1,-1,-1
3680,630,863.480,160.546,104.006,84.079,1,-1,-1,-1
3680,566,0.000,862.845,420.733,215.178,1,-1,-1,-1
3680,634,2.433,717.030,225.848,166.119,1,-1,-1,-1
3680,628,84.271,633.415,372.209,323.599,1,-1,-1,-1
3680,635,103.786,644.533,355.552,307.361,1,-1,-1,-1
3681,606,760.865,127.746,140.456,57.938,1,-1,-1,-1
3681,633,1480.249,112.664,36.872,12.141,1,-1,-1,-1
3681,630,856.457,161.718,104.743,85.174,1,-1,-1,-1
3681,581,1336.655,120.522,84.992,56.960,1,-1,-1,-1
3681,582,674.087,645.993,275.952,231.178,1,-1,-1,-1
3681,592,1080.803,172.258,100.711,70.966,1,-1,-1,-1
3681,566,0.000,862.823,425.226,209.081,1,-1,-1,-1
3681,634,0.000,712.687,230.965,171.113,1,-1,-1,-1
3681,636,931.524,150.194,57.835,16.804,1,-1,-1,-1
3681,635,0.000,730.521,302.440,221.623,1,-1,-1,-1
3682,606,756.253,127.278,140.456,57.938,1,-1,-1,-1
3682,630,849.435,162.891,105.479,86.270,1,-1,-1,-1
3682,633,1480.313,112.810,36.591,11.881,1,-1,-1,-1
3682,581,1343.969,119.581,84.325,55.473,1,-1,-1,-1
3682,582,666.327,651.403,281.702,237.672,1,-1,-1,-1
3682,592,1088.236,168.990,98.653,71.648,1,-1,-1,-1
3682,566,0.000,856.951,418.028,221.947,1,-1,-1,-1
3682,634,2.922,721.209,231.310,163.253,1,-1,-1,-1
3682,628,79.389,638.351,374.007,322.990,1,-1,-1,-1
3682,636,929.292,150.888,58.445,18.925,1,-1,-1,-1
3682,635,0.173,726.525,296.238,225.782,1,-1,-1,-1
3682,626,2.898,809.159,409.230,256.554,1,-1,-1,-1
3683,581,1350.606,117.108,83.507,55.654,1,-1,-1,-1
3683,606,759.377,128.410,135.315,57.186,1,-1,-1,-1
3683,633,1480.378,112.956,36.310,11.620,1,-1,-1,-1
3683,582,662.197,652.547,288.118,253.598,1,-1,-1,-1
3683,592,1094.359,167.120,100.316,70.771,1,-1,-1,-1
3683,630,842.412,164.063,106.216,87.365,1,-1,-1,-1
3683,634,0.000,724.402,225.754,161.742,1,-1,-1,-1
3683,628,84.350,638.833,358.634,323.382,1,-1,-1,-1
3683,636,926.821,152.192,64.129,22.742,1,-1,-1,-1
3683,635,0.562,708.949,239.897,195.576,1,-1,-1,-1
3683,626,0.000,810.877,427.512,261.262,1,-1,-1,-1
3684,606,762.501,129.541,130.175,56.433,1,-1,-1,-1
3684,633,1480.442,113.102,36.029,11.360,1,-1,-1,-1
3684,581,1357.243,114.635,82.690,55.836,1,-1,-1,-1
3684,582,658.539,665.584,285.646,231.704,1,-1,-1,-1
3684,592,1104.828,165.662,96.978,68.597,1,-1,-1,-1
3684,630,832.416,169.145,106.325,80.757,1,-1,-1,-1
3684,566,0.394,857.912,411.483,220.460,1,-1,-1,-1
3684,634,3.594,718.248,216.548,168.261,1,-1,-1,-1
3684,638,35.961,651.244,370.540,327.583,1,-1,-1,-1
3684,636,927.064,151.056,67.916,20.542,1,-1,-1,-1
3684,635,1.891,733.754,399.003,288.179,1,-1,-1,-1
3684,639,96.116,650.700,344.549,316.180,1,-1,-1,-1
3684,637,923.082,159.356,42.000,25.006,1,-1,-1,-1
3684,626,0.426,820.506,405.289,246.339,1,-1,-1,-1
3685,606,765.626,130.673,125.034,55.681,1,-1,-1,-1
3685,633,1480.507,113.248,35.747,11.100,1,-1,-1,-1
3685,581,1358.381,114.176,88.509,54.109,1,-1,-1,-1
3685,582,648.075,664.833,300.498,248.664,1,-1,-1,-1
3685,592,1113.632,160.938,95.356,71.682,1,-1,-1,-1
3685,630,829.468,170.311,103.075,86.260,1,-1,-1,-1
3685,639,80.487,649.244,361.431,316.780,1,-1,-1,-1
3685,637,919.303,160.317,42.497,24.993,1,-1,-1,-1
3685,626,2.851,860.584,411.763,210.822,1,-1,-1,-1
3686,630,820.878,173.150,106.104,88.541,1,-1,-1,-1
3686,606,768.750,131.805,119.893,54.928,1,-1,-1,-1
3686,581,1369.019,114.305,82.391,52.140,1,-1,-1,-1
3686,582,639.912,670.336,310.230,251.769,1,-1,-1,-1
3686,592,1122.209,160.304,97.497,65.744,1,-1,-1,-1
3686,633,1480.571,113.394,35.466,10.840,1,-1,-1,-1
3686,637,915.919,157.601,65.964,27.877,1,-1,-1,-1
3686,626,1.303,863.764,371.259,203.783,1,-1,-1,-1
3687,630,812.287,175.990,109.133,90.823,1,-1,-1,-1
3687,606,771.874,132.937,114.752,54.176,1,-1,-1,-1
3687,637,907.383,158.383,64.857,28.699,1,-1,-1,-1
3687,581,1371.781,112.473,87.925,54.305,1,-1,-1,-1
3687,582,633.287,680.216,316.076,255.776,1,-1,-1,-1
3687,592,1130.194,156.416,100.103,66.660,1,-1,-1,-1
3687,633,1480.775,113.235,35.963,10.895,1,-1,-1,-1
3687,640,42.352,651.578,382.984,306.504,1,-1,-1,-1
3687,626,1.249,860.549,410.344,214.544,1,-1,-1,-1
3688,606,774.998,134.068,109.612,53.423,1,-1,-1,-1
3688,581,1379.197,111.157,80.635,54.842,1,-1,-1,-1
3688,582,624.997,688.471,318.514,260.178,1,-1,-1,-1
3688,592,1139.545,154.023,98.143,67.389,1,-1,-1,-1
3688,630,803.697,178.829,112.162,93.104,1,-1,-1,-1
3688,638,2.111,716.568,210.660,172.955,1,-1,-1,-1
3688,633,1477.349,112.738,36.943,11.302,1,-1,-1,-1
3688,637,898.847,159.166,63.751,29.520,1,-1,-1,-1
3688,626,1.869,862.811,401.305,210.982,1,-1,-1,-1
3689,581,1383.724,110.228,80.171,55.178,1,-1,-1,-1
3689,582,623.979,695.796,320.000,255.239,1,-1,-1,-1
3689,592,1149.072,154.452,98.072,64.055,1,-1,-1,-1
3689,630,794.398,182.070,111.617,93.606,1,-1,-1,-1
3689,639,67.462,652.954,373.361,310.207,1,-1,-1,-1
3689,633,1475.467,113.270,36.755,12.575,1,-1,-1,-1
3689,637,907.990,162.047,44.878,26.096,1,-1,-1,-1
3689,626,1.923,863.131,402.918,211.177,1,-1,-1,-1
3689,606,778.122,135.200,104.471,52.671,1,-1,-1,-1
3690,606,781.246,136.332,99.330,51.918,1,-1,-1,-1
3690,581,1384.537,108.773,82.899,56.050,1,-1,-1,-1
3690,582,605.369,702.081,336.092,259.826,1,-1,-1,-1
3690,592,1158.140,149.591,98.472,65.885,1,-1,-1,-1
3690,630,785.741,184.142,117.302,93.239,1,-1,-1,-1
3690,640,20.484,674.515,395.483,294.497,1,-1,-1,-1
3690,637,908.772,164.029,40.785,24.666,1,-1,-1,-1
3690,641,1445.688,83.512,46.765,44.624,1,-1,-1,-1
3690,626,2.367,863.083,402.761,205.504,1,-1,-1,-1
3691,606,784.371,137.464,94.189,51.166,1,-1,-1,-1
3691,581,1391.108,109.548,78.211,53.789,1,-1,-1,-1
3691,582,606.702,707.148,330.241,261.363,1,-1,-1,-1
3691,592,1167.809,149.007,96.009,65.021,1,-1,-1,-1
3691,630,777.368,187.087,119.219,95.994,1,-1,-1,-1
3691,637,881.174,160.328,72.355,29.795,1,-1,-1,-1
3691,641,1444.730,81.871,47.504,47.679,1,-1,-1,-1
3691,626,0.237,752.702,427.246,292.888,1,-1,-1,-1
3692,606,787.495,138.595,89.049,50.413,1,-1,-1,-1
3692,581,1395.617,107.144,75.158,55.137,1,-1,-1,-1
3692,582,594.996,710.441,338.601,262.251,1,-1,-1,-1
3692,592,1175.677,146.527,96.351,65.236,1,-1,-1,-1
3692,630,770.105,189.679,115.735,97.453,1,-1,-1,-1
3692,642,36.728,652.926,383.200,313.192,1,-1,-1,-1
3692,637,900.653,155.342,77.147,32.112,1,-1,-1,-1
3692,641,1471.051,113.049,48.302,17.625,1,-1,-1,-1
3692,626,0.000,812.614,439.475,259.073,1,-1,-1,-1
3693,606,790.619,139.727,83.908,49.661,1,-1,-1,-1
3693,581,1399.202,107.452,77.533,52.770,1,-1,-1,-1
3693,582,586.688,713.287,340.663,268.024,1,-1,-1,-1
3693,592,1183.942,147.143,96.369,63.314,1,-1,-1,-1
3693,630,763.709,191.583,118.491,102.517,1,-1,-1,-1
3693,638,1.850,728.540,215.593,160.373,1,-1,-1,-1
3693,637,922.709,152.077,72.529,24.697,1,-1,-1,-1
3693,641,1478.166,112.738,35.643,12.498,1,-1,-1,-1
3693,626,0.000,813.232,437.106,257.519,1,-1,-1,-1
3694,606,789.762,136.679,135.924,53.200,1,-1,-1,-1
3694,581,1402.852,107.038,77.066,54.543,1,-1,-1,-1
3694,582,575.327,722.260,351.146,273.683,1,-1,-1,-1
3694,592,1194.000,148.130,95.199,60.846,1,-1,-1,-1
3694,630,755.203,197.161,118.504,102.013,1,-1,-1,-1
3694,637,922.492,152.610,73.054,24.173,1,-1,-1,-1
3694,641,1479.574,114.426,38.792,14.308,1,-1,-1,-1
3694,626,0.000,827.143,437.755,246.038,1,-1,-1,-1
3694,644,13.582,667.356,365.721,284.003,1,-1,-1,-1
3695,606,788.136,137.282,132.067,52.315,1,-1,-1,-1
3695,581,1406.911,106.678,76.690,53.947,1,-1,-1,-1
3695,582,566.669,718.986,345.625,286.195,1,-1,-1,-1
3695,592,1201.649,145.902,93.621,60.874,1,-1,-1,-1
3695,630,748.452,200.892,116.425,99.340,1,-1,-1,-1
3695,640,57.626,655.373,362.624,302.910,1,-1,-1,-1
3695,637,922.611,152.259,72.758,24.429,1,-1,-1,-1
3695,641,1479.562,112.818,36.959,14.580,1,-1,-1,-1
3695,644,1.871,859.823,433.616,219.935,1,-1,-1,-1
3696,606,790.330,141.132,93.029,48.510,1,-1,-1,-1
3696,581,1409.536,107.822,73.563,51.957,1,-1,-1,-1
3696,582,559.885,727.344,355.674,287.080,1,-1,-1,-1
3696,592,1209.626,146.489,95.152,59.493,1,-1,-1,-1
3696,630,743.250,203.566,117.285,100.922,1,-1,-1,-1
3696,637,957.630,152.189,29.493,15.237,1,-1,-1,-1
