1734,-1,1161.988,363.241,117.012,120.547,0.965,-1,-1,-1
1734,-1,220.450,100.985,40.983,36.185,0.792,-1,-1,-1
1734,-1,221.622,100.295,40.202,36.906,0.285,-1,-1,-1
1735,-1,582.643,205.468,206.147,106.917,0.998,-1,-1,-1
1735,-1,0.000,292.423,139.523,97.725,0.997,-1,-1,-1
1735,-1,1093.200,81.852,73.502,32.841,0.911,-1,-1,-1
1735,-1,0.000,416.157,81.545,97.535,0.995,-1,-1,-1
1735,-1,378.423,153.927,125.526,74.775,0.985,-1,-1,-1
1735,-1,222.627,100.829,39.954,37.087,0.662,-1,-1,-1
1735,-1,254.642,126.682,51.193,45.679,0.989,-1,-1,-1
1735,-1,1165.509,362.614,113.491,121.747,0.970,-1,-1,-1
1735,-1,388.774,197.925,192.154,97.663,0.991,-1,-1,-1
1735,-1,222.296,100.464,39.835,37.403,0.344,-1,-1,-1
1736,-1,617.707,200.847,198.367,105.120,0.996,-1,-1,-1
1736,-1,1093.198,81.865,73.343,32.865,0.913,-1,-1,-1
1736,-1,222.396,101.484,41.352,37.084,0.631,-1,-1,-1
1736,-1,0.000,285.565,159.628,100.575,0.994,-1,-1,-1
1736,-1,0.000,401.643,109.104,102.982,0.998,-1,-1,-1
1736,-1,393.080,150.028,118.125,67.850,0.961,-1,-1,-1
1736,-1,254.683,126.641,51.137,45.641,0.991,-1,-1,-1
1736,-1,408.987,190.916,184.493,97.073,0.992,-1,-1,-1
1736,-1,1162.025,363.119,116.975,120.525,0.965,-1,-1,-1
1736,-1,222.292,100.886,40.854,37.506,0.363,-1,-1,-1
1737,-1,651.473,192.804,188.883,99.469,0.996,-1,-1,-1
1737,-1,1093.142,81.876,73.978,33.072,0.908,-1,-1,-1
1737,-1,0.000,384.176,139.925,124.130,0.993,-1,-1,-1
1737,-1,407.507,143.289,113.985,67.801,0.923,-1,-1,-1
1737,-1,428.749,188.355,183.016,91.900,0.994,-1,-1,-1
1737,-1,254.456,126.504,51.407,45.878,0.989,-1,-1,-1
1737,-1,0.000,280.560,185.578,94.230,0.995,-1,-1,-1
1737,-1,1165.532,362.521,113.468,121.985,0.971,-1,-1,-1
1737,-1,222.220,102.253,43.221,37.140,0.638,-1,-1,-1
1737,-1,222.518,101.172,41.553,37.944,0.457,-1,-1,-1
1738,-1,0.000,382.112,173.907,121.899,0.987,-1,-1,-1
1738,-1,684.675,190.438,179.389,96.170,0.997,-1,-1,-1
1738,-1,1092.708,81.519,76.031,35.608,0.929,-1,-1,-1
1738,-1,17.534,273.030,185.442,94.484,0.994,-1,-1,-1
1738,-1,254.650,126.725,51.187,45.598,0.991,-1,-1,-1
1738,-1,420.225,139.359,110.582,67.440,0.973,-1,-1,-1
1738,-1,451.642,180.121,170.521,91.137,0.988,-1,-1,-1
1738,-1,1165.554,362.580,113.446,121.915,0.970,-1,-1,-1
1738,-1,0.000,353.556,60.627,61.714,0.780,-1,-1,-1
1738,-1,222.676,101.953,43.376,37.728,0.746,-1,-1,-1
1738,-1,222.760,101.086,41.580,38.232,0.314,-1,-1,-1
1739,-1,35.678,267.836,185.163,92.087,0.994,-1,-1,-1
1739,-1,0.000,374.728,208.318,135.803,0.996,-1,-1,-1
1739,-1,224.101,101.782,40.901,38.622,0.650,-1,-1,-1
1739,-1,465.328,176.621,171.395,89.630,0.990,-1,-1,-1
1739,-1,715.177,186.535,167.907,91.487,0.995,-1,-1,-1
1739,-1,1092.643,81.472,76.155,35.720,0.936,-1,-1,-1
1739,-1,254.609,126.623,51.129,45.684,0.990,-1,-1,-1
1739,-1,0.000,345.228,83.168,78.971,0.964,-1,-1,-1
1739,-1,1165.712,362.560,113.288,122.598,0.977,-1,-1,-1
1739,-1,434.261,137.787,100.099,63.052,0.950,-1,-1,-1
1739,-1,223.443,101.336,41.307,39.003,0.407,-1,-1,-1
1740,-1,446.310,133.762,94.603,62.861,0.842,-1,-1,-1
1740,-1,58.253,257.618,186.630,93.293,0.996,-1,-1,-1
1740,-1,489.706,172.981,154.834,85.293,0.991,-1,-1,-1
1740,-1,0.000,338.719,106.769,87.808,0.979,-1,-1,-1
1740,-1,1093.137,81.785,74.202,32.965,0.920,-1,-1,-1
1740,-1,0.000,366.247,243.495,135.168,0.995,-1,-1,-1
1740,-1,254.562,126.583,51.137,45.755,0.990,-1,-1,-1
1740,-1,1165.710,362.723,113.290,122.387,0.975,-1,-1,-1
1740,-1,223.999,102.013,41.946,39.240,0.678,-1,-1,-1
1740,-1,745.424,182.089,165.048,89.085,0.995,-1,-1,-1
1740,-1,223.546,101.397,41.964,39.669,0.421,-1,-1,-1
1740,-1,443.882,131.613,98.219,65.526,0.224,-1,-1,-1
1741,-1,79.079,253.806,181.914,91.438,0.997,-1,-1,-1
1741,-1,456.402,130.062,89.825,61.644,0.872,-1,-1,-1
1741,-1,507.268,168.001,147.019,84.344,0.978,-1,-1,-1
1741,-1,254.788,126.621,51.009,45.159,0.986,-1,-1,-1
1741,-1,224.185,102.417,43.022,39.513,0.678,-1,-1,-1
1741,-1,0.000,328.646,127.587,106.217,0.973,-1,-1,-1
1741,-1,1092.696,81.515,75.544,35.459,0.936,-1,-1,-1
1741,-1,775.371,177.527,156.203,86.768,0.996,-1,-1,-1
1741,-1,1165.690,362.625,113.310,122.559,0.972,-1,-1,-1
1741,-1,4.453,359.722,269.402,133.647,0.995,-1,-1,-1
1741,-1,223.171,100.708,44.573,41.272,0.416,-1,-1,-1
1741,-1,458.536,128.494,87.504,62.702,0.266,-1,-1,-1
1742,-1,100.140,246.519,180.520,92.115,0.996,-1,-1,-1
1742,-1,467.634,125.429,83.771,57.736,0.924,-1,-1,-1
1742,-1,0.000,325.718,152.736,103.810,0.981,-1,-1,-1
1742,-1,42.718,349.562,258.389,135.857,0.998,-1,-1,-1
1742,-1,254.537,126.922,51.315,44.840,0.985,-1,-1,-1
1742,-1,224.478,103.042,42.962,39.881,0.715,-1,-1,-1
1742,-1,1092.647,81.555,75.061,35.287,0.936,-1,-1,-1
1742,-1,523.287,160.385,140.650,83.947,0.940,-1,-1,-1
1742,-1,799.797,174.094,148.803,82.200,0.997,-1,-1,-1
1742,-1,1165.793,362.674,113.207,122.275,0.976,-1,-1,-1
1742,-1,223.192,101.208,45.352,41.753,0.393,-1,-1,-1
1743,-1,120.290,238.798,182.511,90.791,0.995,-1,-1,-1
1743,-1,821.838,168.701,144.817,83.061,0.996,-1,-1,-1
1743,-1,78.972,340.406,254.278,137.822,0.997,-1,-1,-1
1743,-1,536.027,161.176,136.583,76.018,0.972,-1,-1,-1
1743,-1,0.000,313.728,181.008,131.100,0.971,-1,-1,-1
1743,-1,1092.632,81.556,75.200,35.310,0.933,-1,-1,-1
1743,-1,1165.774,362.675,113.226,121.970,0.975,-1,-1,-1
1743,-1,474.056,123.994,79.583,56.221,0.846,-1,-1,-1
1743,-1,254.053,126.435,51.704,46.226,0.985,-1,-1,-1
1743,-1,223.993,103.170,43.911,40.182,0.832,-1,-1,-1
1743,-1,222.765,101.420,45.966,42.232,0.245,-1,-1,-1
1743,-1,473.773,122.075,78.662,58.758,0.236,-1,-1,-1
1744,-1,144.653,230.909,176.006,90.597,0.996,-1,-1,-1
1744,-1,844.148,165.283,139.193,81.418,0.998,-1,-1,-1
1744,-1,551.379,156.018,128.196,74.023,0.986,-1,-1,-1
1744,-1,107.324,326.989,266.562,139.973,0.998,-1,-1,-1
1744,-1,0.000,310.335,204.623,129.010,0.983,-1,-1,-1
1744,-1,1092.672,81.562,75.139,35.227,0.934,-1,-1,-1
1744,-1,1165.787,362.522,113.213,122.316,0.975,-1,-1,-1
1744,-1,254.285,126.553,51.434,45.997,0.986,-1,-1,-1
1744,-1,482.142,120.226,73.560,55.892,0.761,-1,-1,-1
1744,-1,223.861,103.195,44.397,40.332,0.837,-1,-1,-1
1744,-1,222.892,101.344,46.294,42.532,0.250,-1,-1,-1
1744,-1,483.077,118.845,71.647,58.145,0.321,-1,-1,-1
1745,-1,0.000,302.389,222.417,129.353,0.994,-1,-1,-1
1745,-1,145.092,321.572,259.463,131.518,0.997,-1,-1,-1
1745,-1,1092.704,81.569,75.330,35.262,0.934,-1,-1,-1
1745,-1,487.853,116.656,68.158,54.288,0.979,-1,-1,-1
1745,-1,161.884,225.595,181.920,86.063,0.997,-1,-1,-1
1745,-1,867.781,164.153,129.242,77.592,0.996,-1,-1,-1
1745,-1,1165.787,362.576,113.213,122.065,0.976,-1,-1,-1
1745,-1,567.351,150.257,119.964,76.338,0.990,-1,-1,-1
1745,-1,254.246,126.866,51.455,45.682,0.989,-1,-1,-1
1745,-1,223.498,103.487,44.827,40.909,0.878,-1,-1,-1
1746,-1,10.712,297.656,231.363,126.418,0.995,-1,-1,-1
1746,-1,176.895,313.242,261.892,128.439,0.998,-1,-1,-1
1746,-1,187.143,218.179,173.205,85.566,0.997,-1,-1,-1
1746,-1,886.567,159.893,126.899,76.823,0.998,-1,-1,-1
1746,-1,578.049,147.545,113.853,75.005,0.971,-1,-1,-1
1746,-1,492.143,113.060,67.184,52.355,0.950,-1,-1,-1
1746,-1,1092.677,81.558,75.261,35.159,0.935,-1,-1,-1
1746,-1,1165.750,362.544,113.250,121.840,0.972,-1,-1,-1
1746,-1,253.942,127.025,51.776,45.667,0.989,-1,-1,-1
1746,-1,223.959,103.405,44.653,40.780,0.912,-1,-1,-1
1747,-1,907.251,158.969,119.290,71.985,0.997,-1,-1,-1
1747,-1,217.996,300.598,257.017,134.763,0.997,-1,-1,-1
1747,-1,29.613,287.610,236.763,130.676,0.993,-1,-1,-1
1747,-1,254.105,127.286,52.065,44.381,0.987,-1,-1,-1
1747,-1,498.663,110.387,58.528,51.772,0.953,-1,-1,-1
1747,-1,204.873,211.907,175.292,85.737,0.991,-1,-1,-1
1747,-1,1092.803,81.558,74.315,34.800,0.943,-1,-1,-1
1747,-1,590.363,145.341,106.868,70.186,0.849,-1,-1,-1
1747,-1,1165.779,362.551,113.221,121.870,0.970,-1,-1,-1
1747,-1,224.462,103.467,44.864,42.266,0.869,-1,-1,-1
1747,-1,593.408,144.186,102.254,70.569,0.345,-1,-1,-1
1748,-1,254.890,295.164,257.173,125.477,0.994,-1,-1,-1
1748,-1,54.125,278.169,243.825,131.135,0.994,-1,-1,-1
1748,-1,254.051,127.242,52.165,44.448,0.989,-1,-1,-1
1748,-1,502.232,108.392,55.535,49.060,0.982,-1,-1,-1
1748,-1,1092.734,81.560,74.677,34.867,0.944,-1,-1,-1
1748,-1,602.113,141.489,97.825,69.278,0.947,-1,-1,-1
1748,-1,1165.780,362.604,113.220,121.667,0.972,-1,-1,-1
1748,-1,925.117,156.879,110.947,68.732,0.997,-1,-1,-1
1748,-1,226.194,206.236,172.286,79.047,0.995,-1,-1,-1
1748,-1,224.628,102.932,44.512,42.790,0.907,-1,-1,-1
1748,-1,600.224,139.865,99.937,70.969,0.209,-1,-1,-1
1749,-1,250.078,202.884,155.868,73.863,0.997,-1,-1,-1
1749,-1,1092.902,82.044,71.496,31.984,0.944,-1,-1,-1
1749,-1,288.014,282.954,259.541,126.875,0.997,-1,-1,-1
1749,-1,254.305,127.235,51.934,44.384,0.991,-1,-1,-1
1749,-1,79.355,273.288,241.175,131.240,0.994,-1,-1,-1
1749,-1,613.960,138.994,89.778,66.321,0.973,-1,-1,-1
1749,-1,503.629,104.918,50.531,49.721,0.925,-1,-1,-1
1749,-1,1165.618,362.344,113.382,121.897,0.970,-1,-1,-1
1749,-1,942.958,154.334,105.586,68.395,0.992,-1,-1,-1
1749,-1,224.772,103.519,44.645,41.897,0.917,-1,-1,-1
1750,-1,326.687,274.145,252.516,120.658,0.996,-1,-1,-1
1750,-1,956.268,151.314,103.288,66.661,0.993,-1,-1,-1
1750,-1,269.538,195.351,152.571,75.208,0.996,-1,-1,-1
1750,-1,1092.916,82.046,71.323,31.969,0.944,-1,-1,-1
1750,-1,107.085,265.957,240.361,127.709,0.997,-1,-1,-1
1750,-1,254.180,127.378,52.119,44.239,0.990,-1,-1,-1
1750,-1,1165.599,362.290,113.401,121.975,0.971,-1,-1,-1
1750,-1,618.907,136.446,89.098,63.040,0.980,-1,-1,-1
1750,-1,225.059,103.703,44.388,41.755,0.908,-1,-1,-1
1750,-1,504.405,103.939,50.240,46.931,0.902,-1,-1,-1
1750,-1,504.832,103.599,50.505,47.258,0.218,-1,-1,-1
1751,-1,130.737,261.771,235.798,124.043,0.996,-1,-1,-1
1751,-1,288.236,188.760,150.044,74.534,0.997,-1,-1,-1
1751,-1,503.482,99.221,51.339,47.358,0.939,-1,-1,-1
1751,-1,363.648,264.111,252.788,123.151,0.997,-1,-1,-1
1751,-1,253.129,127.391,52.923,44.460,0.985,-1,-1,-1
1751,-1,624.813,131.328,83.963,65.368,0.987,-1,-1,-1
1751,-1,969.934,146.511,98.878,67.040,0.989,-1,-1,-1
1751,-1,1091.828,81.606,78.915,36.394,0.923,-1,-1,-1
1751,-1,1165.405,363.339,113.595,120.869,0.975,-1,-1,-1
1751,-1,225.352,104.139,44.671,39.586,0.894,-1,-1,-1
1752,-1,984.560,145.665,93.850,64.066,0.992,-1,-1,-1
1752,-1,154.126,256.397,232.379,121.783,0.997,-1,-1,-1
1752,-1,632.437,129.515,79.878,60.852,0.976,-1,-1,-1
1752,-1,308.033,181.650,145.031,74.514,0.997,-1,-1,-1
1752,-1,252.758,127.463,53.251,44.409,0.984,-1,-1,-1
1752,-1,502.550,98.867,49.742,45.197,0.944,-1,-1,-1
1752,-1,225.657,104.956,46.750,41.005,0.859,-1,-1,-1
1752,-1,400.737,258.637,238.382,112.955,0.995,-1,-1,-1
1752,-1,0.000,432.041,24.389,67.924,0.930,-1,-1,-1
1752,-1,1091.844,81.611,78.652,36.294,0.922,-1,-1,-1
1752,-1,1165.387,363.354,113.613,120.886,0.975,-1,-1,-1
1752,-1,224.121,103.763,45.895,41.883,0.218,-1,-1,-1
1753,-1,436.533,248.705,241.515,112.366,0.996,-1,-1,-1
1753,-1,178.470,246.829,234.157,122.447,0.998,-1,-1,-1
1753,-1,0.000,419.854,61.517,93.743,0.993,-1,-1,-1
1753,-1,325.821,176.977,139.890,70.155,0.998,-1,-1,-1
1753,-1,499.236,97.107,52.082,42.075,0.951,-1,-1,-1
1753,-1,252.662,127.520,53.307,44.371,0.985,-1,-1,-1
1753,-1,225.582,105.291,47.188,41.316,0.834,-1,-1,-1
1753,-1,996.423,143.422,89.993,62.797,0.992,-1,-1,-1
1753,-1,1092.005,81.654,78.925,36.519,0.922,-1,-1,-1
1753,-1,638.689,126.065,73.773,61.516,0.988,-1,-1,-1
1753,-1,1165.396,363.350,113.604,120.992,0.975,-1,-1,-1
1753,-1,226.469,104.526,43.957,40.601,0.276,-1,-1,-1
1754,-1,1008.249,142.612,85.702,58.096,0.996,-1,-1,-1
1754,-1,0.000,410.986,99.993,93.025,0.999,-1,-1,-1
1754,-1,343.222,172.364,132.340,66.174,0.997,-1,-1,-1
1754,-1,494.527,95.340,53.629,41.424,0.973,-1,-1,-1
1754,-1,252.955,127.500,52.986,44.276,0.987,-1,-1,-1
1754,-1,203.835,238.838,238.805,123.435,0.998,-1,-1,-1
1754,-1,226.525,105.583,46.413,40.884,0.869,-1,-1,-1
1754,-1,473.279,241.424,238.922,109.442,0.995,-1,-1,-1
1754,-1,642.387,123.533,67.169,58.949,0.987,-1,-1,-1
1754,-1,1092.043,81.638,78.672,36.556,0.925,-1,-1,-1
1754,-1,1165.349,363.161,113.651,121.176,0.974,-1,-1,-1
1754,-1,225.501,104.083,44.795,42.042,0.213,-1,-1,-1
1755,-1,508.924,234.088,229.577,106.207,0.997,-1,-1,-1
1755,-1,360.021,166.577,128.871,64.719,0.998,-1,-1,-1
1755,-1,1020.018,139.250,80.346,56.044,0.997,-1,-1,-1
1755,-1,232.079,234.314,226.468,120.931,0.998,-1,-1,-1
1755,-1,491.114,93.045,54.823,42.350,0.991,-1,-1,-1
1755,-1,252.758,127.572,53.181,44.263,0.988,-1,-1,-1
1755,-1,226.940,105.675,46.234,40.312,0.894,-1,-1,-1
1755,-1,0.000,397.426,139.570,109.038,0.998,-1,-1,-1
1755,-1,1091.211,81.991,81.022,36.499,0.923,-1,-1,-1
1755,-1,1165.303,363.121,113.697,121.162,0.973,-1,-1,-1
1755,-1,646.969,121.953,60.690,57.262,0.954,-1,-1,-1
1756,-1,1028.720,138.922,77.532,53.731,0.994,-1,-1,-1
1756,-1,251.933,226.684,226.224,117.830,0.997,-1,-1,-1
1756,-1,374.590,161.132,123.371,65.305,0.996,-1,-1,-1
1756,-1,486.666,90.698,54.661,42.241,0.983,-1,-1,-1
1756,-1,252.825,127.644,53.049,44.209,0.988,-1,-1,-1
1756,-1,227.316,106.155,46.353,40.159,0.914,-1,-1,-1
1756,-1,1092.050,81.623,78.361,36.519,0.928,-1,-1,-1
1756,-1,647.906,120.918,59.099,55.274,0.972,-1,-1,-1
1756,-1,1165.259,363.142,113.741,121.185,0.973,-1,-1,-1
1756,-1,543.464,229.899,224.579,98.815,0.993,-1,-1,-1
1756,-1,0.000,389.752,180.983,115.249,0.983,-1,-1,-1
1757,-1,389.774,157.482,117.164,60.825,0.996,-1,-1,-1
1757,-1,277.016,224.368,224.139,113.269,0.998,-1,-1,-1
1757,-1,0.000,375.719,219.852,133.517,0.996,-1,-1,-1
1757,-1,1038.502,133.569,73.647,56.866,0.992,-1,-1,-1
1757,-1,253.019,127.894,52.869,43.900,0.988,-1,-1,-1
1757,-1,227.288,105.334,46.741,41.595,0.918,-1,-1,-1
1757,-1,479.646,90.321,57.357,39.527,0.984,-1,-1,-1
1757,-1,1091.772,81.538,79.353,37.001,0.931,-1,-1,-1
1757,-1,649.659,122.021,55.663,50.092,0.966,-1,-1,-1
1757,-1,1165.256,363.200,113.744,121.086,0.972,-1,-1,-1
1757,-1,579.167,222.245,215.481,96.428,0.996,-1,-1,-1
1758,-1,300.355,217.574,220.470,108.842,0.998,-1,-1,-1
1758,-1,403.507,154.121,112.417,58.608,0.997,-1,-1,-1
1758,-1,1045.721,132.336,70.497,55.393,0.977,-1,-1,-1
1758,-1,0.000,363.090,267.398,134.344,0.996,-1,-1,-1
1758,-1,1090.901,81.528,81.260,37.080,0.948,-1,-1,-1
1758,-1,475.685,89.608,56.834,38.005,0.967,-1,-1,-1
1758,-1,252.888,127.998,52.946,43.857,0.988,-1,-1,-1
1758,-1,227.872,105.409,46.626,41.801,0.930,-1,-1,-1
1758,-1,648.740,115.855,56.526,52.579,0.979,-1,-1,-1
1758,-1,1165.290,363.270,113.710,121.178,0.973,-1,-1,-1
1758,-1,613.725,216.960,204.965,92.531,0.997,-1,-1,-1
1759,-1,416.800,149.226,105.685,59.278,0.996,-1,-1,-1
1759,-1,646.130,208.978,194.031,91.675,0.997,-1,-1,-1
1759,-1,26.810,354.782,262.009,133.771,0.997,-1,-1,-1
1759,-1,1053.380,131.323,66.678,52.154,0.981,-1,-1,-1
1759,-1,470.753,89.719,56.120,35.842,0.927,-1,-1,-1
1759,-1,1091.019,81.397,82.005,37.805,0.946,-1,-1,-1
1759,-1,252.693,128.122,53.129,43.800,0.989,-1,-1,-1
1759,-1,647.774,113.767,55.821,51.437,0.988,-1,-1,-1
1759,-1,228.127,105.738,47.128,41.340,0.927,-1,-1,-1
1759,-1,325.623,211.327,214.654,106.289,0.996,-1,-1,-1
1759,-1,1165.274,363.257,113.726,120.929,0.974,-1,-1,-1
1760,-1,427.064,144.671,104.008,56.928,0.996,-1,-1,-1
1760,-1,347.941,206.615,206.909,102.262,0.997,-1,-1,-1
1760,-1,0.000,333.917,23.789,49.029,0.982,-1,-1,-1
1760,-1,66.654,343.719,260.523,133.773,0.998,-1,-1,-1
1760,-1,464.402,88.243,57.206,35.716,0.963,-1,-1,-1
1760,-1,1059.990,129.659,64.049,49.846,0.980,-1,-1,-1
1760,-1,1091.053,81.470,81.827,37.545,0.944,-1,-1,-1
1760,-1,252.777,128.113,53.110,43.798,0.990,-1,-1,-1
1760,-1,227.948,105.853,46.907,41.437,0.900,-1,-1,-1
1760,-1,676.585,204.535,192.125,85.668,0.994,-1,-1,-1
1760,-1,644.721,108.900,57.694,53.002,0.980,-1,-1,-1
1760,-1,1165.237,363.252,113.763,121.009,0.972,-1,-1,-1
1761,-1,439.529,139.821,94.674,56.555,0.996,-1,-1,-1
1761,-1,707.792,201.827,180.545,81.855,0.997,-1,-1,-1
1761,-1,0.000,331.186,46.585,49.005,0.974,-1,-1,-1
1761,-1,102.973,330.241,270.658,135.557,0.998,-1,-1,-1
1761,-1,0.000,365.690,21.827,69.144,0.976,-1,-1,-1
1761,-1,252.851,128.211,52.869,43.783,0.988,-1,-1,-1
1761,-1,228.039,105.946,47.408,41.502,0.908,-1,-1,-1
1761,-1,1091.013,81.691,85.649,37.300,0.922,-1,-1,-1
1761,-1,372.058,199.880,201.999,101.413,0.996,-1,-1,-1
1761,-1,1165.393,363.378,113.607,121.132,0.974,-1,-1,-1
1761,-1,459.601,86.399,54.593,34.296,0.823,-1,-1,-1
1761,-1,1064.478,130.145,60.502,48.081,0.955,-1,-1,-1
1761,-1,643.968,107.161,56.425,52.489,0.973,-1,-1,-1
1761,-1,460.675,86.402,52.902,34.879,0.233,-1,-1,-1
1762,-1,450.553,138.911,88.953,53.398,0.993,-1,-1,-1
1762,-1,396.045,193.756,190.883,99.127,0.997,-1,-1,-1
1762,-1,737.046,197.036,169.902,80.782,0.998,-1,-1,-1
1762,-1,0.000,366.108,49.393,75.099,0.991,-1,-1,-1
1762,-1,143.092,320.340,265.706,129.875,0.998,-1,-1,-1
1762,-1,0.000,322.035,70.223,52.752,0.983,-1,-1,-1
1762,-1,638.678,106.452,58.868,48.065,0.983,-1,-1,-1
1762,-1,456.766,88.277,51.910,31.566,0.906,-1,-1,-1
1762,-1,252.821,128.401,52.758,43.540,0.987,-1,-1,-1
1762,-1,1091.581,81.478,80.383,37.488,0.926,-1,-1,-1
1762,-1,1162.044,364.574,116.956,117.766,0.971,-1,-1,-1
1762,-1,1069.816,127.482,57.790,47.622,0.942,-1,-1,-1
1762,-1,229.396,106.279,43.639,40.863,0.919,-1,-1,-1
1763,-1,178.264,310.089,271.798,129.847,0.998,-1,-1,-1
1763,-1,458.933,134.918,85.683,49.748,0.991,-1,-1,-1
1763,-1,764.553,194.092,161.836,76.824,0.997,-1,-1,-1
1763,-1,1074.454,126.101,55.339,47.120,0.954,-1,-1,-1
1763,-1,633.774,104.413,60.768,45.988,0.993,-1,-1,-1
1763,-1,252.888,128.461,52.685,43.430,0.986,-1,-1,-1
1763,-1,450.280,85.531,52.533,32.417,0.924,-1,-1,-1
1763,-1,415.369,188.288,187.070,97.205,0.997,-1,-1,-1
1763,-1,0.000,357.826,72.795,80.563,0.994,-1,-1,-1
1763,-1,0.000,313.791,96.698,56.951,0.991,-1,-1,-1
1763,-1,1091.909,81.420,79.738,37.454,0.932,-1,-1,-1
1763,-1,1161.979,364.863,117.021,116.839,0.971,-1,-1,-1
1763,-1,229.752,106.527,43.761,40.817,0.926,-1,-1,-1
1764,-1,434.964,182.014,181.849,96.773,0.996,-1,-1,-1
1764,-1,443.647,83.035,54.083,33.915,0.965,-1,-1,-1
1764,-1,467.138,133.753,79.724,47.675,0.995,-1,-1,-1
1764,-1,217.941,298.903,269.757,132.597,0.997,-1,-1,-1
1764,-1,628.878,102.266,61.827,45.868,0.994,-1,-1,-1
1764,-1,1077.715,122.617,50.035,47.962,0.852,-1,-1,-1
1764,-1,252.929,128.470,52.646,43.281,0.987,-1,-1,-1
1764,-1,228.790,106.330,47.800,41.988,0.929,-1,-1,-1
1764,-1,0.000,348.052,102.418,87.113,0.995,-1,-1,-1
1764,-1,789.129,187.671,153.041,76.054,0.997,-1,-1,-1
1764,-1,1092.212,81.567,78.905,37.187,0.928,-1,-1,-1
1764,-1,0.000,306.910,117.781,56.541,0.989,-1,-1,-1
1764,-1,1165.436,363.107,113.564,120.876,0.970,-1,-1,-1
1765,-1,455.277,177.607,171.380,94.350,0.995,-1,-1,-1
1765,-1,474.199,129.308,74.716,47.486,0.993,-1,-1,-1
1765,-1,437.159,83.458,54.051,31.765,0.970,-1,-1,-1
1765,-1,259.960,290.046,263.456,126.272,0.997,-1,-1,-1
1765,-1,0.000,339.404,131.140,97.970,0.999,-1,-1,-1
1765,-1,624.456,100.915,63.807,45.365,0.994,-1,-1,-1
1765,-1,815.405,184.451,147.201,72.566,0.996,-1,-1,-1
1765,-1,1080.544,121.636,48.169,45.317,0.846,-1,-1,-1
1765,-1,252.865,128.456,52.660,43.305,0.988,-1,-1,-1
1765,-1,0.000,298.090,137.424,57.945,0.992,-1,-1,-1
1765,-1,228.827,106.147,47.853,42.334,0.950,-1,-1,-1
1765,-1,1092.741,81.542,81.111,36.680,0.921,-1,-1,-1
1765,-1,1165.337,363.169,113.663,120.541,0.970,-1,-1,-1
1765,-1,1080.404,120.163,48.133,46.270,0.203,-1,-1,-1
1766,-1,295.005,281.101,261.430,123.582,0.996,-1,-1,-1
1766,-1,432.887,82.663,53.698,30.767,0.952,-1,-1,-1
1766,-1,474.372,169.146,164.359,95.388,0.995,-1,-1,-1
1766,-1,837.622,181.823,142.429,66.688,0.997,-1,-1,-1
1766,-1,0.000,293.062,160.666,61.928,0.980,-1,-1,-1
1766,-1,252.893,128.358,52.675,43.463,0.988,-1,-1,-1
1766,-1,228.883,106.243,47.944,42.260,0.953,-1,-1,-1
1766,-1,1092.537,81.651,81.879,36.753,0.927,-1,-1,-1
1766,-1,619.678,98.250,64.093,45.533,0.964,-1,-1,-1
1766,-1,1083.867,117.025,43.954,44.697,0.883,-1,-1,-1
1766,-1,0.000,328.015,164.766,121.366,0.995,-1,-1,-1
1766,-1,1165.406,363.185,113.594,120.478,0.971,-1,-1,-1
1766,-1,479.915,126.209,71.046,47.722,0.961,-1,-1,-1
1767,-1,336.811,271.673,262.892,119.176,0.997,-1,-1,-1
1767,-1,490.951,165.005,158.700,90.571,0.995,-1,-1,-1
1767,-1,0.000,320.219,192.740,121.710,0.991,-1,-1,-1
1767,-1,429.635,82.794,49.547,30.168,0.896,-1,-1,-1
1767,-1,1092.901,81.556,77.971,37.040,0.931,-1,-1,-1
1767,-1,486.141,123.968,64.527,45.344,0.925,-1,-1,-1
1767,-1,252.882,128.305,52.771,43.447,0.989,-1,-1,-1
1767,-1,611.903,96.906,66.033,44.396,0.986,-1,-1,-1
1767,-1,228.867,106.384,48.470,42.120,0.958,-1,-1,-1
1767,-1,0.000,283.266,176.509,82.193,0.984,-1,-1,-1
1767,-1,859.542,177.034,137.508,68.263,0.996,-1,-1,-1
1767,-1,1084.283,115.623,42.959,43.233,0.934,-1,-1,-1
1767,-1,1165.391,363.165,113.609,120.916,0.972,-1,-1,-1
1768,-1,0.000,314.442,223.752,123.035,0.995,-1,-1,-1
1768,-1,15.919,277.285,182.456,75.176,0.982,-1,-1,-1
1768,-1,372.675,259.494,258.985,119.538,0.998,-1,-1,-1
1768,-1,505.573,164.206,155.033,87.791,0.997,-1,-1,-1
1768,-1,252.673,128.349,52.958,43.336,0.988,-1,-1,-1
1768,-1,424.373,80.736,50.336,29.060,0.644,-1,-1,-1
1768,-1,1092.859,81.823,81.606,37.061,0.933,-1,-1,-1
1768,-1,230.783,106.940,44.479,41.356,0.952,-1,-1,-1
1768,-1,1084.966,115.133,42.449,41.712,0.936,-1,-1,-1
1768,-1,489.757,119.853,62.626,46.767,0.972,-1,-1,-1
1768,-1,882.843,173.556,126.492,65.604,0.996,-1,-1,-1
1768,-1,606.075,95.613,67.418,42.862,0.963,-1,-1,-1
1768,-1,1165.410,363.103,113.590,120.685,0.973,-1,-1,-1
1768,-1,423.824,79.793,49.975,31.163,0.688,-1,-1,-1
