1809,322,115,172,130,67,1,-1,-1,-1
1809,327,68,224,133,75,1,-1,-1,-1
1809,328,417,134,117,50,1,-1,-1,-1
1809,329,602,100,78,34,1,-1,-1,-1
1809,330,861,222,105,69,1,-1,-1,-1
1809,332,777,98,71,31,1,-1,-1,-1
1809,333,1102,170,78,34,1,-1,-1,-1
1809,334,934,119,59,30,1,-1,-1,-1
1809,337,801,125,55,29,1,-1,-1,-1
1809,341,961,115,48,33,1,-1,-1,-1
1809,362,1085,385,179,118,1,-1,-1,-1
1809,374,187,113,44,38,1,-1,-1,-1
1809,1137,465,0,123,64,1,-1,-1,-1
1810,282,203,131,59,39,1,-1,-1,-1
1810,315,695,126,91,38,1,-1,-1,-1
1810,316,650,44,67,32,1,-1,-1,-1
1810,319,860,122,58,27,1,-1,-1,-1
1810,322,88,179,133,71,1,-1,-1,-1
1810,327,43,237,128,77,1,-1,-1,-1
1810,328,391,138,118,52,1,-1,-1,-1
1810,329,586,101,81,34,1,-1,-1,-1
1810,330,890,216,95,63,1,-1,-1,-1
1810,332,765,98,70,32,1,-1,-1,-1
1810,333,1105,170,75,34,1,-1,-1,-1
1810,334,932,118,56,30,1,-1,-1,-1
1810,337,801,125,54,29,1,-1,-1,-1
1810,341,960,114,50,34,1,-1,-1,-1
1810,362,1085,386,184,120,1,-1,-1,-1
1810,374,187,113,43,38,1,-1,-1,-1
1810,1137,465,0,123,64,1,-1,-1,-1
1811,282,203,131,59,39,1,-1,-1,-1
1811,315,695,126,91,38,1,-1,-1,-1
1811,316,650,44,67,32,1,-1,-1,-1
1811,319,863,122,55,26,1,-1,-1,-1
1811,322,61,188,140,73,1,-1,-1,-1
1811,327,24,249,114,74,1,-1,-1,-1
1811,328,361,142,122,54,1,-1,-1,-1
1811,329,570,102,83,35,1,-1,-1,-1
1811,330,917,211,85,58,1,-1,-1,-1
1811,332,753,98,71,34,1,-1,-1,-1
1811,333,1108,171,70,30,1,-1,-1,-1
1811,334,932,119,54,29,1,-1,-1,-1
1811,337,802,125,54,29,1,-1,-1,-1
1811,341,957,114,53,35,1,-1,-1,-1
1811,362,1084,386,186,121,1,-1,-1,-1
1811,374,187,113,43,38,1,-1,-1,-1
1811,1137,466,1,123,62,1,-1,-1,-1
1812,282,202,131,59,39,1,-1,-1,-1
1812,315,694,126,91,38,1,-1,-1,-1
1812,316,650,44,67,32,1,-1,-1,-1
1812,319,865,122,53,26,1,-1,-1,-1
1812,322,40,197,137,75,1,-1,-1,-1
1812,327,16,256,106,71,1,-1,-1,-1
1812,328,330,147,125,57,1,-1,-1,-1
1812,329,551,103,89,36,1,-1,-1,-1
1812,330,938,207,80,54,1,-1,-1,-1
1812,332,741,98,72,34,1,-1,-1,-1
1812,333,1109,171,69,30,1,-1,-1,-1
1812,334,932,119,49,28,1,-1,-1,-1
1812,337,801,125,54,29,1,-1,-1,-1
1812,341,955,114,56,35,1,-1,-1,-1
1812,362,1084,386,187,122,1,-1,-1,-1
1812,374,187,113,43,38,1,-1,-1,-1
1812,1137,466,1,122,62,1,-1,-1,-1
1813,282,202,131,59,39,1,-1,-1,-1
1813,315,694,126,91,38,1,-1,-1,-1
1813,316,650,44,66,32,1,-1,-1,-1
1813,319,867,122,52,26,1,-1,-1,-1
1813,322,23,205,128,75,1,-1,-1,-1
1813,327,13,261,96,68,1,-1,-1,-1
1813,328,298,152,129,61,1,-1,-1,-1
1813,329,534,104,90,37,1,-1,-1,-1
1813,330,957,203,75,51,1,-1,-1,-1
1813,332,732,98,71,34,1,-1,-1,-1
1813,337,800,125,55,29,1,-1,-1,-1
1813,341,954,115,58,34,1,-1,-1,-1
1813,362,1085,386,186,122,1,-1,-1,-1
1813,374,186,113,44,37,1,-1,-1,-1
1813,1137,468,2,121,60,1,-1,-1,-1
1814,282,204,131,58,38,1,-1,-1,-1
1814,315,695,126,90,38,1,-1,-1,-1
1814,316,650,44,66,32,1,-1,-1,-1
1814,319,869,123,49,25,1,-1,-1,-1
1814,322,12,215,107,74,1,-1,-1,-1
1814,328,268,158,131,64,1,-1,-1,-1
1814,329,515,106,93,38,1,-1,-1,-1
1814,330,974,201,71,47,1,-1,-1,-1
1814,332,720,98,74,35,1,-1,-1,-1
1814,337,798,124,58,29,1,-1,-1,-1
1814,341,957,117,56,32,1,-1,-1,-1
1814,362,1086,386,186,122,1,-1,-1,-1
1814,374,186,113,44,37,1,-1,-1,-1
1814,1137,468,2,120,60,1,-1,-1,-1
1815,282,206,131,56,38,1,-1,-1,-1
1815,315,695,126,91,38,1,-1,-1,-1
1815,316,650,44,66,32,1,-1,-1,-1
1815,319,871,123,48,25,1,-1,-1,-1
1815,322,7,227,84,70,1,-1,-1,-1
1815,328,237,165,132,67,1,-1,-1,-1
1815,329,498,108,93,39,1,-1,-1,-1
1815,330,981,198,75,45,1,-1,-1,-1
1815,332,705,98,80,37,1,-1,-1,-1
1815,337,795,124,60,29,1,-1,-1,-1
1815,341,959,119,53,31,1,-1,-1,-1
1815,362,1087,386,184,122,1,-1,-1,-1
1815,374,186,113,44,37,1,-1,-1,-1
1815,1137,469,2,119,59,1,-1,-1,-1
1816,282,207,131,55,37,1,-1,-1,-1
1816,315,694,126,92,38,1,-1,-1,-1
1816,316,650,44,67,32,1,-1,-1,-1
1816,319,872,123,47,25,1,-1,-1,-1
1816,322,5,234,71,67,1,-1,-1,-1
1816,328,202,172,136,71,1,-1,-1,-1
1816,329,480,110,94,40,1,-1,-1,-1
1816,330,988,196,78,42,1,-1,-1,-1
1816,332,684,98,92,38,1,-1,-1,-1
1816,337,794,124,61,29,1,-1,-1,-1
1816,341,961,120,50,29,1,-1,-1,-1
1816,362,1088,387,182,122,1,-1,-1,-1
1816,374,186,113,44,37,1,-1,-1,-1
1816,1137,469,2,118,58,1,-1,-1,-1
1817,282,208,131,54,37,1,-1,-1,-1
1817,315,693,126,93,38,1,-1,-1,-1
1817,316,650,44,67,32,1,-1,-1,-1
1817,319,870,123,49,25,1,-1,-1,-1
1817,322,4,239,62,66,1,-1,-1,-1
1817,328,170,181,136,74,1,-1,-1,-1
1817,329,461,113,95,40,1,-1,-1,-1
1817,330,987,195,85,41,1,-1,-1,-1
1817,332,673,98,91,39,1,-1,-1,-1
1817,337,794,124,62,29,1,-1,-1,-1
1817,341,963,121,48,28,1,-1,-1,-1
1817,362,1089,387,181,121,1,-1,-1,-1
1817,374,185,113,44,36,1,-1,-1,-1
1817,1137,468,2,120,59,1,-1,-1,-1
1818,282,208,131,55,38,1,-1,-1,-1
1818,315,693,126,94,38,1,-1,-1,-1
1818,316,650,44,67,32,1,-1,-1,-1
1818,319,868,123,51,26,1,-1,-1,-1
1818,328,138,190,137,77,1,-1,-1,-1
1818,329,439,116,99,41,1,-1,-1,-1
1818,330,993,194,82,40,1,-1,-1,-1
1818,332,655,99,98,41,1,-1,-1,-1
1818,337,794,124,61,29,1,-1,-1,-1
1818,341,964,122,46,27,1,-1,-1,-1
1818,362,1089,387,180,121,1,-1,-1,-1
1818,374,185,113,44,36,1,-1,-1,-1
1818,1137,467,1,121,61,1,-1,-1,-1
1819,282,207,131,55,38,1,-1,-1,-1
1819,315,693,126,93,38,1,-1,-1,-1
1819,316,650,44,67,32,1,-1,-1,-1
1819,319,864,122,54,26,1,-1,-1,-1
1819,328,109,201,132,79,1,-1,-1,-1
1819,329,419,119,99,41,1,-1,-1,-1
1819,332,637,101,101,42,1,-1,-1,-1
1819,337,794,124,62,29,1,-1,-1,-1
1819,341,967,122,43,27,1,-1,-1,-1
1819,362,1088,387,181,121,1,-1,-1,-1
1819,374,184,113,44,36,1,-1,-1,-1
1819,1137,466,1,123,62,1,-1,-1,-1
1820,282,207,131,56,38,1,-1,-1,-1
1820,315,694,126,93,37,1,-1,-1,-1
1820,316,650,44,67,32,1,-1,-1,-1
1820,319,862,122,56,26,1,-1,-1,-1
1820,328,79,213,131,80,1,-1,-1,-1
1820,329,395,122,104,44,1,-1,-1,-1
1820,332,608,103,113,45,1,-1,-1,-1
1820,337,793,124,63,29,1,-1,-1,-1
1820,341,969,121,40,27,1,-1,-1,-1
1820,362,1087,387,184,121,1,-1,-1,-1
1820,374,184,113,44,36,1,-1,-1,-1
1820,1137,465,0,124,63,1,-1,-1,-1
1821,282,207,131,56,38,1,-1,-1,-1
1821,315,694,126,93,37,1,-1,-1,-1
1821,316,650,44,68,32,1,-1,-1,-1
1821,319,861,123,57,26,1,-1,-1,-1
1821,328,51,225,128,82,1,-1,-1,-1
1821,329,373,125,108,47,1,-1,-1,-1
1821,332,585,106,115,46,1,-1,-1,-1
1821,335,640,101,61,27,1,-1,-1,-1
1821,337,791,124,64,29,1,-1,-1,-1
1821,338,889,109,49,26,1,-1,-1,-1
1821,341,972,119,38,28,1,-1,-1,-1
1821,362,1085,387,187,121,1,-1,-1,-1
1821,374,184,112,44,36,1,-1,-1,-1
1821,1137,464,0,125,63,1,-1,-1,-1
1822,282,206,131,56,38,1,-1,-1,-1
1822,315,695,126,93,37,1,-1,-1,-1
1822,316,650,44,68,32,1,-1,-1,-1
1822,319,861,123,58,25,1,-1,-1,-1
1822,328,29,238,119,80,1,-1,-1,-1
1822,329,346,128,114,49,1,-1,-1,-1
1822,332,561,109,119,47,1,-1,-1,-1
1822,335,626,102,66,28,1,-1,-1,-1
1822,337,792,124,63,29,1,-1,-1,-1
1822,338,882,110,51,24,1,-1,-1,-1
1822,341,973,119,37,29,1,-1,-1,-1
1822,362,1084,387,189,121,1,-1,-1,-1
1822,374,183,112,44,36,1,-1,-1,-1
1822,1137,464,0,126,63,1,-1,-1,-1
1823,282,207,131,56,38,1,-1,-1,-1
1823,315,695,126,93,37,1,-1,-1,-1
1823,316,650,44,68,32,1,-1,-1,-1
1823,319,860,124,59,24,1,-1,-1,-1
1823,328,20,243,113,80,1,-1,-1,-1
1823,329,322,132,117,52,1,-1,-1,-1
1823,332,539,112,121,49,1,-1,-1,-1
1823,335,613,102,73,29,1,-1,-1,-1
1823,337,794,125,61,28,1,-1,-1,-1
1823,338,876,109,52,24,1,-1,-1,-1
1823,341,973,119,36,29,1,-1,-1,-1
1823,362,1083,387,190,121,1,-1,-1,-1
1823,374,183,112,44,36,1,-1,-1,-1
1823,1137,464,0,126,61,1,-1,-1,-1
1824,282,207,131,56,38,1,-1,-1,-1
1824,315,695,126,92,37,1,-1,-1,-1
1824,316,650,44,68,32,1,-1,-1,-1
1824,319,860,122,59,26,1,-1,-1,-1
1824,328,16,248,107,78,1,-1,-1,-1
1824,329,297,136,119,54,1,-1,-1,-1
1824,332,516,114,123,51,1,-1,-1,-1
1824,335,596,102,79,30,1,-1,-1,-1
1824,337,796,125,59,28,1,-1,-1,-1
1824,338,868,109,53,23,1,-1,-1,-1
1824,341,973,118,36,29,1,-1,-1,-1
1824,362,1083,387,190,121,1,-1,-1,-1
1824,374,183,112,44,37,1,-1,-1,-1
1824,1137,464,0,126,62,1,-1,-1,-1
1825,282,206,131,57,38,1,-1,-1,-1
1825,315,696,126,91,37,1,-1,-1,-1
1825,316,650,44,68,32,1,-1,-1,-1
1825,319,859,120,60,29,1,-1,-1,-1
1825,329,270,139,123,58,1,-1,-1,-1
1825,332,491,116,127,54,1,-1,-1,-1
1825,335,577,103,86,32,1,-1,-1,-1
1825,337,798,126,57,27,1,-1,-1,-1
1825,338,860,108,54,22,1,-1,-1,-1
1825,341,973,118,36,29,1,-1,-1,-1
1825,362,1083,387,191,121,1,-1,-1,-1
1825,374,183,112,44,37,1,-1,-1,-1
1825,1137,463,0,127,63,1,-1,-1,-1
1826,282,206,131,57,38,1,-1,-1,-1
1826,315,696,126,91,37,1,-1,-1,-1
1826,316,650,44,68,32,1,-1,-1,-1
1826,319,860,119,59,30,1,-1,-1,-1
1826,329,246,144,123,61,1,-1,-1,-1
1826,332,465,119,133,57,1,-1,-1,-1
1826,335,560,105,89,33,1,-1,-1,-1
1826,336,811,97,59,26,1,-1,-1,-1
1826,337,800,127,55,26,1,-1,-1,-1
1826,338,851,108,55,22,1,-1,-1,-1
1826,341,973,118,36,29,1,-1,-1,-1
1826,362,1083,387,190,121,1,-1,-1,-1
1826,374,183,112,44,37,1,-1,-1,-1
1826,1137,462,0,127,65,1,-1,-1,-1
1827,282,206,131,57,38,1,-1,-1,-1
1827,315,696,126,92,37,1,-1,-1,-1
1827,316,650,44,68,32,1,-1,-1,-1
1827,319,860,120,59,29,1,-1,-1,-1
1827,329,221,149,124,64,1,-1,-1,-1
1827,332,437,121,139,60,1,-1,-1,-1
1827,335,542,106,93,34,1,-1,-1,-1
1827,336,805,97,58,25,1,-1,-1,-1
1827,337,802,127,53,26,1,-1,-1,-1
1827,338,841,108,56,22,1,-1,-1,-1
1827,341,973,118,36,29,1,-1,-1,-1
1827,362,1083,387,190,121,1,-1,-1,-1
1827,374,183,112,43,36,1,-1,-1,-1
1827,1137,462,0,127,64,1,-1,-1,-1
1828,282,206,131,57,38,1,-1,-1,-1
1828,315,696,126,92,37,1,-1,-1,-1
1828,316,649,44,68,32,1,-1,-1,-1
1828,319,859,121,59,27,1,-1,-1,-1
1828,329,198,155,122,66,1,-1,-1,-1
1828,332,410,125,142,63,1,-1,-1,-1
1828,335,524,108,93,35,1,-1,-1,-1
1828,336,799,97,55,24,1,-1,-1,-1
1828,337,802,127,52,26,1,-1,-1,-1
1828,338,832,109,56,23,1,-1,-1,-1
1828,341,973,118,37,29,1,-1,-1,-1
1828,362,1083,387,190,121,1,-1,-1,-1
1828,374,183,112,43,36,1,-1,-1,-1
1828,1137,462,0,127,65,1,-1,-1,-1
1829,282,205,131,58,38,1,-1,-1,-1
1829,315,695,126,93,37,1,-1,-1,-1
1829,316,650,44,68,33,1,-1,-1,-1
1829,319,859,121,59,27,1,-1,-1,-1
1829,329,174,162,121,68,1,-1,-1,-1
1829,332,382,129,146,66,1,-1,-1,-1
1829,335,504,110,98,37,1,-1,-1,-1
1829,336,791,97,52,24,1,-1,-1,-1
1829,337,802,127,52,26,1,-1,-1,-1
1829,338,824,109,56,24,1,-1,-1,-1
1829,341,972,118,37,29,1,-1,-1,-1
1829,362,1084,387,189,121,1,-1,-1,-1
1829,374,183,112,43,36,1,-1,-1,-1
1829,1137,464,0,124,64,1,-1,-1,-1
1830,282,204,131,59,38,1,-1,-1,-1
1830,315,695,126,92,37,1,-1,-1,-1
1830,316,650,44,67,33,1,-1,-1,-1
1830,319,860,122,58,27,1,-1,-1,-1
1830,329,151,170,118,69,1,-1,-1,-1
1830,332,353,133,148,69,1,-1,-1,-1
1830,335,485,112,101,38,1,-1,-1,-1
1830,336,781,96,55,24,1,-1,-1,-1
1830,337,799,126,55,27,1,-1,-1,-1
1830,338,814,109,56,25,1,-1,-1,-1
1830,341,972,118,37,29,1,-1,-1,-1
1830,362,1085,387,186,120,1,-1,-1,-1
1830,374,183,112,44,36,1,-1,-1,-1
1830,1137,466,1,120,63,1,-1,-1,-1
1831,282,204,131,59,38,1,-1,-1,-1
1831,315,695,126,92,38,1,-1,-1,-1
1831,316,650,43,67,33,1,-1,-1,-1
1831,319,864,122,55,26,1,-1,-1,-1
1831,329,127,178,116,69,1,-1,-1,-1
1831,332,323,138,151,71,1,-1,-1,-1
1831,335,463,114,106,39,1,-1,-1,-1
1831,336,769,95,58,25,1,-1,-1,-1
1831,337,798,124,57,28,1,-1,-1,-1
1831,338,804,109,58,27,1,-1,-1,-1
1831,341,972,118,38,29,1,-1,-1,-1
1831,362,1087,387,184,119,1,-1,-1,-1
1831,374,183,113,44,36,1,-1,-1,-1
1831,1137,467,2,116,61,1,-1,-1,-1
1832,282,204,131,58,37,1,-1,-1,-1
1832,315,694,126,92,38,1,-1,-1,-1
1832,316,650,43,67,33,1,-1,-1,-1
1832,319,868,123,51,25,1,-1,-1,-1
1832,329,103,187,115,71,1,-1,-1,-1
1832,332,292,144,154,72,1,-1,-1,-1
1832,335,441,117,111,41,1,-1,-1,-1
1832,336,757,95,65,26,1,-1,-1,-1
1832,337,797,124,58,29,1,-1,-1,-1
1832,338,792,110,61,28,1,-1,-1,-1
1832,341,971,118,38,29,1,-1,-1,-1
1832,362,1087,387,183,119,1,-1,-1,-1
1832,374,183,112,44,36,1,-1,-1,-1
1832,1137,468,2,116,60,1,-1,-1,-1
1833,282,205,131,58,37,1,-1,-1,-1
1833,315,693,126,93,38,1,-1,-1,-1
1833,316,650,43,67,33,1,-1,-1,-1
1833,319,869,123,50,25,1,-1,-1,-1
1833,329,78,196,121,74,1,-1,-1,-1
1833,332,260,150,157,75,1,-1,-1,-1
1833,335,417,119,116,43,1,-1,-1,-1
1833,336,745,94,67,28,1,-1,-1,-1
1833,337,796,123,59,30,1,-1,-1,-1
1833,338,778,109,64,30,1,-1,-1,-1
1833,341,971,118,38,29,1,-1,-1,-1
1833,362,1088,387,182,119,1,-1,-1,-1
1833,367,15,137,52,32,1,-1,-1,-1
1833,374,183,112,44,36,1,-1,-1,-1
1833,1137,468,2,116,60,1,-1,-1,-1
1834,282,204,132,58,37,1,-1,-1,-1
1834,315,692,126,94,38,1,-1,-1,-1
1834,316,650,43,66,33,1,-1,-1,-1
1834,319,870,123,48,25,1,-1,-1,-1
1834,329,54,204,122,76,1,-1,-1,-1
1834,332,218,156,169,81,1,-1,-1,-1
1834,335,394,122,121,44,1,-1,-1,-1
1834,336,732,94,69,31,1,-1,-1,-1
1834,337,796,124,58,29,1,-1,-1,-1
1834,338,762,108,68,30,1,-1,-1,-1
1834,341,971,118,39,29,1,-1,-1,-1
1834,362,1088,387,182,119,1,-1,-1,-1
1834,367,16,137,52,31,1,-1,-1,-1
1834,374,184,112,44,36,1,-1,-1,-1
1834,1137,468,2,116,60,1,-1,-1,-1
1835,282,204,132,58,37,1,-1,-1,-1
1835,315,693,126,93,37,1,-1,-1,-1
1835,316,650,43,67,33,1,-1,-1,-1
1835,319,870,123,49,25,1,-1,-1,-1
1835,329,32,212,118,79,1,-1,-1,-1
1835,332,181,163,175,86,1,-1,-1,-1
1835,335,371,126,125,45,1,-1,-1,-1
1835,336,719,94,72,33,1,-1,-1,-1
1835,337,793,123,62,30,1,-1,-1,-1
1835,338,746,108,72,31,1,-1,-1,-1
1835,341,970,118,39,29,1,-1,-1,-1
1835,362,1088,387,182,118,1,-1,-1,-1
1835,367,17,136,52,31,1,-1,-1,-1
1835,374,184,112,44,36,1,-1,-1,-1
1835,1137,469,2,115,61,1,-1,-1,-1
1836,282,204,132,58,37,1,-1,-1,-1
1836,315,694,127,91,37,1,-1,-1,-1
1836,316,650,43,67,33,1,-1,-1,-1
1836,319,872,123,47,25,1,-1,-1,-1
1836,329,18,222,99,76,1,-1,-1,-1
1836,332,146,170,179,91,1,-1,-1,-1
1836,335,348,130,128,46,1,-1,-1,-1
1836,336,706,94,76,34,1,-1,-1,-1
1836,337,792,123,64,30,1,-1,-1,-1
1836,338,731,108,75,31,1,-1,-1,-1
1836,341,970,118,39,29,1,-1,-1,-1
1836,362,1088,387,182,118,1,-1,-1,-1
1836,367,18,136,53,30,1,-1,-1,-1
1836,374,185,113,44,36,1,-1,-1,-1
1836,1137,469,1,116,61,1,-1,-1,-1
1837,282,204,132,58,37,1,-1,-1,-1
1837,315,694,127,91,37,1,-1,-1,-1
1837,316,650,44,67,33,1,-1,-1,-1
1837,319,873,123,46,25,1,-1,-1,-1
1837,329,12,227,91,76,1,-1,-1,-1
1837,332,121,180,172,92,1,-1,-1,-1
1837,335,328,134,128,48,1,-1,-1,-1
1837,336,693,94,80,35,1,-1,-1,-1
1837,337,788,123,67,30,1,-1,-1,-1
1837,338,715,108,77,31,1,-1,-1,-1
1837,341,970,118,39,29,1,-1,-1,-1
1837,344,886,96,45,25,1,-1,-1,-1
1837,362,1088,387,182,118,1,-1,-1,-1
1837,367,19,135,53,30,1,-1,-1,-1
1837,374,185,112,45,36,1,-1,-1,-1
1837,1137,469,1,116,62,1,-1,-1,-1
1838,282,204,131,57,38,1,-1,-1,-1
1838,315,695,126,91,37,1,-1,-1,-1
1838,316,650,44,67,33,1,-1,-1,-1
1838,319,874,124,45,25,1,-1,-1,-1
1838,329,10,232,83,71,1,-1,-1,-1
1838,332,91,189,168,97,1,-1,-1,-1
1838,335,306,137,129,50,1,-1,-1,-1
1838,336,686,95,81,35,1,-1,-1,-1
1838,337,788,123,68,30,1,-1,-1,-1
1838,338,699,107,79,33,1,-1,-1,-1
1838,341,969,118,40,29,1,-1,-1,-1
1838,344,881,96,45,24,1,-1,-1,-1
1838,362,1088,387,182,118,1,-1,-1,-1
1838,367,21,135,54,30,1,-1,-1,-1
1838,374,186,112,45,36,1,-1,-1,-1
1838,1137,467,1,117,63,1,-1,-1,-1
1839,282,206,131,57,38,1,-1,-1,-1
1839,315,695,126,91,37,1,-1,-1,-1
1839,316,650,44,67,33,1,-1,-1,-1
1839,319,873,123,46,25,1,-1,-1,-1
1839,332,61,200,170,101,1,-1,-1,-1
1839,335,281,141,133,54,1,-1,-1,-1
1839,336,682,95,83,36,1,-1,-1,-1
1839,337,787,123,68,29,1,-1,-1,-1
1839,338,682,106,81,35,1,-1,-1,-1
1839,341,969,118,40,29,1,-1,-1,-1
1839,344,877,96,45,24,1,-1,-1,-1
1839,362,1088,387,183,118,1,-1,-1,-1
1839,367,22,134,55,30,1,-1,-1,-1
1839,374,186,112,47,37,1,-1,-1,-1
1839,1137,467,0,118,63,1,-1,-1,-1
1840,282,207,131,56,38,1,-1,-1,-1
1840,315,695,126,91,37,1,-1,-1,-1
1840,316,650,44,68,32,1,-1,-1,-1
1840,319,871,123,47,25,1,-1,-1,-1
1840,332,36,212,161,105,1,-1,-1,-1
1840,335,256,145,135,57,1,-1,-1,-1
1840,337,788,123,68,29,1,-1,-1,-1
1840,338,665,106,84,38,1,-1,-1,-1
1840,341,969,118,40,29,1,-1,-1,-1
1840,344,870,95,46,24,1,-1,-1,-1
1840,362,1087,387,184,117,1,-1,-1,-1
1840,367,25,133,56,30,1,-1,-1,-1
1840,374,186,111,47,37,1,-1,-1,-1
1840,1137,466,0,120,63,1,-1,-1,-1
1841,282,208,130,56,39,1,-1,-1,-1
1841,315,695,126,92,38,1,-1,-1,-1
1841,316,649,44,68,32,1,-1,-1,-1
1841,319,870,123,48,25,1,-1,-1,-1
1841,332,24,217,158,106,1,-1,-1,-1
1841,335,231,150,136,60,1,-1,-1,-1
1841,337,789,124,67,29,1,-1,-1,-1
1841,338,647,107,87,39,1,-1,-1,-1
1841,341,968,118,41,29,1,-1,-1,-1
1841,344,864,95,47,24,1,-1,-1,-1
1841,362,1086,387,185,117,1,-1,-1,-1
1841,367,26,132,57,31,1,-1,-1,-1
1841,374,187,111,48,37,1,-1,-1,-1
1841,1137,467,0,119,63,1,-1,-1,-1
1842,282,208,130,55,39,1,-1,-1,-1
1842,315,695,126,92,38,1,-1,-1,-1
1842,316,649,44,68,33,1,-1,-1,-1
1842,319,867,123,50,26,1,-1,-1,-1
1842,332,20,222,147,105,1,-1,-1,-1
1842,335,206,155,138,63,1,-1,-1,-1
1842,337,789,124,66,29,1,-1,-1,-1
1842,338,628,109,91,39,1,-1,-1,-1
1842,341,968,118,41,29,1,-1,-1,-1
1842,344,857,95,47,24,1,-1,-1,-1
1842,362,1086,387,184,117,1,-1,-1,-1
1842,367,29,131,57,30,1,-1,-1,-1
1842,374,188,111,47,37,1,-1,-1,-1
1842,1137,468,1,119,63,1,-1,-1,-1
1843,282,208,130,55,40,1,-1,-1,-1
1843,315,695,126,92,38,1,-1,-1,-1
1843,316,649,44,68,33,1,-1,-1,-1
1843,319,865,122,53,26,1,-1,-1,-1
1843,335,182,161,138,65,1,-1,-1,-1
1843,337,790,124,66,29,1,-1,-1,-1
1843,338,607,111,94,39,1,-1,-1,-1
1843,341,968,117,41,30,1,-1,-1,-1
1843,344,849,95,48,24,1,-1,-1,-1
1843,362,1087,387,183,118,1,-1,-1,-1
1843,367,30,130,58,31,1,-1,-1,-1
1843,374,189,111,48,37,1,-1,-1,-1
1843,1137,468,1,119,63,1,-1,-1,-1
1844,282,207,130,57,39,1,-1,-1,-1
1844,315,695,126,91,38,1,-1,-1,-1
1844,316,649,44,68,33,1,-1,-1,-1
1844,319,863,122,54,26,1,-1,-1,-1
1844,335,158,168,137,68,1,-1,-1,-1
1844,337,790,124,66,29,1,-1,-1,-1
1844,338,587,114,96,39,1,-1,-1,-1
1844,341,967,117,42,30,1,-1,-1,-1
1844,344,840,95,52,24,1,-1,-1,-1
1844,362,1087,387,182,118,1,-1,-1,-1
1844,367,32,129,57,31,1,-1,-1,-1
1844,374,189,111,50,37,1,-1,-1,-1
1844,1137,467,1,119,63,1,-1,-1,-1
1845,282,206,131,58,38,1,-1,-1,-1
1845,315,695,126,92,37,1,-1,-1,-1
1845,316,649,44,68,33,1,-1,-1,-1
1845,319,862,122,55,26,1,-1,-1,-1
1845,335,136,174,134,71,1,-1,-1,-1
1845,337,790,124,66,29,1,-1,-1,-1
1845,338,565,117,98,39,1,-1,-1,-1
1845,341,967,117,42,30,1,-1,-1,-1
1845,344,830,94,55,25,1,-1,-1,-1
1845,362,1086,387,183,119,1,-1,-1,-1
1845,367,34,129,58,31,1,-1,-1,-1
1845,374,190,110,52,38,1,-1,-1,-1
1845,1137,466,0,120,64,1,-1,-1,-1
1846,282,204,132,59,37,1,-1,-1,-1
1846,315,695,126,92,37,1,-1,-1,-1
1846,316,649,44,67,33,1,-1,-1,-1
1846,319,862,122,55,26,1,-1,-1,-1
1846,335,112,181,134,74,1,-1,-1,-1
1846,337,791,124,65,29,1,-1,-1,-1
1846,338,543,120,101,39,1,-1,-1,-1
1846,341,966,117,42,30,1,-1,-1,-1
1846,344,824,94,54,25,1,-1,-1,-1
1846,362,1086,387,183,119,1,-1,-1,-1
1846,367,35,128,58,32,1,-1,-1,-1
1846,374,192,110,53,38,1,-1,-1,-1
1846,1137,466,0,120,64,1,-1,-1,-1
1847,282,204,133,60,37,1,-1,-1,-1
1847,315,695,126,92,37,1,-1,-1,-1
1847,316,649,44,67,33,1,-1,-1,-1
1847,319,861,122,57,27,1,-1,-1,-1
1847,335,87,191,135,75,1,-1,-1,-1
1847,337,792,124,63,29,1,-1,-1,-1
1847,338,519,123,104,40,1,-1,-1,-1
1847,341,966,119,43,28,1,-1,-1,-1
1847,344,819,95,52,25,1,-1,-1,-1
1847,362,1087,387,182,119,1,-1,-1,-1
1847,367,36,128,60,32,1,-1,-1,-1
1847,374,193,110,54,39,1,-1,-1,-1
1847,1137,465,0,121,65,1,-1,-1,-1
1848,282,202,133,62,36,1,-1,-1,-1
1848,315,695,126,93,37,1,-1,-1,-1
1848,316,649,44,67,33,1,-1,-1,-1
1848,319,860,122,58,27,1,-1,-1,-1
1848,335,61,199,144,79,1,-1,-1,-1
1848,337,796,125,60,28,1,-1,-1,-1
1848,338,493,125,109,42,1,-1,-1,-1
1848,341,965,120,44,28,1,-1,-1,-1
1848,344,810,95,52,25,1,-1,-1,-1
1848,362,1088,386,181,119,1,-1,-1,-1
1848,367,37,127,60,32,1,-1,-1,-1
1848,374,195,110,55,39,1,-1,-1,-1
1848,1137,465,0,122,65,1,-1,-1,-1
1849,282,203,133,61,36,1,-1,-1,-1
1849,315,695,126,93,37,1,-1,-1,-1
1849,316,649,43,67,33,1,-1,-1,-1
1849,319,859,122,59,27,1,-1,-1,-1
1849,335,38,209,142,80,1,-1,-1,-1
1849,337,796,125,60,28,1,-1,-1,-1
1849,338,466,128,113,44,1,-1,-1,-1
1849,340,490,107,87,41,1,-1,-1,-1
1849,341,964,120,46,28,1,-1,-1,-1
1849,344,798,94,56,26,1,-1,-1,-1
1849,362,1086,386,183,120,1,-1,-1,-1
1849,367,39,127,60,31,1,-1,-1,-1
1849,374,195,110,58,38,1,-1,-1,-1
