3424,-1,1271.392,724.895,181.976,123.825,0.271,-1,-1,-1
3424,-1,227.463,758.826,69.909,35.262,0.256,-1,-1,-1
3424,-1,755.017,719.153,75.137,70.927,0.232,-1,-1,-1
3425,-1,1273.892,657.122,363.417,190.696,0.867,-1,-1,-1
3425,-1,938.328,695.584,183.674,114.672,0.690,-1,-1,-1
3425,-1,408.540,762.988,93.712,77.927,0.509,-1,-1,-1
3425,-1,835.076,704.810,119.221,88.799,0.494,-1,-1,-1
3425,-1,254.254,822.761,148.743,117.039,0.447,-1,-1,-1
3425,-1,756.207,696.074,126.445,97.892,0.423,-1,-1,-1
3425,-1,635.830,714.014,98.054,66.996,0.421,-1,-1,-1
3425,-1,444.015,714.688,49.259,36.724,0.312,-1,-1,-1
3425,-1,217.633,769.745,78.367,43.713,0.304,-1,-1,-1
3425,-1,530.916,704.175,97.353,65.473,0.283,-1,-1,-1
3425,-1,1271.391,724.799,181.851,123.851,0.269,-1,-1,-1
3425,-1,227.455,758.793,69.970,35.299,0.258,-1,-1,-1
3425,-1,755.138,718.766,75.725,71.245,0.223,-1,-1,-1
3426,-1,1274.117,656.880,363.303,191.007,0.859,-1,-1,-1
3426,-1,938.351,695.707,183.500,114.598,0.685,-1,-1,-1
3426,-1,414.781,760.792,91.589,82.871,0.542,-1,-1,-1
3426,-1,835.125,705.063,119.090,88.559,0.497,-1,-1,-1
3426,-1,254.586,822.978,149.568,116.736,0.470,-1,-1,-1
3426,-1,635.839,714.055,98.072,67.004,0.424,-1,-1,-1
3426,-1,756.230,695.949,126.583,97.955,0.421,-1,-1,-1
3426,-1,531.126,704.676,95.920,64.352,0.323,-1,-1,-1
3426,-1,217.845,770.116,78.001,43.188,0.306,-1,-1,-1
3426,-1,444.585,714.443,48.259,36.868,0.303,-1,-1,-1
3426,-1,1271.518,725.000,181.546,123.634,0.271,-1,-1,-1
3426,-1,227.558,758.837,70.016,35.078,0.257,-1,-1,-1
3426,-1,755.149,718.785,75.600,71.187,0.223,-1,-1,-1
3427,-1,1274.232,656.921,363.037,190.943,0.865,-1,-1,-1
3427,-1,937.180,695.796,184.292,114.449,0.674,-1,-1,-1
3427,-1,834.828,704.798,119.386,88.984,0.488,-1,-1,-1
3427,-1,418.830,763.382,96.412,82.990,0.473,-1,-1,-1
3427,-1,254.680,822.810,149.282,116.765,0.471,-1,-1,-1
3427,-1,636.063,713.868,97.829,67.197,0.422,-1,-1,-1
3427,-1,755.865,695.625,126.202,98.160,0.418,-1,-1,-1
3427,-1,532.293,704.888,94.462,64.222,0.322,-1,-1,-1
3427,-1,217.829,770.105,78.215,43.265,0.304,-1,-1,-1
3427,-1,443.660,714.255,49.056,36.523,0.289,-1,-1,-1
3427,-1,1271.292,724.957,182.082,123.660,0.270,-1,-1,-1
3427,-1,227.447,758.732,70.213,35.212,0.254,-1,-1,-1
3427,-1,754.522,719.035,75.613,71.272,0.227,-1,-1,-1
3428,-1,1274.190,656.782,363.088,191.087,0.862,-1,-1,-1
3428,-1,936.948,695.992,184.440,114.247,0.667,-1,-1,-1
3428,-1,835.251,704.924,118.856,88.736,0.482,-1,-1,-1
3428,-1,254.517,821.965,149.732,117.704,0.450,-1,-1,-1
3428,-1,636.178,713.979,97.745,67.064,0.421,-1,-1,-1
3428,-1,756.083,695.635,125.919,98.172,0.417,-1,-1,-1
3428,-1,533.301,704.710,93.991,64.803,0.306,-1,-1,-1
3428,-1,217.584,770.157,78.253,43.369,0.302,-1,-1,-1
3428,-1,442.984,713.651,49.668,37.125,0.294,-1,-1,-1
3428,-1,1271.389,725.074,181.916,123.574,0.269,-1,-1,-1
3428,-1,227.342,758.714,70.152,35.121,0.252,-1,-1,-1
3428,-1,754.677,719.019,75.379,71.230,0.226,-1,-1,-1
3429,-1,1274.142,656.815,363.033,191.040,0.864,-1,-1,-1
3429,-1,936.794,696.042,184.416,114.227,0.675,-1,-1,-1
3429,-1,835.391,704.933,118.151,88.698,0.482,-1,-1,-1
3429,-1,254.653,821.852,149.155,117.865,0.451,-1,-1,-1
3429,-1,636.526,714.106,97.346,66.867,0.426,-1,-1,-1
3429,-1,756.248,695.686,126.311,98.176,0.419,-1,-1,-1
3429,-1,533.261,705.633,93.104,63.474,0.322,-1,-1,-1
3429,-1,217.927,770.419,77.722,42.872,0.312,-1,-1,-1
3429,-1,423.760,758.448,119.003,94.953,0.302,-1,-1,-1
3429,-1,1271.293,725.039,182.130,123.619,0.271,-1,-1,-1
3429,-1,441.039,715.864,50.959,34.983,0.270,-1,-1,-1
3429,-1,227.523,759.167,69.629,34.764,0.256,-1,-1,-1
3429,-1,754.543,719.104,75.339,71.118,0.229,-1,-1,-1
3430,-1,1274.307,656.830,362.795,191.039,0.856,-1,-1,-1
3430,-1,936.939,695.298,183.946,114.974,0.675,-1,-1,-1
3430,-1,835.257,704.707,118.352,89.093,0.489,-1,-1,-1
3430,-1,254.646,821.846,149.250,117.813,0.459,-1,-1,-1
3430,-1,636.754,713.915,97.074,67.085,0.420,-1,-1,-1
3430,-1,756.070,695.615,126.181,98.213,0.419,-1,-1,-1
3430,-1,429.931,758.179,125.096,97.596,0.333,-1,-1,-1
3430,-1,218.001,770.246,77.754,43.154,0.304,-1,-1,-1
3430,-1,532.098,705.485,95.645,64.031,0.276,-1,-1,-1
3430,-1,1271.533,725.162,181.561,123.514,0.270,-1,-1,-1
3430,-1,227.173,758.995,70.184,35.003,0.252,-1,-1,-1
3430,-1,441.364,715.556,51.704,36.193,0.242,-1,-1,-1
3430,-1,754.693,718.982,75.405,71.193,0.227,-1,-1,-1
3431,-1,1274.338,656.864,363.039,191.079,0.861,-1,-1,-1
3431,-1,936.340,695.189,184.081,115.321,0.681,-1,-1,-1
3431,-1,836.128,704.493,118.129,89.344,0.475,-1,-1,-1
3431,-1,254.833,822.176,148.632,117.356,0.463,-1,-1,-1
3431,-1,440.859,759.931,123.898,98.794,0.426,-1,-1,-1
3431,-1,756.569,695.758,126.379,98.138,0.423,-1,-1,-1
3431,-1,636.755,713.914,97.162,67.116,0.420,-1,-1,-1
3431,-1,218.244,770.343,77.443,42.906,0.296,-1,-1,-1
3431,-1,442.668,715.698,48.162,36.312,0.270,-1,-1,-1
3431,-1,533.712,706.207,94.115,63.072,0.268,-1,-1,-1
3431,-1,1271.410,724.897,181.850,123.730,0.268,-1,-1,-1
3431,-1,227.183,759.018,70.097,34.826,0.247,-1,-1,-1
3431,-1,754.750,719.148,75.126,70.962,0.226,-1,-1,-1
3431,-1,411.018,723.969,37.354,29.787,0.204,-1,-1,-1
3432,-1,1274.333,656.756,362.950,191.095,0.860,-1,-1,-1
3432,-1,937.706,695.053,183.432,115.321,0.685,-1,-1,-1
3432,-1,835.231,704.375,118.968,89.512,0.489,-1,-1,-1
3432,-1,449.144,761.824,127.078,100.342,0.450,-1,-1,-1
3432,-1,255.145,821.375,149.188,117.925,0.437,-1,-1,-1
3432,-1,756.533,695.473,126.103,98.313,0.416,-1,-1,-1
3432,-1,636.516,713.862,97.388,67.421,0.414,-1,-1,-1
3432,-1,218.211,770.308,77.435,42.980,0.294,-1,-1,-1
3432,-1,444.058,714.788,46.250,36.427,0.283,-1,-1,-1
3432,-1,1271.501,725.026,181.679,123.615,0.267,-1,-1,-1
3432,-1,535.860,705.902,92.834,63.236,0.252,-1,-1,-1
3432,-1,227.202,759.015,70.038,34.840,0.248,-1,-1,-1
3432,-1,754.796,719.069,75.105,71.039,0.229,-1,-1,-1
3432,-1,411.391,722.811,35.271,29.740,0.214,-1,-1,-1
3433,-1,1274.269,656.823,363.164,191.075,0.863,-1,-1,-1
3433,-1,937.928,695.338,183.608,114.928,0.695,-1,-1,-1
3433,-1,834.369,703.615,119.746,90.380,0.484,-1,-1,-1
3433,-1,456.935,764.223,127.441,103.632,0.483,-1,-1,-1
3433,-1,255.746,822.027,147.331,117.407,0.441,-1,-1,-1
3433,-1,756.244,695.393,126.796,98.550,0.431,-1,-1,-1
3433,-1,636.561,713.916,97.534,67.433,0.424,-1,-1,-1
3433,-1,444.266,715.928,46.285,35.963,0.292,-1,-1,-1
3433,-1,218.297,770.317,77.244,42.901,0.287,-1,-1,-1
3433,-1,1271.444,724.978,181.929,123.703,0.268,-1,-1,-1
3433,-1,227.097,758.992,70.152,34.920,0.243,-1,-1,-1
3433,-1,535.753,705.839,93.966,63.183,0.232,-1,-1,-1
3433,-1,754.615,718.924,75.471,71.197,0.231,-1,-1,-1
3433,-1,413.836,723.832,32.672,28.721,0.209,-1,-1,-1
3434,-1,1274.156,656.961,363.549,191.059,0.863,-1,-1,-1
3434,-1,937.817,695.658,184.153,114.660,0.697,-1,-1,-1
3434,-1,464.946,771.574,132.693,98.553,0.564,-1,-1,-1
3434,-1,834.859,704.081,119.860,89.920,0.491,-1,-1,-1
3434,-1,636.308,713.912,97.836,67.506,0.439,-1,-1,-1
3434,-1,756.282,695.634,126.914,98.253,0.424,-1,-1,-1
3434,-1,255.985,822.015,147.362,117.280,0.418,-1,-1,-1
3434,-1,445.910,716.208,44.881,35.611,0.317,-1,-1,-1
3434,-1,218.239,770.220,77.429,43.092,0.282,-1,-1,-1
3434,-1,1271.538,724.830,181.695,123.800,0.268,-1,-1,-1
3434,-1,535.128,704.940,95.580,63.184,0.262,-1,-1,-1
3434,-1,226.915,758.933,70.460,35.006,0.240,-1,-1,-1
3434,-1,413.085,723.943,32.901,28.111,0.231,-1,-1,-1
3434,-1,754.790,719.120,75.093,70.980,0.231,-1,-1,-1
3435,-1,1274.337,656.974,363.317,191.139,0.866,-1,-1,-1
3435,-1,937.875,694.835,183.304,115.264,0.675,-1,-1,-1
3435,-1,472.305,768.613,140.267,106.516,0.674,-1,-1,-1
3435,-1,835.124,703.875,119.179,89.828,0.495,-1,-1,-1
3435,-1,636.030,713.806,98.368,67.627,0.467,-1,-1,-1
3435,-1,756.362,695.679,126.497,98.259,0.425,-1,-1,-1
3435,-1,255.776,821.576,147.645,117.882,0.380,-1,-1,-1
3435,-1,445.531,716.046,46.519,37.137,0.337,-1,-1,-1
3435,-1,217.986,769.950,77.851,43.427,0.273,-1,-1,-1
3435,-1,532.180,704.767,96.657,63.091,0.266,-1,-1,-1
3435,-1,1271.306,724.709,182.291,124.046,0.265,-1,-1,-1
3435,-1,226.673,758.757,70.859,35.219,0.234,-1,-1,-1
3435,-1,755.012,718.957,74.945,71.076,0.231,-1,-1,-1
3435,-1,413.867,723.434,32.120,28.721,0.220,-1,-1,-1
3436,-1,1274.130,656.874,363.307,191.056,0.861,-1,-1,-1
3436,-1,480.993,765.382,145.091,111.127,0.684,-1,-1,-1
3436,-1,937.319,694.423,184.302,116.414,0.668,-1,-1,-1
3436,-1,635.832,713.823,98.513,67.283,0.485,-1,-1,-1
3436,-1,835.516,703.789,119.273,90.124,0.485,-1,-1,-1
3436,-1,756.529,695.655,126.950,98.369,0.427,-1,-1,-1
3436,-1,444.776,715.606,49.296,37.319,0.374,-1,-1,-1
3436,-1,255.906,821.919,147.265,117.446,0.364,-1,-1,-1
3436,-1,534.488,705.861,93.140,60.851,0.297,-1,-1,-1
3436,-1,217.909,769.691,78.043,43.655,0.272,-1,-1,-1
3436,-1,1271.287,724.737,182.144,123.958,0.266,-1,-1,-1
3436,-1,226.744,758.556,70.958,35.592,0.234,-1,-1,-1
3436,-1,754.889,718.820,75.044,71.324,0.231,-1,-1,-1
3436,-1,413.609,723.593,32.563,28.268,0.215,-1,-1,-1
3437,-1,1274.234,656.961,363.101,191.010,0.863,-1,-1,-1
3437,-1,937.227,694.103,183.166,115.851,0.661,-1,-1,-1
3437,-1,491.531,770.537,146.248,113.598,0.646,-1,-1,-1
3437,-1,835.693,703.616,118.763,90.140,0.488,-1,-1,-1
3437,-1,635.737,713.985,99.023,67.181,0.481,-1,-1,-1
3437,-1,756.517,695.578,126.809,98.437,0.429,-1,-1,-1
3437,-1,256.234,822.098,147.152,117.145,0.375,-1,-1,-1
3437,-1,444.970,715.566,47.233,36.479,0.358,-1,-1,-1
3437,-1,218.059,769.873,77.701,43.431,0.270,-1,-1,-1
3437,-1,1271.346,724.757,182.162,123.971,0.266,-1,-1,-1
3437,-1,755.054,718.831,74.863,71.528,0.239,-1,-1,-1
3437,-1,226.882,758.627,70.698,35.436,0.234,-1,-1,-1
3437,-1,533.556,705.749,96.796,61.048,0.227,-1,-1,-1
3437,-1,414.569,723.659,32.333,27.819,0.216,-1,-1,-1
3438,-1,1275.273,657.901,359.492,189.251,0.801,-1,-1,-1
3438,-1,497.665,770.774,160.741,116.542,0.773,-1,-1,-1
3438,-1,937.389,695.225,182.525,115.957,0.677,-1,-1,-1
3438,-1,636.822,716.729,98.555,63.578,0.492,-1,-1,-1
3438,-1,836.334,703.562,118.805,90.593,0.477,-1,-1,-1
3438,-1,757.185,696.155,126.185,97.855,0.428,-1,-1,-1
3438,-1,257.180,820.922,145.190,118.578,0.418,-1,-1,-1
3438,-1,444.934,714.957,44.878,37.657,0.344,-1,-1,-1
3438,-1,533.050,708.939,94.195,57.067,0.330,-1,-1,-1
3438,-1,220.297,772.566,74.580,41.868,0.297,-1,-1,-1
3438,-1,1271.592,724.230,183.239,123.213,0.240,-1,-1,-1
3438,-1,756.148,717.188,75.333,73.505,0.239,-1,-1,-1
3438,-1,229.285,760.579,66.747,32.926,0.225,-1,-1,-1
3438,-1,413.819,723.046,33.818,29.382,0.212,-1,-1,-1
3438,-1,1275.802,659.865,349.916,187.538,0.232,-1,-1,-1
3439,-1,1275.127,657.894,359.480,189.145,0.803,-1,-1,-1
3439,-1,514.048,769.080,159.655,122.701,0.761,-1,-1,-1
3439,-1,936.159,694.982,183.948,116.576,0.679,-1,-1,-1
3439,-1,836.217,703.663,119.325,90.711,0.474,-1,-1,-1
3439,-1,637.944,717.351,96.289,61.514,0.432,-1,-1,-1
3439,-1,757.801,696.105,125.837,97.503,0.419,-1,-1,-1
3439,-1,256.925,820.964,145.290,118.671,0.415,-1,-1,-1
3439,-1,533.719,711.605,91.113,56.415,0.356,-1,-1,-1
3439,-1,446.542,715.858,43.470,36.622,0.310,-1,-1,-1
3439,-1,220.435,772.674,74.333,41.812,0.296,-1,-1,-1
3439,-1,1271.523,724.199,183.023,123.330,0.240,-1,-1,-1
3439,-1,755.900,716.780,76.393,74.236,0.238,-1,-1,-1
3439,-1,229.533,760.567,66.476,32.917,0.224,-1,-1,-1
3439,-1,1276.131,659.904,349.802,187.552,0.229,-1,-1,-1
3440,-1,1275.124,657.953,359.461,189.014,0.805,-1,-1,-1
3440,-1,936.287,695.338,183.832,115.684,0.704,-1,-1,-1
3440,-1,517.943,770.680,175.410,127.120,0.658,-1,-1,-1
3440,-1,836.471,703.698,118.744,90.630,0.473,-1,-1,-1
3440,-1,639.655,718.469,93.399,60.027,0.413,-1,-1,-1
3440,-1,757.971,696.140,125.098,97.250,0.411,-1,-1,-1
3440,-1,256.921,820.967,145.015,118.573,0.402,-1,-1,-1
3440,-1,530.768,711.728,95.861,56.988,0.383,-1,-1,-1
3440,-1,446.689,716.781,43.871,34.933,0.296,-1,-1,-1
3440,-1,220.434,772.663,74.353,41.828,0.293,-1,-1,-1
3440,-1,755.928,717.033,76.131,74.281,0.246,-1,-1,-1
3440,-1,1271.556,724.183,182.950,123.356,0.243,-1,-1,-1
3440,-1,229.545,760.610,66.420,32.867,0.222,-1,-1,-1
3440,-1,1276.021,660.014,349.732,187.411,0.230,-1,-1,-1
3441,-1,1275.046,657.887,359.738,189.059,0.795,-1,-1,-1
3441,-1,936.299,695.123,183.840,115.893,0.702,-1,-1,-1
3441,-1,534.281,765.108,181.070,138.042,0.678,-1,-1,-1
3441,-1,836.386,703.617,118.865,90.734,0.473,-1,-1,-1
3441,-1,529.092,711.989,100.146,57.714,0.445,-1,-1,-1
3441,-1,758.188,695.560,125.577,97.674,0.404,-1,-1,-1
3441,-1,257.031,821.080,144.632,118.711,0.397,-1,-1,-1
3441,-1,640.366,718.980,91.972,58.171,0.397,-1,-1,-1
3441,-1,220.402,772.633,74.364,41.863,0.293,-1,-1,-1
3441,-1,445.526,717.121,44.540,34.018,0.289,-1,-1,-1
3441,-1,1271.530,724.268,182.998,123.284,0.242,-1,-1,-1
3441,-1,755.630,717.648,75.549,73.839,0.228,-1,-1,-1
3441,-1,229.447,760.578,66.536,32.888,0.224,-1,-1,-1
3441,-1,1276.108,660.004,349.824,187.577,0.242,-1,-1,-1
3442,-1,1275.420,657.896,359.396,189.246,0.802,-1,-1,-1
3442,-1,936.493,695.255,183.797,115.637,0.702,-1,-1,-1
3442,-1,544.572,774.614,208.537,150.464,0.656,-1,-1,-1
3442,-1,836.521,703.682,118.596,90.761,0.478,-1,-1,-1
3442,-1,636.148,718.657,98.404,59.992,0.430,-1,-1,-1
3442,-1,757.814,695.531,125.193,97.518,0.414,-1,-1,-1
3442,-1,257.230,821.125,144.263,118.446,0.390,-1,-1,-1
3442,-1,530.852,711.353,99.844,59.708,0.335,-1,-1,-1
3442,-1,220.150,772.589,74.411,41.909,0.294,-1,-1,-1
3442,-1,1271.590,724.011,182.586,123.493,0.242,-1,-1,-1
3442,-1,444.867,717.292,45.799,33.567,0.231,-1,-1,-1
3442,-1,755.456,716.318,75.529,75.199,0.226,-1,-1,-1
3442,-1,229.116,760.706,66.658,32.903,0.221,-1,-1,-1
3442,-1,1275.877,660.022,349.575,187.512,0.235,-1,-1,-1
3443,-1,556.458,777.649,211.886,154.511,0.897,-1,-1,-1
3443,-1,1275.595,657.652,359.023,189.498,0.800,-1,-1,-1
3443,-1,936.509,695.198,184.109,115.755,0.699,-1,-1,-1
3443,-1,836.271,703.473,119.208,90.967,0.480,-1,-1,-1
3443,-1,632.642,716.775,103.252,62.575,0.449,-1,-1,-1
3443,-1,759.263,695.357,104.463,99.988,0.399,-1,-1,-1
3443,-1,257.131,821.091,144.839,118.596,0.380,-1,-1,-1
3443,-1,530.641,711.759,102.144,59.735,0.336,-1,-1,-1
3443,-1,220.165,772.547,74.521,41.772,0.292,-1,-1,-1
3443,-1,1271.593,723.916,182.687,123.560,0.241,-1,-1,-1
3443,-1,229.058,760.752,66.904,32.908,0.223,-1,-1,-1
3443,-1,444.828,717.677,46.270,33.523,0.218,-1,-1,-1
3443,-1,1275.438,660.071,349.879,187.655,0.234,-1,-1,-1
3444,-1,578.210,778.864,216.988,157.486,0.951,-1,-1,-1
3444,-1,1275.719,657.493,358.791,189.755,0.802,-1,-1,-1
3444,-1,936.585,695.386,184.113,115.635,0.696,-1,-1,-1
3444,-1,836.527,703.524,118.940,91.173,0.485,-1,-1,-1
3444,-1,634.160,716.890,102.720,64.355,0.444,-1,-1,-1
3444,-1,760.671,694.816,103.268,100.822,0.395,-1,-1,-1
3444,-1,257.087,821.059,144.818,118.695,0.379,-1,-1,-1
3444,-1,531.871,711.272,100.275,60.244,0.367,-1,-1,-1
3444,-1,219.994,772.358,74.808,42.110,0.291,-1,-1,-1
3444,-1,1271.561,724.166,183.118,123.397,0.244,-1,-1,-1
3444,-1,228.551,760.550,67.604,33.313,0.219,-1,-1,-1
3444,-1,1275.420,659.926,349.574,187.898,0.233,-1,-1,-1
3445,-1,597.532,773.943,231.133,173.493,0.958,-1,-1,-1
3445,-1,1275.972,657.745,358.305,189.530,0.800,-1,-1,-1
3445,-1,936.786,695.733,183.730,114.931,0.707,-1,-1,-1
3445,-1,836.155,703.536,119.124,91.125,0.487,-1,-1,-1
3445,-1,634.841,717.555,102.762,63.707,0.459,-1,-1,-1
3445,-1,257.015,821.008,145.221,118.754,0.376,-1,-1,-1
3445,-1,761.411,693.986,103.012,101.980,0.373,-1,-1,-1
3445,-1,532.137,709.102,97.773,62.348,0.314,-1,-1,-1
3445,-1,220.047,772.429,74.768,41.983,0.292,-1,-1,-1
3445,-1,1271.610,723.901,182.798,123.582,0.239,-1,-1,-1
3445,-1,228.905,760.555,67.182,33.125,0.222,-1,-1,-1
3445,-1,1276.323,659.786,348.707,188.180,0.235,-1,-1,-1
3446,-1,615.854,781.400,246.665,176.971,0.951,-1,-1,-1
3446,-1,1275.854,657.689,358.636,189.665,0.789,-1,-1,-1
3446,-1,936.788,695.797,183.787,115.052,0.706,-1,-1,-1
3446,-1,837.421,703.416,116.995,91.002,0.471,-1,-1,-1
3446,-1,634.399,717.421,103.295,65.263,0.449,-1,-1,-1
3446,-1,256.985,821.015,145.259,118.728,0.384,-1,-1,-1
3446,-1,759.985,694.312,104.379,100.055,0.366,-1,-1,-1
3446,-1,530.943,706.970,95.773,64.246,0.304,-1,-1,-1
3446,-1,220.007,772.468,74.943,41.961,0.292,-1,-1,-1
3446,-1,1271.486,724.150,183.319,123.350,0.244,-1,-1,-1
3446,-1,228.800,760.593,67.292,33.029,0.220,-1,-1,-1
3446,-1,444.784,715.885,47.752,34.601,0.210,-1,-1,-1
3446,-1,1277.089,659.448,347.563,188.376,0.244,-1,-1,-1
3447,-1,632.925,785.890,261.393,183.243,0.916,-1,-1,-1
3447,-1,1276.065,657.471,358.203,190.043,0.784,-1,-1,-1
3447,-1,937.025,695.738,183.284,115.208,0.702,-1,-1,-1
3447,-1,836.497,703.801,118.403,90.519,0.459,-1,-1,-1
3447,-1,633.403,717.526,104.399,64.433,0.452,-1,-1,-1
3447,-1,760.726,695.309,103.684,95.411,0.423,-1,-1,-1
3447,-1,256.752,821.023,145.363,118.699,0.382,-1,-1,-1
3447,-1,220.044,772.563,74.761,42.057,0.294,-1,-1,-1
3447,-1,530.541,706.307,96.116,64.414,0.288,-1,-1,-1
3447,-1,444.609,717.490,46.201,33.138,0.258,-1,-1,-1
3447,-1,1271.404,724.123,183.305,123.461,0.240,-1,-1,-1
3447,-1,228.996,760.566,67.062,32.967,0.222,-1,-1,-1
3447,-1,753.733,721.459,71.863,66.894,0.211,-1,-1,-1
3447,-1,1276.770,659.051,348.580,188.941,0.251,-1,-1,-1
3448,-1,659.167,783.652,279.654,201.940,0.912,-1,-1,-1
3448,-1,1275.981,656.695,357.814,192.540,0.784,-1,-1,-1
3448,-1,937.251,696.181,185.944,114.814,0.612,-1,-1,-1
3448,-1,835.959,703.924,119.155,91.943,0.473,-1,-1,-1
3448,-1,759.390,694.870,104.607,95.410,0.471,-1,-1,-1
3448,-1,636.401,715.993,98.391,66.426,0.401,-1,-1,-1
3448,-1,255.257,820.448,147.153,120.213,0.334,-1,-1,-1
3448,-1,217.685,771.588,76.117,44.000,0.294,-1,-1,-1
3448,-1,441.887,718.173,48.089,31.359,0.291,-1,-1,-1
3448,-1,530.301,706.487,96.800,63.135,0.285,-1,-1,-1
3448,-1,1271.694,725.198,179.172,123.247,0.247,-1,-1,-1
3448,-1,226.945,760.314,69.044,33.606,0.229,-1,-1,-1
3448,-1,755.185,721.760,67.290,64.580,0.217,-1,-1,-1
3448,-1,1277.692,658.103,347.094,191.308,0.249,-1,-1,-1
3449,-1,682.492,782.417,294.110,224.483,0.960,-1,-1,-1
3449,-1,1276.003,657.150,357.739,192.559,0.776,-1,-1,-1
3449,-1,938.004,696.625,183.829,113.240,0.621,-1,-1,-1
3449,-1,835.231,704.003,119.031,92.979,0.510,-1,-1,-1
3449,-1,761.009,695.366,101.341,95.130,0.461,-1,-1,-1
3449,-1,636.771,715.306,98.040,67.313,0.399,-1,-1,-1
3449,-1,441.963,717.736,48.558,32.536,0.332,-1,-1,-1
3449,-1,255.402,820.419,146.901,120.204,0.331,-1,-1,-1
3449,-1,218.112,771.648,75.915,43.972,0.297,-1,-1,-1
3449,-1,529.487,704.570,98.760,64.780,0.285,-1,-1,-1
3449,-1,1271.446,724.915,180.232,123.393,0.242,-1,-1,-1
3449,-1,227.286,760.355,68.864,33.581,0.233,-1,-1,-1
3449,-1,413.335,726.715,34.877,25.126,0.202,-1,-1,-1
3449,-1,1277.897,658.291,347.447,192.216,0.253,-1,-1,-1
3450,-1,716.572,784.737,333.499,243.009,0.950,-1,-1,-1
3450,-1,1274.837,656.632,359.577,193.344,0.779,-1,-1,-1
3450,-1,936.637,696.672,184.247,111.498,0.561,-1,-1,-1
3450,-1,760.330,695.126,103.437,98.531,0.427,-1,-1,-1
3450,-1,837.253,705.373,118.091,89.120,0.421,-1,-1,-1
3450,-1,635.375,714.825,98.587,67.167,0.408,-1,-1,-1
3450,-1,255.461,820.455,146.952,120.108,0.342,-1,-1,-1
3450,-1,441.180,717.014,48.445,33.249,0.341,-1,-1,-1
3450,-1,218.091,771.622,75.955,43.901,0.299,-1,-1,-1
3450,-1,529.828,704.336,98.505,64.692,0.281,-1,-1,-1
3450,-1,1271.391,724.996,180.495,123.481,0.241,-1,-1,-1
3450,-1,227.331,760.292,68.779,33.703,0.233,-1,-1,-1
3450,-1,411.214,725.666,37.386,26.822,0.218,-1,-1,-1
3450,-1,886.011,709.093,84.418,66.930,0.202,-1,-1,-1
3450,-1,1277.607,657.518,346.722,193.874,0.247,-1,-1,-1
3451,-1,753.523,791.737,345.422,265.879,0.985,-1,-1,-1
3451,-1,1273.381,655.917,361.561,193.912,0.793,-1,-1,-1
3451,-1,937.757,694.805,181.410,116.220,0.584,-1,-1,-1
3451,-1,839.723,705.068,115.856,91.633,0.470,-1,-1,-1
3451,-1,757.103,696.393,125.403,96.978,0.445,-1,-1,-1
3451,-1,634.900,714.670,98.482,67.249,0.397,-1,-1,-1
3451,-1,255.538,820.730,146.963,119.862,0.366,-1,-1,-1
3451,-1,439.870,717.177,51.891,33.115,0.321,-1,-1,-1
3451,-1,218.363,771.810,75.704,43.732,0.300,-1,-1,-1
3451,-1,528.711,702.907,101.957,66.642,0.267,-1,-1,-1
3451,-1,1271.439,724.907,180.083,123.525,0.241,-1,-1,-1
3451,-1,227.343,760.365,68.808,33.620,0.234,-1,-1,-1
3451,-1,753.983,716.144,77.480,74.392,0.206,-1,-1,-1
3451,-1,1275.927,657.501,350.171,192.746,0.229,-1,-1,-1
3452,-1,781.694,797.432,385.346,287.348,0.975,-1,-1,-1
3452,-1,1272.952,655.080,361.989,194.556,0.783,-1,-1,-1
3452,-1,942.084,699.057,173.263,106.351,0.565,-1,-1,-1
3452,-1,833.713,705.035,121.840,92.415,0.459,-1,-1,-1
3452,-1,757.202,695.956,129.746,98.923,0.453,-1,-1,-1
3452,-1,635.567,714.604,97.861,66.976,0.406,-1,-1,-1
3452,-1,255.435,820.588,147.161,120.117,0.350,-1,-1,-1
3452,-1,440.022,716.504,51.935,33.363,0.298,-1,-1,-1
3452,-1,218.003,771.625,76.210,43.980,0.296,-1,-1,-1
3452,-1,529.608,703.888,99.249,65.538,0.255,-1,-1,-1
3452,-1,1271.575,725.066,179.699,123.404,0.249,-1,-1,-1
3452,-1,226.772,760.253,69.557,33.766,0.231,-1,-1,-1
3452,-1,935.174,722.966,104.131,86.201,0.223,-1,-1,-1
3452,-1,754.186,716.590,76.191,74.978,0.216,-1,-1,-1
3452,-1,1276.086,656.951,349.956,192.503,0.247,-1,-1,-1
3453,-1,828.481,806.225,418.712,305.356,0.959,-1,-1,-1
3453,-1,1271.892,656.100,364.757,193.854,0.788,-1,-1,-1
3453,-1,936.703,698.612,178.250,106.336,0.615,-1,-1,-1
3453,-1,832.002,704.146,126.073,93.481,0.455,-1,-1,-1
3453,-1,757.300,696.059,126.740,98.125,0.434,-1,-1,-1
3453,-1,635.727,714.549,97.713,66.939,0.406,-1,-1,-1
3453,-1,255.519,820.624,147.036,120.070,0.355,-1,-1,-1
3453,-1,440.831,716.828,49.915,32.772,0.302,-1,-1,-1
3453,-1,218.202,771.614,75.970,43.904,0.293,-1,-1,-1
3453,-1,530.225,704.408,98.309,65.185,0.267,-1,-1,-1
3453,-1,1271.272,725.176,180.829,123.158,0.252,-1,-1,-1
3453,-1,932.173,722.500,111.897,87.436,0.238,-1,-1,-1
