3760,-1,533.420,721.673,78.089,55.662,0.785,-1,-1,-1
3760,-1,859.731,709.826,96.013,90.356,0.716,-1,-1,-1
3760,-1,238.349,757.440,66.355,53.291,0.614,-1,-1,-1
3760,-1,390.414,731.573,46.254,32.203,0.601,-1,-1,-1
3760,-1,449.831,723.092,43.817,30.583,0.399,-1,-1,-1
3760,-1,355.713,738.345,43.550,35.114,0.376,-1,-1,-1
3760,-1,494.416,718.014,46.269,37.077,0.296,-1,-1,-1
3760,-1,205.494,768.428,55.430,45.447,0.202,-1,-1,-1
3761,-1,1274.605,652.560,359.108,201.755,0.964,-1,-1,-1
3761,-1,928.091,698.420,190.220,116.880,0.985,-1,-1,-1
3761,-1,638.817,720.541,84.415,65.295,0.949,-1,-1,-1
3761,-1,238.827,820.801,169.894,133.754,0.912,-1,-1,-1
3761,-1,752.835,703.113,117.226,91.255,0.856,-1,-1,-1
3761,-1,533.363,721.417,78.144,55.900,0.788,-1,-1,-1
3761,-1,859.747,709.823,95.999,90.380,0.718,-1,-1,-1
3761,-1,238.214,757.475,66.498,53.346,0.616,-1,-1,-1
3761,-1,390.455,731.569,46.321,32.172,0.600,-1,-1,-1
3761,-1,449.855,723.002,43.763,30.558,0.392,-1,-1,-1
3761,-1,355.766,738.353,43.567,35.097,0.374,-1,-1,-1
3761,-1,494.285,717.725,46.467,37.362,0.304,-1,-1,-1
3761,-1,205.400,768.373,55.601,45.534,0.204,-1,-1,-1
3762,-1,1274.542,652.484,359.085,201.853,0.964,-1,-1,-1
3762,-1,928.185,698.437,190.108,116.868,0.985,-1,-1,-1
3762,-1,638.845,720.361,84.389,65.496,0.949,-1,-1,-1
3762,-1,238.565,820.772,170.147,133.918,0.914,-1,-1,-1
3762,-1,752.817,703.123,117.190,91.226,0.856,-1,-1,-1
3762,-1,533.199,720.833,78.310,56.423,0.790,-1,-1,-1
3762,-1,859.739,709.830,96.025,90.334,0.720,-1,-1,-1
3762,-1,238.199,757.535,66.449,53.293,0.620,-1,-1,-1
3762,-1,390.449,731.474,46.645,32.222,0.602,-1,-1,-1
3762,-1,449.776,722.783,43.968,30.632,0.386,-1,-1,-1
3762,-1,355.634,738.318,43.858,35.131,0.371,-1,-1,-1
3762,-1,494.113,717.120,46.747,37.807,0.315,-1,-1,-1
3762,-1,205.346,768.342,55.675,45.534,0.209,-1,-1,-1
3763,-1,1274.455,652.585,359.176,201.716,0.963,-1,-1,-1
3763,-1,928.306,698.461,189.978,116.800,0.985,-1,-1,-1
3763,-1,638.849,720.152,84.411,65.747,0.949,-1,-1,-1
3763,-1,238.488,820.848,170.185,133.810,0.916,-1,-1,-1
3763,-1,752.784,703.082,117.234,91.250,0.857,-1,-1,-1
3763,-1,532.971,720.261,78.476,56.946,0.791,-1,-1,-1
3763,-1,859.776,709.799,95.997,90.372,0.721,-1,-1,-1
3763,-1,238.127,757.624,66.481,53.270,0.628,-1,-1,-1
3763,-1,390.420,731.360,47.007,32.316,0.606,-1,-1,-1
3763,-1,449.569,722.637,44.123,30.708,0.385,-1,-1,-1
3763,-1,355.551,738.268,44.130,35.166,0.371,-1,-1,-1
3763,-1,494.314,716.656,47.026,38.201,0.328,-1,-1,-1
3763,-1,205.331,768.401,55.739,45.545,0.214,-1,-1,-1
3764,-1,1274.394,652.717,359.136,201.540,0.962,-1,-1,-1
3764,-1,928.360,698.478,189.914,116.723,0.985,-1,-1,-1
3764,-1,638.851,720.036,84.416,65.881,0.949,-1,-1,-1
3764,-1,238.180,820.946,170.451,133.699,0.918,-1,-1,-1
3764,-1,752.780,703.050,117.234,91.272,0.857,-1,-1,-1
3764,-1,532.743,719.911,78.557,57.236,0.792,-1,-1,-1
3764,-1,859.811,709.768,95.961,90.417,0.720,-1,-1,-1
3764,-1,238.130,757.700,66.397,53.253,0.635,-1,-1,-1
3764,-1,390.374,731.268,47.324,32.435,0.612,-1,-1,-1
3764,-1,449.381,722.521,44.170,30.775,0.388,-1,-1,-1
3764,-1,355.450,738.215,44.349,35.224,0.375,-1,-1,-1
3764,-1,494.643,716.396,47.279,38.456,0.341,-1,-1,-1
3764,-1,205.271,768.462,55.893,45.765,0.222,-1,-1,-1
3765,-1,1274.355,652.900,359.244,201.246,0.962,-1,-1,-1
3765,-1,928.392,698.498,189.868,116.634,0.985,-1,-1,-1
3765,-1,638.849,720.027,84.433,65.927,0.949,-1,-1,-1
3765,-1,238.126,820.926,170.500,133.668,0.918,-1,-1,-1
3765,-1,752.786,703.027,117.223,91.284,0.857,-1,-1,-1
3765,-1,532.668,719.990,78.475,57.127,0.794,-1,-1,-1
3765,-1,859.847,709.755,95.915,90.473,0.719,-1,-1,-1
3765,-1,238.101,757.772,66.373,53.249,0.638,-1,-1,-1
3765,-1,390.421,731.312,47.324,32.430,0.616,-1,-1,-1
3765,-1,449.271,722.593,43.989,30.723,0.394,-1,-1,-1
3765,-1,355.447,738.235,44.305,35.205,0.382,-1,-1,-1
3765,-1,495.085,716.567,47.316,38.463,0.350,-1,-1,-1
3765,-1,205.344,768.557,55.883,45.832,0.227,-1,-1,-1
3765,-1,292.584,756.405,47.248,37.239,0.201,-1,-1,-1
3766,-1,1274.299,652.989,359.272,201.062,0.963,-1,-1,-1
3766,-1,928.477,698.547,189.752,116.552,0.985,-1,-1,-1
3766,-1,638.859,720.107,84.447,65.857,0.949,-1,-1,-1
3766,-1,238.064,820.874,170.583,133.784,0.918,-1,-1,-1
3766,-1,752.803,703.061,117.174,91.263,0.856,-1,-1,-1
3766,-1,532.801,720.240,78.109,56.735,0.794,-1,-1,-1
3766,-1,859.825,709.776,95.974,90.417,0.720,-1,-1,-1
3766,-1,238.139,757.785,66.292,53.240,0.637,-1,-1,-1
3766,-1,390.471,731.377,47.144,32.363,0.617,-1,-1,-1
3766,-1,449.321,722.630,43.794,30.702,0.404,-1,-1,-1
3766,-1,355.432,738.273,44.209,35.160,0.386,-1,-1,-1
3766,-1,495.449,716.738,47.212,38.438,0.364,-1,-1,-1
3766,-1,205.434,768.552,55.829,45.866,0.228,-1,-1,-1
3766,-1,292.640,756.330,47.174,37.234,0.202,-1,-1,-1
3767,-1,1274.255,653.023,359.375,200.966,0.963,-1,-1,-1
3767,-1,928.534,698.623,189.670,116.437,0.985,-1,-1,-1
3767,-1,638.836,720.174,84.534,65.808,0.949,-1,-1,-1
3767,-1,238.100,820.747,170.538,134.059,0.917,-1,-1,-1
3767,-1,752.834,703.062,117.125,91.227,0.854,-1,-1,-1
3767,-1,532.912,720.416,77.797,56.416,0.795,-1,-1,-1
3767,-1,859.809,709.810,96.022,90.337,0.721,-1,-1,-1
3767,-1,238.131,757.751,66.319,53.242,0.633,-1,-1,-1
3767,-1,390.508,731.422,46.986,32.319,0.616,-1,-1,-1
3767,-1,449.394,722.637,43.677,30.741,0.411,-1,-1,-1
3767,-1,355.497,738.309,44.131,35.123,0.384,-1,-1,-1
3767,-1,495.786,716.839,47.108,38.487,0.376,-1,-1,-1
3767,-1,205.565,768.575,55.699,45.746,0.224,-1,-1,-1
3767,-1,292.574,756.255,47.240,37.276,0.200,-1,-1,-1
3768,-1,1274.260,653.080,359.288,200.873,0.964,-1,-1,-1
3768,-1,928.571,698.666,189.630,116.376,0.985,-1,-1,-1
3768,-1,638.814,720.233,84.592,65.724,0.948,-1,-1,-1
3768,-1,238.031,820.753,170.592,134.170,0.915,-1,-1,-1
3768,-1,752.851,703.069,117.095,91.209,0.853,-1,-1,-1
3768,-1,533.011,720.444,77.517,56.231,0.795,-1,-1,-1
3768,-1,859.776,709.825,96.097,90.282,0.721,-1,-1,-1
3768,-1,238.099,757.679,66.428,53.303,0.627,-1,-1,-1
3768,-1,390.490,731.417,46.886,32.335,0.615,-1,-1,-1
3768,-1,449.554,722.493,43.711,30.871,0.415,-1,-1,-1
3768,-1,495.879,716.729,47.081,38.625,0.388,-1,-1,-1
3768,-1,355.542,738.308,44.135,35.134,0.380,-1,-1,-1
3768,-1,205.491,768.481,55.860,45.832,0.218,-1,-1,-1
3769,-1,1274.390,653.177,359.128,200.727,0.964,-1,-1,-1
3769,-1,928.525,698.685,189.758,116.346,0.985,-1,-1,-1
3769,-1,638.827,720.285,84.555,65.611,0.948,-1,-1,-1
3769,-1,238.002,820.753,170.632,134.207,0.914,-1,-1,-1
3769,-1,752.898,703.036,117.053,91.200,0.852,-1,-1,-1
3769,-1,533.042,720.433,77.376,56.188,0.796,-1,-1,-1
3769,-1,859.770,709.814,96.075,90.307,0.722,-1,-1,-1
3769,-1,238.068,757.670,66.536,53.274,0.620,-1,-1,-1
3769,-1,390.549,731.445,46.919,32.364,0.618,-1,-1,-1
3769,-1,449.685,722.461,43.623,30.942,0.416,-1,-1,-1
3769,-1,495.976,716.733,46.888,38.602,0.385,-1,-1,-1
3769,-1,355.566,738.265,44.091,35.179,0.376,-1,-1,-1
3769,-1,205.382,768.585,56.003,45.820,0.212,-1,-1,-1
3770,-1,1274.487,653.151,359.027,200.765,0.964,-1,-1,-1
3770,-1,928.511,698.658,189.799,116.383,0.985,-1,-1,-1
3770,-1,638.810,720.352,84.504,65.476,0.948,-1,-1,-1
3770,-1,237.980,820.729,170.708,134.188,0.914,-1,-1,-1
3770,-1,752.872,703.065,117.100,91.233,0.852,-1,-1,-1
3770,-1,533.012,720.431,77.275,56.154,0.797,-1,-1,-1
3770,-1,859.763,709.811,96.084,90.323,0.723,-1,-1,-1
3770,-1,238.128,757.700,66.553,53.182,0.613,-1,-1,-1
3770,-1,390.536,731.428,46.932,32.366,0.621,-1,-1,-1
3770,-1,449.942,722.373,43.544,30.982,0.417,-1,-1,-1
3770,-1,355.542,738.225,44.024,35.190,0.376,-1,-1,-1
3770,-1,496.029,716.673,46.390,38.317,0.380,-1,-1,-1
3770,-1,205.274,768.708,56.067,45.687,0.208,-1,-1,-1
3771,-1,1274.472,653.114,359.188,200.811,0.963,-1,-1,-1
3771,-1,928.580,698.666,189.728,116.352,0.985,-1,-1,-1
3771,-1,638.804,720.415,84.454,65.385,0.948,-1,-1,-1
3771,-1,238.125,820.757,170.613,134.107,0.913,-1,-1,-1
3771,-1,752.914,703.043,117.062,91.197,0.851,-1,-1,-1
3771,-1,532.980,720.547,77.331,56.110,0.797,-1,-1,-1
3771,-1,859.803,709.817,96.010,90.306,0.724,-1,-1,-1
3771,-1,390.537,731.425,46.998,32.371,0.623,-1,-1,-1
3771,-1,238.183,757.728,66.507,53.157,0.610,-1,-1,-1
3771,-1,450.094,722.421,43.382,30.945,0.415,-1,-1,-1
3771,-1,355.550,738.166,43.884,35.228,0.375,-1,-1,-1
3771,-1,496.047,716.774,45.918,37.979,0.367,-1,-1,-1
3771,-1,205.336,768.868,55.889,45.487,0.206,-1,-1,-1
3772,-1,1274.475,652.987,359.267,200.989,0.963,-1,-1,-1
3772,-1,928.641,698.665,189.603,116.323,0.985,-1,-1,-1
3772,-1,638.780,720.478,84.418,65.333,0.948,-1,-1,-1
3772,-1,238.117,820.781,170.604,134.018,0.913,-1,-1,-1
3772,-1,752.911,703.055,117.077,91.190,0.850,-1,-1,-1
3772,-1,532.907,720.658,77.431,56.081,0.796,-1,-1,-1
3772,-1,859.882,709.833,95.918,90.276,0.723,-1,-1,-1
3772,-1,390.443,731.411,47.004,32.360,0.620,-1,-1,-1
3772,-1,238.198,757.718,66.510,53.240,0.605,-1,-1,-1
3772,-1,450.234,722.442,43.289,30.876,0.411,-1,-1,-1
3772,-1,355.594,738.149,43.838,35.251,0.372,-1,-1,-1
3772,-1,496.175,716.846,45.482,37.615,0.352,-1,-1,-1
3772,-1,205.366,768.835,55.855,45.422,0.205,-1,-1,-1
3773,-1,1274.557,652.990,359.151,200.986,0.963,-1,-1,-1
3773,-1,928.651,698.692,189.592,116.243,0.985,-1,-1,-1
3773,-1,638.787,720.477,84.408,65.375,0.948,-1,-1,-1
3773,-1,238.139,820.826,170.550,133.887,0.911,-1,-1,-1
3773,-1,752.942,703.037,117.050,91.154,0.850,-1,-1,-1
3773,-1,532.896,720.712,77.617,56.149,0.796,-1,-1,-1
3773,-1,859.967,709.837,95.792,90.260,0.723,-1,-1,-1
3773,-1,390.417,731.439,47.036,32.398,0.618,-1,-1,-1
3773,-1,238.121,757.690,66.600,53.350,0.604,-1,-1,-1
3773,-1,450.210,722.546,43.258,30.840,0.409,-1,-1,-1
3773,-1,355.589,738.115,43.834,35.327,0.370,-1,-1,-1
3773,-1,496.133,716.999,45.422,37.525,0.339,-1,-1,-1
3773,-1,205.378,768.788,55.911,45.508,0.203,-1,-1,-1
3774,-1,1274.716,652.955,358.783,201.045,0.964,-1,-1,-1
3774,-1,928.501,698.630,189.826,116.351,0.985,-1,-1,-1
3774,-1,638.828,720.426,84.381,65.484,0.948,-1,-1,-1
3774,-1,237.860,820.781,170.806,133.858,0.912,-1,-1,-1
3774,-1,752.916,703.026,117.091,91.149,0.852,-1,-1,-1
3774,-1,532.864,720.648,77.690,56.248,0.797,-1,-1,-1
3774,-1,860.009,709.838,95.718,90.311,0.723,-1,-1,-1
3774,-1,390.414,731.479,47.046,32.393,0.618,-1,-1,-1
3774,-1,238.122,757.725,66.616,53.280,0.602,-1,-1,-1
3774,-1,450.173,722.547,43.476,30.870,0.412,-1,-1,-1
3774,-1,355.546,738.135,43.878,35.322,0.370,-1,-1,-1
3774,-1,496.037,717.007,45.372,37.457,0.334,-1,-1,-1
3774,-1,205.286,768.693,56.019,45.557,0.205,-1,-1,-1
3775,-1,1274.711,652.952,358.744,201.064,0.964,-1,-1,-1
3775,-1,928.383,698.512,190.014,116.548,0.985,-1,-1,-1
3775,-1,638.823,720.333,84.415,65.615,0.948,-1,-1,-1
3775,-1,237.714,820.762,170.975,134.047,0.913,-1,-1,-1
3775,-1,752.909,702.987,117.140,91.113,0.854,-1,-1,-1
3775,-1,532.797,720.463,77.962,56.536,0.800,-1,-1,-1
3775,-1,860.030,709.817,95.673,90.368,0.722,-1,-1,-1
3775,-1,390.382,731.466,47.164,32.459,0.623,-1,-1,-1
3775,-1,238.093,757.748,66.678,53.225,0.605,-1,-1,-1
3775,-1,450.098,722.475,43.821,30.996,0.417,-1,-1,-1
3775,-1,355.537,738.109,43.918,35.393,0.372,-1,-1,-1
3775,-1,495.701,716.906,45.440,37.564,0.330,-1,-1,-1
3775,-1,205.244,768.590,56.060,45.560,0.206,-1,-1,-1
3776,-1,1274.626,652.933,358.895,201.041,0.965,-1,-1,-1
3776,-1,928.198,698.334,190.299,116.843,0.985,-1,-1,-1
3776,-1,638.841,720.280,84.402,65.693,0.949,-1,-1,-1
3776,-1,237.472,820.638,171.211,134.331,0.913,-1,-1,-1
3776,-1,752.935,702.917,117.150,91.112,0.854,-1,-1,-1
3776,-1,532.740,720.345,78.113,56.683,0.802,-1,-1,-1
3776,-1,860.113,709.828,95.584,90.373,0.721,-1,-1,-1
3776,-1,390.319,731.389,47.321,32.531,0.623,-1,-1,-1
3776,-1,238.138,757.768,66.663,53.135,0.603,-1,-1,-1
3776,-1,450.061,722.343,44.104,31.112,0.420,-1,-1,-1
3776,-1,355.544,738.050,43.998,35.479,0.370,-1,-1,-1
3776,-1,495.505,716.739,45.486,37.636,0.328,-1,-1,-1
3776,-1,205.221,768.523,56.022,45.443,0.207,-1,-1,-1
3777,-1,1274.511,652.925,359.280,200.965,0.965,-1,-1,-1
3777,-1,928.095,698.230,190.420,116.967,0.985,-1,-1,-1
3777,-1,638.775,720.228,84.502,65.755,0.949,-1,-1,-1
3777,-1,237.389,820.542,171.262,134.627,0.913,-1,-1,-1
3777,-1,752.936,702.908,117.190,91.121,0.853,-1,-1,-1
3777,-1,532.657,720.070,78.233,56.951,0.805,-1,-1,-1
3777,-1,860.204,709.840,95.500,90.301,0.720,-1,-1,-1
3777,-1,390.284,731.257,47.426,32.622,0.627,-1,-1,-1
3777,-1,238.103,757.693,66.762,53.152,0.604,-1,-1,-1
3777,-1,450.124,722.174,44.170,31.215,0.423,-1,-1,-1
3777,-1,355.569,737.958,44.023,35.587,0.371,-1,-1,-1
3777,-1,495.468,716.463,45.445,37.767,0.329,-1,-1,-1
3777,-1,205.154,768.572,56.114,45.381,0.205,-1,-1,-1
3778,-1,1274.383,652.930,359.423,200.915,0.965,-1,-1,-1
3778,-1,927.989,698.210,190.532,116.980,0.985,-1,-1,-1
3778,-1,638.721,720.197,84.608,65.815,0.949,-1,-1,-1
3778,-1,237.297,820.410,171.325,134.691,0.913,-1,-1,-1
3778,-1,752.932,702.909,117.177,91.162,0.853,-1,-1,-1
3778,-1,532.580,719.819,78.251,57.132,0.804,-1,-1,-1
3778,-1,860.226,709.886,95.502,90.224,0.719,-1,-1,-1
3778,-1,390.347,731.218,47.403,32.595,0.626,-1,-1,-1
3778,-1,238.120,757.649,66.793,53.150,0.602,-1,-1,-1
3778,-1,450.171,722.086,44.116,31.255,0.424,-1,-1,-1
3778,-1,355.553,737.899,44.009,35.617,0.369,-1,-1,-1
3778,-1,495.614,716.227,45.382,37.855,0.331,-1,-1,-1
3778,-1,205.081,768.709,56.191,45.344,0.204,-1,-1,-1
3779,-1,1274.280,653.021,359.436,200.836,0.965,-1,-1,-1
3779,-1,928.082,698.287,190.396,116.857,0.985,-1,-1,-1
3779,-1,638.646,720.144,84.745,65.903,0.949,-1,-1,-1
3779,-1,237.404,820.438,171.237,134.490,0.913,-1,-1,-1
3779,-1,752.911,702.962,117.146,91.200,0.854,-1,-1,-1
3779,-1,532.469,719.561,78.305,57.352,0.803,-1,-1,-1
3779,-1,860.210,709.907,95.538,90.173,0.721,-1,-1,-1
3779,-1,390.433,731.262,47.385,32.522,0.625,-1,-1,-1
3779,-1,238.056,757.626,66.863,53.195,0.602,-1,-1,-1
3779,-1,450.166,722.070,44.036,31.236,0.422,-1,-1,-1
3779,-1,355.503,737.902,44.012,35.582,0.367,-1,-1,-1
3779,-1,495.707,716.032,45.375,37.968,0.335,-1,-1,-1
3779,-1,205.002,768.771,56.297,45.424,0.204,-1,-1,-1
3780,-1,1274.278,653.112,359.233,200.785,0.964,-1,-1,-1
3780,-1,928.180,698.369,190.265,116.756,0.985,-1,-1,-1
3780,-1,638.668,720.175,84.718,65.862,0.949,-1,-1,-1
3780,-1,237.504,820.561,171.169,134.188,0.914,-1,-1,-1
3780,-1,752.937,702.978,117.059,91.242,0.855,-1,-1,-1
3780,-1,532.461,719.661,78.438,57.325,0.800,-1,-1,-1
3780,-1,860.192,709.922,95.584,90.159,0.722,-1,-1,-1
3780,-1,390.454,731.420,47.390,32.433,0.622,-1,-1,-1
3780,-1,238.000,757.654,66.876,53.248,0.601,-1,-1,-1
3780,-1,450.027,722.270,43.842,31.102,0.416,-1,-1,-1
3780,-1,355.515,738.004,44.032,35.480,0.365,-1,-1,-1
3780,-1,495.921,716.231,45.349,37.881,0.324,-1,-1,-1
3780,-1,204.974,768.752,56.404,45.605,0.207,-1,-1,-1
3781,-1,1274.335,653.214,359.097,200.700,0.964,-1,-1,-1
3781,-1,928.302,698.459,190.124,116.618,0.985,-1,-1,-1
3781,-1,638.732,720.218,84.611,65.780,0.948,-1,-1,-1
3781,-1,237.773,820.801,170.909,133.689,0.915,-1,-1,-1
3781,-1,752.956,703.017,117.002,91.245,0.855,-1,-1,-1
3781,-1,532.534,719.836,78.600,57.280,0.798,-1,-1,-1
3781,-1,860.223,709.919,95.548,90.130,0.723,-1,-1,-1
3781,-1,390.409,731.539,47.440,32.433,0.621,-1,-1,-1
3781,-1,237.908,757.659,66.901,53.307,0.603,-1,-1,-1
3781,-1,449.847,722.497,43.748,30.982,0.411,-1,-1,-1
3781,-1,355.477,738.119,44.123,35.370,0.367,-1,-1,-1
3781,-1,496.068,716.580,45.216,37.749,0.306,-1,-1,-1
3781,-1,204.855,768.695,56.639,45.905,0.209,-1,-1,-1
3782,-1,1274.439,653.268,358.998,200.659,0.964,-1,-1,-1
3782,-1,928.322,698.496,190.080,116.563,0.985,-1,-1,-1
3782,-1,638.840,720.337,84.394,65.599,0.948,-1,-1,-1
3782,-1,238.019,821.009,170.660,133.397,0.916,-1,-1,-1
3782,-1,752.972,703.055,117.000,91.222,0.855,-1,-1,-1
3782,-1,532.732,720.247,78.694,57.039,0.797,-1,-1,-1
3782,-1,860.233,709.921,95.537,90.109,0.724,-1,-1,-1
3782,-1,237.900,757.645,66.842,53.326,0.610,-1,-1,-1
3782,-1,390.341,731.654,47.376,32.418,0.622,-1,-1,-1
3782,-1,449.655,722.766,43.642,30.822,0.406,-1,-1,-1
3782,-1,355.467,738.235,44.130,35.228,0.373,-1,-1,-1
3782,-1,496.282,717.216,44.930,37.459,0.279,-1,-1,-1
3782,-1,204.772,768.688,56.767,46.094,0.212,-1,-1,-1
3783,-1,1274.474,653.342,359.057,200.580,0.963,-1,-1,-1
3783,-1,928.365,698.511,190.026,116.544,0.985,-1,-1,-1
3783,-1,638.896,720.433,84.256,65.444,0.948,-1,-1,-1
3783,-1,238.252,821.093,170.381,133.224,0.917,-1,-1,-1
3783,-1,752.963,703.100,117.029,91.203,0.855,-1,-1,-1
3783,-1,532.940,720.648,78.722,56.786,0.795,-1,-1,-1
3783,-1,860.244,709.912,95.537,90.092,0.725,-1,-1,-1
3783,-1,237.912,757.621,66.766,53.355,0.616,-1,-1,-1
3783,-1,390.277,731.658,47.196,32.455,0.624,-1,-1,-1
3783,-1,449.554,722.878,43.672,30.788,0.404,-1,-1,-1
3783,-1,355.458,738.247,44.061,35.175,0.378,-1,-1,-1
3783,-1,496.276,717.743,44.709,37.225,0.256,-1,-1,-1
3783,-1,204.688,768.684,56.855,46.236,0.215,-1,-1,-1
3784,-1,1274.473,653.325,359.175,200.607,0.962,-1,-1,-1
3784,-1,928.313,698.486,190.082,116.585,0.985,-1,-1,-1
3784,-1,638.898,720.532,84.212,65.303,0.948,-1,-1,-1
3784,-1,238.367,820.991,170.229,133.254,0.918,-1,-1,-1
3784,-1,752.945,703.104,117.086,91.217,0.854,-1,-1,-1
3784,-1,533.178,721.121,78.531,56.381,0.792,-1,-1,-1
3784,-1,860.245,709.909,95.561,90.066,0.725,-1,-1,-1
3784,-1,238.000,757.620,66.649,53.293,0.621,-1,-1,-1
3784,-1,390.215,731.705,46.996,32.444,0.626,-1,-1,-1
3784,-1,449.522,723.007,43.652,30.721,0.407,-1,-1,-1
3784,-1,355.501,738.260,43.956,35.113,0.384,-1,-1,-1
3784,-1,496.288,718.351,44.571,36.914,0.239,-1,-1,-1
3784,-1,204.740,768.687,56.636,46.050,0.214,-1,-1,-1
3785,-1,1274.483,653.348,359.143,200.566,0.961,-1,-1,-1
3785,-1,928.291,698.449,190.098,116.665,0.985,-1,-1,-1
3785,-1,638.855,720.617,84.258,65.176,0.948,-1,-1,-1
3785,-1,238.380,820.856,170.146,133.336,0.919,-1,-1,-1
3785,-1,752.943,703.107,117.099,91.227,0.853,-1,-1,-1
3785,-1,533.311,721.485,78.445,56.006,0.790,-1,-1,-1
3785,-1,860.242,709.930,95.573,90.028,0.724,-1,-1,-1
3785,-1,238.101,757.610,66.554,53.215,0.620,-1,-1,-1
3785,-1,390.202,731.687,46.845,32.468,0.628,-1,-1,-1
3785,-1,449.515,722.994,43.807,30.755,0.412,-1,-1,-1
3785,-1,355.522,738.234,43.891,35.110,0.390,-1,-1,-1
3785,-1,496.049,718.597,44.668,36.798,0.235,-1,-1,-1
3785,-1,204.767,768.715,56.445,45.930,0.210,-1,-1,-1
3786,-1,1274.497,653.296,359.103,200.683,0.960,-1,-1,-1
3786,-1,928.221,698.430,190.153,116.692,0.985,-1,-1,-1
3786,-1,638.839,720.702,84.265,65.064,0.947,-1,-1,-1
3786,-1,238.471,820.756,170.054,133.324,0.920,-1,-1,-1
3786,-1,752.956,703.110,117.091,91.231,0.852,-1,-1,-1
3786,-1,533.398,721.720,78.183,55.681,0.790,-1,-1,-1
3786,-1,860.201,709.937,95.599,90.017,0.722,-1,-1,-1
3786,-1,390.243,731.690,46.766,32.446,0.630,-1,-1,-1
3786,-1,238.187,757.612,66.521,53.089,0.618,-1,-1,-1
3786,-1,449.570,722.992,43.876,30.750,0.416,-1,-1,-1
3786,-1,355.475,738.220,43.894,35.082,0.393,-1,-1,-1
3786,-1,496.037,718.718,44.647,36.716,0.239,-1,-1,-1
3786,-1,204.778,768.763,56.238,45.741,0.205,-1,-1,-1
3787,-1,1274.566,653.227,358.953,200.845,0.959,-1,-1,-1
3787,-1,928.216,698.395,190.158,116.745,0.985,-1,-1,-1
3787,-1,638.827,720.759,84.292,65.026,0.947,-1,-1,-1
3787,-1,238.459,820.730,170.056,133.399,0.919,-1,-1,-1
3787,-1,752.981,703.140,117.029,91.218,0.852,-1,-1,-1
3787,-1,533.458,721.891,78.011,55.450,0.793,-1,-1,-1
3787,-1,860.153,709.929,95.613,90.051,0.722,-1,-1,-1
3787,-1,390.326,731.661,46.725,32.427,0.632,-1,-1,-1
3787,-1,238.246,757.612,66.482,53.035,0.615,-1,-1,-1
3787,-1,449.633,722.971,43.911,30.737,0.414,-1,-1,-1
3787,-1,355.426,738.224,43.880,35.066,0.395,-1,-1,-1
3787,-1,495.845,718.672,44.798,36.813,0.254,-1,-1,-1
3787,-1,204.796,768.798,56.097,45.653,0.202,-1,-1,-1
3788,-1,1274.666,653.092,358.824,201.089,0.958,-1,-1,-1
3788,-1,928.193,698.337,190.205,116.809,0.985,-1,-1,-1
3788,-1,638.844,720.714,84.334,65.143,0.947,-1,-1,-1
3788,-1,238.455,820.674,170.095,133.507,0.918,-1,-1,-1
3788,-1,752.979,703.129,117.011,91.207,0.852,-1,-1,-1
3788,-1,533.628,721.826,77.705,55.415,0.793,-1,-1,-1
3788,-1,860.102,709.894,95.645,90.119,0.721,-1,-1,-1
3788,-1,390.370,731.660,46.741,32.390,0.634,-1,-1,-1
3788,-1,238.232,757.622,66.520,53.025,0.613,-1,-1,-1
3788,-1,449.728,722.961,43.859,30.708,0.413,-1,-1,-1
3788,-1,355.407,738.225,43.888,35.074,0.394,-1,-1,-1
3788,-1,495.728,718.634,44.924,36.879,0.270,-1,-1,-1
3788,-1,204.823,768.791,56.032,45.503,0.202,-1,-1,-1
3789,-1,1274.798,653.066,358.498,201.131,0.958,-1,-1,-1
3789,-1,928.261,698.276,190.148,116.907,0.985,-1,-1,-1
3789,-1,638.857,720.663,84.371,65.262,0.947,-1,-1,-1
3789,-1,238.360,820.596,170.187,133.787,0.916,-1,-1,-1
3789,-1,752.974,703.135,116.991,91.206,0.854,-1,-1,-1
3789,-1,533.807,721.764,77.487,55.407,0.792,-1,-1,-1
3789,-1,860.104,709.873,95.623,90.189,0.722,-1,-1,-1
3789,-1,390.378,731.664,46.745,32.354,0.634,-1,-1,-1
3789,-1,238.239,757.617,66.529,53.025,0.612,-1,-1,-1
3789,-1,449.789,722.961,43.853,30.674,0.413,-1,-1,-1
3789,-1,355.418,738.228,43.900,35.092,0.393,-1,-1,-1
3789,-1,495.505,718.673,45.082,36.893,0.279,-1,-1,-1
3789,-1,204.902,768.762,55.873,45.262,0.201,-1,-1,-1
3790,-1,1274.879,653.145,358.300,200.984,0.959,-1,-1,-1
3790,-1,928.281,698.227,190.127,116.997,0.985,-1,-1,-1
3790,-1,638.855,720.606,84.424,65.351,0.947,-1,-1,-1
3790,-1,238.273,820.530,170.296,133.992,0.916,-1,-1,-1
3790,-1,752.964,703.131,116.994,91.213,0.855,-1,-1,-1
3790,-1,533.897,721.725,77.463,55.427,0.789,-1,-1,-1
3790,-1,860.114,709.864,95.601,90.232,0.722,-1,-1,-1
3790,-1,390.307,731.620,46.798,32.370,0.631,-1,-1,-1
3790,-1,238.208,757.623,66.566,53.019,0.612,-1,-1,-1
3790,-1,449.800,722.925,43.911,30.679,0.413,-1,-1,-1
3790,-1,355.406,738.173,43.979,35.169,0.392,-1,-1,-1
