3271,-1,229.981,773.948,51.576,38.494,0.909,-1,-1,-1
3271,-1,262.556,759.027,48.046,32.101,0.770,-1,-1,-1
3271,-1,369.563,726.122,31.232,32.316,0.713,-1,-1,-1
3271,-1,523.403,729.262,51.986,38.327,0.289,-1,-1,-1
3271,-1,448.200,713.128,55.595,35.748,0.911,-1,-1,-1
3271,-1,220.493,764.983,51.746,36.372,0.380,-1,-1,-1
3271,-1,258.646,752.045,51.072,26.508,0.451,-1,-1,-1
3271,-1,632.890,718.445,92.589,61.569,0.986,-1,-1,-1
3271,-1,227.545,760.173,68.030,46.190,0.656,-1,-1,-1
3271,-1,474.825,712.056,41.184,33.188,0.326,-1,-1,-1
3271,-1,4.200,932.608,122.091,138.437,0.253,-1,-1,-1
3271,-1,254.397,824.033,145.435,113.775,0.986,-1,-1,-1
3271,-1,1273.390,659.756,354.039,190.336,0.994,-1,-1,-1
3272,-1,936.910,702.069,177.924,107.471,0.996,-1,-1,-1
3272,-1,389.196,724.463,46.518,37.015,0.987,-1,-1,-1
3272,-1,838.491,709.240,127.927,91.272,0.998,-1,-1,-1
3272,-1,1069.695,592.912,99.985,68.443,0.981,-1,-1,-1
3272,-1,526.817,712.627,98.201,57.324,0.925,-1,-1,-1
3272,-1,748.922,697.127,111.694,94.605,0.987,-1,-1,-1
3272,-1,229.990,773.956,51.548,38.487,0.909,-1,-1,-1
3272,-1,262.673,759.035,47.869,32.082,0.769,-1,-1,-1
3272,-1,523.323,729.661,50.832,37.872,0.286,-1,-1,-1
3272,-1,445.933,713.751,57.934,35.347,0.914,-1,-1,-1
3272,-1,372.700,724.926,39.772,34.453,0.629,-1,-1,-1
3272,-1,369.016,727.597,28.180,28.988,0.746,-1,-1,-1
3272,-1,220.478,764.890,51.683,36.466,0.379,-1,-1,-1
3272,-1,258.713,752.084,51.017,26.505,0.450,-1,-1,-1
3272,-1,632.967,718.432,92.476,61.568,0.986,-1,-1,-1
3272,-1,227.627,760.218,67.949,46.107,0.656,-1,-1,-1
3272,-1,473.874,712.315,42.506,32.579,0.308,-1,-1,-1
3272,-1,4.147,932.252,122.100,138.722,0.246,-1,-1,-1
3272,-1,254.454,824.045,145.266,113.620,0.985,-1,-1,-1
3272,-1,1273.475,659.853,354.093,190.189,0.994,-1,-1,-1
3273,-1,936.926,702.142,177.948,107.427,0.996,-1,-1,-1
3273,-1,388.279,724.728,48.753,35.987,0.985,-1,-1,-1
3273,-1,838.487,709.242,127.931,91.272,0.998,-1,-1,-1
3273,-1,1069.711,592.932,99.987,68.431,0.981,-1,-1,-1
3273,-1,527.350,712.441,97.763,57.485,0.924,-1,-1,-1
3273,-1,748.917,697.153,111.702,94.576,0.987,-1,-1,-1
3273,-1,230.028,774.151,51.500,38.306,0.910,-1,-1,-1
3273,-1,262.768,759.466,47.774,31.803,0.771,-1,-1,-1
3273,-1,374.784,724.648,40.652,34.454,0.663,-1,-1,-1
3273,-1,522.960,729.958,49.285,37.498,0.300,-1,-1,-1
3273,-1,445.207,713.678,58.535,35.442,0.921,-1,-1,-1
3273,-1,369.610,727.270,30.110,29.530,0.681,-1,-1,-1
3273,-1,220.584,765.361,51.128,35.787,0.380,-1,-1,-1
3273,-1,258.714,752.213,50.896,26.224,0.441,-1,-1,-1
3273,-1,632.886,718.455,92.549,61.559,0.986,-1,-1,-1
3273,-1,227.758,760.391,67.815,45.786,0.643,-1,-1,-1
3273,-1,473.970,712.329,43.276,32.434,0.314,-1,-1,-1
3273,-1,4.171,932.513,122.081,138.015,0.246,-1,-1,-1
3273,-1,254.942,824.002,144.746,113.747,0.985,-1,-1,-1
3273,-1,1273.455,659.875,354.133,190.256,0.994,-1,-1,-1
3274,-1,936.874,702.108,178.224,107.470,0.996,-1,-1,-1
3274,-1,838.466,709.249,127.930,91.257,0.998,-1,-1,-1
3274,-1,392.575,724.506,45.279,36.275,0.987,-1,-1,-1
3274,-1,1069.720,592.920,100.035,68.449,0.981,-1,-1,-1
3274,-1,748.900,697.161,111.698,94.498,0.987,-1,-1,-1
3274,-1,527.174,712.365,98.072,57.548,0.929,-1,-1,-1
3274,-1,445.372,712.959,57.843,36.594,0.945,-1,-1,-1
3274,-1,382.191,722.865,37.365,32.093,0.236,-1,-1,-1
3274,-1,230.022,774.031,51.520,38.437,0.909,-1,-1,-1
3274,-1,262.810,759.263,47.694,31.878,0.773,-1,-1,-1
3274,-1,522.939,729.586,48.299,37.785,0.320,-1,-1,-1
3274,-1,370.801,727.306,27.469,28.100,0.734,-1,-1,-1
3274,-1,220.533,765.037,51.440,36.194,0.379,-1,-1,-1
3274,-1,258.784,752.163,50.835,26.309,0.448,-1,-1,-1
3274,-1,368.147,730.922,23.042,20.079,0.249,-1,-1,-1
3274,-1,633.097,718.347,92.352,61.647,0.986,-1,-1,-1
3274,-1,227.701,760.301,67.774,45.941,0.651,-1,-1,-1
3274,-1,467.238,711.046,49.743,34.263,0.336,-1,-1,-1
3274,-1,4.159,932.270,122.066,138.439,0.257,-1,-1,-1
3274,-1,254.974,823.921,145.083,113.853,0.985,-1,-1,-1
3274,-1,1273.533,659.882,354.065,190.192,0.994,-1,-1,-1
3275,-1,936.876,702.146,178.539,107.517,0.996,-1,-1,-1
3275,-1,838.519,709.245,127.818,91.273,0.998,-1,-1,-1
3275,-1,1069.706,592.939,100.057,68.424,0.981,-1,-1,-1
3275,-1,748.889,697.178,111.679,94.520,0.986,-1,-1,-1
3275,-1,527.299,712.895,97.257,56.967,0.921,-1,-1,-1
3275,-1,445.803,712.957,57.684,36.808,0.935,-1,-1,-1
3275,-1,395.537,722.999,43.342,37.507,0.982,-1,-1,-1
3275,-1,378.534,723.008,34.506,31.925,0.472,-1,-1,-1
3275,-1,230.010,774.102,51.546,38.385,0.911,-1,-1,-1
3275,-1,263.226,759.294,47.290,31.763,0.772,-1,-1,-1
3275,-1,522.689,729.917,48.530,37.488,0.360,-1,-1,-1
3275,-1,369.717,727.325,29.038,28.230,0.790,-1,-1,-1
3275,-1,258.851,752.233,50.658,26.128,0.446,-1,-1,-1
3275,-1,220.451,765.006,51.287,35.996,0.377,-1,-1,-1
3275,-1,633.110,718.364,92.311,61.642,0.986,-1,-1,-1
3275,-1,231.471,762.195,73.891,44.008,0.625,-1,-1,-1
3275,-1,465.478,711.707,50.923,34.076,0.395,-1,-1,-1
3275,-1,4.216,932.354,122.053,138.458,0.249,-1,-1,-1
3275,-1,254.874,823.905,145.321,113.894,0.986,-1,-1,-1
3275,-1,1273.388,659.841,354.190,190.218,0.994,-1,-1,-1
3276,-1,936.895,702.242,178.478,107.439,0.996,-1,-1,-1
3276,-1,838.523,709.247,127.856,91.292,0.998,-1,-1,-1
3276,-1,395.615,723.575,42.114,35.383,0.982,-1,-1,-1
3276,-1,1069.578,592.972,100.138,68.422,0.980,-1,-1,-1
3276,-1,748.895,697.169,111.726,94.548,0.987,-1,-1,-1
3276,-1,527.798,713.283,96.239,56.483,0.917,-1,-1,-1
3276,-1,382.652,722.722,35.666,35.071,0.492,-1,-1,-1
3276,-1,448.209,712.695,58.717,36.273,0.940,-1,-1,-1
3276,-1,230.046,774.098,51.499,38.431,0.911,-1,-1,-1
3276,-1,263.246,759.496,47.158,31.688,0.774,-1,-1,-1
3276,-1,522.729,730.178,48.195,37.164,0.401,-1,-1,-1
3276,-1,409.042,723.194,43.789,33.699,0.222,-1,-1,-1
3276,-1,373.064,727.929,26.940,25.449,0.832,-1,-1,-1
3276,-1,220.541,765.083,51.578,36.683,0.404,-1,-1,-1
3276,-1,258.970,752.504,50.520,26.165,0.459,-1,-1,-1
3276,-1,633.064,718.403,92.392,61.610,0.986,-1,-1,-1
3276,-1,231.494,762.260,73.717,43.999,0.628,-1,-1,-1
3276,-1,468.508,711.886,48.465,33.086,0.432,-1,-1,-1
3276,-1,407.594,713.819,74.790,43.424,0.213,-1,-1,-1
3276,-1,375.830,721.498,28.671,25.081,0.217,-1,-1,-1
3276,-1,4.171,932.337,122.063,138.301,0.238,-1,-1,-1
3276,-1,254.826,823.933,145.344,113.838,0.985,-1,-1,-1
3276,-1,1273.289,659.851,354.382,190.189,0.994,-1,-1,-1
3277,-1,936.907,702.224,178.368,107.480,0.996,-1,-1,-1
3277,-1,838.471,709.260,127.892,91.330,0.998,-1,-1,-1
3277,-1,1069.562,592.926,100.110,68.467,0.981,-1,-1,-1
3277,-1,748.843,697.151,111.720,94.561,0.986,-1,-1,-1
3277,-1,446.048,712.503,59.053,37.847,0.954,-1,-1,-1
3277,-1,527.602,713.360,96.412,56.421,0.921,-1,-1,-1
3277,-1,400.754,722.973,40.357,35.318,0.979,-1,-1,-1
3277,-1,373.137,726.134,31.196,30.083,0.851,-1,-1,-1
3277,-1,522.276,729.940,47.784,37.353,0.407,-1,-1,-1
3277,-1,230.020,774.049,51.544,38.492,0.908,-1,-1,-1
3277,-1,262.895,759.241,47.602,31.876,0.775,-1,-1,-1
3277,-1,384.981,724.907,39.316,30.426,0.316,-1,-1,-1
3277,-1,220.383,764.810,51.567,36.822,0.399,-1,-1,-1
3277,-1,258.701,752.220,50.893,26.294,0.456,-1,-1,-1
3277,-1,632.986,718.469,92.534,61.550,0.986,-1,-1,-1
3277,-1,227.510,760.283,67.487,46.160,0.646,-1,-1,-1
3277,-1,407.425,715.623,73.950,43.055,0.267,-1,-1,-1
3277,-1,4.142,932.246,122.091,138.395,0.238,-1,-1,-1
3277,-1,254.615,823.907,145.572,114.022,0.986,-1,-1,-1
3277,-1,1273.365,659.847,354.286,190.231,0.994,-1,-1,-1
3278,-1,936.893,702.113,178.308,107.569,0.996,-1,-1,-1
3278,-1,838.454,709.248,127.927,91.336,0.998,-1,-1,-1
3278,-1,1069.416,592.951,100.187,68.557,0.981,-1,-1,-1
3278,-1,748.852,697.116,111.700,94.589,0.986,-1,-1,-1
3278,-1,447.528,712.539,58.121,38.313,0.957,-1,-1,-1
3278,-1,527.660,713.359,96.517,56.448,0.923,-1,-1,-1
3278,-1,403.386,723.187,40.277,33.343,0.970,-1,-1,-1
3278,-1,522.256,729.973,47.650,37.301,0.416,-1,-1,-1
3278,-1,372.124,727.263,32.782,27.662,0.853,-1,-1,-1
3278,-1,230.061,774.161,51.393,38.321,0.905,-1,-1,-1
3278,-1,262.640,759.263,47.778,31.921,0.777,-1,-1,-1
3278,-1,258.683,752.324,50.850,26.285,0.462,-1,-1,-1
3278,-1,220.388,764.858,51.169,36.598,0.406,-1,-1,-1
3278,-1,406.907,716.033,67.673,42.714,0.402,-1,-1,-1
3278,-1,632.850,718.508,92.675,61.544,0.986,-1,-1,-1
3278,-1,231.552,762.046,73.979,44.009,0.637,-1,-1,-1
3278,-1,3.207,924.921,122.343,146.230,0.213,-1,-1,-1
3278,-1,376.639,722.531,28.066,22.435,0.514,-1,-1,-1
3278,-1,254.704,823.964,145.424,113.957,0.986,-1,-1,-1
3278,-1,1273.354,659.818,354.422,190.195,0.994,-1,-1,-1
3279,-1,936.885,702.216,178.098,107.492,0.996,-1,-1,-1
3279,-1,838.473,709.253,127.889,91.340,0.998,-1,-1,-1
3279,-1,1069.387,592.973,100.224,68.447,0.981,-1,-1,-1
3279,-1,748.852,697.143,111.680,94.567,0.986,-1,-1,-1
3279,-1,528.274,713.485,94.952,56.194,0.907,-1,-1,-1
3279,-1,403.522,723.290,38.780,33.105,0.958,-1,-1,-1
3279,-1,416.501,719.831,43.585,35.309,0.500,-1,-1,-1
3279,-1,371.987,728.057,33.837,27.833,0.871,-1,-1,-1
3279,-1,230.050,774.434,51.303,38.067,0.908,-1,-1,-1
3279,-1,449.622,712.735,55.503,36.908,0.944,-1,-1,-1
3279,-1,262.975,759.717,47.391,31.626,0.776,-1,-1,-1
3279,-1,523.059,730.737,48.239,36.723,0.425,-1,-1,-1
3279,-1,423.475,711.898,72.862,43.018,0.510,-1,-1,-1
3279,-1,220.515,765.380,50.812,35.955,0.407,-1,-1,-1
3279,-1,258.745,752.528,50.669,26.043,0.450,-1,-1,-1
3279,-1,632.841,718.473,92.678,61.563,0.985,-1,-1,-1
3279,-1,231.617,762.185,73.844,43.857,0.624,-1,-1,-1
3279,-1,3.302,924.408,122.319,146.810,0.207,-1,-1,-1
3279,-1,469.873,711.261,46.427,34.071,0.323,-1,-1,-1
3279,-1,376.942,722.291,29.009,22.969,0.439,-1,-1,-1
3279,-1,254.669,823.920,145.346,114.017,0.986,-1,-1,-1
3279,-1,1273.393,659.817,354.370,190.224,0.994,-1,-1,-1
3280,-1,936.869,702.168,178.570,107.559,0.996,-1,-1,-1
3280,-1,838.465,709.254,127.897,91.321,0.998,-1,-1,-1
3280,-1,1069.245,592.966,100.309,68.549,0.981,-1,-1,-1
3280,-1,748.841,697.181,111.693,94.523,0.987,-1,-1,-1
3280,-1,527.078,713.062,96.301,56.643,0.912,-1,-1,-1
3280,-1,406.876,722.661,40.970,34.128,0.957,-1,-1,-1
3280,-1,449.856,712.542,56.032,37.892,0.926,-1,-1,-1
3280,-1,230.032,774.191,51.313,38.215,0.910,-1,-1,-1
3280,-1,262.859,759.448,47.600,31.845,0.774,-1,-1,-1
3280,-1,415.530,710.610,78.762,45.343,0.608,-1,-1,-1
3280,-1,523.211,729.946,49.375,37.577,0.389,-1,-1,-1
3280,-1,373.550,726.549,32.583,29.686,0.865,-1,-1,-1
3280,-1,220.474,765.093,51.326,36.590,0.407,-1,-1,-1
3280,-1,258.613,752.273,51.004,26.457,0.447,-1,-1,-1
3280,-1,632.964,718.431,92.523,61.583,0.986,-1,-1,-1
3280,-1,231.765,762.104,73.791,43.924,0.619,-1,-1,-1
3280,-1,4.213,932.265,121.965,138.472,0.225,-1,-1,-1
3280,-1,254.627,823.932,145.486,113.973,0.986,-1,-1,-1
3280,-1,1273.323,659.772,354.578,190.299,0.994,-1,-1,-1
3281,-1,936.925,702.294,178.194,107.389,0.996,-1,-1,-1
3281,-1,838.470,709.251,127.886,91.334,0.998,-1,-1,-1
3281,-1,1069.483,592.945,100.153,68.430,0.980,-1,-1,-1
3281,-1,748.849,697.220,111.683,94.490,0.987,-1,-1,-1
3281,-1,528.496,713.842,94.443,55.878,0.909,-1,-1,-1
3281,-1,407.941,722.821,41.341,33.578,0.967,-1,-1,-1
3281,-1,452.393,711.529,53.938,38.964,0.929,-1,-1,-1
3281,-1,376.492,726.686,34.534,29.168,0.874,-1,-1,-1
3281,-1,523.591,730.589,47.625,36.881,0.454,-1,-1,-1
3281,-1,230.015,774.294,51.361,38.160,0.909,-1,-1,-1
3281,-1,262.910,759.281,47.558,31.846,0.774,-1,-1,-1
3281,-1,258.634,752.189,50.935,26.278,0.437,-1,-1,-1
3281,-1,220.433,765.139,50.981,36.118,0.397,-1,-1,-1
3281,-1,411.207,713.280,67.602,42.460,0.619,-1,-1,-1
3281,-1,632.972,718.466,92.516,61.552,0.986,-1,-1,-1
3281,-1,231.677,762.093,73.831,43.919,0.621,-1,-1,-1
3281,-1,4.369,932.118,121.794,138.617,0.220,-1,-1,-1
3281,-1,254.706,823.908,145.447,114.058,0.986,-1,-1,-1
3281,-1,1273.299,659.719,354.572,190.473,0.994,-1,-1,-1
3282,-1,937.063,702.348,178.333,107.371,0.996,-1,-1,-1
3282,-1,838.470,709.260,128.090,91.317,0.998,-1,-1,-1
3282,-1,1069.518,593.038,100.132,68.418,0.980,-1,-1,-1
3282,-1,748.869,697.207,111.705,94.518,0.987,-1,-1,-1
3282,-1,528.676,713.859,94.368,55.889,0.908,-1,-1,-1
3282,-1,409.634,723.413,40.283,31.416,0.959,-1,-1,-1
3282,-1,378.663,726.271,33.970,28.333,0.851,-1,-1,-1
3282,-1,523.772,730.818,47.614,36.735,0.454,-1,-1,-1
3282,-1,229.931,774.167,51.458,38.293,0.914,-1,-1,-1
3282,-1,456.001,711.107,49.290,38.673,0.923,-1,-1,-1
3282,-1,263.056,759.499,47.406,31.697,0.769,-1,-1,-1
3282,-1,369.994,728.561,30.965,27.210,0.269,-1,-1,-1
3282,-1,258.633,752.273,50.821,25.963,0.423,-1,-1,-1
3282,-1,220.653,765.442,51.197,35.882,0.395,-1,-1,-1
3282,-1,632.926,718.566,92.576,61.445,0.986,-1,-1,-1
3282,-1,412.433,713.858,67.604,40.802,0.616,-1,-1,-1
3282,-1,231.588,762.257,73.544,43.827,0.625,-1,-1,-1
3282,-1,377.577,721.692,28.998,23.097,0.224,-1,-1,-1
3282,-1,4.428,932.518,121.675,138.465,0.208,-1,-1,-1
3282,-1,254.641,823.898,145.436,114.098,0.986,-1,-1,-1
3282,-1,1273.366,659.767,354.553,190.323,0.994,-1,-1,-1
3283,-1,937.073,702.250,178.273,107.407,0.996,-1,-1,-1
3283,-1,838.492,709.246,128.051,91.327,0.998,-1,-1,-1
3283,-1,1069.525,593.037,100.236,68.380,0.981,-1,-1,-1
3283,-1,748.871,697.237,111.705,94.484,0.987,-1,-1,-1
3283,-1,413.906,721.575,41.467,31.432,0.959,-1,-1,-1
3283,-1,378.452,723.929,34.913,32.173,0.917,-1,-1,-1
3283,-1,541.641,713.699,87.674,56.288,0.910,-1,-1,-1
3283,-1,526.122,724.348,65.710,44.693,0.488,-1,-1,-1
3283,-1,451.203,711.393,56.304,37.329,0.950,-1,-1,-1
3283,-1,229.911,773.971,51.461,38.426,0.914,-1,-1,-1
3283,-1,262.907,759.259,47.642,31.856,0.772,-1,-1,-1
3283,-1,520.169,729.557,44.524,37.722,0.406,-1,-1,-1
3283,-1,258.669,752.159,50.887,26.148,0.432,-1,-1,-1
3283,-1,220.674,765.310,51.788,36.612,0.412,-1,-1,-1
3283,-1,632.925,718.580,92.611,61.437,0.986,-1,-1,-1
3283,-1,231.538,762.183,73.653,43.915,0.632,-1,-1,-1
3283,-1,414.682,714.239,64.429,39.383,0.581,-1,-1,-1
3283,-1,254.658,823.895,145.374,114.056,0.986,-1,-1,-1
3283,-1,1273.379,659.788,354.559,190.357,0.994,-1,-1,-1
3284,-1,937.052,702.197,178.174,107.458,0.996,-1,-1,-1
3284,-1,838.507,709.248,127.999,91.324,0.998,-1,-1,-1
3284,-1,1069.629,593.038,99.919,68.385,0.981,-1,-1,-1
3284,-1,748.866,697.211,111.700,94.509,0.987,-1,-1,-1
3284,-1,528.970,713.686,94.171,56.056,0.913,-1,-1,-1
3284,-1,377.614,723.450,36.374,32.932,0.955,-1,-1,-1
3284,-1,415.590,721.933,42.098,31.467,0.958,-1,-1,-1
3284,-1,452.608,710.977,53.823,38.257,0.942,-1,-1,-1
3284,-1,229.791,774.032,51.542,38.376,0.913,-1,-1,-1
3284,-1,262.989,758.799,47.570,32.031,0.782,-1,-1,-1
3284,-1,523.818,730.588,47.535,36.888,0.450,-1,-1,-1
3284,-1,370.035,729.127,33.194,26.586,0.403,-1,-1,-1
3284,-1,258.535,751.857,51.085,26.321,0.433,-1,-1,-1
3284,-1,220.714,765.143,51.862,36.626,0.407,-1,-1,-1
3284,-1,424.502,711.576,69.795,41.006,0.561,-1,-1,-1
3284,-1,632.975,718.563,92.574,61.447,0.986,-1,-1,-1
3284,-1,231.740,762.052,73.638,43.840,0.631,-1,-1,-1
3284,-1,4.334,932.218,121.997,138.860,0.211,-1,-1,-1
3284,-1,254.614,823.885,145.444,114.070,0.986,-1,-1,-1
3284,-1,1273.444,659.661,354.446,190.608,0.994,-1,-1,-1
3285,-1,937.028,702.268,178.154,107.459,0.996,-1,-1,-1
3285,-1,838.513,709.253,127.923,91.322,0.998,-1,-1,-1
3285,-1,1069.721,592.999,99.899,68.335,0.981,-1,-1,-1
3285,-1,748.844,697.215,111.688,94.484,0.987,-1,-1,-1
3285,-1,528.425,713.370,95.266,56.444,0.922,-1,-1,-1
3285,-1,377.839,723.057,36.008,32.483,0.953,-1,-1,-1
3285,-1,416.102,720.925,37.865,31.733,0.975,-1,-1,-1
3285,-1,451.792,710.819,55.227,38.380,0.950,-1,-1,-1
3285,-1,262.600,758.404,47.973,32.274,0.781,-1,-1,-1
3285,-1,229.756,773.921,51.685,38.551,0.907,-1,-1,-1
3285,-1,523.742,730.012,47.386,37.429,0.425,-1,-1,-1
3285,-1,370.393,728.681,32.183,26.929,0.396,-1,-1,-1
3285,-1,258.471,751.748,51.242,26.552,0.455,-1,-1,-1
3285,-1,220.448,764.561,52.031,36.924,0.392,-1,-1,-1
3285,-1,632.985,718.538,92.560,61.475,0.987,-1,-1,-1
3285,-1,231.596,761.889,73.964,43.961,0.638,-1,-1,-1
3285,-1,417.506,714.548,64.699,38.319,0.445,-1,-1,-1
3285,-1,4.171,931.881,122.116,138.919,0.231,-1,-1,-1
3285,-1,254.741,823.898,145.317,114.055,0.986,-1,-1,-1
3285,-1,1273.361,659.874,354.492,190.187,0.994,-1,-1,-1
3286,-1,937.027,702.287,178.075,107.508,0.996,-1,-1,-1
3286,-1,838.483,709.302,127.971,91.300,0.998,-1,-1,-1
3286,-1,1069.663,592.994,99.950,68.324,0.981,-1,-1,-1
3286,-1,748.856,697.221,111.725,94.490,0.987,-1,-1,-1
3286,-1,528.658,713.064,95.701,56.824,0.929,-1,-1,-1
3286,-1,415.318,720.670,38.649,31.512,0.977,-1,-1,-1
3286,-1,377.383,724.788,37.273,29.481,0.953,-1,-1,-1
3286,-1,427.570,712.833,62.697,38.708,0.246,-1,-1,-1
3286,-1,450.203,710.718,57.689,38.690,0.949,-1,-1,-1
3286,-1,262.886,758.147,47.764,32.355,0.780,-1,-1,-1
3286,-1,523.329,729.625,47.231,37.733,0.399,-1,-1,-1
3286,-1,229.792,773.823,51.668,38.595,0.909,-1,-1,-1
3286,-1,258.436,751.539,51.368,26.734,0.454,-1,-1,-1
3286,-1,633.016,718.526,92.507,61.482,0.987,-1,-1,-1
3286,-1,231.612,761.826,73.840,44.081,0.637,-1,-1,-1
3286,-1,253.801,747.554,49.047,22.437,0.200,-1,-1,-1
3286,-1,259.561,735.323,44.361,22.386,0.204,-1,-1,-1
3286,-1,4.204,931.946,122.110,138.520,0.228,-1,-1,-1
3286,-1,254.879,823.895,145.178,114.009,0.986,-1,-1,-1
3286,-1,1273.267,659.807,354.525,190.103,0.993,-1,-1,-1
3287,-1,936.989,702.280,178.223,107.576,0.996,-1,-1,-1
3287,-1,838.475,709.285,127.986,91.302,0.998,-1,-1,-1
3287,-1,1069.754,592.998,99.831,68.219,0.981,-1,-1,-1
3287,-1,527.392,712.736,97.124,57.248,0.926,-1,-1,-1
3287,-1,748.857,697.210,111.732,94.507,0.987,-1,-1,-1
3287,-1,419.416,720.286,36.721,31.698,0.957,-1,-1,-1
3287,-1,424.841,712.126,62.290,40.343,0.549,-1,-1,-1
3287,-1,377.890,725.141,36.847,28.457,0.890,-1,-1,-1
3287,-1,229.802,774.143,51.594,38.323,0.909,-1,-1,-1
3287,-1,262.893,758.711,47.558,32.039,0.778,-1,-1,-1
3287,-1,523.202,729.311,49.188,38.218,0.350,-1,-1,-1
3287,-1,453.294,711.098,53.026,38.420,0.925,-1,-1,-1
3287,-1,370.379,727.446,30.424,28.178,0.237,-1,-1,-1
3287,-1,258.580,751.846,51.048,26.496,0.447,-1,-1,-1
3287,-1,220.551,764.793,51.605,36.404,0.381,-1,-1,-1
3287,-1,632.951,718.544,92.616,61.476,0.987,-1,-1,-1
3287,-1,227.602,760.027,67.829,45.698,0.638,-1,-1,-1
3287,-1,3.228,924.285,122.473,147.866,0.203,-1,-1,-1
3287,-1,254.683,823.861,145.305,113.885,0.986,-1,-1,-1
3287,-1,1273.230,659.751,354.781,190.349,0.994,-1,-1,-1
3288,-1,936.981,702.278,178.262,107.535,0.996,-1,-1,-1
3288,-1,838.452,709.294,128.011,91.298,0.998,-1,-1,-1
3288,-1,1069.844,593.006,99.765,68.213,0.981,-1,-1,-1
3288,-1,527.429,712.800,97.724,57.308,0.926,-1,-1,-1
3288,-1,748.863,697.187,111.713,94.530,0.987,-1,-1,-1
3288,-1,422.292,713.254,61.052,37.923,0.631,-1,-1,-1
3288,-1,248.839,760.229,57.973,37.177,0.663,-1,-1,-1
3288,-1,378.679,725.033,34.844,27.786,0.787,-1,-1,-1
3288,-1,229.957,774.307,51.357,38.117,0.912,-1,-1,-1
3288,-1,523.361,730.153,48.111,37.385,0.318,-1,-1,-1
3288,-1,454.000,711.853,50.593,37.557,0.935,-1,-1,-1
3288,-1,262.380,756.850,48.079,30.146,0.829,-1,-1,-1
3288,-1,220.583,765.122,51.449,36.335,0.400,-1,-1,-1
3288,-1,632.952,718.553,92.610,61.475,0.986,-1,-1,-1
3288,-1,416.524,720.899,38.349,27.238,0.956,-1,-1,-1
3288,-1,4.049,931.739,122.189,138.722,0.234,-1,-1,-1
3288,-1,254.593,823.786,145.349,113.967,0.986,-1,-1,-1
3288,-1,1273.179,659.735,354.887,190.387,0.994,-1,-1,-1
3289,-1,936.946,702.272,178.225,107.534,0.996,-1,-1,-1
3289,-1,838.437,709.146,128.040,91.468,0.998,-1,-1,-1
3289,-1,1069.886,592.989,99.686,68.239,0.981,-1,-1,-1
3289,-1,748.864,697.227,111.718,94.493,0.987,-1,-1,-1
3289,-1,527.602,712.913,97.782,57.197,0.928,-1,-1,-1
3289,-1,417.937,718.061,45.633,32.250,0.936,-1,-1,-1
3289,-1,379.203,725.441,35.115,26.738,0.867,-1,-1,-1
3289,-1,248.787,760.237,58.092,37.124,0.666,-1,-1,-1
3289,-1,229.924,774.431,51.355,38.078,0.909,-1,-1,-1
3289,-1,523.689,730.701,47.951,36.933,0.309,-1,-1,-1
3289,-1,262.393,757.010,48.044,29.944,0.831,-1,-1,-1
3289,-1,450.313,711.791,54.503,36.726,0.932,-1,-1,-1
3289,-1,220.566,765.233,51.060,35.830,0.391,-1,-1,-1
3289,-1,424.679,713.297,64.533,35.667,0.386,-1,-1,-1
3289,-1,632.995,718.534,92.536,61.474,0.987,-1,-1,-1
3289,-1,227.815,760.281,67.521,45.233,0.618,-1,-1,-1
3289,-1,3.224,924.394,122.413,147.525,0.206,-1,-1,-1
3289,-1,254.401,823.789,145.549,113.988,0.986,-1,-1,-1
3289,-1,1273.293,659.832,354.502,190.165,0.994,-1,-1,-1
3290,-1,936.960,702.249,178.258,107.562,0.996,-1,-1,-1
3290,-1,838.456,709.174,128.038,91.451,0.998,-1,-1,-1
3290,-1,1069.822,592.974,99.875,68.329,0.981,-1,-1,-1
3290,-1,748.880,697.209,111.693,94.531,0.987,-1,-1,-1
3290,-1,528.131,712.960,97.345,57.103,0.922,-1,-1,-1
3290,-1,446.482,713.299,55.303,35.453,0.927,-1,-1,-1
3290,-1,379.397,725.438,34.744,26.309,0.839,-1,-1,-1
3290,-1,248.903,760.454,57.829,36.923,0.661,-1,-1,-1
3290,-1,229.950,774.592,51.281,37.889,0.912,-1,-1,-1
3290,-1,523.675,731.211,48.946,36.499,0.290,-1,-1,-1
3290,-1,421.534,720.577,38.030,27.292,0.882,-1,-1,-1
3290,-1,262.775,757.621,47.551,29.479,0.834,-1,-1,-1
3290,-1,220.659,765.644,50.767,35.395,0.398,-1,-1,-1
3290,-1,633.005,718.525,92.468,61.485,0.986,-1,-1,-1
3290,-1,425.033,714.735,53.422,32.705,0.632,-1,-1,-1
3290,-1,227.930,760.513,67.268,44.938,0.608,-1,-1,-1
3290,-1,3.218,923.966,122.374,148.068,0.205,-1,-1,-1
3290,-1,415.053,722.115,28.479,22.381,0.277,-1,-1,-1
3290,-1,254.311,823.872,145.682,113.888,0.986,-1,-1,-1
3290,-1,1273.321,659.857,354.407,190.395,0.993,-1,-1,-1
3291,-1,936.957,702.230,178.237,107.569,0.996,-1,-1,-1
3291,-1,838.457,709.158,128.025,91.477,0.998,-1,-1,-1
3291,-1,526.815,712.596,99.035,57.596,0.915,-1,-1,-1
3291,-1,1069.821,592.977,99.855,68.306,0.981,-1,-1,-1
