3853,-1,1459.817,377.712,420.248,345.058,0.984,-1,-1,-1
3853,-1,332.661,408.844,397.196,435.447,0.952,-1,-1,-1
3853,-1,1671.615,308.504,244.153,209.665,0.846,-1,-1,-1
3853,-1,1345.921,170.347,309.204,221.141,0.762,-1,-1,-1
3853,-1,449.768,78.729,103.844,102.616,0.656,-1,-1,-1
3853,-1,957.972,41.334,103.948,65.278,0.628,-1,-1,-1
3853,-1,1290.091,185.392,125.212,150.349,0.523,-1,-1,-1
3853,-1,887.794,70.982,166.642,156.808,0.496,-1,-1,-1
3853,-1,1102.444,62.040,144.010,116.400,0.482,-1,-1,-1
3853,-1,1054.154,34.794,78.625,55.543,0.476,-1,-1,-1
3853,-1,223.039,432.850,59.021,32.850,0.445,-1,-1,-1
3853,-1,1088.720,34.670,72.379,46.565,0.300,-1,-1,-1
3853,-1,1040.725,42.624,51.432,57.412,0.261,-1,-1,-1
3853,-1,969.103,137.404,225.192,211.928,0.617,-1,-1,-1
3853,-1,887.794,70.982,166.642,156.808,0.347,-1,-1,-1
3853,-1,1337.722,167.614,322.896,219.225,0.333,-1,-1,-1
3854,-1,1422.036,365.518,405.688,341.273,0.984,-1,-1,-1
3854,-1,331.804,407.958,398.355,436.537,0.951,-1,-1,-1
3854,-1,1344.200,170.202,313.128,215.110,0.803,-1,-1,-1
3854,-1,449.649,78.603,104.092,102.732,0.661,-1,-1,-1
3854,-1,961.467,39.406,102.668,66.772,0.615,-1,-1,-1
3854,-1,1292.857,187.277,122.023,146.236,0.502,-1,-1,-1
3854,-1,1052.848,35.106,87.909,55.586,0.475,-1,-1,-1
3854,-1,222.402,432.818,60.894,33.978,0.450,-1,-1,-1
3854,-1,885.406,66.883,161.066,158.287,0.438,-1,-1,-1
3854,-1,1101.481,62.078,143.330,119.856,0.436,-1,-1,-1
3854,-1,1088.476,34.812,73.213,46.588,0.291,-1,-1,-1
3854,-1,1020.013,36.947,90.078,63.733,0.269,-1,-1,-1
3854,-1,952.823,131.445,223.556,210.692,0.471,-1,-1,-1
3854,-1,1340.914,167.155,317.984,214.584,0.333,-1,-1,-1
3854,-1,885.406,66.883,161.066,158.287,0.275,-1,-1,-1
3854,-1,1101.481,62.078,143.330,119.856,0.202,-1,-1,-1
3855,-1,1668.095,304.779,251.491,214.779,0.972,-1,-1,-1
3855,-1,331.668,408.736,398.540,435.328,0.952,-1,-1,-1
3855,-1,1390.958,346.892,381.830,314.380,0.937,-1,-1,-1
3855,-1,1339.156,170.573,317.864,217.170,0.771,-1,-1,-1
3855,-1,449.647,78.625,104.397,102.807,0.658,-1,-1,-1
3855,-1,957.090,37.892,108.070,68.691,0.580,-1,-1,-1
3855,-1,1053.217,35.220,79.240,55.302,0.474,-1,-1,-1
3855,-1,1294.511,187.087,117.498,143.673,0.441,-1,-1,-1
3855,-1,222.636,432.835,59.885,33.577,0.441,-1,-1,-1
3855,-1,1102.485,63.419,142.763,117.433,0.381,-1,-1,-1
3855,-1,879.447,68.592,158.441,156.652,0.323,-1,-1,-1
3855,-1,1089.337,34.912,71.858,46.054,0.296,-1,-1,-1
3855,-1,1043.009,42.364,49.305,57.223,0.234,-1,-1,-1
3855,-1,1075.006,39.823,100.080,61.383,0.209,-1,-1,-1
3855,-1,937.876,129.813,222.259,203.826,0.464,-1,-1,-1
3855,-1,1339.912,167.142,317.922,213.162,0.351,-1,-1,-1
3855,-1,879.447,68.592,158.441,156.652,0.255,-1,-1,-1
3856,-1,1667.787,308.311,247.934,202.007,0.987,-1,-1,-1
3856,-1,331.466,408.549,398.833,435.725,0.952,-1,-1,-1
3856,-1,1361.736,326.459,369.165,316.528,0.902,-1,-1,-1
3856,-1,1333.326,167.994,319.221,204.485,0.775,-1,-1,-1
3856,-1,449.645,78.563,104.095,103.059,0.657,-1,-1,-1
3856,-1,955.357,38.158,111.313,69.470,0.604,-1,-1,-1
3856,-1,1294.314,185.687,118.973,141.107,0.494,-1,-1,-1
3856,-1,1053.671,35.549,78.812,55.149,0.475,-1,-1,-1
3856,-1,222.725,432.986,59.898,33.441,0.445,-1,-1,-1
3856,-1,1104.527,62.507,142.882,117.238,0.333,-1,-1,-1
3856,-1,883.107,65.536,149.408,161.565,0.328,-1,-1,-1
3856,-1,1089.121,35.197,72.166,45.816,0.307,-1,-1,-1
3856,-1,1019.971,37.121,89.857,63.733,0.246,-1,-1,-1
3856,-1,927.847,120.771,217.826,208.547,0.457,-1,-1,-1
3856,-1,1342.752,171.913,318.061,203.109,0.370,-1,-1,-1
3856,-1,883.107,65.536,149.408,161.565,0.214,-1,-1,-1
3857,-1,1651.718,308.983,262.103,203.156,0.991,-1,-1,-1
3857,-1,331.931,409.020,397.779,435.595,0.953,-1,-1,-1
3857,-1,1329.844,299.730,351.736,316.856,0.862,-1,-1,-1
3857,-1,1333.599,164.848,307.168,189.869,0.709,-1,-1,-1
3857,-1,449.519,78.457,104.114,103.246,0.658,-1,-1,-1
3857,-1,954.076,37.743,111.546,71.152,0.638,-1,-1,-1
3857,-1,1053.987,35.291,79.223,55.281,0.478,-1,-1,-1
3857,-1,222.829,433.127,59.558,32.798,0.415,-1,-1,-1
3857,-1,1103.648,62.070,145.979,118.365,0.391,-1,-1,-1
3857,-1,1296.940,177.810,115.887,148.955,0.379,-1,-1,-1
3857,-1,881.296,63.158,147.686,154.475,0.346,-1,-1,-1
3857,-1,1088.316,35.080,72.897,45.784,0.312,-1,-1,-1
3857,-1,1019.050,36.769,90.693,64.509,0.252,-1,-1,-1
3857,-1,1074.726,39.676,101.789,62.050,0.236,-1,-1,-1
3857,-1,914.274,121.004,201.419,194.772,0.519,-1,-1,-1
3857,-1,1354.261,182.456,301.333,187.480,0.310,-1,-1,-1
3857,-1,881.296,63.158,147.686,154.475,0.276,-1,-1,-1
3857,-1,1103.648,62.070,145.979,118.365,0.213,-1,-1,-1
3857,-1,1334.810,311.331,348.061,302.438,0.201,-1,-1,-1
3858,-1,1639.781,309.995,275.305,202.881,0.993,-1,-1,-1
3858,-1,332.494,409.523,396.520,434.793,0.956,-1,-1,-1
3858,-1,1319.920,297.455,339.912,297.993,0.804,-1,-1,-1
3858,-1,449.568,78.284,104.001,102.949,0.661,-1,-1,-1
3858,-1,1339.100,165.224,302.173,192.182,0.566,-1,-1,-1
3858,-1,954.009,38.358,111.466,68.190,0.550,-1,-1,-1
3858,-1,1053.400,35.292,79.879,55.087,0.483,-1,-1,-1
3858,-1,881.184,60.717,147.974,140.726,0.448,-1,-1,-1
3858,-1,222.461,433.077,60.005,33.443,0.436,-1,-1,-1
3858,-1,1297.652,180.885,112.762,138.648,0.420,-1,-1,-1
3858,-1,1100.613,62.646,148.083,118.256,0.376,-1,-1,-1
3858,-1,1088.596,35.197,72.500,45.579,0.313,-1,-1,-1
3858,-1,1019.734,37.294,89.808,63.847,0.257,-1,-1,-1
3858,-1,1397.617,247.627,272.924,197.678,0.228,-1,-1,-1
3858,-1,1075.265,40.182,102.014,60.900,0.227,-1,-1,-1
3858,-1,906.625,112.818,210.436,200.014,0.535,-1,-1,-1
3858,-1,1366.866,181.128,293.551,225.354,0.407,-1,-1,-1
3858,-1,880.856,63.521,142.615,150.330,0.265,-1,-1,-1
3858,-1,1330.628,259.229,332.073,289.514,0.262,-1,-1,-1
3859,-1,1640.692,312.927,277.380,203.227,0.994,-1,-1,-1
3859,-1,332.019,409.953,396.956,434.982,0.955,-1,-1,-1
3859,-1,1300.977,286.522,321.606,292.816,0.817,-1,-1,-1
3859,-1,449.585,78.265,103.691,103.010,0.660,-1,-1,-1
3859,-1,1344.601,166.564,294.987,178.928,0.597,-1,-1,-1
3859,-1,967.896,38.029,102.593,66.880,0.511,-1,-1,-1
3859,-1,1052.763,35.896,80.311,54.031,0.489,-1,-1,-1
3859,-1,1095.512,60.445,151.693,118.818,0.437,-1,-1,-1
3859,-1,222.583,433.112,60.212,33.397,0.432,-1,-1,-1
3859,-1,1299.765,185.956,109.949,129.126,0.392,-1,-1,-1
3859,-1,1089.354,35.391,71.531,45.072,0.322,-1,-1,-1
3859,-1,879.766,66.400,142.037,152.775,0.315,-1,-1,-1
3859,-1,1019.515,38.077,90.373,63.405,0.268,-1,-1,-1
3859,-1,1408.299,207.924,274.106,191.734,0.265,-1,-1,-1
3859,-1,1073.766,40.666,101.917,58.762,0.205,-1,-1,-1
3859,-1,893.164,109.863,202.291,199.282,0.444,-1,-1,-1
3859,-1,1431.579,220.565,262.764,185.234,0.344,-1,-1,-1
3859,-1,1095.512,60.445,151.693,118.818,0.220,-1,-1,-1
3859,-1,1344.404,178.283,311.153,192.926,0.201,-1,-1,-1
3860,-1,1639.786,309.096,274.620,205.453,0.995,-1,-1,-1
3860,-1,331.416,410.237,397.660,434.541,0.954,-1,-1,-1
3860,-1,1263.397,285.589,311.267,265.864,0.947,-1,-1,-1
3860,-1,449.521,78.198,103.802,103.369,0.656,-1,-1,-1
3860,-1,1352.829,166.885,287.128,170.701,0.578,-1,-1,-1
3860,-1,969.958,37.807,101.683,66.679,0.568,-1,-1,-1
3860,-1,1094.184,59.376,153.967,118.467,0.563,-1,-1,-1
3860,-1,1052.735,35.750,81.164,54.296,0.485,-1,-1,-1
3860,-1,222.374,433.058,60.098,33.441,0.434,-1,-1,-1
3860,-1,1296.257,182.717,129.085,123.288,0.331,-1,-1,-1
3860,-1,1088.716,35.413,72.873,45.399,0.320,-1,-1,-1
3860,-1,1016.873,37.860,93.130,63.615,0.305,-1,-1,-1
3860,-1,1415.016,198.651,274.137,205.387,0.228,-1,-1,-1
3860,-1,875.682,65.947,145.299,163.083,0.220,-1,-1,-1
3860,-1,887.044,99.607,202.418,194.818,0.215,-1,-1,-1
3860,-1,880.274,107.132,206.605,192.445,0.442,-1,-1,-1
3860,-1,1426.004,216.788,263.411,192.414,0.344,-1,-1,-1
3861,-1,1644.047,312.273,271.453,206.714,0.992,-1,-1,-1
3861,-1,335.114,407.077,395.197,441.596,0.962,-1,-1,-1
3861,-1,1253.997,270.760,295.256,268.897,0.897,-1,-1,-1
3861,-1,1094.279,58.162,150.736,120.990,0.666,-1,-1,-1
3861,-1,450.991,78.872,101.544,101.559,0.661,-1,-1,-1
3861,-1,971.410,37.345,99.764,67.825,0.534,-1,-1,-1
3861,-1,1377.205,172.129,281.512,207.018,0.498,-1,-1,-1
3861,-1,1052.643,35.784,79.371,52.875,0.495,-1,-1,-1
3861,-1,222.543,433.106,60.403,33.848,0.447,-1,-1,-1
3861,-1,1383.111,170.758,230.421,114.853,0.346,-1,-1,-1
3861,-1,1089.776,35.639,71.480,44.220,0.321,-1,-1,-1
3861,-1,1016.523,38.156,93.151,63.535,0.307,-1,-1,-1
3861,-1,873.671,86.606,190.926,200.519,0.248,-1,-1,-1
3861,-1,1075.064,40.603,100.666,60.455,0.203,-1,-1,-1
3861,-1,1402.233,188.319,277.681,216.125,0.535,-1,-1,-1
3861,-1,878.318,92.311,196.178,197.551,0.277,-1,-1,-1
3862,-1,1642.403,310.149,269.860,207.345,0.995,-1,-1,-1
3862,-1,335.112,406.840,395.107,441.950,0.962,-1,-1,-1
3862,-1,1203.927,264.374,307.048,256.731,0.955,-1,-1,-1
3862,-1,1093.651,57.879,150.587,122.061,0.663,-1,-1,-1
3862,-1,451.064,78.911,101.408,101.559,0.662,-1,-1,-1
3862,-1,1370.600,173.797,282.618,196.474,0.626,-1,-1,-1
3862,-1,970.438,36.917,100.744,67.898,0.573,-1,-1,-1
3862,-1,1053.271,35.647,78.492,53.032,0.492,-1,-1,-1
3862,-1,222.310,432.967,60.858,34.241,0.458,-1,-1,-1
3862,-1,1090.184,35.602,71.014,44.453,0.320,-1,-1,-1
3862,-1,1015.939,38.121,91.897,63.292,0.307,-1,-1,-1
3862,-1,1379.902,172.176,229.079,111.384,0.307,-1,-1,-1
3862,-1,860.929,60.022,204.839,208.671,0.217,-1,-1,-1
3862,-1,1075.745,40.592,100.825,60.363,0.202,-1,-1,-1
3862,-1,1406.274,191.312,276.431,209.538,0.458,-1,-1,-1
3862,-1,857.801,72.696,198.542,207.742,0.292,-1,-1,-1
3862,-1,1093.651,57.879,150.587,122.061,0.213,-1,-1,-1
3863,-1,1644.399,310.743,267.740,206.447,0.995,-1,-1,-1
3863,-1,1186.883,252.919,303.483,256.746,0.970,-1,-1,-1
3863,-1,336.016,407.783,393.686,441.815,0.963,-1,-1,-1
3863,-1,451.032,78.886,101.535,101.595,0.660,-1,-1,-1
3863,-1,1093.477,57.193,152.506,122.795,0.656,-1,-1,-1
3863,-1,972.371,35.716,99.259,69.347,0.589,-1,-1,-1
3863,-1,1367.080,171.750,290.141,221.373,0.525,-1,-1,-1
3863,-1,1053.642,35.625,78.471,53.206,0.483,-1,-1,-1
3863,-1,222.184,433.039,61.116,34.486,0.455,-1,-1,-1
3863,-1,1089.953,35.674,71.232,44.531,0.327,-1,-1,-1
3863,-1,1015.180,38.309,92.326,64.022,0.321,-1,-1,-1
3863,-1,1381.718,171.380,228.777,112.258,0.231,-1,-1,-1
3863,-1,1075.332,40.696,100.632,60.668,0.209,-1,-1,-1
3863,-1,1372.385,174.336,295.415,220.165,0.641,-1,-1,-1
3863,-1,845.944,70.124,200.880,209.595,0.260,-1,-1,-1
3863,-1,1093.477,57.193,152.506,122.795,0.228,-1,-1,-1
3864,-1,1642.725,311.162,274.596,205.761,0.996,-1,-1,-1
3864,-1,335.692,407.150,393.668,442.409,0.963,-1,-1,-1
3864,-1,1168.270,248.071,278.339,237.092,0.944,-1,-1,-1
3864,-1,451.247,79.037,101.084,101.419,0.659,-1,-1,-1
3864,-1,1094.374,57.290,150.144,122.071,0.644,-1,-1,-1
3864,-1,971.501,33.497,100.318,71.887,0.571,-1,-1,-1
3864,-1,1379.946,171.499,285.692,235.108,0.523,-1,-1,-1
3864,-1,1053.786,35.566,78.477,53.743,0.476,-1,-1,-1
3864,-1,222.206,432.999,61.240,34.526,0.446,-1,-1,-1
3864,-1,1017.099,36.898,91.138,65.479,0.325,-1,-1,-1
3864,-1,1089.958,35.636,71.220,44.878,0.324,-1,-1,-1
3864,-1,857.574,71.579,175.030,191.392,0.237,-1,-1,-1
3864,-1,906.930,51.095,135.493,61.830,0.227,-1,-1,-1
3864,-1,1075.103,40.178,99.632,61.377,0.217,-1,-1,-1
3864,-1,1388.683,174.252,210.038,104.470,0.203,-1,-1,-1
3864,-1,1376.345,169.190,293.496,226.174,0.662,-1,-1,-1
3864,-1,855.326,82.033,179.804,186.181,0.324,-1,-1,-1
3864,-1,1094.374,57.290,150.144,122.071,0.259,-1,-1,-1
3865,-1,1644.162,311.044,267.654,205.814,0.995,-1,-1,-1
3865,-1,335.712,407.297,393.588,441.282,0.964,-1,-1,-1
3865,-1,1150.719,235.774,277.294,239.259,0.958,-1,-1,-1
3865,-1,1094.589,57.219,150.472,123.104,0.685,-1,-1,-1
3865,-1,1377.697,172.850,282.654,230.528,0.668,-1,-1,-1
3865,-1,451.392,79.296,100.994,101.169,0.660,-1,-1,-1
3865,-1,970.660,31.417,103.826,72.227,0.471,-1,-1,-1
3865,-1,1050.345,35.474,88.566,55.625,0.466,-1,-1,-1
3865,-1,222.404,433.113,60.638,34.228,0.443,-1,-1,-1
3865,-1,858.684,70.979,172.533,186.081,0.334,-1,-1,-1
3865,-1,1090.240,35.504,71.504,44.844,0.325,-1,-1,-1
3865,-1,1018.564,35.116,91.641,66.296,0.324,-1,-1,-1
3865,-1,1075.249,40.039,100.668,61.136,0.216,-1,-1,-1
3865,-1,910.139,50.113,134.113,63.972,0.206,-1,-1,-1
3865,-1,1384.792,175.639,295.287,227.149,0.553,-1,-1,-1
3865,-1,858.684,70.979,172.533,186.081,0.365,-1,-1,-1
3865,-1,1094.589,57.219,150.472,123.104,0.230,-1,-1,-1
3866,-1,1644.232,310.597,266.782,206.214,0.995,-1,-1,-1
3866,-1,335.971,406.700,393.910,443.978,0.963,-1,-1,-1
3866,-1,1132.181,227.032,257.898,228.484,0.842,-1,-1,-1
3866,-1,451.181,79.198,101.101,101.034,0.665,-1,-1,-1
3866,-1,1368.280,173.438,292.811,228.370,0.640,-1,-1,-1
3866,-1,1094.390,56.489,152.528,123.062,0.610,-1,-1,-1
3866,-1,1053.876,35.695,78.094,53.558,0.477,-1,-1,-1
3866,-1,222.336,433.077,61.027,34.318,0.436,-1,-1,-1
3866,-1,970.921,31.973,101.395,73.145,0.417,-1,-1,-1
3866,-1,1090.107,35.468,71.944,44.993,0.333,-1,-1,-1
3866,-1,1020.544,35.126,89.198,67.084,0.274,-1,-1,-1
3866,-1,1376.376,173.473,296.690,226.879,0.672,-1,-1,-1
3866,-1,840.933,65.429,203.299,192.753,0.477,-1,-1,-1
3866,-1,1094.390,56.489,152.528,123.062,0.307,-1,-1,-1
3867,-1,1644.691,310.418,265.971,205.953,0.996,-1,-1,-1
3867,-1,335.521,408.024,393.355,443.793,0.964,-1,-1,-1
3867,-1,1112.539,220.136,259.901,227.684,0.929,-1,-1,-1
3867,-1,1093.044,58.230,153.421,121.986,0.711,-1,-1,-1
3867,-1,1363.537,172.621,294.136,220.963,0.710,-1,-1,-1
3867,-1,451.266,79.292,100.948,101.016,0.664,-1,-1,-1
3867,-1,1053.915,35.960,77.492,53.019,0.472,-1,-1,-1
3867,-1,222.599,433.221,60.702,33.481,0.439,-1,-1,-1
3867,-1,935.653,38.541,122.946,70.091,0.348,-1,-1,-1
3867,-1,1090.100,35.387,72.210,44.812,0.317,-1,-1,-1
3867,-1,1038.909,41.582,53.828,59.817,0.279,-1,-1,-1
3867,-1,848.302,85.733,171.761,162.532,0.228,-1,-1,-1
3867,-1,1075.675,39.798,99.261,61.776,0.216,-1,-1,-1
3867,-1,1368.255,174.041,300.438,223.873,0.635,-1,-1,-1
3867,-1,844.513,88.934,179.134,165.562,0.515,-1,-1,-1
3867,-1,1093.044,58.230,153.421,121.986,0.213,-1,-1,-1
3868,-1,1644.372,311.799,263.885,205.716,0.996,-1,-1,-1
3868,-1,335.680,408.633,393.582,444.592,0.963,-1,-1,-1
3868,-1,1094.880,209.732,250.447,226.135,0.893,-1,-1,-1
3868,-1,1352.494,172.274,302.674,221.898,0.730,-1,-1,-1
3868,-1,1092.916,57.718,151.445,120.698,0.719,-1,-1,-1
3868,-1,451.122,79.290,101.013,100.992,0.668,-1,-1,-1
3868,-1,1300.512,178.050,108.211,141.107,0.490,-1,-1,-1
3868,-1,1050.459,35.674,88.975,55.441,0.483,-1,-1,-1
3868,-1,222.373,433.213,61.246,33.612,0.425,-1,-1,-1
3868,-1,842.217,87.036,167.036,158.963,0.363,-1,-1,-1
3868,-1,933.676,41.248,122.166,75.969,0.329,-1,-1,-1
3868,-1,1089.116,35.447,72.586,45.342,0.307,-1,-1,-1
3868,-1,1039.194,41.781,53.134,58.791,0.294,-1,-1,-1
3868,-1,978.866,29.675,101.413,69.054,0.291,-1,-1,-1
3868,-1,1354.860,174.233,312.493,224.593,0.581,-1,-1,-1
3868,-1,839.470,87.904,172.770,162.204,0.548,-1,-1,-1
3869,-1,1642.348,312.160,268.810,205.603,0.986,-1,-1,-1
3869,-1,334.983,407.763,394.230,448.451,0.961,-1,-1,-1
3869,-1,1082.288,202.380,250.972,222.149,0.895,-1,-1,-1
3869,-1,1352.146,171.588,303.732,220.615,0.792,-1,-1,-1
3869,-1,1662.037,424.452,251.529,491.668,0.772,-1,-1,-1
3869,-1,1094.034,57.095,148.730,120.395,0.704,-1,-1,-1
3869,-1,451.015,79.014,101.222,101.265,0.663,-1,-1,-1
3869,-1,1050.048,36.148,89.329,54.959,0.498,-1,-1,-1
3869,-1,222.121,433.015,61.435,33.856,0.442,-1,-1,-1
3869,-1,1301.134,182.154,104.323,148.631,0.375,-1,-1,-1
3869,-1,838.251,86.660,167.129,154.326,0.347,-1,-1,-1
3869,-1,932.090,42.939,123.307,76.597,0.328,-1,-1,-1
3869,-1,1088.777,35.563,72.476,45.047,0.307,-1,-1,-1
3869,-1,1038.928,41.607,55.069,58.866,0.295,-1,-1,-1
3869,-1,978.445,29.989,103.420,67.956,0.253,-1,-1,-1
3869,-1,1350.042,173.272,315.265,224.993,0.557,-1,-1,-1
3869,-1,838.251,86.660,167.129,154.326,0.488,-1,-1,-1
3870,-1,1650.608,311.574,260.703,198.417,0.967,-1,-1,-1
3870,-1,335.541,406.993,393.753,448.350,0.961,-1,-1,-1
3870,-1,1060.969,193.264,241.826,220.351,0.932,-1,-1,-1
3870,-1,1352.579,170.590,301.544,224.804,0.728,-1,-1,-1
3870,-1,1095.445,58.660,146.465,119.280,0.674,-1,-1,-1
3870,-1,450.939,79.126,101.617,101.294,0.668,-1,-1,-1
3870,-1,1049.953,35.800,89.016,54.731,0.507,-1,-1,-1
3870,-1,222.661,433.070,59.488,33.096,0.390,-1,-1,-1
3870,-1,1297.347,187.267,109.126,135.212,0.362,-1,-1,-1
3870,-1,935.585,45.238,120.343,73.857,0.329,-1,-1,-1
3870,-1,836.967,82.652,164.369,151.255,0.318,-1,-1,-1
3870,-1,1089.291,35.403,72.616,45.264,0.312,-1,-1,-1
3870,-1,1038.027,41.666,56.044,58.132,0.277,-1,-1,-1
3870,-1,976.520,30.153,106.550,66.437,0.223,-1,-1,-1
3870,-1,1349.725,173.447,316.430,226.620,0.603,-1,-1,-1
3870,-1,836.967,82.652,164.369,151.255,0.420,-1,-1,-1
3871,-1,1560.846,384.535,353.159,463.297,0.992,-1,-1,-1
3871,-1,331.723,403.251,399.786,445.164,0.959,-1,-1,-1
3871,-1,1641.601,313.846,263.985,166.363,0.925,-1,-1,-1
3871,-1,1048.764,186.401,239.170,219.804,0.897,-1,-1,-1
3871,-1,1354.056,171.057,297.603,217.012,0.786,-1,-1,-1
3871,-1,450.369,78.646,102.724,101.997,0.672,-1,-1,-1
3871,-1,1295.933,185.971,109.467,142.340,0.609,-1,-1,-1
3871,-1,1095.551,58.549,146.845,121.164,0.587,-1,-1,-1
3871,-1,1051.908,35.193,86.747,56.156,0.499,-1,-1,-1
3871,-1,222.391,433.157,59.329,32.560,0.425,-1,-1,-1
3871,-1,1039.130,41.717,54.404,59.458,0.306,-1,-1,-1
3871,-1,1089.974,34.838,70.914,46.616,0.277,-1,-1,-1
3871,-1,939.593,42.685,116.598,83.740,0.266,-1,-1,-1
3871,-1,833.831,78.138,165.630,150.347,0.201,-1,-1,-1
3871,-1,833.831,78.138,165.630,150.347,0.543,-1,-1,-1
3871,-1,1348.431,177.336,318.219,223.402,0.508,-1,-1,-1
3872,-1,332.091,404.232,398.707,441.874,0.959,-1,-1,-1
3872,-1,1037.875,183.203,242.555,209.811,0.911,-1,-1,-1
3872,-1,1354.731,171.692,298.498,217.717,0.806,-1,-1,-1
3872,-1,1296.725,186.479,113.528,141.290,0.742,-1,-1,-1
3872,-1,450.526,78.753,102.332,101.769,0.668,-1,-1,-1
3872,-1,1095.056,58.094,145.062,122.933,0.487,-1,-1,-1
3872,-1,1051.744,34.811,86.385,56.401,0.466,-1,-1,-1
3872,-1,1666.455,313.205,242.670,93.371,0.436,-1,-1,-1
3872,-1,222.439,433.439,59.775,32.216,0.417,-1,-1,-1
3872,-1,945.776,44.085,118.195,84.219,0.319,-1,-1,-1
3872,-1,1090.931,35.065,70.020,46.125,0.273,-1,-1,-1
3872,-1,1040.815,42.679,54.342,57.424,0.255,-1,-1,-1
3872,-1,831.140,77.435,167.062,151.104,0.215,-1,-1,-1
3872,-1,831.140,77.435,167.062,151.104,0.428,-1,-1,-1
3872,-1,1350.665,179.212,317.930,222.197,0.414,-1,-1,-1
3873,-1,1461.184,340.048,455.707,445.677,0.987,-1,-1,-1
3873,-1,331.570,404.076,399.093,442.342,0.959,-1,-1,-1
3873,-1,1024.255,181.027,228.894,204.227,0.907,-1,-1,-1
3873,-1,1353.687,169.134,300.394,217.107,0.848,-1,-1,-1
3873,-1,450.227,78.458,102.462,102.021,0.661,-1,-1,-1
3873,-1,1299.459,186.128,112.963,138.459,0.600,-1,-1,-1
3873,-1,1053.392,34.865,77.612,55.105,0.486,-1,-1,-1
3873,-1,1669.697,309.500,242.450,84.353,0.483,-1,-1,-1
3873,-1,222.552,433.520,60.124,32.150,0.413,-1,-1,-1
3873,-1,1097.148,61.507,141.691,119.612,0.394,-1,-1,-1
3873,-1,1091.347,34.975,69.272,45.537,0.283,-1,-1,-1
3873,-1,952.107,43.869,113.958,83.722,0.273,-1,-1,-1
3873,-1,1237.229,184.176,101.207,147.329,0.234,-1,-1,-1
3873,-1,1358.346,180.100,315.161,214.119,0.377,-1,-1,-1
3873,-1,830.281,72.367,163.038,151.732,0.241,-1,-1,-1
3874,-1,1422.758,338.850,491.085,396.793,0.993,-1,-1,-1
3874,-1,331.903,405.192,399.188,440.948,0.960,-1,-1,-1
3874,-1,1006.570,174.213,226.848,197.616,0.924,-1,-1,-1
3874,-1,1355.174,170.171,303.128,221.419,0.844,-1,-1,-1
3874,-1,449.873,78.351,102.663,102.190,0.668,-1,-1,-1
3874,-1,1299.386,188.164,112.553,142.332,0.590,-1,-1,-1
3874,-1,1691.942,309.943,225.330,88.681,0.482,-1,-1,-1
3874,-1,1050.857,34.500,79.341,54.370,0.481,-1,-1,-1
3874,-1,1101.104,62.933,140.044,115.492,0.430,-1,-1,-1
3874,-1,222.553,433.482,60.876,32.800,0.423,-1,-1,-1
3874,-1,1092.590,34.640,69.091,44.720,0.276,-1,-1,-1
3874,-1,1354.521,181.358,315.285,210.091,0.247,-1,-1,-1
3874,-1,833.484,50.828,217.549,160.263,0.239,-1,-1,-1
3875,-1,1392.584,318.876,489.543,387.658,0.991,-1,-1,-1
3875,-1,332.689,405.044,399.265,439.872,0.958,-1,-1,-1
3875,-1,995.903,172.270,224.529,187.875,0.938,-1,-1,-1
3875,-1,1355.001,171.745,299.664,213.099,0.843,-1,-1,-1
3875,-1,449.923,78.507,102.566,102.137,0.674,-1,-1,-1
3875,-1,1294.192,184.012,115.554,148.085,0.666,-1,-1,-1
3875,-1,1049.157,34.404,82.514,55.171,0.484,-1,-1,-1
3875,-1,1710.329,305.491,203.557,216.913,0.414,-1,-1,-1
3875,-1,222.590,433.522,60.915,32.453,0.403,-1,-1,-1
3875,-1,1101.103,64.500,139.422,115.329,0.372,-1,-1,-1
3875,-1,1091.407,34.753,69.980,45.390,0.277,-1,-1,-1
3875,-1,834.891,67.127,159.758,147.857,0.316,-1,-1,-1
3875,-1,1346.895,169.762,314.298,205.015,0.219,-1,-1,-1
3876,-1,1354.888,318.089,449.604,367.978,0.987,-1,-1,-1
3876,-1,330.946,405.315,400.348,441.195,0.957,-1,-1,-1
3876,-1,992.235,165.245,208.681,185.594,0.907,-1,-1,-1
3876,-1,1352.334,166.983,290.328,189.756,0.896,-1,-1,-1
3876,-1,1706.792,300.940,195.583,216.306,0.881,-1,-1,-1
3876,-1,450.245,78.607,102.245,102.043,0.671,-1,-1,-1
3876,-1,1298.340,185.758,115.257,139.193,0.648,-1,-1,-1
3876,-1,1098.802,64.172,143.533,115.050,0.485,-1,-1,-1
3876,-1,1050.484,34.308,82.247,54.540,0.442,-1,-1,-1
3876,-1,222.428,433.502,61.500,32.802,0.416,-1,-1,-1
3876,-1,1090.590,34.817,70.332,44.973,0.264,-1,-1,-1
3876,-1,833.307,49.975,224.676,158.639,0.239,-1,-1,-1
3877,-1,1321.428,294.574,451.023,361.894,0.985,-1,-1,-1
3877,-1,1683.409,305.828,235.787,213.035,0.976,-1,-1,-1
3877,-1,330.831,405.253,400.941,441.952,0.958,-1,-1,-1
3877,-1,1352.768,168.006,290.380,170.019,0.867,-1,-1,-1
3877,-1,979.117,162.766,201.131,181.919,0.820,-1,-1,-1
3877,-1,450.082,78.568,102.565,102.058,0.674,-1,-1,-1
3877,-1,1300.092,187.437,111.701,135.040,0.650,-1,-1,-1
