3741,-1,1092.189,59.261,151.278,123.919,0.215,-1,-1,-1
3742,-1,333.246,422.555,410.704,428.984,0.964,-1,-1,-1
3742,-1,438.994,79.619,119.147,96.716,0.994,-1,-1,-1
3742,-1,1292.450,21.956,43.337,79.630,0.947,-1,-1,-1
3742,-1,1285.052,182.971,133.708,147.124,0.997,-1,-1,-1
3742,-1,1093.390,56.665,157.590,124.652,0.943,-1,-1,-1
3742,-1,1049.040,37.540,64.836,54.872,0.969,-1,-1,-1
3742,-1,1109.693,34.902,55.008,23.641,0.799,-1,-1,-1
3742,-1,1026.004,47.046,44.334,56.261,0.771,-1,-1,-1
3742,-1,1104.182,44.780,28.861,34.987,0.398,-1,-1,-1
3742,-1,1229.442,36.929,30.467,22.781,0.231,-1,-1,-1
3742,-1,960.101,43.269,77.691,64.452,0.985,-1,-1,-1
3742,-1,1209.980,52.346,45.392,49.819,0.501,-1,-1,-1
3742,-1,995.408,34.435,72.199,67.542,0.392,-1,-1,-1
3742,-1,1208.307,32.019,130.917,68.791,0.361,-1,-1,-1
3742,-1,1168.055,51.259,93.954,95.610,0.505,-1,-1,-1
3742,-1,1229.203,36.898,33.585,54.847,0.666,-1,-1,-1
3742,-1,1213.973,54.006,43.476,89.947,0.641,-1,-1,-1
3742,-1,1361.927,171.427,301.028,219.085,0.456,-1,-1,-1
3742,-1,1639.570,312.417,277.726,204.394,0.996,-1,-1,-1
3742,-1,1091.761,54.750,156.022,129.081,0.270,-1,-1,-1
3742,-1,1363.400,170.200,298.528,224.496,0.882,-1,-1,-1
3743,-1,333.674,421.812,410.458,430.205,0.958,-1,-1,-1
3743,-1,438.964,79.626,119.156,96.729,0.993,-1,-1,-1
3743,-1,1285.041,183.031,133.307,147.333,0.997,-1,-1,-1
3743,-1,1093.523,56.260,157.764,124.614,0.941,-1,-1,-1
3743,-1,1048.470,37.787,65.617,55.191,0.971,-1,-1,-1
3743,-1,1109.450,34.944,54.718,23.455,0.791,-1,-1,-1
3743,-1,1025.874,46.992,43.981,56.362,0.788,-1,-1,-1
3743,-1,1229.512,37.696,31.086,31.247,0.362,-1,-1,-1
3743,-1,1104.353,44.681,28.610,34.341,0.404,-1,-1,-1
3743,-1,1204.903,35.653,132.827,63.933,0.277,-1,-1,-1
3743,-1,1208.825,51.546,46.970,50.848,0.550,-1,-1,-1
3743,-1,960.250,43.869,77.875,63.680,0.986,-1,-1,-1
3743,-1,998.194,34.491,69.340,67.609,0.404,-1,-1,-1
3743,-1,1194.108,47.923,67.167,95.027,0.665,-1,-1,-1
3743,-1,1104.500,37.061,30.854,23.316,0.257,-1,-1,-1
3743,-1,1230.274,40.120,33.394,49.528,0.517,-1,-1,-1
3743,-1,1291.940,35.027,48.581,65.848,0.938,-1,-1,-1
3743,-1,1362.725,171.133,299.634,219.313,0.435,-1,-1,-1
3743,-1,1639.196,312.683,278.321,204.326,0.996,-1,-1,-1
3743,-1,1100.257,47.930,159.447,134.645,0.261,-1,-1,-1
3743,-1,1367.424,172.142,293.244,219.819,0.902,-1,-1,-1
3744,-1,333.176,421.998,410.458,428.889,0.964,-1,-1,-1
3744,-1,439.082,79.651,118.956,96.551,0.994,-1,-1,-1
3744,-1,1285.217,183.742,132.955,144.301,0.997,-1,-1,-1
3744,-1,1093.271,56.636,159.410,124.684,0.947,-1,-1,-1
3744,-1,1048.753,37.921,65.546,55.243,0.974,-1,-1,-1
3744,-1,1026.162,47.518,43.697,55.952,0.809,-1,-1,-1
3744,-1,1110.582,35.484,53.539,23.408,0.759,-1,-1,-1
3744,-1,1105.381,43.422,27.665,33.347,0.400,-1,-1,-1
3744,-1,1107.655,37.859,38.188,29.765,0.385,-1,-1,-1
3744,-1,1209.098,52.298,46.340,50.255,0.508,-1,-1,-1
3744,-1,960.079,43.623,78.640,63.971,0.984,-1,-1,-1
3744,-1,1196.799,47.519,64.607,95.378,0.695,-1,-1,-1
3744,-1,1231.937,39.212,28.325,23.475,0.262,-1,-1,-1
3744,-1,1228.945,37.346,33.910,54.422,0.607,-1,-1,-1
3744,-1,996.266,33.827,67.542,67.667,0.369,-1,-1,-1
3744,-1,1292.471,38.115,49.712,61.669,0.960,-1,-1,-1
3744,-1,1361.363,171.717,301.473,218.979,0.476,-1,-1,-1
3744,-1,1639.473,312.865,277.780,204.357,0.996,-1,-1,-1
3744,-1,1099.167,49.650,160.814,133.537,0.277,-1,-1,-1
3744,-1,1366.530,172.340,294.143,219.642,0.890,-1,-1,-1
3745,-1,332.890,421.740,411.135,430.063,0.961,-1,-1,-1
3745,-1,439.144,79.756,118.889,96.367,0.994,-1,-1,-1
3745,-1,1285.323,183.757,133.270,143.448,0.997,-1,-1,-1
3745,-1,1093.465,56.451,159.110,124.633,0.932,-1,-1,-1
3745,-1,1049.176,37.713,65.419,55.283,0.969,-1,-1,-1
3745,-1,1026.113,47.636,44.069,55.944,0.815,-1,-1,-1
3745,-1,1110.607,35.155,54.045,24.040,0.794,-1,-1,-1
3745,-1,1104.511,45.621,27.958,33.443,0.389,-1,-1,-1
3745,-1,960.188,43.617,78.719,63.944,0.983,-1,-1,-1
3745,-1,1229.171,37.295,31.587,22.792,0.227,-1,-1,-1
3745,-1,1193.557,47.321,67.770,97.713,0.702,-1,-1,-1
3745,-1,1228.835,36.905,34.179,54.683,0.619,-1,-1,-1
3745,-1,1292.230,37.218,51.729,61.612,0.953,-1,-1,-1
3745,-1,997.334,33.847,66.308,67.237,0.352,-1,-1,-1
3745,-1,1209.672,55.470,46.404,70.931,0.237,-1,-1,-1
3745,-1,1204.515,40.773,57.625,61.433,0.418,-1,-1,-1
3745,-1,1362.538,171.688,299.895,219.447,0.451,-1,-1,-1
3745,-1,1639.576,312.816,277.729,204.847,0.996,-1,-1,-1
3745,-1,1099.609,48.817,160.522,134.507,0.322,-1,-1,-1
3745,-1,1366.926,172.308,293.896,220.076,0.898,-1,-1,-1
3746,-1,439.417,79.620,118.645,96.478,0.993,-1,-1,-1
3746,-1,1285.146,183.937,133.540,143.416,0.997,-1,-1,-1
3746,-1,1093.649,56.475,156.994,124.554,0.943,-1,-1,-1
3746,-1,1026.232,47.597,43.418,55.739,0.814,-1,-1,-1
3746,-1,1049.011,37.577,65.530,55.334,0.966,-1,-1,-1
3746,-1,1111.542,35.025,54.718,23.993,0.827,-1,-1,-1
3746,-1,1292.772,35.848,52.519,59.662,0.921,-1,-1,-1
3746,-1,1103.947,45.733,28.785,34.264,0.365,-1,-1,-1
3746,-1,1108.072,37.585,39.948,30.561,0.313,-1,-1,-1
3746,-1,960.321,43.424,78.070,64.071,0.983,-1,-1,-1
3746,-1,1198.579,46.612,63.294,98.781,0.700,-1,-1,-1
3746,-1,1230.126,37.473,34.371,52.327,0.613,-1,-1,-1
3746,-1,996.540,34.152,66.649,66.725,0.362,-1,-1,-1
3746,-1,1206.772,38.880,55.651,63.788,0.375,-1,-1,-1
3746,-1,1362.543,171.846,299.823,219.051,0.424,-1,-1,-1
3746,-1,1639.415,312.681,277.878,204.769,0.996,-1,-1,-1
3746,-1,322.452,420.428,418.668,419.963,0.960,-1,-1,-1
3746,-1,1100.015,48.823,159.456,133.965,0.296,-1,-1,-1
3746,-1,1366.321,172.221,294.546,220.273,0.899,-1,-1,-1
3747,-1,332.522,421.037,411.520,432.186,0.964,-1,-1,-1
3747,-1,439.307,79.516,118.536,96.587,0.994,-1,-1,-1
3747,-1,1285.016,183.787,133.320,144.369,0.997,-1,-1,-1
3747,-1,1093.643,56.619,156.676,124.440,0.954,-1,-1,-1
3747,-1,1048.246,38.111,65.776,54.387,0.970,-1,-1,-1
3747,-1,1026.392,47.458,43.109,55.838,0.813,-1,-1,-1
3747,-1,1293.058,33.797,56.441,61.093,0.960,-1,-1,-1
3747,-1,1105.020,44.462,27.708,31.776,0.376,-1,-1,-1
3747,-1,1107.971,37.960,37.686,30.717,0.311,-1,-1,-1
3747,-1,1111.352,34.596,56.906,24.101,0.855,-1,-1,-1
3747,-1,960.277,42.970,78.444,64.520,0.983,-1,-1,-1
3747,-1,1176.274,50.857,86.389,95.398,0.559,-1,-1,-1
3747,-1,1212.878,52.784,45.178,90.442,0.712,-1,-1,-1
3747,-1,1230.217,37.579,34.196,52.130,0.633,-1,-1,-1
3747,-1,1213.671,41.370,45.784,54.697,0.325,-1,-1,-1
3747,-1,992.240,34.114,69.594,67.121,0.392,-1,-1,-1
3747,-1,1359.888,174.079,297.964,217.443,0.399,-1,-1,-1
3747,-1,1043.850,49.892,32.979,52.154,0.222,-1,-1,-1
3747,-1,1639.321,312.837,277.985,204.333,0.996,-1,-1,-1
3747,-1,1365.941,172.100,295.435,219.866,0.905,-1,-1,-1
3747,-1,1091.917,54.956,154.687,128.896,0.226,-1,-1,-1
3748,-1,332.302,421.912,412.041,430.770,0.963,-1,-1,-1
3748,-1,439.350,79.532,118.618,96.510,0.994,-1,-1,-1
3748,-1,1285.009,183.790,133.800,142.824,0.997,-1,-1,-1
3748,-1,1093.492,56.933,156.246,123.987,0.944,-1,-1,-1
3748,-1,1048.671,37.938,65.369,54.638,0.970,-1,-1,-1
3748,-1,1025.797,46.687,44.023,56.531,0.806,-1,-1,-1
3748,-1,1111.919,35.041,55.309,23.988,0.822,-1,-1,-1
3748,-1,1229.548,37.517,31.088,29.240,0.524,-1,-1,-1
3748,-1,1104.045,45.609,29.023,33.834,0.347,-1,-1,-1
3748,-1,1210.290,52.649,44.610,51.909,0.477,-1,-1,-1
3748,-1,1107.936,38.398,37.114,29.885,0.294,-1,-1,-1
3748,-1,960.721,43.388,76.654,64.150,0.982,-1,-1,-1
3748,-1,1197.335,48.090,63.753,95.021,0.680,-1,-1,-1
3748,-1,1359.538,171.964,301.159,216.342,0.402,-1,-1,-1
3748,-1,1294.422,37.553,55.908,55.055,0.966,-1,-1,-1
3748,-1,995.477,33.944,68.631,67.159,0.422,-1,-1,-1
3748,-1,1231.080,37.865,32.711,50.722,0.655,-1,-1,-1
3748,-1,1137.143,51.512,131.115,99.214,0.203,-1,-1,-1
3748,-1,1639.342,312.508,278.114,205.241,0.996,-1,-1,-1
3748,-1,1092.046,57.548,154.354,125.924,0.256,-1,-1,-1
3748,-1,1362.127,169.916,301.179,224.488,0.892,-1,-1,-1
3749,-1,439.284,79.406,118.702,96.749,0.994,-1,-1,-1
3749,-1,1284.979,183.723,133.691,143.969,0.997,-1,-1,-1
3749,-1,1093.466,56.732,156.889,124.204,0.943,-1,-1,-1
3749,-1,1048.148,37.791,65.637,53.994,0.963,-1,-1,-1
3749,-1,1025.986,46.758,44.508,56.527,0.802,-1,-1,-1
3749,-1,1104.897,44.519,28.113,31.948,0.330,-1,-1,-1
3749,-1,1175.532,50.959,87.198,95.507,0.631,-1,-1,-1
3749,-1,1111.019,34.513,58.030,24.163,0.839,-1,-1,-1
3749,-1,1229.077,37.006,31.535,23.088,0.246,-1,-1,-1
3749,-1,961.014,42.867,77.250,64.415,0.981,-1,-1,-1
3749,-1,1107.965,38.094,38.400,30.790,0.292,-1,-1,-1
3749,-1,999.214,34.948,68.628,67.248,0.365,-1,-1,-1
3749,-1,1220.626,47.067,38.707,45.867,0.207,-1,-1,-1
3749,-1,1359.781,172.123,300.529,216.717,0.393,-1,-1,-1
3749,-1,1213.034,52.757,45.199,90.076,0.732,-1,-1,-1
3749,-1,1044.387,49.768,32.695,52.588,0.205,-1,-1,-1
3749,-1,1231.299,36.626,32.205,48.212,0.532,-1,-1,-1
3749,-1,1296.242,37.811,55.729,53.331,0.964,-1,-1,-1
3749,-1,1205.952,42.113,56.313,64.945,0.267,-1,-1,-1
3749,-1,322.583,419.874,419.024,420.885,0.964,-1,-1,-1
3749,-1,1639.289,312.877,278.157,204.937,0.996,-1,-1,-1
3749,-1,1365.918,172.148,295.322,219.913,0.907,-1,-1,-1
3749,-1,1091.887,56.980,154.749,126.692,0.269,-1,-1,-1
3750,-1,332.993,421.860,411.028,428.706,0.965,-1,-1,-1
3750,-1,439.228,79.333,118.552,96.892,0.994,-1,-1,-1
3750,-1,1281.805,183.700,135.313,142.519,0.996,-1,-1,-1
3750,-1,1093.194,56.767,158.036,124.285,0.959,-1,-1,-1
3750,-1,1048.288,37.972,65.957,54.954,0.966,-1,-1,-1
3750,-1,1025.990,46.404,44.357,56.821,0.814,-1,-1,-1
3750,-1,1112.077,34.862,54.676,24.211,0.814,-1,-1,-1
3750,-1,1105.891,42.618,28.891,32.021,0.316,-1,-1,-1
3750,-1,1171.286,52.042,90.680,94.177,0.600,-1,-1,-1
3750,-1,960.766,42.882,77.577,64.335,0.982,-1,-1,-1
3750,-1,1108.117,37.834,38.458,30.666,0.291,-1,-1,-1
3750,-1,1216.904,53.936,41.329,88.142,0.682,-1,-1,-1
3750,-1,1231.676,37.832,27.881,24.416,0.378,-1,-1,-1
3750,-1,1231.133,35.926,27.493,15.628,0.233,-1,-1,-1
3750,-1,1002.338,37.159,62.176,64.073,0.264,-1,-1,-1
3750,-1,1218.481,43.636,40.037,53.464,0.222,-1,-1,-1
3750,-1,1230.911,36.380,32.464,48.173,0.469,-1,-1,-1
3750,-1,1295.879,36.769,53.344,52.550,0.969,-1,-1,-1
3750,-1,1362.325,171.396,301.031,219.215,0.408,-1,-1,-1
3750,-1,1639.447,312.663,278.009,204.855,0.996,-1,-1,-1
3750,-1,1366.514,172.346,294.808,219.833,0.901,-1,-1,-1
3750,-1,1091.948,57.390,155.329,126.170,0.210,-1,-1,-1
3751,-1,331.642,422.462,425.988,421.082,0.963,-1,-1,-1
3751,-1,439.901,79.824,117.917,96.070,0.995,-1,-1,-1
3751,-1,1285.746,182.857,132.304,146.106,0.997,-1,-1,-1
3751,-1,960.239,41.807,82.210,66.340,0.988,-1,-1,-1
3751,-1,1093.122,56.255,161.263,124.614,0.943,-1,-1,-1
3751,-1,1048.702,37.269,65.460,54.038,0.972,-1,-1,-1
3751,-1,1026.427,46.572,44.712,56.401,0.679,-1,-1,-1
3751,-1,1105.286,41.856,30.229,35.215,0.369,-1,-1,-1
3751,-1,1111.853,34.403,55.170,24.307,0.869,-1,-1,-1
3751,-1,1152.518,52.395,110.056,95.283,0.688,-1,-1,-1
3751,-1,1107.908,36.720,40.636,33.161,0.289,-1,-1,-1
3751,-1,1214.762,52.911,43.801,87.746,0.578,-1,-1,-1
3751,-1,1296.465,35.699,53.258,54.033,0.910,-1,-1,-1
3751,-1,1359.099,172.372,298.005,219.911,0.392,-1,-1,-1
3751,-1,1230.778,36.638,33.713,50.710,0.580,-1,-1,-1
3751,-1,989.176,34.706,74.913,66.165,0.481,-1,-1,-1
3751,-1,1211.827,48.894,50.146,45.088,0.523,-1,-1,-1
3751,-1,1638.268,313.124,279.437,203.055,0.995,-1,-1,-1
3751,-1,1361.582,172.015,301.077,219.673,0.904,-1,-1,-1
3751,-1,1093.181,56.799,158.186,126.957,0.270,-1,-1,-1
3752,-1,330.846,422.370,427.188,422.071,0.964,-1,-1,-1
3752,-1,439.832,79.854,117.961,96.015,0.995,-1,-1,-1
3752,-1,1285.733,182.910,132.537,145.884,0.997,-1,-1,-1
3752,-1,960.145,41.751,82.436,66.218,0.987,-1,-1,-1
3752,-1,1093.254,55.993,160.881,125.018,0.917,-1,-1,-1
3752,-1,1048.253,37.396,65.026,53.318,0.973,-1,-1,-1
3752,-1,1026.087,46.612,44.883,56.335,0.680,-1,-1,-1
3752,-1,1103.714,44.434,29.870,35.545,0.452,-1,-1,-1
3752,-1,1111.130,34.162,56.627,24.274,0.880,-1,-1,-1
3752,-1,1107.672,37.141,39.096,33.747,0.375,-1,-1,-1
3752,-1,1230.096,37.541,30.367,25.216,0.222,-1,-1,-1
3752,-1,1229.070,37.044,33.843,53.609,0.587,-1,-1,-1
3752,-1,1150.285,52.106,111.737,96.618,0.440,-1,-1,-1
3752,-1,1299.246,36.398,51.554,54.017,0.957,-1,-1,-1
3752,-1,1209.321,50.250,53.011,90.663,0.476,-1,-1,-1
3752,-1,1359.037,172.440,297.327,219.036,0.412,-1,-1,-1
3752,-1,989.865,35.045,74.638,66.069,0.466,-1,-1,-1
3752,-1,1211.929,50.664,49.432,43.045,0.587,-1,-1,-1
3752,-1,1638.304,313.250,279.266,203.147,0.996,-1,-1,-1
3752,-1,1361.249,171.809,301.351,219.541,0.904,-1,-1,-1
3752,-1,1093.232,53.245,158.291,130.949,0.341,-1,-1,-1
3753,-1,331.908,423.759,414.170,429.989,0.962,-1,-1,-1
3753,-1,439.763,79.773,117.896,96.015,0.995,-1,-1,-1
3753,-1,1285.605,182.634,132.649,146.422,0.997,-1,-1,-1
3753,-1,1093.367,56.242,160.214,124.879,0.912,-1,-1,-1
3753,-1,1048.550,37.514,64.982,54.033,0.975,-1,-1,-1
3753,-1,1025.955,46.228,44.912,56.766,0.684,-1,-1,-1
3753,-1,1105.296,41.610,30.313,35.102,0.429,-1,-1,-1
3753,-1,960.352,45.403,79.007,60.997,0.988,-1,-1,-1
3753,-1,1111.153,34.345,55.027,24.595,0.860,-1,-1,-1
3753,-1,1042.751,44.521,40.505,55.010,0.212,-1,-1,-1
3753,-1,1152.245,52.302,109.846,94.668,0.523,-1,-1,-1
3753,-1,1229.116,37.074,33.414,53.477,0.575,-1,-1,-1
3753,-1,1206.963,48.134,54.778,44.255,0.583,-1,-1,-1
3753,-1,1358.596,172.326,299.177,219.414,0.408,-1,-1,-1
3753,-1,992.037,35.014,72.583,66.212,0.463,-1,-1,-1
3753,-1,1184.227,52.828,74.305,52.726,0.238,-1,-1,-1
3753,-1,1300.995,35.488,50.109,54.651,0.856,-1,-1,-1
3753,-1,1210.601,44.522,53.597,82.057,0.428,-1,-1,-1
3753,-1,1638.074,312.897,279.610,203.720,0.996,-1,-1,-1
3753,-1,1360.816,171.544,302.249,220.155,0.899,-1,-1,-1
3753,-1,1301.825,35.132,48.721,54.670,0.223,-1,-1,-1
3753,-1,1093.583,55.021,157.669,128.847,0.372,-1,-1,-1
3754,-1,332.497,424.181,413.290,430.751,0.964,-1,-1,-1
3754,-1,439.662,79.786,118.316,95.925,0.995,-1,-1,-1
3754,-1,1285.554,182.922,132.664,145.068,0.997,-1,-1,-1
3754,-1,1093.280,56.045,159.370,124.930,0.916,-1,-1,-1
3754,-1,960.319,42.010,80.884,66.157,0.986,-1,-1,-1
3754,-1,1303.969,34.494,47.637,54.717,0.855,-1,-1,-1
3754,-1,1110.475,34.714,54.123,24.762,0.819,-1,-1,-1
3754,-1,1048.081,37.557,64.866,53.593,0.968,-1,-1,-1
3754,-1,1028.677,48.448,46.131,54.689,0.776,-1,-1,-1
3754,-1,1107.506,36.598,40.845,34.181,0.387,-1,-1,-1
3754,-1,1103.606,44.210,29.803,35.658,0.456,-1,-1,-1
3754,-1,1198.996,45.930,62.290,94.740,0.612,-1,-1,-1
3754,-1,1228.655,36.972,34.005,53.552,0.478,-1,-1,-1
3754,-1,1207.013,48.068,54.130,45.466,0.449,-1,-1,-1
3754,-1,1358.691,172.430,299.138,219.179,0.405,-1,-1,-1
3754,-1,987.515,35.575,75.240,65.565,0.394,-1,-1,-1
3754,-1,1638.284,312.872,279.368,204.127,0.996,-1,-1,-1
3754,-1,1361.153,171.929,302.415,219.747,0.899,-1,-1,-1
3754,-1,1304.135,34.516,46.252,55.958,0.223,-1,-1,-1
3754,-1,1098.732,50.374,157.803,131.535,0.361,-1,-1,-1
3755,-1,332.640,424.788,412.351,428.908,0.965,-1,-1,-1
3755,-1,439.834,80.154,118.085,95.500,0.995,-1,-1,-1
3755,-1,1285.663,183.259,132.754,144.594,0.997,-1,-1,-1
3755,-1,1093.385,56.172,160.128,124.894,0.926,-1,-1,-1
3755,-1,960.696,42.226,82.423,65.091,0.984,-1,-1,-1
3755,-1,1047.979,37.595,65.148,54.000,0.969,-1,-1,-1
3755,-1,1029.151,48.189,45.219,54.871,0.719,-1,-1,-1
3755,-1,1105.475,40.999,31.688,35.780,0.406,-1,-1,-1
3755,-1,1110.460,34.023,56.099,24.738,0.851,-1,-1,-1
3755,-1,1195.060,48.146,66.606,93.296,0.679,-1,-1,-1
3755,-1,1211.012,54.554,46.611,44.262,0.423,-1,-1,-1
3755,-1,1231.866,38.077,28.198,21.244,0.204,-1,-1,-1
3755,-1,1174.075,52.605,83.334,50.310,0.214,-1,-1,-1
3755,-1,1229.140,37.785,33.931,51.456,0.493,-1,-1,-1
3755,-1,1359.218,172.558,297.776,218.859,0.474,-1,-1,-1
3755,-1,990.075,35.395,73.418,65.652,0.391,-1,-1,-1
3755,-1,1308.464,35.401,43.103,55.698,0.847,-1,-1,-1
3755,-1,1639.160,313.703,277.055,200.726,0.996,-1,-1,-1
3755,-1,1358.098,171.161,304.507,222.521,0.887,-1,-1,-1
3755,-1,1093.530,52.958,156.620,131.199,0.319,-1,-1,-1
3756,-1,439.758,80.145,118.133,95.660,0.995,-1,-1,-1
3756,-1,1285.677,183.453,133.188,143.463,0.997,-1,-1,-1
3756,-1,1093.408,56.115,160.483,125.070,0.938,-1,-1,-1
3756,-1,960.542,42.368,81.184,65.474,0.984,-1,-1,-1
3756,-1,1048.049,37.586,65.558,54.417,0.972,-1,-1,-1
3756,-1,1026.208,46.728,44.903,56.585,0.704,-1,-1,-1
3756,-1,1229.688,37.672,31.760,26.376,0.398,-1,-1,-1
3756,-1,1103.980,44.304,29.456,34.689,0.367,-1,-1,-1
3756,-1,1110.341,34.009,56.319,24.869,0.861,-1,-1,-1
3756,-1,1107.579,36.198,42.170,33.233,0.392,-1,-1,-1
3756,-1,1153.674,51.961,108.087,92.127,0.660,-1,-1,-1
3756,-1,1309.631,35.916,43.582,53.980,0.936,-1,-1,-1
3756,-1,1180.430,50.480,79.500,46.024,0.394,-1,-1,-1
3756,-1,1228.336,37.534,34.994,55.840,0.549,-1,-1,-1
3756,-1,1212.968,54.287,44.830,83.318,0.548,-1,-1,-1
3756,-1,1358.952,172.674,298.613,219.339,0.481,-1,-1,-1
3756,-1,996.939,34.718,67.860,66.308,0.378,-1,-1,-1
3756,-1,1638.294,312.760,279.292,204.773,0.995,-1,-1,-1
3756,-1,330.352,421.528,415.534,415.418,0.967,-1,-1,-1
3756,-1,1362.434,172.485,300.675,219.373,0.879,-1,-1,-1
3756,-1,1093.414,55.007,158.054,128.719,0.303,-1,-1,-1
3757,-1,332.463,425.321,412.714,428.411,0.968,-1,-1,-1
3757,-1,439.773,80.127,118.085,95.547,0.995,-1,-1,-1
3757,-1,1285.728,183.403,133.104,143.240,0.997,-1,-1,-1
3757,-1,1095.894,54.800,164.250,124.600,0.947,-1,-1,-1
3757,-1,960.337,42.002,80.822,65.949,0.984,-1,-1,-1
3757,-1,1048.214,37.522,65.536,54.240,0.973,-1,-1,-1
3757,-1,1026.068,46.742,44.951,56.660,0.724,-1,-1,-1
3757,-1,1107.557,36.042,43.477,32.780,0.396,-1,-1,-1
3757,-1,1104.078,44.364,29.113,34.520,0.376,-1,-1,-1
3757,-1,1110.159,34.053,56.504,24.821,0.867,-1,-1,-1
3757,-1,1154.664,53.308,107.192,91.752,0.656,-1,-1,-1
3757,-1,1206.546,51.084,54.984,41.469,0.648,-1,-1,-1
3757,-1,1231.552,38.586,28.832,22.961,0.429,-1,-1,-1
3757,-1,1218.923,57.426,36.506,49.926,0.214,-1,-1,-1
3757,-1,1174.986,53.842,84.490,53.152,0.362,-1,-1,-1
3757,-1,1211.666,54.451,46.138,82.590,0.561,-1,-1,-1
3757,-1,1211.881,37.985,49.794,35.789,0.207,-1,-1,-1
3757,-1,1358.993,172.562,298.458,219.349,0.491,-1,-1,-1
3757,-1,1230.375,37.215,33.262,48.700,0.711,-1,-1,-1
3757,-1,996.302,34.207,68.938,66.813,0.383,-1,-1,-1
3757,-1,1312.876,35.942,41.426,54.441,0.865,-1,-1,-1
3757,-1,1638.287,312.940,279.239,204.496,0.996,-1,-1,-1
3757,-1,1362.700,172.662,300.709,219.224,0.875,-1,-1,-1
3757,-1,1093.830,54.785,160.297,128.903,0.291,-1,-1,-1
3758,-1,332.289,425.456,413.207,428.607,0.966,-1,-1,-1
3758,-1,439.701,80.083,117.996,95.696,0.995,-1,-1,-1
3758,-1,1285.599,183.411,132.548,143.456,0.997,-1,-1,-1
3758,-1,960.336,41.936,79.820,66.422,0.984,-1,-1,-1
3758,-1,1048.012,37.654,65.459,53.901,0.971,-1,-1,-1
3758,-1,1026.271,47.073,44.809,56.401,0.764,-1,-1,-1
3758,-1,1159.169,53.370,101.911,91.457,0.712,-1,-1,-1
3758,-1,1104.072,44.390,29.322,34.407,0.407,-1,-1,-1
3758,-1,1315.936,34.349,37.634,53.975,0.870,-1,-1,-1
3758,-1,1107.183,37.322,37.326,32.191,0.363,-1,-1,-1
3758,-1,1110.449,34.241,56.464,24.729,0.848,-1,-1,-1
3758,-1,1205.945,51.535,55.307,42.104,0.700,-1,-1,-1
3758,-1,1212.658,52.870,45.616,77.930,0.598,-1,-1,-1
3758,-1,1094.799,59.395,159.161,121.821,0.945,-1,-1,-1
3758,-1,1231.960,38.521,28.085,23.495,0.485,-1,-1,-1
3758,-1,1229.169,38.281,33.227,51.758,0.680,-1,-1,-1
3758,-1,1176.144,53.370,82.556,55.172,0.442,-1,-1,-1
3758,-1,1358.813,172.459,298.952,219.989,0.468,-1,-1,-1
3758,-1,997.321,34.064,67.612,66.879,0.356,-1,-1,-1
3758,-1,1637.961,313.029,279.802,204.264,0.996,-1,-1,-1
3758,-1,1363.204,172.438,299.695,219.817,0.877,-1,-1,-1
3758,-1,1093.288,57.791,157.734,125.936,0.266,-1,-1,-1
3759,-1,332.181,424.985,413.151,429.695,0.965,-1,-1,-1
3759,-1,439.837,80.193,118.053,95.505,0.995,-1,-1,-1
3759,-1,1285.603,183.386,132.292,144.060,0.997,-1,-1,-1
3759,-1,960.302,41.404,82.734,66.254,0.983,-1,-1,-1
3759,-1,1093.350,56.533,159.854,124.575,0.933,-1,-1,-1
3759,-1,1047.493,37.527,65.878,53.231,0.968,-1,-1,-1
3759,-1,1028.491,48.415,45.753,54.997,0.748,-1,-1,-1
3759,-1,1104.130,44.680,28.986,34.685,0.414,-1,-1,-1
3759,-1,1230.945,36.781,28.723,19.965,0.393,-1,-1,-1
3759,-1,1110.681,34.244,56.375,24.790,0.848,-1,-1,-1
3759,-1,1107.519,37.089,38.895,32.796,0.352,-1,-1,-1
3759,-1,1156.694,52.366,104.369,92.822,0.632,-1,-1,-1
3759,-1,1219.480,53.730,39.824,82.761,0.547,-1,-1,-1
3759,-1,1208.047,50.490,52.843,42.633,0.650,-1,-1,-1
3759,-1,1229.291,38.269,32.917,51.545,0.637,-1,-1,-1
3759,-1,1219.948,57.557,34.864,42.490,0.236,-1,-1,-1
3759,-1,1318.578,32.755,35.764,54.703,0.891,-1,-1,-1
3759,-1,1177.728,53.774,80.968,54.489,0.317,-1,-1,-1
3759,-1,996.166,40.541,68.419,61.128,0.308,-1,-1,-1
3759,-1,1359.104,172.375,298.262,219.878,0.466,-1,-1,-1
3759,-1,1637.787,312.981,279.846,204.067,0.996,-1,-1,-1
3759,-1,1362.635,172.136,300.694,219.956,0.879,-1,-1,-1
3759,-1,1093.437,47.223,160.041,132.425,0.210,-1,-1,-1
3760,-1,440.053,80.186,117.698,95.411,0.995,-1,-1,-1
3760,-1,1285.378,183.504,132.464,143.726,0.997,-1,-1,-1
3760,-1,1093.378,56.372,160.298,124.697,0.930,-1,-1,-1
3760,-1,1048.012,37.560,65.784,53.834,0.970,-1,-1,-1
3760,-1,1026.006,46.691,44.310,56.707,0.741,-1,-1,-1
3760,-1,1109.767,34.317,57.083,24.878,0.854,-1,-1,-1
3760,-1,1104.135,44.218,28.551,34.508,0.358,-1,-1,-1
3760,-1,1155.690,52.567,104.901,93.077,0.612,-1,-1,-1
