3266,-1,1086.367,66.316,157.330,122.265,0.741,-1,-1,-1
3266,-1,1058.969,44.726,63.416,60.100,0.539,-1,-1,-1
3266,-1,1090.923,33.008,84.964,38.202,0.421,-1,-1,-1
3267,-1,309.413,431.963,433.125,422.122,0.995,-1,-1,-1
3267,-1,951.067,38.164,134.375,127.623,0.324,-1,-1,-1
3267,-1,1294.732,169.702,339.171,203.454,0.219,-1,-1,-1
3267,-1,435.611,80.410,127.006,98.723,0.954,-1,-1,-1
3267,-1,1086.442,64.891,158.752,123.986,0.745,-1,-1,-1
3267,-1,1062.117,45.944,60.232,58.496,0.420,-1,-1,-1
3267,-1,1091.136,33.638,82.944,37.952,0.361,-1,-1,-1
3268,-1,309.245,431.653,433.812,421.982,0.995,-1,-1,-1
3268,-1,1294.398,170.251,340.162,202.413,0.896,-1,-1,-1
3268,-1,956.773,38.046,133.121,126.932,0.297,-1,-1,-1
3268,-1,435.478,79.978,126.916,99.286,0.954,-1,-1,-1
3268,-1,1086.517,63.276,160.908,125.481,0.230,-1,-1,-1
3268,-1,1091.126,33.762,81.047,37.717,0.309,-1,-1,-1
3268,-1,1065.643,47.030,55.253,58.126,0.298,-1,-1,-1
3269,-1,309.412,431.535,434.092,420.933,0.995,-1,-1,-1
3269,-1,1293.798,170.779,341.568,202.351,0.902,-1,-1,-1
3269,-1,435.102,79.710,127.035,99.750,0.955,-1,-1,-1
3269,-1,963.917,40.224,127.692,123.544,0.228,-1,-1,-1
3269,-1,1086.957,62.467,161.703,127.016,0.316,-1,-1,-1
3269,-1,1089.951,33.555,81.929,38.020,0.310,-1,-1,-1
3270,-1,309.859,432.349,433.758,416.997,0.995,-1,-1,-1
3270,-1,1294.457,170.880,340.322,202.738,0.904,-1,-1,-1
3270,-1,435.106,79.478,127.107,100.425,0.959,-1,-1,-1
3270,-1,968.456,39.561,145.010,123.220,0.245,-1,-1,-1
3270,-1,1087.168,60.090,162.910,130.532,0.400,-1,-1,-1
3270,-1,1088.919,34.052,81.778,37.352,0.268,-1,-1,-1
3271,-1,310.508,433.275,432.446,414.611,0.996,-1,-1,-1
3271,-1,434.904,79.615,127.346,100.533,0.963,-1,-1,-1
3271,-1,1295.147,170.605,338.990,204.039,0.898,-1,-1,-1
3271,-1,977.152,41.918,136.031,119.264,0.301,-1,-1,-1
3271,-1,1086.541,59.257,165.873,132.345,0.453,-1,-1,-1
3271,-1,1088.860,34.778,81.235,36.969,0.221,-1,-1,-1
3272,-1,311.044,434.193,431.215,412.087,0.997,-1,-1,-1
3272,-1,441.982,85.268,120.345,104.280,0.964,-1,-1,-1
3272,-1,1296.054,170.580,337.668,204.543,0.893,-1,-1,-1
3272,-1,980.040,36.052,147.503,113.179,0.212,-1,-1,-1
3272,-1,1085.615,59.050,165.794,132.441,0.470,-1,-1,-1
3272,-1,953.948,46.080,55.237,57.444,0.314,-1,-1,-1
3273,-1,311.483,434.477,430.288,411.599,0.997,-1,-1,-1
3273,-1,434.209,79.685,128.468,100.759,0.968,-1,-1,-1
3273,-1,1296.115,170.902,338.193,204.971,0.883,-1,-1,-1
3273,-1,985.349,35.782,146.509,112.233,0.205,-1,-1,-1
3273,-1,1084.792,61.555,164.097,129.264,0.412,-1,-1,-1
3273,-1,951.660,46.770,68.620,59.357,0.582,-1,-1,-1
3274,-1,312.219,434.309,429.010,411.319,0.997,-1,-1,-1
3274,-1,434.271,80.038,128.135,100.077,0.968,-1,-1,-1
3274,-1,1295.909,170.890,339.038,206.223,0.878,-1,-1,-1
3274,-1,988.179,35.522,146.616,111.749,0.229,-1,-1,-1
3274,-1,1085.000,63.446,159.514,127.064,0.382,-1,-1,-1
3274,-1,951.288,46.608,74.377,59.308,0.716,-1,-1,-1
3275,-1,312.549,434.416,427.811,410.328,0.997,-1,-1,-1
3275,-1,441.327,85.756,120.603,103.325,0.962,-1,-1,-1
3275,-1,1296.474,170.686,338.593,207.277,0.881,-1,-1,-1
3275,-1,1085.160,64.876,158.425,124.847,0.313,-1,-1,-1
3275,-1,1003.183,38.702,153.352,104.462,0.750,-1,-1,-1
3275,-1,950.323,46.531,80.605,59.378,0.779,-1,-1,-1
3276,-1,311.952,434.386,428.891,409.808,0.997,-1,-1,-1
3276,-1,1296.601,170.150,338.623,208.094,0.885,-1,-1,-1
3276,-1,441.992,85.998,119.755,102.781,0.962,-1,-1,-1
3276,-1,1084.692,66.144,158.852,122.709,0.277,-1,-1,-1
3276,-1,1011.126,38.998,146.862,102.285,0.726,-1,-1,-1
3276,-1,948.882,45.295,87.230,60.678,0.716,-1,-1,-1
3277,-1,311.244,435.013,429.976,410.513,0.997,-1,-1,-1
3277,-1,1297.139,170.000,337.754,207.783,0.890,-1,-1,-1
3277,-1,442.189,85.981,119.382,102.694,0.964,-1,-1,-1
3277,-1,1085.115,66.625,157.507,121.469,0.212,-1,-1,-1
3277,-1,1021.284,38.361,138.512,101.475,0.734,-1,-1,-1
3277,-1,958.811,42.523,86.151,62.378,0.697,-1,-1,-1
3278,-1,310.435,434.830,431.754,412.904,0.996,-1,-1,-1
3278,-1,442.430,85.780,119.084,103.140,0.966,-1,-1,-1
3278,-1,1297.209,170.265,337.540,207.200,0.894,-1,-1,-1
3278,-1,1086.192,67.499,155.367,120.364,0.724,-1,-1,-1
3278,-1,957.729,43.088,91.646,61.818,0.789,-1,-1,-1
3278,-1,1031.195,37.169,131.777,99.767,0.741,-1,-1,-1
3279,-1,310.260,435.340,431.777,415.169,0.996,-1,-1,-1
3279,-1,442.231,85.704,119.290,103.423,0.967,-1,-1,-1
3279,-1,1297.853,170.883,336.298,206.000,0.901,-1,-1,-1
3279,-1,1087.305,68.129,153.269,119.309,0.215,-1,-1,-1
3279,-1,958.163,43.577,93.981,62.281,0.789,-1,-1,-1
3279,-1,1039.114,36.125,124.063,97.369,0.745,-1,-1,-1
3280,-1,309.818,433.722,433.140,418.409,0.996,-1,-1,-1
3280,-1,441.604,85.498,120.769,103.990,0.964,-1,-1,-1
3280,-1,1298.443,172.104,334.232,201.157,0.206,-1,-1,-1
3280,-1,1087.252,69.431,153.591,117.562,0.227,-1,-1,-1
3280,-1,959.947,41.793,94.092,72.068,0.814,-1,-1,-1
3280,-1,1044.056,36.370,118.635,92.187,0.727,-1,-1,-1
3280,-1,1180.908,35.003,56.714,30.694,0.218,-1,-1,-1
3281,-1,309.963,432.270,433.406,421.051,0.995,-1,-1,-1
3281,-1,440.946,85.393,122.181,104.354,0.962,-1,-1,-1
3281,-1,1299.288,173.317,331.561,196.486,0.238,-1,-1,-1
3281,-1,1086.773,69.845,154.125,116.421,0.230,-1,-1,-1
3281,-1,960.049,42.157,94.294,72.306,0.811,-1,-1,-1
3281,-1,1046.036,36.112,115.572,86.259,0.682,-1,-1,-1
3281,-1,1180.942,36.040,53.527,28.987,0.219,-1,-1,-1
3282,-1,309.921,429.972,433.911,422.992,0.995,-1,-1,-1
3282,-1,440.555,85.180,123.058,104.800,0.962,-1,-1,-1
3282,-1,1299.922,174.240,329.383,192.089,0.262,-1,-1,-1
3282,-1,1086.420,69.539,154.758,115.275,0.218,-1,-1,-1
3282,-1,954.152,42.168,108.069,72.838,0.756,-1,-1,-1
3282,-1,1054.028,39.171,121.882,76.670,0.591,-1,-1,-1
3282,-1,1179.917,36.804,53.734,28.529,0.232,-1,-1,-1
3283,-1,309.820,429.896,433.431,422.202,0.995,-1,-1,-1
3283,-1,433.001,80.413,130.892,99.016,0.970,-1,-1,-1
3283,-1,1300.138,174.658,329.003,190.789,0.271,-1,-1,-1
3283,-1,1086.195,68.402,158.736,116.254,0.298,-1,-1,-1
3283,-1,954.442,42.698,111.004,70.893,0.770,-1,-1,-1
3283,-1,1059.097,38.959,116.328,74.191,0.501,-1,-1,-1
3283,-1,1178.446,37.253,57.078,28.374,0.201,-1,-1,-1
3284,-1,309.645,430.395,433.407,419.275,0.995,-1,-1,-1
3284,-1,433.537,80.366,130.184,99.298,0.972,-1,-1,-1
3284,-1,1299.993,174.626,329.333,190.741,0.261,-1,-1,-1
3284,-1,1086.030,66.425,161.201,118.085,0.339,-1,-1,-1
3284,-1,954.744,43.319,113.389,69.935,0.753,-1,-1,-1
3284,-1,1063.060,40.235,113.986,74.278,0.423,-1,-1,-1
3284,-1,1033.893,49.053,44.369,47.733,0.231,-1,-1,-1
3284,-1,1286.904,45.672,45.313,49.951,0.207,-1,-1,-1
3285,-1,309.193,430.631,433.859,417.529,0.995,-1,-1,-1
3285,-1,433.668,80.279,129.426,99.492,0.972,-1,-1,-1
3285,-1,1298.453,174.215,332.486,192.457,0.262,-1,-1,-1
3285,-1,1085.361,63.250,167.851,123.128,0.411,-1,-1,-1
3285,-1,955.095,43.983,114.870,68.912,0.769,-1,-1,-1
3285,-1,1064.629,39.869,115.238,70.942,0.305,-1,-1,-1
3285,-1,1287.612,45.401,47.826,50.565,0.248,-1,-1,-1
3286,-1,309.167,431.558,434.230,414.700,0.995,-1,-1,-1
3286,-1,441.110,84.887,121.206,105.317,0.968,-1,-1,-1
3286,-1,1297.869,173.572,334.016,194.839,0.269,-1,-1,-1
3286,-1,1086.323,63.576,166.904,123.866,0.352,-1,-1,-1
3286,-1,955.201,44.343,115.455,68.740,0.805,-1,-1,-1
3286,-1,1288.119,44.504,49.805,51.515,0.328,-1,-1,-1
3286,-1,1058.746,47.511,53.114,53.286,0.310,-1,-1,-1
3287,-1,308.933,432.040,434.792,413.144,0.995,-1,-1,-1
3287,-1,441.092,84.895,121.024,105.440,0.968,-1,-1,-1
3287,-1,1297.175,172.926,335.683,196.815,0.283,-1,-1,-1
3287,-1,1087.194,64.593,166.231,123.765,0.330,-1,-1,-1
3287,-1,955.432,44.371,115.569,68.750,0.862,-1,-1,-1
3287,-1,1058.094,45.474,56.242,54.989,0.538,-1,-1,-1
3287,-1,1288.051,43.705,52.895,54.399,0.383,-1,-1,-1
3288,-1,309.032,433.191,434.650,410.879,0.995,-1,-1,-1
3288,-1,441.655,84.947,120.396,105.370,0.968,-1,-1,-1
3288,-1,1297.701,172.850,334.997,197.759,0.287,-1,-1,-1
3288,-1,955.631,44.027,116.087,69.451,0.889,-1,-1,-1
3288,-1,1088.583,65.950,162.013,122.896,0.318,-1,-1,-1
3288,-1,1056.389,44.046,60.956,57.278,0.729,-1,-1,-1
3288,-1,1287.530,43.449,56.144,56.741,0.489,-1,-1,-1
3289,-1,308.704,433.332,434.638,409.425,0.996,-1,-1,-1
3289,-1,442.004,85.034,120.080,105.223,0.967,-1,-1,-1
3289,-1,1297.587,173.087,335.230,197.859,0.273,-1,-1,-1
3289,-1,955.811,43.499,115.878,70.692,0.903,-1,-1,-1
3289,-1,1088.788,63.625,160.856,125.190,0.334,-1,-1,-1
3289,-1,1055.417,42.594,62.828,59.136,0.811,-1,-1,-1
3289,-1,1288.496,44.747,57.504,57.859,0.527,-1,-1,-1
3289,-1,1115.669,38.004,85.114,33.056,0.322,-1,-1,-1
3290,-1,309.488,432.260,433.659,412.809,0.996,-1,-1,-1
3290,-1,434.507,79.996,128.413,99.343,0.966,-1,-1,-1
3290,-1,1298.748,173.224,333.276,199.517,0.260,-1,-1,-1
3290,-1,955.917,43.372,116.366,70.866,0.906,-1,-1,-1
3290,-1,1088.960,61.984,161.013,127.252,0.349,-1,-1,-1
3290,-1,1055.056,42.052,63.942,59.322,0.827,-1,-1,-1
3290,-1,1290.278,45.082,57.395,59.041,0.543,-1,-1,-1
3290,-1,1114.675,37.635,92.327,33.108,0.404,-1,-1,-1
3291,-1,310.873,430.743,432.264,416.770,0.995,-1,-1,-1
3291,-1,434.372,79.852,129.340,99.159,0.961,-1,-1,-1
3291,-1,1299.368,173.348,332.081,200.182,0.244,-1,-1,-1
3291,-1,956.380,43.076,115.438,71.310,0.903,-1,-1,-1
3291,-1,1088.806,61.440,161.156,127.889,0.347,-1,-1,-1
3291,-1,1054.487,41.181,65.455,59.940,0.836,-1,-1,-1
3291,-1,1293.321,45.244,56.429,58.414,0.506,-1,-1,-1
3291,-1,1117.964,36.888,91.541,33.474,0.359,-1,-1,-1
3292,-1,312.799,429.166,430.075,421.163,0.995,-1,-1,-1
3292,-1,433.920,79.540,130.246,99.437,0.959,-1,-1,-1
3292,-1,1299.639,173.630,331.613,200.811,0.233,-1,-1,-1
3292,-1,956.329,42.987,115.870,71.236,0.891,-1,-1,-1
3292,-1,1088.613,63.120,160.927,126.154,0.365,-1,-1,-1
3292,-1,1054.215,41.358,66.567,59.441,0.832,-1,-1,-1
3292,-1,1294.671,46.042,56.166,56.601,0.418,-1,-1,-1
3292,-1,1120.963,36.714,90.070,32.918,0.261,-1,-1,-1
3293,-1,313.390,430.035,428.602,419.330,0.995,-1,-1,-1
3293,-1,433.642,79.621,130.296,99.494,0.961,-1,-1,-1
3293,-1,1298.558,173.626,333.942,200.560,0.231,-1,-1,-1
3293,-1,956.095,43.037,116.623,71.064,0.890,-1,-1,-1
3293,-1,1088.303,64.836,160.116,124.232,0.368,-1,-1,-1
3293,-1,1054.154,41.768,67.959,58.771,0.829,-1,-1,-1
3293,-1,1295.223,47.677,54.621,53.145,0.339,-1,-1,-1
3294,-1,313.150,430.932,428.299,417.149,0.996,-1,-1,-1
3294,-1,433.496,79.725,130.216,99.564,0.964,-1,-1,-1
3294,-1,1297.544,173.485,335.755,200.061,0.244,-1,-1,-1
3294,-1,955.554,43.415,117.898,70.368,0.893,-1,-1,-1
3294,-1,1088.121,65.777,159.209,123.080,0.367,-1,-1,-1
3294,-1,1054.051,41.733,68.312,58.784,0.826,-1,-1,-1
3294,-1,1294.048,47.342,53.880,53.221,0.239,-1,-1,-1
3295,-1,312.647,431.963,428.655,415.631,0.996,-1,-1,-1
3295,-1,433.328,79.833,130.380,99.455,0.966,-1,-1,-1
3295,-1,1296.778,172.968,337.332,200.719,0.266,-1,-1,-1
3295,-1,955.266,43.694,118.385,69.732,0.893,-1,-1,-1
3295,-1,1087.907,65.984,158.795,123.205,0.381,-1,-1,-1
3295,-1,1054.423,41.978,67.438,58.367,0.815,-1,-1,-1
3295,-1,1309.974,49.596,50.696,49.651,0.239,-1,-1,-1
3296,-1,312.111,431.432,429.658,416.834,0.996,-1,-1,-1
3296,-1,433.356,79.880,130.419,99.433,0.967,-1,-1,-1
3296,-1,1295.998,172.796,338.627,200.541,0.283,-1,-1,-1
3296,-1,955.375,43.921,117.452,69.114,0.880,-1,-1,-1
3296,-1,1087.861,65.868,158.573,123.619,0.405,-1,-1,-1
3296,-1,1054.913,42.230,65.503,58.229,0.808,-1,-1,-1
3296,-1,1311.710,49.314,49.111,49.896,0.279,-1,-1,-1
3297,-1,311.723,431.073,430.528,417.445,0.996,-1,-1,-1
3297,-1,433.194,80.020,130.447,99.207,0.967,-1,-1,-1
3297,-1,1295.378,172.802,339.815,200.892,0.298,-1,-1,-1
3297,-1,955.548,43.865,116.440,68.857,0.862,-1,-1,-1
3297,-1,1088.050,67.773,157.269,121.256,0.434,-1,-1,-1
3297,-1,1055.522,42.891,64.073,57.312,0.778,-1,-1,-1
3297,-1,1312.890,49.945,47.364,49.080,0.214,-1,-1,-1
3298,-1,310.815,429.864,432.261,419.696,0.996,-1,-1,-1
3298,-1,433.464,80.124,129.967,99.098,0.968,-1,-1,-1
3298,-1,1295.397,172.608,340.228,201.894,0.308,-1,-1,-1
3298,-1,955.693,43.825,115.243,68.828,0.854,-1,-1,-1
3298,-1,1088.277,69.401,155.847,119.358,0.448,-1,-1,-1
3298,-1,1055.378,42.965,64.600,57.256,0.762,-1,-1,-1
3299,-1,310.637,429.690,432.593,419.832,0.995,-1,-1,-1
3299,-1,433.642,80.183,129.595,98.951,0.968,-1,-1,-1
3299,-1,1295.240,172.664,340.563,202.123,0.312,-1,-1,-1
3299,-1,955.515,43.897,115.056,68.729,0.864,-1,-1,-1
3299,-1,1090.677,81.709,149.617,113.007,0.518,-1,-1,-1
3299,-1,1055.046,42.585,66.463,57.655,0.740,-1,-1,-1
3299,-1,1097.021,37.336,72.565,36.412,0.272,-1,-1,-1
3299,-1,1287.347,40.719,58.438,60.118,0.210,-1,-1,-1
3299,-1,1172.703,33.392,72.355,34.954,0.201,-1,-1,-1
3300,-1,310.194,430.451,433.615,420.379,0.995,-1,-1,-1
3300,-1,1296.312,172.415,339.349,201.603,0.300,-1,-1,-1
3300,-1,434.430,80.458,128.060,98.604,0.968,-1,-1,-1
3300,-1,955.698,44.007,114.960,68.738,0.875,-1,-1,-1
3300,-1,1090.385,81.403,149.595,113.651,0.533,-1,-1,-1
3300,-1,1054.595,42.728,69.893,57.606,0.721,-1,-1,-1
3300,-1,1095.598,37.018,74.152,36.908,0.318,-1,-1,-1
3300,-1,1286.156,38.844,61.166,61.631,0.281,-1,-1,-1
3300,-1,1176.355,32.461,67.743,34.940,0.251,-1,-1,-1
3301,-1,310.651,432.045,433.595,418.917,0.996,-1,-1,-1
3301,-1,1296.723,172.437,338.722,200.320,0.282,-1,-1,-1
3301,-1,442.354,85.541,119.462,104.098,0.964,-1,-1,-1
3301,-1,956.174,44.396,114.718,68.328,0.873,-1,-1,-1
3301,-1,1090.464,81.150,149.716,114.220,0.539,-1,-1,-1
3301,-1,1054.171,43.458,71.351,57.134,0.664,-1,-1,-1
3301,-1,1285.667,38.681,63.143,62.802,0.378,-1,-1,-1
3301,-1,1093.664,36.879,75.551,36.666,0.307,-1,-1,-1
3301,-1,1190.560,42.838,75.243,59.159,0.285,-1,-1,-1
3302,-1,310.590,433.193,434.559,418.383,0.996,-1,-1,-1
3302,-1,442.885,85.782,118.627,103.620,0.967,-1,-1,-1
3302,-1,1297.946,172.304,337.115,199.973,0.264,-1,-1,-1
3302,-1,956.853,44.522,114.319,68.480,0.859,-1,-1,-1
3302,-1,1090.112,80.231,150.359,116.381,0.569,-1,-1,-1
3302,-1,1055.686,45.001,67.351,55.522,0.550,-1,-1,-1
3302,-1,1285.900,39.642,65.320,61.835,0.410,-1,-1,-1
3302,-1,1090.617,36.494,79.163,37.154,0.319,-1,-1,-1
3302,-1,1191.085,44.584,75.999,57.722,0.269,-1,-1,-1
3303,-1,311.623,433.380,433.571,418.059,0.996,-1,-1,-1
3303,-1,442.739,85.572,118.926,104.004,0.967,-1,-1,-1
3303,-1,1298.169,172.129,337.133,201.126,0.261,-1,-1,-1
3303,-1,956.939,44.526,114.089,68.571,0.836,-1,-1,-1
3303,-1,1090.355,79.484,151.267,117.866,0.549,-1,-1,-1
3303,-1,1074.555,41.556,98.090,52.721,0.525,-1,-1,-1
3303,-1,1284.557,41.076,69.042,58.809,0.479,-1,-1,-1
3303,-1,1192.042,48.474,76.816,52.865,0.240,-1,-1,-1
3304,-1,311.859,433.822,432.918,416.065,0.996,-1,-1,-1
3304,-1,442.773,85.560,118.955,103.902,0.966,-1,-1,-1
3304,-1,1297.028,171.721,339.778,202.227,0.244,-1,-1,-1
3304,-1,956.940,44.528,114.016,68.615,0.821,-1,-1,-1
3304,-1,1089.543,68.101,161.487,120.945,0.451,-1,-1,-1
3304,-1,1072.331,40.166,100.293,54.221,0.572,-1,-1,-1
3304,-1,1284.152,40.923,70.460,57.964,0.320,-1,-1,-1
3305,-1,311.911,434.007,432.435,415.005,0.996,-1,-1,-1
3305,-1,1295.253,171.357,343.261,202.875,0.242,-1,-1,-1
3305,-1,442.725,85.652,119.024,103.649,0.966,-1,-1,-1
3305,-1,1089.326,68.101,163.631,120.949,0.401,-1,-1,-1
3305,-1,956.612,44.522,113.985,68.403,0.825,-1,-1,-1
3305,-1,1069.823,39.878,102.500,54.742,0.574,-1,-1,-1
3305,-1,1284.228,39.662,72.780,57.150,0.240,-1,-1,-1
3306,-1,311.149,434.258,432.927,412.930,0.997,-1,-1,-1
3306,-1,1294.173,171.168,345.223,202.360,0.227,-1,-1,-1
3306,-1,442.830,85.648,118.925,103.505,0.965,-1,-1,-1
3306,-1,1089.070,67.618,163.597,121.753,0.392,-1,-1,-1
3306,-1,956.245,44.401,113.944,68.602,0.838,-1,-1,-1
3306,-1,1062.815,35.642,111.225,65.541,0.545,-1,-1,-1
3307,-1,311.233,435.088,432.264,411.369,0.997,-1,-1,-1
3307,-1,1294.895,171.335,343.817,201.146,0.229,-1,-1,-1
3307,-1,442.932,85.700,118.918,103.362,0.964,-1,-1,-1
3307,-1,1088.466,67.962,163.168,120.579,0.348,-1,-1,-1
3307,-1,955.980,43.869,113.453,69.782,0.840,-1,-1,-1
3307,-1,1061.035,35.640,113.077,66.771,0.545,-1,-1,-1
3308,-1,311.322,435.932,431.720,409.602,0.997,-1,-1,-1
3308,-1,1296.032,171.694,341.646,199.796,0.232,-1,-1,-1
3308,-1,443.117,85.794,118.686,103.156,0.963,-1,-1,-1
3308,-1,1088.098,67.717,161.718,121.129,0.316,-1,-1,-1
3308,-1,955.901,43.330,113.056,70.870,0.826,-1,-1,-1
3308,-1,1059.714,35.141,114.587,68.272,0.507,-1,-1,-1
3308,-1,1289.700,43.837,65.614,50.789,0.208,-1,-1,-1
3309,-1,311.916,436.384,430.591,409.207,0.997,-1,-1,-1
3309,-1,1296.793,172.046,340.042,199.863,0.248,-1,-1,-1
3309,-1,443.171,85.904,118.486,103.001,0.964,-1,-1,-1
3309,-1,1087.387,67.569,161.810,121.379,0.264,-1,-1,-1
3309,-1,955.734,42.735,112.222,71.594,0.756,-1,-1,-1
3309,-1,1050.908,47.788,82.014,58.166,0.570,-1,-1,-1
3309,-1,1082.963,34.068,87.518,38.686,0.278,-1,-1,-1
3310,-1,311.036,434.299,431.478,415.460,0.996,-1,-1,-1
3310,-1,1296.360,171.684,339.945,201.183,0.265,-1,-1,-1
3310,-1,435.084,80.875,126.418,98.283,0.965,-1,-1,-1
3310,-1,1086.687,66.473,162.935,122.970,0.238,-1,-1,-1
3310,-1,961.186,44.240,90.621,61.540,0.732,-1,-1,-1
3310,-1,1040.528,38.810,116.653,72.832,0.593,-1,-1,-1
3311,-1,310.245,432.396,432.260,420.704,0.996,-1,-1,-1
3311,-1,1295.996,171.032,339.789,203.018,0.282,-1,-1,-1
3311,-1,434.084,80.646,127.684,98.827,0.963,-1,-1,-1
3311,-1,1086.005,65.046,164.822,123.909,0.260,-1,-1,-1
3311,-1,960.294,40.687,91.038,72.121,0.700,-1,-1,-1
3311,-1,1038.040,40.478,116.655,74.451,0.670,-1,-1,-1
3311,-1,1088.754,34.519,82.202,35.605,0.281,-1,-1,-1
3312,-1,309.841,431.454,432.586,424.950,0.995,-1,-1,-1
3312,-1,1296.626,171.036,337.688,201.954,0.270,-1,-1,-1
3312,-1,432.811,80.153,129.679,99.703,0.957,-1,-1,-1
3312,-1,1086.125,64.072,164.044,123.742,0.344,-1,-1,-1
3312,-1,960.057,40.722,89.213,73.354,0.723,-1,-1,-1
3312,-1,1035.135,41.749,118.349,74.733,0.537,-1,-1,-1
3312,-1,1088.995,35.018,82.812,35.113,0.341,-1,-1,-1
3313,-1,309.943,432.545,432.510,422.837,0.996,-1,-1,-1
3313,-1,1298.076,171.526,335.118,200.389,0.257,-1,-1,-1
3313,-1,432.195,79.803,130.580,100.285,0.956,-1,-1,-1
3313,-1,1086.192,63.695,162.814,122.377,0.362,-1,-1,-1
3313,-1,960.998,40.842,86.249,74.726,0.667,-1,-1,-1
3313,-1,1034.008,42.150,119.010,75.131,0.428,-1,-1,-1
3313,-1,1088.468,35.598,83.613,35.015,0.353,-1,-1,-1
3314,-1,310.341,432.964,432.167,422.023,0.996,-1,-1,-1
3314,-1,1299.309,172.123,332.486,198.886,0.237,-1,-1,-1
3314,-1,431.885,79.664,131.141,100.482,0.954,-1,-1,-1
3314,-1,1085.722,63.484,162.067,120.942,0.369,-1,-1,-1
3314,-1,964.056,44.360,77.955,64.674,0.566,-1,-1,-1
3314,-1,1024.229,54.690,72.655,60.495,0.460,-1,-1,-1
3314,-1,1088.920,35.920,83.664,35.781,0.370,-1,-1,-1
3315,-1,310.250,432.708,432.442,421.630,0.996,-1,-1,-1
3315,-1,432.167,79.823,130.802,100.240,0.956,-1,-1,-1
3315,-1,1299.445,172.174,332.237,198.642,0.229,-1,-1,-1
3315,-1,1084.945,63.029,161.218,120.291,0.323,-1,-1,-1
3315,-1,951.551,48.479,81.128,57.703,0.645,-1,-1,-1
3315,-1,1017.937,54.654,75.580,64.082,0.535,-1,-1,-1
3315,-1,1090.670,36.085,81.490,35.886,0.353,-1,-1,-1
3316,-1,310.732,432.162,431.995,421.894,0.996,-1,-1,-1
3316,-1,432.499,79.984,130.313,99.919,0.956,-1,-1,-1
3316,-1,1299.504,172.436,331.662,197.846,0.216,-1,-1,-1
3316,-1,952.291,48.371,77.603,58.285,0.722,-1,-1,-1
3316,-1,1012.054,53.782,84.087,76.067,0.709,-1,-1,-1
3316,-1,1085.733,62.823,158.979,120.674,0.287,-1,-1,-1
3316,-1,1091.267,35.819,80.464,36.750,0.363,-1,-1,-1
3317,-1,311.030,432.510,431.646,421.296,0.996,-1,-1,-1
3317,-1,1299.209,172.353,332.424,197.539,0.212,-1,-1,-1
3317,-1,432.625,80.239,130.030,99.456,0.957,-1,-1,-1
3317,-1,1007.003,54.400,85.613,76.726,0.807,-1,-1,-1
3317,-1,953.276,48.275,73.095,58.856,0.739,-1,-1,-1
3317,-1,1086.842,62.761,156.641,121.275,0.251,-1,-1,-1
3317,-1,1092.549,35.766,78.225,36.997,0.331,-1,-1,-1
3318,-1,311.925,433.129,430.311,418.539,0.996,-1,-1,-1
3318,-1,432.692,80.447,129.930,99.112,0.957,-1,-1,-1
3318,-1,1298.897,172.524,332.572,197.476,0.240,-1,-1,-1
3318,-1,1087.850,63.496,156.535,121.617,0.233,-1,-1,-1
3318,-1,995.991,50.141,116.229,79.528,0.717,-1,-1,-1
3318,-1,954.647,49.454,66.835,57.152,0.705,-1,-1,-1
3318,-1,1092.952,35.298,77.289,36.774,0.323,-1,-1,-1
3319,-1,312.441,433.748,429.475,415.015,0.997,-1,-1,-1
3319,-1,432.795,80.398,129.677,99.411,0.959,-1,-1,-1
3319,-1,1298.375,172.490,333.375,197.183,0.258,-1,-1,-1
3319,-1,1087.800,64.244,156.726,120.875,0.226,-1,-1,-1
3319,-1,992.347,51.122,118.804,77.481,0.570,-1,-1,-1
3319,-1,955.188,50.837,60.424,54.185,0.532,-1,-1,-1
3319,-1,1092.697,35.268,77.417,36.497,0.324,-1,-1,-1
3320,-1,312.826,433.493,429.179,413.839,0.996,-1,-1,-1
3320,-1,1297.636,172.451,335.659,200.230,0.256,-1,-1,-1
3320,-1,433.045,80.164,129.570,99.801,0.959,-1,-1,-1
3320,-1,1087.308,65.430,156.368,119.946,0.238,-1,-1,-1
3320,-1,976.555,50.326,89.044,76.778,0.614,-1,-1,-1
3320,-1,1090.327,34.959,81.278,36.991,0.332,-1,-1,-1
3320,-1,955.395,50.974,52.011,51.910,0.294,-1,-1,-1
3320,-1,1052.588,45.222,81.523,83.108,0.232,-1,-1,-1
3321,-1,312.659,433.590,429.793,413.813,0.995,-1,-1,-1
3321,-1,1296.724,171.919,338.980,203.464,0.241,-1,-1,-1
3321,-1,433.266,80.115,129.402,99.881,0.962,-1,-1,-1
3321,-1,972.901,50.426,92.216,79.560,0.821,-1,-1,-1
3321,-1,1086.746,66.087,155.411,118.749,0.223,-1,-1,-1
3321,-1,1051.262,45.741,83.129,83.555,0.365,-1,-1,-1
3321,-1,1087.393,34.838,85.612,38.066,0.310,-1,-1,-1
3322,-1,312.997,432.928,429.675,415.883,0.995,-1,-1,-1
3322,-1,1296.252,171.097,341.279,207.871,0.216,-1,-1,-1
3322,-1,433.292,80.072,129.646,99.782,0.964,-1,-1,-1
3322,-1,960.119,44.645,110.628,86.703,0.916,-1,-1,-1
3322,-1,1086.232,67.036,155.185,117.501,0.223,-1,-1,-1
