3296,102,641.34,101.05,100.99,89.29,1,-1,-1,-1
3296,107,966.99,493.71,251.58,218.82,1,-1,-1,-1
3296,108,741.99,109.51,54.90,32.46,1,-1,-1,-1
3296,109,871.23,112.97,123.31,111.73,1,-1,-1,-1
3296,110,803.56,64.32,88.64,73.50,1,-1,-1,-1
3296,111,937.94,221.43,195.09,180.49,1,-1,-1,-1
3297,26,1033.14,119.43,129.63,104.24,1,-1,-1,-1
3297,37,559.65,85.19,95.91,75.72,1,-1,-1,-1
3297,102,635.32,102.89,102.03,90.17,1,-1,-1,-1
3297,107,965.80,478.46,248.38,213.35,1,-1,-1,-1
3297,108,740.70,109.47,55.02,32.26,1,-1,-1,-1
3297,109,868.94,111.14,122.14,109.75,1,-1,-1,-1
3297,110,801.64,64.96,88.06,72.78,1,-1,-1,-1
3297,111,935.52,217.32,192.80,177.35,1,-1,-1,-1
3298,26,1033.12,119.41,129.65,104.23,1,-1,-1,-1
3298,37,559.65,85.21,95.98,75.69,1,-1,-1,-1
3298,102,629.48,104.74,103.13,90.68,1,-1,-1,-1
3298,107,964.61,463.62,244.87,208.03,1,-1,-1,-1
3298,108,739.42,109.44,55.15,32.06,1,-1,-1,-1
3298,109,866.87,109.32,120.85,108.13,1,-1,-1,-1
3298,110,799.90,65.58,87.37,72.09,1,-1,-1,-1
3298,111,933.03,213.11,190.55,174.32,1,-1,-1,-1
3299,26,1033.10,119.38,129.67,104.21,1,-1,-1,-1
3299,37,559.65,85.23,96.04,75.66,1,-1,-1,-1
3299,102,623.89,106.56,104.27,90.86,1,-1,-1,-1
3299,107,963.42,449.23,241.11,202.89,1,-1,-1,-1
3299,108,738.13,109.40,55.27,31.87,1,-1,-1,-1
3299,109,865.04,107.52,119.46,106.72,1,-1,-1,-1
3299,110,798.34,66.17,86.61,71.42,1,-1,-1,-1
3299,111,930.49,208.81,188.35,171.41,1,-1,-1,-1
3300,26,1033.07,119.35,129.70,104.20,1,-1,-1,-1
3300,37,559.65,85.24,96.11,75.62,1,-1,-1,-1
3300,102,618.61,108.33,105.45,90.78,1,-1,-1,-1
3300,107,962.22,435.35,237.17,197.98,1,-1,-1,-1
3300,108,736.85,109.36,55.39,31.67,1,-1,-1,-1
3300,109,863.44,105.75,118.01,105.41,1,-1,-1,-1
3300,110,796.96,66.74,85.80,70.78,1,-1,-1,-1
3300,111,927.93,204.46,186.21,168.61,1,-1,-1,-1
3301,26,1033.05,119.32,129.72,104.18,1,-1,-1,-1
3301,37,559.64,85.26,96.17,75.59,1,-1,-1,-1
3301,102,613.70,110.03,106.65,90.53,1,-1,-1,-1
3301,107,961.03,421.98,233.12,193.33,1,-1,-1,-1
3301,108,735.56,109.33,55.51,31.47,1,-1,-1,-1
3301,109,862.07,104.01,116.54,104.10,1,-1,-1,-1
3301,110,795.74,67.28,84.96,70.19,1,-1,-1,-1
3301,111,925.38,200.07,184.11,165.92,1,-1,-1,-1
3302,26,1033.03,119.29,129.74,104.16,1,-1,-1,-1
3302,37,559.64,85.28,96.24,75.56,1,-1,-1,-1
3302,102,609.19,111.65,107.85,90.21,1,-1,-1,-1
3302,107,959.84,409.15,229.03,188.96,1,-1,-1,-1
3302,108,734.28,109.29,55.63,31.28,1,-1,-1,-1
3302,109,860.87,102.30,115.13,102.75,1,-1,-1,-1
3302,110,794.68,67.79,84.12,69.64,1,-1,-1,-1
3302,111,922.84,195.68,182.07,163.34,1,-1,-1,-1
3303,26,1033.00,119.27,129.77,104.14,1,-1,-1,-1
3303,37,559.64,85.29,96.31,75.53,1,-1,-1,-1
3303,102,605.14,113.18,109.04,89.92,1,-1,-1,-1
3303,107,958.65,396.87,224.97,184.89,1,-1,-1,-1
3303,108,732.99,109.26,55.75,31.08,1,-1,-1,-1
3303,109,859.81,100.63,113.82,101.35,1,-1,-1,-1
3303,110,793.73,68.28,83.32,69.16,1,-1,-1,-1
3303,111,920.35,191.31,180.06,160.86,1,-1,-1,-1
3304,26,1032.98,119.24,129.79,104.12,1,-1,-1,-1
3304,37,559.64,85.31,96.38,75.50,1,-1,-1,-1
3304,102,601.57,114.63,110.19,89.74,1,-1,-1,-1
3304,107,957.46,385.16,220.99,181.10,1,-1,-1,-1
3304,108,731.70,109.22,55.87,30.88,1,-1,-1,-1
3304,109,858.86,99.01,112.64,99.95,1,-1,-1,-1
3304,110,792.88,68.74,82.56,68.75,1,-1,-1,-1
3304,111,917.93,186.97,178.06,158.48,1,-1,-1,-1
3305,26,1032.95,119.21,129.82,104.10,1,-1,-1,-1
3305,37,559.64,85.32,96.44,75.48,1,-1,-1,-1
3305,102,598.49,115.99,111.27,89.74,1,-1,-1,-1
3305,107,956.27,374.01,217.17,177.57,1,-1,-1,-1
3305,108,730.42,109.19,56.00,30.69,1,-1,-1,-1
3305,109,858.02,97.43,111.62,98.57,1,-1,-1,-1
3305,110,792.09,69.17,81.88,68.40,1,-1,-1,-1
3305,111,915.58,182.69,176.06,156.19,1,-1,-1,-1
3306,26,1032.93,119.18,129.84,104.08,1,-1,-1,-1
3306,37,559.64,85.34,96.51,75.45,1,-1,-1,-1
3306,102,595.91,117.30,112.28,89.96,1,-1,-1,-1
3306,107,955.08,363.45,213.58,174.26,1,-1,-1,-1
3306,108,729.13,109.15,56.12,30.49,1,-1,-1,-1
3306,109,857.28,95.89,110.73,97.25,1,-1,-1,-1
3306,110,791.34,69.58,81.28,68.12,1,-1,-1,-1
3306,111,913.33,178.47,174.03,153.98,1,-1,-1,-1
3307,26,1032.90,119.16,129.87,104.05,1,-1,-1,-1
3307,37,559.64,85.35,96.57,75.42,1,-1,-1,-1
3307,102,593.81,118.55,113.18,90.40,1,-1,-1,-1
3307,107,953.89,353.46,210.29,171.14,1,-1,-1,-1
3307,109,856.65,94.39,109.96,96.02,1,-1,-1,-1
3307,110,790.59,69.97,80.75,67.90,1,-1,-1,-1
3307,111,911.16,174.33,171.96,151.86,1,-1,-1,-1
3308,26,1032.88,119.13,129.90,104.03,1,-1,-1,-1
3308,37,559.64,85.36,96.64,75.39,1,-1,-1,-1
3308,102,592.16,119.77,113.99,91.06,1,-1,-1,-1
3308,107,952.70,344.06,207.34,168.15,1,-1,-1,-1
3308,109,856.12,92.93,109.32,94.88,1,-1,-1,-1
3308,110,789.83,70.35,80.29,67.74,1,-1,-1,-1
3308,111,909.09,170.26,169.83,149.81,1,-1,-1,-1
3309,26,1032.85,119.10,129.93,104.01,1,-1,-1,-1
3309,37,559.64,85.37,96.70,75.37,1,-1,-1,-1
3309,102,590.94,120.96,114.71,91.89,1,-1,-1,-1
3309,107,951.51,335.22,204.75,165.27,1,-1,-1,-1
3309,109,855.65,91.52,108.81,93.83,1,-1,-1,-1
3309,110,789.03,70.72,79.89,67.63,1,-1,-1,-1
3309,111,907.09,166.27,167.64,147.83,1,-1,-1,-1
3310,26,1032.82,119.08,129.95,103.98,1,-1,-1,-1
3310,37,559.64,85.38,96.76,75.34,1,-1,-1,-1
3310,102,590.11,122.15,115.35,92.86,1,-1,-1,-1
3310,107,950.31,326.92,202.48,162.48,1,-1,-1,-1
3310,109,855.22,90.15,108.43,92.81,1,-1,-1,-1
3310,110,788.19,71.08,79.53,67.56,1,-1,-1,-1
3310,111,905.17,162.38,165.37,145.92,1,-1,-1,-1
3311,26,1032.79,119.05,129.98,103.95,1,-1,-1,-1
3311,37,559.64,85.39,96.81,75.32,1,-1,-1,-1
3311,102,589.63,123.33,115.93,93.90,1,-1,-1,-1
3311,107,949.12,319.13,200.48,159.75,1,-1,-1,-1
3311,109,854.79,88.82,108.19,91.78,1,-1,-1,-1
3311,110,787.31,71.44,79.21,67.52,1,-1,-1,-1
3311,111,903.29,158.58,163.06,144.06,1,-1,-1,-1
3312,26,1032.77,119.02,130.01,103.93,1,-1,-1,-1
3312,37,559.64,85.40,96.87,75.30,1,-1,-1,-1
3312,102,589.43,124.52,116.47,94.99,1,-1,-1,-1
3312,107,947.93,311.80,198.64,157.08,1,-1,-1,-1
3312,109,854.37,87.53,108.08,90.66,1,-1,-1,-1
3312,110,786.39,71.80,78.92,67.50,1,-1,-1,-1
3312,111,901.44,154.90,160.69,142.24,1,-1,-1,-1
3313,26,1032.74,119.00,130.04,103.90,1,-1,-1,-1
3313,37,559.64,85.41,96.92,75.27,1,-1,-1,-1
3313,102,589.48,125.72,116.98,96.09,1,-1,-1,-1
3313,107,946.74,304.89,196.89,154.49,1,-1,-1,-1
3313,109,853.95,86.29,108.05,89.41,1,-1,-1,-1
3313,110,785.44,72.15,78.65,67.50,1,-1,-1,-1
3313,111,899.62,151.35,158.30,140.44,1,-1,-1,-1
3314,26,1032.71,118.97,130.07,103.87,1,-1,-1,-1
3314,37,559.64,85.42,96.97,75.25,1,-1,-1,-1
3314,102,589.71,126.95,117.47,97.17,1,-1,-1,-1
3314,107,945.55,298.34,195.11,151.96,1,-1,-1,-1
3314,109,853.54,85.09,108.08,87.97,1,-1,-1,-1
3314,110,784.47,72.50,78.42,67.48,1,-1,-1,-1
3314,111,897.79,147.97,155.90,138.64,1,-1,-1,-1
3315,26,1032.68,118.95,130.10,103.84,1,-1,-1,-1
3315,37,559.64,85.43,97.02,75.23,1,-1,-1,-1
3315,102,590.10,128.20,117.96,98.24,1,-1,-1,-1
3315,107,944.36,292.09,193.24,149.52,1,-1,-1,-1
3315,109,853.17,83.95,108.14,86.33,1,-1,-1,-1
3315,110,783.49,72.86,78.22,67.44,1,-1,-1,-1
3315,111,895.97,144.76,153.50,136.85,1,-1,-1,-1
3316,26,1032.65,118.92,130.12,103.81,1,-1,-1,-1
3316,37,559.63,85.43,97.06,75.21,1,-1,-1,-1
3316,102,590.57,129.50,118.43,99.29,1,-1,-1,-1
3316,107,943.17,286.08,191.19,147.16,1,-1,-1,-1
3316,109,852.85,82.86,108.18,84.50,1,-1,-1,-1
3316,110,782.49,73.21,78.06,67.33,1,-1,-1,-1
3316,111,894.13,141.75,151.14,135.05,1,-1,-1,-1
3317,26,1032.62,118.90,130.15,103.78,1,-1,-1,-1
3317,37,559.63,85.44,97.10,75.19,1,-1,-1,-1
3317,102,591.10,130.85,118.88,100.33,1,-1,-1,-1
3317,107,941.98,280.28,188.91,144.89,1,-1,-1,-1
3317,109,852.57,81.83,108.19,82.54,1,-1,-1,-1
3317,110,781.48,73.56,77.95,67.15,1,-1,-1,-1
3317,111,892.28,138.94,148.83,133.24,1,-1,-1,-1
3318,26,1032.59,118.87,130.18,103.75,1,-1,-1,-1
3318,37,559.63,85.44,97.13,75.18,1,-1,-1,-1
3318,102,591.64,132.27,119.31,101.36,1,-1,-1,-1
3318,107,940.79,274.63,186.36,142.71,1,-1,-1,-1
3318,109,852.33,80.86,108.16,80.53,1,-1,-1,-1
3318,110,780.45,73.91,77.89,66.89,1,-1,-1,-1
3318,111,890.43,136.32,146.60,131.45,1,-1,-1,-1
3319,26,1032.57,118.85,130.21,103.72,1,-1,-1,-1
3319,37,559.63,85.45,97.17,75.16,1,-1,-1,-1
3319,102,592.17,133.77,119.70,102.39,1,-1,-1,-1
3319,107,939.59,269.11,183.49,140.61,1,-1,-1,-1
3319,109,852.10,79.94,108.13,78.55,1,-1,-1,-1
3319,110,779.40,74.26,77.88,66.55,1,-1,-1,-1
3319,111,888.58,133.87,144.47,129.69,1,-1,-1,-1
3320,26,1032.54,118.82,130.24,103.69,1,-1,-1,-1
3320,37,559.63,85.45,97.20,75.14,1,-1,-1,-1
3320,102,592.67,135.36,120.06,103.43,1,-1,-1,-1
3320,107,938.40,263.69,180.28,138.59,1,-1,-1,-1
3320,109,851.86,79.09,108.08,76.68,1,-1,-1,-1
3320,110,778.33,74.60,77.95,66.12,1,-1,-1,-1
3320,111,886.77,131.59,142.45,127.99,1,-1,-1,-1
3321,26,1032.51,118.80,130.27,103.66,1,-1,-1,-1
3321,37,559.63,85.45,97.22,75.13,1,-1,-1,-1
3321,102,593.13,137.07,120.37,104.49,1,-1,-1,-1
3321,107,937.21,258.38,176.72,136.65,1,-1,-1,-1
3321,109,851.59,78.31,108.06,74.98,1,-1,-1,-1
3321,110,777.23,74.94,78.08,65.62,1,-1,-1,-1
3321,111,884.99,129.45,140.55,126.36,1,-1,-1,-1
3322,26,1032.48,118.77,130.29,103.63,1,-1,-1,-1
3322,37,559.63,85.45,97.25,75.12,1,-1,-1,-1
3322,102,593.55,138.88,120.66,105.57,1,-1,-1,-1
3322,107,936.02,253.16,172.85,134.77,1,-1,-1,-1
3322,109,851.26,77.58,108.05,73.46,1,-1,-1,-1
3322,110,776.12,75.26,78.27,65.07,1,-1,-1,-1
3322,111,883.28,127.42,138.79,124.83,1,-1,-1,-1
3323,26,1032.46,118.75,130.32,103.60,1,-1,-1,-1
3323,37,559.63,85.45,97.27,75.10,1,-1,-1,-1
3323,102,593.95,140.80,120.95,106.66,1,-1,-1,-1
3323,107,934.83,248.05,168.72,132.95,1,-1,-1,-1
3323,109,850.89,76.92,108.06,72.17,1,-1,-1,-1
3323,110,774.99,75.58,78.49,64.48,1,-1,-1,-1
3323,111,881.65,125.50,137.18,123.41,1,-1,-1,-1
3324,26,1032.43,118.72,130.35,103.57,1,-1,-1,-1
3324,37,559.63,85.45,97.28,75.09,1,-1,-1,-1
3324,102,594.34,142.81,121.23,107.75,1,-1,-1,-1
3324,107,933.64,243.08,164.44,131.19,1,-1,-1,-1
3324,109,850.46,76.32,108.11,71.09,1,-1,-1,-1
3324,110,773.88,75.89,78.73,63.88,1,-1,-1,-1
3324,111,880.12,123.67,135.72,122.11,1,-1,-1,-1
3325,26,1032.40,118.70,130.37,103.54,1,-1,-1,-1
3325,37,559.63,85.45,97.30,75.08,1,-1,-1,-1
3325,102,594.74,144.88,121.55,108.83,1,-1,-1,-1
3325,107,932.45,238.27,160.13,129.51,1,-1,-1,-1
3325,109,849.96,75.77,108.20,70.24,1,-1,-1,-1
3325,110,772.78,76.18,78.94,63.28,1,-1,-1,-1
3325,111,878.71,121.93,134.41,120.94,1,-1,-1,-1
3326,26,1032.38,118.68,130.40,103.50,1,-1,-1,-1
3326,37,559.63,85.45,97.31,75.07,1,-1,-1,-1
3326,102,595.18,146.95,121.89,109.84,1,-1,-1,-1
3326,107,931.26,233.67,155.92,127.94,1,-1,-1,-1
3326,109,849.40,75.29,108.33,69.60,1,-1,-1,-1
3326,110,771.72,76.46,79.11,62.70,1,-1,-1,-1
3326,111,877.42,120.30,133.26,119.87,1,-1,-1,-1
3327,26,1032.35,118.66,130.42,103.47,1,-1,-1,-1
3327,37,559.63,85.44,97.32,75.06,1,-1,-1,-1
3327,102,595.66,148.98,122.27,110.76,1,-1,-1,-1
3327,107,930.07,229.33,151.95,126.50,1,-1,-1,-1
3327,109,848.79,74.86,108.50,69.14,1,-1,-1,-1
3327,110,770.71,76.71,79.21,62.16,1,-1,-1,-1
3327,111,876.27,118.79,132.27,118.91,1,-1,-1,-1
3328,26,1032.33,118.63,130.45,103.44,1,-1,-1,-1
3328,37,559.63,85.43,97.32,75.06,1,-1,-1,-1
3328,102,596.18,150.92,122.68,111.55,1,-1,-1,-1
3328,107,928.87,225.30,148.32,125.24,1,-1,-1,-1
3328,109,848.12,74.48,108.72,68.85,1,-1,-1,-1
3328,110,769.79,76.95,79.21,61.66,1,-1,-1,-1
3328,111,875.26,117.41,131.45,118.03,1,-1,-1,-1
3329,26,1032.31,118.61,130.47,103.41,1,-1,-1,-1
3329,37,559.63,85.43,97.32,75.05,1,-1,-1,-1
3329,102,596.75,152.70,123.08,112.19,1,-1,-1,-1
3329,107,927.68,221.63,145.16,124.18,1,-1,-1,-1
3329,109,847.41,74.15,108.98,68.71,1,-1,-1,-1
3329,110,768.97,77.16,79.12,61.23,1,-1,-1,-1
3329,111,874.41,116.20,130.78,117.24,1,-1,-1,-1
3330,26,1032.29,118.59,130.49,103.38,1,-1,-1,-1
3330,37,559.62,85.42,97.33,75.05,1,-1,-1,-1
3330,102,597.33,154.28,123.46,112.67,1,-1,-1,-1
3330,107,926.49,218.38,142.55,123.35,1,-1,-1,-1
3330,109,846.65,73.87,109.29,68.68,1,-1,-1,-1
3330,110,768.26,77.36,78.93,60.86,1,-1,-1,-1
3330,111,873.71,115.14,130.27,116.51,1,-1,-1,-1
3331,26,1032.26,118.57,130.51,103.35,1,-1,-1,-1
3331,37,559.62,85.41,97.32,75.04,1,-1,-1,-1
3331,102,597.91,155.63,123.78,112.98,1,-1,-1,-1
3331,107,925.30,215.56,140.56,122.74,1,-1,-1,-1
3331,109,845.87,73.62,109.63,68.73,1,-1,-1,-1
3331,110,767.69,77.54,78.69,60.55,1,-1,-1,-1
3331,111,873.17,114.24,129.89,115.87,1,-1,-1,-1
3332,26,1032.24,118.55,130.54,103.32,1,-1,-1,-1
3332,37,559.62,85.40,97.32,75.04,1,-1,-1,-1
3332,102,598.48,156.70,124.03,113.13,1,-1,-1,-1
3332,107,924.11,213.21,139.23,122.34,1,-1,-1,-1
3332,109,845.08,73.42,110.01,68.84,1,-1,-1,-1
3332,110,767.26,77.70,78.40,60.30,1,-1,-1,-1
3332,111,872.76,113.49,129.65,115.32,1,-1,-1,-1
3333,26,1032.23,118.52,130.55,103.29,1,-1,-1,-1
3333,37,559.62,85.39,97.32,75.04,1,-1,-1,-1
3333,102,599.01,157.50,124.18,113.14,1,-1,-1,-1
3333,107,922.92,211.32,138.53,122.14,1,-1,-1,-1
3333,109,844.28,73.25,110.42,68.98,1,-1,-1,-1
3333,110,766.97,77.85,78.09,60.09,1,-1,-1,-1
3333,111,872.49,112.88,129.52,114.86,1,-1,-1,-1
3334,26,1032.21,118.50,130.57,103.26,1,-1,-1,-1
3334,37,559.62,85.38,97.31,75.04,1,-1,-1,-1
3334,102,599.48,158.03,124.23,113.03,1,-1,-1,-1
3334,107,921.73,209.88,138.40,122.09,1,-1,-1,-1
3334,109,843.49,73.10,110.84,69.12,1,-1,-1,-1
3334,110,766.82,77.98,77.80,59.93,1,-1,-1,-1
3334,111,872.33,112.38,129.50,114.52,1,-1,-1,-1
3335,26,1032.19,118.48,130.59,103.23,1,-1,-1,-1
3335,37,559.62,85.37,97.30,75.04,1,-1,-1,-1
3335,102,599.89,158.30,124.18,112.81,1,-1,-1,-1
3335,107,920.54,208.84,138.78,122.16,1,-1,-1,-1
3335,109,842.74,72.98,111.28,69.25,1,-1,-1,-1
3335,110,766.81,78.12,77.53,59.78,1,-1,-1,-1
3335,111,872.26,111.97,129.57,114.29,1,-1,-1,-1
3336,26,1032.17,118.46,130.61,103.20,1,-1,-1,-1
3336,37,559.62,85.35,97.29,75.04,1,-1,-1,-1
3336,102,600.23,158.35,124.03,112.49,1,-1,-1,-1
3336,107,919.35,208.18,139.56,122.31,1,-1,-1,-1
3336,109,842.03,72.88,111.72,69.34,1,-1,-1,-1
3336,110,766.92,78.25,77.30,59.65,1,-1,-1,-1
3336,111,872.25,111.64,129.71,114.19,1,-1,-1,-1
3337,26,1032.16,118.44,130.62,103.17,1,-1,-1,-1
3337,37,559.62,85.34,97.29,75.04,1,-1,-1,-1
3337,102,600.50,158.22,123.81,112.08,1,-1,-1,-1
3337,107,918.15,207.82,140.65,122.50,1,-1,-1,-1
3337,109,841.39,72.79,112.14,69.38,1,-1,-1,-1
3337,110,767.13,78.40,77.13,59.52,1,-1,-1,-1
3337,111,872.28,111.40,129.90,114.20,1,-1,-1,-1
3338,26,1032.14,118.42,130.64,103.14,1,-1,-1,-1
3338,37,559.62,85.32,97.28,75.04,1,-1,-1,-1
3338,102,600.71,157.98,123.53,111.58,1,-1,-1,-1
3338,107,916.96,207.72,141.95,122.71,1,-1,-1,-1
3338,109,840.83,72.71,112.54,69.37,1,-1,-1,-1
3338,110,767.40,78.56,77.00,59.37,1,-1,-1,-1
3338,111,872.33,111.23,130.13,114.30,1,-1,-1,-1
3339,26,1032.13,118.40,130.65,103.11,1,-1,-1,-1
3339,37,559.62,85.30,97.26,75.05,1,-1,-1,-1
3339,102,600.86,157.68,123.23,111.01,1,-1,-1,-1
3339,107,915.77,207.80,143.38,122.90,1,-1,-1,-1
3339,109,840.37,72.62,112.90,69.32,1,-1,-1,-1
3339,110,767.71,78.74,76.92,59.20,1,-1,-1,-1
3339,111,872.36,111.15,130.37,114.49,1,-1,-1,-1
3340,26,1032.12,118.38,130.66,103.08,1,-1,-1,-1
3340,37,559.62,85.29,97.25,75.05,1,-1,-1,-1
3340,102,600.96,157.42,122.95,110.38,1,-1,-1,-1
3340,107,914.58,208.03,144.89,123.07,1,-1,-1,-1
3340,109,840.02,72.54,113.21,69.23,1,-1,-1,-1
3340,110,768.02,78.96,76.88,58.99,1,-1,-1,-1
3340,111,872.34,111.20,130.61,114.70,1,-1,-1,-1
3341,26,1032.11,118.37,130.68,103.06,1,-1,-1,-1
3341,37,559.62,85.27,97.24,75.06,1,-1,-1,-1
3341,102,601.03,157.28,122.76,109.74,1,-1,-1,-1
3341,107,913.39,208.34,146.43,123.20,1,-1,-1,-1
3341,109,839.79,72.45,113.46,69.14,1,-1,-1,-1
3341,110,768.26,79.21,76.88,58.74,1,-1,-1,-1
3341,111,872.26,111.40,130.82,114.92,1,-1,-1,-1
3342,26,1032.09,118.35,130.69,103.03,1,-1,-1,-1
3342,37,559.62,85.25,97.23,75.07,1,-1,-1,-1
3342,102,601.09,157.34,122.70,109.15,1,-1,-1,-1
3342,107,912.20,208.69,147.95,123.30,1,-1,-1,-1
3342,109,839.68,72.34,113.63,69.08,1,-1,-1,-1
3342,110,768.38,79.50,76.90,58.44,1,-1,-1,-1
3342,111,872.07,111.79,130.97,115.06,1,-1,-1,-1
3343,26,1032.08,118.33,130.70,103.00,1,-1,-1,-1
3343,37,559.62,85.23,97.22,75.08,1,-1,-1,-1
3343,102,601.14,157.70,122.84,108.69,1,-1,-1,-1
3343,107,911.01,209.04,149.41,123.36,1,-1,-1,-1
3343,109,839.71,72.21,113.72,69.10,1,-1,-1,-1
3343,110,768.33,79.84,76.93,58.09,1,-1,-1,-1
3343,111,871.75,112.42,131.05,115.09,1,-1,-1,-1
3344,26,1032.07,118.31,130.71,102.98,1,-1,-1,-1
3344,37,559.61,85.20,97.20,75.09,1,-1,-1,-1
3344,102,601.22,158.46,123.25,108.47,1,-1,-1,-1
3344,107,909.82,209.34,150.80,123.38,1,-1,-1,-1
3344,109,839.89,72.06,113.71,69.27,1,-1,-1,-1
3344,110,768.02,80.22,76.96,57.69,1,-1,-1,-1
3344,111,871.29,113.35,131.03,114.93,1,-1,-1,-1
3345,26,1032.06,118.29,130.72,102.95,1,-1,-1,-1
3345,37,559.61,85.18,97.19,75.10,1,-1,-1,-1
3345,102,601.31,159.68,123.99,108.61,1,-1,-1,-1
3345,107,908.63,209.58,152.08,123.37,1,-1,-1,-1
3345,109,840.20,71.87,113.59,69.65,1,-1,-1,-1
3345,110,767.40,80.66,76.96,57.25,1,-1,-1,-1
3345,111,870.67,114.59,130.87,114.52,1,-1,-1,-1
3346,26,1032.06,118.28,130.73,102.93,1,-1,-1,-1
3346,37,559.61,85.16,97.18,75.11,1,-1,-1,-1
3346,102,601.45,161.44,125.12,109.23,1,-1,-1,-1
3346,107,907.44,209.71,153.22,123.33,1,-1,-1,-1
3346,109,840.66,71.65,113.35,70.31,1,-1,-1,-1
3346,110,766.41,81.13,76.93,56.78,1,-1,-1,-1
3346,111,869.87,116.18,130.57,113.82,1,-1,-1,-1
3347,26,1032.05,118.26,130.74,102.90,1,-1,-1,-1
3347,37,559.61,85.13,97.17,75.12,1,-1,-1,-1
3347,102,601.63,163.79,126.67,110.45,1,-1,-1,-1
3347,107,906.24,209.72,154.17,123.26,1,-1,-1,-1
3347,109,841.24,71.40,112.99,71.30,1,-1,-1,-1
3347,110,765.01,81.65,76.84,56.28,1,-1,-1,-1
3347,111,868.89,118.12,130.10,112.80,1,-1,-1,-1
3348,26,1032.04,118.24,130.75,102.88,1,-1,-1,-1
3348,37,559.61,85.11,97.16,75.13,1,-1,-1,-1
3348,102,601.85,166.75,128.67,112.32,1,-1,-1,-1
3348,107,905.05,209.58,154.89,123.17,1,-1,-1,-1
3348,109,841.92,71.10,112.52,72.65,1,-1,-1,-1
3348,110,763.18,82.19,76.68,55.78,1,-1,-1,-1
3348,111,867.75,120.39,129.45,111.44,1,-1,-1,-1
3349,26,1032.03,118.23,130.75,102.85,1,-1,-1,-1
3349,37,559.61,85.08,97.15,75.15,1,-1,-1,-1
3349,102,602.12,170.30,131.11,114.88,1,-1,-1,-1
3349,107,903.86,209.27,155.35,123.04,1,-1,-1,-1
3349,109,842.64,70.76,111.99,74.32,1,-1,-1,-1
3349,110,760.93,82.76,76.46,55.28,1,-1,-1,-1
3349,111,866.45,122.91,128.62,109.75,1,-1,-1,-1
3350,26,1032.02,118.21,130.76,102.83,1,-1,-1,-1
3350,37,559.61,85.06,97.14,75.16,1,-1,-1,-1
3350,102,602.42,174.40,133.93,118.05,1,-1,-1,-1
3350,107,902.67,208.76,155.50,122.87,1,-1,-1,-1
3350,109,843.33,70.38,111.43,76.23,1,-1,-1,-1
3350,110,758.31,83.34,76.16,54.80,1,-1,-1,-1
3350,111,865.02,125.61,127.61,107.79,1,-1,-1,-1
3351,26,1032.02,118.20,130.77,102.81,1,-1,-1,-1
3351,37,559.61,85.03,97.13,75.18,1,-1,-1,-1
3351,102,602.74,178.95,137.07,121.69,1,-1,-1,-1
3351,107,901.48,208.05,155.33,122.65,1,-1,-1,-1
3351,109,843.92,69.96,110.91,78.24,1,-1,-1,-1
3351,110,755.38,83.90,75.80,54.37,1,-1,-1,-1
3351,111,863.50,128.34,126.44,105.63,1,-1,-1,-1
3352,26,1032.01,118.18,130.78,102.78,1,-1,-1,-1
3352,37,559.61,85.00,97.12,75.19,1,-1,-1,-1
3352,102,603.07,183.84,140.40,125.56,1,-1,-1,-1
3352,109,844.30,69.51,110.52,80.15,1,-1,-1,-1
3352,110,752.25,84.44,75.41,54.00,1,-1,-1,-1
3352,111,861.93,130.96,125.14,103.37,1,-1,-1,-1
3353,26,1032.00,118.17,130.78,102.76,1,-1,-1,-1
3353,37,559.61,84.97,97.11,75.21,1,-1,-1,-1
3353,102,603.37,188.93,143.81,129.43,1,-1,-1,-1
3353,109,844.39,69.01,110.32,81.76,1,-1,-1,-1
3353,110,749.04,84.94,75.01,53.71,1,-1,-1,-1
3353,111,860.37,133.32,123.74,101.12,1,-1,-1,-1
3354,26,1031.99,118.15,130.79,102.74,1,-1,-1,-1
3354,37,559.61,84.94,97.11,75.22,1,-1,-1,-1
3354,102,603.62,194.06,147.17,133.07,1,-1,-1,-1
3354,109,844.16,68.49,110.34,82.94,1,-1,-1,-1
3354,110,745.85,85.37,74.63,53.50,1,-1,-1,-1
3354,111,858.85,135.28,122.28,98.97,1,-1,-1,-1
3355,26,1031.99,118.14,130.80,102.72,1,-1,-1,-1
3355,37,559.61,84.92,97.10,75.24,1,-1,-1,-1
3355,102,603.79,199.13,150.37,136.33,1,-1,-1,-1
3355,109,843.61,67.95,110.56,83.61,1,-1,-1,-1
3355,110,742.77,85.72,74.29,53.39,1,-1,-1,-1
3355,111,857.44,136.74,120.80,96.98,1,-1,-1,-1
3356,26,1031.98,118.13,130.81,102.70,1,-1,-1,-1
3356,37,559.61,84.89,97.10,75.26,1,-1,-1,-1
3356,102,603.84,204.00,153.35,139.18,1,-1,-1,-1
3356,109,842.80,67.38,110.92,83.78,1,-1,-1,-1
3356,110,739.86,85.97,74.03,53.39,1,-1,-1,-1
3356,111,856.16,137.66,119.31,95.21,1,-1,-1,-1
3357,26,1031.97,118.11,130.82,102.68,1,-1,-1,-1
3357,37,559.61,84.86,97.09,75.28,1,-1,-1,-1
3357,102,603.75,208.62,156.06,141.61,1,-1,-1,-1
3357,109,841.83,66.81,111.35,83.55,1,-1,-1,-1
