3949,1321,647.02,98.98,39.15,45.25,1,-1,-1,-1
3950,4,560.29,87.16,96.29,72.59,1,-1,-1,-1
3950,6,1176.74,89.76,41.93,54.98,1,-1,-1,-1
3950,64,1039.58,111.98,121.14,102.29,1,-1,-1,-1
3950,627,561.18,59.15,91.23,46.63,1,-1,-1,-1
3950,1304,828.01,57.84,80.91,67.97,1,-1,-1,-1
3950,1305,655.28,115.44,104.93,82.82,1,-1,-1,-1
3950,1311,854.12,136.12,139.46,118.25,1,-1,-1,-1
3950,1316,914.43,95.46,46.92,36.35,1,-1,-1,-1
3950,1319,694.84,84.79,102.71,67.16,1,-1,-1,-1
3950,1321,647.26,98.82,39.28,45.35,1,-1,-1,-1
3951,4,560.38,87.16,96.09,72.56,1,-1,-1,-1
3951,6,1176.70,89.69,41.87,55.02,1,-1,-1,-1
3951,64,1039.57,111.91,121.19,102.22,1,-1,-1,-1
3951,627,560.95,59.15,91.66,46.59,1,-1,-1,-1
3951,1304,828.07,57.67,80.94,68.18,1,-1,-1,-1
3951,1305,655.37,115.48,104.80,82.77,1,-1,-1,-1
3951,1311,854.37,136.13,139.01,118.21,1,-1,-1,-1
3951,1316,913.97,95.43,47.87,36.36,1,-1,-1,-1
3951,1319,695.36,84.79,101.65,67.13,1,-1,-1,-1
3951,1321,647.35,98.79,39.31,45.34,1,-1,-1,-1
3952,4,558.91,85.42,96.93,73.51,1,-1,-1,-1
3952,6,1176.31,87.40,41.87,55.34,1,-1,-1,-1
3952,64,1037.33,110.78,122.96,104.00,1,-1,-1,-1
3952,627,560.75,57.31,91.71,46.61,1,-1,-1,-1
3952,1304,823.77,59.71,78.61,66.07,1,-1,-1,-1
3952,1305,647.87,118.19,107.98,85.02,1,-1,-1,-1
3952,1311,852.41,130.85,133.23,113.22,1,-1,-1,-1
3952,1316,909.06,93.51,49.70,36.68,1,-1,-1,-1
3952,1319,693.69,88.08,100.24,66.54,1,-1,-1,-1
3952,1321,647.19,98.46,39.86,45.97,1,-1,-1,-1
3953,4,558.48,84.77,97.00,73.85,1,-1,-1,-1
3953,6,1176.60,86.41,42.03,55.95,1,-1,-1,-1
3953,64,1036.58,110.37,123.42,104.64,1,-1,-1,-1
3953,627,560.66,56.64,91.75,46.63,1,-1,-1,-1
3953,1304,822.12,60.52,77.81,65.28,1,-1,-1,-1
3953,1305,644.98,119.17,109.35,85.87,1,-1,-1,-1
3953,1311,851.69,128.98,131.17,111.40,1,-1,-1,-1
3953,1316,906.85,92.80,51.15,36.82,1,-1,-1,-1
3953,1319,693.22,89.33,99.38,66.28,1,-1,-1,-1
3954,4,558.69,84.56,96.69,73.89,1,-1,-1,-1
3954,6,1176.43,86.72,41.73,55.75,1,-1,-1,-1
3954,64,1036.38,110.45,123.48,104.96,1,-1,-1,-1
3954,627,559.87,56.47,92.16,46.80,1,-1,-1,-1
3954,1304,821.85,61.48,75.75,63.06,1,-1,-1,-1
3954,1305,643.59,122.36,109.44,85.75,1,-1,-1,-1
3954,1311,852.15,126.69,127.22,107.65,1,-1,-1,-1
3954,1316,903.01,91.86,56.14,39.78,1,-1,-1,-1
3954,1319,691.99,89.49,100.95,67.77,1,-1,-1,-1
3954,1325,741.92,27.92,100.95,39.74,1,-1,-1,-1
3955,4,558.53,85.15,97.27,74.59,1,-1,-1,-1
3955,6,1175.86,87.47,42.83,57.45,1,-1,-1,-1
3955,64,1036.62,111.15,122.85,104.73,1,-1,-1,-1
3955,627,560.01,57.00,91.48,46.22,1,-1,-1,-1
3955,1303,541.77,104.57,25.71,33.31,1,-1,-1,-1
3955,1304,822.08,63.33,71.86,59.39,1,-1,-1,-1
3955,1305,642.26,125.07,109.96,85.95,1,-1,-1,-1
3955,1311,850.48,124.10,127.26,107.51,1,-1,-1,-1
3955,1316,905.76,93.21,53.10,37.16,1,-1,-1,-1
3955,1319,688.86,88.78,105.92,72.02,1,-1,-1,-1
3955,1325,718.97,30.00,95.93,37.74,1,-1,-1,-1
3956,4,559.15,86.09,96.76,74.34,1,-1,-1,-1
3956,6,1175.87,88.25,43.10,57.96,1,-1,-1,-1
3956,64,1036.73,111.54,122.37,104.61,1,-1,-1,-1
3956,627,559.26,57.26,92.54,46.73,1,-1,-1,-1
3956,1303,542.85,103.50,26.17,33.59,1,-1,-1,-1
3956,1304,819.53,63.06,74.99,61.87,1,-1,-1,-1
3956,1305,640.50,127.66,111.50,87.10,1,-1,-1,-1
3956,1311,849.73,122.90,127.14,107.22,1,-1,-1,-1
3956,1316,904.61,94.37,54.39,37.31,1,-1,-1,-1
3956,1319,690.28,92.82,103.59,71.05,1,-1,-1,-1
3956,1325,698.40,29.76,91.95,36.11,1,-1,-1,-1
3957,4,559.33,86.26,95.96,73.86,1,-1,-1,-1
3957,6,1175.80,87.44,43.01,58.08,1,-1,-1,-1
3957,64,1036.74,111.18,122.74,105.12,1,-1,-1,-1
3957,627,559.07,57.09,93.78,47.54,1,-1,-1,-1
3957,1303,542.53,104.25,25.74,33.42,1,-1,-1,-1
3957,1304,821.15,66.72,68.84,55.89,1,-1,-1,-1
3957,1305,638.51,129.36,112.84,88.17,1,-1,-1,-1
3957,1311,849.56,121.11,125.94,106.19,1,-1,-1,-1
3957,1316,900.30,93.50,60.02,40.52,1,-1,-1,-1
3957,1319,688.85,94.93,103.45,71.06,1,-1,-1,-1
3957,1325,673.90,28.65,91.13,35.68,1,-1,-1,-1
3958,4,559.43,85.73,95.74,73.79,1,-1,-1,-1
3958,6,1176.42,86.93,42.30,57.42,1,-1,-1,-1
3958,64,1036.73,110.63,122.99,105.60,1,-1,-1,-1
3958,627,559.89,57.17,93.36,47.24,1,-1,-1,-1
3958,1303,542.57,104.35,25.67,33.33,1,-1,-1,-1
3958,1304,819.58,69.11,67.95,55.08,1,-1,-1,-1
3958,1305,637.69,131.14,112.54,87.90,1,-1,-1,-1
3958,1311,849.64,118.21,123.30,103.92,1,-1,-1,-1
3958,1316,897.78,92.53,63.91,42.70,1,-1,-1,-1
3958,1319,686.42,97.03,104.56,72.28,1,-1,-1,-1
3958,1325,649.31,27.02,99.19,39.04,1,-1,-1,-1
3959,4,559.75,85.70,94.45,72.91,1,-1,-1,-1
3959,6,1176.96,86.23,41.74,56.83,1,-1,-1,-1
3959,64,1036.81,110.27,122.98,105.81,1,-1,-1,-1
3959,627,559.99,57.69,92.66,47.01,1,-1,-1,-1
3959,1304,812.71,64.91,74.17,60.78,1,-1,-1,-1
3959,1305,634.67,130.83,115.03,90.38,1,-1,-1,-1
3959,1311,846.08,113.85,124.65,105.47,1,-1,-1,-1
3959,1316,896.51,90.81,63.58,41.55,1,-1,-1,-1
3959,1319,685.24,97.89,104.20,72.33,1,-1,-1,-1
3959,1325,621.39,25.27,108.31,43.06,1,-1,-1,-1
3960,4,559.28,85.21,95.29,73.71,1,-1,-1,-1
3960,6,1176.89,85.77,42.06,57.56,1,-1,-1,-1
3960,64,1036.94,110.19,123.06,106.12,1,-1,-1,-1
3960,627,561.30,57.64,90.28,45.65,1,-1,-1,-1
3960,1304,810.66,64.54,74.66,61.86,1,-1,-1,-1
3960,1305,634.89,133.54,113.48,89.00,1,-1,-1,-1
3960,1311,846.16,112.56,122.32,103.59,1,-1,-1,-1
3960,1316,893.90,89.77,66.56,42.93,1,-1,-1,-1
3960,1319,685.06,99.32,102.53,71.45,1,-1,-1,-1
3960,1325,599.61,23.29,112.04,45.31,1,-1,-1,-1
3961,4,561.14,87.16,93.36,72.03,1,-1,-1,-1
3961,6,1177.00,86.40,42.12,57.95,1,-1,-1,-1
3961,64,1037.49,110.39,122.58,105.90,1,-1,-1,-1
3961,627,561.22,58.10,93.14,47.04,1,-1,-1,-1
3961,1303,542.14,100.47,27.11,35.81,1,-1,-1,-1
3961,1304,811.38,64.62,72.44,60.41,1,-1,-1,-1
3961,1305,632.98,134.20,116.17,91.43,1,-1,-1,-1
3961,1311,845.71,110.37,122.81,104.09,1,-1,-1,-1
3961,1316,895.42,90.60,65.62,41.81,1,-1,-1,-1
3961,1319,680.90,100.15,105.33,73.83,1,-1,-1,-1
3961,1325,579.68,23.69,98.93,40.38,1,-1,-1,-1
3962,4,560.62,87.43,93.34,72.08,1,-1,-1,-1
3962,6,1177.35,86.97,41.39,57.03,1,-1,-1,-1
3962,64,1037.60,110.48,122.03,105.51,1,-1,-1,-1
3962,627,560.27,58.42,94.52,47.83,1,-1,-1,-1
3962,1303,543.47,102.14,26.09,34.22,1,-1,-1,-1
3962,1304,810.66,65.73,71.86,60.46,1,-1,-1,-1
3962,1305,631.44,134.92,118.48,93.68,1,-1,-1,-1
3962,1311,844.22,110.52,121.49,103.03,1,-1,-1,-1
3962,1316,895.25,91.74,67.69,42.97,1,-1,-1,-1
3962,1319,677.70,100.70,109.63,77.45,1,-1,-1,-1
3962,1325,559.37,23.00,99.91,40.79,1,-1,-1,-1
3963,4,560.43,86.96,93.34,72.16,1,-1,-1,-1
3963,6,1176.86,86.91,41.54,57.39,1,-1,-1,-1
3963,64,1037.60,110.36,121.47,105.10,1,-1,-1,-1
3963,627,558.76,57.81,94.63,47.92,1,-1,-1,-1
3963,1303,542.89,101.12,26.54,34.78,1,-1,-1,-1
3963,1304,810.75,67.12,68.90,57.87,1,-1,-1,-1
3963,1305,628.84,137.24,120.34,95.50,1,-1,-1,-1
3963,1311,843.13,109.05,121.39,103.46,1,-1,-1,-1
3963,1316,890.55,91.04,72.48,45.68,1,-1,-1,-1
3963,1319,676.15,102.22,107.85,76.58,1,-1,-1,-1
3963,1321,651.89,98.06,33.57,36.90,1,-1,-1,-1
3964,4,559.62,86.15,94.90,73.60,1,-1,-1,-1
3964,6,1176.84,86.96,41.46,57.43,1,-1,-1,-1
3964,64,1037.46,110.27,121.22,104.91,1,-1,-1,-1
3964,627,558.97,57.30,94.46,47.90,1,-1,-1,-1
3964,1303,542.10,100.71,26.58,35.13,1,-1,-1,-1
3964,1304,811.36,67.92,67.47,56.25,1,-1,-1,-1
3964,1305,626.01,138.61,122.58,97.71,1,-1,-1,-1
3964,1311,842.82,107.09,120.36,103.04,1,-1,-1,-1
3964,1316,888.71,91.37,74.15,46.25,1,-1,-1,-1
3964,1319,677.15,106.16,104.17,74.16,1,-1,-1,-1
3964,1321,650.37,97.42,35.38,37.71,1,-1,-1,-1
3965,4,560.31,87.41,94.15,73.02,1,-1,-1,-1
3965,6,1177.85,88.28,41.07,57.00,1,-1,-1,-1
3965,64,1037.62,111.04,120.77,104.56,1,-1,-1,-1
3965,627,559.36,57.71,94.48,47.92,1,-1,-1,-1
3965,1303,542.46,100.83,26.99,35.78,1,-1,-1,-1
3965,1304,810.31,68.29,66.80,55.69,1,-1,-1,-1
3965,1305,625.21,142.05,122.08,97.48,1,-1,-1,-1
3965,1311,843.03,108.20,116.32,99.67,1,-1,-1,-1
3965,1316,881.91,90.72,77.73,47.54,1,-1,-1,-1
3965,1319,676.67,107.51,98.52,69.89,1,-1,-1,-1
3965,1321,650.54,97.24,35.14,37.45,1,-1,-1,-1
3966,4,560.26,87.57,94.78,73.60,1,-1,-1,-1
3966,6,1177.95,89.48,40.52,56.09,1,-1,-1,-1
3966,64,1039.47,111.36,120.22,103.95,1,-1,-1,-1
3966,627,560.62,59.51,94.49,48.12,1,-1,-1,-1
3966,1303,542.43,100.61,27.12,35.95,1,-1,-1,-1
3966,1305,623.65,145.46,123.28,98.63,1,-1,-1,-1
3966,1311,842.74,106.41,115.45,99.28,1,-1,-1,-1
3966,1316,877.86,90.04,80.05,48.14,1,-1,-1,-1
3966,1319,677.02,111.68,101.22,72.15,1,-1,-1,-1
3966,1321,651.07,104.91,34.70,36.84,1,-1,-1,-1
3966,1329,824.41,69.37,131.49,65.95,1,-1,-1,-1
3967,4,560.31,87.67,94.66,73.57,1,-1,-1,-1
3967,6,1177.95,90.03,40.18,55.52,1,-1,-1,-1
3967,64,1038.42,112.49,120.39,103.98,1,-1,-1,-1
3967,627,561.45,60.30,93.79,47.92,1,-1,-1,-1
3967,1305,622.34,148.58,123.50,98.97,1,-1,-1,-1
3967,1311,843.59,105.28,112.05,96.52,1,-1,-1,-1
3967,1316,877.97,90.05,79.70,46.98,1,-1,-1,-1
3967,1319,674.25,112.21,104.61,74.95,1,-1,-1,-1
3967,1321,651.30,105.85,34.40,36.53,1,-1,-1,-1
3967,1329,785.13,65.87,131.50,67.32,1,-1,-1,-1
3968,4,562.05,89.65,93.17,72.15,1,-1,-1,-1
3968,6,1177.76,88.92,40.56,56.05,1,-1,-1,-1
3968,64,1038.48,112.58,120.38,103.95,1,-1,-1,-1
3968,627,561.49,59.13,91.96,46.84,1,-1,-1,-1
3968,1305,621.99,149.97,122.49,98.20,1,-1,-1,-1
3968,1311,842.66,103.34,111.22,95.52,1,-1,-1,-1
3968,1316,882.80,90.47,74.09,42.58,1,-1,-1,-1
3968,1319,674.56,116.13,103.34,73.84,1,-1,-1,-1
3968,1321,649.62,104.68,38.24,40.74,1,-1,-1,-1
3968,1329,793.60,68.30,123.07,63.29,1,-1,-1,-1
3969,4,561.04,87.79,94.87,73.46,1,-1,-1,-1
3969,6,1178.19,88.82,40.77,56.37,1,-1,-1,-1
3969,64,1037.93,112.06,120.80,104.37,1,-1,-1,-1
3969,627,560.90,58.45,92.40,46.97,1,-1,-1,-1
3969,1304,803.38,75.52,64.07,53.46,1,-1,-1,-1
3969,1305,620.14,151.61,122.39,98.12,1,-1,-1,-1
3969,1311,841.67,101.17,110.50,94.66,1,-1,-1,-1
3969,1316,879.06,89.61,76.70,42.89,1,-1,-1,-1
3969,1319,673.59,117.92,102.37,72.94,1,-1,-1,-1
3969,1321,647.23,102.71,41.16,44.52,1,-1,-1,-1
3969,1329,786.21,67.98,122.03,62.75,1,-1,-1,-1
3969,1331,957.78,51.01,53.70,30.90,1,-1,-1,-1
3970,4,561.18,87.10,95.85,74.16,1,-1,-1,-1
3970,6,1177.95,89.10,40.73,56.22,1,-1,-1,-1
3970,64,1037.77,112.10,121.01,104.53,1,-1,-1,-1
3970,627,560.61,58.40,93.21,47.25,1,-1,-1,-1
3970,1304,801.05,75.95,64.08,53.77,1,-1,-1,-1
3970,1305,619.69,156.46,122.62,98.17,1,-1,-1,-1
3970,1311,840.18,99.93,111.33,95.14,1,-1,-1,-1
3970,1316,876.20,89.84,78.82,43.05,1,-1,-1,-1
3970,1319,670.43,116.88,106.02,75.24,1,-1,-1,-1
3970,1321,646.88,103.05,41.82,45.24,1,-1,-1,-1
3970,1331,939.39,48.68,60.31,33.76,1,-1,-1,-1
3971,4,562.96,88.64,95.37,73.23,1,-1,-1,-1
3971,6,1178.22,90.49,40.09,55.12,1,-1,-1,-1
3971,64,1038.05,112.79,121.02,104.41,1,-1,-1,-1
3971,627,559.99,59.72,95.11,48.34,1,-1,-1,-1
3971,1304,800.45,81.10,59.11,49.77,1,-1,-1,-1
3971,1305,615.52,157.95,126.66,101.81,1,-1,-1,-1
3971,1311,839.93,99.72,110.37,93.89,1,-1,-1,-1
3971,1316,873.82,91.73,79.36,42.08,1,-1,-1,-1
3971,1319,668.47,119.29,108.34,76.91,1,-1,-1,-1
3971,1331,912.38,48.92,60.02,32.96,1,-1,-1,-1
3972,4,562.41,89.27,95.91,73.58,1,-1,-1,-1
3972,6,1179.84,92.17,39.56,53.92,1,-1,-1,-1
3972,64,1037.85,112.63,122.41,105.46,1,-1,-1,-1
3972,627,561.02,60.34,94.24,47.91,1,-1,-1,-1
3972,1304,799.94,85.61,54.64,45.82,1,-1,-1,-1
3972,1305,614.23,160.37,128.26,103.32,1,-1,-1,-1
3972,1311,839.80,95.30,113.22,96.21,1,-1,-1,-1
3972,1316,903.78,97.01,66.35,36.92,1,-1,-1,-1
3972,1319,666.54,120.80,110.97,79.13,1,-1,-1,-1
3972,1331,889.38,49.10,60.29,31.96,1,-1,-1,-1
3973,4,561.93,89.35,96.08,73.54,1,-1,-1,-1
3973,6,1178.95,91.77,39.73,53.82,1,-1,-1,-1
3973,64,1039.49,113.81,120.99,103.97,1,-1,-1,-1
3973,627,563.05,60.50,92.59,47.11,1,-1,-1,-1
3973,1304,795.03,82.46,56.83,48.28,1,-1,-1,-1
3973,1305,613.69,163.44,128.13,103.16,1,-1,-1,-1
3973,1311,838.32,93.31,111.80,94.69,1,-1,-1,-1
3973,1316,914.39,98.58,62.05,36.04,1,-1,-1,-1
3973,1319,666.29,121.79,109.91,78.37,1,-1,-1,-1
3973,1331,861.90,47.51,68.61,35.41,1,-1,-1,-1
3974,4,561.82,89.93,96.09,73.31,1,-1,-1,-1
3974,6,1178.64,91.50,39.91,53.75,1,-1,-1,-1
3974,64,1039.99,114.17,120.45,103.23,1,-1,-1,-1
3974,627,563.87,60.79,92.98,47.43,1,-1,-1,-1
3974,1304,792.67,79.85,60.69,52.11,1,-1,-1,-1
3974,1305,612.38,164.02,127.68,102.95,1,-1,-1,-1
3974,1311,837.75,93.42,109.95,92.83,1,-1,-1,-1
3974,1316,918.67,99.16,58.53,35.39,1,-1,-1,-1
3974,1319,665.08,121.46,110.52,78.79,1,-1,-1,-1
3974,1331,839.76,46.56,69.06,34.68,1,-1,-1,-1
3975,4,560.98,89.34,97.64,74.43,1,-1,-1,-1
3975,6,1179.49,91.99,40.26,53.88,1,-1,-1,-1
3975,64,1039.35,114.21,120.91,103.30,1,-1,-1,-1
3975,627,563.28,60.60,93.78,47.78,1,-1,-1,-1
3975,1304,791.22,79.11,61.32,52.53,1,-1,-1,-1
3975,1305,610.48,167.42,129.60,104.41,1,-1,-1,-1
3975,1311,836.27,92.03,109.21,92.27,1,-1,-1,-1
3975,1316,920.40,99.43,56.49,35.46,1,-1,-1,-1
3975,1319,663.84,124.34,109.94,78.16,1,-1,-1,-1
3975,1331,815.28,44.58,71.30,34.68,1,-1,-1,-1
3976,4,560.40,89.48,97.56,74.40,1,-1,-1,-1
3976,6,1177.89,91.16,41.32,55.32,1,-1,-1,-1
3976,64,1039.13,114.49,121.23,103.38,1,-1,-1,-1
3976,627,563.09,60.88,92.69,47.28,1,-1,-1,-1
3976,1304,789.94,77.41,62.45,53.82,1,-1,-1,-1
3976,1305,608.82,171.16,128.97,103.52,1,-1,-1,-1
3976,1311,835.46,91.34,108.87,91.75,1,-1,-1,-1
3976,1316,921.10,99.95,54.95,35.75,1,-1,-1,-1
3976,1319,660.35,126.71,113.62,81.02,1,-1,-1,-1
3976,1331,795.19,43.97,72.22,33.48,1,-1,-1,-1
3977,4,560.82,89.47,96.63,73.69,1,-1,-1,-1
3977,6,1178.90,91.91,40.58,54.00,1,-1,-1,-1
3977,64,1038.79,114.56,121.46,103.47,1,-1,-1,-1
3977,627,562.62,60.78,92.98,47.60,1,-1,-1,-1
3977,1304,788.79,78.23,59.94,51.73,1,-1,-1,-1
3977,1305,606.44,172.52,130.01,104.01,1,-1,-1,-1
3977,1311,832.73,88.11,109.34,92.66,1,-1,-1,-1
3977,1316,920.45,99.75,53.71,35.92,1,-1,-1,-1
3977,1319,660.66,132.82,110.47,78.25,1,-1,-1,-1
3977,1331,769.13,43.05,71.50,32.12,1,-1,-1,-1
3978,4,559.95,88.03,98.52,75.49,1,-1,-1,-1
3978,6,1179.26,91.50,40.49,53.61,1,-1,-1,-1
3978,64,1039.07,114.23,121.73,103.65,1,-1,-1,-1
3978,627,562.22,60.46,93.73,48.25,1,-1,-1,-1
3978,1304,786.07,77.83,60.87,52.59,1,-1,-1,-1
3978,1305,604.14,176.07,129.62,103.13,1,-1,-1,-1
3978,1311,833.20,86.73,105.59,89.08,1,-1,-1,-1
3978,1316,921.94,99.39,51.10,35.11,1,-1,-1,-1
3978,1319,659.74,135.38,109.62,77.21,1,-1,-1,-1
3978,1331,743.07,41.44,72.88,31.72,1,-1,-1,-1
3979,4,559.14,87.56,98.63,75.70,1,-1,-1,-1
3979,6,1177.91,90.53,42.02,55.86,1,-1,-1,-1
3979,64,1038.85,113.94,121.61,103.54,1,-1,-1,-1
3979,627,561.62,59.29,92.44,47.39,1,-1,-1,-1
3979,1304,786.15,78.38,59.70,51.27,1,-1,-1,-1
3979,1305,600.39,177.29,132.77,105.71,1,-1,-1,-1
3979,1311,830.38,83.47,106.50,90.38,1,-1,-1,-1
3979,1316,922.49,98.71,49.15,34.58,1,-1,-1,-1
3979,1319,655.50,132.78,114.89,81.15,1,-1,-1,-1
3979,1331,719.65,38.97,75.95,32.08,1,-1,-1,-1
3980,4,559.84,88.00,98.35,75.55,1,-1,-1,-1
3980,6,1178.07,90.74,41.84,55.46,1,-1,-1,-1
3980,64,1038.74,112.15,122.26,104.13,1,-1,-1,-1
3980,627,560.98,58.86,91.93,46.92,1,-1,-1,-1
3980,1304,784.56,78.60,59.74,51.13,1,-1,-1,-1
3980,1305,596.67,178.47,135.85,108.38,1,-1,-1,-1
3980,1311,830.44,82.17,103.72,88.21,1,-1,-1,-1
3980,1316,922.40,98.62,48.43,34.97,1,-1,-1,-1
3980,1319,652.26,133.89,118.44,83.87,1,-1,-1,-1
3980,1331,692.27,36.64,81.60,33.69,1,-1,-1,-1
3981,4,560.07,89.01,97.31,75.15,1,-1,-1,-1
3981,6,1176.72,90.36,43.13,57.40,1,-1,-1,-1
3981,64,1038.64,112.07,121.72,103.40,1,-1,-1,-1
3981,627,561.01,58.71,91.00,46.30,1,-1,-1,-1
3981,1304,783.29,78.41,57.46,49.21,1,-1,-1,-1
3981,1305,593.52,180.16,138.63,111.09,1,-1,-1,-1
3981,1311,830.90,81.60,101.52,85.99,1,-1,-1,-1
3981,1316,922.13,98.08,48.07,35.54,1,-1,-1,-1
3981,1319,650.23,134.57,119.13,84.46,1,-1,-1,-1
3981,1331,675.03,35.56,80.55,33.24,1,-1,-1,-1
3982,4,560.39,89.97,94.94,73.08,1,-1,-1,-1
3982,6,1176.64,90.21,42.36,56.25,1,-1,-1,-1
3982,64,1037.89,112.54,121.92,103.58,1,-1,-1,-1
3982,627,559.41,59.09,92.96,47.35,1,-1,-1,-1
3982,1304,781.40,77.23,59.61,51.24,1,-1,-1,-1
3982,1305,591.04,182.52,139.43,111.91,1,-1,-1,-1
3982,1311,829.69,79.32,100.29,85.25,1,-1,-1,-1
3982,1316,920.73,96.40,48.14,36.33,1,-1,-1,-1
3982,1319,648.70,135.23,119.00,84.20,1,-1,-1,-1
3982,1331,643.38,33.72,77.12,31.68,1,-1,-1,-1
3983,4,561.95,92.39,91.14,69.62,1,-1,-1,-1
3983,6,1176.49,89.71,42.62,56.70,1,-1,-1,-1
3983,64,1037.76,112.68,121.89,103.56,1,-1,-1,-1
3983,627,558.46,59.69,94.65,48.59,1,-1,-1,-1
3983,1304,779.84,75.91,59.95,52.11,1,-1,-1,-1
3983,1305,589.70,185.12,140.65,113.20,1,-1,-1,-1
3983,1311,828.25,76.97,99.62,84.82,1,-1,-1,-1
3983,1316,919.91,96.17,47.07,35.76,1,-1,-1,-1
3983,1319,645.37,136.59,122.57,87.02,1,-1,-1,-1
3983,1331,616.30,31.77,84.90,34.77,1,-1,-1,-1
3984,4,562.54,93.48,89.56,67.89,1,-1,-1,-1
3984,6,1176.38,89.06,42.75,57.04,1,-1,-1,-1
3984,64,1037.41,112.42,121.98,103.66,1,-1,-1,-1
3984,627,558.03,60.42,93.62,48.21,1,-1,-1,-1
3984,1304,778.13,75.84,59.93,52.55,1,-1,-1,-1
3984,1305,588.34,187.21,141.58,114.23,1,-1,-1,-1
3984,1311,826.59,74.59,100.65,86.24,1,-1,-1,-1
3984,1316,919.99,96.53,45.29,34.55,1,-1,-1,-1
3984,1319,645.91,140.10,120.85,85.89,1,-1,-1,-1
3984,1331,594.03,29.56,86.41,35.21,1,-1,-1,-1
3985,4,562.21,91.68,90.19,68.05,1,-1,-1,-1
3985,6,1176.44,88.68,42.33,56.51,1,-1,-1,-1
3985,64,1037.53,111.66,122.30,103.98,1,-1,-1,-1
3985,627,558.88,59.53,95.65,49.66,1,-1,-1,-1
3985,1304,775.90,75.68,59.11,52.51,1,-1,-1,-1
3985,1305,586.09,188.86,141.83,114.30,1,-1,-1,-1
3985,1311,826.15,73.47,98.96,84.85,1,-1,-1,-1
3985,1316,919.91,95.56,45.51,35.04,1,-1,-1,-1
3985,1319,641.35,140.54,126.11,90.20,1,-1,-1,-1
3985,1331,571.92,27.82,87.98,35.84,1,-1,-1,-1
3986,4,561.26,89.47,91.37,68.78,1,-1,-1,-1
3986,6,1175.71,87.13,42.52,57.13,1,-1,-1,-1
3986,64,1037.34,111.09,122.55,104.33,1,-1,-1,-1
3986,627,556.30,58.05,98.51,51.65,1,-1,-1,-1
3986,1304,774.98,75.34,57.71,51.82,1,-1,-1,-1
3986,1305,582.82,189.76,143.36,116.15,1,-1,-1,-1
3986,1311,827.49,72.39,97.71,83.37,1,-1,-1,-1
3986,1316,919.27,94.64,46.16,35.94,1,-1,-1,-1
3986,1319,641.09,141.67,125.96,90.42,1,-1,-1,-1
3987,4,560.89,89.64,93.87,70.56,1,-1,-1,-1
3987,6,1176.01,88.42,41.69,55.91,1,-1,-1,-1
3987,64,1037.34,110.77,122.62,104.55,1,-1,-1,-1
3987,627,554.74,56.89,103.34,55.09,1,-1,-1,-1
3987,1304,774.61,75.89,56.37,51.18,1,-1,-1,-1
3987,1305,579.13,190.87,146.39,119.04,1,-1,-1,-1
3987,1311,825.54,70.18,97.44,83.02,1,-1,-1,-1
3987,1316,918.80,94.73,46.24,36.23,1,-1,-1,-1
3987,1319,639.12,143.11,127.94,92.32,1,-1,-1,-1
3987,1340,897.28,49.72,46.88,34.48,1,-1,-1,-1
3988,4,559.23,87.31,96.33,72.46,1,-1,-1,-1
3988,6,1176.01,89.20,40.99,54.75,1,-1,-1,-1
3988,64,1037.50,110.94,122.35,104.35,1,-1,-1,-1
3988,627,557.44,56.60,97.07,51.80,1,-1,-1,-1
3988,1303,541.39,99.70,27.42,36.09,1,-1,-1,-1
3988,1304,773.94,76.86,55.07,50.25,1,-1,-1,-1
3988,1305,577.26,194.75,146.78,119.29,1,-1,-1,-1
3988,1311,824.98,68.83,96.42,81.87,1,-1,-1,-1
3988,1316,918.12,94.75,46.22,36.33,1,-1,-1,-1
3988,1319,641.79,146.52,120.09,86.24,1,-1,-1,-1
3988,1340,883.05,47.93,55.67,40.80,1,-1,-1,-1
3989,4,559.29,86.32,96.06,72.02,1,-1,-1,-1
3989,6,1175.74,87.40,42.05,56.27,1,-1,-1,-1
3989,64,1037.05,110.83,122.50,104.56,1,-1,-1,-1
3989,627,559.42,57.17,91.85,48.78,1,-1,-1,-1
3989,1303,541.35,99.65,27.42,36.10,1,-1,-1,-1
3989,1304,772.74,76.77,53.86,49.15,1,-1,-1,-1
3989,1305,574.08,198.84,148.80,121.18,1,-1,-1,-1
3989,1311,824.55,68.95,94.22,79.78,1,-1,-1,-1
3989,1316,916.77,94.34,46.32,36.36,1,-1,-1,-1
3989,1319,639.80,148.19,120.86,86.26,1,-1,-1,-1
3989,1340,854.30,46.93,58.09,41.26,1,-1,-1,-1
3990,4,559.01,86.01,95.85,71.70,1,-1,-1,-1
3990,6,1175.72,86.42,42.67,57.32,1,-1,-1,-1
3990,64,1036.74,110.69,122.64,104.87,1,-1,-1,-1
3990,627,560.08,57.16,90.63,47.98,1,-1,-1,-1
3990,1304,771.26,73.76,56.35,51.69,1,-1,-1,-1
3990,1305,571.41,201.52,151.02,123.30,1,-1,-1,-1
3990,1311,824.84,68.00,93.61,79.25,1,-1,-1,-1
3990,1316,915.80,93.56,46.78,36.68,1,-1,-1,-1
3990,1319,638.44,149.85,121.68,86.44,1,-1,-1,-1
3990,1340,825.64,44.99,60.43,41.49,1,-1,-1,-1
3991,4,558.48,85.50,96.78,72.47,1,-1,-1,-1
3991,6,1175.96,87.75,41.51,55.55,1,-1,-1,-1
