3756,186,903.11,91.88,58.31,36.56,1,-1,-1,-1
3756,189,639.86,34.28,54.05,30.05,1,-1,-1,-1
3757,13,1176.57,87.21,42.25,56.91,1,-1,-1,-1
3757,14,1037.25,109.98,122.39,104.32,1,-1,-1,-1
3757,110,559.99,54.40,91.31,48.97,1,-1,-1,-1
3757,134,559.57,83.27,96.72,72.92,1,-1,-1,-1
3757,167,881.96,86.78,47.69,40.69,1,-1,-1,-1
3757,186,902.96,91.90,58.47,36.56,1,-1,-1,-1
3757,189,634.58,34.12,58.31,30.14,1,-1,-1,-1
3758,13,1176.57,87.20,42.25,56.91,1,-1,-1,-1
3758,14,1037.25,109.96,122.39,104.33,1,-1,-1,-1
3758,110,559.99,54.49,91.33,48.84,1,-1,-1,-1
3758,134,559.57,83.27,96.72,72.96,1,-1,-1,-1
3758,167,881.96,86.86,47.80,40.75,1,-1,-1,-1
3758,186,902.90,91.92,58.54,36.56,1,-1,-1,-1
3758,189,629.30,33.96,58.36,30.23,1,-1,-1,-1
3759,13,1176.56,87.18,42.25,56.92,1,-1,-1,-1
3759,14,1037.25,109.94,122.39,104.34,1,-1,-1,-1
3759,110,559.99,54.58,91.36,48.72,1,-1,-1,-1
3759,134,559.57,83.27,96.72,73.00,1,-1,-1,-1
3759,167,881.98,86.92,47.89,40.85,1,-1,-1,-1
3759,186,902.91,91.95,58.53,36.56,1,-1,-1,-1
3759,189,624.02,33.79,54.42,30.32,1,-1,-1,-1
3760,13,1176.56,87.17,42.25,56.92,1,-1,-1,-1
3760,14,1037.25,109.93,122.39,104.35,1,-1,-1,-1
3760,110,559.98,54.68,91.39,48.60,1,-1,-1,-1
3760,134,559.57,83.28,96.72,73.03,1,-1,-1,-1
3760,167,882.00,86.98,47.95,40.99,1,-1,-1,-1
3760,186,902.99,91.97,58.47,36.56,1,-1,-1,-1
3760,189,618.74,33.63,53.99,30.40,1,-1,-1,-1
3761,13,1176.56,87.16,42.25,56.92,1,-1,-1,-1
3761,14,1037.25,109.92,122.39,104.36,1,-1,-1,-1
3761,110,559.98,54.79,91.42,48.49,1,-1,-1,-1
3761,134,559.57,83.29,96.72,73.06,1,-1,-1,-1
3761,167,882.02,87.02,47.99,41.17,1,-1,-1,-1
3761,186,903.11,91.99,58.35,36.56,1,-1,-1,-1
3761,189,613.45,33.47,54.19,30.49,1,-1,-1,-1
3762,13,1176.56,87.15,42.25,56.92,1,-1,-1,-1
3762,14,1037.25,109.90,122.39,104.37,1,-1,-1,-1
3762,110,559.98,54.91,91.45,48.38,1,-1,-1,-1
3762,134,559.56,83.30,96.72,73.08,1,-1,-1,-1
3762,167,882.05,87.05,48.01,41.37,1,-1,-1,-1
3762,186,903.27,92.02,58.20,36.56,1,-1,-1,-1
3762,189,608.17,33.31,53.64,30.58,1,-1,-1,-1
3763,13,1176.56,87.14,42.25,56.93,1,-1,-1,-1
3763,14,1037.25,109.89,122.39,104.38,1,-1,-1,-1
3763,110,559.98,55.03,91.48,48.27,1,-1,-1,-1
3763,134,559.56,83.31,96.72,73.10,1,-1,-1,-1
3763,167,882.07,87.07,48.01,41.58,1,-1,-1,-1
3763,186,903.45,92.04,58.03,36.56,1,-1,-1,-1
3763,189,602.89,33.15,52.35,30.67,1,-1,-1,-1
3764,13,1176.56,87.13,42.25,56.93,1,-1,-1,-1
3764,14,1037.25,109.88,122.39,104.38,1,-1,-1,-1
3764,110,559.98,55.17,91.51,48.18,1,-1,-1,-1
3764,134,559.56,83.32,96.73,73.11,1,-1,-1,-1
3764,167,882.09,87.08,47.99,41.80,1,-1,-1,-1
3764,186,903.65,92.06,57.83,36.55,1,-1,-1,-1
3764,189,597.61,32.99,51.09,30.76,1,-1,-1,-1
3765,13,1176.56,87.12,42.25,56.93,1,-1,-1,-1
3765,14,1037.25,109.87,122.39,104.39,1,-1,-1,-1
3765,110,559.98,55.32,91.55,48.09,1,-1,-1,-1
3765,134,559.56,83.33,96.73,73.12,1,-1,-1,-1
3765,167,882.11,87.08,47.93,42.01,1,-1,-1,-1
3765,186,903.87,92.09,57.62,36.55,1,-1,-1,-1
3765,189,592.33,32.83,52.09,30.84,1,-1,-1,-1
3766,13,1176.56,87.12,42.25,56.93,1,-1,-1,-1
3766,14,1037.25,109.86,122.39,104.40,1,-1,-1,-1
3766,110,559.98,55.48,91.58,48.01,1,-1,-1,-1
3766,134,559.56,83.35,96.73,73.12,1,-1,-1,-1
3766,167,882.12,87.06,47.84,42.21,1,-1,-1,-1
3766,186,904.10,92.11,57.40,36.55,1,-1,-1,-1
3766,189,587.05,32.67,52.69,30.93,1,-1,-1,-1
3767,13,1176.56,87.11,42.25,56.93,1,-1,-1,-1
3767,14,1037.25,109.85,122.39,104.41,1,-1,-1,-1
3767,110,559.98,55.65,91.62,47.94,1,-1,-1,-1
3767,134,559.55,83.36,96.73,73.12,1,-1,-1,-1
3767,167,882.11,87.03,47.72,42.37,1,-1,-1,-1
3767,186,904.34,92.13,57.17,36.55,1,-1,-1,-1
3767,189,581.77,32.51,52.73,31.02,1,-1,-1,-1
3768,13,1176.56,87.10,42.25,56.93,1,-1,-1,-1
3768,14,1037.25,109.84,122.39,104.42,1,-1,-1,-1
3768,110,559.98,55.83,91.66,47.87,1,-1,-1,-1
3768,134,559.55,83.38,96.73,73.11,1,-1,-1,-1
3768,167,882.10,86.99,47.56,42.49,1,-1,-1,-1
3768,186,904.55,92.16,56.97,36.55,1,-1,-1,-1
3769,13,1176.56,87.10,42.25,56.93,1,-1,-1,-1
3769,14,1037.25,109.84,122.39,104.43,1,-1,-1,-1
3769,110,559.98,56.03,91.70,47.82,1,-1,-1,-1
3769,134,559.55,83.40,96.73,73.09,1,-1,-1,-1
3769,167,882.07,86.93,47.36,42.53,1,-1,-1,-1
3769,186,904.75,92.18,56.78,36.55,1,-1,-1,-1
3770,13,1176.56,87.09,42.25,56.93,1,-1,-1,-1
3770,14,1037.25,109.83,122.39,104.44,1,-1,-1,-1
3770,110,559.98,56.23,91.75,47.78,1,-1,-1,-1
3770,134,559.55,83.42,96.73,73.07,1,-1,-1,-1
3770,167,882.03,86.86,47.11,42.50,1,-1,-1,-1
3770,186,904.92,92.20,56.61,36.55,1,-1,-1,-1
3771,13,1176.56,87.09,42.25,56.93,1,-1,-1,-1
3771,14,1037.25,109.82,122.39,104.45,1,-1,-1,-1
3771,110,559.98,56.45,91.79,47.75,1,-1,-1,-1
3771,134,559.55,83.44,96.73,73.05,1,-1,-1,-1
3771,167,881.98,86.78,46.81,42.38,1,-1,-1,-1
3771,186,905.08,92.23,56.46,36.55,1,-1,-1,-1
3772,13,1176.56,87.08,42.25,56.92,1,-1,-1,-1
3772,14,1037.25,109.82,122.39,104.45,1,-1,-1,-1
3772,110,559.98,56.69,91.84,47.73,1,-1,-1,-1
3772,134,559.55,83.47,96.73,73.02,1,-1,-1,-1
3772,167,881.92,86.69,46.46,42.18,1,-1,-1,-1
3772,186,905.22,92.25,56.33,36.54,1,-1,-1,-1
3773,13,1176.56,87.08,42.25,56.92,1,-1,-1,-1
3773,14,1037.24,109.82,122.39,104.46,1,-1,-1,-1
3773,110,559.97,56.94,91.89,47.72,1,-1,-1,-1
3773,134,559.54,83.49,96.73,72.99,1,-1,-1,-1
3773,167,881.86,86.59,46.07,41.89,1,-1,-1,-1
3773,186,905.35,92.27,56.21,36.54,1,-1,-1,-1
3774,13,1176.56,87.08,42.25,56.92,1,-1,-1,-1
3774,14,1037.24,109.81,122.39,104.47,1,-1,-1,-1
3774,110,559.97,57.20,91.93,47.73,1,-1,-1,-1
3774,134,559.54,83.52,96.74,72.96,1,-1,-1,-1
3774,167,881.78,86.48,45.65,41.53,1,-1,-1,-1
3774,186,905.45,92.30,56.11,36.54,1,-1,-1,-1
3775,13,1176.56,87.08,42.25,56.92,1,-1,-1,-1
3775,14,1037.24,109.81,122.39,104.48,1,-1,-1,-1
3775,110,559.97,57.47,91.99,47.75,1,-1,-1,-1
3775,134,559.54,83.54,96.74,72.92,1,-1,-1,-1
3775,167,881.71,86.37,45.21,41.10,1,-1,-1,-1
3775,186,905.53,92.32,56.04,36.54,1,-1,-1,-1
3776,13,1176.56,87.08,42.25,56.91,1,-1,-1,-1
3776,14,1037.24,109.81,122.39,104.49,1,-1,-1,-1
3776,110,559.97,57.76,92.04,47.78,1,-1,-1,-1
3776,134,559.54,83.57,96.74,72.88,1,-1,-1,-1
3776,167,881.63,86.25,44.76,40.64,1,-1,-1,-1
3776,186,905.57,92.34,56.00,36.54,1,-1,-1,-1
3777,13,1176.56,87.08,42.26,56.91,1,-1,-1,-1
3777,14,1037.24,109.81,122.39,104.50,1,-1,-1,-1
3777,110,559.97,58.07,92.09,47.83,1,-1,-1,-1
3777,134,559.54,83.60,96.74,72.84,1,-1,-1,-1
3777,167,881.55,86.13,44.31,40.17,1,-1,-1,-1
3777,186,905.57,92.37,56.02,36.54,1,-1,-1,-1
3778,13,1176.56,87.08,42.26,56.91,1,-1,-1,-1
3778,14,1037.24,109.81,122.39,104.51,1,-1,-1,-1
3778,110,559.97,58.39,92.15,47.90,1,-1,-1,-1
3778,134,559.54,83.63,96.74,72.79,1,-1,-1,-1
3778,167,881.47,86.01,43.87,39.72,1,-1,-1,-1
3778,186,905.51,92.39,56.09,36.54,1,-1,-1,-1
3779,13,1176.56,87.08,42.26,56.90,1,-1,-1,-1
3779,14,1037.24,109.81,122.39,104.51,1,-1,-1,-1
3779,110,559.97,58.73,92.20,47.98,1,-1,-1,-1
3779,134,559.53,83.66,96.74,72.75,1,-1,-1,-1
3779,167,881.41,85.90,43.47,39.31,1,-1,-1,-1
3779,186,905.38,92.41,56.22,36.54,1,-1,-1,-1
3779,190,672.67,46.30,21.19,21.24,1,-1,-1,-1
3780,13,1176.56,87.08,42.26,56.90,1,-1,-1,-1
3780,14,1037.24,109.81,122.39,104.52,1,-1,-1,-1
3780,110,559.97,59.08,92.26,48.08,1,-1,-1,-1
3780,134,559.53,83.69,96.74,72.71,1,-1,-1,-1
3780,167,881.34,85.79,43.11,38.96,1,-1,-1,-1
3780,186,905.18,92.44,56.43,36.53,1,-1,-1,-1
3780,190,672.70,46.43,21.12,21.25,1,-1,-1,-1
3781,13,1176.56,87.08,42.26,56.89,1,-1,-1,-1
3781,14,1037.24,109.81,122.39,104.53,1,-1,-1,-1
3781,110,559.97,59.44,92.32,48.19,1,-1,-1,-1
3781,134,559.53,83.73,96.74,72.66,1,-1,-1,-1
3781,167,881.29,85.68,42.80,38.71,1,-1,-1,-1
3781,186,904.91,92.46,56.71,36.53,1,-1,-1,-1
3781,190,672.72,46.56,21.04,21.25,1,-1,-1,-1
3782,13,1176.56,87.08,42.26,56.89,1,-1,-1,-1
3782,14,1037.24,109.82,122.39,104.54,1,-1,-1,-1
3782,110,559.97,59.83,92.38,48.32,1,-1,-1,-1
3782,134,559.53,83.76,96.74,72.62,1,-1,-1,-1
3782,167,881.26,85.59,42.56,38.54,1,-1,-1,-1
3782,186,904.59,92.48,57.04,36.53,1,-1,-1,-1
3782,190,672.75,46.69,20.97,21.25,1,-1,-1,-1
3783,13,1176.56,87.08,42.26,56.88,1,-1,-1,-1
3783,14,1037.24,109.82,122.39,104.55,1,-1,-1,-1
3783,110,559.97,60.23,92.45,48.48,1,-1,-1,-1
3783,134,559.53,83.79,96.75,72.58,1,-1,-1,-1
3783,167,881.23,85.51,42.38,38.48,1,-1,-1,-1
3783,186,904.22,92.51,57.41,36.53,1,-1,-1,-1
3783,190,672.78,46.81,20.89,21.26,1,-1,-1,-1
3784,13,1176.56,87.09,42.26,56.88,1,-1,-1,-1
3784,14,1037.24,109.82,122.39,104.56,1,-1,-1,-1
3784,110,559.97,60.64,92.51,48.64,1,-1,-1,-1
3784,134,559.53,83.83,96.75,72.53,1,-1,-1,-1
3784,167,881.23,85.44,42.27,38.51,1,-1,-1,-1
3784,186,903.84,92.53,57.80,36.53,1,-1,-1,-1
3784,190,672.81,46.94,20.82,21.26,1,-1,-1,-1
3785,13,1176.56,87.09,42.26,56.87,1,-1,-1,-1
3785,14,1037.24,109.83,122.39,104.57,1,-1,-1,-1
3785,110,559.97,61.07,92.57,48.83,1,-1,-1,-1
3785,134,559.52,83.86,96.75,72.49,1,-1,-1,-1
3785,167,881.25,85.39,42.22,38.64,1,-1,-1,-1
3785,186,903.45,92.55,58.20,36.53,1,-1,-1,-1
3785,190,672.84,47.07,20.74,21.26,1,-1,-1,-1
3786,13,1176.56,87.10,42.26,56.87,1,-1,-1,-1
3786,14,1037.24,109.83,122.39,104.57,1,-1,-1,-1
3786,110,559.97,61.51,92.64,49.04,1,-1,-1,-1
3786,134,559.52,83.90,96.75,72.45,1,-1,-1,-1
3786,167,881.29,85.36,42.25,38.84,1,-1,-1,-1
3786,186,903.06,92.58,58.60,36.53,1,-1,-1,-1
3786,190,672.87,47.20,20.67,21.27,1,-1,-1,-1
3787,13,1176.56,87.10,42.26,56.86,1,-1,-1,-1
3787,14,1037.24,109.84,122.39,104.58,1,-1,-1,-1
3787,110,559.96,61.97,92.71,49.26,1,-1,-1,-1
3787,134,559.52,83.94,96.75,72.42,1,-1,-1,-1
3787,167,881.35,85.34,42.33,39.10,1,-1,-1,-1
3787,186,902.68,92.60,58.99,36.53,1,-1,-1,-1
3787,190,672.90,47.33,20.59,21.27,1,-1,-1,-1
3788,13,1176.56,87.11,42.26,56.85,1,-1,-1,-1
3788,14,1037.24,109.85,122.39,104.59,1,-1,-1,-1
3788,110,559.96,62.44,92.78,49.51,1,-1,-1,-1
3788,134,559.52,83.98,96.75,72.38,1,-1,-1,-1
3788,167,881.44,85.34,42.47,39.42,1,-1,-1,-1
3788,186,902.32,92.62,59.35,36.53,1,-1,-1,-1
3788,190,672.92,47.46,20.52,21.27,1,-1,-1,-1
3789,13,1176.56,87.11,42.26,56.84,1,-1,-1,-1
3789,14,1037.24,109.85,122.39,104.60,1,-1,-1,-1
3789,110,559.96,62.93,92.85,49.77,1,-1,-1,-1
3789,134,559.52,84.02,96.75,72.35,1,-1,-1,-1
3789,167,881.53,85.36,42.67,39.75,1,-1,-1,-1
3789,186,901.99,92.65,59.69,36.52,1,-1,-1,-1
3789,190,672.95,47.59,20.44,21.28,1,-1,-1,-1
3790,13,1176.56,87.12,42.26,56.84,1,-1,-1,-1
3790,14,1037.24,109.86,122.39,104.61,1,-1,-1,-1
3790,110,559.96,63.42,92.92,50.06,1,-1,-1,-1
3790,134,559.52,84.05,96.75,72.32,1,-1,-1,-1
3790,167,881.64,85.40,42.92,40.10,1,-1,-1,-1
3790,186,901.69,92.67,60.00,36.52,1,-1,-1,-1
3790,190,672.98,47.71,20.37,21.28,1,-1,-1,-1
3791,13,1176.56,87.13,42.26,56.83,1,-1,-1,-1
3791,14,1037.24,109.87,122.39,104.62,1,-1,-1,-1
3791,110,559.96,63.93,92.99,50.36,1,-1,-1,-1
3791,134,559.51,84.09,96.75,72.29,1,-1,-1,-1
3791,167,881.76,85.45,43.22,40.43,1,-1,-1,-1
3791,186,901.43,92.69,60.27,36.52,1,-1,-1,-1
3791,190,673.01,47.84,20.29,21.28,1,-1,-1,-1
3792,13,1176.56,87.14,42.26,56.82,1,-1,-1,-1
3792,14,1037.24,109.88,122.39,104.62,1,-1,-1,-1
3792,110,559.96,64.46,93.07,50.69,1,-1,-1,-1
3792,134,559.51,84.13,96.76,72.27,1,-1,-1,-1
3792,167,881.87,85.53,43.55,40.75,1,-1,-1,-1
3792,186,901.21,92.72,60.49,36.52,1,-1,-1,-1
3792,190,673.04,47.97,20.22,21.29,1,-1,-1,-1
3793,13,1176.56,87.14,42.26,56.81,1,-1,-1,-1
3793,14,1037.24,109.89,122.39,104.63,1,-1,-1,-1
3793,110,559.96,64.99,93.14,51.03,1,-1,-1,-1
3793,134,559.51,84.18,96.76,72.24,1,-1,-1,-1
3793,167,881.98,85.62,43.90,41.02,1,-1,-1,-1
3793,186,901.04,92.74,60.67,36.52,1,-1,-1,-1
3793,190,673.07,48.10,20.14,21.29,1,-1,-1,-1
3794,13,1176.56,87.15,42.26,56.80,1,-1,-1,-1
3794,14,1037.24,109.90,122.39,104.64,1,-1,-1,-1
3794,110,559.96,65.53,93.22,51.39,1,-1,-1,-1
3794,134,559.51,84.22,96.76,72.22,1,-1,-1,-1
3794,167,882.09,85.73,44.26,41.24,1,-1,-1,-1
3794,186,900.91,92.76,60.81,36.52,1,-1,-1,-1
3795,13,1176.56,87.16,42.26,56.79,1,-1,-1,-1
3795,14,1037.24,109.91,122.39,104.65,1,-1,-1,-1
3795,110,559.96,66.08,93.30,51.77,1,-1,-1,-1
3795,134,559.51,84.26,96.76,72.20,1,-1,-1,-1
3795,167,882.19,85.85,44.63,41.41,1,-1,-1,-1
3795,186,900.83,92.79,60.89,36.52,1,-1,-1,-1
3796,13,1176.56,87.17,42.26,56.79,1,-1,-1,-1
3796,14,1037.24,109.92,122.39,104.66,1,-1,-1,-1
3796,110,559.96,66.64,93.37,52.17,1,-1,-1,-1
3796,134,559.51,84.30,96.76,72.18,1,-1,-1,-1
3796,167,882.29,85.98,44.98,41.51,1,-1,-1,-1
3796,186,900.81,92.81,60.92,36.52,1,-1,-1,-1
3797,13,1176.55,87.18,42.26,56.78,1,-1,-1,-1
3797,14,1037.24,109.93,122.39,104.66,1,-1,-1,-1
3797,110,559.96,67.20,93.45,52.59,1,-1,-1,-1
3797,134,559.50,84.34,96.76,72.17,1,-1,-1,-1
3797,167,882.37,86.13,45.32,41.56,1,-1,-1,-1
3797,186,900.84,92.83,60.90,36.51,1,-1,-1,-1
3798,13,1176.55,87.19,42.26,56.77,1,-1,-1,-1
3798,14,1037.23,109.94,122.39,104.67,1,-1,-1,-1
3798,110,559.96,67.77,93.53,53.02,1,-1,-1,-1
3798,134,559.50,84.39,96.76,72.15,1,-1,-1,-1
3798,167,882.44,86.29,45.64,41.54,1,-1,-1,-1
3798,186,900.93,92.86,60.82,36.51,1,-1,-1,-1
3799,13,1176.55,87.20,42.26,56.76,1,-1,-1,-1
3799,14,1037.23,109.95,122.39,104.68,1,-1,-1,-1
3799,110,559.96,68.35,93.61,53.47,1,-1,-1,-1
3799,134,559.50,84.43,96.76,72.14,1,-1,-1,-1
3799,167,882.50,86.46,45.94,41.48,1,-1,-1,-1
3799,186,901.05,92.88,60.71,36.51,1,-1,-1,-1
3800,13,1176.55,87.22,42.26,56.75,1,-1,-1,-1
3800,14,1037.23,109.97,122.39,104.69,1,-1,-1,-1
3800,110,559.96,68.93,93.69,53.93,1,-1,-1,-1
3800,134,559.50,84.47,96.76,72.12,1,-1,-1,-1
3800,167,882.55,86.64,46.20,41.38,1,-1,-1,-1
3800,186,901.18,92.90,60.58,36.51,1,-1,-1,-1
3801,13,1176.55,87.23,42.26,56.74,1,-1,-1,-1
3801,14,1037.23,109.98,122.39,104.69,1,-1,-1,-1
3801,110,559.95,69.51,93.77,54.41,1,-1,-1,-1
3801,134,559.50,84.51,96.77,72.11,1,-1,-1,-1
3801,167,882.58,86.82,46.44,41.24,1,-1,-1,-1
3801,186,901.32,92.93,60.45,36.51,1,-1,-1,-1
3802,13,1176.55,87.24,42.26,56.73,1,-1,-1,-1
3802,14,1037.23,109.99,122.39,104.70,1,-1,-1,-1
3802,110,559.95,70.10,93.86,54.90,1,-1,-1,-1
3802,134,559.50,84.56,96.77,72.09,1,-1,-1,-1
3802,167,882.60,87.01,46.64,41.08,1,-1,-1,-1
3802,186,901.47,92.95,60.31,36.51,1,-1,-1,-1
3803,13,1176.55,87.25,42.26,56.71,1,-1,-1,-1
3803,14,1037.23,110.01,122.39,104.71,1,-1,-1,-1
3803,110,559.95,70.69,93.94,55.40,1,-1,-1,-1
3803,134,559.49,84.60,96.77,72.08,1,-1,-1,-1
3803,167,882.61,87.20,46.82,40.91,1,-1,-1,-1
3803,186,901.62,92.97,60.17,36.51,1,-1,-1,-1
3803,200,880.44,1014.29,368.41,54.25,1,-1,-1,-1
3804,13,1176.55,87.27,42.26,56.70,1,-1,-1,-1
3804,14,1037.23,110.02,122.39,104.72,1,-1,-1,-1
3804,110,559.95,71.27,94.02,55.91,1,-1,-1,-1
3804,134,559.49,84.64,96.77,72.06,1,-1,-1,-1
3804,167,882.60,87.40,46.97,40.74,1,-1,-1,-1
3804,186,901.77,93.00,60.02,36.51,1,-1,-1,-1
3804,200,885.39,978.88,381.30,95.32,1,-1,-1,-1
3805,13,1176.55,87.28,42.26,56.69,1,-1,-1,-1
3805,14,1037.23,110.04,122.39,104.72,1,-1,-1,-1
3805,110,559.95,71.86,94.10,56.44,1,-1,-1,-1
3805,134,559.49,84.69,96.77,72.05,1,-1,-1,-1
3805,167,882.58,87.59,47.08,40.59,1,-1,-1,-1
3805,186,901.93,93.02,59.87,36.50,1,-1,-1,-1
3805,196,647.08,94.94,25.51,34.97,1,-1,-1,-1
3805,200,890.48,944.45,392.01,134.21,1,-1,-1,-1
3806,13,1176.55,87.29,42.26,56.68,1,-1,-1,-1
3806,14,1037.23,110.05,122.39,104.73,1,-1,-1,-1
3806,110,559.95,72.45,94.19,56.97,1,-1,-1,-1
3806,134,559.49,84.73,96.77,72.03,1,-1,-1,-1
3806,167,882.55,87.78,47.17,40.45,1,-1,-1,-1
3806,186,902.12,93.04,59.69,36.50,1,-1,-1,-1
3806,196,646.89,95.46,27.17,34.92,1,-1,-1,-1
3806,200,895.71,911.02,400.22,170.63,1,-1,-1,-1
3807,13,1176.55,87.31,42.26,56.67,1,-1,-1,-1
3807,14,1037.23,110.07,122.39,104.74,1,-1,-1,-1
3807,110,559.95,73.03,94.27,57.51,1,-1,-1,-1
3807,134,559.49,84.77,96.77,72.01,1,-1,-1,-1
3807,167,882.51,87.96,47.24,40.35,1,-1,-1,-1
3807,186,902.33,93.07,59.49,36.50,1,-1,-1,-1
3807,191,560.80,60.72,90.80,47.45,1,-1,-1,-1
3807,196,646.77,95.92,28.88,34.83,1,-1,-1,-1
3807,200,901.05,878.62,405.73,204.17,1,-1,-1,-1
3808,13,1176.55,87.32,42.26,56.66,1,-1,-1,-1
3808,14,1037.23,110.09,122.39,104.74,1,-1,-1,-1
3808,110,559.95,73.61,94.36,58.05,1,-1,-1,-1
3808,134,559.49,84.81,96.77,71.99,1,-1,-1,-1
3808,167,882.46,88.14,47.29,40.29,1,-1,-1,-1
3808,186,902.59,93.09,59.24,36.50,1,-1,-1,-1
3808,191,560.79,60.71,90.81,47.46,1,-1,-1,-1
3808,196,646.71,96.30,30.62,34.75,1,-1,-1,-1
3808,200,906.47,847.26,408.49,234.35,1,-1,-1,-1
3809,13,1176.55,87.34,42.26,56.65,1,-1,-1,-1
3809,14,1037.23,110.10,122.39,104.75,1,-1,-1,-1
3809,110,559.95,74.19,94.44,58.59,1,-1,-1,-1
3809,134,559.48,84.86,96.77,71.97,1,-1,-1,-1
3809,167,882.41,88.31,47.31,40.26,1,-1,-1,-1
3809,186,902.91,93.11,58.92,36.50,1,-1,-1,-1
3809,191,560.79,60.70,90.82,47.46,1,-1,-1,-1
3809,196,646.70,96.61,32.41,34.72,1,-1,-1,-1
3809,200,911.93,816.98,408.62,260.61,1,-1,-1,-1
3810,13,1176.55,87.35,42.26,56.63,1,-1,-1,-1
3810,14,1037.23,110.12,122.39,104.76,1,-1,-1,-1
3810,110,559.95,74.76,94.52,59.14,1,-1,-1,-1
3810,134,559.48,84.90,96.77,71.95,1,-1,-1,-1
3810,167,882.36,88.47,47.32,40.29,1,-1,-1,-1
3810,186,903.31,93.14,58.53,36.50,1,-1,-1,-1
3810,191,560.78,60.69,90.83,47.47,1,-1,-1,-1
3810,196,646.73,96.85,34.24,34.77,1,-1,-1,-1
3810,200,917.38,787.78,406.34,282.43,1,-1,-1,-1
3811,13,1176.55,87.37,42.26,56.62,1,-1,-1,-1
3811,14,1037.23,110.14,122.39,104.76,1,-1,-1,-1
3811,110,559.95,75.32,94.61,59.69,1,-1,-1,-1
3811,134,559.48,84.94,96.78,71.93,1,-1,-1,-1
3811,167,882.30,88.62,47.31,40.36,1,-1,-1,-1
3811,186,903.81,93.16,58.04,36.50,1,-1,-1,-1
3811,191,560.78,60.68,90.84,47.47,1,-1,-1,-1
3811,196,646.81,97.04,36.10,34.92,1,-1,-1,-1
3811,200,922.75,759.66,401.98,299.37,1,-1,-1,-1
3812,13,1176.55,87.39,42.26,56.61,1,-1,-1,-1
3812,14,1037.23,110.15,122.39,104.77,1,-1,-1,-1
3812,110,559.95,75.88,94.69,60.24,1,-1,-1,-1
3812,134,559.48,84.98,96.78,71.90,1,-1,-1,-1
3812,167,882.25,88.76,47.30,40.47,1,-1,-1,-1
3812,186,904.41,93.18,57.45,36.50,1,-1,-1,-1
3812,191,560.77,60.67,90.85,47.47,1,-1,-1,-1
3812,196,646.91,97.16,37.97,35.15,1,-1,-1,-1
3812,200,927.97,732.62,395.91,311.21,1,-1,-1,-1
3813,13,1176.55,87.40,42.26,56.60,1,-1,-1,-1
3813,14,1037.23,110.17,122.39,104.77,1,-1,-1,-1
3813,110,559.95,76.43,94.78,60.79,1,-1,-1,-1
3813,134,559.48,85.03,96.78,71.87,1,-1,-1,-1
3813,167,882.19,88.88,47.28,40.61,1,-1,-1,-1
3813,186,905.09,93.21,56.78,36.49,1,-1,-1,-1
3813,191,560.77,60.66,90.86,47.48,1,-1,-1,-1
3813,196,647.04,97.22,39.84,35.44,1,-1,-1,-1
3813,200,932.99,706.66,388.51,318.01,1,-1,-1,-1
3814,13,1176.55,87.42,42.26,56.58,1,-1,-1,-1
3814,14,1037.23,110.19,122.39,104.78,1,-1,-1,-1
3814,110,559.94,76.98,94.86,61.33,1,-1,-1,-1
3814,134,559.47,85.07,96.78,71.84,1,-1,-1,-1
3814,167,882.14,88.99,47.26,40.77,1,-1,-1,-1
3814,186,905.81,93.23,56.06,36.49,1,-1,-1,-1
3814,191,560.76,60.64,90.86,47.48,1,-1,-1,-1
3814,196,647.18,97.21,41.68,35.78,1,-1,-1,-1
3814,200,937.75,681.76,380.16,320.16,1,-1,-1,-1
3815,13,1176.55,87.44,42.26,56.57,1,-1,-1,-1
3815,14,1037.23,110.21,122.39,104.79,1,-1,-1,-1
3815,110,559.94,77.51,94.94,61.87,1,-1,-1,-1
3815,134,559.47,85.11,96.78,71.81,1,-1,-1,-1
3815,167,882.09,89.08,47.24,40.93,1,-1,-1,-1
3815,186,906.52,93.25,55.36,36.49,1,-1,-1,-1
3815,191,560.76,60.63,90.87,47.49,1,-1,-1,-1
3815,196,647.34,97.16,43.47,36.14,1,-1,-1,-1
3815,200,942.17,657.90,371.19,318.35,1,-1,-1,-1
3816,13,1176.55,87.45,42.26,56.56,1,-1,-1,-1
3816,14,1037.23,110.22,122.39,104.79,1,-1,-1,-1
3816,110,559.94,78.04,95.03,62.40,1,-1,-1,-1
3816,134,559.47,85.15,96.78,71.77,1,-1,-1,-1
3816,167,882.04,89.16,47.24,41.09,1,-1,-1,-1
3816,186,907.19,93.28,54.70,36.49,1,-1,-1,-1
3816,191,560.75,60.62,90.88,47.49,1,-1,-1,-1
3816,196,647.50,97.04,45.20,36.50,1,-1,-1,-1
3816,200,946.22,635.07,361.86,313.44,1,-1,-1,-1
3817,13,1176.55,87.47,42.26,56.55,1,-1,-1,-1
3817,14,1037.23,110.24,122.39,104.80,1,-1,-1,-1
3817,110,559.94,78.56,95.11,62.92,1,-1,-1,-1
3817,134,559.47,85.19,96.78,71.73,1,-1,-1,-1
3817,167,882.00,89.22,47.24,41.22,1,-1,-1,-1
3817,186,907.78,93.30,54.12,36.49,1,-1,-1,-1
3817,191,560.75,60.61,90.89,47.49,1,-1,-1,-1
3817,196,647.67,96.87,46.83,36.87,1,-1,-1,-1
3817,200,949.84,613.23,352.37,306.40,1,-1,-1,-1
