3529,513,890.00,97.61,79.39,43.66,1,-1,-1,-1
3530,1,560.34,84.43,97.48,76.65,1,-1,-1,-1
3530,45,1032.65,120.14,131.27,102.32,1,-1,-1,-1
3530,513,892.35,98.73,77.51,42.67,1,-1,-1,-1
3531,1,560.58,84.29,97.53,76.65,1,-1,-1,-1
3531,45,1032.75,120.13,131.29,102.45,1,-1,-1,-1
3531,513,893.39,99.13,76.83,42.39,1,-1,-1,-1
3531,528,708.37,70.15,58.19,37.87,1,-1,-1,-1
3532,1,560.94,84.31,97.62,76.66,1,-1,-1,-1
3532,45,1032.93,120.26,130.95,102.24,1,-1,-1,-1
3532,513,893.87,99.25,76.56,42.44,1,-1,-1,-1
3532,528,707.50,68.70,58.14,37.84,1,-1,-1,-1
3533,1,561.12,84.38,97.45,76.41,1,-1,-1,-1
3533,45,1032.96,120.13,130.87,102.22,1,-1,-1,-1
3533,513,894.07,99.17,76.39,42.53,1,-1,-1,-1
3533,528,711.57,64.38,56.40,37.51,1,-1,-1,-1
3534,1,561.13,84.30,97.60,76.55,1,-1,-1,-1
3534,45,1032.82,119.97,130.97,102.24,1,-1,-1,-1
3534,513,883.70,94.40,86.10,48.08,1,-1,-1,-1
3534,528,713.57,62.68,54.83,36.87,1,-1,-1,-1
3535,1,561.21,84.32,97.73,76.67,1,-1,-1,-1
3535,45,1032.72,119.76,130.98,102.15,1,-1,-1,-1
3535,513,879.61,92.30,90.12,50.53,1,-1,-1,-1
3535,528,716.20,61.33,54.29,37.05,1,-1,-1,-1
3536,1,561.19,84.01,98.00,76.93,1,-1,-1,-1
3536,45,1032.74,119.81,130.92,102.03,1,-1,-1,-1
3536,513,878.23,91.52,91.59,51.53,1,-1,-1,-1
3536,528,716.32,59.63,54.16,36.96,1,-1,-1,-1
3537,1,561.12,83.66,98.32,77.24,1,-1,-1,-1
3537,45,1032.80,119.79,130.81,101.89,1,-1,-1,-1
3537,513,888.76,96.20,80.93,45.69,1,-1,-1,-1
3538,1,561.15,83.38,98.54,77.47,1,-1,-1,-1
3538,45,1032.80,119.66,130.88,101.95,1,-1,-1,-1
3538,513,882.04,93.08,87.18,49.31,1,-1,-1,-1
3538,528,721.80,57.71,60.43,41.33,1,-1,-1,-1
3539,1,561.06,83.45,98.49,77.48,1,-1,-1,-1
3539,45,1032.84,119.61,130.58,101.66,1,-1,-1,-1
3539,513,879.40,91.64,90.26,51.14,1,-1,-1,-1
3539,528,725.62,56.09,62.12,42.68,1,-1,-1,-1
3540,1,560.97,83.30,98.56,77.60,1,-1,-1,-1
3540,45,1032.77,119.54,130.72,101.80,1,-1,-1,-1
3540,513,878.09,91.02,91.63,52.01,1,-1,-1,-1
3540,528,730.58,55.13,61.40,42.28,1,-1,-1,-1
3541,1,561.35,83.86,97.87,77.02,1,-1,-1,-1
3541,45,1033.00,119.75,130.77,101.79,1,-1,-1,-1
3541,513,888.93,95.98,80.71,45.93,1,-1,-1,-1
3541,528,736.17,54.60,60.36,41.69,1,-1,-1,-1
3542,1,561.12,83.95,97.85,77.02,1,-1,-1,-1
3542,45,1033.01,119.88,130.91,101.89,1,-1,-1,-1
3542,513,881.66,92.58,87.87,50.09,1,-1,-1,-1
3542,528,741.71,54.56,57.94,40.24,1,-1,-1,-1
3543,1,561.09,83.87,97.92,77.06,1,-1,-1,-1
3543,45,1033.12,120.07,130.76,101.80,1,-1,-1,-1
3543,513,879.20,91.54,89.93,51.31,1,-1,-1,-1
3543,528,747.66,54.09,56.47,39.33,1,-1,-1,-1
3544,1,561.22,83.89,97.93,77.06,1,-1,-1,-1
3544,45,1032.90,119.96,131.10,102.09,1,-1,-1,-1
3544,513,878.11,91.01,91.01,51.98,1,-1,-1,-1
3544,528,754.48,54.46,56.21,38.59,1,-1,-1,-1
3545,1,561.25,83.50,98.48,77.58,1,-1,-1,-1
3545,45,1032.93,120.24,131.08,102.06,1,-1,-1,-1
3545,513,889.11,96.04,80.41,46.04,1,-1,-1,-1
3545,528,758.47,53.31,58.04,39.31,1,-1,-1,-1
3546,1,561.04,83.15,98.77,77.88,1,-1,-1,-1
3546,45,1032.90,120.37,131.14,102.07,1,-1,-1,-1
3546,513,893.70,98.02,76.08,43.63,1,-1,-1,-1
3546,528,763.78,53.20,58.90,39.75,1,-1,-1,-1
3547,1,561.17,83.39,98.58,77.68,1,-1,-1,-1
3547,45,1032.92,120.59,131.47,102.38,1,-1,-1,-1
3547,513,895.28,98.84,74.37,42.67,1,-1,-1,-1
3547,528,771.55,54.03,57.72,39.01,1,-1,-1,-1
3548,1,561.10,83.59,98.52,77.60,1,-1,-1,-1
3548,45,1032.83,120.45,131.53,102.45,1,-1,-1,-1
3548,513,895.74,98.96,73.97,42.49,1,-1,-1,-1
3548,528,778.81,53.78,58.03,39.33,1,-1,-1,-1
3549,1,561.39,83.92,98.12,77.24,1,-1,-1,-1
3549,45,1032.69,120.26,131.63,102.52,1,-1,-1,-1
3549,513,895.88,99.06,73.75,42.44,1,-1,-1,-1
3549,528,787.35,54.31,57.81,38.87,1,-1,-1,-1
3549,534,830.50,79.46,51.79,52.45,1,-1,-1,-1
3550,1,561.41,83.97,98.10,77.21,1,-1,-1,-1
3550,45,1032.68,120.15,131.74,102.61,1,-1,-1,-1
3550,513,896.07,99.06,73.73,42.44,1,-1,-1,-1
3550,528,797.89,56.77,56.48,38.05,1,-1,-1,-1
3550,534,831.61,80.14,51.09,51.73,1,-1,-1,-1
3551,1,561.15,83.80,98.62,77.67,1,-1,-1,-1
3551,45,1032.75,120.07,131.89,102.73,1,-1,-1,-1
3551,513,895.95,98.85,74.11,42.69,1,-1,-1,-1
3551,528,813.43,57.23,57.52,38.94,1,-1,-1,-1
3552,1,561.03,83.64,98.77,77.85,1,-1,-1,-1
3552,45,1032.71,120.16,131.99,102.91,1,-1,-1,-1
3552,513,896.10,99.02,73.75,42.48,1,-1,-1,-1
3552,528,821.76,57.88,59.49,41.02,1,-1,-1,-1
3553,1,560.93,83.90,98.34,77.52,1,-1,-1,-1
3553,45,1032.65,120.22,131.92,102.92,1,-1,-1,-1
3553,513,895.78,98.75,74.15,42.74,1,-1,-1,-1
3553,528,827.09,58.32,62.21,43.05,1,-1,-1,-1
3554,1,561.49,83.71,98.63,77.71,1,-1,-1,-1
3554,45,1031.67,119.52,132.56,103.55,1,-1,-1,-1
3554,513,896.02,98.74,73.70,42.41,1,-1,-1,-1
3554,528,840.86,59.57,61.65,40.85,1,-1,-1,-1
3555,1,561.96,83.87,98.39,77.45,1,-1,-1,-1
3555,45,1031.34,119.17,132.88,103.95,1,-1,-1,-1
3555,513,896.41,98.92,73.53,42.36,1,-1,-1,-1
3555,528,838.81,60.00,87.07,57.47,1,-1,-1,-1
3556,1,561.75,83.82,98.64,77.64,1,-1,-1,-1
3556,45,1031.23,119.11,132.77,104.00,1,-1,-1,-1
3556,513,896.36,98.91,73.58,42.36,1,-1,-1,-1
3556,528,845.25,60.16,89.91,59.34,1,-1,-1,-1
3557,1,561.95,83.99,98.51,77.50,1,-1,-1,-1
3557,45,1031.11,119.11,132.74,104.13,1,-1,-1,-1
3557,513,896.74,99.23,72.60,41.82,1,-1,-1,-1
3558,1,562.03,84.47,97.92,76.97,1,-1,-1,-1
3558,45,1031.39,119.21,132.21,103.76,1,-1,-1,-1
3558,513,896.80,99.84,71.38,41.08,1,-1,-1,-1
3559,1,562.12,84.36,98.09,77.08,1,-1,-1,-1
3559,45,1031.85,119.38,131.80,103.48,1,-1,-1,-1
3559,513,896.19,99.98,71.88,41.23,1,-1,-1,-1
3559,536,909.84,63.35,56.79,28.74,1,-1,-1,-1
3560,1,561.57,84.17,98.61,77.56,1,-1,-1,-1
3560,45,1031.76,118.84,132.15,103.85,1,-1,-1,-1
3560,513,890.01,97.24,75.82,43.05,1,-1,-1,-1
3560,536,920.64,63.18,55.66,28.26,1,-1,-1,-1
3561,1,561.43,83.98,98.67,77.64,1,-1,-1,-1
3561,45,1031.89,118.67,131.79,103.63,1,-1,-1,-1
3561,513,887.01,95.82,78.53,44.30,1,-1,-1,-1
3561,536,927.51,63.49,55.36,28.37,1,-1,-1,-1
3562,1,561.26,83.77,98.91,77.81,1,-1,-1,-1
3562,45,1031.86,118.68,131.81,103.74,1,-1,-1,-1
3562,513,892.33,97.99,75.90,42.78,1,-1,-1,-1
3562,536,936.46,63.59,55.07,28.22,1,-1,-1,-1
3563,1,561.52,83.77,98.94,77.81,1,-1,-1,-1
3563,45,1031.93,118.55,131.79,103.80,1,-1,-1,-1
3563,513,895.02,99.05,73.90,41.67,1,-1,-1,-1
3564,1,561.80,84.16,98.38,77.32,1,-1,-1,-1
3564,45,1032.33,118.25,131.70,103.76,1,-1,-1,-1
3564,513,885.43,94.70,82.42,46.29,1,-1,-1,-1
3565,1,561.97,84.40,98.06,76.97,1,-1,-1,-1
3565,45,1032.54,118.42,131.32,103.52,1,-1,-1,-1
3565,513,886.15,95.81,79.52,44.22,1,-1,-1,-1
3566,1,561.64,84.35,98.21,77.01,1,-1,-1,-1
3566,45,1032.33,118.65,131.13,103.32,1,-1,-1,-1
3566,513,885.82,95.89,79.43,43.84,1,-1,-1,-1
3566,538,831.95,43.57,104.63,52.09,1,-1,-1,-1
3567,1,561.47,84.22,98.56,77.26,1,-1,-1,-1
3567,45,1032.09,118.79,131.35,103.48,1,-1,-1,-1
3567,513,891.80,98.05,76.69,42.47,1,-1,-1,-1
3567,538,814.40,39.34,96.10,47.25,1,-1,-1,-1
3568,1,561.36,84.10,98.89,77.56,1,-1,-1,-1
3568,45,1031.88,118.79,131.82,103.91,1,-1,-1,-1
3568,513,887.49,96.57,78.95,43.44,1,-1,-1,-1
3568,538,793.12,38.83,87.62,42.59,1,-1,-1,-1
3569,1,561.57,84.10,98.87,77.49,1,-1,-1,-1
3569,45,1031.70,118.84,132.19,104.28,1,-1,-1,-1
3569,513,885.89,96.09,80.01,43.75,1,-1,-1,-1
3569,538,773.63,37.17,90.51,43.29,1,-1,-1,-1
3570,1,561.27,83.55,99.55,78.04,1,-1,-1,-1
3570,45,1031.83,119.05,132.03,104.22,1,-1,-1,-1
3570,513,885.14,95.84,80.75,43.87,1,-1,-1,-1
3570,538,755.11,36.00,90.93,42.87,1,-1,-1,-1
3571,1,561.08,83.72,99.30,77.90,1,-1,-1,-1
3571,45,1031.93,119.05,131.77,104.11,1,-1,-1,-1
3571,513,884.72,95.78,81.13,43.85,1,-1,-1,-1
3571,538,736.04,32.66,99.65,46.56,1,-1,-1,-1
3572,1,561.26,83.65,98.99,77.67,1,-1,-1,-1
3572,45,1032.07,118.92,131.66,104.07,1,-1,-1,-1
3572,513,884.22,95.61,81.85,44.05,1,-1,-1,-1
3572,538,722.48,35.05,92.80,42.56,1,-1,-1,-1
3573,1,560.89,83.61,99.16,77.85,1,-1,-1,-1
3573,45,1032.22,119.09,131.36,103.88,1,-1,-1,-1
3573,513,884.07,95.64,82.25,44.15,1,-1,-1,-1
3573,538,698.07,33.14,95.44,43.04,1,-1,-1,-1
3574,1,560.96,83.52,99.36,78.04,1,-1,-1,-1
3574,45,1032.63,119.50,130.83,103.49,1,-1,-1,-1
3574,513,884.22,95.89,82.37,44.11,1,-1,-1,-1
3574,538,666.25,29.30,102.61,45.92,1,-1,-1,-1
3575,1,561.13,84.27,98.34,77.29,1,-1,-1,-1
3575,45,1032.47,119.69,130.66,103.44,1,-1,-1,-1
3575,513,884.21,96.11,82.33,44.00,1,-1,-1,-1
3575,538,639.42,27.82,107.31,47.59,1,-1,-1,-1
3576,1,561.22,84.37,98.36,77.30,1,-1,-1,-1
3576,45,1032.43,119.58,130.77,103.59,1,-1,-1,-1
3576,513,884.06,96.00,82.72,44.14,1,-1,-1,-1
3576,538,619.76,27.99,105.24,46.36,1,-1,-1,-1
3577,1,561.02,83.97,98.84,77.69,1,-1,-1,-1
3577,45,1032.35,119.38,130.85,103.72,1,-1,-1,-1
3577,513,883.93,95.93,82.94,44.24,1,-1,-1,-1
3577,538,592.80,27.24,112.77,49.78,1,-1,-1,-1
3578,1,561.23,84.35,98.38,77.30,1,-1,-1,-1
3578,45,1032.28,119.36,130.87,103.79,1,-1,-1,-1
3578,513,890.60,98.55,78.68,42.12,1,-1,-1,-1
3578,538,572.37,25.91,113.83,50.25,1,-1,-1,-1
3579,1,561.83,85.55,97.03,76.07,1,-1,-1,-1
3579,45,1032.39,119.42,130.85,103.83,1,-1,-1,-1
3579,513,892.96,99.30,77.28,41.57,1,-1,-1,-1
3580,1,562.71,86.54,95.96,74.94,1,-1,-1,-1
3580,45,1032.36,119.33,130.97,103.96,1,-1,-1,-1
3580,513,894.26,99.62,76.51,41.34,1,-1,-1,-1
3581,1,562.12,85.38,97.96,76.50,1,-1,-1,-1
3581,45,1032.33,119.17,130.86,103.89,1,-1,-1,-1
3581,513,894.39,99.42,76.52,41.57,1,-1,-1,-1
3582,1,561.20,84.17,99.61,77.88,1,-1,-1,-1
3582,45,1032.44,119.23,130.72,103.83,1,-1,-1,-1
3582,513,888.65,97.28,79.45,43.01,1,-1,-1,-1
3583,1,560.80,83.99,99.93,78.16,1,-1,-1,-1
3583,45,1032.40,119.23,130.75,103.90,1,-1,-1,-1
3583,513,892.29,98.48,77.68,42.27,1,-1,-1,-1
3584,1,561.28,84.27,99.38,77.72,1,-1,-1,-1
3584,45,1032.51,119.10,130.79,103.97,1,-1,-1,-1
3584,513,893.81,98.89,76.91,42.07,1,-1,-1,-1
3585,1,561.69,84.76,98.48,76.98,1,-1,-1,-1
3585,45,1032.49,118.96,130.87,104.05,1,-1,-1,-1
3585,513,894.61,99.07,76.35,41.94,1,-1,-1,-1
3586,1,561.77,84.86,98.39,76.89,1,-1,-1,-1
3586,45,1032.58,119.04,130.64,103.87,1,-1,-1,-1
3586,513,894.70,99.03,76.21,42.09,1,-1,-1,-1
3586,542,759.63,43.75,70.76,34.79,1,-1,-1,-1
3587,1,561.74,84.80,98.52,77.00,1,-1,-1,-1
3587,45,1032.54,119.09,130.62,103.86,1,-1,-1,-1
3587,513,894.86,99.02,75.98,42.16,1,-1,-1,-1
3587,542,756.28,43.20,72.03,35.07,1,-1,-1,-1
3588,1,561.70,84.80,98.50,76.99,1,-1,-1,-1
3588,45,1032.54,119.10,130.58,103.84,1,-1,-1,-1
3588,513,895.01,99.01,75.66,42.17,1,-1,-1,-1
3588,542,755.28,43.09,73.00,35.15,1,-1,-1,-1
3589,1,561.70,84.81,98.47,76.98,1,-1,-1,-1
3589,45,1032.54,119.11,130.56,103.83,1,-1,-1,-1
3589,513,895.14,99.01,75.36,42.17,1,-1,-1,-1
3589,542,754.91,43.10,73.93,35.17,1,-1,-1,-1
3590,1,561.16,84.64,98.81,77.26,1,-1,-1,-1
3590,45,1032.56,119.20,130.06,103.28,1,-1,-1,-1
3590,513,895.86,99.33,74.18,41.69,1,-1,-1,-1
3590,542,751.74,42.65,74.35,35.37,1,-1,-1,-1
3591,1,561.03,84.89,98.46,77.07,1,-1,-1,-1
3591,45,1032.58,119.22,129.72,102.86,1,-1,-1,-1
3591,513,889.04,96.74,78.05,43.65,1,-1,-1,-1
3592,1,561.03,84.97,98.25,76.98,1,-1,-1,-1
3592,45,1032.51,119.24,129.71,102.74,1,-1,-1,-1
3592,513,886.41,95.78,79.70,44.37,1,-1,-1,-1
3592,543,638.08,38.63,80.80,39.26,1,-1,-1,-1
3593,1,561.06,85.01,98.10,76.93,1,-1,-1,-1
3593,45,1032.48,119.27,129.71,102.61,1,-1,-1,-1
3593,513,885.35,95.43,80.47,44.62,1,-1,-1,-1
3593,543,637.59,38.75,80.03,39.14,1,-1,-1,-1
3594,1,561.59,85.55,97.47,76.45,1,-1,-1,-1
3594,45,1032.40,119.20,129.82,102.53,1,-1,-1,-1
3594,513,884.95,95.28,80.95,44.71,1,-1,-1,-1
3594,543,634.33,39.30,78.90,38.59,1,-1,-1,-1
3595,1,562.07,85.99,96.77,75.84,1,-1,-1,-1
3595,45,1032.20,119.03,130.27,102.78,1,-1,-1,-1
3595,513,884.73,95.24,81.24,44.69,1,-1,-1,-1
3596,1,562.47,86.49,96.15,75.26,1,-1,-1,-1
3596,45,1032.35,119.06,130.07,102.56,1,-1,-1,-1
3596,513,884.54,95.24,81.54,44.64,1,-1,-1,-1
3597,1,562.59,86.67,95.99,75.04,1,-1,-1,-1
3597,45,1032.38,119.06,130.04,102.48,1,-1,-1,-1
3597,513,884.40,95.24,81.83,44.62,1,-1,-1,-1
3598,1,562.60,86.73,95.98,74.96,1,-1,-1,-1
3598,45,1032.36,119.07,130.06,102.43,1,-1,-1,-1
3598,513,884.27,95.26,82.11,44.60,1,-1,-1,-1
3599,1,562.57,86.75,96.05,74.95,1,-1,-1,-1
3599,45,1032.33,119.13,130.06,102.38,1,-1,-1,-1
3599,513,884.18,95.30,82.37,44.60,1,-1,-1,-1
3600,1,561.51,85.25,97.94,76.47,1,-1,-1,-1
3600,45,1032.37,119.20,130.03,102.33,1,-1,-1,-1
3600,513,884.11,95.35,82.63,44.60,1,-1,-1,-1
3601,1,561.13,84.69,98.62,77.05,1,-1,-1,-1
3601,45,1032.36,119.24,130.01,102.30,1,-1,-1,-1
3601,513,884.02,95.37,82.88,44.61,1,-1,-1,-1
3602,1,561.00,84.47,98.84,77.26,1,-1,-1,-1
3602,45,1032.33,119.24,130.03,102.30,1,-1,-1,-1
3602,513,883.94,95.39,83.09,44.60,1,-1,-1,-1
3603,1,560.99,84.40,98.87,77.31,1,-1,-1,-1
3603,45,1032.35,119.26,130.01,102.25,1,-1,-1,-1
3603,513,883.84,95.38,83.31,44.62,1,-1,-1,-1
3604,1,561.00,84.38,98.86,77.33,1,-1,-1,-1
3604,45,1032.33,119.25,130.05,102.27,1,-1,-1,-1
3604,513,883.76,95.37,83.51,44.64,1,-1,-1,-1
3605,1,561.00,84.37,98.85,77.35,1,-1,-1,-1
3605,45,1032.32,119.27,130.08,102.27,1,-1,-1,-1
3605,513,883.70,95.38,83.66,44.64,1,-1,-1,-1
3606,1,561.05,84.39,98.80,77.33,1,-1,-1,-1
3606,45,1032.29,119.26,130.13,102.30,1,-1,-1,-1
3606,513,883.63,95.37,83.82,44.65,1,-1,-1,-1
3607,1,561.07,84.40,98.77,77.32,1,-1,-1,-1
3607,45,1032.27,119.29,130.13,102.28,1,-1,-1,-1
3607,513,883.57,95.37,83.95,44.64,1,-1,-1,-1
3608,1,561.10,84.41,98.71,77.29,1,-1,-1,-1
3608,45,1032.27,119.30,130.14,102.27,1,-1,-1,-1
3608,513,883.49,95.38,84.08,44.64,1,-1,-1,-1
3609,1,560.93,84.19,99.03,77.59,1,-1,-1,-1
3609,45,1032.25,119.24,130.18,102.29,1,-1,-1,-1
3609,513,883.52,95.43,84.04,44.55,1,-1,-1,-1
3610,1,560.89,84.12,99.15,77.72,1,-1,-1,-1
3610,45,1032.24,119.22,130.21,102.30,1,-1,-1,-1
3610,513,883.50,95.45,84.09,44.50,1,-1,-1,-1
3611,1,560.89,84.09,99.16,77.77,1,-1,-1,-1
3611,45,1032.23,119.20,130.25,102.33,1,-1,-1,-1
3611,513,883.46,95.46,84.18,44.49,1,-1,-1,-1
3612,1,560.91,84.08,99.14,77.79,1,-1,-1,-1
3612,45,1032.22,119.21,130.27,102.34,1,-1,-1,-1
3612,513,883.42,95.47,84.27,44.48,1,-1,-1,-1
3613,1,560.93,84.08,99.10,77.80,1,-1,-1,-1
3613,45,1032.21,119.20,130.29,102.35,1,-1,-1,-1
3613,513,883.37,95.47,84.36,44.48,1,-1,-1,-1
3614,1,560.96,84.09,99.05,77.78,1,-1,-1,-1
3614,45,1032.20,119.20,130.30,102.35,1,-1,-1,-1
3614,513,883.33,95.47,84.45,44.48,1,-1,-1,-1
3615,1,561.19,83.63,98.43,77.41,1,-1,-1,-1
3615,45,1031.81,117.73,131.18,103.00,1,-1,-1,-1
3615,513,879.22,92.81,91.27,48.31,1,-1,-1,-1
3616,1,561.31,83.46,98.12,77.26,1,-1,-1,-1
3616,45,1031.65,117.16,131.52,103.21,1,-1,-1,-1
3616,513,877.84,91.84,93.51,49.72,1,-1,-1,-1
3617,1,561.39,83.40,97.94,77.21,1,-1,-1,-1
3617,45,1031.59,116.97,131.66,103.28,1,-1,-1,-1
3617,513,877.43,91.46,94.15,50.27,1,-1,-1,-1
3618,1,561.42,83.23,97.97,77.32,1,-1,-1,-1
3618,45,1031.51,116.95,131.76,103.31,1,-1,-1,-1
3618,513,877.52,91.39,93.96,50.35,1,-1,-1,-1
3619,1,561.62,83.41,97.58,76.99,1,-1,-1,-1
3619,45,1031.60,117.01,131.73,103.23,1,-1,-1,-1
3619,513,877.69,91.44,93.28,50.18,1,-1,-1,-1
3620,1,561.69,83.48,97.44,76.86,1,-1,-1,-1
3620,45,1031.61,117.02,131.74,103.19,1,-1,-1,-1
3620,513,877.87,91.48,92.80,50.10,1,-1,-1,-1
3621,1,561.71,83.51,97.41,76.80,1,-1,-1,-1
3621,45,1031.60,117.03,131.78,103.18,1,-1,-1,-1
3621,513,878.05,91.50,92.41,50.06,1,-1,-1,-1
3622,1,561.69,83.53,97.45,76.82,1,-1,-1,-1
3622,45,1031.61,117.12,131.78,103.15,1,-1,-1,-1
3622,513,878.24,91.53,92.01,49.99,1,-1,-1,-1
3623,1,561.79,83.69,97.47,76.81,1,-1,-1,-1
3623,45,1031.41,117.08,131.94,103.23,1,-1,-1,-1
3623,513,878.29,91.51,91.78,50.02,1,-1,-1,-1
3624,1,561.82,83.74,97.50,76.82,1,-1,-1,-1
3624,45,1031.35,117.07,132.04,103.28,1,-1,-1,-1
3624,513,878.40,91.51,91.52,50.03,1,-1,-1,-1
3625,1,561.82,83.77,97.52,76.82,1,-1,-1,-1
3625,45,1031.29,117.05,132.11,103.30,1,-1,-1,-1
3625,513,878.52,91.52,91.26,50.02,1,-1,-1,-1
3626,1,561.82,83.78,97.55,76.82,1,-1,-1,-1
3626,45,1031.26,117.04,132.16,103.31,1,-1,-1,-1
3626,513,878.63,91.52,91.03,50.01,1,-1,-1,-1
3627,1,561.80,83.78,97.57,76.83,1,-1,-1,-1
3627,45,1031.24,117.04,132.17,103.30,1,-1,-1,-1
3627,513,878.74,91.53,90.82,50.01,1,-1,-1,-1
3628,1,561.79,83.77,97.59,76.83,1,-1,-1,-1
3628,45,1031.22,117.03,132.21,103.31,1,-1,-1,-1
3628,513,878.85,91.54,90.62,49.99,1,-1,-1,-1
3629,1,561.78,83.78,97.60,76.83,1,-1,-1,-1
3629,45,1031.20,117.02,132.24,103.33,1,-1,-1,-1
3629,513,878.95,91.55,90.43,49.98,1,-1,-1,-1
3630,1,561.79,83.78,97.62,76.83,1,-1,-1,-1
3630,45,1031.20,117.05,132.21,103.29,1,-1,-1,-1
3630,513,879.05,91.55,90.25,49.96,1,-1,-1,-1
3631,1,561.79,83.95,97.97,77.17,1,-1,-1,-1
3631,45,1031.06,117.14,133.11,104.05,1,-1,-1,-1
3631,513,878.15,91.63,90.44,49.91,1,-1,-1,-1
3632,1,561.43,83.62,98.57,77.71,1,-1,-1,-1
3632,45,1031.07,117.19,133.23,104.21,1,-1,-1,-1
3632,513,878.18,91.46,91.47,50.44,1,-1,-1,-1
3633,1,561.35,83.50,98.73,77.89,1,-1,-1,-1
3633,45,1031.13,117.22,133.26,104.31,1,-1,-1,-1
3633,513,878.24,91.40,91.87,50.62,1,-1,-1,-1
3634,1,561.66,83.66,97.82,77.23,1,-1,-1,-1
3634,45,1030.78,116.87,132.78,103.93,1,-1,-1,-1
3634,513,878.38,91.08,92.03,50.67,1,-1,-1,-1
3635,1,561.36,83.13,98.16,77.82,1,-1,-1,-1
3635,45,1030.59,116.73,132.46,103.68,1,-1,-1,-1
3635,513,878.39,91.40,91.41,50.33,1,-1,-1,-1
3636,1,562.15,84.92,95.88,76.00,1,-1,-1,-1
3636,45,1030.90,116.91,132.15,103.39,1,-1,-1,-1
3636,513,878.35,91.28,91.86,50.66,1,-1,-1,-1
3637,1,562.65,85.85,94.81,75.15,1,-1,-1,-1
3637,45,1031.25,117.06,131.97,103.18,1,-1,-1,-1
3637,513,877.82,90.79,92.88,51.31,1,-1,-1,-1
3638,1,562.75,85.77,94.46,74.87,1,-1,-1,-1
3638,45,1031.32,117.19,131.89,103.04,1,-1,-1,-1
3638,513,877.79,90.58,92.97,51.45,1,-1,-1,-1
3639,1,562.11,84.37,96.01,76.08,1,-1,-1,-1
3639,45,1031.32,117.47,131.55,102.63,1,-1,-1,-1
3639,513,878.01,91.11,91.77,50.95,1,-1,-1,-1
3639,544,756.66,46.43,66.43,30.48,1,-1,-1,-1
3639,545,668.22,40.57,58.18,40.35,1,-1,-1,-1
3640,1,562.07,83.76,96.54,76.46,1,-1,-1,-1
3640,45,1031.13,117.49,131.61,102.53,1,-1,-1,-1
3640,513,878.53,91.52,90.78,50.52,1,-1,-1,-1
3640,544,748.62,46.61,64.74,29.70,1,-1,-1,-1
3640,545,675.79,39.80,59.09,40.98,1,-1,-1,-1
3641,1,562.18,83.49,96.64,76.50,1,-1,-1,-1
3641,45,1031.05,117.42,132.00,102.76,1,-1,-1,-1
3641,513,878.70,91.60,90.45,50.50,1,-1,-1,-1
3641,546,716.32,39.70,53.49,39.85,1,-1,-1,-1
3642,1,561.94,83.38,97.07,76.86,1,-1,-1,-1
3642,45,1031.03,117.49,132.06,102.74,1,-1,-1,-1
3642,513,879.39,91.85,89.57,50.05,1,-1,-1,-1
3642,546,718.89,41.53,50.61,37.43,1,-1,-1,-1
3643,1,562.27,83.92,96.32,76.22,1,-1,-1,-1
3643,45,1030.81,117.44,131.89,102.48,1,-1,-1,-1
3643,513,879.62,91.93,89.37,49.99,1,-1,-1,-1
3643,546,719.64,40.77,51.78,38.30,1,-1,-1,-1
3644,1,562.10,83.73,96.51,76.35,1,-1,-1,-1
3644,45,1030.46,117.34,132.32,102.70,1,-1,-1,-1
3644,513,879.92,91.94,88.92,49.79,1,-1,-1,-1
3644,547,757.07,43.20,72.24,36.37,1,-1,-1,-1
3645,1,561.83,83.37,97.20,76.95,1,-1,-1,-1
3645,45,1030.48,117.30,132.44,102.74,1,-1,-1,-1
3645,513,878.96,91.49,90.27,50.63,1,-1,-1,-1
3645,547,779.27,42.78,77.79,38.97,1,-1,-1,-1
3646,1,562.70,83.77,96.66,76.52,1,-1,-1,-1
3646,45,1030.38,117.26,132.63,102.85,1,-1,-1,-1
3646,513,879.07,91.37,90.06,50.63,1,-1,-1,-1
3646,547,791.26,44.74,73.79,37.38,1,-1,-1,-1
3647,1,563.14,84.66,95.87,75.80,1,-1,-1,-1
3647,45,1030.40,117.34,132.76,102.93,1,-1,-1,-1
3647,513,880.56,91.64,89.51,50.39,1,-1,-1,-1
3647,547,805.02,45.45,73.67,37.32,1,-1,-1,-1
3648,1,563.07,84.14,96.50,76.26,1,-1,-1,-1
3648,45,1030.38,117.28,132.88,102.99,1,-1,-1,-1
3648,513,880.53,91.27,89.53,50.39,1,-1,-1,-1
3649,1,562.90,83.77,96.85,76.52,1,-1,-1,-1
3649,45,1030.39,117.36,133.12,103.16,1,-1,-1,-1
3649,513,881.18,91.77,87.98,49.55,1,-1,-1,-1
3650,1,562.51,83.47,97.15,76.71,1,-1,-1,-1
3650,45,1030.28,117.20,133.37,103.37,1,-1,-1,-1
3650,513,882.47,92.84,85.33,47.99,1,-1,-1,-1
3651,1,562.28,83.37,97.45,76.92,1,-1,-1,-1
3651,45,1030.21,117.14,133.46,103.46,1,-1,-1,-1
3651,513,882.20,93.17,84.54,47.57,1,-1,-1,-1
3652,1,562.19,83.41,97.50,76.94,1,-1,-1,-1
3652,45,1030.17,117.11,133.43,103.44,1,-1,-1,-1
3652,513,882.08,93.27,84.31,47.47,1,-1,-1,-1
