3100,393,893.639,102.846,72.529,44.651,1,-1,-1,-1
3100,415,812.899,66.888,36.940,36.190,1,-1,-1,-1
3100,246,1047.889,123.374,112.920,106.569,1,-1,-1,-1
3100,400,723.495,64.197,91.150,77.129,1,-1,-1,-1
3100,413,954.620,393.164,214.023,157.626,1,-1,-1,-1
3100,412,552.302,58.707,50.083,36.405,1,-1,-1,-1
3101,401,560.887,85.348,94.216,82.137,1,-1,-1,-1
3101,393,894.023,102.739,72.093,44.587,1,-1,-1,-1
3101,246,1048.487,122.801,112.148,107.076,1,-1,-1,-1
3101,413,949.401,374.023,216.988,164.358,1,-1,-1,-1
3101,415,811.583,66.697,37.730,36.005,1,-1,-1,-1
3101,400,722.369,63.928,92.728,78.090,1,-1,-1,-1
3101,412,552.199,59.521,49.056,37.075,1,-1,-1,-1
3102,393,893.181,102.831,72.703,44.413,1,-1,-1,-1
3102,401,561.566,85.720,93.503,80.960,1,-1,-1,-1
3102,246,1047.158,123.539,114.249,106.440,1,-1,-1,-1
3102,412,552.638,61.562,48.597,36.804,1,-1,-1,-1
3102,415,812.868,68.001,36.539,35.208,1,-1,-1,-1
3102,400,721.332,65.288,93.747,78.297,1,-1,-1,-1
3102,413,945.775,375.457,222.406,138.726,1,-1,-1,-1
3103,400,720.609,66.879,94.290,79.539,1,-1,-1,-1
3103,393,893.706,103.545,71.289,43.845,1,-1,-1,-1
3103,401,554.072,82.900,107.058,81.643,1,-1,-1,-1
3103,246,1045.220,124.433,117.444,106.025,1,-1,-1,-1
3103,413,942.955,354.571,215.845,164.443,1,-1,-1,-1
3103,415,816.368,70.391,34.526,33.742,1,-1,-1,-1
3103,412,553.315,64.588,47.250,34.894,1,-1,-1,-1
3104,415,822.028,71.354,30.339,33.636,1,-1,-1,-1
3104,393,892.940,103.819,71.682,43.966,1,-1,-1,-1
3104,400,720.811,68.511,92.840,80.865,1,-1,-1,-1
3104,401,553.506,83.010,108.435,80.921,1,-1,-1,-1
3104,413,951.297,353.582,197.214,131.495,1,-1,-1,-1
3104,246,1044.030,124.986,119.365,105.898,1,-1,-1,-1
3104,416,854.167,61.465,35.924,40.083,1,-1,-1,-1
3104,412,553.946,66.607,44.007,32.814,1,-1,-1,-1
3105,246,1043.968,124.954,119.406,105.981,1,-1,-1,-1
3105,393,893.663,104.243,70.768,43.118,1,-1,-1,-1
3105,401,553.265,82.561,107.736,81.876,1,-1,-1,-1
3105,416,850.604,61.769,43.731,39.870,1,-1,-1,-1
3105,400,719.742,68.706,93.523,82.366,1,-1,-1,-1
3105,413,949.253,347.393,194.996,134.289,1,-1,-1,-1
3106,413,946.759,340.576,193.567,136.210,1,-1,-1,-1
3106,246,1045.011,124.529,117.548,106.425,1,-1,-1,-1
3106,393,894.595,104.419,69.863,42.329,1,-1,-1,-1
3106,401,553.597,82.216,106.243,83.250,1,-1,-1,-1
3106,400,718.431,68.418,94.733,84.429,1,-1,-1,-1
3106,416,852.875,61.326,45.878,40.265,1,-1,-1,-1
3107,416,852.875,61.326,45.878,40.265,1,-1,-1,-1
3107,413,942.904,333.486,196.237,138.165,1,-1,-1,-1
3107,400,717.021,69.119,96.929,84.657,1,-1,-1,-1
3107,401,553.626,82.098,106.008,83.219,1,-1,-1,-1
3107,246,1045.234,124.704,117.022,106.403,1,-1,-1,-1
3107,393,895.575,104.689,68.713,41.423,1,-1,-1,-1
3108,413,942.278,330.655,194.776,135.607,1,-1,-1,-1
3108,416,866.864,69.173,53.037,31.551,1,-1,-1,-1
3108,400,716.692,70.921,96.991,83.906,1,-1,-1,-1
3108,401,553.749,81.593,106.699,82.291,1,-1,-1,-1
3108,393,896.143,105.006,67.888,41.564,1,-1,-1,-1
3108,246,1045.235,125.007,117.279,106.236,1,-1,-1,-1
3108,412,611.974,66.066,38.076,29.243,1,-1,-1,-1
3109,393,895.589,104.957,68.652,42.687,1,-1,-1,-1
3109,401,553.586,81.490,108.099,80.846,1,-1,-1,-1
3109,246,1045.069,125.490,117.846,106.018,1,-1,-1,-1
3109,400,716.363,72.715,96.779,84.334,1,-1,-1,-1
3109,412,626.480,65.930,36.593,28.351,1,-1,-1,-1
3109,413,942.778,317.114,193.294,130.420,1,-1,-1,-1
3109,416,873.392,70.414,50.828,30.851,1,-1,-1,-1
3110,246,1045.291,125.590,118.048,105.809,1,-1,-1,-1
3110,413,935.662,314.710,189.950,131.081,1,-1,-1,-1
3110,393,895.591,104.215,68.873,44.029,1,-1,-1,-1
3110,412,640.987,65.795,35.111,27.458,1,-1,-1,-1
3110,401,553.780,81.043,108.797,80.076,1,-1,-1,-1
3110,400,716.021,72.797,96.047,85.454,1,-1,-1,-1
3110,416,880.650,71.819,48.142,30.329,1,-1,-1,-1
3111,416,896.177,72.837,48.399,30.807,1,-1,-1,-1
3111,400,715.664,72.620,95.667,86.637,1,-1,-1,-1
3111,401,554.395,80.973,108.092,79.808,1,-1,-1,-1
3111,413,938.259,310.269,183.027,129.077,1,-1,-1,-1
3111,393,894.915,103.417,69.655,45.027,1,-1,-1,-1
3111,246,1045.545,125.675,117.679,105.912,1,-1,-1,-1
3111,412,655.494,65.659,33.628,26.566,1,-1,-1,-1
3112,412,670.001,65.524,32.145,25.673,1,-1,-1,-1
3112,400,715.455,73.733,96.067,86.142,1,-1,-1,-1
3112,246,1044.848,125.943,118.426,105.511,1,-1,-1,-1
3112,413,939.669,306.509,177.636,125.479,1,-1,-1,-1
3112,401,554.244,81.374,107.486,79.556,1,-1,-1,-1
3112,393,895.728,103.919,68.161,43.952,1,-1,-1,-1
3112,416,911.099,74.318,48.399,30.807,1,-1,-1,-1
3113,400,714.613,75.833,96.806,85.269,1,-1,-1,-1
3113,416,926.022,75.800,48.399,30.807,1,-1,-1,-1
3113,246,1045.100,126.071,117.212,105.214,1,-1,-1,-1
3113,393,896.664,105.130,66.948,42.870,1,-1,-1,-1
3113,401,553.343,82.064,107.979,80.664,1,-1,-1,-1
3113,413,938.599,301.578,176.663,124.182,1,-1,-1,-1
3114,246,1045.187,126.209,116.240,105.237,1,-1,-1,-1
3114,400,713.391,78.034,98.328,87.130,1,-1,-1,-1
3114,401,552.058,82.842,109.569,82.485,1,-1,-1,-1
3114,413,936.938,300.366,174.696,121.638,1,-1,-1,-1
3114,393,898.019,106.095,65.171,41.996,1,-1,-1,-1
3114,416,940.945,77.282,48.399,30.807,1,-1,-1,-1
3115,401,551.586,82.896,110.681,84.142,1,-1,-1,-1
3115,246,1046.384,125.930,114.066,105.610,1,-1,-1,-1
3115,393,898.341,105.903,64.882,42.479,1,-1,-1,-1
3115,400,712.216,79.542,98.783,88.425,1,-1,-1,-1
3115,413,932.189,285.261,174.535,121.026,1,-1,-1,-1
3115,416,955.867,78.763,48.399,30.807,1,-1,-1,-1
3116,401,551.584,83.163,110.811,83.518,1,-1,-1,-1
3116,246,1046.455,125.816,114.027,106.188,1,-1,-1,-1
3116,400,711.140,80.813,99.650,89.933,1,-1,-1,-1
3116,413,932.281,282.580,167.596,119.457,1,-1,-1,-1
3116,393,898.000,105.668,65.021,42.502,1,-1,-1,-1
3116,416,987.444,58.799,32.634,39.906,1,-1,-1,-1
3117,246,1046.126,125.669,114.706,106.496,1,-1,-1,-1
3117,393,897.094,105.184,66.097,43.050,1,-1,-1,-1
3117,416,988.169,61.729,32.214,37.938,1,-1,-1,-1
3117,413,930.362,279.366,165.036,117.553,1,-1,-1,-1
3117,400,710.323,82.647,98.525,87.329,1,-1,-1,-1
3117,401,551.250,83.029,110.248,83.607,1,-1,-1,-1
3118,417,1182.336,110.913,38.662,71.299,1,-1,-1,-1
3118,246,1045.179,125.347,116.207,107.190,1,-1,-1,-1
3118,413,927.530,275.662,163.711,116.760,1,-1,-1,-1
3118,393,896.917,105.028,66.388,44.344,1,-1,-1,-1
3118,401,551.301,82.627,110.325,84.201,1,-1,-1,-1
3118,400,709.693,84.675,97.443,84.679,1,-1,-1,-1
3119,417,1183.594,112.759,37.972,70.368,1,-1,-1,-1
3119,246,1044.578,125.552,117.208,107.383,1,-1,-1,-1
3119,400,708.859,85.924,95.992,83.884,1,-1,-1,-1
3119,401,551.347,81.565,110.175,86.469,1,-1,-1,-1
3119,413,924.805,271.223,164.825,118.266,1,-1,-1,-1
3119,393,896.940,105.547,66.194,44.618,1,-1,-1,-1
3120,413,921.858,266.055,165.958,121.909,1,-1,-1,-1
3120,246,1044.387,125.792,117.996,107.268,1,-1,-1,-1
3120,400,708.158,86.231,95.814,84.951,1,-1,-1,-1
3120,417,1184.357,114.967,37.565,68.082,1,-1,-1,-1
3120,393,897.745,106.162,65.242,44.585,1,-1,-1,-1
3120,418,843.734,101.364,47.081,40.804,1,-1,-1,-1
3120,401,551.652,81.010,109.966,86.998,1,-1,-1,-1
3121,401,560.518,82.724,94.589,89.187,1,-1,-1,-1
3121,418,843.645,100.884,48.162,41.912,1,-1,-1,-1
3121,417,1184.465,115.318,37.726,67.734,1,-1,-1,-1
3121,393,897.292,106.272,65.615,44.144,1,-1,-1,-1
3121,246,1045.113,125.877,117.144,107.588,1,-1,-1,-1
3121,400,706.381,85.997,96.407,87.600,1,-1,-1,-1
3121,413,919.570,262.863,166.267,122.644,1,-1,-1,-1
3122,246,1044.758,125.843,118.275,107.428,1,-1,-1,-1
3122,418,844.141,101.533,49.582,42.045,1,-1,-1,-1
3122,417,1184.543,115.436,38.034,66.705,1,-1,-1,-1
3122,413,921.628,254.193,159.624,118.716,1,-1,-1,-1
3122,393,897.490,105.804,65.684,44.926,1,-1,-1,-1
3122,400,700.620,90.982,104.312,94.319,1,-1,-1,-1
3122,401,560.546,82.367,94.174,89.784,1,-1,-1,-1
3123,246,1045.035,126.125,117.506,107.189,1,-1,-1,-1
3123,413,913.685,251.017,159.563,117.898,1,-1,-1,-1
3123,417,1183.712,115.596,39.440,66.685,1,-1,-1,-1
3123,393,898.274,106.334,64.938,44.244,1,-1,-1,-1
3123,400,698.753,89.976,104.296,98.419,1,-1,-1,-1
3123,418,844.783,101.278,50.340,42.537,1,-1,-1,-1
3123,401,560.894,82.030,94.183,89.247,1,-1,-1,-1
3124,413,912.577,248.028,159.167,117.852,1,-1,-1,-1
3124,393,898.655,107.393,64.748,42.945,1,-1,-1,-1
3124,417,1182.536,115.865,41.285,64.199,1,-1,-1,-1
3124,418,844.308,103.650,51.988,40.108,1,-1,-1,-1
3124,400,697.098,90.604,105.105,98.595,1,-1,-1,-1
3124,401,562.084,82.789,93.174,85.630,1,-1,-1,-1
3124,246,1044.023,127.398,119.842,105.840,1,-1,-1,-1
3125,393,898.417,108.587,65.357,41.904,1,-1,-1,-1
3125,417,1180.867,115.511,43.110,63.754,1,-1,-1,-1
3125,413,911.269,247.157,157.407,112.574,1,-1,-1,-1
3125,418,845.131,105.363,51.435,38.442,1,-1,-1,-1
3125,246,1044.517,128.435,119.059,105.104,1,-1,-1,-1
3125,400,695.967,90.892,103.615,99.971,1,-1,-1,-1
3125,401,553.092,98.155,113.296,86.790,1,-1,-1,-1
3126,393,897.429,108.691,66.767,42.669,1,-1,-1,-1
3126,413,908.430,246.095,157.402,108.435,1,-1,-1,-1
3126,418,852.532,106.350,51.462,38.945,1,-1,-1,-1
3126,246,1044.314,128.950,119.654,104.944,1,-1,-1,-1
3126,400,694.658,93.903,102.197,96.479,1,-1,-1,-1
3126,401,553.120,98.482,114.856,88.115,1,-1,-1,-1
3127,418,864.434,108.493,51.462,38.945,1,-1,-1,-1
3127,393,897.902,108.395,66.421,43.918,1,-1,-1,-1
3127,246,1044.910,129.002,118.423,104.776,1,-1,-1,-1
3127,413,906.410,243.447,154.362,105.146,1,-1,-1,-1
3127,400,691.705,95.831,103.569,95.790,1,-1,-1,-1
3127,401,553.211,98.271,114.635,89.602,1,-1,-1,-1
3128,413,904.895,241.289,151.195,102.982,1,-1,-1,-1
3128,400,688.492,97.790,106.335,94.710,1,-1,-1,-1
3128,418,898.289,107.700,65.928,45.673,1,-1,-1,-1
3128,246,1044.413,129.455,119.402,104.447,1,-1,-1,-1
3128,401,554.039,96.586,112.833,91.121,1,-1,-1,-1
3129,401,554.362,94.766,111.967,92.826,1,-1,-1,-1
3129,246,1044.085,130.517,120.789,103.654,1,-1,-1,-1
3129,393,897.299,106.609,67.495,47.987,1,-1,-1,-1
3129,413,903.369,240.047,149.349,100.730,1,-1,-1,-1
3129,400,681.526,100.976,108.885,93.652,1,-1,-1,-1
3130,246,1043.536,131.386,121.728,103.381,1,-1,-1,-1
3130,393,896.697,106.032,68.400,49.415,1,-1,-1,-1
3130,413,900.964,237.973,148.911,101.109,1,-1,-1,-1
3130,401,554.267,93.954,111.418,93.005,1,-1,-1,-1
3130,400,680.633,101.993,109.419,94.112,1,-1,-1,-1
3131,401,555.477,93.528,110.707,93.122,1,-1,-1,-1
3131,246,1042.890,132.257,123.189,102.349,1,-1,-1,-1
3131,413,901.075,223.863,145.236,102.377,1,-1,-1,-1
3131,393,895.622,105.551,70.434,50.207,1,-1,-1,-1
3131,400,679.246,103.404,108.498,95.060,1,-1,-1,-1
3132,413,897.631,221.692,147.050,104.113,1,-1,-1,-1
3132,401,555.967,94.584,110.641,91.974,1,-1,-1,-1
3132,246,1043.594,131.440,121.694,102.404,1,-1,-1,-1
3132,400,677.647,104.635,108.549,96.167,1,-1,-1,-1
3132,393,896.767,106.459,69.156,47.752,1,-1,-1,-1
3133,393,897.700,107.080,67.985,45.091,1,-1,-1,-1
3133,413,895.942,219.828,146.616,100.288,1,-1,-1,-1
3133,400,674.898,105.960,109.307,97.625,1,-1,-1,-1
3133,401,557.184,95.608,110.010,90.449,1,-1,-1,-1
3133,246,1044.522,130.233,120.350,102.146,1,-1,-1,-1
3134,400,670.902,107.870,111.899,97.810,1,-1,-1,-1
3134,246,1046.013,128.378,117.530,103.464,1,-1,-1,-1
3134,393,898.707,107.831,66.298,42.768,1,-1,-1,-1
3134,401,561.954,97.142,96.275,86.791,1,-1,-1,-1
3134,413,895.379,217.561,144.989,96.752,1,-1,-1,-1
3135,393,897.595,107.669,67.434,43.581,1,-1,-1,-1
3135,400,666.752,110.530,113.309,96.564,1,-1,-1,-1
3135,401,561.308,96.712,96.818,87.145,1,-1,-1,-1
3135,246,1046.107,128.310,116.827,104.108,1,-1,-1,-1
3135,413,895.965,214.617,141.253,94.368,1,-1,-1,-1
3136,393,896.558,108.057,68.661,43.389,1,-1,-1,-1
3136,400,663.975,113.188,111.963,94.498,1,-1,-1,-1
3136,246,1046.264,128.092,116.237,104.789,1,-1,-1,-1
3136,413,895.674,211.257,139.408,94.888,1,-1,-1,-1
3136,401,554.770,97.094,111.313,89.195,1,-1,-1,-1
3137,400,662.037,114.123,112.106,95.031,1,-1,-1,-1
3137,246,1046.341,127.942,115.857,105.083,1,-1,-1,-1
3137,401,553.019,97.895,111.665,86.781,1,-1,-1,-1
3137,413,895.101,207.858,138.570,95.915,1,-1,-1,-1
3137,393,898.434,108.247,65.980,42.663,1,-1,-1,-1
3138,393,901.240,108.438,62.450,40.895,1,-1,-1,-1
3138,400,661.012,115.298,111.217,93.242,1,-1,-1,-1
3138,401,552.657,99.155,111.735,84.088,1,-1,-1,-1
3138,246,1046.027,127.404,117.038,104.929,1,-1,-1,-1
3138,413,894.085,204.701,138.821,95.769,1,-1,-1,-1
3139,401,552.751,98.706,111.799,84.850,1,-1,-1,-1
3139,400,659.871,116.857,111.643,92.170,1,-1,-1,-1
3139,393,900.724,108.401,62.994,41.073,1,-1,-1,-1
3139,413,892.418,202.959,131.086,95.098,1,-1,-1,-1
3139,246,1046.184,127.847,116.681,104.526,1,-1,-1,-1
3140,393,898.522,107.894,65.782,43.069,1,-1,-1,-1
3140,400,659.409,119.034,110.932,88.103,1,-1,-1,-1
3140,413,892.436,201.796,129.681,93.625,1,-1,-1,-1
3140,401,554.067,98.457,111.146,86.240,1,-1,-1,-1
3140,246,1045.845,128.465,117.168,104.354,1,-1,-1,-1
3141,413,892.229,193.562,127.551,93.244,1,-1,-1,-1
3141,400,659.335,132.767,104.332,88.865,1,-1,-1,-1
3141,401,555.460,98.392,110.361,87.945,1,-1,-1,-1
3141,393,896.199,107.672,68.414,44.560,1,-1,-1,-1
3141,246,1046.594,128.844,115.730,104.405,1,-1,-1,-1
3142,400,656.808,131.752,106.110,91.555,1,-1,-1,-1
3142,413,890.077,192.241,129.732,90.765,1,-1,-1,-1
3142,246,1046.307,128.775,116.674,104.896,1,-1,-1,-1
3142,401,556.007,98.429,109.772,87.378,1,-1,-1,-1
3142,393,896.507,107.640,67.988,44.553,1,-1,-1,-1
3142,419,580.638,72.383,57.475,29.525,1,-1,-1,-1
3143,419,579.660,70.119,60.052,30.989,1,-1,-1,-1
3143,246,1047.255,128.368,115.396,105.466,1,-1,-1,-1
3143,400,654.611,130.983,108.529,94.827,1,-1,-1,-1
3143,413,887.070,189.950,131.183,89.558,1,-1,-1,-1
3143,393,896.391,108.551,68.263,42.324,1,-1,-1,-1
3143,401,560.476,98.963,98.542,83.615,1,-1,-1,-1
3144,401,560.467,99.233,97.531,82.899,1,-1,-1,-1
3144,246,1047.113,128.363,115.623,105.691,1,-1,-1,-1
3144,400,652.534,133.361,111.752,93.709,1,-1,-1,-1
3144,413,885.059,187.755,131.007,88.464,1,-1,-1,-1
3144,419,580.510,66.548,61.775,33.370,1,-1,-1,-1
3144,393,895.901,109.101,69.239,41.696,1,-1,-1,-1
3145,419,582.336,62.425,61.736,34.501,1,-1,-1,-1
3145,401,560.706,98.988,96.454,83.403,1,-1,-1,-1
3145,393,896.012,109.063,69.283,42.555,1,-1,-1,-1
3145,400,650.466,136.536,115.076,92.703,1,-1,-1,-1
3145,413,884.232,185.814,127.769,87.769,1,-1,-1,-1
3145,246,1047.080,128.755,115.874,105.504,1,-1,-1,-1
3146,419,587.188,60.512,57.523,32.926,1,-1,-1,-1
3146,401,561.022,98.027,96.031,84.449,1,-1,-1,-1
3146,413,884.398,183.684,124.404,87.696,1,-1,-1,-1
3146,246,1046.590,129.057,117.133,105.198,1,-1,-1,-1
3146,393,895.446,108.849,69.744,43.523,1,-1,-1,-1
3146,400,649.126,137.062,116.580,93.931,1,-1,-1,-1
3146,420,664.404,65.895,38.346,31.184,1,-1,-1,-1
3147,246,1046.599,128.899,117.691,105.300,1,-1,-1,-1
3147,413,884.543,179.972,119.820,89.213,1,-1,-1,-1
3147,419,618.225,55.502,52.548,34.940,1,-1,-1,-1
3147,393,895.401,108.750,69.656,43.275,1,-1,-1,-1
3147,401,561.382,97.170,95.844,84.561,1,-1,-1,-1
3147,420,661.827,62.126,42.080,33.632,1,-1,-1,-1
3147,400,648.245,135.476,117.307,98.563,1,-1,-1,-1
3148,246,1046.953,128.622,116.846,105.501,1,-1,-1,-1
3148,401,553.607,83.342,109.433,81.322,1,-1,-1,-1
3148,393,894.050,108.636,71.226,42.970,1,-1,-1,-1
3148,400,646.878,135.223,119.029,100.769,1,-1,-1,-1
3148,413,883.760,177.068,115.935,90.891,1,-1,-1,-1
3148,420,658.851,57.679,46.634,35.293,1,-1,-1,-1
3148,419,622.440,56.170,49.401,33.053,1,-1,-1,-1
3149,246,1046.989,128.230,116.584,105.426,1,-1,-1,-1
3149,401,553.372,82.410,108.418,81.058,1,-1,-1,-1
3149,400,645.470,136.051,120.512,102.792,1,-1,-1,-1
3149,413,882.720,172.178,113.017,94.510,1,-1,-1,-1
3149,421,695.509,55.538,40.343,36.888,1,-1,-1,-1
3149,393,894.918,107.297,70.232,44.475,1,-1,-1,-1
3149,419,630.453,60.908,39.697,30.759,1,-1,-1,-1
3149,420,658.975,54.387,46.109,37.302,1,-1,-1,-1
3150,400,644.694,136.000,121.198,104.595,1,-1,-1,-1
3150,401,552.969,80.449,109.930,81.802,1,-1,-1,-1
3150,246,1047.240,127.254,115.660,105.787,1,-1,-1,-1
3150,393,894.701,105.580,70.503,47.038,1,-1,-1,-1
3150,420,662.786,56.160,43.742,35.867,1,-1,-1,-1
3150,422,1182.259,116.314,41.640,65.073,1,-1,-1,-1
3150,421,691.764,51.710,54.079,39.367,1,-1,-1,-1
3150,413,881.491,168.958,111.674,95.513,1,-1,-1,-1
3151,422,1181.692,115.864,42.306,66.574,1,-1,-1,-1
3151,393,896.906,104.835,67.790,48.088,1,-1,-1,-1
3151,400,644.203,138.153,121.306,103.029,1,-1,-1,-1
3151,401,561.801,82.350,92.485,81.997,1,-1,-1,-1
3151,413,879.760,165.822,110.226,96.194,1,-1,-1,-1
3151,421,727.625,53.642,48.857,37.538,1,-1,-1,-1
3151,246,1047.702,126.870,114.540,105.410,1,-1,-1,-1
3151,420,666.598,57.933,41.375,34.431,1,-1,-1,-1
3152,401,552.632,79.151,111.100,81.821,1,-1,-1,-1
3152,400,642.911,141.789,123.366,99.061,1,-1,-1,-1
3152,420,671.011,63.151,39.471,31.494,1,-1,-1,-1
3152,393,895.404,105.301,69.592,47.595,1,-1,-1,-1
3152,413,878.337,165.559,108.977,93.261,1,-1,-1,-1
3152,421,727.175,52.271,57.555,38.810,1,-1,-1,-1
3152,422,1181.171,115.052,42.354,66.734,1,-1,-1,-1
3152,246,1047.902,126.993,114.138,105.301,1,-1,-1,-1
3153,400,641.499,143.710,126.116,101.434,1,-1,-1,-1
3153,413,877.611,165.489,106.781,91.135,1,-1,-1,-1
3153,393,895.117,106.655,69.731,45.250,1,-1,-1,-1
3153,421,733.843,53.719,52.323,37.398,1,-1,-1,-1
3153,422,1180.629,114.069,42.738,66.615,1,-1,-1,-1
3153,246,1048.367,127.348,113.417,105.331,1,-1,-1,-1
3153,401,561.613,82.471,93.220,82.750,1,-1,-1,-1
3154,246,1048.446,127.302,113.329,105.520,1,-1,-1,-1
3154,400,640.140,143.597,128.749,106.496,1,-1,-1,-1
3154,413,875.896,163.899,108.383,81.240,1,-1,-1,-1
3154,423,844.622,96.807,50.810,46.329,1,-1,-1,-1
3154,401,561.506,82.726,93.430,83.409,1,-1,-1,-1
3154,393,894.659,106.484,70.098,45.132,1,-1,-1,-1
3154,421,760.510,52.286,60.730,39.821,1,-1,-1,-1
3155,246,1048.907,126.453,112.157,106.384,1,-1,-1,-1
3155,413,874.741,163.651,106.819,79.631,1,-1,-1,-1
3155,401,561.274,82.309,93.255,84.446,1,-1,-1,-1
3155,423,842.732,93.104,51.748,49.320,1,-1,-1,-1
3155,393,895.800,106.076,68.700,46.083,1,-1,-1,-1
3155,400,639.133,142.021,130.943,113.882,1,-1,-1,-1
3155,421,767.447,51.445,55.989,39.933,1,-1,-1,-1
3156,246,1048.779,125.881,111.835,106.541,1,-1,-1,-1
3156,413,872.862,164.176,106.726,75.445,1,-1,-1,-1
3156,421,798.579,53.723,59.479,39.174,1,-1,-1,-1
3156,423,842.184,89.801,54.392,52.983,1,-1,-1,-1
3156,400,638.431,142.920,132.718,115.857,1,-1,-1,-1
3156,424,646.286,95.822,54.666,43.432,1,-1,-1,-1
3156,401,560.785,81.733,93.330,86.601,1,-1,-1,-1
3156,393,895.121,104.977,69.357,48.428,1,-1,-1,-1
3157,425,847.845,60.691,47.884,34.700,1,-1,-1,-1
3157,246,1048.300,124.966,112.570,107.497,1,-1,-1,-1
3157,413,866.855,157.687,108.983,80.704,1,-1,-1,-1
3157,421,805.442,54.631,52.622,39.080,1,-1,-1,-1
3157,423,843.160,91.078,54.259,51.785,1,-1,-1,-1
3157,400,634.210,154.796,130.158,117.009,1,-1,-1,-1
3157,424,646.300,96.164,53.850,44.351,1,-1,-1,-1
3157,401,560.360,81.294,93.074,88.561,1,-1,-1,-1
3157,393,893.778,104.826,70.829,48.718,1,-1,-1,-1
3158,246,1048.060,124.849,112.821,107.025,1,-1,-1,-1
3158,413,867.380,156.316,106.911,80.084,1,-1,-1,-1
3158,421,817.619,60.735,38.812,37.109,1,-1,-1,-1
3158,426,730.950,732.827,457.083,325.214,1,-1,-1,-1
3158,424,646.232,97.178,53.402,45.048,1,-1,-1,-1
3158,400,631.984,153.257,134.049,121.576,1,-1,-1,-1
3158,425,847.368,54.963,55.280,37.757,1,-1,-1,-1
3158,401,560.024,80.927,93.270,90.708,1,-1,-1,-1
3158,393,893.073,104.961,71.307,47.635,1,-1,-1,-1
3159,246,1048.015,125.167,112.973,107.020,1,-1,-1,-1
3159,413,868.323,154.259,104.050,80.251,1,-1,-1,-1
3159,421,826.498,66.268,32.210,35.866,1,-1,-1,-1
3159,426,767.212,703.758,425.416,361.753,1,-1,-1,-1
3159,401,560.131,81.164,93.208,89.577,1,-1,-1,-1
3159,425,848.156,52.861,54.639,37.783,1,-1,-1,-1
3159,424,646.737,100.132,53.504,43.915,1,-1,-1,-1
3159,400,630.751,158.190,135.370,117.212,1,-1,-1,-1
3159,393,894.814,106.039,69.223,44.596,1,-1,-1,-1
3160,425,870.266,54.022,55.052,36.361,1,-1,-1,-1
3160,427,1181.649,113.722,40.872,69.667,1,-1,-1,-1
3160,413,867.096,150.896,103.687,82.584,1,-1,-1,-1
3160,246,1047.188,125.993,114.431,106.465,1,-1,-1,-1
3160,426,799.963,675.106,398.940,384.716,1,-1,-1,-1
3160,424,648.835,103.411,52.535,41.799,1,-1,-1,-1
3160,400,628.102,161.798,139.033,116.255,1,-1,-1,-1
3160,401,560.513,81.907,93.522,88.090,1,-1,-1,-1
3160,393,895.913,106.694,67.737,42.860,1,-1,-1,-1
3161,427,1181.349,114.987,41.502,68.233,1,-1,-1,-1
3161,413,866.705,146.844,101.660,84.918,1,-1,-1,-1
3161,246,1046.882,126.307,115.241,106.630,1,-1,-1,-1
3161,426,822.669,644.914,383.841,397.016,1,-1,-1,-1
3161,400,626.343,164.033,141.639,116.115,1,-1,-1,-1
3161,424,651.921,103.175,51.302,42.117,1,-1,-1,-1
3161,425,879.873,57.433,46.930,34.163,1,-1,-1,-1
3161,401,560.816,82.617,93.690,86.375,1,-1,-1,-1
3161,393,897.423,107.265,66.757,40.940,1,-1,-1,-1
3162,427,1182.114,114.503,40.151,69.222,1,-1,-1,-1
3162,413,864.543,141.663,102.109,88.775,1,-1,-1,-1
3162,246,1046.588,126.042,115.816,106.769,1,-1,-1,-1
3162,426,839.230,616.627,422.332,393.239,1,-1,-1,-1
3162,400,625.053,164.146,143.513,118.680,1,-1,-1,-1
3162,425,888.825,62.368,38.729,31.523,1,-1,-1,-1
3162,424,652.047,101.639,52.636,44.556,1,-1,-1,-1
3162,401,560.625,82.889,94.238,87.905,1,-1,-1,-1
3162,393,897.224,106.680,67.757,41.100,1,-1,-1,-1
3163,427,1183.924,113.726,37.751,70.275,1,-1,-1,-1
3163,413,862.180,139.270,102.800,88.997,1,-1,-1,-1
3163,428,667.119,70.152,34.385,32.933,1,-1,-1,-1
3163,246,1047.083,125.457,114.811,107.230,1,-1,-1,-1
3163,426,851.249,597.459,406.312,380.519,1,-1,-1,-1
3163,400,624.931,165.121,143.899,119.740,1,-1,-1,-1
3163,424,651.758,99.475,54.656,47.139,1,-1,-1,-1
3163,401,550.627,80.906,112.814,89.097,1,-1,-1,-1
3163,393,896.875,106.635,69.271,40.796,1,-1,-1,-1
3164,246,1046.832,125.443,114.855,107.310,1,-1,-1,-1
3164,413,858.631,135.676,106.026,91.486,1,-1,-1,-1
3164,427,1183.251,112.587,38.763,71.617,1,-1,-1,-1
3164,428,666.955,70.661,34.733,31.545,1,-1,-1,-1
3164,424,651.859,101.141,56.447,46.683,1,-1,-1,-1
3164,426,876.573,561.006,368.863,359.859,1,-1,-1,-1
3164,400,624.275,166.893,144.818,123.455,1,-1,-1,-1
3164,401,550.978,81.246,112.446,89.331,1,-1,-1,-1
3164,393,896.619,107.042,70.212,39.868,1,-1,-1,-1
3165,428,669.678,70.198,32.305,32.496,1,-1,-1,-1
3165,246,1046.946,126.106,114.866,106.937,1,-1,-1,-1
