2890,524,850.937,101.315,88.410,71.841,1,-1,-1,-1
2890,535,676.753,63.556,22.020,20.509,1,-1,-1,-1
2890,502,565.227,97.764,94.940,70.826,1,-1,-1,-1
2890,549,929.302,108.495,36.191,34.066,1,-1,-1,-1
2890,429,1040.456,124.945,127.234,100.637,1,-1,-1,-1
2890,514,738.560,104.914,49.823,36.811,1,-1,-1,-1
2890,544,563.338,66.993,71.403,42.028,1,-1,-1,-1
2890,547,553.710,84.282,54.366,40.579,1,-1,-1,-1
2891,524,849.875,100.300,90.132,71.977,1,-1,-1,-1
2891,549,930.399,108.845,35.101,33.066,1,-1,-1,-1
2891,429,1040.133,124.928,124.531,99.844,1,-1,-1,-1
2891,8,1179.819,99.993,41.917,53.693,1,-1,-1,-1
2891,535,678.429,63.003,20.432,21.271,1,-1,-1,-1
2891,514,735.126,103.955,50.726,37.885,1,-1,-1,-1
2891,502,565.088,98.599,94.268,68.873,1,-1,-1,-1
2892,8,1178.714,99.542,42.157,53.877,1,-1,-1,-1
2892,514,733.479,101.183,50.341,40.681,1,-1,-1,-1
2892,544,563.058,65.984,81.796,45.802,1,-1,-1,-1
2892,524,851.078,98.539,87.175,73.449,1,-1,-1,-1
2892,550,930.730,108.330,35.655,33.272,1,-1,-1,-1
2892,429,1041.522,124.391,123.234,100.897,1,-1,-1,-1
2892,535,675.769,62.305,22.869,21.364,1,-1,-1,-1
2892,502,563.959,100.000,94.764,66.826,1,-1,-1,-1
2893,8,1179.053,97.153,43.241,52.957,1,-1,-1,-1
2893,535,676.192,61.013,22.396,20.978,1,-1,-1,-1
2893,429,1039.872,121.755,121.577,103.590,1,-1,-1,-1
2893,550,932.578,106.909,33.088,34.154,1,-1,-1,-1
2893,502,561.965,98.875,94.904,67.481,1,-1,-1,-1
2893,544,562.918,65.479,86.993,47.689,1,-1,-1,-1
2893,524,849.347,97.225,93.089,71.373,1,-1,-1,-1
2893,514,730.324,99.063,50.571,40.158,1,-1,-1,-1
2894,535,676.223,60.695,21.656,20.887,1,-1,-1,-1
2894,429,1039.276,120.061,121.294,104.729,1,-1,-1,-1
2894,8,1178.381,92.082,41.772,58.423,1,-1,-1,-1
2894,502,560.377,96.526,97.569,70.554,1,-1,-1,-1
2894,514,727.666,96.951,51.706,41.344,1,-1,-1,-1
2894,550,932.580,105.905,33.357,34.758,1,-1,-1,-1
2894,524,851.338,93.353,87.989,71.902,1,-1,-1,-1
2895,514,725.677,95.270,52.141,41.310,1,-1,-1,-1
2895,502,560.535,95.231,96.980,71.010,1,-1,-1,-1
2895,535,676.240,60.309,21.280,20.671,1,-1,-1,-1
2895,550,932.537,104.684,33.350,35.311,1,-1,-1,-1
2895,429,1039.862,120.138,118.266,103.999,1,-1,-1,-1
2895,544,563.319,65.017,91.228,49.765,1,-1,-1,-1
2895,8,1178.305,94.932,40.488,56.840,1,-1,-1,-1
2895,524,848.570,90.598,91.689,71.286,1,-1,-1,-1
2896,535,676.263,59.640,21.320,20.760,1,-1,-1,-1
2896,429,1040.310,119.909,118.340,103.213,1,-1,-1,-1
2896,514,722.240,93.674,52.767,41.504,1,-1,-1,-1
2896,8,1177.876,95.698,40.785,55.118,1,-1,-1,-1
2896,502,560.677,94.778,96.215,69.889,1,-1,-1,-1
2896,524,847.969,87.302,105.613,74.509,1,-1,-1,-1
2897,524,846.688,87.545,91.101,73.265,1,-1,-1,-1
2897,514,721.864,92.523,50.438,41.820,1,-1,-1,-1
2897,550,931.352,104.119,34.221,35.226,1,-1,-1,-1
2897,535,676.209,59.028,21.320,20.760,1,-1,-1,-1
2897,429,1039.161,118.375,122.742,103.057,1,-1,-1,-1
2897,8,1177.556,94.417,40.984,56.841,1,-1,-1,-1
2897,502,561.664,93.861,95.760,70.038,1,-1,-1,-1
2898,524,849.647,85.450,89.043,73.997,1,-1,-1,-1
2898,8,1178.544,94.535,40.815,56.529,1,-1,-1,-1
2898,514,720.185,90.156,49.191,43.012,1,-1,-1,-1
2898,429,1036.806,116.923,126.299,104.031,1,-1,-1,-1
2898,502,561.429,93.549,95.864,70.269,1,-1,-1,-1
2898,544,647.926,102.983,41.380,34.076,1,-1,-1,-1
2898,535,676.155,58.415,21.320,20.760,1,-1,-1,-1
2898,550,930.759,103.837,34.656,35.183,1,-1,-1,-1
2898,547,560.287,66.843,88.215,48.065,1,-1,-1,-1
2899,8,1178.382,94.514,40.980,56.501,1,-1,-1,-1
2899,429,1036.574,116.856,126.478,103.939,1,-1,-1,-1
2899,502,561.506,93.623,95.771,70.212,1,-1,-1,-1
2899,514,718.837,89.549,52.047,44.588,1,-1,-1,-1
2899,544,648.030,103.073,41.303,33.998,1,-1,-1,-1
2899,535,676.101,57.803,21.320,20.760,1,-1,-1,-1
2899,550,930.166,103.555,35.092,35.141,1,-1,-1,-1
2899,524,849.605,85.419,89.325,73.984,1,-1,-1,-1
2899,547,561.109,64.663,92.446,49.001,1,-1,-1,-1
2900,547,561.154,64.652,92.352,49.066,1,-1,-1,-1
2900,502,561.466,93.621,95.824,70.223,1,-1,-1,-1
2900,544,648.033,103.058,41.295,34.008,1,-1,-1,-1
2900,550,930.087,103.509,35.131,35.148,1,-1,-1,-1
2900,535,676.047,57.191,21.320,20.760,1,-1,-1,-1
2900,429,1036.611,116.844,126.476,103.988,1,-1,-1,-1
2900,8,1178.473,94.571,40.879,56.420,1,-1,-1,-1
2900,514,718.836,89.546,52.066,44.625,1,-1,-1,-1
2900,524,849.585,85.459,89.435,73.890,1,-1,-1,-1
2901,8,1177.478,94.223,40.885,57.169,1,-1,-1,-1
2901,502,561.477,93.540,95.851,70.301,1,-1,-1,-1
2901,514,718.840,89.549,52.062,44.639,1,-1,-1,-1
2901,544,648.035,103.043,41.288,34.019,1,-1,-1,-1
2901,429,1036.529,116.822,126.531,103.886,1,-1,-1,-1
2901,524,849.530,85.464,89.350,73.905,1,-1,-1,-1
2901,547,561.087,64.650,92.412,49.058,1,-1,-1,-1
2901,535,675.993,56.579,21.320,20.760,1,-1,-1,-1
2901,550,930.120,103.541,35.139,35.159,1,-1,-1,-1
2902,514,718.829,89.535,52.068,44.662,1,-1,-1,-1
2902,502,561.487,93.576,95.824,70.245,1,-1,-1,-1
2902,535,676.035,56.751,21.611,20.956,1,-1,-1,-1
2902,547,561.148,64.679,92.342,48.996,1,-1,-1,-1
2902,544,648.038,103.028,41.280,34.029,1,-1,-1,-1
2902,550,930.097,103.524,35.116,35.144,1,-1,-1,-1
2902,524,849.567,85.451,89.285,73.893,1,-1,-1,-1
2902,429,1036.589,116.838,126.500,103.966,1,-1,-1,-1
2902,8,1177.504,94.177,40.871,57.249,1,-1,-1,-1
2903,550,930.119,103.522,35.082,35.139,1,-1,-1,-1
2903,544,648.005,103.003,41.313,34.062,1,-1,-1,-1
2903,524,849.606,85.447,89.333,73.921,1,-1,-1,-1
2903,8,1177.437,94.167,40.924,57.192,1,-1,-1,-1
2903,535,676.077,56.924,21.901,21.152,1,-1,-1,-1
2903,429,1036.599,116.832,126.468,103.972,1,-1,-1,-1
2903,514,718.828,89.532,52.071,44.667,1,-1,-1,-1
2903,502,561.571,93.654,95.692,70.197,1,-1,-1,-1
2903,547,561.143,64.660,92.349,49.067,1,-1,-1,-1
2904,551,647.988,103.008,41.329,34.062,1,-1,-1,-1
2904,524,849.583,85.451,89.325,73.884,1,-1,-1,-1
2904,535,676.119,57.096,22.192,21.347,1,-1,-1,-1
2904,429,1036.621,116.832,126.448,103.996,1,-1,-1,-1
2904,514,718.829,89.531,52.071,44.669,1,-1,-1,-1
2904,550,930.116,103.522,35.080,35.140,1,-1,-1,-1
2904,547,561.163,64.669,92.315,49.050,1,-1,-1,-1
2904,502,561.550,93.683,95.681,70.170,1,-1,-1,-1
2904,8,1177.458,94.169,40.901,57.212,1,-1,-1,-1
2905,8,1177.480,94.159,40.891,57.240,1,-1,-1,-1
2905,524,849.595,85.447,89.328,73.897,1,-1,-1,-1
2905,551,647.998,103.007,41.319,34.057,1,-1,-1,-1
2905,429,1036.590,116.836,126.463,103.969,1,-1,-1,-1
2905,535,676.161,57.268,22.483,21.543,1,-1,-1,-1
2905,514,718.827,89.529,52.071,44.669,1,-1,-1,-1
2905,547,561.142,64.649,92.357,49.094,1,-1,-1,-1
2905,502,561.588,93.689,95.652,70.131,1,-1,-1,-1
2905,550,930.115,103.519,35.087,35.144,1,-1,-1,-1
2906,429,1036.609,116.840,126.447,103.979,1,-1,-1,-1
2906,535,676.203,57.440,22.773,21.739,1,-1,-1,-1
2906,524,849.579,85.456,89.281,73.889,1,-1,-1,-1
2906,551,647.996,103.014,41.320,34.054,1,-1,-1,-1
2906,550,930.100,103.526,35.114,35.139,1,-1,-1,-1
2906,547,561.121,64.632,92.377,49.060,1,-1,-1,-1
2906,8,1178.507,94.565,40.843,56.472,1,-1,-1,-1
2906,514,718.829,89.530,52.066,44.667,1,-1,-1,-1
2906,502,561.539,93.570,95.731,70.263,1,-1,-1,-1
2907,8,1177.441,94.164,40.916,57.226,1,-1,-1,-1
2907,550,930.127,103.529,35.068,35.135,1,-1,-1,-1
2907,535,676.246,57.613,23.064,21.935,1,-1,-1,-1
2907,429,1036.610,116.833,126.438,103.959,1,-1,-1,-1
2907,502,561.557,93.721,95.654,70.117,1,-1,-1,-1
2907,524,849.591,85.458,89.313,73.900,1,-1,-1,-1
2907,551,647.980,103.012,41.338,34.059,1,-1,-1,-1
2907,514,718.829,89.530,52.065,44.672,1,-1,-1,-1
2907,547,561.171,64.655,92.307,49.036,1,-1,-1,-1
2908,502,561.559,93.590,95.710,70.204,1,-1,-1,-1
2908,550,930.099,103.525,35.115,35.141,1,-1,-1,-1
2908,429,1036.610,116.839,126.447,103.982,1,-1,-1,-1
2908,8,1178.507,94.565,40.843,56.472,1,-1,-1,-1
2908,524,849.580,85.457,89.283,73.889,1,-1,-1,-1
2908,514,718.829,89.531,52.066,44.667,1,-1,-1,-1
2908,551,565.346,88.145,82.243,27.265,1,-1,-1,-1
2908,535,676.288,57.785,23.354,22.131,1,-1,-1,-1
2909,8,1178.230,96.741,42.119,55.249,1,-1,-1,-1
2909,514,703.284,81.086,46.910,35.878,1,-1,-1,-1
2909,524,847.255,82.221,82.927,64.187,1,-1,-1,-1
2909,550,927.861,106.224,39.586,36.651,1,-1,-1,-1
2909,547,561.267,64.576,94.807,49.130,1,-1,-1,-1
2909,429,1039.337,124.184,124.535,102.064,1,-1,-1,-1
2909,535,676.330,57.957,23.645,22.327,1,-1,-1,-1
2909,502,564.891,99.177,94.878,68.754,1,-1,-1,-1
2910,514,703.641,78.232,45.821,35.454,1,-1,-1,-1
2910,550,928.817,104.958,39.045,37.736,1,-1,-1,-1
2910,429,1041.999,120.890,120.946,103.161,1,-1,-1,-1
2910,535,676.372,58.129,23.936,22.522,1,-1,-1,-1
2910,8,1178.205,96.398,42.508,54.114,1,-1,-1,-1
2910,524,848.212,82.071,84.125,63.141,1,-1,-1,-1
2910,502,564.392,98.605,95.675,68.800,1,-1,-1,-1
2910,547,561.412,64.519,97.240,49.192,1,-1,-1,-1
2911,550,928.231,104.708,39.073,36.669,1,-1,-1,-1
2911,514,700.285,74.329,47.579,35.953,1,-1,-1,-1
2911,547,561.557,64.463,99.672,49.255,1,-1,-1,-1
2911,535,676.414,58.302,24.226,22.718,1,-1,-1,-1
2911,429,1038.761,119.554,125.280,102.873,1,-1,-1,-1
2911,8,1179.494,96.856,41.246,55.942,1,-1,-1,-1
2911,502,561.983,96.617,96.486,70.190,1,-1,-1,-1
2911,524,849.882,81.026,81.895,63.870,1,-1,-1,-1
2912,547,559.506,64.062,101.794,49.386,1,-1,-1,-1
2912,550,927.410,104.734,40.078,36.629,1,-1,-1,-1
2912,514,699.866,73.693,47.448,35.538,1,-1,-1,-1
2912,502,561.768,95.116,96.684,71.898,1,-1,-1,-1
2912,8,1179.736,95.581,40.875,57.565,1,-1,-1,-1
2912,524,847.754,80.241,85.448,64.832,1,-1,-1,-1
2912,429,1041.852,119.505,120.871,104.181,1,-1,-1,-1
2912,535,676.456,58.474,24.517,22.914,1,-1,-1,-1
2913,550,926.783,104.393,40.471,37.154,1,-1,-1,-1
2913,547,560.901,64.898,93.101,49.117,1,-1,-1,-1
2913,8,1178.848,96.849,43.068,52.767,1,-1,-1,-1
2913,514,701.589,72.321,44.430,36.006,1,-1,-1,-1
2913,524,846.942,80.415,84.517,64.238,1,-1,-1,-1
2913,502,561.781,95.104,96.816,71.966,1,-1,-1,-1
2913,429,1038.950,119.741,124.893,102.609,1,-1,-1,-1
2913,535,676.087,58.984,24.630,23.223,1,-1,-1,-1
2914,524,848.166,79.995,82.220,63.380,1,-1,-1,-1
2914,8,1178.475,96.446,43.700,53.276,1,-1,-1,-1
2914,514,700.739,69.661,45.616,36.986,1,-1,-1,-1
2914,502,561.793,95.091,96.948,72.034,1,-1,-1,-1
2914,550,926.238,104.408,40.903,37.605,1,-1,-1,-1
2914,429,1038.435,120.149,125.109,101.715,1,-1,-1,-1
2914,535,677.901,61.015,21.076,20.424,1,-1,-1,-1
2914,547,560.530,64.661,93.944,49.150,1,-1,-1,-1
2915,8,1178.271,97.994,43.817,52.827,1,-1,-1,-1
2915,514,700.608,68.245,44.972,37.457,1,-1,-1,-1
2915,502,561.566,94.958,97.042,71.863,1,-1,-1,-1
2915,550,924.905,104.138,42.587,38.458,1,-1,-1,-1
2915,547,561.907,65.039,92.487,49.022,1,-1,-1,-1
2915,524,847.747,79.596,78.411,63.576,1,-1,-1,-1
2915,535,675.529,60.216,25.240,22.218,1,-1,-1,-1
2915,429,1038.456,120.940,124.891,101.365,1,-1,-1,-1
2916,429,1038.963,120.062,123.935,101.704,1,-1,-1,-1
2916,524,849.339,79.848,79.389,62.128,1,-1,-1,-1
2916,535,675.508,59.559,24.873,21.957,1,-1,-1,-1
2916,547,561.562,65.332,92.774,48.744,1,-1,-1,-1
2916,8,1179.834,95.258,40.104,56.929,1,-1,-1,-1
2916,550,923.954,104.048,43.524,37.598,1,-1,-1,-1
2916,502,561.722,95.099,96.563,71.351,1,-1,-1,-1
2916,514,701.420,66.781,45.011,36.485,1,-1,-1,-1
2917,429,1039.411,118.996,122.142,103.507,1,-1,-1,-1
2917,535,675.613,58.900,23.440,22.641,1,-1,-1,-1
2917,8,1176.644,92.349,41.726,57.343,1,-1,-1,-1
2917,514,701.214,65.973,45.718,36.767,1,-1,-1,-1
2917,502,561.323,93.393,96.906,71.569,1,-1,-1,-1
2917,547,558.952,64.819,95.611,49.739,1,-1,-1,-1
2917,550,922.769,102.511,43.300,38.974,1,-1,-1,-1
2917,524,847.030,79.826,77.923,60.739,1,-1,-1,-1
2918,8,1176.706,94.545,42.110,54.854,1,-1,-1,-1
2918,535,675.432,58.418,23.810,22.903,1,-1,-1,-1
2918,514,701.602,64.843,45.920,37.459,1,-1,-1,-1
2918,547,559.949,64.740,95.017,48.717,1,-1,-1,-1
2918,550,921.712,102.269,43.217,39.353,1,-1,-1,-1
2918,502,561.753,93.622,96.382,71.589,1,-1,-1,-1
2918,524,844.266,80.970,79.175,59.849,1,-1,-1,-1
2918,429,1039.322,118.806,122.298,103.664,1,-1,-1,-1
2919,550,921.769,102.527,43.063,39.032,1,-1,-1,-1
2919,514,702.850,65.333,46.659,33.312,1,-1,-1,-1
2919,8,1177.342,96.992,43.883,52.063,1,-1,-1,-1
2919,429,1039.363,118.369,122.146,103.734,1,-1,-1,-1
2919,524,844.606,80.679,79.411,59.341,1,-1,-1,-1
2919,502,561.248,93.187,97.091,71.989,1,-1,-1,-1
2919,547,560.389,65.206,94.471,48.695,1,-1,-1,-1
2919,535,677.060,59.392,20.778,20.590,1,-1,-1,-1
2920,429,1038.941,117.397,121.882,104.159,1,-1,-1,-1
2920,8,1178.469,95.806,40.921,55.681,1,-1,-1,-1
2920,547,559.571,64.667,94.332,48.511,1,-1,-1,-1
2920,550,921.353,102.404,42.955,37.442,1,-1,-1,-1
2920,524,844.865,80.445,79.519,58.564,1,-1,-1,-1
2920,514,704.011,61.999,47.540,37.343,1,-1,-1,-1
2920,535,676.068,58.119,19.927,20.087,1,-1,-1,-1
2920,502,560.878,93.233,96.779,71.882,1,-1,-1,-1
2921,535,675.791,57.769,20.086,20.241,1,-1,-1,-1
2921,550,920.587,101.812,43.777,37.931,1,-1,-1,-1
2921,8,1178.318,95.281,40.557,54.666,1,-1,-1,-1
2921,524,849.554,79.696,74.725,57.494,1,-1,-1,-1
2921,429,1038.364,117.142,122.906,103.407,1,-1,-1,-1
2921,502,560.743,91.140,97.989,73.995,1,-1,-1,-1
2921,514,705.322,60.646,47.643,37.244,1,-1,-1,-1
2921,552,999.056,114.936,24.757,23.859,1,-1,-1,-1
2921,547,559.660,63.412,93.861,45.992,1,-1,-1,-1
2922,524,849.539,79.693,74.763,57.492,1,-1,-1,-1
2922,8,1178.317,95.241,40.537,54.767,1,-1,-1,-1
2922,502,560.693,91.091,98.065,74.082,1,-1,-1,-1
2922,552,999.047,114.947,24.760,23.852,1,-1,-1,-1
2922,550,920.654,101.753,43.703,37.971,1,-1,-1,-1
2922,429,1038.494,117.150,122.667,103.389,1,-1,-1,-1
2922,535,675.846,57.728,20.070,20.253,1,-1,-1,-1
2922,514,705.293,60.640,47.704,37.244,1,-1,-1,-1
2922,547,559.570,63.395,93.954,45.888,1,-1,-1,-1
2923,550,920.589,101.715,43.763,38.000,1,-1,-1,-1
2923,429,1038.452,117.137,122.685,103.396,1,-1,-1,-1
2923,535,675.927,57.722,19.959,20.194,1,-1,-1,-1
2923,547,559.567,63.412,93.863,45.937,1,-1,-1,-1
2923,502,560.703,91.098,98.028,74.045,1,-1,-1,-1
2923,552,999.075,114.953,24.715,23.852,1,-1,-1,-1
2923,514,705.272,60.633,47.708,37.251,1,-1,-1,-1
2923,8,1178.333,95.287,40.523,54.702,1,-1,-1,-1
2923,524,847.507,79.112,76.333,58.761,1,-1,-1,-1
2924,524,849.539,79.681,74.766,57.541,1,-1,-1,-1
2924,8,1178.308,95.265,40.553,54.801,1,-1,-1,-1
2924,552,999.061,114.960,24.730,23.857,1,-1,-1,-1
2924,514,705.271,60.641,47.726,37.245,1,-1,-1,-1
2924,547,559.609,63.399,93.877,45.985,1,-1,-1,-1
2924,535,675.911,57.735,19.980,20.212,1,-1,-1,-1
2924,429,1038.426,117.155,122.699,103.384,1,-1,-1,-1
2924,550,920.611,101.717,43.761,38.000,1,-1,-1,-1
2924,502,560.694,91.091,98.055,74.079,1,-1,-1,-1
2925,514,705.271,60.656,47.685,37.236,1,-1,-1,-1
2925,429,1038.415,117.138,122.728,103.402,1,-1,-1,-1
2925,524,849.556,79.668,74.782,57.549,1,-1,-1,-1
2925,8,1178.286,95.295,40.616,54.646,1,-1,-1,-1
2925,552,999.085,114.944,24.713,23.856,1,-1,-1,-1
2925,550,920.618,101.723,43.759,38.007,1,-1,-1,-1
2925,502,560.699,91.127,98.063,74.022,1,-1,-1,-1
2925,547,559.837,63.421,93.610,45.899,1,-1,-1,-1
2925,535,675.945,57.738,19.983,20.200,1,-1,-1,-1
2926,502,560.698,91.118,98.071,74.037,1,-1,-1,-1
2926,550,920.615,101.711,43.750,37.995,1,-1,-1,-1
2926,514,705.275,60.649,47.686,37.229,1,-1,-1,-1
2926,552,999.087,114.942,24.711,23.856,1,-1,-1,-1
2926,429,1038.436,117.138,122.750,103.403,1,-1,-1,-1
2926,547,559.836,63.425,93.600,45.902,1,-1,-1,-1
2926,535,675.935,57.737,19.998,20.202,1,-1,-1,-1
2926,8,1178.280,95.292,40.632,54.644,1,-1,-1,-1
2926,524,849.551,79.706,74.770,57.501,1,-1,-1,-1
2927,524,849.550,79.740,74.746,57.471,1,-1,-1,-1
2927,429,1038.432,117.137,122.748,103.407,1,-1,-1,-1
2927,514,705.271,60.651,47.720,37.233,1,-1,-1,-1
2927,535,675.940,57.736,19.989,20.203,1,-1,-1,-1
2927,8,1178.292,95.303,40.621,54.566,1,-1,-1,-1
2927,502,560.701,91.118,98.056,74.032,1,-1,-1,-1
2927,550,920.604,101.703,43.757,38.003,1,-1,-1,-1
2927,547,559.842,63.419,93.581,45.918,1,-1,-1,-1
2927,552,999.087,114.943,24.711,23.855,1,-1,-1,-1
2928,552,999.087,114.942,24.711,23.856,1,-1,-1,-1
2928,502,560.700,91.131,98.040,74.017,1,-1,-1,-1
2928,550,920.617,101.703,43.743,38.009,1,-1,-1,-1
2928,524,849.546,79.704,74.799,57.514,1,-1,-1,-1
2928,514,705.274,60.650,47.686,37.229,1,-1,-1,-1
2928,429,1038.430,117.138,122.743,103.395,1,-1,-1,-1
2928,547,559.892,63.407,93.544,45.950,1,-1,-1,-1
2928,8,1178.298,95.308,40.611,54.587,1,-1,-1,-1
2928,535,675.937,57.736,19.997,20.203,1,-1,-1,-1
2929,535,675.948,57.735,19.982,20.202,1,-1,-1,-1
2929,552,999.086,114.944,24.711,23.855,1,-1,-1,-1
2929,429,1038.414,117.138,122.718,103.402,1,-1,-1,-1
2929,502,560.702,91.138,98.029,74.010,1,-1,-1,-1
2929,547,559.861,63.412,93.554,45.940,1,-1,-1,-1
2929,8,1178.288,95.294,40.614,54.634,1,-1,-1,-1
2929,514,705.270,60.656,47.687,37.237,1,-1,-1,-1
2929,524,849.543,79.677,74.819,57.556,1,-1,-1,-1
2929,550,920.631,101.694,43.735,38.020,1,-1,-1,-1
2930,524,849.541,79.726,74.762,57.496,1,-1,-1,-1
2930,535,675.942,57.733,19.992,20.204,1,-1,-1,-1
2930,8,1178.281,95.289,40.625,54.632,1,-1,-1,-1
2930,514,705.278,60.642,47.717,37.232,1,-1,-1,-1
2930,429,1038.431,117.133,122.744,103.396,1,-1,-1,-1
2930,547,559.861,63.411,93.557,45.940,1,-1,-1,-1
2930,550,920.619,101.692,43.749,38.023,1,-1,-1,-1
2930,552,999.087,114.943,24.712,23.856,1,-1,-1,-1
2930,502,560.700,91.138,98.032,74.010,1,-1,-1,-1
2931,502,560.700,91.138,98.032,74.013,1,-1,-1,-1
2931,535,675.943,57.734,19.989,20.204,1,-1,-1,-1
2931,550,920.608,101.690,43.758,38.026,1,-1,-1,-1
2931,429,1038.425,117.133,122.763,103.406,1,-1,-1,-1
2931,8,1178.289,95.300,40.615,54.603,1,-1,-1,-1
2931,514,705.273,60.643,47.709,37.235,1,-1,-1,-1
2931,547,559.861,63.411,93.556,45.941,1,-1,-1,-1
2931,524,849.546,79.731,74.737,57.490,1,-1,-1,-1
2931,552,999.088,114.944,24.710,23.855,1,-1,-1,-1
2932,535,675.942,57.733,19.992,20.204,1,-1,-1,-1
2932,502,560.700,91.138,98.033,74.011,1,-1,-1,-1
2932,429,1038.425,117.133,122.739,103.397,1,-1,-1,-1
2932,8,1178.285,95.300,40.619,54.605,1,-1,-1,-1
2932,514,705.278,60.642,47.717,37.232,1,-1,-1,-1
2932,552,999.087,114.943,24.711,23.856,1,-1,-1,-1
2932,524,849.541,79.726,74.762,57.496,1,-1,-1,-1
2932,550,920.619,101.692,43.748,38.023,1,-1,-1,-1
2932,547,559.861,63.411,93.557,45.940,1,-1,-1,-1
2933,552,999.086,114.944,24.712,23.855,1,-1,-1,-1
2933,524,849.542,79.676,74.821,57.556,1,-1,-1,-1
2933,514,705.269,60.656,47.687,37.236,1,-1,-1,-1
2933,547,559.860,63.411,93.554,45.939,1,-1,-1,-1
2933,8,1178.288,95.294,40.614,54.635,1,-1,-1,-1
2933,535,675.949,57.735,19.981,20.202,1,-1,-1,-1
2933,429,1038.414,117.137,122.719,103.402,1,-1,-1,-1
2933,550,920.632,101.694,43.734,38.019,1,-1,-1,-1
2933,502,560.700,91.139,98.025,74.009,1,-1,-1,-1
2934,8,1178.292,95.302,40.612,54.605,1,-1,-1,-1
2934,429,1038.421,117.136,122.740,103.401,1,-1,-1,-1
2934,547,559.861,63.410,93.557,45.944,1,-1,-1,-1
2934,502,560.700,91.139,98.035,74.010,1,-1,-1,-1
2934,535,675.942,57.735,19.992,20.202,1,-1,-1,-1
2934,550,920.619,101.691,43.749,38.023,1,-1,-1,-1
2934,524,849.540,79.726,74.762,57.496,1,-1,-1,-1
2934,552,999.087,114.943,24.712,23.856,1,-1,-1,-1
2934,514,705.273,60.648,47.687,37.231,1,-1,-1,-1
2935,502,560.701,91.138,98.035,74.015,1,-1,-1,-1
2935,535,675.946,57.734,19.984,20.203,1,-1,-1,-1
2935,429,1038.422,117.136,122.744,103.400,1,-1,-1,-1
2935,547,559.860,63.411,93.557,45.941,1,-1,-1,-1
2935,550,920.608,101.689,43.758,38.027,1,-1,-1,-1
2935,8,1178.289,95.302,40.615,54.600,1,-1,-1,-1
2935,524,849.546,79.731,74.735,57.491,1,-1,-1,-1
2935,552,999.087,114.943,24.710,23.855,1,-1,-1,-1
2935,514,705.270,60.650,47.721,37.235,1,-1,-1,-1
2936,552,999.087,114.943,24.712,23.856,1,-1,-1,-1
2936,524,849.540,79.727,74.761,57.496,1,-1,-1,-1
2936,429,1038.422,117.136,122.739,103.402,1,-1,-1,-1
2936,8,1178.292,95.302,40.612,54.604,1,-1,-1,-1
2936,514,705.274,60.648,47.687,37.230,1,-1,-1,-1
2936,547,559.862,63.410,93.557,45.944,1,-1,-1,-1
2936,502,560.701,91.140,98.034,74.013,1,-1,-1,-1
2936,535,675.942,57.735,19.992,20.202,1,-1,-1,-1
2936,550,920.618,101.691,43.749,38.024,1,-1,-1,-1
2937,8,1178.289,95.294,40.613,54.634,1,-1,-1,-1
2937,429,1038.415,117.138,122.717,103.402,1,-1,-1,-1
2937,547,559.859,63.412,93.555,45.938,1,-1,-1,-1
2937,502,560.701,91.138,98.033,74.016,1,-1,-1,-1
2937,535,675.949,57.735,19.981,20.202,1,-1,-1,-1
2937,524,849.543,79.677,74.818,57.556,1,-1,-1,-1
2937,550,920.631,101.694,43.735,38.020,1,-1,-1,-1
2937,552,999.086,114.944,24.712,23.855,1,-1,-1,-1
2937,514,705.269,60.656,47.687,37.236,1,-1,-1,-1
2938,524,849.587,79.808,74.657,57.415,1,-1,-1,-1
2938,550,920.606,101.692,43.760,38.023,1,-1,-1,-1
2938,535,675.937,57.733,20.000,20.206,1,-1,-1,-1
2938,502,560.700,91.138,98.039,74.015,1,-1,-1,-1
2938,552,999.087,114.944,24.710,23.856,1,-1,-1,-1
2938,547,559.862,63.410,93.558,45.944,1,-1,-1,-1
2938,514,705.279,60.640,47.722,37.227,1,-1,-1,-1
2938,8,1178.284,95.288,40.621,54.637,1,-1,-1,-1
2938,429,1038.427,117.136,122.743,103.403,1,-1,-1,-1
2939,550,920.631,101.694,43.735,38.020,1,-1,-1,-1
2939,429,1038.415,117.138,122.717,103.402,1,-1,-1,-1
2939,8,1178.289,95.294,40.613,54.634,1,-1,-1,-1
2939,524,849.543,79.677,74.818,57.556,1,-1,-1,-1
2939,514,705.269,60.656,47.687,37.236,1,-1,-1,-1
2939,552,999.086,114.944,24.712,23.855,1,-1,-1,-1
2939,535,675.949,57.735,19.981,20.202,1,-1,-1,-1
2939,502,560.701,91.138,98.033,74.016,1,-1,-1,-1
2939,547,559.859,63.412,93.555,45.938,1,-1,-1,-1
2940,524,842.248,81.704,75.543,55.980,1,-1,-1,-1
2940,502,560.831,91.492,97.001,73.192,1,-1,-1,-1
2940,429,1039.270,118.842,121.529,103.290,1,-1,-1,-1
2940,8,1177.691,96.644,43.020,51.660,1,-1,-1,-1
2940,550,912.675,101.521,53.577,36.332,1,-1,-1,-1
2940,535,676.055,57.735,19.982,20.203,1,-1,-1,-1
2940,553,623.880,45.903,48.391,27.066,1,-1,-1,-1
2940,555,794.737,54.291,42.419,35.138,1,-1,-1,-1
2941,524,841.787,82.816,72.453,54.527,1,-1,-1,-1
2941,8,1177.819,96.537,42.760,51.266,1,-1,-1,-1
