3420,7,554.85,80.55,106.81,78.84,1,-1,-1,-1
3420,495,829.40,82.50,81.97,56.50,1,-1,-1,-1
3420,524,766.96,85.03,57.93,53.70,1,-1,-1,-1
3420,526,306.09,729.41,420.35,310.51,1,-1,-1,-1
3420,529,910.10,98.47,50.75,41.58,1,-1,-1,-1
3421,2,1042.14,123.24,122.31,105.84,1,-1,-1,-1
3421,7,554.70,80.55,107.11,78.84,1,-1,-1,-1
3421,495,829.48,82.50,81.94,56.52,1,-1,-1,-1
3421,524,767.10,85.02,57.76,53.69,1,-1,-1,-1
3421,526,307.82,728.89,417.30,310.41,1,-1,-1,-1
3421,529,909.87,98.46,51.25,41.59,1,-1,-1,-1
3422,2,1042.11,123.15,122.42,105.90,1,-1,-1,-1
3422,7,554.58,80.84,107.12,78.71,1,-1,-1,-1
3422,495,826.99,82.47,82.07,56.82,1,-1,-1,-1
3422,510,571.69,63.67,72.34,35.94,1,-1,-1,-1
3422,524,766.96,86.14,55.61,51.36,1,-1,-1,-1
3422,526,297.15,715.81,442.12,324.07,1,-1,-1,-1
3422,529,908.82,99.35,51.47,41.04,1,-1,-1,-1
3423,2,1042.24,123.03,122.45,105.99,1,-1,-1,-1
3423,7,554.91,81.54,106.44,78.02,1,-1,-1,-1
3423,495,823.48,82.64,81.78,56.84,1,-1,-1,-1
3423,510,572.03,64.86,72.93,36.13,1,-1,-1,-1
3423,524,766.03,87.48,52.93,48.11,1,-1,-1,-1
3423,526,277.51,696.79,485.76,342.32,1,-1,-1,-1
3423,529,907.39,100.67,51.64,40.10,1,-1,-1,-1
3424,2,1042.41,122.85,122.44,106.15,1,-1,-1,-1
3424,7,555.25,82.40,105.59,77.22,1,-1,-1,-1
3424,495,819.52,82.54,81.71,57.18,1,-1,-1,-1
3424,510,572.65,66.26,73.23,36.31,1,-1,-1,-1
3424,524,765.74,89.13,49.26,43.81,1,-1,-1,-1
3424,526,273.03,698.26,492.19,346.84,1,-1,-1,-1
3424,529,905.59,102.24,51.90,38.92,1,-1,-1,-1
3425,2,1042.60,122.74,122.30,106.25,1,-1,-1,-1
3425,7,555.97,84.15,104.18,77.16,1,-1,-1,-1
3425,495,818.02,82.67,80.99,57.04,1,-1,-1,-1
3425,510,573.09,67.02,72.89,36.16,1,-1,-1,-1
3425,524,766.61,89.92,46.79,40.93,1,-1,-1,-1
3425,529,904.39,102.93,52.68,38.20,1,-1,-1,-1
3426,2,1042.71,122.71,122.08,106.28,1,-1,-1,-1
3426,7,556.29,84.55,103.42,77.54,1,-1,-1,-1
3426,495,817.58,82.76,80.28,57.08,1,-1,-1,-1
3426,510,573.27,67.61,72.63,36.04,1,-1,-1,-1
3426,524,768.47,90.53,45.75,39.51,1,-1,-1,-1
3426,529,903.26,103.07,53.89,37.86,1,-1,-1,-1
3427,2,1043.04,122.82,121.54,105.94,1,-1,-1,-1
3427,7,556.69,84.71,102.47,77.69,1,-1,-1,-1
3427,495,817.65,83.34,78.83,56.49,1,-1,-1,-1
3427,510,572.95,68.05,72.38,35.79,1,-1,-1,-1
3427,524,770.27,91.17,45.87,39.13,1,-1,-1,-1
3427,529,902.32,102.94,55.28,37.72,1,-1,-1,-1
3428,2,1043.45,122.99,120.84,105.42,1,-1,-1,-1
3428,7,556.92,84.90,101.82,78.00,1,-1,-1,-1
3428,495,818.06,84.09,77.01,55.47,1,-1,-1,-1
3428,510,572.12,68.03,71.85,35.35,1,-1,-1,-1
3428,524,771.67,91.99,46.50,39.13,1,-1,-1,-1
3428,529,901.37,102.58,56.67,37.67,1,-1,-1,-1
3429,2,1043.90,123.18,120.05,104.77,1,-1,-1,-1
3429,7,557.32,85.28,100.93,78.04,1,-1,-1,-1
3429,495,819.14,85.46,74.43,53.64,1,-1,-1,-1
3429,510,571.97,67.49,70.66,34.53,1,-1,-1,-1
3429,524,773.14,93.03,46.50,38.54,1,-1,-1,-1
3429,529,900.84,102.41,57.69,37.48,1,-1,-1,-1
3429,537,663.74,56.26,36.46,22.92,1,-1,-1,-1
3430,2,1044.11,123.32,119.62,104.42,1,-1,-1,-1
3430,7,557.70,85.08,100.51,78.39,1,-1,-1,-1
3430,495,820.70,87.29,71.24,51.28,1,-1,-1,-1
3430,510,571.96,67.77,70.35,34.37,1,-1,-1,-1
3430,524,773.70,93.20,47.65,38.98,1,-1,-1,-1
3430,529,900.52,102.30,58.66,37.38,1,-1,-1,-1
3430,537,662.10,55.92,37.25,23.42,1,-1,-1,-1
3431,2,1044.01,123.37,119.70,104.50,1,-1,-1,-1
3431,7,557.99,84.23,100.40,79.02,1,-1,-1,-1
3431,495,821.92,89.16,68.60,49.34,1,-1,-1,-1
3431,524,773.56,92.96,49.30,39.99,1,-1,-1,-1
3431,529,900.43,102.30,59.69,37.48,1,-1,-1,-1
3431,539,750.37,97.68,34.88,36.49,1,-1,-1,-1
3432,2,1043.83,123.44,120.06,104.77,1,-1,-1,-1
3432,7,558.20,83.27,99.92,77.86,1,-1,-1,-1
3432,495,822.59,90.58,66.88,48.10,1,-1,-1,-1
3432,510,572.82,61.83,68.51,33.37,1,-1,-1,-1
3432,524,773.06,93.02,50.62,40.79,1,-1,-1,-1
3432,529,900.14,102.31,60.86,37.83,1,-1,-1,-1
3432,539,750.23,97.94,34.74,36.52,1,-1,-1,-1
3433,2,1043.61,123.58,120.32,104.89,1,-1,-1,-1
3433,7,557.52,82.53,100.55,77.65,1,-1,-1,-1
3433,495,822.62,91.68,65.95,47.30,1,-1,-1,-1
3433,510,572.92,61.42,68.05,33.14,1,-1,-1,-1
3433,524,772.03,93.52,51.22,40.91,1,-1,-1,-1
3433,529,899.88,102.38,61.80,38.12,1,-1,-1,-1
3433,539,750.73,98.49,33.78,35.54,1,-1,-1,-1
3434,2,1043.52,123.78,120.34,104.78,1,-1,-1,-1
3434,7,556.75,81.89,101.50,77.76,1,-1,-1,-1
3434,495,822.96,92.75,64.89,46.29,1,-1,-1,-1
3434,524,770.73,93.78,52.32,41.21,1,-1,-1,-1
3434,529,899.56,102.62,62.31,38.13,1,-1,-1,-1
3434,539,750.99,98.39,33.07,34.84,1,-1,-1,-1
3435,2,1043.41,123.88,120.22,104.59,1,-1,-1,-1
3435,7,555.79,80.93,103.56,78.89,1,-1,-1,-1
3435,495,822.75,93.26,64.43,45.61,1,-1,-1,-1
3435,524,769.20,93.39,54.19,42.07,1,-1,-1,-1
3435,529,899.10,102.87,62.72,38.00,1,-1,-1,-1
3435,539,750.55,97.75,32.96,34.80,1,-1,-1,-1
3436,2,1043.53,123.97,119.96,104.31,1,-1,-1,-1
3436,7,554.95,80.21,105.25,79.87,1,-1,-1,-1
3436,495,822.39,93.51,64.40,45.25,1,-1,-1,-1
3436,524,768.53,93.47,55.13,42.33,1,-1,-1,-1
3436,529,898.41,102.78,63.50,38.09,1,-1,-1,-1
3436,539,749.70,97.62,33.10,35.00,1,-1,-1,-1
3437,2,1043.78,124.12,119.49,103.85,1,-1,-1,-1
3437,7,554.44,79.82,106.38,80.42,1,-1,-1,-1
3437,495,822.38,93.80,63.92,44.51,1,-1,-1,-1
3437,524,768.47,94.14,54.79,41.71,1,-1,-1,-1
3437,529,897.86,102.50,64.29,38.22,1,-1,-1,-1
3437,539,749.43,97.57,33.01,34.90,1,-1,-1,-1
3438,2,1044.05,124.22,119.08,103.47,1,-1,-1,-1
3438,7,553.69,79.49,107.14,80.84,1,-1,-1,-1
3438,495,814.52,95.13,63.07,42.85,1,-1,-1,-1
3438,524,768.53,95.01,53.77,40.62,1,-1,-1,-1
3438,529,897.59,102.16,64.88,38.31,1,-1,-1,-1
3439,2,1044.17,124.18,118.89,103.42,1,-1,-1,-1
3439,7,552.95,79.18,108.00,81.36,1,-1,-1,-1
3439,495,811.17,95.49,63.04,42.06,1,-1,-1,-1
3439,524,767.76,94.99,53.61,40.17,1,-1,-1,-1
3439,529,897.33,102.17,65.32,38.31,1,-1,-1,-1
3440,2,1044.41,124.14,118.57,103.38,1,-1,-1,-1
3440,7,552.03,79.03,109.10,82.17,1,-1,-1,-1
3440,495,808.93,94.98,64.76,42.88,1,-1,-1,-1
3440,524,766.25,94.24,55.22,41.16,1,-1,-1,-1
3440,529,896.91,102.31,66.05,38.54,1,-1,-1,-1
3440,539,745.01,98.62,33.92,35.18,1,-1,-1,-1
3441,2,1044.73,124.18,118.16,103.28,1,-1,-1,-1
3441,7,551.61,79.21,109.98,82.79,1,-1,-1,-1
3441,495,807.11,94.29,67.02,44.23,1,-1,-1,-1
3441,524,764.65,93.13,57.40,42.64,1,-1,-1,-1
3441,529,896.38,102.61,66.87,38.80,1,-1,-1,-1
3441,539,743.17,99.02,34.36,35.02,1,-1,-1,-1
3442,2,1044.97,124.33,117.86,103.23,1,-1,-1,-1
3442,7,551.34,79.26,110.58,83.23,1,-1,-1,-1
3442,495,805.04,94.44,69.25,45.48,1,-1,-1,-1
3442,524,764.50,92.79,58.39,43.36,1,-1,-1,-1
3442,529,886.33,99.35,68.14,39.26,1,-1,-1,-1
3442,539,740.55,99.68,34.37,34.68,1,-1,-1,-1
3443,2,1045.09,124.53,117.65,103.17,1,-1,-1,-1
3443,7,551.65,79.26,110.58,83.17,1,-1,-1,-1
3443,495,803.74,95.33,70.06,45.61,1,-1,-1,-1
3443,510,569.15,64.28,72.47,34.77,1,-1,-1,-1
3443,524,765.08,93.38,57.25,42.33,1,-1,-1,-1
3443,529,882.32,98.20,68.94,39.42,1,-1,-1,-1
3443,539,739.31,100.22,34.50,34.33,1,-1,-1,-1
3444,2,1045.17,124.76,117.48,103.06,1,-1,-1,-1
3444,7,552.15,79.02,110.46,83.02,1,-1,-1,-1
3444,495,802.64,96.18,70.25,45.27,1,-1,-1,-1
3444,510,568.66,65.02,73.90,35.19,1,-1,-1,-1
3444,524,766.19,94.18,55.24,40.60,1,-1,-1,-1
3444,529,880.66,97.90,69.52,39.51,1,-1,-1,-1
3444,539,737.17,100.60,34.54,33.94,1,-1,-1,-1
3445,2,1045.21,124.85,117.32,102.90,1,-1,-1,-1
3445,7,553.02,79.36,109.68,82.30,1,-1,-1,-1
3445,495,802.14,97.00,69.36,44.19,1,-1,-1,-1
3445,510,568.20,65.19,75.25,35.68,1,-1,-1,-1
3445,524,766.90,94.78,53.49,38.99,1,-1,-1,-1
3445,529,880.02,98.00,69.71,39.42,1,-1,-1,-1
3445,539,735.85,100.92,35.24,33.88,1,-1,-1,-1
3446,2,1045.19,124.82,117.36,102.90,1,-1,-1,-1
3446,7,553.55,79.73,109.06,81.72,1,-1,-1,-1
3446,495,801.96,97.97,68.16,42.94,1,-1,-1,-1
3446,510,568.02,65.29,76.30,36.15,1,-1,-1,-1
3446,524,767.39,95.20,52.33,37.96,1,-1,-1,-1
3446,529,879.85,98.21,69.73,39.19,1,-1,-1,-1
3446,539,735.02,101.09,36.62,34.26,1,-1,-1,-1
3447,2,1045.04,124.65,117.68,103.18,1,-1,-1,-1
3447,7,553.90,80.27,108.31,81.04,1,-1,-1,-1
3447,495,801.77,98.62,67.31,41.94,1,-1,-1,-1
3447,510,567.63,65.14,77.43,36.70,1,-1,-1,-1
3447,524,767.19,95.67,51.38,37.14,1,-1,-1,-1
3447,529,879.91,98.52,69.22,38.71,1,-1,-1,-1
3447,539,735.30,100.43,38.37,34.76,1,-1,-1,-1
3448,2,1044.86,124.44,118.08,103.61,1,-1,-1,-1
3448,7,553.71,80.21,108.58,81.25,1,-1,-1,-1
3448,495,801.47,98.60,67.15,41.53,1,-1,-1,-1
3448,510,567.74,65.22,77.82,36.96,1,-1,-1,-1
3448,524,766.07,95.85,51.19,36.97,1,-1,-1,-1
3448,529,879.80,98.71,68.72,38.23,1,-1,-1,-1
3448,539,735.54,98.61,40.74,35.84,1,-1,-1,-1
3449,2,1044.57,124.18,118.51,104.09,1,-1,-1,-1
3449,7,553.58,80.08,108.70,81.38,1,-1,-1,-1
3449,495,800.72,98.07,67.24,41.36,1,-1,-1,-1
3449,510,568.19,65.35,77.82,37.06,1,-1,-1,-1
3449,524,766.05,96.11,50.59,36.54,1,-1,-1,-1
3449,529,890.16,100.83,68.57,38.21,1,-1,-1,-1
3449,539,734.92,96.95,42.58,36.48,1,-1,-1,-1
3450,2,1044.11,123.80,119.10,104.78,1,-1,-1,-1
3450,7,553.77,80.30,108.43,81.20,1,-1,-1,-1
3450,495,799.16,97.96,67.65,41.41,1,-1,-1,-1
3450,510,568.87,65.64,77.11,36.82,1,-1,-1,-1
3450,529,883.16,99.56,67.86,37.72,1,-1,-1,-1
3450,539,734.20,95.46,45.21,37.79,1,-1,-1,-1
3451,2,1043.67,123.48,119.53,105.30,1,-1,-1,-1
3451,7,554.37,80.97,107.39,80.31,1,-1,-1,-1
3451,495,796.74,98.50,68.59,41.79,1,-1,-1,-1
3451,510,569.41,65.88,76.75,36.81,1,-1,-1,-1
3451,529,879.99,99.06,67.28,37.43,1,-1,-1,-1
3451,539,732.86,94.65,47.43,38.90,1,-1,-1,-1
3452,2,1043.42,123.29,119.94,105.80,1,-1,-1,-1
3452,7,554.81,81.63,106.50,79.47,1,-1,-1,-1
3452,495,793.53,99.35,70.21,42.53,1,-1,-1,-1
3452,510,569.58,66.07,76.66,37.00,1,-1,-1,-1
3452,529,878.44,98.74,67.18,37.47,1,-1,-1,-1
3452,539,731.38,93.98,49.03,39.68,1,-1,-1,-1
3453,2,1043.46,123.31,120.08,105.97,1,-1,-1,-1
3453,7,555.11,82.01,105.90,78.82,1,-1,-1,-1
3453,495,790.54,99.71,71.78,43.34,1,-1,-1,-1
3453,510,569.87,66.10,76.62,37.22,1,-1,-1,-1
3453,529,877.99,98.67,66.70,37.39,1,-1,-1,-1
3453,539,729.03,93.64,48.93,39.49,1,-1,-1,-1
3454,2,1043.75,123.40,120.03,105.94,1,-1,-1,-1
3454,7,555.09,82.05,105.88,78.62,1,-1,-1,-1
3454,495,789.56,99.96,71.44,43.01,1,-1,-1,-1
3454,510,569.79,65.80,76.58,37.35,1,-1,-1,-1
3454,529,890.26,100.37,67.44,37.97,1,-1,-1,-1
3454,539,727.50,93.01,48.95,39.54,1,-1,-1,-1
3455,2,1044.01,123.45,119.79,105.73,1,-1,-1,-1
3455,7,554.91,81.96,106.26,78.75,1,-1,-1,-1
3455,495,789.11,100.27,70.20,42.15,1,-1,-1,-1
3455,510,569.37,65.27,76.63,37.43,1,-1,-1,-1
3455,529,894.54,100.92,67.93,38.35,1,-1,-1,-1
3455,539,727.09,92.06,49.02,39.63,1,-1,-1,-1
3456,2,1044.34,123.63,119.29,105.24,1,-1,-1,-1
3456,7,554.53,81.69,106.79,79.03,1,-1,-1,-1
3456,495,789.69,101.25,67.84,40.47,1,-1,-1,-1
3456,510,568.75,64.80,76.94,37.54,1,-1,-1,-1
3456,529,895.79,101.24,68.31,38.60,1,-1,-1,-1
3456,539,716.08,90.93,45.78,37.10,1,-1,-1,-1
3457,2,1044.48,123.70,118.96,104.92,1,-1,-1,-1
3457,7,554.34,81.61,106.96,79.00,1,-1,-1,-1
3457,495,790.77,102.86,65.00,38.38,1,-1,-1,-1
3457,510,568.20,64.48,77.15,37.57,1,-1,-1,-1
3457,529,886.68,99.89,67.28,37.84,1,-1,-1,-1
3457,539,712.17,89.89,43.56,35.00,1,-1,-1,-1
3458,2,1044.61,123.72,118.71,104.71,1,-1,-1,-1
3458,7,554.15,81.68,106.99,78.88,1,-1,-1,-1
3458,495,773.54,99.93,66.02,38.28,1,-1,-1,-1
3458,510,568.13,64.27,76.74,37.20,1,-1,-1,-1
3458,529,883.07,99.26,67.60,37.83,1,-1,-1,-1
3458,539,711.02,89.09,43.32,34.31,1,-1,-1,-1
3459,2,1044.58,123.50,118.85,104.89,1,-1,-1,-1
3459,7,554.02,81.86,107.07,78.80,1,-1,-1,-1
3459,495,767.03,99.00,67.33,38.40,1,-1,-1,-1
3459,510,568.25,64.14,76.24,36.78,1,-1,-1,-1
3459,529,881.45,98.77,68.72,38.26,1,-1,-1,-1
3459,539,710.32,88.12,44.18,34.24,1,-1,-1,-1
3460,2,1044.59,123.40,118.87,105.03,1,-1,-1,-1
3460,7,553.57,81.95,107.45,79.02,1,-1,-1,-1
3460,495,763.68,98.56,68.81,38.81,1,-1,-1,-1
3460,510,568.40,64.21,75.48,36.18,1,-1,-1,-1
3460,529,880.84,98.45,69.62,38.59,1,-1,-1,-1
3460,539,709.83,87.52,44.15,33.85,1,-1,-1,-1
3461,2,1044.61,123.25,118.93,105.23,1,-1,-1,-1
3461,7,553.08,81.97,107.95,79.37,1,-1,-1,-1
3461,495,760.96,98.28,70.23,39.48,1,-1,-1,-1
3461,510,568.58,64.37,74.64,35.58,1,-1,-1,-1
3461,524,730.70,94.71,52.28,37.82,1,-1,-1,-1
3461,529,880.31,98.17,70.67,39.02,1,-1,-1,-1
3461,539,708.32,86.85,43.80,33.58,1,-1,-1,-1
3462,2,1044.75,123.29,118.67,105.16,1,-1,-1,-1
3462,7,552.37,81.84,108.66,79.97,1,-1,-1,-1
3462,495,759.06,98.50,69.93,39.49,1,-1,-1,-1
3462,510,568.51,64.46,73.93,35.05,1,-1,-1,-1
3462,524,730.37,95.01,52.25,37.83,1,-1,-1,-1
3462,529,879.80,97.89,72.13,39.65,1,-1,-1,-1
3462,539,709.33,87.42,43.02,32.72,1,-1,-1,-1
3463,2,1045.00,123.40,118.28,104.92,1,-1,-1,-1
3463,7,552.07,81.70,108.98,80.26,1,-1,-1,-1
3463,495,758.14,99.09,69.21,39.26,1,-1,-1,-1
3463,510,568.28,64.52,74.03,34.95,1,-1,-1,-1
3463,524,730.00,95.53,52.22,37.68,1,-1,-1,-1
3463,529,879.27,97.82,73.49,40.22,1,-1,-1,-1
3463,539,709.49,87.85,42.18,31.54,1,-1,-1,-1
3464,2,1045.24,123.48,117.95,104.76,1,-1,-1,-1
3464,7,551.90,81.49,109.18,80.48,1,-1,-1,-1
3464,495,757.20,99.66,68.09,38.77,1,-1,-1,-1
3464,510,568.29,64.50,73.71,34.80,1,-1,-1,-1
3464,524,728.05,95.58,52.19,37.65,1,-1,-1,-1
3464,529,879.05,97.91,74.15,40.45,1,-1,-1,-1
3464,539,709.33,88.33,40.58,30.05,1,-1,-1,-1
3465,2,1045.46,123.52,117.74,104.71,1,-1,-1,-1
3465,7,554.05,84.18,106.78,79.82,1,-1,-1,-1
3465,495,754.68,99.75,67.71,38.55,1,-1,-1,-1
3465,510,567.62,64.53,75.09,35.32,1,-1,-1,-1
3465,524,733.56,97.95,53.34,37.89,1,-1,-1,-1
3465,529,878.99,97.98,74.27,40.40,1,-1,-1,-1
3465,539,709.69,80.94,38.29,28.22,1,-1,-1,-1
3465,540,808.51,96.42,48.29,39.01,1,-1,-1,-1
3466,2,1045.68,123.63,117.49,104.59,1,-1,-1,-1
3466,7,555.30,85.33,104.98,79.48,1,-1,-1,-1
3466,510,567.33,64.57,75.60,35.45,1,-1,-1,-1
3466,524,734.57,99.26,54.70,38.13,1,-1,-1,-1
3466,529,878.98,98.09,73.97,40.03,1,-1,-1,-1
3466,539,708.89,77.63,37.74,27.74,1,-1,-1,-1
3466,540,809.03,95.67,49.37,39.88,1,-1,-1,-1
3467,2,1045.87,123.86,117.12,104.26,1,-1,-1,-1
3467,7,556.37,86.04,103.12,78.95,1,-1,-1,-1
3467,510,567.05,64.55,75.89,35.46,1,-1,-1,-1
3467,524,733.47,99.68,56.43,38.53,1,-1,-1,-1
3467,529,878.90,98.12,74.11,39.81,1,-1,-1,-1
3467,539,708.73,76.44,36.91,26.98,1,-1,-1,-1
3468,2,1046.01,124.15,116.71,103.84,1,-1,-1,-1
3468,7,557.06,85.92,102.03,78.93,1,-1,-1,-1
3468,510,566.68,64.54,76.63,35.71,1,-1,-1,-1
3468,524,731.71,100.09,57.58,38.60,1,-1,-1,-1
3468,529,878.80,98.16,74.51,39.69,1,-1,-1,-1
3468,539,708.74,75.62,35.86,25.97,1,-1,-1,-1
3469,2,1045.93,124.27,116.69,103.75,1,-1,-1,-1
3469,7,556.15,83.00,102.30,78.65,1,-1,-1,-1
3469,510,566.27,64.68,77.67,36.16,1,-1,-1,-1
3469,524,729.84,100.22,58.74,38.85,1,-1,-1,-1
3469,529,878.74,98.17,74.84,39.58,1,-1,-1,-1
3469,539,708.76,74.76,35.29,25.47,1,-1,-1,-1
3470,2,1045.75,124.24,116.93,103.91,1,-1,-1,-1
3470,7,555.68,81.24,103.07,78.84,1,-1,-1,-1
3470,510,566.12,64.77,78.62,36.62,1,-1,-1,-1
3470,524,728.39,100.01,59.38,38.85,1,-1,-1,-1
3470,529,878.61,98.17,74.83,39.34,1,-1,-1,-1
3470,539,708.40,73.69,35.07,25.38,1,-1,-1,-1
3471,2,1045.55,124.09,117.31,104.22,1,-1,-1,-1
3471,7,555.19,80.43,104.06,79.28,1,-1,-1,-1
3471,510,566.32,64.91,78.72,36.67,1,-1,-1,-1
3471,524,727.43,100.81,58.46,37.81,1,-1,-1,-1
3471,529,878.53,98.24,74.62,39.04,1,-1,-1,-1
3471,539,708.51,73.30,33.78,24.50,1,-1,-1,-1
3472,2,1045.38,123.86,117.66,104.56,1,-1,-1,-1
3472,7,554.94,80.41,104.79,79.57,1,-1,-1,-1
3472,495,763.86,101.66,58.99,33.99,1,-1,-1,-1
3472,510,566.64,64.81,78.42,36.56,1,-1,-1,-1
3472,524,725.43,99.81,59.48,38.27,1,-1,-1,-1
3472,529,878.21,98.08,75.16,39.22,1,-1,-1,-1
3472,539,708.71,72.18,33.33,24.11,1,-1,-1,-1
3472,541,732.53,72.91,33.20,23.78,1,-1,-1,-1
3473,2,1045.21,123.60,118.00,104.94,1,-1,-1,-1
3473,7,554.44,80.20,105.62,80.03,1,-1,-1,-1
3473,495,766.34,101.51,56.87,33.30,1,-1,-1,-1
3473,510,566.93,64.90,78.29,36.62,1,-1,-1,-1
3473,524,722.36,98.75,61.21,39.35,1,-1,-1,-1
3473,529,877.90,97.96,75.58,39.40,1,-1,-1,-1
3473,539,708.78,70.58,33.48,23.99,1,-1,-1,-1
3473,541,732.70,72.68,33.07,23.69,1,-1,-1,-1
3474,2,1045.12,123.46,118.21,105.21,1,-1,-1,-1
3474,7,555.01,81.75,105.71,81.20,1,-1,-1,-1
3474,495,767.52,100.64,56.97,34.00,1,-1,-1,-1
3474,510,567.30,65.09,78.11,36.73,1,-1,-1,-1
3474,524,718.22,95.43,65.14,42.25,1,-1,-1,-1
3474,529,877.72,97.98,75.39,39.32,1,-1,-1,-1
3474,539,709.06,68.46,33.70,24.00,1,-1,-1,-1
3475,2,1045.13,123.41,118.29,105.35,1,-1,-1,-1
3475,7,555.20,81.95,105.34,81.97,1,-1,-1,-1
3475,495,767.64,101.00,57.87,35.10,1,-1,-1,-1
3475,510,567.64,65.32,78.08,36.95,1,-1,-1,-1
3475,524,715.00,92.50,67.87,44.67,1,-1,-1,-1
3475,529,877.61,98.15,74.93,39.08,1,-1,-1,-1
3475,539,708.94,67.13,33.02,23.51,1,-1,-1,-1
3475,541,726.52,67.73,42.11,30.04,1,-1,-1,-1
3476,2,1045.22,123.41,118.18,105.33,1,-1,-1,-1
3476,7,554.05,80.31,105.28,81.74,1,-1,-1,-1
3476,495,767.51,101.75,57.60,35.40,1,-1,-1,-1
3476,510,567.60,65.23,78.06,37.12,1,-1,-1,-1
3476,524,713.18,90.04,68.77,46.10,1,-1,-1,-1
3476,529,877.47,98.19,75.06,39.16,1,-1,-1,-1
3476,541,724.11,66.55,46.38,33.10,1,-1,-1,-1
3477,2,1045.30,123.38,118.07,105.29,1,-1,-1,-1
3477,7,553.85,80.11,104.95,81.23,1,-1,-1,-1
3477,495,766.76,102.10,57.26,35.58,1,-1,-1,-1
3477,510,567.50,64.89,77.87,37.15,1,-1,-1,-1
3477,524,712.85,88.83,67.67,46.15,1,-1,-1,-1
3477,529,877.34,98.19,75.50,39.38,1,-1,-1,-1
3477,541,722.19,65.50,50.12,35.89,1,-1,-1,-1
3478,2,1045.38,123.36,117.91,105.19,1,-1,-1,-1
3478,7,554.02,80.38,104.67,80.68,1,-1,-1,-1
3478,495,765.81,102.00,57.03,35.75,1,-1,-1,-1
3478,510,567.58,64.49,77.31,36.98,1,-1,-1,-1
3478,524,713.65,88.54,65.03,44.93,1,-1,-1,-1
3478,529,877.28,98.18,75.93,39.62,1,-1,-1,-1
3478,541,721.37,64.80,52.37,37.74,1,-1,-1,-1
3479,2,1045.41,123.46,117.85,105.13,1,-1,-1,-1
3479,7,554.18,80.90,104.43,80.19,1,-1,-1,-1
3479,495,764.11,102.22,58.02,36.61,1,-1,-1,-1
3479,510,567.67,64.45,77.20,37.05,1,-1,-1,-1
3479,524,714.81,87.90,62.70,43.86,1,-1,-1,-1
3479,529,877.28,98.36,75.49,39.39,1,-1,-1,-1
3479,541,722.01,64.02,53.14,38.43,1,-1,-1,-1
3480,2,1045.40,123.57,117.84,105.12,1,-1,-1,-1
3480,7,554.05,81.03,104.70,80.14,1,-1,-1,-1
3480,495,762.95,102.69,58.51,37.11,1,-1,-1,-1
3480,510,567.58,64.59,77.27,37.20,1,-1,-1,-1
3480,524,715.86,87.53,61.12,43.22,1,-1,-1,-1
3480,529,877.21,98.48,74.84,39.04,1,-1,-1,-1
3480,541,722.81,63.46,53.28,38.45,1,-1,-1,-1
3481,2,1045.47,123.74,117.68,104.97,1,-1,-1,-1
3481,7,553.99,80.94,104.93,80.09,1,-1,-1,-1
3481,495,762.94,103.47,56.04,35.59,1,-1,-1,-1
3481,510,567.53,64.87,77.51,37.42,1,-1,-1,-1
3481,524,709.42,89.04,55.13,38.94,1,-1,-1,-1
3481,529,877.04,98.39,74.70,38.86,1,-1,-1,-1
3481,541,725.07,62.72,52.68,37.62,1,-1,-1,-1
3482,2,1045.54,123.79,117.57,104.88,1,-1,-1,-1
3482,7,553.99,80.73,105.29,80.14,1,-1,-1,-1
3482,495,762.80,102.73,54.22,34.54,1,-1,-1,-1
3482,510,567.58,64.98,77.47,37.47,1,-1,-1,-1
3482,524,706.92,89.22,52.61,37.02,1,-1,-1,-1
3482,529,876.74,98.14,75.46,39.06,1,-1,-1,-1
3482,541,728.47,61.66,51.47,36.11,1,-1,-1,-1
3483,2,1045.60,123.81,117.44,104.76,1,-1,-1,-1
3483,7,554.17,80.70,105.21,79.81,1,-1,-1,-1
3483,495,762.93,101.62,52.30,33.29,1,-1,-1,-1
3483,510,567.31,65.04,77.89,37.70,1,-1,-1,-1
3483,524,705.95,88.76,51.59,35.93,1,-1,-1,-1
3483,529,876.48,97.96,76.54,39.33,1,-1,-1,-1
3483,541,732.52,60.77,49.42,33.87,1,-1,-1,-1
3484,2,1045.59,123.73,117.49,104.82,1,-1,-1,-1
3484,7,554.25,80.67,105.21,79.53,1,-1,-1,-1
3484,495,762.32,100.42,52.37,33.34,1,-1,-1,-1
3484,510,566.80,65.05,78.52,38.01,1,-1,-1,-1
3484,524,704.98,87.61,51.57,35.54,1,-1,-1,-1
3484,529,876.17,97.93,77.40,39.53,1,-1,-1,-1
3484,541,735.94,60.05,48.23,32.24,1,-1,-1,-1
3485,2,1045.58,123.70,117.54,104.87,1,-1,-1,-1
3485,7,554.32,80.66,105.14,79.18,1,-1,-1,-1
3485,495,762.97,100.61,50.36,32.00,1,-1,-1,-1
3485,510,566.36,65.09,79.19,38.33,1,-1,-1,-1
3485,524,704.01,86.11,51.53,35.06,1,-1,-1,-1
3485,529,876.03,97.88,77.80,39.54,1,-1,-1,-1
3485,541,738.42,60.36,47.44,30.94,1,-1,-1,-1
3486,2,1045.57,123.65,117.65,105.03,1,-1,-1,-1
3486,7,554.32,80.56,105.42,79.12,1,-1,-1,-1
3486,495,761.68,101.43,49.46,31.41,1,-1,-1,-1
3486,510,566.27,65.10,79.37,38.43,1,-1,-1,-1
