3385,172,815.37,64.81,85.04,70.57,1,-1,-1,-1
3386,1,1044.83,121.86,116.55,106.39,1,-1,-1,-1
3386,3,556.69,80.13,101.00,80.68,1,-1,-1,-1
3386,152,686.06,58.46,63.41,46.74,1,-1,-1,-1
3386,165,863.06,99.82,96.58,79.60,1,-1,-1,-1
3386,169,572.86,63.44,70.58,37.39,1,-1,-1,-1
3386,170,543.05,319.43,205.28,194.23,1,-1,-1,-1
3386,172,814.87,65.68,84.62,69.68,1,-1,-1,-1
3387,1,1044.83,121.87,116.57,106.35,1,-1,-1,-1
3387,3,556.65,80.14,101.07,80.67,1,-1,-1,-1
3387,152,686.58,58.09,62.42,46.45,1,-1,-1,-1
3387,165,862.51,98.88,96.90,79.10,1,-1,-1,-1
3387,169,572.89,63.43,70.57,37.33,1,-1,-1,-1
3387,170,541.02,322.60,206.78,191.05,1,-1,-1,-1
3387,172,814.24,66.64,84.09,68.70,1,-1,-1,-1
3388,1,1044.83,121.88,116.58,106.31,1,-1,-1,-1
3388,3,556.60,80.15,101.14,80.66,1,-1,-1,-1
3388,152,687.51,57.91,60.89,45.95,1,-1,-1,-1
3388,165,861.86,97.94,97.20,78.47,1,-1,-1,-1
3388,169,572.92,63.42,70.55,37.28,1,-1,-1,-1
3388,170,538.98,325.77,208.28,188.06,1,-1,-1,-1
3388,172,813.45,67.70,83.25,67.64,1,-1,-1,-1
3389,1,1044.83,121.89,116.60,106.27,1,-1,-1,-1
3389,3,556.55,80.17,101.22,80.65,1,-1,-1,-1
3389,152,688.87,57.92,58.74,45.22,1,-1,-1,-1
3389,165,861.11,96.98,97.45,77.69,1,-1,-1,-1
3389,169,572.94,63.41,70.54,37.23,1,-1,-1,-1
3389,170,536.94,328.94,209.78,185.87,1,-1,-1,-1
3389,172,812.48,68.83,81.92,66.50,1,-1,-1,-1
3390,1,1044.83,121.90,116.61,106.22,1,-1,-1,-1
3390,3,556.50,80.18,101.31,80.63,1,-1,-1,-1
3390,152,690.65,58.10,55.91,44.21,1,-1,-1,-1
3390,165,860.26,95.99,97.64,76.76,1,-1,-1,-1
3390,169,572.97,63.40,70.52,37.19,1,-1,-1,-1
3390,170,534.90,332.11,211.28,185.13,1,-1,-1,-1
3390,172,811.34,70.02,80.01,65.30,1,-1,-1,-1
3391,1,1044.83,121.91,116.63,106.17,1,-1,-1,-1
3391,3,556.44,80.19,101.41,80.62,1,-1,-1,-1
3391,152,692.86,58.44,52.38,42.93,1,-1,-1,-1
3391,165,859.29,94.98,97.79,75.71,1,-1,-1,-1
3391,169,573.00,63.40,70.51,37.16,1,-1,-1,-1
3391,170,532.86,335.28,212.78,186.31,1,-1,-1,-1
3391,172,810.03,71.26,77.55,64.06,1,-1,-1,-1
3392,1,1044.83,121.92,116.65,106.12,1,-1,-1,-1
3392,3,556.39,80.20,101.52,80.60,1,-1,-1,-1
3392,152,695.48,58.95,48.18,41.36,1,-1,-1,-1
3392,165,858.22,93.92,97.88,74.56,1,-1,-1,-1
3392,169,573.03,63.39,70.50,37.14,1,-1,-1,-1
3392,170,530.83,338.45,214.29,189.39,1,-1,-1,-1
3392,172,808.55,72.52,74.68,62.80,1,-1,-1,-1
3392,173,726.23,54.36,46.86,42.27,1,-1,-1,-1
3392,174,485.84,470.02,349.14,169.50,1,-1,-1,-1
3393,1,1044.83,121.93,116.66,106.08,1,-1,-1,-1
3393,3,556.33,80.21,101.63,80.59,1,-1,-1,-1
3393,152,698.49,59.61,43.37,39.51,1,-1,-1,-1
3393,165,857.05,92.84,97.93,73.32,1,-1,-1,-1
3393,169,573.05,63.38,70.48,37.13,1,-1,-1,-1
3393,170,528.79,341.62,215.79,193.64,1,-1,-1,-1
3393,172,806.92,73.78,71.65,61.55,1,-1,-1,-1
3393,173,731.49,54.22,47.02,41.89,1,-1,-1,-1
3393,174,478.89,459.98,300.00,190.49,1,-1,-1,-1
3393,176,840.54,64.51,51.52,35.29,1,-1,-1,-1
3394,1,1044.83,121.94,116.68,106.03,1,-1,-1,-1
3394,3,556.28,80.22,101.75,80.57,1,-1,-1,-1
3394,165,855.79,91.72,97.95,72.03,1,-1,-1,-1
3394,169,573.08,63.37,70.47,37.14,1,-1,-1,-1
3394,172,805.16,75.00,68.80,60.32,1,-1,-1,-1
3394,173,736.75,54.07,47.17,41.51,1,-1,-1,-1
3394,174,471.93,452.77,260.11,209.13,1,-1,-1,-1
3394,176,838.11,64.23,51.48,35.11,1,-1,-1,-1
3395,1,1044.83,121.95,116.69,105.98,1,-1,-1,-1
3395,3,556.22,80.23,101.88,80.56,1,-1,-1,-1
3395,165,854.44,90.59,97.95,70.71,1,-1,-1,-1
3395,169,573.11,63.37,70.45,37.16,1,-1,-1,-1
3395,172,803.30,76.17,66.41,59.14,1,-1,-1,-1
3395,173,742.02,53.93,47.33,41.13,1,-1,-1,-1
3395,174,464.98,450.72,258.48,223.25,1,-1,-1,-1
3395,176,835.68,63.95,51.44,34.92,1,-1,-1,-1
3396,1,1044.83,121.96,116.70,105.94,1,-1,-1,-1
3396,3,556.16,80.24,102.01,80.54,1,-1,-1,-1
3396,165,853.03,89.46,97.94,69.40,1,-1,-1,-1
3396,169,573.14,63.36,70.44,37.19,1,-1,-1,-1
3396,172,801.34,77.26,64.69,58.05,1,-1,-1,-1
3396,173,747.28,53.78,47.48,40.75,1,-1,-1,-1
3396,174,458.03,453.79,267.36,233.05,1,-1,-1,-1
3396,176,833.26,63.68,51.40,34.74,1,-1,-1,-1
3396,177,921.00,96.58,41.83,42.26,1,-1,-1,-1
3397,1,1044.83,121.98,116.72,105.91,1,-1,-1,-1
3397,3,556.10,80.25,102.15,80.52,1,-1,-1,-1
3397,165,851.55,88.35,97.95,68.12,1,-1,-1,-1
3397,169,573.17,63.35,70.43,37.23,1,-1,-1,-1
3397,172,799.31,78.25,63.73,57.05,1,-1,-1,-1
3397,173,752.55,53.64,47.64,40.36,1,-1,-1,-1
3397,174,451.07,460.50,274.43,240.23,1,-1,-1,-1
3397,176,830.83,63.40,51.36,34.55,1,-1,-1,-1
3397,177,921.47,96.62,41.62,42.22,1,-1,-1,-1
3398,1,1044.83,121.99,116.73,105.87,1,-1,-1,-1
3398,3,556.04,80.26,102.30,80.50,1,-1,-1,-1
3398,165,850.02,87.26,97.98,66.88,1,-1,-1,-1
3398,169,573.19,63.34,70.41,37.27,1,-1,-1,-1
3398,172,797.21,79.15,63.49,56.16,1,-1,-1,-1
3398,173,757.81,53.49,47.79,39.98,1,-1,-1,-1
3398,174,444.12,469.62,280.03,246.30,1,-1,-1,-1
3398,176,828.40,63.12,51.32,34.37,1,-1,-1,-1
3398,177,921.59,96.65,41.68,42.17,1,-1,-1,-1
3399,1,1044.83,122.00,116.74,105.84,1,-1,-1,-1
3399,3,555.98,80.27,102.45,80.49,1,-1,-1,-1
3399,165,848.45,86.23,98.01,65.71,1,-1,-1,-1
3399,169,573.22,63.33,70.40,37.31,1,-1,-1,-1
3399,172,795.07,79.93,63.83,55.39,1,-1,-1,-1
3399,173,763.07,53.35,47.95,39.60,1,-1,-1,-1
3399,174,437.17,480.63,283.94,251.92,1,-1,-1,-1
3399,176,825.98,62.84,51.28,34.18,1,-1,-1,-1
3399,177,921.35,96.69,42.02,42.13,1,-1,-1,-1
3400,1,1044.83,122.01,116.76,105.82,1,-1,-1,-1
3400,3,555.92,80.28,102.60,80.47,1,-1,-1,-1
3400,165,846.85,85.27,97.99,64.61,1,-1,-1,-1
3400,169,573.25,63.33,70.38,37.35,1,-1,-1,-1
3400,172,792.89,80.60,64.51,54.74,1,-1,-1,-1
3400,173,768.34,53.20,48.10,39.22,1,-1,-1,-1
3400,174,430.21,493.18,291.45,257.50,1,-1,-1,-1
3400,176,823.55,62.57,51.25,33.99,1,-1,-1,-1
3400,177,920.79,96.73,42.61,42.08,1,-1,-1,-1
3401,1,1044.83,122.02,116.77,105.79,1,-1,-1,-1
3401,3,555.86,80.29,102.75,80.45,1,-1,-1,-1
3401,165,845.23,84.38,97.87,63.59,1,-1,-1,-1
3401,169,573.28,63.32,70.37,37.37,1,-1,-1,-1
3401,172,790.68,81.16,65.25,54.21,1,-1,-1,-1
3401,173,773.60,53.05,48.25,38.84,1,-1,-1,-1
3401,174,423.26,506.75,299.62,263.42,1,-1,-1,-1
3401,176,821.12,62.29,51.21,33.81,1,-1,-1,-1
3401,177,919.94,96.78,43.42,42.02,1,-1,-1,-1
3402,1,1044.84,122.03,116.78,105.77,1,-1,-1,-1
3402,3,555.80,80.30,102.90,80.43,1,-1,-1,-1
3402,165,843.63,83.60,97.56,62.65,1,-1,-1,-1
3402,169,573.31,63.31,70.36,37.38,1,-1,-1,-1
3402,172,788.46,81.63,65.77,53.80,1,-1,-1,-1
3402,173,778.86,52.91,48.41,38.45,1,-1,-1,-1
3402,174,416.31,521.34,306.57,269.65,1,-1,-1,-1
3402,176,818.69,62.01,51.17,33.62,1,-1,-1,-1
3402,177,918.88,96.82,44.41,41.97,1,-1,-1,-1
3403,1,1044.84,122.04,116.79,105.75,1,-1,-1,-1
3403,3,555.74,80.31,103.05,80.41,1,-1,-1,-1
3403,165,842.06,82.91,96.99,61.80,1,-1,-1,-1
3403,172,786.25,82.01,65.85,53.50,1,-1,-1,-1
3403,174,409.35,536.79,311.20,276.37,1,-1,-1,-1
3403,176,816.27,61.74,51.13,33.44,1,-1,-1,-1
3403,177,917.67,96.86,45.53,41.92,1,-1,-1,-1
3404,1,1044.84,122.05,116.81,105.74,1,-1,-1,-1
3404,3,555.68,80.32,103.20,80.39,1,-1,-1,-1
3404,165,840.53,82.33,96.11,61.02,1,-1,-1,-1
3404,172,784.06,82.31,65.31,53.29,1,-1,-1,-1
3404,174,402.40,552.02,310.98,284.54,1,-1,-1,-1
3404,176,813.84,61.46,51.09,33.25,1,-1,-1,-1
3404,177,916.37,96.91,46.73,41.86,1,-1,-1,-1
3405,1,1044.84,122.06,116.82,105.72,1,-1,-1,-1
3405,3,555.61,80.33,103.35,80.38,1,-1,-1,-1
3405,165,839.07,81.85,94.93,60.34,1,-1,-1,-1
3405,172,781.92,82.55,64.12,53.16,1,-1,-1,-1
3405,174,395.45,566.02,314.69,294.88,1,-1,-1,-1
3405,176,811.41,61.18,51.05,33.07,1,-1,-1,-1
3405,177,915.04,96.95,47.95,41.80,1,-1,-1,-1
3406,1,1044.84,122.07,116.83,105.71,1,-1,-1,-1
3406,3,555.55,80.34,103.49,80.36,1,-1,-1,-1
3406,165,837.68,81.47,93.48,59.73,1,-1,-1,-1
3406,172,779.85,82.74,62.37,53.10,1,-1,-1,-1
3406,174,388.49,580.00,319.01,305.86,1,-1,-1,-1
3406,176,808.99,60.91,51.01,32.88,1,-1,-1,-1
3406,177,913.74,97.00,49.16,41.75,1,-1,-1,-1
3407,1,1044.84,122.09,116.84,105.70,1,-1,-1,-1
3407,3,555.49,80.35,103.63,80.34,1,-1,-1,-1
3407,165,836.39,81.18,91.85,59.22,1,-1,-1,-1
3407,172,777.87,82.90,60.28,53.09,1,-1,-1,-1
3407,174,381.54,596.83,315.91,314.22,1,-1,-1,-1
3407,176,806.56,60.63,50.97,32.69,1,-1,-1,-1
3407,177,912.49,97.05,50.31,41.69,1,-1,-1,-1
3408,1,1044.84,122.10,116.85,105.68,1,-1,-1,-1
3408,3,555.43,80.36,103.76,80.32,1,-1,-1,-1
3408,165,835.18,80.97,90.13,58.78,1,-1,-1,-1
3408,172,776.00,83.03,58.16,53.10,1,-1,-1,-1
3408,174,374.59,618.21,310.58,317.92,1,-1,-1,-1
3408,176,804.13,60.35,50.93,32.51,1,-1,-1,-1
3408,177,911.34,97.09,51.37,41.62,1,-1,-1,-1
3409,1,1044.84,122.11,116.86,105.67,1,-1,-1,-1
3409,3,555.37,80.37,103.89,80.30,1,-1,-1,-1
3409,165,834.07,80.83,88.44,58.42,1,-1,-1,-1
3409,172,774.27,83.15,56.28,53.13,1,-1,-1,-1
3409,174,367.63,642.41,333.51,318.20,1,-1,-1,-1
3409,177,910.32,97.14,52.31,41.56,1,-1,-1,-1
3410,1,1044.84,122.12,116.87,105.65,1,-1,-1,-1
3410,3,555.31,80.37,104.01,80.28,1,-1,-1,-1
3410,165,833.04,80.74,86.84,58.13,1,-1,-1,-1
3410,172,772.68,83.26,54.83,53.16,1,-1,-1,-1
3410,174,360.68,666.89,393.33,316.67,1,-1,-1,-1
3410,177,909.42,97.19,53.13,41.50,1,-1,-1,-1
3411,1,1044.84,122.13,116.88,105.63,1,-1,-1,-1
3411,3,555.25,80.38,104.12,80.27,1,-1,-1,-1
3411,165,832.11,80.71,85.41,57.91,1,-1,-1,-1
3411,172,771.25,83.38,53.91,53.15,1,-1,-1,-1
3411,174,353.73,689.33,400.14,314.13,1,-1,-1,-1
3411,177,908.67,97.24,53.82,41.44,1,-1,-1,-1
3412,1,1044.84,122.14,116.89,105.62,1,-1,-1,-1
3412,3,555.20,80.39,104.22,80.25,1,-1,-1,-1
3412,165,831.25,80.72,84.18,57.73,1,-1,-1,-1
3412,172,769.98,83.51,53.52,53.10,1,-1,-1,-1
3412,174,346.77,707.29,380.27,311.54,1,-1,-1,-1
3412,177,908.03,97.28,54.40,41.37,1,-1,-1,-1
3413,1,1044.84,122.15,116.89,105.59,1,-1,-1,-1
3413,3,555.14,80.40,104.31,80.23,1,-1,-1,-1
3413,165,830.46,80.77,83.16,57.60,1,-1,-1,-1
3413,172,768.88,83.67,53.58,52.99,1,-1,-1,-1
3413,174,339.82,718.97,372.10,310.00,1,-1,-1,-1
3413,177,907.50,97.33,54.89,41.31,1,-1,-1,-1
3414,1,1044.84,122.16,116.90,105.57,1,-1,-1,-1
3414,3,555.08,80.40,104.39,80.22,1,-1,-1,-1
3414,165,829.74,80.84,82.34,57.50,1,-1,-1,-1
3414,172,767.94,83.85,53.96,52.79,1,-1,-1,-1
3414,174,332.87,724.46,377.51,309.84,1,-1,-1,-1
3414,177,907.03,97.38,55.33,41.24,1,-1,-1,-1
3415,1,1044.84,122.17,116.91,105.54,1,-1,-1,-1
3415,3,555.03,80.41,104.47,80.20,1,-1,-1,-1
3415,165,829.07,80.95,81.68,57.41,1,-1,-1,-1
3415,172,767.15,84.07,54.54,52.51,1,-1,-1,-1
3415,174,325.91,725.73,385.34,310.31,1,-1,-1,-1
3415,177,906.58,97.43,55.76,41.17,1,-1,-1,-1
3416,1,1044.84,122.18,116.92,105.51,1,-1,-1,-1
3416,3,554.97,80.42,104.54,80.18,1,-1,-1,-1
3416,165,828.44,81.08,81.14,57.33,1,-1,-1,-1
3416,172,766.52,84.32,55.17,52.12,1,-1,-1,-1
3416,174,318.96,725.37,392.21,310.31,1,-1,-1,-1
3416,177,906.11,97.47,56.23,41.11,1,-1,-1,-1
3417,1,1044.84,122.19,116.92,105.48,1,-1,-1,-1
3417,3,554.92,80.42,104.60,80.17,1,-1,-1,-1
3417,165,827.84,81.24,80.66,57.23,1,-1,-1,-1
3417,172,766.02,84.62,55.72,51.63,1,-1,-1,-1
3417,174,312.00,725.15,399.03,309.28,1,-1,-1,-1
3417,177,905.57,97.52,56.79,41.04,1,-1,-1,-1
3418,1,1044.84,122.20,116.93,105.44,1,-1,-1,-1
3418,3,554.87,80.43,104.65,80.15,1,-1,-1,-1
3418,165,827.26,81.43,80.19,57.11,1,-1,-1,-1
3418,172,765.65,84.96,56.11,51.03,1,-1,-1,-1
3418,174,305.05,725.46,406.34,307.66,1,-1,-1,-1
3418,177,904.94,97.57,57.47,40.97,1,-1,-1,-1
3419,1,1044.84,122.21,116.94,105.40,1,-1,-1,-1
3419,3,554.81,80.43,104.70,80.14,1,-1,-1,-1
3419,165,826.69,81.65,79.69,56.95,1,-1,-1,-1
3419,172,765.40,85.35,56.27,50.34,1,-1,-1,-1
3419,174,298.10,725.27,413.41,306.93,1,-1,-1,-1
3419,177,904.17,97.61,58.29,40.91,1,-1,-1,-1
3420,1,1044.84,122.23,116.94,105.35,1,-1,-1,-1
3420,3,554.76,80.44,104.74,80.12,1,-1,-1,-1
3420,165,826.13,81.91,79.12,56.74,1,-1,-1,-1
3420,172,765.24,85.77,56.20,49.56,1,-1,-1,-1
3420,174,291.14,722.56,416.52,309.35,1,-1,-1,-1
3420,177,903.26,97.66,59.27,40.84,1,-1,-1,-1
3421,1,1044.84,122.24,116.95,105.30,1,-1,-1,-1
3421,3,554.71,80.44,104.78,80.11,1,-1,-1,-1
3421,165,825.56,82.21,78.46,56.48,1,-1,-1,-1
3421,172,765.18,86.23,55.92,48.72,1,-1,-1,-1
3421,174,284.19,715.46,431.89,316.97,1,-1,-1,-1
3421,177,902.24,97.70,60.38,40.77,1,-1,-1,-1
3422,1,1044.84,122.25,116.95,105.25,1,-1,-1,-1
3422,3,554.67,80.44,104.82,80.10,1,-1,-1,-1
3422,165,825.00,82.56,77.71,56.14,1,-1,-1,-1
3422,172,765.19,86.73,55.49,47.83,1,-1,-1,-1
3422,174,277.24,703.94,499.78,330.09,1,-1,-1,-1
3422,177,901.13,97.74,61.59,40.71,1,-1,-1,-1
3422,179,568.92,65.93,75.26,36.01,1,-1,-1,-1
3423,1,1044.84,122.26,116.96,105.20,1,-1,-1,-1
3423,3,554.62,80.45,104.86,80.09,1,-1,-1,-1
3423,165,824.42,82.95,76.89,55.74,1,-1,-1,-1
3423,172,765.27,87.25,55.01,46.92,1,-1,-1,-1
3423,174,270.28,690.53,586.12,346.47,1,-1,-1,-1
3423,177,899.99,97.78,62.83,40.64,1,-1,-1,-1
3423,179,568.91,65.90,75.28,36.03,1,-1,-1,-1
3424,1,1044.84,122.27,116.96,105.14,1,-1,-1,-1
3424,3,554.57,80.45,104.89,80.07,1,-1,-1,-1
3424,165,823.85,83.39,76.03,55.26,1,-1,-1,-1
3424,172,765.40,87.78,54.59,46.02,1,-1,-1,-1
3424,177,898.88,97.82,64.04,40.57,1,-1,-1,-1
3424,179,568.89,65.87,75.29,36.05,1,-1,-1,-1
3425,1,1044.84,122.27,116.96,105.08,1,-1,-1,-1
3425,3,554.53,80.45,104.94,80.06,1,-1,-1,-1
3425,165,823.26,83.88,75.16,54.71,1,-1,-1,-1
3425,172,765.56,88.33,54.31,45.14,1,-1,-1,-1
3425,177,897.87,97.86,65.15,40.51,1,-1,-1,-1
3425,179,568.88,65.84,75.31,36.07,1,-1,-1,-1
3426,1,1044.84,122.28,116.97,105.02,1,-1,-1,-1
3426,3,554.48,80.46,104.98,80.05,1,-1,-1,-1
3426,165,822.65,84.43,74.32,54.08,1,-1,-1,-1
3426,172,765.75,88.87,54.25,44.33,1,-1,-1,-1
3426,177,897.00,97.89,66.10,40.44,1,-1,-1,-1
3426,179,568.86,65.82,75.32,36.08,1,-1,-1,-1
3427,1,1044.84,122.29,116.97,104.95,1,-1,-1,-1
3427,3,554.44,80.46,105.03,80.04,1,-1,-1,-1
3427,165,822.03,85.02,73.55,53.40,1,-1,-1,-1
3427,172,765.94,89.40,54.43,43.58,1,-1,-1,-1
3427,177,896.31,97.93,66.85,40.38,1,-1,-1,-1
3427,179,568.85,65.79,75.34,36.10,1,-1,-1,-1
3428,1,1044.84,122.30,116.97,104.89,1,-1,-1,-1
3428,3,554.40,80.46,105.09,80.03,1,-1,-1,-1
3428,165,821.36,85.65,72.86,52.66,1,-1,-1,-1
3428,172,766.12,89.92,54.83,42.93,1,-1,-1,-1
3428,177,895.80,97.96,67.40,40.32,1,-1,-1,-1
3428,179,568.83,65.76,75.36,36.12,1,-1,-1,-1
3429,1,1044.84,122.31,116.98,104.83,1,-1,-1,-1
3429,3,554.36,80.46,105.15,80.02,1,-1,-1,-1
3429,165,820.66,86.32,72.27,51.89,1,-1,-1,-1
3429,172,766.28,90.42,55.39,42.36,1,-1,-1,-1
3429,177,895.46,97.99,67.76,40.26,1,-1,-1,-1
3429,178,752.69,101.02,33.62,34.18,1,-1,-1,-1
3429,179,568.81,65.73,75.38,36.14,1,-1,-1,-1
3430,1,1044.84,122.32,116.98,104.77,1,-1,-1,-1
3430,3,554.31,80.46,105.22,80.01,1,-1,-1,-1
3430,165,819.89,87.02,71.79,51.09,1,-1,-1,-1
3430,172,766.39,90.88,56.04,41.90,1,-1,-1,-1
3430,177,895.25,98.02,67.95,40.19,1,-1,-1,-1
3430,178,751.49,100.41,33.65,34.15,1,-1,-1,-1
3430,179,568.80,65.71,75.39,36.16,1,-1,-1,-1
3431,1,1044.84,122.33,116.98,104.71,1,-1,-1,-1
3431,3,554.28,80.46,105.30,80.00,1,-1,-1,-1
3431,165,819.06,87.74,71.41,50.28,1,-1,-1,-1
3431,172,766.46,91.32,56.70,41.52,1,-1,-1,-1
3431,177,895.10,98.05,68.04,40.13,1,-1,-1,-1
3431,178,750.28,99.87,33.89,34.14,1,-1,-1,-1
3431,179,568.78,65.68,75.41,36.18,1,-1,-1,-1
3432,1,1044.84,122.34,116.98,104.66,1,-1,-1,-1
3432,3,554.24,80.46,105.37,80.00,1,-1,-1,-1
3432,165,818.14,88.46,71.14,49.47,1,-1,-1,-1
3432,172,766.47,91.72,57.31,41.24,1,-1,-1,-1
3432,177,894.96,98.07,68.08,40.08,1,-1,-1,-1
3432,178,749.08,99.40,34.33,34.16,1,-1,-1,-1
3432,179,568.76,65.65,75.43,36.20,1,-1,-1,-1
3433,1,1044.84,122.35,116.98,104.61,1,-1,-1,-1
3433,3,554.20,80.46,105.46,79.99,1,-1,-1,-1
3433,165,817.14,89.19,70.95,48.69,1,-1,-1,-1
3433,172,766.43,92.08,57.82,41.03,1,-1,-1,-1
3433,177,894.76,98.09,68.11,40.02,1,-1,-1,-1
3433,178,747.87,99.01,34.92,34.21,1,-1,-1,-1
3433,179,568.74,65.62,75.45,36.22,1,-1,-1,-1
3434,1,1044.84,122.36,116.98,104.56,1,-1,-1,-1
3434,3,554.17,80.46,105.54,79.98,1,-1,-1,-1
3434,165,816.06,89.91,70.84,47.94,1,-1,-1,-1
3434,172,766.35,92.41,58.19,40.89,1,-1,-1,-1
3434,177,894.45,98.11,68.18,39.96,1,-1,-1,-1
3434,178,746.67,98.68,35.61,34.28,1,-1,-1,-1
3434,179,568.72,65.59,75.47,36.24,1,-1,-1,-1
3435,1,1044.84,122.36,116.98,104.52,1,-1,-1,-1
3435,3,554.13,80.46,105.63,79.98,1,-1,-1,-1
3435,165,814.89,90.61,70.78,47.23,1,-1,-1,-1
3435,172,766.21,92.70,58.42,40.79,1,-1,-1,-1
3435,177,893.97,98.13,68.33,39.91,1,-1,-1,-1
3435,178,745.46,98.42,36.31,34.38,1,-1,-1,-1
3435,179,568.70,65.56,75.49,36.26,1,-1,-1,-1
3436,1,1044.84,122.37,116.98,104.49,1,-1,-1,-1
3436,3,554.10,80.46,105.72,79.97,1,-1,-1,-1
3436,165,813.65,91.30,70.78,46.58,1,-1,-1,-1
3436,172,766.04,92.96,58.51,40.73,1,-1,-1,-1
3436,177,893.29,98.15,68.57,39.85,1,-1,-1,-1
3436,178,744.26,98.21,36.97,34.50,1,-1,-1,-1
3436,179,568.69,65.54,75.51,36.28,1,-1,-1,-1
3437,1,1044.84,122.38,116.98,104.46,1,-1,-1,-1
3437,3,554.07,80.46,105.80,79.97,1,-1,-1,-1
3437,165,812.35,91.95,70.81,45.99,1,-1,-1,-1
3437,172,765.84,93.18,58.50,40.68,1,-1,-1,-1
3437,177,892.40,98.16,68.91,39.80,1,-1,-1,-1
3437,178,743.05,98.04,37.57,34.66,1,-1,-1,-1
3437,179,568.67,65.51,75.53,36.29,1,-1,-1,-1
3438,1,1044.84,122.39,116.98,104.44,1,-1,-1,-1
3438,3,554.04,80.46,105.89,79.96,1,-1,-1,-1
3438,165,811.01,92.58,70.89,45.46,1,-1,-1,-1
3438,172,765.60,93.38,58.42,40.64,1,-1,-1,-1
3438,177,891.29,98.17,69.34,39.75,1,-1,-1,-1
3438,178,741.85,97.90,38.08,34.84,1,-1,-1,-1
3438,179,568.65,65.48,75.55,36.31,1,-1,-1,-1
3439,1,1044.84,122.39,116.98,104.42,1,-1,-1,-1
3439,3,554.01,80.45,105.97,79.96,1,-1,-1,-1
3439,165,809.64,93.18,71.01,44.99,1,-1,-1,-1
3439,172,765.34,93.54,58.29,40.59,1,-1,-1,-1
3439,177,889.98,98.18,69.84,39.71,1,-1,-1,-1
3439,178,740.64,97.77,38.52,35.05,1,-1,-1,-1
3439,179,568.63,65.45,75.57,36.33,1,-1,-1,-1
3440,1,1044.84,122.40,116.98,104.42,1,-1,-1,-1
3440,3,553.99,80.45,106.04,79.95,1,-1,-1,-1
3440,165,808.27,93.74,71.17,44.57,1,-1,-1,-1
3440,172,765.06,93.68,58.14,40.52,1,-1,-1,-1
3440,177,888.54,98.19,70.37,39.66,1,-1,-1,-1
3440,178,739.44,97.65,38.92,35.29,1,-1,-1,-1
3440,179,568.61,65.42,75.59,36.35,1,-1,-1,-1
3441,1,1044.84,122.41,116.98,104.42,1,-1,-1,-1
3441,3,553.96,80.45,106.11,79.95,1,-1,-1,-1
3441,165,806.90,94.28,71.39,44.21,1,-1,-1,-1
3441,172,764.76,93.78,57.97,40.41,1,-1,-1,-1
3441,177,887.03,98.20,70.90,39.61,1,-1,-1,-1
3441,178,738.23,97.51,39.32,35.55,1,-1,-1,-1
3441,179,568.59,65.39,75.61,36.37,1,-1,-1,-1
3442,1,1044.84,122.42,116.98,104.43,1,-1,-1,-1
3442,3,553.94,80.45,106.17,79.94,1,-1,-1,-1
3442,165,805.53,94.78,71.66,43.90,1,-1,-1,-1
3442,172,764.43,93.85,57.76,40.27,1,-1,-1,-1
3442,177,885.56,98.20,71.36,39.57,1,-1,-1,-1
3442,178,737.03,97.33,39.85,35.83,1,-1,-1,-1
3442,179,568.57,65.37,75.63,36.39,1,-1,-1,-1
3443,1,1044.84,122.42,116.98,104.45,1,-1,-1,-1
3443,3,553.92,80.44,106.22,79.94,1,-1,-1,-1
3443,165,804.17,95.26,71.98,43.62,1,-1,-1,-1
3443,172,764.08,93.90,57.49,40.07,1,-1,-1,-1
3443,177,884.23,98.20,71.70,39.53,1,-1,-1,-1
3443,178,735.82,97.11,40.64,36.14,1,-1,-1,-1
3443,179,568.55,65.34,75.65,36.41,1,-1,-1,-1
3444,1,1044.84,122.43,116.97,104.47,1,-1,-1,-1
3444,3,553.90,80.44,106.26,79.94,1,-1,-1,-1
3444,165,802.81,95.70,72.34,43.36,1,-1,-1,-1
3444,172,763.69,93.90,57.12,39.83,1,-1,-1,-1
3444,177,883.14,98.20,71.87,39.49,1,-1,-1,-1
3444,178,734.62,96.84,41.77,36.46,1,-1,-1,-1
3444,179,568.53,65.31,75.67,36.43,1,-1,-1,-1
3445,1,1044.84,122.43,116.97,104.50,1,-1,-1,-1
3445,3,553.89,80.44,106.30,79.94,1,-1,-1,-1
3445,165,801.42,96.12,72.73,43.13,1,-1,-1,-1
3445,172,763.27,93.87,56.60,39.54,1,-1,-1,-1
3445,177,882.34,98.20,71.86,39.45,1,-1,-1,-1
3445,178,733.41,96.50,43.27,36.79,1,-1,-1,-1
3445,179,568.51,65.28,75.69,36.45,1,-1,-1,-1
3446,1,1044.84,122.44,116.97,104.53,1,-1,-1,-1
3446,3,553.87,80.43,106.32,79.93,1,-1,-1,-1
3446,165,800.00,96.51,73.15,42.90,1,-1,-1,-1
3446,172,762.79,93.80,55.92,39.19,1,-1,-1,-1
3446,177,881.86,98.20,71.65,39.41,1,-1,-1,-1
3446,178,732.21,96.09,45.08,37.13,1,-1,-1,-1
3446,179,568.49,65.26,75.70,36.46,1,-1,-1,-1
3447,1,1044.84,122.45,116.97,104.57,1,-1,-1,-1
3447,3,553.86,80.43,106.33,79.93,1,-1,-1,-1
3447,165,798.50,96.87,73.58,42.68,1,-1,-1,-1
3447,172,762.27,93.67,55.03,38.80,1,-1,-1,-1
