2667,251,596.759,265.223,187.544,144.918,1,-1,-1,-1
2667,76,1032.338,115.339,132.051,101.417,1,-1,-1,-1
2667,258,965.756,406.886,242.375,212.122,1,-1,-1,-1
2667,250,848.467,74.986,105.271,64.628,1,-1,-1,-1
2668,251,590.807,270.978,190.625,145.844,1,-1,-1,-1
2668,5,559.520,80.512,100.214,75.702,1,-1,-1,-1
2668,258,964.111,395.915,230.776,203.682,1,-1,-1,-1
2668,76,1029.985,113.994,131.730,100.581,1,-1,-1,-1
2668,250,850.322,72.708,101.705,64.603,1,-1,-1,-1
2669,258,966.081,389.828,223.114,197.398,1,-1,-1,-1
2669,5,559.398,81.701,101.245,74.433,1,-1,-1,-1
2669,76,1029.909,113.197,134.436,100.489,1,-1,-1,-1
2669,250,843.828,69.173,104.544,68.369,1,-1,-1,-1
2669,251,584.865,275.871,191.022,150.190,1,-1,-1,-1
2670,258,962.426,374.361,219.485,198.164,1,-1,-1,-1
2670,5,559.607,80.824,99.224,75.383,1,-1,-1,-1
2670,251,578.924,280.765,191.419,154.537,1,-1,-1,-1
2670,250,842.996,69.358,106.818,68.886,1,-1,-1,-1
2670,76,1030.161,113.544,131.938,100.567,1,-1,-1,-1
2671,251,572.982,285.658,191.816,158.883,1,-1,-1,-1
2671,258,968.542,370.031,206.215,193.233,1,-1,-1,-1
2671,250,842.307,70.105,104.174,67.417,1,-1,-1,-1
2671,76,1030.193,113.440,131.976,102.126,1,-1,-1,-1
2671,5,558.785,81.843,100.662,74.743,1,-1,-1,-1
2672,258,957.764,358.936,203.096,191.601,1,-1,-1,-1
2672,250,839.085,70.476,99.807,66.185,1,-1,-1,-1
2672,251,567.500,288.745,196.745,164.192,1,-1,-1,-1
2672,5,559.172,80.829,100.978,75.543,1,-1,-1,-1
2672,76,1029.528,112.475,131.821,102.850,1,-1,-1,-1
2673,250,839.251,70.402,103.665,65.223,1,-1,-1,-1
2673,5,560.048,79.544,100.977,77.100,1,-1,-1,-1
2673,76,1030.619,112.718,131.913,101.843,1,-1,-1,-1
2673,251,565.647,297.872,197.090,163.006,1,-1,-1,-1
2673,258,960.005,346.107,203.803,188.491,1,-1,-1,-1
2674,76,1031.130,112.428,129.343,103.074,1,-1,-1,-1
2674,251,563.793,306.999,197.435,161.820,1,-1,-1,-1
2674,5,558.986,80.049,99.993,76.151,1,-1,-1,-1
2674,250,837.734,70.539,100.598,64.765,1,-1,-1,-1
2674,258,957.619,336.152,197.436,190.608,1,-1,-1,-1
2675,258,955.224,330.733,197.962,189.996,1,-1,-1,-1
2675,5,560.401,81.608,99.353,75.379,1,-1,-1,-1
2675,250,839.306,70.951,104.861,65.508,1,-1,-1,-1
2675,76,1030.933,113.450,132.350,103.843,1,-1,-1,-1
2675,251,561.940,316.126,197.780,160.634,1,-1,-1,-1
2676,258,947.710,323.580,205.746,185.391,1,-1,-1,-1
2676,76,1031.040,113.060,130.923,105.218,1,-1,-1,-1
2676,5,561.975,81.800,100.045,75.700,1,-1,-1,-1
2676,251,560.039,322.565,196.516,166.202,1,-1,-1,-1
2676,250,839.385,72.441,104.296,65.233,1,-1,-1,-1
2677,258,948.863,316.716,203.348,179.819,1,-1,-1,-1
2677,250,839.579,72.663,105.369,64.686,1,-1,-1,-1
2677,251,558.138,329.004,195.251,171.769,1,-1,-1,-1
2677,5,562.088,82.430,100.635,75.067,1,-1,-1,-1
2677,76,1034.536,114.754,123.748,103.819,1,-1,-1,-1
2678,251,556.237,335.443,193.987,177.337,1,-1,-1,-1
2678,250,838.082,73.584,102.252,63.062,1,-1,-1,-1
2678,5,562.216,83.039,100.816,74.577,1,-1,-1,-1
2678,76,1034.805,115.132,123.570,102.995,1,-1,-1,-1
2678,258,948.203,312.720,197.483,179.417,1,-1,-1,-1
2679,76,1034.875,115.742,123.563,103.015,1,-1,-1,-1
2679,258,939.848,303.088,192.608,178.607,1,-1,-1,-1
2679,250,837.897,73.577,102.272,63.817,1,-1,-1,-1
2679,251,554.684,344.945,209.097,178.562,1,-1,-1,-1
2679,5,562.109,81.680,100.780,76.610,1,-1,-1,-1
2679,259,911.152,90.702,56.009,46.539,1,-1,-1,-1
2680,76,1031.345,115.082,131.459,107.112,1,-1,-1,-1
2680,250,835.180,73.944,100.129,64.262,1,-1,-1,-1
2680,258,934.738,297.718,189.108,174.197,1,-1,-1,-1
2680,251,546.013,351.507,219.441,184.748,1,-1,-1,-1
2680,5,561.736,82.168,100.309,76.496,1,-1,-1,-1
2681,259,911.046,97.498,59.424,42.238,1,-1,-1,-1
2681,250,835.269,76.344,101.345,62.732,1,-1,-1,-1
2681,5,560.813,82.675,100.778,77.694,1,-1,-1,-1
2681,76,1032.698,116.616,131.169,106.610,1,-1,-1,-1
2681,258,932.200,292.354,189.739,173.075,1,-1,-1,-1
2681,251,549.067,361.784,212.315,182.697,1,-1,-1,-1
2682,259,909.957,99.144,60.237,40.755,1,-1,-1,-1
2682,250,835.982,77.560,98.672,61.772,1,-1,-1,-1
2682,76,1034.646,116.493,130.724,106.795,1,-1,-1,-1
2682,258,927.387,285.556,196.764,173.309,1,-1,-1,-1
2682,251,542.135,371.997,223.917,185.694,1,-1,-1,-1
2682,5,559.933,87.039,101.554,75.534,1,-1,-1,-1
2683,76,1034.101,118.180,130.450,104.703,1,-1,-1,-1
2683,258,927.595,281.226,191.765,169.857,1,-1,-1,-1
2683,250,833.196,77.643,95.091,61.239,1,-1,-1,-1
2683,259,908.506,98.773,60.827,41.209,1,-1,-1,-1
2683,251,531.970,389.199,240.657,184.532,1,-1,-1,-1
2683,5,560.458,85.316,99.536,75.896,1,-1,-1,-1
2684,250,833.722,77.969,98.348,61.425,1,-1,-1,-1
2684,258,926.735,275.020,188.052,169.532,1,-1,-1,-1
2684,259,910.085,98.229,60.254,41.529,1,-1,-1,-1
2684,251,533.224,395.197,246.875,192.478,1,-1,-1,-1
2684,76,1034.191,117.638,130.579,104.073,1,-1,-1,-1
2684,5,561.230,84.761,99.595,76.978,1,-1,-1,-1
2685,251,536.379,405.661,245.626,193.719,1,-1,-1,-1
2685,258,922.671,266.985,181.981,165.875,1,-1,-1,-1
2685,259,909.080,97.399,60.680,42.770,1,-1,-1,-1
2685,76,1031.461,118.145,133.844,103.233,1,-1,-1,-1
2685,250,833.465,78.203,93.542,60.595,1,-1,-1,-1
2685,5,560.604,85.628,99.696,75.488,1,-1,-1,-1
2686,5,560.425,84.759,100.927,76.470,1,-1,-1,-1
2686,258,917.685,261.577,179.967,163.744,1,-1,-1,-1
2686,259,907.015,97.120,63.504,42.815,1,-1,-1,-1
2686,250,832.957,77.957,93.225,60.070,1,-1,-1,-1
2686,251,533.282,414.146,244.431,199.353,1,-1,-1,-1
2686,76,1034.053,118.513,132.984,101.692,1,-1,-1,-1
2687,5,561.088,84.147,99.184,76.751,1,-1,-1,-1
2687,260,629.695,35.684,93.792,46.045,1,-1,-1,-1
2687,258,915.841,258.718,174.800,163.261,1,-1,-1,-1
2687,259,906.101,97.160,64.375,42.559,1,-1,-1,-1
2687,250,832.589,77.408,93.526,60.629,1,-1,-1,-1
2687,251,526.513,420.414,255.266,204.146,1,-1,-1,-1
2687,76,1034.915,120.371,129.302,102.097,1,-1,-1,-1
2688,258,913.643,256.481,173.419,159.229,1,-1,-1,-1
2688,259,905.024,98.714,65.382,39.922,1,-1,-1,-1
2688,260,656.548,38.235,95.351,43.483,1,-1,-1,-1
2688,5,561.415,82.992,99.187,76.056,1,-1,-1,-1
2688,76,1035.332,116.468,122.137,103.292,1,-1,-1,-1
2688,250,831.507,76.926,97.443,59.840,1,-1,-1,-1
2688,251,533.945,430.973,259.173,208.126,1,-1,-1,-1
2689,250,830.846,77.052,101.647,59.274,1,-1,-1,-1
2689,5,561.391,82.817,100.355,76.069,1,-1,-1,-1
2689,260,675.529,40.067,91.027,39.829,1,-1,-1,-1
2689,251,522.707,443.349,263.279,205.657,1,-1,-1,-1
2689,258,910.056,253.193,172.668,150.166,1,-1,-1,-1
2689,76,1031.554,117.741,132.388,101.620,1,-1,-1,-1
2689,259,904.631,98.789,65.513,39.123,1,-1,-1,-1
2690,251,514.530,455.377,271.109,208.417,1,-1,-1,-1
2690,258,901.628,246.146,179.125,151.574,1,-1,-1,-1
2690,250,827.465,76.225,94.525,59.660,1,-1,-1,-1
2690,5,561.334,83.053,100.197,76.248,1,-1,-1,-1
2690,259,902.995,97.545,66.308,40.795,1,-1,-1,-1
2690,260,679.003,37.725,115.500,42.274,1,-1,-1,-1
2690,76,1030.756,118.338,132.997,99.870,1,-1,-1,-1
2691,250,824.085,75.398,87.402,60.045,1,-1,-1,-1
2691,76,1031.903,116.351,131.343,101.831,1,-1,-1,-1
2691,251,532.432,456.875,261.966,222.957,1,-1,-1,-1
2691,258,903.930,239.550,171.231,151.722,1,-1,-1,-1
2691,259,901.359,96.301,67.102,42.467,1,-1,-1,-1
2691,5,561.407,82.706,100.413,76.011,1,-1,-1,-1
2691,260,709.452,37.670,100.801,43.170,1,-1,-1,-1
2692,251,526.311,469.051,274.886,222.680,1,-1,-1,-1
2692,258,903.554,231.480,164.640,151.383,1,-1,-1,-1
2692,259,899.722,95.058,67.896,44.140,1,-1,-1,-1
2692,76,1031.812,116.549,130.940,100.875,1,-1,-1,-1
2692,250,820.704,74.571,80.280,60.431,1,-1,-1,-1
2692,5,561.320,83.845,98.305,75.302,1,-1,-1,-1
2692,260,720.411,35.742,107.670,42.999,1,-1,-1,-1
2693,250,820.630,74.301,79.457,60.892,1,-1,-1,-1
2693,251,531.109,478.504,277.951,229.283,1,-1,-1,-1
2693,259,898.086,93.814,68.691,45.812,1,-1,-1,-1
2693,260,745.681,39.568,107.549,42.878,1,-1,-1,-1
2693,5,561.627,82.804,98.766,75.505,1,-1,-1,-1
2693,76,1030.421,116.248,132.659,100.592,1,-1,-1,-1
2693,258,895.709,227.105,164.736,151.245,1,-1,-1,-1
2694,259,898.007,94.237,68.649,45.189,1,-1,-1,-1
2694,5,560.612,81.922,98.486,76.516,1,-1,-1,-1
2694,251,522.616,486.983,279.901,238.367,1,-1,-1,-1
2694,260,766.807,39.601,79.983,39.335,1,-1,-1,-1
2694,250,817.858,75.397,78.442,60.176,1,-1,-1,-1
2694,76,1030.703,116.174,134.203,100.157,1,-1,-1,-1
2694,258,892.927,225.044,164.270,145.527,1,-1,-1,-1
2695,5,561.408,82.015,98.247,75.870,1,-1,-1,-1
2695,251,518.518,505.406,287.966,238.104,1,-1,-1,-1
2695,76,1030.648,117.326,136.105,98.668,1,-1,-1,-1
2695,258,890.145,222.984,163.804,139.810,1,-1,-1,-1
2695,259,890.841,89.504,75.501,48.786,1,-1,-1,-1
2695,250,816.571,77.991,73.115,57.286,1,-1,-1,-1
2696,5,562.223,80.159,99.756,78.289,1,-1,-1,-1
2696,250,814.600,79.647,76.753,55.609,1,-1,-1,-1
2696,76,1030.724,118.252,135.676,98.742,1,-1,-1,-1
2696,258,887.363,220.923,163.338,134.092,1,-1,-1,-1
2696,251,523.354,519.210,290.130,242.498,1,-1,-1,-1
2696,259,890.995,90.030,77.201,48.883,1,-1,-1,-1
2697,251,521.335,539.844,289.587,240.557,1,-1,-1,-1
2697,5,562.552,81.574,98.547,76.665,1,-1,-1,-1
2697,258,887.838,216.502,157.794,134.330,1,-1,-1,-1
2697,250,811.067,80.324,76.837,56.265,1,-1,-1,-1
2697,259,887.865,90.357,83.200,49.550,1,-1,-1,-1
2697,76,1030.107,117.899,133.808,99.754,1,-1,-1,-1
2698,76,1030.687,119.008,134.866,99.337,1,-1,-1,-1
2698,5,562.617,82.433,99.059,76.332,1,-1,-1,-1
2698,251,515.678,544.664,300.163,256.715,1,-1,-1,-1
2698,250,809.845,84.188,77.373,52.772,1,-1,-1,-1
2698,259,901.822,99.727,64.520,38.251,1,-1,-1,-1
2698,258,888.314,212.081,152.250,134.568,1,-1,-1,-1
2699,76,1030.233,118.924,135.432,100.155,1,-1,-1,-1
2699,258,888.789,207.660,146.706,134.806,1,-1,-1,-1
2699,251,512.136,568.565,305.315,259.828,1,-1,-1,-1
2699,250,808.359,84.127,77.419,53.229,1,-1,-1,-1
2699,259,901.797,100.071,64.299,37.817,1,-1,-1,-1
2699,5,562.835,83.365,98.464,75.620,1,-1,-1,-1
2700,76,1033.684,115.258,125.126,103.036,1,-1,-1,-1
2700,259,882.847,92.294,88.036,48.699,1,-1,-1,-1
2700,258,886.447,202.090,143.990,137.237,1,-1,-1,-1
2700,251,496.240,585.801,340.858,268.088,1,-1,-1,-1
2700,5,563.258,83.063,99.090,75.941,1,-1,-1,-1
2700,250,807.430,86.190,79.095,50.304,1,-1,-1,-1
2701,251,496.757,605.448,329.638,269.533,1,-1,-1,-1
2701,250,808.083,87.383,76.651,50.359,1,-1,-1,-1
2701,258,881.215,202.139,151.076,133.826,1,-1,-1,-1
2701,76,1033.796,116.368,124.476,102.578,1,-1,-1,-1
2701,259,880.885,92.076,88.489,49.863,1,-1,-1,-1
2701,5,562.615,83.545,98.349,75.399,1,-1,-1,-1
2702,258,875.320,198.341,149.686,136.232,1,-1,-1,-1
2702,251,492.214,625.408,321.561,266.222,1,-1,-1,-1
2702,76,1036.747,117.730,131.750,101.323,1,-1,-1,-1
2702,259,900.017,101.648,67.317,38.769,1,-1,-1,-1
2702,5,561.694,85.051,100.919,76.000,1,-1,-1,-1
2702,250,806.922,88.735,77.939,50.737,1,-1,-1,-1
2703,258,876.490,197.011,148.952,129.938,1,-1,-1,-1
2703,5,561.526,84.950,99.815,77.324,1,-1,-1,-1
2703,250,803.722,89.454,79.340,50.265,1,-1,-1,-1
2703,259,897.277,100.734,70.721,40.223,1,-1,-1,-1
2703,76,1034.142,117.809,132.853,101.992,1,-1,-1,-1
2703,251,482.209,645.663,347.466,281.625,1,-1,-1,-1
2704,259,898.082,100.722,70.852,40.058,1,-1,-1,-1
2704,76,1036.245,117.142,131.480,102.343,1,-1,-1,-1
2704,258,877.661,195.681,148.217,123.645,1,-1,-1,-1
2704,251,475.733,666.072,356.446,284.052,1,-1,-1,-1
2704,5,561.051,84.836,100.799,77.645,1,-1,-1,-1
2704,250,802.097,88.760,80.667,50.614,1,-1,-1,-1
2705,5,561.075,85.128,100.043,77.464,1,-1,-1,-1
2705,259,898.190,100.700,71.120,40.066,1,-1,-1,-1
2705,250,800.981,86.784,80.067,52.807,1,-1,-1,-1
2705,258,873.949,193.152,152.600,123.317,1,-1,-1,-1
2705,76,1036.202,116.014,131.113,102.414,1,-1,-1,-1
2705,251,468.747,685.988,356.070,284.834,1,-1,-1,-1
2706,258,873.927,193.125,152.580,123.298,1,-1,-1,-1
2706,251,468.561,685.987,356.314,284.819,1,-1,-1,-1
2706,5,561.075,85.128,100.043,77.464,1,-1,-1,-1
2706,259,898.190,100.700,71.120,40.066,1,-1,-1,-1
2706,250,800.981,86.784,80.067,52.807,1,-1,-1,-1
2706,76,1036.145,115.985,131.124,102.377,1,-1,-1,-1
2707,259,898.204,100.700,71.092,40.059,1,-1,-1,-1
2707,251,468.713,685.949,356.282,284.824,1,-1,-1,-1
2707,5,561.082,85.164,100.015,77.437,1,-1,-1,-1
2707,250,800.946,86.780,80.106,52.812,1,-1,-1,-1
2707,258,873.897,193.253,152.598,123.185,1,-1,-1,-1
2707,76,1036.164,115.995,131.108,102.375,1,-1,-1,-1
2708,251,468.749,686.114,356.418,284.683,1,-1,-1,-1
2708,5,561.089,85.208,99.989,77.385,1,-1,-1,-1
2708,250,800.967,86.788,80.093,52.803,1,-1,-1,-1
2708,76,1036.116,115.988,131.146,102.405,1,-1,-1,-1
2708,259,898.231,100.703,71.082,40.044,1,-1,-1,-1
2708,258,873.882,193.257,152.603,123.195,1,-1,-1,-1
2709,76,1036.101,116.010,131.099,102.432,1,-1,-1,-1
2709,258,873.867,193.261,152.608,123.204,1,-1,-1,-1
2709,251,468.728,686.057,356.584,284.732,1,-1,-1,-1
2709,250,800.993,86.787,80.064,52.801,1,-1,-1,-1
2709,259,898.236,100.705,71.051,40.042,1,-1,-1,-1
2709,5,561.088,85.170,99.998,77.447,1,-1,-1,-1
2710,251,468.713,686.053,356.442,284.707,1,-1,-1,-1
2710,250,801.027,86.788,80.020,52.798,1,-1,-1,-1
2710,5,561.075,85.111,100.000,77.509,1,-1,-1,-1
2710,76,1036.144,116.058,131.028,102.399,1,-1,-1,-1
2710,259,898.237,100.702,71.051,40.054,1,-1,-1,-1
2710,258,873.839,193.235,152.739,123.225,1,-1,-1,-1
2711,251,468.744,686.069,356.542,284.722,1,-1,-1,-1
2711,250,801.022,86.788,80.025,52.800,1,-1,-1,-1
2711,259,898.235,100.695,71.049,40.053,1,-1,-1,-1
2711,258,873.837,193.256,152.651,123.211,1,-1,-1,-1
2711,76,1036.093,116.034,131.079,102.415,1,-1,-1,-1
2711,5,561.084,85.170,100.001,77.449,1,-1,-1,-1
2712,259,898.230,100.702,71.079,40.053,1,-1,-1,-1
2712,258,873.860,193.208,152.663,123.250,1,-1,-1,-1
2712,76,1036.095,116.020,131.153,102.404,1,-1,-1,-1
2712,5,561.086,85.206,99.990,77.383,1,-1,-1,-1
2712,251,468.739,686.093,356.577,284.706,1,-1,-1,-1
2712,250,801.022,86.786,80.020,52.806,1,-1,-1,-1
2713,259,898.226,100.707,71.084,40.044,1,-1,-1,-1
2713,251,468.717,686.024,356.607,284.727,1,-1,-1,-1
2713,250,801.025,86.786,80.015,52.805,1,-1,-1,-1
2713,5,561.083,85.175,99.992,77.442,1,-1,-1,-1
2713,76,1036.068,116.027,131.142,102.428,1,-1,-1,-1
2713,258,873.872,193.231,152.699,123.211,1,-1,-1,-1
2714,76,1036.077,116.036,131.132,102.413,1,-1,-1,-1
2714,251,468.709,686.016,356.695,284.757,1,-1,-1,-1
2714,5,561.071,85.128,100.000,77.498,1,-1,-1,-1
2714,259,898.232,100.704,71.080,40.048,1,-1,-1,-1
2714,250,801.024,86.786,80.015,52.805,1,-1,-1,-1
2714,258,873.884,193.254,152.736,123.172,1,-1,-1,-1
2715,5,561.086,85.206,99.990,77.383,1,-1,-1,-1
2715,76,1036.094,116.024,131.156,102.396,1,-1,-1,-1
2715,251,468.741,686.096,356.591,284.706,1,-1,-1,-1
2715,250,801.022,86.786,80.020,52.806,1,-1,-1,-1
2715,259,898.230,100.702,71.079,40.053,1,-1,-1,-1
2715,258,873.859,193.208,152.663,123.252,1,-1,-1,-1
2716,5,562.572,82.435,99.533,76.241,1,-1,-1,-1
2716,259,880.040,91.810,89.360,49.386,1,-1,-1,-1
2716,250,779.259,89.330,74.816,48.654,1,-1,-1,-1
2716,258,866.455,159.616,129.967,111.814,1,-1,-1,-1
2716,76,1034.892,116.492,125.136,102.419,1,-1,-1,-1
2717,259,880.587,91.656,89.575,49.121,1,-1,-1,-1
2717,76,1034.756,115.626,125.202,103.176,1,-1,-1,-1
2717,5,562.920,82.811,100.039,76.190,1,-1,-1,-1
2717,250,774.741,88.592,78.656,49.581,1,-1,-1,-1
2717,258,866.918,158.136,128.592,110.334,1,-1,-1,-1
2718,259,881.746,91.469,87.654,49.176,1,-1,-1,-1
2718,258,866.001,156.507,127.487,108.010,1,-1,-1,-1
2718,5,562.953,82.724,100.029,76.193,1,-1,-1,-1
2718,250,775.115,89.740,76.592,48.621,1,-1,-1,-1
2718,76,1034.604,115.674,125.261,103.437,1,-1,-1,-1
2719,259,882.908,91.682,85.286,49.285,1,-1,-1,-1
2719,258,865.984,152.552,128.167,110.475,1,-1,-1,-1
2719,250,775.656,89.653,71.590,48.471,1,-1,-1,-1
2719,5,562.467,82.528,99.245,76.179,1,-1,-1,-1
2719,76,1034.781,116.042,125.519,102.738,1,-1,-1,-1
2720,259,881.991,91.569,86.974,49.152,1,-1,-1,-1
2720,258,866.205,150.682,127.191,109.814,1,-1,-1,-1
2720,5,562.180,82.879,99.644,75.569,1,-1,-1,-1
2720,76,1034.258,116.247,125.747,102.299,1,-1,-1,-1
2720,250,775.624,90.130,70.962,47.536,1,-1,-1,-1
2721,259,880.988,91.312,87.821,49.636,1,-1,-1,-1
2721,76,1034.239,116.265,125.981,102.119,1,-1,-1,-1
2721,5,561.905,82.731,99.829,75.687,1,-1,-1,-1
2721,250,774.428,89.774,68.577,48.614,1,-1,-1,-1
2721,258,865.270,147.220,129.640,113.813,1,-1,-1,-1
2722,259,880.300,90.750,87.844,50.926,1,-1,-1,-1
2722,258,867.722,144.508,125.854,111.033,1,-1,-1,-1
2722,76,1034.261,116.398,125.749,102.080,1,-1,-1,-1
2722,5,562.287,83.178,99.414,75.333,1,-1,-1,-1
2722,261,838.944,91.821,44.818,39.002,1,-1,-1,-1
2722,250,774.210,90.992,66.581,46.883,1,-1,-1,-1
2723,259,879.858,90.539,87.956,51.096,1,-1,-1,-1
2723,258,867.833,143.048,125.471,109.102,1,-1,-1,-1
2723,76,1034.501,116.565,124.510,102.170,1,-1,-1,-1
2723,261,838.400,91.681,46.131,40.296,1,-1,-1,-1
2723,5,562.074,82.913,100.545,75.424,1,-1,-1,-1
2723,250,770.791,91.443,71.858,47.067,1,-1,-1,-1
2724,258,867.129,139.648,122.582,108.488,1,-1,-1,-1
2724,76,1033.971,119.215,131.516,99.303,1,-1,-1,-1
2724,259,879.069,94.544,94.104,59.101,1,-1,-1,-1
2724,5,562.473,83.410,99.057,75.789,1,-1,-1,-1
2724,262,0.000,900.490,144.578,172.888,1,-1,-1,-1
2724,261,838.085,91.063,45.888,40.293,1,-1,-1,-1
2724,250,769.986,91.904,68.637,45.272,1,-1,-1,-1
2725,5,561.537,83.551,100.710,76.212,1,-1,-1,-1
2725,258,864.969,132.214,122.291,110.959,1,-1,-1,-1
2725,262,4.269,887.911,174.722,184.370,1,-1,-1,-1
2725,259,877.901,94.385,94.489,62.475,1,-1,-1,-1
2725,261,837.149,90.312,48.738,42.182,1,-1,-1,-1
2725,76,1035.766,119.438,131.631,99.223,1,-1,-1,-1
2725,250,767.573,92.181,71.925,46.611,1,-1,-1,-1
2726,5,561.571,83.488,100.821,76.278,1,-1,-1,-1
2726,263,837.216,90.311,48.579,42.163,1,-1,-1,-1
2726,262,4.274,887.902,174.776,184.349,1,-1,-1,-1
2726,261,767.586,92.165,71.913,46.607,1,-1,-1,-1
2726,76,1035.837,119.453,131.486,99.249,1,-1,-1,-1
2726,250,765.188,92.170,71.682,46.467,1,-1,-1,-1
2726,258,864.925,132.274,122.294,110.961,1,-1,-1,-1
2726,259,877.891,94.388,94.515,62.478,1,-1,-1,-1
2727,250,767.578,92.146,71.893,46.633,1,-1,-1,-1
2727,263,837.178,90.241,48.619,42.271,1,-1,-1,-1
2727,262,4.280,887.864,174.734,184.391,1,-1,-1,-1
2727,258,864.893,132.202,122.354,111.011,1,-1,-1,-1
2727,5,561.550,83.563,100.826,76.173,1,-1,-1,-1
2727,76,1035.843,119.460,131.615,99.220,1,-1,-1,-1
2727,259,877.887,94.381,94.513,62.516,1,-1,-1,-1
2728,76,1035.847,119.459,131.581,99.214,1,-1,-1,-1
2728,5,561.525,83.519,100.865,76.212,1,-1,-1,-1
2728,258,864.902,132.274,122.397,110.920,1,-1,-1,-1
2728,259,877.879,94.381,94.541,62.505,1,-1,-1,-1
2728,262,4.270,887.902,174.805,184.306,1,-1,-1,-1
2728,250,767.588,92.139,71.897,46.636,1,-1,-1,-1
2728,263,837.169,90.234,48.593,42.266,1,-1,-1,-1
2729,5,561.505,83.527,100.914,76.166,1,-1,-1,-1
2729,250,767.580,92.134,71.900,46.659,1,-1,-1,-1
2729,258,864.925,132.232,122.397,110.958,1,-1,-1,-1
2729,259,877.875,94.376,94.565,62.527,1,-1,-1,-1
2729,262,4.287,887.911,174.749,184.354,1,-1,-1,-1
2729,76,1035.846,119.443,131.532,99.210,1,-1,-1,-1
2729,263,837.150,90.223,48.624,42.274,1,-1,-1,-1
2730,76,1035.833,119.441,131.537,99.243,1,-1,-1,-1
2730,258,864.920,132.194,122.370,111.011,1,-1,-1,-1
2730,262,4.318,887.961,174.788,184.245,1,-1,-1,-1
2730,259,877.871,94.375,94.577,62.528,1,-1,-1,-1
2730,263,767.584,92.136,71.884,46.644,1,-1,-1,-1
2730,264,837.138,90.211,48.653,42.297,1,-1,-1,-1
2730,5,561.496,83.527,100.919,76.166,1,-1,-1,-1
2731,250,767.580,92.128,71.890,46.652,1,-1,-1,-1
2731,258,864.913,132.207,122.354,111.003,1,-1,-1,-1
2731,262,4.304,887.899,174.744,184.347,1,-1,-1,-1
2731,76,1035.801,119.465,131.588,99.206,1,-1,-1,-1
2731,5,561.516,83.551,100.879,76.143,1,-1,-1,-1
2731,259,877.867,94.373,94.568,62.529,1,-1,-1,-1
2731,264,837.141,90.220,48.646,42.284,1,-1,-1,-1
2732,259,877.866,94.373,94.575,62.519,1,-1,-1,-1
2732,76,1035.822,119.447,131.551,99.244,1,-1,-1,-1
2732,264,837.138,90.214,48.660,42.297,1,-1,-1,-1
2732,5,561.495,83.526,100.920,76.168,1,-1,-1,-1
2732,262,4.325,887.956,174.778,184.254,1,-1,-1,-1
2732,258,864.922,132.217,122.365,110.999,1,-1,-1,-1
2732,250,767.586,92.136,71.884,46.646,1,-1,-1,-1
2733,250,767.581,92.133,71.902,46.665,1,-1,-1,-1
2733,5,561.503,83.528,100.913,76.165,1,-1,-1,-1
2733,76,1035.814,119.437,131.557,99.228,1,-1,-1,-1
2733,264,837.150,90.221,48.649,42.283,1,-1,-1,-1
2733,259,877.855,94.374,94.585,62.516,1,-1,-1,-1
2733,262,4.287,887.911,174.749,184.354,1,-1,-1,-1
2733,258,864.934,132.242,122.380,110.953,1,-1,-1,-1
2734,259,877.862,94.376,94.581,62.519,1,-1,-1,-1
2734,258,864.904,132.215,122.367,111.013,1,-1,-1,-1
2734,5,561.517,83.539,100.888,76.159,1,-1,-1,-1
2734,76,1035.818,119.451,131.532,99.258,1,-1,-1,-1
2734,264,767.586,92.129,71.892,46.656,1,-1,-1,-1
2734,262,4.316,887.955,174.766,184.258,1,-1,-1,-1
2735,250,767.581,92.133,71.902,46.665,1,-1,-1,-1
2735,76,1035.814,119.437,131.557,99.228,1,-1,-1,-1
2735,262,4.287,887.911,174.749,184.354,1,-1,-1,-1
2735,258,864.934,132.242,122.380,110.953,1,-1,-1,-1
2735,259,877.855,94.374,94.585,62.516,1,-1,-1,-1
2735,5,561.503,83.528,100.913,76.165,1,-1,-1,-1
2736,265,0.000,734.896,746.686,302.712,1,-1,-1,-1
2736,5,561.156,84.364,101.130,77.422,1,-1,-1,-1
2736,250,754.965,95.821,71.394,40.114,1,-1,-1,-1
2736,76,1032.622,120.166,131.395,101.531,1,-1,-1,-1
2736,258,851.127,116.550,111.036,97.365,1,-1,-1,-1
2737,5,560.458,84.390,101.136,77.765,1,-1,-1,-1
2737,250,754.281,94.994,70.811,40.364,1,-1,-1,-1
2737,76,1033.535,119.996,130.692,101.833,1,-1,-1,-1
2737,258,851.224,115.283,110.453,93.801,1,-1,-1,-1
2737,265,0.599,739.107,741.696,291.915,1,-1,-1,-1
2738,76,1033.722,119.985,131.096,102.242,1,-1,-1,-1
2738,250,751.609,95.404,73.105,39.623,1,-1,-1,-1
2738,5,560.530,84.202,100.909,78.044,1,-1,-1,-1
2738,265,43.305,730.182,752.738,281.351,1,-1,-1,-1
2738,258,849.358,114.246,108.501,91.356,1,-1,-1,-1
2739,250,750.325,95.671,75.220,39.421,1,-1,-1,-1
2739,5,561.018,84.320,99.340,77.781,1,-1,-1,-1
2739,76,1033.055,120.198,130.737,101.855,1,-1,-1,-1
2739,258,849.463,111.220,109.198,94.914,1,-1,-1,-1
2739,265,87.764,726.244,738.986,277.486,1,-1,-1,-1
2740,265,156.404,702.685,700.549,286.615,1,-1,-1,-1
2740,250,749.081,96.003,72.658,37.168,1,-1,-1,-1
