1808,-1,800.444,125.409,57.908,28.494,0.971,-1,-1,-1
1808,-1,788.519,98.591,72.064,29.525,0.635,-1,-1,-1
1808,-1,858.924,120.872,58.909,28.940,0.972,-1,-1,-1
1808,-1,933.421,120.272,63.963,28.890,0.462,-1,-1,-1
1808,-1,729.254,122.951,78.285,26.927,0.293,-1,-1,-1
1808,-1,202.667,131.392,60.554,38.841,0.877,-1,-1,-1
1808,-1,822.740,110.472,48.655,26.280,0.586,-1,-1,-1
1808,-1,103.457,167.739,161.971,93.804,0.334,-1,-1,-1
1808,-1,1091.713,167.617,100.795,40.660,0.627,-1,-1,-1
1808,-1,835.164,226.969,116.364,75.933,0.995,-1,-1,-1
1808,-1,1080.769,383.814,183.730,119.588,0.859,-1,-1,-1
1808,-1,462.356,0.416,127.357,65.575,0.462,-1,-1,-1
1808,-1,694.845,125.835,92.290,37.738,0.997,-1,-1,-1
1808,-1,130.500,164.742,138.329,72.296,0.206,-1,-1,-1
1808,-1,651.572,41.361,67.963,36.007,0.236,-1,-1,-1
1808,-1,463.009,2.715,132.183,65.242,0.254,-1,-1,-1
1808,-1,1102.601,165.930,88.177,45.949,0.213,-1,-1,-1
1809,-1,801.625,125.350,54.787,28.857,0.981,-1,-1,-1
1809,-1,122.023,174.548,124.341,59.524,0.981,-1,-1,-1
1809,-1,872.067,219.110,99.462,69.340,0.992,-1,-1,-1
1809,-1,600.742,99.983,82.829,34.674,0.982,-1,-1,-1
1809,-1,858.251,121.651,62.442,28.280,0.973,-1,-1,-1
1809,-1,205.682,130.958,58.359,39.731,0.945,-1,-1,-1
1809,-1,695.362,126.276,93.323,38.434,0.997,-1,-1,-1
1809,-1,187.564,113.289,43.931,38.333,0.956,-1,-1,-1
1809,-1,966.055,116.359,43.080,31.664,0.879,-1,-1,-1
1809,-1,649.838,44.387,67.771,32.876,0.589,-1,-1,-1
1809,-1,918.073,119.464,44.244,26.599,0.934,-1,-1,-1
1809,-1,1106.838,172.681,65.938,27.056,0.277,-1,-1,-1
1809,-1,779.168,98.499,74.570,30.460,0.437,-1,-1,-1
1809,-1,938.273,121.795,53.445,27.856,0.284,-1,-1,-1
1809,-1,415.794,133.527,120.534,50.449,0.994,-1,-1,-1
1809,-1,104.989,209.694,96.470,49.965,0.527,-1,-1,-1
1809,-1,465.205,0.202,123.499,66.195,0.552,-1,-1,-1
1809,-1,69.600,225.019,131.833,74.480,0.972,-1,-1,-1
1809,-1,786.239,108.202,72.481,39.046,0.255,-1,-1,-1
1809,-1,1086.702,383.790,169.436,117.117,0.851,-1,-1,-1
1809,-1,651.603,40.974,68.131,36.453,0.237,-1,-1,-1
1809,-1,466.918,2.633,126.212,65.868,0.313,-1,-1,-1
1810,-1,393.243,139.735,119.962,51.128,0.995,-1,-1,-1
1810,-1,801.593,125.074,54.441,29.024,0.974,-1,-1,-1
1810,-1,98.280,179.064,122.458,67.250,0.891,-1,-1,-1
1810,-1,896.149,214.856,92.701,63.181,0.972,-1,-1,-1
1810,-1,854.063,121.753,64.533,27.995,0.980,-1,-1,-1
1810,-1,586.447,100.306,82.117,35.758,0.979,-1,-1,-1
1810,-1,696.130,126.077,92.058,38.818,0.997,-1,-1,-1
1810,-1,37.988,236.647,131.876,77.400,0.937,-1,-1,-1
1810,-1,187.689,113.101,44.153,38.561,0.960,-1,-1,-1
1810,-1,650.098,44.424,67.196,32.764,0.624,-1,-1,-1
1810,-1,954.724,113.789,55.046,34.021,0.759,-1,-1,-1
1810,-1,916.635,118.492,37.565,27.341,0.942,-1,-1,-1
1810,-1,931.822,117.113,60.892,32.014,0.273,-1,-1,-1
1810,-1,61.780,225.778,112.822,56.728,0.576,-1,-1,-1
1810,-1,784.087,103.621,62.836,28.397,0.252,-1,-1,-1
1810,-1,794.882,121.861,47.529,26.666,0.242,-1,-1,-1
1810,-1,201.990,130.785,60.555,39.965,0.917,-1,-1,-1
1810,-1,769.198,97.377,69.332,31.397,0.553,-1,-1,-1
1810,-1,1086.667,386.819,185.045,117.733,0.870,-1,-1,-1
1810,-1,741.219,99.480,109.817,39.204,0.348,-1,-1,-1
1810,-1,1101.331,168.227,86.149,44.493,0.217,-1,-1,-1
1810,-1,465.055,0.173,123.694,66.234,0.606,-1,-1,-1
1810,-1,651.564,40.357,68.100,36.800,0.219,-1,-1,-1
1810,-1,460.674,3.071,143.180,64.870,0.224,-1,-1,-1
1811,-1,364.679,141.628,120.552,55.179,0.998,-1,-1,-1
1811,-1,802.967,125.765,53.713,29.049,0.986,-1,-1,-1
1811,-1,55.205,188.362,143.125,74.822,0.937,-1,-1,-1
1811,-1,696.030,126.712,90.229,38.080,0.996,-1,-1,-1
1811,-1,1084.779,386.864,189.032,123.345,0.965,-1,-1,-1
1811,-1,861.682,122.111,56.254,27.057,0.971,-1,-1,-1
1811,-1,187.470,113.243,43.233,37.992,0.914,-1,-1,-1
1811,-1,650.382,44.720,67.213,32.603,0.699,-1,-1,-1
1811,-1,958.302,113.856,53.725,36.345,0.790,-1,-1,-1
1811,-1,931.628,116.758,65.227,32.793,0.369,-1,-1,-1
1811,-1,754.788,97.147,68.099,36.737,0.735,-1,-1,-1
1811,-1,923.905,209.797,82.599,56.502,0.983,-1,-1,-1
1811,-1,1109.090,171.520,67.285,27.666,0.418,-1,-1,-1
1811,-1,9.032,204.314,188.137,112.599,0.272,-1,-1,-1
1811,-1,577.142,103.138,76.523,34.615,0.972,-1,-1,-1
1811,-1,203.306,131.126,59.414,39.695,0.877,-1,-1,-1
1811,-1,11.396,247.618,128.067,83.435,0.861,-1,-1,-1
1811,-1,732.896,99.383,91.948,49.321,0.417,-1,-1,-1
1811,-1,468.654,3.039,120.553,58.975,0.559,-1,-1,-1
1811,-1,726.117,97.748,100.332,51.021,0.291,-1,-1,-1
1811,-1,466.216,2.974,127.741,65.129,0.236,-1,-1,-1
1812,-1,803.046,125.325,53.583,29.641,0.977,-1,-1,-1
1812,-1,695.065,126.159,90.479,38.885,0.996,-1,-1,-1
1812,-1,32.338,196.651,139.562,79.157,0.952,-1,-1,-1
1812,-1,0.000,263.234,111.297,76.123,0.979,-1,-1,-1
1812,-1,550.534,103.079,93.024,36.215,0.954,-1,-1,-1
1812,-1,1084.778,386.856,189.614,123.506,0.965,-1,-1,-1
1812,-1,868.708,122.923,51.160,26.032,0.970,-1,-1,-1
1812,-1,931.179,121.473,38.020,26.549,0.977,-1,-1,-1
1812,-1,187.296,113.103,43.446,38.061,0.918,-1,-1,-1
1812,-1,962.980,114.526,49.015,35.025,0.858,-1,-1,-1
1812,-1,650.248,44.560,67.159,32.762,0.606,-1,-1,-1
1812,-1,944.440,207.646,76.351,52.638,0.962,-1,-1,-1
1812,-1,741.410,98.911,71.216,34.477,0.651,-1,-1,-1
1812,-1,917.001,118.206,40.970,27.200,0.736,-1,-1,-1
1812,-1,795.199,113.272,32.085,31.257,0.234,-1,-1,-1
1812,-1,1114.731,171.956,61.829,26.199,0.486,-1,-1,-1
1812,-1,740.126,108.802,74.260,39.207,0.325,-1,-1,-1
1812,-1,203.369,131.000,59.019,39.788,0.863,-1,-1,-1
1812,-1,336.422,145.596,121.471,57.793,0.998,-1,-1,-1
1812,-1,463.147,0.069,126.372,65.529,0.574,-1,-1,-1
1812,-1,726.148,100.210,95.872,41.850,0.427,-1,-1,-1
1812,-1,464.569,2.641,129.438,65.520,0.263,-1,-1,-1
1813,-1,802.009,125.077,53.959,29.498,0.968,-1,-1,-1
1813,-1,694.229,126.355,92.821,38.765,0.992,-1,-1,-1
1813,-1,536.892,103.797,88.935,38.713,0.969,-1,-1,-1
1813,-1,944.453,111.955,67.796,38.781,0.794,-1,-1,-1
1813,-1,965.427,202.060,69.739,51.642,0.980,-1,-1,-1
1813,-1,1084.708,386.853,189.373,123.498,0.964,-1,-1,-1
1813,-1,867.999,123.292,51.726,25.677,0.963,-1,-1,-1
1813,-1,0.000,276.576,70.594,58.643,0.981,-1,-1,-1
1813,-1,650.181,44.743,67.052,32.446,0.675,-1,-1,-1
1813,-1,186.243,113.008,44.028,37.940,0.896,-1,-1,-1
1813,-1,727.242,98.263,75.503,34.966,0.772,-1,-1,-1
1813,-1,202.307,131.160,60.080,39.158,0.902,-1,-1,-1
1813,-1,17.567,206.532,154.954,73.159,0.773,-1,-1,-1
1813,-1,296.797,152.634,134.119,59.514,0.996,-1,-1,-1
1813,-1,468.062,3.166,120.654,59.356,0.598,-1,-1,-1
1813,-1,0.000,209.577,179.348,116.675,0.385,-1,-1,-1
1813,-1,938.329,110.874,73.863,39.933,0.202,-1,-1,-1
1813,-1,714.108,99.739,102.980,45.452,0.346,-1,-1,-1
1813,-1,461.501,0.618,134.118,69.077,0.293,-1,-1,-1
1814,-1,0.000,292.820,37.282,45.510,0.991,-1,-1,-1
1814,-1,266.814,156.773,133.146,64.574,0.994,-1,-1,-1
1814,-1,800.021,124.818,56.201,29.730,0.976,-1,-1,-1
1814,-1,694.552,126.592,92.425,38.513,0.991,-1,-1,-1
1814,-1,940.826,114.346,72.367,36.034,0.846,-1,-1,-1
1814,-1,510.646,106.732,99.927,37.951,0.979,-1,-1,-1
1814,-1,1085.078,387.017,187.947,122.892,0.960,-1,-1,-1
1814,-1,867.403,123.392,51.995,25.701,0.953,-1,-1,-1
1814,-1,742.784,110.323,61.750,31.670,0.621,-1,-1,-1
1814,-1,186.841,112.989,44.389,37.748,0.907,-1,-1,-1
1814,-1,932.069,121.266,37.253,27.198,0.962,-1,-1,-1
1814,-1,650.423,44.841,66.413,32.326,0.691,-1,-1,-1
1814,-1,717.683,98.113,73.371,34.517,0.589,-1,-1,-1
1814,-1,916.079,117.830,42.358,27.941,0.770,-1,-1,-1
1814,-1,126.682,224.735,41.433,30.895,0.527,-1,-1,-1
1814,-1,202.170,131.700,60.070,38.654,0.918,-1,-1,-1
1814,-1,0.000,213.699,118.604,80.330,0.881,-1,-1,-1
1814,-1,976.168,201.056,73.097,46.581,0.985,-1,-1,-1
1814,-1,469.817,1.989,120.483,59.072,0.580,-1,-1,-1
1814,-1,0.000,213.574,116.086,78.139,0.247,-1,-1,-1
1814,-1,722.933,104.109,92.105,43.605,0.277,-1,-1,-1
1814,-1,467.612,1.413,122.976,67.581,0.259,-1,-1,-1
1815,-1,238.520,162.182,133.615,69.873,0.993,-1,-1,-1
1815,-1,796.356,124.710,60.133,29.467,0.977,-1,-1,-1
1815,-1,695.971,126.975,90.877,38.150,0.990,-1,-1,-1
1815,-1,991.899,197.029,68.504,45.236,0.982,-1,-1,-1
1815,-1,960.810,119.313,53.524,30.142,0.785,-1,-1,-1
1815,-1,186.436,113.651,44.527,36.673,0.927,-1,-1,-1
1815,-1,928.994,116.177,68.820,32.596,0.796,-1,-1,-1
1815,-1,500.972,108.354,92.286,38.438,0.972,-1,-1,-1
1815,-1,650.228,44.677,66.583,32.517,0.629,-1,-1,-1
1815,-1,871.642,122.920,47.678,26.202,0.962,-1,-1,-1
1815,-1,917.599,118.143,44.050,27.796,0.804,-1,-1,-1
1815,-1,1088.356,386.949,183.758,122.068,0.958,-1,-1,-1
1815,-1,722.043,101.326,67.033,36.279,0.725,-1,-1,-1
1815,-1,918.692,111.887,58.006,28.729,0.261,-1,-1,-1
1815,-1,694.761,99.097,81.340,36.508,0.206,-1,-1,-1
1815,-1,126.569,224.976,41.163,29.823,0.546,-1,-1,-1
1815,-1,204.277,131.356,57.306,38.731,0.888,-1,-1,-1
1815,-1,0.000,222.560,93.155,76.451,0.823,-1,-1,-1
1815,-1,469.927,2.120,119.975,59.156,0.610,-1,-1,-1
1815,-1,469.224,0.160,119.815,67.966,0.228,-1,-1,-1
1815,-1,0.000,222.843,93.234,81.004,0.339,-1,-1,-1
1815,-1,703.693,97.248,90.994,41.822,0.331,-1,-1,-1
1816,-1,206.055,172.141,136.383,68.845,0.995,-1,-1,-1
1816,-1,792.704,124.361,63.896,29.882,0.980,-1,-1,-1
1816,-1,696.870,126.746,87.835,38.193,0.996,-1,-1,-1
1816,-1,690.332,97.270,87.839,37.698,0.878,-1,-1,-1
1816,-1,209.168,132.157,54.128,37.434,0.923,-1,-1,-1
1816,-1,876.984,125.208,42.346,24.193,0.968,-1,-1,-1
1816,-1,186.002,112.997,45.066,37.338,0.920,-1,-1,-1
1816,-1,479.566,110.262,96.810,40.930,0.972,-1,-1,-1
1816,-1,650.276,44.501,66.648,32.896,0.656,-1,-1,-1
1816,-1,961.922,121.050,52.253,29.268,0.828,-1,-1,-1
1816,-1,1006.723,195.409,59.682,41.924,0.828,-1,-1,-1
1816,-1,1088.667,386.981,183.929,122.276,0.959,-1,-1,-1
1816,-1,916.843,115.586,46.300,28.937,0.769,-1,-1,-1
1816,-1,930.620,113.968,70.969,34.034,0.654,-1,-1,-1
1816,-1,126.714,224.813,41.044,29.860,0.635,-1,-1,-1
1816,-1,724.630,101.740,51.720,29.279,0.210,-1,-1,-1
1816,-1,912.122,107.221,54.640,22.486,0.231,-1,-1,-1
1816,-1,953.096,196.091,119.521,41.848,0.448,-1,-1,-1
1816,-1,0.000,241.249,61.355,67.531,0.405,-1,-1,-1
1816,-1,470.288,3.141,115.477,59.319,0.452,-1,-1,-1
1816,-1,464.402,2.398,120.638,65.860,0.218,-1,-1,-1
1816,-1,938.523,112.595,72.706,37.896,0.226,-1,-1,-1
1816,-1,952.600,196.028,120.099,41.293,0.211,-1,-1,-1
1816,-1,0.000,239.771,60.603,63.627,0.793,-1,-1,-1
1816,-1,670.130,98.967,116.724,38.392,0.333,-1,-1,-1
1816,-1,461.535,2.450,136.034,65.102,0.291,-1,-1,-1
1817,-1,174.404,180.520,132.796,74.605,0.997,-1,-1,-1
1817,-1,792.079,124.314,64.563,29.960,0.978,-1,-1,-1
1817,-1,871.518,123.681,49.324,25.862,0.977,-1,-1,-1
1817,-1,693.834,126.802,93.529,38.459,0.997,-1,-1,-1
1817,-1,210.490,131.980,52.930,37.509,0.914,-1,-1,-1
1817,-1,185.795,113.223,45.250,36.969,0.913,-1,-1,-1
1817,-1,660.682,98.678,103.582,40.746,0.813,-1,-1,-1
1817,-1,464.578,111.727,92.343,42.222,0.979,-1,-1,-1
1817,-1,964.294,122.772,47.372,27.942,0.899,-1,-1,-1
1817,-1,649.988,44.599,67.514,32.754,0.657,-1,-1,-1
1817,-1,1089.639,387.120,181.305,121.831,0.965,-1,-1,-1
1817,-1,930.976,118.800,38.298,29.646,0.946,-1,-1,-1
1817,-1,0.181,254.970,31.489,60.925,0.835,-1,-1,-1
1817,-1,916.898,116.219,38.471,27.491,0.655,-1,-1,-1
1817,-1,975.945,193.231,103.642,41.138,0.349,-1,-1,-1
1817,-1,126.917,224.597,39.988,30.503,0.595,-1,-1,-1
1817,-1,889.568,100.323,62.400,29.270,0.272,-1,-1,-1
1817,-1,0.000,127.999,29.113,73.484,0.264,-1,-1,-1
1817,-1,925.619,113.765,86.458,36.637,0.306,-1,-1,-1
1817,-1,469.801,2.325,121.462,57.009,0.524,-1,-1,-1
1817,-1,659.302,98.517,102.615,42.395,0.670,-1,-1,-1
1817,-1,975.264,193.057,104.635,40.394,0.297,-1,-1,-1
1817,-1,469.176,0.000,118.796,68.264,0.259,-1,-1,-1
1818,-1,128.316,187.651,149.758,79.435,0.997,-1,-1,-1
1818,-1,795.284,124.781,61.314,29.464,0.982,-1,-1,-1
1818,-1,872.457,123.260,48.423,26.634,0.981,-1,-1,-1
1818,-1,208.843,131.901,54.886,37.916,0.926,-1,-1,-1
1818,-1,185.747,113.715,44.890,36.134,0.888,-1,-1,-1
1818,-1,691.390,126.040,96.980,38.976,0.998,-1,-1,-1
1818,-1,650.148,44.687,67.437,32.685,0.631,-1,-1,-1
1818,-1,442.914,117.121,98.222,39.913,0.985,-1,-1,-1
1818,-1,918.539,113.451,45.354,32.468,0.874,-1,-1,-1
1818,-1,1004.968,193.151,82.568,37.609,0.446,-1,-1,-1
1818,-1,965.768,121.079,45.176,28.826,0.907,-1,-1,-1
1818,-1,1090.001,387.132,179.077,121.438,0.963,-1,-1,-1
1818,-1,790.579,118.244,47.442,29.056,0.228,-1,-1,-1
1818,-1,644.203,99.528,113.047,43.899,0.873,-1,-1,-1
1818,-1,469.933,3.338,116.657,58.957,0.445,-1,-1,-1
1818,-1,1002.842,193.027,84.967,37.042,0.248,-1,-1,-1
1818,-1,642.272,99.338,116.432,44.063,0.383,-1,-1,-1
1818,-1,464.347,2.922,131.024,64.712,0.272,-1,-1,-1
1819,-1,795.084,124.852,62.333,29.449,0.982,-1,-1,-1
1819,-1,209.017,131.829,54.791,38.082,0.896,-1,-1,-1
1819,-1,693.243,125.869,94.961,39.376,0.997,-1,-1,-1
1819,-1,865.424,123.056,54.772,26.268,0.976,-1,-1,-1
1819,-1,421.889,119.840,97.357,41.589,0.993,-1,-1,-1
1819,-1,185.218,113.597,43.925,36.390,0.800,-1,-1,-1
1819,-1,650.201,44.990,67.321,32.249,0.641,-1,-1,-1
1819,-1,628.681,105.736,66.201,39.813,0.477,-1,-1,-1
1819,-1,913.351,112.939,52.930,33.543,0.852,-1,-1,-1
1819,-1,966.305,123.781,43.410,26.142,0.845,-1,-1,-1
1819,-1,671.668,98.835,67.184,35.224,0.753,-1,-1,-1
1819,-1,1089.962,387.009,179.649,121.794,0.963,-1,-1,-1
1819,-1,897.202,109.187,50.152,29.435,0.314,-1,-1,-1
1819,-1,792.638,118.901,46.145,28.032,0.240,-1,-1,-1
1819,-1,856.646,124.874,44.425,23.838,0.907,-1,-1,-1
1819,-1,0.000,129.614,31.173,72.662,0.396,-1,-1,-1
1819,-1,633.907,101.612,102.907,43.950,0.537,-1,-1,-1
1819,-1,466.111,0.745,125.077,63.883,0.521,-1,-1,-1
1819,-1,109.606,200.037,132.763,80.194,0.992,-1,-1,-1
1819,-1,184.426,113.071,43.317,36.695,0.292,-1,-1,-1
1819,-1,627.981,102.184,116.599,43.826,0.435,-1,-1,-1
1819,-1,464.850,2.952,130.693,64.651,0.262,-1,-1,-1
1820,-1,794.792,125.140,62.192,29.086,0.981,-1,-1,-1
1820,-1,79.519,211.703,129.943,80.025,0.996,-1,-1,-1
1820,-1,695.212,126.556,93.619,38.246,0.996,-1,-1,-1
1820,-1,859.390,122.219,58.901,27.621,0.990,-1,-1,-1
1820,-1,184.275,113.342,44.341,36.911,0.837,-1,-1,-1
1820,-1,650.375,44.982,67.170,32.114,0.634,-1,-1,-1
1820,-1,206.141,131.416,57.529,38.181,0.904,-1,-1,-1
1820,-1,666.157,99.470,65.750,29.879,0.678,-1,-1,-1
1820,-1,885.324,109.141,64.188,30.394,0.477,-1,-1,-1
1820,-1,1090.164,387.047,179.068,122.002,0.963,-1,-1,-1
1820,-1,792.478,119.867,46.340,27.418,0.259,-1,-1,-1
1820,-1,389.684,122.834,111.582,42.713,0.968,-1,-1,-1
1820,-1,965.868,124.724,43.635,25.194,0.711,-1,-1,-1
1820,-1,603.693,102.499,129.802,49.121,0.709,-1,-1,-1
1820,-1,871.655,101.575,60.633,28.969,0.244,-1,-1,-1
1820,-1,464.208,0.431,124.907,65.540,0.543,-1,-1,-1
1820,-1,183.917,113.033,44.018,36.664,0.211,-1,-1,-1
1820,-1,600.115,102.770,140.327,50.262,0.495,-1,-1,-1
1820,-1,463.716,2.875,132.161,64.581,0.226,-1,-1,-1
1821,-1,791.906,124.779,64.822,29.104,0.976,-1,-1,-1
1821,-1,207.051,131.662,57.239,39.313,0.922,-1,-1,-1
1821,-1,183.903,112.580,44.913,37.140,0.812,-1,-1,-1
1821,-1,859.146,121.985,59.315,27.669,0.993,-1,-1,-1
1821,-1,656.447,101.152,57.740,26.919,0.930,-1,-1,-1
1821,-1,650.312,44.429,68.518,33.010,0.558,-1,-1,-1
1821,-1,1083.591,387.568,189.352,121.615,0.881,-1,-1,-1
1821,-1,975.521,118.691,35.042,29.481,0.213,-1,-1,-1
1821,-1,915.236,116.255,39.846,28.382,0.736,-1,-1,-1
1821,-1,386.902,126.475,93.111,43.981,0.989,-1,-1,-1
1821,-1,196.323,122.424,36.328,28.205,0.211,-1,-1,-1
1821,-1,861.648,97.357,49.689,24.877,0.864,-1,-1,-1
1821,-1,1061.168,185.261,45.818,34.927,0.279,-1,-1,-1
1821,-1,0.000,147.978,46.449,31.467,0.609,-1,-1,-1
1821,-1,898.119,109.261,48.315,28.485,0.760,-1,-1,-1
1821,-1,884.307,115.571,43.900,26.435,0.206,-1,-1,-1
1821,-1,465.259,0.460,126.920,63.880,0.536,-1,-1,-1
1821,-1,861.374,117.627,96.388,30.313,0.238,-1,-1,-1
1821,-1,583.184,106.056,119.563,46.644,0.629,-1,-1,-1
1821,-1,694.124,126.642,91.402,36.596,0.995,-1,-1,-1
1821,-1,52.116,221.968,126.294,84.181,0.963,-1,-1,-1
1821,-1,1046.282,171.789,137.917,53.863,0.255,-1,-1,-1
1821,-1,580.551,105.900,124.243,47.945,0.457,-1,-1,-1
1822,-1,790.008,124.161,65.964,29.603,0.974,-1,-1,-1
1822,-1,15.417,240.951,131.751,80.313,0.990,-1,-1,-1
1822,-1,642.549,101.306,59.370,27.575,0.992,-1,-1,-1
1822,-1,562.255,107.334,120.139,47.963,0.735,-1,-1,-1
1822,-1,183.724,112.410,44.686,36.937,0.756,-1,-1,-1
1822,-1,694.006,126.857,94.514,37.815,0.997,-1,-1,-1
1822,-1,342.475,127.012,120.831,50.556,0.984,-1,-1,-1
1822,-1,650.071,44.317,69.044,33.130,0.475,-1,-1,-1
1822,-1,1083.515,387.708,190.237,121.668,0.877,-1,-1,-1
1822,-1,861.997,124.053,58.025,24.387,0.954,-1,-1,-1
1822,-1,1066.702,183.553,41.229,32.973,0.792,-1,-1,-1
1822,-1,206.150,131.462,57.247,38.503,0.890,-1,-1,-1
1822,-1,856.031,97.913,56.027,24.930,0.736,-1,-1,-1
1822,-1,870.026,105.481,55.528,23.064,0.443,-1,-1,-1
1822,-1,891.880,110.770,44.834,23.370,0.855,-1,-1,-1
1822,-1,891.959,113.807,58.808,27.711,0.228,-1,-1,-1
1822,-1,1050.758,171.423,136.712,52.148,0.246,-1,-1,-1
1822,-1,463.202,0.436,125.662,65.705,0.502,-1,-1,-1
1822,-1,105.163,179.032,110.373,78.562,0.319,-1,-1,-1
1822,-1,183.420,111.559,46.135,37.794,0.241,-1,-1,-1
1822,-1,1047.226,170.844,141.221,52.615,0.262,-1,-1,-1
1822,-1,562.994,105.700,114.850,50.296,0.374,-1,-1,-1
1823,-1,790.437,124.073,65.604,29.852,0.977,-1,-1,-1
1823,-1,0.000,248.776,118.175,87.063,0.990,-1,-1,-1
1823,-1,622.558,102.959,68.009,28.563,0.974,-1,-1,-1
1823,-1,696.592,126.795,92.641,37.903,0.997,-1,-1,-1
1823,-1,183.390,112.937,44.714,36.780,0.817,-1,-1,-1
1823,-1,1083.222,387.469,192.006,121.949,0.894,-1,-1,-1
1823,-1,877.660,109.797,55.597,26.662,0.893,-1,-1,-1
1823,-1,874.518,118.769,50.981,28.144,0.681,-1,-1,-1
1823,-1,650.085,44.634,69.119,33.051,0.445,-1,-1,-1
1823,-1,1043.331,182.167,82.371,34.814,0.661,-1,-1,-1
1823,-1,207.194,131.706,55.902,38.301,0.892,-1,-1,-1
1823,-1,859.407,124.289,59.312,24.686,0.756,-1,-1,-1
1823,-1,1074.089,182.037,39.439,31.583,0.665,-1,-1,-1
1823,-1,847.252,97.117,51.747,24.182,0.841,-1,-1,-1
1823,-1,869.745,105.679,50.188,23.418,0.414,-1,-1,-1
1823,-1,125.864,224.596,42.600,28.293,0.203,-1,-1,-1
1823,-1,463.690,0.792,129.219,61.525,0.384,-1,-1,-1
1823,-1,320.910,130.200,122.492,54.458,0.987,-1,-1,-1
1823,-1,537.832,113.682,123.721,49.013,0.700,-1,-1,-1
1823,-1,1054.218,182.295,67.124,34.496,0.227,-1,-1,-1
1823,-1,535.913,115.488,125.692,46.044,0.406,-1,-1,-1
1824,-1,796.984,125.665,58.814,28.265,0.970,-1,-1,-1
1824,-1,601.800,103.182,78.736,28.896,0.887,-1,-1,-1
1824,-1,207.316,132.030,56.870,38.610,0.901,-1,-1,-1
1824,-1,183.260,112.775,44.413,36.979,0.764,-1,-1,-1
1824,-1,696.017,126.681,93.299,37.972,0.997,-1,-1,-1
1824,-1,650.215,44.790,68.314,32.782,0.590,-1,-1,-1
1824,-1,1083.163,387.678,191.428,121.691,0.893,-1,-1,-1
1824,-1,971.163,122.245,38.886,27.126,0.684,-1,-1,-1
1824,-1,869.816,110.117,55.091,22.506,0.886,-1,-1,-1
1824,-1,861.687,125.171,59.158,23.916,0.905,-1,-1,-1
1824,-1,967.359,112.497,38.094,28.323,0.313,-1,-1,-1
1824,-1,1082.041,182.074,41.952,31.239,0.767,-1,-1,-1
1824,-1,792.429,121.290,47.301,27.886,0.299,-1,-1,-1
1824,-1,857.845,104.777,61.047,20.516,0.646,-1,-1,-1
1824,-1,1054.308,180.821,88.781,34.254,0.405,-1,-1,-1
1824,-1,0.000,144.490,56.352,39.769,0.390,-1,-1,-1
1824,-1,841.416,99.643,63.561,24.506,0.586,-1,-1,-1
1824,-1,513.905,115.012,125.347,49.533,0.767,-1,-1,-1
1824,-1,465.033,0.997,125.379,60.573,0.269,-1,-1,-1
1824,-1,0.000,262.805,88.406,73.214,0.812,-1,-1,-1
1824,-1,1043.167,170.706,140.873,43.562,0.245,-1,-1,-1
1824,-1,855.254,118.144,131.539,28.190,0.210,-1,-1,-1
1824,-1,302.321,137.288,113.962,52.065,0.989,-1,-1,-1
1824,-1,183.567,112.323,43.625,37.332,0.222,-1,-1,-1
1824,-1,1064.372,180.865,72.359,33.186,0.275,-1,-1,-1
1824,-1,651.408,39.986,68.978,37.453,0.209,-1,-1,-1
1824,-1,514.762,116.482,128.032,49.575,0.419,-1,-1,-1
1824,-1,1042.232,170.831,141.453,43.572,0.246,-1,-1,-1
1824,-1,0.000,262.078,89.950,71.306,0.329,-1,-1,-1
1825,-1,268.999,139.058,127.229,57.613,0.988,-1,-1,-1
1825,-1,208.212,132.115,56.066,38.391,0.898,-1,-1,-1
1825,-1,182.938,112.838,44.635,36.992,0.807,-1,-1,-1
1825,-1,1054.859,169.977,134.193,45.588,0.439,-1,-1,-1
1825,-1,696.181,126.689,93.002,37.815,0.997,-1,-1,-1
1825,-1,649.991,44.526,68.540,33.138,0.623,-1,-1,-1
1825,-1,1083.120,387.593,191.674,121.667,0.894,-1,-1,-1
1825,-1,785.097,123.061,64.181,29.951,0.884,-1,-1,-1
1825,-1,858.475,124.523,62.081,24.761,0.847,-1,-1,-1
1825,-1,861.343,112.711,58.531,26.632,0.711,-1,-1,-1
1825,-1,812.377,127.537,43.580,26.477,0.969,-1,-1,-1
1825,-1,861.568,108.469,53.198,21.608,0.923,-1,-1,-1
1825,-1,577.040,103.193,91.605,34.107,0.803,-1,-1,-1
1825,-1,805.848,124.806,79.047,29.093,0.567,-1,-1,-1
1825,-1,966.687,121.436,38.742,26.434,0.506,-1,-1,-1
1825,-1,465.168,0.978,126.139,60.591,0.227,-1,-1,-1
1825,-1,496.492,117.227,121.755,53.911,0.828,-1,-1,-1
1825,-1,0.000,282.043,49.688,56.163,0.499,-1,-1,-1
1825,-1,0.000,280.142,50.784,56.125,0.659,-1,-1,-1
1825,-1,574.733,104.035,92.789,35.144,0.285,-1,-1,-1
1825,-1,1046.613,169.343,137.809,45.934,0.485,-1,-1,-1
1825,-1,651.265,39.589,69.273,37.799,0.220,-1,-1,-1
1825,-1,491.259,118.334,128.901,52.080,0.304,-1,-1,-1
1826,-1,789.307,123.425,65.843,30.671,0.978,-1,-1,-1
1826,-1,244.616,143.552,127.240,62.510,0.993,-1,-1,-1
1826,-1,207.603,132.099,57.376,38.597,0.921,-1,-1,-1
