3550,-1,1385.185,454.198,138.037,106.813,0.751,-1,-1,-1
3551,-1,1389.332,444.470,125.954,107.111,0.821,-1,-1,-1
3552,-1,1386.144,444.369,124.387,96.726,0.758,-1,-1,-1
3553,-1,1385.835,437.090,121.684,97.457,0.541,-1,-1,-1
3554,-1,1391.570,439.781,109.855,85.750,0.527,-1,-1,-1
3555,-1,1384.101,425.284,115.741,88.540,0.515,-1,-1,-1
3556,-1,1368.774,421.005,138.070,88.647,0.512,-1,-1,-1
3557,-1,1374.647,413.345,125.882,90.166,0.626,-1,-1,-1
3558,-1,1368.898,412.863,137.055,86.254,0.552,-1,-1,-1
3559,-1,1366.313,405.136,124.145,91.219,0.589,-1,-1,-1
3560,-1,1365.652,403.615,119.599,85.884,0.749,-1,-1,-1
3560,-1,2415.759,1050.312,140.086,360.782,0.437,-1,-1,-1
3561,-1,2070.829,981.066,470.985,533.256,0.918,-1,-1,-1
3561,-1,1371.080,400.727,102.314,78.791,0.776,-1,-1,-1
3561,-1,2068.234,975.442,480.842,534.532,0.352,-1,-1,-1
3562,-1,1365.334,394.109,109.303,79.220,0.845,-1,-1,-1
3562,-1,1687.595,929.464,864.248,537.188,0.823,-1,-1,-1
3562,-1,1696.591,913.032,852.235,560.158,0.596,-1,-1,-1
3563,-1,1358.297,388.513,109.149,80.403,0.841,-1,-1,-1
3563,-1,1315.185,871.955,1189.321,587.613,0.732,-1,-1,-1
3563,-1,1314.814,884.966,1241.898,607.117,0.564,-1,-1,-1
3564,-1,1360.635,383.482,101.032,80.881,0.769,-1,-1,-1
3564,-1,890.954,810.195,1598.628,647.390,0.250,-1,-1,-1
3564,-1,892.134,821.924,1582.675,653.412,0.744,-1,-1,-1
3565,-1,1355.276,381.586,102.204,76.417,0.506,-1,-1,-1
3565,-1,465.660,786.955,1625.426,647.093,0.865,-1,-1,-1
3566,-1,1349.336,379.302,106.894,75.166,0.533,-1,-1,-1
3566,-1,53.919,776.919,1661.537,614.231,0.877,-1,-1,-1
3567,-1,1351.673,377.285,97.505,71.488,0.436,-1,-1,-1
3567,-1,0.000,724.114,1248.766,619.853,0.212,-1,-1,-1
3567,-1,30.389,722.132,1148.288,635.872,0.913,-1,-1,-1
3568,-1,1345.997,370.946,101.445,71.929,0.329,-1,-1,-1
3568,-1,0.000,691.563,860.830,618.884,0.977,-1,-1,-1
3569,-1,1354.875,368.311,87.217,72.090,0.419,-1,-1,-1
3569,-1,0.918,752.301,461.093,502.725,0.331,-1,-1,-1
3569,-1,9.703,744.253,453.170,506.883,0.733,-1,-1,-1
3570,-1,0.310,756.988,117.144,326.673,0.329,-1,-1,-1
3570,-1,1356.879,365.789,85.178,66.764,0.262,-1,-1,-1
3572,-1,1355.331,359.041,78.092,67.892,0.359,-1,-1,-1
3573,-1,1352.823,357.831,76.035,63.138,0.215,-1,-1,-1
3574,-1,1347.751,354.920,77.762,64.010,0.434,-1,-1,-1
3575,-1,1351.694,353.428,71.188,60.555,0.371,-1,-1,-1
3576,-1,1343.649,350.108,82.674,60.231,0.620,-1,-1,-1
3577,-1,1345.140,348.573,82.385,56.168,0.727,-1,-1,-1
3578,-1,1344.487,346.058,84.133,55.416,0.585,-1,-1,-1
3579,-1,1337.252,343.340,104.259,57.310,0.567,-1,-1,-1
3580,-1,1329.977,342.373,113.207,55.362,0.351,-1,-1,-1
3581,-1,1335.853,342.794,89.876,48.897,0.358,-1,-1,-1
3582,-1,1333.152,333.834,83.674,52.974,0.211,-1,-1,-1
3583,-1,1326.240,326.860,91.169,60.842,0.220,-1,-1,-1
3584,-1,1325.815,324.401,56.852,50.789,0.215,-1,-1,-1
3585,-1,1302.205,323.494,86.378,51.647,0.226,-1,-1,-1
3586,-1,1311.096,323.343,76.124,50.628,0.296,-1,-1,-1
3587,-1,1308.828,320.256,80.139,52.581,0.331,-1,-1,-1
3588,-1,1310.002,318.997,71.508,53.886,0.225,-1,-1,-1
3589,-1,1305.794,319.359,76.062,50.609,0.332,-1,-1,-1
3590,-1,0.815,1079.594,498.936,800.971,0.964,-1,-1,-1
3590,-1,1306.958,318.624,73.823,51.077,0.306,-1,-1,-1
3591,-1,0.000,958.827,1079.969,7.597,0.991,-1,-1,-1
3591,-1,1307.027,314.351,69.799,50.211,0.286,-1,-1,-1
3592,-1,0.000,977.567,1702.320,913.778,0.974,-1,-1,-1
3592,-1,1312.041,312.805,61.531,52.455,0.297,-1,-1,-1
3593,-1,51.835,1031.097,2186.910,885.975,0.739,-1,-1,-1
3593,-1,1310.463,312.142,66.195,51.722,0.297,-1,-1,-1
3594,-1,559.356,1068.141,1971.853,833.550,0.926,-1,-1,-1
3594,-1,1316.863,301.006,50.423,48.390,0.229,-1,-1,-1
3595,-1,1299.451,314.427,79.172,46.467,0.237,-1,-1,-1
3596,-1,1307.396,301.759,64.202,43.093,0.226,-1,-1,-1
3598,-1,1301.542,300.619,68.403,43.160,0.247,-1,-1,-1
3599,-1,1299.316,299.512,65.938,44.488,0.295,-1,-1,-1
3599,-1,1263.598,293.496,81.732,56.145,0.264,-1,-1,-1
3600,-1,1297.588,297.796,69.380,46.036,0.291,-1,-1,-1
3600,-1,1265.341,292.713,78.992,56.061,0.242,-1,-1,-1
3601,-1,1301.221,297.303,69.706,48.958,0.321,-1,-1,-1
3601,-1,1266.035,293.204,76.825,57.620,0.242,-1,-1,-1
3602,-1,1294.709,295.830,75.207,48.416,0.278,-1,-1,-1
3602,-1,1257.893,290.355,93.037,59.398,0.267,-1,-1,-1
3604,-1,1254.140,287.695,97.701,61.760,0.247,-1,-1,-1
3605,-1,1250.344,287.218,101.217,59.685,0.234,-1,-1,-1
3609,-1,1243.552,284.406,91.257,61.142,0.258,-1,-1,-1
3611,-1,1247.843,284.522,80.807,60.302,0.223,-1,-1,-1
3612,-1,1246.615,286.609,83.134,55.856,0.249,-1,-1,-1
3614,-1,1251.481,286.422,74.705,54.406,0.237,-1,-1,-1
3618,-1,1286.870,275.907,43.814,31.941,0.204,-1,-1,-1
3622,-1,1285.488,275.955,42.066,31.642,0.214,-1,-1,-1
3623,-1,1284.732,274.235,40.637,32.714,0.217,-1,-1,-1
3631,-1,1858.239,975.172,687.480,492.353,0.974,-1,-1,-1
3631,-1,2125.610,947.540,427.753,209.601,0.257,-1,-1,-1
3633,-1,1202.111,899.868,1179.929,559.994,0.987,-1,-1,-1
3634,-1,831.910,839.700,1236.732,608.258,0.972,-1,-1,-1
3635,-1,453.129,824.509,1247.828,583.375,0.959,-1,-1,-1
3636,-1,74.151,740.505,1290.255,637.463,0.944,-1,-1,-1
3637,-1,19.658,736.055,982.283,593.422,0.926,-1,-1,-1
3637,-1,14.732,733.577,981.570,588.206,0.294,-1,-1,-1
3638,-1,0.000,732.791,680.410,557.036,0.915,-1,-1,-1
3639,-1,0.000,702.989,352.073,467.947,0.502,-1,-1,-1
3661,-1,2319.331,1109.674,238.128,279.662,0.847,-1,-1,-1
3662,-1,2009.884,1024.020,538.585,389.263,0.976,-1,-1,-1
3663,-1,1711.609,1006.551,829.800,395.494,0.998,-1,-1,-1
3664,-1,1387.498,966.611,1136.494,423.024,0.998,-1,-1,-1
3665,-1,1041.704,933.154,1184.903,429.537,0.999,-1,-1,-1
3666,-1,713.671,901.165,1160.952,436.544,0.997,-1,-1,-1
3667,-1,381.761,857.124,1141.964,450.530,0.996,-1,-1,-1
3668,-1,43.864,843.325,1145.006,421.621,0.999,-1,-1,-1
3669,-1,0.000,795.132,863.349,446.603,0.999,-1,-1,-1
3670,-1,0.924,752.963,534.535,457.905,0.975,-1,-1,-1
3671,-1,0.000,797.224,214.855,338.150,0.893,-1,-1,-1
3704,-1,0.000,1191.742,168.146,471.634,0.402,-1,-1,-1
3705,-1,0.000,1023.285,669.599,870.053,0.984,-1,-1,-1
3706,-1,22.661,1055.289,1181.967,849.699,0.995,-1,-1,-1
3711,-1,1958.404,1292.906,596.390,620.634,0.944,-1,-1,-1
3815,-1,2283.745,998.562,273.981,350.181,0.560,-1,-1,-1
3816,-1,2024.069,906.135,522.788,483.052,0.910,-1,-1,-1
3816,-1,2013.880,909.427,527.326,486.381,0.258,-1,-1,-1
3817,-1,1707.628,879.130,848.640,510.615,0.982,-1,-1,-1
3818,-1,1407.870,851.656,1149.419,564.846,0.513,-1,-1,-1
3819,-1,1109.563,784.052,341.990,631.889,0.504,-1,-1,-1
3819,-1,1125.260,822.285,1422.430,586.752,0.752,-1,-1,-1
3820,-1,777.845,758.562,1559.532,633.483,0.256,-1,-1,-1
3820,-1,718.519,786.793,1662.808,592.368,0.820,-1,-1,-1
3821,-1,433.213,743.579,1476.896,583.166,0.251,-1,-1,-1
3821,-1,451.365,758.751,1535.825,587.891,0.805,-1,-1,-1
3822,-1,127.704,735.381,1520.014,581.489,0.873,-1,-1,-1
3823,-1,0.000,704.767,1302.045,583.191,0.377,-1,-1,-1
3823,-1,0.000,711.079,1255.910,569.848,0.789,-1,-1,-1
3824,-1,3.486,663.998,1009.054,583.493,0.980,-1,-1,-1
3825,-1,7.241,644.212,653.883,571.019,0.900,-1,-1,-1
3826,-1,0.000,722.891,372.640,381.430,0.354,-1,-1,-1
3834,-1,2405.685,1094.899,148.087,257.604,0.531,-1,-1,-1
3835,-1,2135.139,984.487,401.653,521.567,0.690,-1,-1,-1
3835,-1,2137.759,1010.769,414.982,462.637,0.343,-1,-1,-1
3836,-1,1850.487,918.194,702.573,531.737,0.218,-1,-1,-1
3837,-1,1528.058,886.566,1028.073,586.808,0.851,-1,-1,-1
3838,-1,1214.806,845.764,1221.716,602.527,0.298,-1,-1,-1
3838,-1,1176.371,855.006,1288.881,606.759,0.875,-1,-1,-1
3839,-1,844.310,831.054,1292.954,585.539,0.947,-1,-1,-1
3840,-1,502.290,801.521,1308.005,590.552,0.942,-1,-1,-1
3841,-1,192.388,739.797,1290.639,618.329,0.932,-1,-1,-1
3842,-1,12.006,719.983,1138.210,615.420,0.332,-1,-1,-1
3842,-1,0.000,721.857,1154.430,588.163,0.865,-1,-1,-1
3843,-1,9.182,702.853,851.456,583.946,0.205,-1,-1,-1
3843,-1,0.000,711.279,882.480,581.099,0.821,-1,-1,-1
3844,-1,0.000,688.562,524.054,568.494,0.761,-1,-1,-1
3863,-1,2348.630,1084.350,207.082,350.931,0.622,-1,-1,-1
3864,-1,1993.092,973.382,559.536,483.164,0.990,-1,-1,-1
3865,-1,1639.331,961.726,907.225,495.741,0.998,-1,-1,-1
3866,-1,1256.043,905.118,1144.756,514.998,0.999,-1,-1,-1
3867,-1,840.374,838.629,1160.089,549.257,0.993,-1,-1,-1
3868,-1,489.069,850.454,1108.490,507.131,0.997,-1,-1,-1
3869,-1,56.310,796.562,1125.232,495.037,0.998,-1,-1,-1
3870,-1,0.000,755.554,886.191,516.768,0.998,-1,-1,-1
3871,-1,0.213,718.363,467.860,515.478,0.973,-1,-1,-1
3872,-1,8.733,734.538,109.314,367.742,0.426,-1,-1,-1
3884,-1,2430.610,1046.037,126.034,296.362,0.383,-1,-1,-1
3885,-1,2094.915,974.810,447.245,514.408,0.965,-1,-1,-1
3886,-1,1762.068,908.759,774.382,529.635,0.993,-1,-1,-1
3888,-1,1037.408,838.940,1397.899,609.186,0.992,-1,-1,-1
3889,-1,585.800,806.274,1476.523,604.833,0.992,-1,-1,-1
3890,-1,195.316,752.812,1447.788,623.549,0.989,-1,-1,-1
3891,-1,18.610,725.310,1203.656,590.559,0.988,-1,-1,-1
3892,-1,1.094,700.215,883.988,575.470,0.997,-1,-1,-1
3893,-1,0.000,657.603,496.247,569.987,0.990,-1,-1,-1
3894,-1,0.000,670.930,150.865,406.584,0.298,-1,-1,-1
