2048,-1,3.156,692.827,195.628,378.589,0.998,-1,-1,-1
2052,-1,1311.092,248.755,15.774,16.098,0.201,-1,-1,-1
2053,-1,1311.284,248.666,15.491,16.050,0.210,-1,-1,-1
2054,-1,1311.620,248.660,15.312,16.109,0.208,-1,-1,-1
2056,-1,1311.426,248.894,15.267,16.061,0.213,-1,-1,-1
2057,-1,1311.505,248.830,15.175,16.112,0.215,-1,-1,-1
2058,-1,1311.164,248.872,15.375,16.044,0.210,-1,-1,-1
2068,-1,1306.284,247.584,18.496,17.607,0.205,-1,-1,-1
2070,-1,1306.381,247.358,18.353,17.784,0.215,-1,-1,-1
2071,-1,1306.307,247.442,18.498,17.740,0.208,-1,-1,-1
2072,-1,1306.231,247.507,18.553,17.701,0.204,-1,-1,-1
2073,-1,1306.229,247.452,18.633,17.724,0.206,-1,-1,-1
2074,-1,1306.203,247.352,18.559,17.778,0.211,-1,-1,-1
2075,-1,1306.105,247.495,18.500,17.720,0.214,-1,-1,-1
2083,-1,1305.969,247.555,18.637,17.748,0.204,-1,-1,-1
2085,-1,1306.264,247.636,18.504,17.631,0.202,-1,-1,-1
2086,-1,1306.043,247.663,18.580,17.642,0.216,-1,-1,-1
2098,-1,1305.253,247.993,19.160,17.393,0.221,-1,-1,-1
2100,-1,1305.037,247.563,19.464,17.645,0.270,-1,-1,-1
2103,-1,1305.270,247.538,20.308,18.190,0.207,-1,-1,-1
2108,-1,1305.785,247.827,19.044,17.810,0.280,-1,-1,-1
2109,-1,1305.307,247.446,19.123,18.099,0.258,-1,-1,-1
2112,-1,1305.483,247.445,19.501,17.776,0.222,-1,-1,-1
2113,-1,1305.523,247.446,19.479,17.798,0.229,-1,-1,-1
2114,-1,1305.529,247.230,19.434,17.904,0.240,-1,-1,-1
2115,-1,1305.255,247.419,19.615,17.853,0.223,-1,-1,-1
2116,-1,1305.013,247.884,19.688,17.751,0.218,-1,-1,-1
2117,-1,1305.129,247.992,19.542,17.651,0.209,-1,-1,-1
2118,-1,1305.323,247.917,19.349,17.677,0.209,-1,-1,-1
2119,-1,1305.268,247.899,19.472,17.736,0.213,-1,-1,-1
2120,-1,1305.313,247.968,19.411,17.663,0.212,-1,-1,-1
2121,-1,1305.171,247.978,19.319,17.703,0.206,-1,-1,-1
2122,-1,1305.349,247.411,19.558,18.015,0.275,-1,-1,-1
2123,-1,1305.524,247.119,19.439,18.246,0.267,-1,-1,-1
2124,-1,1305.421,247.207,19.633,18.177,0.277,-1,-1,-1
2125,-1,1305.529,247.179,19.541,18.195,0.290,-1,-1,-1
2126,-1,1305.453,247.213,19.527,18.148,0.292,-1,-1,-1
2127,-1,1305.642,247.230,19.408,18.110,0.275,-1,-1,-1
2128,-1,1305.411,247.592,19.516,17.841,0.266,-1,-1,-1
2129,-1,1305.374,247.560,19.525,17.879,0.277,-1,-1,-1
2139,-1,1307.040,248.804,18.497,16.859,0.250,-1,-1,-1
2140,-1,1306.999,248.949,18.134,16.820,0.237,-1,-1,-1
2141,-1,1307.374,248.233,19.228,17.147,0.331,-1,-1,-1
2142,-1,1304.227,247.114,19.930,18.852,0.262,-1,-1,-1
2143,-1,1307.220,249.129,17.946,16.547,0.217,-1,-1,-1
2144,-1,1307.312,249.058,18.177,16.543,0.222,-1,-1,-1
2145,-1,1306.979,248.709,17.940,16.949,0.256,-1,-1,-1
2146,-1,1307.306,248.461,18.955,17.097,0.243,-1,-1,-1
2147,-1,1307.386,248.422,19.004,17.012,0.267,-1,-1,-1
2148,-1,1307.352,248.770,18.964,16.733,0.239,-1,-1,-1
2149,-1,1307.355,248.791,18.428,16.594,0.251,-1,-1,-1
2150,-1,1307.173,248.851,17.804,16.407,0.254,-1,-1,-1
2151,-1,1307.285,248.721,17.734,16.518,0.257,-1,-1,-1
2152,-1,1307.456,248.438,18.452,16.767,0.292,-1,-1,-1
2153,-1,1307.445,248.358,18.264,16.769,0.292,-1,-1,-1
2154,-1,1307.342,248.630,18.273,16.610,0.276,-1,-1,-1
2155,-1,1307.259,248.529,18.304,16.752,0.274,-1,-1,-1
2156,-1,1307.231,248.637,18.174,16.681,0.254,-1,-1,-1
2157,-1,1307.245,248.938,18.061,16.449,0.219,-1,-1,-1
2158,-1,1307.584,248.879,18.373,16.611,0.250,-1,-1,-1
2159,-1,1307.635,248.809,18.468,16.684,0.252,-1,-1,-1
2160,-1,1307.652,248.775,18.636,16.641,0.264,-1,-1,-1
2161,-1,1307.584,248.798,18.458,16.581,0.271,-1,-1,-1
2162,-1,1307.408,249.190,18.193,16.393,0.223,-1,-1,-1
2163,-1,1307.042,249.187,17.890,16.320,0.212,-1,-1,-1
2164,-1,1307.394,248.529,18.297,16.787,0.251,-1,-1,-1
2165,-1,1307.101,248.260,17.984,16.888,0.266,-1,-1,-1
2166,-1,1307.112,248.125,18.011,17.027,0.275,-1,-1,-1
2167,-1,1307.141,248.386,18.379,16.744,0.263,-1,-1,-1
2168,-1,1307.260,248.382,18.424,16.728,0.270,-1,-1,-1
2169,-1,1307.313,248.536,18.189,16.622,0.270,-1,-1,-1
2170,-1,1307.465,248.521,18.538,16.678,0.263,-1,-1,-1
2171,-1,1307.513,248.578,18.597,16.636,0.247,-1,-1,-1
2172,-1,1307.442,248.587,18.565,16.499,0.248,-1,-1,-1
2173,-1,1307.416,248.476,18.461,16.582,0.265,-1,-1,-1
2174,-1,1307.262,248.734,18.110,16.511,0.248,-1,-1,-1
2175,-1,1307.021,248.621,17.841,16.441,0.253,-1,-1,-1
2176,-1,1307.387,248.823,17.381,16.519,0.256,-1,-1,-1
2177,-1,1307.452,248.784,17.175,16.440,0.255,-1,-1,-1
2178,-1,1307.811,248.837,18.866,16.390,0.256,-1,-1,-1
2184,-1,1304.629,247.423,19.894,17.926,0.268,-1,-1,-1
2185,-1,1304.605,247.196,19.712,18.074,0.284,-1,-1,-1
2186,-1,1304.655,247.227,19.739,18.059,0.289,-1,-1,-1
2187,-1,1304.911,247.273,19.596,17.957,0.284,-1,-1,-1
2188,-1,1304.880,247.194,19.589,17.986,0.307,-1,-1,-1
2189,-1,1304.599,247.379,19.844,17.978,0.309,-1,-1,-1
2190,-1,1304.582,247.375,19.719,17.976,0.317,-1,-1,-1
2191,-1,1304.617,247.390,19.712,17.922,0.317,-1,-1,-1
2192,-1,1304.668,247.412,19.582,17.910,0.309,-1,-1,-1
2193,-1,1304.514,247.308,19.582,18.000,0.313,-1,-1,-1
2194,-1,1304.700,247.232,19.498,17.981,0.319,-1,-1,-1
2195,-1,1305.066,247.029,19.297,18.073,0.331,-1,-1,-1
2197,-1,1304.549,247.055,19.635,18.203,0.335,-1,-1,-1
2198,-1,1304.598,247.097,19.701,18.248,0.337,-1,-1,-1
2199,-1,1304.578,247.095,19.793,18.253,0.339,-1,-1,-1
2200,-1,1304.751,247.282,19.854,18.171,0.355,-1,-1,-1
2266,-1,1305.102,247.921,18.997,18.284,0.206,-1,-1,-1
2269,-1,1305.112,248.129,20.043,18.086,0.234,-1,-1,-1
2270,-1,1305.252,247.918,19.894,17.988,0.264,-1,-1,-1
2271,-1,1304.369,248.817,20.706,17.580,0.221,-1,-1,-1
2273,-1,1305.045,247.704,20.146,18.195,0.239,-1,-1,-1
2274,-1,1304.900,248.029,20.046,17.934,0.237,-1,-1,-1
2275,-1,1304.893,248.456,20.036,17.631,0.220,-1,-1,-1
2276,-1,1304.959,248.271,20.173,17.745,0.240,-1,-1,-1
2277,-1,1305.112,248.296,20.079,17.647,0.237,-1,-1,-1
2278,-1,1305.152,248.298,20.107,17.671,0.251,-1,-1,-1
2279,-1,1305.168,247.865,20.015,18.034,0.246,-1,-1,-1
2280,-1,1305.144,247.777,20.116,18.055,0.256,-1,-1,-1
2281,-1,1305.166,247.965,20.043,17.976,0.255,-1,-1,-1
2282,-1,1305.003,248.303,19.958,17.804,0.246,-1,-1,-1
2283,-1,1304.940,248.114,20.010,17.828,0.231,-1,-1,-1
2285,-1,1305.098,248.500,19.979,17.657,0.231,-1,-1,-1
2286,-1,1304.983,248.376,20.051,17.731,0.225,-1,-1,-1
2287,-1,1305.343,248.166,19.849,17.944,0.221,-1,-1,-1
2288,-1,1305.477,248.032,19.779,17.961,0.231,-1,-1,-1
2289,-1,1305.580,248.075,19.688,17.954,0.240,-1,-1,-1
2290,-1,1305.435,248.314,19.796,17.951,0.235,-1,-1,-1
2291,-1,1305.467,248.420,19.447,17.893,0.224,-1,-1,-1
2292,-1,1305.469,248.375,19.446,17.829,0.225,-1,-1,-1
2293,-1,1305.247,248.341,19.614,17.911,0.222,-1,-1,-1
2294,-1,1305.333,248.132,19.533,17.992,0.224,-1,-1,-1
2295,-1,1305.454,248.138,19.512,17.973,0.228,-1,-1,-1
2296,-1,1305.661,248.016,19.532,18.014,0.236,-1,-1,-1
2297,-1,1305.435,248.309,19.586,17.856,0.229,-1,-1,-1
2298,-1,1305.535,247.787,19.736,18.080,0.265,-1,-1,-1
2299,-1,1305.626,247.648,19.529,18.036,0.242,-1,-1,-1
2300,-1,1304.628,248.202,20.012,17.701,0.210,-1,-1,-1
2302,-1,1307.297,247.174,18.793,18.743,0.227,-1,-1,-1
2304,-1,1305.350,247.496,20.018,18.082,0.268,-1,-1,-1
2305,-1,1304.870,248.168,19.893,17.615,0.240,-1,-1,-1
2306,-1,1304.851,248.230,20.021,17.573,0.236,-1,-1,-1
2307,-1,1304.891,248.084,19.943,17.639,0.251,-1,-1,-1
2308,-1,1304.940,248.143,19.907,17.590,0.248,-1,-1,-1
2309,-1,1305.039,247.823,19.882,17.718,0.252,-1,-1,-1
2310,-1,1304.950,247.583,19.998,17.835,0.260,-1,-1,-1
2311,-1,1304.736,247.862,20.104,17.735,0.270,-1,-1,-1
2312,-1,1305.120,247.485,19.959,17.951,0.276,-1,-1,-1
2313,-1,1304.698,247.858,19.934,17.677,0.236,-1,-1,-1
2314,-1,1304.727,247.705,19.996,17.806,0.234,-1,-1,-1
2315,-1,1304.767,247.681,20.084,17.900,0.244,-1,-1,-1
2316,-1,1304.659,247.625,20.170,17.918,0.238,-1,-1,-1
2317,-1,1304.795,247.644,20.108,17.899,0.232,-1,-1,-1
2318,-1,1304.719,247.633,20.309,17.924,0.244,-1,-1,-1
2319,-1,1304.620,247.940,20.420,17.817,0.267,-1,-1,-1
2320,-1,1304.573,248.067,20.502,17.787,0.272,-1,-1,-1
2321,-1,1304.450,248.043,20.425,17.722,0.272,-1,-1,-1
2327,-1,1304.936,247.693,20.250,17.944,0.296,-1,-1,-1
2329,-1,1304.981,248.070,20.363,17.969,0.240,-1,-1,-1
2330,-1,1304.226,248.253,21.068,17.765,0.252,-1,-1,-1
2331,-1,1304.300,247.784,21.518,17.923,0.321,-1,-1,-1
2333,-1,1304.090,247.878,20.820,17.786,0.242,-1,-1,-1
2335,-1,1304.582,247.831,20.712,17.746,0.261,-1,-1,-1
2336,-1,1304.944,247.727,20.627,18.012,0.240,-1,-1,-1
2337,-1,1305.250,248.341,20.007,17.499,0.207,-1,-1,-1
2340,-1,1303.906,247.894,21.463,17.587,0.265,-1,-1,-1
2341,-1,1304.346,248.327,20.985,17.409,0.255,-1,-1,-1
2342,-1,1304.516,248.372,20.835,17.330,0.255,-1,-1,-1
2343,-1,1304.563,248.313,20.720,17.390,0.266,-1,-1,-1
2344,-1,1304.390,248.310,21.000,17.455,0.269,-1,-1,-1
2345,-1,1304.827,247.652,21.201,18.011,0.262,-1,-1,-1
2346,-1,1304.543,248.253,20.654,17.594,0.238,-1,-1,-1
2347,-1,1304.393,248.571,20.650,17.389,0.229,-1,-1,-1
2349,-1,1305.681,247.329,19.120,17.910,0.250,-1,-1,-1
2350,-1,1306.034,247.103,18.890,18.034,0.269,-1,-1,-1
2351,-1,1305.332,247.737,19.434,17.791,0.247,-1,-1,-1
2352,-1,1305.528,247.611,19.337,17.861,0.238,-1,-1,-1
2353,-1,1305.434,247.467,19.366,17.755,0.240,-1,-1,-1
2354,-1,1305.763,247.367,19.329,17.948,0.226,-1,-1,-1
2355,-1,1305.833,247.402,19.120,17.839,0.219,-1,-1,-1
2356,-1,1305.613,247.282,19.211,17.933,0.228,-1,-1,-1
2357,-1,1305.459,247.410,19.376,17.830,0.212,-1,-1,-1
2360,-1,1305.421,247.787,19.440,17.734,0.201,-1,-1,-1
2361,-1,1305.675,247.339,19.585,17.982,0.229,-1,-1,-1
2362,-1,1305.783,247.551,19.373,17.828,0.227,-1,-1,-1
2363,-1,1305.579,247.524,19.662,17.871,0.242,-1,-1,-1
2364,-1,1305.474,247.514,19.694,17.814,0.252,-1,-1,-1
2365,-1,1305.623,247.994,19.432,17.694,0.232,-1,-1,-1
2366,-1,1305.409,248.374,19.464,17.501,0.202,-1,-1,-1
2367,-1,1305.278,247.857,19.627,17.658,0.226,-1,-1,-1
2368,-1,1305.376,247.686,19.498,17.876,0.232,-1,-1,-1
2369,-1,1305.273,247.569,19.531,17.889,0.236,-1,-1,-1
2370,-1,1305.530,247.516,19.494,17.960,0.250,-1,-1,-1
2371,-1,1305.617,247.791,19.460,17.659,0.208,-1,-1,-1
2372,-1,1305.652,247.852,19.486,17.584,0.204,-1,-1,-1
2373,-1,1305.484,247.792,19.479,17.664,0.213,-1,-1,-1
2374,-1,1305.761,247.556,19.244,17.841,0.221,-1,-1,-1
2375,-1,1305.391,247.523,19.563,17.926,0.229,-1,-1,-1
2376,-1,1306.006,248.468,19.001,17.474,0.227,-1,-1,-1
2377,-1,1306.194,248.174,19.125,17.517,0.229,-1,-1,-1
2378,-1,1306.096,247.550,19.215,17.836,0.208,-1,-1,-1
2379,-1,1.076,1181.640,40.464,200.612,0.769,-1,-1,-1
2380,-1,3.875,1049.489,237.641,474.400,0.995,-1,-1,-1
2381,-1,4.593,960.145,411.938,620.936,0.993,-1,-1,-1
2382,-1,3.404,905.218,597.896,676.379,0.995,-1,-1,-1
2383,-1,5.349,842.035,752.215,712.665,0.996,-1,-1,-1
2384,-1,18.043,851.400,927.154,684.376,0.975,-1,-1,-1
2385,-1,46.399,849.238,1020.737,657.307,0.990,-1,-1,-1
2385,-1,5.247,840.681,1065.244,658.471,0.251,-1,-1,-1
2386,-1,38.048,842.149,1184.965,665.538,0.985,-1,-1,-1
2387,-1,18.842,831.922,1316.762,720.574,0.957,-1,-1,-1
2388,-1,16.419,837.864,1453.486,666.069,0.924,-1,-1,-1
2389,-1,135.697,846.569,1413.504,648.994,0.977,-1,-1,-1
2390,-1,275.179,828.750,1361.738,653.613,0.987,-1,-1,-1
2391,-1,443.817,841.190,1280.086,616.319,0.988,-1,-1,-1
2392,-1,581.599,828.107,1202.074,606.278,0.987,-1,-1,-1
2393,-1,719.691,829.169,1112.768,578.448,0.982,-1,-1,-1
2394,-1,836.070,820.564,1035.110,548.915,0.976,-1,-1,-1
2395,-1,946.934,811.040,950.553,524.795,0.983,-1,-1,-1
2396,-1,1047.004,802.017,900.884,504.873,0.990,-1,-1,-1
2397,-1,1148.189,794.992,805.546,483.799,0.988,-1,-1,-1
2398,-1,1240.066,790.267,745.617,459.795,0.986,-1,-1,-1
2399,-1,1307.838,775.898,688.380,446.268,0.979,-1,-1,-1
2400,-1,1377.198,768.341,631.087,416.401,0.983,-1,-1,-1
2401,-1,1303.489,248.696,20.363,16.733,0.265,-1,-1,-1
2401,-1,1434.788,752.919,581.489,414.602,0.984,-1,-1,-1
2402,-1,1305.673,248.645,19.408,16.434,0.382,-1,-1,-1
2402,-1,1497.662,746.960,534.180,394.197,0.987,-1,-1,-1
2403,-1,1550.733,743.275,491.244,358.779,0.988,-1,-1,-1
2404,-1,1591.174,729.442,456.052,349.367,0.990,-1,-1,-1
2404,-1,1304.916,248.835,19.371,17.316,0.266,-1,-1,-1
2405,-1,1627.410,716.583,397.491,338.571,0.993,-1,-1,-1
2405,-1,1311.989,249.810,14.940,15.734,0.300,-1,-1,-1
2406,-1,1660.282,704.945,378.913,327.021,0.959,-1,-1,-1
2406,-1,1306.767,247.739,18.195,17.046,0.359,-1,-1,-1
2407,-1,1305.849,247.245,19.556,17.265,0.419,-1,-1,-1
2407,-1,1681.455,687.359,329.130,314.239,0.990,-1,-1,-1
2408,-1,1305.271,248.182,19.792,17.217,0.382,-1,-1,-1
2408,-1,1694.588,671.388,309.974,306.031,0.991,-1,-1,-1
2409,-1,1713.124,660.396,289.378,298.040,0.987,-1,-1,-1
2410,-1,1722.461,652.776,281.289,280.582,0.880,-1,-1,-1
2410,-1,1726.588,643.032,269.593,288.158,0.391,-1,-1,-1
2411,-1,1304.200,248.197,20.634,17.360,0.285,-1,-1,-1
2411,-1,1731.032,641.118,271.147,264.595,0.986,-1,-1,-1
2412,-1,1730.440,619.588,257.172,261.739,0.951,-1,-1,-1
2413,-1,1724.207,618.291,261.471,244.827,0.928,-1,-1,-1
2414,-1,1715.312,608.626,258.558,233.869,0.982,-1,-1,-1
2415,-1,1704.058,594.841,255.727,226.946,0.963,-1,-1,-1
2416,-1,1692.200,584.266,257.892,216.110,0.990,-1,-1,-1
2417,-1,1681.177,566.550,251.672,215.512,0.992,-1,-1,-1
2418,-1,1664.018,557.626,251.280,207.896,0.993,-1,-1,-1
2419,-1,1652.942,544.665,248.676,205.674,0.994,-1,-1,-1
2420,-1,1632.112,537.761,249.169,204.776,0.986,-1,-1,-1
2421,-1,1619.087,531.489,250.770,185.943,0.996,-1,-1,-1
2422,-1,1610.651,518.845,241.507,179.754,0.996,-1,-1,-1
2423,-1,1596.460,511.440,231.766,175.566,0.996,-1,-1,-1
2424,-1,1585.298,503.090,222.383,169.346,0.998,-1,-1,-1
2425,-1,1575.481,492.474,216.787,169.250,0.997,-1,-1,-1
2426,-1,1564.406,485.941,209.798,164.387,0.997,-1,-1,-1
2427,-1,1549.178,483.728,206.929,150.822,0.993,-1,-1,-1
2428,-1,1546.881,475.934,194.418,147.735,0.997,-1,-1,-1
2429,-1,1535.970,472.062,191.630,139.802,0.996,-1,-1,-1
2430,-1,1531.967,465.440,181.215,141.382,0.997,-1,-1,-1
2431,-1,1704.644,390.010,38.902,34.845,0.201,-1,-1,-1
2431,-1,1523.561,454.308,170.239,142.119,0.961,-1,-1,-1
2432,-1,1704.201,389.403,39.755,36.265,0.215,-1,-1,-1
2432,-1,1510.503,449.049,169.517,138.486,0.995,-1,-1,-1
2433,-1,1704.453,389.207,39.405,36.430,0.236,-1,-1,-1
2433,-1,1509.172,444.180,161.163,131.617,0.996,-1,-1,-1
2434,-1,1496.556,442.368,159.490,125.002,0.998,-1,-1,-1
2434,-1,1704.395,389.551,36.507,36.738,0.261,-1,-1,-1
2435,-1,1490.538,436.608,151.500,121.304,0.998,-1,-1,-1
2435,-1,1704.359,388.500,39.678,38.068,0.261,-1,-1,-1
2436,-1,1703.998,388.329,40.088,38.444,0.318,-1,-1,-1
2436,-1,1486.985,428.518,148.574,127.676,0.998,-1,-1,-1
2437,-1,1474.835,423.151,146.536,118.718,0.997,-1,-1,-1
2437,-1,1705.981,391.371,36.393,33.302,0.382,-1,-1,-1
2438,-1,1472.786,421.334,141.226,113.778,0.996,-1,-1,-1
2438,-1,1704.259,388.268,39.730,38.940,0.284,-1,-1,-1
2439,-1,1704.808,388.625,39.761,38.848,0.306,-1,-1,-1
2439,-1,1462.764,412.152,136.674,116.024,0.997,-1,-1,-1
2440,-1,1461.278,411.623,129.227,107.570,0.995,-1,-1,-1
2440,-1,1704.674,389.104,39.887,38.307,0.257,-1,-1,-1
2441,-1,1704.649,388.303,39.999,39.007,0.259,-1,-1,-1
2441,-1,1453.064,408.360,130.150,106.858,0.996,-1,-1,-1
2442,-1,1704.021,388.073,41.542,40.677,0.215,-1,-1,-1
2442,-1,1443.752,408.489,131.532,101.433,0.993,-1,-1,-1
2443,-1,1440.795,397.552,123.493,107.636,0.952,-1,-1,-1
2444,-1,1436.761,399.054,115.206,98.247,0.982,-1,-1,-1
2445,-1,1304.084,248.349,21.227,17.651,0.231,-1,-1,-1
2445,-1,1428.163,391.626,119.144,97.506,0.996,-1,-1,-1
2446,-1,1422.548,389.788,115.638,95.155,0.997,-1,-1,-1
2446,-1,1305.762,247.890,19.461,17.930,0.237,-1,-1,-1
2447,-1,1419.122,388.790,113.206,91.420,0.993,-1,-1,-1
2447,-1,1306.065,247.505,19.119,18.139,0.326,-1,-1,-1
2448,-1,1417.707,382.248,105.930,93.130,0.997,-1,-1,-1
2448,-1,1305.163,248.285,20.430,17.832,0.277,-1,-1,-1
2449,-1,1407.737,378.522,109.597,87.903,0.998,-1,-1,-1
2449,-1,1305.648,247.132,17.532,18.459,0.202,-1,-1,-1
2450,-1,1400.749,377.350,107.914,85.826,0.997,-1,-1,-1
2451,-1,1397.903,372.883,104.247,86.276,0.995,-1,-1,-1
2451,-1,1304.712,247.871,20.376,18.521,0.235,-1,-1,-1
2451,-1,2197.497,1052.309,357.429,416.980,0.936,-1,-1,-1
2452,-1,1304.190,248.037,20.644,18.364,0.248,-1,-1,-1
2452,-1,1394.246,369.236,101.325,85.934,0.996,-1,-1,-1
2452,-1,1922.971,970.599,619.574,472.734,0.992,-1,-1,-1
2453,-1,1391.260,368.519,101.497,78.981,0.997,-1,-1,-1
2453,-1,1304.402,248.117,20.546,17.427,0.346,-1,-1,-1
2454,-1,1257.272,911.577,1195.334,536.709,0.994,-1,-1,-1
2454,-1,1392.131,364.342,92.394,79.012,0.998,-1,-1,-1
2454,-1,1304.131,248.233,20.638,17.462,0.317,-1,-1,-1
2454,-1,1394.993,294.243,80.755,40.929,0.230,-1,-1,-1
2455,-1,1395.156,294.686,79.833,40.256,0.261,-1,-1,-1
2455,-1,863.191,872.149,1231.627,539.290,0.995,-1,-1,-1
2455,-1,1385.372,363.394,93.719,76.671,0.994,-1,-1,-1
2456,-1,483.356,835.594,1248.837,546.094,0.996,-1,-1,-1
2456,-1,1378.844,361.893,93.370,73.247,0.991,-1,-1,-1
2456,-1,1395.292,294.417,79.786,40.445,0.254,-1,-1,-1
2457,-1,1304.236,247.786,20.503,17.735,0.300,-1,-1,-1
2457,-1,112.606,790.277,1248.744,557.298,0.996,-1,-1,-1
2457,-1,1394.710,293.931,80.949,41.189,0.209,-1,-1,-1
2457,-1,1377.132,357.938,90.680,72.534,0.993,-1,-1,-1
2458,-1,1303.928,247.666,21.081,17.941,0.315,-1,-1,-1
2458,-1,15.749,767.213,986.901,528.281,0.998,-1,-1,-1
2458,-1,1394.419,294.597,81.432,40.345,0.277,-1,-1,-1
2458,-1,1373.888,354.644,88.173,73.097,0.991,-1,-1,-1
2459,-1,1370.802,352.516,85.852,73.220,0.995,-1,-1,-1
2459,-1,1393.706,294.803,82.867,39.820,0.216,-1,-1,-1
2459,-1,12.294,744.866,638.573,519.677,0.997,-1,-1,-1
2460,-1,5.251,726.619,306.715,429.769,0.996,-1,-1,-1
2460,-1,1304.160,247.441,21.177,17.895,0.324,-1,-1,-1
2460,-1,1366.407,351.403,84.472,70.801,0.987,-1,-1,-1
2461,-1,1364.520,345.744,85.366,73.037,0.988,-1,-1,-1
2462,-1,1303.946,247.463,21.118,17.747,0.309,-1,-1,-1
2462,-1,1359.674,343.232,86.246,71.631,0.984,-1,-1,-1
2463,-1,1357.168,342.138,77.915,64.516,0.711,-1,-1,-1
2464,-1,1352.955,337.936,76.658,65.178,0.901,-1,-1,-1
2465,-1,1352.378,340.731,72.798,59.381,0.860,-1,-1,-1
2466,-1,1350.233,339.763,75.862,59.534,0.919,-1,-1,-1
2467,-1,1350.282,336.394,75.621,57.974,0.890,-1,-1,-1
2468,-1,1346.354,332.564,71.269,58.815,0.916,-1,-1,-1
2469,-1,1346.668,331.375,66.452,56.039,0.850,-1,-1,-1
2470,-1,1344.496,330.939,67.788,54.614,0.876,-1,-1,-1
2471,-1,1338.681,328.815,67.593,54.196,0.775,-1,-1,-1
2472,-1,1336.356,326.615,67.885,54.895,0.949,-1,-1,-1
2473,-1,1334.542,321.541,66.948,57.444,0.939,-1,-1,-1
2474,-1,1332.135,322.437,64.303,52.739,0.902,-1,-1,-1
2475,-1,1330.542,318.383,62.159,53.536,0.857,-1,-1,-1
2476,-1,1327.545,317.221,62.531,54.000,0.966,-1,-1,-1
2477,-1,2368.841,1148.054,183.845,355.250,0.565,-1,-1,-1
2477,-1,1328.609,318.280,60.780,51.333,0.953,-1,-1,-1
2478,-1,1320.595,318.213,62.988,48.474,0.903,-1,-1,-1
2478,-1,2021.324,1065.690,531.605,516.711,0.997,-1,-1,-1
2479,-1,1319.533,312.996,61.204,50.169,0.938,-1,-1,-1
2480,-1,1267.282,982.947,24.436,600.131,0.998,-1,-1,-1
2480,-1,1319.142,313.433,58.493,48.305,0.931,-1,-1,-1
2481,-1,1316.620,312.743,56.911,46.131,0.691,-1,-1,-1
2481,-1,896.400,931.753,1319.810,595.244,0.996,-1,-1,-1
2482,-1,488.806,875.916,1333.257,605.428,0.995,-1,-1,-1
2482,-1,1315.891,311.687,53.396,45.024,0.586,-1,-1,-1
2483,-1,1314.269,311.012,52.678,42.734,0.750,-1,-1,-1
2483,-1,102.625,828.039,1331.598,605.527,0.998,-1,-1,-1
2484,-1,21.947,799.227,1012.463,588.753,0.999,-1,-1,-1
2484,-1,1313.324,310.499,53.635,43.694,0.419,-1,-1,-1
2485,-1,8.901,768.550,643.021,569.607,0.998,-1,-1,-1
2486,-1,0.000,752.087,311.801,490.031,0.996,-1,-1,-1
2489,-1,1306.688,300.781,48.584,41.964,0.498,-1,-1,-1
2490,-1,1303.722,303.144,50.970,40.614,0.540,-1,-1,-1
2491,-1,1302.283,302.490,50.472,39.872,0.686,-1,-1,-1
2492,-1,1299.493,301.623,51.115,39.228,0.568,-1,-1,-1
2493,-1,1298.556,298.008,50.419,40.539,0.793,-1,-1,-1
2494,-1,1298.598,299.463,47.097,35.569,0.471,-1,-1,-1
2497,-1,1307.783,247.494,16.606,18.874,0.234,-1,-1,-1
2498,-1,1291.144,292.184,43.455,37.163,0.240,-1,-1,-1
2498,-1,1307.093,247.480,17.383,19.568,0.246,-1,-1,-1
2499,-1,1287.629,292.589,47.636,34.312,0.433,-1,-1,-1
2499,-1,1305.682,248.767,18.811,18.035,0.249,-1,-1,-1
2500,-1,1292.688,288.462,40.070,23.811,0.326,-1,-1,-1
2500,-1,1307.212,248.818,19.483,19.311,0.239,-1,-1,-1
2501,-1,1292.162,286.594,39.350,30.056,0.252,-1,-1,-1
2501,-1,1304.634,249.763,20.363,17.876,0.351,-1,-1,-1
2502,-1,1289.776,284.876,41.385,36.721,0.234,-1,-1,-1
2502,-1,1291.836,283.141,36.537,17.461,0.315,-1,-1,-1
2502,-1,1307.030,249.350,19.895,18.854,0.356,-1,-1,-1
2503,-1,1287.811,288.096,41.631,34.873,0.288,-1,-1,-1
2503,-1,1303.737,248.635,21.364,17.595,0.348,-1,-1,-1
2504,-1,1288.777,285.758,38.684,33.428,0.296,-1,-1,-1
2505,-1,1286.960,287.044,39.905,30.999,0.384,-1,-1,-1
2505,-1,1303.712,249.050,20.375,16.719,0.293,-1,-1,-1
2506,-1,1286.162,285.850,39.142,31.667,0.525,-1,-1,-1
2506,-1,1303.531,249.135,20.252,16.896,0.248,-1,-1,-1
2507,-1,1284.985,290.407,38.369,29.205,0.221,-1,-1,-1
2508,-1,1284.763,287.566,38.505,30.295,0.618,-1,-1,-1
2508,-1,1286.325,281.807,36.067,24.387,0.206,-1,-1,-1
2509,-1,1285.461,284.411,35.376,31.779,0.358,-1,-1,-1
2511,-1,1281.758,287.259,33.541,27.514,0.257,-1,-1,-1
2513,-1,1276.654,284.348,37.502,30.716,0.615,-1,-1,-1
2514,-1,1277.958,284.017,35.293,30.946,0.251,-1,-1,-1
2515,-1,1274.046,284.910,37.431,29.165,0.408,-1,-1,-1
2516,-1,1272.812,282.792,37.256,29.765,0.281,-1,-1,-1
