3106,-1,2358.341,1344.696,148.815,87.043,0.818,-1,-1,-1
3106,-1,1638.551,1272.535,323.518,244.053,0.666,-1,-1,-1
3106,-1,1164.361,1127.947,371.367,185.620,0.658,-1,-1,-1
3107,-1,1684.738,1268.902,289.179,235.968,0.265,-1,-1,-1
3107,-1,2347.261,1343.287,153.669,86.643,0.722,-1,-1,-1
3107,-1,1139.550,1125.696,365.517,190.356,0.744,-1,-1,-1
3107,-1,1801.326,1220.805,205.087,118.016,0.650,-1,-1,-1
3108,-1,2323.847,1339.678,151.758,87.385,0.702,-1,-1,-1
3108,-1,1792.260,1215.245,201.193,111.799,0.683,-1,-1,-1
3108,-1,1049.991,1118.199,385.132,205.318,0.672,-1,-1,-1
3108,-1,1775.758,1290.294,230.979,182.638,0.523,-1,-1,-1
3109,-1,2315.431,1335.169,146.537,89.762,0.840,-1,-1,-1
3109,-1,1770.292,1276.561,283.294,214.539,0.722,-1,-1,-1
3109,-1,1745.924,1213.015,204.393,106.708,0.708,-1,-1,-1
3109,-1,994.980,1109.548,448.061,218.605,0.652,-1,-1,-1
3110,-1,1832.575,1292.085,232.569,184.776,0.775,-1,-1,-1
3110,-1,1707.462,1211.977,190.651,110.494,0.762,-1,-1,-1
3110,-1,2304.568,1328.028,145.996,95.618,0.631,-1,-1,-1
3110,-1,906.696,1102.965,444.622,235.985,0.647,-1,-1,-1
3111,-1,1884.812,1290.516,219.225,183.382,0.911,-1,-1,-1
3111,-1,1693.550,1205.726,195.239,119.862,0.726,-1,-1,-1
3111,-1,804.635,1098.902,461.532,244.792,0.595,-1,-1,-1
3111,-1,2286.579,1332.689,123.156,76.793,0.572,-1,-1,-1
3112,-1,1636.233,1178.896,227.450,140.046,0.798,-1,-1,-1
3112,-1,2267.209,1321.551,152.323,96.436,0.730,-1,-1,-1
3112,-1,1928.300,1296.195,215.425,172.886,0.670,-1,-1,-1
3112,-1,538.469,1100.067,617.166,239.854,0.582,-1,-1,-1
3113,-1,1945.387,1304.462,206.047,164.816,0.873,-1,-1,-1
3113,-1,2253.330,1316.902,153.408,97.696,0.822,-1,-1,-1
3113,-1,1590.419,1178.892,221.907,135.417,0.703,-1,-1,-1
3113,-1,453.077,1094.423,590.962,257.508,0.590,-1,-1,-1
3114,-1,2226.989,1316.866,154.509,96.353,0.779,-1,-1,-1
3114,-1,1985.568,1310.826,200.805,150.007,0.659,-1,-1,-1
3114,-1,1540.635,1171.786,231.040,138.372,0.663,-1,-1,-1
3114,-1,471.711,1086.608,519.379,268.914,0.597,-1,-1,-1
3115,-1,1520.843,1158.406,250.022,155.840,0.665,-1,-1,-1
3115,-1,2220.243,1312.327,153.803,99.252,0.609,-1,-1,-1
3115,-1,80.473,1095.082,824.517,348.364,0.650,-1,-1,-1
3115,-1,2009.342,1317.509,177.368,137.175,0.466,-1,-1,-1
3116,-1,1472.569,1148.614,250.895,163.178,0.657,-1,-1,-1
3116,-1,10.552,1032.116,655.503,383.302,0.647,-1,-1,-1
3116,-1,2035.731,1311.498,311.087,136.267,0.364,-1,-1,-1
3116,-1,2247.154,1324.197,104.893,80.220,0.292,-1,-1,-1
3117,-1,1423.854,1141.286,254.026,169.957,0.747,-1,-1,-1
3117,-1,17.525,1022.637,576.494,416.321,0.651,-1,-1,-1
3117,-1,2069.599,1310.393,256.656,138.460,0.427,-1,-1,-1
3118,-1,1337.328,1124.858,347.378,185.952,0.843,-1,-1,-1
3118,-1,9.910,1103.149,450.845,347.637,0.626,-1,-1,-1
3118,-1,2098.248,1304.380,208.927,143.694,0.382,-1,-1,-1
3119,-1,1261.777,1119.946,357.382,189.243,0.712,-1,-1,-1
3119,-1,2143.904,1306.128,181.177,144.256,0.302,-1,-1,-1
3119,-1,0.000,1051.310,349.989,344.159,0.303,-1,-1,-1
3120,-1,1229.359,1107.844,365.447,197.320,0.689,-1,-1,-1
3120,-1,2154.737,1314.833,176.383,142.516,0.301,-1,-1,-1
3120,-1,2080.709,1279.167,148.284,105.483,0.314,-1,-1,-1
3121,-1,1140.554,1096.345,384.928,210.173,0.949,-1,-1,-1
3121,-1,2077.048,1271.892,144.906,100.980,0.629,-1,-1,-1
3121,-1,2203.108,1353.443,149.573,113.600,0.501,-1,-1,-1
3122,-1,2060.008,1263.739,154.850,100.644,0.933,-1,-1,-1
3122,-1,2208.242,1353.164,156.895,111.948,0.877,-1,-1,-1
3122,-1,1043.412,1083.683,408.074,232.653,0.653,-1,-1,-1
3123,-1,2217.972,1355.884,158.133,106.837,0.868,-1,-1,-1
3123,-1,2041.775,1258.354,170.402,106.964,0.794,-1,-1,-1
3123,-1,1013.159,1076.651,423.458,242.791,0.655,-1,-1,-1
3124,-1,2008.951,1259.114,180.682,104.139,0.888,-1,-1,-1
3124,-1,905.210,1066.066,458.803,256.282,0.729,-1,-1,-1
3124,-1,2249.553,1356.900,158.350,105.431,0.641,-1,-1,-1
3125,-1,1987.798,1248.280,194.080,101.275,0.828,-1,-1,-1
3125,-1,2266.623,1361.043,151.702,100.533,0.817,-1,-1,-1
3125,-1,804.283,1058.591,466.270,269.481,0.726,-1,-1,-1
3126,-1,1951.184,1240.880,194.919,109.610,0.766,-1,-1,-1
3126,-1,581.895,1025.576,657.229,349.821,0.559,-1,-1,-1
3126,-1,2280.231,1364.782,149.491,97.198,0.564,-1,-1,-1
3127,-1,1936.370,1231.420,198.432,124.582,0.798,-1,-1,-1
3127,-1,2308.677,1367.225,144.739,98.706,0.781,-1,-1,-1
3127,-1,520.146,1011.697,691.737,368.392,0.561,-1,-1,-1
3128,-1,1893.509,1219.811,209.227,135.427,0.234,-1,-1,-1
3128,-1,339.857,1008.804,692.692,375.115,0.263,-1,-1,-1
3128,-1,2324.945,1368.195,139.529,100.539,0.710,-1,-1,-1
3129,-1,1878.703,1212.590,213.514,144.212,0.281,-1,-1,-1
3129,-1,96.134,985.016,818.550,413.443,0.403,-1,-1,-1
3129,-1,2347.009,1368.790,151.525,104.027,0.453,-1,-1,-1
3130,-1,1832.807,1207.935,226.123,143.018,0.370,-1,-1,-1
3130,-1,61.418,975.606,786.364,437.807,0.326,-1,-1,-1
3130,-1,2361.708,1370.695,140.651,102.017,0.594,-1,-1,-1
3131,-1,17.399,962.083,599.070,463.315,0.347,-1,-1,-1
3131,-1,1792.270,1206.365,222.253,133.885,0.234,-1,-1,-1
3131,-1,2383.511,1386.211,114.809,79.129,0.708,-1,-1,-1
3132,-1,1775.087,1197.210,230.628,142.094,0.327,-1,-1,-1
3132,-1,0.000,946.321,594.698,481.286,0.612,-1,-1,-1
3132,-1,2396.252,1388.932,106.818,77.811,0.536,-1,-1,-1
3133,-1,1730.012,1194.977,239.278,140.281,0.295,-1,-1,-1
3133,-1,2424.802,1391.068,107.244,75.829,0.593,-1,-1,-1
3133,-1,2.547,1001.449,253.490,403.706,0.283,-1,-1,-1
3134,-1,2429.601,1394.196,112.625,75.952,0.726,-1,-1,-1
3134,-1,1684.331,1173.380,236.623,148.556,0.484,-1,-1,-1
3134,-1,8.424,989.087,231.503,445.294,0.284,-1,-1,-1
3135,-1,1662.475,1161.391,259.741,166.578,0.328,-1,-1,-1
3135,-1,2440.530,1397.975,105.487,75.147,0.666,-1,-1,-1
3136,-1,1610.123,1155.935,277.436,172.698,0.451,-1,-1,-1
3136,-1,2452.478,1401.327,96.432,75.427,0.575,-1,-1,-1
3137,-1,1551.905,1136.431,319.172,188.564,0.593,-1,-1,-1
3137,-1,2498.536,1399.545,57.499,79.930,0.576,-1,-1,-1
3138,-1,1477.138,1124.235,355.395,192.645,0.382,-1,-1,-1
3138,-1,2493.151,1397.882,63.828,81.683,0.545,-1,-1,-1
3139,-1,1459.044,1112.508,339.987,200.731,0.666,-1,-1,-1
3139,-1,2501.494,1398.709,57.264,76.305,0.411,-1,-1,-1
3140,-1,1424.953,1102.755,352.512,204.678,0.601,-1,-1,-1
3140,-1,2515.544,1396.851,43.220,74.782,0.210,-1,-1,-1
3141,-1,1351.023,1101.695,367.943,200.747,0.692,-1,-1,-1
3142,-1,1313.702,1091.150,386.754,209.576,0.549,-1,-1,-1
3143,-1,1238.450,1085.564,390.701,215.215,0.708,-1,-1,-1
3144,-1,1192.104,1075.327,432.149,232.207,0.485,-1,-1,-1
3145,-1,1102.266,1069.841,453.700,234.821,0.647,-1,-1,-1
3146,-1,1010.176,1060.010,467.992,247.521,0.553,-1,-1,-1
3147,-1,975.587,1046.046,486.529,262.825,0.514,-1,-1,-1
3148,-1,872.769,1036.602,508.966,275.461,0.452,-1,-1,-1
3149,-1,768.648,1023.395,521.743,297.007,0.406,-1,-1,-1
3150,-1,564.780,976.416,661.217,389.659,0.688,-1,-1,-1
3151,-1,442.469,952.328,804.904,411.096,0.601,-1,-1,-1
3152,-1,254.304,941.010,837.697,441.809,0.747,-1,-1,-1
3153,-1,87.592,927.644,847.327,474.716,0.947,-1,-1,-1
3154,-1,31.000,889.715,839.991,516.673,0.968,-1,-1,-1
3155,-1,36.624,875.498,622.923,521.650,0.849,-1,-1,-1
3156,-1,31.745,870.867,581.422,534.085,0.532,-1,-1,-1
3158,-1,6.139,886.956,303.309,623.516,0.229,-1,-1,-1
3173,-1,14.591,1465.557,660.508,449.749,0.302,-1,-1,-1
3174,-1,1.744,1309.672,922.743,604.382,0.524,-1,-1,-1
3177,-1,327.663,1315.839,1097.577,582.171,0.594,-1,-1,-1
3178,-1,340.470,1298.606,1101.075,585.990,0.654,-1,-1,-1
3179,-1,614.886,1295.525,962.536,549.041,0.663,-1,-1,-1
3180,-1,968.141,1287.241,631.224,486.129,0.981,-1,-1,-1
3181,-1,1116.802,1283.388,630.346,446.709,0.652,-1,-1,-1
3182,-1,1217.518,1271.465,517.537,425.229,0.711,-1,-1,-1
3183,-1,1307.693,1296.148,458.361,337.929,0.662,-1,-1,-1
3184,-1,1414.709,1269.846,423.419,321.504,0.879,-1,-1,-1
3185,-1,1500.772,1268.657,403.286,300.947,0.663,-1,-1,-1
3186,-1,1548.549,1269.049,363.168,288.976,0.988,-1,-1,-1
3187,-1,1622.160,1270.975,348.688,265.457,0.673,-1,-1,-1
3188,-1,1669.322,1271.468,311.360,252.459,0.975,-1,-1,-1
3189,-1,1701.732,1275.655,301.340,236.380,0.626,-1,-1,-1
3190,-1,1760.685,1276.766,291.205,225.311,0.927,-1,-1,-1
3191,-1,1816.810,1293.514,254.553,188.364,0.762,-1,-1,-1
3192,-1,1868.324,1295.362,230.998,181.776,0.662,-1,-1,-1
3193,-1,1883.274,1299.495,227.278,178.079,0.934,-1,-1,-1
3194,-1,1931.428,1303.706,215.314,163.055,0.869,-1,-1,-1
3195,-1,1950.547,1307.417,202.609,160.088,0.895,-1,-1,-1
3196,-1,1988.931,1314.500,195.421,148.624,0.921,-1,-1,-1
3197,-1,2012.954,1317.712,172.825,145.945,0.784,-1,-1,-1
3198,-1,2044.846,1319.564,180.600,138.835,0.611,-1,-1,-1
3199,-1,2062.731,1321.993,162.585,127.762,0.479,-1,-1,-1
3200,-1,2098.293,1325.823,184.709,129.452,0.310,-1,-1,-1
3201,-1,2159.239,1352.215,156.963,116.969,0.336,-1,-1,-1
3202,-1,2168.680,1354.416,158.652,114.135,0.483,-1,-1,-1
3203,-1,2205.507,1355.975,143.588,110.497,0.773,-1,-1,-1
3204,-1,2211.942,1355.239,151.858,112.426,0.898,-1,-1,-1
3205,-1,2221.591,1355.775,156.046,111.161,0.926,-1,-1,-1
3206,-1,2245.684,1355.001,161.278,113.932,0.794,-1,-1,-1
3207,-1,2262.257,1361.887,155.736,105.595,0.930,-1,-1,-1
3208,-1,2277.724,1365.818,152.340,101.162,0.741,-1,-1,-1
3209,-1,2300.840,1368.763,153.266,100.833,0.860,-1,-1,-1
3210,-1,2318.155,1370.555,144.104,99.222,0.868,-1,-1,-1
3211,-1,2329.706,1370.685,144.517,101.032,0.564,-1,-1,-1
3212,-1,2353.961,1373.323,148.082,101.915,0.627,-1,-1,-1
3213,-1,2367.562,1375.853,142.663,101.196,0.740,-1,-1,-1
3214,-1,2385.519,1378.354,121.213,96.816,0.696,-1,-1,-1
3215,-1,2413.294,1378.254,123.283,104.800,0.560,-1,-1,-1
3216,-1,2418.197,1380.661,126.042,104.221,0.810,-1,-1,-1
3217,-1,2431.380,1384.483,122.135,101.626,0.752,-1,-1,-1
3218,-1,2446.938,1399.051,103.255,76.797,0.778,-1,-1,-1
3219,-1,2456.305,1401.794,96.683,75.768,0.640,-1,-1,-1
3220,-1,2487.547,1400.244,68.817,83.438,0.748,-1,-1,-1
3221,-1,2489.678,1399.481,68.707,83.564,0.775,-1,-1,-1
3222,-1,2496.272,1398.522,63.574,82.783,0.732,-1,-1,-1
3223,-1,2507.521,1396.775,51.900,79.738,0.493,-1,-1,-1
3224,-1,2521.638,1394.414,37.794,78.616,0.272,-1,-1,-1
3393,-1,2526.879,1385.882,31.649,58.118,0.261,-1,-1,-1
3394,-1,2519.546,1387.463,39.113,55.350,0.416,-1,-1,-1
3395,-1,2511.260,1387.284,47.779,53.092,0.547,-1,-1,-1
3397,-1,2494.706,1386.337,64.871,54.348,0.740,-1,-1,-1
3398,-1,2491.714,1386.495,65.322,53.331,0.703,-1,-1,-1
3399,-1,2495.159,1388.994,55.068,48.374,0.532,-1,-1,-1
3400,-1,2465.105,1388.710,74.649,43.355,0.609,-1,-1,-1
3401,-1,2460.373,1387.526,76.553,44.391,0.627,-1,-1,-1
3402,-1,2452.770,1385.733,79.419,46.013,0.531,-1,-1,-1
3403,-1,2436.905,1368.538,89.165,54.476,0.529,-1,-1,-1
3404,-1,2427.956,1367.686,93.856,55.583,0.452,-1,-1,-1
3405,-1,2423.375,1366.381,93.196,56.567,0.435,-1,-1,-1
3406,-1,2410.429,1366.583,78.281,57.086,0.524,-1,-1,-1
3407,-1,2400.495,1366.329,84.554,57.005,0.706,-1,-1,-1
3408,-1,2388.069,1366.544,91.850,56.614,0.796,-1,-1,-1
3409,-1,2379.502,1365.989,94.264,56.379,0.765,-1,-1,-1
3410,-1,2354.532,1360.526,95.225,54.739,0.683,-1,-1,-1
3411,-1,2346.866,1359.366,98.494,58.354,0.887,-1,-1,-1
3412,-1,2333.724,1358.760,105.837,59.084,0.904,-1,-1,-1
3413,-1,2320.021,1358.448,116.534,59.249,0.887,-1,-1,-1
3414,-1,2321.081,1356.092,106.699,57.138,0.627,-1,-1,-1
3415,-1,2286.720,1350.196,116.864,61.466,0.936,-1,-1,-1
3416,-1,2274.942,1346.309,116.707,64.659,0.956,-1,-1,-1
3417,-1,2268.923,1342.824,110.698,65.381,0.771,-1,-1,-1
3418,-1,2243.248,1340.828,121.699,66.926,0.846,-1,-1,-1
3419,-1,2238.442,1338.076,116.420,69.265,0.939,-1,-1,-1
3420,-1,2232.445,1336.553,107.950,70.331,0.934,-1,-1,-1
3421,-1,2232.394,1335.573,92.366,67.517,0.870,-1,-1,-1
3422,-1,2234.620,1337.405,77.241,59.685,0.672,-1,-1,-1
3423,-1,2217.345,1338.908,71.576,59.032,0.398,-1,-1,-1
3423,-1,2168.245,1321.631,47.877,47.202,0.341,-1,-1,-1
3424,-1,2151.480,1317.631,74.791,54.453,0.664,-1,-1,-1
3424,-1,2216.827,1343.542,57.555,57.074,0.205,-1,-1,-1
3425,-1,2138.366,1311.889,88.955,61.044,0.677,-1,-1,-1
3426,-1,2103.205,1310.319,101.529,64.463,0.655,-1,-1,-1
3427,-1,2087.944,1305.613,117.647,69.412,0.907,-1,-1,-1
3428,-1,2076.067,1300.296,122.298,70.566,0.737,-1,-1,-1
3429,-1,2047.624,1290.249,160.928,85.866,0.594,-1,-1,-1
3430,-1,2021.163,1285.150,151.833,88.085,0.856,-1,-1,-1
3431,-1,2004.819,1278.487,155.260,93.163,0.906,-1,-1,-1
3432,-1,1975.166,1275.279,160.093,93.791,0.820,-1,-1,-1
3433,-1,1957.304,1271.560,166.552,96.414,0.970,-1,-1,-1
3434,-1,1921.057,1270.890,175.245,92.667,0.677,-1,-1,-1
3435,-1,1906.581,1265.629,177.080,95.936,0.976,-1,-1,-1
3436,-1,1893.966,1262.530,176.556,100.332,0.672,-1,-1,-1
3437,-1,1853.281,1259.661,184.071,99.053,0.919,-1,-1,-1
3438,-1,1811.173,1245.192,193.711,105.733,0.659,-1,-1,-1
3439,-1,1797.879,1237.213,195.801,118.759,0.967,-1,-1,-1
3440,-1,1754.474,1230.894,206.597,116.743,0.674,-1,-1,-1
3441,-1,1738.551,1221.201,212.725,126.733,0.915,-1,-1,-1
3442,-1,1693.593,1216.288,221.326,123.867,0.865,-1,-1,-1
3443,-1,1676.113,1210.367,230.381,126.812,0.736,-1,-1,-1
3444,-1,1627.318,1204.551,242.446,128.250,0.929,-1,-1,-1
3445,-1,1581.964,1203.467,248.001,123.067,0.700,-1,-1,-1
3446,-1,1567.963,1199.484,250.501,126.326,0.744,-1,-1,-1
3446,-1,21.848,1277.095,586.169,627.309,0.418,-1,-1,-1
3447,-1,1512.608,1195.051,277.009,129.986,0.851,-1,-1,-1
3448,-1,64.420,1237.220,895.401,668.692,0.827,-1,-1,-1
3448,-1,1465.996,1182.907,277.778,130.350,0.695,-1,-1,-1
3449,-1,1449.989,1173.844,288.710,140.533,0.697,-1,-1,-1
3450,-1,1400.154,1166.494,298.273,144.272,0.884,-1,-1,-1
3450,-1,512.910,1282.023,1063.431,503.587,0.384,-1,-1,-1
3451,-1,1354.924,1155.971,296.745,145.672,0.955,-1,-1,-1
3451,-1,691.858,1268.784,786.530,469.394,0.773,-1,-1,-1
3452,-1,1303.421,1152.483,307.971,146.500,0.678,-1,-1,-1
3452,-1,683.431,1275.842,852.084,440.329,0.659,-1,-1,-1
3453,-1,1243.101,1124.028,359.479,175.680,0.948,-1,-1,-1
3453,-1,1015.487,1232.858,550.054,395.871,0.751,-1,-1,-1
3454,-1,1202.627,1251.433,449.578,325.674,0.631,-1,-1,-1
3454,-1,1169.908,1116.683,365.210,185.715,0.624,-1,-1,-1
3455,-1,1139.736,1111.917,370.064,177.492,0.953,-1,-1,-1
3455,-1,1289.350,1253.486,445.089,313.689,0.627,-1,-1,-1
3456,-1,1067.766,1109.289,385.599,183.043,0.707,-1,-1,-1
3456,-1,1330.586,1250.931,411.142,307.719,0.676,-1,-1,-1
3457,-1,1026.955,1106.973,409.405,176.338,0.996,-1,-1,-1
3457,-1,1425.800,1251.345,389.714,278.422,0.892,-1,-1,-1
3458,-1,980.735,1095.376,455.176,184.667,0.666,-1,-1,-1
3458,-1,1456.180,1259.354,382.711,260.071,0.630,-1,-1,-1
3459,-1,1558.647,1256.893,330.421,247.766,0.942,-1,-1,-1
3459,-1,897.498,1083.602,459.198,193.829,0.956,-1,-1,-1
3460,-1,813.303,1068.279,460.379,210.015,0.899,-1,-1,-1
3460,-1,1617.471,1261.258,347.588,237.587,0.602,-1,-1,-1
3461,-1,1673.856,1261.601,284.682,227.299,0.931,-1,-1,-1
3461,-1,766.006,1064.456,499.869,216.189,0.690,-1,-1,-1
3462,-1,670.921,1057.236,525.099,219.386,0.857,-1,-1,-1
3462,-1,1706.214,1264.865,277.568,222.715,0.581,-1,-1,-1
3463,-1,1776.846,1274.551,241.266,197.557,0.725,-1,-1,-1
3463,-1,575.650,1049.738,537.523,226.670,0.793,-1,-1,-1
3464,-1,1824.827,1281.790,233.418,182.808,0.720,-1,-1,-1
3464,-1,483.305,1027.528,523.343,222.870,0.678,-1,-1,-1
3465,-1,381.597,1016.032,536.291,229.791,0.669,-1,-1,-1
3465,-1,1839.324,1292.020,230.727,166.770,0.614,-1,-1,-1
3465,-1,2519.312,1380.082,37.093,70.685,0.267,-1,-1,-1
3466,-1,1888.585,1292.306,220.092,170.960,0.791,-1,-1,-1
3466,-1,341.726,1003.980,580.920,233.214,0.664,-1,-1,-1
3466,-1,2505.228,1380.814,52.562,68.158,0.561,-1,-1,-1
3467,-1,1929.044,1297.573,217.684,165.777,0.769,-1,-1,-1
3467,-1,132.658,963.955,724.896,303.919,0.879,-1,-1,-1
3467,-1,2493.127,1379.287,65.540,70.097,0.764,-1,-1,-1
3468,-1,2486.274,1379.007,70.203,68.647,0.775,-1,-1,-1
3468,-1,109.254,968.529,654.613,250.677,0.775,-1,-1,-1
3468,-1,1950.024,1304.863,202.962,156.192,0.655,-1,-1,-1
3469,-1,26.182,943.795,631.399,267.003,0.997,-1,-1,-1
3469,-1,1991.596,1310.721,194.468,146.419,0.734,-1,-1,-1
3469,-1,2486.243,1378.846,67.472,67.843,0.595,-1,-1,-1
3470,-1,6.171,923.981,528.743,289.378,0.976,-1,-1,-1
3470,-1,2016.495,1314.478,170.487,137.755,0.637,-1,-1,-1
3470,-1,2449.999,1372.724,102.702,71.357,0.701,-1,-1,-1
3471,-1,13.510,898.009,460.348,284.333,0.986,-1,-1,-1
3471,-1,2439.003,1363.728,100.363,64.864,0.689,-1,-1,-1
3471,-1,2048.015,1318.248,170.924,130.496,0.544,-1,-1,-1
3472,-1,2428.441,1362.811,104.098,66.710,0.739,-1,-1,-1
3472,-1,0.000,884.427,329.807,277.746,0.724,-1,-1,-1
3472,-1,2065.174,1322.107,153.998,117.808,0.359,-1,-1,-1
3473,-1,2423.578,1362.207,101.490,65.721,0.613,-1,-1,-1
3473,-1,1.402,867.615,297.413,281.648,0.625,-1,-1,-1
3474,-1,2392.258,1361.469,106.869,65.126,0.679,-1,-1,-1
3475,-1,2378.920,1358.922,119.742,70.391,0.835,-1,-1,-1
3475,-1,2220.848,1356.657,109.550,106.229,0.207,-1,-1,-1
3476,-1,2371.684,1357.476,116.980,72.230,0.769,-1,-1,-1
3476,-1,2208.017,1358.866,138.871,105.192,0.389,-1,-1,-1
3477,-1,2215.080,1359.682,140.893,102.837,0.726,-1,-1,-1
3477,-1,2381.889,1358.401,92.729,67.929,0.587,-1,-1,-1
3478,-1,2217.872,1361.096,151.437,101.716,0.508,-1,-1,-1
3478,-1,2344.007,1346.794,98.874,71.857,0.343,-1,-1,-1
3479,-1,2253.476,1333.731,185.892,121.186,0.524,-1,-1,-1
3480,-1,2261.587,1330.757,174.807,126.285,0.686,-1,-1,-1
3481,-1,2258.361,1329.903,180.696,120.778,0.797,-1,-1,-1
3482,-1,2304.657,1361.235,153.963,104.804,0.684,-1,-1,-1
3482,-1,2254.117,1331.916,84.540,63.466,0.302,-1,-1,-1
3483,-1,2321.865,1366.705,147.257,100.300,0.605,-1,-1,-1
3483,-1,2244.344,1330.448,105.132,70.901,0.554,-1,-1,-1
3484,-1,2240.533,1333.447,103.464,69.396,0.658,-1,-1,-1
3484,-1,2344.787,1384.488,112.076,72.996,0.541,-1,-1,-1
3485,-1,2380.847,1387.718,106.001,77.674,0.660,-1,-1,-1
3485,-1,2241.415,1336.067,88.660,64.193,0.605,-1,-1,-1
3485,-1,2165.349,1313.177,50.541,55.773,0.268,-1,-1,-1
3486,-1,2385.893,1386.757,113.631,79.814,0.710,-1,-1,-1
3486,-1,2143.861,1305.154,81.483,66.094,0.442,-1,-1,-1
3486,-1,2244.577,1337.619,65.238,54.653,0.349,-1,-1,-1
3487,-1,2413.761,1374.164,119.119,106.252,0.449,-1,-1,-1
3487,-1,2107.746,1300.136,90.491,68.287,0.392,-1,-1,-1
3488,-1,2414.915,1375.814,126.473,105.333,0.688,-1,-1,-1
3488,-1,2067.465,1281.488,152.311,97.258,0.590,-1,-1,-1
3489,-1,2051.066,1276.557,162.721,99.968,0.825,-1,-1,-1
3489,-1,2424.579,1378.733,125.199,103.777,0.635,-1,-1,-1
3490,-1,2019.537,1270.910,168.931,98.909,0.732,-1,-1,-1
3490,-1,2441.634,1399.313,107.548,74.071,0.649,-1,-1,-1
3491,-1,1999.063,1265.646,182.467,106.641,0.812,-1,-1,-1
3491,-1,2451.550,1403.756,100.691,73.130,0.645,-1,-1,-1
3492,-1,1955.249,1262.612,185.437,107.827,0.662,-1,-1,-1
3492,-1,2488.099,1402.304,67.823,79.135,0.603,-1,-1,-1
3493,-1,2486.776,1401.058,72.213,82.231,0.749,-1,-1,-1
3493,-1,1943.315,1261.463,185.334,109.349,0.664,-1,-1,-1
3494,-1,1883.521,1232.780,218.636,125.725,0.811,-1,-1,-1
3495,-1,1838.408,1224.942,222.661,133.008,0.653,-1,-1,-1
3496,-1,1822.544,1218.275,229.375,142.745,0.581,-1,-1,-1
3497,-1,1768.583,1208.815,248.157,149.900,0.671,-1,-1,-1
3498,-1,1723.366,1201.895,247.783,148.882,0.742,-1,-1,-1
3499,-1,1646.679,1178.989,319.604,185.561,0.652,-1,-1,-1
3500,-1,1590.713,1176.239,314.597,182.016,0.627,-1,-1,-1
3501,-1,1559.742,1151.878,313.682,190.572,0.910,-1,-1,-1
3502,-1,1467.382,1144.153,360.309,198.125,0.616,-1,-1,-1
3503,-1,1441.360,1141.481,357.640,201.936,0.928,-1,-1,-1
3504,-1,1345.719,1134.850,390.210,208.847,0.615,-1,-1,-1
3505,-1,1312.485,1127.372,406.712,217.743,0.592,-1,-1,-1
3506,-1,1214.630,1111.860,428.509,238.471,0.251,-1,-1,-1
3507,-1,1114.057,1097.032,453.581,255.168,0.226,-1,-1,-1
3508,-1,1089.564,1082.250,463.697,267.918,0.252,-1,-1,-1
3509,-1,992.378,1072.457,468.873,276.549,0.230,-1,-1,-1
3510,-1,769.290,1033.738,619.798,364.167,0.743,-1,-1,-1
3511,-1,518.000,1013.668,776.555,383.400,0.490,-1,-1,-1
3512,-1,441.224,1002.312,858.422,398.987,0.468,-1,-1,-1
3513,-1,226.215,992.725,892.792,426.776,0.444,-1,-1,-1
3514,-1,43.263,971.659,876.253,483.758,0.820,-1,-1,-1
3515,-1,24.911,941.370,645.753,522.518,0.745,-1,-1,-1
3516,-1,23.433,910.565,612.418,560.423,0.504,-1,-1,-1
3528,-1,2524.259,1388.300,32.786,60.547,0.216,-1,-1,-1
3529,-1,2511.945,1386.668,45.816,63.306,0.470,-1,-1,-1
3530,-1,2500.676,1381.053,58.140,72.245,0.731,-1,-1,-1
3531,-1,2491.810,1379.519,65.895,74.226,0.803,-1,-1,-1
3532,-1,2487.386,1380.023,67.057,70.081,0.734,-1,-1,-1
3533,-1,2461.841,1378.637,86.327,64.235,0.660,-1,-1,-1
3534,-1,2456.989,1379.076,83.774,60.153,0.583,-1,-1,-1
3535,-1,2441.694,1365.603,91.762,62.358,0.605,-1,-1,-1
3536,-1,2430.830,1365.223,93.487,61.506,0.607,-1,-1,-1
3537,-1,2430.904,1365.380,82.699,60.731,0.435,-1,-1,-1
3538,-1,2404.992,1365.278,79.224,59.490,0.588,-1,-1,-1
3539,-1,2391.808,1363.441,87.204,62.518,0.694,-1,-1,-1
3540,-1,2384.010,1361.606,89.837,63.602,0.704,-1,-1,-1
3541,-1,2349.033,1356.156,98.596,62.457,0.632,-1,-1,-1
3542,-1,2333.947,1353.215,110.160,65.645,0.699,-1,-1,-1
3543,-1,2329.508,1350.623,103.056,64.231,0.471,-1,-1,-1
3544,-1,2292.732,1345.524,103.946,65.607,0.593,-1,-1,-1
3545,-1,2279.947,1342.154,110.191,68.490,0.725,-1,-1,-1
3546,-1,2247.707,1339.493,116.548,68.258,0.563,-1,-1,-1
3547,-1,2237.802,1335.447,122.781,73.879,0.762,-1,-1,-1
3548,-1,2236.764,1333.043,107.291,74.727,0.595,-1,-1,-1
3548,-1,17.910,1288.516,625.921,610.816,0.308,-1,-1,-1
3549,-1,2240.083,1333.922,81.779,68.414,0.299,-1,-1,-1
3549,-1,37.876,1278.923,834.405,634.593,0.505,-1,-1,-1
3550,-1,33.695,1252.866,943.621,665.611,0.950,-1,-1,-1
3551,-1,2152.916,1309.877,63.009,58.546,0.290,-1,-1,-1
3552,-1,39.770,1210.726,1298.030,697.227,0.645,-1,-1,-1
