3123,-1,2213.218,1355.241,168.298,115.936,0.543,-1,-1,-1
3124,-1,883.410,1061.426,471.835,265.229,0.874,-1,-1,-1
3124,-1,2013.548,1252.977,185.299,111.438,0.741,-1,-1,-1
3124,-1,2236.056,1354.693,168.572,116.022,0.585,-1,-1,-1
3125,-1,775.706,1061.341,518.121,273.014,0.924,-1,-1,-1
3125,-1,1985.214,1246.002,185.369,115.447,0.781,-1,-1,-1
3125,-1,2272.227,1359.177,147.176,112.987,0.692,-1,-1,-1
3126,-1,633.116,1063.614,594.863,278.674,0.800,-1,-1,-1
3126,-1,1958.054,1233.979,198.658,130.861,0.719,-1,-1,-1
3126,-1,2286.861,1360.399,147.361,113.814,0.577,-1,-1,-1
3126,-1,656.118,1060.008,578.992,284.143,0.268,-1,-1,-1
3127,-1,524.327,1042.681,617.504,305.880,0.904,-1,-1,-1
3127,-1,1923.643,1226.218,203.037,133.232,0.592,-1,-1,-1
3127,-1,2301.926,1359.647,146.877,114.372,0.557,-1,-1,-1
3127,-1,1923.498,1230.827,209.053,129.975,0.201,-1,-1,-1
3128,-1,334.653,1026.541,700.990,337.275,0.959,-1,-1,-1
3128,-1,1904.224,1221.094,204.970,140.973,0.677,-1,-1,-1
3128,-1,2325.111,1364.051,142.548,108.825,0.371,-1,-1,-1
3129,-1,150.460,1019.334,767.694,361.037,0.984,-1,-1,-1
3129,-1,1870.751,1214.709,210.254,131.125,0.696,-1,-1,-1
3129,-1,2348.899,1368.920,130.031,101.407,0.273,-1,-1,-1
3129,-1,1869.480,1216.241,218.352,141.806,0.330,-1,-1,-1
3130,-1,21.598,996.584,773.290,405.219,0.992,-1,-1,-1
3130,-1,1828.713,1206.816,218.599,136.948,0.518,-1,-1,-1
3130,-1,2368.250,1378.452,113.639,88.120,0.477,-1,-1,-1
3130,-1,1831.606,1207.013,221.129,148.032,0.410,-1,-1,-1
3131,-1,0.000,1000.274,661.232,411.340,0.973,-1,-1,-1
3131,-1,1798.035,1198.113,234.219,153.089,0.539,-1,-1,-1
3131,-1,2388.298,1381.081,110.885,85.911,0.452,-1,-1,-1
3131,-1,1798.035,1198.113,234.219,153.089,0.345,-1,-1,-1
3132,-1,16.371,986.585,464.511,415.879,0.954,-1,-1,-1
3132,-1,1753.545,1192.451,250.536,150.800,0.720,-1,-1,-1
3132,-1,2396.586,1381.257,114.147,87.948,0.656,-1,-1,-1
3132,-1,1751.497,1185.649,249.056,154.404,0.338,-1,-1,-1
3133,-1,1733.975,1184.398,246.249,155.000,0.756,-1,-1,-1
3133,-1,2416.837,1386.147,117.094,83.476,0.504,-1,-1,-1
3133,-1,1.468,982.186,257.140,435.153,0.348,-1,-1,-1
3133,-1,1733.969,1181.320,246.660,155.086,0.314,-1,-1,-1
3134,-1,1690.475,1171.443,248.119,162.038,0.734,-1,-1,-1
3134,-1,2432.758,1386.002,101.213,86.926,0.533,-1,-1,-1
3134,-1,1687.780,1171.144,250.965,160.986,0.347,-1,-1,-1
3135,-1,2449.807,1391.965,92.385,79.394,0.743,-1,-1,-1
3135,-1,1656.004,1165.425,257.270,162.982,0.667,-1,-1,-1
3135,-1,1660.928,1163.740,255.834,164.007,0.424,-1,-1,-1
3136,-1,2461.912,1395.123,81.645,71.685,0.655,-1,-1,-1
3136,-1,1618.789,1147.377,270.426,175.177,0.569,-1,-1,-1
3136,-1,1615.150,1145.633,272.788,178.139,0.475,-1,-1,-1
3137,-1,1573.633,1141.242,274.023,177.640,0.569,-1,-1,-1
3137,-1,2471.754,1395.300,81.151,70.652,0.411,-1,-1,-1
3137,-1,1572.735,1141.431,266.797,177.906,0.456,-1,-1,-1
3138,-1,1535.487,1133.094,296.386,184.983,0.693,-1,-1,-1
3138,-1,1518.361,1154.135,175.087,136.661,0.227,-1,-1,-1
3138,-1,1525.274,1133.659,281.706,181.985,0.371,-1,-1,-1
3139,-1,1484.308,1118.140,291.609,192.693,0.595,-1,-1,-1
3139,-1,1476.080,1150.210,180.031,138.071,0.276,-1,-1,-1
3139,-1,1480.466,1117.974,288.255,195.933,0.414,-1,-1,-1
3140,-1,1432.474,1102.901,326.494,207.954,0.436,-1,-1,-1
3140,-1,1428.870,1146.126,179.630,135.702,0.213,-1,-1,-1
3140,-1,1429.747,1103.342,319.137,207.475,0.546,-1,-1,-1
3141,-1,1369.046,1097.502,339.842,212.892,0.456,-1,-1,-1
3141,-1,1370.179,1102.278,332.602,208.706,0.506,-1,-1,-1
3142,-1,1305.966,1087.874,368.957,230.574,0.401,-1,-1,-1
3142,-1,1309.337,1096.755,362.164,215.362,0.638,-1,-1,-1
3143,-1,1242.117,1080.289,381.945,231.033,0.841,-1,-1,-1
3144,-1,1192.398,1073.315,390.610,236.505,0.270,-1,-1,-1
3144,-1,1196.393,1072.771,391.557,235.153,0.772,-1,-1,-1
3145,-1,1105.219,1068.132,433.603,249.634,0.284,-1,-1,-1
3145,-1,1110.763,1063.940,427.129,247.359,0.755,-1,-1,-1
3146,-1,1006.882,1048.393,497.846,270.479,0.236,-1,-1,-1
3146,-1,1017.531,1043.884,482.939,273.346,0.822,-1,-1,-1
3147,-1,917.344,1036.718,518.748,285.204,0.903,-1,-1,-1
3148,-1,804.043,1016.531,578.038,319.050,0.913,-1,-1,-1
3149,-1,701.832,1002.587,622.433,341.879,0.426,-1,-1,-1
3149,-1,704.934,996.051,614.634,349.381,0.726,-1,-1,-1
3150,-1,552.132,991.994,709.799,347.394,0.228,-1,-1,-1
3150,-1,548.390,1000.431,704.913,350.202,0.794,-1,-1,-1
3151,-1,392.660,972.770,745.818,387.598,0.845,-1,-1,-1
3152,-1,189.168,950.887,898.881,422.747,0.294,-1,-1,-1
3152,-1,201.673,956.217,869.357,408.174,0.804,-1,-1,-1
3153,-1,1.761,939.257,987.642,444.995,0.415,-1,-1,-1
3153,-1,10.344,936.237,958.501,448.047,0.795,-1,-1,-1
3154,-1,0.000,897.218,860.074,516.731,0.256,-1,-1,-1
3154,-1,0.000,882.252,898.038,515.774,0.924,-1,-1,-1
3156,-1,24.486,848.626,510.454,541.539,0.946,-1,-1,-1
3157,-1,0.000,957.517,334.585,420.718,0.455,-1,-1,-1
3174,-1,23.197,1409.231,861.157,497.071,0.706,-1,-1,-1
3175,-1,1.103,1333.489,1011.361,566.786,0.992,-1,-1,-1
3176,-1,1.863,1315.531,1191.536,598.042,0.971,-1,-1,-1
3177,-1,182.224,1313.633,1169.022,605.469,0.995,-1,-1,-1
3178,-1,521.012,1281.914,929.646,624.749,0.995,-1,-1,-1
3179,-1,768.143,1287.770,768.633,529.227,0.985,-1,-1,-1
3180,-1,956.889,1279.468,653.231,463.155,0.929,-1,-1,-1
3181,-1,1106.320,1270.696,575.837,425.976,0.959,-1,-1,-1
3182,-1,1223.690,1266.127,515.316,384.202,0.943,-1,-1,-1
3183,-1,1323.268,1264.121,467.595,359.226,0.945,-1,-1,-1
3184,-1,1413.307,1266.628,409.230,317.521,0.952,-1,-1,-1
3185,-1,1481.073,1265.500,392.532,297.953,0.940,-1,-1,-1
3186,-1,1556.438,1269.115,357.504,275.042,0.961,-1,-1,-1
3187,-1,1615.773,1271.811,329.398,258.376,0.947,-1,-1,-1
3188,-1,1665.008,1276.156,323.328,243.117,0.864,-1,-1,-1
3189,-1,1714.704,1274.830,296.757,224.877,0.920,-1,-1,-1
3190,-1,1771.028,1282.048,273.169,214.217,0.852,-1,-1,-1
3191,-1,1812.410,1288.912,254.799,197.755,0.905,-1,-1,-1
3192,-1,1849.545,1294.011,253.486,187.055,0.901,-1,-1,-1
3193,-1,1883.369,1295.649,246.002,190.088,0.894,-1,-1,-1
3194,-1,1916.201,1303.695,230.259,171.617,0.883,-1,-1,-1
3195,-1,1943.438,1308.368,235.349,171.262,0.905,-1,-1,-1
3196,-1,1986.692,1308.367,216.331,172.742,0.657,-1,-1,-1
3196,-1,1986.692,1308.367,216.331,172.742,0.251,-1,-1,-1
3197,-1,2007.571,1311.601,216.422,159.820,0.751,-1,-1,-1
3198,-1,2046.001,1308.667,164.343,139.780,0.391,-1,-1,-1
3199,-1,2071.512,1314.741,141.251,130.164,0.415,-1,-1,-1
3201,-1,2159.841,1331.415,137.625,129.952,0.230,-1,-1,-1
3201,-1,2127.673,1329.994,85.303,90.350,0.207,-1,-1,-1
3202,-1,2192.505,1346.798,132.841,121.145,0.246,-1,-1,-1
3203,-1,2197.348,1344.063,149.185,123.766,0.654,-1,-1,-1
3204,-1,2208.783,1345.383,152.441,122.609,0.795,-1,-1,-1
3205,-1,2221.438,1346.240,159.798,124.933,0.657,-1,-1,-1
3206,-1,2226.983,1353.783,187.301,120.461,0.614,-1,-1,-1
3207,-1,2259.788,1353.910,162.509,122.246,0.708,-1,-1,-1
3208,-1,2281.529,1356.189,159.029,122.083,0.599,-1,-1,-1
3209,-1,2296.448,1362.036,153.380,114.010,0.816,-1,-1,-1
3210,-1,2313.802,1362.744,151.408,117.010,0.658,-1,-1,-1
3211,-1,2335.763,1366.640,147.788,109.489,0.420,-1,-1,-1
3212,-1,2356.452,1370.934,130.962,106.882,0.627,-1,-1,-1
3213,-1,2372.988,1386.649,119.453,84.387,0.362,-1,-1,-1
3214,-1,2397.949,1386.586,107.955,85.417,0.441,-1,-1,-1
3215,-1,2399.104,1370.427,135.631,114.412,0.642,-1,-1,-1
3216,-1,2412.319,1376.466,129.528,107.868,0.502,-1,-1,-1
3217,-1,2434.547,1386.647,106.525,89.464,0.456,-1,-1,-1
3218,-1,2452.983,1387.821,98.650,89.976,0.603,-1,-1,-1
3219,-1,2458.637,1386.220,98.330,91.813,0.558,-1,-1,-1
3220,-1,2472.641,1392.394,85.519,77.458,0.275,-1,-1,-1
3397,-1,2482.154,1382.477,67.074,48.590,0.209,-1,-1,-1
3398,-1,2473.362,1380.335,78.540,53.963,0.249,-1,-1,-1
3399,-1,2473.869,1383.272,75.277,50.856,0.281,-1,-1,-1
3400,-1,2465.338,1381.211,75.866,53.421,0.378,-1,-1,-1
3401,-1,2455.422,1382.388,82.702,50.992,0.341,-1,-1,-1
3402,-1,2447.933,1377.225,83.850,57.030,0.335,-1,-1,-1
3404,-1,2426.974,1369.266,87.577,61.615,0.389,-1,-1,-1
3405,-1,2422.266,1365.177,86.165,66.931,0.262,-1,-1,-1
3409,-1,2375.730,1361.269,84.303,59.627,0.233,-1,-1,-1
3410,-1,2360.360,1358.735,101.774,62.173,0.362,-1,-1,-1
3411,-1,2347.692,1353.006,106.009,64.935,0.289,-1,-1,-1
3412,-1,2338.200,1350.751,101.722,66.640,0.423,-1,-1,-1
3413,-1,2319.846,1347.879,114.449,68.130,0.388,-1,-1,-1
3414,-1,2314.802,1349.961,107.367,64.260,0.320,-1,-1,-1
3415,-1,2297.671,1343.261,98.248,67.118,0.692,-1,-1,-1
3416,-1,2278.198,1341.215,102.456,69.953,0.772,-1,-1,-1
3417,-1,2252.640,1333.895,125.181,74.734,0.532,-1,-1,-1
3418,-1,2246.842,1335.748,129.358,73.966,0.689,-1,-1,-1
3419,-1,2243.598,1334.521,104.609,71.789,0.786,-1,-1,-1
3420,-1,2231.064,1330.932,103.198,72.867,0.658,-1,-1,-1
3421,-1,2233.623,1330.021,89.300,69.044,0.561,-1,-1,-1
3422,-1,2224.947,1335.128,83.751,64.941,0.488,-1,-1,-1
3423,-1,2223.785,1333.063,66.202,61.761,0.313,-1,-1,-1
3424,-1,2144.894,1315.465,72.803,57.714,0.392,-1,-1,-1
3425,-1,2128.235,1310.728,88.245,67.253,0.528,-1,-1,-1
3426,-1,2101.525,1301.932,119.542,75.695,0.313,-1,-1,-1
3427,-1,2089.471,1301.150,122.189,78.043,0.526,-1,-1,-1
3428,-1,2067.031,1285.964,139.487,92.705,0.486,-1,-1,-1
3429,-1,2042.569,1286.599,160.030,87.824,0.534,-1,-1,-1
3430,-1,2024.158,1285.538,162.386,87.859,0.628,-1,-1,-1
3431,-1,1999.405,1279.416,168.978,89.515,0.632,-1,-1,-1
3432,-1,1981.989,1274.204,159.879,94.823,0.750,-1,-1,-1
3433,-1,1956.877,1271.718,163.709,94.255,0.680,-1,-1,-1
3434,-1,1936.030,1269.768,162.497,94.719,0.871,-1,-1,-1
3435,-1,1909.330,1261.141,179.339,99.008,0.709,-1,-1,-1
3436,-1,1879.329,1255.776,176.182,105.195,0.792,-1,-1,-1
3437,-1,1856.415,1248.946,180.469,111.583,0.806,-1,-1,-1
3438,-1,1819.324,1241.110,199.492,115.297,0.729,-1,-1,-1
3439,-1,1792.427,1238.343,202.297,117.623,0.782,-1,-1,-1
3440,-1,1776.569,1230.233,199.520,116.787,0.728,-1,-1,-1
3440,-1,1777.460,1243.962,101.923,74.823,0.207,-1,-1,-1
3441,-1,1729.235,1221.770,218.443,121.496,0.766,-1,-1,-1
3442,-1,1706.044,1219.711,214.267,121.397,0.781,-1,-1,-1
3443,-1,1667.875,1211.199,226.174,127.730,0.783,-1,-1,-1
3444,-1,1630.173,1204.820,239.766,135.848,0.756,-1,-1,-1
3445,-1,1591.757,1198.146,251.167,133.498,0.849,-1,-1,-1
3446,-1,0.000,1390.645,494.400,516.806,0.966,-1,-1,-1
3446,-1,1563.753,1190.861,248.924,137.945,0.682,-1,-1,-1
3447,-1,0.000,1246.284,848.182,669.408,0.997,-1,-1,-1
3447,-1,1526.610,1172.747,255.073,147.271,0.957,-1,-1,-1
3448,-1,0.000,1213.447,1047.250,695.632,0.995,-1,-1,-1
3448,-1,1482.866,1175.470,275.646,140.545,0.936,-1,-1,-1
3449,-1,75.783,1237.648,1098.551,670.402,0.995,-1,-1,-1
3449,-1,1451.096,1168.312,277.015,147.346,0.972,-1,-1,-1
3450,-1,417.735,1217.515,896.555,591.514,0.987,-1,-1,-1
3450,-1,1391.748,1162.068,294.929,148.006,0.982,-1,-1,-1
3451,-1,1358.874,1153.217,307.999,156.486,0.989,-1,-1,-1
3451,-1,660.411,1231.273,772.768,497.464,0.968,-1,-1,-1
3452,-1,860.199,1252.862,654.102,435.420,0.989,-1,-1,-1
3452,-1,1293.939,1151.534,311.710,148.331,0.983,-1,-1,-1
3453,-1,1028.722,1253.724,552.733,399.496,0.974,-1,-1,-1
3453,-1,1260.991,1133.531,331.240,168.738,0.944,-1,-1,-1
3453,-1,1378.400,1157.144,198.756,126.755,0.213,-1,-1,-1
3454,-1,1142.795,1244.654,515.673,372.118,0.990,-1,-1,-1
3454,-1,1209.251,1126.486,335.782,158.744,0.644,-1,-1,-1
3455,-1,1256.850,1247.285,447.883,332.181,0.978,-1,-1,-1
3455,-1,1144.284,1109.549,368.105,182.068,0.939,-1,-1,-1
3456,-1,1084.639,1098.459,379.864,188.865,0.927,-1,-1,-1
3456,-1,1350.270,1245.138,410.767,316.783,0.915,-1,-1,-1
3457,-1,1033.647,1095.226,408.162,191.207,0.970,-1,-1,-1
3457,-1,1424.323,1254.007,377.451,291.467,0.946,-1,-1,-1
3458,-1,966.699,1085.915,420.016,198.240,0.961,-1,-1,-1
3458,-1,1484.097,1250.233,357.289,273.849,0.951,-1,-1,-1
3459,-1,1548.008,1252.983,332.209,255.643,0.923,-1,-1,-1
3459,-1,893.158,1076.359,449.282,204.889,0.879,-1,-1,-1
3460,-1,810.965,1070.652,491.540,204.649,0.943,-1,-1,-1
3460,-1,1609.445,1260.030,318.969,234.077,0.801,-1,-1,-1
3461,-1,735.463,1062.259,513.867,208.647,0.971,-1,-1,-1
3461,-1,1666.834,1261.511,294.452,222.144,0.801,-1,-1,-1
3462,-1,663.655,1053.397,533.637,211.485,0.972,-1,-1,-1
3462,-1,1720.695,1269.341,274.523,203.277,0.845,-1,-1,-1
3463,-1,571.101,1043.153,552.425,218.589,0.975,-1,-1,-1
3463,-1,1768.017,1273.769,262.615,204.274,0.761,-1,-1,-1
3463,-1,1767.125,1280.170,263.664,201.822,0.228,-1,-1,-1
3464,-1,479.674,1031.534,587.794,223.933,0.957,-1,-1,-1
3464,-1,1806.621,1280.077,250.219,189.144,0.908,-1,-1,-1
3465,-1,370.766,1016.747,639.005,228.974,0.948,-1,-1,-1
3465,-1,1846.867,1290.375,243.585,170.402,0.902,-1,-1,-1
3466,-1,265.152,1008.227,671.883,234.240,0.937,-1,-1,-1
3466,-1,1879.905,1292.562,248.954,182.780,0.784,-1,-1,-1
3467,-1,1919.725,1293.929,224.475,177.663,0.876,-1,-1,-1
3467,-1,148.718,994.495,710.636,244.882,0.850,-1,-1,-1
3468,-1,1948.927,1302.812,215.291,169.081,0.824,-1,-1,-1
3468,-1,25.840,976.507,770.550,239.013,0.680,-1,-1,-1
3469,-1,0.000,956.410,682.418,260.257,0.879,-1,-1,-1
3469,-1,1983.555,1304.818,222.518,181.572,0.522,-1,-1,-1
3469,-1,1983.555,1304.818,222.518,181.572,0.239,-1,-1,-1
3470,-1,0.000,927.153,577.051,275.189,0.997,-1,-1,-1
3470,-1,2020.935,1305.614,176.770,142.852,0.447,-1,-1,-1
3470,-1,2450.431,1369.124,98.592,71.034,0.416,-1,-1,-1
3471,-1,0.000,899.928,493.823,281.458,0.992,-1,-1,-1
3471,-1,2435.089,1360.297,112.840,79.432,0.377,-1,-1,-1
3471,-1,2053.203,1309.378,155.557,134.221,0.300,-1,-1,-1
3472,-1,5.100,887.242,355.494,280.870,0.993,-1,-1,-1
3472,-1,2418.458,1357.649,121.984,79.967,0.247,-1,-1,-1
3473,-1,0.270,858.536,249.429,288.604,0.896,-1,-1,-1
3473,-1,2107.485,1325.878,138.069,126.621,0.226,-1,-1,-1
3474,-1,1.257,873.309,192.910,241.900,0.212,-1,-1,-1
3475,-1,2372.218,1352.295,128.568,76.298,0.218,-1,-1,-1
3476,-1,2199.889,1341.295,143.301,119.811,0.431,-1,-1,-1
3476,-1,2366.659,1347.563,114.389,78.449,0.327,-1,-1,-1
3477,-1,2202.648,1345.160,148.700,116.745,0.287,-1,-1,-1
3478,-1,2229.603,1341.373,162.191,124.781,0.447,-1,-1,-1
3479,-1,2253.589,1335.841,172.436,126.178,0.758,-1,-1,-1
3480,-1,2274.227,1328.061,156.624,137.855,0.463,-1,-1,-1
3481,-1,2270.371,1333.508,160.484,130.070,0.607,-1,-1,-1
3482,-1,2280.999,1332.682,172.471,136.438,0.355,-1,-1,-1
3482,-1,2259.181,1323.990,99.550,75.406,0.341,-1,-1,-1
3483,-1,2246.882,1318.563,116.826,86.494,0.375,-1,-1,-1
3483,-1,2325.160,1361.749,149.210,110.796,0.237,-1,-1,-1
3484,-1,2241.425,1315.724,109.037,91.786,0.466,-1,-1,-1
3484,-1,2344.090,1368.201,141.154,106.737,0.258,-1,-1,-1
3485,-1,2367.031,1376.856,120.215,92.583,0.225,-1,-1,-1
3486,-1,2139.200,1293.784,80.438,80.457,0.528,-1,-1,-1
3486,-1,2386.724,1385.041,117.987,85.855,0.273,-1,-1,-1
3486,-1,2139.844,1282.855,155.279,100.839,0.257,-1,-1,-1
3487,-1,2111.980,1282.849,143.833,96.913,0.450,-1,-1,-1
3487,-1,2397.715,1382.638,119.041,88.674,0.406,-1,-1,-1
3488,-1,2083.200,1271.135,130.496,105.543,0.649,-1,-1,-1
3488,-1,2411.568,1371.682,129.676,111.459,0.361,-1,-1,-1
3489,-1,2052.449,1269.820,158.717,103.233,0.784,-1,-1,-1
3489,-1,2428.247,1381.630,119.615,92.967,0.315,-1,-1,-1
3490,-1,2021.573,1263.949,200.589,108.966,0.829,-1,-1,-1
3490,-1,2447.990,1387.394,104.047,89.938,0.388,-1,-1,-1
3491,-1,1976.980,1251.994,230.817,119.851,0.738,-1,-1,-1
3491,-1,2456.763,1393.539,96.805,80.000,0.253,-1,-1,-1
3492,-1,1951.458,1245.348,219.577,124.320,0.710,-1,-1,-1
3492,-1,2463.474,1393.460,94.443,79.097,0.207,-1,-1,-1
3493,-1,1919.798,1241.768,229.179,125.447,0.732,-1,-1,-1
3494,-1,1884.988,1237.314,217.957,127.894,0.664,-1,-1,-1
3495,-1,1850.948,1227.840,223.198,135.212,0.652,-1,-1,-1
3496,-1,1798.257,1210.797,242.360,156.936,0.700,-1,-1,-1
3496,-1,1798.082,1210.848,243.542,154.888,0.234,-1,-1,-1
3497,-1,1763.402,1211.293,242.702,148.061,0.679,-1,-1,-1
3497,-1,1763.402,1211.293,242.702,148.061,0.303,-1,-1,-1
3498,-1,1709.171,1199.991,258.930,160.136,0.638,-1,-1,-1
3498,-1,1709.171,1199.991,258.930,160.136,0.325,-1,-1,-1
3499,-1,1671.320,1186.420,262.962,163.852,0.651,-1,-1,-1
3499,-1,1670.852,1185.687,260.691,168.868,0.393,-1,-1,-1
3500,-1,1617.402,1169.483,286.302,174.336,0.340,-1,-1,-1
3500,-1,1622.431,1170.826,279.677,178.237,0.630,-1,-1,-1
3501,-1,1566.056,1165.093,287.797,175.547,0.756,-1,-1,-1
3501,-1,1571.605,1167.746,280.253,176.630,0.335,-1,-1,-1
3502,-1,1512.584,1146.100,309.605,193.401,0.405,-1,-1,-1
3502,-1,1510.248,1145.742,320.681,194.087,0.602,-1,-1,-1
3503,-1,1449.359,1135.680,339.090,206.365,0.377,-1,-1,-1
3503,-1,1438.472,1137.357,344.205,204.446,0.662,-1,-1,-1
3504,-1,1376.902,1126.087,368.068,216.875,0.541,-1,-1,-1
3504,-1,1377.522,1128.921,366.323,217.945,0.491,-1,-1,-1
3505,-1,1303.881,1120.082,388.538,218.733,0.592,-1,-1,-1
3505,-1,1305.675,1114.833,385.780,228.736,0.424,-1,-1,-1
3506,-1,1219.589,1108.989,402.997,235.391,0.629,-1,-1,-1
3506,-1,1220.174,1106.682,414.478,240.611,0.500,-1,-1,-1
3507,-1,1134.678,1090.754,436.355,258.787,0.430,-1,-1,-1
3507,-1,1126.535,1083.743,445.498,267.558,0.666,-1,-1,-1
3508,-1,1013.529,1083.619,524.489,273.558,0.295,-1,-1,-1
3508,-1,1004.230,1079.512,515.544,276.733,0.733,-1,-1,-1
3509,-1,861.248,1061.315,591.603,299.165,0.213,-1,-1,-1
3509,-1,907.898,1067.439,557.312,297.787,0.838,-1,-1,-1
3510,-1,737.384,1058.755,649.207,320.515,0.285,-1,-1,-1
3510,-1,747.803,1054.810,647.433,322.350,0.768,-1,-1,-1
3511,-1,595.610,1058.673,711.037,330.733,0.413,-1,-1,-1
3511,-1,603.200,1043.853,706.596,353.543,0.781,-1,-1,-1
3512,-1,391.602,1028.672,814.125,392.866,0.298,-1,-1,-1
3512,-1,406.557,1029.884,794.765,387.998,0.869,-1,-1,-1
3513,-1,138.155,1024.608,941.202,423.082,0.548,-1,-1,-1
3513,-1,149.418,1006.968,916.926,432.035,0.765,-1,-1,-1
3514,-1,4.155,988.527,933.920,485.623,0.909,-1,-1,-1
3514,-1,0.593,962.203,938.768,507.625,0.357,-1,-1,-1
3515,-1,0.000,894.312,753.764,549.307,0.475,-1,-1,-1
3515,-1,15.892,912.622,741.187,528.206,0.812,-1,-1,-1
3516,-1,16.183,951.712,522.227,516.782,0.914,-1,-1,-1
3517,-1,2.300,1013.921,267.548,450.784,0.244,-1,-1,-1
3533,-1,2458.372,1373.081,98.649,71.362,0.215,-1,-1,-1
3534,-1,2451.454,1367.882,98.297,74.916,0.604,-1,-1,-1
3535,-1,2436.222,1361.985,104.432,78.505,0.574,-1,-1,-1
3536,-1,2422.909,1358.755,112.542,80.298,0.240,-1,-1,-1
3537,-1,2414.684,1362.672,105.012,72.915,0.497,-1,-1,-1
3544,-1,2293.594,1335.652,123.726,78.707,0.323,-1,-1,-1
3545,-1,2269.661,1334.071,126.522,79.459,0.569,-1,-1,-1
3546,-1,2251.604,1330.405,131.649,79.138,0.486,-1,-1,-1
3547,-1,2231.327,1321.931,138.083,89.980,0.628,-1,-1,-1
3547,-1,4.172,1598.143,383.911,310.794,0.215,-1,-1,-1
3548,-1,2229.816,1314.171,115.159,93.398,0.553,-1,-1,-1
3548,-1,5.269,1477.694,344.595,441.613,0.360,-1,-1,-1
3549,-1,10.302,1298.503,774.568,618.411,0.996,-1,-1,-1
3549,-1,2227.517,1322.417,93.681,80.447,0.227,-1,-1,-1
3550,-1,12.906,1205.063,1015.780,705.446,0.998,-1,-1,-1
3551,-1,0.000,1223.594,1193.431,683.804,0.993,-1,-1,-1
3551,-1,2141.323,1304.150,81.150,71.931,0.284,-1,-1,-1
3551,-1,2136.882,1284.101,156.497,100.411,0.201,-1,-1,-1
3552,-1,168.447,1221.518,1192.379,695.522,0.998,-1,-1,-1
3552,-1,2116.063,1296.556,100.538,80.012,0.205,-1,-1,-1
3553,-1,520.770,1225.012,940.175,589.634,0.997,-1,-1,-1
3553,-1,2086.568,1278.747,129.920,103.093,0.366,-1,-1,-1
3554,-1,776.216,1234.158,781.134,506.915,0.994,-1,-1,-1
3554,-1,2061.268,1273.863,147.441,100.217,0.727,-1,-1,-1
3555,-1,937.753,1243.086,685.268,436.730,0.993,-1,-1,-1
3555,-1,2028.357,1264.102,176.739,110.032,0.576,-1,-1,-1
3556,-1,1114.550,1245.825,565.821,403.381,0.990,-1,-1,-1
3556,-1,1995.137,1260.744,185.736,115.066,0.834,-1,-1,-1
3557,-1,1225.721,1231.015,515.050,385.237,0.995,-1,-1,-1
3557,-1,1970.755,1256.601,177.033,112.688,0.886,-1,-1,-1
3558,-1,1331.192,1234.407,452.604,348.918,0.992,-1,-1,-1
3558,-1,1938.823,1248.461,180.324,120.913,0.783,-1,-1,-1
3559,-1,1423.665,1242.015,408.931,314.780,0.995,-1,-1,-1
3559,-1,1896.201,1239.917,191.840,123.634,0.774,-1,-1,-1
3560,-1,1488.546,1242.916,379.252,302.267,0.982,-1,-1,-1
3560,-1,1856.437,1236.515,205.464,124.174,0.750,-1,-1,-1
3560,-1,2495.601,1399.475,53.309,37.332,0.205,-1,-1,-1
3561,-1,1564.219,1253.086,351.300,263.475,0.984,-1,-1,-1
3561,-1,1826.080,1225.744,211.283,126.478,0.813,-1,-1,-1
3561,-1,2483.773,1397.449,65.248,40.895,0.382,-1,-1,-1
3562,-1,1614.356,1257.403,334.912,243.285,0.917,-1,-1,-1
3562,-1,1786.501,1221.588,221.388,118.759,0.575,-1,-1,-1
3562,-1,2467.216,1388.740,78.350,50.311,0.348,-1,-1,-1
3563,-1,1679.089,1230.983,311.732,259.324,0.904,-1,-1,-1
3563,-1,2451.891,1382.949,87.992,55.907,0.313,-1,-1,-1
3563,-1,1747.587,1210.821,226.389,112.747,0.287,-1,-1,-1
3564,-1,1720.243,1267.759,291.971,221.286,0.886,-1,-1,-1
3564,-1,2443.641,1378.878,88.524,57.394,0.346,-1,-1,-1
3564,-1,1739.535,1195.953,201.692,99.720,0.222,-1,-1,-1
3565,-1,1779.355,1278.124,269.170,201.796,0.815,-1,-1,-1
3565,-1,1691.159,1194.716,194.651,121.742,0.518,-1,-1,-1
3565,-1,2424.186,1373.068,89.054,61.207,0.273,-1,-1,-1
3565,-1,1671.867,1182.241,222.371,154.746,0.251,-1,-1,-1
3566,-1,1812.735,1274.408,258.527,198.045,0.890,-1,-1,-1
3566,-1,1634.340,1177.696,240.593,157.071,0.571,-1,-1,-1
3566,-1,2417.303,1372.737,86.907,60.101,0.253,-1,-1,-1
3567,-1,1853.526,1279.666,247.935,191.862,0.941,-1,-1,-1
3567,-1,1592.893,1172.421,247.877,155.923,0.684,-1,-1,-1
3567,-1,1586.477,1175.017,255.359,157.644,0.317,-1,-1,-1
3568,-1,1873.626,1280.127,250.856,196.659,0.906,-1,-1,-1
3568,-1,1552.350,1160.886,245.992,167.848,0.788,-1,-1,-1
3569,-1,1915.321,1287.153,227.198,178.069,0.956,-1,-1,-1
3569,-1,1504.047,1150.641,266.380,172.720,0.448,-1,-1,-1
3569,-1,1504.047,1150.641,266.380,172.720,0.540,-1,-1,-1
3570,-1,1949.241,1289.925,216.522,176.066,0.907,-1,-1,-1
