3175,-1,7.052,1323.077,961.967,585.685,0.998,-1,-1,-1
3176,-1,0.000,1298.125,1168.114,598.956,0.992,-1,-1,-1
3177,-1,214.639,1289.442,1084.444,619.268,0.997,-1,-1,-1
3178,-1,535.396,1287.475,882.439,618.521,0.996,-1,-1,-1
3179,-1,778.858,1284.488,748.878,551.892,0.996,-1,-1,-1
3180,-1,951.207,1274.696,657.119,500.650,0.998,-1,-1,-1
3181,-1,1109.151,1273.652,564.888,444.946,0.997,-1,-1,-1
3182,-1,1232.272,1269.927,496.866,395.171,0.997,-1,-1,-1
3183,-1,1328.098,1274.568,460.834,355.195,0.996,-1,-1,-1
3184,-1,1415.694,1269.046,414.252,322.125,0.997,-1,-1,-1
3185,-1,1491.484,1272.061,379.047,295.031,0.996,-1,-1,-1
3186,-1,1554.997,1275.458,354.507,276.092,0.996,-1,-1,-1
3187,-1,1616.326,1269.766,322.947,265.210,0.993,-1,-1,-1
3188,-1,1667.914,1272.503,304.794,249.484,0.996,-1,-1,-1
3189,-1,1721.507,1280.576,289.029,224.237,0.998,-1,-1,-1
3190,-1,1767.722,1283.134,271.629,215.115,0.998,-1,-1,-1
3191,-1,1810.003,1284.962,257.723,206.620,0.998,-1,-1,-1
3192,-1,1848.391,1291.811,246.190,190.034,0.997,-1,-1,-1
3193,-1,1883.834,1292.064,236.031,188.266,0.996,-1,-1,-1
3194,-1,1919.123,1298.999,231.379,174.177,0.994,-1,-1,-1
3195,-1,1954.598,1302.038,224.162,168.879,0.997,-1,-1,-1
3196,-1,1984.140,1306.296,203.009,154.044,0.995,-1,-1,-1
3197,-1,2011.631,1310.511,181.919,144.375,0.985,-1,-1,-1
3198,-1,2043.628,1309.650,205.136,145.791,0.971,-1,-1,-1
3199,-1,2068.299,1312.301,199.649,148.532,0.992,-1,-1,-1
3200,-1,2102.084,1317.090,179.775,148.385,0.992,-1,-1,-1
3201,-1,2130.346,1321.946,174.497,141.859,0.992,-1,-1,-1
3202,-1,2151.013,1335.903,173.578,129.826,0.990,-1,-1,-1
3202,-1,2146.609,1329.367,127.737,99.360,0.204,-1,-1,-1
3203,-1,2210.143,1350.198,135.228,116.685,0.995,-1,-1,-1
3204,-1,2218.409,1346.400,146.458,121.834,0.994,-1,-1,-1
3205,-1,2227.929,1342.267,152.270,129.266,0.994,-1,-1,-1
3206,-1,2242.526,1349.129,151.332,118.694,0.995,-1,-1,-1
3207,-1,2258.449,1352.079,158.089,116.330,0.995,-1,-1,-1
3208,-1,2279.690,1351.782,155.297,116.143,0.997,-1,-1,-1
3209,-1,2295.795,1353.221,160.453,117.782,0.989,-1,-1,-1
3210,-1,2315.813,1356.801,152.367,116.642,0.985,-1,-1,-1
3211,-1,2338.016,1361.071,144.672,112.149,0.977,-1,-1,-1
3212,-1,2356.199,1367.097,139.540,108.429,0.991,-1,-1,-1
3213,-1,2372.277,1372.802,138.291,105.217,0.997,-1,-1,-1
3214,-1,2385.037,1376.705,132.235,101.996,0.994,-1,-1,-1
3215,-1,2402.181,1376.995,126.088,101.918,0.988,-1,-1,-1
3216,-1,2416.925,1378.183,124.843,100.615,0.993,-1,-1,-1
3217,-1,2429.004,1376.100,121.743,102.465,0.984,-1,-1,-1
3217,-1,2512.540,1362.950,44.671,63.212,0.207,-1,-1,-1
3218,-1,2443.378,1374.991,113.751,105.798,0.989,-1,-1,-1
3219,-1,2456.135,1379.182,102.234,101.359,0.974,-1,-1,-1
3220,-1,2470.811,1386.433,86.241,94.223,0.977,-1,-1,-1
3221,-1,2485.071,1389.189,72.831,88.922,0.977,-1,-1,-1
3222,-1,2499.821,1388.453,58.332,86.612,0.968,-1,-1,-1
3223,-1,2505.579,1397.101,52.713,74.942,0.925,-1,-1,-1
3224,-1,2523.294,1411.279,34.236,55.671,0.854,-1,-1,-1
3392,-1,2526.427,1390.305,31.671,42.883,0.438,-1,-1,-1
3393,-1,2522.508,1384.326,35.342,49.207,0.832,-1,-1,-1
3394,-1,2517.407,1380.733,40.671,55.217,0.839,-1,-1,-1
3395,-1,2508.055,1364.609,51.685,71.079,0.881,-1,-1,-1
3396,-1,2502.065,1367.664,56.927,67.417,0.909,-1,-1,-1
3397,-1,2493.854,1380.379,62.711,54.812,0.886,-1,-1,-1
3398,-1,2480.929,1381.959,74.222,54.316,0.922,-1,-1,-1
3399,-1,2472.605,1379.282,81.653,57.067,0.956,-1,-1,-1
3400,-1,2464.095,1379.161,83.925,56.968,0.984,-1,-1,-1
3401,-1,2459.310,1378.630,85.652,55.661,0.989,-1,-1,-1
3402,-1,2446.395,1374.884,83.806,56.822,0.988,-1,-1,-1
3403,-1,2430.505,1371.945,91.741,60.297,0.988,-1,-1,-1
3404,-1,2429.701,1370.133,85.852,60.831,0.991,-1,-1,-1
3405,-1,2415.941,1367.389,92.416,64.087,0.990,-1,-1,-1
3406,-1,2405.659,1366.685,95.325,63.716,0.987,-1,-1,-1
3407,-1,2391.682,1366.855,98.497,61.372,0.989,-1,-1,-1
3408,-1,2385.106,1360.837,93.375,65.040,0.989,-1,-1,-1
3409,-1,2372.137,1354.707,97.625,67.230,0.994,-1,-1,-1
3410,-1,2358.888,1354.937,103.032,65.999,0.994,-1,-1,-1
3411,-1,2342.534,1353.439,104.833,66.663,0.992,-1,-1,-1
3412,-1,2330.126,1349.190,108.293,68.994,0.990,-1,-1,-1
3413,-1,2318.958,1345.731,106.260,69.206,0.989,-1,-1,-1
3414,-1,2303.241,1344.814,113.312,71.232,0.995,-1,-1,-1
3415,-1,2285.657,1343.382,112.771,69.786,0.995,-1,-1,-1
3416,-1,2270.639,1333.685,120.193,78.251,0.991,-1,-1,-1
3417,-1,2251.853,1333.246,125.896,74.692,0.996,-1,-1,-1
3417,-1,2439.157,1370.824,111.939,46.900,0.242,-1,-1,-1
3418,-1,2243.499,1331.041,119.693,74.172,0.993,-1,-1,-1
3418,-1,2437.939,1370.378,114.777,47.467,0.207,-1,-1,-1
3419,-1,2235.343,1328.880,113.432,74.943,0.960,-1,-1,-1
3419,-1,2436.752,1370.372,116.428,47.320,0.201,-1,-1,-1
3420,-1,2231.121,1328.708,100.722,73.148,0.919,-1,-1,-1
3421,-1,2240.539,1325.058,84.604,73.040,0.950,-1,-1,-1
3422,-1,2174.776,1322.929,36.861,43.666,0.245,-1,-1,-1
3422,-1,2175.007,1322.458,131.569,73.748,0.913,-1,-1,-1
3422,-1,2173.425,1315.582,133.922,83.985,0.212,-1,-1,-1
3423,-1,2163.193,1315.157,128.624,83.450,0.954,-1,-1,-1
3424,-1,2147.691,1305.302,135.482,84.845,0.963,-1,-1,-1
3425,-1,2122.751,1299.999,124.667,78.885,0.980,-1,-1,-1
3426,-1,2101.608,1301.950,117.844,76.930,0.992,-1,-1,-1
3427,-1,2081.264,1296.335,132.989,84.592,0.995,-1,-1,-1
3428,-1,2064.102,1292.992,147.373,85.849,0.996,-1,-1,-1
3429,-1,2043.834,1289.064,150.706,87.849,0.997,-1,-1,-1
3430,-1,2018.420,1284.738,155.966,90.083,0.998,-1,-1,-1
3431,-1,1996.868,1282.051,162.135,89.422,0.997,-1,-1,-1
3432,-1,1974.367,1275.352,163.339,90.978,0.999,-1,-1,-1
3433,-1,1950.688,1271.533,166.631,94.423,0.998,-1,-1,-1
3434,-1,1929.751,1265.209,167.518,98.079,0.998,-1,-1,-1
3435,-1,1902.397,1257.128,177.177,103.056,0.997,-1,-1,-1
3436,-1,1876.326,1250.557,177.913,105.933,0.998,-1,-1,-1
3437,-1,1850.966,1246.415,182.807,108.085,0.998,-1,-1,-1
3438,-1,1822.663,1242.820,189.599,107.876,0.994,-1,-1,-1
3439,-1,1790.150,1236.445,196.114,111.374,0.990,-1,-1,-1
3440,-1,1762.405,1231.226,203.633,113.970,0.996,-1,-1,-1
3441,-1,1732.107,1219.578,208.833,119.203,0.996,-1,-1,-1
3442,-1,1697.703,1215.753,215.240,121.593,0.998,-1,-1,-1
3443,-1,1663.795,1206.960,225.970,127.123,0.998,-1,-1,-1
3444,-1,1632.376,1199.725,226.730,127.222,0.998,-1,-1,-1
3445,-1,1595.481,1195.002,241.241,130.257,0.998,-1,-1,-1
3445,-1,0.000,1657.358,54.655,241.580,0.250,-1,-1,-1
3446,-1,8.892,1415.793,467.982,483.167,0.999,-1,-1,-1
3446,-1,1557.749,1188.068,249.473,138.329,0.999,-1,-1,-1
3447,-1,16.829,1247.646,761.926,648.929,0.997,-1,-1,-1
3447,-1,1514.730,1176.287,261.275,142.871,0.997,-1,-1,-1
3448,-1,1476.917,1169.236,269.783,144.756,0.997,-1,-1,-1
3448,-1,25.748,1236.432,976.129,666.825,0.997,-1,-1,-1
3449,-1,92.726,1250.062,1076.152,647.352,0.995,-1,-1,-1
3449,-1,1432.884,1161.868,281.780,146.729,0.996,-1,-1,-1
3450,-1,1391.317,1155.685,295.005,148.132,0.998,-1,-1,-1
3450,-1,435.844,1239.860,848.251,594.377,0.996,-1,-1,-1
3451,-1,1345.385,1148.845,305.889,152.310,0.997,-1,-1,-1
3451,-1,688.814,1241.509,723.545,508.577,0.995,-1,-1,-1
3452,-1,1301.661,1138.978,312.173,158.988,0.996,-1,-1,-1
3452,-1,879.129,1237.831,627.900,458.891,0.995,-1,-1,-1
3453,-1,1028.239,1238.538,552.169,413.375,0.996,-1,-1,-1
3453,-1,1253.382,1140.660,323.722,153.844,0.998,-1,-1,-1
3454,-1,1195.644,1129.871,348.161,166.496,0.996,-1,-1,-1
3454,-1,1158.766,1255.935,486.830,353.346,0.996,-1,-1,-1
3455,-1,1141.203,1123.832,359.565,157.995,0.997,-1,-1,-1
3455,-1,1253.927,1247.161,442.975,334.680,0.995,-1,-1,-1
3456,-1,1343.205,1250.032,413.861,308.960,0.994,-1,-1,-1
3456,-1,1086.262,1113.832,366.036,175.441,0.997,-1,-1,-1
3457,-1,1023.490,1104.233,389.095,176.162,0.998,-1,-1,-1
3457,-1,1424.058,1251.161,367.413,286.222,0.992,-1,-1,-1
3458,-1,959.813,1093.465,402.996,184.326,0.999,-1,-1,-1
3458,-1,1078.393,1023.500,91.942,51.192,0.218,-1,-1,-1
3458,-1,1499.115,1253.801,339.397,268.211,0.994,-1,-1,-1
3459,-1,889.325,1079.683,428.510,195.880,0.998,-1,-1,-1
3459,-1,1558.788,1255.335,323.996,254.955,0.991,-1,-1,-1
3460,-1,819.706,1072.490,449.460,198.698,0.999,-1,-1,-1
3460,-1,1616.483,1264.434,302.263,231.062,0.997,-1,-1,-1
3461,-1,742.402,1061.145,470.665,207.230,0.998,-1,-1,-1
3461,-1,1672.696,1268.843,283.464,219.567,0.998,-1,-1,-1
3462,-1,657.562,1054.281,504.780,211.461,0.999,-1,-1,-1
3462,-1,1723.549,1268.915,266.390,210.317,0.997,-1,-1,-1
3463,-1,559.963,1035.473,539.532,219.129,0.998,-1,-1,-1
3463,-1,1764.417,1276.635,254.551,197.493,0.996,-1,-1,-1
3463,-1,2530.340,1387.429,27.493,50.858,0.273,-1,-1,-1
3464,-1,474.537,1024.055,571.539,230.449,0.998,-1,-1,-1
3464,-1,1810.356,1278.895,240.595,189.759,0.996,-1,-1,-1
3464,-1,2525.586,1383.573,32.729,53.628,0.916,-1,-1,-1
3465,-1,369.858,1008.084,598.341,237.314,0.999,-1,-1,-1
3465,-1,2513.346,1371.805,46.074,67.812,0.941,-1,-1,-1
3465,-1,1851.486,1283.706,232.936,185.321,0.997,-1,-1,-1
3466,-1,251.420,992.170,651.727,246.150,0.999,-1,-1,-1
3466,-1,1885.870,1285.590,229.511,179.035,0.996,-1,-1,-1
3467,-1,1921.270,1295.575,220.131,167.513,0.984,-1,-1,-1
3467,-1,136.265,976.442,679.485,254.118,0.999,-1,-1,-1
3467,-1,2495.654,1376.313,64.012,64.787,0.970,-1,-1,-1
3468,-1,1956.028,1297.755,216.744,163.723,0.986,-1,-1,-1
3468,-1,25.492,950.778,716.059,265.738,0.999,-1,-1,-1
3468,-1,2478.360,1373.273,78.450,71.703,0.963,-1,-1,-1
3469,-1,8.074,925.245,642.648,280.040,0.999,-1,-1,-1
3469,-1,1987.300,1302.485,211.664,156.897,0.993,-1,-1,-1
3469,-1,2461.723,1369.029,94.294,73.938,0.989,-1,-1,-1
3470,-1,2451.857,1365.260,103.076,75.397,0.991,-1,-1,-1
3470,-1,3.965,908.856,549.241,290.963,0.999,-1,-1,-1
3470,-1,2020.621,1308.380,177.508,145.109,0.982,-1,-1,-1
3471,-1,5.225,893.311,452.446,286.966,0.999,-1,-1,-1
3471,-1,2433.199,1362.511,118.610,75.220,0.986,-1,-1,-1
3471,-1,2048.243,1307.912,199.393,145.152,0.774,-1,-1,-1
3471,-1,2051.756,1306.522,195.073,148.043,0.326,-1,-1,-1
3472,-1,3.393,870.731,346.893,289.119,0.997,-1,-1,-1
3472,-1,2073.981,1313.186,189.978,138.218,0.947,-1,-1,-1
3472,-1,2415.316,1357.307,132.481,85.327,0.981,-1,-1,-1
3473,-1,2403.510,1354.519,121.343,83.060,0.991,-1,-1,-1
3473,-1,2107.174,1316.987,173.875,143.028,0.989,-1,-1,-1
3473,-1,0.000,863.573,245.852,287.059,0.997,-1,-1,-1
3474,-1,2388.413,1355.793,124.046,80.696,0.985,-1,-1,-1
3474,-1,2222.667,1372.193,80.847,90.151,0.431,-1,-1,-1
3474,-1,2133.159,1318.357,175.853,142.263,0.968,-1,-1,-1
3474,-1,2.172,880.394,140.317,245.080,0.997,-1,-1,-1
3475,-1,2370.093,1351.309,129.707,81.505,0.974,-1,-1,-1
3475,-1,2196.486,1345.307,125.764,116.902,0.927,-1,-1,-1
3476,-1,2353.861,1344.032,134.630,88.585,0.994,-1,-1,-1
3476,-1,2213.615,1351.719,135.806,111.344,0.983,-1,-1,-1
3477,-1,2334.410,1340.022,142.103,91.559,0.982,-1,-1,-1
3477,-1,2225.985,1360.975,134.966,102.809,0.967,-1,-1,-1
3477,-1,2237.219,1338.296,204.005,114.997,0.407,-1,-1,-1
3478,-1,2325.743,1337.157,132.455,90.314,0.978,-1,-1,-1
3478,-1,2231.039,1353.716,148.228,111.540,0.988,-1,-1,-1
3478,-1,2264.387,1339.178,143.439,105.100,0.294,-1,-1,-1
3479,-1,2249.668,1335.852,191.902,130.526,0.994,-1,-1,-1
3479,-1,2300.132,1331.718,143.900,87.287,0.227,-1,-1,-1
3480,-1,2268.864,1323.211,164.191,144.035,0.973,-1,-1,-1
3481,-1,2259.384,1325.521,123.825,66.815,0.967,-1,-1,-1
3481,-1,2279.669,1356.507,158.175,109.298,0.985,-1,-1,-1
3481,-1,2257.763,1324.093,168.639,98.750,0.470,-1,-1,-1
3482,-1,2252.734,1328.459,198.037,122.719,0.667,-1,-1,-1
3482,-1,2302.419,1359.902,152.898,109.447,0.982,-1,-1,-1
3482,-1,2244.517,1316.779,143.670,83.936,0.957,-1,-1,-1
3483,-1,2319.048,1362.155,148.943,108.534,0.988,-1,-1,-1
3483,-1,2238.561,1310.392,140.507,90.484,0.928,-1,-1,-1
3483,-1,2236.516,1307.200,137.187,96.210,0.219,-1,-1,-1
3484,-1,2224.839,1311.544,121.018,92.934,0.945,-1,-1,-1
3484,-1,2344.690,1356.861,140.950,115.030,0.993,-1,-1,-1
3485,-1,2158.471,1302.711,170.393,92.037,0.881,-1,-1,-1
3485,-1,2162.744,1302.647,51.167,67.618,0.356,-1,-1,-1
3485,-1,2361.844,1372.552,136.395,99.021,0.990,-1,-1,-1
3485,-1,2159.874,1299.592,171.380,103.469,0.370,-1,-1,-1
3486,-1,2380.800,1376.996,127.887,99.662,0.994,-1,-1,-1
3486,-1,2129.967,1293.763,178.580,99.836,0.940,-1,-1,-1
3486,-1,2136.128,1293.392,171.090,104.196,0.212,-1,-1,-1
3487,-1,2106.967,1282.128,184.158,117.257,0.979,-1,-1,-1
3487,-1,2392.827,1379.030,127.199,97.548,0.992,-1,-1,-1
3488,-1,2076.005,1276.595,140.950,104.884,0.990,-1,-1,-1
3488,-1,2410.120,1369.849,122.899,107.980,0.990,-1,-1,-1
3488,-1,2238.848,1331.307,29.060,32.070,0.208,-1,-1,-1
3489,-1,2424.653,1376.523,125.218,100.620,0.992,-1,-1,-1
3489,-1,2047.407,1266.281,169.628,113.515,0.975,-1,-1,-1
3490,-1,2439.973,1382.661,113.151,96.491,0.988,-1,-1,-1
3490,-1,2012.053,1259.207,197.401,119.592,0.996,-1,-1,-1
3491,-1,2455.984,1378.492,100.154,100.275,0.979,-1,-1,-1
3491,-1,1981.916,1253.962,195.698,119.883,0.988,-1,-1,-1
3492,-1,2471.239,1383.492,85.648,92.585,0.979,-1,-1,-1
3492,-1,1947.825,1244.876,207.868,124.075,0.993,-1,-1,-1
3493,-1,2479.163,1390.835,78.056,84.641,0.957,-1,-1,-1
3493,-1,1914.186,1236.097,216.484,132.018,0.885,-1,-1,-1
3494,-1,2493.946,1387.406,65.530,90.808,0.860,-1,-1,-1
3494,-1,1878.829,1229.032,214.382,133.346,0.816,-1,-1,-1
3494,-1,1877.787,1230.960,220.997,134.865,0.352,-1,-1,-1
3495,-1,2505.997,1399.929,53.307,70.870,0.847,-1,-1,-1
3495,-1,1838.860,1223.078,235.451,139.656,0.983,-1,-1,-1
3496,-1,2515.269,1407.004,41.636,60.641,0.896,-1,-1,-1
3496,-1,1796.487,1210.095,241.358,147.734,0.987,-1,-1,-1
3497,-1,2527.919,1413.261,30.659,50.026,0.385,-1,-1,-1
3497,-1,1756.034,1200.058,250.271,152.486,0.909,-1,-1,-1
3497,-1,1751.688,1198.163,257.936,156.109,0.407,-1,-1,-1
3498,-1,1712.058,1194.185,264.311,159.172,0.982,-1,-1,-1
3499,-1,1662.377,1180.346,275.831,164.861,0.975,-1,-1,-1
3500,-1,1611.281,1172.822,285.310,177.096,0.982,-1,-1,-1
3501,-1,1562.093,1156.824,296.094,187.675,0.988,-1,-1,-1
3502,-1,1502.741,1150.855,318.263,188.099,0.956,-1,-1,-1
3503,-1,1439.123,1134.512,339.490,199.842,0.910,-1,-1,-1
3504,-1,1372.600,1126.064,355.086,207.057,0.971,-1,-1,-1
3505,-1,1295.145,1122.054,390.287,211.772,0.833,-1,-1,-1
3505,-1,1301.680,1118.899,377.665,221.168,0.338,-1,-1,-1
3506,-1,1216.432,1108.656,426.427,234.050,0.831,-1,-1,-1
3506,-1,1209.055,1106.032,418.645,233.828,0.365,-1,-1,-1
3507,-1,1118.231,1082.603,461.813,261.579,0.765,-1,-1,-1
3507,-1,1114.342,1089.090,464.352,253.686,0.719,-1,-1,-1
3508,-1,1009.749,1076.473,503.394,274.865,0.742,-1,-1,-1
3508,-1,1015.605,1083.715,493.418,266.196,0.642,-1,-1,-1
3509,-1,895.770,1074.109,548.389,288.847,0.582,-1,-1,-1
3509,-1,895.995,1066.701,545.804,293.752,0.855,-1,-1,-1
3510,-1,770.892,1050.765,597.617,319.108,0.550,-1,-1,-1
3510,-1,764.846,1055.535,603.864,309.918,0.809,-1,-1,-1
3511,-1,588.772,1046.692,693.242,344.033,0.856,-1,-1,-1
3511,-1,587.542,1044.276,694.158,345.436,0.619,-1,-1,-1
3512,-1,392.827,1030.885,779.699,372.239,0.808,-1,-1,-1
3512,-1,394.808,1027.767,784.409,382.303,0.336,-1,-1,-1
3513,-1,136.795,1001.081,930.184,432.209,0.854,-1,-1,-1
3513,-1,138.983,1004.252,933.370,434.568,0.250,-1,-1,-1
3514,-1,22.098,969.026,882.514,505.663,0.862,-1,-1,-1
3514,-1,0.000,992.034,931.897,478.700,0.359,-1,-1,-1
3515,-1,9.011,923.176,755.122,517.496,0.906,-1,-1,-1
3515,-1,19.735,916.531,737.747,528.162,0.250,-1,-1,-1
3516,-1,4.289,947.465,533.530,518.827,0.460,-1,-1,-1
3516,-1,4.346,957.211,547.261,503.204,0.909,-1,-1,-1
3517,-1,7.669,1011.873,265.042,461.434,0.781,-1,-1,-1
3517,-1,4.935,1016.041,265.306,456.549,0.602,-1,-1,-1
3527,-1,2534.356,1400.115,25.032,36.106,0.515,-1,-1,-1
3528,-1,2524.457,1390.804,33.412,44.607,0.754,-1,-1,-1
3531,-1,2492.322,1366.323,66.771,70.968,0.946,-1,-1,-1
3532,-1,2478.418,1369.782,80.098,71.000,0.972,-1,-1,-1
3533,-1,2467.225,1368.562,90.318,70.737,0.988,-1,-1,-1
3534,-1,2451.703,1367.088,97.978,72.996,0.994,-1,-1,-1
3535,-1,2439.728,1364.711,101.255,70.870,0.992,-1,-1,-1
3536,-1,2426.089,1361.998,102.185,72.562,0.994,-1,-1,-1
3537,-1,2413.092,1360.107,98.963,73.201,0.992,-1,-1,-1
3538,-1,2393.408,1362.724,108.706,69.955,0.980,-1,-1,-1
3539,-1,2380.084,1360.383,108.643,67.240,0.987,-1,-1,-1
3540,-1,2365.666,1355.684,109.180,72.212,0.988,-1,-1,-1
3541,-1,2349.101,1345.169,121.433,78.610,0.989,-1,-1,-1
3542,-1,2331.547,1345.910,108.667,73.558,0.989,-1,-1,-1
3543,-1,2312.740,1334.352,126.191,83.898,0.978,-1,-1,-1
3544,-1,2290.083,1331.544,131.346,86.152,0.983,-1,-1,-1
3545,-1,2271.043,1328.889,128.351,85.497,0.990,-1,-1,-1
3546,-1,2251.811,1323.849,128.452,87.840,0.977,-1,-1,-1
3547,-1,2237.735,1320.290,126.581,86.287,0.989,-1,-1,-1
3548,-1,2232.727,1315.927,111.758,87.430,0.983,-1,-1,-1
3548,-1,6.144,1494.615,324.884,408.040,0.995,-1,-1,-1
3549,-1,2205.413,1313.762,115.887,89.811,0.939,-1,-1,-1
3549,-1,4.260,1331.385,701.274,573.996,0.997,-1,-1,-1
3550,-1,2165.247,1315.181,47.872,51.149,0.519,-1,-1,-1
3550,-1,2168.945,1310.728,134.753,93.653,0.947,-1,-1,-1
3550,-1,17.758,1228.376,941.730,667.426,0.995,-1,-1,-1
3551,-1,17.374,1241.804,1147.431,672.000,0.995,-1,-1,-1
3551,-1,2139.437,1297.021,151.163,96.381,0.916,-1,-1,-1
3551,-1,2142.944,1294.539,152.209,101.531,0.209,-1,-1,-1
3552,-1,2112.083,1288.831,131.262,91.863,0.979,-1,-1,-1
3552,-1,205.291,1218.339,1091.211,666.620,0.997,-1,-1,-1
3553,-1,541.632,1233.746,892.619,602.582,0.998,-1,-1,-1
3553,-1,2082.179,1280.136,134.191,100.636,0.983,-1,-1,-1
3554,-1,782.464,1232.414,750.052,536.433,0.998,-1,-1,-1
3554,-1,2053.314,1272.200,171.257,108.201,0.984,-1,-1,-1
3555,-1,965.043,1234.997,642.595,463.529,0.996,-1,-1,-1
3555,-1,2030.287,1261.331,180.341,116.082,0.990,-1,-1,-1
3556,-1,1107.832,1241.119,555.500,421.810,0.998,-1,-1,-1
3556,-1,2528.349,1399.090,29.620,38.066,0.578,-1,-1,-1
3556,-1,1999.406,1263.726,166.772,107.035,0.984,-1,-1,-1
3557,-1,2521.359,1392.244,36.184,46.312,0.776,-1,-1,-1
3557,-1,1963.921,1255.609,178.527,109.874,0.996,-1,-1,-1
3557,-1,1236.395,1241.281,508.210,371.459,0.995,-1,-1,-1
3558,-1,2512.108,1391.814,45.773,47.177,0.846,-1,-1,-1
3558,-1,1335.843,1244.493,445.640,342.603,0.998,-1,-1,-1
3558,-1,1934.105,1247.167,178.826,114.751,0.988,-1,-1,-1
3559,-1,2503.209,1392.819,52.582,46.643,0.965,-1,-1,-1
3559,-1,1901.230,1233.672,183.766,126.273,0.866,-1,-1,-1
3559,-1,1422.343,1248.120,409.522,313.308,0.996,-1,-1,-1
3559,-1,1906.229,1232.455,180.938,127.280,0.350,-1,-1,-1
3560,-1,1495.938,1247.732,379.320,289.269,0.996,-1,-1,-1
3560,-1,2488.388,1391.989,65.612,46.712,0.894,-1,-1,-1
3560,-1,1864.753,1233.282,190.387,126.114,0.730,-1,-1,-1
3560,-1,1866.362,1231.178,189.191,127.788,0.473,-1,-1,-1
3561,-1,2479.584,1390.598,72.192,49.764,0.871,-1,-1,-1
3561,-1,1830.406,1224.287,195.550,127.243,0.970,-1,-1,-1
3561,-1,1560.273,1254.034,348.663,270.113,0.995,-1,-1,-1
3562,-1,1787.307,1217.533,209.838,131.303,0.967,-1,-1,-1
3562,-1,2466.392,1385.089,74.858,53.505,0.956,-1,-1,-1
3562,-1,2527.800,1406.388,26.017,35.908,0.300,-1,-1,-1
3562,-1,1625.942,1255.086,322.027,255.140,0.989,-1,-1,-1
3563,-1,2450.698,1381.507,89.192,56.100,0.985,-1,-1,-1
3563,-1,1682.242,1266.763,293.522,234.378,0.994,-1,-1,-1
3563,-1,1775.277,1206.402,188.674,112.337,0.948,-1,-1,-1
3564,-1,2438.901,1378.023,85.436,58.143,0.983,-1,-1,-1
3564,-1,1721.195,1267.786,289.900,215.324,0.981,-1,-1,-1
3564,-1,1724.100,1196.478,219.662,122.434,0.786,-1,-1,-1
3564,-1,1725.290,1186.206,218.708,132.866,0.698,-1,-1,-1
3565,-1,2425.530,1372.255,93.021,61.380,0.989,-1,-1,-1
3565,-1,1768.439,1268.603,274.391,216.876,0.996,-1,-1,-1
3565,-1,1681.167,1187.724,228.504,140.160,0.989,-1,-1,-1
3566,-1,2419.775,1375.078,86.261,55.022,0.989,-1,-1,-1
3566,-1,1808.814,1272.069,258.402,199.874,0.994,-1,-1,-1
3566,-1,1636.002,1179.222,243.249,155.116,0.968,-1,-1,-1
3567,-1,1849.290,1277.157,239.700,192.462,0.997,-1,-1,-1
3567,-1,2398.460,1371.793,100.236,61.936,0.983,-1,-1,-1
3567,-1,1591.260,1170.419,241.860,159.838,0.991,-1,-1,-1
3568,-1,1885.359,1281.725,236.512,179.215,0.998,-1,-1,-1
3568,-1,2384.001,1371.909,101.254,53.849,0.961,-1,-1,-1
3568,-1,1544.387,1162.518,249.161,164.187,0.985,-1,-1,-1
3569,-1,2371.892,1362.796,93.382,59.748,0.984,-1,-1,-1
3569,-1,1920.276,1282.653,222.957,176.232,0.997,-1,-1,-1
3569,-1,1496.825,1152.001,267.588,179.387,0.991,-1,-1,-1
3570,-1,2347.271,1355.132,109.294,69.456,0.994,-1,-1,-1
3570,-1,1950.807,1285.837,220.290,167.300,0.998,-1,-1,-1
3570,-1,1443.724,1143.034,282.268,179.286,0.984,-1,-1,-1
3571,-1,2331.531,1352.275,104.074,66.946,0.991,-1,-1,-1
3571,-1,1979.617,1294.010,206.948,158.394,0.997,-1,-1,-1
3571,-1,1390.974,1133.299,295.564,188.720,0.984,-1,-1,-1
3572,-1,2319.013,1347.821,103.836,70.493,0.993,-1,-1,-1
3572,-1,2008.137,1296.356,176.752,152.263,0.995,-1,-1,-1
3572,-1,2151.097,1328.825,45.724,55.613,0.601,-1,-1,-1
3572,-1,1326.889,1126.697,318.405,196.996,0.973,-1,-1,-1
3573,-1,2301.487,1346.010,115.731,70.429,0.996,-1,-1,-1
3573,-1,2039.717,1294.825,188.317,144.342,0.981,-1,-1,-1
3573,-1,1262.630,1120.150,326.702,207.979,0.965,-1,-1,-1
3573,-1,1258.863,1116.803,333.914,212.161,0.234,-1,-1,-1
3574,-1,2063.367,1302.770,191.251,140.876,0.967,-1,-1,-1
3574,-1,2281.578,1338.708,109.582,76.016,0.990,-1,-1,-1
3574,-1,1194.431,1109.648,365.767,219.473,0.981,-1,-1,-1
3575,-1,2092.032,1305.717,186.898,140.676,0.985,-1,-1,-1
3575,-1,2259.053,1333.641,123.294,79.453,0.996,-1,-1,-1
3575,-1,1116.541,1092.667,390.314,244.399,0.954,-1,-1,-1
3575,-1,1105.382,1096.521,388.013,239.717,0.208,-1,-1,-1
3576,-1,2263.020,1336.827,99.623,69.018,0.992,-1,-1,-1
3576,-1,2228.432,1383.308,75.040,69.335,0.916,-1,-1,-1
3576,-1,2123.751,1312.940,181.896,120.020,0.940,-1,-1,-1
