3561,444,957.21,44.73,112.12,68.04,1,-1,-1,-1
3561,446,1202.22,40.47,55.23,37.57,1,-1,-1,-1
3561,447,1055.82,43.48,71.17,56.77,1,-1,-1,-1
3561,450,1108.87,197.13,272.63,268.99,1,-1,-1,-1
3561,452,1246.65,173.79,514.81,227.54,1,-1,-1,-1
3562,3,434.22,79.76,126.17,100.59,1,-1,-1,-1
3562,147,311.10,435.86,432.32,421.54,1,-1,-1,-1
3562,399,1089.00,65.78,160.49,126.79,1,-1,-1,-1
3562,433,1091.42,34.94,80.69,39.00,1,-1,-1,-1
3562,438,771.17,71.55,119.88,86.76,1,-1,-1,-1
3562,444,956.87,44.57,112.54,68.47,1,-1,-1,-1
3562,446,1204.48,37.48,48.97,32.99,1,-1,-1,-1
3562,447,1055.80,43.70,71.14,56.58,1,-1,-1,-1
3562,450,1088.36,192.11,275.10,264.38,1,-1,-1,-1
3562,452,1248.12,173.12,509.22,229.07,1,-1,-1,-1
3563,3,434.22,79.87,125.82,100.28,1,-1,-1,-1
3563,147,310.95,436.32,432.23,422.08,1,-1,-1,-1
3563,399,1088.19,66.26,159.02,125.67,1,-1,-1,-1
3563,433,1091.69,34.96,80.34,38.87,1,-1,-1,-1
3563,438,762.94,72.15,121.61,87.84,1,-1,-1,-1
3563,444,956.60,44.39,112.75,68.79,1,-1,-1,-1
3563,446,1205.43,36.71,47.29,31.61,1,-1,-1,-1
3563,447,1055.74,43.77,71.08,56.50,1,-1,-1,-1
3563,450,1071.42,182.96,268.60,252.94,1,-1,-1,-1
3563,452,1254.13,173.65,493.52,226.18,1,-1,-1,-1
3564,3,434.44,80.01,125.46,99.94,1,-1,-1,-1
3564,147,311.17,436.21,431.71,422.11,1,-1,-1,-1
3564,399,1089.38,67.59,154.62,121.75,1,-1,-1,-1
3564,433,1092.16,35.06,79.93,38.73,1,-1,-1,-1
3564,438,755.58,72.42,123.68,89.02,1,-1,-1,-1
3564,444,956.07,44.17,113.03,69.14,1,-1,-1,-1
3564,446,1199.13,44.00,65.07,43.97,1,-1,-1,-1
3564,447,1055.55,43.72,70.88,56.41,1,-1,-1,-1
3564,450,1058.16,178.56,262.97,242.54,1,-1,-1,-1
3564,452,1261.26,175.03,475.99,222.33,1,-1,-1,-1
3565,3,434.72,80.04,125.37,99.89,1,-1,-1,-1
3565,147,311.16,435.68,432.09,423.17,1,-1,-1,-1
3565,399,1092.84,70.04,146.92,114.57,1,-1,-1,-1
3565,433,1092.66,35.27,79.28,38.49,1,-1,-1,-1
3565,438,744.07,72.41,126.09,90.24,1,-1,-1,-1
3565,444,955.62,44.08,112.97,69.29,1,-1,-1,-1
3565,446,1197.90,46.19,69.19,47.18,1,-1,-1,-1
3565,447,1055.30,43.60,70.61,56.32,1,-1,-1,-1
3565,450,1034.40,172.48,259.11,235.21,1,-1,-1,-1
3565,452,1267.37,176.17,460.66,219.38,1,-1,-1,-1
3566,3,435.28,80.12,125.10,99.79,1,-1,-1,-1
3566,147,312.07,434.82,431.09,422.82,1,-1,-1,-1
3566,399,1096.75,72.27,139.79,107.39,1,-1,-1,-1
3566,433,1092.80,35.36,78.91,38.38,1,-1,-1,-1
3566,438,736.26,73.18,127.20,90.36,1,-1,-1,-1
3566,444,955.15,44.01,113.14,69.56,1,-1,-1,-1
3566,446,1203.23,41.42,55.38,37.37,1,-1,-1,-1
3566,447,1055.24,43.54,70.29,56.13,1,-1,-1,-1
3566,450,1017.47,167.11,254.22,227.54,1,-1,-1,-1
3566,452,1274.35,177.21,446.38,216.80,1,-1,-1,-1
3567,3,435.34,80.14,124.94,99.83,1,-1,-1,-1
3567,147,312.86,434.40,429.55,421.72,1,-1,-1,-1
3567,399,1098.23,73.04,136.89,103.67,1,-1,-1,-1
3567,433,1092.51,35.23,78.98,38.44,1,-1,-1,-1
3567,438,727.51,73.69,128.55,90.36,1,-1,-1,-1
3567,444,955.10,44.09,113.16,69.71,1,-1,-1,-1
3567,446,1205.27,39.25,49.33,32.91,1,-1,-1,-1
3567,447,1055.31,43.45,70.32,56.15,1,-1,-1,-1
3567,450,1001.93,164.35,249.94,220.56,1,-1,-1,-1
3567,452,1263.74,174.93,423.52,208.61,1,-1,-1,-1
3568,3,435.50,80.23,124.60,99.72,1,-1,-1,-1
3568,147,313.24,433.40,428.47,420.83,1,-1,-1,-1
3568,399,1097.14,71.99,138.61,103.89,1,-1,-1,-1
3568,433,1091.76,35.01,79.67,38.82,1,-1,-1,-1
3568,438,719.46,74.68,129.91,90.43,1,-1,-1,-1
3568,444,955.61,44.35,112.57,69.28,1,-1,-1,-1
3568,446,1205.59,39.17,48.75,32.52,1,-1,-1,-1
3568,447,1055.41,43.24,70.98,56.52,1,-1,-1,-1
3568,450,991.92,162.46,244.25,212.12,1,-1,-1,-1
3568,452,1262.12,174.15,409.61,204.55,1,-1,-1,-1
3569,3,438.75,84.42,124.66,100.75,1,-1,-1,-1
3569,147,312.19,431.97,430.05,422.65,1,-1,-1,-1
3569,399,1095.43,70.32,142.47,106.08,1,-1,-1,-1
3569,433,1091.48,34.97,79.89,38.96,1,-1,-1,-1
3569,438,704.20,74.35,135.72,93.89,1,-1,-1,-1
3569,444,956.51,44.76,111.65,68.46,1,-1,-1,-1
3569,447,1055.15,42.88,71.97,57.11,1,-1,-1,-1
3569,450,974.48,159.12,236.33,202.13,1,-1,-1,-1
3569,452,1262.48,173.36,403.25,204.23,1,-1,-1,-1
3570,3,440.02,85.95,124.19,101.33,1,-1,-1,-1
3570,147,312.17,431.20,429.80,422.24,1,-1,-1,-1
3570,399,1095.22,69.71,143.62,106.13,1,-1,-1,-1
3570,433,1091.65,35.14,79.90,39.02,1,-1,-1,-1
3570,438,696.79,75.54,136.87,94.36,1,-1,-1,-1
3570,444,957.17,45.07,111.31,68.07,1,-1,-1,-1
3570,447,1054.84,42.69,72.51,57.33,1,-1,-1,-1
3570,450,960.33,154.25,235.18,198.97,1,-1,-1,-1
3570,452,1264.70,172.45,399.00,204.94,1,-1,-1,-1
3571,3,440.23,86.55,123.60,101.70,1,-1,-1,-1
3571,147,312.82,431.31,428.24,420.25,1,-1,-1,-1
3571,399,1094.96,69.93,143.82,105.50,1,-1,-1,-1
3571,433,1092.02,35.27,79.66,38.91,1,-1,-1,-1
3571,438,690.18,77.03,136.33,93.58,1,-1,-1,-1
3571,444,957.49,45.32,111.77,68.25,1,-1,-1,-1
3571,447,1054.78,42.68,72.65,57.29,1,-1,-1,-1
3571,450,950.45,154.69,228.08,190.39,1,-1,-1,-1
3571,452,1268.21,171.63,393.65,204.95,1,-1,-1,-1
3572,3,439.99,86.60,123.20,102.17,1,-1,-1,-1
3572,147,313.95,431.83,426.03,417.32,1,-1,-1,-1
3572,399,1093.88,70.08,144.88,105.74,1,-1,-1,-1
3572,433,1091.96,35.27,79.89,39.00,1,-1,-1,-1
3572,438,682.34,78.76,136.21,93.26,1,-1,-1,-1
3572,444,957.47,45.42,112.89,68.98,1,-1,-1,-1
3572,446,1203.97,36.17,51.14,34.04,1,-1,-1,-1
3572,447,1054.76,42.78,72.74,57.16,1,-1,-1,-1
3572,450,942.77,145.58,219.94,180.82,1,-1,-1,-1
3572,452,1270.57,170.74,391.29,206.53,1,-1,-1,-1
3573,3,440.34,86.54,122.50,102.38,1,-1,-1,-1
3573,147,314.68,432.01,425.29,415.96,1,-1,-1,-1
3573,399,1092.79,69.87,146.07,106.23,1,-1,-1,-1
3573,433,1092.07,35.32,79.53,38.72,1,-1,-1,-1
3573,438,675.29,79.95,136.47,93.30,1,-1,-1,-1
3573,444,957.19,45.70,114.13,69.73,1,-1,-1,-1
3573,446,1203.55,35.83,51.51,34.20,1,-1,-1,-1
3573,447,1054.58,42.79,72.92,56.98,1,-1,-1,-1
3573,450,934.68,141.71,215.37,175.04,1,-1,-1,-1
3573,452,1273.10,170.46,387.52,207.09,1,-1,-1,-1
3574,3,441.16,86.41,121.75,102.48,1,-1,-1,-1
3574,147,315.43,432.29,424.68,414.60,1,-1,-1,-1
3574,399,1091.37,69.56,148.69,107.92,1,-1,-1,-1
3574,433,1092.20,35.38,79.30,38.50,1,-1,-1,-1
3574,438,666.07,80.03,138.40,94.52,1,-1,-1,-1
3574,444,956.74,45.87,115.34,70.47,1,-1,-1,-1
3574,446,1203.38,35.76,51.49,34.07,1,-1,-1,-1
3574,447,1054.32,42.81,73.27,56.85,1,-1,-1,-1
3574,450,918.42,136.88,217.39,175.56,1,-1,-1,-1
3574,452,1274.43,170.34,385.75,208.56,1,-1,-1,-1
3575,3,441.90,86.22,121.23,102.70,1,-1,-1,-1
3575,147,316.29,432.47,423.66,412.76,1,-1,-1,-1
3575,399,1089.59,68.76,152.81,111.06,1,-1,-1,-1
3575,433,1092.14,35.37,79.32,38.45,1,-1,-1,-1
3575,438,658.63,79.12,142.76,97.91,1,-1,-1,-1
3575,444,957.10,46.35,115.04,70.14,1,-1,-1,-1
3575,446,1203.13,35.64,51.60,34.03,1,-1,-1,-1
3575,447,1054.23,42.64,73.72,56.77,1,-1,-1,-1
3575,450,909.73,131.75,218.75,175.89,1,-1,-1,-1
3575,452,1275.55,170.18,383.65,209.64,1,-1,-1,-1
3576,3,442.21,86.09,120.77,102.85,1,-1,-1,-1
3576,147,316.25,432.27,424.05,412.32,1,-1,-1,-1
3576,399,1086.89,67.34,160.28,117.24,1,-1,-1,-1
3576,433,1091.37,35.06,80.50,39.03,1,-1,-1,-1
3576,438,651.41,78.22,146.71,101.03,1,-1,-1,-1
3576,444,958.08,46.92,112.97,68.50,1,-1,-1,-1
3576,446,1202.56,35.33,51.94,34.18,1,-1,-1,-1
3576,447,1054.20,42.35,74.37,56.90,1,-1,-1,-1
3576,450,900.73,124.19,220.69,177.17,1,-1,-1,-1
3576,452,1277.01,170.03,380.73,210.07,1,-1,-1,-1
3577,3,442.45,86.15,119.89,102.61,1,-1,-1,-1
3577,147,315.45,431.52,425.59,413.07,1,-1,-1,-1
3577,399,1085.15,65.97,166.38,122.77,1,-1,-1,-1
3577,433,1090.84,34.82,81.43,39.57,1,-1,-1,-1
3577,438,643.49,77.82,149.44,103.47,1,-1,-1,-1
3577,444,959.45,47.61,108.96,65.41,1,-1,-1,-1
3577,446,1202.02,35.19,52.02,34.16,1,-1,-1,-1
3577,447,1053.84,41.98,74.77,56.95,1,-1,-1,-1
3577,450,891.45,117.12,220.97,177.73,1,-1,-1,-1
3577,452,1278.59,169.74,376.98,209.74,1,-1,-1,-1
3578,3,442.67,86.37,118.76,102.11,1,-1,-1,-1
3578,147,314.38,431.08,427.39,414.00,1,-1,-1,-1
3578,399,1085.30,65.82,168.32,125.05,1,-1,-1,-1
3578,433,1090.77,34.65,81.91,39.91,1,-1,-1,-1
3578,438,637.70,78.62,148.67,103.31,1,-1,-1,-1
3578,444,959.88,47.92,106.26,63.08,1,-1,-1,-1
3578,446,1201.88,34.90,51.99,34.13,1,-1,-1,-1
3578,447,1053.55,41.88,75.08,57.10,1,-1,-1,-1
3578,450,882.96,113.15,218.09,175.64,1,-1,-1,-1
3578,452,1281.35,169.79,370.87,207.78,1,-1,-1,-1
3579,3,443.01,86.55,117.75,101.67,1,-1,-1,-1
3579,147,313.37,430.74,428.92,414.65,1,-1,-1,-1
3579,399,1085.99,65.86,168.71,126.00,1,-1,-1,-1
3579,433,1090.97,34.58,82.13,40.14,1,-1,-1,-1
3579,438,633.36,84.18,147.24,102.30,1,-1,-1,-1
3579,444,959.74,47.84,105.66,62.08,1,-1,-1,-1
3579,447,1053.01,41.87,75.63,57.57,1,-1,-1,-1
3579,450,875.80,110.25,215.82,174.19,1,-1,-1,-1
3579,452,1283.81,169.91,366.03,206.40,1,-1,-1,-1
3580,3,439.69,81.66,118.77,102.14,1,-1,-1,-1
3580,147,313.18,430.78,429.33,414.51,1,-1,-1,-1
3580,399,1085.93,65.81,168.34,126.49,1,-1,-1,-1
3580,433,1091.31,34.31,82.13,40.21,1,-1,-1,-1
3580,438,629.21,85.84,149.37,103.89,1,-1,-1,-1
3580,444,958.45,47.15,107.92,63.00,1,-1,-1,-1
3580,447,1052.75,41.77,76.77,58.59,1,-1,-1,-1
3580,450,869.21,105.99,214.02,173.13,1,-1,-1,-1
3580,452,1287.16,170.26,359.23,203.90,1,-1,-1,-1
3581,3,438.49,79.71,119.59,102.50,1,-1,-1,-1
3581,147,313.64,431.19,428.78,413.66,1,-1,-1,-1
3581,399,1085.54,65.68,167.73,126.88,1,-1,-1,-1
3581,433,1091.55,34.00,82.43,40.42,1,-1,-1,-1
3581,438,621.33,87.19,151.42,105.66,1,-1,-1,-1
3581,444,956.59,46.31,110.85,64.55,1,-1,-1,-1
3581,447,1052.62,41.62,77.45,59.37,1,-1,-1,-1
3581,450,865.63,101.46,209.26,169.93,1,-1,-1,-1
3581,452,1289.93,170.61,353.32,201.80,1,-1,-1,-1
3582,3,438.33,79.02,120.04,102.64,1,-1,-1,-1
3582,147,314.50,431.69,427.66,412.48,1,-1,-1,-1
3582,399,1084.93,65.72,166.63,126.94,1,-1,-1,-1
3582,433,1092.08,33.76,82.08,40.23,1,-1,-1,-1
3582,438,617.23,89.24,150.37,104.94,1,-1,-1,-1
3582,444,954.90,45.71,112.92,65.73,1,-1,-1,-1
3582,447,1052.77,41.44,77.87,60.06,1,-1,-1,-1
3582,450,869.64,101.72,192.22,155.98,1,-1,-1,-1
3582,452,1292.12,170.88,348.18,200.06,1,-1,-1,-1
3583,3,438.42,78.81,120.19,102.52,1,-1,-1,-1
3583,147,314.73,431.98,427.37,412.07,1,-1,-1,-1
3583,399,1085.01,65.87,165.40,126.74,1,-1,-1,-1
3583,433,1092.18,33.63,82.05,40.20,1,-1,-1,-1
3583,438,613.68,90.17,150.43,104.95,1,-1,-1,-1
3583,444,953.75,45.42,114.42,66.60,1,-1,-1,-1
3583,447,1053.29,41.46,77.28,59.98,1,-1,-1,-1
3583,450,864.49,102.51,182.48,148.54,1,-1,-1,-1
3583,452,1292.99,171.01,346.27,199.99,1,-1,-1,-1
3584,3,438.33,78.76,120.41,102.43,1,-1,-1,-1
3584,147,314.23,431.79,428.34,413.05,1,-1,-1,-1
3584,399,1085.32,65.97,164.40,126.62,1,-1,-1,-1
3584,433,1092.08,33.68,82.04,40.18,1,-1,-1,-1
3584,438,610.09,91.11,150.89,105.16,1,-1,-1,-1
3584,444,953.25,45.25,115.25,67.05,1,-1,-1,-1
3584,446,1200.15,34.38,54.81,35.83,1,-1,-1,-1
3584,447,1053.71,41.49,76.67,59.77,1,-1,-1,-1
3584,450,863.73,93.72,172.68,140.20,1,-1,-1,-1
3584,452,1292.51,170.86,347.17,201.32,1,-1,-1,-1
3585,3,438.35,78.69,120.73,102.45,1,-1,-1,-1
3585,147,313.82,431.75,429.39,414.24,1,-1,-1,-1
3585,399,1085.70,66.25,163.01,126.11,1,-1,-1,-1
3585,433,1091.87,33.70,82.64,40.54,1,-1,-1,-1
3585,438,605.28,90.83,155.35,108.51,1,-1,-1,-1
3585,444,952.25,44.50,117.90,68.77,1,-1,-1,-1
3585,446,1200.09,34.41,55.21,35.99,1,-1,-1,-1
3585,447,1054.19,41.57,76.00,59.44,1,-1,-1,-1
3585,450,860.42,87.32,173.63,141.39,1,-1,-1,-1
3585,452,1291.74,170.58,348.38,202.70,1,-1,-1,-1
3586,3,438.22,78.54,121.29,102.70,1,-1,-1,-1
3586,147,313.77,431.91,429.66,414.70,1,-1,-1,-1
3586,399,1086.66,66.47,161.81,125.54,1,-1,-1,-1
3586,433,1091.73,33.80,83.08,40.79,1,-1,-1,-1
3586,438,600.24,91.23,159.92,112.39,1,-1,-1,-1
3586,444,951.59,44.31,119.27,69.70,1,-1,-1,-1
3586,446,1200.27,34.58,55.19,35.86,1,-1,-1,-1
3586,447,1054.33,41.49,75.52,59.22,1,-1,-1,-1
3586,450,858.89,83.86,173.40,141.66,1,-1,-1,-1
3586,452,1291.51,170.53,348.73,203.56,1,-1,-1,-1
3587,3,438.06,78.33,121.90,103.09,1,-1,-1,-1
3587,147,314.12,431.81,429.21,414.40,1,-1,-1,-1
3587,399,1087.39,66.67,160.78,125.00,1,-1,-1,-1
3587,433,1091.57,33.65,83.51,41.04,1,-1,-1,-1
3587,438,595.33,92.41,164.89,117.08,1,-1,-1,-1
3587,444,950.86,43.70,120.94,70.88,1,-1,-1,-1
3587,446,1196.68,42.33,69.42,45.95,1,-1,-1,-1
3587,447,1054.37,41.24,75.33,59.31,1,-1,-1,-1
3587,450,858.39,82.72,169.97,139.02,1,-1,-1,-1
3587,452,1292.33,170.75,347.08,203.34,1,-1,-1,-1
3588,3,437.78,78.16,122.49,103.43,1,-1,-1,-1
3588,147,314.25,431.39,428.88,414.14,1,-1,-1,-1
3588,399,1088.06,66.63,160.45,124.90,1,-1,-1,-1
3588,433,1091.45,33.68,82.95,40.71,1,-1,-1,-1
3588,438,592.26,94.88,167.96,120.62,1,-1,-1,-1
3588,444,951.18,43.62,120.06,70.37,1,-1,-1,-1
3588,446,1199.08,38.28,60.90,40.01,1,-1,-1,-1
3588,447,1054.50,41.18,74.85,59.04,1,-1,-1,-1
3588,450,858.82,83.19,164.51,134.29,1,-1,-1,-1
3588,452,1292.99,170.87,345.82,203.31,1,-1,-1,-1
3589,3,437.16,77.95,123.24,103.89,1,-1,-1,-1
3589,147,313.87,430.62,429.37,414.69,1,-1,-1,-1
3589,399,1088.35,66.68,159.96,124.68,1,-1,-1,-1
3589,433,1091.42,33.81,82.49,40.44,1,-1,-1,-1
3589,438,590.10,97.83,170.83,124.07,1,-1,-1,-1
3589,444,951.84,43.14,119.46,70.16,1,-1,-1,-1
3589,446,1200.20,36.29,56.76,37.08,1,-1,-1,-1
3589,447,1054.59,41.35,74.47,58.81,1,-1,-1,-1
3589,450,856.23,81.75,162.51,132.40,1,-1,-1,-1
3589,452,1293.37,170.64,344.97,203.42,1,-1,-1,-1
3590,3,437.01,78.06,123.48,103.84,1,-1,-1,-1
3590,147,313.89,431.14,428.36,413.29,1,-1,-1,-1
3590,399,1088.82,66.60,160.03,124.80,1,-1,-1,-1
3590,433,1091.44,34.00,81.86,40.04,1,-1,-1,-1
3590,438,590.30,100.51,171.48,125.64,1,-1,-1,-1
3590,444,952.44,42.80,118.97,70.03,1,-1,-1,-1
3590,446,1200.76,35.80,54.90,35.63,1,-1,-1,-1
3590,447,1054.50,41.55,74.40,58.68,1,-1,-1,-1
3590,450,851.68,77.78,165.25,134.75,1,-1,-1,-1
3590,452,1294.53,170.50,342.95,202.86,1,-1,-1,-1
3591,3,437.02,78.48,123.15,103.17,1,-1,-1,-1
3591,147,313.81,431.88,427.18,411.26,1,-1,-1,-1
3591,399,1088.86,66.50,160.29,125.10,1,-1,-1,-1
3591,433,1090.99,33.92,82.27,40.21,1,-1,-1,-1
3591,438,591.49,102.78,170.30,125.59,1,-1,-1,-1
3591,444,952.86,42.37,118.97,70.31,1,-1,-1,-1
3591,446,1196.10,43.05,70.02,46.11,1,-1,-1,-1
3591,447,1054.41,41.66,74.85,58.92,1,-1,-1,-1
3591,450,847.92,74.23,167.69,137.12,1,-1,-1,-1
3591,452,1296.30,170.52,339.86,201.66,1,-1,-1,-1
3592,3,437.50,79.17,122.21,101.84,1,-1,-1,-1
3592,147,314.05,432.66,425.82,408.76,1,-1,-1,-1
3592,399,1088.79,66.17,161.11,125.83,1,-1,-1,-1
3592,433,1090.58,33.75,82.50,40.32,1,-1,-1,-1
3592,438,590.30,108.43,175.76,131.05,1,-1,-1,-1
3592,444,953.11,41.83,119.06,70.61,1,-1,-1,-1
3592,446,1194.63,45.75,74.38,49.49,1,-1,-1,-1
3592,447,1054.27,41.74,75.30,59.16,1,-1,-1,-1
3592,450,845.63,70.87,169.66,139.57,1,-1,-1,-1
3592,452,1297.35,170.44,338.43,201.47,1,-1,-1,-1
3593,3,437.87,79.73,121.52,100.69,1,-1,-1,-1
3593,147,313.80,432.58,426.15,408.00,1,-1,-1,-1
3593,399,1088.64,65.63,161.95,126.66,1,-1,-1,-1
3593,433,1089.81,33.46,83.17,40.68,1,-1,-1,-1
3593,438,590.68,112.62,176.96,133.46,1,-1,-1,-1
3593,444,954.51,42.02,117.57,69.88,1,-1,-1,-1
3593,446,1193.89,46.79,76.60,50.96,1,-1,-1,-1
3593,447,1054.33,41.93,75.53,59.25,1,-1,-1,-1
3593,450,844.65,68.39,170.10,141.11,1,-1,-1,-1
3593,452,1297.55,170.00,338.39,202.00,1,-1,-1,-1
3594,3,437.84,80.01,121.48,100.11,1,-1,-1,-1
3594,147,313.15,431.79,427.78,408.78,1,-1,-1,-1
3594,399,1088.85,65.01,162.76,127.47,1,-1,-1,-1
3594,433,1089.42,33.34,83.38,40.79,1,-1,-1,-1
3594,438,592.46,116.50,176.36,134.38,1,-1,-1,-1
3594,444,956.16,42.55,115.43,68.51,1,-1,-1,-1
3594,447,1054.32,41.99,75.68,59.38,1,-1,-1,-1
3594,450,845.04,66.24,169.77,142.16,1,-1,-1,-1
3594,452,1297.05,169.55,339.56,203.09,1,-1,-1,-1
3595,3,437.75,80.09,121.80,99.93,1,-1,-1,-1
3595,147,312.15,431.06,430.03,410.32,1,-1,-1,-1
3595,399,1088.89,64.44,163.58,128.32,1,-1,-1,-1
3595,433,1088.86,33.13,83.98,41.08,1,-1,-1,-1
3595,438,594.02,119.84,176.60,135.94,1,-1,-1,-1
3595,444,957.33,43.13,114.23,67.61,1,-1,-1,-1
3595,447,1054.36,41.79,76.01,59.67,1,-1,-1,-1
3595,450,850.80,63.65,158.63,133.09,1,-1,-1,-1
3595,452,1297.43,169.46,338.60,202.87,1,-1,-1,-1
3596,3,437.35,80.05,122.25,99.94,1,-1,-1,-1
3596,147,311.11,430.30,432.48,412.30,1,-1,-1,-1
3596,399,1088.85,64.24,163.77,128.68,1,-1,-1,-1
3596,433,1088.61,33.04,84.16,41.17,1,-1,-1,-1
3596,438,594.21,122.17,180.75,140.92,1,-1,-1,-1
3596,444,957.19,42.92,114.84,67.79,1,-1,-1,-1
3596,447,1054.37,41.35,76.59,60.12,1,-1,-1,-1
3596,450,854.28,62.43,153.89,129.42,1,-1,-1,-1
3596,452,1297.95,169.62,337.57,202.57,1,-1,-1,-1
3597,3,437.15,79.93,122.77,100.16,1,-1,-1,-1
3597,147,310.71,430.46,433.51,412.85,1,-1,-1,-1
3597,399,1088.85,64.22,163.69,128.82,1,-1,-1,-1
3597,438,594.70,124.82,184.50,145.70,1,-1,-1,-1
3597,444,956.04,41.97,117.06,69.22,1,-1,-1,-1
3597,447,1054.32,41.13,76.88,60.29,1,-1,-1,-1
3597,450,856.11,61.61,152.09,128.30,1,-1,-1,-1
3597,452,1298.65,169.73,336.27,202.09,1,-1,-1,-1
3598,3,436.57,79.63,123.64,100.73,1,-1,-1,-1
3598,147,310.83,430.79,433.58,412.43,1,-1,-1,-1
3598,399,1089.16,64.33,163.26,128.60,1,-1,-1,-1
3598,438,596.54,127.36,186.12,148.69,1,-1,-1,-1
3598,444,955.40,40.63,118.57,70.36,1,-1,-1,-1
3598,447,1054.27,40.94,77.29,60.48,1,-1,-1,-1
3598,450,858.49,60.34,151.78,128.25,1,-1,-1,-1
3598,452,1298.64,169.77,336.48,202.52,1,-1,-1,-1
3599,3,436.16,79.36,124.36,101.30,1,-1,-1,-1
3599,147,310.63,430.89,433.97,412.33,1,-1,-1,-1
3599,399,1089.38,64.35,163.06,128.51,1,-1,-1,-1
3599,438,600.07,135.11,185.67,148.89,1,-1,-1,-1
3599,444,954.91,39.71,119.09,70.90,1,-1,-1,-1
3599,447,1054.14,40.77,77.55,60.55,1,-1,-1,-1
3599,450,862.56,59.29,150.54,127.06,1,-1,-1,-1
3599,452,1298.91,169.96,335.76,202.39,1,-1,-1,-1
3600,3,435.49,78.85,125.51,102.30,1,-1,-1,-1
3600,147,309.34,430.58,436.69,415.09,1,-1,-1,-1
3600,399,1089.47,64.32,162.93,128.50,1,-1,-1,-1
3600,438,603.14,139.12,185.51,149.33,1,-1,-1,-1
3600,444,954.86,39.25,119.80,71.55,1,-1,-1,-1
3600,447,1054.07,40.10,78.37,61.16,1,-1,-1,-1
3600,450,866.96,56.82,151.33,127.75,1,-1,-1,-1
3600,452,1299.26,170.25,334.98,202.18,1,-1,-1,-1
3601,3,434.94,78.42,126.43,103.18,1,-1,-1,-1
3601,147,307.28,429.32,440.89,419.88,1,-1,-1,-1
3601,399,1089.60,64.32,162.73,128.47,1,-1,-1,-1
3601,438,606.05,140.08,194.65,155.87,1,-1,-1,-1
3601,444,954.97,38.97,121.06,72.74,1,-1,-1,-1
3601,447,1053.99,39.39,79.28,61.95,1,-1,-1,-1
3601,450,873.04,55.04,149.43,126.11,1,-1,-1,-1
3601,452,1299.66,170.44,334.28,201.87,1,-1,-1,-1
3602,3,438.04,82.91,126.43,104.03,1,-1,-1,-1
3602,147,304.92,427.80,445.48,425.74,1,-1,-1,-1
3602,399,1089.85,64.60,162.01,128.01,1,-1,-1,-1
3602,438,608.98,144.31,197.07,156.85,1,-1,-1,-1
3602,444,955.70,38.30,122.09,74.03,1,-1,-1,-1
3602,447,1054.04,38.91,80.05,62.72,1,-1,-1,-1
3602,450,879.19,53.80,146.64,123.89,1,-1,-1,-1
3602,452,1299.26,170.30,335.21,202.48,1,-1,-1,-1
3603,3,439.32,84.62,125.84,104.33,1,-1,-1,-1
3603,147,303.46,426.38,447.83,429.43,1,-1,-1,-1
3603,399,1089.95,64.98,161.19,127.47,1,-1,-1,-1
3603,438,614.06,151.08,195.39,154.26,1,-1,-1,-1
3603,444,959.88,37.70,120.93,75.41,1,-1,-1,-1
3603,447,1054.14,38.60,80.78,63.31,1,-1,-1,-1
3603,450,887.57,50.43,147.70,124.78,1,-1,-1,-1
3603,452,1298.47,170.06,336.91,203.56,1,-1,-1,-1
3604,3,437.02,80.59,125.33,103.78,1,-1,-1,-1
3604,147,302.83,425.81,448.68,431.72,1,-1,-1,-1
3604,399,1089.72,65.11,160.91,127.34,1,-1,-1,-1
3604,438,611.31,149.33,212.09,167.97,1,-1,-1,-1
3604,444,961.28,35.57,122.63,79.03,1,-1,-1,-1
3604,447,1054.05,38.59,81.06,63.46,1,-1,-1,-1
3604,450,894.26,49.08,146.86,123.62,1,-1,-1,-1
3604,452,1298.06,169.94,337.65,204.08,1,-1,-1,-1
3605,3,436.29,79.02,125.09,103.53,1,-1,-1,-1
3605,147,302.92,425.38,448.40,432.77,1,-1,-1,-1
3605,399,1089.55,64.97,161.07,127.59,1,-1,-1,-1
3605,438,613.93,151.37,216.64,171.92,1,-1,-1,-1
3605,444,961.42,34.97,123.99,79.90,1,-1,-1,-1
3605,447,1053.40,38.55,81.43,63.65,1,-1,-1,-1
3605,450,901.63,47.41,146.70,122.87,1,-1,-1,-1
3605,452,1297.91,169.87,337.68,204.15,1,-1,-1,-1
3606,3,436.51,78.59,124.57,103.05,1,-1,-1,-1
3606,147,303.30,425.19,447.81,433.48,1,-1,-1,-1
3606,399,1089.59,64.85,161.21,127.77,1,-1,-1,-1
3606,438,619.82,160.62,217.08,172.74,1,-1,-1,-1
3606,447,1052.14,38.73,81.46,63.74,1,-1,-1,-1
3606,450,909.47,46.08,146.34,122.23,1,-1,-1,-1
3606,452,1298.07,169.82,336.85,203.67,1,-1,-1,-1
3607,3,436.62,78.43,124.42,102.92,1,-1,-1,-1
3607,147,304.28,425.51,446.03,432.86,1,-1,-1,-1
3607,399,1089.89,65.10,160.69,127.35,1,-1,-1,-1
3607,438,624.03,165.85,217.29,173.13,1,-1,-1,-1
3607,447,1051.23,39.19,81.21,63.71,1,-1,-1,-1
3607,450,915.36,43.87,146.92,123.01,1,-1,-1,-1
3607,452,1297.84,169.74,336.89,203.68,1,-1,-1,-1
3608,3,436.72,78.46,124.20,102.73,1,-1,-1,-1
