3241,365,1299.444,170.358,332.601,207.252,1,-1,-1,-1
3241,134,308.593,431.078,433.302,422.155,1,-1,-1,-1
3241,384,1206.400,34.039,52.086,33.565,1,-1,-1,-1
3241,366,1105.918,37.924,68.955,45.536,1,-1,-1,-1
3241,4,432.805,80.131,129.108,99.715,1,-1,-1,-1
3242,382,1288.486,26.083,49.534,46.866,1,-1,-1,-1
3242,134,308.490,432.496,433.810,417.130,1,-1,-1,-1
3242,384,1207.088,34.019,50.915,33.495,1,-1,-1,-1
3242,4,433.371,80.070,128.755,99.923,1,-1,-1,-1
3242,381,1086.905,33.040,88.190,37.662,1,-1,-1,-1
3242,365,1300.483,170.259,331.026,207.983,1,-1,-1,-1
3242,373,849.653,62.694,180.639,158.186,1,-1,-1,-1
3242,361,1086.553,68.265,159.698,117.615,1,-1,-1,-1
3243,4,433.292,80.290,128.611,99.620,1,-1,-1,-1
3243,365,1300.913,169.864,330.874,208.248,1,-1,-1,-1
3243,361,1086.279,67.338,161.273,119.183,1,-1,-1,-1
3243,359,1023.756,47.849,83.604,73.591,1,-1,-1,-1
3243,382,1288.738,26.275,48.902,47.126,1,-1,-1,-1
3243,134,307.688,432.822,435.111,415.081,1,-1,-1,-1
3243,384,1174.139,33.318,54.616,34.166,1,-1,-1,-1
3243,381,1087.586,32.300,88.253,37.772,1,-1,-1,-1
3243,385,1207.748,33.634,50.409,33.522,1,-1,-1,-1
3243,373,849.163,59.623,175.806,161.924,1,-1,-1,-1
3244,385,1207.867,33.331,50.431,33.855,1,-1,-1,-1
3244,4,433.145,80.150,128.771,99.943,1,-1,-1,-1
3244,373,848.222,56.118,171.500,165.245,1,-1,-1,-1
3244,359,1002.449,48.790,87.326,92.997,1,-1,-1,-1
3244,361,1084.702,65.608,165.822,122.494,1,-1,-1,-1
3244,381,1087.142,33.179,88.228,38.019,1,-1,-1,-1
3244,134,307.845,433.316,434.929,414.530,1,-1,-1,-1
3244,365,1299.228,169.366,334.159,210.030,1,-1,-1,-1
3244,382,1288.580,25.653,47.445,48.421,1,-1,-1,-1
3245,361,1083.565,64.926,168.219,123.727,1,-1,-1,-1
3245,366,1154.834,35.604,63.072,40.814,1,-1,-1,-1
3245,359,981.142,49.730,91.048,112.402,1,-1,-1,-1
3245,382,1288.468,25.024,46.615,49.650,1,-1,-1,-1
3245,385,1207.600,33.301,51.415,34.196,1,-1,-1,-1
3245,373,849.731,55.970,167.561,164.306,1,-1,-1,-1
3245,365,1298.676,168.837,335.078,210.475,1,-1,-1,-1
3245,4,432.381,79.913,129.435,100.409,1,-1,-1,-1
3245,134,307.568,433.610,435.240,415.259,1,-1,-1,-1
3245,384,1108.242,31.917,62.019,35.509,1,-1,-1,-1
3246,382,1288.463,23.699,45.551,51.398,1,-1,-1,-1
3246,373,852.617,54.599,168.052,146.964,1,-1,-1,-1
3246,359,982.666,49.867,89.782,109.544,1,-1,-1,-1
3246,366,1167.063,35.024,61.601,39.633,1,-1,-1,-1
3246,384,1075.294,31.216,65.721,36.180,1,-1,-1,-1
3246,134,308.176,434.905,434.502,414.776,1,-1,-1,-1
3246,365,1298.828,168.782,334.394,210.673,1,-1,-1,-1
3246,4,432.163,79.466,129.571,101.188,1,-1,-1,-1
3246,361,1082.470,64.439,170.470,124.884,1,-1,-1,-1
3247,366,1179.292,34.445,60.131,38.453,1,-1,-1,-1
3247,134,307.864,435.892,434.720,414.014,1,-1,-1,-1
3247,361,1082.194,63.925,172.503,126.450,1,-1,-1,-1
3247,386,981.730,50.416,86.214,107.587,1,-1,-1,-1
3247,384,1042.345,30.515,69.422,36.851,1,-1,-1,-1
3247,365,1299.908,168.756,332.652,211.272,1,-1,-1,-1
3247,4,431.935,79.376,129.921,101.318,1,-1,-1,-1
3247,373,846.990,45.551,168.176,153.429,1,-1,-1,-1
3247,382,1288.240,22.335,45.365,53.095,1,-1,-1,-1
3247,381,1084.855,32.965,92.655,38.365,1,-1,-1,-1
3248,373,857.940,55.095,164.776,142.640,1,-1,-1,-1
3248,4,432.544,79.311,129.391,101.549,1,-1,-1,-1
3248,361,1083.146,64.208,170.970,126.135,1,-1,-1,-1
3248,365,1299.423,169.131,333.547,211.497,1,-1,-1,-1
3248,134,308.184,436.075,433.995,414.957,1,-1,-1,-1
3248,381,1085.207,33.184,92.198,38.744,1,-1,-1,-1
3248,386,992.493,57.120,111.058,97.511,1,-1,-1,-1
3248,366,1191.521,33.865,58.660,37.272,1,-1,-1,-1
3248,384,1009.397,29.815,73.124,37.523,1,-1,-1,-1
3248,382,1287.575,21.813,45.669,53.345,1,-1,-1,-1
3249,384,976.448,29.114,76.825,38.194,1,-1,-1,-1
3249,382,1286.884,21.708,46.075,53.695,1,-1,-1,-1
3249,373,859.599,52.607,162.696,142.404,1,-1,-1,-1
3249,386,996.496,55.940,107.782,97.306,1,-1,-1,-1
3249,381,1084.661,33.397,92.818,38.579,1,-1,-1,-1
3249,366,1203.750,33.285,57.189,36.092,1,-1,-1,-1
3249,365,1298.231,169.058,336.064,212.584,1,-1,-1,-1
3249,134,308.404,435.536,433.172,416.400,1,-1,-1,-1
3249,361,1084.207,64.231,168.137,126.133,1,-1,-1,-1
3249,4,432.901,79.450,129.215,101.359,1,-1,-1,-1
3250,386,1002.249,59.017,97.455,94.335,1,-1,-1,-1
3250,365,1296.111,169.200,340.089,212.045,1,-1,-1,-1
3250,361,1085.214,64.319,165.190,125.751,1,-1,-1,-1
3250,382,1287.319,23.219,45.407,51.798,1,-1,-1,-1
3250,4,433.529,79.309,128.433,101.773,1,-1,-1,-1
3250,381,1083.530,33.517,93.548,39.346,1,-1,-1,-1
3250,384,977.224,29.903,72.852,38.254,1,-1,-1,-1
3250,134,309.075,436.276,433.013,412.323,1,-1,-1,-1
3250,366,1203.750,33.285,57.189,36.092,1,-1,-1,-1
3250,373,860.901,51.179,159.530,143.120,1,-1,-1,-1
3251,365,1294.551,169.322,342.948,211.263,1,-1,-1,-1
3251,361,1084.795,64.997,164.768,124.176,1,-1,-1,-1
3251,134,309.124,437.224,433.740,407.627,1,-1,-1,-1
3251,4,434.024,79.253,127.581,102.087,1,-1,-1,-1
3251,387,1004.259,53.312,107.707,101.861,1,-1,-1,-1
3251,386,863.184,50.127,156.908,141.310,1,-1,-1,-1
3251,366,1081.502,33.299,95.527,39.877,1,-1,-1,-1
3251,384,976.534,31.009,72.965,38.977,1,-1,-1,-1
3252,387,1007.344,51.870,108.875,104.495,1,-1,-1,-1
3252,4,442.571,85.190,119.569,104.796,1,-1,-1,-1
3252,381,1083.029,33.282,93.648,40.886,1,-1,-1,-1
3252,134,309.030,438.094,434.611,403.234,1,-1,-1,-1
3252,373,866.993,50.139,154.616,141.947,1,-1,-1,-1
3252,365,1293.018,169.337,345.040,210.319,1,-1,-1,-1
3252,361,1084.258,65.650,165.693,122.938,1,-1,-1,-1
3253,4,442.394,85.209,119.608,104.807,1,-1,-1,-1
3253,134,308.350,436.884,435.092,405.451,1,-1,-1,-1
3253,361,1083.893,66.491,165.304,121.830,1,-1,-1,-1
3253,387,1009.393,49.914,109.699,106.827,1,-1,-1,-1
3253,381,1085.962,33.281,90.328,40.831,1,-1,-1,-1
3253,365,1293.194,168.778,344.313,210.901,1,-1,-1,-1
3253,373,872.588,49.957,151.720,138.287,1,-1,-1,-1
3254,361,1083.062,66.797,165.882,121.817,1,-1,-1,-1
3254,381,1088.338,33.075,88.160,40.966,1,-1,-1,-1
3254,4,442.032,85.184,119.949,104.817,1,-1,-1,-1
3254,134,308.008,435.571,435.190,407.737,1,-1,-1,-1
3254,365,1293.311,168.187,343.845,211.946,1,-1,-1,-1
3254,373,878.228,49.399,148.363,138.310,1,-1,-1,-1
3255,134,308.257,434.488,434.822,409.707,1,-1,-1,-1
3255,365,1293.708,167.790,343.758,213.677,1,-1,-1,-1
3255,361,1083.571,67.685,162.615,120.728,1,-1,-1,-1
3255,4,442.073,85.064,119.964,105.051,1,-1,-1,-1
3255,373,882.395,47.721,145.810,137.527,1,-1,-1,-1
3256,373,890.765,41.892,148.961,144.615,1,-1,-1,-1
3256,388,1033.329,40.323,120.039,93.550,1,-1,-1,-1
3256,361,1083.926,66.967,162.123,121.233,1,-1,-1,-1
3256,365,1293.637,168.452,344.468,213.706,1,-1,-1,-1
3256,134,308.780,434.253,434.331,410.755,1,-1,-1,-1
3256,4,442.159,84.928,119.846,105.247,1,-1,-1,-1
3257,373,892.964,42.043,148.987,141.388,1,-1,-1,-1
3257,361,1039.012,39.180,117.958,93.402,1,-1,-1,-1
3257,388,1085.088,66.906,160.186,120.195,1,-1,-1,-1
3257,365,1293.949,168.825,344.727,214.210,1,-1,-1,-1
3257,134,309.756,435.043,433.504,409.286,1,-1,-1,-1
3257,4,442.382,85.119,119.733,104.952,1,-1,-1,-1
3258,373,897.011,42.555,146.964,138.928,1,-1,-1,-1
3258,134,310.771,435.283,432.727,408.777,1,-1,-1,-1
3258,361,1043.260,38.193,115.725,91.145,1,-1,-1,-1
3258,4,442.629,85.285,119.611,104.643,1,-1,-1,-1
3258,365,1294.072,169.406,344.659,213.703,1,-1,-1,-1
3258,388,1084.773,65.609,161.740,120.896,1,-1,-1,-1
3259,365,1294.272,169.381,344.556,213.956,1,-1,-1,-1
3259,4,442.780,85.379,119.568,104.568,1,-1,-1,-1
3259,134,311.810,435.859,431.495,406.435,1,-1,-1,-1
3259,361,1044.115,38.057,116.275,86.858,1,-1,-1,-1
3259,388,1084.012,65.538,163.210,119.919,1,-1,-1,-1
3259,373,901.079,43.104,145.416,135.896,1,-1,-1,-1
3260,365,1294.408,169.976,343.066,209.747,1,-1,-1,-1
3260,134,311.432,434.504,431.521,412.051,1,-1,-1,-1
3260,373,905.853,43.677,142.645,132.398,1,-1,-1,-1
3260,388,1083.473,65.566,162.328,118.412,1,-1,-1,-1
3260,361,1033.541,19.481,116.611,90.040,1,-1,-1,-1
3260,4,435.329,79.101,126.639,101.952,1,-1,-1,-1
3261,4,435.528,79.229,127.022,101.381,1,-1,-1,-1
3261,365,1294.671,170.318,341.257,205.621,1,-1,-1,-1
3261,373,910.878,43.627,140.655,130.289,1,-1,-1,-1
3261,388,1084.191,66.548,158.824,116.167,1,-1,-1,-1
3261,361,1025.325,6.816,116.611,90.040,1,-1,-1,-1
3261,134,310.150,433.682,432.144,416.802,1,-1,-1,-1
3262,365,1294.852,170.159,339.214,202.430,1,-1,-1,-1
3262,373,917.069,42.308,136.980,129.412,1,-1,-1,-1
3262,4,435.889,79.888,127.285,99.944,1,-1,-1,-1
3262,388,1085.087,67.351,153.681,115.327,1,-1,-1,-1
3262,361,1083.254,33.383,89.679,35.378,1,-1,-1,-1
3262,134,309.248,432.689,432.769,422.076,1,-1,-1,-1
3263,365,1295.016,169.806,338.847,202.874,1,-1,-1,-1
3263,134,308.829,432.829,433.240,421.565,1,-1,-1,-1
3263,4,436.161,80.371,127.228,99.065,1,-1,-1,-1
3263,361,1085.877,32.998,87.494,35.922,1,-1,-1,-1
3263,388,1086.149,66.929,152.487,118.649,1,-1,-1,-1
3263,373,922.724,42.282,134.078,127.137,1,-1,-1,-1
3264,134,308.971,432.507,433.094,421.176,1,-1,-1,-1
3264,361,1087.928,32.534,86.968,37.235,1,-1,-1,-1
3264,4,443.085,86.538,120.028,102.209,1,-1,-1,-1
3264,388,1086.458,67.028,153.402,120.622,1,-1,-1,-1
3264,373,932.099,40.107,140.401,130.783,1,-1,-1,-1
3264,365,1295.109,169.472,338.581,203.739,1,-1,-1,-1
3265,4,442.890,86.540,120.283,102.242,1,-1,-1,-1
3265,361,1089.001,32.540,87.629,38.134,1,-1,-1,-1
3265,365,1295.291,169.601,338.269,203.811,1,-1,-1,-1
3265,388,1086.992,66.653,154.762,122.202,1,-1,-1,-1
3265,134,308.914,432.237,433.531,420.746,1,-1,-1,-1
3265,373,936.971,39.053,138.280,129.974,1,-1,-1,-1
3266,365,1295.141,169.549,338.146,203.562,1,-1,-1,-1
3266,361,1090.923,33.008,84.964,38.202,1,-1,-1,-1
3266,388,1086.367,66.316,157.330,122.265,1,-1,-1,-1
3266,134,309.157,432.062,433.368,421.004,1,-1,-1,-1
3266,4,436.219,80.493,126.756,98.700,1,-1,-1,-1
3266,373,942.666,38.480,137.949,127.934,1,-1,-1,-1
3267,388,1086.442,64.891,158.752,123.986,1,-1,-1,-1
3267,365,1294.732,169.702,339.171,203.454,1,-1,-1,-1
3267,373,951.067,38.164,134.375,127.623,1,-1,-1,-1
3267,134,309.413,431.963,433.125,422.122,1,-1,-1,-1
3267,361,1091.136,33.638,82.944,37.952,1,-1,-1,-1
3267,4,435.611,80.410,127.006,98.723,1,-1,-1,-1
3268,373,956.773,38.046,133.121,126.932,1,-1,-1,-1
3268,388,1086.517,63.276,160.908,125.481,1,-1,-1,-1
3268,365,1294.398,170.251,340.162,202.413,1,-1,-1,-1
3268,134,309.245,431.653,433.812,421.982,1,-1,-1,-1
3268,361,1091.126,33.762,81.047,37.717,1,-1,-1,-1
3268,4,435.478,79.978,126.916,99.286,1,-1,-1,-1
3269,361,1089.951,33.555,81.929,38.020,1,-1,-1,-1
3269,365,1293.798,170.779,341.568,202.351,1,-1,-1,-1
3269,134,309.412,431.535,434.092,420.933,1,-1,-1,-1
3269,373,963.917,40.224,127.692,123.544,1,-1,-1,-1
3269,4,435.102,79.710,127.035,99.750,1,-1,-1,-1
3269,388,1086.957,62.467,161.703,127.016,1,-1,-1,-1
3270,4,435.106,79.478,127.107,100.425,1,-1,-1,-1
3270,373,968.456,39.561,145.010,123.220,1,-1,-1,-1
3270,134,309.859,432.349,433.758,416.997,1,-1,-1,-1
3270,388,1087.168,60.090,162.910,130.532,1,-1,-1,-1
3270,365,1294.457,170.880,340.322,202.738,1,-1,-1,-1
3271,373,977.152,41.918,136.031,119.264,1,-1,-1,-1
3271,134,310.508,433.275,432.446,414.611,1,-1,-1,-1
3271,365,1295.147,170.605,338.990,204.039,1,-1,-1,-1
3271,4,434.904,79.615,127.346,100.533,1,-1,-1,-1
3271,388,1086.541,59.257,165.873,132.345,1,-1,-1,-1
3272,4,441.982,85.268,120.345,104.280,1,-1,-1,-1
3272,134,311.044,434.193,431.215,412.087,1,-1,-1,-1
3272,365,1296.054,170.580,337.668,204.543,1,-1,-1,-1
3272,373,980.040,36.052,147.503,113.179,1,-1,-1,-1
3272,388,1085.615,59.050,165.794,132.441,1,-1,-1,-1
3273,134,311.483,434.477,430.288,411.599,1,-1,-1,-1
3273,365,1296.115,170.902,338.193,204.971,1,-1,-1,-1
3273,373,985.349,35.782,146.509,112.233,1,-1,-1,-1
3273,4,434.209,79.685,128.468,100.759,1,-1,-1,-1
3273,388,1084.792,61.555,164.097,129.264,1,-1,-1,-1
3274,134,312.219,434.309,429.010,411.319,1,-1,-1,-1
3274,4,434.271,80.038,128.135,100.077,1,-1,-1,-1
3274,365,1295.909,170.890,339.038,206.223,1,-1,-1,-1
3274,373,988.179,35.522,146.616,111.749,1,-1,-1,-1
3274,389,951.288,46.608,74.377,59.308,1,-1,-1,-1
3274,388,1085.000,63.446,159.514,127.064,1,-1,-1,-1
3275,388,1085.160,64.876,158.425,124.847,1,-1,-1,-1
3275,373,1003.183,38.702,153.352,104.462,1,-1,-1,-1
3275,4,441.327,85.756,120.603,103.325,1,-1,-1,-1
3275,389,950.323,46.531,80.605,59.378,1,-1,-1,-1
3275,365,1296.474,170.686,338.593,207.277,1,-1,-1,-1
3275,134,312.549,434.416,427.811,410.328,1,-1,-1,-1
3276,388,1084.692,66.144,158.852,122.709,1,-1,-1,-1
3276,389,948.882,45.295,87.230,60.678,1,-1,-1,-1
3276,365,1296.601,170.150,338.623,208.094,1,-1,-1,-1
3276,373,1011.126,38.998,146.862,102.285,1,-1,-1,-1
3276,4,441.992,85.998,119.755,102.781,1,-1,-1,-1
3276,134,311.952,434.386,428.891,409.808,1,-1,-1,-1
3277,389,958.811,42.523,86.151,62.378,1,-1,-1,-1
3277,134,311.244,435.013,429.976,410.513,1,-1,-1,-1
3277,388,1085.115,66.625,157.507,121.469,1,-1,-1,-1
3277,365,1297.139,170.000,337.754,207.783,1,-1,-1,-1
3277,4,442.189,85.981,119.382,102.694,1,-1,-1,-1
3278,365,1297.209,170.265,337.540,207.200,1,-1,-1,-1
3278,389,957.729,43.088,91.646,61.818,1,-1,-1,-1
3278,134,310.435,434.830,431.754,412.904,1,-1,-1,-1
3278,388,1086.192,67.499,155.367,120.364,1,-1,-1,-1
3278,4,442.430,85.780,119.084,103.140,1,-1,-1,-1
3279,389,958.163,43.577,93.981,62.281,1,-1,-1,-1
3279,4,442.231,85.704,119.290,103.423,1,-1,-1,-1
3279,373,1039.114,36.125,124.063,97.369,1,-1,-1,-1
3279,134,310.260,435.340,431.777,415.169,1,-1,-1,-1
3279,388,1087.305,68.129,153.269,119.309,1,-1,-1,-1
3279,365,1297.853,170.883,336.298,206.000,1,-1,-1,-1
3280,134,309.818,433.722,433.140,418.409,1,-1,-1,-1
3280,4,441.604,85.498,120.769,103.990,1,-1,-1,-1
3280,389,959.947,41.793,94.092,72.068,1,-1,-1,-1
3280,388,1087.252,69.431,153.591,117.562,1,-1,-1,-1
3280,390,1180.908,35.003,56.714,30.694,1,-1,-1,-1
3280,373,1044.056,36.370,118.635,92.187,1,-1,-1,-1
3280,365,1298.443,172.104,334.232,201.157,1,-1,-1,-1
3281,390,1180.942,36.040,53.527,28.987,1,-1,-1,-1
3281,134,309.963,432.270,433.406,421.051,1,-1,-1,-1
3281,4,440.946,85.393,122.181,104.354,1,-1,-1,-1
3281,388,1086.773,69.845,154.125,116.421,1,-1,-1,-1
3281,365,1299.288,173.317,331.561,196.486,1,-1,-1,-1
3281,389,960.049,42.157,94.294,72.306,1,-1,-1,-1
3281,373,1046.036,36.112,115.572,86.259,1,-1,-1,-1
3282,390,1179.917,36.804,53.734,28.529,1,-1,-1,-1
3282,365,1299.922,174.240,329.383,192.089,1,-1,-1,-1
3282,134,309.921,429.972,433.911,422.992,1,-1,-1,-1
3282,389,954.152,42.168,108.069,72.838,1,-1,-1,-1
3282,373,1054.028,39.171,121.882,76.670,1,-1,-1,-1
3282,4,440.555,85.180,123.058,104.800,1,-1,-1,-1
3282,388,1086.420,69.539,154.758,115.275,1,-1,-1,-1
3283,4,433.001,80.413,130.892,99.016,1,-1,-1,-1
3283,134,309.820,429.896,433.431,422.202,1,-1,-1,-1
3283,388,1086.195,68.402,158.736,116.254,1,-1,-1,-1
3283,365,1300.138,174.658,329.003,190.789,1,-1,-1,-1
3283,373,1061.132,38.917,118.511,71.870,1,-1,-1,-1
3283,389,954.442,42.698,111.004,70.893,1,-1,-1,-1
3283,390,1178.446,37.253,57.078,28.374,1,-1,-1,-1
3284,365,1299.993,174.626,329.333,190.741,1,-1,-1,-1
3284,388,1086.030,66.425,161.201,118.085,1,-1,-1,-1
3284,4,433.537,80.366,130.184,99.298,1,-1,-1,-1
3284,134,309.645,430.395,433.407,419.275,1,-1,-1,-1
3284,389,954.744,43.319,113.389,69.935,1,-1,-1,-1
3284,373,1068.236,38.664,115.140,67.071,1,-1,-1,-1
3284,391,1286.904,45.672,45.313,49.951,1,-1,-1,-1
3285,4,433.668,80.279,129.426,99.492,1,-1,-1,-1
3285,365,1298.453,174.215,332.486,192.457,1,-1,-1,-1
3285,389,955.095,43.983,114.870,68.912,1,-1,-1,-1
3285,391,1287.612,45.401,47.826,50.565,1,-1,-1,-1
3285,134,309.193,430.631,433.859,417.529,1,-1,-1,-1
3285,388,1085.361,63.250,167.851,123.128,1,-1,-1,-1
3286,388,1086.323,63.576,166.904,123.866,1,-1,-1,-1
3286,391,1288.119,44.504,49.805,51.515,1,-1,-1,-1
3286,373,1082.444,38.156,108.397,57.472,1,-1,-1,-1
3286,134,309.167,431.558,434.230,414.700,1,-1,-1,-1
3286,389,955.201,44.343,115.455,68.740,1,-1,-1,-1
3286,365,1297.869,173.572,334.016,194.839,1,-1,-1,-1
3286,4,441.110,84.887,121.206,105.317,1,-1,-1,-1
3287,4,441.092,84.895,121.024,105.440,1,-1,-1,-1
3287,365,1297.175,172.926,335.683,196.815,1,-1,-1,-1
3287,388,1087.194,64.593,166.231,123.765,1,-1,-1,-1
3287,389,955.432,44.371,115.569,68.750,1,-1,-1,-1
3287,134,308.933,432.040,434.792,413.144,1,-1,-1,-1
3287,391,1288.051,43.705,52.895,54.399,1,-1,-1,-1
3288,134,309.032,433.191,434.650,410.879,1,-1,-1,-1
3288,389,955.631,44.027,116.087,69.451,1,-1,-1,-1
3288,388,1088.583,65.950,162.013,122.896,1,-1,-1,-1
3288,373,1096.652,37.649,101.655,47.873,1,-1,-1,-1
3288,4,441.655,84.947,120.396,105.370,1,-1,-1,-1
3288,391,1287.530,43.449,56.144,56.741,1,-1,-1,-1
3288,365,1297.701,172.850,334.997,197.759,1,-1,-1,-1
3289,389,955.811,43.499,115.878,70.692,1,-1,-1,-1
3289,388,1088.788,63.625,160.856,125.190,1,-1,-1,-1
3289,365,1297.587,173.087,335.230,197.859,1,-1,-1,-1
3289,4,442.004,85.034,120.080,105.223,1,-1,-1,-1
3289,391,1288.496,44.747,57.504,57.859,1,-1,-1,-1
3289,134,308.704,433.332,434.638,409.425,1,-1,-1,-1
3289,373,1103.756,37.395,98.283,43.073,1,-1,-1,-1
3290,391,1290.278,45.082,57.395,59.041,1,-1,-1,-1
3290,365,1298.748,173.224,333.276,199.517,1,-1,-1,-1
3290,4,434.507,79.996,128.413,99.343,1,-1,-1,-1
3290,388,1088.960,61.984,161.013,127.252,1,-1,-1,-1
3290,373,1110.860,37.142,94.912,38.274,1,-1,-1,-1
3290,389,955.917,43.372,116.366,70.866,1,-1,-1,-1
3290,134,309.488,432.260,433.659,412.809,1,-1,-1,-1
3291,388,1088.806,61.440,161.156,127.889,1,-1,-1,-1
3291,365,1299.368,173.348,332.081,200.182,1,-1,-1,-1
3291,391,1293.321,45.244,56.429,58.414,1,-1,-1,-1
3291,4,434.372,79.852,129.340,99.159,1,-1,-1,-1
3291,389,956.380,43.076,115.438,71.310,1,-1,-1,-1
3291,373,1117.964,36.888,91.541,33.474,1,-1,-1,-1
3291,134,310.873,430.743,432.264,416.770,1,-1,-1,-1
3292,391,1294.671,46.042,56.166,56.601,1,-1,-1,-1
3292,4,433.920,79.540,130.246,99.437,1,-1,-1,-1
3292,134,312.799,429.166,430.075,421.163,1,-1,-1,-1
3292,373,1120.963,36.714,90.070,32.918,1,-1,-1,-1
3292,389,956.329,42.987,115.870,71.236,1,-1,-1,-1
3292,365,1299.639,173.630,331.613,200.811,1,-1,-1,-1
3292,388,1088.613,63.120,160.927,126.154,1,-1,-1,-1
3293,388,1088.303,64.836,160.116,124.232,1,-1,-1,-1
3293,391,1295.223,47.677,54.621,53.145,1,-1,-1,-1
3293,365,1298.558,173.626,333.942,200.560,1,-1,-1,-1
3293,389,956.095,43.037,116.623,71.064,1,-1,-1,-1
3293,134,313.390,430.035,428.602,419.330,1,-1,-1,-1
3293,4,433.642,79.621,130.296,99.494,1,-1,-1,-1
3294,391,1294.048,47.342,53.880,53.221,1,-1,-1,-1
3294,365,1297.544,173.485,335.755,200.061,1,-1,-1,-1
3294,389,955.554,43.415,117.898,70.368,1,-1,-1,-1
3294,388,1088.121,65.777,159.209,123.080,1,-1,-1,-1
3294,134,313.150,430.932,428.299,417.149,1,-1,-1,-1
3294,4,433.496,79.725,130.216,99.564,1,-1,-1,-1
3295,389,955.266,43.694,118.385,69.732,1,-1,-1,-1
3295,4,433.328,79.833,130.380,99.455,1,-1,-1,-1
3295,134,312.647,431.963,428.655,415.631,1,-1,-1,-1
3295,365,1296.778,172.968,337.332,200.719,1,-1,-1,-1
3295,391,1309.974,49.596,50.696,49.651,1,-1,-1,-1
3295,388,1087.907,65.984,158.795,123.205,1,-1,-1,-1
3296,389,955.375,43.921,117.452,69.114,1,-1,-1,-1
3296,4,433.356,79.880,130.419,99.433,1,-1,-1,-1
3296,365,1295.998,172.796,338.627,200.541,1,-1,-1,-1
3296,391,1311.710,49.314,49.111,49.896,1,-1,-1,-1
3296,134,312.111,431.432,429.658,416.834,1,-1,-1,-1
3296,388,1087.861,65.868,158.573,123.619,1,-1,-1,-1
3297,388,1088.050,67.773,157.269,121.256,1,-1,-1,-1
3297,389,955.548,43.865,116.440,68.857,1,-1,-1,-1
3297,365,1295.378,172.802,339.815,200.892,1,-1,-1,-1
3297,4,433.194,80.020,130.447,99.207,1,-1,-1,-1
3297,134,311.723,431.073,430.528,417.445,1,-1,-1,-1
3297,391,1312.890,49.945,47.364,49.080,1,-1,-1,-1
3298,134,310.815,429.864,432.261,419.696,1,-1,-1,-1
3298,4,433.464,80.124,129.967,99.098,1,-1,-1,-1
3298,391,1321.684,48.969,47.555,49.468,1,-1,-1,-1
3298,388,1088.277,69.401,155.847,119.358,1,-1,-1,-1
3298,365,1295.397,172.608,340.228,201.894,1,-1,-1,-1
3298,392,1055.378,42.965,64.600,57.256,1,-1,-1,-1
3298,389,955.693,43.825,115.243,68.828,1,-1,-1,-1
3299,389,955.515,43.897,115.056,68.729,1,-1,-1,-1
3299,4,433.642,80.183,129.595,98.951,1,-1,-1,-1
3299,388,1090.677,81.709,149.617,113.007,1,-1,-1,-1
3299,392,1097.021,37.336,72.565,36.412,1,-1,-1,-1
3299,393,1172.703,33.392,72.355,34.954,1,-1,-1,-1
3299,391,1287.347,40.719,58.438,60.118,1,-1,-1,-1
3299,134,310.637,429.690,432.593,419.832,1,-1,-1,-1
3299,365,1295.240,172.664,340.563,202.123,1,-1,-1,-1
3300,392,1095.598,37.018,74.152,36.908,1,-1,-1,-1
3300,388,1090.385,81.403,149.595,113.651,1,-1,-1,-1
3300,391,1286.156,38.844,61.166,61.631,1,-1,-1,-1
3300,389,1054.595,42.728,69.893,57.606,1,-1,-1,-1
3300,393,1176.355,32.461,67.743,34.940,1,-1,-1,-1
3300,134,310.194,430.451,433.615,420.379,1,-1,-1,-1
3300,365,1296.312,172.415,339.349,201.603,1,-1,-1,-1
3300,4,434.430,80.458,128.060,98.604,1,-1,-1,-1
3301,391,1285.667,38.681,63.143,62.802,1,-1,-1,-1
3301,388,1090.464,81.150,149.716,114.220,1,-1,-1,-1
3301,134,310.651,432.045,433.595,418.917,1,-1,-1,-1
3301,392,1093.664,36.879,75.551,36.666,1,-1,-1,-1
3301,4,442.354,85.541,119.462,104.098,1,-1,-1,-1
3301,365,1296.723,172.437,338.722,200.320,1,-1,-1,-1
3301,389,1054.171,43.458,71.351,57.134,1,-1,-1,-1
3301,393,1190.560,42.838,75.243,59.159,1,-1,-1,-1
3302,134,310.590,433.193,434.559,418.383,1,-1,-1,-1
3302,4,442.885,85.782,118.627,103.620,1,-1,-1,-1
3302,392,1090.617,36.494,79.163,37.154,1,-1,-1,-1
3302,365,1297.946,172.304,337.115,199.973,1,-1,-1,-1
3302,389,956.853,44.522,114.319,68.480,1,-1,-1,-1
3302,393,1191.085,44.584,75.999,57.722,1,-1,-1,-1
3302,388,1090.112,80.231,150.359,116.381,1,-1,-1,-1
3302,391,1285.900,39.642,65.320,61.835,1,-1,-1,-1
3303,392,1074.555,41.556,98.090,52.721,1,-1,-1,-1
3303,391,1284.557,41.076,69.042,58.809,1,-1,-1,-1
3303,365,1298.169,172.129,337.133,201.126,1,-1,-1,-1
3303,393,1192.042,48.474,76.816,52.865,1,-1,-1,-1
3303,388,1090.355,79.484,151.267,117.866,1,-1,-1,-1
3303,4,442.739,85.572,118.926,104.004,1,-1,-1,-1
3303,134,311.623,433.380,433.571,418.059,1,-1,-1,-1
3303,389,956.939,44.526,114.089,68.571,1,-1,-1,-1
3304,388,1089.543,68.101,161.487,120.945,1,-1,-1,-1
3304,4,442.773,85.560,118.955,103.902,1,-1,-1,-1
