3573,248,954.88,38.47,102.91,71.55,1,-1,-1,-1
3573,265,1099.05,59.51,144.37,120.17,1,-1,-1,-1
3573,282,1290.98,186.56,120.28,140.48,1,-1,-1,-1
3573,296,220.58,429.69,59.90,36.60,1,-1,-1,-1
3573,297,1089.49,34.67,72.09,46.06,1,-1,-1,-1
3573,298,676.06,71.06,130.38,97.22,1,-1,-1,-1
3573,299,1639.54,309.71,270.14,208.12,1,-1,-1,-1
3573,300,1352.39,169.24,309.29,224.08,1,-1,-1,-1
3573,302,921.84,133.48,243.40,199.11,1,-1,-1,-1
3574,47,449.08,77.31,103.54,103.03,1,-1,-1,-1
3574,89,330.11,408.18,400.17,439.27,1,-1,-1,-1
3574,248,955.04,38.48,102.83,71.35,1,-1,-1,-1
3574,265,1099.02,59.54,144.07,120.12,1,-1,-1,-1
3574,282,1290.98,186.55,120.29,140.48,1,-1,-1,-1
3574,296,220.58,429.77,59.91,36.52,1,-1,-1,-1
3574,297,1089.31,34.68,72.04,46.24,1,-1,-1,-1
3574,298,668.93,71.82,131.54,97.52,1,-1,-1,-1
3574,299,1639.46,309.71,270.18,208.17,1,-1,-1,-1
3574,300,1352.14,169.20,309.14,223.72,1,-1,-1,-1
3574,302,913.43,129.27,237.71,195.31,1,-1,-1,-1
3575,47,449.07,77.31,103.55,103.03,1,-1,-1,-1
3575,89,330.12,408.19,400.17,438.94,1,-1,-1,-1
3575,248,955.23,38.48,102.72,71.15,1,-1,-1,-1
3575,265,1098.95,59.57,143.93,120.07,1,-1,-1,-1
3575,282,1290.98,186.55,120.29,140.47,1,-1,-1,-1
3575,296,220.58,429.84,59.91,36.44,1,-1,-1,-1
3575,297,1088.99,34.70,72.01,46.44,1,-1,-1,-1
3575,298,662.18,72.63,132.82,97.99,1,-1,-1,-1
3575,299,1639.41,309.71,270.18,208.14,1,-1,-1,-1
3575,300,1351.89,169.16,309.12,223.42,1,-1,-1,-1
3575,302,905.68,124.64,231.57,192.19,1,-1,-1,-1
3576,47,449.06,77.31,103.56,103.03,1,-1,-1,-1
3576,89,330.13,408.20,400.16,438.77,1,-1,-1,-1
3576,248,955.46,38.48,102.58,70.95,1,-1,-1,-1
3576,265,1098.84,59.58,143.95,120.04,1,-1,-1,-1
3576,282,1290.98,186.55,120.30,140.47,1,-1,-1,-1
3576,296,220.58,429.91,59.91,36.37,1,-1,-1,-1
3576,297,1088.50,34.72,72.03,46.67,1,-1,-1,-1
3576,298,655.83,73.51,134.15,98.63,1,-1,-1,-1
3576,299,1639.39,309.71,270.16,208.04,1,-1,-1,-1
3576,300,1351.64,169.12,309.19,223.32,1,-1,-1,-1
3576,302,898.61,119.72,225.26,189.54,1,-1,-1,-1
3577,47,449.05,77.31,103.57,103.03,1,-1,-1,-1
3577,89,330.14,408.21,400.15,438.78,1,-1,-1,-1
3577,248,955.73,38.48,102.41,70.73,1,-1,-1,-1
3577,265,1098.69,59.59,144.13,120.02,1,-1,-1,-1
3577,282,1290.99,186.55,120.30,140.46,1,-1,-1,-1
3577,296,220.58,429.98,59.91,36.30,1,-1,-1,-1
3577,297,1087.83,34.74,72.08,46.93,1,-1,-1,-1
3577,298,649.88,74.47,135.50,99.49,1,-1,-1,-1
3577,299,1639.39,309.71,270.11,207.88,1,-1,-1,-1
3577,300,1351.39,169.08,309.32,223.55,1,-1,-1,-1
3577,301,1024.83,37.79,75.66,63.27,1,-1,-1,-1
3577,302,892.21,114.71,219.27,187.07,1,-1,-1,-1
3578,47,449.04,77.31,103.58,103.03,1,-1,-1,-1
3578,89,330.14,408.22,400.14,438.96,1,-1,-1,-1
3578,248,956.04,38.48,102.22,70.52,1,-1,-1,-1
3578,265,1098.51,59.59,144.44,120.01,1,-1,-1,-1
3578,282,1290.99,186.55,120.31,140.46,1,-1,-1,-1
3578,296,220.58,430.05,59.91,36.23,1,-1,-1,-1
3578,297,1086.99,34.76,72.18,47.21,1,-1,-1,-1
3578,298,644.31,75.52,136.80,100.56,1,-1,-1,-1
3578,299,1639.42,309.70,270.04,207.68,1,-1,-1,-1
3578,300,1351.14,169.04,309.42,223.92,1,-1,-1,-1
3578,301,1025.21,37.85,75.12,63.18,1,-1,-1,-1
3578,302,886.46,109.83,213.87,184.52,1,-1,-1,-1
3579,47,449.03,77.31,103.60,103.03,1,-1,-1,-1
3579,89,330.15,408.23,400.13,439.28,1,-1,-1,-1
3579,248,956.39,38.48,102.01,70.31,1,-1,-1,-1
3579,265,1098.30,59.58,144.88,120.00,1,-1,-1,-1
3579,282,1290.99,186.55,120.31,140.45,1,-1,-1,-1
3579,296,220.58,430.12,59.92,36.16,1,-1,-1,-1
3579,297,1085.95,34.77,72.32,47.52,1,-1,-1,-1
3579,298,639.11,76.69,138.03,101.86,1,-1,-1,-1
3579,299,1639.46,309.70,269.96,207.43,1,-1,-1,-1
3579,300,1350.89,169.00,309.44,224.10,1,-1,-1,-1
3579,301,1025.59,37.91,74.59,63.08,1,-1,-1,-1
3579,302,881.33,105.25,208.84,181.67,1,-1,-1,-1
3580,47,449.02,77.31,103.61,103.03,1,-1,-1,-1
3580,89,330.16,408.24,400.13,439.69,1,-1,-1,-1
3580,248,956.78,38.49,101.79,70.10,1,-1,-1,-1
3580,265,1098.06,59.56,145.40,120.01,1,-1,-1,-1
3580,282,1290.99,186.55,120.32,140.45,1,-1,-1,-1
3580,296,220.58,430.18,59.92,36.10,1,-1,-1,-1
3580,297,1084.72,34.79,72.52,47.84,1,-1,-1,-1
3580,298,634.26,77.99,139.15,103.36,1,-1,-1,-1
3580,299,1639.52,309.70,269.86,207.10,1,-1,-1,-1
3580,300,1350.64,168.96,309.35,223.68,1,-1,-1,-1
3580,301,1025.96,37.98,74.05,62.99,1,-1,-1,-1
3580,302,876.75,101.13,203.85,178.34,1,-1,-1,-1
3581,47,449.01,77.31,103.62,103.03,1,-1,-1,-1
3581,89,330.17,408.25,400.12,440.15,1,-1,-1,-1
3581,248,957.21,38.49,101.55,69.90,1,-1,-1,-1
3581,265,1097.80,59.54,145.99,120.03,1,-1,-1,-1
3581,282,1290.99,186.54,120.32,140.44,1,-1,-1,-1
3581,296,220.58,430.24,59.92,36.03,1,-1,-1,-1
3581,297,1083.31,34.81,72.76,48.19,1,-1,-1,-1
3581,298,629.73,79.44,140.16,105.05,1,-1,-1,-1
3581,299,1639.58,309.70,269.75,206.72,1,-1,-1,-1
3581,300,1350.39,168.92,309.19,222.57,1,-1,-1,-1
3581,301,1026.34,38.04,73.52,62.90,1,-1,-1,-1
3581,302,872.67,97.59,198.82,174.43,1,-1,-1,-1
3582,47,449.00,77.31,103.62,103.02,1,-1,-1,-1
3582,89,330.18,408.26,400.11,440.58,1,-1,-1,-1
3582,248,957.67,38.49,101.32,69.70,1,-1,-1,-1
3582,265,1097.52,59.51,146.60,120.05,1,-1,-1,-1
3582,282,1290.99,186.54,120.33,140.43,1,-1,-1,-1
3582,296,220.58,430.30,59.92,35.97,1,-1,-1,-1
3582,297,1081.73,34.83,73.06,48.54,1,-1,-1,-1
3582,298,625.52,81.06,141.06,106.89,1,-1,-1,-1
3582,299,1639.66,309.70,269.64,206.31,1,-1,-1,-1
3582,300,1350.14,168.88,309.09,221.41,1,-1,-1,-1
3582,301,1026.71,38.10,72.98,62.81,1,-1,-1,-1
3582,302,869.04,94.63,193.87,169.99,1,-1,-1,-1
3583,47,448.99,77.31,103.63,103.02,1,-1,-1,-1
3583,89,330.18,408.27,400.10,440.92,1,-1,-1,-1
3583,248,958.18,38.49,101.09,69.51,1,-1,-1,-1
3583,265,1097.23,59.48,147.21,120.08,1,-1,-1,-1
3583,282,1290.99,186.54,120.34,140.43,1,-1,-1,-1
3583,296,220.58,430.36,59.92,35.92,1,-1,-1,-1
3583,297,1080.00,34.85,73.41,48.90,1,-1,-1,-1
3583,298,621.61,82.86,141.87,108.86,1,-1,-1,-1
3583,299,1639.73,309.70,269.52,205.92,1,-1,-1,-1
3583,300,1349.89,168.84,309.16,220.65,1,-1,-1,-1
3583,301,1027.09,38.17,72.45,62.71,1,-1,-1,-1
3583,302,865.82,92.12,188.97,165.18,1,-1,-1,-1
3584,47,448.98,77.31,103.64,103.02,1,-1,-1,-1
3584,89,330.19,408.28,400.09,441.14,1,-1,-1,-1
3584,248,958.72,38.49,100.87,69.33,1,-1,-1,-1
3584,265,1096.92,59.44,147.80,120.12,1,-1,-1,-1
3584,282,1290.99,186.54,120.34,140.42,1,-1,-1,-1
3584,296,220.58,430.41,59.93,35.87,1,-1,-1,-1
3584,297,1078.14,34.86,73.81,49.27,1,-1,-1,-1
3584,298,618.01,84.85,142.64,110.90,1,-1,-1,-1
3584,299,1639.80,309.70,269.40,205.57,1,-1,-1,-1
3584,300,1349.64,168.80,309.47,220.33,1,-1,-1,-1
3584,301,1027.47,38.23,71.91,62.62,1,-1,-1,-1
3584,302,862.99,89.90,184.00,160.27,1,-1,-1,-1
3585,47,448.97,77.31,103.65,103.02,1,-1,-1,-1
3585,89,330.20,408.30,400.08,441.19,1,-1,-1,-1
3585,248,959.30,38.49,100.67,69.17,1,-1,-1,-1
3585,265,1096.61,59.41,148.35,120.16,1,-1,-1,-1
3585,282,1291.00,186.54,120.35,140.42,1,-1,-1,-1
3585,296,220.58,430.46,59.93,35.82,1,-1,-1,-1
3585,297,1076.18,34.88,74.25,49.64,1,-1,-1,-1
3585,298,614.74,87.03,143.41,112.97,1,-1,-1,-1
3585,299,1639.87,309.70,269.29,205.31,1,-1,-1,-1
3585,300,1349.39,168.76,309.95,220.43,1,-1,-1,-1
3585,301,1027.84,38.29,71.38,62.53,1,-1,-1,-1
3585,302,860.57,87.75,179.08,155.54,1,-1,-1,-1
3586,47,448.96,77.31,103.66,103.02,1,-1,-1,-1
3586,89,330.21,408.31,400.07,441.06,1,-1,-1,-1
3586,248,959.92,38.50,100.48,69.01,1,-1,-1,-1
3586,265,1096.30,59.37,148.84,120.20,1,-1,-1,-1
3586,282,1291.00,186.54,120.35,140.41,1,-1,-1,-1
3586,296,220.58,430.50,59.93,35.77,1,-1,-1,-1
3586,297,1074.15,34.90,74.73,50.00,1,-1,-1,-1
3586,298,611.80,89.42,144.21,115.03,1,-1,-1,-1
3586,299,1639.93,309.70,269.19,205.16,1,-1,-1,-1
3586,300,1349.14,168.72,310.47,220.78,1,-1,-1,-1
3586,301,1028.22,38.35,70.84,62.44,1,-1,-1,-1
3586,302,858.55,85.53,174.41,151.24,1,-1,-1,-1
3587,47,448.96,77.31,103.67,103.02,1,-1,-1,-1
3587,89,330.22,408.32,400.06,440.79,1,-1,-1,-1
3587,248,960.57,38.50,100.32,68.87,1,-1,-1,-1
3587,265,1095.98,59.33,149.27,120.24,1,-1,-1,-1
3587,282,1291.00,186.54,120.36,140.41,1,-1,-1,-1
3587,296,220.58,430.54,59.93,35.73,1,-1,-1,-1
3587,297,1072.06,34.92,75.24,50.36,1,-1,-1,-1
3587,298,609.22,92.02,145.11,117.05,1,-1,-1,-1
3587,299,1639.99,309.69,269.09,205.16,1,-1,-1,-1
3587,300,1348.88,168.68,310.90,221.10,1,-1,-1,-1
3587,301,1028.59,38.42,70.31,62.35,1,-1,-1,-1
3587,302,856.95,83.11,170.06,147.55,1,-1,-1,-1
3588,47,448.95,77.31,103.68,103.02,1,-1,-1,-1
3588,89,330.23,408.33,400.06,440.42,1,-1,-1,-1
3588,248,961.24,38.50,100.19,68.74,1,-1,-1,-1
3588,265,1095.67,59.30,149.62,120.28,1,-1,-1,-1
3588,282,1291.00,186.53,120.36,140.40,1,-1,-1,-1
3588,296,220.58,430.58,59.93,35.70,1,-1,-1,-1
3588,297,1069.96,34.94,75.78,50.70,1,-1,-1,-1
3588,298,607.01,94.81,146.12,118.97,1,-1,-1,-1
3588,299,1640.04,309.69,268.99,205.31,1,-1,-1,-1
3588,300,1348.63,168.64,311.18,221.39,1,-1,-1,-1
3588,301,1028.97,38.48,69.77,62.25,1,-1,-1,-1
3588,302,855.77,80.44,165.96,144.59,1,-1,-1,-1
3589,47,448.94,77.31,103.69,103.02,1,-1,-1,-1
3589,89,330.23,408.34,400.05,440.02,1,-1,-1,-1
3589,248,961.91,38.50,100.09,68.63,1,-1,-1,-1
3589,265,1095.37,59.27,149.92,120.32,1,-1,-1,-1
3589,282,1291.00,186.53,120.37,140.40,1,-1,-1,-1
3589,296,220.58,430.61,59.94,35.66,1,-1,-1,-1
3589,297,1067.87,34.95,76.34,51.02,1,-1,-1,-1
3589,298,605.20,97.79,147.28,120.78,1,-1,-1,-1
3589,299,1640.08,309.69,268.91,205.63,1,-1,-1,-1
3589,300,1348.38,168.60,311.34,221.87,1,-1,-1,-1
3589,301,1029.35,38.54,69.24,62.16,1,-1,-1,-1
3589,302,855.03,77.54,162.04,142.37,1,-1,-1,-1
3590,47,448.93,77.31,103.70,103.02,1,-1,-1,-1
3590,89,330.24,408.35,400.04,439.65,1,-1,-1,-1
3590,248,962.59,38.50,100.04,68.53,1,-1,-1,-1
3590,265,1095.07,59.24,150.16,120.36,1,-1,-1,-1
3590,282,1291.00,186.53,120.37,140.39,1,-1,-1,-1
3590,296,220.58,430.63,59.94,35.64,1,-1,-1,-1
3590,297,1065.81,34.97,76.91,51.31,1,-1,-1,-1
3590,298,603.79,100.96,148.61,122.45,1,-1,-1,-1
3590,299,1640.13,309.69,268.82,206.09,1,-1,-1,-1
3590,300,1348.13,168.56,311.45,222.47,1,-1,-1,-1
3590,301,1029.72,38.61,68.70,62.07,1,-1,-1,-1
3590,302,854.74,74.46,158.21,140.84,1,-1,-1,-1
3591,47,448.92,77.31,103.71,103.02,1,-1,-1,-1
3591,89,330.25,408.36,400.03,439.33,1,-1,-1,-1
3591,248,963.24,38.50,100.03,68.45,1,-1,-1,-1
3591,265,1094.79,59.21,150.34,120.40,1,-1,-1,-1
3591,282,1291.00,186.53,120.38,140.39,1,-1,-1,-1
3591,296,220.58,430.66,59.94,35.61,1,-1,-1,-1
3591,297,1063.82,34.99,77.48,51.57,1,-1,-1,-1
3591,298,602.80,104.28,150.10,123.99,1,-1,-1,-1
3591,299,1640.16,309.69,268.74,206.61,1,-1,-1,-1
3591,300,1347.88,168.52,311.58,222.91,1,-1,-1,-1
3591,301,1030.10,38.67,68.16,61.98,1,-1,-1,-1
3591,302,854.89,71.34,154.38,139.83,1,-1,-1,-1
3592,47,448.91,77.31,103.72,103.01,1,-1,-1,-1
3592,89,330.26,408.37,400.02,439.09,1,-1,-1,-1
3592,248,963.85,38.51,100.08,68.39,1,-1,-1,-1
3592,265,1094.52,59.19,150.50,120.43,1,-1,-1,-1
3592,282,1291.00,186.53,120.38,140.38,1,-1,-1,-1
3592,296,220.58,430.67,59.94,35.59,1,-1,-1,-1
3592,297,1061.92,35.01,78.05,51.80,1,-1,-1,-1
3592,298,602.23,107.76,151.77,125.41,1,-1,-1,-1
3592,299,1640.20,309.69,268.66,207.07,1,-1,-1,-1
3592,300,1347.63,168.48,311.75,223.17,1,-1,-1,-1
3592,301,1030.47,38.73,67.63,61.88,1,-1,-1,-1
3592,302,855.49,68.33,150.59,139.10,1,-1,-1,-1
3593,47,448.90,77.32,103.73,103.01,1,-1,-1,-1
3593,89,330.27,408.39,400.01,438.91,1,-1,-1,-1
3593,248,964.41,38.51,100.20,68.34,1,-1,-1,-1
3593,265,1094.26,59.17,150.62,120.46,1,-1,-1,-1
3593,282,1291.01,186.53,120.39,140.38,1,-1,-1,-1
3593,296,220.58,430.68,59.94,35.58,1,-1,-1,-1
3593,297,1060.13,35.02,78.62,51.99,1,-1,-1,-1
3593,298,602.09,111.37,153.59,126.75,1,-1,-1,-1
3593,299,1640.23,309.69,268.58,207.37,1,-1,-1,-1
3593,300,1347.38,168.44,311.97,223.21,1,-1,-1,-1
3593,301,1030.85,38.79,67.09,61.79,1,-1,-1,-1
3593,302,856.53,65.58,147.03,138.43,1,-1,-1,-1
3594,47,448.89,77.32,103.74,103.01,1,-1,-1,-1
3594,89,330.28,408.40,400.00,438.79,1,-1,-1,-1
3594,248,964.89,38.51,100.40,68.31,1,-1,-1,-1
3594,265,1094.01,59.16,150.74,120.49,1,-1,-1,-1
3594,282,1291.01,186.53,120.39,140.37,1,-1,-1,-1
3594,296,220.58,430.69,59.95,35.57,1,-1,-1,-1
3594,297,1058.48,35.04,79.16,52.14,1,-1,-1,-1
3594,298,602.38,115.09,155.58,128.05,1,-1,-1,-1
3594,299,1640.27,309.69,268.51,207.51,1,-1,-1,-1
3594,300,1347.13,168.40,312.19,223.11,1,-1,-1,-1
3594,301,1031.23,38.86,66.56,61.70,1,-1,-1,-1
3594,302,858.00,63.20,143.95,137.64,1,-1,-1,-1
3595,47,448.88,77.32,103.75,103.01,1,-1,-1,-1
3595,89,330.29,408.41,399.99,438.69,1,-1,-1,-1
3595,248,965.29,38.51,100.68,68.30,1,-1,-1,-1
3595,265,1093.79,59.15,150.84,120.50,1,-1,-1,-1
3595,282,1291.01,186.52,120.40,140.37,1,-1,-1,-1
3595,296,220.58,430.69,59.95,35.57,1,-1,-1,-1
3595,297,1056.96,35.06,79.67,52.23,1,-1,-1,-1
3595,298,603.10,118.90,157.70,129.36,1,-1,-1,-1
3595,299,1640.30,309.68,268.43,207.53,1,-1,-1,-1
3595,300,1346.88,168.36,312.36,222.98,1,-1,-1,-1
3595,301,1031.60,38.92,66.02,61.61,1,-1,-1,-1
3595,302,859.92,61.22,141.50,136.59,1,-1,-1,-1
3596,47,448.87,77.32,103.76,103.01,1,-1,-1,-1
3596,89,330.30,408.43,399.98,438.61,1,-1,-1,-1
3596,248,965.59,38.51,101.06,68.30,1,-1,-1,-1
3596,265,1093.58,59.15,150.94,120.52,1,-1,-1,-1
3596,282,1291.01,186.52,120.40,140.36,1,-1,-1,-1
3596,296,220.58,430.69,59.95,35.57,1,-1,-1,-1
3596,297,1055.61,35.08,80.15,52.28,1,-1,-1,-1
3596,298,604.23,122.78,159.97,130.70,1,-1,-1,-1
3596,299,1640.33,309.68,268.36,207.50,1,-1,-1,-1
3596,300,1346.63,168.32,312.49,222.73,1,-1,-1,-1
3596,301,1031.98,38.98,65.49,61.51,1,-1,-1,-1
3596,302,862.28,59.62,139.74,135.25,1,-1,-1,-1
3597,47,448.86,77.32,103.77,103.01,1,-1,-1,-1
3597,89,330.30,408.44,399.97,438.52,1,-1,-1,-1
3597,248,965.77,38.51,101.52,68.32,1,-1,-1,-1
3597,265,1093.38,59.15,151.04,120.52,1,-1,-1,-1
3597,282,1291.01,186.52,120.41,140.35,1,-1,-1,-1
3597,296,220.58,430.68,59.95,35.58,1,-1,-1,-1
3597,297,1054.40,35.10,80.57,52.27,1,-1,-1,-1
3597,298,605.75,126.72,162.39,132.13,1,-1,-1,-1
3597,299,1640.37,309.68,268.28,207.45,1,-1,-1,-1
3597,300,1346.38,168.28,312.65,222.44,1,-1,-1,-1
3597,301,1032.35,39.05,64.95,61.42,1,-1,-1,-1
3597,302,865.13,58.28,138.66,133.68,1,-1,-1,-1
3598,47,448.85,77.32,103.78,103.01,1,-1,-1,-1
3598,89,330.31,408.45,399.96,438.43,1,-1,-1,-1
3598,248,965.84,38.52,102.06,68.36,1,-1,-1,-1
3598,265,1093.21,59.16,151.14,120.52,1,-1,-1,-1
3598,282,1291.01,186.52,120.42,140.35,1,-1,-1,-1
3598,296,220.58,430.67,59.95,35.59,1,-1,-1,-1
3598,297,1053.36,35.11,80.95,52.21,1,-1,-1,-1
3598,298,607.63,130.70,165.00,133.68,1,-1,-1,-1
3598,299,1640.40,309.68,268.20,207.40,1,-1,-1,-1
3598,300,1346.13,168.24,312.93,222.31,1,-1,-1,-1
3598,301,1032.73,39.11,64.42,61.33,1,-1,-1,-1
3598,302,868.49,57.06,138.26,132.00,1,-1,-1,-1
3599,47,448.85,77.32,103.79,103.01,1,-1,-1,-1
3599,89,330.32,408.47,399.95,438.34,1,-1,-1,-1
3599,248,965.79,38.52,102.66,68.41,1,-1,-1,-1
3599,265,1093.05,59.18,151.22,120.52,1,-1,-1,-1
3599,282,1291.01,186.52,120.42,140.34,1,-1,-1,-1
3599,296,220.58,430.65,59.96,35.61,1,-1,-1,-1
3599,297,1052.45,35.13,81.26,52.10,1,-1,-1,-1
3599,298,609.84,134.71,167.85,135.40,1,-1,-1,-1
3599,299,1640.44,309.68,268.12,207.32,1,-1,-1,-1
3599,300,1345.88,168.20,313.37,222.38,1,-1,-1,-1
3599,301,1033.11,39.17,63.88,61.24,1,-1,-1,-1
3599,302,872.38,55.76,138.70,130.38,1,-1,-1,-1
3600,47,448.84,77.32,103.80,103.01,1,-1,-1,-1
3600,89,330.33,408.49,399.94,438.22,1,-1,-1,-1
3600,248,965.62,38.52,103.30,68.48,1,-1,-1,-1
3600,265,1092.92,59.19,151.29,120.51,1,-1,-1,-1
3600,282,1291.01,186.52,120.43,140.34,1,-1,-1,-1
3600,296,220.58,430.63,59.96,35.63,1,-1,-1,-1
3600,297,1051.69,35.15,81.51,51.93,1,-1,-1,-1
3600,298,612.34,138.75,170.98,137.31,1,-1,-1,-1
3600,299,1640.48,309.68,268.04,207.21,1,-1,-1,-1
3600,300,1345.63,168.16,313.98,222.35,1,-1,-1,-1
3600,301,1033.48,39.23,63.35,61.14,1,-1,-1,-1
3600,302,876.84,54.23,140.05,129.00,1,-1,-1,-1
3601,47,448.83,77.32,103.81,103.01,1,-1,-1,-1
3601,89,330.34,408.50,399.93,438.06,1,-1,-1,-1
3601,248,965.33,38.52,103.95,68.57,1,-1,-1,-1
3601,265,1092.80,59.21,151.33,120.49,1,-1,-1,-1
3601,282,1291.01,186.51,120.43,140.33,1,-1,-1,-1
3601,296,220.58,430.60,59.96,35.66,1,-1,-1,-1
3601,297,1051.05,35.17,81.70,51.71,1,-1,-1,-1
3601,298,615.11,142.82,174.45,139.47,1,-1,-1,-1
3601,299,1640.52,309.68,267.95,207.09,1,-1,-1,-1
3601,300,1345.38,168.12,314.68,222.11,1,-1,-1,-1
3601,301,1033.86,39.30,62.81,61.05,1,-1,-1,-1
3601,302,881.86,52.36,142.13,128.01,1,-1,-1,-1
3602,47,448.82,77.32,103.81,103.00,1,-1,-1,-1
3602,89,330.35,408.52,399.92,437.85,1,-1,-1,-1
3602,248,964.94,38.52,104.57,68.67,1,-1,-1,-1
3602,265,1092.70,59.24,151.33,120.47,1,-1,-1,-1
3602,282,1291.02,186.51,120.44,140.33,1,-1,-1,-1
3602,296,220.58,430.57,59.96,35.69,1,-1,-1,-1
3602,297,1050.52,35.19,81.82,51.44,1,-1,-1,-1
3602,298,618.10,146.93,178.31,141.90,1,-1,-1,-1
3602,299,1640.57,309.68,267.86,206.99,1,-1,-1,-1
3602,300,1345.13,168.08,315.34,221.90,1,-1,-1,-1
3602,301,1034.23,39.36,62.28,60.96,1,-1,-1,-1
3602,302,887.42,50.15,144.48,127.42,1,-1,-1,-1
3603,47,448.81,77.32,103.82,103.00,1,-1,-1,-1
3603,89,330.36,408.54,399.91,437.59,1,-1,-1,-1
3603,248,964.45,38.52,105.13,68.78,1,-1,-1,-1
3603,265,1092.62,59.26,151.30,120.44,1,-1,-1,-1
3603,282,1291.02,186.51,120.44,140.32,1,-1,-1,-1
3603,296,220.58,430.53,59.96,35.73,1,-1,-1,-1
3603,297,1050.12,35.20,81.89,51.12,1,-1,-1,-1
3603,298,621.30,151.07,182.56,144.63,1,-1,-1,-1
3603,299,1640.62,309.67,267.76,206.92,1,-1,-1,-1
3603,300,1344.88,168.04,315.90,221.85,1,-1,-1,-1
3603,301,1034.61,39.42,61.74,60.87,1,-1,-1,-1
3603,302,893.48,47.77,146.57,127.11,1,-1,-1,-1
3604,47,448.80,77.32,103.83,103.00,1,-1,-1,-1
3604,89,330.37,408.56,399.90,437.32,1,-1,-1,-1
3604,248,963.87,38.53,105.59,68.91,1,-1,-1,-1
3604,265,1092.55,59.29,151.23,120.42,1,-1,-1,-1
3604,282,1291.02,186.51,120.45,140.32,1,-1,-1,-1
3604,296,220.58,430.48,59.97,35.77,1,-1,-1,-1
3604,297,1049.84,35.22,81.89,50.77,1,-1,-1,-1
3604,298,624.71,155.25,187.20,147.65,1,-1,-1,-1
3604,299,1640.68,309.67,267.66,206.88,1,-1,-1,-1
3604,300,1344.63,168.00,316.34,221.93,1,-1,-1,-1
3604,301,1034.99,39.49,61.21,60.78,1,-1,-1,-1
3604,302,899.96,45.50,147.85,126.82,1,-1,-1,-1
3605,47,448.79,77.32,103.84,103.00,1,-1,-1,-1
3605,89,330.38,408.58,399.89,437.08,1,-1,-1,-1
3605,248,963.22,38.53,105.91,69.05,1,-1,-1,-1
3605,265,1092.51,59.32,151.14,120.39,1,-1,-1,-1
3605,282,1291.02,186.51,120.45,140.31,1,-1,-1,-1
3605,296,220.58,430.44,59.97,35.82,1,-1,-1,-1
3605,297,1049.68,35.24,81.84,50.38,1,-1,-1,-1
3605,298,628.32,159.49,192.16,150.96,1,-1,-1,-1
3605,299,1640.75,309.67,267.55,206.85,1,-1,-1,-1
3605,300,1344.38,167.96,316.65,222.01,1,-1,-1,-1
3605,301,1035.36,39.55,60.67,60.68,1,-1,-1,-1
3605,302,906.76,43.62,148.00,126.26,1,-1,-1,-1
3606,47,448.79,77.32,103.85,103.00,1,-1,-1,-1
3606,89,330.39,408.60,399.88,436.94,1,-1,-1,-1
3606,248,962.50,38.53,106.07,69.20,1,-1,-1,-1
3606,265,1092.47,59.35,151.04,120.36,1,-1,-1,-1
3606,282,1291.02,186.51,120.46,140.31,1,-1,-1,-1
3606,296,220.58,430.38,59.97,35.87,1,-1,-1,-1
3606,297,1049.66,35.26,81.74,49.96,1,-1,-1,-1
3606,298,632.16,163.81,197.37,154.53,1,-1,-1,-1
3606,299,1640.83,309.67,267.43,206.80,1,-1,-1,-1
3606,300,1344.12,167.92,316.87,221.99,1,-1,-1,-1
3606,301,1035.74,39.61,60.14,60.59,1,-1,-1,-1
3606,302,913.81,42.36,147.03,125.21,1,-1,-1,-1
3607,47,448.78,77.32,103.86,103.00,1,-1,-1,-1
3607,89,330.40,408.62,399.87,436.91,1,-1,-1,-1
3607,248,961.73,38.53,106.03,69.36,1,-1,-1,-1
3607,265,1092.46,59.37,150.93,120.33,1,-1,-1,-1
3607,282,1291.02,186.51,120.46,140.30,1,-1,-1,-1
3607,296,220.58,430.32,59.97,35.93,1,-1,-1,-1
3607,297,1049.77,35.27,81.59,49.52,1,-1,-1,-1
3607,298,636.24,168.21,202.72,158.31,1,-1,-1,-1
3607,299,1640.92,309.67,267.30,206.70,1,-1,-1,-1
3607,300,1343.87,167.88,317.05,221.72,1,-1,-1,-1
3607,301,1036.12,39.68,59.60,60.50,1,-1,-1,-1
3607,302,921.01,41.77,145.17,123.55,1,-1,-1,-1
3608,47,448.77,77.32,103.87,103.00,1,-1,-1,-1
3608,89,330.41,408.64,399.86,437.01,1,-1,-1,-1
3608,248,960.92,38.53,105.78,69.53,1,-1,-1,-1
3608,265,1092.45,59.39,150.85,120.30,1,-1,-1,-1
3608,282,1291.02,186.50,120.47,140.30,1,-1,-1,-1
3608,296,220.58,430.26,59.97,35.99,1,-1,-1,-1
3608,297,1050.04,35.29,81.40,49.07,1,-1,-1,-1
3608,298,640.61,172.72,208.12,162.26,1,-1,-1,-1
3608,299,1641.02,309.67,267.15,206.56,1,-1,-1,-1
3608,300,1343.62,167.84,317.28,221.25,1,-1,-1,-1
3608,301,1036.49,39.74,59.07,60.41,1,-1,-1,-1
3608,302,928.31,41.81,142.56,121.33,1,-1,-1,-1
3609,47,448.76,77.32,103.88,103.00,1,-1,-1,-1
3609,89,330.42,408.67,399.85,437.25,1,-1,-1,-1
3609,248,960.08,38.53,105.31,69.70,1,-1,-1,-1
3609,265,1092.46,59.41,150.78,120.28,1,-1,-1,-1
