3880,798,943.765,144.021,187.769,178.676,1,-1,-1,-1
3880,802,1381.233,174.237,241.444,110.234,1,-1,-1,-1
3880,793,975.158,48.983,122.360,83.315,1,-1,-1,-1
3880,797,1098.384,65.622,148.116,113.843,1,-1,-1,-1
3880,789,852.646,60.250,129.951,128.763,1,-1,-1,-1
3880,800,1233.671,264.543,405.439,325.986,1,-1,-1,-1
3880,226,331.732,405.266,399.479,443.800,1,-1,-1,-1
3880,266,450.018,78.115,102.585,102.565,1,-1,-1,-1
3881,799,1070.928,36.585,77.652,40.164,1,-1,-1,-1
3881,762,1661.312,313.139,257.688,208.975,1,-1,-1,-1
3881,802,1379.526,174.073,245.777,107.894,1,-1,-1,-1
3881,266,449.975,79.004,103.572,102.728,1,-1,-1,-1
3881,789,860.266,60.202,132.296,125.877,1,-1,-1,-1
3881,798,931.122,141.496,188.213,168.719,1,-1,-1,-1
3881,226,331.723,409.011,399.259,438.251,1,-1,-1,-1
3881,800,1200.790,242.145,394.300,324.812,1,-1,-1,-1
3881,793,975.963,47.570,125.982,85.003,1,-1,-1,-1
3881,797,1099.183,69.009,148.152,111.382,1,-1,-1,-1
3881,724,222.035,433.362,61.217,33.785,1,-1,-1,-1
3882,762,1643.809,307.284,270.001,212.130,1,-1,-1,-1
3882,798,919.310,137.527,184.267,167.261,1,-1,-1,-1
3882,266,449.329,78.637,104.403,103.541,1,-1,-1,-1
3882,800,1182.284,236.791,390.818,315.130,1,-1,-1,-1
3882,793,977.242,48.866,123.533,77.045,1,-1,-1,-1
3882,724,222.187,433.414,61.094,33.667,1,-1,-1,-1
3882,226,332.308,409.184,398.593,438.586,1,-1,-1,-1
3882,803,1445.277,195.771,241.554,219.289,1,-1,-1,-1
3882,789,866.253,60.742,125.187,119.690,1,-1,-1,-1
3882,799,1078.912,36.636,75.027,39.064,1,-1,-1,-1
3882,797,1099.411,67.012,147.548,112.951,1,-1,-1,-1
3883,798,913.022,137.438,182.364,161.162,1,-1,-1,-1
3883,724,222.407,433.472,60.871,33.512,1,-1,-1,-1
3883,226,332.846,409.637,398.059,437.460,1,-1,-1,-1
3883,800,1164.405,229.314,375.502,298.171,1,-1,-1,-1
3883,789,871.790,63.805,128.651,114.247,1,-1,-1,-1
3883,793,980.122,48.366,128.191,81.847,1,-1,-1,-1
3883,762,1644.601,310.631,272.128,208.160,1,-1,-1,-1
3883,797,1096.342,67.006,150.169,112.821,1,-1,-1,-1
3883,266,449.986,79.067,103.338,102.542,1,-1,-1,-1
3883,803,1397.100,172.166,266.711,230.257,1,-1,-1,-1
3883,799,1086.896,36.688,72.401,37.965,1,-1,-1,-1
3884,799,1094.880,36.740,69.776,36.866,1,-1,-1,-1
3884,724,222.414,433.445,60.955,33.553,1,-1,-1,-1
3884,803,1397.071,173.834,271.223,221.609,1,-1,-1,-1
3884,789,874.659,59.126,133.810,123.459,1,-1,-1,-1
3884,800,1143.815,225.385,350.515,291.398,1,-1,-1,-1
3884,266,450.069,79.170,103.169,102.175,1,-1,-1,-1
3884,798,905.998,130.450,181.742,163.838,1,-1,-1,-1
3884,226,332.609,410.992,397.993,436.146,1,-1,-1,-1
3884,797,1098.063,66.515,146.714,109.544,1,-1,-1,-1
3884,762,1645.591,310.767,272.260,208.771,1,-1,-1,-1
3884,793,999.998,48.665,123.275,83.386,1,-1,-1,-1
3885,226,333.061,412.129,397.289,432.920,1,-1,-1,-1
3885,797,1098.408,64.088,146.734,111.146,1,-1,-1,-1
3885,800,1116.169,219.063,339.543,265.771,1,-1,-1,-1
3885,793,1013.231,45.141,115.493,87.676,1,-1,-1,-1
3885,724,221.291,433.050,62.326,34.492,1,-1,-1,-1
3885,803,1393.704,175.240,271.538,219.495,1,-1,-1,-1
3885,789,880.949,55.698,135.049,125.642,1,-1,-1,-1
3885,266,449.750,79.263,103.713,102.382,1,-1,-1,-1
3885,798,900.429,129.316,175.326,159.456,1,-1,-1,-1
3885,799,1094.880,36.740,69.776,36.866,1,-1,-1,-1
3885,762,1646.364,310.623,272.034,207.900,1,-1,-1,-1
3886,800,1089.614,194.047,340.056,290.217,1,-1,-1,-1
3886,789,883.609,49.580,140.268,139.241,1,-1,-1,-1
3886,762,1645.659,311.541,270.526,207.039,1,-1,-1,-1
3886,724,221.341,433.052,62.315,34.468,1,-1,-1,-1
3886,226,333.172,411.740,397.266,433.959,1,-1,-1,-1
3886,266,449.735,79.210,103.703,102.372,1,-1,-1,-1
3886,803,1381.404,174.802,286.404,220.917,1,-1,-1,-1
3886,793,1021.710,45.128,104.625,90.454,1,-1,-1,-1
3886,798,917.256,127.171,128.622,87.430,1,-1,-1,-1
3886,797,1097.643,64.576,144.703,113.466,1,-1,-1,-1
3887,226,333.758,411.411,396.548,434.614,1,-1,-1,-1
3887,797,1096.756,62.468,147.597,118.784,1,-1,-1,-1
3887,800,1082.756,191.719,305.454,261.309,1,-1,-1,-1
3887,789,908.619,125.448,127.712,85.800,1,-1,-1,-1
3887,724,221.863,433.116,61.485,33.958,1,-1,-1,-1
3887,266,449.353,79.192,104.289,102.761,1,-1,-1,-1
3887,793,1030.346,42.879,106.648,79.365,1,-1,-1,-1
3887,762,1645.389,313.094,268.932,203.380,1,-1,-1,-1
3887,803,1369.103,174.364,301.269,222.340,1,-1,-1,-1
3888,800,1056.885,176.103,308.203,264.722,1,-1,-1,-1
3888,793,1038.184,43.552,102.192,81.587,1,-1,-1,-1
3888,266,449.441,79.089,104.310,102.839,1,-1,-1,-1
3888,226,332.524,411.177,398.274,434.616,1,-1,-1,-1
3888,803,1354.462,176.054,314.952,218.390,1,-1,-1,-1
3888,762,1644.146,313.294,269.295,204.276,1,-1,-1,-1
3888,724,222.838,433.346,59.539,33.035,1,-1,-1,-1
3888,797,1096.228,61.443,149.481,120.315,1,-1,-1,-1
3888,798,869.829,95.161,159.317,175.614,1,-1,-1,-1
3889,266,449.198,79.067,104.574,102.943,1,-1,-1,-1
3889,797,1096.718,61.804,153.147,120.035,1,-1,-1,-1
3889,793,1038.263,43.966,108.538,80.090,1,-1,-1,-1
3889,724,222.873,433.220,59.382,32.883,1,-1,-1,-1
3889,226,332.069,410.458,398.575,435.116,1,-1,-1,-1
3889,762,1643.798,313.772,268.673,203.462,1,-1,-1,-1
3889,803,1350.394,176.482,319.710,218.161,1,-1,-1,-1
3889,798,861.327,99.094,157.042,152.593,1,-1,-1,-1
3889,800,1040.918,172.055,307.649,258.773,1,-1,-1,-1
3890,762,1643.684,314.755,268.293,202.550,1,-1,-1,-1
3890,798,859.525,101.764,156.891,149.643,1,-1,-1,-1
3890,793,990.411,42.473,118.228,99.993,1,-1,-1,-1
3890,797,1095.878,61.538,147.803,117.750,1,-1,-1,-1
3890,226,332.426,409.426,398.472,436.903,1,-1,-1,-1
3890,800,1030.907,163.752,287.274,253.411,1,-1,-1,-1
3890,266,449.213,78.911,104.567,102.985,1,-1,-1,-1
3890,724,222.686,433.060,59.244,32.878,1,-1,-1,-1
3890,803,1346.325,176.911,324.468,217.933,1,-1,-1,-1
3891,226,331.025,406.136,399.993,443.131,1,-1,-1,-1
3891,266,450.608,79.064,102.450,102.371,1,-1,-1,-1
3891,762,1642.173,311.068,267.058,205.456,1,-1,-1,-1
3891,800,1009.681,156.577,293.734,252.173,1,-1,-1,-1
3891,797,1096.125,59.855,145.200,114.808,1,-1,-1,-1
3891,798,857.722,104.435,156.740,146.692,1,-1,-1,-1
3891,793,942.559,40.980,127.918,119.896,1,-1,-1,-1
3891,724,223.240,433.271,58.188,32.256,1,-1,-1,-1
3891,803,1350.963,175.900,322.063,224.083,1,-1,-1,-1
3892,803,1348.917,175.380,325.594,225.088,1,-1,-1,-1
3892,724,223.311,433.246,58.102,32.189,1,-1,-1,-1
3892,226,330.588,406.466,400.453,442.333,1,-1,-1,-1
3892,762,1641.939,311.339,267.044,205.729,1,-1,-1,-1
3892,798,854.528,101.614,153.201,143.359,1,-1,-1,-1
3892,797,1095.936,60.492,146.655,112.343,1,-1,-1,-1
3892,793,944.550,40.297,127.628,123.002,1,-1,-1,-1
3892,266,450.669,79.081,102.378,102.357,1,-1,-1,-1
3892,800,999.986,155.164,288.578,240.401,1,-1,-1,-1
3893,803,1346.872,174.861,329.125,226.093,1,-1,-1,-1
3893,804,1051.302,34.135,96.554,58.638,1,-1,-1,-1
3893,793,851.127,103.696,150.632,138.788,1,-1,-1,-1
3893,724,223.047,433.212,58.374,32.380,1,-1,-1,-1
3893,800,991.451,150.311,265.462,226.139,1,-1,-1,-1
3893,762,1642.816,311.199,266.629,206.587,1,-1,-1,-1
3893,266,450.623,79.203,102.235,101.962,1,-1,-1,-1
3893,226,331.346,405.427,399.482,441.747,1,-1,-1,-1
3893,797,1102.030,62.016,142.502,110.952,1,-1,-1,-1
3894,724,223.352,433.495,58.176,31.721,1,-1,-1,-1
3894,762,1642.734,311.052,266.848,206.716,1,-1,-1,-1
3894,800,975.865,142.184,262.358,230.876,1,-1,-1,-1
3894,793,848.296,95.530,142.217,135.891,1,-1,-1,-1
3894,804,1049.902,34.363,82.506,49.276,1,-1,-1,-1
3894,226,331.188,407.089,399.398,440.038,1,-1,-1,-1
3894,797,1100.045,61.240,147.240,115.130,1,-1,-1,-1
3894,266,450.715,79.189,102.329,101.784,1,-1,-1,-1
3894,803,1348.604,174.579,328.922,228.371,1,-1,-1,-1
3895,798,844.945,93.151,142.582,133.359,1,-1,-1,-1
3895,803,1350.360,174.156,327.354,227.652,1,-1,-1,-1
3895,724,222.998,433.442,58.942,31.972,1,-1,-1,-1
3895,797,1103.141,63.735,141.018,113.371,1,-1,-1,-1
3895,266,450.403,78.824,102.409,102.286,1,-1,-1,-1
3895,800,963.941,140.237,267.415,228.071,1,-1,-1,-1
3895,762,1642.749,311.461,266.605,206.077,1,-1,-1,-1
3895,226,330.890,405.044,399.984,442.347,1,-1,-1,-1
3895,804,1052.589,34.321,77.583,49.911,1,-1,-1,-1
3896,798,845.224,91.366,134.727,124.452,1,-1,-1,-1
3896,266,450.754,79.141,102.265,101.647,1,-1,-1,-1
3896,803,1352.117,173.733,325.787,226.932,1,-1,-1,-1
3896,797,1101.546,61.370,144.097,116.982,1,-1,-1,-1
3896,804,1052.047,35.548,81.127,46.382,1,-1,-1,-1
3896,724,222.710,433.416,59.304,32.193,1,-1,-1,-1
3896,226,330.668,405.471,401.343,441.949,1,-1,-1,-1
3896,762,1642.566,310.950,266.668,206.227,1,-1,-1,-1
3896,800,948.024,132.806,246.080,216.700,1,-1,-1,-1
3897,762,1642.140,310.784,266.827,206.477,1,-1,-1,-1
3897,798,841.032,92.155,138.826,122.689,1,-1,-1,-1
3897,724,222.709,433.414,58.899,32.203,1,-1,-1,-1
3897,800,943.876,132.280,233.507,213.410,1,-1,-1,-1
3897,226,330.438,405.268,400.829,441.184,1,-1,-1,-1
3897,797,1096.501,60.531,147.183,121.979,1,-1,-1,-1
3897,805,967.621,52.688,147.158,120.261,1,-1,-1,-1
3897,266,450.744,79.514,102.692,101.719,1,-1,-1,-1
3897,803,1350.714,172.704,327.117,228.314,1,-1,-1,-1
3898,762,1641.755,310.954,267.188,206.388,1,-1,-1,-1
3898,805,972.433,40.990,131.673,95.524,1,-1,-1,-1
3898,724,222.420,433.450,58.702,32.008,1,-1,-1,-1
3898,797,1094.820,63.051,145.001,118.648,1,-1,-1,-1
3898,798,842.588,89.276,134.293,119.818,1,-1,-1,-1
3898,803,1349.484,172.674,328.400,228.198,1,-1,-1,-1
3898,800,940.835,129.490,227.276,210.773,1,-1,-1,-1
3898,226,330.643,405.010,400.961,441.743,1,-1,-1,-1
3898,266,450.396,79.316,102.725,101.830,1,-1,-1,-1
3899,803,1348.254,172.645,329.683,228.082,1,-1,-1,-1
3899,797,1094.750,61.985,144.159,117.979,1,-1,-1,-1
3899,805,983.347,48.411,109.850,84.853,1,-1,-1,-1
3899,798,840.675,86.567,130.277,126.533,1,-1,-1,-1
3899,226,330.879,404.227,401.127,442.642,1,-1,-1,-1
3899,266,450.321,79.184,102.884,101.938,1,-1,-1,-1
3899,806,1087.493,35.972,71.917,40.757,1,-1,-1,-1
3899,800,929.114,121.111,229.655,208.964,1,-1,-1,-1
3899,724,222.770,433.446,58.257,31.846,1,-1,-1,-1
3899,762,1641.521,311.103,267.295,206.009,1,-1,-1,-1
3900,805,893.952,44.010,99.864,77.139,1,-1,-1,-1
3900,724,223.266,433.443,57.623,31.805,1,-1,-1,-1
3900,800,917.699,117.475,227.273,204.056,1,-1,-1,-1
3900,762,1642.006,311.291,267.176,206.396,1,-1,-1,-1
3900,797,1099.184,63.537,141.379,115.498,1,-1,-1,-1
3900,806,1062.603,35.031,73.569,43.531,1,-1,-1,-1
3900,226,330.026,404.349,401.729,442.637,1,-1,-1,-1
3900,798,842.150,80.427,127.691,125.166,1,-1,-1,-1
3900,266,450.419,79.050,102.354,101.975,1,-1,-1,-1
3900,803,1348.848,173.228,328.292,227.317,1,-1,-1,-1
3901,724,222.765,433.072,59.681,32.436,1,-1,-1,-1
3901,266,449.907,78.819,103.503,102.078,1,-1,-1,-1
3901,803,1347.213,173.280,330.203,226.722,1,-1,-1,-1
3901,797,1099.855,63.114,142.817,114.689,1,-1,-1,-1
3901,806,1093.220,36.469,66.348,39.488,1,-1,-1,-1
3901,800,901.447,110.351,218.084,207.479,1,-1,-1,-1
3901,805,893.952,44.010,99.864,77.139,1,-1,-1,-1
3901,226,333.467,402.023,398.577,445.769,1,-1,-1,-1
3901,762,1641.638,310.436,267.364,206.142,1,-1,-1,-1
3902,266,450.373,78.591,103.079,102.287,1,-1,-1,-1
3902,803,1345.577,173.332,332.113,226.127,1,-1,-1,-1
3902,800,890.469,104.983,222.592,200.248,1,-1,-1,-1
3902,226,333.311,402.371,398.862,445.200,1,-1,-1,-1
3902,762,1641.613,310.435,267.264,206.205,1,-1,-1,-1
3902,805,893.952,44.010,99.864,77.139,1,-1,-1,-1
3902,724,222.750,433.074,59.700,32.321,1,-1,-1,-1
3902,797,1096.576,64.525,144.568,112.496,1,-1,-1,-1
3903,762,1641.516,310.369,267.338,206.461,1,-1,-1,-1
3903,800,886.465,101.282,214.692,197.389,1,-1,-1,-1
3903,807,1096.908,64.508,144.920,112.167,1,-1,-1,-1
3903,805,954.511,42.760,84.823,72.064,1,-1,-1,-1
3903,266,451.050,78.796,102.529,101.915,1,-1,-1,-1
3903,226,333.852,402.987,398.162,447.138,1,-1,-1,-1
3903,797,1030.344,43.221,96.823,71.227,1,-1,-1,-1
3903,724,222.895,433.070,59.695,32.605,1,-1,-1,-1
3903,803,1345.145,172.881,333.912,226.707,1,-1,-1,-1
3904,226,333.381,403.059,398.807,446.530,1,-1,-1,-1
3904,805,953.969,42.749,83.089,68.603,1,-1,-1,-1
3904,762,1641.560,310.221,267.283,206.620,1,-1,-1,-1
3904,800,886.288,97.222,210.707,197.601,1,-1,-1,-1
3904,724,223.033,433.115,59.534,32.632,1,-1,-1,-1
3904,807,1097.646,63.083,144.285,113.332,1,-1,-1,-1
3904,797,1035.169,41.705,92.535,74.600,1,-1,-1,-1
3904,266,450.942,78.735,102.519,101.882,1,-1,-1,-1
3904,803,1344.598,172.375,334.877,227.387,1,-1,-1,-1
3905,800,889.442,99.851,198.296,189.572,1,-1,-1,-1
3905,797,1041.049,41.205,86.718,76.617,1,-1,-1,-1
3905,805,954.399,40.750,82.570,66.954,1,-1,-1,-1
3905,807,1096.421,61.487,146.329,113.928,1,-1,-1,-1
3905,226,332.316,402.678,399.413,446.940,1,-1,-1,-1
3905,762,1641.527,310.402,267.533,206.292,1,-1,-1,-1
3905,266,451.067,78.936,102.526,101.844,1,-1,-1,-1
3905,803,1344.050,171.869,335.842,228.066,1,-1,-1,-1
3905,724,222.824,433.092,59.365,32.778,1,-1,-1,-1
3906,266,450.973,78.637,102.613,102.175,1,-1,-1,-1
3906,226,331.928,401.737,399.589,447.819,1,-1,-1,-1
3906,807,1093.272,60.123,148.524,115.785,1,-1,-1,-1
3906,800,881.067,93.805,193.725,189.014,1,-1,-1,-1
3906,762,1641.564,310.154,267.573,206.464,1,-1,-1,-1
3906,797,1045.830,38.810,90.133,79.883,1,-1,-1,-1
3906,805,954.989,39.799,87.208,68.407,1,-1,-1,-1
3906,724,222.711,433.142,59.476,32.396,1,-1,-1,-1
3906,803,1343.568,170.416,335.821,229.922,1,-1,-1,-1
3907,226,332.213,402.041,399.571,447.016,1,-1,-1,-1
3907,266,450.677,78.589,102.824,102.303,1,-1,-1,-1
3907,762,1641.710,310.178,267.353,206.388,1,-1,-1,-1
3907,724,222.883,433.118,59.385,32.481,1,-1,-1,-1
3907,803,1344.839,170.945,333.798,229.253,1,-1,-1,-1
3907,807,1093.570,59.305,148.711,117.987,1,-1,-1,-1
3907,797,1048.701,39.026,88.882,79.807,1,-1,-1,-1
3907,800,872.691,87.759,189.155,188.457,1,-1,-1,-1
3907,805,962.681,39.371,82.618,68.488,1,-1,-1,-1
3908,226,331.693,403.923,399.677,445.330,1,-1,-1,-1
3908,724,222.618,433.092,59.560,32.465,1,-1,-1,-1
3908,807,1092.327,60.590,151.480,117.315,1,-1,-1,-1
3908,762,1641.570,310.064,267.545,206.445,1,-1,-1,-1
3908,266,450.862,78.574,102.610,102.486,1,-1,-1,-1
3908,800,861.386,85.154,192.088,187.968,1,-1,-1,-1
3908,805,964.831,40.741,86.514,66.086,1,-1,-1,-1
3908,797,1048.586,38.772,91.693,77.107,1,-1,-1,-1
3908,803,1346.110,171.475,331.775,228.584,1,-1,-1,-1
3909,805,963.734,39.679,88.645,65.760,1,-1,-1,-1
3909,226,332.801,403.703,399.229,445.882,1,-1,-1,-1
3909,266,450.295,78.628,103.316,102.526,1,-1,-1,-1
3909,800,859.566,86.150,183.180,177.854,1,-1,-1,-1
3909,797,1051.807,38.750,91.569,76.752,1,-1,-1,-1
3909,807,1091.162,59.659,153.180,118.604,1,-1,-1,-1
3909,762,1641.725,310.423,267.554,206.321,1,-1,-1,-1
3909,724,222.606,433.132,59.731,32.575,1,-1,-1,-1
3909,803,1347.614,171.017,330.227,228.962,1,-1,-1,-1
3910,803,1344.812,172.869,331.628,226.847,1,-1,-1,-1
3910,226,332.277,403.598,399.446,445.092,1,-1,-1,-1
3910,762,1641.581,310.419,267.831,205.905,1,-1,-1,-1
3910,266,450.337,78.586,103.296,102.379,1,-1,-1,-1
3910,724,222.501,433.090,59.893,32.626,1,-1,-1,-1
3910,800,859.725,84.797,176.087,173.178,1,-1,-1,-1
3910,807,1090.799,60.199,157.168,122.425,1,-1,-1,-1
3910,805,958.756,40.571,100.270,64.845,1,-1,-1,-1
3911,266,449.592,78.049,104.162,104.040,1,-1,-1,-1
3911,800,860.136,79.491,168.761,167.830,1,-1,-1,-1
3911,226,330.883,409.239,399.896,436.813,1,-1,-1,-1
3911,807,1088.247,57.566,161.423,124.416,1,-1,-1,-1
3911,762,1641.483,314.120,269.998,202.828,1,-1,-1,-1
3911,803,1342.010,174.721,333.029,224.732,1,-1,-1,-1
3911,797,1056.767,35.838,96.729,71.681,1,-1,-1,-1
3911,805,962.244,40.165,107.768,67.115,1,-1,-1,-1
3911,724,223.259,433.409,58.006,31.934,1,-1,-1,-1
3912,762,1641.504,313.991,270.211,202.940,1,-1,-1,-1
3912,803,1340.917,174.532,334.412,225.182,1,-1,-1,-1
3912,226,331.495,409.771,399.113,436.976,1,-1,-1,-1
3912,800,854.097,77.658,168.432,161.763,1,-1,-1,-1
3912,805,966.059,39.263,103.532,69.079,1,-1,-1,-1
3912,724,223.261,433.408,58.002,31.940,1,-1,-1,-1
3912,266,449.639,78.164,104.075,103.862,1,-1,-1,-1
3912,807,1089.885,56.136,160.166,125.256,1,-1,-1,-1
3913,805,968.478,37.977,98.839,70.619,1,-1,-1,-1
3913,724,222.874,433.276,58.491,32.311,1,-1,-1,-1
3913,800,853.070,71.022,169.381,161.214,1,-1,-1,-1
3913,266,449.390,77.956,104.106,104.069,1,-1,-1,-1
3913,226,330.946,410.635,399.508,435.997,1,-1,-1,-1
3913,807,1091.409,56.493,159.508,125.735,1,-1,-1,-1
3913,803,1342.716,174.021,332.939,226.126,1,-1,-1,-1
3913,762,1641.193,314.033,270.269,202.772,1,-1,-1,-1
3914,724,222.541,433.303,58.719,32.298,1,-1,-1,-1
3914,226,330.892,410.942,399.927,436.316,1,-1,-1,-1
3914,803,1344.515,173.510,331.466,227.071,1,-1,-1,-1
3914,807,1092.758,56.519,157.910,125.960,1,-1,-1,-1
3914,800,853.199,71.330,169.888,156.794,1,-1,-1,-1
3914,266,449.080,78.036,104.565,103.496,1,-1,-1,-1
3914,805,963.639,37.292,104.237,68.254,1,-1,-1,-1
3914,762,1641.509,309.855,267.801,208.002,1,-1,-1,-1
3915,803,1345.538,173.621,330.026,226.617,1,-1,-1,-1
3915,724,222.990,433.310,57.513,31.384,1,-1,-1,-1
3915,266,450.041,78.070,103.015,103.666,1,-1,-1,-1
3915,805,967.373,40.790,101.769,67.116,1,-1,-1,-1
3915,800,852.015,72.599,172.347,150.892,1,-1,-1,-1
3915,226,331.277,410.082,399.993,437.609,1,-1,-1,-1
3915,807,1092.169,56.292,153.914,123.760,1,-1,-1,-1
3915,762,1641.606,309.894,267.689,207.872,1,-1,-1,-1
3916,724,222.891,433.220,57.470,31.178,1,-1,-1,-1
3916,805,957.450,38.820,107.745,67.423,1,-1,-1,-1
3916,762,1641.885,309.888,267.459,208.125,1,-1,-1,-1
3916,807,1090.611,53.579,156.811,126.669,1,-1,-1,-1
3916,226,331.748,409.297,399.202,438.550,1,-1,-1,-1
3916,800,855.272,69.727,168.534,148.454,1,-1,-1,-1
3916,266,449.630,78.095,103.325,103.364,1,-1,-1,-1
3916,803,1345.019,173.624,330.560,226.768,1,-1,-1,-1
3917,807,1090.993,52.449,157.673,128.195,1,-1,-1,-1
3917,266,449.590,77.839,103.140,103.252,1,-1,-1,-1
3917,724,223.674,432.826,57.779,32.159,1,-1,-1,-1
3917,803,1344.499,173.627,331.095,226.918,1,-1,-1,-1
3917,805,959.156,36.655,108.954,69.092,1,-1,-1,-1
3917,762,1641.607,314.350,269.763,203.343,1,-1,-1,-1
3917,226,331.063,409.618,399.765,439.010,1,-1,-1,-1
3917,800,856.032,66.890,165.704,146.331,1,-1,-1,-1
3918,803,1342.371,173.244,333.739,226.955,1,-1,-1,-1
3918,266,450.164,77.842,103.460,103.659,1,-1,-1,-1
3918,807,1090.619,52.004,157.042,128.886,1,-1,-1,-1
3918,800,855.411,66.247,165.327,143.515,1,-1,-1,-1
3918,724,223.654,433.010,58.553,31.830,1,-1,-1,-1
3918,226,331.131,409.125,399.792,440.557,1,-1,-1,-1
3918,805,975.653,38.384,96.354,66.262,1,-1,-1,-1
3918,762,1641.711,314.079,269.921,203.622,1,-1,-1,-1
3919,724,223.262,432.766,59.062,32.668,1,-1,-1,-1
3919,266,449.884,78.050,103.874,103.535,1,-1,-1,-1
3919,226,331.502,408.628,399.004,440.201,1,-1,-1,-1
3919,800,854.790,65.604,164.949,140.699,1,-1,-1,-1
3919,762,1641.924,314.039,269.711,203.851,1,-1,-1,-1
3919,805,977.189,38.192,96.279,66.065,1,-1,-1,-1
3919,803,1342.935,173.513,333.046,226.564,1,-1,-1,-1
3919,807,1090.932,52.368,155.309,128.389,1,-1,-1,-1
3920,805,981.186,40.175,92.512,65.067,1,-1,-1,-1
3920,762,1641.982,310.156,267.438,208.064,1,-1,-1,-1
3920,807,1092.718,56.798,153.318,123.088,1,-1,-1,-1
3920,800,862.264,62.870,158.951,142.142,1,-1,-1,-1
3920,266,450.600,78.069,103.141,103.315,1,-1,-1,-1
3920,226,330.730,409.031,400.379,440.555,1,-1,-1,-1
3920,724,223.061,432.657,59.286,33.260,1,-1,-1,-1
3920,803,1343.499,173.782,332.353,226.173,1,-1,-1,-1
3921,266,450.352,78.378,103.949,103.018,1,-1,-1,-1
3921,800,864.145,60.631,158.419,137.028,1,-1,-1,-1
3921,807,1093.312,57.871,151.743,120.314,1,-1,-1,-1
3921,762,1641.680,310.341,267.972,208.535,1,-1,-1,-1
3921,226,332.496,409.768,400.341,439.837,1,-1,-1,-1
3921,803,1343.542,172.402,334.701,229.607,1,-1,-1,-1
3921,724,223.973,433.464,57.152,30.825,1,-1,-1,-1
3921,805,979.693,38.945,92.714,73.887,1,-1,-1,-1
3922,266,450.409,78.303,103.836,103.128,1,-1,-1,-1
3922,807,1092.778,57.755,154.517,120.295,1,-1,-1,-1
3922,803,1343.587,172.918,334.563,229.033,1,-1,-1,-1
3922,724,223.507,433.313,58.154,31.820,1,-1,-1,-1
3922,805,978.240,38.801,94.751,88.036,1,-1,-1,-1
3922,226,332.891,409.595,399.958,440.416,1,-1,-1,-1
3922,762,1641.850,310.385,267.855,208.792,1,-1,-1,-1
3922,800,862.342,59.621,148.714,131.377,1,-1,-1,-1
3923,724,223.458,433.217,58.214,32.081,1,-1,-1,-1
3923,226,331.878,410.180,400.245,438.646,1,-1,-1,-1
3923,803,1343.632,173.434,334.426,228.459,1,-1,-1,-1
3923,805,978.027,42.707,95.916,80.133,1,-1,-1,-1
3923,800,863.983,59.088,152.833,129.712,1,-1,-1,-1
3923,807,1090.887,57.700,155.724,120.771,1,-1,-1,-1
3923,266,450.928,78.397,103.489,103.219,1,-1,-1,-1
3923,762,1641.772,310.384,267.743,208.906,1,-1,-1,-1
3924,266,451.166,78.708,103.376,102.508,1,-1,-1,-1
3924,762,1641.735,310.417,267.859,208.878,1,-1,-1,-1
3924,803,1345.380,173.239,332.156,228.342,1,-1,-1,-1
3924,800,870.155,57.015,150.199,131.194,1,-1,-1,-1
3924,805,982.287,52.935,93.288,101.983,1,-1,-1,-1
3924,226,330.980,409.811,401.419,438.951,1,-1,-1,-1
3924,724,223.719,433.121,57.986,32.474,1,-1,-1,-1
3924,807,1092.029,58.918,152.471,119.825,1,-1,-1,-1
3925,724,222.697,432.622,58.350,33.084,1,-1,-1,-1
3925,762,1641.531,310.523,268.175,208.651,1,-1,-1,-1
3925,805,990.865,54.490,92.950,100.577,1,-1,-1,-1
3925,800,874.363,58.784,147.031,130.793,1,-1,-1,-1
3925,266,450.623,78.231,103.952,103.002,1,-1,-1,-1
3925,807,1091.918,60.590,150.947,118.063,1,-1,-1,-1
3925,226,331.381,410.921,401.013,437.929,1,-1,-1,-1
3925,803,1345.405,173.274,331.889,228.246,1,-1,-1,-1
3926,724,222.032,432.325,59.704,33.361,1,-1,-1,-1
3926,762,1641.550,310.731,268.239,208.379,1,-1,-1,-1
3926,805,997.673,54.359,91.961,97.987,1,-1,-1,-1
3926,807,1091.842,61.267,151.368,117.578,1,-1,-1,-1
3926,800,877.576,56.098,143.547,130.701,1,-1,-1,-1
3926,803,1345.429,173.309,331.623,228.151,1,-1,-1,-1
3926,266,450.379,78.336,103.764,103.231,1,-1,-1,-1
3926,226,331.459,410.244,401.366,439.366,1,-1,-1,-1
3927,800,888.957,56.371,144.025,126.807,1,-1,-1,-1
3927,266,450.689,78.440,103.510,103.289,1,-1,-1,-1
3927,226,331.954,410.416,401.109,438.223,1,-1,-1,-1
3927,803,1345.682,174.439,330.311,226.517,1,-1,-1,-1
3927,805,1002.672,56.966,94.543,95.356,1,-1,-1,-1
3927,807,1090.614,58.539,153.288,120.850,1,-1,-1,-1
3927,762,1641.655,310.885,268.213,208.170,1,-1,-1,-1
3927,724,221.977,432.225,59.411,33.582,1,-1,-1,-1
3928,724,221.662,430.871,59.747,35.781,1,-1,-1,-1
3928,762,1642.034,310.718,267.600,208.339,1,-1,-1,-1
3928,800,893.554,49.705,141.418,124.123,1,-1,-1,-1
3928,807,1091.632,60.612,151.090,119.892,1,-1,-1,-1
3928,226,331.521,409.569,401.182,440.099,1,-1,-1,-1
