2917,197,956.25,42.82,112.19,68.34,1,-1,-1,-1
2918,3,436.21,80.37,124.23,98.79,1,-1,-1,-1
2918,76,312.41,425.94,431.93,433.52,1,-1,-1,-1
2918,114,1129.16,58.97,140.90,113.91,1,-1,-1,-1
2918,185,1301.21,168.90,328.57,202.78,1,-1,-1,-1
2918,191,953.25,349.77,497.19,476.55,1,-1,-1,-1
2918,193,1123.69,41.98,56.18,47.56,1,-1,-1,-1
2918,195,1054.88,40.95,69.34,56.29,1,-1,-1,-1
2918,196,1201.62,34.27,56.91,33.34,1,-1,-1,-1
2918,197,956.05,42.83,112.47,68.32,1,-1,-1,-1
2919,3,436.20,80.37,124.24,98.75,1,-1,-1,-1
2919,76,312.44,426.19,431.87,433.64,1,-1,-1,-1
2919,114,1129.14,58.98,140.91,113.92,1,-1,-1,-1
2919,185,1300.02,168.86,330.04,203.00,1,-1,-1,-1
2919,191,971.61,368.25,520.10,490.63,1,-1,-1,-1
2919,193,1123.65,42.12,56.57,47.52,1,-1,-1,-1
2919,195,1054.88,40.96,69.45,56.23,1,-1,-1,-1
2919,196,1199.87,34.27,58.07,33.34,1,-1,-1,-1
2919,197,955.87,42.83,112.74,68.29,1,-1,-1,-1
2920,3,436.18,80.37,124.26,98.70,1,-1,-1,-1
2920,76,312.46,426.42,431.81,433.96,1,-1,-1,-1
2920,114,1129.11,58.98,140.93,113.93,1,-1,-1,-1
2920,185,1298.38,168.82,332.13,203.41,1,-1,-1,-1
2920,191,991.32,387.89,544.95,505.24,1,-1,-1,-1
2920,193,1123.68,42.30,56.96,47.44,1,-1,-1,-1
2920,195,1054.87,40.97,69.56,56.16,1,-1,-1,-1
2920,196,1198.05,34.26,59.29,33.34,1,-1,-1,-1
2920,197,955.70,42.83,112.96,68.27,1,-1,-1,-1
2921,3,436.17,80.37,124.27,98.66,1,-1,-1,-1
2921,76,312.47,426.65,431.77,434.41,1,-1,-1,-1
2921,114,1129.07,58.98,140.96,113.95,1,-1,-1,-1
2921,185,1296.63,168.78,334.44,204.01,1,-1,-1,-1
2921,191,1012.41,408.64,571.27,519.20,1,-1,-1,-1
2921,193,1123.80,42.50,57.31,47.30,1,-1,-1,-1
2921,195,1054.85,40.98,69.67,56.09,1,-1,-1,-1
2921,196,1196.16,34.26,60.53,33.34,1,-1,-1,-1
2921,197,955.57,42.83,113.14,68.24,1,-1,-1,-1
2922,3,436.15,80.37,124.28,98.62,1,-1,-1,-1
2922,76,312.46,426.87,431.75,434.94,1,-1,-1,-1
2922,114,1129.04,58.98,140.99,113.97,1,-1,-1,-1
2922,185,1295.11,168.75,336.59,204.77,1,-1,-1,-1
2922,191,1034.89,430.45,598.35,530.98,1,-1,-1,-1
2922,193,1124.02,42.73,57.57,47.08,1,-1,-1,-1
2922,195,1054.83,41.00,69.79,56.02,1,-1,-1,-1
2922,196,1194.23,34.26,61.79,33.33,1,-1,-1,-1
2922,197,955.47,42.84,113.27,68.21,1,-1,-1,-1
2923,3,436.14,80.37,124.30,98.59,1,-1,-1,-1
2923,76,312.45,427.09,431.73,435.50,1,-1,-1,-1
2923,114,1129.00,58.98,141.02,113.99,1,-1,-1,-1
2923,185,1293.98,168.71,338.41,205.66,1,-1,-1,-1
2923,191,1058.73,453.25,625.39,539.00,1,-1,-1,-1
2923,193,1124.35,42.99,57.66,46.77,1,-1,-1,-1
2923,195,1054.81,41.01,69.92,55.96,1,-1,-1,-1
2923,196,1192.30,34.25,63.05,33.33,1,-1,-1,-1
2923,197,955.41,42.84,113.34,68.19,1,-1,-1,-1
2924,3,436.12,80.37,124.31,98.55,1,-1,-1,-1
2924,76,312.41,427.30,431.73,436.03,1,-1,-1,-1
2924,114,1128.95,58.98,141.05,114.01,1,-1,-1,-1
2924,185,1293.23,168.68,339.94,206.63,1,-1,-1,-1
2924,191,1083.90,476.97,651.61,541.98,1,-1,-1,-1
2924,193,1124.78,43.28,57.52,46.37,1,-1,-1,-1
2924,195,1054.78,41.02,70.05,55.90,1,-1,-1,-1
2924,196,1190.41,34.25,64.27,33.33,1,-1,-1,-1
2924,197,955.38,42.84,113.36,68.16,1,-1,-1,-1
2925,3,436.11,80.37,124.32,98.53,1,-1,-1,-1
2925,76,312.37,427.50,431.74,436.48,1,-1,-1,-1
2925,114,1128.90,58.99,141.09,114.03,1,-1,-1,-1
2925,185,1292.77,168.65,341.25,207.62,1,-1,-1,-1
2925,191,1110.36,501.53,676.32,539.19,1,-1,-1,-1
2925,193,1125.30,43.59,57.09,45.89,1,-1,-1,-1
2925,195,1054.74,41.03,70.18,55.84,1,-1,-1,-1
2925,196,1188.58,34.24,65.44,33.33,1,-1,-1,-1
2925,197,955.39,42.84,113.33,68.14,1,-1,-1,-1
2926,3,436.10,80.37,124.34,98.50,1,-1,-1,-1
2926,76,312.31,427.70,431.77,436.84,1,-1,-1,-1
2926,114,1128.85,58.99,141.12,114.05,1,-1,-1,-1
2926,185,1292.52,168.61,342.39,208.59,1,-1,-1,-1
2926,191,1138.03,526.83,698.95,530.60,1,-1,-1,-1
2926,193,1125.91,43.92,56.36,45.32,1,-1,-1,-1
2926,195,1054.69,41.05,70.31,55.79,1,-1,-1,-1
2926,196,1186.88,34.24,66.52,33.32,1,-1,-1,-1
2926,197,955.43,42.85,113.24,68.11,1,-1,-1,-1
2927,3,436.09,80.37,124.35,98.48,1,-1,-1,-1
2927,76,312.25,427.89,431.81,437.07,1,-1,-1,-1
2927,114,1128.80,58.99,141.16,114.07,1,-1,-1,-1
2927,185,1292.45,168.58,343.31,209.49,1,-1,-1,-1
2927,191,1166.83,552.78,719.14,516.71,1,-1,-1,-1
2927,193,1126.58,44.25,55.38,44.71,1,-1,-1,-1
2927,195,1054.64,41.06,70.45,55.75,1,-1,-1,-1
2927,196,1185.36,34.23,67.46,33.32,1,-1,-1,-1
2927,197,955.50,42.85,113.13,68.09,1,-1,-1,-1
2928,3,436.08,80.37,124.36,98.46,1,-1,-1,-1
2928,76,312.17,428.08,431.86,437.15,1,-1,-1,-1
2928,114,1128.75,58.99,141.21,114.10,1,-1,-1,-1
2928,185,1292.50,168.55,344.00,210.28,1,-1,-1,-1
2928,191,1196.65,579.27,736.75,498.31,1,-1,-1,-1
2928,193,1127.28,44.58,54.25,44.07,1,-1,-1,-1
2928,195,1054.57,41.07,70.59,55.72,1,-1,-1,-1
2928,196,1184.08,34.23,68.23,33.32,1,-1,-1,-1
2928,197,955.59,42.85,112.99,68.06,1,-1,-1,-1
2929,3,436.06,80.37,124.37,98.45,1,-1,-1,-1
2929,76,312.08,428.26,431.92,437.08,1,-1,-1,-1
2929,114,1128.69,58.99,141.25,114.12,1,-1,-1,-1
2929,185,1292.56,168.53,344.53,210.97,1,-1,-1,-1
2929,193,1127.96,44.89,53.11,43.42,1,-1,-1,-1
2929,195,1054.49,41.09,70.73,55.72,1,-1,-1,-1
2929,196,1183.13,34.22,68.77,33.31,1,-1,-1,-1
2929,197,955.70,42.86,112.84,68.04,1,-1,-1,-1
2930,3,436.05,80.37,124.38,98.44,1,-1,-1,-1
2930,76,311.98,428.43,431.99,436.86,1,-1,-1,-1
2930,114,1128.64,58.99,141.29,114.14,1,-1,-1,-1
2930,185,1292.54,168.50,344.97,211.52,1,-1,-1,-1
2930,193,1128.60,45.18,52.15,42.81,1,-1,-1,-1
2930,195,1054.40,41.10,70.88,55.72,1,-1,-1,-1
2930,196,1182.56,34.22,69.03,33.31,1,-1,-1,-1
2930,197,955.81,42.86,112.70,68.01,1,-1,-1,-1
2931,3,436.04,80.37,124.39,98.44,1,-1,-1,-1
2931,76,311.87,428.60,432.07,436.47,1,-1,-1,-1
2931,114,1128.58,59.00,141.33,114.16,1,-1,-1,-1
2931,185,1292.44,168.48,345.29,211.90,1,-1,-1,-1
2931,193,1129.14,45.44,51.53,42.24,1,-1,-1,-1
2931,195,1054.30,41.11,71.02,55.73,1,-1,-1,-1
2931,196,1182.46,34.21,68.96,33.31,1,-1,-1,-1
2931,197,955.92,42.86,112.57,67.99,1,-1,-1,-1
2932,3,436.03,80.37,124.40,98.44,1,-1,-1,-1
2932,76,311.76,428.77,432.16,435.93,1,-1,-1,-1
2932,114,1128.53,59.00,141.38,114.18,1,-1,-1,-1
2932,185,1292.42,168.46,345.36,212.10,1,-1,-1,-1
2932,193,1129.54,45.65,51.38,41.73,1,-1,-1,-1
2932,195,1054.18,41.12,71.17,55.75,1,-1,-1,-1
2932,196,1182.83,34.21,68.56,33.31,1,-1,-1,-1
2932,197,956.03,42.86,112.48,67.96,1,-1,-1,-1
2933,3,436.02,80.37,124.41,98.44,1,-1,-1,-1
2933,76,311.64,428.92,432.26,435.24,1,-1,-1,-1
2933,114,1128.48,59.00,141.41,114.20,1,-1,-1,-1
2933,185,1292.62,168.44,345.05,212.09,1,-1,-1,-1
2933,193,1129.75,45.82,51.81,41.28,1,-1,-1,-1
2933,195,1054.05,41.14,71.31,55.78,1,-1,-1,-1
2933,196,1183.67,34.20,67.82,33.30,1,-1,-1,-1
2933,197,956.13,42.87,112.43,67.94,1,-1,-1,-1
2934,3,436.01,80.37,124.42,98.45,1,-1,-1,-1
2934,76,311.51,429.08,432.36,434.41,1,-1,-1,-1
2934,114,1128.43,59.00,141.45,114.22,1,-1,-1,-1
2934,185,1293.09,168.42,344.34,211.95,1,-1,-1,-1
2934,193,1129.71,45.93,52.85,40.90,1,-1,-1,-1
2934,195,1053.90,41.15,71.45,55.83,1,-1,-1,-1
2934,196,1184.93,34.20,66.79,33.30,1,-1,-1,-1
2934,197,956.21,42.87,112.43,67.91,1,-1,-1,-1
2935,3,436.01,80.37,124.43,98.46,1,-1,-1,-1
2935,76,311.39,429.22,432.47,433.46,1,-1,-1,-1
2935,114,1128.38,59.00,141.49,114.24,1,-1,-1,-1
2935,185,1293.71,168.41,343.39,211.75,1,-1,-1,-1
2935,193,1129.40,45.98,54.52,40.59,1,-1,-1,-1
2935,195,1053.74,41.16,71.59,55.89,1,-1,-1,-1
2935,196,1186.55,34.19,65.51,33.30,1,-1,-1,-1
2935,197,956.27,42.87,112.48,67.89,1,-1,-1,-1
2936,3,436.00,80.37,124.44,98.47,1,-1,-1,-1
2936,76,311.25,429.36,432.58,432.40,1,-1,-1,-1
2936,114,1128.33,59.00,141.52,114.26,1,-1,-1,-1
2936,185,1294.25,168.40,342.51,211.63,1,-1,-1,-1
2936,193,1128.77,45.97,56.74,40.39,1,-1,-1,-1
2936,195,1053.56,41.17,71.72,55.97,1,-1,-1,-1
2936,196,1188.45,34.19,64.04,33.30,1,-1,-1,-1
2936,197,956.31,42.87,112.60,67.86,1,-1,-1,-1
2937,3,435.99,80.37,124.44,98.49,1,-1,-1,-1
2937,76,311.12,429.50,432.69,431.26,1,-1,-1,-1
2937,114,1128.29,59.01,141.54,114.28,1,-1,-1,-1
2937,185,1294.53,168.39,341.91,211.66,1,-1,-1,-1
2937,193,1127.79,45.90,59.42,40.31,1,-1,-1,-1
2937,195,1053.36,41.19,71.84,56.06,1,-1,-1,-1
2937,196,1190.52,34.18,62.47,33.29,1,-1,-1,-1
2937,197,956.33,42.88,112.78,67.84,1,-1,-1,-1
2938,3,435.98,80.37,124.45,98.52,1,-1,-1,-1
2938,76,310.99,429.63,432.81,430.07,1,-1,-1,-1
2938,114,1128.26,59.01,141.56,114.29,1,-1,-1,-1
2938,185,1294.59,168.38,341.60,211.88,1,-1,-1,-1
2938,193,1126.42,45.76,62.38,40.42,1,-1,-1,-1
2938,195,1053.15,41.20,71.95,56.18,1,-1,-1,-1
2938,196,1192.68,34.18,60.85,33.29,1,-1,-1,-1
2938,197,956.32,42.88,113.01,67.81,1,-1,-1,-1
2939,3,435.98,80.37,124.45,98.54,1,-1,-1,-1
2939,76,310.86,429.75,432.93,428.86,1,-1,-1,-1
2939,114,1128.23,59.01,141.58,114.31,1,-1,-1,-1
2939,185,1294.58,168.38,341.43,212.27,1,-1,-1,-1
2939,193,1124.67,45.57,65.44,40.77,1,-1,-1,-1
2939,195,1052.92,41.21,72.05,56.32,1,-1,-1,-1
2939,196,1194.83,34.17,59.28,33.29,1,-1,-1,-1
2939,197,956.30,42.88,113.31,67.79,1,-1,-1,-1
2940,3,435.97,80.37,124.46,98.57,1,-1,-1,-1
2940,76,310.73,429.86,433.04,427.66,1,-1,-1,-1
2940,114,1128.20,59.01,141.58,114.32,1,-1,-1,-1
2940,185,1294.62,168.38,341.28,212.74,1,-1,-1,-1
2940,193,1122.51,45.32,68.41,41.45,1,-1,-1,-1
2940,195,1052.67,41.22,72.13,56.48,1,-1,-1,-1
2940,196,1196.88,34.17,57.80,33.28,1,-1,-1,-1
2940,197,956.26,42.89,113.64,67.76,1,-1,-1,-1
2941,3,435.97,80.37,124.46,98.60,1,-1,-1,-1
2941,76,310.60,429.96,433.16,426.50,1,-1,-1,-1
2941,114,1128.19,59.01,141.59,114.33,1,-1,-1,-1
2941,185,1294.70,168.38,341.16,213.24,1,-1,-1,-1
2941,193,1119.96,45.02,71.10,42.50,1,-1,-1,-1
2941,195,1052.42,41.24,72.19,56.66,1,-1,-1,-1
2941,196,1198.75,34.16,56.48,33.28,1,-1,-1,-1
2941,197,956.21,42.89,114.01,67.74,1,-1,-1,-1
2942,3,435.97,80.37,124.47,98.63,1,-1,-1,-1
2942,76,310.48,430.06,433.27,425.41,1,-1,-1,-1
2942,114,1128.18,59.01,141.58,114.34,1,-1,-1,-1
2942,185,1294.75,168.39,341.17,213.72,1,-1,-1,-1
2942,193,1117.02,44.67,73.40,43.98,1,-1,-1,-1
2942,195,1052.14,41.25,72.24,56.87,1,-1,-1,-1
2942,196,1200.38,34.16,55.37,33.28,1,-1,-1,-1
2942,197,956.15,42.89,114.39,67.71,1,-1,-1,-1
2943,3,435.96,80.37,124.47,98.67,1,-1,-1,-1
2943,76,310.36,430.15,433.37,424.42,1,-1,-1,-1
2943,114,1128.17,59.02,141.57,114.35,1,-1,-1,-1
2943,185,1294.72,168.40,341.32,214.16,1,-1,-1,-1
2943,193,1113.73,44.28,75.27,45.86,1,-1,-1,-1
2943,195,1051.86,41.26,72.26,57.09,1,-1,-1,-1
2943,196,1201.74,34.15,54.49,33.28,1,-1,-1,-1
2943,197,956.09,42.89,114.78,67.69,1,-1,-1,-1
2944,3,435.96,80.37,124.47,98.71,1,-1,-1,-1
2944,76,310.25,430.23,433.48,423.54,1,-1,-1,-1
2944,114,1128.18,59.02,141.54,114.37,1,-1,-1,-1
2944,185,1294.70,168.41,341.53,214.53,1,-1,-1,-1
2944,193,1110.11,43.87,76.76,48.10,1,-1,-1,-1
2944,195,1051.56,41.28,72.26,57.33,1,-1,-1,-1
2944,196,1202.81,34.15,53.85,33.27,1,-1,-1,-1
2944,197,956.04,42.90,115.13,67.66,1,-1,-1,-1
2945,3,435.96,80.37,124.47,98.74,1,-1,-1,-1
2945,76,310.14,430.30,433.57,422.78,1,-1,-1,-1
2945,114,1128.19,59.02,141.52,114.38,1,-1,-1,-1
2945,185,1294.78,168.42,341.65,214.83,1,-1,-1,-1
2945,193,1106.22,43.43,78.02,50.57,1,-1,-1,-1
2945,195,1051.25,41.29,72.24,57.57,1,-1,-1,-1
2945,196,1203.59,34.14,53.42,33.27,1,-1,-1,-1
2945,197,956.01,42.90,115.44,67.64,1,-1,-1,-1
2946,3,435.96,80.37,124.47,98.78,1,-1,-1,-1
2946,76,310.04,430.37,433.67,422.15,1,-1,-1,-1
2946,114,1128.21,59.02,141.48,114.39,1,-1,-1,-1
2946,185,1294.98,168.44,341.69,215.07,1,-1,-1,-1
2946,193,1102.10,42.99,79.23,53.13,1,-1,-1,-1
2946,195,1050.94,41.30,72.21,57.79,1,-1,-1,-1
2946,196,1204.13,34.14,53.20,33.27,1,-1,-1,-1
2946,197,955.99,42.90,115.67,67.61,1,-1,-1,-1
2947,3,435.96,80.37,124.47,98.82,1,-1,-1,-1
2947,76,309.95,430.42,433.75,421.64,1,-1,-1,-1
2947,114,1128.24,59.02,141.43,114.40,1,-1,-1,-1
2947,185,1295.18,168.46,341.73,215.25,1,-1,-1,-1
2947,193,1097.82,42.56,80.61,55.61,1,-1,-1,-1
2947,195,1050.61,41.31,72.16,57.99,1,-1,-1,-1
2947,196,1204.44,34.13,53.15,33.27,1,-1,-1,-1
2947,197,956.01,42.91,115.79,67.59,1,-1,-1,-1
2948,3,435.97,80.37,124.46,98.86,1,-1,-1,-1
2948,76,309.87,430.47,433.83,421.24,1,-1,-1,-1
2948,114,1128.27,59.02,141.38,114.41,1,-1,-1,-1
2948,185,1295.21,168.49,341.96,215.39,1,-1,-1,-1
2948,193,1093.42,42.16,82.29,57.86,1,-1,-1,-1
2948,196,1204.56,34.13,53.23,33.26,1,-1,-1,-1
2948,197,956.05,42.91,115.77,67.56,1,-1,-1,-1
2949,3,435.97,80.37,124.46,98.90,1,-1,-1,-1
2949,76,309.80,430.51,433.89,420.94,1,-1,-1,-1
2949,114,1128.32,59.03,141.32,114.42,1,-1,-1,-1
2949,185,1294.98,168.52,342.45,215.51,1,-1,-1,-1
2949,193,1088.95,41.79,84.37,59.78,1,-1,-1,-1
2949,196,1204.54,34.12,53.40,33.26,1,-1,-1,-1
2949,197,956.13,42.91,115.57,67.54,1,-1,-1,-1
2950,3,435.98,80.37,124.45,98.94,1,-1,-1,-1
2950,76,309.73,430.55,433.95,420.74,1,-1,-1,-1
2950,114,1128.37,59.03,141.25,114.42,1,-1,-1,-1
2950,185,1294.54,168.55,343.17,215.63,1,-1,-1,-1
2950,193,1084.46,41.49,86.79,61.34,1,-1,-1,-1
2950,196,1204.42,34.12,53.65,33.26,1,-1,-1,-1
2950,197,956.25,42.91,115.16,67.51,1,-1,-1,-1
2951,3,435.98,80.37,124.45,98.98,1,-1,-1,-1
2951,76,309.68,430.58,434.01,420.62,1,-1,-1,-1
2951,114,1128.42,59.03,141.17,114.43,1,-1,-1,-1
2951,185,1294.00,168.58,343.99,215.75,1,-1,-1,-1
2951,193,1079.98,41.25,89.45,62.53,1,-1,-1,-1
2951,196,1204.22,34.11,53.93,33.25,1,-1,-1,-1
2951,197,956.40,42.92,114.51,67.49,1,-1,-1,-1
2952,3,435.99,80.37,124.44,99.02,1,-1,-1,-1
2952,76,309.64,430.60,434.05,420.56,1,-1,-1,-1
2952,114,1128.49,59.03,141.09,114.44,1,-1,-1,-1
2952,185,1293.44,168.62,344.80,215.91,1,-1,-1,-1
2952,193,1075.54,41.12,92.17,63.41,1,-1,-1,-1
2952,196,1203.98,34.11,54.23,33.25,1,-1,-1,-1
2952,197,956.58,42.92,113.59,67.46,1,-1,-1,-1
2953,3,436.00,80.37,124.43,99.06,1,-1,-1,-1
2953,76,309.60,430.61,434.08,420.57,1,-1,-1,-1
2953,114,1128.56,59.03,141.00,114.45,1,-1,-1,-1
2953,185,1292.92,168.66,345.53,216.10,1,-1,-1,-1
2953,193,1071.13,41.08,94.71,64.09,1,-1,-1,-1
2953,196,1203.74,34.11,54.51,33.25,1,-1,-1,-1
2953,197,956.78,42.92,112.36,67.43,1,-1,-1,-1
2954,3,436.01,80.37,124.42,99.10,1,-1,-1,-1
2954,76,309.58,430.63,434.10,420.63,1,-1,-1,-1
2954,114,1128.64,59.03,140.90,114.46,1,-1,-1,-1
2954,185,1292.47,168.70,346.11,216.31,1,-1,-1,-1
2954,193,1066.76,41.17,96.87,64.66,1,-1,-1,-1
2954,196,1203.50,34.10,54.76,33.25,1,-1,-1,-1
2954,197,956.99,42.92,110.82,67.41,1,-1,-1,-1
2955,3,436.03,80.37,124.40,99.13,1,-1,-1,-1
2955,76,309.56,430.63,434.12,420.74,1,-1,-1,-1
2955,114,1128.72,59.04,140.80,114.47,1,-1,-1,-1
2955,185,1292.11,168.75,346.51,216.49,1,-1,-1,-1
2955,193,1062.42,41.38,98.48,65.28,1,-1,-1,-1
2955,196,1203.31,34.10,54.97,33.24,1,-1,-1,-1
2955,197,957.21,42.93,108.94,67.38,1,-1,-1,-1
2956,3,436.04,80.37,124.39,99.16,1,-1,-1,-1
2956,76,309.56,430.64,434.12,420.89,1,-1,-1,-1
2956,114,1128.81,59.04,140.69,114.48,1,-1,-1,-1
2956,185,1291.90,168.80,346.67,216.57,1,-1,-1,-1
2956,193,1058.07,41.71,99.46,66.04,1,-1,-1,-1
2956,196,1203.16,34.09,55.11,33.24,1,-1,-1,-1
2956,197,957.41,42.93,106.72,67.36,1,-1,-1,-1
2957,3,436.06,80.37,124.37,99.20,1,-1,-1,-1
2957,76,309.56,430.64,434.12,421.08,1,-1,-1,-1
2957,114,1128.90,59.04,140.58,114.50,1,-1,-1,-1
2957,185,1291.89,168.86,346.51,216.48,1,-1,-1,-1
2957,193,1053.69,42.16,99.84,67.05,1,-1,-1,-1
2957,196,1203.07,34.09,55.18,33.24,1,-1,-1,-1
2957,197,957.59,42.93,104.17,67.33,1,-1,-1,-1
2958,3,436.08,80.37,124.35,99.23,1,-1,-1,-1
2958,76,309.58,430.63,434.10,421.32,1,-1,-1,-1
2958,114,1128.99,59.04,140.47,114.51,1,-1,-1,-1
2958,185,1292.23,168.91,345.90,216.16,1,-1,-1,-1
2958,193,1049.25,42.71,99.71,68.30,1,-1,-1,-1
2958,196,1203.06,34.08,55.17,33.24,1,-1,-1,-1
2958,197,957.73,42.94,101.31,67.31,1,-1,-1,-1
2959,3,436.10,80.37,124.32,99.26,1,-1,-1,-1
2959,76,309.60,430.63,434.08,421.59,1,-1,-1,-1
2959,114,1129.08,59.04,140.36,114.52,1,-1,-1,-1
2959,185,1293.01,168.97,344.73,215.59,1,-1,-1,-1
2959,193,1044.70,43.34,99.18,69.76,1,-1,-1,-1
2959,196,1203.11,34.08,55.10,33.23,1,-1,-1,-1
2959,197,957.80,42.94,98.18,67.28,1,-1,-1,-1
2960,3,436.13,80.37,124.30,99.29,1,-1,-1,-1
2960,76,309.63,430.62,434.05,421.88,1,-1,-1,-1
2960,114,1129.17,59.04,140.25,114.53,1,-1,-1,-1
2960,185,1294.13,169.03,343.11,214.84,1,-1,-1,-1
2960,193,1040.02,44.03,98.35,71.33,1,-1,-1,-1
2960,196,1203.23,34.07,54.95,33.23,1,-1,-1,-1
2960,197,957.80,42.94,94.81,67.26,1,-1,-1,-1
2960,200,1292.56,29.28,52.49,41.77,1,-1,-1,-1
2961,3,436.16,80.37,124.27,99.32,1,-1,-1,-1
2961,76,309.67,430.62,434.02,422.19,1,-1,-1,-1
2961,114,1129.26,59.04,140.14,114.54,1,-1,-1,-1
2961,185,1295.34,169.09,341.34,213.97,1,-1,-1,-1
2961,193,1035.17,44.75,97.36,72.91,1,-1,-1,-1
2961,196,1203.40,34.07,54.76,33.23,1,-1,-1,-1
2961,197,957.72,42.94,91.26,67.23,1,-1,-1,-1
2961,200,1292.24,29.00,52.41,42.25,1,-1,-1,-1
2961,202,1098.25,38.75,66.25,59.93,1,-1,-1,-1
2962,3,436.19,80.37,124.24,99.36,1,-1,-1,-1
2962,76,309.72,430.61,433.97,422.51,1,-1,-1,-1
2962,114,1129.34,59.05,140.03,114.56,1,-1,-1,-1
2962,185,1296.36,169.16,339.71,213.11,1,-1,-1,-1
2962,193,1030.15,45.47,96.37,74.37,1,-1,-1,-1
2962,196,1203.62,34.06,54.52,33.22,1,-1,-1,-1
2962,197,957.53,42.95,87.58,67.21,1,-1,-1,-1
2962,200,1291.91,28.71,52.34,42.73,1,-1,-1,-1
2962,202,1096.14,38.76,66.58,59.79,1,-1,-1,-1
2963,3,436.22,80.37,124.21,99.39,1,-1,-1,-1
2963,76,309.77,430.60,433.92,422.83,1,-1,-1,-1
2963,114,1129.41,59.05,139.94,114.57,1,-1,-1,-1
2963,185,1297.07,169.23,338.35,212.29,1,-1,-1,-1
2963,193,1024.92,46.16,95.56,75.65,1,-1,-1,-1
2963,196,1203.85,34.06,54.27,33.22,1,-1,-1,-1
2963,197,957.25,42.95,83.81,67.18,1,-1,-1,-1
2963,200,1291.58,28.42,52.26,43.21,1,-1,-1,-1
2963,202,1093.81,38.77,66.85,59.64,1,-1,-1,-1
2964,3,436.26,80.37,124.17,99.42,1,-1,-1,-1
2964,76,309.83,430.60,433.86,423.13,1,-1,-1,-1
2964,114,1129.48,59.05,139.85,114.59,1,-1,-1,-1
2964,185,1297.53,169.30,337.19,211.55,1,-1,-1,-1
2964,193,1019.50,46.80,95.04,76.69,1,-1,-1,-1
2964,196,1204.10,34.05,54.02,33.22,1,-1,-1,-1
2964,197,956.86,42.95,80.00,67.16,1,-1,-1,-1
2964,200,1291.26,28.14,52.18,43.69,1,-1,-1,-1
2964,202,1091.27,38.79,67.03,59.50,1,-1,-1,-1
2965,3,436.30,80.36,124.13,99.46,1,-1,-1,-1
2965,76,309.90,430.59,433.79,423.42,1,-1,-1,-1
2965,114,1129.54,59.05,139.77,114.60,1,-1,-1,-1
2965,185,1297.87,169.37,336.09,210.86,1,-1,-1,-1
2965,193,1013.88,47.37,94.94,77.47,1,-1,-1,-1
2965,196,1204.32,34.05,53.79,33.22,1,-1,-1,-1
2965,197,956.39,42.95,76.19,67.13,1,-1,-1,-1
2965,200,1290.93,27.85,52.10,44.17,1,-1,-1,-1
2965,202,1088.56,38.80,67.14,59.37,1,-1,-1,-1
2966,3,436.34,80.36,124.09,99.50,1,-1,-1,-1
2966,76,309.98,430.59,433.71,423.69,1,-1,-1,-1
2966,114,1129.59,59.05,139.69,114.62,1,-1,-1,-1
2966,185,1298.15,169.44,334.98,210.20,1,-1,-1,-1
2966,193,1008.09,47.87,95.28,78.01,1,-1,-1,-1
2966,196,1204.52,34.04,53.59,33.21,1,-1,-1,-1
2966,197,955.84,42.96,72.42,67.11,1,-1,-1,-1
2966,200,1290.60,27.56,52.03,44.64,1,-1,-1,-1
2966,202,1085.70,38.82,67.17,59.24,1,-1,-1,-1
2967,3,436.39,80.36,124.04,99.54,1,-1,-1,-1
2967,76,310.07,430.59,433.63,423.93,1,-1,-1,-1
2967,114,1129.64,59.05,139.63,114.63,1,-1,-1,-1
2967,185,1298.41,169.52,333.80,209.54,1,-1,-1,-1
2967,193,1002.15,48.28,96.07,78.36,1,-1,-1,-1
2967,196,1204.66,34.04,53.43,33.21,1,-1,-1,-1
2967,197,955.22,42.96,68.73,67.08,1,-1,-1,-1
2967,200,1290.27,27.27,51.95,45.12,1,-1,-1,-1
2967,202,1082.73,38.83,67.13,59.12,1,-1,-1,-1
2968,3,436.44,80.36,123.99,99.59,1,-1,-1,-1
2968,76,310.16,430.59,433.54,424.13,1,-1,-1,-1
2968,114,1129.67,59.06,139.58,114.65,1,-1,-1,-1
2968,185,1298.67,169.59,332.60,208.88,1,-1,-1,-1
2968,193,996.09,48.61,97.25,78.59,1,-1,-1,-1
2968,196,1204.76,34.03,53.31,33.21,1,-1,-1,-1
2968,197,954.54,42.96,65.16,67.06,1,-1,-1,-1
2968,200,1289.95,26.99,51.87,45.60,1,-1,-1,-1
2968,202,1079.70,38.85,67.02,59.01,1,-1,-1,-1
2969,3,436.49,80.36,123.94,99.63,1,-1,-1,-1
2969,76,310.26,430.59,433.44,424.30,1,-1,-1,-1
2969,114,1129.69,59.06,139.53,114.66,1,-1,-1,-1
2969,185,1298.88,169.67,331.45,208.19,1,-1,-1,-1
2969,193,989.93,48.88,98.81,78.80,1,-1,-1,-1
2969,196,1204.80,34.03,53.23,33.20,1,-1,-1,-1
2969,197,953.81,42.97,61.74,67.03,1,-1,-1,-1
2969,200,1289.62,26.70,51.79,46.08,1,-1,-1,-1
2969,202,1076.67,38.87,66.88,58.90,1,-1,-1,-1
2970,3,436.55,80.36,123.88,99.69,1,-1,-1,-1
2970,76,310.36,430.60,433.34,424.43,1,-1,-1,-1
2970,114,1129.70,59.06,139.50,114.67,1,-1,-1,-1
2970,185,1299.05,169.75,330.43,207.43,1,-1,-1,-1
