3399,280,329.906,420.594,431.894,429.659,1,-1,-1,-1
3399,959,961.058,40.134,84.715,67.713,1,-1,-1,-1
3399,920,1033.744,47.395,40.954,54.783,1,-1,-1,-1
3400,974,1152.886,34.797,61.896,25.683,1,-1,-1,-1
3400,971,1285.209,184.056,133.776,143.563,1,-1,-1,-1
3400,944,764.932,198.227,254.415,228.582,1,-1,-1,-1
3400,973,1637.708,313.083,279.931,205.037,1,-1,-1,-1
3400,920,1031.118,47.281,44.115,55.888,1,-1,-1,-1
3400,959,961.058,40.472,84.783,67.650,1,-1,-1,-1
3400,280,329.592,420.521,432.141,430.166,1,-1,-1,-1
3400,968,1096.155,53.665,156.774,129.922,1,-1,-1,-1
3400,5,442.342,80.216,116.053,96.067,1,-1,-1,-1
3400,967,1363.470,172.154,297.354,222.576,1,-1,-1,-1
3401,920,1027.798,48.409,45.866,54.751,1,-1,-1,-1
3401,971,1282.050,183.905,135.764,141.955,1,-1,-1,-1
3401,967,1368.144,175.551,289.173,213.465,1,-1,-1,-1
3401,280,337.858,419.895,409.478,434.660,1,-1,-1,-1
3401,944,771.513,209.344,262.908,221.315,1,-1,-1,-1
3401,974,1149.521,35.066,64.473,25.927,1,-1,-1,-1
3401,973,1636.990,313.515,280.675,204.285,1,-1,-1,-1
3401,959,960.411,41.111,81.784,68.195,1,-1,-1,-1
3401,5,442.340,80.182,115.679,95.581,1,-1,-1,-1
3401,968,1093.982,59.187,150.822,118.943,1,-1,-1,-1
3402,971,1284.956,184.182,134.787,141.974,1,-1,-1,-1
3402,280,326.235,419.464,432.543,435.616,1,-1,-1,-1
3402,974,1144.740,35.320,65.680,26.225,1,-1,-1,-1
3402,968,1093.355,58.421,154.911,121.368,1,-1,-1,-1
3402,5,442.247,80.124,115.796,95.640,1,-1,-1,-1
3402,967,1368.318,175.592,289.196,213.576,1,-1,-1,-1
3402,944,781.663,216.184,267.917,235.904,1,-1,-1,-1
3402,973,1637.143,313.368,280.409,204.183,1,-1,-1,-1
3402,959,960.669,41.171,82.567,67.568,1,-1,-1,-1
3403,975,960.602,40.932,83.404,67.239,1,-1,-1,-1
3403,280,337.118,419.516,410.966,434.112,1,-1,-1,-1
3403,974,1139.959,35.575,66.888,26.524,1,-1,-1,-1
3403,971,1284.945,184.006,134.696,142.305,1,-1,-1,-1
3403,967,1368.085,175.611,289.137,213.494,1,-1,-1,-1
3403,944,794.088,217.984,275.672,244.564,1,-1,-1,-1
3403,5,442.444,80.251,115.504,95.555,1,-1,-1,-1
3403,968,1092.728,57.654,159.001,123.793,1,-1,-1,-1
3403,959,1028.740,48.602,43.712,54.285,1,-1,-1,-1
3403,973,1637.051,313.424,280.697,203.813,1,-1,-1,-1
3404,5,442.108,80.140,115.819,95.672,1,-1,-1,-1
3404,971,1284.936,183.852,134.933,142.618,1,-1,-1,-1
3404,975,960.833,41.063,82.548,67.264,1,-1,-1,-1
3404,967,1359.679,172.268,300.560,221.865,1,-1,-1,-1
3404,944,801.601,221.970,276.824,252.729,1,-1,-1,-1
3404,280,326.817,424.809,416.206,419.313,1,-1,-1,-1
3404,968,1093.411,56.649,158.657,124.796,1,-1,-1,-1
3404,959,1029.691,47.742,44.568,55.008,1,-1,-1,-1
3404,973,1636.872,313.409,281.113,204.063,1,-1,-1,-1
3404,974,1135.178,35.829,68.095,26.822,1,-1,-1,-1
3405,975,961.480,42.924,78.295,64.798,1,-1,-1,-1
3405,971,1285.003,183.701,134.948,143.458,1,-1,-1,-1
3405,968,1092.942,56.373,156.195,126.604,1,-1,-1,-1
3405,967,1368.769,173.957,287.191,214.581,1,-1,-1,-1
3405,944,810.926,228.352,289.235,260.052,1,-1,-1,-1
3405,5,442.582,80.170,115.188,95.707,1,-1,-1,-1
3405,959,1029.364,47.958,46.024,55.093,1,-1,-1,-1
3405,974,1127.997,35.316,72.644,26.990,1,-1,-1,-1
3405,280,326.918,424.062,415.750,419.853,1,-1,-1,-1
3405,973,1635.744,313.563,282.008,204.237,1,-1,-1,-1
3406,968,1092.473,56.097,153.734,128.413,1,-1,-1,-1
3406,280,326.604,424.425,416.935,419.167,1,-1,-1,-1
3406,974,1125.563,35.532,69.319,26.242,1,-1,-1,-1
3406,975,960.874,41.463,82.116,67.182,1,-1,-1,-1
3406,959,1029.003,47.206,46.636,56.043,1,-1,-1,-1
3406,967,1340.816,177.128,236.311,191.406,1,-1,-1,-1
3406,5,442.803,80.166,115.057,95.746,1,-1,-1,-1
3406,944,822.888,238.935,294.725,266.044,1,-1,-1,-1
3406,971,1285.015,183.596,135.041,144.099,1,-1,-1,-1
3406,973,1636.258,313.369,281.280,204.414,1,-1,-1,-1
3407,280,326.123,424.564,415.867,416.474,1,-1,-1,-1
3407,5,442.598,80.148,115.414,95.714,1,-1,-1,-1
3407,974,1122.449,36.121,67.363,25.961,1,-1,-1,-1
3407,973,1634.998,313.444,280.694,200.149,1,-1,-1,-1
3407,944,834.340,253.022,302.422,275.589,1,-1,-1,-1
3407,967,1312.864,180.300,185.432,168.231,1,-1,-1,-1
3407,975,960.857,40.888,85.436,66.850,1,-1,-1,-1
3407,959,1030.928,47.536,43.583,55.076,1,-1,-1,-1
3407,968,1093.503,57.246,154.678,126.069,1,-1,-1,-1
3408,973,1636.328,313.244,281.137,204.481,1,-1,-1,-1
3408,944,840.625,264.288,320.936,281.944,1,-1,-1,-1
3408,975,960.581,40.542,87.554,66.467,1,-1,-1,-1
3408,959,1029.811,47.475,43.224,55.180,1,-1,-1,-1
3408,971,1368.189,174.970,287.608,213.734,1,-1,-1,-1
3408,280,325.829,423.971,416.367,417.232,1,-1,-1,-1
3408,968,1093.845,58.772,152.209,124.704,1,-1,-1,-1
3408,967,1284.911,183.471,134.552,145.056,1,-1,-1,-1
3408,5,441.924,80.122,116.057,95.712,1,-1,-1,-1
3409,280,327.229,424.652,415.936,417.769,1,-1,-1,-1
3409,944,859.999,271.928,318.151,279.715,1,-1,-1,-1
3409,967,1284.757,183.994,134.227,142.753,1,-1,-1,-1
3409,973,1636.422,313.325,280.922,204.197,1,-1,-1,-1
3409,971,1368.293,174.306,287.304,214.694,1,-1,-1,-1
3409,959,1028.490,46.598,44.507,56.152,1,-1,-1,-1
3409,5,441.199,80.008,116.697,95.616,1,-1,-1,-1
3409,968,1094.188,60.299,149.740,123.340,1,-1,-1,-1
3409,975,960.536,41.293,85.654,66.218,1,-1,-1,-1
3410,967,1284.851,184.093,134.330,142.862,1,-1,-1,-1
3410,968,1094.127,59.492,149.273,124.062,1,-1,-1,-1
3410,944,865.877,285.293,348.728,295.303,1,-1,-1,-1
3410,973,1634.687,313.505,280.910,200.093,1,-1,-1,-1
3410,971,1367.776,173.969,287.875,215.751,1,-1,-1,-1
3410,5,441.588,80.178,116.430,95.421,1,-1,-1,-1
3410,280,329.219,425.167,412.408,417.452,1,-1,-1,-1
3410,975,960.491,42.044,83.755,65.969,1,-1,-1,-1
3411,5,441.342,80.039,116.772,96.198,1,-1,-1,-1
3411,280,332.165,423.202,415.045,429.729,1,-1,-1,-1
3411,973,1638.001,313.048,280.276,204.200,1,-1,-1,-1
3411,959,1028.122,47.087,46.563,56.214,1,-1,-1,-1
3411,967,1284.879,184.256,132.551,145.128,1,-1,-1,-1
3411,975,960.446,42.795,81.855,65.719,1,-1,-1,-1
3411,944,891.211,286.299,339.912,310.711,1,-1,-1,-1
3411,968,1093.817,57.954,151.194,124.643,1,-1,-1,-1
3411,971,1360.979,170.709,299.672,225.012,1,-1,-1,-1
3412,968,1093.260,58.887,157.763,122.554,1,-1,-1,-1
3412,973,1637.620,313.112,280.864,204.812,1,-1,-1,-1
3412,967,1284.695,184.457,132.677,145.084,1,-1,-1,-1
3412,975,960.401,43.546,79.955,65.470,1,-1,-1,-1
3412,944,896.631,306.683,365.095,315.139,1,-1,-1,-1
3412,959,1027.946,48.741,45.643,54.473,1,-1,-1,-1
3412,280,333.159,423.025,414.295,429.446,1,-1,-1,-1
3412,5,441.388,79.933,116.919,96.211,1,-1,-1,-1
3412,971,1361.716,170.562,298.935,225.005,1,-1,-1,-1
3413,944,913.685,316.203,376.245,328.452,1,-1,-1,-1
3413,5,441.701,80.044,116.589,96.001,1,-1,-1,-1
3413,971,1362.183,170.654,297.952,225.185,1,-1,-1,-1
3413,280,331.207,418.250,415.084,419.518,1,-1,-1,-1
3413,973,1637.588,312.536,280.861,205.453,1,-1,-1,-1
3413,975,960.676,43.480,79.170,64.974,1,-1,-1,-1
3413,959,1028.652,48.948,42.631,54.283,1,-1,-1,-1
3413,967,1284.969,184.546,132.313,145.762,1,-1,-1,-1
3413,968,1094.672,56.377,155.414,125.323,1,-1,-1,-1
3414,968,1096.085,53.867,153.065,128.091,1,-1,-1,-1
3414,959,1026.394,46.361,42.421,56.692,1,-1,-1,-1
3414,944,931.404,329.446,388.941,339.306,1,-1,-1,-1
3414,5,441.540,79.994,116.918,95.931,1,-1,-1,-1
3414,967,1284.765,184.384,132.786,145.983,1,-1,-1,-1
3414,973,1638.154,312.687,280.197,204.803,1,-1,-1,-1
3414,971,1362.302,170.845,298.102,224.790,1,-1,-1,-1
3414,280,328.705,428.915,417.786,419.353,1,-1,-1,-1
3414,975,961.373,41.774,79.947,68.068,1,-1,-1,-1
3415,959,1028.390,48.544,42.683,55.167,1,-1,-1,-1
3415,5,441.551,79.915,116.706,96.110,1,-1,-1,-1
3415,975,961.029,41.842,83.072,66.069,1,-1,-1,-1
3415,968,1092.713,57.465,155.006,124.203,1,-1,-1,-1
3415,944,952.364,344.390,402.612,349.966,1,-1,-1,-1
3415,973,1638.234,312.718,280.088,204.926,1,-1,-1,-1
3415,280,331.833,418.804,414.301,418.340,1,-1,-1,-1
3415,971,1363.177,170.742,297.396,224.820,1,-1,-1,-1
3415,967,1285.254,184.248,132.268,144.761,1,-1,-1,-1
3416,971,1362.530,170.781,298.159,224.532,1,-1,-1,-1
3416,5,441.404,80.000,116.914,96.108,1,-1,-1,-1
3416,975,961.280,42.154,82.800,66.173,1,-1,-1,-1
3416,280,336.500,419.575,411.393,426.872,1,-1,-1,-1
3416,967,1284.769,184.607,132.568,144.918,1,-1,-1,-1
3416,944,971.670,357.007,427.448,374.354,1,-1,-1,-1
3416,968,1092.447,57.491,156.518,124.093,1,-1,-1,-1
3416,973,1638.155,312.709,280.144,204.774,1,-1,-1,-1
3417,971,1362.132,170.744,298.561,224.248,1,-1,-1,-1
3417,967,1284.636,183.818,132.435,147.729,1,-1,-1,-1
3417,973,1637.877,312.749,280.459,204.723,1,-1,-1,-1
3417,5,441.284,80.009,117.070,96.068,1,-1,-1,-1
3417,944,994.780,368.964,423.350,379.761,1,-1,-1,-1
3417,280,322.755,424.337,419.972,416.033,1,-1,-1,-1
3417,975,961.202,41.600,90.261,66.504,1,-1,-1,-1
3417,968,1096.514,59.767,145.051,120.828,1,-1,-1,-1
3418,280,323.056,424.177,419.749,417.855,1,-1,-1,-1
3418,973,1637.812,312.689,280.468,204.665,1,-1,-1,-1
3418,975,959.542,41.605,96.866,66.667,1,-1,-1,-1
3418,968,1096.953,57.491,146.554,124.137,1,-1,-1,-1
3418,976,1057.766,39.180,89.399,73.686,1,-1,-1,-1
3418,971,1361.640,170.804,298.462,224.010,1,-1,-1,-1
3418,5,441.282,80.006,117.023,96.088,1,-1,-1,-1
3418,944,1020.565,390.142,440.489,379.908,1,-1,-1,-1
3418,967,1284.518,184.020,131.750,147.515,1,-1,-1,-1
3419,975,961.133,40.557,91.470,68.728,1,-1,-1,-1
3419,976,1051.699,39.693,92.179,75.380,1,-1,-1,-1
3419,971,1360.749,170.684,299.340,224.409,1,-1,-1,-1
3419,967,1284.606,184.175,131.881,144.824,1,-1,-1,-1
3419,968,1097.392,55.214,148.057,127.447,1,-1,-1,-1
3419,280,336.049,416.824,412.864,430.412,1,-1,-1,-1
3419,944,1043.287,411.755,461.214,401.521,1,-1,-1,-1
3419,973,1637.931,312.615,280.322,204.410,1,-1,-1,-1
3419,5,441.147,79.990,117.323,96.075,1,-1,-1,-1
3420,280,322.375,422.829,420.142,418.376,1,-1,-1,-1
3420,975,961.273,43.615,84.827,64.569,1,-1,-1,-1
3420,973,1637.877,312.741,280.355,204.133,1,-1,-1,-1
3420,971,1361.590,170.891,299.151,223.471,1,-1,-1,-1
3420,968,1094.171,56.474,150.670,126.163,1,-1,-1,-1
3420,944,1074.433,428.050,476.096,408.557,1,-1,-1,-1
3420,967,1284.783,184.513,131.451,144.434,1,-1,-1,-1
3420,976,1048.096,41.831,88.772,72.895,1,-1,-1,-1
3420,5,441.072,79.996,117.382,95.989,1,-1,-1,-1
3421,968,1093.067,56.756,150.802,124.753,1,-1,-1,-1
3421,975,961.396,42.523,80.233,65.552,1,-1,-1,-1
3421,280,335.523,419.470,415.592,434.564,1,-1,-1,-1
3421,973,1637.585,312.752,280.489,205.395,1,-1,-1,-1
3421,976,1048.096,41.831,88.772,72.895,1,-1,-1,-1
3421,944,1097.544,443.354,501.645,441.093,1,-1,-1,-1
3421,967,1285.252,183.620,132.201,146.344,1,-1,-1,-1
3421,5,441.231,79.951,118.159,96.545,1,-1,-1,-1
3421,971,1362.430,171.098,298.962,222.534,1,-1,-1,-1
3422,967,1285.200,183.496,132.737,148.225,1,-1,-1,-1
3422,976,961.096,42.561,74.337,66.127,1,-1,-1,-1
3422,973,1637.643,313.051,280.356,205.237,1,-1,-1,-1
3422,968,1091.962,57.037,150.934,123.343,1,-1,-1,-1
3422,280,336.061,419.529,414.712,435.262,1,-1,-1,-1
3422,944,1133.266,466.459,518.087,461.834,1,-1,-1,-1
3422,971,1364.021,171.055,296.549,222.978,1,-1,-1,-1
3422,975,1033.407,39.219,110.812,76.114,1,-1,-1,-1
3422,5,441.468,79.991,118.300,96.476,1,-1,-1,-1
3423,967,1285.040,183.515,132.954,147.014,1,-1,-1,-1
3423,280,334.259,418.335,416.677,437.488,1,-1,-1,-1
3423,973,1637.572,312.959,280.453,205.516,1,-1,-1,-1
3423,976,961.665,43.237,74.475,64.843,1,-1,-1,-1
3423,975,1030.313,36.968,108.626,78.560,1,-1,-1,-1
3423,968,1092.076,58.522,148.618,122.930,1,-1,-1,-1
3423,977,1112.943,34.849,54.687,23.252,1,-1,-1,-1
3423,944,1171.750,494.482,538.560,470.688,1,-1,-1,-1
3423,971,1361.810,171.661,298.547,222.277,1,-1,-1,-1
3423,5,441.565,79.912,118.150,96.511,1,-1,-1,-1
3424,973,1637.532,313.592,279.174,204.162,1,-1,-1,-1
3424,977,1110.887,34.368,55.963,24.209,1,-1,-1,-1
3424,967,1284.988,183.674,132.816,146.861,1,-1,-1,-1
3424,944,1209.025,513.167,578.805,493.782,1,-1,-1,-1
3424,971,1359.598,172.268,300.544,221.576,1,-1,-1,-1
3424,5,441.207,79.787,118.561,96.754,1,-1,-1,-1
3424,280,328.286,417.781,418.248,423.209,1,-1,-1,-1
3424,975,1025.207,37.033,98.717,80.393,1,-1,-1,-1
3424,976,959.686,41.694,75.755,69.149,1,-1,-1,-1
3424,978,1092.756,57.160,149.054,123.743,1,-1,-1,-1
3425,944,1241.087,549.869,601.926,502.265,1,-1,-1,-1
3425,977,1108.881,33.979,59.581,25.533,1,-1,-1,-1
3425,971,1334.761,176.108,244.664,196.375,1,-1,-1,-1
3425,5,441.450,79.856,118.129,96.523,1,-1,-1,-1
3425,978,1093.120,56.768,151.467,123.767,1,-1,-1,-1
3425,975,1018.738,38.920,93.499,74.474,1,-1,-1,-1
3425,979,959.001,41.956,71.091,68.761,1,-1,-1,-1
3425,280,328.253,417.564,419.756,422.363,1,-1,-1,-1
3425,973,1634.442,313.172,281.380,202.069,1,-1,-1,-1
3426,5,441.265,79.879,118.015,96.624,1,-1,-1,-1
3426,979,960.439,41.820,66.613,69.105,1,-1,-1,-1
3426,977,1109.686,34.051,58.069,24.998,1,-1,-1,-1
3426,280,332.746,419.452,417.665,436.824,1,-1,-1,-1
3426,944,1287.770,566.208,627.752,501.045,1,-1,-1,-1
3426,973,1637.263,313.302,280.583,206.085,1,-1,-1,-1
3426,967,1284.914,183.849,132.827,145.942,1,-1,-1,-1
3426,975,1011.763,40.965,101.199,79.517,1,-1,-1,-1
3426,978,1092.809,56.441,154.842,123.902,1,-1,-1,-1
3427,967,1362.062,170.691,299.094,224.730,1,-1,-1,-1
3427,280,340.436,415.686,410.571,431.101,1,-1,-1,-1
3427,978,1093.223,56.099,154.704,124.229,1,-1,-1,-1
3427,5,441.479,79.785,117.847,96.628,1,-1,-1,-1
3427,975,1004.570,41.391,97.635,78.799,1,-1,-1,-1
3427,979,960.541,41.044,66.240,70.164,1,-1,-1,-1
3427,977,1110.304,34.190,55.811,25.883,1,-1,-1,-1
3427,973,1637.040,313.654,280.131,204.619,1,-1,-1,-1
3427,944,1322.952,606.587,596.048,472.413,1,-1,-1,-1
3427,971,1285.088,183.787,132.905,145.972,1,-1,-1,-1
3428,944,1377.928,658.852,541.072,420.148,1,-1,-1,-1
3428,280,327.898,421.652,419.987,419.141,1,-1,-1,-1
3428,975,999.857,39.161,99.546,82.622,1,-1,-1,-1
3428,973,1637.107,312.955,281.447,205.762,1,-1,-1,-1
3428,971,1284.831,183.561,133.300,145.837,1,-1,-1,-1
3428,967,1359.328,172.479,298.395,221.263,1,-1,-1,-1
3428,979,957.862,39.034,72.197,72.412,1,-1,-1,-1
3428,978,1093.638,55.756,154.567,124.555,1,-1,-1,-1
3428,5,441.447,79.794,117.671,96.452,1,-1,-1,-1
3428,977,1111.587,34.265,54.439,25.013,1,-1,-1,-1
3428,980,1321.074,43.700,27.232,17.497,1,-1,-1,-1
3429,977,1111.562,34.244,54.361,24.985,1,-1,-1,-1
3429,975,992.837,42.817,104.824,80.383,1,-1,-1,-1
3429,967,1359.551,172.425,298.780,221.796,1,-1,-1,-1
3429,978,1093.032,56.057,154.284,124.366,1,-1,-1,-1
3429,5,441.179,79.889,118.009,96.301,1,-1,-1,-1
3429,980,1326.458,49.315,20.971,13.175,1,-1,-1,-1
3429,944,1442.330,675.181,467.185,403.341,1,-1,-1,-1
3429,971,1284.871,183.731,133.151,144.991,1,-1,-1,-1
3429,979,958.752,39.705,70.317,69.722,1,-1,-1,-1
3429,973,1637.623,313.717,279.205,203.915,1,-1,-1,-1
3429,280,328.161,421.291,419.349,419.084,1,-1,-1,-1
3430,973,1637.583,313.844,279.254,203.923,1,-1,-1,-1
3430,975,986.598,42.450,103.080,83.196,1,-1,-1,-1
3430,977,1111.536,34.223,54.282,24.957,1,-1,-1,-1
3430,967,1359.774,172.371,299.166,222.328,1,-1,-1,-1
3430,978,1092.999,56.625,155.387,123.713,1,-1,-1,-1
3430,980,1321.225,47.810,26.327,14.374,1,-1,-1,-1
3430,5,441.511,79.799,117.649,96.494,1,-1,-1,-1
3430,971,1284.712,183.502,133.739,146.455,1,-1,-1,-1
3430,944,1494.582,710.094,424.009,361.056,1,-1,-1,-1
3430,280,338.855,417.106,412.306,431.583,1,-1,-1,-1
3431,973,1638.731,312.879,278.900,203.979,1,-1,-1,-1
3431,975,975.223,42.029,110.250,84.448,1,-1,-1,-1
3431,5,440.911,79.949,118.422,96.188,1,-1,-1,-1
3431,280,333.526,419.541,416.483,435.354,1,-1,-1,-1
3431,980,1318.177,48.991,31.085,18.192,1,-1,-1,-1
3431,978,1096.345,52.101,155.789,129.260,1,-1,-1,-1
3431,977,1111.511,34.203,54.204,24.929,1,-1,-1,-1
3431,944,1571.434,764.432,348.442,312.697,1,-1,-1,-1
3431,971,1284.907,184.102,132.297,143.627,1,-1,-1,-1
3431,967,1359.236,172.374,298.576,222.381,1,-1,-1,-1
3432,980,1315.770,46.845,32.926,17.964,1,-1,-1,-1
3432,975,970.639,40.328,108.630,88.681,1,-1,-1,-1
3432,978,1099.692,47.576,156.192,134.807,1,-1,-1,-1
3432,5,440.912,79.942,118.367,96.163,1,-1,-1,-1
3432,973,1638.851,312.847,278.742,204.068,1,-1,-1,-1
3432,967,1322.044,178.202,215.565,182.954,1,-1,-1,-1
3432,280,333.706,419.743,415.895,434.713,1,-1,-1,-1
3433,973,1638.083,313.607,277.970,202.939,1,-1,-1,-1
3433,978,1095.954,49.229,157.392,134.091,1,-1,-1,-1
3433,967,1284.853,184.030,132.554,143.528,1,-1,-1,-1
3433,971,1361.735,170.591,295.783,223.480,1,-1,-1,-1
3433,5,441.376,79.987,117.722,96.135,1,-1,-1,-1
3433,280,335.996,416.536,414.346,430.956,1,-1,-1,-1
3433,977,1111.460,34.161,54.047,24.872,1,-1,-1,-1
3433,980,1313.856,47.409,35.400,19.671,1,-1,-1,-1
3433,975,966.294,39.550,110.929,90.794,1,-1,-1,-1
3434,980,1317.386,47.812,30.955,20.082,1,-1,-1,-1
3434,967,1284.769,184.284,132.718,142.977,1,-1,-1,-1
3434,978,1096.899,50.380,157.020,133.123,1,-1,-1,-1
3434,975,958.789,42.279,116.705,87.564,1,-1,-1,-1
3434,973,1638.417,313.004,279.156,203.402,1,-1,-1,-1
3434,5,441.705,80.190,117.616,95.844,1,-1,-1,-1
3434,280,335.411,415.748,415.383,433.511,1,-1,-1,-1
3434,971,1360.343,170.956,298.141,224.005,1,-1,-1,-1
3434,977,1111.435,34.140,53.969,24.844,1,-1,-1,-1
3435,980,1308.114,34.953,38.806,33.200,1,-1,-1,-1
3435,967,1284.847,184.314,132.849,142.213,1,-1,-1,-1
3435,977,1111.409,34.120,53.891,24.816,1,-1,-1,-1
3435,971,1358.950,171.321,300.500,224.531,1,-1,-1,-1
3435,280,336.065,416.137,415.090,434.115,1,-1,-1,-1
3435,978,1095.280,53.027,156.403,130.919,1,-1,-1,-1
3435,973,1638.439,312.674,279.135,204.067,1,-1,-1,-1
3435,975,956.094,41.402,107.523,89.972,1,-1,-1,-1
3435,5,440.983,79.923,118.168,96.189,1,-1,-1,-1
3436,978,1093.660,55.674,155.786,128.714,1,-1,-1,-1
3436,975,950.735,43.254,100.329,88.637,1,-1,-1,-1
3436,977,1111.384,34.099,53.813,24.788,1,-1,-1,-1
3436,980,1304.885,32.409,42.063,37.632,1,-1,-1,-1
3436,967,1285.039,184.315,133.094,143.088,1,-1,-1,-1
3436,5,441.096,79.983,117.934,96.127,1,-1,-1,-1
3436,971,1360.008,173.036,303.628,219.601,1,-1,-1,-1
3436,280,335.825,415.896,414.566,432.619,1,-1,-1,-1
3436,973,1638.330,312.664,279.210,204.198,1,-1,-1,-1
3437,978,1094.093,56.744,157.574,127.465,1,-1,-1,-1
3437,980,1304.744,31.145,43.743,39.074,1,-1,-1,-1
3437,5,441.490,79.997,117.372,96.134,1,-1,-1,-1
3437,975,941.112,43.549,105.549,90.103,1,-1,-1,-1
3437,280,335.510,417.311,414.788,431.635,1,-1,-1,-1
3437,967,1285.331,184.561,132.500,142.966,1,-1,-1,-1
3437,971,1359.739,173.034,303.394,220.262,1,-1,-1,-1
3437,977,1111.359,34.078,53.734,24.760,1,-1,-1,-1
3437,973,1637.953,313.484,278.059,202.699,1,-1,-1,-1
3438,975,930.068,42.805,112.994,93.227,1,-1,-1,-1
3438,967,1285.306,184.626,132.438,142.853,1,-1,-1,-1
3438,971,1361.116,172.978,300.083,220.169,1,-1,-1,-1
3438,977,1111.333,34.057,53.656,24.731,1,-1,-1,-1
3438,980,1303.574,32.719,46.361,38.962,1,-1,-1,-1
3438,5,442.213,79.902,116.687,96.283,1,-1,-1,-1
3438,978,1093.084,57.572,157.094,126.669,1,-1,-1,-1
3438,973,1638.625,312.701,278.983,205.022,1,-1,-1,-1
3438,280,335.136,416.716,415.470,432.097,1,-1,-1,-1
3439,981,1013.628,46.286,59.616,56.448,1,-1,-1,-1
3439,980,1298.843,34.026,49.277,37.484,1,-1,-1,-1
3439,978,1092.784,57.334,156.800,127.423,1,-1,-1,-1
3439,977,1111.308,34.037,53.578,24.703,1,-1,-1,-1
3439,975,919.526,46.435,114.031,92.126,1,-1,-1,-1
3439,971,1362.494,172.921,296.773,220.077,1,-1,-1,-1
3439,280,334.985,416.225,415.601,434.506,1,-1,-1,-1
3439,967,1285.217,184.529,132.356,142.858,1,-1,-1,-1
3439,973,1638.187,313.367,277.837,203.999,1,-1,-1,-1
3439,5,442.403,79.909,116.596,96.330,1,-1,-1,-1
3440,280,334.240,417.270,416.270,433.890,1,-1,-1,-1
3440,967,1285.009,184.395,132.540,143.247,1,-1,-1,-1
3440,980,1297.690,34.437,51.084,37.715,1,-1,-1,-1
3440,5,441.230,80.080,117.842,96.081,1,-1,-1,-1
3440,978,1093.617,56.338,157.105,125.219,1,-1,-1,-1
3440,981,1022.431,43.987,39.361,60.470,1,-1,-1,-1
3440,973,1637.941,312.731,279.791,205.312,1,-1,-1,-1
3440,975,913.102,46.390,114.403,92.787,1,-1,-1,-1
3440,977,1111.282,34.016,53.499,24.675,1,-1,-1,-1
3440,971,1361.715,174.021,299.456,219.414,1,-1,-1,-1
3441,973,1635.329,313.520,279.728,200.539,1,-1,-1,-1
3441,975,907.150,49.269,112.548,90.220,1,-1,-1,-1
3441,977,1111.257,33.995,53.421,24.647,1,-1,-1,-1
3441,5,440.585,79.711,118.375,95.900,1,-1,-1,-1
3441,971,1336.113,177.399,244.118,193.909,1,-1,-1,-1
3441,978,1092.626,60.567,156.389,123.570,1,-1,-1,-1
3441,280,333.121,421.726,414.573,430.935,1,-1,-1,-1
3441,967,1285.067,183.816,133.636,144.687,1,-1,-1,-1
3441,981,1005.931,40.419,63.546,62.635,1,-1,-1,-1
3441,980,1296.541,35.598,50.115,37.172,1,-1,-1,-1
3442,978,1092.730,56.020,153.059,128.737,1,-1,-1,-1
3442,975,896.966,49.816,116.621,90.858,1,-1,-1,-1
3442,981,1015.523,42.289,55.252,60.910,1,-1,-1,-1
3442,280,332.719,421.598,414.583,429.675,1,-1,-1,-1
3442,5,440.793,79.710,118.136,95.729,1,-1,-1,-1
3442,967,1284.965,183.891,133.735,143.675,1,-1,-1,-1
3442,973,1638.381,313.275,278.812,204.323,1,-1,-1,-1
3442,980,1293.475,35.637,49.357,37.204,1,-1,-1,-1
3442,982,979.929,40.715,59.751,63.954,1,-1,-1,-1
3442,977,1111.239,34.136,55.302,24.796,1,-1,-1,-1
3443,280,331.739,421.737,415.252,430.014,1,-1,-1,-1
3443,978,1092.905,57.377,159.243,124.056,1,-1,-1,-1
3443,981,1025.114,44.160,46.958,59.185,1,-1,-1,-1
3443,975,887.545,49.410,118.181,91.854,1,-1,-1,-1
3443,971,1284.909,184.154,133.441,142.898,1,-1,-1,-1
3443,967,1359.577,174.922,296.044,219.635,1,-1,-1,-1
3443,977,1112.091,34.153,55.411,24.606,1,-1,-1,-1
3443,973,1639.016,313.352,278.217,203.757,1,-1,-1,-1
3443,5,440.282,79.742,119.030,95.698,1,-1,-1,-1
3443,980,1293.049,36.571,49.047,36.267,1,-1,-1,-1
3444,280,330.732,421.075,417.156,432.145,1,-1,-1,-1
3444,978,1094.369,54.618,154.615,128.205,1,-1,-1,-1
3444,975,877.492,50.623,120.099,92.271,1,-1,-1,-1
3444,967,1357.512,172.366,301.087,223.809,1,-1,-1,-1
3444,980,1292.097,36.193,47.584,37.273,1,-1,-1,-1
3444,981,1024.611,45.436,47.403,57.867,1,-1,-1,-1
3444,973,1638.979,313.085,278.386,203.971,1,-1,-1,-1
3444,5,439.816,79.677,119.498,95.960,1,-1,-1,-1
3444,971,1284.994,184.026,133.775,143.903,1,-1,-1,-1
3444,982,972.519,41.330,64.520,64.387,1,-1,-1,-1
3445,5,440.304,79.741,119.049,96.068,1,-1,-1,-1
3445,280,330.680,421.943,417.904,432.322,1,-1,-1,-1
3445,967,1357.742,172.422,301.421,224.458,1,-1,-1,-1
3445,981,1024.462,46.539,50.710,56.923,1,-1,-1,-1
3445,978,1095.832,51.858,149.987,132.354,1,-1,-1,-1
