3373,130,330.34,420.54,418.77,429.83,1,-1,-1,-1
3373,355,1110.49,32.77,56.53,24.59,1,-1,-1,-1
3373,374,1638.22,312.24,277.74,203.19,1,-1,-1,-1
3373,375,1092.71,57.03,154.31,123.53,1,-1,-1,-1
3373,376,1283.75,183.27,133.69,143.22,1,-1,-1,-1
3373,382,960.10,40.71,80.05,66.74,1,-1,-1,-1
3373,383,1047.33,36.68,62.50,53.58,1,-1,-1,-1
3373,389,630.89,83.88,146.98,133.20,1,-1,-1,-1
3373,395,1025.88,46.24,47.15,56.37,1,-1,-1,-1
3373,396,1229.04,34.44,32.66,34.07,1,-1,-1,-1
3373,397,1192.03,48.69,70.78,103.45,1,-1,-1,-1
3373,398,1102.00,43.81,32.49,37.63,1,-1,-1,-1
3373,418,1365.07,170.33,296.19,222.89,1,-1,-1,-1
3374,119,440.13,79.09,116.96,96.05,1,-1,-1,-1
3374,130,330.38,420.54,418.45,430.51,1,-1,-1,-1
3374,355,1110.49,32.76,56.54,24.55,1,-1,-1,-1
3374,374,1638.16,312.24,277.79,203.19,1,-1,-1,-1
3374,375,1092.58,57.00,154.25,123.49,1,-1,-1,-1
3374,376,1283.83,183.26,133.62,142.82,1,-1,-1,-1
3374,382,960.09,40.70,79.90,66.75,1,-1,-1,-1
3374,383,1047.32,36.73,62.54,53.64,1,-1,-1,-1
3374,389,630.90,86.60,149.91,135.45,1,-1,-1,-1
3374,395,1026.03,46.27,47.03,56.32,1,-1,-1,-1
3374,396,1229.01,34.46,32.71,34.43,1,-1,-1,-1
3374,397,1194.89,48.75,67.97,103.18,1,-1,-1,-1
3374,398,1102.15,43.46,32.43,36.98,1,-1,-1,-1
3374,418,1365.12,170.33,296.06,222.98,1,-1,-1,-1
3375,119,440.13,79.09,116.96,96.05,1,-1,-1,-1
3375,130,330.41,420.53,418.16,431.18,1,-1,-1,-1
3375,355,1110.49,32.75,56.56,24.49,1,-1,-1,-1
3375,374,1638.07,312.24,277.88,203.20,1,-1,-1,-1
3375,375,1092.46,56.96,154.27,123.45,1,-1,-1,-1
3375,376,1283.89,183.26,133.55,142.50,1,-1,-1,-1
3375,382,960.07,40.70,79.83,66.76,1,-1,-1,-1
3375,383,1047.32,36.76,62.57,53.64,1,-1,-1,-1
3375,389,631.40,89.43,153.07,137.75,1,-1,-1,-1
3375,395,1026.18,46.29,46.92,56.27,1,-1,-1,-1
3375,396,1228.97,34.48,32.76,34.79,1,-1,-1,-1
3375,397,1197.74,48.81,65.17,102.86,1,-1,-1,-1
3375,398,1102.30,43.10,32.37,36.33,1,-1,-1,-1
3375,418,1365.09,170.33,296.02,223.17,1,-1,-1,-1
3376,119,440.12,79.09,116.97,96.05,1,-1,-1,-1
3376,130,330.44,420.53,417.90,431.81,1,-1,-1,-1
3376,374,1637.94,312.23,278.02,203.20,1,-1,-1,-1
3376,375,1092.37,56.91,154.36,123.40,1,-1,-1,-1
3376,376,1283.95,183.26,133.50,142.30,1,-1,-1,-1
3376,382,960.06,40.69,79.84,66.77,1,-1,-1,-1
3376,383,1047.33,36.79,62.59,53.60,1,-1,-1,-1
3376,389,632.37,92.38,156.43,140.09,1,-1,-1,-1
3376,395,1026.33,46.31,46.80,56.22,1,-1,-1,-1
3376,396,1228.93,34.50,32.81,35.16,1,-1,-1,-1
3376,397,1200.38,48.86,62.60,102.47,1,-1,-1,-1
3376,398,1102.45,42.75,32.31,35.69,1,-1,-1,-1
3376,418,1365.00,170.33,296.06,223.43,1,-1,-1,-1
3377,119,440.12,79.09,116.97,96.05,1,-1,-1,-1
3377,130,330.47,420.52,417.66,432.36,1,-1,-1,-1
3377,374,1637.78,312.23,278.18,203.20,1,-1,-1,-1
3377,375,1092.29,56.87,154.51,123.36,1,-1,-1,-1
3377,376,1284.00,183.26,133.45,142.23,1,-1,-1,-1
3377,382,960.04,40.68,79.90,66.78,1,-1,-1,-1
3377,383,1047.34,36.81,62.60,53.55,1,-1,-1,-1
3377,389,633.82,95.43,159.96,142.47,1,-1,-1,-1
3377,395,1026.48,46.33,46.69,56.17,1,-1,-1,-1
3377,396,1228.89,34.53,32.86,35.52,1,-1,-1,-1
3377,397,1202.66,48.92,60.37,102.04,1,-1,-1,-1
3377,398,1102.60,42.40,32.25,35.04,1,-1,-1,-1
3377,418,1364.83,170.33,296.18,223.67,1,-1,-1,-1
3378,119,440.12,79.09,116.98,96.05,1,-1,-1,-1
3378,130,330.49,420.52,417.46,432.82,1,-1,-1,-1
3378,374,1637.58,312.23,278.38,203.20,1,-1,-1,-1
3378,375,1092.25,56.82,154.73,123.31,1,-1,-1,-1
3378,376,1284.04,183.25,133.41,142.30,1,-1,-1,-1
3378,382,960.02,40.68,79.98,66.79,1,-1,-1,-1
3378,383,1047.35,36.81,62.62,53.49,1,-1,-1,-1
3378,389,635.75,98.59,163.62,144.89,1,-1,-1,-1
3378,395,1026.63,46.35,46.57,56.12,1,-1,-1,-1
3378,396,1228.85,34.55,32.91,35.88,1,-1,-1,-1
3378,397,1204.66,48.98,58.43,101.57,1,-1,-1,-1
3378,398,1102.75,42.05,32.19,34.39,1,-1,-1,-1
3378,418,1364.58,170.33,296.40,223.82,1,-1,-1,-1
3379,119,440.11,79.09,116.98,96.05,1,-1,-1,-1
3379,130,330.50,420.51,417.30,433.16,1,-1,-1,-1
3379,374,1637.36,312.23,278.60,203.20,1,-1,-1,-1
3379,375,1092.22,56.77,154.99,123.26,1,-1,-1,-1
3379,376,1284.06,183.25,133.38,142.49,1,-1,-1,-1
3379,382,960.01,40.67,80.05,66.80,1,-1,-1,-1
3379,383,1047.37,36.81,62.62,53.45,1,-1,-1,-1
3379,389,638.14,101.87,167.37,147.35,1,-1,-1,-1
3379,395,1026.77,46.37,46.46,56.08,1,-1,-1,-1
3379,396,1228.81,34.57,32.96,36.24,1,-1,-1,-1
3379,397,1206.46,49.03,56.68,101.09,1,-1,-1,-1
3379,398,1102.90,41.69,32.12,33.75,1,-1,-1,-1
3379,418,1364.22,170.33,296.73,223.84,1,-1,-1,-1
3380,119,440.11,79.09,116.98,96.05,1,-1,-1,-1
3380,130,330.50,420.51,417.18,433.38,1,-1,-1,-1
3380,374,1637.14,312.23,278.83,203.20,1,-1,-1,-1
3380,375,1092.20,56.72,155.31,123.21,1,-1,-1,-1
3380,376,1284.09,183.25,133.36,142.79,1,-1,-1,-1
3380,382,959.99,40.67,80.12,66.81,1,-1,-1,-1
3380,383,1047.39,36.79,62.63,53.43,1,-1,-1,-1
3380,389,641.00,105.26,171.19,149.86,1,-1,-1,-1
3380,395,1026.92,46.40,46.34,56.03,1,-1,-1,-1
3380,396,1228.78,34.59,33.02,36.60,1,-1,-1,-1
3380,397,1207.94,49.09,55.24,100.61,1,-1,-1,-1
3380,398,1103.05,41.34,32.06,33.10,1,-1,-1,-1
3380,418,1363.77,170.33,297.17,223.74,1,-1,-1,-1
3381,119,440.11,79.09,116.99,96.05,1,-1,-1,-1
3381,130,330.50,420.50,417.09,433.48,1,-1,-1,-1
3381,374,1636.93,312.23,279.04,203.20,1,-1,-1,-1
3381,375,1092.20,56.67,155.65,123.16,1,-1,-1,-1
3381,376,1284.10,183.25,133.34,143.16,1,-1,-1,-1
3381,382,959.98,40.66,80.24,66.82,1,-1,-1,-1
3381,383,1047.41,36.77,62.63,53.43,1,-1,-1,-1
3381,389,644.30,108.77,175.05,152.41,1,-1,-1,-1
3381,395,1027.07,46.42,46.23,55.98,1,-1,-1,-1
3381,396,1228.74,34.62,33.07,36.97,1,-1,-1,-1
3381,397,1208.75,49.14,54.48,100.16,1,-1,-1,-1
3381,398,1103.20,40.99,32.00,32.45,1,-1,-1,-1
3381,418,1363.26,170.33,297.68,223.58,1,-1,-1,-1
3382,119,440.10,79.09,116.99,96.05,1,-1,-1,-1
3382,130,330.49,420.50,417.04,433.46,1,-1,-1,-1
3382,374,1636.76,312.22,279.21,203.20,1,-1,-1,-1
3382,375,1092.20,56.62,156.01,123.10,1,-1,-1,-1
3382,376,1284.11,183.24,133.34,143.58,1,-1,-1,-1
3382,382,959.96,40.65,80.44,66.83,1,-1,-1,-1
3382,383,1047.44,36.74,62.64,53.46,1,-1,-1,-1
3382,389,648.02,112.40,178.92,155.03,1,-1,-1,-1
3382,395,1027.22,46.44,46.11,55.93,1,-1,-1,-1
3382,396,1228.70,34.64,33.12,37.33,1,-1,-1,-1
3382,397,1208.44,49.20,54.82,99.74,1,-1,-1,-1
3382,398,1103.35,40.64,31.94,31.81,1,-1,-1,-1
3382,418,1362.75,170.33,298.20,223.44,1,-1,-1,-1
3383,119,440.10,79.09,116.99,96.05,1,-1,-1,-1
3383,130,330.47,420.49,417.03,433.31,1,-1,-1,-1
3383,374,1636.66,312.22,279.31,203.20,1,-1,-1,-1
3383,375,1092.23,56.58,156.36,123.05,1,-1,-1,-1
3383,376,1284.11,183.24,133.33,144.00,1,-1,-1,-1
3383,382,959.95,40.65,80.73,66.84,1,-1,-1,-1
3383,383,1047.46,36.71,62.64,53.52,1,-1,-1,-1
3383,389,652.14,116.15,182.78,157.73,1,-1,-1,-1
3383,395,1027.37,46.46,46.00,55.88,1,-1,-1,-1
3383,396,1228.66,34.66,33.17,37.69,1,-1,-1,-1
3383,397,1206.69,49.26,56.60,99.36,1,-1,-1,-1
3383,398,1103.50,40.29,31.88,31.16,1,-1,-1,-1
3383,418,1362.29,170.33,298.67,223.40,1,-1,-1,-1
3384,119,440.10,79.09,117.00,96.05,1,-1,-1,-1
3384,130,330.44,420.49,417.05,433.02,1,-1,-1,-1
3384,374,1636.66,312.22,279.32,203.20,1,-1,-1,-1
3384,375,1092.27,56.53,156.68,123.00,1,-1,-1,-1
3384,376,1284.11,183.24,133.33,144.40,1,-1,-1,-1
3384,382,959.93,40.64,81.11,66.85,1,-1,-1,-1
3384,383,1047.48,36.67,62.64,53.59,1,-1,-1,-1
3384,389,656.62,120.02,186.64,160.51,1,-1,-1,-1
3384,395,1027.52,46.48,45.88,55.83,1,-1,-1,-1
3384,396,1228.62,34.68,33.22,38.05,1,-1,-1,-1
3384,397,1203.49,49.31,59.81,99.05,1,-1,-1,-1
3384,398,1103.65,39.93,31.81,30.51,1,-1,-1,-1
3384,418,1361.93,170.33,299.05,223.45,1,-1,-1,-1
3385,119,440.09,79.09,117.00,96.05,1,-1,-1,-1
3385,130,330.41,420.48,417.09,432.56,1,-1,-1,-1
3385,374,1636.73,312.22,279.25,203.20,1,-1,-1,-1
3385,375,1092.32,56.49,156.98,122.95,1,-1,-1,-1
3385,376,1284.10,183.24,133.34,144.73,1,-1,-1,-1
3385,382,959.92,40.63,81.58,66.86,1,-1,-1,-1
3385,383,1047.50,36.63,62.65,53.69,1,-1,-1,-1
3385,389,661.43,124.01,190.51,163.40,1,-1,-1,-1
3385,395,1027.67,46.51,45.77,55.78,1,-1,-1,-1
3385,396,1228.58,34.70,33.27,38.41,1,-1,-1,-1
3385,397,1199.06,49.37,64.25,98.80,1,-1,-1,-1
3385,398,1103.80,39.58,31.75,29.87,1,-1,-1,-1
3385,418,1361.69,170.33,299.30,223.58,1,-1,-1,-1
3386,119,440.09,79.09,117.01,96.05,1,-1,-1,-1
3386,130,330.37,420.48,417.17,431.90,1,-1,-1,-1
3386,374,1636.84,312.22,279.14,203.20,1,-1,-1,-1
3386,375,1092.38,56.45,157.24,122.90,1,-1,-1,-1
3386,376,1284.09,183.23,133.35,144.99,1,-1,-1,-1
3386,382,959.90,40.63,82.13,66.88,1,-1,-1,-1
3386,383,1047.52,36.58,62.66,53.79,1,-1,-1,-1
3386,389,666.54,128.12,194.39,166.40,1,-1,-1,-1
3386,395,1027.82,46.53,45.66,55.74,1,-1,-1,-1
3386,396,1228.55,34.73,33.33,38.77,1,-1,-1,-1
3386,397,1193.79,49.43,69.51,98.61,1,-1,-1,-1
3386,398,1103.95,39.23,31.69,29.22,1,-1,-1,-1
3386,418,1361.59,170.33,299.42,223.72,1,-1,-1,-1
3387,119,440.09,79.09,117.01,96.05,1,-1,-1,-1
3387,130,330.32,420.47,417.26,431.03,1,-1,-1,-1
3387,374,1636.97,312.21,279.01,203.20,1,-1,-1,-1
3387,375,1092.43,56.41,157.46,122.86,1,-1,-1,-1
3387,376,1284.08,183.23,133.36,145.16,1,-1,-1,-1
3387,382,959.89,40.62,82.75,66.89,1,-1,-1,-1
3387,383,1047.54,36.54,62.66,53.89,1,-1,-1,-1
3387,389,671.91,132.33,198.31,169.53,1,-1,-1,-1
3387,395,1027.97,46.55,45.54,55.69,1,-1,-1,-1
3387,396,1228.51,34.75,33.38,39.14,1,-1,-1,-1
3387,397,1188.22,49.48,75.07,98.48,1,-1,-1,-1
3387,398,1104.10,38.88,31.63,28.57,1,-1,-1,-1
3387,418,1361.60,170.33,299.42,223.82,1,-1,-1,-1
3388,119,440.08,79.09,117.01,96.05,1,-1,-1,-1
3388,130,330.26,420.47,417.38,429.98,1,-1,-1,-1
3388,374,1637.11,312.21,278.87,203.20,1,-1,-1,-1
3388,375,1092.49,56.38,157.65,122.83,1,-1,-1,-1
3388,376,1284.06,183.23,133.38,145.22,1,-1,-1,-1
3388,382,959.87,40.61,83.42,66.90,1,-1,-1,-1
3388,383,1047.56,36.49,62.68,53.98,1,-1,-1,-1
3388,389,677.53,136.66,202.27,172.79,1,-1,-1,-1
3388,395,1028.12,46.57,45.43,55.64,1,-1,-1,-1
3388,396,1228.47,34.77,33.43,39.50,1,-1,-1,-1
3388,397,1182.93,49.54,80.32,98.41,1,-1,-1,-1
3388,398,1104.25,38.52,31.57,27.93,1,-1,-1,-1
3388,418,1361.69,170.33,299.33,223.83,1,-1,-1,-1
3389,119,440.08,79.09,117.02,96.05,1,-1,-1,-1
3389,130,330.20,420.46,417.51,428.83,1,-1,-1,-1
3389,374,1637.25,312.21,278.73,203.20,1,-1,-1,-1
3389,375,1092.53,56.35,157.80,122.80,1,-1,-1,-1
3389,376,1284.05,183.23,133.40,145.19,1,-1,-1,-1
3389,382,959.85,40.61,84.14,66.91,1,-1,-1,-1
3389,383,1047.57,36.44,62.69,54.06,1,-1,-1,-1
3389,389,683.38,141.09,206.30,176.20,1,-1,-1,-1
3389,395,1028.27,46.59,45.31,55.59,1,-1,-1,-1
3389,396,1228.43,34.79,33.48,39.86,1,-1,-1,-1
3389,397,1178.41,49.59,84.81,98.37,1,-1,-1,-1
3389,398,1104.40,38.17,31.50,27.28,1,-1,-1,-1
3389,418,1361.84,170.33,299.18,223.76,1,-1,-1,-1
3390,119,440.08,79.09,117.02,96.05,1,-1,-1,-1
3390,130,330.13,420.46,417.66,427.74,1,-1,-1,-1
3390,374,1637.39,312.21,278.59,203.20,1,-1,-1,-1
3390,375,1092.56,56.32,157.93,122.78,1,-1,-1,-1
3390,376,1284.03,183.23,133.42,145.06,1,-1,-1,-1
3390,382,959.84,40.60,84.88,66.92,1,-1,-1,-1
3390,383,1047.58,36.40,62.71,54.10,1,-1,-1,-1
3390,389,689.46,145.62,210.39,179.76,1,-1,-1,-1
3390,395,1028.42,46.61,45.20,55.54,1,-1,-1,-1
3390,396,1228.39,34.82,33.53,40.22,1,-1,-1,-1
3390,397,1174.87,49.65,88.29,98.36,1,-1,-1,-1
3390,398,1104.55,37.82,31.44,26.63,1,-1,-1,-1
3390,418,1362.01,170.33,299.02,223.64,1,-1,-1,-1
3391,119,440.07,79.09,117.02,96.05,1,-1,-1,-1
3391,130,330.06,420.45,417.81,426.91,1,-1,-1,-1
3391,374,1637.53,312.21,278.46,203.20,1,-1,-1,-1
3391,375,1092.57,56.30,158.02,122.78,1,-1,-1,-1
3391,376,1284.00,183.22,133.44,144.85,1,-1,-1,-1
3391,382,959.82,40.60,85.58,66.93,1,-1,-1,-1
3391,383,1047.58,36.36,62.73,54.12,1,-1,-1,-1
3391,389,695.76,150.26,214.54,183.48,1,-1,-1,-1
3391,395,1028.57,46.64,45.08,55.49,1,-1,-1,-1
3391,396,1228.35,34.84,33.58,40.58,1,-1,-1,-1
3391,397,1172.42,49.71,90.68,98.36,1,-1,-1,-1
3391,398,1104.70,37.47,31.38,25.99,1,-1,-1,-1
3391,399,1183.07,30.14,32.70,16.96,1,-1,-1,-1
3391,418,1362.15,170.33,298.87,223.47,1,-1,-1,-1
3392,119,440.07,79.09,117.03,96.05,1,-1,-1,-1
3392,130,329.98,420.45,417.97,426.47,1,-1,-1,-1
3392,374,1637.63,312.21,278.35,203.20,1,-1,-1,-1
3392,375,1092.57,56.28,158.08,122.79,1,-1,-1,-1
3392,376,1283.98,183.22,133.46,144.58,1,-1,-1,-1
3392,382,959.81,40.59,86.20,66.94,1,-1,-1,-1
3392,383,1047.59,36.33,62.75,54.10,1,-1,-1,-1
3392,389,702.28,154.99,218.74,187.38,1,-1,-1,-1
3392,395,1028.72,46.66,44.97,55.44,1,-1,-1,-1
3392,396,1228.32,34.86,33.64,40.95,1,-1,-1,-1
3392,397,1171.11,49.76,91.91,98.36,1,-1,-1,-1
3392,398,1104.85,37.12,31.32,25.34,1,-1,-1,-1
3392,399,1179.48,31.37,35.29,17.49,1,-1,-1,-1
3392,418,1362.25,170.33,298.77,223.30,1,-1,-1,-1
3393,119,440.07,79.09,117.03,96.05,1,-1,-1,-1
3393,130,329.90,420.44,418.12,426.43,1,-1,-1,-1
3393,374,1637.70,312.20,278.29,203.20,1,-1,-1,-1
3393,375,1092.56,56.27,158.11,122.82,1,-1,-1,-1
3393,376,1283.95,183.22,133.49,144.27,1,-1,-1,-1
3393,382,959.79,40.58,86.69,66.95,1,-1,-1,-1
3393,383,1047.59,36.30,62.78,54.06,1,-1,-1,-1
3393,389,709.03,159.84,223.00,191.44,1,-1,-1,-1
3393,395,1028.87,46.68,44.85,55.40,1,-1,-1,-1
3393,396,1228.28,34.88,33.69,41.31,1,-1,-1,-1
3393,397,1171.03,49.82,91.91,98.35,1,-1,-1,-1
3393,398,1105.00,36.76,31.26,24.69,1,-1,-1,-1
3393,399,1175.75,32.27,39.02,17.97,1,-1,-1,-1
3393,418,1362.29,170.33,298.74,223.13,1,-1,-1,-1
3394,119,440.06,79.09,117.04,96.05,1,-1,-1,-1
3394,130,329.81,420.44,418.27,426.70,1,-1,-1,-1
3394,374,1637.70,312.20,278.30,203.20,1,-1,-1,-1
3394,375,1092.53,56.26,158.11,122.87,1,-1,-1,-1
3394,376,1283.93,183.22,133.52,143.94,1,-1,-1,-1
3394,382,959.78,40.58,87.04,66.96,1,-1,-1,-1
3394,383,1047.59,36.28,62.80,54.00,1,-1,-1,-1
3394,389,716.02,164.80,227.33,195.69,1,-1,-1,-1
3394,395,1029.01,46.70,44.74,55.35,1,-1,-1,-1
3394,396,1228.24,34.90,33.74,41.67,1,-1,-1,-1
3394,397,1172.25,49.87,90.59,98.33,1,-1,-1,-1
3394,398,1105.15,36.41,31.20,24.05,1,-1,-1,-1
3394,399,1171.96,32.93,42.82,18.58,1,-1,-1,-1
3394,418,1362.26,170.33,298.79,222.99,1,-1,-1,-1
3395,119,440.06,79.09,117.04,96.05,1,-1,-1,-1
3395,130,329.73,420.43,418.40,427.09,1,-1,-1,-1
3395,374,1637.63,312.20,278.36,203.20,1,-1,-1,-1
3395,375,1092.50,56.25,158.09,122.94,1,-1,-1,-1
3395,376,1283.90,183.21,133.54,143.60,1,-1,-1,-1
3395,382,959.76,40.57,87.24,66.97,1,-1,-1,-1
3395,383,1047.58,36.28,62.83,53.92,1,-1,-1,-1
3395,389,723.24,169.88,231.75,200.12,1,-1,-1,-1
3395,395,1029.16,46.72,44.62,55.30,1,-1,-1,-1
3395,396,1228.20,34.93,33.79,42.03,1,-1,-1,-1
3395,397,1174.78,49.93,87.96,98.28,1,-1,-1,-1
3395,398,1105.30,36.06,31.13,23.40,1,-1,-1,-1
3395,399,1168.15,33.41,45.63,19.45,1,-1,-1,-1
3395,418,1362.15,170.33,298.92,222.92,1,-1,-1,-1
3396,119,440.06,79.09,117.04,96.05,1,-1,-1,-1
3396,130,329.65,420.43,418.51,427.54,1,-1,-1,-1
3396,374,1637.51,312.20,278.49,203.20,1,-1,-1,-1
3396,375,1092.46,56.25,158.03,123.03,1,-1,-1,-1
3396,376,1283.87,183.21,133.57,143.27,1,-1,-1,-1
3396,382,959.75,40.56,87.28,66.98,1,-1,-1,-1
3396,383,1047.58,36.28,62.87,53.83,1,-1,-1,-1
3396,389,730.71,175.10,236.27,204.74,1,-1,-1,-1
3396,395,1029.31,46.74,44.51,55.25,1,-1,-1,-1
3396,396,1228.16,34.95,33.84,42.39,1,-1,-1,-1
3396,397,1178.49,49.99,84.14,98.21,1,-1,-1,-1
3396,398,1105.45,35.71,31.07,22.75,1,-1,-1,-1
3396,399,1164.38,33.76,49.40,20.63,1,-1,-1,-1
3396,418,1361.95,170.33,299.14,222.91,1,-1,-1,-1
3397,119,440.05,79.09,117.05,96.05,1,-1,-1,-1
3397,130,329.57,420.42,418.60,428.01,1,-1,-1,-1
3397,374,1637.35,312.20,278.65,203.20,1,-1,-1,-1
3397,375,1092.43,56.24,157.94,123.14,1,-1,-1,-1
3397,376,1283.85,183.21,133.59,142.97,1,-1,-1,-1
3397,382,959.73,40.56,87.12,66.99,1,-1,-1,-1
3397,383,1047.57,36.30,62.90,53.73,1,-1,-1,-1
3397,389,738.43,180.49,240.94,209.57,1,-1,-1,-1
3397,395,1029.46,46.77,44.39,55.20,1,-1,-1,-1
3397,396,1228.12,34.97,33.89,42.75,1,-1,-1,-1
3397,397,1183.14,50.04,79.38,98.11,1,-1,-1,-1
3397,398,1105.60,35.35,31.01,22.11,1,-1,-1,-1
3397,399,1160.69,34.02,54.09,22.03,1,-1,-1,-1
3397,404,1110.59,33.82,44.78,23.44,1,-1,-1,-1
3397,418,1361.67,170.33,299.46,222.99,1,-1,-1,-1
3398,119,440.05,79.09,117.05,96.05,1,-1,-1,-1
3398,130,329.49,420.42,418.65,428.49,1,-1,-1,-1
3398,374,1637.16,312.19,278.84,203.20,1,-1,-1,-1
3398,375,1092.40,56.24,157.81,123.28,1,-1,-1,-1
3398,376,1283.83,183.21,133.61,142.72,1,-1,-1,-1
3398,382,959.72,40.55,86.79,67.00,1,-1,-1,-1
3398,383,1047.56,36.32,62.94,53.63,1,-1,-1,-1
3398,389,746.39,186.05,245.79,214.60,1,-1,-1,-1
3398,395,1029.61,46.79,44.28,55.15,1,-1,-1,-1
3398,396,1228.09,34.99,33.94,43.12,1,-1,-1,-1
3398,397,1188.43,50.10,73.98,98.00,1,-1,-1,-1
3398,398,1105.75,35.00,30.95,21.46,1,-1,-1,-1
3398,399,1157.08,34.21,57.70,23.44,1,-1,-1,-1
3398,404,1110.53,33.81,45.47,23.39,1,-1,-1,-1
3398,418,1361.30,170.33,299.86,223.15,1,-1,-1,-1
3399,119,440.05,79.09,117.06,96.05,1,-1,-1,-1
3399,130,329.41,420.41,418.67,428.88,1,-1,-1,-1
3399,374,1636.95,312.19,279.05,203.20,1,-1,-1,-1
3399,375,1092.38,56.25,157.65,123.44,1,-1,-1,-1
3399,376,1283.82,183.20,133.63,142.52,1,-1,-1,-1
3399,382,959.70,40.55,86.31,67.01,1,-1,-1,-1
3399,383,1047.55,36.36,62.98,53.54,1,-1,-1,-1
3399,389,754.60,191.81,250.89,219.86,1,-1,-1,-1
3399,395,1029.76,46.81,44.16,55.10,1,-1,-1,-1
3399,396,1228.05,35.02,34.00,43.48,1,-1,-1,-1
3399,397,1193.98,50.16,68.31,97.86,1,-1,-1,-1
3399,398,1105.90,34.65,30.89,20.81,1,-1,-1,-1
3399,399,1153.51,34.35,62.27,24.66,1,-1,-1,-1
3399,404,1110.48,33.80,46.20,23.34,1,-1,-1,-1
3399,418,1360.87,170.33,300.33,223.36,1,-1,-1,-1
3400,119,440.04,79.09,117.06,96.05,1,-1,-1,-1
3400,130,329.34,420.41,418.66,429.06,1,-1,-1,-1
3400,374,1636.71,312.19,279.29,203.20,1,-1,-1,-1
3400,375,1092.38,56.25,157.45,123.62,1,-1,-1,-1
3400,376,1283.81,183.20,133.64,142.39,1,-1,-1,-1
3400,382,959.68,40.54,85.72,67.02,1,-1,-1,-1
3400,383,1047.53,36.40,63.02,53.46,1,-1,-1,-1
3400,389,763.06,197.80,256.28,225.36,1,-1,-1,-1
3400,395,1029.91,46.83,44.05,55.06,1,-1,-1,-1
3400,396,1228.01,35.04,34.05,43.84,1,-1,-1,-1
3400,397,1199.39,50.21,62.79,97.71,1,-1,-1,-1
3400,398,1106.05,34.30,30.82,20.17,1,-1,-1,-1
3400,399,1149.91,34.46,63.88,25.54,1,-1,-1,-1
3400,404,1110.42,33.78,46.96,23.30,1,-1,-1,-1
3400,418,1360.41,170.34,300.83,223.55,1,-1,-1,-1
3401,119,440.04,79.09,117.06,96.05,1,-1,-1,-1
3401,130,329.27,420.41,418.62,428.92,1,-1,-1,-1
3401,374,1636.46,312.19,279.55,203.20,1,-1,-1,-1
3401,375,1092.40,56.25,157.21,123.82,1,-1,-1,-1
3401,376,1283.80,183.20,133.64,142.32,1,-1,-1,-1
3401,382,959.67,40.53,85.06,67.03,1,-1,-1,-1
3401,383,1047.51,36.45,63.06,53.41,1,-1,-1,-1
3401,389,771.77,204.06,262.05,231.11,1,-1,-1,-1
3401,395,1030.06,46.85,43.94,55.01,1,-1,-1,-1
3401,396,1227.97,35.06,34.10,44.20,1,-1,-1,-1
3401,397,1204.21,50.27,57.85,97.54,1,-1,-1,-1
3401,398,1106.20,33.94,30.76,19.52,1,-1,-1,-1
3401,399,1146.20,34.55,66.58,26.05,1,-1,-1,-1
3401,404,1110.37,33.77,47.75,23.26,1,-1,-1,-1
3401,418,1359.97,170.34,301.31,223.62,1,-1,-1,-1
3402,119,440.03,79.09,117.07,96.05,1,-1,-1,-1
3402,130,329.21,420.40,418.54,428.41,1,-1,-1,-1
3402,374,1636.19,312.19,279.81,203.20,1,-1,-1,-1
3402,375,1092.45,56.25,156.93,124.03,1,-1,-1,-1
3402,376,1283.81,183.20,133.63,142.33,1,-1,-1,-1
3402,382,959.65,40.53,84.36,67.04,1,-1,-1,-1
3402,383,1047.49,36.50,63.11,53.37,1,-1,-1,-1
3402,389,780.75,210.62,268.25,237.14,1,-1,-1,-1
3402,395,1030.21,46.88,43.82,54.96,1,-1,-1,-1
3402,396,1227.93,35.08,34.15,44.56,1,-1,-1,-1
3402,397,1207.97,50.32,53.98,97.37,1,-1,-1,-1
3402,398,1106.35,33.59,30.70,18.87,1,-1,-1,-1
3402,399,1142.33,34.63,68.46,26.25,1,-1,-1,-1
3402,404,1110.32,33.76,48.56,23.23,1,-1,-1,-1
3402,418,1359.60,170.34,301.71,223.53,1,-1,-1,-1
3403,119,440.03,79.09,117.07,96.05,1,-1,-1,-1
3403,130,329.15,420.40,418.44,427.56,1,-1,-1,-1
3403,374,1635.92,312.19,280.09,203.20,1,-1,-1,-1
3403,375,1092.54,56.26,156.59,124.27,1,-1,-1,-1
3403,376,1283.82,183.19,133.62,142.40,1,-1,-1,-1
3403,382,959.64,40.52,83.65,67.06,1,-1,-1,-1
3403,383,1047.46,36.56,63.17,53.35,1,-1,-1,-1
3403,389,790.02,217.52,274.95,243.46,1,-1,-1,-1
3403,395,1030.36,46.90,43.71,54.91,1,-1,-1,-1
3403,396,1227.89,35.10,34.20,44.93,1,-1,-1,-1
3403,397,1210.18,50.38,51.66,97.20,1,-1,-1,-1
3403,398,1106.50,33.24,30.64,18.23,1,-1,-1,-1
3403,399,1138.28,34.71,67.52,26.28,1,-1,-1,-1
3403,404,1110.26,33.75,49.40,23.21,1,-1,-1,-1
3403,418,1359.33,170.34,302.00,223.31,1,-1,-1,-1
3404,119,440.03,79.09,117.08,96.05,1,-1,-1,-1
3404,130,329.11,420.39,418.32,426.49,1,-1,-1,-1
3404,374,1635.66,312.18,280.35,203.20,1,-1,-1,-1
