3097,1479,869.40,97.38,155.03,128.64,1,-1,-1,-1
3097,1481,960.97,41.63,82.32,63.40,1,-1,-1,-1
3097,1484,1049.73,35.00,72.16,61.67,1,-1,-1,-1
3097,1485,1637.37,313.53,276.43,200.88,1,-1,-1,-1
3097,1489,1026.93,47.74,46.76,56.43,1,-1,-1,-1
3097,1490,993.39,33.25,74.10,65.02,1,-1,-1,-1
3098,2,438.82,80.22,118.04,96.07,1,-1,-1,-1
3098,289,1136.80,52.47,128.63,113.94,1,-1,-1,-1
3098,494,332.52,419.93,412.07,419.17,1,-1,-1,-1
3098,968,1108.41,45.44,32.49,40.64,1,-1,-1,-1
3098,1186,1318.34,53.12,39.95,36.71,1,-1,-1,-1
3098,1266,1364.79,171.83,295.55,219.78,1,-1,-1,-1
3098,1382,1230.26,37.95,31.31,31.13,1,-1,-1,-1
3098,1454,1281.18,184.51,138.64,143.75,1,-1,-1,-1
3098,1458,593.23,67.45,158.46,135.44,1,-1,-1,-1
3098,1459,1109.39,33.47,52.44,24.22,1,-1,-1,-1
3098,1471,1117.05,36.92,49.74,41.68,1,-1,-1,-1
3098,1479,866.88,94.56,153.67,127.88,1,-1,-1,-1
3098,1481,961.30,41.70,82.81,63.27,1,-1,-1,-1
3098,1484,1050.66,35.26,71.91,61.54,1,-1,-1,-1
3098,1485,1636.09,313.55,276.58,200.48,1,-1,-1,-1
3098,1489,1027.55,47.61,46.85,56.45,1,-1,-1,-1
3098,1490,991.78,35.38,74.75,65.09,1,-1,-1,-1
3098,1501,1085.60,34.68,71.44,56.14,1,-1,-1,-1
3099,2,439.32,80.19,117.88,96.06,1,-1,-1,-1
3099,289,1138.87,53.68,126.20,111.97,1,-1,-1,-1
3099,494,332.47,420.34,412.16,418.23,1,-1,-1,-1
3099,968,1107.91,44.84,33.25,41.78,1,-1,-1,-1
3099,1186,1320.44,53.13,38.14,35.40,1,-1,-1,-1
3099,1266,1365.04,171.93,295.60,219.82,1,-1,-1,-1
3099,1382,1230.34,38.08,31.07,30.71,1,-1,-1,-1
3099,1454,1281.29,184.53,137.62,142.81,1,-1,-1,-1
3099,1458,590.43,71.86,159.41,136.79,1,-1,-1,-1
3099,1459,1109.75,33.49,52.26,24.02,1,-1,-1,-1
3099,1471,1117.25,36.97,49.50,41.61,1,-1,-1,-1
3099,1479,868.25,93.31,147.55,122.57,1,-1,-1,-1
3099,1481,961.34,41.29,84.07,63.97,1,-1,-1,-1
3099,1484,1051.49,35.19,71.86,61.80,1,-1,-1,-1
3099,1485,1635.04,313.59,278.16,201.40,1,-1,-1,-1
3099,1489,1026.14,47.50,46.92,56.54,1,-1,-1,-1
3099,1490,989.66,33.80,74.78,65.19,1,-1,-1,-1
3099,1498,1289.27,53.85,23.39,54.62,1,-1,-1,-1
3099,1501,1086.96,34.54,71.08,56.17,1,-1,-1,-1
3100,2,439.58,80.17,117.69,96.01,1,-1,-1,-1
3100,289,1135.00,50.79,131.83,116.81,1,-1,-1,-1
3100,494,332.82,418.63,412.81,417.92,1,-1,-1,-1
3100,968,1107.52,44.59,33.58,42.37,1,-1,-1,-1
3100,1186,1321.40,52.66,37.65,35.64,1,-1,-1,-1
3100,1266,1365.40,171.97,295.54,219.77,1,-1,-1,-1
3100,1382,1230.39,38.21,31.28,30.74,1,-1,-1,-1
3100,1454,1282.64,184.67,137.44,142.97,1,-1,-1,-1
3100,1458,585.02,75.21,160.37,138.52,1,-1,-1,-1
3100,1459,1109.62,33.46,52.85,24.26,1,-1,-1,-1
3100,1471,1117.37,36.82,49.44,41.71,1,-1,-1,-1
3100,1479,864.05,89.18,150.17,126.27,1,-1,-1,-1
3100,1481,960.61,42.39,82.70,62.92,1,-1,-1,-1
3100,1484,1051.44,35.06,71.89,61.97,1,-1,-1,-1
3100,1485,1638.95,315.18,273.26,197.35,1,-1,-1,-1
3100,1489,1025.46,47.47,46.70,56.50,1,-1,-1,-1
3100,1490,987.27,34.84,76.30,65.93,1,-1,-1,-1
3100,1498,1289.63,47.54,24.68,60.15,1,-1,-1,-1
3100,1501,1087.76,34.43,70.72,56.20,1,-1,-1,-1
3100,1511,1687.44,463.39,196.55,456.95,1,-1,-1,-1
3101,2,439.57,80.08,117.47,95.86,1,-1,-1,-1
3101,289,1134.11,50.41,133.60,117.71,1,-1,-1,-1
3101,494,331.89,421.39,419.08,423.21,1,-1,-1,-1
3101,968,1107.65,45.00,33.11,41.65,1,-1,-1,-1
3101,1186,1321.51,53.02,37.60,36.45,1,-1,-1,-1
3101,1266,1363.98,172.46,296.34,220.22,1,-1,-1,-1
3101,1382,1231.08,38.43,30.00,29.14,1,-1,-1,-1
3101,1454,1285.55,185.34,133.81,138.87,1,-1,-1,-1
3101,1458,580.90,78.22,162.98,141.53,1,-1,-1,-1
3101,1459,1109.54,33.63,52.22,23.85,1,-1,-1,-1
3101,1471,1117.29,37.07,48.82,41.31,1,-1,-1,-1
3101,1479,863.86,87.00,145.69,123.18,1,-1,-1,-1
3101,1481,961.40,42.05,84.28,63.91,1,-1,-1,-1
3101,1484,1051.08,35.60,71.09,61.28,1,-1,-1,-1
3101,1485,1641.90,315.94,269.43,193.40,1,-1,-1,-1
3101,1489,1025.32,48.05,46.22,55.79,1,-1,-1,-1
3101,1490,987.49,33.28,75.86,65.54,1,-1,-1,-1
3101,1496,995.84,21.32,63.68,28.35,1,-1,-1,-1
3101,1498,1291.15,50.05,23.16,56.63,1,-1,-1,-1
3101,1501,1089.39,34.88,69.65,55.40,1,-1,-1,-1
3101,1511,1681.12,452.48,194.41,451.97,1,-1,-1,-1
3102,2,439.63,80.17,117.08,95.55,1,-1,-1,-1
3102,289,1135.37,51.50,132.47,116.63,1,-1,-1,-1
3102,494,330.99,422.75,422.17,425.26,1,-1,-1,-1
3102,968,1107.59,45.12,33.02,41.43,1,-1,-1,-1
3102,1186,1323.83,56.10,31.77,31.15,1,-1,-1,-1
3102,1266,1363.81,172.64,296.37,220.11,1,-1,-1,-1
3102,1382,1230.98,38.98,30.75,29.67,1,-1,-1,-1
3102,1454,1285.52,185.28,134.28,139.42,1,-1,-1,-1
3102,1458,577.60,80.21,164.22,143.65,1,-1,-1,-1
3102,1459,1108.96,33.64,52.71,24.00,1,-1,-1,-1
3102,1468,1216.46,39.40,109.39,67.30,1,-1,-1,-1
3102,1471,1117.29,37.21,48.32,40.96,1,-1,-1,-1
3102,1479,864.10,84.97,141.72,120.35,1,-1,-1,-1
3102,1481,961.82,41.74,86.01,65.05,1,-1,-1,-1
3102,1484,1050.67,35.81,71.08,61.34,1,-1,-1,-1
3102,1485,1648.74,315.09,256.99,182.38,1,-1,-1,-1
3102,1489,1025.22,48.25,45.99,55.45,1,-1,-1,-1
3102,1490,987.16,32.48,77.17,66.93,1,-1,-1,-1
3102,1496,997.07,20.02,62.47,27.17,1,-1,-1,-1
3102,1498,1292.15,50.95,23.17,54.77,1,-1,-1,-1
3102,1501,1089.51,34.98,69.23,55.03,1,-1,-1,-1
3103,2,439.51,80.14,117.10,95.59,1,-1,-1,-1
3103,289,1138.73,53.21,127.93,112.71,1,-1,-1,-1
3103,494,327.23,424.46,426.40,430.53,1,-1,-1,-1
3103,968,1107.31,45.26,33.25,41.62,1,-1,-1,-1
3103,1186,1327.02,57.84,27.66,27.56,1,-1,-1,-1
3103,1266,1363.23,172.74,296.08,219.59,1,-1,-1,-1
3103,1382,1231.22,39.06,30.42,29.35,1,-1,-1,-1
3103,1454,1285.99,185.48,133.35,138.33,1,-1,-1,-1
3103,1458,577.16,83.97,162.87,143.15,1,-1,-1,-1
3103,1459,1108.96,33.61,52.19,23.63,1,-1,-1,-1
3103,1468,1220.45,37.56,105.87,68.10,1,-1,-1,-1
3103,1471,1117.30,37.22,47.97,40.79,1,-1,-1,-1
3103,1479,867.70,83.31,135.93,115.73,1,-1,-1,-1
3103,1481,962.07,42.18,85.35,64.42,1,-1,-1,-1
3103,1484,1050.13,35.86,71.04,61.35,1,-1,-1,-1
3103,1485,1662.58,316.06,234.16,161.74,1,-1,-1,-1
3103,1489,1025.60,48.99,45.34,54.64,1,-1,-1,-1
3103,1490,986.88,32.31,77.20,66.95,1,-1,-1,-1
3103,1496,996.10,20.93,64.12,27.91,1,-1,-1,-1
3103,1498,1292.94,48.05,24.80,56.93,1,-1,-1,-1
3103,1501,1089.91,35.02,69.05,54.89,1,-1,-1,-1
3103,1513,522.51,84.67,80.88,57.40,1,-1,-1,-1
3104,2,439.53,80.14,117.29,95.77,1,-1,-1,-1
3104,289,1139.89,53.58,126.30,111.39,1,-1,-1,-1
3104,494,326.40,425.15,427.00,432.00,1,-1,-1,-1
3104,968,1107.05,45.30,33.31,41.64,1,-1,-1,-1
3104,1186,1327.95,55.79,29.40,29.96,1,-1,-1,-1
3104,1266,1361.71,172.31,299.21,222.07,1,-1,-1,-1
3104,1454,1285.78,185.35,133.90,138.91,1,-1,-1,-1
3104,1458,579.19,90.29,159.56,140.24,1,-1,-1,-1
3104,1459,1108.86,33.57,52.19,23.53,1,-1,-1,-1
3104,1468,1220.38,33.87,108.73,71.13,1,-1,-1,-1
3104,1471,1117.18,37.14,48.14,41.08,1,-1,-1,-1
3104,1479,867.88,80.30,133.98,114.53,1,-1,-1,-1
3104,1481,960.92,43.47,83.72,63.57,1,-1,-1,-1
3104,1484,1049.67,36.06,70.60,61.14,1,-1,-1,-1
3104,1485,1666.16,316.31,227.78,157.33,1,-1,-1,-1
3104,1489,1025.30,48.94,45.39,54.86,1,-1,-1,-1
3104,1490,988.34,33.75,77.18,66.95,1,-1,-1,-1
3104,1496,996.02,20.99,64.33,28.00,1,-1,-1,-1
3104,1498,1295.13,46.71,25.62,56.68,1,-1,-1,-1
3104,1513,517.23,83.43,90.69,64.92,1,-1,-1,-1
3104,1514,1568.30,402.60,325.18,425.34,1,-1,-1,-1
3105,2,439.51,80.05,117.38,95.85,1,-1,-1,-1
3105,289,1140.04,53.52,125.64,111.11,1,-1,-1,-1
3105,494,327.05,426.63,424.83,430.33,1,-1,-1,-1
3105,968,1106.97,45.21,33.48,41.90,1,-1,-1,-1
3105,1186,1331.09,59.35,25.45,26.06,1,-1,-1,-1
3105,1266,1360.54,171.69,298.53,220.87,1,-1,-1,-1
3105,1454,1285.70,185.26,133.99,139.06,1,-1,-1,-1
3105,1458,578.30,93.49,163.10,143.77,1,-1,-1,-1
3105,1459,1108.85,33.55,52.04,23.46,1,-1,-1,-1
3105,1468,1218.81,34.11,108.07,70.00,1,-1,-1,-1
3105,1471,1117.71,36.83,49.36,42.46,1,-1,-1,-1
3105,1479,868.95,78.48,131.32,112.31,1,-1,-1,-1
3105,1481,959.16,42.92,86.55,66.29,1,-1,-1,-1
3105,1484,1050.36,36.11,70.35,60.70,1,-1,-1,-1
3105,1489,1025.34,48.80,45.88,55.52,1,-1,-1,-1
3105,1490,990.20,33.48,78.05,68.32,1,-1,-1,-1
3105,1496,995.60,21.26,64.35,28.19,1,-1,-1,-1
3105,1498,1296.08,44.68,27.44,57.30,1,-1,-1,-1
3105,1513,514.86,82.91,94.75,68.52,1,-1,-1,-1
3105,1514,1564.23,393.26,323.15,422.68,1,-1,-1,-1
3106,2,439.48,80.07,117.29,95.81,1,-1,-1,-1
3106,289,1140.86,53.20,125.43,110.94,1,-1,-1,-1
3106,494,327.53,426.56,423.80,429.87,1,-1,-1,-1
3106,968,1106.95,45.26,33.40,41.81,1,-1,-1,-1
3106,1186,1333.03,60.26,24.10,24.68,1,-1,-1,-1
3106,1266,1363.41,172.08,295.92,218.69,1,-1,-1,-1
3106,1382,1229.24,38.77,32.53,31.47,1,-1,-1,-1
3106,1454,1286.09,185.25,133.77,138.75,1,-1,-1,-1
3106,1458,577.37,97.45,165.16,146.11,1,-1,-1,-1
3106,1459,1108.10,34.75,53.70,24.46,1,-1,-1,-1
3106,1468,1212.17,38.99,107.46,64.72,1,-1,-1,-1
3106,1471,1118.21,36.65,48.98,42.52,1,-1,-1,-1
3106,1479,869.46,76.86,130.17,111.48,1,-1,-1,-1
3106,1481,959.35,43.64,84.20,65.08,1,-1,-1,-1
3106,1484,1049.91,37.16,69.37,59.90,1,-1,-1,-1
3106,1489,1027.12,49.44,45.75,55.20,1,-1,-1,-1
3106,1490,992.74,32.92,78.06,69.23,1,-1,-1,-1
3106,1496,995.47,21.34,64.58,28.29,1,-1,-1,-1
3106,1498,1298.01,49.02,26.89,52.06,1,-1,-1,-1
3106,1513,517.59,84.09,93.02,67.85,1,-1,-1,-1
3107,2,439.65,80.06,117.36,95.90,1,-1,-1,-1
3107,289,1140.26,53.47,124.89,110.63,1,-1,-1,-1
3107,494,327.62,426.05,423.77,430.50,1,-1,-1,-1
3107,968,1106.87,45.19,33.53,42.01,1,-1,-1,-1
3107,1266,1364.55,170.65,289.68,213.16,1,-1,-1,-1
3107,1382,1229.04,38.82,32.82,31.85,1,-1,-1,-1
3107,1454,1285.72,185.10,134.28,139.35,1,-1,-1,-1
3107,1458,577.08,99.75,166.18,147.95,1,-1,-1,-1
3107,1459,1107.97,34.87,53.81,24.51,1,-1,-1,-1
3107,1468,1222.17,37.73,106.00,64.34,1,-1,-1,-1
3107,1471,1118.64,36.97,47.83,41.79,1,-1,-1,-1
3107,1479,872.14,76.25,130.29,111.79,1,-1,-1,-1
3107,1481,960.73,44.07,83.20,64.68,1,-1,-1,-1
3107,1484,1049.64,37.64,69.00,59.65,1,-1,-1,-1
3107,1489,1026.26,49.13,45.93,55.43,1,-1,-1,-1
3107,1490,990.87,32.50,76.62,68.57,1,-1,-1,-1
3107,1496,996.06,21.54,63.75,27.92,1,-1,-1,-1
3107,1498,1298.64,45.90,29.08,53.52,1,-1,-1,-1
3107,1504,1216.42,36.61,43.82,25.01,1,-1,-1,-1
3107,1513,518.46,84.54,93.46,68.85,1,-1,-1,-1
3108,2,439.77,80.19,116.93,95.59,1,-1,-1,-1
3108,289,1140.38,54.37,123.79,109.79,1,-1,-1,-1
3108,494,331.56,424.99,420.63,425.98,1,-1,-1,-1
3108,968,1106.90,45.12,33.46,41.94,1,-1,-1,-1
3108,1186,1334.86,60.71,21.97,23.24,1,-1,-1,-1
3108,1266,1364.67,170.53,288.10,211.15,1,-1,-1,-1
3108,1382,1223.55,38.84,44.86,45.62,1,-1,-1,-1
3108,1454,1284.94,184.88,135.45,140.82,1,-1,-1,-1
3108,1458,578.45,104.09,166.77,149.08,1,-1,-1,-1
3108,1468,1213.92,41.78,103.47,58.65,1,-1,-1,-1
3108,1471,1118.67,37.06,47.24,41.53,1,-1,-1,-1
3108,1479,875.21,74.53,129.04,110.84,1,-1,-1,-1
3108,1481,961.89,44.14,81.86,63.97,1,-1,-1,-1
3108,1484,1050.14,37.86,68.58,59.17,1,-1,-1,-1
3108,1489,1028.19,49.33,45.64,55.10,1,-1,-1,-1
3108,1490,988.50,33.05,74.66,67.18,1,-1,-1,-1
3108,1496,996.18,21.68,63.79,27.94,1,-1,-1,-1
3108,1498,1299.15,44.56,31.22,54.12,1,-1,-1,-1
3108,1504,1215.95,36.53,43.97,25.10,1,-1,-1,-1
3108,1513,515.89,81.88,97.77,73.16,1,-1,-1,-1
3109,2,440.06,80.18,116.74,95.45,1,-1,-1,-1
3109,289,1140.68,54.65,123.30,109.36,1,-1,-1,-1
3109,494,332.63,423.97,420.39,424.53,1,-1,-1,-1
3109,968,1107.10,45.05,33.48,41.87,1,-1,-1,-1
3109,1186,1336.45,61.44,20.83,22.04,1,-1,-1,-1
3109,1266,1366.39,169.74,286.80,209.09,1,-1,-1,-1
3109,1382,1222.84,38.87,46.30,47.08,1,-1,-1,-1
3109,1454,1285.38,185.06,134.66,140.03,1,-1,-1,-1
3109,1458,578.06,105.62,172.65,154.89,1,-1,-1,-1
3109,1459,1109.31,33.75,51.42,23.23,1,-1,-1,-1
3109,1468,1210.12,42.12,104.84,56.12,1,-1,-1,-1
3109,1471,1116.57,37.49,47.99,42.28,1,-1,-1,-1
3109,1479,878.86,71.65,128.54,110.44,1,-1,-1,-1
3109,1481,962.06,43.25,80.60,63.53,1,-1,-1,-1
3109,1484,1050.47,37.87,68.48,59.04,1,-1,-1,-1
3109,1489,1026.47,48.29,46.59,56.21,1,-1,-1,-1
3109,1490,989.91,32.13,73.82,67.09,1,-1,-1,-1
3109,1496,995.93,21.74,63.77,27.90,1,-1,-1,-1
3109,1498,1299.19,41.83,33.98,56.17,1,-1,-1,-1
3109,1500,1226.54,38.93,37.14,34.61,1,-1,-1,-1
3109,1501,1090.17,34.91,69.46,55.40,1,-1,-1,-1
3109,1513,514.64,81.60,101.09,75.64,1,-1,-1,-1
3110,2,440.20,80.11,116.72,95.43,1,-1,-1,-1
3110,289,1140.82,54.46,123.29,109.45,1,-1,-1,-1
3110,494,332.19,422.04,421.49,426.42,1,-1,-1,-1
3110,968,1106.91,45.70,33.45,41.94,1,-1,-1,-1
3110,1266,1361.59,169.99,295.19,215.34,1,-1,-1,-1
3110,1454,1285.24,185.11,134.57,140.02,1,-1,-1,-1
3110,1458,579.89,111.32,174.06,155.78,1,-1,-1,-1
3110,1459,1109.36,33.74,51.24,23.15,1,-1,-1,-1
3110,1468,1220.54,41.09,108.81,57.07,1,-1,-1,-1
3110,1471,1117.30,37.49,46.64,41.05,1,-1,-1,-1
3110,1479,884.28,72.75,126.83,108.76,1,-1,-1,-1
3110,1481,962.74,42.72,79.88,63.30,1,-1,-1,-1
3110,1484,1050.90,37.06,69.64,59.94,1,-1,-1,-1
3110,1489,1025.78,47.63,47.28,56.98,1,-1,-1,-1
3110,1490,994.67,32.88,73.08,66.86,1,-1,-1,-1
3110,1496,997.54,20.40,61.70,26.59,1,-1,-1,-1
3110,1498,1299.66,43.31,35.24,55.26,1,-1,-1,-1
3110,1500,1221.40,38.24,49.40,49.55,1,-1,-1,-1
3110,1501,1090.38,34.92,69.43,55.37,1,-1,-1,-1
3111,2,440.85,80.22,115.80,94.60,1,-1,-1,-1
3111,289,1140.80,55.62,122.30,108.58,1,-1,-1,-1
3111,494,324.64,420.89,433.69,439.59,1,-1,-1,-1
3111,968,1106.08,45.20,34.09,43.11,1,-1,-1,-1
3111,1266,1364.84,172.03,287.23,208.87,1,-1,-1,-1
3111,1382,1221.74,38.62,48.83,51.81,1,-1,-1,-1
3111,1454,1283.50,184.93,136.89,143.06,1,-1,-1,-1
3111,1458,581.34,115.30,178.09,159.31,1,-1,-1,-1
3111,1459,1109.19,33.42,50.43,22.60,1,-1,-1,-1
3111,1468,1224.92,43.52,105.86,53.51,1,-1,-1,-1
3111,1471,1116.97,37.01,47.53,41.95,1,-1,-1,-1
3111,1479,890.33,70.19,124.64,106.39,1,-1,-1,-1
3111,1481,963.01,41.78,79.44,63.14,1,-1,-1,-1
3111,1484,1050.69,36.26,70.14,60.31,1,-1,-1,-1
3111,1489,1027.05,47.58,47.37,56.97,1,-1,-1,-1
3111,1490,994.00,34.80,71.86,65.68,1,-1,-1,-1
3111,1496,994.08,20.44,64.27,27.91,1,-1,-1,-1
3111,1498,1300.53,46.13,35.13,51.90,1,-1,-1,-1
3111,1500,1221.12,37.95,50.85,51.00,1,-1,-1,-1
3111,1501,1087.21,34.59,70.34,56.09,1,-1,-1,-1
3111,1518,1399.38,320.01,472.67,396.78,1,-1,-1,-1
3111,1519,1672.33,308.97,276.53,203.98,1,-1,-1,-1
3112,2,441.19,80.36,115.39,94.23,1,-1,-1,-1
3112,289,1140.50,55.90,122.18,108.65,1,-1,-1,-1
3112,494,323.26,420.48,436.74,443.21,1,-1,-1,-1
3112,968,1106.42,44.77,34.12,43.14,1,-1,-1,-1
3112,1266,1372.47,174.74,254.82,182.75,1,-1,-1,-1
3112,1382,1226.62,38.80,38.61,40.83,1,-1,-1,-1
3112,1454,1282.96,185.01,137.43,144.20,1,-1,-1,-1
3112,1458,584.22,119.98,179.94,160.23,1,-1,-1,-1
3112,1459,1109.24,33.37,50.13,22.47,1,-1,-1,-1
3112,1468,1227.38,44.11,103.02,52.07,1,-1,-1,-1
3112,1471,1117.17,36.92,47.51,42.00,1,-1,-1,-1
3112,1479,896.47,69.97,123.64,105.24,1,-1,-1,-1
3112,1481,964.71,41.12,80.52,64.10,1,-1,-1,-1
3112,1484,1050.54,34.97,71.96,61.74,1,-1,-1,-1
3112,1489,1028.43,48.44,46.28,55.55,1,-1,-1,-1
3112,1490,994.28,34.97,71.67,65.51,1,-1,-1,-1
3112,1496,997.14,20.08,61.68,26.43,1,-1,-1,-1
3112,1498,1301.16,46.59,36.19,50.26,1,-1,-1,-1
3112,1501,1085.67,34.76,70.52,56.21,1,-1,-1,-1
3112,1518,1373.21,310.42,466.07,390.76,1,-1,-1,-1
3112,1519,1677.39,312.78,270.12,200.85,1,-1,-1,-1
3113,2,441.28,80.23,115.63,94.36,1,-1,-1,-1
3113,289,1140.64,55.08,122.73,109.29,1,-1,-1,-1
3113,494,322.44,420.84,438.17,445.28,1,-1,-1,-1
3113,968,1106.51,44.79,34.08,43.08,1,-1,-1,-1
3113,1266,1376.30,175.17,245.79,173.47,1,-1,-1,-1
3113,1382,1230.02,38.05,30.70,31.85,1,-1,-1,-1
3113,1454,1282.46,184.93,137.80,145.24,1,-1,-1,-1
3113,1458,584.31,120.81,187.62,167.37,1,-1,-1,-1
3113,1471,1118.45,36.99,47.10,41.76,1,-1,-1,-1
3113,1479,900.22,68.19,124.15,105.68,1,-1,-1,-1
3113,1481,965.63,41.33,80.42,63.92,1,-1,-1,-1
3113,1484,1050.22,34.20,72.97,62.39,1,-1,-1,-1
3113,1489,1024.98,45.96,47.30,57.48,1,-1,-1,-1
3113,1490,991.14,33.92,71.56,65.06,1,-1,-1,-1
3113,1496,999.07,19.75,60.18,25.32,1,-1,-1,-1
3113,1498,1301.54,46.98,36.90,48.38,1,-1,-1,-1
3113,1501,1083.81,34.57,71.07,56.46,1,-1,-1,-1
3113,1518,1364.44,307.35,442.36,369.26,1,-1,-1,-1
3113,1519,1684.34,313.54,263.96,198.64,1,-1,-1,-1
3114,2,441.47,80.15,115.77,94.41,1,-1,-1,-1
3114,289,1136.68,51.31,128.12,114.51,1,-1,-1,-1
3114,494,321.04,420.82,441.61,449.46,1,-1,-1,-1
3114,968,1106.52,44.88,34.09,43.47,1,-1,-1,-1
3114,1266,1372.45,172.05,254.10,178.36,1,-1,-1,-1
3114,1382,1230.66,37.63,28.91,29.61,1,-1,-1,-1
3114,1454,1282.49,185.20,136.66,144.50,1,-1,-1,-1
3114,1458,583.63,122.54,194.85,173.71,1,-1,-1,-1
3114,1459,1109.71,33.18,51.92,23.15,1,-1,-1,-1
3114,1471,1118.24,36.90,47.12,41.80,1,-1,-1,-1
3114,1479,905.62,66.03,125.27,106.73,1,-1,-1,-1
3114,1481,970.07,39.43,82.45,65.42,1,-1,-1,-1
3114,1484,1049.64,33.65,73.80,62.97,1,-1,-1,-1
3114,1489,1024.23,45.86,47.04,57.95,1,-1,-1,-1
3114,1490,991.07,33.96,71.34,64.86,1,-1,-1,-1
3114,1496,1002.54,21.08,58.95,24.48,1,-1,-1,-1
3114,1498,1303.44,48.16,37.50,46.34,1,-1,-1,-1
3114,1501,1084.25,34.44,71.10,56.48,1,-1,-1,-1
3114,1518,1330.71,300.67,464.13,387.63,1,-1,-1,-1
3114,1519,1682.06,313.74,260.72,197.99,1,-1,-1,-1
3115,2,441.59,80.21,115.86,94.41,1,-1,-1,-1
3115,289,1133.91,50.62,129.27,115.64,1,-1,-1,-1
3115,494,323.25,421.61,437.69,445.39,1,-1,-1,-1
3115,968,1106.81,45.12,33.75,42.95,1,-1,-1,-1
3115,1266,1379.70,172.42,244.80,168.90,1,-1,-1,-1
3115,1382,1230.86,37.86,28.69,29.12,1,-1,-1,-1
3115,1454,1282.28,184.71,135.26,143.69,1,-1,-1,-1
3115,1458,587.58,124.99,197.37,176.12,1,-1,-1,-1
3115,1459,1109.77,33.39,51.65,22.86,1,-1,-1,-1
3115,1471,1118.33,37.12,46.91,41.55,1,-1,-1,-1
3115,1479,912.20,65.58,123.74,105.24,1,-1,-1,-1
3115,1481,972.85,38.94,83.22,65.71,1,-1,-1,-1
3115,1484,1049.60,35.09,72.61,61.85,1,-1,-1,-1
3115,1489,1026.32,47.21,45.14,55.99,1,-1,-1,-1
3115,1496,1001.34,20.21,60.03,24.62,1,-1,-1,-1
3115,1498,1305.41,50.29,37.80,43.94,1,-1,-1,-1
3115,1501,1087.29,34.64,70.46,56.12,1,-1,-1,-1
3115,1518,1315.29,290.29,447.06,371.98,1,-1,-1,-1
3115,1519,1674.23,314.17,265.03,203.16,1,-1,-1,-1
3116,2,442.13,80.27,115.93,94.50,1,-1,-1,-1
3116,289,1137.19,52.38,126.46,113.44,1,-1,-1,-1
3116,494,322.52,422.06,440.01,448.35,1,-1,-1,-1
3116,968,1106.81,44.93,33.60,42.71,1,-1,-1,-1
3116,1266,1387.42,172.97,230.44,154.68,1,-1,-1,-1
3116,1382,1230.40,38.21,30.29,30.65,1,-1,-1,-1
3116,1454,1283.22,185.35,133.06,141.11,1,-1,-1,-1
3116,1458,588.35,128.17,204.02,182.48,1,-1,-1,-1
3116,1459,1109.69,33.38,51.41,22.59,1,-1,-1,-1
3116,1471,1118.32,37.24,46.90,41.46,1,-1,-1,-1
3116,1479,918.61,63.88,123.91,105.41,1,-1,-1,-1
3116,1481,972.00,39.61,84.46,65.64,1,-1,-1,-1
3116,1484,1049.60,33.95,74.05,63.10,1,-1,-1,-1
3116,1489,1026.27,47.14,45.12,55.97,1,-1,-1,-1
3116,1496,1008.25,21.91,56.22,22.88,1,-1,-1,-1
3116,1498,1303.49,48.93,40.20,44.87,1,-1,-1,-1
3116,1501,1086.75,34.53,70.56,56.22,1,-1,-1,-1
3116,1518,1309.79,288.36,406.26,334.39,1,-1,-1,-1
3116,1519,1670.97,315.40,260.01,200.54,1,-1,-1,-1
3117,2,442.20,80.34,116.07,94.59,1,-1,-1,-1
3117,289,1138.77,53.69,124.36,111.74,1,-1,-1,-1
3117,494,322.42,421.83,439.92,448.69,1,-1,-1,-1
3117,968,1106.65,44.48,33.82,42.99,1,-1,-1,-1
3117,1266,1397.96,173.34,197.76,127.41,1,-1,-1,-1
3117,1382,1230.10,38.09,30.55,30.90,1,-1,-1,-1
3117,1454,1281.55,185.41,136.73,146.11,1,-1,-1,-1
3117,1458,592.34,133.29,205.95,183.24,1,-1,-1,-1
3117,1459,1109.74,33.53,51.32,22.43,1,-1,-1,-1
3117,1471,1117.57,36.99,47.58,42.10,1,-1,-1,-1
3117,1479,923.78,62.45,124.22,105.70,1,-1,-1,-1
3117,1481,972.36,39.68,85.80,65.27,1,-1,-1,-1
3117,1484,1049.59,34.99,72.50,61.86,1,-1,-1,-1
3117,1496,1006.89,22.09,57.21,23.19,1,-1,-1,-1
3117,1498,1305.29,49.17,40.60,43.85,1,-1,-1,-1
3117,1501,1090.29,34.37,69.73,55.96,1,-1,-1,-1
3117,1518,1281.24,270.50,422.67,348.06,1,-1,-1,-1
3117,1519,1670.95,315.06,256.72,198.92,1,-1,-1,-1
3118,2,442.63,80.38,115.92,94.48,1,-1,-1,-1
3118,289,1139.97,54.64,122.80,110.54,1,-1,-1,-1
3118,494,321.65,421.11,441.84,451.40,1,-1,-1,-1
3118,968,1105.62,45.10,34.32,44.33,1,-1,-1,-1
3118,1266,1405.39,173.03,180.79,111.98,1,-1,-1,-1
3118,1382,1224.65,37.35,42.11,44.13,1,-1,-1,-1
3118,1454,1284.38,186.03,131.27,139.36,1,-1,-1,-1
3118,1458,597.18,136.94,210.71,187.52,1,-1,-1,-1
3118,1459,1109.30,33.63,52.45,22.87,1,-1,-1,-1
3118,1471,1117.70,37.19,47.21,41.61,1,-1,-1,-1
3118,1479,929.70,59.75,125.59,107.23,1,-1,-1,-1
