3372,723,1099.47,61.09,158.24,122.23,1,-1,-1,-1
3372,725,1638.59,312.18,274.04,206.78,1,-1,-1,-1
3372,745,1291.41,188.29,116.81,140.88,1,-1,-1,-1
3372,748,627.10,78.84,153.79,132.67,1,-1,-1,-1
3372,759,1016.93,36.16,89.74,67.44,1,-1,-1,-1
3372,762,1337.27,170.16,323.59,222.18,1,-1,-1,-1
3372,772,957.82,39.22,100.44,73.78,1,-1,-1,-1
3372,784,221.56,420.71,57.88,46.51,1,-1,-1,-1
3373,7,452.80,78.81,98.98,102.05,1,-1,-1,-1
3373,267,333.03,410.99,395.67,438.44,1,-1,-1,-1
3373,613,1052.63,34.92,91.59,55.72,1,-1,-1,-1
3373,723,1100.33,61.48,158.21,122.29,1,-1,-1,-1
3373,725,1641.66,314.96,269.43,203.02,1,-1,-1,-1
3373,745,1291.90,188.84,117.53,141.19,1,-1,-1,-1
3373,748,627.27,82.67,155.86,134.91,1,-1,-1,-1
3373,759,1016.98,36.17,89.99,67.40,1,-1,-1,-1
3373,762,1337.10,170.57,323.12,222.00,1,-1,-1,-1
3373,772,957.79,39.32,100.35,73.54,1,-1,-1,-1
3373,784,222.57,422.63,55.46,44.04,1,-1,-1,-1
3374,7,452.49,78.74,99.37,102.39,1,-1,-1,-1
3374,267,332.46,410.83,396.90,439.50,1,-1,-1,-1
3374,613,1052.90,35.02,91.42,55.71,1,-1,-1,-1
3374,723,1099.61,61.73,158.41,122.57,1,-1,-1,-1
3374,725,1639.70,312.75,272.06,205.62,1,-1,-1,-1
3374,745,1291.94,188.93,117.59,141.27,1,-1,-1,-1
3374,748,626.97,85.93,159.31,138.56,1,-1,-1,-1
3374,759,1016.93,36.26,90.19,67.37,1,-1,-1,-1
3374,762,1330.26,168.19,317.68,217.14,1,-1,-1,-1
3374,772,957.72,39.41,100.50,73.49,1,-1,-1,-1
3374,784,221.87,422.79,55.91,44.00,1,-1,-1,-1
3375,7,452.74,78.74,99.36,102.27,1,-1,-1,-1
3375,267,333.15,411.53,396.33,438.29,1,-1,-1,-1
3375,613,1052.87,34.85,91.22,55.67,1,-1,-1,-1
3375,705,1086.17,35.22,76.98,45.23,1,-1,-1,-1
3375,723,1099.43,62.04,158.11,122.44,1,-1,-1,-1
3375,725,1639.03,311.91,272.52,206.49,1,-1,-1,-1
3375,748,626.35,88.52,163.51,143.15,1,-1,-1,-1
3375,759,1016.44,36.30,90.36,67.31,1,-1,-1,-1
3375,762,1325.92,167.18,317.44,215.86,1,-1,-1,-1
3375,772,957.86,39.55,100.56,73.31,1,-1,-1,-1
3375,784,221.73,422.94,56.13,43.85,1,-1,-1,-1
3376,7,453.17,78.82,99.33,102.20,1,-1,-1,-1
3376,267,332.96,411.20,396.20,437.50,1,-1,-1,-1
3376,613,1052.67,34.78,91.20,55.68,1,-1,-1,-1
3376,705,1085.98,35.22,77.15,45.33,1,-1,-1,-1
3376,723,1095.87,61.21,158.18,122.78,1,-1,-1,-1
3376,725,1639.36,311.85,271.88,206.46,1,-1,-1,-1
3376,748,625.91,91.38,167.07,147.31,1,-1,-1,-1
3376,759,1016.21,36.21,90.90,67.55,1,-1,-1,-1
3376,762,1323.40,166.21,318.27,215.49,1,-1,-1,-1
3376,772,957.34,39.42,101.08,73.52,1,-1,-1,-1
3376,784,220.88,421.63,58.19,45.24,1,-1,-1,-1
3377,7,453.01,78.62,99.32,102.21,1,-1,-1,-1
3377,267,331.94,409.89,398.47,439.72,1,-1,-1,-1
3377,613,1052.44,34.76,91.16,55.76,1,-1,-1,-1
3377,705,1086.89,35.34,76.34,44.98,1,-1,-1,-1
3377,723,1098.62,61.86,157.69,122.51,1,-1,-1,-1
3377,725,1640.03,311.90,271.17,206.35,1,-1,-1,-1
3377,745,1291.43,187.54,119.61,143.41,1,-1,-1,-1
3377,748,625.26,95.58,168.31,149.13,1,-1,-1,-1
3377,759,1015.34,36.09,91.22,67.66,1,-1,-1,-1
3377,762,1329.66,168.08,324.83,220.36,1,-1,-1,-1
3377,772,957.38,39.18,101.56,73.65,1,-1,-1,-1
3377,784,221.13,420.88,59.34,45.87,1,-1,-1,-1
3378,7,452.93,78.42,99.42,102.34,1,-1,-1,-1
3378,267,331.09,409.98,399.61,440.68,1,-1,-1,-1
3378,613,1052.18,34.76,91.05,55.79,1,-1,-1,-1
3378,705,1086.72,35.17,76.45,45.20,1,-1,-1,-1
3378,723,1099.38,62.11,157.20,122.34,1,-1,-1,-1
3378,725,1640.45,312.06,270.55,206.22,1,-1,-1,-1
3378,745,1291.42,187.48,119.82,143.66,1,-1,-1,-1
3378,748,626.67,98.33,169.50,150.97,1,-1,-1,-1
3378,759,1015.86,36.23,91.18,67.49,1,-1,-1,-1
3378,762,1326.03,166.62,321.85,217.72,1,-1,-1,-1
3378,772,957.12,39.31,101.68,73.59,1,-1,-1,-1
3378,784,220.86,419.91,61.18,47.13,1,-1,-1,-1
3379,7,452.64,78.30,99.70,102.61,1,-1,-1,-1
3379,267,330.56,409.93,400.32,441.23,1,-1,-1,-1
3379,613,1052.75,34.95,90.63,55.58,1,-1,-1,-1
3379,705,1086.61,35.17,76.58,45.27,1,-1,-1,-1
3379,723,1096.00,61.11,157.23,122.67,1,-1,-1,-1
3379,725,1640.52,312.02,270.16,206.26,1,-1,-1,-1
3379,745,1291.31,187.66,119.90,143.44,1,-1,-1,-1
3379,748,629.70,102.92,170.35,152.36,1,-1,-1,-1
3379,759,1016.47,36.45,90.97,67.21,1,-1,-1,-1
3379,762,1331.33,168.13,326.65,221.68,1,-1,-1,-1
3379,772,956.79,39.42,101.61,73.42,1,-1,-1,-1
3379,784,219.29,417.99,64.93,50.00,1,-1,-1,-1
3380,7,452.88,78.28,99.66,102.46,1,-1,-1,-1
3380,267,330.32,409.36,400.95,441.82,1,-1,-1,-1
3380,613,1052.94,35.07,90.20,55.36,1,-1,-1,-1
3380,705,1086.56,35.19,75.97,44.92,1,-1,-1,-1
3380,723,1095.00,60.86,156.87,122.55,1,-1,-1,-1
3380,725,1640.85,311.89,269.76,206.23,1,-1,-1,-1
3380,745,1291.31,187.61,120.07,143.64,1,-1,-1,-1
3380,748,639.23,108.43,168.83,150.77,1,-1,-1,-1
3380,759,1017.00,36.51,91.04,67.18,1,-1,-1,-1
3380,762,1326.36,166.73,322.19,217.97,1,-1,-1,-1
3380,772,956.50,39.38,101.54,73.34,1,-1,-1,-1
3380,784,219.79,418.11,64.54,49.50,1,-1,-1,-1
3381,7,451.75,78.12,100.52,103.29,1,-1,-1,-1
3381,267,330.01,407.84,402.49,443.94,1,-1,-1,-1
3381,613,1052.31,34.85,90.67,55.93,1,-1,-1,-1
3381,705,1086.56,34.84,76.24,45.51,1,-1,-1,-1
3381,723,1094.15,59.64,157.51,123.09,1,-1,-1,-1
3381,725,1643.13,314.55,266.32,202.99,1,-1,-1,-1
3381,745,1292.52,187.09,120.78,144.23,1,-1,-1,-1
3381,748,642.23,112.01,172.25,153.18,1,-1,-1,-1
3381,759,1017.33,36.62,90.86,67.04,1,-1,-1,-1
3381,762,1331.70,168.91,324.72,219.68,1,-1,-1,-1
3381,772,956.19,39.24,101.93,73.71,1,-1,-1,-1
3381,784,220.12,418.20,64.48,49.37,1,-1,-1,-1
3382,7,451.32,78.04,100.87,103.60,1,-1,-1,-1
3382,267,330.06,407.43,402.95,444.80,1,-1,-1,-1
3382,613,1052.17,34.77,90.57,56.13,1,-1,-1,-1
3382,705,1086.75,34.75,75.85,45.65,1,-1,-1,-1
3382,723,1093.37,59.27,156.81,122.96,1,-1,-1,-1
3382,725,1641.51,312.97,268.83,205.19,1,-1,-1,-1
3382,745,1292.76,186.70,121.27,144.49,1,-1,-1,-1
3382,748,646.02,114.81,176.72,156.79,1,-1,-1,-1
3382,759,1017.75,36.75,90.70,66.91,1,-1,-1,-1
3382,762,1333.95,169.87,325.73,220.42,1,-1,-1,-1
3382,772,956.17,39.24,102.07,73.92,1,-1,-1,-1
3382,784,221.62,419.38,62.14,47.31,1,-1,-1,-1
3383,7,451.57,78.22,100.72,103.46,1,-1,-1,-1
3383,267,329.72,406.58,403.97,446.39,1,-1,-1,-1
3383,613,1052.10,35.06,90.95,56.55,1,-1,-1,-1
3383,705,1086.70,34.53,75.90,45.81,1,-1,-1,-1
3383,723,1093.38,59.56,155.76,122.53,1,-1,-1,-1
3383,725,1640.99,312.48,269.80,206.22,1,-1,-1,-1
3383,745,1293.31,187.11,121.25,143.72,1,-1,-1,-1
3383,748,650.34,116.86,181.70,161.37,1,-1,-1,-1
3383,759,1018.08,36.49,91.35,67.37,1,-1,-1,-1
3383,762,1335.11,170.47,325.63,220.40,1,-1,-1,-1
3383,772,955.90,39.16,102.05,73.99,1,-1,-1,-1
3383,784,221.59,420.09,61.13,46.25,1,-1,-1,-1
3384,7,452.12,78.43,100.32,103.14,1,-1,-1,-1
3384,267,331.09,407.13,401.90,444.35,1,-1,-1,-1
3384,613,1052.62,35.09,90.74,56.54,1,-1,-1,-1
3384,705,1086.69,34.38,75.78,45.81,1,-1,-1,-1
3384,723,1095.64,59.94,154.59,121.62,1,-1,-1,-1
3384,725,1640.79,312.11,270.06,206.74,1,-1,-1,-1
3384,745,1293.03,186.91,121.30,143.60,1,-1,-1,-1
3384,748,655.30,119.89,183.24,162.49,1,-1,-1,-1
3384,759,1017.38,36.37,91.85,67.68,1,-1,-1,-1
3384,762,1333.86,170.85,325.87,220.33,1,-1,-1,-1
3384,772,956.27,39.16,102.05,73.98,1,-1,-1,-1
3384,784,220.08,420.03,62.20,46.94,1,-1,-1,-1
3385,7,452.47,78.37,100.02,102.93,1,-1,-1,-1
3385,267,332.78,407.74,398.97,441.02,1,-1,-1,-1
3385,613,1053.65,35.07,90.22,56.21,1,-1,-1,-1
3385,705,1086.31,34.18,76.22,46.06,1,-1,-1,-1
3385,723,1095.39,60.18,154.67,121.83,1,-1,-1,-1
3385,725,1640.81,312.02,269.83,206.88,1,-1,-1,-1
3385,745,1293.36,186.97,121.17,143.33,1,-1,-1,-1
3385,748,663.18,126.54,184.58,162.86,1,-1,-1,-1
3385,759,1016.96,36.41,92.01,67.74,1,-1,-1,-1
3385,762,1332.75,170.74,326.57,220.52,1,-1,-1,-1
3385,772,956.24,39.08,102.04,74.00,1,-1,-1,-1
3385,784,219.08,420.18,62.61,47.20,1,-1,-1,-1
3386,7,452.71,78.31,99.88,102.87,1,-1,-1,-1
3386,267,334.38,408.98,397.40,439.04,1,-1,-1,-1
3386,613,1053.41,35.07,90.23,56.25,1,-1,-1,-1
3386,705,1086.95,34.25,75.95,45.98,1,-1,-1,-1
3386,723,1095.15,58.98,155.18,122.54,1,-1,-1,-1
3386,725,1641.12,312.11,269.43,206.84,1,-1,-1,-1
3386,745,1293.80,186.94,121.18,142.96,1,-1,-1,-1
3386,748,671.72,132.27,183.90,161.95,1,-1,-1,-1
3386,759,1017.08,36.32,91.92,67.67,1,-1,-1,-1
3386,762,1333.55,170.85,326.20,220.16,1,-1,-1,-1
3386,772,955.97,38.85,102.25,74.22,1,-1,-1,-1
3386,784,218.74,420.17,62.53,47.15,1,-1,-1,-1
3387,7,453.05,78.43,99.41,102.48,1,-1,-1,-1
3387,267,334.12,407.55,398.56,440.39,1,-1,-1,-1
3387,613,1053.21,34.96,90.22,56.26,1,-1,-1,-1
3387,705,1087.38,34.33,75.79,45.89,1,-1,-1,-1
3387,723,1095.40,58.52,155.84,123.28,1,-1,-1,-1
3387,725,1640.96,312.03,268.99,206.70,1,-1,-1,-1
3387,745,1294.08,186.55,121.83,143.40,1,-1,-1,-1
3387,748,677.59,136.54,186.17,163.90,1,-1,-1,-1
3387,759,1016.63,36.23,92.14,67.82,1,-1,-1,-1
3387,762,1333.88,170.28,327.11,220.76,1,-1,-1,-1
3387,772,955.94,38.73,102.30,74.27,1,-1,-1,-1
3387,784,218.73,420.46,62.26,46.84,1,-1,-1,-1
3388,7,452.65,77.96,99.68,102.82,1,-1,-1,-1
3388,267,334.72,408.06,397.91,439.76,1,-1,-1,-1
3388,613,1052.66,35.09,90.31,56.40,1,-1,-1,-1
3388,705,1087.84,34.55,75.52,45.73,1,-1,-1,-1
3388,723,1094.89,58.20,156.28,123.75,1,-1,-1,-1
3388,725,1640.95,311.97,269.04,206.96,1,-1,-1,-1
3388,745,1294.15,187.04,121.08,142.11,1,-1,-1,-1
3388,748,677.25,139.35,193.57,170.43,1,-1,-1,-1
3388,759,1016.90,36.47,91.79,67.46,1,-1,-1,-1
3388,762,1333.18,169.96,327.46,220.87,1,-1,-1,-1
3388,772,956.16,38.71,102.38,74.31,1,-1,-1,-1
3388,784,218.92,421.02,61.24,45.92,1,-1,-1,-1
3389,7,452.19,77.66,100.18,103.32,1,-1,-1,-1
3389,267,334.49,407.30,396.91,438.39,1,-1,-1,-1
3389,613,1052.39,35.29,90.36,56.53,1,-1,-1,-1
3389,705,1088.38,34.92,75.00,45.39,1,-1,-1,-1
3389,723,1095.14,58.06,156.26,123.74,1,-1,-1,-1
3389,725,1643.08,314.50,266.25,204.16,1,-1,-1,-1
3389,745,1293.88,187.13,120.82,141.53,1,-1,-1,-1
3389,748,685.52,142.13,200.35,176.32,1,-1,-1,-1
3389,759,1017.18,36.53,91.91,67.49,1,-1,-1,-1
3389,762,1335.01,170.07,326.89,220.62,1,-1,-1,-1
3389,772,956.50,38.93,102.46,74.29,1,-1,-1,-1
3389,784,220.10,422.31,59.32,44.22,1,-1,-1,-1
3390,7,452.02,77.64,100.22,103.37,1,-1,-1,-1
3390,267,334.12,407.13,396.22,437.33,1,-1,-1,-1
3390,613,1052.49,35.19,89.82,56.25,1,-1,-1,-1
3390,705,1089.22,34.79,74.50,45.10,1,-1,-1,-1
3390,723,1094.78,58.22,155.41,123.19,1,-1,-1,-1
3390,725,1643.68,315.52,265.73,203.23,1,-1,-1,-1
3390,745,1293.36,187.57,120.32,140.69,1,-1,-1,-1
3390,748,692.31,144.57,205.68,180.61,1,-1,-1,-1
3390,759,1016.01,36.56,91.92,67.54,1,-1,-1,-1
3390,762,1335.97,170.26,326.97,221.03,1,-1,-1,-1
3390,772,956.82,38.87,102.74,74.34,1,-1,-1,-1
3390,784,220.66,423.10,58.36,43.20,1,-1,-1,-1
3391,7,452.19,77.66,100.12,103.29,1,-1,-1,-1
3391,267,334.67,408.58,394.68,434.87,1,-1,-1,-1
3391,613,1053.04,35.28,88.71,55.33,1,-1,-1,-1
3391,705,1088.98,34.85,74.47,44.87,1,-1,-1,-1
3391,723,1095.61,58.71,154.99,122.88,1,-1,-1,-1
3391,725,1642.46,313.82,266.59,203.96,1,-1,-1,-1
3391,745,1290.96,188.04,119.62,140.30,1,-1,-1,-1
3391,748,696.21,149.99,210.71,184.17,1,-1,-1,-1
3391,759,1016.09,36.86,91.33,66.79,1,-1,-1,-1
3391,762,1337.50,169.77,325.08,219.89,1,-1,-1,-1
3391,772,958.49,39.31,102.03,73.47,1,-1,-1,-1
3391,784,220.68,423.12,59.21,43.72,1,-1,-1,-1
3392,7,452.50,77.46,100.14,103.41,1,-1,-1,-1
3392,267,334.89,410.40,393.50,432.65,1,-1,-1,-1
3392,613,1053.18,35.32,88.35,54.89,1,-1,-1,-1
3392,705,1088.28,34.79,75.06,45.05,1,-1,-1,-1
3392,723,1095.90,58.35,155.27,123.06,1,-1,-1,-1
3392,725,1642.03,313.18,266.65,204.03,1,-1,-1,-1
3392,745,1291.29,188.68,118.40,139.19,1,-1,-1,-1
3392,748,702.09,156.52,214.12,186.93,1,-1,-1,-1
3392,759,1016.19,36.98,91.19,66.38,1,-1,-1,-1
3392,762,1338.26,169.66,323.70,219.09,1,-1,-1,-1
3392,772,959.01,39.55,101.88,73.03,1,-1,-1,-1
3392,784,220.67,422.91,59.83,44.06,1,-1,-1,-1
3393,7,452.46,77.29,100.34,103.71,1,-1,-1,-1
3393,267,333.60,409.89,395.14,434.03,1,-1,-1,-1
3393,613,1052.95,35.30,88.35,54.88,1,-1,-1,-1
3393,705,1087.49,34.60,75.54,45.42,1,-1,-1,-1
3393,723,1095.79,57.57,155.95,123.66,1,-1,-1,-1
3393,725,1641.79,312.76,266.89,204.30,1,-1,-1,-1
3393,745,1291.72,188.42,118.97,140.20,1,-1,-1,-1
3393,748,708.52,162.82,216.25,188.84,1,-1,-1,-1
3393,759,1016.61,37.13,91.12,66.23,1,-1,-1,-1
3393,762,1337.16,169.29,325.07,220.04,1,-1,-1,-1
3393,772,958.42,39.78,101.87,72.89,1,-1,-1,-1
3393,784,220.76,423.05,60.45,44.37,1,-1,-1,-1
3393,792,1178.76,35.33,76.19,47.09,1,-1,-1,-1
3394,7,452.39,77.46,100.13,103.57,1,-1,-1,-1
3394,267,332.40,409.37,398.09,437.40,1,-1,-1,-1
3394,613,1052.62,35.22,88.17,54.78,1,-1,-1,-1
3394,705,1087.42,34.74,74.87,45.15,1,-1,-1,-1
3394,723,1095.89,57.48,156.25,123.96,1,-1,-1,-1
3394,725,1641.74,312.64,266.95,204.39,1,-1,-1,-1
3394,745,1291.42,188.15,119.31,140.92,1,-1,-1,-1
3394,748,714.56,168.63,220.79,192.69,1,-1,-1,-1
3394,759,1016.36,37.13,91.12,66.14,1,-1,-1,-1
3394,762,1337.35,169.13,324.74,219.84,1,-1,-1,-1
3394,772,958.24,39.96,101.82,72.70,1,-1,-1,-1
3394,784,220.72,423.25,60.34,44.17,1,-1,-1,-1
3394,792,1182.84,37.05,67.25,41.01,1,-1,-1,-1
3395,7,452.31,77.41,100.19,103.75,1,-1,-1,-1
3395,267,332.72,410.52,398.33,437.85,1,-1,-1,-1
3395,613,1052.04,35.19,88.33,54.96,1,-1,-1,-1
3395,705,1087.65,35.23,73.81,44.64,1,-1,-1,-1
3395,723,1095.75,56.94,155.86,123.74,1,-1,-1,-1
3395,725,1641.75,312.49,267.08,204.58,1,-1,-1,-1
3395,745,1292.09,188.05,118.96,140.75,1,-1,-1,-1
3395,748,717.79,171.09,228.81,199.57,1,-1,-1,-1
3395,759,1016.73,37.37,91.19,66.15,1,-1,-1,-1
3395,762,1338.22,169.18,323.84,219.31,1,-1,-1,-1
3395,772,957.56,39.92,102.06,72.73,1,-1,-1,-1
3395,784,221.13,423.85,59.64,43.49,1,-1,-1,-1
3395,792,1181.64,36.86,68.99,41.68,1,-1,-1,-1
3396,7,452.34,77.42,100.27,103.94,1,-1,-1,-1
3396,267,332.75,411.53,398.18,437.72,1,-1,-1,-1
3396,613,1051.13,35.22,87.09,54.62,1,-1,-1,-1
3396,705,1087.56,35.30,73.69,44.83,1,-1,-1,-1
3396,723,1095.65,56.86,155.04,123.13,1,-1,-1,-1
3396,725,1643.76,314.95,264.85,202.30,1,-1,-1,-1
3396,745,1292.30,187.29,120.23,142.30,1,-1,-1,-1
3396,748,729.62,175.37,235.53,205.40,1,-1,-1,-1
3396,759,1017.13,37.51,90.81,65.96,1,-1,-1,-1
3396,762,1338.90,169.24,324.07,219.59,1,-1,-1,-1
3396,772,957.24,39.87,102.15,72.75,1,-1,-1,-1
3396,784,221.50,424.14,59.14,43.01,1,-1,-1,-1
3396,792,1181.30,37.40,67.54,40.48,1,-1,-1,-1
3397,7,452.46,77.50,100.10,103.78,1,-1,-1,-1
3397,267,332.83,412.96,396.45,435.21,1,-1,-1,-1
3397,613,1051.29,35.24,86.24,54.47,1,-1,-1,-1
3397,705,1086.49,35.03,74.45,45.54,1,-1,-1,-1
3397,723,1095.89,56.96,154.70,123.02,1,-1,-1,-1
3397,725,1642.30,313.32,266.55,203.70,1,-1,-1,-1
3397,745,1292.51,187.42,120.40,142.38,1,-1,-1,-1
3397,748,738.66,178.56,242.62,211.84,1,-1,-1,-1
3397,759,1017.20,37.62,90.73,65.90,1,-1,-1,-1
3397,762,1339.27,169.40,323.25,219.06,1,-1,-1,-1
3397,772,957.31,39.90,101.95,72.57,1,-1,-1,-1
3397,784,221.35,423.98,59.16,42.91,1,-1,-1,-1
3397,792,1180.89,37.97,68.24,40.58,1,-1,-1,-1
3397,793,1140.06,39.79,70.97,42.32,1,-1,-1,-1
3398,7,452.57,77.50,100.11,103.82,1,-1,-1,-1
3398,267,332.00,414.25,396.46,434.61,1,-1,-1,-1
3398,613,1051.03,35.38,85.06,54.16,1,-1,-1,-1
3398,705,1086.85,35.63,72.83,44.94,1,-1,-1,-1
3398,723,1096.55,57.84,153.36,121.97,1,-1,-1,-1
3398,725,1641.61,312.70,267.32,204.39,1,-1,-1,-1
3398,745,1292.52,186.60,120.99,143.02,1,-1,-1,-1
3398,748,746.26,183.09,246.99,216.35,1,-1,-1,-1
3398,759,1017.12,37.59,90.82,66.00,1,-1,-1,-1
3398,762,1339.37,169.20,323.23,219.10,1,-1,-1,-1
3398,772,956.91,39.72,102.27,72.81,1,-1,-1,-1
3398,784,222.70,425.24,57.26,41.43,1,-1,-1,-1
3398,792,1182.17,38.59,64.58,38.40,1,-1,-1,-1
3398,793,1159.28,39.12,62.06,36.82,1,-1,-1,-1
3399,7,453.01,77.78,99.60,103.22,1,-1,-1,-1
3399,267,331.45,415.33,396.09,433.65,1,-1,-1,-1
3399,613,1050.67,35.21,84.92,54.51,1,-1,-1,-1
3399,705,1087.29,36.08,72.66,45.30,1,-1,-1,-1
3399,723,1097.19,57.47,153.67,122.29,1,-1,-1,-1
3399,725,1641.64,312.67,267.19,204.36,1,-1,-1,-1
3399,745,1292.49,186.13,121.31,143.51,1,-1,-1,-1
3399,748,752.98,191.34,251.58,220.38,1,-1,-1,-1
3399,759,1016.60,37.36,91.23,66.38,1,-1,-1,-1
3399,762,1339.38,169.32,323.15,219.03,1,-1,-1,-1
3399,772,956.53,39.59,102.43,72.90,1,-1,-1,-1
3399,784,223.17,425.89,56.24,40.62,1,-1,-1,-1
3399,793,1159.87,38.91,64.71,38.27,1,-1,-1,-1
3400,7,453.23,77.91,99.42,102.96,1,-1,-1,-1
3400,267,330.89,415.59,396.34,433.41,1,-1,-1,-1
3400,613,1050.83,35.17,84.31,54.46,1,-1,-1,-1
3400,705,1087.47,36.50,72.20,45.37,1,-1,-1,-1
3400,723,1097.31,57.09,154.62,123.10,1,-1,-1,-1
3400,725,1641.81,312.75,267.59,204.87,1,-1,-1,-1
3400,745,1292.48,185.68,121.12,143.31,1,-1,-1,-1
3400,748,758.82,197.55,256.62,224.71,1,-1,-1,-1
3400,759,1015.77,37.59,90.86,66.07,1,-1,-1,-1
3400,762,1339.14,169.16,323.39,219.11,1,-1,-1,-1
3400,772,957.37,39.83,102.17,72.58,1,-1,-1,-1
3400,784,222.49,426.11,55.99,40.27,1,-1,-1,-1
3400,793,1158.06,39.28,66.14,38.89,1,-1,-1,-1
3401,7,453.05,77.97,99.21,102.64,1,-1,-1,-1
3401,267,328.67,413.02,400.56,437.96,1,-1,-1,-1
3401,613,1050.24,34.88,84.01,54.65,1,-1,-1,-1
3401,705,1088.50,37.11,70.58,44.67,1,-1,-1,-1
3401,723,1097.25,57.51,153.64,122.21,1,-1,-1,-1
3401,725,1644.44,314.81,264.28,201.54,1,-1,-1,-1
3401,745,1293.02,186.19,122.50,144.52,1,-1,-1,-1
3401,748,768.02,202.06,266.34,232.89,1,-1,-1,-1
3401,759,1016.45,37.62,90.97,66.30,1,-1,-1,-1
3401,762,1337.82,170.08,327.34,222.43,1,-1,-1,-1
3401,772,957.11,40.02,102.36,72.66,1,-1,-1,-1
3401,784,221.50,425.72,57.01,40.90,1,-1,-1,-1
3401,793,1153.50,39.10,66.93,39.10,1,-1,-1,-1
3402,7,452.96,77.99,99.30,102.65,1,-1,-1,-1
3402,267,327.31,411.17,402.81,440.58,1,-1,-1,-1
3402,613,1049.80,34.95,83.60,54.77,1,-1,-1,-1
3402,705,1089.48,38.03,68.98,43.97,1,-1,-1,-1
3402,723,1097.19,57.27,153.86,122.30,1,-1,-1,-1
3402,725,1645.11,315.64,263.72,200.46,1,-1,-1,-1
3402,745,1292.97,186.64,123.10,144.97,1,-1,-1,-1
3402,748,775.98,208.63,271.61,237.09,1,-1,-1,-1
3402,759,1016.66,37.41,90.83,66.32,1,-1,-1,-1
3402,762,1332.72,168.03,324.94,220.81,1,-1,-1,-1
3402,772,957.04,40.01,102.29,72.51,1,-1,-1,-1
3402,784,221.45,426.17,56.47,40.45,1,-1,-1,-1
3402,793,1150.24,39.51,66.18,38.32,1,-1,-1,-1
3403,7,452.57,78.17,99.32,102.51,1,-1,-1,-1
3403,267,328.87,411.92,400.55,437.44,1,-1,-1,-1
3403,613,1049.04,34.46,83.87,55.30,1,-1,-1,-1
3403,705,1089.65,38.39,67.63,43.29,1,-1,-1,-1
3403,723,1096.43,56.75,154.55,122.84,1,-1,-1,-1
3403,725,1644.62,316.05,264.54,200.57,1,-1,-1,-1
3403,745,1292.92,187.04,123.76,145.45,1,-1,-1,-1
3403,748,786.39,215.48,276.02,240.87,1,-1,-1,-1
3403,759,1017.12,37.15,90.49,66.17,1,-1,-1,-1
3403,762,1330.27,167.01,324.56,220.58,1,-1,-1,-1
3403,772,956.70,39.93,102.40,72.52,1,-1,-1,-1
3403,784,221.41,426.18,56.30,40.27,1,-1,-1,-1
3403,793,1148.05,39.67,65.74,37.54,1,-1,-1,-1
3404,7,452.31,78.26,99.46,102.49,1,-1,-1,-1
3404,267,328.49,410.85,401.58,438.09,1,-1,-1,-1
3404,613,1048.50,34.15,84.64,56.09,1,-1,-1,-1
3404,705,1089.58,38.53,67.54,43.26,1,-1,-1,-1
3404,723,1096.26,56.54,155.38,123.39,1,-1,-1,-1
3404,725,1644.09,315.97,265.41,200.80,1,-1,-1,-1
3404,745,1292.81,186.90,123.99,145.37,1,-1,-1,-1
3404,748,796.99,225.81,278.24,242.53,1,-1,-1,-1
3404,759,1016.52,36.88,90.56,66.17,1,-1,-1,-1
3404,762,1329.63,166.70,323.64,219.92,1,-1,-1,-1
3404,772,957.18,39.91,102.44,72.36,1,-1,-1,-1
3404,784,221.20,425.96,56.59,40.44,1,-1,-1,-1
3404,793,1133.81,38.62,68.38,38.54,1,-1,-1,-1
3405,7,452.20,78.27,99.66,102.57,1,-1,-1,-1
3405,267,326.88,407.50,405.33,442.27,1,-1,-1,-1
3405,613,1048.21,34.24,83.16,55.66,1,-1,-1,-1
3405,705,1089.60,38.80,67.27,43.09,1,-1,-1,-1
3405,723,1095.27,55.89,156.28,124.11,1,-1,-1,-1
3405,725,1643.75,315.84,265.62,200.54,1,-1,-1,-1
3405,745,1293.34,187.18,123.15,144.04,1,-1,-1,-1
3405,748,804.86,235.56,287.67,250.92,1,-1,-1,-1
3405,759,1015.78,36.91,90.46,66.16,1,-1,-1,-1
3405,762,1327.53,166.48,324.07,220.08,1,-1,-1,-1
3405,772,957.04,39.77,102.88,72.55,1,-1,-1,-1
3405,784,221.83,426.62,55.43,39.48,1,-1,-1,-1
3405,793,1128.11,38.21,69.96,39.06,1,-1,-1,-1
3406,7,452.12,78.23,99.84,102.63,1,-1,-1,-1
3406,267,326.42,405.16,407.06,444.67,1,-1,-1,-1
3406,613,1048.27,33.92,83.55,56.40,1,-1,-1,-1
3406,723,1094.06,54.76,157.78,125.36,1,-1,-1,-1
3406,725,1643.38,315.67,266.34,200.74,1,-1,-1,-1
3406,745,1293.07,188.03,122.55,143.02,1,-1,-1,-1
3406,748,815.06,239.81,305.09,267.20,1,-1,-1,-1
3406,759,1016.83,36.94,90.24,66.15,1,-1,-1,-1
3406,762,1328.38,166.25,323.00,219.30,1,-1,-1,-1
3406,772,956.71,39.93,102.60,72.31,1,-1,-1,-1
3406,784,222.16,426.91,54.98,39.04,1,-1,-1,-1
3406,793,1123.78,38.31,70.80,39.10,1,-1,-1,-1
3407,7,452.21,78.20,99.83,102.50,1,-1,-1,-1
3407,267,326.03,403.22,408.56,446.95,1,-1,-1,-1
