1508,55,941,91,47,42,1,-1,-1,-1
1508,87,1001,112,52,34,1,-1,-1,-1
1508,109,865,67,56,28,1,-1,-1,-1
1508,134,1161,365,117,117,1,-1,-1,-1
1508,151,917,82,41,25,1,-1,-1,-1
1508,161,0,340,61,98,1,-1,-1,-1
1508,184,1090,81,79,36,1,-1,-1,-1
1509,51,887,105,77,37,1,-1,-1,-1
1509,55,941,91,47,42,1,-1,-1,-1
1509,87,1001,112,52,34,1,-1,-1,-1
1509,109,865,67,56,28,1,-1,-1,-1
1509,134,1161,365,117,117,1,-1,-1,-1
1509,161,0,340,61,98,1,-1,-1,-1
1509,184,1090,81,79,35,1,-1,-1,-1
1510,51,887,105,77,37,1,-1,-1,-1
1510,55,941,91,47,42,1,-1,-1,-1
1510,87,1001,112,52,34,1,-1,-1,-1
1510,109,864,67,56,28,1,-1,-1,-1
1510,134,1161,365,117,117,1,-1,-1,-1
1510,161,0,340,61,99,1,-1,-1,-1
1510,184,1090,81,78,35,1,-1,-1,-1
1511,51,887,105,77,37,1,-1,-1,-1
1511,55,941,91,47,42,1,-1,-1,-1
1511,87,1000,112,52,34,1,-1,-1,-1
1511,109,864,67,56,28,1,-1,-1,-1
1511,134,1161,365,117,117,1,-1,-1,-1
1511,161,0,340,61,99,1,-1,-1,-1
1511,184,1090,81,78,35,1,-1,-1,-1
1512,51,887,105,78,37,1,-1,-1,-1
1512,55,941,90,48,42,1,-1,-1,-1
1512,87,1000,112,51,34,1,-1,-1,-1
1512,109,864,67,56,28,1,-1,-1,-1
1512,134,1161,365,117,117,1,-1,-1,-1
1512,161,0,340,61,99,1,-1,-1,-1
1512,184,1091,81,77,35,1,-1,-1,-1
1513,51,887,105,78,37,1,-1,-1,-1
1513,55,940,90,48,42,1,-1,-1,-1
1513,87,1000,112,52,35,1,-1,-1,-1
1513,109,864,67,56,28,1,-1,-1,-1
1513,134,1161,365,117,117,1,-1,-1,-1
1513,152,0,544,63,158,1,-1,-1,-1
1513,161,0,340,61,98,1,-1,-1,-1
1513,184,1091,81,77,34,1,-1,-1,-1
1514,51,887,105,77,37,1,-1,-1,-1
1514,55,940,90,49,42,1,-1,-1,-1
1514,87,999,112,52,35,1,-1,-1,-1
1514,109,864,67,56,28,1,-1,-1,-1
1514,134,1162,364,116,118,1,-1,-1,-1
1514,152,0,544,74,166,1,-1,-1,-1
1514,161,0,341,61,98,1,-1,-1,-1
1514,184,1091,81,76,34,1,-1,-1,-1
1515,51,886,105,77,37,1,-1,-1,-1
1515,55,940,90,50,42,1,-1,-1,-1
1515,87,998,111,53,35,1,-1,-1,-1
1515,109,864,67,56,28,1,-1,-1,-1
1515,134,1163,364,115,119,1,-1,-1,-1
1515,152,0,544,83,169,1,-1,-1,-1
1515,161,0,341,61,98,1,-1,-1,-1
1515,184,1091,81,76,34,1,-1,-1,-1
1516,51,886,104,77,37,1,-1,-1,-1
1516,55,940,90,49,43,1,-1,-1,-1
1516,87,997,112,54,35,1,-1,-1,-1
1516,109,864,67,56,28,1,-1,-1,-1
1516,134,1164,363,114,120,1,-1,-1,-1
1516,152,0,542,96,173,1,-1,-1,-1
1516,161,0,341,61,98,1,-1,-1,-1
1516,184,1091,81,75,34,1,-1,-1,-1
1517,51,886,105,77,37,1,-1,-1,-1
1517,55,940,90,49,43,1,-1,-1,-1
1517,87,996,112,54,35,1,-1,-1,-1
1517,109,864,67,56,28,1,-1,-1,-1
1517,134,1164,363,114,120,1,-1,-1,-1
1517,151,917,82,41,25,1,-1,-1,-1
1517,152,0,539,108,177,1,-1,-1,-1
1517,161,0,341,61,97,1,-1,-1,-1
1517,184,1091,81,74,33,1,-1,-1,-1
1518,51,885,105,78,37,1,-1,-1,-1
1518,55,940,90,48,43,1,-1,-1,-1
1518,87,995,112,55,35,1,-1,-1,-1
1518,109,864,67,56,28,1,-1,-1,-1
1518,134,1165,363,113,120,1,-1,-1,-1
1518,151,917,82,41,25,1,-1,-1,-1
1518,152,0,536,121,181,1,-1,-1,-1
1518,161,0,341,61,97,1,-1,-1,-1
1518,184,1092,81,73,33,1,-1,-1,-1
1519,51,884,105,78,36,1,-1,-1,-1
1519,55,941,90,47,43,1,-1,-1,-1
1519,87,994,112,56,36,1,-1,-1,-1
1519,109,864,67,56,28,1,-1,-1,-1
1519,134,1165,363,113,120,1,-1,-1,-1
1519,151,917,82,41,25,1,-1,-1,-1
1519,152,0,532,133,186,1,-1,-1,-1
1519,161,0,341,61,97,1,-1,-1,-1
1519,184,1092,81,72,33,1,-1,-1,-1
1520,51,882,106,80,35,1,-1,-1,-1
1520,55,941,91,47,42,1,-1,-1,-1
1520,87,993,112,56,36,1,-1,-1,-1
1520,109,864,67,56,28,1,-1,-1,-1
1520,134,1165,363,113,120,1,-1,-1,-1
1520,151,917,82,41,25,1,-1,-1,-1
1520,152,0,527,146,191,1,-1,-1,-1
1520,161,0,341,61,98,1,-1,-1,-1
1520,184,1092,81,72,33,1,-1,-1,-1
1521,51,881,107,81,35,1,-1,-1,-1
1521,55,941,91,47,42,1,-1,-1,-1
1521,87,992,113,56,36,1,-1,-1,-1
1521,109,864,67,56,28,1,-1,-1,-1
1521,134,1165,363,113,120,1,-1,-1,-1
1521,151,917,82,42,24,1,-1,-1,-1
1521,152,0,522,160,196,1,-1,-1,-1
1521,161,0,340,61,99,1,-1,-1,-1
1521,184,1092,81,73,34,1,-1,-1,-1
1522,51,879,107,82,35,1,-1,-1,-1
1522,55,942,91,47,42,1,-1,-1,-1
1522,87,991,113,56,36,1,-1,-1,-1
1522,109,864,67,56,28,1,-1,-1,-1
1522,134,1165,363,113,120,1,-1,-1,-1
1522,151,916,82,42,24,1,-1,-1,-1
1522,152,0,518,173,200,1,-1,-1,-1
1522,161,0,339,61,99,1,-1,-1,-1
1522,184,1092,81,74,35,1,-1,-1,-1
1523,51,876,107,83,35,1,-1,-1,-1
1523,55,943,90,46,43,1,-1,-1,-1
1523,87,990,114,56,37,1,-1,-1,-1
1523,109,864,67,56,28,1,-1,-1,-1
1523,134,1165,363,113,120,1,-1,-1,-1
1523,151,916,82,42,24,1,-1,-1,-1
1523,152,0,517,187,201,1,-1,-1,-1
1523,161,0,339,61,99,1,-1,-1,-1
1523,184,1092,81,74,35,1,-1,-1,-1
1524,51,874,107,84,35,1,-1,-1,-1
1524,55,944,89,45,44,1,-1,-1,-1
1524,87,989,114,56,37,1,-1,-1,-1
1524,109,864,67,56,28,1,-1,-1,-1
1524,134,1165,363,113,120,1,-1,-1,-1
1524,152,0,515,200,203,1,-1,-1,-1
1524,161,0,339,61,100,1,-1,-1,-1
1524,184,1092,81,74,35,1,-1,-1,-1
1525,51,871,108,84,35,1,-1,-1,-1
1525,55,945,89,44,44,1,-1,-1,-1
1525,87,988,114,57,38,1,-1,-1,-1
1525,109,865,67,56,28,1,-1,-1,-1
1525,134,1165,363,113,120,1,-1,-1,-1
1525,152,0,515,213,203,1,-1,-1,-1
1525,161,0,339,61,100,1,-1,-1,-1
1525,184,1092,81,74,35,1,-1,-1,-1
1526,51,868,108,85,36,1,-1,-1,-1
1526,55,945,89,44,44,1,-1,-1,-1
1526,87,986,115,58,38,1,-1,-1,-1
1526,109,865,67,56,28,1,-1,-1,-1
1526,134,1165,363,113,120,1,-1,-1,-1
1526,152,0,516,226,202,1,-1,-1,-1
1526,161,0,338,61,100,1,-1,-1,-1
1526,184,1092,81,75,35,1,-1,-1,-1
1527,51,864,108,87,36,1,-1,-1,-1
1527,55,945,89,44,43,1,-1,-1,-1
1527,87,985,115,58,38,1,-1,-1,-1
1527,109,865,68,56,27,1,-1,-1,-1
1527,134,1165,363,113,120,1,-1,-1,-1
1527,152,0,517,239,201,1,-1,-1,-1
1527,161,0,339,62,99,1,-1,-1,-1
1527,184,1092,81,75,35,1,-1,-1,-1
1528,51,860,108,89,37,1,-1,-1,-1
1528,55,945,89,45,43,1,-1,-1,-1
1528,87,982,116,59,38,1,-1,-1,-1
1528,109,865,68,56,27,1,-1,-1,-1
1528,134,1165,363,113,120,1,-1,-1,-1
1528,152,0,518,252,199,1,-1,-1,-1
1528,161,0,339,62,99,1,-1,-1,-1
1528,184,1092,81,75,35,1,-1,-1,-1
1529,51,855,108,90,37,1,-1,-1,-1
1529,55,944,89,47,43,1,-1,-1,-1
1529,87,980,117,61,38,1,-1,-1,-1
1529,109,865,67,56,27,1,-1,-1,-1
1529,134,1165,363,113,121,1,-1,-1,-1
1529,152,0,518,264,199,1,-1,-1,-1
1529,161,0,338,62,99,1,-1,-1,-1
1529,184,1092,81,75,35,1,-1,-1,-1
1530,51,851,109,92,37,1,-1,-1,-1
1530,55,945,89,47,42,1,-1,-1,-1
1530,87,977,118,61,38,1,-1,-1,-1
1530,109,864,67,56,27,1,-1,-1,-1
1530,134,1165,363,113,121,1,-1,-1,-1
1530,152,0,518,274,199,1,-1,-1,-1
1530,161,0,337,62,100,1,-1,-1,-1
1530,184,1092,81,74,34,1,-1,-1,-1
1531,51,845,109,94,37,1,-1,-1,-1
1531,55,945,89,46,41,1,-1,-1,-1
1531,87,975,119,61,38,1,-1,-1,-1
1531,109,864,67,56,27,1,-1,-1,-1
1531,134,1165,363,113,121,1,-1,-1,-1
1531,151,917,82,42,24,1,-1,-1,-1
1531,152,0,518,281,199,1,-1,-1,-1
1531,161,0,336,63,100,1,-1,-1,-1
1531,184,1092,81,74,34,1,-1,-1,-1
1532,51,840,110,95,37,1,-1,-1,-1
1532,55,945,89,45,41,1,-1,-1,-1
1532,87,972,120,63,38,1,-1,-1,-1
1532,109,864,67,57,27,1,-1,-1,-1
1532,134,1165,363,113,122,1,-1,-1,-1
1532,151,917,82,42,24,1,-1,-1,-1
1532,152,0,518,287,200,1,-1,-1,-1
1532,161,0,336,63,101,1,-1,-1,-1
1532,184,1092,81,74,33,1,-1,-1,-1
1533,51,834,110,97,37,1,-1,-1,-1
1533,55,945,90,44,42,1,-1,-1,-1
1533,87,969,121,63,38,1,-1,-1,-1
1533,109,864,67,57,27,1,-1,-1,-1
1533,134,1165,363,113,122,1,-1,-1,-1
1533,151,917,82,42,24,1,-1,-1,-1
1533,152,0,517,293,201,1,-1,-1,-1
1533,161,0,335,63,101,1,-1,-1,-1
1533,184,1092,81,75,34,1,-1,-1,-1
1534,51,828,110,98,38,1,-1,-1,-1
1534,55,945,90,44,42,1,-1,-1,-1
1534,87,966,121,64,38,1,-1,-1,-1
1534,109,864,67,57,27,1,-1,-1,-1
1534,134,1165,363,113,122,1,-1,-1,-1
1534,151,917,82,42,24,1,-1,-1,-1
1534,152,0,517,297,201,1,-1,-1,-1
1534,161,0,335,63,101,1,-1,-1,-1
1534,184,1092,81,75,34,1,-1,-1,-1
1535,51,822,110,99,38,1,-1,-1,-1
1535,55,945,90,44,42,1,-1,-1,-1
1535,87,963,122,65,39,1,-1,-1,-1
1535,109,864,67,57,27,1,-1,-1,-1
1535,134,1165,363,113,122,1,-1,-1,-1
1535,151,917,82,42,24,1,-1,-1,-1
1535,152,0,517,300,201,1,-1,-1,-1
1535,161,0,335,63,101,1,-1,-1,-1
1535,184,1092,81,75,34,1,-1,-1,-1
1536,51,816,111,100,38,1,-1,-1,-1
1536,55,945,90,45,43,1,-1,-1,-1
1536,87,959,122,66,40,1,-1,-1,-1
1536,109,864,67,57,27,1,-1,-1,-1
1536,134,1165,363,113,122,1,-1,-1,-1
1536,151,917,82,42,24,1,-1,-1,-1
1536,152,0,517,300,201,1,-1,-1,-1
1536,161,0,335,63,101,1,-1,-1,-1
1536,184,1092,82,74,33,1,-1,-1,-1
1537,51,809,111,101,38,1,-1,-1,-1
1537,55,944,90,46,43,1,-1,-1,-1
1537,87,955,123,68,42,1,-1,-1,-1
1537,109,864,67,57,27,1,-1,-1,-1
1537,134,1165,363,113,122,1,-1,-1,-1
1537,151,918,82,42,24,1,-1,-1,-1
1537,152,0,517,301,201,1,-1,-1,-1
1537,161,0,335,63,101,1,-1,-1,-1
1537,184,1092,81,75,34,1,-1,-1,-1
1538,51,801,112,103,39,1,-1,-1,-1
1538,55,943,89,47,43,1,-1,-1,-1
1538,87,951,124,69,43,1,-1,-1,-1
1538,109,864,67,57,27,1,-1,-1,-1
1538,134,1165,363,113,122,1,-1,-1,-1
1538,152,0,517,301,201,1,-1,-1,-1
1538,161,0,335,63,101,1,-1,-1,-1
1538,184,1091,81,77,34,1,-1,-1,-1
1539,51,793,112,105,39,1,-1,-1,-1
1539,55,942,89,48,43,1,-1,-1,-1
1539,87,947,125,70,44,1,-1,-1,-1
1539,109,864,67,57,27,1,-1,-1,-1
1539,134,1165,363,113,122,1,-1,-1,-1
1539,152,0,517,301,201,1,-1,-1,-1
1539,161,0,336,63,100,1,-1,-1,-1
1539,184,1091,81,78,35,1,-1,-1,-1
1540,51,785,112,107,40,1,-1,-1,-1
1540,55,941,90,48,43,1,-1,-1,-1
1540,87,944,126,70,45,1,-1,-1,-1
1540,109,864,67,57,27,1,-1,-1,-1
1540,134,1165,363,113,122,1,-1,-1,-1
1540,152,0,517,301,200,1,-1,-1,-1
1540,161,0,336,63,100,1,-1,-1,-1
1540,184,1090,81,79,35,1,-1,-1,-1
1541,51,777,112,108,41,1,-1,-1,-1
1541,55,940,90,49,43,1,-1,-1,-1
1541,87,940,127,71,46,1,-1,-1,-1
1541,109,864,67,57,27,1,-1,-1,-1
1541,134,1165,363,113,122,1,-1,-1,-1
1541,151,919,82,41,25,1,-1,-1,-1
1541,152,0,518,301,200,1,-1,-1,-1
1541,161,0,337,63,99,1,-1,-1,-1
1541,184,1090,81,80,35,1,-1,-1,-1
1542,51,768,113,109,41,1,-1,-1,-1
1542,55,938,91,50,44,1,-1,-1,-1
1542,87,936,128,71,47,1,-1,-1,-1
1542,109,864,67,57,28,1,-1,-1,-1
1542,134,1165,363,113,122,1,-1,-1,-1
1542,151,920,82,42,25,1,-1,-1,-1
1542,152,0,518,301,200,1,-1,-1,-1
1542,161,0,337,63,99,1,-1,-1,-1
1542,184,1090,81,80,35,1,-1,-1,-1
1543,51,759,113,111,41,1,-1,-1,-1
1543,55,937,91,51,45,1,-1,-1,-1
1543,87,932,130,72,48,1,-1,-1,-1
1543,109,864,67,57,28,1,-1,-1,-1
1543,134,1165,363,113,122,1,-1,-1,-1
1543,151,920,82,42,24,1,-1,-1,-1
1543,152,0,518,301,200,1,-1,-1,-1
1543,161,0,337,63,98,1,-1,-1,-1
1543,184,1090,82,80,35,1,-1,-1,-1
1544,51,749,114,113,42,1,-1,-1,-1
1544,55,935,91,53,45,1,-1,-1,-1
1544,87,928,132,72,48,1,-1,-1,-1
1544,109,864,67,57,27,1,-1,-1,-1
1544,134,1165,363,113,122,1,-1,-1,-1
1544,151,920,82,42,24,1,-1,-1,-1
1544,152,0,518,301,200,1,-1,-1,-1
1544,161,0,337,63,98,1,-1,-1,-1
1544,184,1090,82,80,35,1,-1,-1,-1
1545,51,738,115,115,42,1,-1,-1,-1
1545,55,933,92,54,45,1,-1,-1,-1
1545,87,923,134,74,49,1,-1,-1,-1
1545,109,864,67,57,27,1,-1,-1,-1
1545,134,1165,363,113,122,1,-1,-1,-1
1545,151,920,82,42,24,1,-1,-1,-1
1545,152,0,518,301,200,1,-1,-1,-1
1545,161,0,337,63,98,1,-1,-1,-1
1545,184,1090,82,81,35,1,-1,-1,-1
1546,51,727,116,117,43,1,-1,-1,-1
1546,55,930,92,55,46,1,-1,-1,-1
1546,87,919,136,74,49,1,-1,-1,-1
1546,109,864,67,57,27,1,-1,-1,-1
1546,134,1165,363,113,122,1,-1,-1,-1
1546,152,0,518,301,200,1,-1,-1,-1
1546,161,0,337,63,99,1,-1,-1,-1
1546,184,1090,82,81,35,1,-1,-1,-1
1547,51,716,116,120,43,1,-1,-1,-1
1547,55,928,92,58,46,1,-1,-1,-1
1547,87,915,137,75,51,1,-1,-1,-1
1547,109,864,67,57,27,1,-1,-1,-1
1547,134,1165,363,113,122,1,-1,-1,-1
1547,152,0,518,301,200,1,-1,-1,-1
1547,161,0,336,63,99,1,-1,-1,-1
1547,184,1090,82,81,35,1,-1,-1,-1
1548,51,704,117,122,44,1,-1,-1,-1
1548,55,925,92,60,46,1,-1,-1,-1
1548,87,911,139,75,52,1,-1,-1,-1
1548,109,864,67,57,27,1,-1,-1,-1
1548,134,1165,363,113,122,1,-1,-1,-1
1548,152,0,518,301,200,1,-1,-1,-1
1548,161,0,336,63,99,1,-1,-1,-1
1548,184,1090,82,81,35,1,-1,-1,-1
1549,51,691,118,125,44,1,-1,-1,-1
1549,55,922,92,63,47,1,-1,-1,-1
1549,87,908,141,75,52,1,-1,-1,-1
1549,109,864,67,57,27,1,-1,-1,-1
1549,134,1165,363,113,122,1,-1,-1,-1
1549,152,0,518,301,200,1,-1,-1,-1
1549,161,0,337,62,99,1,-1,-1,-1
1549,184,1090,82,80,35,1,-1,-1,-1
1550,51,678,118,127,45,1,-1,-1,-1
1550,55,919,91,65,47,1,-1,-1,-1
1550,87,904,144,75,53,1,-1,-1,-1
1550,109,864,67,57,27,1,-1,-1,-1
1550,134,1165,363,113,122,1,-1,-1,-1
1550,152,0,518,301,200,1,-1,-1,-1
1550,161,0,338,62,99,1,-1,-1,-1
1550,184,1090,81,80,35,1,-1,-1,-1
1551,51,665,120,129,45,1,-1,-1,-1
1551,55,916,92,67,46,1,-1,-1,-1
1551,87,901,147,76,54,1,-1,-1,-1
1551,109,864,67,57,27,1,-1,-1,-1
1551,134,1165,363,113,122,1,-1,-1,-1
1551,152,0,518,301,200,1,-1,-1,-1
1551,161,0,338,62,99,1,-1,-1,-1
1551,184,1090,81,79,35,1,-1,-1,-1
1552,51,651,121,131,46,1,-1,-1,-1
1552,55,912,92,70,47,1,-1,-1,-1
1552,87,897,149,76,55,1,-1,-1,-1
1552,109,864,67,57,27,1,-1,-1,-1
1552,134,1165,363,113,122,1,-1,-1,-1
1552,152,0,518,302,200,1,-1,-1,-1
1552,161,0,339,62,99,1,-1,-1,-1
1552,184,1090,81,79,35,1,-1,-1,-1
1553,51,637,122,133,47,1,-1,-1,-1
1553,55,907,93,73,47,1,-1,-1,-1
1553,87,893,152,77,56,1,-1,-1,-1
1553,109,864,67,57,27,1,-1,-1,-1
1553,134,1165,363,113,122,1,-1,-1,-1
1553,152,0,518,302,200,1,-1,-1,-1
1553,161,0,339,62,99,1,-1,-1,-1
1553,184,1090,81,80,35,1,-1,-1,-1
1554,51,622,123,135,48,1,-1,-1,-1
1554,55,901,93,78,48,1,-1,-1,-1
1554,87,889,154,78,58,1,-1,-1,-1
1554,109,864,67,57,27,1,-1,-1,-1
1554,134,1165,363,113,122,1,-1,-1,-1
1554,152,0,518,302,200,1,-1,-1,-1
1554,161,0,339,62,99,1,-1,-1,-1
1554,184,1090,82,80,35,1,-1,-1,-1
1555,51,607,124,137,49,1,-1,-1,-1
1555,55,896,93,82,48,1,-1,-1,-1
1555,87,886,157,78,60,1,-1,-1,-1
1555,109,863,67,57,27,1,-1,-1,-1
1555,134,1165,362,113,122,1,-1,-1,-1
1555,152,0,518,302,200,1,-1,-1,-1
1555,153,927,87,53,27,1,-1,-1,-1
1555,161,0,340,61,99,1,-1,-1,-1
1555,184,1090,82,81,35,1,-1,-1,-1
1556,51,591,125,138,50,1,-1,-1,-1
1556,55,890,94,86,49,1,-1,-1,-1
1556,87,883,160,78,62,1,-1,-1,-1
1556,109,863,68,57,27,1,-1,-1,-1
1556,134,1165,362,113,122,1,-1,-1,-1
1556,152,0,518,303,200,1,-1,-1,-1
1556,153,929,87,53,29,1,-1,-1,-1
1556,161,0,340,61,99,1,-1,-1,-1
1556,184,1090,82,81,35,1,-1,-1,-1
1557,51,575,126,140,51,1,-1,-1,-1
1557,55,884,94,88,49,1,-1,-1,-1
1557,87,881,163,78,63,1,-1,-1,-1
1557,109,864,68,57,27,1,-1,-1,-1
1557,134,1165,362,113,122,1,-1,-1,-1
1557,152,0,518,304,200,1,-1,-1,-1
1557,153,929,87,53,30,1,-1,-1,-1
1557,161,0,340,61,99,1,-1,-1,-1
1557,184,1090,82,81,35,1,-1,-1,-1
1558,51,559,128,142,52,1,-1,-1,-1
1558,55,877,95,91,50,1,-1,-1,-1
1558,87,878,167,78,64,1,-1,-1,-1
1558,109,864,68,57,27,1,-1,-1,-1
1558,134,1165,362,113,122,1,-1,-1,-1
1558,152,0,518,306,199,1,-1,-1,-1
1558,153,931,87,52,30,1,-1,-1,-1
1558,161,0,340,61,99,1,-1,-1,-1
1558,184,1090,82,81,35,1,-1,-1,-1
1559,51,542,129,143,53,1,-1,-1,-1
1559,55,869,94,95,51,1,-1,-1,-1
1559,87,875,170,79,66,1,-1,-1,-1
1559,109,864,68,57,27,1,-1,-1,-1
1559,134,1165,362,113,122,1,-1,-1,-1
1559,152,0,518,309,200,1,-1,-1,-1
1559,153,932,87,51,31,1,-1,-1,-1
1559,161,0,340,61,98,1,-1,-1,-1
1559,184,1090,82,81,35,1,-1,-1,-1
1560,51,523,131,145,55,1,-1,-1,-1
1560,55,861,95,100,52,1,-1,-1,-1
1560,87,872,174,80,69,1,-1,-1,-1
1560,109,864,67,57,27,1,-1,-1,-1
1560,134,1165,362,113,122,1,-1,-1,-1
1560,152,0,518,312,199,1,-1,-1,-1
1560,153,935,88,49,31,1,-1,-1,-1
1560,161,0,340,61,98,1,-1,-1,-1
1560,184,1090,82,82,35,1,-1,-1,-1
1561,51,505,134,148,56,1,-1,-1,-1
1561,55,852,95,103,52,1,-1,-1,-1
1561,87,870,177,80,72,1,-1,-1,-1
1561,109,865,67,57,27,1,-1,-1,-1
1561,134,1165,362,113,122,1,-1,-1,-1
1561,152,0,518,314,199,1,-1,-1,-1
1561,153,938,89,46,31,1,-1,-1,-1
1561,161,0,340,61,98,1,-1,-1,-1
1561,184,1090,82,82,35,1,-1,-1,-1
1562,51,486,136,149,57,1,-1,-1,-1
1562,55,844,96,107,52,1,-1,-1,-1
1562,87,869,181,81,76,1,-1,-1,-1
1562,109,865,68,57,27,1,-1,-1,-1
1562,134,1165,362,113,122,1,-1,-1,-1
1562,152,0,518,315,198,1,-1,-1,-1
1562,153,941,90,43,31,1,-1,-1,-1
1562,161,0,340,61,99,1,-1,-1,-1
1562,184,1090,82,81,35,1,-1,-1,-1
1563,51,467,139,150,57,1,-1,-1,-1
1563,55,835,97,109,52,1,-1,-1,-1
1563,87,867,185,82,79,1,-1,-1,-1
1563,109,865,68,57,27,1,-1,-1,-1
1563,134,1165,362,113,122,1,-1,-1,-1
1563,152,0,518,317,199,1,-1,-1,-1
1563,153,943,91,42,31,1,-1,-1,-1
1563,161,0,339,61,99,1,-1,-1,-1
1563,184,1091,81,80,35,1,-1,-1,-1
1564,51,447,141,152,58,1,-1,-1,-1
1564,55,826,98,114,52,1,-1,-1,-1
1564,87,866,189,83,82,1,-1,-1,-1
1564,109,865,68,58,27,1,-1,-1,-1
1564,134,1165,362,113,122,1,-1,-1,-1
1564,152,0,519,319,199,1,-1,-1,-1
1564,153,944,91,41,32,1,-1,-1,-1
1564,161,0,340,61,98,1,-1,-1,-1
1564,184,1091,81,78,35,1,-1,-1,-1
1565,51,426,144,155,60,1,-1,-1,-1
1565,55,816,98,117,53,1,-1,-1,-1
1565,87,864,195,87,84,1,-1,-1,-1
1565,109,865,68,58,27,1,-1,-1,-1
1565,134,1165,362,113,122,1,-1,-1,-1
1565,152,0,519,322,199,1,-1,-1,-1
1565,153,944,92,40,32,1,-1,-1,-1
1565,161,0,340,61,98,1,-1,-1,-1
1565,184,1092,81,77,35,1,-1,-1,-1
1566,51,405,148,157,61,1,-1,-1,-1
1566,55,806,98,120,54,1,-1,-1,-1
1566,87,864,199,89,89,1,-1,-1,-1
1566,109,866,68,58,27,1,-1,-1,-1
1566,134,1165,362,113,122,1,-1,-1,-1
1566,152,0,518,324,199,1,-1,-1,-1
1566,153,945,93,39,31,1,-1,-1,-1
1566,161,0,340,61,98,1,-1,-1,-1
1566,184,1092,81,77,35,1,-1,-1,-1
1567,51,384,151,158,62,1,-1,-1,-1
1567,55,796,99,122,55,1,-1,-1,-1
1567,87,863,204,93,94,1,-1,-1,-1
1567,109,866,68,59,27,1,-1,-1,-1
1567,134,1165,362,113,122,1,-1,-1,-1
1567,152,0,518,328,200,1,-1,-1,-1
1567,153,945,94,38,32,1,-1,-1,-1
1567,161,0,340,61,98,1,-1,-1,-1
1567,184,1092,81,77,35,1,-1,-1,-1
1568,51,362,154,159,63,1,-1,-1,-1
1568,55,785,99,124,55,1,-1,-1,-1
1568,87,864,209,95,99,1,-1,-1,-1
1568,109,867,68,59,27,1,-1,-1,-1
1568,134,1165,362,113,122,1,-1,-1,-1
1568,152,0,518,331,200,1,-1,-1,-1
1568,153,946,94,37,32,1,-1,-1,-1
1568,161,0,340,61,98,1,-1,-1,-1
1568,184,1092,81,77,35,1,-1,-1,-1
1569,51,339,158,161,64,1,-1,-1,-1
1569,55,773,100,127,56,1,-1,-1,-1
1569,87,864,217,100,102,1,-1,-1,-1
1569,109,868,69,59,27,1,-1,-1,-1
1569,134,1165,362,113,122,1,-1,-1,-1
1569,152,0,518,335,200,1,-1,-1,-1
1569,153,945,94,36,33,1,-1,-1,-1
1569,161,0,340,61,97,1,-1,-1,-1
1569,184,1092,81,77,35,1,-1,-1,-1
1570,51,315,162,162,66,1,-1,-1,-1
1570,55,761,101,130,56,1,-1,-1,-1
1570,87,866,224,103,107,1,-1,-1,-1
1570,109,870,69,59,27,1,-1,-1,-1
1570,134,1165,362,113,122,1,-1,-1,-1
1570,152,0,518,340,200,1,-1,-1,-1
1570,153,944,95,36,33,1,-1,-1,-1
1570,161,0,340,61,98,1,-1,-1,-1
1570,184,1091,81,78,35,1,-1,-1,-1
1571,51,291,167,164,66,1,-1,-1,-1
1571,55,749,102,132,57,1,-1,-1,-1
1571,87,868,232,108,113,1,-1,-1,-1
1571,109,872,70,59,27,1,-1,-1,-1
1571,134,1165,362,113,122,1,-1,-1,-1
1571,152,0,517,345,201,1,-1,-1,-1
1571,153,942,96,37,34,1,-1,-1,-1
1571,161,0,340,61,98,1,-1,-1,-1
1571,184,1091,81,79,35,1,-1,-1,-1
1572,51,266,171,164,68,1,-1,-1,-1
1572,55,736,102,134,58,1,-1,-1,-1
1572,87,870,240,114,118,1,-1,-1,-1
1572,109,873,70,59,27,1,-1,-1,-1
1572,134,1165,362,113,122,1,-1,-1,-1
1572,152,0,517,350,201,1,-1,-1,-1
1572,153,939,97,40,34,1,-1,-1,-1
1572,161,0,341,61,97,1,-1,-1,-1
1572,184,1091,81,79,35,1,-1,-1,-1
1573,51,242,176,166,69,1,-1,-1,-1
1573,55,722,103,138,59,1,-1,-1,-1
1573,87,871,248,123,124,1,-1,-1,-1
1573,109,875,71,59,27,1,-1,-1,-1
1573,134,1165,362,113,122,1,-1,-1,-1
1573,152,0,517,355,201,1,-1,-1,-1
1573,153,935,97,43,35,1,-1,-1,-1
1573,161,0,341,62,97,1,-1,-1,-1
1573,184,1090,81,79,35,1,-1,-1,-1
1574,51,217,181,166,70,1,-1,-1,-1
1574,55,708,104,141,59,1,-1,-1,-1
1574,87,874,257,132,131,1,-1,-1,-1
1574,109,877,71,59,27,1,-1,-1,-1
1574,134,1165,362,113,122,1,-1,-1,-1
1574,152,0,517,360,201,1,-1,-1,-1
1574,153,932,98,46,35,1,-1,-1,-1
1574,161,0,341,62,97,1,-1,-1,-1
1574,184,1090,81,79,35,1,-1,-1,-1
1575,51,191,187,167,72,1,-1,-1,-1
1575,55,692,105,144,59,1,-1,-1,-1
1575,87,877,267,143,138,1,-1,-1,-1
1575,109,879,72,60,28,1,-1,-1,-1
1575,134,1165,362,113,122,1,-1,-1,-1
1575,152,0,517,369,201,1,-1,-1,-1
1575,153,928,99,49,35,1,-1,-1,-1
