1500,46,713.45,221.77,194.37,90.32,1,-1,-1,-1
1501,38,596.55,325.02,149.96,91.94,1,-1,-1,-1
1501,41,587.68,262.49,133.66,78.52,1,-1,-1,-1
1501,44,968.99,271.42,167.97,108.36,1,-1,-1,-1
1501,46,722.50,222.55,194.46,90.95,1,-1,-1,-1
1502,38,596.47,324.89,149.68,92.35,1,-1,-1,-1
1502,41,587.62,262.53,134.06,78.24,1,-1,-1,-1
1502,44,969.25,271.42,167.47,108.55,1,-1,-1,-1
1502,46,730.93,223.34,194.37,91.52,1,-1,-1,-1
1503,38,596.42,324.81,149.31,92.67,1,-1,-1,-1
1503,41,587.59,262.56,134.51,77.95,1,-1,-1,-1
1503,44,969.57,271.41,167.01,108.58,1,-1,-1,-1
1503,46,738.82,224.12,194.05,92.03,1,-1,-1,-1
1504,38,596.40,324.77,148.89,92.88,1,-1,-1,-1
1504,41,587.65,262.59,134.95,77.68,1,-1,-1,-1
1504,44,969.96,271.41,166.62,108.47,1,-1,-1,-1
1504,46,746.21,224.89,193.53,92.50,1,-1,-1,-1
1505,38,596.40,324.77,148.45,92.98,1,-1,-1,-1
1505,41,587.79,262.61,135.36,77.43,1,-1,-1,-1
1505,44,970.41,271.43,166.30,108.27,1,-1,-1,-1
1505,46,753.19,225.64,192.83,92.93,1,-1,-1,-1
1506,38,596.41,324.81,148.00,92.99,1,-1,-1,-1
1506,41,588.02,262.62,135.72,77.20,1,-1,-1,-1
1506,44,970.90,271.47,166.04,108.00,1,-1,-1,-1
1506,46,759.80,226.36,191.96,93.33,1,-1,-1,-1
1507,38,596.43,324.88,147.55,92.94,1,-1,-1,-1
1507,41,588.30,262.63,136.01,76.99,1,-1,-1,-1
1507,44,971.40,271.52,165.79,107.69,1,-1,-1,-1
1507,46,766.06,227.04,190.85,93.72,1,-1,-1,-1
1508,38,596.45,324.96,147.13,92.85,1,-1,-1,-1
1508,41,588.60,262.63,136.26,76.81,1,-1,-1,-1
1508,44,971.89,271.60,165.52,107.36,1,-1,-1,-1
1508,46,772.01,227.68,189.39,94.11,1,-1,-1,-1
1509,38,596.48,325.04,146.72,92.75,1,-1,-1,-1
1509,41,588.87,262.63,136.48,76.66,1,-1,-1,-1
1509,44,972.33,271.70,165.20,107.03,1,-1,-1,-1
1509,46,777.63,228.29,187.51,94.50,1,-1,-1,-1
1510,38,596.52,325.12,146.34,92.66,1,-1,-1,-1
1510,41,589.05,262.62,136.68,76.54,1,-1,-1,-1
1510,44,972.69,271.83,164.86,106.71,1,-1,-1,-1
1510,46,782.92,228.85,185.26,94.90,1,-1,-1,-1
1511,38,596.56,325.17,145.99,92.60,1,-1,-1,-1
1511,41,589.12,262.61,136.89,76.46,1,-1,-1,-1
1511,44,972.93,271.97,164.51,106.41,1,-1,-1,-1
1511,46,787.84,229.37,182.78,95.34,1,-1,-1,-1
1512,38,596.62,325.21,145.68,92.59,1,-1,-1,-1
1512,41,589.03,262.59,137.14,76.41,1,-1,-1,-1
1512,44,973.05,272.13,164.19,106.13,1,-1,-1,-1
1512,46,792.33,229.85,180.30,95.80,1,-1,-1,-1
1513,38,596.67,325.23,145.40,92.63,1,-1,-1,-1
1513,41,588.78,262.57,137.43,76.42,1,-1,-1,-1
1513,44,973.02,272.30,163.91,105.88,1,-1,-1,-1
1513,46,796.32,230.29,178.06,96.31,1,-1,-1,-1
1514,38,596.72,325.22,145.17,92.73,1,-1,-1,-1
1514,41,588.37,262.54,137.79,76.47,1,-1,-1,-1
1514,44,972.85,272.49,163.71,105.64,1,-1,-1,-1
1514,46,799.75,230.69,176.25,96.85,1,-1,-1,-1
1515,38,596.74,325.20,145.02,92.88,1,-1,-1,-1
1515,41,587.79,262.50,138.24,76.59,1,-1,-1,-1
1515,44,972.55,272.67,163.60,105.44,1,-1,-1,-1
1515,46,802.55,231.06,175.01,97.42,1,-1,-1,-1
1516,38,596.71,325.17,144.96,93.08,1,-1,-1,-1
1516,41,587.08,262.45,138.80,76.77,1,-1,-1,-1
1516,44,972.14,272.86,163.64,105.25,1,-1,-1,-1
1516,46,804.69,231.39,174.37,98.03,1,-1,-1,-1
1517,38,596.56,325.14,145.03,93.31,1,-1,-1,-1
1517,41,586.29,262.37,139.44,77.04,1,-1,-1,-1
1517,44,971.66,273.05,163.88,105.10,1,-1,-1,-1
1517,46,806.20,231.68,174.35,98.65,1,-1,-1,-1
1518,38,596.25,325.14,145.25,93.58,1,-1,-1,-1
1518,41,585.48,262.28,140.14,77.39,1,-1,-1,-1
1518,44,971.12,273.22,164.36,104.97,1,-1,-1,-1
1518,46,807.11,231.95,174.87,99.29,1,-1,-1,-1
1519,38,595.67,325.17,145.64,93.88,1,-1,-1,-1
1519,41,584.72,262.15,140.85,77.83,1,-1,-1,-1
1519,44,970.58,273.40,165.08,104.87,1,-1,-1,-1
1519,46,807.51,232.18,175.79,99.91,1,-1,-1,-1
1520,38,594.73,325.25,146.24,94.21,1,-1,-1,-1
1520,41,584.12,261.99,141.52,78.38,1,-1,-1,-1
1520,44,970.05,273.56,166.03,104.78,1,-1,-1,-1
1520,46,807.51,232.39,176.92,100.51,1,-1,-1,-1
1521,38,593.33,325.40,147.07,94.59,1,-1,-1,-1
1521,41,583.74,261.81,142.10,79.03,1,-1,-1,-1
1521,44,969.57,273.71,167.13,104.70,1,-1,-1,-1
1521,46,807.21,232.57,178.06,101.07,1,-1,-1,-1
1522,38,591.34,325.61,148.19,95.00,1,-1,-1,-1
1522,41,583.64,261.58,142.55,79.80,1,-1,-1,-1
1522,44,969.15,273.85,168.29,104.63,1,-1,-1,-1
1522,46,806.73,232.72,179.08,101.58,1,-1,-1,-1
1523,38,588.66,325.92,149.69,95.48,1,-1,-1,-1
1523,41,583.87,261.33,142.85,80.68,1,-1,-1,-1
1523,44,968.82,273.98,169.40,104.56,1,-1,-1,-1
1523,46,806.15,232.85,179.88,102.02,1,-1,-1,-1
1524,38,585.20,326.30,151.64,96.02,1,-1,-1,-1
1524,41,584.45,261.05,143.00,81.68,1,-1,-1,-1
1524,44,968.57,274.11,170.37,104.48,1,-1,-1,-1
1524,46,805.55,232.96,180.44,102.40,1,-1,-1,-1
1525,38,580.87,326.76,154.14,96.64,1,-1,-1,-1
1525,41,585.40,260.74,143.01,82.80,1,-1,-1,-1
1525,44,968.42,274.22,171.10,104.39,1,-1,-1,-1
1525,46,804.98,233.05,180.79,102.70,1,-1,-1,-1
1526,38,575.63,327.30,157.26,97.33,1,-1,-1,-1
1526,41,586.69,260.41,142.89,84.02,1,-1,-1,-1
1526,44,968.35,274.32,171.51,104.29,1,-1,-1,-1
1526,46,804.48,233.13,180.96,102.92,1,-1,-1,-1
1527,38,569.48,327.91,161.05,98.09,1,-1,-1,-1
1527,41,588.32,260.07,142.67,85.36,1,-1,-1,-1
1527,44,968.35,274.42,171.61,104.19,1,-1,-1,-1
1527,46,804.07,233.20,181.03,103.08,1,-1,-1,-1
1528,38,562.44,328.60,165.49,98.91,1,-1,-1,-1
1528,41,590.23,259.73,142.37,86.78,1,-1,-1,-1
1528,44,968.41,274.51,171.44,104.09,1,-1,-1,-1
1528,46,803.76,233.26,181.07,103.17,1,-1,-1,-1
1529,38,554.59,329.37,170.52,99.76,1,-1,-1,-1
1529,41,592.37,259.41,142.03,88.27,1,-1,-1,-1
1529,44,968.51,274.59,171.07,104.00,1,-1,-1,-1
1529,46,803.53,233.30,181.15,103.20,1,-1,-1,-1
1530,38,546.07,330.22,175.99,100.59,1,-1,-1,-1
1530,41,594.69,259.12,141.67,89.82,1,-1,-1,-1
1530,44,968.63,274.67,170.63,103.92,1,-1,-1,-1
1530,46,803.39,233.34,181.33,103.18,1,-1,-1,-1
1531,38,537.02,331.16,181.74,101.38,1,-1,-1,-1
1531,41,597.10,258.89,141.30,91.40,1,-1,-1,-1
1531,44,968.77,274.74,170.23,103.85,1,-1,-1,-1
1531,46,803.30,233.38,181.63,103.11,1,-1,-1,-1
1532,38,527.61,332.18,187.56,102.07,1,-1,-1,-1
1532,41,599.58,258.74,140.93,92.98,1,-1,-1,-1
1532,44,968.91,274.81,169.98,103.81,1,-1,-1,-1
1532,46,803.25,233.42,182.01,103.01,1,-1,-1,-1
1533,38,517.99,333.30,193.26,102.64,1,-1,-1,-1
1533,41,602.10,258.70,140.52,94.53,1,-1,-1,-1
1533,44,969.05,274.87,169.92,103.79,1,-1,-1,-1
1533,46,803.22,233.45,182.43,102.88,1,-1,-1,-1
1534,38,508.25,334.52,198.65,103.07,1,-1,-1,-1
1534,41,604.67,258.78,140.02,96.02,1,-1,-1,-1
1534,44,969.18,274.94,170.06,103.78,1,-1,-1,-1
1534,46,803.19,233.48,182.79,102.73,1,-1,-1,-1
1535,38,498.43,335.83,203.63,103.37,1,-1,-1,-1
1535,41,607.32,259.03,139.36,97.44,1,-1,-1,-1
1535,44,969.30,275.00,170.32,103.79,1,-1,-1,-1
1535,46,803.17,233.51,183.01,102.57,1,-1,-1,-1
1536,38,488.51,337.24,208.13,103.53,1,-1,-1,-1
1536,41,610.08,259.45,138.49,98.76,1,-1,-1,-1
1536,44,969.42,275.06,170.59,103.79,1,-1,-1,-1
1536,46,803.13,233.54,183.04,102.41,1,-1,-1,-1
1537,38,478.43,338.74,212.13,103.57,1,-1,-1,-1
1537,41,612.97,260.09,137.34,99.96,1,-1,-1,-1
1537,44,969.54,275.13,170.75,103.78,1,-1,-1,-1
1537,46,803.09,233.58,182.85,102.25,1,-1,-1,-1
1538,38,468.09,340.33,215.70,103.50,1,-1,-1,-1
1538,41,616.00,260.95,135.90,101.02,1,-1,-1,-1
1538,44,969.67,275.20,170.72,103.74,1,-1,-1,-1
1538,46,803.04,233.61,182.49,102.10,1,-1,-1,-1
1539,38,457.37,342.00,218.90,103.36,1,-1,-1,-1
1539,41,619.14,262.07,134.17,101.95,1,-1,-1,-1
1539,44,969.79,275.27,170.48,103.67,1,-1,-1,-1
1539,46,802.99,233.64,182.05,101.98,1,-1,-1,-1
1540,38,446.15,343.73,221.85,103.15,1,-1,-1,-1
1540,41,622.34,263.44,132.18,102.73,1,-1,-1,-1
1540,44,969.92,275.35,170.09,103.57,1,-1,-1,-1
1540,46,802.94,233.67,181.62,101.87,1,-1,-1,-1
1541,38,434.27,345.52,224.69,102.90,1,-1,-1,-1
1541,41,625.53,265.09,129.98,103.37,1,-1,-1,-1
1541,44,970.05,275.43,169.62,103.43,1,-1,-1,-1
1541,46,802.89,233.70,181.29,101.80,1,-1,-1,-1
1542,38,421.62,347.34,227.58,102.63,1,-1,-1,-1
1542,41,628.61,267.00,127.63,103.89,1,-1,-1,-1
1542,44,970.18,275.52,169.14,103.28,1,-1,-1,-1
1542,46,802.85,233.73,181.13,101.75,1,-1,-1,-1
1543,38,408.12,349.19,230.67,102.34,1,-1,-1,-1
1543,41,631.51,269.16,125.21,104.29,1,-1,-1,-1
1543,44,970.32,275.60,168.67,103.11,1,-1,-1,-1
1543,46,802.83,233.76,181.15,101.74,1,-1,-1,-1
1544,38,393.68,351.04,234.10,102.04,1,-1,-1,-1
1544,41,634.13,271.57,122.79,104.59,1,-1,-1,-1
1544,44,970.47,275.69,168.21,102.95,1,-1,-1,-1
1544,46,802.84,233.79,181.37,101.75,1,-1,-1,-1
1545,38,378.29,352.87,237.99,101.76,1,-1,-1,-1
1545,41,636.42,274.18,120.42,104.82,1,-1,-1,-1
1545,44,970.63,275.77,167.73,102.81,1,-1,-1,-1
1545,46,802.87,233.81,181.76,101.79,1,-1,-1,-1
1546,38,361.96,354.67,242.43,101.48,1,-1,-1,-1
1546,41,638.32,276.96,118.17,105.00,1,-1,-1,-1
1546,44,970.80,275.85,167.21,102.70,1,-1,-1,-1
1546,46,802.95,233.84,182.24,101.85,1,-1,-1,-1
1547,38,344.77,356.40,247.45,101.22,1,-1,-1,-1
1547,41,639.80,279.88,116.08,105.15,1,-1,-1,-1
1547,44,971.01,275.92,166.66,102.62,1,-1,-1,-1
1547,46,803.07,233.86,182.74,101.92,1,-1,-1,-1
1548,38,326.79,358.04,253.05,100.98,1,-1,-1,-1
1548,41,640.81,282.87,114.21,105.29,1,-1,-1,-1
1548,44,971.25,275.99,166.09,102.57,1,-1,-1,-1
1548,46,803.23,233.88,183.15,102.00,1,-1,-1,-1
1549,38,308.13,359.58,259.21,100.76,1,-1,-1,-1
1549,41,641.33,285.88,112.61,105.44,1,-1,-1,-1
1549,44,971.52,276.06,165.53,102.57,1,-1,-1,-1
1549,46,803.43,233.89,183.39,102.07,1,-1,-1,-1
1550,41,641.33,288.84,111.36,105.64,1,-1,-1,-1
1550,44,971.84,276.12,165.02,102.61,1,-1,-1,-1
1550,46,803.66,233.91,183.42,102.14,1,-1,-1,-1
1551,41,640.79,291.70,110.52,105.89,1,-1,-1,-1
1551,44,972.19,276.17,164.60,102.68,1,-1,-1,-1
1551,46,803.91,233.92,183.24,102.19,1,-1,-1,-1
1552,41,639.68,294.39,110.16,106.21,1,-1,-1,-1
1552,44,972.57,276.22,164.33,102.78,1,-1,-1,-1
1552,46,804.15,233.93,182.88,102.22,1,-1,-1,-1
1553,41,638.03,296.87,110.33,106.61,1,-1,-1,-1
1553,44,972.98,276.27,164.24,102.90,1,-1,-1,-1
1553,46,804.37,233.94,182.38,102.23,1,-1,-1,-1
1554,41,635.87,299.10,111.02,107.10,1,-1,-1,-1
1554,44,973.40,276.31,164.37,103.02,1,-1,-1,-1
1554,46,804.55,233.94,181.79,102.22,1,-1,-1,-1
1555,41,633.30,301.05,112.21,107.67,1,-1,-1,-1
1555,44,973.82,276.35,164.69,103.12,1,-1,-1,-1
1555,46,804.68,233.95,181.19,102.19,1,-1,-1,-1
1556,41,630.40,302.72,113.83,108.31,1,-1,-1,-1
1556,44,974.22,276.39,165.16,103.21,1,-1,-1,-1
1556,46,804.75,233.95,180.66,102.14,1,-1,-1,-1
1557,41,627.31,304.12,115.80,108.99,1,-1,-1,-1
1557,44,974.59,276.42,165.66,103.26,1,-1,-1,-1
1557,46,804.75,233.95,180.28,102.08,1,-1,-1,-1
1558,41,624.11,305.26,118.04,109.69,1,-1,-1,-1
1558,44,974.92,276.46,166.06,103.27,1,-1,-1,-1
1558,46,804.69,233.95,180.12,102.01,1,-1,-1,-1
1559,41,620.90,306.17,120.46,110.40,1,-1,-1,-1
1559,44,975.18,276.49,166.24,103.23,1,-1,-1,-1
1559,46,804.57,233.95,180.21,101.95,1,-1,-1,-1
1560,41,617.78,306.87,122.98,111.07,1,-1,-1,-1
1560,44,975.37,276.52,166.10,103.14,1,-1,-1,-1
1560,46,804.40,233.94,180.53,101.89,1,-1,-1,-1
1561,41,614.81,307.41,125.52,111.68,1,-1,-1,-1
1561,44,975.48,276.55,165.61,103.01,1,-1,-1,-1
1561,46,804.19,233.94,181.09,101.83,1,-1,-1,-1
1562,41,612.08,307.80,127.99,112.23,1,-1,-1,-1
1562,44,975.53,276.57,164.81,102.84,1,-1,-1,-1
1562,46,803.95,233.94,181.86,101.78,1,-1,-1,-1
1563,41,609.65,308.09,130.29,112.68,1,-1,-1,-1
1563,44,975.53,276.59,163.84,102.66,1,-1,-1,-1
1563,46,803.70,233.93,182.80,101.75,1,-1,-1,-1
1564,41,607.61,308.29,132.32,113.04,1,-1,-1,-1
1564,44,975.49,276.60,162.86,102.49,1,-1,-1,-1
1564,46,803.46,233.93,183.81,101.71,1,-1,-1,-1
1565,41,606.00,308.44,134.00,113.29,1,-1,-1,-1
1565,44,975.43,276.60,162.07,102.34,1,-1,-1,-1
1565,46,803.23,233.92,184.76,101.69,1,-1,-1,-1
1566,41,604.86,308.55,135.27,113.43,1,-1,-1,-1
1566,44,975.37,276.59,161.61,102.24,1,-1,-1,-1
1566,46,803.03,233.92,185.52,101.66,1,-1,-1,-1
1567,41,604.19,308.64,136.10,113.48,1,-1,-1,-1
1567,44,975.33,276.58,161.59,102.19,1,-1,-1,-1
1567,46,802.87,233.92,185.98,101.63,1,-1,-1,-1
1568,41,603.94,308.71,136.51,113.44,1,-1,-1,-1
1568,44,975.31,276.56,162.02,102.20,1,-1,-1,-1
1568,46,802.77,233.91,186.12,101.59,1,-1,-1,-1
1569,41,604.04,308.78,136.56,113.33,1,-1,-1,-1
1569,44,975.33,276.53,162.83,102.26,1,-1,-1,-1
1569,46,802.72,233.91,186.02,101.55,1,-1,-1,-1
1570,41,604.40,308.85,136.32,113.15,1,-1,-1,-1
1570,44,975.37,276.49,163.86,102.37,1,-1,-1,-1
1570,46,802.72,233.91,185.78,101.50,1,-1,-1,-1
1571,41,604.90,308.93,135.91,112.93,1,-1,-1,-1
1571,44,975.45,276.45,164.95,102.51,1,-1,-1,-1
1571,46,802.77,233.92,185.50,101.43,1,-1,-1,-1
1572,41,605.43,309.01,135.44,112.68,1,-1,-1,-1
1572,44,975.54,276.41,165.89,102.67,1,-1,-1,-1
1572,46,802.87,233.92,185.23,101.37,1,-1,-1,-1
1573,41,605.88,309.09,135.02,112.41,1,-1,-1,-1
1573,44,975.65,276.36,166.51,102.84,1,-1,-1,-1
1573,46,803.01,233.93,184.96,101.30,1,-1,-1,-1
1574,41,606.18,309.19,134.70,112.12,1,-1,-1,-1
1574,44,975.75,276.30,166.73,102.99,1,-1,-1,-1
1574,46,803.19,233.93,184.63,101.22,1,-1,-1,-1
1575,41,606.30,309.29,134.53,111.84,1,-1,-1,-1
1575,44,975.86,276.25,166.51,103.13,1,-1,-1,-1
1575,46,803.41,233.94,184.21,101.15,1,-1,-1,-1
1576,41,606.23,309.40,134.50,111.56,1,-1,-1,-1
1576,44,975.94,276.19,165.92,103.24,1,-1,-1,-1
1576,46,803.66,233.95,183.71,101.09,1,-1,-1,-1
1577,41,606.01,309.52,134.56,111.29,1,-1,-1,-1
1577,44,976.01,276.13,165.11,103.33,1,-1,-1,-1
1577,46,803.92,233.96,183.16,101.04,1,-1,-1,-1
1578,41,605.72,309.65,134.64,111.03,1,-1,-1,-1
1578,44,976.06,276.06,164.26,103.40,1,-1,-1,-1
1578,46,804.19,233.97,182.63,101.00,1,-1,-1,-1
1579,41,605.42,309.79,134.65,110.77,1,-1,-1,-1
1579,44,976.09,275.99,163.53,103.46,1,-1,-1,-1
1579,46,804.45,233.98,182.17,100.98,1,-1,-1,-1
1580,41,605.20,309.93,134.52,110.52,1,-1,-1,-1
1580,44,976.11,275.91,163.07,103.53,1,-1,-1,-1
1580,46,804.69,234.00,181.85,100.97,1,-1,-1,-1
1581,41,605.13,310.08,134.20,110.28,1,-1,-1,-1
1581,44,976.11,275.83,162.93,103.59,1,-1,-1,-1
1581,46,804.90,234.01,181.71,100.98,1,-1,-1,-1
1582,41,605.22,310.23,133.69,110.06,1,-1,-1,-1
1582,44,976.11,275.74,163.13,103.67,1,-1,-1,-1
1582,46,805.05,234.02,181.82,101.02,1,-1,-1,-1
1583,41,605.48,310.37,132.99,109.84,1,-1,-1,-1
1583,44,976.12,275.65,163.57,103.76,1,-1,-1,-1
1583,46,805.16,234.03,182.23,101.07,1,-1,-1,-1
1584,41,605.87,310.50,132.20,109.65,1,-1,-1,-1
1584,44,976.12,275.57,164.13,103.86,1,-1,-1,-1
1584,46,805.21,234.05,182.94,101.14,1,-1,-1,-1
1585,41,606.33,310.61,131.39,109.49,1,-1,-1,-1
1585,44,976.12,275.49,164.71,103.96,1,-1,-1,-1
1585,46,805.20,234.06,183.90,101.22,1,-1,-1,-1
1586,41,606.78,310.71,130.67,109.35,1,-1,-1,-1
1586,44,976.13,275.42,165.18,104.05,1,-1,-1,-1
1586,46,805.14,234.07,184.99,101.32,1,-1,-1,-1
1587,41,607.15,310.79,130.15,109.25,1,-1,-1,-1
1587,44,976.13,275.36,165.47,104.14,1,-1,-1,-1
1587,46,805.03,234.08,186.06,101.42,1,-1,-1,-1
1588,41,607.36,310.84,129.91,109.20,1,-1,-1,-1
1588,44,976.13,275.32,165.54,104.21,1,-1,-1,-1
1588,46,804.89,234.09,186.95,101.53,1,-1,-1,-1
1589,41,607.38,310.86,130.00,109.18,1,-1,-1,-1
1589,44,976.12,275.30,165.37,104.26,1,-1,-1,-1
1589,46,804.73,234.10,187.53,101.65,1,-1,-1,-1
1590,41,607.19,310.85,130.42,109.22,1,-1,-1,-1
1590,44,976.12,275.30,165.00,104.28,1,-1,-1,-1
1590,46,804.55,234.12,187.76,101.75,1,-1,-1,-1
1591,41,606.81,310.81,131.12,109.29,1,-1,-1,-1
1591,44,976.10,275.32,164.48,104.27,1,-1,-1,-1
1591,46,804.37,234.13,187.60,101.86,1,-1,-1,-1
1592,41,606.29,310.75,132.04,109.41,1,-1,-1,-1
1592,44,976.09,275.36,163.89,104.24,1,-1,-1,-1
1592,46,804.19,234.14,187.13,101.96,1,-1,-1,-1
1593,41,605.69,310.65,133.06,109.55,1,-1,-1,-1
1593,44,976.08,275.41,163.32,104.19,1,-1,-1,-1
1593,46,804.03,234.15,186.46,102.05,1,-1,-1,-1
1594,41,605.11,310.55,134.04,109.71,1,-1,-1,-1
1594,44,976.08,275.47,162.86,104.13,1,-1,-1,-1
1594,46,803.89,234.16,185.71,102.13,1,-1,-1,-1
1595,41,604.63,310.43,134.86,109.88,1,-1,-1,-1
1595,44,976.09,275.53,162.58,104.07,1,-1,-1,-1
1595,46,803.77,234.16,185.04,102.20,1,-1,-1,-1
1596,41,604.34,310.30,135.40,110.05,1,-1,-1,-1
1596,44,976.11,275.59,162.51,104.02,1,-1,-1,-1
1596,46,803.68,234.17,184.54,102.26,1,-1,-1,-1
1597,41,604.29,310.19,135.59,110.20,1,-1,-1,-1
1597,44,976.14,275.64,162.66,104.00,1,-1,-1,-1
1597,46,803.62,234.17,184.28,102.31,1,-1,-1,-1
1598,41,604.50,310.08,135.43,110.33,1,-1,-1,-1
1598,44,976.18,275.69,162.99,103.99,1,-1,-1,-1
1598,46,803.57,234.17,184.25,102.35,1,-1,-1,-1
1599,41,604.94,309.98,134.94,110.43,1,-1,-1,-1
1599,44,976.22,275.73,163.46,104.01,1,-1,-1,-1
1599,46,803.54,234.16,184.45,102.38,1,-1,-1,-1
1600,41,605.53,309.89,134.21,110.51,1,-1,-1,-1
1600,44,976.24,275.75,164.01,104.04,1,-1,-1,-1
1600,46,803.52,234.16,184.85,102.41,1,-1,-1,-1
1601,41,606.19,309.82,133.38,110.56,1,-1,-1,-1
1601,44,976.24,275.78,164.56,104.06,1,-1,-1,-1
1601,46,803.49,234.15,185.40,102.44,1,-1,-1,-1
1602,41,606.80,309.76,132.59,110.58,1,-1,-1,-1
1602,44,976.20,275.79,165.06,104.08,1,-1,-1,-1
1602,46,803.45,234.13,186.03,102.47,1,-1,-1,-1
1603,41,607.27,309.71,131.95,110.58,1,-1,-1,-1
1603,44,976.14,275.81,165.47,104.08,1,-1,-1,-1
1603,46,803.39,234.11,186.64,102.49,1,-1,-1,-1
1604,41,607.52,309.68,131.58,110.55,1,-1,-1,-1
1604,44,976.04,275.83,165.76,104.06,1,-1,-1,-1
1604,46,803.32,234.09,187.12,102.52,1,-1,-1,-1
1605,41,607.51,309.67,131.51,110.49,1,-1,-1,-1
1605,44,975.92,275.85,165.92,104.01,1,-1,-1,-1
1605,46,803.24,234.07,187.37,102.55,1,-1,-1,-1
1606,41,607.24,309.68,131.77,110.40,1,-1,-1,-1
1606,44,975.77,275.88,165.94,103.93,1,-1,-1,-1
1606,46,803.16,234.04,187.37,102.58,1,-1,-1,-1
1607,41,606.74,309.71,132.28,110.27,1,-1,-1,-1
1607,44,975.63,275.91,165.82,103.82,1,-1,-1,-1
1607,46,803.07,234.01,187.11,102.61,1,-1,-1,-1
1608,41,606.09,309.78,132.97,110.10,1,-1,-1,-1
1608,44,975.48,275.95,165.56,103.69,1,-1,-1,-1
1608,46,803.00,233.98,186.67,102.64,1,-1,-1,-1
1609,41,605.39,309.89,133.73,109.87,1,-1,-1,-1
1609,44,975.37,275.99,165.19,103.55,1,-1,-1,-1
1609,46,802.96,233.95,186.12,102.68,1,-1,-1,-1
1610,41,604.72,310.03,134.42,109.60,1,-1,-1,-1
1610,44,975.29,276.03,164.79,103.42,1,-1,-1,-1
1610,46,802.95,233.91,185.57,102.71,1,-1,-1,-1
1611,41,604.19,310.22,134.95,109.27,1,-1,-1,-1
1611,44,975.26,276.08,164.45,103.31,1,-1,-1,-1
1611,46,802.99,233.87,185.08,102.74,1,-1,-1,-1
1612,41,603.86,310.45,135.23,108.89,1,-1,-1,-1
1612,44,975.29,276.12,164.25,103.23,1,-1,-1,-1
1612,46,803.08,233.84,184.71,102.77,1,-1,-1,-1
1613,41,603.76,310.70,135.24,108.48,1,-1,-1,-1
1613,44,975.37,276.15,164.24,103.20,1,-1,-1,-1
1613,46,803.22,233.80,184.49,102.79,1,-1,-1,-1
1614,41,603.89,310.98,134.97,108.04,1,-1,-1,-1
1614,44,975.50,276.18,164.40,103.21,1,-1,-1,-1
1614,46,803.40,233.76,184.45,102.82,1,-1,-1,-1
1615,41,604.21,311.26,134.47,107.60,1,-1,-1,-1
1615,44,975.67,276.21,164.70,103.26,1,-1,-1,-1
1615,46,803.61,233.72,184.56,102.85,1,-1,-1,-1
1616,41,604.66,311.54,133.84,107.17,1,-1,-1,-1
1616,44,975.87,276.23,165.02,103.35,1,-1,-1,-1
1616,46,803.85,233.68,184.79,102.87,1,-1,-1,-1
1617,41,605.16,311.78,133.17,106.79,1,-1,-1,-1
1617,44,976.09,276.24,165.25,103.46,1,-1,-1,-1
1617,46,804.09,233.64,185.03,102.88,1,-1,-1,-1
1618,41,605.63,311.98,132.55,106.47,1,-1,-1,-1
1618,44,976.31,276.25,165.29,103.58,1,-1,-1,-1
1618,46,804.34,233.61,185.16,102.90,1,-1,-1,-1
1619,41,606.02,312.12,132.08,106.24,1,-1,-1,-1
1619,44,976.53,276.27,165.08,103.70,1,-1,-1,-1
1619,46,804.57,233.58,185.08,102.90,1,-1,-1,-1
1620,41,606.30,312.20,131.81,106.11,1,-1,-1,-1
1620,44,976.74,276.28,164.63,103.82,1,-1,-1,-1
1620,46,804.78,233.55,184.74,102.90,1,-1,-1,-1
1621,41,606.43,312.20,131.76,106.09,1,-1,-1,-1
1621,44,976.93,276.29,164.04,103.93,1,-1,-1,-1
1621,46,804.96,233.52,184.14,102.89,1,-1,-1,-1
1622,41,606.43,312.12,131.94,106.19,1,-1,-1,-1
1622,44,977.09,276.29,163.38,104.03,1,-1,-1,-1
1622,46,805.09,233.50,183.39,102.87,1,-1,-1,-1
1623,41,606.32,311.99,132.32,106.41,1,-1,-1,-1
1623,44,977.22,276.30,162.77,104.12,1,-1,-1,-1
1623,46,805.16,233.49,182.62,102.85,1,-1,-1,-1
1624,41,606.13,311.81,132.84,106.74,1,-1,-1,-1
1624,44,977.32,276.30,162.27,104.20,1,-1,-1,-1
1624,46,805.17,233.48,182.01,102.82,1,-1,-1,-1
1625,41,605.88,311.61,133.46,107.17,1,-1,-1,-1
1625,44,977.38,276.29,161.94,104.29,1,-1,-1,-1
1625,46,805.12,233.48,181.68,102.79,1,-1,-1,-1
1626,41,605.56,311.40,134.15,107.70,1,-1,-1,-1
1626,44,977.43,276.27,161.81,104.39,1,-1,-1,-1
1626,46,804.99,233.49,181.74,102.76,1,-1,-1,-1
1627,41,605.13,311.21,134.90,108.30,1,-1,-1,-1
1627,44,977.45,276.25,161.88,104.49,1,-1,-1,-1
1627,46,804.80,233.50,182.22,102.72,1,-1,-1,-1
1628,41,604.50,311.07,135.74,108.97,1,-1,-1,-1
1628,44,977.46,276.23,162.14,104.59,1,-1,-1,-1
1628,46,804.56,233.52,183.07,102.69,1,-1,-1,-1
1629,41,603.55,311.00,136.70,109.68,1,-1,-1,-1
1629,44,977.45,276.20,162.51,104.70,1,-1,-1,-1
1629,46,804.29,233.55,184.19,102.65,1,-1,-1,-1
