1523,130,968.143,274.116,171.116,105.770,1,-1,-1,-1
1523,127,804.612,234.141,182.034,103.560,1,-1,-1,-1
1523,109,590.804,323.729,159.360,97.539,1,-1,-1,-1
1523,128,584.746,262.662,143.416,80.256,1,-1,-1,-1
1524,127,805.207,234.143,181.177,103.200,1,-1,-1,-1
1524,130,968.419,275.096,172.374,104.576,1,-1,-1,-1
1524,109,583.804,329.452,147.865,94.501,1,-1,-1,-1
1524,128,585.672,262.531,143.237,80.890,1,-1,-1,-1
1525,130,969.167,275.438,172.275,104.159,1,-1,-1,-1
1525,109,582.739,329.897,148.943,94.705,1,-1,-1,-1
1525,128,586.749,262.352,142.797,81.790,1,-1,-1,-1
1525,127,804.826,234.058,181.511,103.102,1,-1,-1,-1
1526,127,804.555,233.855,181.554,103.471,1,-1,-1,-1
1526,109,580.251,330.087,149.627,94.172,1,-1,-1,-1
1526,130,969.546,275.642,172.029,103.882,1,-1,-1,-1
1526,128,587.442,262.091,142.370,82.351,1,-1,-1,-1
1527,127,804.023,233.713,182.173,103.842,1,-1,-1,-1
1527,109,577.927,329.905,153.822,94.485,1,-1,-1,-1
1527,130,969.545,275.027,171.155,104.517,1,-1,-1,-1
1527,128,588.242,262.050,141.234,81.530,1,-1,-1,-1
1528,127,804.332,233.491,181.592,104.382,1,-1,-1,-1
1528,128,588.750,261.678,140.471,81.889,1,-1,-1,-1
1528,130,969.002,274.769,171.980,104.787,1,-1,-1,-1
1528,109,576.226,330.368,153.377,93.841,1,-1,-1,-1
1529,109,566.370,330.030,159.441,97.455,1,-1,-1,-1
1529,127,804.793,233.970,180.471,103.323,1,-1,-1,-1
1529,130,970.008,275.176,170.530,104.364,1,-1,-1,-1
1529,128,590.715,261.916,139.207,80.808,1,-1,-1,-1
1530,127,805.191,234.212,179.797,102.665,1,-1,-1,-1
1530,109,556.689,330.750,164.252,99.677,1,-1,-1,-1
1530,130,970.417,275.568,170.138,104.163,1,-1,-1,-1
1530,128,598.664,259.594,143.088,90.163,1,-1,-1,-1
1531,130,971.949,276.299,168.245,103.264,1,-1,-1,-1
1531,109,525.950,332.162,185.782,108.036,1,-1,-1,-1
1531,127,805.738,234.575,179.250,101.787,1,-1,-1,-1
1531,128,601.384,259.545,141.432,93.037,1,-1,-1,-1
1532,128,602.718,259.195,141.217,96.809,1,-1,-1,-1
1532,127,805.558,234.417,180.230,102.458,1,-1,-1,-1
1532,109,516.262,332.931,196.222,106.573,1,-1,-1,-1
1532,130,971.417,276.136,168.163,103.422,1,-1,-1,-1
1533,128,604.530,259.597,140.392,98.410,1,-1,-1,-1
1533,127,805.528,234.359,180.651,102.845,1,-1,-1,-1
1533,130,971.052,276.203,168.244,103.145,1,-1,-1,-1
1533,109,507.072,333.545,205.460,105.934,1,-1,-1,-1
1534,128,605.812,260.689,140.780,97.786,1,-1,-1,-1
1534,127,804.759,234.468,182.059,102.979,1,-1,-1,-1
1534,109,500.518,334.563,208.981,104.829,1,-1,-1,-1
1534,130,969.799,276.683,169.343,102.641,1,-1,-1,-1
1535,128,606.965,261.367,141.218,98.072,1,-1,-1,-1
1535,127,803.743,234.465,184.166,103.257,1,-1,-1,-1
1535,130,969.646,276.994,170.555,102.153,1,-1,-1,-1
1535,109,495.290,335.920,211.099,103.177,1,-1,-1,-1
1536,128,609.486,261.167,140.408,100.294,1,-1,-1,-1
1536,127,803.134,234.240,185.441,103.696,1,-1,-1,-1
1536,130,969.595,276.675,171.482,102.457,1,-1,-1,-1
1536,109,492.609,336.482,209.497,102.444,1,-1,-1,-1
1536,132,1209.310,370.567,477.330,122.108,1,-1,-1,-1
1537,128,611.952,260.752,139.167,103.348,1,-1,-1,-1
1537,132,1231.874,367.045,424.444,127.795,1,-1,-1,-1
1537,130,969.010,275.647,173.605,104.298,1,-1,-1,-1
1537,127,803.603,234.243,184.712,103.554,1,-1,-1,-1
1537,109,478.300,335.892,209.603,107.560,1,-1,-1,-1
1538,128,615.955,259.727,135.691,106.841,1,-1,-1,-1
1538,127,804.409,234.546,182.454,102.129,1,-1,-1,-1
1538,132,872.379,379.273,535.101,115.435,1,-1,-1,-1
1538,109,467.464,344.355,217.533,101.836,1,-1,-1,-1
1538,130,968.770,274.155,173.967,106.659,1,-1,-1,-1
1539,128,618.579,260.445,133.874,107.105,1,-1,-1,-1
1539,130,969.562,274.154,172.001,107.543,1,-1,-1,-1
1539,127,804.329,234.705,181.491,101.451,1,-1,-1,-1
1539,109,457.788,345.233,222.113,99.994,1,-1,-1,-1
1540,128,623.057,261.824,131.004,105.050,1,-1,-1,-1
1540,127,804.045,234.901,181.058,100.677,1,-1,-1,-1
1540,130,971.690,274.711,167.714,105.963,1,-1,-1,-1
1540,109,451.319,346.488,222.399,101.377,1,-1,-1,-1
1541,130,972.275,276.345,166.509,103.684,1,-1,-1,-1
1541,128,626.338,263.626,129.525,102.535,1,-1,-1,-1
1541,133,259.154,862.524,1112.863,198.300,1,-1,-1,-1
1541,127,803.931,234.925,180.910,100.779,1,-1,-1,-1
1541,109,435.970,343.770,223.814,106.672,1,-1,-1,-1
1542,128,630.837,264.466,126.614,101.581,1,-1,-1,-1
1542,134,58.991,436.331,556.714,122.836,1,-1,-1,-1
1542,127,804.286,235.337,180.516,100.056,1,-1,-1,-1
1542,133,57.277,862.755,893.900,210.145,1,-1,-1,-1
1542,130,972.463,277.131,167.045,101.849,1,-1,-1,-1
1542,109,424.680,347.124,232.294,103.198,1,-1,-1,-1
1543,134,51.365,435.356,410.162,131.175,1,-1,-1,-1
1543,128,634.452,271.373,125.433,102.251,1,-1,-1,-1
1543,133,647.448,860.512,1187.258,200.322,1,-1,-1,-1
1543,130,971.690,277.782,168.605,101.401,1,-1,-1,-1
1543,127,804.224,235.342,180.864,100.240,1,-1,-1,-1
1543,109,413.098,350.595,236.080,98.580,1,-1,-1,-1
1544,128,636.574,272.222,122.408,102.501,1,-1,-1,-1
1544,133,737.379,859.640,1026.655,209.330,1,-1,-1,-1
1544,134,45.933,437.439,418.805,121.005,1,-1,-1,-1
1544,127,804.535,235.479,180.234,100.118,1,-1,-1,-1
1544,130,972.370,277.720,168.216,101.254,1,-1,-1,-1
1544,109,399.662,349.269,217.906,104.086,1,-1,-1,-1
1545,128,638.407,273.102,119.477,102.056,1,-1,-1,-1
1545,134,0.000,435.744,359.876,133.518,1,-1,-1,-1
1545,130,972.106,277.225,167.711,102.245,1,-1,-1,-1
1545,127,804.292,235.502,180.738,100.419,1,-1,-1,-1
1545,109,384.712,351.816,230.031,101.855,1,-1,-1,-1
1546,109,373.108,353.966,234.461,101.403,1,-1,-1,-1
1546,127,803.894,235.436,181.439,100.761,1,-1,-1,-1
1546,128,639.392,274.040,118.284,101.563,1,-1,-1,-1
1546,130,971.935,276.700,167.397,102.959,1,-1,-1,-1
1546,134,0.000,420.371,249.219,164.323,1,-1,-1,-1
1547,109,341.773,357.818,244.009,104.087,1,-1,-1,-1
1547,134,3.794,425.201,255.764,147.312,1,-1,-1,-1
1547,128,639.709,275.405,118.488,101.212,1,-1,-1,-1
1547,127,802.829,235.025,183.941,102.042,1,-1,-1,-1
1547,130,971.277,276.587,167.265,103.351,1,-1,-1,-1
1548,109,328.055,361.187,251.777,103.878,1,-1,-1,-1
1548,134,0.000,433.322,255.764,147.312,1,-1,-1,-1
1548,128,640.136,277.586,118.132,100.503,1,-1,-1,-1
1548,127,801.790,234.421,186.815,103.463,1,-1,-1,-1
1548,130,971.580,276.856,166.657,103.034,1,-1,-1,-1
1549,127,802.756,234.345,185.562,103.930,1,-1,-1,-1
1549,109,295.253,369.969,274.731,90.604,1,-1,-1,-1
1549,128,640.518,283.812,115.901,103.743,1,-1,-1,-1
1549,130,971.826,277.082,166.181,102.487,1,-1,-1,-1
1549,134,0.000,412.226,268.870,78.161,1,-1,-1,-1
1550,127,803.803,234.545,184.191,103.849,1,-1,-1,-1
1550,134,0.000,407.342,258.049,92.129,1,-1,-1,-1
1550,128,641.124,289.707,113.693,106.260,1,-1,-1,-1
1550,130,972.284,277.082,165.839,102.171,1,-1,-1,-1
1551,130,973.199,277.216,165.073,102.315,1,-1,-1,-1
1551,134,2.500,400.350,240.856,108.036,1,-1,-1,-1
1551,128,641.609,294.130,110.944,111.136,1,-1,-1,-1
1551,127,805.446,235.062,181.542,103.072,1,-1,-1,-1
1552,128,644.970,308.088,104.103,104.578,1,-1,-1,-1
1552,127,805.636,235.083,181.959,103.261,1,-1,-1,-1
1552,134,0.000,403.607,199.126,106.078,1,-1,-1,-1
1552,130,974.196,277.666,164.079,102.275,1,-1,-1,-1
1553,128,642.296,307.256,106.146,105.680,1,-1,-1,-1
1553,134,3.322,404.964,163.652,101.248,1,-1,-1,-1
1553,127,806.064,235.015,182.065,103.380,1,-1,-1,-1
1553,130,974.393,277.747,164.048,102.760,1,-1,-1,-1
1554,134,0.000,405.937,125.000,104.953,1,-1,-1,-1
1554,127,806.225,234.760,181.843,103.774,1,-1,-1,-1
1554,130,973.495,277.359,164.982,103.108,1,-1,-1,-1
1554,128,638.702,307.239,109.054,105.939,1,-1,-1,-1
1555,127,806.568,234.573,180.520,103.511,1,-1,-1,-1
1555,128,633.186,306.895,112.268,106.466,1,-1,-1,-1
1555,130,972.856,276.840,166.129,103.699,1,-1,-1,-1
1555,134,0.122,404.594,115.032,103.983,1,-1,-1,-1
1556,127,806.654,234.544,178.690,102.711,1,-1,-1,-1
1556,134,0.770,378.446,46.969,146.335,1,-1,-1,-1
1556,130,974.256,277.059,165.333,103.445,1,-1,-1,-1
1556,128,629.188,306.015,115.460,108.528,1,-1,-1,-1
1557,128,625.825,304.948,117.688,111.060,1,-1,-1,-1
1557,127,806.389,234.990,177.764,100.989,1,-1,-1,-1
1557,130,975.717,277.436,165.585,103.163,1,-1,-1,-1
1558,127,805.537,235.093,179.358,100.522,1,-1,-1,-1
1558,128,624.401,307.215,118.515,108.787,1,-1,-1,-1
1558,130,977.841,277.156,164.189,104.076,1,-1,-1,-1
1559,127,804.690,235.305,182.464,100.157,1,-1,-1,-1
1559,128,622.473,307.090,118.945,110.858,1,-1,-1,-1
1559,130,977.871,276.700,165.181,104.563,1,-1,-1,-1
1560,127,804.342,235.072,183.808,100.565,1,-1,-1,-1
1560,130,978.309,276.523,165.056,105.125,1,-1,-1,-1
1560,128,619.697,307.444,121.254,111.464,1,-1,-1,-1
1561,127,805.333,235.340,181.081,99.705,1,-1,-1,-1
1561,128,617.520,305.015,124.075,116.378,1,-1,-1,-1
1561,130,978.109,277.327,165.831,103.942,1,-1,-1,-1
1562,127,806.345,235.413,178.931,99.520,1,-1,-1,-1
1562,128,614.068,305.694,126.064,115.612,1,-1,-1,-1
1562,130,978.313,277.735,164.091,103.406,1,-1,-1,-1
1563,127,806.411,235.485,179.158,100.004,1,-1,-1,-1
1563,128,611.309,306.719,129.179,115.134,1,-1,-1,-1
1563,130,977.245,277.930,163.419,102.343,1,-1,-1,-1
1564,127,805.440,235.429,182.524,100.859,1,-1,-1,-1
1564,130,976.069,277.699,162.999,101.981,1,-1,-1,-1
1564,128,607.590,308.099,132.555,113.947,1,-1,-1,-1
1565,128,605.477,309.047,136.752,113.675,1,-1,-1,-1
1565,127,803.596,234.951,186.322,102.370,1,-1,-1,-1
1565,130,975.272,277.957,163.105,101.426,1,-1,-1,-1
1566,127,802.483,234.739,188.797,102.955,1,-1,-1,-1
1566,130,975.307,278.197,162.430,101.241,1,-1,-1,-1
1566,128,604.193,309.187,137.584,113.796,1,-1,-1,-1
1567,127,801.523,234.394,190.548,103.812,1,-1,-1,-1
1567,128,603.746,308.877,138.143,114.338,1,-1,-1,-1
1567,130,975.203,278.412,162.042,100.982,1,-1,-1,-1
1568,127,802.514,234.653,187.681,103.219,1,-1,-1,-1
1568,128,603.521,308.172,138.742,114.972,1,-1,-1,-1
1568,130,975.112,277.993,162.647,101.403,1,-1,-1,-1
1569,128,603.600,309.279,138.766,113.083,1,-1,-1,-1
1569,130,975.412,278.112,163.178,101.097,1,-1,-1,-1
1569,127,804.022,234.718,185.053,102.982,1,-1,-1,-1
1570,127,805.002,234.894,182.105,102.118,1,-1,-1,-1
1570,130,976.091,278.087,164.644,101.589,1,-1,-1,-1
1570,128,604.782,309.885,138.130,112.364,1,-1,-1,-1
1571,127,805.352,235.406,181.983,100.617,1,-1,-1,-1
1571,128,606.371,310.550,136.878,111.871,1,-1,-1,-1
1571,130,977.358,278.070,164.453,102.123,1,-1,-1,-1
1572,127,804.652,235.233,183.449,100.602,1,-1,-1,-1
1572,130,977.289,276.930,166.380,103.726,1,-1,-1,-1
1572,128,608.283,310.695,133.400,110.823,1,-1,-1,-1
1573,127,804.141,234.962,185.708,101.163,1,-1,-1,-1
1573,128,609.220,311.505,130.353,108.351,1,-1,-1,-1
1573,130,977.193,275.963,166.673,104.623,1,-1,-1,-1
1574,127,803.270,234.436,187.741,102.220,1,-1,-1,-1
1574,128,609.426,311.222,129.233,107.852,1,-1,-1,-1
1574,130,976.915,275.462,167.572,105.231,1,-1,-1,-1
1575,127,803.272,234.645,186.787,101.686,1,-1,-1,-1
1575,128,609.189,310.384,130.766,109.334,1,-1,-1,-1
1575,130,977.412,275.566,166.773,105.376,1,-1,-1,-1
1576,127,804.012,235.133,184.486,100.577,1,-1,-1,-1
1576,128,608.540,309.046,133.581,112.113,1,-1,-1,-1
1576,130,978.029,276.079,165.233,104.908,1,-1,-1,-1
1577,127,804.703,235.382,182.498,100.072,1,-1,-1,-1
1577,128,607.610,309.723,135.307,111.992,1,-1,-1,-1
1577,130,978.092,277.015,164.198,103.765,1,-1,-1,-1
1578,127,805.276,235.325,182.190,100.335,1,-1,-1,-1
1578,128,606.407,310.249,137.005,112.395,1,-1,-1,-1
1578,130,978.245,278.365,162.720,102.081,1,-1,-1,-1
1579,127,805.802,235.308,182.457,100.570,1,-1,-1,-1
1579,128,605.413,311.428,137.093,111.319,1,-1,-1,-1
1579,130,977.804,278.617,162.308,101.787,1,-1,-1,-1
1580,127,806.113,235.101,182.720,101.320,1,-1,-1,-1
1580,128,604.614,311.244,137.460,111.688,1,-1,-1,-1
1580,130,977.162,278.434,162.117,101.786,1,-1,-1,-1
1581,128,604.182,311.198,137.279,111.718,1,-1,-1,-1
1581,130,976.022,277.951,163.255,102.010,1,-1,-1,-1
1581,127,806.394,235.338,182.427,101.032,1,-1,-1,-1
1582,127,806.447,235.319,181.661,101.162,1,-1,-1,-1
1582,128,603.961,310.793,137.414,112.246,1,-1,-1,-1
1582,130,975.161,278.172,164.835,101.412,1,-1,-1,-1
1583,127,807.168,235.900,179.850,99.588,1,-1,-1,-1
1583,128,604.955,310.930,135.946,112.435,1,-1,-1,-1
1583,130,975.838,278.381,165.054,101.562,1,-1,-1,-1
1584,127,807.097,235.911,179.944,99.089,1,-1,-1,-1
1584,130,976.891,277.772,164.715,102.862,1,-1,-1,-1
1584,128,606.250,311.176,133.695,111.702,1,-1,-1,-1
1585,127,806.550,235.858,182.040,99.101,1,-1,-1,-1
1585,130,978.081,276.853,163.836,104.472,1,-1,-1,-1
1585,128,607.795,312.126,131.053,109.675,1,-1,-1,-1
1586,127,805.535,234.988,185.596,101.362,1,-1,-1,-1
1586,130,977.535,275.609,164.800,105.376,1,-1,-1,-1
1586,128,608.767,312.275,128.205,108.306,1,-1,-1,-1
1587,127,805.587,234.495,186.944,102.864,1,-1,-1,-1
1587,130,977.114,275.040,165.129,105.462,1,-1,-1,-1
1587,128,609.358,312.126,126.713,107.937,1,-1,-1,-1
1588,127,805.549,233.843,187.789,104.366,1,-1,-1,-1
1588,130,976.799,274.495,165.704,105.680,1,-1,-1,-1
1588,128,609.602,311.148,125.657,108.816,1,-1,-1,-1
1589,130,976.623,274.458,165.884,105.858,1,-1,-1,-1
1589,128,609.416,312.134,126.159,107.407,1,-1,-1,-1
1589,127,805.434,233.955,187.926,103.951,1,-1,-1,-1
1590,127,804.839,234.311,188.774,103.326,1,-1,-1,-1
1590,130,977.352,274.298,165.242,106.653,1,-1,-1,-1
1590,128,609.103,313.295,126.593,106.076,1,-1,-1,-1
1591,127,804.744,235.064,188.857,101.928,1,-1,-1,-1
1591,130,978.207,274.478,164.044,107.125,1,-1,-1,-1
1591,128,608.788,314.394,127.569,105.103,1,-1,-1,-1
1592,127,804.777,235.763,187.931,100.719,1,-1,-1,-1
1592,130,979.210,275.039,162.472,106.900,1,-1,-1,-1
1592,128,608.776,313.498,129.557,106.988,1,-1,-1,-1
1593,127,805.508,235.975,185.505,100.028,1,-1,-1,-1
1593,130,978.459,276.403,162.273,105.373,1,-1,-1,-1
1593,128,607.572,312.713,132.649,109.039,1,-1,-1,-1
1594,127,805.487,235.689,183.859,100.799,1,-1,-1,-1
1594,130,976.716,277.646,162.986,103.203,1,-1,-1,-1
1594,128,605.565,311.956,136.510,110.627,1,-1,-1,-1
1595,127,805.326,235.080,183.307,102.277,1,-1,-1,-1
1595,130,975.449,278.435,163.760,101.616,1,-1,-1,-1
1595,128,603.560,310.712,138.787,112.004,1,-1,-1,-1
1596,127,803.566,234.793,185.385,103.529,1,-1,-1,-1
1596,130,974.886,278.441,164.350,100.872,1,-1,-1,-1
1596,128,602.828,309.183,139.918,113.004,1,-1,-1,-1
1597,127,802.829,234.769,186.478,103.757,1,-1,-1,-1
1597,130,974.918,278.534,164.878,100.717,1,-1,-1,-1
1597,128,602.907,308.337,139.850,113.626,1,-1,-1,-1
1598,127,802.914,234.756,186.986,103.620,1,-1,-1,-1
1598,130,976.102,278.832,163.981,100.779,1,-1,-1,-1
1598,128,603.196,309.143,139.586,112.967,1,-1,-1,-1
1599,127,804.447,234.827,185.262,103.052,1,-1,-1,-1
1599,130,977.513,278.567,162.800,101.726,1,-1,-1,-1
1599,128,604.158,310.672,138.878,112.085,1,-1,-1,-1
1600,127,805.630,235.304,183.114,101.339,1,-1,-1,-1
1600,130,978.898,277.645,162.009,103.303,1,-1,-1,-1
1600,128,606.240,311.018,136.122,111.991,1,-1,-1,-1
1601,130,978.922,276.506,163.047,104.598,1,-1,-1,-1
1601,128,608.311,311.922,131.634,109.823,1,-1,-1,-1
1601,127,805.962,235.658,182.815,100.345,1,-1,-1,-1
1602,127,805.261,235.698,184.496,100.283,1,-1,-1,-1
1602,130,978.175,275.812,165.081,105.045,1,-1,-1,-1
1602,128,609.728,311.887,127.715,108.306,1,-1,-1,-1
1603,135,1843.683,347.533,73.191,131.817,1,-1,-1,-1
1603,127,804.627,235.137,187.101,101.956,1,-1,-1,-1
1603,130,977.468,275.462,165.542,105.277,1,-1,-1,-1
1603,128,610.087,312.199,126.402,106.916,1,-1,-1,-1
1604,135,1837.159,356.776,77.868,117.463,1,-1,-1,-1
1604,127,804.247,234.694,188.119,103.132,1,-1,-1,-1
1604,128,610.073,311.209,127.353,108.178,1,-1,-1,-1
1604,130,976.787,274.909,165.497,105.926,1,-1,-1,-1
1605,135,1832.201,360.845,85.151,111.282,1,-1,-1,-1
1605,130,977.132,274.707,164.610,106.326,1,-1,-1,-1
1605,128,610.052,311.158,128.355,108.505,1,-1,-1,-1
1605,127,804.688,234.405,187.608,103.976,1,-1,-1,-1
1606,127,804.548,234.570,187.764,103.563,1,-1,-1,-1
1606,130,977.889,275.026,164.675,106.335,1,-1,-1,-1
1606,128,609.884,312.142,128.172,107.552,1,-1,-1,-1
1607,127,804.496,234.849,186.861,102.705,1,-1,-1,-1
1607,130,978.871,275.853,163.872,105.546,1,-1,-1,-1
1607,128,608.926,311.803,130.946,109.182,1,-1,-1,-1
1608,127,804.460,234.877,186.315,102.495,1,-1,-1,-1
1608,130,977.869,277.090,164.981,104.581,1,-1,-1,-1
1608,128,607.712,310.781,133.749,111.437,1,-1,-1,-1
1609,127,804.264,234.955,184.964,102.132,1,-1,-1,-1
1609,130,975.234,277.391,166.665,102.833,1,-1,-1,-1
1609,128,605.416,309.325,137.051,113.769,1,-1,-1,-1
1610,127,803.519,234.657,185.885,102.951,1,-1,-1,-1
1610,130,973.323,277.258,167.797,103.155,1,-1,-1,-1
1610,128,605.071,310.232,136.044,111.855,1,-1,-1,-1
1611,127,802.444,234.687,186.331,102.633,1,-1,-1,-1
1611,130,973.438,277.181,166.515,102.397,1,-1,-1,-1
1611,128,603.442,309.266,137.691,111.356,1,-1,-1,-1
1612,127,801.669,234.258,188.024,103.675,1,-1,-1,-1
1612,130,974.644,278.106,165.324,102.027,1,-1,-1,-1
1612,128,603.322,308.733,138.091,110.987,1,-1,-1,-1
1613,130,976.018,279.560,164.162,99.867,1,-1,-1,-1
1613,128,602.455,307.993,139.415,112.234,1,-1,-1,-1
1613,127,803.149,234.676,185.531,102.838,1,-1,-1,-1
1614,136,264.804,430.348,558.765,130.645,1,-1,-1,-1
1614,127,805.296,235.106,183.320,101.705,1,-1,-1,-1
1614,130,977.316,279.948,163.338,99.770,1,-1,-1,-1
1614,128,603.577,310.326,137.447,110.607,1,-1,-1,-1
1615,136,0.000,443.452,390.025,129.924,1,-1,-1,-1
1615,127,806.862,235.549,180.644,100.284,1,-1,-1,-1
1615,130,978.835,278.969,162.356,101.240,1,-1,-1,-1
1615,128,605.042,311.484,136.463,110.106,1,-1,-1,-1
1616,136,2.441,442.323,362.168,133.358,1,-1,-1,-1
1616,127,806.329,235.119,182.386,101.055,1,-1,-1,-1
1616,130,979.167,277.047,163.287,104.081,1,-1,-1,-1
1616,128,606.579,313.041,133.612,107.134,1,-1,-1,-1
1617,136,0.000,420.235,249.906,169.988,1,-1,-1,-1
1617,130,977.442,275.480,166.198,106.146,1,-1,-1,-1
1617,127,804.895,234.587,185.366,102.812,1,-1,-1,-1
1617,128,607.358,313.812,131.702,105.423,1,-1,-1,-1
1618,127,804.361,234.124,188.189,104.568,1,-1,-1,-1
1618,130,975.749,275.397,168.450,106.170,1,-1,-1,-1
1618,128,607.696,315.201,130.193,103.268,1,-1,-1,-1
1619,127,805.281,234.228,187.135,104.527,1,-1,-1,-1
1619,130,975.686,275.685,167.581,105.418,1,-1,-1,-1
1619,128,608.205,316.316,130.104,102.440,1,-1,-1,-1
1620,127,805.983,234.417,185.899,103.950,1,-1,-1,-1
1620,130,977.026,276.044,164.809,104.873,1,-1,-1,-1
1620,128,608.907,316.231,128.777,102.827,1,-1,-1,-1
1621,127,805.924,234.665,184.972,102.952,1,-1,-1,-1
1621,130,979.133,276.092,161.658,105.590,1,-1,-1,-1
1621,128,608.824,316.149,128.678,102.607,1,-1,-1,-1
1622,127,805.150,235.037,184.432,101.630,1,-1,-1,-1
1622,130,979.572,276.229,161.284,105.981,1,-1,-1,-1
1622,128,608.623,314.511,129.732,104.767,1,-1,-1,-1
1623,127,805.632,234.817,182.526,101.475,1,-1,-1,-1
1623,130,979.865,277.341,161.205,104.730,1,-1,-1,-1
1623,128,607.346,313.622,132.303,106.288,1,-1,-1,-1
1624,127,806.565,234.751,180.378,101.565,1,-1,-1,-1
1624,130,978.830,278.655,161.859,102.562,1,-1,-1,-1
1624,128,606.139,312.054,134.712,109.159,1,-1,-1,-1
1625,127,807.055,234.004,180.221,103.285,1,-1,-1,-1
1625,130,977.846,279.917,162.395,100.736,1,-1,-1,-1
1625,128,604.795,312.151,136.118,109.104,1,-1,-1,-1
1626,127,806.974,233.791,180.466,104.044,1,-1,-1,-1
1626,130,977.360,280.455,162.611,100.237,1,-1,-1,-1
1626,128,604.318,312.661,136.202,108.453,1,-1,-1,-1
1627,127,806.604,233.482,181.219,104.542,1,-1,-1,-1
1627,130,977.290,280.181,162.542,100.666,1,-1,-1,-1
1627,128,604.872,312.497,134.326,108.519,1,-1,-1,-1
1628,127,806.062,233.869,181.817,103.504,1,-1,-1,-1
1628,130,978.233,279.299,161.787,101.987,1,-1,-1,-1
1628,128,604.394,312.126,134.264,109.567,1,-1,-1,-1
1629,130,978.831,277.662,161.532,104.037,1,-1,-1,-1
1629,127,805.645,234.482,182.688,102.075,1,-1,-1,-1
1629,128,603.786,311.626,135.085,110.064,1,-1,-1,-1
1630,127,805.341,235.048,184.249,101.125,1,-1,-1,-1
1630,130,979.557,276.010,161.520,106.393,1,-1,-1,-1
1630,128,602.468,312.227,138.032,109.667,1,-1,-1,-1
1631,127,804.781,235.167,186.581,101.411,1,-1,-1,-1
1631,130,978.114,274.919,163.586,107.575,1,-1,-1,-1
1631,128,601.399,312.791,140.455,108.506,1,-1,-1,-1
1632,127,803.902,235.126,189.584,102.089,1,-1,-1,-1
1632,130,977.341,274.291,164.582,108.189,1,-1,-1,-1
1632,128,599.367,313.113,143.814,108.614,1,-1,-1,-1
1633,127,803.281,235.236,190.523,102.079,1,-1,-1,-1
1633,130,976.568,274.074,165.405,108.116,1,-1,-1,-1
1633,128,596.588,312.088,146.882,110.965,1,-1,-1,-1
1634,127,803.389,235.353,190.313,101.830,1,-1,-1,-1
1634,130,977.823,274.179,164.179,108.409,1,-1,-1,-1
1634,128,593.707,311.587,150.134,112.252,1,-1,-1,-1
1635,127,803.513,235.091,188.353,101.898,1,-1,-1,-1
1635,130,978.544,275.019,163.529,107.582,1,-1,-1,-1
1635,128,582.829,311.674,149.242,118.164,1,-1,-1,-1
1636,127,803.831,234.864,186.518,101.936,1,-1,-1,-1
1636,130,979.048,276.325,162.883,105.971,1,-1,-1,-1
1636,128,575.214,313.438,154.273,116.726,1,-1,-1,-1
1637,127,804.029,234.428,185.342,102.818,1,-1,-1,-1
1637,130,978.436,277.842,162.775,103.432,1,-1,-1,-1
1637,128,565.392,315.079,159.059,116.292,1,-1,-1,-1
1638,127,804.148,234.339,184.926,103.357,1,-1,-1,-1
1638,130,978.087,278.687,162.516,102.060,1,-1,-1,-1
1638,128,557.576,315.610,162.356,116.380,1,-1,-1,-1
1639,127,804.747,234.065,184.441,104.387,1,-1,-1,-1
1639,130,977.734,279.208,162.536,101.055,1,-1,-1,-1
1639,128,537.729,320.365,164.392,120.717,1,-1,-1,-1
1640,127,804.869,234.186,183.903,104.539,1,-1,-1,-1
1640,130,977.506,279.222,162.499,100.836,1,-1,-1,-1
1640,128,524.020,321.539,181.659,120.343,1,-1,-1,-1
1641,127,805.184,234.456,183.439,104.259,1,-1,-1,-1
1641,130,977.221,279.445,162.852,100.275,1,-1,-1,-1
1641,128,510.114,324.614,192.040,119.006,1,-1,-1,-1
1642,127,805.187,235.014,183.278,103.190,1,-1,-1,-1
1642,130,976.865,278.886,163.597,100.905,1,-1,-1,-1
1642,128,489.206,329.824,188.141,117.192,1,-1,-1,-1
1643,127,805.744,235.473,183.339,101.964,1,-1,-1,-1
1643,130,977.131,278.291,164.259,101.694,1,-1,-1,-1
1643,128,472.069,330.067,209.056,117.599,1,-1,-1,-1
1644,127,806.572,235.562,182.998,101.073,1,-1,-1,-1
1644,130,977.882,277.147,164.473,103.504,1,-1,-1,-1
1644,128,458.930,340.774,213.767,109.279,1,-1,-1,-1
1645,127,807.674,235.648,181.945,100.109,1,-1,-1,-1
1645,130,978.512,276.748,165.096,104.241,1,-1,-1,-1
1645,128,429.705,342.753,215.116,110.579,1,-1,-1,-1
1646,127,808.500,235.801,181.105,99.103,1,-1,-1,-1
1646,130,978.504,276.338,165.812,104.831,1,-1,-1,-1
1646,128,418.783,342.738,219.463,112.450,1,-1,-1,-1
1647,127,808.784,235.994,180.942,98.342,1,-1,-1,-1
1647,130,977.828,276.328,166.915,104.755,1,-1,-1,-1
1647,128,389.566,346.977,220.426,112.192,1,-1,-1,-1
1648,127,808.660,236.163,181.388,97.902,1,-1,-1,-1
1648,130,976.953,276.223,167.864,105.046,1,-1,-1,-1
1648,128,336.759,343.992,278.728,121.413,1,-1,-1,-1
1649,127,808.588,236.203,181.191,97.924,1,-1,-1,-1
1649,130,977.028,276.140,167.579,105.109,1,-1,-1,-1
1649,128,339.346,351.162,236.061,115.450,1,-1,-1,-1
