1479,154,596.074,321.965,159.582,92.850,1,-1,-1,-1
1479,180,23.677,237.289,138.218,64.888,1,-1,-1,-1
1479,181,163.147,396.637,358.188,172.481,1,-1,-1,-1
1480,177,393.859,217.534,201.273,80.628,1,-1,-1,-1
1480,121,965.733,264.603,169.861,116.138,1,-1,-1,-1
1480,154,596.557,318.197,159.262,96.924,1,-1,-1,-1
1480,182,553.089,252.525,163.582,82.791,1,-1,-1,-1
1481,183,6.055,851.316,295.926,226.173,1,-1,-1,-1
1481,121,965.442,264.570,169.406,115.849,1,-1,-1,-1
1481,154,595.456,318.286,159.957,96.951,1,-1,-1,-1
1481,182,551.652,253.251,168.957,83.629,1,-1,-1,-1
1481,177,415.993,217.010,197.660,80.761,1,-1,-1,-1
1482,177,438.128,216.486,194.048,80.894,1,-1,-1,-1
1482,183,9.796,798.148,613.396,275.811,1,-1,-1,-1
1482,121,965.301,264.451,169.393,115.678,1,-1,-1,-1
1482,182,563.885,252.846,156.187,84.970,1,-1,-1,-1
1482,154,594.522,318.134,160.408,96.777,1,-1,-1,-1
1483,177,455.870,217.318,199.900,79.385,1,-1,-1,-1
1483,183,95.351,791.856,859.665,278.599,1,-1,-1,-1
1483,121,965.297,264.272,169.390,115.616,1,-1,-1,-1
1483,184,1606.218,292.017,309.240,150.752,1,-1,-1,-1
1483,182,567.671,253.546,152.830,86.648,1,-1,-1,-1
1483,154,594.321,318.478,161.004,96.506,1,-1,-1,-1
1484,121,964.911,264.719,169.501,116.341,1,-1,-1,-1
1484,177,474.197,217.086,192.929,80.886,1,-1,-1,-1
1484,183,141.891,771.412,1147.264,301.204,1,-1,-1,-1
1484,182,570.364,255.296,153.130,85.235,1,-1,-1,-1
1484,154,594.074,319.126,161.277,96.059,1,-1,-1,-1
1484,184,1466.710,292.221,408.269,157.642,1,-1,-1,-1
1485,177,492.847,216.745,193.882,80.156,1,-1,-1,-1
1485,182,573.901,255.220,151.640,85.916,1,-1,-1,-1
1485,183,446.917,768.670,1205.901,309.211,1,-1,-1,-1
1485,154,594.767,318.726,161.090,96.399,1,-1,-1,-1
1485,184,1322.483,292.288,413.472,162.562,1,-1,-1,-1
1485,121,965.160,264.280,169.530,116.287,1,-1,-1,-1
1486,154,586.714,318.402,166.238,95.333,1,-1,-1,-1
1486,177,511.497,216.403,194.835,79.426,1,-1,-1,-1
1486,182,575.497,254.544,150.931,87.363,1,-1,-1,-1
1486,183,837.741,739.305,1066.593,339.840,1,-1,-1,-1
1486,121,964.816,264.935,169.780,117.180,1,-1,-1,-1
1486,184,1155.689,292.748,430.889,166.618,1,-1,-1,-1
1487,154,586.309,318.699,166.236,95.126,1,-1,-1,-1
1487,177,530.146,216.061,195.788,78.696,1,-1,-1,-1
1487,121,963.118,268.963,166.275,96.037,1,-1,-1,-1
1487,182,577.093,253.868,150.222,88.809,1,-1,-1,-1
1487,185,1007.774,306.425,425.982,156.826,1,-1,-1,-1
1487,186,1525.913,361.133,389.283,84.844,1,-1,-1,-1
1487,183,823.354,769.722,1076.733,309.278,1,-1,-1,-1
1488,177,548.796,215.720,196.741,77.966,1,-1,-1,-1
1488,154,594.236,319.415,162.234,95.232,1,-1,-1,-1
1488,186,1381.975,372.203,441.862,80.189,1,-1,-1,-1
1488,183,1479.656,706.917,439.461,371.890,1,-1,-1,-1
1488,182,578.852,253.986,149.182,87.791,1,-1,-1,-1
1488,187,844.929,300.037,436.491,180.728,1,-1,-1,-1
1489,187,693.817,319.922,425.974,163.373,1,-1,-1,-1
1489,121,964.053,266.273,167.878,107.307,1,-1,-1,-1
1489,177,568.598,215.790,193.576,79.725,1,-1,-1,-1
1489,182,580.610,254.105,148.141,86.773,1,-1,-1,-1
1489,154,592.365,319.070,163.323,95.130,1,-1,-1,-1
1489,183,1783.774,768.962,133.500,263.447,1,-1,-1,-1
1489,188,1235.603,373.907,434.928,80.787,1,-1,-1,-1
1490,188,1022.450,375.927,506.444,86.298,1,-1,-1,-1
1490,177,588.400,215.859,190.410,81.484,1,-1,-1,-1
1490,182,585.529,255.540,130.022,82.208,1,-1,-1,-1
1490,121,964.521,264.928,168.680,112.941,1,-1,-1,-1
1490,187,536.860,330.885,434.368,160.592,1,-1,-1,-1
1491,188,876.729,377.207,508.906,95.176,1,-1,-1,-1
1491,121,964.989,263.583,169.481,118.576,1,-1,-1,-1
1491,177,608.201,215.929,187.245,83.244,1,-1,-1,-1
1491,182,585.527,255.157,145.517,84.377,1,-1,-1,-1
1491,187,379.939,335.366,444.583,164.074,1,-1,-1,-1
1492,188,735.544,379.977,454.259,98.811,1,-1,-1,-1
1492,154,587.633,319.257,166.805,95.408,1,-1,-1,-1
1492,177,628.003,215.999,184.080,85.003,1,-1,-1,-1
1492,121,964.964,263.067,170.156,116.156,1,-1,-1,-1
1492,187,235.665,346.210,434.276,162.380,1,-1,-1,-1
1493,177,622.594,216.689,206.103,90.822,1,-1,-1,-1
1493,121,964.678,264.321,170.560,117.340,1,-1,-1,-1
1493,188,582.608,390.270,459.698,96.306,1,-1,-1,-1
1493,154,586.056,319.319,167.966,95.500,1,-1,-1,-1
1493,182,586.227,255.856,147.801,82.857,1,-1,-1,-1
1493,187,91.391,357.053,423.970,160.685,1,-1,-1,-1
1494,188,429.672,400.563,465.137,93.801,1,-1,-1,-1
1494,177,640.283,215.658,207.620,91.401,1,-1,-1,-1
1494,121,966.329,264.011,169.217,116.827,1,-1,-1,-1
1494,154,594.644,319.332,161.070,94.603,1,-1,-1,-1
1494,187,3.719,366.265,355.362,161.885,1,-1,-1,-1
1494,189,1584.997,274.444,28.849,18.273,1,-1,-1,-1
1495,188,285.251,411.146,460.143,91.671,1,-1,-1,-1
1495,187,1.230,377.274,222.415,149.789,1,-1,-1,-1
1495,177,649.315,217.556,208.898,90.283,1,-1,-1,-1
1495,121,965.940,264.024,169.649,117.048,1,-1,-1,-1
1495,154,594.165,319.407,160.212,94.683,1,-1,-1,-1
1495,189,1584.750,274.178,29.074,18.299,1,-1,-1,-1
1496,190,133.843,421.588,464.709,87.020,1,-1,-1,-1
1496,187,0.538,392.326,86.290,121.510,1,-1,-1,-1
1496,177,658.346,219.453,210.176,89.165,1,-1,-1,-1
1496,154,593.687,319.481,159.355,94.764,1,-1,-1,-1
1496,121,966.367,263.445,169.509,116.922,1,-1,-1,-1
1496,189,1584.762,273.597,29.564,18.423,1,-1,-1,-1
1497,190,15.180,437.586,369.229,85.074,1,-1,-1,-1
1497,177,667.378,221.351,211.454,88.047,1,-1,-1,-1
1497,187,0.000,393.890,98.514,125.781,1,-1,-1,-1
1497,121,966.181,263.707,170.004,116.531,1,-1,-1,-1
1497,154,593.208,319.556,158.497,94.844,1,-1,-1,-1
1497,189,1585.677,274.225,29.309,17.644,1,-1,-1,-1
1498,121,966.459,263.944,170.094,117.086,1,-1,-1,-1
1498,182,588.482,256.274,143.341,81.422,1,-1,-1,-1
1498,177,682.493,221.658,203.698,88.463,1,-1,-1,-1
1498,189,1585.713,273.168,29.267,19.631,1,-1,-1,-1
1498,154,593.036,319.007,156.260,95.118,1,-1,-1,-1
1498,190,5.844,449.278,318.893,79.261,1,-1,-1,-1
1498,187,0.000,398.447,98.514,125.781,1,-1,-1,-1
1499,189,1586.202,273.323,28.060,19.694,1,-1,-1,-1
1499,121,966.442,264.078,170.008,117.410,1,-1,-1,-1
1499,177,697.609,221.965,195.941,88.878,1,-1,-1,-1
1499,190,0.474,455.761,167.799,76.738,1,-1,-1,-1
1499,182,587.950,255.698,144.304,82.434,1,-1,-1,-1
1499,154,593.253,319.185,156.251,94.911,1,-1,-1,-1
1500,121,966.147,264.610,170.454,117.355,1,-1,-1,-1
1500,177,712.724,222.272,188.185,89.294,1,-1,-1,-1
1500,189,1585.280,275.127,28.191,17.455,1,-1,-1,-1
1500,154,593.684,319.199,156.747,94.700,1,-1,-1,-1
1500,182,587.917,255.447,142.904,82.792,1,-1,-1,-1
1501,154,593.310,319.273,157.012,94.659,1,-1,-1,-1
1501,177,720.892,221.079,197.171,92.750,1,-1,-1,-1
1501,121,965.962,264.504,170.354,116.709,1,-1,-1,-1
1501,189,1585.441,275.112,27.802,17.127,1,-1,-1,-1
1501,182,587.382,255.384,144.501,83.398,1,-1,-1,-1
1502,182,586.436,255.367,144.753,83.275,1,-1,-1,-1
1502,177,723.289,221.697,203.822,95.188,1,-1,-1,-1
1502,121,965.406,264.532,170.441,117.063,1,-1,-1,-1
1502,154,595.608,319.223,158.727,96.160,1,-1,-1,-1
1503,177,737.088,218.068,193.654,101.104,1,-1,-1,-1
1503,182,585.161,255.334,145.436,86.048,1,-1,-1,-1
1503,121,964.906,264.478,170.570,117.050,1,-1,-1,-1
1503,154,595.489,318.999,158.483,96.574,1,-1,-1,-1
1504,177,743.348,221.412,195.762,98.046,1,-1,-1,-1
1504,182,586.779,256.019,143.044,82.340,1,-1,-1,-1
1504,121,964.672,264.764,171.082,117.279,1,-1,-1,-1
1504,154,595.062,319.284,159.157,96.248,1,-1,-1,-1
1505,182,587.148,255.993,143.306,82.632,1,-1,-1,-1
1505,177,749.607,224.756,197.870,94.987,1,-1,-1,-1
1505,121,965.069,264.536,170.704,117.187,1,-1,-1,-1
1505,154,594.993,319.256,159.688,96.146,1,-1,-1,-1
1506,182,587.102,255.955,143.323,82.902,1,-1,-1,-1
1506,177,758.026,224.477,196.059,96.946,1,-1,-1,-1
1506,121,965.713,264.470,170.275,117.142,1,-1,-1,-1
1506,154,595.065,319.206,159.655,96.308,1,-1,-1,-1
1507,121,966.390,264.901,170.167,117.102,1,-1,-1,-1
1507,177,766.444,224.197,194.248,98.905,1,-1,-1,-1
1507,191,1583.036,274.934,28.503,19.064,1,-1,-1,-1
1507,154,595.484,319.244,159.573,95.873,1,-1,-1,-1
1507,182,586.519,255.707,144.790,84.313,1,-1,-1,-1
1508,154,593.210,319.129,156.674,94.629,1,-1,-1,-1
1508,177,770.068,224.029,193.115,99.883,1,-1,-1,-1
1508,182,587.716,255.152,145.346,86.356,1,-1,-1,-1
1508,191,1584.583,275.150,28.572,16.984,1,-1,-1,-1
1508,121,967.209,266.701,171.019,115.702,1,-1,-1,-1
1509,182,588.048,255.124,143.679,83.887,1,-1,-1,-1
1509,121,965.077,266.916,173.105,115.538,1,-1,-1,-1
1509,154,596.085,319.133,158.374,95.711,1,-1,-1,-1
1509,177,773.691,223.861,191.982,100.861,1,-1,-1,-1
1509,191,1584.029,275.388,28.990,16.813,1,-1,-1,-1
1510,182,590.000,254.138,141.855,84.934,1,-1,-1,-1
1510,121,965.437,265.902,173.532,116.272,1,-1,-1,-1
1510,177,778.543,224.763,190.825,99.407,1,-1,-1,-1
1510,154,593.636,319.686,156.746,93.624,1,-1,-1,-1
1510,191,1584.029,275.388,28.990,16.813,1,-1,-1,-1
1511,121,964.845,268.052,174.075,115.170,1,-1,-1,-1
1511,182,589.046,255.171,142.509,82.534,1,-1,-1,-1
1511,154,593.198,320.485,158.007,93.937,1,-1,-1,-1
1511,177,787.619,225.213,186.257,100.152,1,-1,-1,-1
1511,191,1585.371,275.085,28.961,17.275,1,-1,-1,-1
1512,121,966.514,267.425,172.587,115.960,1,-1,-1,-1
1512,154,588.118,318.753,165.087,94.820,1,-1,-1,-1
1512,177,791.686,227.108,188.701,99.529,1,-1,-1,-1
1512,182,588.706,255.142,143.984,84.839,1,-1,-1,-1
1512,191,1585.413,274.299,28.622,17.188,1,-1,-1,-1
1513,191,1585.470,274.600,28.521,17.443,1,-1,-1,-1
1513,121,965.739,268.356,173.675,115.062,1,-1,-1,-1
1513,154,593.568,320.325,157.558,93.957,1,-1,-1,-1
1513,177,795.753,229.004,191.145,98.907,1,-1,-1,-1
1513,182,588.944,254.838,144.034,86.290,1,-1,-1,-1
1514,154,596.305,319.761,158.051,94.682,1,-1,-1,-1
1514,177,797.135,229.514,193.199,98.514,1,-1,-1,-1
1514,121,964.481,265.266,172.262,117.188,1,-1,-1,-1
1514,182,584.808,255.196,149.951,85.855,1,-1,-1,-1
1515,154,587.005,318.856,165.577,94.262,1,-1,-1,-1
1515,182,587.632,254.882,145.051,85.044,1,-1,-1,-1
1515,177,800.838,227.503,180.421,100.106,1,-1,-1,-1
1515,121,966.083,268.637,172.352,114.477,1,-1,-1,-1
1516,154,595.871,319.688,158.600,94.684,1,-1,-1,-1
1516,182,584.922,255.511,149.099,85.872,1,-1,-1,-1
1516,177,801.674,228.512,183.551,100.377,1,-1,-1,-1
1516,121,966.652,269.151,171.418,114.191,1,-1,-1,-1
1517,154,595.722,319.651,158.204,94.674,1,-1,-1,-1
1517,177,802.511,229.520,186.681,100.647,1,-1,-1,-1
1517,182,586.976,256.023,143.851,82.347,1,-1,-1,-1
1517,121,965.036,265.632,171.468,116.786,1,-1,-1,-1
1518,154,595.589,320.003,157.843,94.424,1,-1,-1,-1
1518,121,965.659,265.632,170.913,116.196,1,-1,-1,-1
1518,177,803.828,230.589,183.551,99.624,1,-1,-1,-1
1518,182,587.032,255.980,144.106,82.583,1,-1,-1,-1
1519,154,595.727,320.048,157.870,94.492,1,-1,-1,-1
1519,177,805.511,229.854,181.912,99.860,1,-1,-1,-1
1519,182,587.046,255.851,144.381,82.663,1,-1,-1,-1
1519,121,965.360,265.833,171.067,116.716,1,-1,-1,-1
1520,154,585.620,319.349,166.632,96.600,1,-1,-1,-1
1520,177,805.736,230.154,181.853,99.598,1,-1,-1,-1
1520,121,965.616,266.616,170.923,115.510,1,-1,-1,-1
1520,182,586.074,256.481,144.658,82.037,1,-1,-1,-1
1521,154,593.104,320.083,162.043,95.620,1,-1,-1,-1
1521,177,805.961,230.453,181.794,99.335,1,-1,-1,-1
1521,121,965.796,266.738,170.935,115.448,1,-1,-1,-1
1521,182,586.065,255.800,144.464,83.148,1,-1,-1,-1
1522,154,590.852,320.444,164.252,95.187,1,-1,-1,-1
1522,177,807.658,230.402,177.696,100.281,1,-1,-1,-1
1522,182,585.646,255.602,145.384,83.108,1,-1,-1,-1
1522,121,965.832,266.583,170.849,115.418,1,-1,-1,-1
1523,121,965.991,266.522,170.752,115.439,1,-1,-1,-1
1523,182,585.451,255.707,145.064,82.834,1,-1,-1,-1
1523,177,807.146,229.966,179.730,100.482,1,-1,-1,-1
1523,154,588.754,320.867,166.941,95.013,1,-1,-1,-1
1524,121,965.932,266.789,171.647,115.273,1,-1,-1,-1
1524,177,806.635,229.530,181.764,100.684,1,-1,-1,-1
1524,154,587.484,321.137,167.114,95.431,1,-1,-1,-1
1524,182,586.542,255.654,144.279,82.631,1,-1,-1,-1
1525,121,965.664,266.388,171.886,116.262,1,-1,-1,-1
1525,177,806.944,229.676,181.620,100.970,1,-1,-1,-1
1525,182,587.310,255.977,143.549,82.017,1,-1,-1,-1
1525,154,585.309,321.553,169.080,95.655,1,-1,-1,-1
1526,121,965.159,266.172,172.677,116.601,1,-1,-1,-1
1526,177,807.164,229.704,182.812,100.205,1,-1,-1,-1
1526,154,582.340,321.376,166.954,96.301,1,-1,-1,-1
1526,182,587.622,256.126,142.684,82.098,1,-1,-1,-1
1527,177,807.488,229.768,182.628,100.394,1,-1,-1,-1
1527,121,965.717,266.356,172.044,116.127,1,-1,-1,-1
1527,154,581.289,322.655,169.446,94.898,1,-1,-1,-1
1527,182,588.393,256.068,141.801,82.352,1,-1,-1,-1
1528,182,586.114,255.990,146.824,85.580,1,-1,-1,-1
1528,154,578.569,322.247,169.503,95.836,1,-1,-1,-1
1528,177,807.812,229.832,182.444,100.583,1,-1,-1,-1
1528,121,965.431,266.081,172.442,116.201,1,-1,-1,-1
1529,154,574.554,323.476,172.129,95.653,1,-1,-1,-1
1529,177,807.301,229.661,182.730,100.567,1,-1,-1,-1
1529,182,587.615,255.370,145.953,86.574,1,-1,-1,-1
1529,121,965.460,266.063,172.239,116.177,1,-1,-1,-1
1530,182,598.164,257.710,144.428,91.992,1,-1,-1,-1
1530,177,807.683,229.699,187.551,100.611,1,-1,-1,-1
1530,154,531.326,331.877,188.606,96.799,1,-1,-1,-1
1530,121,966.226,266.424,172.804,117.188,1,-1,-1,-1
1531,121,966.225,266.369,172.630,117.231,1,-1,-1,-1
1531,177,807.387,229.452,187.810,100.629,1,-1,-1,-1
1531,182,599.248,258.011,144.139,92.506,1,-1,-1,-1
1531,154,523.938,332.533,191.954,96.110,1,-1,-1,-1
1532,121,965.950,265.810,173.054,118.005,1,-1,-1,-1
1532,182,599.994,258.153,145.210,92.674,1,-1,-1,-1
1532,177,807.091,229.205,188.069,100.647,1,-1,-1,-1
1532,154,520.873,333.253,190.666,97.920,1,-1,-1,-1
1533,182,605.646,258.759,136.090,90.970,1,-1,-1,-1
1533,154,511.928,332.506,197.967,100.482,1,-1,-1,-1
1533,121,965.810,266.498,173.091,117.444,1,-1,-1,-1
1533,177,807.382,229.384,187.646,100.997,1,-1,-1,-1
1534,182,606.883,259.395,137.951,91.083,1,-1,-1,-1
1534,177,807.413,229.375,187.044,100.938,1,-1,-1,-1
1534,121,965.756,266.553,173.330,117.419,1,-1,-1,-1
1534,154,504.901,334.016,199.673,99.639,1,-1,-1,-1
1535,154,497.263,336.697,201.916,100.015,1,-1,-1,-1
1535,192,1432.049,366.388,390.379,130.146,1,-1,-1,-1
1535,182,605.950,259.768,137.892,90.949,1,-1,-1,-1
1535,177,807.444,229.366,186.442,100.879,1,-1,-1,-1
1535,121,965.807,266.905,173.153,117.737,1,-1,-1,-1
1536,192,1277.253,376.731,395.794,128.446,1,-1,-1,-1
1536,154,492.373,337.980,200.769,97.618,1,-1,-1,-1
1536,182,610.901,260.276,134.740,91.168,1,-1,-1,-1
1536,177,807.425,229.141,187.516,100.536,1,-1,-1,-1
1536,121,965.459,266.063,172.938,118.427,1,-1,-1,-1
1537,182,613.460,260.262,133.532,94.841,1,-1,-1,-1
1537,192,1114.655,379.484,402.737,129.099,1,-1,-1,-1
1537,177,807.551,229.097,186.867,100.736,1,-1,-1,-1
1537,121,965.368,266.387,173.351,118.019,1,-1,-1,-1
1537,154,481.619,339.523,204.086,98.798,1,-1,-1,-1
1538,192,947.604,384.452,412.867,135.179,1,-1,-1,-1
1538,121,965.674,265.748,173.698,118.641,1,-1,-1,-1
1538,177,807.676,229.053,186.217,100.936,1,-1,-1,-1
1538,182,616.018,260.248,132.325,98.514,1,-1,-1,-1
1538,154,476.500,341.624,202.822,95.223,1,-1,-1,-1
1539,182,618.577,260.234,131.117,102.187,1,-1,-1,-1
1539,121,965.746,265.556,173.441,117.980,1,-1,-1,-1
1539,193,1.116,996.379,161.238,81.528,1,-1,-1,-1
1539,192,787.633,388.655,408.962,135.494,1,-1,-1,-1
1539,154,461.966,341.637,210.481,99.071,1,-1,-1,-1
1539,177,807.747,228.769,187.044,100.517,1,-1,-1,-1
1540,177,807.462,229.178,186.519,99.863,1,-1,-1,-1
1540,154,452.056,344.415,215.960,98.415,1,-1,-1,-1
1540,121,965.395,266.346,173.560,119.077,1,-1,-1,-1
1540,193,1.951,927.751,511.134,145.257,1,-1,-1,-1
1540,192,625.226,398.796,403.714,136.116,1,-1,-1,-1
1540,182,618.570,262.835,132.665,102.147,1,-1,-1,-1
1541,177,807.925,229.253,186.012,100.434,1,-1,-1,-1
1541,193,42.366,929.465,857.704,141.415,1,-1,-1,-1
1541,154,437.067,344.019,221.926,101.931,1,-1,-1,-1
1541,192,461.645,407.824,409.347,137.545,1,-1,-1,-1
1541,121,965.704,266.145,173.392,118.235,1,-1,-1,-1
1541,182,623.458,264.887,130.502,100.148,1,-1,-1,-1
1542,154,425.649,347.645,221.117,93.035,1,-1,-1,-1
1542,192,311.267,423.507,390.261,132.252,1,-1,-1,-1
1542,193,384.099,915.590,895.877,156.460,1,-1,-1,-1
1542,121,965.181,266.785,174.260,117.666,1,-1,-1,-1
1542,177,808.389,229.328,185.506,101.005,1,-1,-1,-1
1542,182,625.797,266.861,127.688,101.777,1,-1,-1,-1
1543,177,808.248,229.447,185.550,100.684,1,-1,-1,-1
1543,192,159.320,426.158,387.075,135.980,1,-1,-1,-1
1543,193,761.776,895.915,906.602,178.695,1,-1,-1,-1
1543,121,965.165,266.728,174.097,117.776,1,-1,-1,-1
1543,182,627.112,265.748,126.231,103.236,1,-1,-1,-1
1543,154,408.948,349.062,234.509,99.922,1,-1,-1,-1
1544,121,965.593,266.709,174.016,118.290,1,-1,-1,-1
1544,154,398.163,348.835,232.521,106.407,1,-1,-1,-1
1544,193,1122.574,868.385,785.667,204.684,1,-1,-1,-1
1544,182,629.563,266.754,125.980,104.084,1,-1,-1,-1
1544,192,9.942,432.582,375.390,137.221,1,-1,-1,-1
1544,177,807.678,229.468,185.686,101.164,1,-1,-1,-1
1545,192,1.719,449.024,223.722,124.448,1,-1,-1,-1
1545,177,808.132,228.980,184.516,101.114,1,-1,-1,-1
1545,121,965.519,266.333,173.984,118.630,1,-1,-1,-1
1545,182,631.194,269.267,128.098,102.632,1,-1,-1,-1
1545,193,1521.956,836.788,389.022,240.012,1,-1,-1,-1
1545,154,382.891,351.772,235.313,103.963,1,-1,-1,-1
1546,177,808.586,228.492,183.346,101.063,1,-1,-1,-1
1546,121,966.198,266.640,173.189,118.352,1,-1,-1,-1
1546,192,2.793,456.410,84.322,112.848,1,-1,-1,-1
1546,154,363.759,355.756,242.971,102.914,1,-1,-1,-1
1546,182,631.809,268.713,126.346,106.681,1,-1,-1,-1
1547,121,966.118,266.650,173.119,118.196,1,-1,-1,-1
1547,177,808.262,228.361,183.628,101.140,1,-1,-1,-1
1547,182,634.856,271.483,128.631,104.439,1,-1,-1,-1
1547,154,342.791,357.282,247.225,102.569,1,-1,-1,-1
1548,121,966.000,267.104,173.424,118.302,1,-1,-1,-1
1548,182,633.221,272.287,126.820,105.612,1,-1,-1,-1
1548,177,807.594,229.066,185.322,100.887,1,-1,-1,-1
1548,154,321.046,360.333,251.798,101.717,1,-1,-1,-1
1549,121,965.604,266.803,173.581,118.980,1,-1,-1,-1
1549,182,636.289,273.046,123.968,105.430,1,-1,-1,-1
1549,154,298.743,364.209,256.532,101.888,1,-1,-1,-1
1549,177,806.925,229.771,187.015,100.633,1,-1,-1,-1
1550,182,635.351,279.980,121.040,108.145,1,-1,-1,-1
1550,194,1583.814,274.146,28.130,19.244,1,-1,-1,-1
1550,121,966.013,266.974,173.416,118.057,1,-1,-1,-1
1550,177,807.192,229.573,188.687,100.649,1,-1,-1,-1
1550,195,0.000,393.400,270.531,107.135,1,-1,-1,-1
1551,194,1583.293,274.407,28.034,19.406,1,-1,-1,-1
1551,182,634.414,286.915,118.112,110.860,1,-1,-1,-1
1551,121,965.906,266.902,173.806,118.232,1,-1,-1,-1
1551,177,807.085,229.770,188.645,100.610,1,-1,-1,-1
1551,195,3.306,401.180,234.647,106.167,1,-1,-1,-1
1552,195,2.397,403.268,195.959,100.351,1,-1,-1,-1
1552,194,1584.486,275.637,27.284,17.683,1,-1,-1,-1
1552,182,633.476,293.849,115.184,113.575,1,-1,-1,-1
1552,177,806.978,229.966,188.602,100.571,1,-1,-1,-1
1552,121,966.332,268.110,173.421,117.716,1,-1,-1,-1
1553,195,1.219,404.769,162.978,101.353,1,-1,-1,-1
1553,177,806.926,229.906,188.393,100.587,1,-1,-1,-1
1553,121,966.399,267.651,173.767,117.861,1,-1,-1,-1
1553,182,635.899,295.544,111.691,111.948,1,-1,-1,-1
1553,194,1584.333,274.785,26.868,18.773,1,-1,-1,-1
1554,195,1.638,407.977,124.939,96.974,1,-1,-1,-1
1554,121,966.840,266.956,173.253,118.121,1,-1,-1,-1
1554,182,634.384,296.961,114.598,111.642,1,-1,-1,-1
1554,177,807.365,229.682,188.283,100.624,1,-1,-1,-1
1554,194,1584.524,274.506,27.431,18.584,1,-1,-1,-1
1555,177,807.804,229.459,188.173,100.661,1,-1,-1,-1
1555,195,0.319,413.274,85.118,92.657,1,-1,-1,-1
1555,182,631.588,298.641,116.376,112.195,1,-1,-1,-1
1555,194,1558.228,270.187,27.179,18.149,1,-1,-1,-1
1555,121,966.994,267.167,173.110,117.735,1,-1,-1,-1
1556,195,1.037,425.357,46.805,79.927,1,-1,-1,-1
1556,182,627.346,299.298,119.829,112.541,1,-1,-1,-1
1556,194,1583.757,274.893,27.589,18.406,1,-1,-1,-1
1556,121,968.449,266.626,172.071,117.821,1,-1,-1,-1
1556,177,808.224,229.532,188.151,100.886,1,-1,-1,-1
1557,182,623.032,298.991,122.299,113.550,1,-1,-1,-1
1557,194,1585.041,274.849,27.330,18.332,1,-1,-1,-1
1557,121,969.752,266.624,171.187,117.914,1,-1,-1,-1
1557,177,808.798,229.265,188.380,100.850,1,-1,-1,-1
1558,194,1585.161,274.612,27.400,18.230,1,-1,-1,-1
1558,177,809.372,228.998,188.608,100.813,1,-1,-1,-1
1558,182,621.934,298.872,123.520,116.111,1,-1,-1,-1
1558,121,970.355,267.136,171.328,117.186,1,-1,-1,-1
1559,194,1586.793,275.045,26.444,17.302,1,-1,-1,-1
1559,182,619.628,300.147,125.825,116.590,1,-1,-1,-1
1559,177,809.387,229.796,188.935,100.281,1,-1,-1,-1
1559,121,970.775,271.140,171.274,113.325,1,-1,-1,-1
1560,194,1585.754,274.606,27.866,17.406,1,-1,-1,-1
1560,177,808.619,229.364,188.819,100.766,1,-1,-1,-1
1560,182,618.115,301.101,127.521,115.854,1,-1,-1,-1
1560,121,971.983,271.324,170.203,113.188,1,-1,-1,-1
1561,194,1583.697,274.132,28.564,19.726,1,-1,-1,-1
1561,182,616.486,300.993,127.782,117.971,1,-1,-1,-1
1561,177,807.851,228.932,188.703,101.252,1,-1,-1,-1
1561,121,970.490,267.814,170.758,117.660,1,-1,-1,-1
1562,182,614.037,305.633,131.953,110.868,1,-1,-1,-1
1562,121,971.131,269.590,171.829,115.625,1,-1,-1,-1
1562,177,807.977,228.759,188.984,101.280,1,-1,-1,-1
1562,194,1584.882,273.834,27.215,18.577,1,-1,-1,-1
1563,194,1584.820,275.025,26.912,16.773,1,-1,-1,-1
1563,182,610.602,306.256,132.437,111.522,1,-1,-1,-1
1563,177,807.637,228.954,188.758,100.830,1,-1,-1,-1
1563,121,969.012,267.613,171.181,117.735,1,-1,-1,-1
1564,194,1584.257,273.888,26.829,19.254,1,-1,-1,-1
1564,177,807.297,229.149,188.532,100.380,1,-1,-1,-1
1564,182,609.425,305.945,133.224,110.361,1,-1,-1,-1
1564,121,968.477,267.587,171.737,117.453,1,-1,-1,-1
1565,194,1584.301,274.089,26.885,19.534,1,-1,-1,-1
1565,182,606.859,305.763,136.024,111.371,1,-1,-1,-1
1565,121,967.791,267.944,172.236,117.683,1,-1,-1,-1
1565,177,806.960,229.596,189.116,100.230,1,-1,-1,-1
1566,182,608.394,306.386,133.514,110.472,1,-1,-1,-1
1566,194,1585.715,274.658,25.172,17.918,1,-1,-1,-1
1566,177,806.825,228.846,186.708,100.943,1,-1,-1,-1
1566,121,967.885,268.247,172.361,117.663,1,-1,-1,-1
1567,194,1585.511,274.844,25.554,17.611,1,-1,-1,-1
1567,177,806.690,228.097,184.300,101.656,1,-1,-1,-1
1567,121,966.948,268.136,173.276,117.616,1,-1,-1,-1
1567,182,607.339,306.417,134.426,110.823,1,-1,-1,-1
1568,194,1583.567,274.243,27.082,19.855,1,-1,-1,-1
1568,177,806.638,228.165,184.407,101.725,1,-1,-1,-1
1568,121,967.331,267.755,172.794,117.931,1,-1,-1,-1
1568,182,607.939,306.337,133.789,110.758,1,-1,-1,-1
1569,194,1583.083,274.047,28.490,18.131,1,-1,-1,-1
1569,121,968.103,267.782,172.341,117.354,1,-1,-1,-1
1569,177,802.812,228.207,191.700,100.254,1,-1,-1,-1
1569,182,609.073,307.483,133.306,109.297,1,-1,-1,-1
1570,121,969.423,267.830,171.542,117.628,1,-1,-1,-1
