1476,196,1320.03,344.79,185.85,166.50,1,-1,-1,-1
1477,139,966.84,267.58,172.25,109.18,1,-1,-1,-1
1477,172,600.33,321.17,151.89,97.46,1,-1,-1,-1
1477,193,-283.67,235.12,629.43,290.76,1,-1,-1,-1
1477,196,1206.06,346.16,190.38,170.55,1,-1,-1,-1
1477,197,348.61,243.99,116.12,72.83,1,-1,-1,-1
1478,139,966.76,266.82,173.02,110.09,1,-1,-1,-1
1478,172,600.96,321.96,148.33,93.96,1,-1,-1,-1
1478,197,371.99,242.92,117.97,72.65,1,-1,-1,-1
1479,139,966.24,265.89,173.90,110.78,1,-1,-1,-1
1479,172,596.57,318.19,157.57,100.13,1,-1,-1,-1
1479,197,384.40,243.46,119.44,71.48,1,-1,-1,-1
1479,198,205.54,397.49,344.61,169.84,1,-1,-1,-1
1480,139,968.64,265.94,172.98,110.25,1,-1,-1,-1
1480,172,594.55,314.19,162.85,104.08,1,-1,-1,-1
1480,197,408.90,227.20,125.43,73.04,1,-1,-1,-1
1480,198,104.47,405.80,340.74,167.93,1,-1,-1,-1
1481,139,968.59,265.80,172.06,109.66,1,-1,-1,-1
1481,172,595.27,314.47,161.51,103.19,1,-1,-1,-1
1481,197,433.77,220.13,129.63,73.22,1,-1,-1,-1
1482,139,968.02,265.85,171.68,109.36,1,-1,-1,-1
1482,172,593.60,314.93,160.48,102.67,1,-1,-1,-1
1482,197,458.82,217.09,136.55,75.36,1,-1,-1,-1
1482,200,572.85,250.55,151.13,81.73,1,-1,-1,-1
1483,139,967.14,265.31,172.32,109.78,1,-1,-1,-1
1483,172,592.83,315.57,158.29,101.43,1,-1,-1,-1
1483,197,469.58,210.95,148.69,80.94,1,-1,-1,-1
1483,200,567.40,251.62,156.17,84.62,1,-1,-1,-1
1484,139,967.37,265.60,172.41,109.97,1,-1,-1,-1
1484,172,592.36,316.53,156.07,100.18,1,-1,-1,-1
1484,197,490.27,208.48,154.54,83.34,1,-1,-1,-1
1484,200,565.38,251.57,158.57,86.27,1,-1,-1,-1
1484,202,1600.20,292.80,176.46,152.11,1,-1,-1,-1
1485,139,967.75,266.25,171.49,109.38,1,-1,-1,-1
1485,172,594.11,318.04,154.05,98.92,1,-1,-1,-1
1485,197,515.90,207.39,158.18,84.50,1,-1,-1,-1
1485,200,568.96,253.02,155.26,84.81,1,-1,-1,-1
1485,202,1464.49,294.37,186.56,153.40,1,-1,-1,-1
1485,203,450.51,764.72,1026.52,311.44,1,-1,-1,-1
1486,139,967.60,266.02,173.11,110.73,1,-1,-1,-1
1486,172,594.80,319.15,153.01,98.34,1,-1,-1,-1
1486,197,532.43,208.63,160.04,84.52,1,-1,-1,-1
1486,200,571.32,254.07,155.50,85.22,1,-1,-1,-1
1486,202,1307.70,301.46,193.07,149.87,1,-1,-1,-1
1486,203,807.76,739.12,1103.30,337.07,1,-1,-1,-1
1487,139,969.38,266.26,166.54,106.03,1,-1,-1,-1
1487,172,594.21,319.51,151.62,97.66,1,-1,-1,-1
1487,197,555.14,214.21,152.70,78.59,1,-1,-1,-1
1487,200,575.17,255.51,152.15,83.35,1,-1,-1,-1
1487,202,1134.19,308.44,215.77,157.60,1,-1,-1,-1
1487,203,1006.39,724.59,1154.08,352.59,1,-1,-1,-1
1488,139,970.76,262.09,151.06,93.78,1,-1,-1,-1
1488,172,592.23,319.61,151.85,97.71,1,-1,-1,-1
1488,197,569.90,210.77,164.65,83.49,1,-1,-1,-1
1488,200,576.47,256.54,151.11,82.42,1,-1,-1,-1
1488,202,951.64,302.10,245.43,171.51,1,-1,-1,-1
1489,139,967.93,263.44,162.71,100.06,1,-1,-1,-1
1489,172,593.54,319.60,148.78,96.03,1,-1,-1,-1
1489,197,585.37,212.16,169.71,84.93,1,-1,-1,-1
1489,200,579.81,256.92,150.36,81.81,1,-1,-1,-1
1489,202,794.36,319.67,246.98,163.00,1,-1,-1,-1
1490,139,965.42,263.47,174.93,108.14,1,-1,-1,-1
1490,172,593.28,319.71,148.24,95.69,1,-1,-1,-1
1490,197,600.63,211.15,178.79,88.89,1,-1,-1,-1
1490,200,579.97,256.90,151.84,82.68,1,-1,-1,-1
1490,202,629.60,328.70,258.69,163.06,1,-1,-1,-1
1491,139,965.58,265.03,178.49,110.97,1,-1,-1,-1
1491,197,617.79,210.77,183.71,90.86,1,-1,-1,-1
1491,200,581.69,256.89,152.85,83.52,1,-1,-1,-1
1491,202,466.53,333.34,281.37,170.73,1,-1,-1,-1
1492,139,965.93,266.57,179.29,112.11,1,-1,-1,-1
1492,197,637.90,212.43,182.95,89.36,1,-1,-1,-1
1492,200,580.82,255.90,153.95,84.80,1,-1,-1,-1
1492,202,310.75,339.73,299.21,175.41,1,-1,-1,-1
1493,139,965.51,266.53,178.04,111.74,1,-1,-1,-1
1493,172,594.25,313.37,155.10,100.76,1,-1,-1,-1
1493,197,650.10,214.68,184.91,88.93,1,-1,-1,-1
1493,200,581.28,255.86,154.23,85.26,1,-1,-1,-1
1493,202,158.69,355.33,292.36,163.80,1,-1,-1,-1
1494,139,964.73,265.31,177.39,111.79,1,-1,-1,-1
1494,172,597.28,316.50,151.83,99.22,1,-1,-1,-1
1494,197,656.43,216.51,184.17,86.94,1,-1,-1,-1
1494,200,582.63,255.93,153.88,85.23,1,-1,-1,-1
1494,202,33.38,368.39,291.71,160.47,1,-1,-1,-1
1495,139,964.95,265.09,176.26,111.47,1,-1,-1,-1
1495,172,597.17,312.40,148.98,97.33,1,-1,-1,-1
1495,197,664.23,217.48,187.52,87.27,1,-1,-1,-1
1495,200,582.80,255.55,154.08,85.52,1,-1,-1,-1
1495,202,-50.47,373.23,280.51,157.28,1,-1,-1,-1
1496,139,964.52,264.34,176.04,111.72,1,-1,-1,-1
1496,172,594.83,309.87,152.31,99.88,1,-1,-1,-1
1496,197,675.86,218.15,188.28,85.86,1,-1,-1,-1
1496,200,584.48,255.69,152.55,84.74,1,-1,-1,-1
1496,202,-181.14,380.21,280.31,157.17,1,-1,-1,-1
1497,139,965.24,264.43,175.68,111.97,1,-1,-1,-1
1497,172,593.55,309.39,153.53,100.99,1,-1,-1,-1
1497,197,685.62,220.82,190.47,85.13,1,-1,-1,-1
1497,200,584.19,254.45,154.39,86.00,1,-1,-1,-1
1498,139,967.57,264.69,174.87,111.96,1,-1,-1,-1
1498,172,592.24,309.26,154.82,102.19,1,-1,-1,-1
1498,197,698.23,220.53,202.52,90.28,1,-1,-1,-1
1498,200,583.01,253.92,155.61,87.13,1,-1,-1,-1
1499,139,969.57,264.88,174.09,112.08,1,-1,-1,-1
1499,172,590.75,308.80,156.07,103.71,1,-1,-1,-1
1499,197,705.81,218.18,198.32,88.20,1,-1,-1,-1
1499,200,582.97,253.96,154.37,86.91,1,-1,-1,-1
1499,213,-91.83,441.88,385.29,91.66,1,-1,-1,-1
1500,139,969.87,265.12,173.57,112.20,1,-1,-1,-1
1500,172,590.66,309.09,157.05,105.04,1,-1,-1,-1
1500,197,719.32,225.52,191.50,84.24,1,-1,-1,-1
1500,200,582.72,253.70,154.06,87.20,1,-1,-1,-1
1500,213,-128.42,447.97,371.39,88.36,1,-1,-1,-1
1501,139,970.16,265.33,172.44,111.69,1,-1,-1,-1
1501,172,592.25,311.15,155.00,103.83,1,-1,-1,-1
1501,197,724.21,226.73,195.02,85.72,1,-1,-1,-1
1501,200,584.51,254.66,151.16,85.82,1,-1,-1,-1
1502,139,969.98,265.86,172.18,111.76,1,-1,-1,-1
1502,172,592.90,312.61,154.28,103.52,1,-1,-1,-1
1502,197,729.96,227.28,199.48,87.76,1,-1,-1,-1
1502,200,583.69,255.54,148.63,84.72,1,-1,-1,-1
1503,139,969.85,266.10,172.54,112.35,1,-1,-1,-1
1503,172,593.52,314.06,151.88,101.93,1,-1,-1,-1
1503,197,734.01,227.27,204.64,90.38,1,-1,-1,-1
1503,200,583.52,255.90,148.18,84.71,1,-1,-1,-1
1504,139,969.68,266.10,173.34,113.39,1,-1,-1,-1
1504,172,593.77,314.51,150.46,101.12,1,-1,-1,-1
1504,197,739.09,227.99,206.23,91.42,1,-1,-1,-1
1504,200,582.72,256.07,148.38,85.09,1,-1,-1,-1
1505,139,970.07,266.57,172.81,113.37,1,-1,-1,-1
1505,172,595.16,315.31,149.49,100.48,1,-1,-1,-1
1505,197,744.76,228.32,204.77,91.06,1,-1,-1,-1
1505,200,583.02,256.07,147.63,84.92,1,-1,-1,-1
1506,139,970.24,266.75,172.90,113.79,1,-1,-1,-1
1506,172,596.15,316.39,148.92,100.12,1,-1,-1,-1
1506,197,753.58,229.57,202.37,90.35,1,-1,-1,-1
1506,200,582.66,255.80,147.84,85.26,1,-1,-1,-1
1507,139,970.46,267.09,173.20,114.55,1,-1,-1,-1
1507,172,596.29,317.76,149.00,100.19,1,-1,-1,-1
1507,197,762.45,231.57,198.67,88.80,1,-1,-1,-1
1507,200,582.78,255.62,147.49,85.27,1,-1,-1,-1
1508,139,970.44,266.88,172.52,114.55,1,-1,-1,-1
1508,172,595.88,318.23,149.77,100.80,1,-1,-1,-1
1508,197,769.74,233.18,197.81,88.35,1,-1,-1,-1
1508,200,582.94,254.73,148.20,86.02,1,-1,-1,-1
1509,139,970.60,266.43,172.56,115.20,1,-1,-1,-1
1509,172,595.81,319.07,149.85,100.91,1,-1,-1,-1
1509,197,772.88,234.14,200.00,89.56,1,-1,-1,-1
1509,200,583.07,254.25,148.82,86.71,1,-1,-1,-1
1510,139,971.64,266.25,172.20,115.71,1,-1,-1,-1
1510,172,595.16,318.61,152.35,102.96,1,-1,-1,-1
1510,197,766.34,223.27,218.39,99.62,1,-1,-1,-1
1510,200,583.26,253.51,150.23,87.93,1,-1,-1,-1
1511,139,971.54,266.61,171.57,115.90,1,-1,-1,-1
1511,172,595.19,318.80,152.32,103.27,1,-1,-1,-1
1511,197,774.74,229.96,209.22,95.93,1,-1,-1,-1
1511,200,583.57,253.50,149.89,87.99,1,-1,-1,-1
1512,139,970.93,267.08,171.02,116.08,1,-1,-1,-1
1512,172,595.31,318.99,152.31,103.60,1,-1,-1,-1
1512,197,782.66,231.84,203.85,93.92,1,-1,-1,-1
1512,200,583.52,253.44,149.21,87.85,1,-1,-1,-1
1513,139,971.93,267.49,169.85,115.81,1,-1,-1,-1
1513,172,594.90,318.94,152.24,103.88,1,-1,-1,-1
1513,197,790.33,230.50,207.38,96.68,1,-1,-1,-1
1513,200,583.89,253.54,148.59,87.72,1,-1,-1,-1
1514,139,971.35,267.48,169.71,116.08,1,-1,-1,-1
1514,172,595.00,319.20,151.48,103.44,1,-1,-1,-1
1514,197,792.03,227.54,206.36,97.15,1,-1,-1,-1
1514,200,584.32,253.52,148.61,87.83,1,-1,-1,-1
1515,139,971.18,267.16,169.13,115.99,1,-1,-1,-1
1515,172,594.81,319.27,150.33,102.71,1,-1,-1,-1
1515,197,794.83,228.90,205.75,97.87,1,-1,-1,-1
1515,200,584.45,253.65,148.47,87.91,1,-1,-1,-1
1516,139,971.88,266.94,169.52,116.92,1,-1,-1,-1
1516,172,594.03,319.56,149.78,102.41,1,-1,-1,-1
1516,197,797.01,227.81,203.21,97.29,1,-1,-1,-1
1516,200,584.32,253.89,148.05,87.81,1,-1,-1,-1
1517,139,972.65,267.12,168.02,116.40,1,-1,-1,-1
1517,172,593.70,319.48,148.94,101.92,1,-1,-1,-1
1517,197,797.48,229.66,202.48,97.63,1,-1,-1,-1
1517,200,584.15,254.11,147.47,87.66,1,-1,-1,-1
1518,139,974.79,267.57,166.61,115.82,1,-1,-1,-1
1518,172,593.99,319.69,148.21,101.42,1,-1,-1,-1
1518,197,797.75,230.20,203.86,98.89,1,-1,-1,-1
1518,200,583.91,254.53,147.09,87.56,1,-1,-1,-1
1519,139,975.55,267.54,165.83,115.67,1,-1,-1,-1
1519,172,593.92,319.80,147.73,101.08,1,-1,-1,-1
1519,197,800.11,230.84,201.24,98.07,1,-1,-1,-1
1519,200,583.82,254.44,147.24,87.76,1,-1,-1,-1
1520,139,975.67,267.22,165.45,115.59,1,-1,-1,-1
1520,172,594.85,321.06,145.61,99.27,1,-1,-1,-1
1520,197,801.09,230.89,199.32,97.47,1,-1,-1,-1
1520,200,581.98,254.09,148.12,88.45,1,-1,-1,-1
1521,139,976.04,267.47,163.59,114.33,1,-1,-1,-1
1521,172,594.27,320.71,146.57,99.91,1,-1,-1,-1
1521,197,802.32,230.74,198.12,97.04,1,-1,-1,-1
1521,200,581.57,253.73,148.80,88.97,1,-1,-1,-1
1522,139,976.08,267.47,163.29,114.28,1,-1,-1,-1
1522,172,592.43,320.32,146.94,100.20,1,-1,-1,-1
1522,197,803.00,230.52,197.61,97.00,1,-1,-1,-1
1522,200,581.66,253.98,147.68,88.44,1,-1,-1,-1
1523,139,976.39,267.42,162.85,114.03,1,-1,-1,-1
1523,172,592.09,320.77,146.28,99.52,1,-1,-1,-1
1523,197,802.92,230.63,197.38,97.08,1,-1,-1,-1
1523,200,581.96,254.11,147.17,88.29,1,-1,-1,-1
1524,139,976.87,266.92,163.71,114.83,1,-1,-1,-1
1524,172,591.75,320.83,146.94,99.62,1,-1,-1,-1
1524,197,803.24,230.61,196.47,96.75,1,-1,-1,-1
1524,200,582.85,254.18,146.93,88.17,1,-1,-1,-1
1525,139,977.61,267.01,163.99,115.17,1,-1,-1,-1
1525,172,590.44,320.77,147.25,99.51,1,-1,-1,-1
1525,197,803.01,230.62,195.91,96.59,1,-1,-1,-1
1525,200,583.31,254.27,146.43,87.95,1,-1,-1,-1
1526,139,978.21,267.06,163.95,115.22,1,-1,-1,-1
1526,172,589.12,320.54,147.63,99.40,1,-1,-1,-1
1526,197,803.03,230.47,195.70,96.62,1,-1,-1,-1
1526,200,583.95,254.35,145.93,87.67,1,-1,-1,-1
1527,139,978.56,267.32,163.37,114.72,1,-1,-1,-1
1527,172,587.11,320.60,148.69,99.57,1,-1,-1,-1
1527,197,802.77,230.47,195.20,96.38,1,-1,-1,-1
1527,200,584.55,254.60,145.85,87.59,1,-1,-1,-1
1528,139,978.04,267.27,163.74,114.99,1,-1,-1,-1
1528,172,587.57,320.33,152.22,101.46,1,-1,-1,-1
1528,197,802.62,230.39,194.95,96.36,1,-1,-1,-1
1528,200,585.25,254.81,145.82,87.54,1,-1,-1,-1
1529,139,977.70,267.00,164.30,115.42,1,-1,-1,-1
1529,172,584.69,319.75,155.06,102.97,1,-1,-1,-1
1529,197,802.11,230.15,195.68,96.85,1,-1,-1,-1
1529,200,585.36,255.04,145.61,87.22,1,-1,-1,-1
1530,139,976.21,267.12,165.83,116.83,1,-1,-1,-1
1530,172,560.27,326.68,154.87,100.56,1,-1,-1,-1
1530,197,804.93,228.50,196.55,97.29,1,-1,-1,-1
1530,200,590.16,255.63,153.53,92.90,1,-1,-1,-1
1531,139,976.22,267.64,165.36,116.72,1,-1,-1,-1
1531,172,545.90,329.57,157.43,100.03,1,-1,-1,-1
1531,197,805.80,227.85,197.16,97.62,1,-1,-1,-1
1531,200,591.09,256.00,158.29,96.90,1,-1,-1,-1
1532,139,976.68,268.38,163.39,115.24,1,-1,-1,-1
1532,172,536.44,331.61,159.49,99.07,1,-1,-1,-1
1532,197,804.66,229.24,195.14,96.51,1,-1,-1,-1
1532,200,592.25,256.15,161.73,100.35,1,-1,-1,-1
1533,139,977.20,268.81,162.71,114.68,1,-1,-1,-1
1533,172,525.93,332.50,163.44,99.53,1,-1,-1,-1
1533,197,803.79,230.00,194.42,96.02,1,-1,-1,-1
1533,200,594.38,252.81,162.69,102.65,1,-1,-1,-1
1534,139,977.23,269.06,162.45,114.42,1,-1,-1,-1
1534,172,518.91,333.76,166.00,99.10,1,-1,-1,-1
1534,197,803.35,230.20,194.59,96.00,1,-1,-1,-1
1534,200,596.46,251.78,161.81,103.83,1,-1,-1,-1
1535,139,977.68,269.84,162.45,114.37,1,-1,-1,-1
1535,172,509.26,333.93,170.33,99.81,1,-1,-1,-1
1535,197,801.12,230.46,194.96,96.09,1,-1,-1,-1
1535,200,598.58,253.07,159.10,103.73,1,-1,-1,-1
1536,139,977.34,268.27,163.90,115.52,1,-1,-1,-1
1536,172,508.42,336.60,172.13,98.84,1,-1,-1,-1
1536,197,802.44,231.15,193.77,95.26,1,-1,-1,-1
1536,200,598.05,252.70,160.79,106.54,1,-1,-1,-1
1536,214,1345.68,380.79,325.26,125.30,1,-1,-1,-1
1537,139,977.81,267.73,163.10,114.80,1,-1,-1,-1
1537,172,501.63,337.25,175.79,99.06,1,-1,-1,-1
1537,197,803.30,232.52,192.55,94.24,1,-1,-1,-1
1537,200,599.63,254.66,154.83,103.74,1,-1,-1,-1
1537,214,1169.43,377.37,348.28,133.50,1,-1,-1,-1
1538,139,979.43,267.60,163.18,114.45,1,-1,-1,-1
1538,172,492.90,338.89,177.35,98.19,1,-1,-1,-1
1538,197,803.46,231.83,195.14,95.43,1,-1,-1,-1
1538,200,602.58,258.68,149.75,101.15,1,-1,-1,-1
1538,214,997.52,383.04,351.37,133.28,1,-1,-1,-1
1539,139,979.54,268.57,162.44,113.52,1,-1,-1,-1
1539,172,479.83,340.41,179.88,97.93,1,-1,-1,-1
1539,197,804.65,231.65,193.35,94.46,1,-1,-1,-1
1539,200,604.69,262.16,145.45,98.88,1,-1,-1,-1
1539,214,831.12,394.58,351.02,131.36,1,-1,-1,-1
1540,139,978.43,268.34,163.73,114.52,1,-1,-1,-1
1540,172,469.09,342.96,183.91,98.26,1,-1,-1,-1
1540,197,801.55,231.70,193.47,94.49,1,-1,-1,-1
1540,200,610.27,264.54,141.46,96.72,1,-1,-1,-1
1540,214,655.34,403.76,363.44,134.63,1,-1,-1,-1
1541,139,975.51,267.25,165.52,116.12,1,-1,-1,-1
1541,172,452.75,345.86,190.76,99.93,1,-1,-1,-1
1541,197,803.53,231.39,193.78,94.69,1,-1,-1,-1
1541,200,614.93,265.45,139.47,96.01,1,-1,-1,-1
1541,214,490.64,410.05,364.88,133.96,1,-1,-1,-1
1542,139,974.85,267.18,165.76,116.65,1,-1,-1,-1
1542,172,443.83,347.89,186.84,95.07,1,-1,-1,-1
1542,197,802.83,231.64,194.28,95.02,1,-1,-1,-1
1542,200,617.71,265.41,138.73,96.04,1,-1,-1,-1
1542,214,341.01,425.98,347.44,125.08,1,-1,-1,-1
1543,139,974.66,267.00,165.89,117.09,1,-1,-1,-1
1543,172,440.82,349.77,189.52,93.17,1,-1,-1,-1
1543,197,802.70,231.07,195.42,95.79,1,-1,-1,-1
1543,200,618.64,265.49,139.39,97.03,1,-1,-1,-1
1543,214,181.88,432.03,352.35,125.53,1,-1,-1,-1
1543,215,656.58,892.05,894.87,181.53,1,-1,-1,-1
1544,139,974.82,267.16,165.43,117.06,1,-1,-1,-1
1544,172,421.42,353.91,195.10,94.05,1,-1,-1,-1
1544,197,803.27,230.94,194.79,95.54,1,-1,-1,-1
1544,200,622.35,268.90,137.87,96.42,1,-1,-1,-1
1544,214,19.95,441.97,364.75,129.85,1,-1,-1,-1
1544,215,965.16,875.30,952.40,194.50,1,-1,-1,-1
1545,139,974.87,267.33,165.15,117.16,1,-1,-1,-1
1545,172,398.40,354.99,208.64,99.47,1,-1,-1,-1
1545,197,802.89,230.66,195.18,95.80,1,-1,-1,-1
1545,200,622.57,268.77,141.33,100.73,1,-1,-1,-1
1545,214,-71.25,449.46,346.84,126.24,1,-1,-1,-1
1545,215,1154.31,845.12,1078.23,227.02,1,-1,-1,-1
1546,139,975.62,267.75,163.93,116.40,1,-1,-1,-1
1546,172,379.40,354.41,216.73,102.67,1,-1,-1,-1
1546,197,801.14,230.79,196.65,96.66,1,-1,-1,-1
1546,200,625.19,270.03,141.52,102.88,1,-1,-1,-1
1546,214,-212.85,456.82,346.72,126.20,1,-1,-1,-1
1546,215,1357.50,829.55,1147.67,241.64,1,-1,-1,-1
1547,139,975.76,267.91,163.46,116.22,1,-1,-1,-1
1547,172,355.14,353.81,227.50,106.51,1,-1,-1,-1
1547,197,800.42,231.08,196.49,96.72,1,-1,-1,-1
1547,200,627.11,269.72,141.66,105.02,1,-1,-1,-1
1548,139,975.08,268.28,162.81,115.78,1,-1,-1,-1
1548,172,337.07,357.38,227.31,105.98,1,-1,-1,-1
1548,197,800.54,231.28,195.33,96.26,1,-1,-1,-1
1548,200,629.98,271.68,138.46,103.59,1,-1,-1,-1
1549,139,975.38,268.55,162.85,115.90,1,-1,-1,-1
1549,172,316.10,360.70,228.93,105.64,1,-1,-1,-1
1549,197,800.79,231.78,193.29,95.17,1,-1,-1,-1
1549,200,629.92,273.85,137.86,104.24,1,-1,-1,-1
1550,139,976.27,267.77,164.03,116.95,1,-1,-1,-1
1550,172,303.25,362.43,230.33,106.28,1,-1,-1,-1
1550,197,800.21,231.43,193.53,95.25,1,-1,-1,-1
1550,200,624.54,285.97,142.33,110.26,1,-1,-1,-1
1551,139,977.63,267.45,164.18,117.23,1,-1,-1,-1
1551,197,799.81,231.33,194.06,95.52,1,-1,-1,-1
1551,200,623.14,291.28,142.62,112.84,1,-1,-1,-1
1552,139,978.61,267.73,164.30,117.55,1,-1,-1,-1
1552,197,799.24,231.76,193.62,95.30,1,-1,-1,-1
1552,200,622.68,295.33,140.85,113.79,1,-1,-1,-1
1552,216,-14.12,401.42,239.77,96.58,1,-1,-1,-1
1553,139,978.93,267.45,164.60,118.01,1,-1,-1,-1
1553,197,798.69,231.79,194.16,95.50,1,-1,-1,-1
1553,200,622.74,296.47,140.45,115.88,1,-1,-1,-1
1553,216,-29.85,404.30,233.56,95.11,1,-1,-1,-1
1554,139,980.11,266.82,164.77,118.38,1,-1,-1,-1
1554,197,798.81,231.61,194.53,95.63,1,-1,-1,-1
1554,200,623.37,297.17,138.76,116.76,1,-1,-1,-1
1554,216,-39.91,408.01,230.06,95.92,1,-1,-1,-1
1555,139,981.46,266.35,164.37,118.45,1,-1,-1,-1
1555,197,804.61,229.28,197.64,97.30,1,-1,-1,-1
1555,200,623.27,298.96,136.88,116.80,1,-1,-1,-1
1555,216,-60.73,408.96,226.25,97.35,1,-1,-1,-1
1556,139,983.97,266.41,163.16,117.94,1,-1,-1,-1
1556,197,807.00,228.29,198.94,98.11,1,-1,-1,-1
1556,200,622.77,300.08,134.62,116.12,1,-1,-1,-1
1556,216,-73.87,411.22,223.57,96.20,1,-1,-1,-1
1557,139,985.04,267.10,162.14,117.37,1,-1,-1,-1
1557,197,802.06,227.12,199.68,99.31,1,-1,-1,-1
1557,200,622.59,302.41,131.91,114.45,1,-1,-1,-1
1558,139,984.14,267.25,162.34,117.62,1,-1,-1,-1
1558,197,804.81,230.05,192.02,95.20,1,-1,-1,-1
1558,200,619.99,302.65,131.17,114.80,1,-1,-1,-1
1559,139,984.46,268.35,161.18,116.75,1,-1,-1,-1
1559,197,805.67,231.11,189.00,93.47,1,-1,-1,-1
1559,200,617.83,303.35,130.14,114.55,1,-1,-1,-1
1560,139,982.84,268.04,161.45,116.91,1,-1,-1,-1
1560,197,805.95,231.16,189.12,93.34,1,-1,-1,-1
1560,200,616.47,304.13,128.97,113.93,1,-1,-1,-1
1561,139,984.81,268.14,160.97,116.60,1,-1,-1,-1
1561,197,806.08,231.82,187.93,92.42,1,-1,-1,-1
1561,200,614.78,304.46,129.37,114.48,1,-1,-1,-1
1562,139,985.77,268.19,160.70,116.50,1,-1,-1,-1
1562,197,805.90,231.87,189.22,92.89,1,-1,-1,-1
1562,200,613.58,305.13,129.03,114.18,1,-1,-1,-1
1563,139,985.63,267.93,160.70,116.47,1,-1,-1,-1
1563,197,804.43,231.87,190.90,93.40,1,-1,-1,-1
1563,200,612.38,305.56,128.85,113.81,1,-1,-1,-1
1564,139,984.31,267.74,161.04,116.67,1,-1,-1,-1
1564,197,802.51,231.68,193.61,94.53,1,-1,-1,-1
1564,200,610.51,305.64,130.47,115.14,1,-1,-1,-1
1565,139,983.81,267.51,161.40,116.94,1,-1,-1,-1
1565,197,802.39,231.91,193.35,94.22,1,-1,-1,-1
1565,200,609.80,305.16,130.68,115.34,1,-1,-1,-1
1566,139,982.15,267.32,162.37,117.74,1,-1,-1,-1
1566,197,802.35,232.20,193.29,94.05,1,-1,-1,-1
1566,200,609.74,305.09,131.02,115.65,1,-1,-1,-1
1567,139,981.36,267.43,162.37,117.87,1,-1,-1,-1
1567,197,802.45,232.47,193.33,93.93,1,-1,-1,-1
1567,200,609.76,305.09,131.12,115.75,1,-1,-1,-1
1568,139,981.29,267.20,162.57,118.27,1,-1,-1,-1
1568,197,802.16,232.46,193.75,94.04,1,-1,-1,-1
1568,200,609.80,304.97,131.15,115.82,1,-1,-1,-1
1569,139,981.66,267.18,161.76,117.70,1,-1,-1,-1
1569,197,801.26,231.90,195.53,94.90,1,-1,-1,-1
1569,200,609.97,305.06,130.93,115.50,1,-1,-1,-1
1570,139,984.72,267.45,160.86,116.77,1,-1,-1,-1
1570,197,801.52,231.56,195.58,94.88,1,-1,-1,-1
1570,200,609.83,305.56,130.42,114.97,1,-1,-1,-1
1571,139,984.93,267.66,161.85,117.50,1,-1,-1,-1
1571,197,805.74,230.05,197.54,95.88,1,-1,-1,-1
1571,200,609.61,306.07,131.20,115.49,1,-1,-1,-1
1572,139,984.27,267.68,162.33,117.84,1,-1,-1,-1
1572,197,804.98,231.02,193.26,93.63,1,-1,-1,-1
1572,200,609.64,306.51,131.23,115.33,1,-1,-1,-1
1573,139,984.49,267.54,161.97,117.48,1,-1,-1,-1
1573,197,804.42,231.06,193.14,93.58,1,-1,-1,-1
1573,200,609.48,305.86,132.19,116.09,1,-1,-1,-1
1574,139,984.88,267.67,161.70,117.21,1,-1,-1,-1
1574,197,804.38,231.06,193.26,93.65,1,-1,-1,-1
1574,200,609.40,305.69,132.52,116.28,1,-1,-1,-1
1575,139,984.94,268.17,161.59,117.05,1,-1,-1,-1
1575,197,804.76,231.44,192.39,93.18,1,-1,-1,-1
1575,200,609.34,305.92,132.50,116.08,1,-1,-1,-1
1576,139,983.91,267.99,162.28,117.61,1,-1,-1,-1
1576,197,804.35,231.43,191.78,92.81,1,-1,-1,-1
1576,200,609.25,306.06,132.54,115.94,1,-1,-1,-1
1577,139,983.82,268.10,162.29,117.67,1,-1,-1,-1
1577,197,806.71,230.19,196.68,95.29,1,-1,-1,-1
1577,200,609.37,306.48,132.43,115.72,1,-1,-1,-1
1578,139,984.05,267.94,162.48,117.89,1,-1,-1,-1
1578,197,804.91,230.94,194.14,93.97,1,-1,-1,-1
1578,200,609.00,306.16,132.48,115.85,1,-1,-1,-1
1579,139,983.45,267.57,162.65,118.10,1,-1,-1,-1
1579,197,803.68,231.46,193.18,93.44,1,-1,-1,-1
1579,200,608.84,305.81,132.77,116.32,1,-1,-1,-1
1580,139,984.66,267.88,162.41,118.03,1,-1,-1,-1
1580,197,802.76,231.69,193.09,93.36,1,-1,-1,-1
1580,200,609.12,305.67,132.74,116.31,1,-1,-1,-1
1581,139,984.54,267.74,162.44,118.11,1,-1,-1,-1
1581,197,801.10,231.64,194.72,94.20,1,-1,-1,-1
1581,200,609.25,305.42,132.19,115.89,1,-1,-1,-1
1582,139,984.93,267.56,162.15,117.92,1,-1,-1,-1
1582,197,801.19,231.68,194.85,94.24,1,-1,-1,-1
1582,200,609.17,305.15,132.24,115.97,1,-1,-1,-1
1583,139,985.38,267.54,162.08,117.93,1,-1,-1,-1
1583,197,803.19,229.93,199.05,96.27,1,-1,-1,-1
1583,200,609.08,305.22,132.30,116.06,1,-1,-1,-1
1584,139,985.13,267.65,162.66,118.45,1,-1,-1,-1
1584,197,806.44,229.68,198.67,96.01,1,-1,-1,-1
1584,200,608.98,305.49,133.31,117.02,1,-1,-1,-1
1585,139,985.24,267.59,162.53,118.44,1,-1,-1,-1
1585,197,808.18,229.84,198.69,96.10,1,-1,-1,-1
