1519,271,802.09,235.09,191.80,99.46,1,-1,-1,-1
1519,276,586.65,263.40,138.29,77.27,1,-1,-1,-1
1520,165,972.14,275.67,162.88,103.50,1,-1,-1,-1
1520,224,594.87,324.14,150.82,95.90,1,-1,-1,-1
1520,271,800.03,234.91,194.92,101.74,1,-1,-1,-1
1520,276,585.19,262.96,141.26,78.86,1,-1,-1,-1
1521,165,971.48,275.24,164.32,104.20,1,-1,-1,-1
1521,224,594.80,323.23,152.93,96.93,1,-1,-1,-1
1521,271,799.17,234.65,196.48,103.23,1,-1,-1,-1
1521,276,583.83,262.48,143.99,80.39,1,-1,-1,-1
1522,165,970.39,274.49,166.17,105.23,1,-1,-1,-1
1522,224,594.31,323.19,153.78,97.16,1,-1,-1,-1
1522,271,799.10,234.51,196.52,103.98,1,-1,-1,-1
1522,276,583.55,262.45,144.57,80.73,1,-1,-1,-1
1523,165,970.01,274.27,167.14,105.60,1,-1,-1,-1
1523,224,593.36,323.43,154.86,97.55,1,-1,-1,-1
1523,271,799.64,234.41,195.27,104.01,1,-1,-1,-1
1523,276,584.11,262.56,144.20,80.54,1,-1,-1,-1
1524,165,970.84,274.82,166.76,104.95,1,-1,-1,-1
1524,224,586.41,327.30,151.70,95.69,1,-1,-1,-1
1524,271,800.44,234.36,193.58,103.75,1,-1,-1,-1
1524,276,584.58,262.51,144.64,80.87,1,-1,-1,-1
1525,165,971.64,275.26,166.57,104.42,1,-1,-1,-1
1525,224,583.33,329.08,150.64,95.10,1,-1,-1,-1
1525,271,800.88,234.27,192.18,103.56,1,-1,-1,-1
1525,276,584.94,262.38,145.57,81.58,1,-1,-1,-1
1526,165,972.08,275.56,166.57,104.04,1,-1,-1,-1
1526,224,581.03,329.86,149.75,94.52,1,-1,-1,-1
1526,271,800.90,234.10,191.45,103.71,1,-1,-1,-1
1526,276,585.23,262.16,146.25,82.20,1,-1,-1,-1
1527,165,971.55,275.25,167.38,104.32,1,-1,-1,-1
1527,224,579.71,330.03,150.12,94.50,1,-1,-1,-1
1527,271,800.74,233.92,191.05,103.98,1,-1,-1,-1
1527,276,586.08,262.06,145.33,81.89,1,-1,-1,-1
1528,165,971.00,274.97,168.20,104.61,1,-1,-1,-1
1528,224,578.19,330.38,149.84,94.07,1,-1,-1,-1
1528,271,800.63,233.70,190.89,104.42,1,-1,-1,-1
1528,276,586.44,261.77,145.05,81.99,1,-1,-1,-1
1529,165,971.13,275.12,168.19,104.44,1,-1,-1,-1
1529,224,571.13,330.27,153.79,96.30,1,-1,-1,-1
1529,271,801.34,233.93,189.08,103.87,1,-1,-1,-1
1529,276,588.18,261.83,143.48,81.31,1,-1,-1,-1
1530,165,971.37,275.44,168.10,104.25,1,-1,-1,-1
1530,224,562.43,330.69,157.92,98.59,1,-1,-1,-1
1530,271,802.19,234.17,187.20,103.21,1,-1,-1,-1
1530,276,590.59,260.32,152.44,87.22,1,-1,-1,-1
1531,165,972.28,276.04,167.19,103.58,1,-1,-1,-1
1531,224,541.28,331.77,169.22,104.91,1,-1,-1,-1
1531,271,803.31,234.49,185.15,102.37,1,-1,-1,-1
1531,276,591.82,259.73,157.49,91.24,1,-1,-1,-1
1532,165,972.13,276.15,167.07,103.43,1,-1,-1,-1
1532,224,530.26,332.66,173.86,106.36,1,-1,-1,-1
1532,271,803.65,234.50,184.87,102.48,1,-1,-1,-1
1532,276,591.82,259.29,161.93,95.22,1,-1,-1,-1
1533,165,971.94,276.24,166.85,103.20,1,-1,-1,-1
1533,224,522.37,333.39,177.14,106.47,1,-1,-1,-1
1533,271,803.77,234.46,184.93,102.77,1,-1,-1,-1
1533,276,592.66,259.38,163.72,97.76,1,-1,-1,-1
1534,165,971.54,276.58,166.50,102.78,1,-1,-1,-1
1534,224,515.92,334.32,179.26,105.75,1,-1,-1,-1
1534,271,803.74,234.51,184.97,102.97,1,-1,-1,-1
1534,276,594.88,260.12,162.44,98.32,1,-1,-1,-1
1535,165,971.76,276.91,166.21,102.31,1,-1,-1,-1
1535,224,510.74,335.55,180.37,104.35,1,-1,-1,-1
1535,271,803.57,234.53,185.29,103.22,1,-1,-1,-1
1535,276,597.04,260.87,161.02,98.66,1,-1,-1,-1
1536,165,971.80,276.81,166.74,102.34,1,-1,-1,-1
1536,224,506.21,336.37,181.68,103.30,1,-1,-1,-1
1536,271,803.25,234.38,185.90,103.59,1,-1,-1,-1
1536,276,598.79,261.03,161.29,100.18,1,-1,-1,-1
1537,165,971.05,276.09,169.10,103.58,1,-1,-1,-1
1537,224,491.93,336.26,188.81,106.26,1,-1,-1,-1
1537,271,803.30,234.32,185.87,103.64,1,-1,-1,-1
1537,276,599.92,260.83,162.78,102.70,1,-1,-1,-1
1538,165,969.53,274.83,172.39,105.60,1,-1,-1,-1
1538,224,484.14,341.73,187.67,103.63,1,-1,-1,-1
1538,271,803.95,234.49,184.13,102.70,1,-1,-1,-1
1538,276,601.12,260.09,164.65,105.89,1,-1,-1,-1
1538,280,978.86,376.36,464.06,118.42,1,-1,-1,-1
1539,165,968.52,274.36,174.24,106.95,1,-1,-1,-1
1539,224,476.35,344.41,187.48,101.34,1,-1,-1,-1
1539,271,804.22,234.66,182.64,101.90,1,-1,-1,-1
1539,276,603.51,260.27,163.65,107.25,1,-1,-1,-1
1539,280,889.42,379.50,453.16,115.64,1,-1,-1,-1
1540,165,969.14,274.54,172.91,106.42,1,-1,-1,-1
1540,224,467.69,346.21,190.90,101.39,1,-1,-1,-1
1540,271,804.40,234.85,181.23,101.08,1,-1,-1,-1
1540,276,608.22,261.24,159.52,106.39,1,-1,-1,-1
1541,165,970.61,275.70,169.92,104.70,1,-1,-1,-1
1541,224,451.22,345.03,199.68,104.91,1,-1,-1,-1
1541,271,804.27,234.94,180.82,100.84,1,-1,-1,-1
1541,276,613.55,262.79,154.11,104.35,1,-1,-1,-1
1542,165,972.34,276.66,167.04,102.82,1,-1,-1,-1
1542,224,441.46,346.75,201.30,103.95,1,-1,-1,-1
1542,271,804.69,235.24,179.91,100.27,1,-1,-1,-1
1542,276,618.70,263.94,149.68,102.88,1,-1,-1,-1
1543,165,973.08,277.45,165.78,101.82,1,-1,-1,-1
1543,224,433.04,349.66,199.03,100.51,1,-1,-1,-1
1543,271,804.78,235.35,179.86,100.19,1,-1,-1,-1
1543,276,622.97,268.93,147.23,102.73,1,-1,-1,-1
1543,282,493.31,861.05,1135.05,202.86,1,-1,-1,-1
1544,165,973.66,277.70,165.34,101.35,1,-1,-1,-1
1544,224,411.78,349.83,204.81,102.87,1,-1,-1,-1
1544,271,804.86,235.48,179.71,100.08,1,-1,-1,-1
1544,276,625.56,271.35,145.01,102.81,1,-1,-1,-1
1544,282,667.50,859.82,1156.40,207.63,1,-1,-1,-1
1544,283,-22.34,436.92,553.01,123.59,1,-1,-1,-1
1545,165,973.00,277.46,166.24,101.85,1,-1,-1,-1
1545,224,398.71,351.53,206.22,102.26,1,-1,-1,-1
1545,271,804.70,235.53,180.05,100.25,1,-1,-1,-1
1545,276,627.65,272.82,142.26,102.52,1,-1,-1,-1
1545,282,838.48,858.97,1162.44,208.72,1,-1,-1,-1
1545,283,-95.45,436.11,577.23,130.94,1,-1,-1,-1
1546,165,972.19,277.01,167.26,102.52,1,-1,-1,-1
1546,224,387.24,353.56,208.00,101.72,1,-1,-1,-1
1546,271,804.38,235.51,180.62,100.55,1,-1,-1,-1
1546,276,629.51,273.96,139.46,102.06,1,-1,-1,-1
1546,283,-197.03,424.82,664.46,155.33,1,-1,-1,-1
1547,165,971.24,276.76,167.97,103.03,1,-1,-1,-1
1547,224,362.92,356.82,214.17,103.30,1,-1,-1,-1
1547,271,803.59,235.22,182.41,101.51,1,-1,-1,-1
1547,276,631.13,275.26,136.99,101.64,1,-1,-1,-1
1547,283,-251.62,421.80,697.17,162.98,1,-1,-1,-1
1548,165,971.09,276.84,167.83,103.02,1,-1,-1,-1
1548,224,346.61,360.22,218.57,103.74,1,-1,-1,-1
1548,271,802.68,234.71,184.83,102.81,1,-1,-1,-1
1548,276,632.63,277.15,134.46,100.99,1,-1,-1,-1
1549,165,971.34,277.02,167.16,102.66,1,-1,-1,-1
1549,224,332.44,367.23,208.89,95.17,1,-1,-1,-1
1549,271,802.36,234.47,186.14,103.60,1,-1,-1,-1
1549,276,631.97,281.94,134.88,102.89,1,-1,-1,-1
1550,165,971.81,277.08,166.55,102.31,1,-1,-1,-1
1550,224,321.56,369.54,207.28,94.43,1,-1,-1,-1
1550,271,802.61,234.51,186.35,103.85,1,-1,-1,-1
1550,276,631.10,287.57,135.55,105.24,1,-1,-1,-1
1551,165,972.33,277.19,166.35,102.28,1,-1,-1,-1
1551,271,803.50,234.86,185.25,103.42,1,-1,-1,-1
1551,276,629.16,292.54,137.77,109.30,1,-1,-1,-1
1551,286,-52.05,402.13,353.02,104.04,1,-1,-1,-1
1552,165,972.95,277.53,166.08,102.25,1,-1,-1,-1
1552,271,804.07,235.01,184.88,103.37,1,-1,-1,-1
1552,276,631.84,303.42,131.66,106.59,1,-1,-1,-1
1552,286,-73.06,402.26,359.07,107.62,1,-1,-1,-1
1553,165,973.14,277.71,166.31,102.56,1,-1,-1,-1
1553,271,804.61,235.03,184.71,103.43,1,-1,-1,-1
1553,276,631.96,307.03,128.83,106.19,1,-1,-1,-1
1553,286,-81.64,403.51,342.43,105.08,1,-1,-1,-1
1553,287,946.32,273.73,56.06,50.06,1,-1,-1,-1
1554,165,972.79,277.52,166.66,102.91,1,-1,-1,-1
1554,271,804.73,234.86,184.87,103.70,1,-1,-1,-1
1554,276,630.98,308.27,126.98,106.20,1,-1,-1,-1
1554,286,-99.42,404.81,334.76,106.25,1,-1,-1,-1
1554,287,946.40,273.93,56.01,50.02,1,-1,-1,-1
1555,165,972.34,277.10,167.33,103.43,1,-1,-1,-1
1555,271,804.85,234.67,184.35,103.63,1,-1,-1,-1
1555,276,628.18,308.39,125.94,106.53,1,-1,-1,-1
1555,286,-103.18,404.41,320.84,105.86,1,-1,-1,-1
1556,165,973.03,277.08,167.19,103.46,1,-1,-1,-1
1556,271,804.93,234.58,182.96,103.07,1,-1,-1,-1
1556,276,625.08,307.75,126.45,107.99,1,-1,-1,-1
1556,286,-160.27,386.66,383.08,134.10,1,-1,-1,-1
1557,165,974.51,277.32,166.79,103.28,1,-1,-1,-1
1557,271,805.49,234.85,180.41,101.71,1,-1,-1,-1
1557,276,621.84,306.72,127.86,110.19,1,-1,-1,-1
1557,286,-183.60,383.34,402.44,140.88,1,-1,-1,-1
1558,165,975.68,277.23,167.28,103.82,1,-1,-1,-1
1558,271,805.86,235.01,179.05,100.89,1,-1,-1,-1
1558,276,620.99,307.73,126.34,109.53,1,-1,-1,-1
1559,165,976.30,276.89,167.80,104.34,1,-1,-1,-1
1559,271,806.47,235.22,178.53,100.34,1,-1,-1,-1
1559,276,619.07,307.95,126.73,110.60,1,-1,-1,-1
1560,165,976.60,276.64,168.33,104.90,1,-1,-1,-1
1560,271,806.52,235.14,179.12,100.41,1,-1,-1,-1
1560,276,617.25,308.21,127.01,111.38,1,-1,-1,-1
1561,165,977.42,277.08,167.32,104.33,1,-1,-1,-1
1561,271,806.72,235.28,178.47,99.88,1,-1,-1,-1
1561,276,614.55,306.65,130.18,114.88,1,-1,-1,-1
1562,165,977.64,277.52,166.22,103.75,1,-1,-1,-1
1562,271,806.87,235.38,178.01,99.56,1,-1,-1,-1
1562,276,612.34,306.46,130.62,115.69,1,-1,-1,-1
1563,165,977.33,277.81,164.68,102.83,1,-1,-1,-1
1563,271,806.75,235.47,178.42,99.78,1,-1,-1,-1
1563,276,610.88,307.00,130.50,115.65,1,-1,-1,-1
1564,165,976.49,277.77,163.71,102.24,1,-1,-1,-1
1564,271,806.56,235.46,179.80,100.43,1,-1,-1,-1
1564,276,609.29,308.08,129.94,114.82,1,-1,-1,-1
1565,165,975.92,277.92,162.83,101.65,1,-1,-1,-1
1565,271,805.52,235.14,182.32,101.68,1,-1,-1,-1
1565,276,608.52,309.07,130.12,114.29,1,-1,-1,-1
1566,165,975.61,278.13,162.32,101.32,1,-1,-1,-1
1566,271,804.72,234.88,184.26,102.54,1,-1,-1,-1
1566,276,607.44,309.50,130.72,114.15,1,-1,-1,-1
1567,165,975.42,278.35,161.87,101.03,1,-1,-1,-1
1567,271,803.74,234.55,186.23,103.43,1,-1,-1,-1
1567,276,606.57,309.42,131.73,114.43,1,-1,-1,-1
1568,165,975.26,278.15,162.17,101.20,1,-1,-1,-1
1568,271,803.41,234.60,186.30,103.37,1,-1,-1,-1
1568,276,605.93,308.89,132.92,114.94,1,-1,-1,-1
1569,165,975.69,278.15,162.08,101.08,1,-1,-1,-1
1569,271,803.62,234.66,185.91,103.18,1,-1,-1,-1
1569,276,606.24,309.39,132.45,113.87,1,-1,-1,-1
1570,165,976.46,278.13,162.69,101.36,1,-1,-1,-1
1570,271,803.97,234.80,184.56,102.53,1,-1,-1,-1
1570,276,607.05,309.95,132.11,112.97,1,-1,-1,-1
1570,287,946.70,274.75,53.82,47.40,1,-1,-1,-1
1571,165,977.25,278.11,163.49,101.83,1,-1,-1,-1
1571,271,805.11,235.20,182.40,101.29,1,-1,-1,-1
1571,276,608.07,310.57,131.89,112.30,1,-1,-1,-1
1571,287,945.62,274.49,54.83,47.61,1,-1,-1,-1
1572,165,977.30,277.35,165.46,103.06,1,-1,-1,-1
1572,271,805.48,235.23,181.75,100.81,1,-1,-1,-1
1572,276,608.95,310.88,131.08,111.34,1,-1,-1,-1
1572,287,945.60,274.52,54.70,47.49,1,-1,-1,-1
1573,165,976.93,276.42,167.03,104.12,1,-1,-1,-1
1573,271,805.58,235.06,182.42,101.00,1,-1,-1,-1
1573,276,609.81,311.50,128.99,109.34,1,-1,-1,-1
1574,165,976.61,275.74,168.19,104.92,1,-1,-1,-1
1574,271,804.99,234.65,184.11,101.78,1,-1,-1,-1
1574,276,610.06,311.52,127.90,108.26,1,-1,-1,-1
1575,165,976.56,275.56,168.61,105.31,1,-1,-1,-1
1575,271,804.68,234.63,184.28,101.72,1,-1,-1,-1
1575,276,609.89,310.95,128.75,108.85,1,-1,-1,-1
1576,165,976.77,275.83,168.07,105.14,1,-1,-1,-1
1576,271,804.90,234.95,183.13,100.97,1,-1,-1,-1
1576,276,609.23,309.83,131.30,110.93,1,-1,-1,-1
1577,165,977.19,276.56,166.59,104.31,1,-1,-1,-1
1577,271,805.08,235.24,182.10,100.35,1,-1,-1,-1
1577,276,608.88,309.84,132.39,111.63,1,-1,-1,-1
1578,165,977.83,277.74,164.26,102.88,1,-1,-1,-1
1578,271,805.27,235.31,182.01,100.29,1,-1,-1,-1
1578,276,608.23,310.19,133.37,112.17,1,-1,-1,-1
1578,287,944.53,275.28,56.66,48.69,1,-1,-1,-1
1579,165,977.80,278.35,163.05,102.14,1,-1,-1,-1
1579,271,805.64,235.32,182.26,100.43,1,-1,-1,-1
1579,276,607.63,311.08,133.22,111.66,1,-1,-1,-1
1579,287,945.83,275.88,56.46,48.58,1,-1,-1,-1
1580,165,977.31,278.45,162.58,101.86,1,-1,-1,-1
1580,271,805.68,235.19,183.15,100.99,1,-1,-1,-1
1580,276,606.75,311.29,133.67,111.70,1,-1,-1,-1
1580,287,947.16,276.30,56.22,48.70,1,-1,-1,-1
1581,165,976.60,278.17,162.70,101.91,1,-1,-1,-1
1581,271,805.96,235.29,183.11,101.01,1,-1,-1,-1
1581,276,605.97,311.33,134.05,111.74,1,-1,-1,-1
1581,287,947.34,276.47,56.27,48.74,1,-1,-1,-1
1582,165,976.47,278.20,162.38,101.54,1,-1,-1,-1
1582,271,805.84,235.32,183.12,101.10,1,-1,-1,-1
1582,276,605.32,311.07,134.74,112.09,1,-1,-1,-1
1583,165,976.79,278.35,162.57,101.50,1,-1,-1,-1
1583,271,806.60,235.71,181.25,100.10,1,-1,-1,-1
1583,276,605.19,311.05,135.12,112.35,1,-1,-1,-1
1583,287,947.17,275.80,55.49,48.17,1,-1,-1,-1
1584,165,976.86,278.00,163.93,102.36,1,-1,-1,-1
1584,271,807.13,235.87,180.01,99.39,1,-1,-1,-1
1584,276,605.60,311.19,134.59,111.96,1,-1,-1,-1
1584,287,947.29,275.87,55.46,48.15,1,-1,-1,-1
1585,165,976.69,277.26,165.82,103.74,1,-1,-1,-1
1585,271,807.54,235.89,179.80,99.14,1,-1,-1,-1
1585,276,606.75,311.87,132.72,110.47,1,-1,-1,-1
1586,165,976.22,276.16,167.26,104.86,1,-1,-1,-1
1586,271,806.80,235.31,182.52,100.55,1,-1,-1,-1
1586,276,607.52,312.22,130.76,109.00,1,-1,-1,-1
1587,165,975.91,275.37,167.72,105.34,1,-1,-1,-1
1587,271,806.11,234.77,185.30,102.07,1,-1,-1,-1
1587,276,607.95,312.24,129.54,108.20,1,-1,-1,-1
1588,165,975.74,274.72,167.97,105.65,1,-1,-1,-1
1588,271,805.29,234.14,187.98,103.63,1,-1,-1,-1
1588,276,607.74,311.59,129.46,108.50,1,-1,-1,-1
1589,165,975.59,274.45,168.10,105.88,1,-1,-1,-1
1589,271,805.19,233.98,188.49,103.95,1,-1,-1,-1
1589,276,608.28,311.99,128.30,107.69,1,-1,-1,-1
1590,165,975.55,274.26,168.66,106.48,1,-1,-1,-1
1590,271,805.34,234.15,188.08,103.65,1,-1,-1,-1
1590,276,608.90,312.91,126.91,106.51,1,-1,-1,-1
1591,165,975.66,274.31,168.95,107.01,1,-1,-1,-1
1591,271,806.03,234.72,186.55,102.60,1,-1,-1,-1
1591,276,609.52,313.98,125.85,105.44,1,-1,-1,-1
1592,165,976.17,274.71,168.41,107.05,1,-1,-1,-1
1592,271,806.58,235.40,184.81,101.39,1,-1,-1,-1
1592,276,609.61,313.77,127.06,106.31,1,-1,-1,-1
1593,165,976.65,275.77,166.49,106.05,1,-1,-1,-1
1593,271,806.82,235.80,183.45,100.48,1,-1,-1,-1
1593,276,608.98,313.16,129.31,108.00,1,-1,-1,-1
1594,165,976.94,277.00,163.71,104.22,1,-1,-1,-1
1594,271,805.94,235.76,183.74,100.65,1,-1,-1,-1
1594,276,607.91,312.43,131.72,109.70,1,-1,-1,-1
1595,165,977.12,277.99,161.36,102.47,1,-1,-1,-1
1595,271,804.59,235.33,185.33,101.69,1,-1,-1,-1
1595,276,606.26,311.33,133.98,111.25,1,-1,-1,-1
1596,165,977.21,278.36,160.08,101.32,1,-1,-1,-1
1596,271,802.94,234.98,187.24,102.91,1,-1,-1,-1
1596,276,605.02,309.90,135.83,112.49,1,-1,-1,-1
1597,165,977.34,278.55,159.80,100.80,1,-1,-1,-1
1597,271,802.12,234.84,188.13,103.52,1,-1,-1,-1
1597,276,604.28,308.81,137.14,113.36,1,-1,-1,-1
1598,165,977.75,278.81,159.98,100.66,1,-1,-1,-1
1598,271,802.14,234.77,188.25,103.66,1,-1,-1,-1
1598,276,604.29,308.93,137.27,113.24,1,-1,-1,-1
1599,165,977.97,278.72,161.02,101.25,1,-1,-1,-1
1599,271,803.01,234.79,187.47,103.33,1,-1,-1,-1
1599,276,604.96,309.99,136.78,112.60,1,-1,-1,-1
1600,165,978.00,278.07,162.84,102.53,1,-1,-1,-1
1600,271,804.46,235.12,185.10,102.06,1,-1,-1,-1
1600,276,605.78,310.63,136.40,112.29,1,-1,-1,-1
1601,165,977.79,277.07,164.67,103.87,1,-1,-1,-1
1601,271,805.68,235.48,183.11,100.92,1,-1,-1,-1
1601,276,606.94,311.47,134.34,110.73,1,-1,-1,-1
1602,165,977.67,276.23,165.80,104.67,1,-1,-1,-1
1602,271,806.16,235.64,182.50,100.45,1,-1,-1,-1
1602,276,607.77,311.77,132.03,109.12,1,-1,-1,-1
1603,165,977.22,275.69,166.40,105.13,1,-1,-1,-1
1603,271,805.73,235.33,184.38,101.39,1,-1,-1,-1
1603,276,608.52,312.08,129.90,107.60,1,-1,-1,-1
1604,165,976.32,275.12,167.13,105.72,1,-1,-1,-1
1604,271,804.95,234.91,186.50,102.53,1,-1,-1,-1
1604,276,608.69,311.54,129.93,107.88,1,-1,-1,-1
1605,165,975.84,274.78,167.56,106.20,1,-1,-1,-1
1605,271,804.35,234.57,188.14,103.51,1,-1,-1,-1
1605,276,608.99,311.30,130.10,108.21,1,-1,-1,-1
1605,288,1843.35,360.21,63.23,112.25,1,-1,-1,-1
1606,165,976.26,274.86,167.54,106.38,1,-1,-1,-1
1606,271,804.32,234.55,188.27,103.61,1,-1,-1,-1
1606,276,609.32,311.86,129.39,107.71,1,-1,-1,-1
1606,288,1843.47,363.31,60.54,107.47,1,-1,-1,-1
1607,165,977.28,275.45,166.58,105.92,1,-1,-1,-1
1607,271,804.48,234.73,187.32,103.07,1,-1,-1,-1
1607,276,609.06,311.84,130.45,108.61,1,-1,-1,-1
1608,165,977.81,276.50,165.33,105.10,1,-1,-1,-1
1608,271,804.47,234.81,186.69,102.72,1,-1,-1,-1
1608,276,608.19,311.16,132.64,110.44,1,-1,-1,-1
1609,165,977.51,277.09,163.48,103.62,1,-1,-1,-1
1609,271,804.14,234.90,185.95,102.35,1,-1,-1,-1
1609,276,606.49,309.95,135.35,112.67,1,-1,-1,-1
1610,165,976.18,277.23,163.42,103.28,1,-1,-1,-1
1610,271,803.38,234.74,186.56,102.75,1,-1,-1,-1
1610,276,605.97,310.08,135.02,112.26,1,-1,-1,-1
1611,165,975.61,277.23,162.85,102.65,1,-1,-1,-1
1611,271,802.70,234.69,186.45,102.69,1,-1,-1,-1
1611,276,605.30,309.50,134.77,111.75,1,-1,-1,-1
1612,165,975.91,277.84,162.43,102.18,1,-1,-1,-1
1612,271,801.89,234.40,187.63,103.35,1,-1,-1,-1
1612,276,605.12,308.94,134.64,111.31,1,-1,-1,-1
1613,165,977.50,279.03,160.39,100.57,1,-1,-1,-1
1613,271,802.29,234.56,186.97,103.05,1,-1,-1,-1
1613,276,604.33,308.24,135.77,111.96,1,-1,-1,-1
1614,165,978.64,279.73,159.74,99.91,1,-1,-1,-1
1614,271,803.86,234.91,185.28,102.18,1,-1,-1,-1
1614,276,604.69,309.52,135.08,111.13,1,-1,-1,-1
1615,165,979.01,279.33,160.98,100.66,1,-1,-1,-1
1615,271,805.51,235.34,182.86,100.91,1,-1,-1,-1
1615,276,605.61,310.79,134.53,110.47,1,-1,-1,-1
1616,165,978.32,277.89,164.16,102.83,1,-1,-1,-1
1616,271,805.90,235.21,182.85,100.95,1,-1,-1,-1
1616,276,607.14,312.30,132.13,108.26,1,-1,-1,-1
1616,290,-98.61,442.78,557.93,132.59,1,-1,-1,-1
1617,165,976.89,276.32,167.32,105.01,1,-1,-1,-1
1617,271,805.05,234.81,184.91,102.13,1,-1,-1,-1
1617,276,608.20,313.38,130.01,106.28,1,-1,-1,-1
1617,290,-208.71,426.23,661.44,161.10,1,-1,-1,-1
1618,165,975.94,275.67,168.60,105.86,1,-1,-1,-1
1618,271,804.29,234.35,187.71,103.74,1,-1,-1,-1
1618,276,609.07,314.70,127.73,104.12,1,-1,-1,-1
1618,290,-294.52,421.85,704.45,171.58,1,-1,-1,-1
1619,165,975.64,275.61,168.28,105.68,1,-1,-1,-1
1619,271,804.37,234.25,188.57,104.32,1,-1,-1,-1
1619,276,609.88,315.92,126.51,102.78,1,-1,-1,-1
1620,165,975.89,275.83,167.36,105.24,1,-1,-1,-1
1620,271,804.85,234.34,188.08,104.15,1,-1,-1,-1
1620,276,610.01,316.30,126.46,102.57,1,-1,-1,-1
1621,165,976.23,275.96,167.23,105.53,1,-1,-1,-1
1621,271,805.30,234.54,186.67,103.42,1,-1,-1,-1
1621,276,609.98,316.37,126.42,102.37,1,-1,-1,-1
1622,165,976.52,276.10,167.17,105.90,1,-1,-1,-1
1622,271,805.50,234.86,184.67,102.26,1,-1,-1,-1
1622,276,609.31,315.28,128.17,103.76,1,-1,-1,-1
1623,165,977.54,276.89,165.67,105.20,1,-1,-1,-1
1623,271,805.41,234.84,183.63,101.72,1,-1,-1,-1
1623,276,608.39,314.28,130.17,105.30,1,-1,-1,-1
1624,165,978.49,278.06,163.02,103.50,1,-1,-1,-1
1624,271,805.35,234.78,183.09,101.58,1,-1,-1,-1
1624,276,606.89,312.86,133.22,107.79,1,-1,-1,-1
1625,165,979.16,279.34,160.44,101.63,1,-1,-1,-1
1625,271,804.80,234.27,184.49,102.67,1,-1,-1,-1
1625,276,605.86,312.38,134.46,108.70,1,-1,-1,-1
1626,165,979.28,280.17,159.24,100.61,1,-1,-1,-1
1626,271,804.38,233.93,185.51,103.58,1,-1,-1,-1
1626,276,605.37,312.53,134.55,108.61,1,-1,-1,-1
1627,165,978.94,280.29,159.41,100.53,1,-1,-1,-1
1627,271,804.10,233.61,186.14,104.26,1,-1,-1,-1
1627,276,604.95,312.49,134.54,108.61,1,-1,-1,-1
1628,165,978.55,279.73,160.77,101.39,1,-1,-1,-1
1628,271,804.49,233.74,185.08,103.82,1,-1,-1,-1
1628,276,604.11,312.23,135.25,109.30,1,-1,-1,-1
1629,165,977.79,278.43,163.12,103.07,1,-1,-1,-1
1629,271,805.41,234.20,183.16,102.71,1,-1,-1,-1
1629,276,603.49,311.80,135.86,109.88,1,-1,-1,-1
1630,165,977.02,276.85,165.94,105.26,1,-1,-1,-1
1630,271,806.46,234.75,181.65,101.65,1,-1,-1,-1
1630,276,603.39,312.04,136.02,109.83,1,-1,-1,-1
1631,165,976.01,275.54,167.89,106.87,1,-1,-1,-1
1631,271,806.91,235.04,181.80,101.45,1,-1,-1,-1
1631,276,603.69,312.51,135.62,109.03,1,-1,-1,-1
1632,165,975.29,274.63,168.95,107.87,1,-1,-1,-1
1632,271,806.86,235.12,183.10,101.83,1,-1,-1,-1
1632,276,603.23,312.90,136.15,108.80,1,-1,-1,-1
1633,165,974.92,274.15,169.08,108.19,1,-1,-1,-1
1633,271,806.53,235.22,184.02,101.96,1,-1,-1,-1
1633,276,601.05,312.37,138.74,110.26,1,-1,-1,-1
1634,165,975.24,274.05,169.03,108.49,1,-1,-1,-1
1634,271,806.36,235.33,184.44,101.86,1,-1,-1,-1
1634,276,598.60,311.84,141.33,111.65,1,-1,-1,-1
1635,165,976.16,274.57,167.94,108.04,1,-1,-1,-1
1635,271,805.62,235.20,184.82,101.86,1,-1,-1,-1
1635,276,587.98,311.70,146.86,116.04,1,-1,-1,-1
1636,165,977.48,275.65,165.82,106.79,1,-1,-1,-1
1636,271,804.91,234.99,185.02,101.89,1,-1,-1,-1
1636,276,580.95,312.79,148.39,116.76,1,-1,-1,-1
1637,165,978.71,277.07,162.66,104.63,1,-1,-1,-1
1637,271,803.95,234.63,185.97,102.49,1,-1,-1,-1
1637,276,573.19,314.29,149.42,116.73,1,-1,-1,-1
1638,165,979.43,278.17,160.33,102.89,1,-1,-1,-1
1638,271,803.30,234.43,186.78,103.07,1,-1,-1,-1
1638,276,565.78,315.22,150.71,116.74,1,-1,-1,-1
1639,165,979.81,278.92,158.76,101.58,1,-1,-1,-1
1639,271,802.86,234.18,187.95,103.97,1,-1,-1,-1
1639,276,548.71,318.68,155.17,119.57,1,-1,-1,-1
1640,165,979.75,279.20,158.25,100.95,1,-1,-1,-1
1640,271,802.67,234.16,188.26,104.40,1,-1,-1,-1
1640,276,538.15,320.75,158.64,120.37,1,-1,-1,-1
1641,165,979.76,279.45,157.87,100.36,1,-1,-1,-1
1641,271,802.96,234.34,187.77,104.38,1,-1,-1,-1
1641,276,527.91,323.53,161.23,119.77,1,-1,-1,-1
1642,165,979.31,279.16,158.67,100.58,1,-1,-1,-1
1642,271,803.69,234.77,186.25,103.66,1,-1,-1,-1
1642,276,509.15,327.99,162.19,118.32,1,-1,-1,-1
1643,165,979.02,278.65,160.00,101.20,1,-1,-1,-1
1643,271,805.04,235.24,184.30,102.56,1,-1,-1,-1
