1554,176,966.69,267.25,173.42,118.03,1,-1,-1,-1
1554,248,807.77,229.96,187.04,100.49,1,-1,-1,-1
1554,251,624.09,297.41,136.31,111.93,1,-1,-1,-1
1554,267,-51.61,407.69,235.77,97.59,1,-1,-1,-1
1554,268,1584.60,274.67,27.10,18.52,1,-1,-1,-1
1555,176,966.96,267.21,173.14,117.83,1,-1,-1,-1
1555,248,808.06,229.65,187.33,100.60,1,-1,-1,-1
1555,251,623.25,299.03,134.95,112.41,1,-1,-1,-1
1555,267,-63.98,412.39,218.37,93.41,1,-1,-1,-1
1555,268,1584.83,274.69,26.92,18.40,1,-1,-1,-1
1556,176,967.69,266.84,173.01,117.82,1,-1,-1,-1
1556,248,808.30,229.57,187.71,100.80,1,-1,-1,-1
1556,251,621.52,299.99,133.94,112.78,1,-1,-1,-1
1556,267,-66.97,422.58,185.32,82.92,1,-1,-1,-1
1556,268,1584.22,274.86,26.94,18.39,1,-1,-1,-1
1557,176,968.56,266.69,172.90,117.87,1,-1,-1,-1
1557,248,808.57,229.20,188.30,101.17,1,-1,-1,-1
1557,251,618.78,300.07,133.66,113.55,1,-1,-1,-1
1557,267,-79.10,427.02,175.72,78.62,1,-1,-1,-1
1557,268,1584.97,274.87,26.87,18.32,1,-1,-1,-1
1558,176,969.67,266.98,172.16,117.41,1,-1,-1,-1
1558,248,809.42,229.05,188.00,100.96,1,-1,-1,-1
1558,251,616.86,299.95,134.70,115.50,1,-1,-1,-1
1558,268,1585.36,274.70,26.79,18.23,1,-1,-1,-1
1559,176,971.96,269.74,168.65,114.69,1,-1,-1,-1
1559,248,810.10,229.53,187.40,100.53,1,-1,-1,-1
1559,251,615.47,300.67,134.93,116.53,1,-1,-1,-1
1559,268,1586.72,274.94,25.90,17.57,1,-1,-1,-1
1560,176,973.24,270.90,167.36,113.57,1,-1,-1,-1
1560,248,809.37,229.07,188.57,101.16,1,-1,-1,-1
1560,251,614.96,301.51,134.15,116.40,1,-1,-1,-1
1560,268,1586.85,274.72,25.82,17.40,1,-1,-1,-1
1561,176,970.88,268.98,170.91,116.15,1,-1,-1,-1
1561,248,808.42,228.97,188.72,101.24,1,-1,-1,-1
1561,251,613.29,301.69,134.88,117.71,1,-1,-1,-1
1561,268,1584.62,274.32,28.03,18.92,1,-1,-1,-1
1562,176,971.63,269.43,170.51,115.77,1,-1,-1,-1
1562,248,808.20,228.81,188.82,101.29,1,-1,-1,-1
1562,251,614.73,304.75,130.57,113.53,1,-1,-1,-1
1562,268,1584.71,273.99,27.70,18.72,1,-1,-1,-1
1563,176,969.40,268.29,172.15,117.03,1,-1,-1,-1
1563,248,807.83,228.98,188.71,101.19,1,-1,-1,-1
1563,251,612.87,306.27,129.55,112.31,1,-1,-1,-1
1563,268,1585.39,274.65,25.99,17.44,1,-1,-1,-1
1564,176,968.53,267.84,172.47,117.32,1,-1,-1,-1
1564,248,807.85,229.08,187.87,100.67,1,-1,-1,-1
1564,251,611.94,306.58,128.69,111.07,1,-1,-1,-1
1564,268,1584.09,274.13,27.62,18.64,1,-1,-1,-1
1565,176,967.81,267.90,172.77,117.58,1,-1,-1,-1
1565,248,807.84,229.41,187.51,100.37,1,-1,-1,-1
1565,251,610.23,306.51,129.59,111.27,1,-1,-1,-1
1565,268,1583.62,274.08,28.32,19.23,1,-1,-1,-1
1566,176,967.67,268.12,172.84,117.66,1,-1,-1,-1
1566,248,807.31,229.57,187.79,100.46,1,-1,-1,-1
1566,251,610.06,306.85,129.44,110.75,1,-1,-1,-1
1566,268,1584.60,274.44,27.00,18.41,1,-1,-1,-1
1567,176,967.30,268.14,172.87,117.66,1,-1,-1,-1
1567,248,805.91,229.10,187.06,99.88,1,-1,-1,-1
1567,251,609.35,306.95,129.95,110.79,1,-1,-1,-1
1567,268,1585.12,274.70,26.19,17.88,1,-1,-1,-1
1568,176,967.14,267.89,173.12,117.86,1,-1,-1,-1
1568,248,805.03,228.92,187.35,99.88,1,-1,-1,-1
1568,251,609.24,306.89,130.28,110.76,1,-1,-1,-1
1568,268,1583.51,274.40,27.93,19.18,1,-1,-1,-1
1569,176,967.71,267.81,172.66,117.56,1,-1,-1,-1
1569,248,804.51,228.43,188.11,100.10,1,-1,-1,-1
1569,251,610.23,307.59,129.58,109.78,1,-1,-1,-1
1569,268,1583.75,274.16,27.19,18.54,1,-1,-1,-1
1570,176,968.47,267.82,172.63,117.62,1,-1,-1,-1
1570,248,806.31,228.89,188.81,100.55,1,-1,-1,-1
1570,251,610.01,306.19,132.93,112.10,1,-1,-1,-1
1570,268,1584.63,273.86,27.78,18.98,1,-1,-1,-1
1571,176,970.42,269.48,169.76,115.23,1,-1,-1,-1
1571,248,807.08,228.98,188.73,100.59,1,-1,-1,-1
1571,251,610.13,305.80,133.70,112.25,1,-1,-1,-1
1571,268,1585.70,274.55,26.40,17.85,1,-1,-1,-1
1572,176,971.74,270.48,168.75,114.22,1,-1,-1,-1
1572,248,807.96,229.59,188.03,100.16,1,-1,-1,-1
1572,251,609.60,306.19,134.52,112.64,1,-1,-1,-1
1572,268,1585.83,274.56,26.31,17.79,1,-1,-1,-1
1573,176,972.10,271.34,169.10,114.15,1,-1,-1,-1
1573,248,808.99,229.70,188.27,100.19,1,-1,-1,-1
1573,251,611.09,306.18,133.64,111.43,1,-1,-1,-1
1573,268,1587.54,275.10,25.18,16.85,1,-1,-1,-1
1574,176,971.95,271.62,169.68,114.33,1,-1,-1,-1
1574,248,809.28,229.69,188.54,100.22,1,-1,-1,-1
1574,251,611.59,306.16,133.36,110.77,1,-1,-1,-1
1574,268,1587.01,274.62,26.65,17.84,1,-1,-1,-1
1575,176,971.85,271.66,169.75,114.16,1,-1,-1,-1
1575,248,808.78,229.73,189.11,100.46,1,-1,-1,-1
1575,251,610.34,307.11,133.83,111.11,1,-1,-1,-1
1575,268,1586.76,274.95,26.12,17.34,1,-1,-1,-1
1576,176,971.31,271.02,170.49,114.43,1,-1,-1,-1
1576,248,808.72,229.68,188.59,100.13,1,-1,-1,-1
1576,251,609.50,306.57,133.81,111.04,1,-1,-1,-1
1576,268,1586.04,274.56,26.61,17.55,1,-1,-1,-1
1577,176,970.97,270.87,171.13,114.81,1,-1,-1,-1
1577,248,808.02,229.58,188.88,100.29,1,-1,-1,-1
1577,251,608.94,306.53,133.51,110.67,1,-1,-1,-1
1577,268,1585.64,274.76,27.13,17.83,1,-1,-1,-1
1578,176,968.99,269.11,174.02,117.08,1,-1,-1,-1
1578,248,807.64,229.50,189.15,100.52,1,-1,-1,-1
1578,251,608.94,306.51,135.13,111.80,1,-1,-1,-1
1578,268,1585.49,274.89,27.27,17.92,1,-1,-1,-1
1579,176,968.31,270.57,173.56,116.87,1,-1,-1,-1
1579,248,807.83,229.83,188.67,100.29,1,-1,-1,-1
1579,251,609.95,307.65,133.13,109.95,1,-1,-1,-1
1579,268,1584.87,274.93,27.94,18.36,1,-1,-1,-1
1580,176,970.09,271.13,171.02,115.04,1,-1,-1,-1
1580,248,807.05,230.11,189.19,100.69,1,-1,-1,-1
1580,251,608.92,306.63,136.26,112.34,1,-1,-1,-1
1580,268,1584.81,274.96,28.02,18.41,1,-1,-1,-1
1581,176,968.08,269.15,173.80,117.15,1,-1,-1,-1
1581,248,806.63,230.16,188.91,100.68,1,-1,-1,-1
1581,251,608.50,306.49,137.53,113.21,1,-1,-1,-1
1582,176,967.50,268.21,174.63,118.00,1,-1,-1,-1
1582,248,806.43,230.08,188.52,100.61,1,-1,-1,-1
1582,251,606.94,305.63,140.21,115.74,1,-1,-1,-1
1582,268,1586.43,274.88,25.08,16.55,1,-1,-1,-1
1583,176,967.56,268.00,174.62,118.23,1,-1,-1,-1
1583,248,806.54,230.01,188.15,100.50,1,-1,-1,-1
1583,251,607.93,305.86,137.23,113.08,1,-1,-1,-1
1583,268,1585.65,274.32,25.81,17.05,1,-1,-1,-1
1584,176,967.88,267.57,174.86,118.62,1,-1,-1,-1
1584,248,807.15,229.88,188.50,100.69,1,-1,-1,-1
1584,251,608.13,306.08,137.66,113.29,1,-1,-1,-1
1584,268,1585.73,274.49,25.78,17.04,1,-1,-1,-1
1585,176,971.37,270.03,170.38,115.35,1,-1,-1,-1
1585,248,808.53,230.27,187.54,100.06,1,-1,-1,-1
1585,251,607.97,306.52,137.23,112.97,1,-1,-1,-1
1585,268,1585.75,274.46,25.69,16.98,1,-1,-1,-1
1586,176,973.07,270.99,168.93,114.15,1,-1,-1,-1
1586,248,808.56,230.19,188.35,100.54,1,-1,-1,-1
1586,251,609.10,306.16,137.05,112.59,1,-1,-1,-1
1587,176,973.75,271.24,168.58,113.59,1,-1,-1,-1
1587,248,808.83,229.94,188.27,100.57,1,-1,-1,-1
1587,251,610.53,306.01,136.03,111.36,1,-1,-1,-1
1588,176,973.93,271.65,168.51,113.18,1,-1,-1,-1
1588,248,809.15,229.84,187.84,100.36,1,-1,-1,-1
1588,251,610.92,305.93,135.74,110.73,1,-1,-1,-1
1589,176,973.76,271.67,168.87,113.08,1,-1,-1,-1
1589,248,809.38,229.55,187.91,100.41,1,-1,-1,-1
1589,251,611.39,305.95,135.55,110.25,1,-1,-1,-1
1590,176,973.44,271.52,169.54,113.28,1,-1,-1,-1
1590,248,810.01,229.64,188.53,100.66,1,-1,-1,-1
1590,251,611.24,306.03,136.18,110.57,1,-1,-1,-1
1590,268,1587.31,274.58,27.42,18.41,1,-1,-1,-1
1591,176,972.82,271.11,170.23,113.54,1,-1,-1,-1
1591,248,809.94,229.79,188.81,100.73,1,-1,-1,-1
1591,251,609.92,306.41,136.80,111.34,1,-1,-1,-1
1591,268,1587.38,275.01,26.80,17.91,1,-1,-1,-1
1592,176,971.02,270.93,171.45,114.20,1,-1,-1,-1
1592,248,808.55,229.94,189.81,101.41,1,-1,-1,-1
1592,251,608.95,306.45,137.87,112.18,1,-1,-1,-1
1592,268,1586.89,275.22,26.65,17.66,1,-1,-1,-1
1593,176,970.37,270.81,172.15,114.73,1,-1,-1,-1
1593,248,807.94,229.68,190.48,101.86,1,-1,-1,-1
1593,251,608.00,306.44,138.77,112.93,1,-1,-1,-1
1593,268,1585.07,275.34,27.60,18.26,1,-1,-1,-1
1594,176,969.87,270.51,172.39,114.94,1,-1,-1,-1
1594,248,807.59,229.58,189.52,101.35,1,-1,-1,-1
1594,251,607.67,306.58,136.64,111.50,1,-1,-1,-1
1594,268,1583.89,275.34,27.58,18.22,1,-1,-1,-1
1595,176,967.49,270.39,174.67,116.78,1,-1,-1,-1
1595,248,807.21,229.48,189.14,101.17,1,-1,-1,-1
1595,251,607.19,306.29,136.18,111.15,1,-1,-1,-1
1595,268,1583.66,275.40,27.67,18.28,1,-1,-1,-1
1596,176,966.53,270.30,175.08,117.26,1,-1,-1,-1
1596,248,806.96,229.37,188.37,100.78,1,-1,-1,-1
1596,251,608.43,307.27,134.07,109.39,1,-1,-1,-1
1597,176,966.76,269.88,173.39,116.01,1,-1,-1,-1
1597,248,805.35,229.18,187.54,100.16,1,-1,-1,-1
1597,251,606.30,307.15,136.14,111.09,1,-1,-1,-1
1598,176,966.78,270.53,173.96,116.56,1,-1,-1,-1
1598,248,806.17,229.43,188.23,100.53,1,-1,-1,-1
1598,251,608.52,307.86,133.66,108.81,1,-1,-1,-1
1599,176,968.94,270.65,171.69,114.88,1,-1,-1,-1
1599,248,807.33,229.69,188.34,100.52,1,-1,-1,-1
1599,251,608.95,308.16,133.24,108.37,1,-1,-1,-1
1599,268,1582.82,275.11,28.30,18.78,1,-1,-1,-1
1600,176,971.76,271.66,169.19,113.07,1,-1,-1,-1
1600,248,807.09,229.78,188.65,100.85,1,-1,-1,-1
1600,251,608.96,307.20,135.02,109.81,1,-1,-1,-1
1600,268,1582.59,275.13,28.43,18.86,1,-1,-1,-1
1601,176,973.35,272.56,167.36,111.60,1,-1,-1,-1
1601,248,807.49,229.93,188.06,100.68,1,-1,-1,-1
1601,251,608.92,306.63,135.59,110.45,1,-1,-1,-1
1602,176,973.51,272.52,167.78,111.64,1,-1,-1,-1
1602,248,808.45,230.08,187.60,100.48,1,-1,-1,-1
1602,251,609.26,306.04,137.22,111.56,1,-1,-1,-1
1602,268,1585.88,275.39,26.84,17.58,1,-1,-1,-1
1603,176,974.41,272.97,167.63,111.40,1,-1,-1,-1
1603,248,809.19,229.68,188.09,100.79,1,-1,-1,-1
1603,251,610.58,305.44,137.70,111.47,1,-1,-1,-1
1603,268,1586.97,275.25,26.31,17.05,1,-1,-1,-1
1604,176,974.93,273.42,168.22,111.70,1,-1,-1,-1
1604,248,809.67,229.88,188.04,100.87,1,-1,-1,-1
1604,251,611.76,305.40,137.73,111.09,1,-1,-1,-1
1604,268,1587.23,275.27,26.15,16.95,1,-1,-1,-1
1605,176,974.99,273.30,168.81,112.02,1,-1,-1,-1
1605,248,809.98,229.95,187.95,100.92,1,-1,-1,-1
1605,251,611.70,305.35,137.97,110.96,1,-1,-1,-1
1606,176,974.73,273.49,169.17,112.19,1,-1,-1,-1
1606,248,809.74,230.11,187.96,101.06,1,-1,-1,-1
1606,251,610.90,305.21,138.80,111.91,1,-1,-1,-1
1606,269,1680.60,364.06,118.85,131.85,1,-1,-1,-1
1607,176,974.35,272.96,169.39,112.31,1,-1,-1,-1
1607,248,809.17,230.06,187.64,101.01,1,-1,-1,-1
1607,251,611.20,306.69,137.90,110.72,1,-1,-1,-1
1607,268,1586.49,274.44,28.57,18.64,1,-1,-1,-1
1607,269,1535.55,367.90,129.32,132.17,1,-1,-1,-1
1608,176,973.23,272.80,169.10,112.02,1,-1,-1,-1
1608,248,808.13,230.11,187.26,100.91,1,-1,-1,-1
1608,251,608.79,306.16,139.85,112.32,1,-1,-1,-1
1608,268,1586.59,274.37,28.73,18.74,1,-1,-1,-1
1608,269,1361.92,374.34,142.73,133.86,1,-1,-1,-1
1609,176,972.16,272.40,169.83,112.53,1,-1,-1,-1
1609,248,807.87,230.09,186.85,100.73,1,-1,-1,-1
1609,251,607.08,305.47,142.02,114.51,1,-1,-1,-1
1609,269,1182.10,378.79,159.64,137.63,1,-1,-1,-1
1610,176,968.39,271.18,173.60,115.23,1,-1,-1,-1
1610,248,808.37,229.86,184.49,99.27,1,-1,-1,-1
1610,251,606.33,306.63,140.51,113.13,1,-1,-1,-1
1610,269,997.56,383.22,178.58,142.36,1,-1,-1,-1
1611,176,966.48,271.24,175.12,116.52,1,-1,-1,-1
1611,248,807.36,230.43,184.30,99.01,1,-1,-1,-1
1611,251,606.33,306.68,140.66,113.02,1,-1,-1,-1
1611,269,817.43,392.46,194.58,143.50,1,-1,-1,-1
1612,176,966.16,271.29,175.25,116.81,1,-1,-1,-1
1612,248,807.17,230.72,184.39,98.88,1,-1,-1,-1
1612,251,607.43,306.84,136.53,109.28,1,-1,-1,-1
1612,268,1581.98,273.42,29.19,19.28,1,-1,-1,-1
1612,269,630.52,402.47,207.51,142.04,1,-1,-1,-1
1613,176,965.92,271.44,175.14,116.87,1,-1,-1,-1
1613,248,807.23,230.91,184.82,98.92,1,-1,-1,-1
1613,251,608.74,307.65,134.05,106.59,1,-1,-1,-1
1613,268,1581.63,273.29,29.36,19.40,1,-1,-1,-1
1613,269,457.93,414.55,217.51,139.48,1,-1,-1,-1
1614,176,966.77,271.53,174.62,116.71,1,-1,-1,-1
1614,248,806.57,230.00,186.36,99.84,1,-1,-1,-1
1614,251,606.24,306.68,141.19,112.67,1,-1,-1,-1
1614,268,1582.31,273.46,29.63,19.61,1,-1,-1,-1
1614,269,282.65,423.35,231.88,140.55,1,-1,-1,-1
1615,176,967.90,271.63,174.14,116.64,1,-1,-1,-1
1615,248,806.43,229.62,187.83,100.75,1,-1,-1,-1
1615,251,605.36,306.71,143.00,114.60,1,-1,-1,-1
1615,268,1582.06,273.36,29.82,19.73,1,-1,-1,-1
1615,269,114.73,430.36,243.78,141.15,1,-1,-1,-1
1616,176,968.10,269.48,175.31,117.80,1,-1,-1,-1
1616,248,807.11,229.25,188.31,101.09,1,-1,-1,-1
1616,251,606.29,306.59,140.33,112.51,1,-1,-1,-1
1616,268,1583.05,273.66,29.40,19.50,1,-1,-1,-1
1616,269,1.41,443.87,228.64,130.70,1,-1,-1,-1
1617,176,971.55,270.69,172.66,116.03,1,-1,-1,-1
1617,248,808.19,229.30,188.58,101.20,1,-1,-1,-1
1617,251,608.18,306.18,140.02,111.94,1,-1,-1,-1
1617,268,1584.04,273.91,29.18,19.20,1,-1,-1,-1
1617,269,-79.58,452.12,215.84,129.46,1,-1,-1,-1
1618,176,974.27,271.67,170.96,114.95,1,-1,-1,-1
1618,248,808.29,229.31,189.59,101.87,1,-1,-1,-1
1618,251,609.76,306.03,139.15,110.74,1,-1,-1,-1
1618,268,1585.72,274.30,28.61,18.72,1,-1,-1,-1
1618,269,-212.57,458.59,216.65,129.94,1,-1,-1,-1
1619,176,974.81,271.66,170.95,114.97,1,-1,-1,-1
1619,248,809.17,229.48,188.90,101.54,1,-1,-1,-1
1619,251,610.93,307.20,138.58,109.82,1,-1,-1,-1
1619,268,1587.20,274.01,28.16,18.39,1,-1,-1,-1
1620,176,974.22,271.63,171.60,115.47,1,-1,-1,-1
1620,248,809.76,229.63,189.48,101.90,1,-1,-1,-1
1620,251,610.24,306.72,139.33,110.37,1,-1,-1,-1
1620,268,1587.35,274.90,27.89,18.21,1,-1,-1,-1
1621,176,974.16,271.52,171.61,115.60,1,-1,-1,-1
1621,248,809.68,229.66,189.63,102.05,1,-1,-1,-1
1621,251,609.26,306.45,139.88,110.86,1,-1,-1,-1
1621,268,1587.69,275.14,28.16,18.48,1,-1,-1,-1
1622,176,973.29,272.00,170.63,114.77,1,-1,-1,-1
1622,248,809.12,229.75,189.06,101.76,1,-1,-1,-1
1622,251,607.97,306.37,140.88,111.86,1,-1,-1,-1
1622,268,1585.72,273.88,30.41,20.24,1,-1,-1,-1
1623,176,972.44,271.79,170.24,114.33,1,-1,-1,-1
1623,248,808.60,229.62,188.28,101.34,1,-1,-1,-1
1623,251,608.45,307.24,138.45,110.26,1,-1,-1,-1
1623,268,1585.48,274.27,29.00,19.42,1,-1,-1,-1
1624,176,972.12,271.95,169.18,113.40,1,-1,-1,-1
1624,248,807.96,229.48,188.43,101.48,1,-1,-1,-1
1624,251,607.26,307.99,139.51,111.40,1,-1,-1,-1
1624,268,1585.46,274.26,29.12,19.50,1,-1,-1,-1
1625,176,971.49,272.05,169.55,113.44,1,-1,-1,-1
1625,248,807.12,229.49,188.31,101.53,1,-1,-1,-1
1625,251,605.76,307.48,138.57,110.76,1,-1,-1,-1
1626,176,971.32,272.25,169.74,113.35,1,-1,-1,-1
1626,248,807.02,229.61,188.02,101.46,1,-1,-1,-1
1626,251,605.48,306.92,139.55,111.96,1,-1,-1,-1
1627,176,970.94,272.33,170.22,113.50,1,-1,-1,-1
1627,248,807.06,229.61,187.98,101.52,1,-1,-1,-1
1627,251,605.36,307.18,138.14,110.96,1,-1,-1,-1
1628,176,970.66,271.77,170.71,113.61,1,-1,-1,-1
1628,248,807.96,229.60,187.35,101.09,1,-1,-1,-1
1628,251,603.79,306.95,141.54,114.06,1,-1,-1,-1
1628,268,1584.12,273.90,28.81,19.53,1,-1,-1,-1
1629,176,970.61,271.66,171.16,113.69,1,-1,-1,-1
1629,248,808.49,229.67,187.13,100.93,1,-1,-1,-1
1629,251,604.65,308.72,140.43,113.28,1,-1,-1,-1
1629,268,1584.23,274.29,28.74,19.59,1,-1,-1,-1
1630,176,972.73,272.68,169.81,112.78,1,-1,-1,-1
1630,248,808.57,229.37,187.05,100.94,1,-1,-1,-1
1630,251,605.10,309.29,140.82,113.52,1,-1,-1,-1
1630,268,1585.18,274.56,27.08,18.21,1,-1,-1,-1
1631,176,973.28,272.76,170.45,113.29,1,-1,-1,-1
1631,248,808.66,229.28,187.89,101.38,1,-1,-1,-1
1631,251,605.60,309.34,138.66,111.31,1,-1,-1,-1
1631,268,1585.88,274.91,26.62,17.66,1,-1,-1,-1
1632,176,973.78,272.63,170.87,113.61,1,-1,-1,-1
1632,248,808.92,229.48,187.87,101.41,1,-1,-1,-1
1632,251,603.18,310.33,138.13,110.20,1,-1,-1,-1
1632,268,1586.72,274.67,26.69,17.56,1,-1,-1,-1
1633,176,974.22,272.98,170.71,113.50,1,-1,-1,-1
1633,248,808.79,229.56,188.56,101.88,1,-1,-1,-1
1633,251,600.25,310.30,141.54,112.68,1,-1,-1,-1
1633,268,1586.52,274.34,27.87,18.30,1,-1,-1,-1
1634,176,974.27,272.85,170.96,113.71,1,-1,-1,-1
1634,248,809.13,229.66,188.23,101.76,1,-1,-1,-1
1634,251,596.40,310.43,143.16,113.45,1,-1,-1,-1
1634,268,1586.50,274.27,27.98,18.30,1,-1,-1,-1
1635,176,973.42,272.69,170.75,113.57,1,-1,-1,-1
1635,248,808.51,229.72,187.37,101.28,1,-1,-1,-1
1635,251,589.11,310.16,146.18,115.32,1,-1,-1,-1
1635,268,1585.41,274.48,28.36,18.57,1,-1,-1,-1
1636,176,972.82,272.61,170.23,113.28,1,-1,-1,-1
1636,248,808.02,229.65,187.02,101.10,1,-1,-1,-1
1636,251,582.94,313.17,147.58,116.00,1,-1,-1,-1
1636,268,1585.42,274.49,28.36,18.58,1,-1,-1,-1
1637,176,972.42,272.58,170.03,113.11,1,-1,-1,-1
1637,248,807.83,229.58,186.83,100.99,1,-1,-1,-1
1637,251,574.38,315.15,150.39,116.34,1,-1,-1,-1
1638,176,972.18,272.70,169.54,112.67,1,-1,-1,-1
1638,248,807.75,229.56,186.40,100.72,1,-1,-1,-1
1638,251,564.45,315.66,154.00,116.52,1,-1,-1,-1
1638,268,1586.03,275.15,25.39,16.36,1,-1,-1,-1
1639,176,972.25,272.66,169.23,112.40,1,-1,-1,-1
1639,248,807.89,229.80,185.58,100.17,1,-1,-1,-1
1639,251,552.86,316.07,159.85,119.04,1,-1,-1,-1
1639,268,1584.04,274.18,28.14,18.21,1,-1,-1,-1
1640,176,969.14,272.03,172.90,115.04,1,-1,-1,-1
1640,248,806.96,229.50,186.87,100.91,1,-1,-1,-1
1640,251,540.98,320.54,162.65,118.88,1,-1,-1,-1
1640,268,1583.88,274.13,28.17,18.23,1,-1,-1,-1
1641,176,968.10,271.87,174.01,115.95,1,-1,-1,-1
1641,248,806.65,229.32,187.50,101.27,1,-1,-1,-1
1641,251,525.74,321.97,166.54,119.98,1,-1,-1,-1
1642,176,967.97,271.89,174.15,116.19,1,-1,-1,-1
1642,248,806.26,229.17,187.95,101.56,1,-1,-1,-1
1642,251,511.48,324.53,168.82,119.00,1,-1,-1,-1
1642,268,1581.79,273.60,30.37,19.94,1,-1,-1,-1
1643,176,968.17,271.83,174.01,116.26,1,-1,-1,-1
1643,248,806.89,229.08,187.28,101.16,1,-1,-1,-1
1643,251,490.20,325.76,177.48,122.68,1,-1,-1,-1
1643,268,1581.44,273.51,30.66,20.13,1,-1,-1,-1
1644,176,970.37,272.22,171.89,114.73,1,-1,-1,-1
1644,248,807.21,229.15,186.74,100.87,1,-1,-1,-1
1644,251,472.38,329.95,183.34,123.62,1,-1,-1,-1
1645,176,971.28,272.72,171.92,114.64,1,-1,-1,-1
1645,248,807.36,229.44,186.91,101.03,1,-1,-1,-1
1645,251,449.00,331.64,191.66,126.59,1,-1,-1,-1
1645,268,1582.42,274.26,29.77,19.75,1,-1,-1,-1
1646,176,971.90,272.86,172.51,114.92,1,-1,-1,-1
1646,248,807.23,229.56,187.34,101.36,1,-1,-1,-1
1646,251,426.40,333.90,194.55,125.33,1,-1,-1,-1
1646,268,1583.01,274.35,29.49,19.60,1,-1,-1,-1
1647,176,972.93,272.97,172.81,115.15,1,-1,-1,-1
1647,248,806.87,229.67,187.96,101.83,1,-1,-1,-1
1647,251,406.21,338.93,196.23,122.82,1,-1,-1,-1
1647,268,1583.32,274.36,29.53,19.68,1,-1,-1,-1
1648,176,973.61,273.15,172.35,114.88,1,-1,-1,-1
1648,248,807.04,229.53,188.26,102.10,1,-1,-1,-1
1648,251,378.68,340.21,204.22,124.84,1,-1,-1,-1
1648,268,1583.48,274.25,29.31,19.57,1,-1,-1,-1
1649,176,973.72,272.89,172.58,115.17,1,-1,-1,-1
1649,248,807.56,229.62,187.30,101.62,1,-1,-1,-1
1649,251,349.57,343.41,214.57,128.09,1,-1,-1,-1
1649,268,1583.41,274.23,29.42,19.64,1,-1,-1,-1
1650,176,975.65,273.83,170.95,114.13,1,-1,-1,-1
1650,248,807.52,229.32,187.02,101.48,1,-1,-1,-1
1650,251,324.61,348.23,212.49,122.68,1,-1,-1,-1
1651,176,977.14,273.96,170.04,113.24,1,-1,-1,-1
1651,248,807.33,229.13,187.05,101.55,1,-1,-1,-1
1651,251,293.74,352.56,220.33,123.70,1,-1,-1,-1
1652,176,978.05,275.19,170.42,113.59,1,-1,-1,-1
1652,248,807.56,229.50,186.11,100.99,1,-1,-1,-1
1652,251,256.28,355.34,229.10,126.12,1,-1,-1,-1
1653,176,978.56,275.24,171.78,114.51,1,-1,-1,-1
1653,248,806.40,229.02,186.70,101.22,1,-1,-1,-1
1653,251,220.53,357.09,236.59,128.21,1,-1,-1,-1
1653,268,1582.51,274.02,28.51,19.09,1,-1,-1,-1
1654,176,978.46,275.20,173.10,115.59,1,-1,-1,-1
1654,248,806.88,229.38,185.95,100.75,1,-1,-1,-1
1654,251,179.26,360.80,246.90,132.20,1,-1,-1,-1
1654,268,1582.38,274.00,28.51,19.09,1,-1,-1,-1
1655,176,978.74,274.78,175.25,117.46,1,-1,-1,-1
1655,248,806.93,229.29,186.11,100.90,1,-1,-1,-1
1655,251,138.66,363.76,254.40,134.82,1,-1,-1,-1
1656,176,980.57,275.27,175.57,117.85,1,-1,-1,-1
1656,248,807.22,229.30,186.37,101.07,1,-1,-1,-1
1656,251,101.05,370.51,250.65,130.69,1,-1,-1,-1
1657,176,982.96,275.89,175.48,117.89,1,-1,-1,-1
1657,248,807.36,229.36,187.19,101.55,1,-1,-1,-1
1657,251,57.08,372.51,259.72,134.18,1,-1,-1,-1
1657,268,1582.60,273.85,28.67,19.29,1,-1,-1,-1
1658,176,985.81,275.79,175.71,118.18,1,-1,-1,-1
1658,248,808.71,230.20,186.51,101.02,1,-1,-1,-1
1658,251,19.67,377.90,259.38,133.15,1,-1,-1,-1
1658,268,1582.52,273.81,28.70,19.31,1,-1,-1,-1
1659,176,988.14,277.32,175.59,118.05,1,-1,-1,-1
1659,248,813.10,231.24,185.37,99.91,1,-1,-1,-1
1659,251,-9.30,383.40,259.24,134.26,1,-1,-1,-1
1659,268,1582.81,274.05,29.05,19.61,1,-1,-1,-1
1660,176,992.02,278.85,175.57,118.07,1,-1,-1,-1
1660,248,817.97,232.31,185.31,99.33,1,-1,-1,-1
1660,251,-22.84,385.19,242.87,127.93,1,-1,-1,-1
1660,268,1583.30,273.92,29.60,20.10,1,-1,-1,-1
1661,176,995.81,280.68,174.28,117.07,1,-1,-1,-1
1661,248,820.71,232.85,186.03,99.25,1,-1,-1,-1
1661,251,-38.42,389.09,224.10,122.51,1,-1,-1,-1
1661,268,1583.16,273.38,30.47,20.81,1,-1,-1,-1
1662,176,997.87,281.18,176.73,119.14,1,-1,-1,-1
1662,248,823.52,232.87,188.41,99.99,1,-1,-1,-1
1662,251,-56.66,393.70,214.09,123.56,1,-1,-1,-1
1662,268,1583.76,273.45,29.74,20.36,1,-1,-1,-1
1663,176,1000.46,282.14,175.44,118.38,1,-1,-1,-1
1663,248,826.83,232.94,187.59,99.28,1,-1,-1,-1
1663,251,-63.35,402.12,183.80,113.42,1,-1,-1,-1
1663,268,1583.91,273.59,29.33,20.12,1,-1,-1,-1
1664,176,1004.54,283.49,176.46,119.67,1,-1,-1,-1
1664,248,829.79,233.38,187.85,99.33,1,-1,-1,-1
