1485,127,656.230,750.557,1008.959,329.227,1,-1,-1,-1
1485,89,968.650,264.485,170.813,112.399,1,-1,-1,-1
1485,125,1325.875,294.225,410.648,154.218,1,-1,-1,-1
1485,122,492.913,216.054,150.847,80.388,1,-1,-1,-1
1485,124,588.138,302.065,154.212,95.058,1,-1,-1,-1
1486,126,994.834,732.966,919.686,342.689,1,-1,-1,-1
1486,89,969.688,265.921,169.549,111.401,1,-1,-1,-1
1486,122,512.577,215.606,161.525,81.570,1,-1,-1,-1
1486,125,1165.842,303.319,418.380,148.796,1,-1,-1,-1
1486,129,1159.324,299.546,422.741,160.320,1,-1,-1,-1
1486,128,595.789,319.736,151.565,98.090,1,-1,-1,-1
1486,124,582.803,286.916,155.814,90.685,1,-1,-1,-1
1487,129,988.119,309.832,456.565,161.051,1,-1,-1,-1
1487,122,532.240,215.158,172.204,82.753,1,-1,-1,-1
1487,128,595.416,319.639,148.233,97.386,1,-1,-1,-1
1487,89,969.315,265.346,170.512,111.719,1,-1,-1,-1
1488,122,551.904,214.710,182.883,83.935,1,-1,-1,-1
1488,124,572.133,256.619,159.018,81.939,1,-1,-1,-1
1488,128,590.694,319.599,153.464,97.840,1,-1,-1,-1
1488,129,840.572,298.309,454.367,178.789,1,-1,-1,-1
1489,122,571.568,214.262,193.561,85.117,1,-1,-1,-1
1489,128,596.445,319.540,143.341,95.275,1,-1,-1,-1
1489,89,968.570,264.196,172.436,112.355,1,-1,-1,-1
1489,130,684.572,327.630,430.231,156.904,1,-1,-1,-1
1490,122,590.313,214.281,196.369,85.989,1,-1,-1,-1
1490,130,537.202,330.778,413.686,162.402,1,-1,-1,-1
1490,124,579.818,256.506,151.360,83.157,1,-1,-1,-1
1490,89,968.197,263.621,173.399,112.673,1,-1,-1,-1
1490,128,585.920,327.007,128.479,68.147,1,-1,-1,-1
1491,122,609.057,214.300,199.178,86.860,1,-1,-1,-1
1491,89,970.228,266.000,171.107,112.292,1,-1,-1,-1
1491,130,393.285,335.238,409.283,170.974,1,-1,-1,-1
1492,122,627.802,214.319,201.986,87.732,1,-1,-1,-1
1492,89,970.768,267.411,170.009,112.353,1,-1,-1,-1
1492,130,241.805,340.404,423.850,176.746,1,-1,-1,-1
1492,131,624.391,317.414,112.278,99.877,1,-1,-1,-1
1493,89,969.820,266.599,169.943,111.904,1,-1,-1,-1
1493,122,644.468,214.979,195.556,87.921,1,-1,-1,-1
1493,131,598.022,312.549,149.045,101.512,1,-1,-1,-1
1493,132,83.765,360.790,421.405,156.354,1,-1,-1,-1
1493,124,583.820,255.632,148.312,85.364,1,-1,-1,-1
1494,122,661.133,215.639,189.126,88.109,1,-1,-1,-1
1494,89,968.873,265.787,169.877,111.456,1,-1,-1,-1
1494,124,584.257,255.783,150.462,85.073,1,-1,-1,-1
1494,132,12.109,371.530,346.140,158.493,1,-1,-1,-1
1494,131,601.983,318.278,143.722,98.349,1,-1,-1,-1
1495,132,2.978,372.039,219.746,155.565,1,-1,-1,-1
1495,122,677.798,216.300,182.696,88.298,1,-1,-1,-1
1495,89,967.925,264.975,169.811,111.007,1,-1,-1,-1
1495,133,596.238,276.353,170.609,97.835,1,-1,-1,-1
1496,122,694.464,216.960,176.266,88.487,1,-1,-1,-1
1496,132,2.978,372.039,219.746,155.565,1,-1,-1,-1
1496,131,585.379,255.642,150.450,84.199,1,-1,-1,-1
1496,133,595.858,308.897,149.566,101.229,1,-1,-1,-1
1496,89,967.153,263.972,170.141,111.600,1,-1,-1,-1
1497,132,13.902,414.058,469.792,109.446,1,-1,-1,-1
1497,122,665.197,220.645,211.490,86.701,1,-1,-1,-1
1497,133,594.867,309.559,150.266,101.496,1,-1,-1,-1
1497,89,969.151,264.542,168.403,111.864,1,-1,-1,-1
1497,131,585.548,253.711,151.146,86.567,1,-1,-1,-1
1498,89,972.472,264.864,167.001,111.742,1,-1,-1,-1
1498,133,593.844,309.601,151.046,102.683,1,-1,-1,-1
1498,122,682.537,224.847,209.624,83.903,1,-1,-1,-1
1498,132,15.605,437.239,302.076,92.480,1,-1,-1,-1
1498,131,585.814,253.616,148.257,87.577,1,-1,-1,-1
1499,122,699.877,229.049,207.757,81.105,1,-1,-1,-1
1499,133,594.591,308.924,147.666,104.321,1,-1,-1,-1
1499,131,586.630,253.977,145.414,86.609,1,-1,-1,-1
1499,132,2.390,442.502,171.599,91.758,1,-1,-1,-1
1499,89,974.873,265.001,164.879,111.945,1,-1,-1,-1
1500,89,973.056,265.264,166.805,112.073,1,-1,-1,-1
1500,133,595.156,309.605,148.758,105.480,1,-1,-1,-1
1500,122,709.513,229.458,205.750,81.928,1,-1,-1,-1
1500,131,586.207,253.566,145.886,87.200,1,-1,-1,-1
1501,89,971.727,265.435,168.630,111.253,1,-1,-1,-1
1501,133,594.455,312.551,151.382,102.891,1,-1,-1,-1
1501,131,587.282,255.170,145.315,84.942,1,-1,-1,-1
1501,122,718.128,228.365,202.799,85.315,1,-1,-1,-1
1502,122,726.742,227.271,199.849,88.702,1,-1,-1,-1
1502,131,585.786,255.944,141.716,84.106,1,-1,-1,-1
1502,133,594.453,313.519,151.587,103.152,1,-1,-1,-1
1502,89,971.500,266.120,168.512,111.685,1,-1,-1,-1
1503,131,585.268,255.998,143.984,84.721,1,-1,-1,-1
1503,122,733.142,226.968,199.446,91.541,1,-1,-1,-1
1503,89,972.150,266.186,167.746,112.535,1,-1,-1,-1
1503,133,594.172,314.869,150.051,100.953,1,-1,-1,-1
1504,131,584.316,256.056,144.264,85.291,1,-1,-1,-1
1504,89,973.136,266.053,166.431,113.798,1,-1,-1,-1
1504,122,738.990,227.598,198.409,91.017,1,-1,-1,-1
1504,133,594.855,314.721,147.960,100.646,1,-1,-1,-1
1505,131,585.203,255.971,143.073,84.821,1,-1,-1,-1
1505,89,972.503,266.763,167.852,113.180,1,-1,-1,-1
1505,133,596.055,315.667,148.763,100.152,1,-1,-1,-1
1505,122,744.839,228.228,197.371,90.493,1,-1,-1,-1
1506,133,596.774,316.853,148.448,99.967,1,-1,-1,-1
1506,131,584.119,255.572,144.568,85.431,1,-1,-1,-1
1506,122,756.342,229.966,193.241,89.663,1,-1,-1,-1
1506,89,972.753,266.779,167.882,113.848,1,-1,-1,-1
1507,131,584.478,255.473,143.988,85.248,1,-1,-1,-1
1507,133,596.396,318.310,148.934,100.274,1,-1,-1,-1
1507,122,762.002,231.801,195.850,88.826,1,-1,-1,-1
1507,89,974.430,267.196,165.416,114.787,1,-1,-1,-1
1508,89,973.413,266.692,165.961,114.360,1,-1,-1,-1
1508,122,767.662,233.635,198.460,87.990,1,-1,-1,-1
1508,131,585.780,254.227,143.003,86.394,1,-1,-1,-1
1508,133,596.214,318.272,149.015,101.154,1,-1,-1,-1
1509,131,585.668,254.010,143.993,87.001,1,-1,-1,-1
1509,122,771.852,234.205,196.241,90.088,1,-1,-1,-1
1509,89,974.895,266.129,164.007,115.367,1,-1,-1,-1
1509,133,596.115,319.293,149.156,100.972,1,-1,-1,-1
1510,89,977.222,266.137,161.757,115.785,1,-1,-1,-1
1510,133,597.229,318.133,148.780,104.009,1,-1,-1,-1
1510,122,776.000,234.159,194.559,91.536,1,-1,-1,-1
1510,131,586.490,253.172,144.552,88.478,1,-1,-1,-1
1511,133,597.340,318.724,147.939,103.306,1,-1,-1,-1
1511,131,585.748,253.563,145.469,87.864,1,-1,-1,-1
1511,89,975.553,266.775,162.856,115.797,1,-1,-1,-1
1511,122,780.148,234.112,192.877,92.984,1,-1,-1,-1
1512,133,597.641,318.905,147.663,103.642,1,-1,-1,-1
1512,89,974.298,267.295,163.191,115.995,1,-1,-1,-1
1512,131,585.451,253.480,144.731,87.631,1,-1,-1,-1
1512,122,790.977,231.856,189.483,95.393,1,-1,-1,-1
1513,133,596.829,318.753,147.826,103.891,1,-1,-1,-1
1513,89,975.925,267.641,162.239,115.493,1,-1,-1,-1
1513,131,585.944,253.662,144.381,87.542,1,-1,-1,-1
1513,122,801.805,229.600,186.090,97.802,1,-1,-1,-1
1514,122,803.422,228.952,184.154,98.730,1,-1,-1,-1
1514,89,973.512,267.398,164.614,116.086,1,-1,-1,-1
1514,133,595.626,319.183,149.886,103.077,1,-1,-1,-1
1514,131,585.298,253.563,146.981,87.789,1,-1,-1,-1
1515,133,595.117,319.161,148.944,102.243,1,-1,-1,-1
1515,131,585.759,253.760,145.754,87.864,1,-1,-1,-1
1515,89,973.155,266.926,164.691,115.805,1,-1,-1,-1
1515,122,802.724,229.642,184.947,97.802,1,-1,-1,-1
1516,131,585.353,254.049,145.462,87.667,1,-1,-1,-1
1516,133,594.154,319.581,148.535,102.208,1,-1,-1,-1
1516,122,802.026,230.332,185.740,96.874,1,-1,-1,-1
1516,89,976.638,266.795,160.973,117.282,1,-1,-1,-1
1517,122,801.221,230.658,188.668,97.473,1,-1,-1,-1
1517,133,594.139,319.307,147.475,101.642,1,-1,-1,-1
1517,131,585.529,254.237,144.145,87.505,1,-1,-1,-1
1517,89,976.419,267.189,160.424,115.974,1,-1,-1,-1
1518,131,584.788,254.756,144.833,87.459,1,-1,-1,-1
1518,122,800.912,230.405,192.744,99.233,1,-1,-1,-1
1518,89,978.384,267.775,160.833,115.408,1,-1,-1,-1
1518,133,594.267,319.677,147.834,101.179,1,-1,-1,-1
1519,122,803.200,231.090,190.832,97.285,1,-1,-1,-1
1519,133,593.887,319.748,147.712,100.944,1,-1,-1,-1
1519,131,584.648,254.374,145.589,87.814,1,-1,-1,-1
1519,89,978.350,267.471,160.417,115.523,1,-1,-1,-1
1520,131,582.357,253.888,145.935,88.758,1,-1,-1,-1
1520,122,807.420,229.293,193.659,98.581,1,-1,-1,-1
1520,89,976.790,267.007,162.881,115.494,1,-1,-1,-1
1520,133,593.009,321.600,149.419,98.392,1,-1,-1,-1
1521,89,976.406,267.580,162.086,113.651,1,-1,-1,-1
1521,131,582.367,253.547,147.316,89.159,1,-1,-1,-1
1521,133,593.865,320.376,147.500,100.372,1,-1,-1,-1
1521,122,805.434,229.805,193.469,97.700,1,-1,-1,-1
1522,133,591.770,319.989,146.792,100.438,1,-1,-1,-1
1522,89,976.955,267.431,161.331,114.284,1,-1,-1,-1
1522,131,582.904,254.133,144.861,88.063,1,-1,-1,-1
1522,122,803.449,230.316,193.279,96.818,1,-1,-1,-1
1523,131,583.408,254.183,144.492,88.142,1,-1,-1,-1
1523,89,976.810,267.360,162.001,113.933,1,-1,-1,-1
1523,122,804.762,229.745,195.142,97.334,1,-1,-1,-1
1523,133,590.559,320.912,149.057,99.247,1,-1,-1,-1
1524,131,583.593,254.227,146.401,88.056,1,-1,-1,-1
1524,122,806.075,229.174,197.005,97.850,1,-1,-1,-1
1524,89,978.287,266.640,161.698,115.288,1,-1,-1,-1
1524,133,589.385,320.760,152.067,99.768,1,-1,-1,-1
1525,122,805.910,228.834,197.477,98.251,1,-1,-1,-1
1525,131,584.230,254.312,144.878,87.803,1,-1,-1,-1
1525,89,978.717,267.060,162.513,115.337,1,-1,-1,-1
1525,133,587.740,320.647,151.854,99.536,1,-1,-1,-1
1526,133,586.176,320.339,152.809,99.426,1,-1,-1,-1
1526,131,584.453,254.390,145.342,87.506,1,-1,-1,-1
1526,89,978.846,267.087,163.008,115.221,1,-1,-1,-1
1526,122,805.762,228.857,197.701,98.187,1,-1,-1,-1
1527,89,977.989,267.459,164.262,114.440,1,-1,-1,-1
1527,131,584.637,254.711,146.237,87.551,1,-1,-1,-1
1527,133,582.619,320.566,156.702,99.734,1,-1,-1,-1
1527,122,805.614,228.879,197.925,98.123,1,-1,-1,-1
1528,89,977.601,267.229,164.011,115.125,1,-1,-1,-1
1528,131,585.290,254.900,146.356,87.510,1,-1,-1,-1
1528,133,584.846,320.134,160.593,102.486,1,-1,-1,-1
1528,122,804.964,228.817,196.873,98.023,1,-1,-1,-1
1529,133,580.767,319.412,161.713,103.704,1,-1,-1,-1
1529,89,977.663,266.854,164.103,115.636,1,-1,-1,-1
1529,131,583.892,255.122,148.406,87.058,1,-1,-1,-1
1529,122,805.391,228.231,196.803,97.738,1,-1,-1,-1
1530,89,977.467,267.187,162.404,117.526,1,-1,-1,-1
1530,133,532.559,330.323,184.988,99.152,1,-1,-1,-1
1530,122,805.818,227.645,196.733,97.453,1,-1,-1,-1
1530,131,599.792,255.894,143.082,95.817,1,-1,-1,-1
1531,89,977.622,267.911,162.242,116.556,1,-1,-1,-1
1531,131,599.759,256.127,143.398,98.779,1,-1,-1,-1
1531,133,525.044,330.661,188.956,99.775,1,-1,-1,-1
1531,122,805.806,227.596,196.754,97.711,1,-1,-1,-1
1532,131,602.586,256.134,142.793,101.734,1,-1,-1,-1
1532,122,803.070,227.144,197.549,99.045,1,-1,-1,-1
1532,133,517.719,332.151,192.530,98.623,1,-1,-1,-1
1532,89,976.360,268.732,163.449,114.387,1,-1,-1,-1
1533,131,607.666,250.865,137.383,103.259,1,-1,-1,-1
1533,89,976.876,268.967,163.553,114.391,1,-1,-1,-1
1533,122,803.358,227.219,197.775,99.138,1,-1,-1,-1
1533,133,508.383,332.398,194.544,99.854,1,-1,-1,-1
1534,131,609.630,251.303,135.537,103.773,1,-1,-1,-1
1534,89,976.694,269.101,163.407,114.326,1,-1,-1,-1
1534,134,1591.121,368.499,322.211,125.636,1,-1,-1,-1
1534,122,803.645,227.295,198.002,99.231,1,-1,-1,-1
1534,133,503.145,333.866,196.805,98.925,1,-1,-1,-1
1535,131,610.726,253.910,133.902,102.970,1,-1,-1,-1
1535,133,492.734,333.455,200.961,100.240,1,-1,-1,-1
1535,89,977.504,270.145,163.277,114.390,1,-1,-1,-1
1535,134,1432.148,373.677,381.742,123.847,1,-1,-1,-1
1535,122,802.510,227.439,199.191,99.885,1,-1,-1,-1
1536,122,802.990,227.808,199.449,99.287,1,-1,-1,-1
1536,133,495.297,337.466,203.991,98.363,1,-1,-1,-1
1536,131,609.309,252.556,137.009,107.423,1,-1,-1,-1
1536,89,977.867,267.342,163.210,116.144,1,-1,-1,-1
1536,134,1271.356,382.645,415.864,125.736,1,-1,-1,-1
1537,133,485.819,336.986,207.203,99.250,1,-1,-1,-1
1537,89,977.005,267.433,164.697,114.398,1,-1,-1,-1
1537,122,801.583,229.370,199.454,97.885,1,-1,-1,-1
1537,131,607.859,255.798,135.322,101.489,1,-1,-1,-1
1537,134,1113.727,375.082,400.456,135.984,1,-1,-1,-1
1538,131,609.246,260.726,135.674,99.331,1,-1,-1,-1
1538,134,934.113,384.784,424.235,131.970,1,-1,-1,-1
1538,122,802.831,230.415,196.842,95.937,1,-1,-1,-1
1538,133,476.961,339.163,206.004,97.799,1,-1,-1,-1
1538,89,977.591,267.547,168.484,114.292,1,-1,-1,-1
1539,134,772.309,398.349,430.904,129.654,1,-1,-1,-1
1539,133,462.211,340.587,208.377,97.891,1,-1,-1,-1
1539,122,804.078,231.461,194.230,93.988,1,-1,-1,-1
1539,89,976.740,269.080,167.500,113.071,1,-1,-1,-1
1539,131,609.550,263.694,134.632,97.430,1,-1,-1,-1
1540,122,804.449,230.444,194.336,95.538,1,-1,-1,-1
1540,133,451.167,343.635,216.875,98.534,1,-1,-1,-1
1540,89,978.286,268.183,163.357,115.109,1,-1,-1,-1
1540,131,616.303,265.348,132.044,95.496,1,-1,-1,-1
1540,134,607.730,405.806,425.366,135.485,1,-1,-1,-1
1541,135,43.924,920.994,782.127,158.811,1,-1,-1,-1
1541,131,620.899,265.414,129.980,95.656,1,-1,-1,-1
1541,122,804.820,229.428,194.441,97.087,1,-1,-1,-1
1541,133,430.588,346.649,228.224,100.856,1,-1,-1,-1
1541,89,976.132,266.661,162.046,116.959,1,-1,-1,-1
1541,134,456.453,410.494,408.895,132.846,1,-1,-1,-1
1542,133,419.591,348.150,231.236,92.503,1,-1,-1,-1
1542,131,623.532,265.573,127.184,98.124,1,-1,-1,-1
1542,122,805.191,228.411,194.547,98.637,1,-1,-1,-1
1542,89,976.913,267.184,161.209,116.855,1,-1,-1,-1
1542,135,360.544,905.988,893.314,167.855,1,-1,-1,-1
1542,134,296.556,430.958,421.263,120.242,1,-1,-1,-1
1543,135,739.254,888.083,896.150,185.549,1,-1,-1,-1
1543,89,976.832,266.948,161.591,117.211,1,-1,-1,-1
1543,122,805.684,228.447,194.526,100.247,1,-1,-1,-1
1543,133,414.071,349.916,248.554,92.477,1,-1,-1,-1
1543,131,626.166,265.732,124.388,100.591,1,-1,-1,-1
1543,134,153.036,431.571,399.589,125.840,1,-1,-1,-1
1544,89,976.908,267.289,161.349,116.940,1,-1,-1,-1
1544,122,803.922,230.868,193.449,95.378,1,-1,-1,-1
1544,135,1102.087,872.048,795.227,196.757,1,-1,-1,-1
1544,133,397.716,355.150,232.831,94.794,1,-1,-1,-1
1544,131,631.368,268.498,119.046,100.834,1,-1,-1,-1
1544,134,10.883,443.416,374.205,131.977,1,-1,-1,-1
1545,89,976.866,267.452,161.201,117.109,1,-1,-1,-1
1545,133,379.858,354.555,237.253,102.454,1,-1,-1,-1
1545,135,1506.857,836.689,389.474,237.346,1,-1,-1,-1
1545,122,803.195,230.515,194.113,95.924,1,-1,-1,-1
1545,131,634.275,268.166,118.157,102.933,1,-1,-1,-1
1545,134,0.000,449.529,252.946,124.162,1,-1,-1,-1
1546,133,367.801,353.116,233.363,104.270,1,-1,-1,-1
1546,131,637.191,268.607,116.990,104.378,1,-1,-1,-1
1546,122,801.442,230.868,194.778,97.085,1,-1,-1,-1
1546,89,976.770,267.984,161.921,115.917,1,-1,-1,-1
1547,122,804.674,228.031,197.365,99.984,1,-1,-1,-1
1547,133,335.389,352.641,256.934,108.288,1,-1,-1,-1
1547,131,640.106,269.048,115.822,105.823,1,-1,-1,-1
1547,89,976.804,267.985,161.390,116.083,1,-1,-1,-1
1548,131,642.287,272.014,117.027,103.836,1,-1,-1,-1
1548,133,329.325,358.610,234.410,105.204,1,-1,-1,-1
1548,122,801.580,231.373,192.779,95.950,1,-1,-1,-1
1548,89,974.879,268.457,162.293,115.531,1,-1,-1,-1
1549,122,800.255,232.020,193.644,94.586,1,-1,-1,-1
1549,89,976.150,268.649,161.849,115.957,1,-1,-1,-1
1549,131,639.735,281.891,114.555,108.472,1,-1,-1,-1
1549,133,300.978,361.632,249.753,105.064,1,-1,-1,-1
1550,131,637.184,291.768,112.082,113.108,1,-1,-1,-1
1550,89,978.077,267.323,162.089,117.484,1,-1,-1,-1
1550,122,799.983,231.640,193.976,95.134,1,-1,-1,-1
1550,136,0.000,395.710,265.187,106.207,1,-1,-1,-1
1551,122,799.710,231.260,194.308,95.682,1,-1,-1,-1
1551,136,0.000,397.674,236.603,107.277,1,-1,-1,-1
1551,89,979.383,267.290,162.127,117.310,1,-1,-1,-1
1551,131,635.879,292.991,114.534,113.633,1,-1,-1,-1
1552,122,798.926,231.959,193.602,95.187,1,-1,-1,-1
1552,89,980.526,267.903,161.358,117.641,1,-1,-1,-1
1552,131,635.728,296.172,112.343,113.611,1,-1,-1,-1
1552,136,0.000,402.456,204.938,93.482,1,-1,-1,-1
1553,122,797.900,231.771,195.695,95.617,1,-1,-1,-1
1553,89,980.491,267.308,161.681,118.170,1,-1,-1,-1
1553,131,636.274,295.638,112.553,116.331,1,-1,-1,-1
1553,136,0.000,404.546,168.368,95.790,1,-1,-1,-1
1554,131,636.155,296.178,112.330,116.506,1,-1,-1,-1
1554,89,982.080,266.514,161.825,118.463,1,-1,-1,-1
1554,122,798.586,231.486,195.546,95.703,1,-1,-1,-1
1554,136,17.287,408.471,115.639,97.209,1,-1,-1,-1
1555,122,808.982,228.057,196.646,98.152,1,-1,-1,-1
1555,131,631.962,298.665,117.841,116.132,1,-1,-1,-1
1555,136,0.000,408.299,96.474,98.647,1,-1,-1,-1
1555,89,984.219,266.152,159.627,118.379,1,-1,-1,-1
1556,131,629.155,299.449,119.762,115.138,1,-1,-1,-1
1556,89,987.243,266.523,158.096,117.572,1,-1,-1,-1
1556,122,809.576,227.881,196.277,98.438,1,-1,-1,-1
1557,131,626.092,302.493,123.127,113.049,1,-1,-1,-1
1557,89,986.301,267.513,159.525,117.013,1,-1,-1,-1
1557,122,810.255,228.439,195.957,97.633,1,-1,-1,-1
1558,122,810.935,228.996,195.638,96.828,1,-1,-1,-1
1558,131,624.015,301.640,120.102,114.616,1,-1,-1,-1
1558,89,983.986,267.340,161.169,117.729,1,-1,-1,-1
1559,122,811.059,229.169,194.793,97.038,1,-1,-1,-1
1559,131,621.149,302.611,122.018,113.962,1,-1,-1,-1
1559,89,984.136,268.918,161.082,116.272,1,-1,-1,-1
1560,89,981.528,267.833,162.167,117.008,1,-1,-1,-1
1560,122,809.363,229.206,196.592,96.579,1,-1,-1,-1
1560,131,618.283,303.581,123.933,113.309,1,-1,-1,-1
1561,89,985.909,268.152,160.338,116.453,1,-1,-1,-1
1561,122,807.667,229.242,198.391,96.121,1,-1,-1,-1
1561,131,615.418,303.730,127.324,114.539,1,-1,-1,-1
1562,122,807.367,229.244,197.760,97.338,1,-1,-1,-1
1562,89,986.553,268.181,159.620,116.470,1,-1,-1,-1
1562,131,613.510,304.657,128.602,113.788,1,-1,-1,-1
1563,122,806.112,229.001,199.697,97.932,1,-1,-1,-1
1563,131,611.223,305.020,130.728,113.430,1,-1,-1,-1
1563,89,985.068,267.767,161.249,116.479,1,-1,-1,-1
1564,89,983.056,267.620,162.014,116.796,1,-1,-1,-1
1564,131,610.656,304.644,130.595,114.329,1,-1,-1,-1
1564,122,804.857,228.757,201.634,98.525,1,-1,-1,-1
1565,131,610.089,304.268,130.463,115.229,1,-1,-1,-1
1565,122,804.754,229.350,200.058,97.141,1,-1,-1,-1
1565,89,983.491,267.394,161.521,117.089,1,-1,-1,-1
1566,122,802.984,230.952,198.033,95.519,1,-1,-1,-1
1566,131,610.321,304.512,130.903,115.608,1,-1,-1,-1
1566,89,981.782,267.237,161.772,118.147,1,-1,-1,-1
1567,89,981.725,267.509,160.838,117.884,1,-1,-1,-1
1567,122,801.214,232.554,196.007,93.897,1,-1,-1,-1
1567,131,610.314,304.621,130.907,115.605,1,-1,-1,-1
1568,131,610.066,304.682,131.423,115.389,1,-1,-1,-1
1568,89,982.826,267.095,159.642,118.418,1,-1,-1,-1
1568,122,801.159,232.379,195.712,94.138,1,-1,-1,-1
1569,89,981.987,267.195,161.150,117.335,1,-1,-1,-1
1569,131,609.818,304.744,131.938,115.173,1,-1,-1,-1
1569,122,803.561,230.522,197.717,96.358,1,-1,-1,-1
1570,89,984.664,267.608,163.717,116.273,1,-1,-1,-1
1570,131,609.698,305.481,130.834,114.572,1,-1,-1,-1
1570,122,805.963,228.665,199.723,98.578,1,-1,-1,-1
1571,89,984.901,267.772,162.401,117.900,1,-1,-1,-1
1571,131,608.926,306.004,133.265,115.666,1,-1,-1,-1
1571,122,808.383,229.271,197.613,96.373,1,-1,-1,-1
1572,122,809.405,229.269,196.997,96.876,1,-1,-1,-1
1572,89,983.683,267.686,162.813,117.998,1,-1,-1,-1
1572,131,609.066,305.610,133.375,116.033,1,-1,-1,-1
1573,131,609.206,305.216,133.485,116.399,1,-1,-1,-1
1573,122,810.427,229.267,196.381,97.380,1,-1,-1,-1
1573,89,983.861,267.452,163.068,117.258,1,-1,-1,-1
1574,122,810.745,229.247,196.350,97.447,1,-1,-1,-1
1574,131,609.050,305.371,133.629,116.256,1,-1,-1,-1
1574,89,984.497,267.745,162.560,117.067,1,-1,-1,-1
1575,89,984.288,268.416,162.698,116.969,1,-1,-1,-1
1575,131,608.583,305.831,134.210,115.860,1,-1,-1,-1
1575,122,810.069,229.246,196.682,97.068,1,-1,-1,-1
1576,131,608.744,306.172,133.933,115.693,1,-1,-1,-1
1576,122,809.393,229.245,197.015,96.690,1,-1,-1,-1
1576,89,983.588,267.867,162.060,117.912,1,-1,-1,-1
1577,122,808.914,229.550,197.188,96.633,1,-1,-1,-1
1577,131,608.905,306.512,133.656,115.525,1,-1,-1,-1
1577,89,983.996,268.140,161.784,117.680,1,-1,-1,-1
1578,122,808.206,229.489,197.659,96.873,1,-1,-1,-1
1578,131,609.377,305.815,131.589,115.860,1,-1,-1,-1
1578,89,984.639,267.834,161.583,117.984,1,-1,-1,-1
1579,122,807.497,229.428,198.129,97.113,1,-1,-1,-1
1579,89,983.541,267.366,161.856,118.171,1,-1,-1,-1
1579,131,609.966,305.481,130.722,116.504,1,-1,-1,-1
1580,122,805.339,229.393,199.419,96.883,1,-1,-1,-1
1580,89,985.948,268.051,160.930,117.962,1,-1,-1,-1
1580,131,609.868,305.340,130.939,116.056,1,-1,-1,-1
1581,89,984.669,267.662,161.941,118.120,1,-1,-1,-1
1581,131,609.770,305.199,131.156,115.608,1,-1,-1,-1
1581,122,804.709,229.212,199.944,97.199,1,-1,-1,-1
1582,131,609.400,304.950,131.866,115.981,1,-1,-1,-1
1582,122,804.080,229.032,200.468,97.515,1,-1,-1,-1
1582,89,985.191,267.461,161.767,117.795,1,-1,-1,-1
1583,131,609.292,305.205,131.951,116.075,1,-1,-1,-1
1583,122,804.343,229.012,201.179,97.306,1,-1,-1,-1
1583,89,985.842,267.539,161.461,117.917,1,-1,-1,-1
1584,131,609.029,305.490,133.659,116.564,1,-1,-1,-1
1584,89,985.493,267.711,161.799,118.699,1,-1,-1,-1
1584,122,807.033,229.511,199.007,96.680,1,-1,-1,-1
1585,131,608.766,305.775,135.366,117.053,1,-1,-1,-1
1585,89,985.652,267.558,161.611,118.384,1,-1,-1,-1
1585,122,809.723,230.010,196.834,96.055,1,-1,-1,-1
1586,122,810.542,230.239,195.332,95.733,1,-1,-1,-1
1586,89,985.952,267.321,161.832,118.148,1,-1,-1,-1
1586,131,608.516,305.447,135.541,116.993,1,-1,-1,-1
1587,122,809.982,229.288,195.413,97.057,1,-1,-1,-1
1587,89,987.644,266.548,160.393,117.184,1,-1,-1,-1
1587,131,609.873,305.379,134.493,116.961,1,-1,-1,-1
1588,122,809.421,228.338,195.494,98.381,1,-1,-1,-1
1588,131,609.994,305.323,134.314,116.550,1,-1,-1,-1
1588,89,987.964,266.699,160.471,116.901,1,-1,-1,-1
1589,122,808.511,227.756,195.628,98.596,1,-1,-1,-1
1589,131,610.114,305.268,134.135,116.139,1,-1,-1,-1
1589,89,987.609,266.625,159.697,117.002,1,-1,-1,-1
1590,89,986.079,265.859,160.940,117.996,1,-1,-1,-1
1590,131,610.919,306.064,133.517,115.239,1,-1,-1,-1
1590,122,809.207,228.145,196.297,97.844,1,-1,-1,-1
1591,122,809.903,228.534,196.965,97.091,1,-1,-1,-1
1591,89,985.731,266.439,161.175,117.723,1,-1,-1,-1
1591,131,610.140,306.257,133.860,115.113,1,-1,-1,-1
1592,131,609.402,305.806,133.689,115.781,1,-1,-1,-1
1592,89,983.543,267.773,162.053,117.269,1,-1,-1,-1
1592,122,810.185,229.044,196.013,96.734,1,-1,-1,-1
1593,131,608.665,305.356,133.517,116.449,1,-1,-1,-1
1593,89,981.720,268.595,162.055,116.780,1,-1,-1,-1
1593,122,808.555,229.003,198.155,96.848,1,-1,-1,-1
1594,89,986.916,268.027,159.779,117.887,1,-1,-1,-1
1594,131,609.853,304.428,129.957,116.705,1,-1,-1,-1
1594,122,806.925,228.961,200.297,96.961,1,-1,-1,-1
1595,122,803.517,229.898,198.579,96.462,1,-1,-1,-1
1595,131,610.804,303.917,129.134,115.100,1,-1,-1,-1
1595,89,985.160,267.155,160.751,117.734,1,-1,-1,-1
1596,131,610.086,304.386,131.142,115.250,1,-1,-1,-1
1596,89,982.443,267.183,162.044,117.511,1,-1,-1,-1
1596,122,800.109,230.835,196.862,95.962,1,-1,-1,-1
1597,131,609.367,304.855,133.149,115.400,1,-1,-1,-1
1597,89,979.676,267.345,163.190,117.699,1,-1,-1,-1
1597,122,799.798,231.651,195.358,95.275,1,-1,-1,-1
