1464,74,56.50,252.86,124.02,64.67,1,-1,-1,-1
1465,66,598.04,318.40,154.42,99.63,1,-1,-1,-1
1465,72,978.45,266.09,157.33,108.77,1,-1,-1,-1
1465,73,287.75,162.56,1518.60,324.30,1,-1,-1,-1
1465,74,77.07,251.31,127.00,65.42,1,-1,-1,-1
1466,66,598.10,318.31,154.29,99.64,1,-1,-1,-1
1466,72,978.87,266.08,157.14,108.73,1,-1,-1,-1
1466,73,175.06,164.13,1479.30,327.01,1,-1,-1,-1
1466,74,97.65,249.76,129.99,66.17,1,-1,-1,-1
1467,66,598.14,318.21,154.20,99.65,1,-1,-1,-1
1467,72,979.08,266.06,157.21,108.68,1,-1,-1,-1
1467,73,35.82,165.70,1468.55,329.71,1,-1,-1,-1
1467,74,118.22,248.20,132.98,66.92,1,-1,-1,-1
1468,66,598.15,318.08,154.17,99.67,1,-1,-1,-1
1468,72,979.06,266.03,157.54,108.64,1,-1,-1,-1
1468,73,23.48,167.27,1347.64,332.41,1,-1,-1,-1
1468,74,138.79,246.65,135.97,67.68,1,-1,-1,-1
1469,66,598.13,317.94,154.18,99.70,1,-1,-1,-1
1469,72,978.80,265.99,158.11,108.60,1,-1,-1,-1
1469,73,30.25,168.85,1196.35,335.11,1,-1,-1,-1
1469,74,159.37,245.10,138.96,68.43,1,-1,-1,-1
1470,66,598.07,317.79,154.25,99.74,1,-1,-1,-1
1470,72,978.31,265.94,158.92,108.55,1,-1,-1,-1
1470,73,11.41,170.42,1053.34,337.82,1,-1,-1,-1
1470,74,179.94,243.55,141.94,69.18,1,-1,-1,-1
1471,66,597.98,317.62,154.38,99.77,1,-1,-1,-1
1471,72,977.61,265.89,159.93,108.51,1,-1,-1,-1
1471,73,15.71,171.99,888.46,340.52,1,-1,-1,-1
1471,74,200.52,241.99,144.93,69.93,1,-1,-1,-1
1472,66,597.84,317.43,154.55,99.82,1,-1,-1,-1
1472,72,976.73,265.83,161.10,108.46,1,-1,-1,-1
1472,73,13.28,173.57,746.88,343.22,1,-1,-1,-1
1472,74,221.09,240.44,147.92,70.68,1,-1,-1,-1
1473,66,597.67,317.23,154.77,99.86,1,-1,-1,-1
1473,72,975.69,265.76,162.38,108.41,1,-1,-1,-1
1473,73,10.51,175.14,624.61,345.92,1,-1,-1,-1
1473,74,241.66,238.89,150.91,71.43,1,-1,-1,-1
1474,66,597.45,317.02,155.02,99.91,1,-1,-1,-1
1474,72,974.56,265.69,163.72,108.36,1,-1,-1,-1
1474,73,3.67,176.71,511.87,348.62,1,-1,-1,-1
1474,74,262.24,237.34,153.90,72.18,1,-1,-1,-1
1475,66,597.20,316.79,155.30,99.97,1,-1,-1,-1
1475,72,973.36,265.61,165.08,108.31,1,-1,-1,-1
1475,73,12.08,178.28,339.85,351.33,1,-1,-1,-1
1475,74,282.81,235.78,156.89,72.93,1,-1,-1,-1
1476,66,596.93,316.56,155.58,100.02,1,-1,-1,-1
1476,72,972.15,265.53,166.41,108.26,1,-1,-1,-1
1476,74,303.39,234.23,159.87,73.68,1,-1,-1,-1
1477,66,596.63,316.31,155.86,100.08,1,-1,-1,-1
1477,72,970.95,265.44,167.68,108.22,1,-1,-1,-1
1477,74,323.96,232.68,162.86,74.43,1,-1,-1,-1
1478,66,596.32,316.06,156.10,100.14,1,-1,-1,-1
1478,72,969.81,265.36,168.85,108.18,1,-1,-1,-1
1478,74,344.54,231.12,165.85,75.18,1,-1,-1,-1
1479,66,596.01,315.80,156.31,100.20,1,-1,-1,-1
1479,72,968.75,265.27,169.90,108.14,1,-1,-1,-1
1479,74,365.11,229.57,168.84,75.93,1,-1,-1,-1
1480,66,595.71,315.53,156.46,100.26,1,-1,-1,-1
1480,72,967.78,265.18,170.82,108.11,1,-1,-1,-1
1480,74,385.68,228.02,171.83,76.68,1,-1,-1,-1
1481,66,595.42,315.27,156.55,100.32,1,-1,-1,-1
1481,72,966.93,265.09,171.60,108.10,1,-1,-1,-1
1481,74,406.26,226.47,174.82,77.43,1,-1,-1,-1
1482,66,595.14,315.00,156.57,100.39,1,-1,-1,-1
1482,72,966.21,265.00,172.23,108.09,1,-1,-1,-1
1482,74,426.83,224.91,177.80,78.19,1,-1,-1,-1
1482,75,1728.51,275.97,357.49,154.97,1,-1,-1,-1
1483,66,594.88,314.74,156.52,100.45,1,-1,-1,-1
1483,72,965.61,264.91,172.72,108.11,1,-1,-1,-1
1483,74,447.41,223.36,180.79,78.94,1,-1,-1,-1
1483,75,1584.23,282.94,360.36,155.77,1,-1,-1,-1
1484,66,594.64,314.49,156.40,100.52,1,-1,-1,-1
1484,72,965.16,264.83,173.07,108.14,1,-1,-1,-1
1484,74,467.98,221.81,183.78,79.69,1,-1,-1,-1
1484,75,1439.94,289.91,363.23,156.56,1,-1,-1,-1
1485,66,594.42,314.24,156.21,100.59,1,-1,-1,-1
1485,72,964.83,264.76,173.29,108.20,1,-1,-1,-1
1485,74,488.55,220.26,186.77,80.44,1,-1,-1,-1
1485,75,1295.65,296.89,366.10,157.36,1,-1,-1,-1
1486,66,594.23,314.00,155.95,100.65,1,-1,-1,-1
1486,72,964.64,264.69,173.39,108.28,1,-1,-1,-1
1486,74,509.13,218.70,189.76,81.19,1,-1,-1,-1
1486,75,1151.36,303.86,368.97,158.15,1,-1,-1,-1
1487,66,594.06,313.77,155.64,100.73,1,-1,-1,-1
1487,72,964.57,264.62,173.38,108.39,1,-1,-1,-1
1487,74,529.70,217.15,192.75,81.94,1,-1,-1,-1
1487,75,1007.07,310.83,371.84,158.95,1,-1,-1,-1
1487,77,574.61,254.09,152.04,82.58,1,-1,-1,-1
1488,66,593.91,313.55,155.28,100.80,1,-1,-1,-1
1488,72,964.63,264.57,173.26,108.53,1,-1,-1,-1
1488,74,550.28,215.60,195.73,82.69,1,-1,-1,-1
1488,75,862.79,317.80,374.71,159.75,1,-1,-1,-1
1488,77,576.14,254.34,154.45,82.98,1,-1,-1,-1
1489,66,593.77,313.35,154.89,100.87,1,-1,-1,-1
1489,72,964.80,264.52,173.06,108.69,1,-1,-1,-1
1489,74,570.85,214.04,198.72,83.44,1,-1,-1,-1
1489,75,718.50,324.77,377.58,160.54,1,-1,-1,-1
1489,77,577.60,254.53,153.96,83.37,1,-1,-1,-1
1490,66,593.66,313.17,154.46,100.95,1,-1,-1,-1
1490,72,965.06,264.48,172.77,108.88,1,-1,-1,-1
1490,74,591.42,212.49,201.71,84.19,1,-1,-1,-1
1490,75,574.21,331.74,380.45,161.34,1,-1,-1,-1
1490,77,578.98,254.67,151.59,83.72,1,-1,-1,-1
1491,66,593.56,313.01,154.01,101.03,1,-1,-1,-1
1491,72,965.42,264.45,172.43,109.11,1,-1,-1,-1
1491,74,612.00,210.94,204.70,84.94,1,-1,-1,-1
1491,75,429.92,338.71,383.32,162.13,1,-1,-1,-1
1491,77,580.23,254.76,151.31,84.04,1,-1,-1,-1
1492,66,593.48,312.87,153.56,101.11,1,-1,-1,-1
1492,72,965.84,264.43,172.03,109.35,1,-1,-1,-1
1492,74,632.57,209.39,207.69,85.69,1,-1,-1,-1
1492,75,285.64,345.69,386.19,162.93,1,-1,-1,-1
1492,77,581.35,254.81,145.25,84.34,1,-1,-1,-1
1493,66,593.41,312.75,153.10,101.19,1,-1,-1,-1
1493,72,966.33,264.42,171.58,109.62,1,-1,-1,-1
1493,75,141.35,352.66,389.06,163.72,1,-1,-1,-1
1493,76,624.36,215.69,216.72,84.55,1,-1,-1,-1
1493,77,582.32,254.81,189.08,84.60,1,-1,-1,-1
1494,66,593.36,312.65,152.65,101.28,1,-1,-1,-1
1494,72,966.86,264.42,171.12,109.91,1,-1,-1,-1
1494,75,-2.94,359.63,391.93,164.52,1,-1,-1,-1
1494,76,637.05,216.96,215.78,85.12,1,-1,-1,-1
1494,77,583.14,254.79,187.59,84.83,1,-1,-1,-1
1495,66,593.32,312.58,152.22,101.36,1,-1,-1,-1
1495,72,967.41,264.43,170.63,110.21,1,-1,-1,-1
1495,75,-147.23,366.60,394.80,165.31,1,-1,-1,-1
1495,76,649.39,218.16,214.80,85.68,1,-1,-1,-1
1495,77,583.80,254.74,150.68,85.02,1,-1,-1,-1
1496,66,593.30,312.54,151.81,101.45,1,-1,-1,-1
1496,72,967.98,264.45,170.14,110.53,1,-1,-1,-1
1496,76,661.34,219.30,213.69,86.24,1,-1,-1,-1
1496,77,584.31,254.68,150.16,85.19,1,-1,-1,-1
1497,66,593.29,312.52,151.42,101.53,1,-1,-1,-1
1497,72,968.56,264.48,169.65,110.87,1,-1,-1,-1
1497,76,672.90,220.39,212.34,86.79,1,-1,-1,-1
1497,77,584.68,254.60,151.75,85.33,1,-1,-1,-1
1498,66,593.31,312.53,151.05,101.62,1,-1,-1,-1
1498,72,969.13,264.51,169.16,111.21,1,-1,-1,-1
1498,76,684.03,221.41,210.70,87.35,1,-1,-1,-1
1498,77,584.92,254.51,148.53,85.45,1,-1,-1,-1
1499,66,593.35,312.57,150.71,101.70,1,-1,-1,-1
1499,72,969.69,264.56,168.68,111.55,1,-1,-1,-1
1499,76,694.70,222.36,208.77,87.90,1,-1,-1,-1
1499,77,585.07,254.42,146.41,85.55,1,-1,-1,-1
1500,66,593.42,312.63,150.39,101.77,1,-1,-1,-1
1500,72,970.22,264.61,168.21,111.90,1,-1,-1,-1
1500,76,704.88,223.26,206.62,88.45,1,-1,-1,-1
1500,77,585.12,254.32,146.34,85.63,1,-1,-1,-1
1501,66,593.53,312.72,150.08,101.84,1,-1,-1,-1
1501,72,970.72,264.67,167.75,112.24,1,-1,-1,-1
1501,76,714.55,224.08,204.34,89.00,1,-1,-1,-1
1501,77,585.12,254.23,146.34,85.71,1,-1,-1,-1
1502,66,593.67,312.84,149.78,101.90,1,-1,-1,-1
1502,72,971.20,264.74,167.30,112.58,1,-1,-1,-1
1502,76,723.71,224.85,202.05,89.54,1,-1,-1,-1
1502,77,585.06,254.13,142.44,85.79,1,-1,-1,-1
1503,66,593.86,312.98,149.49,101.95,1,-1,-1,-1
1503,72,971.64,264.81,166.85,112.91,1,-1,-1,-1
1503,76,732.35,225.54,199.86,90.09,1,-1,-1,-1
1503,77,584.99,254.04,143.49,85.87,1,-1,-1,-1
1504,66,594.10,313.15,149.19,101.99,1,-1,-1,-1
1504,72,972.05,264.89,166.41,113.22,1,-1,-1,-1
1504,76,740.47,226.17,197.86,90.63,1,-1,-1,-1
1504,77,584.91,253.94,142.58,85.96,1,-1,-1,-1
1505,66,594.37,313.34,148.90,102.02,1,-1,-1,-1
1505,72,972.43,264.97,165.96,113.53,1,-1,-1,-1
1505,76,748.10,226.74,196.10,91.17,1,-1,-1,-1
1505,77,584.83,253.85,142.65,86.06,1,-1,-1,-1
1506,66,594.69,313.56,148.60,102.04,1,-1,-1,-1
1506,72,972.79,265.06,165.53,113.81,1,-1,-1,-1
1506,76,755.23,227.24,194.61,91.69,1,-1,-1,-1
1506,77,584.76,253.76,143.70,86.17,1,-1,-1,-1
1507,66,595.05,313.80,148.29,102.04,1,-1,-1,-1
1507,72,973.11,265.15,165.09,114.08,1,-1,-1,-1
1507,76,761.86,227.68,193.39,92.21,1,-1,-1,-1
1507,77,584.69,253.67,142.76,86.28,1,-1,-1,-1
1508,66,595.44,314.06,147.97,102.02,1,-1,-1,-1
1508,72,973.42,265.24,164.67,114.32,1,-1,-1,-1
1508,76,768.00,228.07,192.41,92.72,1,-1,-1,-1
1508,77,584.64,253.58,143.80,86.41,1,-1,-1,-1
1509,66,595.85,314.35,147.66,101.99,1,-1,-1,-1
1509,72,973.70,265.33,164.25,114.55,1,-1,-1,-1
1509,76,773.64,228.39,191.63,93.21,1,-1,-1,-1
1509,77,584.57,253.50,144.84,86.54,1,-1,-1,-1
1510,66,596.26,314.66,147.34,101.93,1,-1,-1,-1
1510,72,973.97,265.42,163.86,114.74,1,-1,-1,-1
1510,76,778.79,228.67,191.03,93.68,1,-1,-1,-1
1510,77,584.49,253.42,145.91,86.67,1,-1,-1,-1
1511,66,596.66,315.00,147.04,101.87,1,-1,-1,-1
1511,72,974.22,265.51,163.49,114.92,1,-1,-1,-1
1511,76,783.41,228.89,190.60,94.12,1,-1,-1,-1
1511,77,584.37,253.35,146.02,86.79,1,-1,-1,-1
1512,66,597.03,315.37,146.77,101.78,1,-1,-1,-1
1512,72,974.46,265.60,163.14,115.07,1,-1,-1,-1
1512,76,787.52,229.08,190.31,94.54,1,-1,-1,-1
1512,77,584.21,253.29,145.18,86.91,1,-1,-1,-1
1513,66,597.33,315.76,146.55,101.67,1,-1,-1,-1
1513,72,974.69,265.69,162.83,115.20,1,-1,-1,-1
1513,76,791.09,229.22,190.14,94.93,1,-1,-1,-1
1513,77,584.00,253.23,145.38,87.02,1,-1,-1,-1
1514,66,597.54,316.18,146.39,101.55,1,-1,-1,-1
1514,72,974.91,265.78,162.56,115.30,1,-1,-1,-1
1514,76,794.14,229.33,190.05,95.29,1,-1,-1,-1
1514,77,583.75,253.17,147.60,87.13,1,-1,-1,-1
1515,66,597.61,316.64,146.33,101.42,1,-1,-1,-1
1515,72,975.13,265.86,162.33,115.38,1,-1,-1,-1
1515,76,796.66,229.42,190.04,95.62,1,-1,-1,-1
1515,77,583.45,253.12,147.88,87.24,1,-1,-1,-1
1516,66,597.51,317.12,146.39,101.27,1,-1,-1,-1
1516,72,975.34,265.95,162.15,115.44,1,-1,-1,-1
1516,76,798.69,229.47,190.11,95.91,1,-1,-1,-1
1516,77,583.13,253.07,146.23,87.35,1,-1,-1,-1
1517,66,597.18,317.65,146.60,101.11,1,-1,-1,-1
1517,72,975.54,266.03,162.01,115.48,1,-1,-1,-1
1517,76,800.26,229.50,190.23,96.16,1,-1,-1,-1
1517,77,582.79,253.02,146.55,87.48,1,-1,-1,-1
1518,66,596.57,318.21,147.01,100.95,1,-1,-1,-1
1518,72,975.73,266.10,161.92,115.50,1,-1,-1,-1
1518,76,801.42,229.52,190.41,96.38,1,-1,-1,-1
1518,77,582.49,252.96,146.85,87.64,1,-1,-1,-1
1519,66,595.62,318.81,147.64,100.77,1,-1,-1,-1
1519,72,975.91,266.17,161.89,115.51,1,-1,-1,-1
1519,76,802.23,229.52,190.64,96.56,1,-1,-1,-1
1519,77,582.24,252.91,148.07,87.83,1,-1,-1,-1
1520,66,594.28,319.46,148.53,100.60,1,-1,-1,-1
1520,72,976.08,266.24,161.90,115.50,1,-1,-1,-1
1520,76,802.74,229.51,190.90,96.70,1,-1,-1,-1
1520,77,582.10,252.85,145.24,88.09,1,-1,-1,-1
1521,66,592.47,320.15,149.72,100.43,1,-1,-1,-1
1521,72,976.23,266.31,161.95,115.49,1,-1,-1,-1
1521,76,803.02,229.50,191.21,96.81,1,-1,-1,-1
1521,77,582.10,252.79,146.22,88.41,1,-1,-1,-1
1522,66,590.16,320.89,151.23,100.25,1,-1,-1,-1
1522,72,976.36,266.37,162.05,115.46,1,-1,-1,-1
1522,76,803.11,229.48,191.55,96.89,1,-1,-1,-1
1522,77,582.30,252.74,145.03,88.81,1,-1,-1,-1
1523,66,587.27,321.68,153.09,100.09,1,-1,-1,-1
1523,72,976.47,266.42,162.18,115.44,1,-1,-1,-1
1523,76,803.07,229.45,191.95,96.94,1,-1,-1,-1
1523,77,582.72,252.68,143.61,89.30,1,-1,-1,-1
1524,66,583.77,322.52,155.31,99.93,1,-1,-1,-1
1524,72,976.56,266.48,162.33,115.41,1,-1,-1,-1
1524,76,802.94,229.43,192.40,96.96,1,-1,-1,-1
1524,77,583.41,252.63,145.87,89.89,1,-1,-1,-1
1525,66,579.62,323.41,157.89,99.78,1,-1,-1,-1
1525,72,976.62,266.53,162.51,115.37,1,-1,-1,-1
1525,76,802.75,229.41,192.91,96.96,1,-1,-1,-1
1525,77,584.37,252.60,143.91,90.58,1,-1,-1,-1
1526,66,574.79,324.35,160.84,99.65,1,-1,-1,-1
1526,72,976.66,266.57,162.70,115.34,1,-1,-1,-1
1526,76,802.53,229.39,193.48,96.93,1,-1,-1,-1
1526,77,585.63,252.59,142.65,91.36,1,-1,-1,-1
1527,66,569.28,325.35,164.13,99.53,1,-1,-1,-1
1527,72,976.67,266.61,162.89,115.32,1,-1,-1,-1
1527,76,802.30,229.37,194.11,96.89,1,-1,-1,-1
1527,77,587.16,252.60,143.08,92.21,1,-1,-1,-1
1528,66,563.08,326.40,167.73,99.43,1,-1,-1,-1
1528,72,976.65,266.65,163.07,115.29,1,-1,-1,-1
1528,76,802.08,229.37,194.75,96.83,1,-1,-1,-1
1528,77,588.96,252.66,141.27,93.12,1,-1,-1,-1
1529,66,556.23,327.50,171.61,99.35,1,-1,-1,-1
1529,72,976.62,266.68,163.25,115.27,1,-1,-1,-1
1529,76,801.87,229.37,195.38,96.76,1,-1,-1,-1
1529,77,590.99,252.77,140.22,94.04,1,-1,-1,-1
1530,66,548.73,328.65,175.71,99.29,1,-1,-1,-1
1530,72,976.56,266.71,163.42,115.26,1,-1,-1,-1
1530,76,801.67,229.38,195.94,96.68,1,-1,-1,-1
1530,77,593.20,252.94,148.86,94.95,1,-1,-1,-1
1531,66,540.63,329.85,179.99,99.25,1,-1,-1,-1
1531,72,976.49,266.73,163.56,115.26,1,-1,-1,-1
1531,76,801.50,229.39,196.40,96.59,1,-1,-1,-1
1531,77,595.54,253.19,146.51,95.81,1,-1,-1,-1
1532,66,531.97,331.10,184.40,99.24,1,-1,-1,-1
1532,72,976.40,266.75,163.69,115.26,1,-1,-1,-1
1532,76,801.35,229.41,196.73,96.49,1,-1,-1,-1
1532,77,597.96,253.54,147.04,96.57,1,-1,-1,-1
1533,66,522.77,332.38,188.87,99.24,1,-1,-1,-1
1533,72,976.30,266.77,163.78,115.27,1,-1,-1,-1
1533,76,801.22,229.44,196.91,96.39,1,-1,-1,-1
1533,77,600.41,254.01,143.59,97.22,1,-1,-1,-1
1534,66,513.07,333.71,193.38,99.27,1,-1,-1,-1
1534,72,976.20,266.78,163.83,115.30,1,-1,-1,-1
1534,76,801.12,229.48,196.97,96.30,1,-1,-1,-1
1534,77,602.88,254.59,142.10,97.74,1,-1,-1,-1
1534,78,1583.45,361.18,383.73,128.32,1,-1,-1,-1
1535,66,502.88,335.06,197.88,99.32,1,-1,-1,-1
1535,72,976.11,266.79,163.85,115.33,1,-1,-1,-1
1535,76,801.06,229.52,196.91,96.21,1,-1,-1,-1
1535,77,605.35,255.32,138.63,98.12,1,-1,-1,-1
1535,78,1423.64,368.84,387.05,128.47,1,-1,-1,-1
1536,66,492.20,336.45,202.34,99.39,1,-1,-1,-1
1536,72,976.01,266.79,163.83,115.37,1,-1,-1,-1
1536,76,801.02,229.56,196.75,96.12,1,-1,-1,-1
1536,77,607.83,256.20,137.14,98.39,1,-1,-1,-1
1536,78,1263.82,376.49,390.38,128.63,1,-1,-1,-1
1537,66,481.06,337.86,206.75,99.49,1,-1,-1,-1
1537,72,975.93,266.79,163.76,115.41,1,-1,-1,-1
1537,76,801.01,229.61,196.50,96.03,1,-1,-1,-1
1537,77,610.32,257.23,131.67,98.58,1,-1,-1,-1
1537,78,1104.00,384.15,393.71,128.78,1,-1,-1,-1
1538,66,469.43,339.29,211.09,99.60,1,-1,-1,-1
1538,72,975.87,266.79,163.65,115.47,1,-1,-1,-1
1538,76,801.01,229.65,196.17,95.96,1,-1,-1,-1
1538,77,612.85,258.42,131.11,98.71,1,-1,-1,-1
1538,78,944.18,391.80,397.04,128.94,1,-1,-1,-1
1539,66,457.33,340.74,215.34,99.74,1,-1,-1,-1
1539,72,975.84,266.79,163.50,115.54,1,-1,-1,-1
1539,76,801.02,229.70,195.79,95.89,1,-1,-1,-1
1539,77,615.41,259.77,128.54,98.83,1,-1,-1,-1
1539,78,784.36,399.45,400.36,129.09,1,-1,-1,-1
1540,66,444.74,342.20,219.49,99.89,1,-1,-1,-1
1540,72,975.84,266.78,163.31,115.61,1,-1,-1,-1
1540,76,801.02,229.74,195.38,95.83,1,-1,-1,-1
1540,77,618.00,261.29,128.90,99.01,1,-1,-1,-1
1540,78,624.55,407.11,403.69,129.25,1,-1,-1,-1
1541,66,431.68,343.66,223.54,100.06,1,-1,-1,-1
1541,72,975.87,266.77,163.09,115.69,1,-1,-1,-1
1541,76,801.01,229.78,194.98,95.77,1,-1,-1,-1
1541,77,620.60,262.96,129.25,99.27,1,-1,-1,-1
1541,78,464.73,414.76,407.02,129.40,1,-1,-1,-1
1542,66,418.15,345.12,227.47,100.24,1,-1,-1,-1
1542,72,975.95,266.76,162.86,115.77,1,-1,-1,-1
1542,76,800.98,229.82,194.61,95.73,1,-1,-1,-1
1542,77,623.18,264.78,128.64,99.68,1,-1,-1,-1
1542,78,304.91,422.42,410.35,129.55,1,-1,-1,-1
1543,66,404.17,346.57,231.29,100.43,1,-1,-1,-1
1543,72,976.07,266.75,162.61,115.86,1,-1,-1,-1
1543,76,800.94,229.85,194.27,95.69,1,-1,-1,-1
1543,77,625.67,266.76,128.12,100.26,1,-1,-1,-1
1543,78,145.09,430.07,413.67,129.71,1,-1,-1,-1
1544,66,389.74,348.02,234.97,100.63,1,-1,-1,-1
1544,72,976.25,266.74,162.37,115.95,1,-1,-1,-1
1544,76,800.88,229.88,193.96,95.65,1,-1,-1,-1
1544,77,628.01,268.87,127.74,101.03,1,-1,-1,-1
1544,78,-14.73,437.73,417.00,129.86,1,-1,-1,-1
1545,66,374.90,349.45,238.53,100.83,1,-1,-1,-1
1545,72,976.49,266.73,162.13,116.05,1,-1,-1,-1
1545,76,800.81,229.91,193.69,95.62,1,-1,-1,-1
1545,77,630.14,271.10,120.66,101.99,1,-1,-1,-1
1546,66,359.68,350.87,241.96,101.04,1,-1,-1,-1
1546,72,976.78,266.72,161.90,116.14,1,-1,-1,-1
1546,76,800.75,229.93,193.45,95.59,1,-1,-1,-1
1546,77,631.99,273.45,121.77,103.15,1,-1,-1,-1
1547,66,344.10,352.26,245.26,101.24,1,-1,-1,-1
1547,72,977.12,266.71,161.69,116.24,1,-1,-1,-1
1547,76,800.71,229.95,193.25,95.56,1,-1,-1,-1
1547,77,633.47,275.88,121.26,104.47,1,-1,-1,-1
1548,66,328.22,353.63,248.43,101.44,1,-1,-1,-1
1548,72,977.51,266.69,161.51,116.33,1,-1,-1,-1
1548,76,800.71,229.96,193.13,95.53,1,-1,-1,-1
1548,77,634.56,278.37,125.11,105.92,1,-1,-1,-1
1549,66,312.05,354.97,251.46,101.64,1,-1,-1,-1
1549,72,977.95,266.68,161.34,116.42,1,-1,-1,-1
1549,76,800.77,229.98,193.08,95.49,1,-1,-1,-1
1549,77,635.20,280.88,123.47,107.44,1,-1,-1,-1
1550,72,978.43,266.67,161.21,116.51,1,-1,-1,-1
1550,76,800.88,229.99,193.14,95.45,1,-1,-1,-1
1550,77,635.38,283.39,112.42,108.96,1,-1,-1,-1
1551,72,978.93,266.66,161.10,116.60,1,-1,-1,-1
1551,76,801.05,230.01,193.30,95.41,1,-1,-1,-1
1551,77,635.09,285.85,114.67,110.43,1,-1,-1,-1
1552,72,979.44,266.65,161.01,116.68,1,-1,-1,-1
1552,76,801.27,230.02,193.53,95.36,1,-1,-1,-1
1552,77,634.36,288.23,112.43,111.79,1,-1,-1,-1
1553,72,979.95,266.65,160.95,116.75,1,-1,-1,-1
1553,76,801.52,230.03,193.81,95.31,1,-1,-1,-1
1553,77,633.21,290.50,114.56,112.99,1,-1,-1,-1
1554,72,980.45,266.64,160.91,116.83,1,-1,-1,-1
1554,76,801.79,230.05,194.08,95.25,1,-1,-1,-1
1554,77,631.69,292.63,115.09,113.99,1,-1,-1,-1
1555,72,980.93,266.63,160.88,116.89,1,-1,-1,-1
1555,76,802.03,230.07,194.30,95.18,1,-1,-1,-1
1555,77,629.84,294.61,118.90,114.79,1,-1,-1,-1
1556,72,981.37,266.63,160.88,116.96,1,-1,-1,-1
1556,76,802.23,230.09,194.42,95.11,1,-1,-1,-1
1556,77,627.76,296.40,119.99,115.38,1,-1,-1,-1
1557,72,981.77,266.62,160.89,117.02,1,-1,-1,-1
1557,76,802.36,230.11,194.46,95.03,1,-1,-1,-1
1557,77,625.50,298.02,122.24,115.77,1,-1,-1,-1
1558,72,982.11,266.62,160.91,117.07,1,-1,-1,-1
1558,76,802.40,230.14,194.46,94.95,1,-1,-1,-1
1558,77,623.17,299.44,119.63,116.00,1,-1,-1,-1
1559,72,982.40,266.62,160.95,117.12,1,-1,-1,-1
1559,76,802.37,230.17,194.47,94.86,1,-1,-1,-1
1559,77,620.83,300.67,120.97,116.08,1,-1,-1,-1
1560,72,982.63,266.62,161.00,117.17,1,-1,-1,-1
1560,76,802.26,230.20,194.52,94.78,1,-1,-1,-1
1560,77,618.56,301.72,122.25,116.05,1,-1,-1,-1
1561,72,982.82,266.61,161.06,117.22,1,-1,-1,-1
1561,76,802.10,230.22,194.63,94.69,1,-1,-1,-1
1561,77,616.43,302.60,124.36,115.94,1,-1,-1,-1
1562,72,982.95,266.61,161.13,117.26,1,-1,-1,-1
1562,76,801.90,230.25,194.79,94.61,1,-1,-1,-1
1562,77,614.50,303.31,127.28,115.79,1,-1,-1,-1
1563,72,983.04,266.61,161.22,117.30,1,-1,-1,-1
1563,76,801.70,230.28,195.00,94.53,1,-1,-1,-1
1563,77,612.79,303.88,127.98,115.61,1,-1,-1,-1
1564,72,983.09,266.61,161.30,117.34,1,-1,-1,-1
1564,76,801.52,230.30,195.22,94.46,1,-1,-1,-1
1564,77,611.35,304.31,129.42,115.43,1,-1,-1,-1
1565,72,983.11,266.61,161.40,117.38,1,-1,-1,-1
1565,76,801.37,230.32,195.43,94.39,1,-1,-1,-1
1565,77,610.16,304.63,128.63,115.27,1,-1,-1,-1
1566,72,983.12,266.60,161.50,117.42,1,-1,-1,-1
1566,76,801.29,230.34,195.61,94.33,1,-1,-1,-1
1566,77,609.22,304.86,130.54,115.13,1,-1,-1,-1
1567,72,983.12,266.60,161.60,117.46,1,-1,-1,-1
1567,76,801.26,230.35,195.75,94.28,1,-1,-1,-1
1567,77,608.52,305.00,131.23,115.04,1,-1,-1,-1
1568,72,983.12,266.60,161.71,117.50,1,-1,-1,-1
1568,76,801.30,230.36,195.83,94.23,1,-1,-1,-1
1568,77,608.02,305.08,132.71,114.99,1,-1,-1,-1
1569,72,983.12,266.59,161.81,117.54,1,-1,-1,-1
1569,76,801.40,230.36,195.84,94.19,1,-1,-1,-1
1569,77,607.70,305.11,133.03,114.98,1,-1,-1,-1
1570,72,983.13,266.58,161.90,117.57,1,-1,-1,-1
1570,76,801.55,230.36,195.76,94.17,1,-1,-1,-1
1570,77,607.51,305.10,132.22,115.01,1,-1,-1,-1
1571,72,983.15,266.58,161.99,117.61,1,-1,-1,-1
1571,76,801.74,230.36,195.60,94.14,1,-1,-1,-1
1571,77,607.43,305.06,133.27,115.08,1,-1,-1,-1
1572,72,983.19,266.57,162.06,117.64,1,-1,-1,-1
1572,76,801.95,230.35,195.35,94.13,1,-1,-1,-1
1572,77,607.44,305.01,133.26,115.19,1,-1,-1,-1
1573,72,983.24,266.56,162.11,117.67,1,-1,-1,-1
1573,76,802.16,230.34,195.07,94.13,1,-1,-1,-1
1573,77,607.50,304.94,133.19,115.31,1,-1,-1,-1
1574,72,983.32,266.55,162.14,117.70,1,-1,-1,-1
1574,76,802.37,230.32,194.79,94.13,1,-1,-1,-1
1574,77,607.59,304.86,134.07,115.45,1,-1,-1,-1
1575,72,983.41,266.54,162.15,117.73,1,-1,-1,-1
1575,76,802.56,230.31,194.55,94.14,1,-1,-1,-1
1575,77,607.71,304.78,133.95,115.61,1,-1,-1,-1
1576,72,983.52,266.53,162.15,117.76,1,-1,-1,-1
1576,76,802.74,230.29,194.38,94.16,1,-1,-1,-1
1576,77,607.83,304.70,132.83,115.76,1,-1,-1,-1
