1581,81,969.15,269.12,170.45,115.77,1,-1,-1,-1
1581,82,807.33,228.78,187.01,100.61,1,-1,-1,-1
1581,85,606.85,305.31,138.73,111.72,1,-1,-1,-1
1581,88,1584.45,273.77,27.34,18.25,1,-1,-1,-1
1582,81,969.28,269.17,170.48,115.58,1,-1,-1,-1
1582,82,807.40,228.79,186.87,100.65,1,-1,-1,-1
1582,85,606.83,305.26,138.91,111.80,1,-1,-1,-1
1582,88,1584.47,273.78,27.35,18.26,1,-1,-1,-1
1583,81,969.41,269.23,170.80,115.38,1,-1,-1,-1
1583,82,807.46,228.80,186.90,100.68,1,-1,-1,-1
1583,85,606.94,305.22,138.93,111.86,1,-1,-1,-1
1583,88,1584.49,273.79,27.35,18.26,1,-1,-1,-1
1584,81,969.50,269.29,171.38,115.19,1,-1,-1,-1
1584,82,807.51,228.81,187.09,100.71,1,-1,-1,-1
1584,85,607.15,305.20,138.80,111.89,1,-1,-1,-1
1584,88,1584.52,273.80,27.36,18.26,1,-1,-1,-1
1585,81,969.56,269.36,172.12,115.00,1,-1,-1,-1
1585,82,807.53,228.82,187.40,100.74,1,-1,-1,-1
1585,85,607.45,305.18,138.54,111.90,1,-1,-1,-1
1585,88,1584.54,273.81,27.37,18.27,1,-1,-1,-1
1586,81,969.58,269.43,172.90,114.85,1,-1,-1,-1
1586,82,807.53,228.83,187.78,100.77,1,-1,-1,-1
1586,85,607.78,305.18,138.18,111.88,1,-1,-1,-1
1586,88,1584.56,273.82,27.37,18.27,1,-1,-1,-1
1587,81,969.55,269.50,173.57,114.74,1,-1,-1,-1
1587,82,807.51,228.83,188.19,100.79,1,-1,-1,-1
1587,85,608.09,305.19,137.76,111.83,1,-1,-1,-1
1587,88,1584.58,273.83,27.38,18.28,1,-1,-1,-1
1588,81,969.46,269.58,174.04,114.68,1,-1,-1,-1
1588,82,807.45,228.83,188.58,100.82,1,-1,-1,-1
1588,85,608.33,305.21,137.35,111.77,1,-1,-1,-1
1588,88,1584.60,273.84,27.39,18.28,1,-1,-1,-1
1589,81,969.34,269.66,174.23,114.66,1,-1,-1,-1
1589,82,807.35,228.83,188.90,100.84,1,-1,-1,-1
1589,85,608.46,305.23,136.98,111.69,1,-1,-1,-1
1589,88,1584.62,273.85,27.39,18.28,1,-1,-1,-1
1590,81,969.18,269.74,174.11,114.67,1,-1,-1,-1
1590,82,807.23,228.83,189.12,100.85,1,-1,-1,-1
1590,85,608.43,305.26,136.72,111.60,1,-1,-1,-1
1590,88,1584.65,273.86,27.40,18.29,1,-1,-1,-1
1591,81,969.02,269.83,173.73,114.71,1,-1,-1,-1
1591,82,807.09,228.83,189.21,100.86,1,-1,-1,-1
1591,85,608.26,305.30,136.58,111.51,1,-1,-1,-1
1591,88,1584.67,273.87,27.40,18.29,1,-1,-1,-1
1592,81,968.86,269.92,173.14,114.74,1,-1,-1,-1
1592,82,806.93,228.83,189.17,100.87,1,-1,-1,-1
1592,85,607.96,305.33,136.57,111.41,1,-1,-1,-1
1592,88,1584.69,273.88,27.41,18.30,1,-1,-1,-1
1593,81,968.74,270.00,172.44,114.76,1,-1,-1,-1
1593,82,806.79,228.83,189.02,100.87,1,-1,-1,-1
1593,85,607.59,305.37,136.65,111.31,1,-1,-1,-1
1593,88,1584.71,273.89,27.42,18.30,1,-1,-1,-1
1594,81,968.67,270.09,171.73,114.73,1,-1,-1,-1
1594,82,806.68,228.82,188.78,100.86,1,-1,-1,-1
1594,85,607.23,305.40,136.79,111.21,1,-1,-1,-1
1594,88,1584.73,273.90,27.42,18.30,1,-1,-1,-1
1595,81,968.68,270.18,171.11,114.65,1,-1,-1,-1
1595,82,806.62,228.82,188.50,100.85,1,-1,-1,-1
1595,85,606.94,305.43,136.94,111.12,1,-1,-1,-1
1596,81,968.77,270.27,170.66,114.51,1,-1,-1,-1
1596,82,806.61,228.82,188.21,100.83,1,-1,-1,-1
1596,85,606.78,305.46,137.08,111.04,1,-1,-1,-1
1597,81,968.94,270.36,170.44,114.31,1,-1,-1,-1
1597,82,806.67,228.82,187.95,100.82,1,-1,-1,-1
1597,85,606.77,305.48,137.17,110.98,1,-1,-1,-1
1598,81,969.20,270.44,170.43,114.07,1,-1,-1,-1
1598,82,806.80,228.82,187.73,100.79,1,-1,-1,-1
1598,85,606.94,305.49,137.22,110.93,1,-1,-1,-1
1599,81,969.52,270.52,170.61,113.80,1,-1,-1,-1
1599,82,806.98,228.83,187.56,100.77,1,-1,-1,-1
1599,85,607.24,305.50,137.24,110.90,1,-1,-1,-1
1600,81,969.86,270.59,170.91,113.55,1,-1,-1,-1
1600,82,807.19,228.83,187.44,100.74,1,-1,-1,-1
1600,85,607.63,305.51,137.26,110.90,1,-1,-1,-1
1601,81,970.20,270.66,171.27,113.33,1,-1,-1,-1
1601,82,807.41,228.83,187.35,100.71,1,-1,-1,-1
1601,85,608.03,305.51,137.31,110.91,1,-1,-1,-1
1602,81,970.50,270.72,171.63,113.18,1,-1,-1,-1
1602,82,807.61,228.84,187.26,100.68,1,-1,-1,-1
1602,85,608.40,305.51,137.42,110.94,1,-1,-1,-1
1603,81,970.73,270.77,171.91,113.11,1,-1,-1,-1
1603,82,807.77,228.84,187.15,100.66,1,-1,-1,-1
1603,85,608.68,305.50,137.60,110.99,1,-1,-1,-1
1604,81,970.87,270.81,172.07,113.13,1,-1,-1,-1
1604,82,807.86,228.85,187.00,100.63,1,-1,-1,-1
1604,85,608.81,305.50,137.88,111.05,1,-1,-1,-1
1605,81,970.90,270.85,172.06,113.25,1,-1,-1,-1
1605,82,807.88,228.85,186.79,100.61,1,-1,-1,-1
1605,85,608.74,305.50,138.29,111.12,1,-1,-1,-1
1605,89,1671.90,354.33,357.23,132.56,1,-1,-1,-1
1606,81,970.84,270.87,171.86,113.46,1,-1,-1,-1
1606,82,807.81,228.86,186.54,100.59,1,-1,-1,-1
1606,85,608.45,305.49,138.83,111.20,1,-1,-1,-1
1606,89,1510.72,362.02,357.96,133.02,1,-1,-1,-1
1607,81,970.69,270.89,171.49,113.74,1,-1,-1,-1
1607,82,807.69,228.86,186.28,100.57,1,-1,-1,-1
1607,85,607.95,305.49,139.49,111.27,1,-1,-1,-1
1607,89,1349.54,369.70,358.69,133.48,1,-1,-1,-1
1608,81,970.49,270.90,170.99,114.07,1,-1,-1,-1
1608,82,807.51,228.86,186.04,100.56,1,-1,-1,-1
1608,85,607.31,305.49,140.21,111.34,1,-1,-1,-1
1608,89,1188.36,377.38,359.42,133.94,1,-1,-1,-1
1609,81,970.27,270.90,170.44,114.43,1,-1,-1,-1
1609,82,807.31,228.87,185.87,100.56,1,-1,-1,-1
1609,85,606.62,305.49,140.91,111.40,1,-1,-1,-1
1609,89,1027.18,385.06,360.15,134.40,1,-1,-1,-1
1610,81,970.06,270.90,169.93,114.78,1,-1,-1,-1
1610,82,807.11,228.87,185.80,100.57,1,-1,-1,-1
1610,85,605.99,305.48,141.49,111.44,1,-1,-1,-1
1610,89,866.01,392.74,360.88,134.85,1,-1,-1,-1
1611,81,969.91,270.90,169.56,115.09,1,-1,-1,-1
1611,82,806.95,228.87,185.86,100.58,1,-1,-1,-1
1611,85,605.53,305.47,141.88,111.48,1,-1,-1,-1
1611,89,704.83,400.42,361.62,135.31,1,-1,-1,-1
1612,81,969.84,270.89,169.40,115.34,1,-1,-1,-1
1612,82,806.83,228.87,186.05,100.61,1,-1,-1,-1
1612,85,605.29,305.46,142.02,111.49,1,-1,-1,-1
1612,89,543.65,408.11,362.35,135.77,1,-1,-1,-1
1613,81,969.86,270.88,169.52,115.51,1,-1,-1,-1
1613,82,806.77,228.87,186.36,100.64,1,-1,-1,-1
1613,85,605.29,305.45,141.91,111.50,1,-1,-1,-1
1613,89,382.47,415.79,363.08,136.23,1,-1,-1,-1
1614,81,969.97,270.88,169.91,115.59,1,-1,-1,-1
1614,82,806.77,228.86,186.76,100.68,1,-1,-1,-1
1614,85,605.48,305.43,141.60,111.49,1,-1,-1,-1
1614,89,221.29,423.47,363.81,136.69,1,-1,-1,-1
1615,81,970.14,270.87,170.53,115.58,1,-1,-1,-1
1615,82,806.83,228.86,187.22,100.73,1,-1,-1,-1
1615,85,605.81,305.41,141.14,111.47,1,-1,-1,-1
1615,89,60.11,431.15,364.54,137.14,1,-1,-1,-1
1616,81,970.35,270.87,171.27,115.50,1,-1,-1,-1
1616,82,806.94,228.86,187.67,100.78,1,-1,-1,-1
1616,85,606.23,305.39,140.58,111.45,1,-1,-1,-1
1616,89,-101.06,438.83,365.27,137.60,1,-1,-1,-1
1616,90,1584.99,273.30,28.34,18.92,1,-1,-1,-1
1617,81,970.58,270.87,172.01,115.36,1,-1,-1,-1
1617,82,807.08,228.86,188.08,100.84,1,-1,-1,-1
1617,85,606.67,305.38,139.98,111.41,1,-1,-1,-1
1617,90,1584.97,273.32,28.33,18.90,1,-1,-1,-1
1618,81,970.77,270.87,172.58,115.18,1,-1,-1,-1
1618,82,807.23,228.86,188.37,100.90,1,-1,-1,-1
1618,85,607.08,305.36,139.38,111.38,1,-1,-1,-1
1618,90,1584.94,273.33,28.32,18.87,1,-1,-1,-1
1619,81,970.92,270.88,172.88,114.97,1,-1,-1,-1
1619,82,807.37,228.86,188.51,100.96,1,-1,-1,-1
1619,85,607.42,305.36,138.83,111.35,1,-1,-1,-1
1619,90,1584.92,273.34,28.31,18.85,1,-1,-1,-1
1620,81,971.01,270.89,172.88,114.75,1,-1,-1,-1
1620,82,807.49,228.86,188.49,101.03,1,-1,-1,-1
1620,85,607.63,305.37,138.38,111.33,1,-1,-1,-1
1620,90,1584.89,273.36,28.30,18.82,1,-1,-1,-1
1621,81,971.03,270.90,172.62,114.52,1,-1,-1,-1
1621,82,807.58,228.86,188.32,101.09,1,-1,-1,-1
1621,85,607.70,305.39,138.06,111.33,1,-1,-1,-1
1621,90,1584.87,273.37,28.29,18.80,1,-1,-1,-1
1622,81,971.00,270.92,172.20,114.30,1,-1,-1,-1
1622,82,807.65,228.86,188.04,101.15,1,-1,-1,-1
1622,85,607.64,305.44,137.87,111.34,1,-1,-1,-1
1622,90,1584.84,273.39,28.28,18.77,1,-1,-1,-1
1623,81,970.93,270.94,171.73,114.10,1,-1,-1,-1
1623,82,807.69,228.86,187.70,101.21,1,-1,-1,-1
1623,85,607.45,305.52,137.83,111.38,1,-1,-1,-1
1623,90,1584.81,273.40,28.27,18.75,1,-1,-1,-1
1624,81,970.86,270.97,171.33,113.92,1,-1,-1,-1
1624,82,807.71,228.86,187.37,101.26,1,-1,-1,-1
1624,85,607.19,305.64,137.90,111.44,1,-1,-1,-1
1624,90,1584.79,273.42,28.26,18.72,1,-1,-1,-1
1625,81,970.81,270.99,171.06,113.79,1,-1,-1,-1
1625,82,807.71,228.85,187.09,101.31,1,-1,-1,-1
1625,85,606.88,305.80,138.05,111.54,1,-1,-1,-1
1625,90,1584.76,273.43,28.25,18.70,1,-1,-1,-1
1626,81,970.79,271.02,170.94,113.70,1,-1,-1,-1
1626,82,807.71,228.85,186.92,101.36,1,-1,-1,-1
1626,85,606.56,306.02,138.25,111.67,1,-1,-1,-1
1626,90,1584.74,273.44,28.25,18.67,1,-1,-1,-1
1627,81,970.81,271.05,170.97,113.66,1,-1,-1,-1
1627,82,807.70,228.84,186.87,101.39,1,-1,-1,-1
1627,85,606.20,306.30,138.51,111.84,1,-1,-1,-1
1627,90,1584.71,273.46,28.24,18.65,1,-1,-1,-1
1628,81,970.88,271.08,171.13,113.65,1,-1,-1,-1
1628,82,807.69,228.83,186.91,101.43,1,-1,-1,-1
1628,85,605.72,306.65,138.87,112.05,1,-1,-1,-1
1628,90,1584.69,273.47,28.23,18.62,1,-1,-1,-1
1629,81,970.98,271.10,171.37,113.69,1,-1,-1,-1
1629,82,807.68,228.82,187.03,101.46,1,-1,-1,-1
1629,85,604.97,307.09,139.43,112.30,1,-1,-1,-1
1629,90,1584.66,273.49,28.22,18.60,1,-1,-1,-1
1630,81,971.09,271.13,171.66,113.74,1,-1,-1,-1
1630,82,807.65,228.81,187.18,101.48,1,-1,-1,-1
1630,85,603.73,307.61,140.34,112.60,1,-1,-1,-1
1630,90,1584.63,273.50,28.21,18.57,1,-1,-1,-1
1631,81,971.19,271.16,171.92,113.81,1,-1,-1,-1
1631,82,807.62,228.79,187.33,101.50,1,-1,-1,-1
1631,85,601.76,308.25,141.77,112.96,1,-1,-1,-1
1631,90,1584.61,273.52,28.20,18.55,1,-1,-1,-1
1632,81,971.25,271.18,172.09,113.89,1,-1,-1,-1
1632,82,807.56,228.76,187.43,101.52,1,-1,-1,-1
1632,85,598.78,308.99,143.89,113.38,1,-1,-1,-1
1632,90,1584.58,273.53,28.19,18.52,1,-1,-1,-1
1633,81,971.26,271.21,172.10,113.96,1,-1,-1,-1
1633,82,807.49,228.74,187.46,101.53,1,-1,-1,-1
1633,85,594.54,309.86,146.87,113.86,1,-1,-1,-1
1633,90,1584.56,273.55,28.18,18.50,1,-1,-1,-1
1634,81,971.20,271.23,171.93,114.03,1,-1,-1,-1
1634,82,807.40,228.71,187.43,101.53,1,-1,-1,-1
1634,85,588.84,310.86,150.80,114.40,1,-1,-1,-1
1634,90,1584.53,273.56,28.17,18.47,1,-1,-1,-1
1635,81,971.07,271.26,171.60,114.09,1,-1,-1,-1
1635,82,807.29,228.67,187.33,101.54,1,-1,-1,-1
1635,85,581.54,312.00,155.72,115.01,1,-1,-1,-1
1635,90,1584.51,273.57,28.16,18.45,1,-1,-1,-1
1636,81,970.88,271.28,171.19,114.14,1,-1,-1,-1
1636,82,807.17,228.63,187.19,101.53,1,-1,-1,-1
1636,85,572.60,313.29,161.57,115.67,1,-1,-1,-1
1637,81,970.65,271.31,170.79,114.21,1,-1,-1,-1
1637,82,807.05,228.59,187.03,101.53,1,-1,-1,-1
1637,85,562.05,314.74,168.18,116.40,1,-1,-1,-1
1638,81,970.40,271.35,170.47,114.27,1,-1,-1,-1
1638,82,806.93,228.54,186.87,101.52,1,-1,-1,-1
1638,85,549.97,316.34,175.38,117.17,1,-1,-1,-1
1639,81,970.16,271.39,170.30,114.35,1,-1,-1,-1
1639,82,806.83,228.49,186.74,101.50,1,-1,-1,-1
1639,85,536.42,318.11,182.97,118.00,1,-1,-1,-1
1640,81,969.97,271.45,170.29,114.42,1,-1,-1,-1
1640,82,806.75,228.44,186.63,101.48,1,-1,-1,-1
1640,85,521.43,320.04,190.84,118.86,1,-1,-1,-1
1641,81,969.85,271.51,170.48,114.48,1,-1,-1,-1
1641,82,806.68,228.39,186.55,101.46,1,-1,-1,-1
1641,85,504.96,322.14,198.90,119.74,1,-1,-1,-1
1642,81,969.82,271.60,170.86,114.52,1,-1,-1,-1
1642,82,806.62,228.34,186.51,101.43,1,-1,-1,-1
1642,85,487.01,324.40,207.06,120.65,1,-1,-1,-1
1643,81,969.91,271.69,171.36,114.54,1,-1,-1,-1
1643,82,806.56,228.30,186.51,101.39,1,-1,-1,-1
1643,85,467.60,326.83,215.20,121.56,1,-1,-1,-1
1644,81,970.12,271.81,171.93,114.53,1,-1,-1,-1
1644,82,806.50,228.26,186.52,101.34,1,-1,-1,-1
1644,85,446.75,329.41,223.16,122.47,1,-1,-1,-1
1645,81,970.45,271.96,172.45,114.51,1,-1,-1,-1
1645,82,806.42,228.22,186.55,101.28,1,-1,-1,-1
1645,85,424.47,332.15,230.82,123.37,1,-1,-1,-1
1646,81,970.91,272.12,172.83,114.47,1,-1,-1,-1
1646,82,806.33,228.19,186.58,101.22,1,-1,-1,-1
1646,85,400.73,335.03,238.13,124.24,1,-1,-1,-1
1647,81,971.50,272.32,172.99,114.43,1,-1,-1,-1
1647,82,806.20,228.17,186.61,101.15,1,-1,-1,-1
1647,85,375.39,338.06,245.12,125.07,1,-1,-1,-1
1648,81,972.20,272.54,172.93,114.41,1,-1,-1,-1
1648,82,806.06,228.17,186.61,101.07,1,-1,-1,-1
1648,85,348.26,341.21,251.88,125.85,1,-1,-1,-1
1649,81,973.01,272.80,172.67,114.42,1,-1,-1,-1
1649,82,805.90,228.18,186.59,100.98,1,-1,-1,-1
1649,85,319.16,344.48,258.53,126.56,1,-1,-1,-1
1650,81,973.95,273.09,172.29,114.47,1,-1,-1,-1
1650,82,805.75,228.21,186.56,100.89,1,-1,-1,-1
1650,85,287.96,347.86,265.14,127.20,1,-1,-1,-1
1651,81,975.01,273.41,171.88,114.57,1,-1,-1,-1
1651,82,805.65,228.26,186.54,100.79,1,-1,-1,-1
1651,85,254.67,351.34,271.68,127.74,1,-1,-1,-1
1652,81,976.21,273.78,171.52,114.72,1,-1,-1,-1
1652,82,805.62,228.34,186.57,100.70,1,-1,-1,-1
1652,85,219.53,354.89,277.90,128.16,1,-1,-1,-1
1653,81,977.57,274.18,171.30,114.93,1,-1,-1,-1
1653,82,805.71,228.45,186.71,100.60,1,-1,-1,-1
1653,85,183.13,358.52,283.25,128.46,1,-1,-1,-1
1654,81,979.11,274.63,171.29,115.18,1,-1,-1,-1
1654,82,805.97,228.58,187.01,100.51,1,-1,-1,-1
1654,85,146.44,362.19,286.80,128.61,1,-1,-1,-1
1655,81,980.85,275.12,171.52,115.47,1,-1,-1,-1
1655,82,806.45,228.76,187.51,100.43,1,-1,-1,-1
1655,85,110.85,365.90,287.25,128.59,1,-1,-1,-1
1656,81,982.81,275.65,171.95,115.81,1,-1,-1,-1
1656,82,807.20,228.97,188.23,100.36,1,-1,-1,-1
1656,85,77.96,369.63,283.08,128.40,1,-1,-1,-1
1657,81,985.00,276.24,172.48,116.18,1,-1,-1,-1
1657,82,808.25,229.22,189.13,100.31,1,-1,-1,-1
1657,85,49.38,373.35,272.78,128.03,1,-1,-1,-1
1658,81,987.44,276.87,172.96,116.59,1,-1,-1,-1
1658,82,809.66,229.52,190.16,100.28,1,-1,-1,-1
1658,85,26.37,377.06,255.18,127.48,1,-1,-1,-1
1659,81,990.12,277.54,173.27,117.05,1,-1,-1,-1
1659,82,811.45,229.87,191.18,100.28,1,-1,-1,-1
1659,85,9.61,380.73,229.71,126.75,1,-1,-1,-1
1659,91,1582.81,272.62,29.01,20.61,1,-1,-1,-1
1660,81,993.02,278.27,173.34,117.57,1,-1,-1,-1
1660,82,813.65,230.28,192.07,100.31,1,-1,-1,-1
1660,85,-0.93,384.35,196.49,125.86,1,-1,-1,-1
1660,91,1582.83,272.69,28.94,20.46,1,-1,-1,-1
1661,81,996.14,279.06,173.21,118.16,1,-1,-1,-1
1661,82,816.27,230.74,192.69,100.38,1,-1,-1,-1
1661,85,-5.83,387.91,156.20,124.84,1,-1,-1,-1
1661,91,1582.84,272.77,28.87,20.31,1,-1,-1,-1
1662,81,999.45,279.90,172.99,118.84,1,-1,-1,-1
1662,82,819.34,231.25,192.97,100.48,1,-1,-1,-1
1662,85,-5.93,391.38,109.78,123.69,1,-1,-1,-1
1662,91,1582.85,272.84,28.80,20.16,1,-1,-1,-1
1663,81,1002.93,280.80,172.84,119.62,1,-1,-1,-1
1663,82,822.85,231.84,192.87,100.63,1,-1,-1,-1
1663,85,-2.12,394.76,58.20,122.44,1,-1,-1,-1
1663,91,1582.86,272.92,28.72,20.01,1,-1,-1,-1
1664,81,1006.54,281.76,172.88,120.52,1,-1,-1,-1
1664,82,826.82,232.48,192.43,100.83,1,-1,-1,-1
1664,91,1582.88,273.00,28.65,19.86,1,-1,-1,-1
1665,81,1010.26,282.79,173.20,121.55,1,-1,-1,-1
1665,82,831.25,233.20,191.72,101.07,1,-1,-1,-1
1665,91,1582.89,273.07,28.58,19.71,1,-1,-1,-1
1666,81,1014.07,283.90,173.78,122.73,1,-1,-1,-1
1666,82,836.14,233.99,190.85,101.37,1,-1,-1,-1
1666,91,1582.90,273.15,28.51,19.56,1,-1,-1,-1
1667,81,1017.95,285.09,174.60,124.07,1,-1,-1,-1
1667,82,841.48,234.85,189.88,101.71,1,-1,-1,-1
1667,91,1582.92,273.23,28.43,19.41,1,-1,-1,-1
1668,81,1021.91,286.36,175.63,125.59,1,-1,-1,-1
1668,82,847.27,235.79,188.92,102.11,1,-1,-1,-1
1668,91,1582.93,273.30,28.36,19.26,1,-1,-1,-1
1669,81,1025.94,287.73,176.91,127.31,1,-1,-1,-1
1669,82,853.50,236.80,187.99,102.56,1,-1,-1,-1
1669,91,1582.94,273.38,28.29,19.11,1,-1,-1,-1
1670,81,1030.06,289.21,178.49,129.24,1,-1,-1,-1
1670,82,860.14,237.89,187.13,103.06,1,-1,-1,-1
1670,91,1582.95,273.46,28.22,18.96,1,-1,-1,-1
1671,81,1034.26,290.80,180.39,131.39,1,-1,-1,-1
1671,82,867.18,239.06,186.30,103.61,1,-1,-1,-1
1671,91,1582.97,273.53,28.15,18.81,1,-1,-1,-1
1672,81,1038.58,292.53,182.60,133.77,1,-1,-1,-1
1672,82,874.59,240.31,185.47,104.21,1,-1,-1,-1
1672,91,1582.98,273.61,28.07,18.66,1,-1,-1,-1
1673,81,1043.02,294.40,185.10,136.35,1,-1,-1,-1
1673,82,882.34,241.63,184.59,104.85,1,-1,-1,-1
1673,91,1582.99,273.68,28.00,18.51,1,-1,-1,-1
1674,81,1047.59,296.43,187.85,139.09,1,-1,-1,-1
1674,82,890.38,243.03,183.63,105.54,1,-1,-1,-1
1674,91,1583.01,273.76,27.93,18.36,1,-1,-1,-1
1675,81,1052.31,298.64,190.82,141.97,1,-1,-1,-1
1675,82,898.68,244.50,182.59,106.27,1,-1,-1,-1
1675,91,1583.02,273.84,27.86,18.21,1,-1,-1,-1
1676,81,1057.20,301.03,193.98,144.94,1,-1,-1,-1
1676,82,907.20,246.03,181.45,107.04,1,-1,-1,-1
1676,91,1583.03,273.91,27.78,18.06,1,-1,-1,-1
1677,81,1062.28,303.64,197.30,147.97,1,-1,-1,-1
1677,82,915.87,247.64,180.24,107.85,1,-1,-1,-1
1677,91,1583.04,273.99,27.71,17.91,1,-1,-1,-1
1678,81,1067.57,306.46,200.82,151.07,1,-1,-1,-1
1678,82,924.68,249.31,178.98,108.70,1,-1,-1,-1
1678,91,1583.06,274.07,27.64,17.76,1,-1,-1,-1
1679,81,1073.12,309.52,204.56,154.24,1,-1,-1,-1
1679,82,933.56,251.04,177.72,109.59,1,-1,-1,-1
1679,91,1583.07,274.14,27.57,17.61,1,-1,-1,-1
1680,81,1078.94,312.84,208.54,157.50,1,-1,-1,-1
1680,82,942.49,252.83,176.52,110.52,1,-1,-1,-1
1681,81,1085.09,316.43,212.87,160.89,1,-1,-1,-1
1681,82,951.44,254.67,175.46,111.49,1,-1,-1,-1
1682,81,1091.60,320.31,217.65,164.46,1,-1,-1,-1
1682,82,960.39,256.56,174.61,112.50,1,-1,-1,-1
1683,81,1098.51,324.49,223.04,168.25,1,-1,-1,-1
1683,82,969.31,258.50,174.01,113.56,1,-1,-1,-1
1684,81,1105.86,328.98,229.18,172.30,1,-1,-1,-1
1684,82,978.19,260.49,173.69,114.68,1,-1,-1,-1
1685,81,1113.69,333.81,236.19,176.67,1,-1,-1,-1
1685,82,987.02,262.52,173.66,115.85,1,-1,-1,-1
1686,81,1122.05,338.99,244.13,181.41,1,-1,-1,-1
1686,82,995.78,264.60,173.88,117.09,1,-1,-1,-1
1687,81,1130.99,344.53,253.00,186.55,1,-1,-1,-1
1687,82,1004.45,266.73,174.31,118.41,1,-1,-1,-1
1688,81,1140.61,350.43,262.79,192.15,1,-1,-1,-1
1688,82,1013.02,268.90,174.90,119.81,1,-1,-1,-1
1689,81,1150.99,356.72,273.51,198.27,1,-1,-1,-1
1689,82,1021.45,271.14,175.60,121.31,1,-1,-1,-1
1690,81,1162.25,363.40,285.22,204.95,1,-1,-1,-1
1690,82,1029.73,273.43,176.42,122.92,1,-1,-1,-1
1691,81,1174.52,370.49,298.16,212.22,1,-1,-1,-1
1691,82,1037.82,275.79,177.37,124.64,1,-1,-1,-1
1692,81,1187.97,377.97,312.74,220.07,1,-1,-1,-1
1692,82,1045.71,278.22,178.48,126.50,1,-1,-1,-1
1692,92,1510.52,1012.77,517.50,66.91,1,-1,-1,-1
1693,81,1202.78,385.87,329.45,228.45,1,-1,-1,-1
1693,82,1053.36,280.75,179.82,128.49,1,-1,-1,-1
1693,92,1435.48,977.35,534.06,96.40,1,-1,-1,-1
1693,93,3.47,255.61,79.14,60.91,1,-1,-1,-1
1694,81,1219.12,394.19,348.70,237.24,1,-1,-1,-1
1694,82,1060.79,283.37,181.41,130.64,1,-1,-1,-1
1694,92,1362.53,942.70,548.52,128.00,1,-1,-1,-1
1694,93,8.23,255.83,104.87,60.65,1,-1,-1,-1
1695,81,1237.23,402.92,370.58,246.28,1,-1,-1,-1
1695,82,1068.01,286.09,183.31,132.94,1,-1,-1,-1
1695,92,1294.92,909.09,557.65,161.27,1,-1,-1,-1
1695,93,15.96,255.92,127.33,60.38,1,-1,-1,-1
1696,81,1257.29,412.07,394.59,255.30,1,-1,-1,-1
1696,82,1075.05,288.95,185.59,135.42,1,-1,-1,-1
1696,92,1233.88,876.78,560.21,195.67,1,-1,-1,-1
1696,93,27.09,255.88,146.05,60.12,1,-1,-1,-1
1697,81,1279.54,421.63,419.50,263.99,1,-1,-1,-1
1697,82,1081.97,291.93,188.33,138.06,1,-1,-1,-1
1697,92,1178.21,845.98,557.39,229.98,1,-1,-1,-1
1697,93,41.82,255.73,160.76,59.89,1,-1,-1,-1
1698,81,1304.16,431.60,443.26,271.97,1,-1,-1,-1
1698,82,1088.87,295.07,191.62,140.89,1,-1,-1,-1
1698,92,1125.41,816.84,551.71,261.54,1,-1,-1,-1
1698,93,60.05,255.50,171.53,59.67,1,-1,-1,-1
1699,81,1331.35,441.99,463.04,278.83,1,-1,-1,-1
1699,82,1095.83,298.36,195.58,143.91,1,-1,-1,-1
1699,92,1073.99,789.42,544.64,286.70,1,-1,-1,-1
1699,93,81.28,255.19,178.81,59.49,1,-1,-1,-1
1700,81,1361.28,452.77,475.59,284.13,1,-1,-1,-1
1700,82,1103.00,301.83,200.32,147.11,1,-1,-1,-1
1700,92,1023.87,763.72,536.28,301.96,1,-1,-1,-1
1700,93,104.72,254.85,183.34,59.36,1,-1,-1,-1
1701,81,1394.13,463.95,477.83,287.47,1,-1,-1,-1
1701,82,1110.51,305.48,205.95,150.51,1,-1,-1,-1
1701,92,974.94,739.70,526.73,305.83,1,-1,-1,-1
1701,93,129.50,254.49,185.94,59.28,1,-1,-1,-1
1702,81,1430.05,475.52,467.69,288.44,1,-1,-1,-1
1702,82,1118.52,309.32,212.60,154.11,1,-1,-1,-1
1702,92,926.97,717.30,516.21,299.91,1,-1,-1,-1
1702,93,154.83,254.15,187.38,59.27,1,-1,-1,-1
1703,81,1469.17,487.46,444.72,286.78,1,-1,-1,-1
1703,82,1127.20,313.36,220.33,157.90,1,-1,-1,-1
1703,92,879.29,696.43,505.42,288.06,1,-1,-1,-1
1703,93,180.05,253.83,188.26,59.34,1,-1,-1,-1
1704,81,1511.60,499.77,410.07,282.32,1,-1,-1,-1
1704,82,1136.73,317.62,229.22,161.89,1,-1,-1,-1
1704,92,831.15,676.99,495.07,274.20,1,-1,-1,-1
1704,93,204.61,253.56,189.08,59.50,1,-1,-1,-1
1705,81,1557.40,512.43,365.93,275.04,1,-1,-1,-1
1705,82,1147.30,322.08,239.32,166.08,1,-1,-1,-1
1705,92,782.83,658.89,484.91,260.77,1,-1,-1,-1
1705,93,228.16,253.35,190.18,59.77,1,-1,-1,-1
1706,81,1606.59,525.44,314.79,265.07,1,-1,-1,-1
1706,82,1159.09,326.77,250.66,170.46,1,-1,-1,-1
1706,92,735.11,642.02,474.15,248.65,1,-1,-1,-1
1706,93,250.47,253.22,191.75,60.15,1,-1,-1,-1
1707,81,1659.15,538.79,258.85,252.68,1,-1,-1,-1
1707,82,1172.28,331.67,263.24,175.05,1,-1,-1,-1
