1363,392,935.81,275.02,111.39,64.28,1,-1,-1,-1
1363,403,1236.81,210.00,604.90,292.97,1,-1,-1,-1
1364,3,297.23,236.87,107.31,50.23,1,-1,-1,-1
1364,10,201.84,276.19,80.10,43.97,1,-1,-1,-1
1364,205,929.98,315.75,111.79,97.58,1,-1,-1,-1
1364,272,1.48,243.15,40.22,49.84,1,-1,-1,-1
1364,285,168.12,239.69,149.97,55.84,1,-1,-1,-1
1364,310,8.54,238.84,173.81,64.83,1,-1,-1,-1
1364,392,935.61,274.61,111.34,64.25,1,-1,-1,-1
1364,403,1119.07,209.14,618.09,294.30,1,-1,-1,-1
1365,3,296.88,235.82,110.38,51.70,1,-1,-1,-1
1365,10,202.54,276.99,79.66,43.72,1,-1,-1,-1
1365,272,1.20,243.23,41.24,51.11,1,-1,-1,-1
1365,285,166.90,239.00,151.25,55.93,1,-1,-1,-1
1365,310,9.25,238.81,172.88,64.99,1,-1,-1,-1
1365,403,1168.40,190.03,676.41,322.40,1,-1,-1,-1
1366,3,296.31,234.33,113.90,53.55,1,-1,-1,-1
1366,10,202.38,277.50,80.17,43.95,1,-1,-1,-1
1366,272,0.93,243.14,42.25,52.46,1,-1,-1,-1
1366,285,164.97,238.44,154.15,56.78,1,-1,-1,-1
1366,310,10.23,238.66,171.59,65.00,1,-1,-1,-1
1366,403,1099.62,192.78,679.69,317.19,1,-1,-1,-1
1367,3,295.78,233.04,116.78,55.24,1,-1,-1,-1
1367,10,201.73,277.51,81.20,44.39,1,-1,-1,-1
1367,272,0.76,243.10,42.98,53.49,1,-1,-1,-1
1367,285,163.54,238.33,156.41,57.42,1,-1,-1,-1
1367,310,11.21,238.26,170.23,64.91,1,-1,-1,-1
1367,403,1056.92,188.96,705.25,322.52,1,-1,-1,-1
1368,3,295.89,232.08,117.87,56.12,1,-1,-1,-1
1368,10,200.23,276.89,82.96,45.21,1,-1,-1,-1
1368,272,0.78,242.91,43.63,54.39,1,-1,-1,-1
1368,285,161.51,238.25,160.10,58.77,1,-1,-1,-1
1368,310,35.33,244.20,156.90,58.99,1,-1,-1,-1
1368,403,755.89,194.47,704.82,304.08,1,-1,-1,-1
1369,3,295.75,231.70,118.77,56.55,1,-1,-1,-1
1369,10,200.09,276.86,83.21,45.35,1,-1,-1,-1
1369,272,0.70,242.77,43.65,54.46,1,-1,-1,-1
1369,285,161.89,238.30,158.69,57.88,1,-1,-1,-1
1369,310,43.97,245.10,156.15,57.72,1,-1,-1,-1
1369,403,616.69,192.62,746.51,301.25,1,-1,-1,-1
1370,3,302.03,232.74,107.85,51.58,1,-1,-1,-1
1370,272,0.64,242.73,43.96,54.84,1,-1,-1,-1
1370,285,161.99,238.14,159.40,58.14,1,-1,-1,-1
1370,310,41.60,242.77,166.56,60.73,1,-1,-1,-1
1370,403,552.16,193.46,772.25,294.34,1,-1,-1,-1
1371,3,302.48,232.49,107.68,51.49,1,-1,-1,-1
1371,310,43.60,242.81,166.63,60.75,1,-1,-1,-1
1371,403,424.06,196.09,798.40,285.62,1,-1,-1,-1
1372,215,1363.75,183.21,204.35,97.42,1,-1,-1,-1
1372,403,272.57,155.10,856.24,292.39,1,-1,-1,-1
1373,215,1361.15,184.68,209.36,100.97,1,-1,-1,-1
1373,403,192.90,141.24,894.76,296.61,1,-1,-1,-1
1374,215,1361.91,185.72,208.68,101.73,1,-1,-1,-1
1374,403,111.28,132.55,897.17,297.41,1,-1,-1,-1
1375,215,1364.58,187.10,204.20,100.34,1,-1,-1,-1
1375,403,71.77,136.28,878.84,289.62,1,-1,-1,-1
1376,205,931.32,288.87,121.47,107.47,1,-1,-1,-1
1376,215,1368.36,188.65,197.34,97.71,1,-1,-1,-1
1376,403,-4.67,129.03,878.25,289.42,1,-1,-1,-1
1377,205,933.70,289.02,118.23,104.54,1,-1,-1,-1
1377,215,1387.25,193.67,181.99,89.94,1,-1,-1,-1
1378,205,936.49,307.71,107.22,93.50,1,-1,-1,-1
1378,215,1396.55,195.71,174.53,86.26,1,-1,-1,-1
1378,392,939.02,278.39,109.63,62.75,1,-1,-1,-1
1379,205,937.23,314.65,104.04,89.95,1,-1,-1,-1
1379,215,1401.59,196.42,170.45,84.29,1,-1,-1,-1
1379,392,939.23,278.64,109.70,62.56,1,-1,-1,-1
1380,205,937.27,316.72,103.69,89.14,1,-1,-1,-1
1380,215,1404.40,196.45,168.12,83.21,1,-1,-1,-1
1380,392,939.58,278.55,109.36,62.29,1,-1,-1,-1
1381,3,281.78,225.00,141.71,68.21,1,-1,-1,-1
1381,205,935.78,299.01,113.50,98.16,1,-1,-1,-1
1381,215,1403.57,195.84,169.72,84.15,1,-1,-1,-1
1381,392,939.82,278.68,109.15,62.17,1,-1,-1,-1
1382,3,290.39,229.30,125.72,60.95,1,-1,-1,-1
1382,205,934.07,291.70,119.08,103.89,1,-1,-1,-1
1382,215,1401.72,195.74,171.28,84.93,1,-1,-1,-1
1382,406,153.58,227.17,153.61,105.85,1,-1,-1,-1
1383,3,293.66,231.00,118.99,57.93,1,-1,-1,-1
1383,10,198.55,273.84,86.13,47.63,1,-1,-1,-1
1383,205,932.32,287.88,123.14,108.51,1,-1,-1,-1
1383,215,1399.98,196.25,171.67,84.90,1,-1,-1,-1
1383,285,160.44,236.50,163.33,59.98,1,-1,-1,-1
1383,406,219.07,234.64,64.69,44.58,1,-1,-1,-1
1384,3,294.54,232.15,115.01,56.11,1,-1,-1,-1
1384,10,198.84,272.48,86.61,48.50,1,-1,-1,-1
1384,205,931.88,286.80,123.76,109.96,1,-1,-1,-1
1384,215,1399.41,196.98,170.28,83.80,1,-1,-1,-1
1384,285,160.91,237.09,162.23,60.13,1,-1,-1,-1
1384,310,43.52,246.01,158.11,58.73,1,-1,-1,-1
1385,3,295.03,232.98,112.59,54.94,1,-1,-1,-1
1385,10,198.68,272.19,87.01,48.72,1,-1,-1,-1
1385,205,932.72,287.29,121.80,108.75,1,-1,-1,-1
1385,215,1381.47,192.47,183.49,91.01,1,-1,-1,-1
1385,272,1.96,243.12,41.14,51.27,1,-1,-1,-1
1385,285,162.26,237.71,160.48,60.21,1,-1,-1,-1
1385,310,45.16,247.73,152.69,56.17,1,-1,-1,-1
1386,3,295.57,233.77,110.82,53.96,1,-1,-1,-1
1386,10,200.06,272.01,86.10,48.28,1,-1,-1,-1
1386,205,933.87,288.34,119.10,106.56,1,-1,-1,-1
1386,215,1374.62,190.11,189.02,94.45,1,-1,-1,-1
1386,272,2.15,243.41,40.83,50.69,1,-1,-1,-1
1386,285,164.03,238.26,157.50,59.52,1,-1,-1,-1
1386,310,45.96,248.31,150.46,54.85,1,-1,-1,-1
1387,3,295.88,233.58,111.23,54.18,1,-1,-1,-1
1387,10,201.27,272.87,84.77,47.35,1,-1,-1,-1
1387,205,936.13,306.68,107.54,95.75,1,-1,-1,-1
1387,215,1388.79,194.01,178.19,88.57,1,-1,-1,-1
1387,272,2.01,243.35,41.39,51.37,1,-1,-1,-1
1387,285,164.73,238.05,156.10,59.18,1,-1,-1,-1
1387,298,955.06,280.83,97.61,44.58,1,-1,-1,-1
1387,310,45.67,248.34,150.88,54.67,1,-1,-1,-1
1388,3,296.13,232.89,112.78,55.10,1,-1,-1,-1
1388,10,202.55,274.47,82.97,45.98,1,-1,-1,-1
1388,205,937.04,313.85,103.43,91.78,1,-1,-1,-1
1388,215,1394.40,195.30,175.14,86.75,1,-1,-1,-1
1388,272,1.73,243.00,42.46,52.81,1,-1,-1,-1
1388,285,143.67,242.91,130.36,50.63,1,-1,-1,-1
1388,298,954.78,280.88,98.57,45.10,1,-1,-1,-1
1388,310,20.81,241.50,165.69,61.16,1,-1,-1,-1
1389,3,296.09,232.08,114.65,56.36,1,-1,-1,-1
1389,10,202.69,276.29,81.95,45.13,1,-1,-1,-1
1389,205,938.01,316.62,101.70,89.96,1,-1,-1,-1
1389,215,1398.04,195.52,173.62,85.89,1,-1,-1,-1
1389,272,1.49,242.69,43.10,53.90,1,-1,-1,-1
1389,285,135.43,244.71,119.64,47.38,1,-1,-1,-1
1389,298,954.27,280.67,99.20,45.57,1,-1,-1,-1
1389,310,12.43,238.70,169.88,63.80,1,-1,-1,-1
1390,3,296.39,232.08,114.73,56.83,1,-1,-1,-1
1390,10,202.83,278.39,80.58,44.06,1,-1,-1,-1
1390,205,938.65,317.45,101.22,89.36,1,-1,-1,-1
1390,215,1400.84,195.38,172.05,85.15,1,-1,-1,-1
1390,272,1.45,242.48,43.25,54.36,1,-1,-1,-1
1390,285,134.13,245.59,113.14,45.44,1,-1,-1,-1
1390,298,954.60,280.72,99.46,45.69,1,-1,-1,-1
1390,310,10.09,237.37,169.98,64.78,1,-1,-1,-1
1390,392,945.35,276.01,112.12,64.54,1,-1,-1,-1
1391,3,296.98,232.66,113.27,56.44,1,-1,-1,-1
1391,10,202.99,279.88,79.16,43.05,1,-1,-1,-1
1391,205,939.24,318.27,100.73,88.75,1,-1,-1,-1
1391,215,1404.04,195.53,169.27,84.02,1,-1,-1,-1
1391,272,1.64,242.42,43.04,54.28,1,-1,-1,-1
1391,285,134.83,245.81,108.73,44.21,1,-1,-1,-1
1391,310,10.81,237.08,167.55,64.54,1,-1,-1,-1
1391,392,942.68,277.29,108.41,62.10,1,-1,-1,-1
1392,3,297.67,233.70,110.70,55.43,1,-1,-1,-1
1392,10,203.67,280.76,77.38,41.82,1,-1,-1,-1
1392,205,939.54,318.93,100.82,88.71,1,-1,-1,-1
1392,215,1405.29,195.50,168.44,84.00,1,-1,-1,-1
1392,272,2.00,242.60,42.63,53.80,1,-1,-1,-1
1392,285,135.87,246.06,105.84,43.51,1,-1,-1,-1
1392,310,11.57,236.76,166.08,64.60,1,-1,-1,-1
1392,392,942.00,277.57,106.43,60.54,1,-1,-1,-1
1393,3,298.13,234.48,108.24,54.38,1,-1,-1,-1
1393,10,204.24,280.79,76.67,41.22,1,-1,-1,-1
1393,205,939.73,319.47,100.82,88.54,1,-1,-1,-1
1393,215,1405.02,195.13,169.22,84.87,1,-1,-1,-1
1393,272,2.02,242.45,42.56,53.79,1,-1,-1,-1
1393,285,135.59,245.68,106.15,44.15,1,-1,-1,-1
1393,310,12.33,236.45,165.03,64.73,1,-1,-1,-1
1393,392,941.45,277.78,106.16,60.09,1,-1,-1,-1
1394,3,298.11,234.57,107.68,54.38,1,-1,-1,-1
1394,10,204.76,280.84,76.49,40.90,1,-1,-1,-1
1394,205,939.58,319.57,101.02,88.43,1,-1,-1,-1
1394,215,1405.76,195.81,166.84,83.73,1,-1,-1,-1
1394,272,1.85,242.21,42.61,53.96,1,-1,-1,-1
1394,285,135.78,245.63,105.97,44.52,1,-1,-1,-1
1394,310,12.45,235.81,165.48,65.49,1,-1,-1,-1
1394,392,940.87,278.26,106.76,60.25,1,-1,-1,-1
1394,409,233.48,245.50,76.04,37.99,1,-1,-1,-1
1395,3,298.32,234.24,107.88,54.69,1,-1,-1,-1
1395,10,204.62,280.50,77.55,41.31,1,-1,-1,-1
1395,205,939.15,319.22,101.09,88.08,1,-1,-1,-1
1395,215,1404.79,196.68,165.90,82.89,1,-1,-1,-1
1395,272,1.44,241.79,42.80,54.39,1,-1,-1,-1
1395,285,136.77,245.72,104.66,44.34,1,-1,-1,-1
1395,310,13.20,235.53,164.81,65.65,1,-1,-1,-1
1395,392,939.62,278.86,109.15,61.70,1,-1,-1,-1
1395,409,233.51,245.98,75.71,37.85,1,-1,-1,-1
1396,3,298.28,233.75,108.79,55.27,1,-1,-1,-1
1396,10,204.06,280.09,78.76,41.86,1,-1,-1,-1
1396,205,938.29,318.55,101.79,88.26,1,-1,-1,-1
1396,215,1403.98,197.97,164.49,81.51,1,-1,-1,-1
1396,272,1.34,241.96,42.40,54.00,1,-1,-1,-1
1396,285,138.81,246.44,101.94,43.52,1,-1,-1,-1
1396,310,14.10,235.73,163.48,65.45,1,-1,-1,-1
1396,392,938.81,279.06,110.79,62.82,1,-1,-1,-1
1396,409,233.74,246.22,75.45,37.72,1,-1,-1,-1
1397,3,298.59,233.88,108.02,54.76,1,-1,-1,-1
1397,10,203.38,279.12,79.84,42.46,1,-1,-1,-1
1397,205,937.29,317.94,102.69,88.62,1,-1,-1,-1
1397,215,1401.29,198.18,166.80,82.12,1,-1,-1,-1
1397,272,1.30,242.10,41.93,53.47,1,-1,-1,-1
1397,285,140.92,246.92,99.93,43.09,1,-1,-1,-1
1397,310,15.13,236.42,161.80,64.97,1,-1,-1,-1
1397,392,938.31,278.96,111.72,63.50,1,-1,-1,-1
1398,3,298.64,234.06,107.59,54.30,1,-1,-1,-1
1398,10,202.38,277.81,81.55,43.53,1,-1,-1,-1
1398,205,936.24,317.24,103.94,89.38,1,-1,-1,-1
1398,215,1400.01,198.44,167.71,82.11,1,-1,-1,-1
1398,272,1.42,242.24,41.47,52.88,1,-1,-1,-1
1398,285,162.65,241.64,123.04,52.02,1,-1,-1,-1
1398,310,39.42,244.26,147.12,57.71,1,-1,-1,-1
1398,392,938.49,278.78,110.94,63.00,1,-1,-1,-1
1399,3,298.79,234.31,107.24,53.71,1,-1,-1,-1
1399,10,201.52,276.47,83.14,44.66,1,-1,-1,-1
1399,205,934.45,298.97,114.54,98.75,1,-1,-1,-1
1399,215,1399.44,198.55,168.32,82.03,1,-1,-1,-1
1399,272,1.51,242.20,41.46,52.78,1,-1,-1,-1
1399,285,169.49,239.85,132.23,54.92,1,-1,-1,-1
1399,310,48.45,247.32,143.13,54.98,1,-1,-1,-1
1399,392,938.26,278.87,111.09,63.09,1,-1,-1,-1
1400,3,298.79,234.32,107.57,53.46,1,-1,-1,-1
1400,10,200.72,275.71,84.32,45.60,1,-1,-1,-1
1400,205,932.58,291.59,120.62,104.56,1,-1,-1,-1
1400,215,1399.19,198.66,168.76,81.89,1,-1,-1,-1
1400,272,1.61,242.16,41.37,52.55,1,-1,-1,-1
1400,285,171.77,239.07,137.05,56.01,1,-1,-1,-1
1400,310,51.10,248.33,143.24,53.97,1,-1,-1,-1
1401,3,298.75,234.43,107.95,53.27,1,-1,-1,-1
1401,10,200.63,275.64,84.15,45.75,1,-1,-1,-1
1401,205,931.53,288.44,123.62,107.87,1,-1,-1,-1
1401,215,1398.75,198.32,170.67,82.64,1,-1,-1,-1
1401,272,1.81,242.22,41.23,52.21,1,-1,-1,-1
1401,285,172.60,239.00,139.07,55.94,1,-1,-1,-1
1401,310,51.32,248.73,144.56,53.57,1,-1,-1,-1
1402,3,298.41,234.51,108.26,53.19,1,-1,-1,-1
1402,10,200.64,275.89,84.01,45.81,1,-1,-1,-1
1402,205,932.41,288.12,122.39,107.24,1,-1,-1,-1
1402,215,1398.20,197.62,172.82,83.64,1,-1,-1,-1
1402,272,2.04,242.19,41.20,52.06,1,-1,-1,-1
1402,285,171.78,238.85,141.89,56.37,1,-1,-1,-1
1402,310,50.07,248.75,146.79,53.70,1,-1,-1,-1
1403,3,298.04,234.24,109.55,53.71,1,-1,-1,-1
1403,10,200.79,276.29,83.92,45.81,1,-1,-1,-1
1403,205,935.41,305.43,110.66,96.45,1,-1,-1,-1
1403,215,1398.93,197.09,173.36,83.96,1,-1,-1,-1
1403,272,2.20,242.31,41.30,52.10,1,-1,-1,-1
1403,285,170.23,238.53,144.98,57.09,1,-1,-1,-1
1403,310,23.79,242.53,164.10,60.66,1,-1,-1,-1
1403,392,939.42,277.69,109.22,62.02,1,-1,-1,-1
1404,3,297.85,233.74,111.10,54.41,1,-1,-1,-1
1404,10,200.74,276.88,83.64,45.66,1,-1,-1,-1
1404,205,936.58,312.51,106.00,91.91,1,-1,-1,-1
1404,215,1399.75,196.97,172.78,83.75,1,-1,-1,-1
1404,272,2.24,242.40,41.58,52.42,1,-1,-1,-1
1404,285,168.90,238.25,147.04,57.44,1,-1,-1,-1
1404,310,14.36,240.25,170.38,63.62,1,-1,-1,-1
1404,392,939.55,277.72,109.42,62.27,1,-1,-1,-1
1405,3,297.99,233.36,112.42,55.06,1,-1,-1,-1
1405,10,200.74,277.44,83.15,45.37,1,-1,-1,-1
1405,205,935.70,297.87,113.94,99.18,1,-1,-1,-1
1405,215,1401.29,197.25,170.92,82.89,1,-1,-1,-1
1405,272,1.97,242.58,41.81,52.76,1,-1,-1,-1
1405,285,148.72,243.37,124.00,49.25,1,-1,-1,-1
1405,310,10.62,239.23,173.07,65.30,1,-1,-1,-1
1405,392,939.52,277.68,109.41,62.26,1,-1,-1,-1
1406,3,297.97,233.11,113.06,55.39,1,-1,-1,-1
1406,10,200.80,278.19,82.52,45.00,1,-1,-1,-1
1406,205,934.37,291.82,118.54,103.88,1,-1,-1,-1
1406,215,1400.65,197.29,171.49,83.19,1,-1,-1,-1
1406,272,1.78,242.77,42.25,53.31,1,-1,-1,-1
1406,285,140.38,245.46,114.29,46.10,1,-1,-1,-1
1406,310,9.93,238.79,173.04,65.92,1,-1,-1,-1
1407,3,297.71,232.90,113.43,55.64,1,-1,-1,-1
1407,10,201.02,278.88,82.11,44.72,1,-1,-1,-1
1407,205,933.64,289.15,120.66,106.51,1,-1,-1,-1
1407,215,1400.09,197.36,171.74,83.28,1,-1,-1,-1
1407,272,1.59,242.90,42.64,53.79,1,-1,-1,-1
1407,285,137.79,246.12,110.30,45.14,1,-1,-1,-1
1407,310,10.85,238.62,170.97,65.69,1,-1,-1,-1
1408,3,297.44,232.69,113.61,55.74,1,-1,-1,-1
1408,10,201.03,279.43,82.22,44.75,1,-1,-1,-1
1408,205,933.39,288.10,121.31,107.84,1,-1,-1,-1
1408,215,1398.24,197.31,173.54,84.10,1,-1,-1,-1
1408,272,1.48,242.81,42.92,54.10,1,-1,-1,-1
1408,285,137.64,246.26,107.63,44.71,1,-1,-1,-1
1408,310,11.89,238.30,169.14,65.49,1,-1,-1,-1
1409,3,297.39,233.13,112.44,55.12,1,-1,-1,-1
1409,10,201.20,279.30,82.88,45.06,1,-1,-1,-1
1409,205,934.09,288.41,119.84,106.94,1,-1,-1,-1
1409,215,1396.99,197.23,174.54,84.54,1,-1,-1,-1
1409,272,1.33,242.74,42.84,54.00,1,-1,-1,-1
1409,285,160.44,240.55,128.77,52.76,1,-1,-1,-1
1409,310,35.33,244.46,154.93,59.16,1,-1,-1,-1
1410,3,297.46,233.74,110.81,54.21,1,-1,-1,-1
1410,10,201.33,278.92,83.49,45.35,1,-1,-1,-1
1410,205,934.99,289.20,117.92,105.36,1,-1,-1,-1
1410,215,1395.70,196.98,175.74,85.12,1,-1,-1,-1
1410,272,1.15,242.64,42.65,53.79,1,-1,-1,-1
1410,285,168.40,238.77,136.57,55.25,1,-1,-1,-1
1410,310,44.37,246.94,150.00,56.51,1,-1,-1,-1
1411,3,297.41,234.38,109.39,53.37,1,-1,-1,-1
1411,10,201.61,278.19,83.86,45.47,1,-1,-1,-1
1411,205,935.55,289.73,116.52,104.02,1,-1,-1,-1
1411,215,1395.01,196.74,176.41,85.45,1,-1,-1,-1
1411,272,1.24,242.75,42.15,53.12,1,-1,-1,-1
1411,285,171.55,238.44,140.05,56.03,1,-1,-1,-1
1411,310,47.63,247.98,148.40,55.15,1,-1,-1,-1
1412,3,297.31,234.69,108.96,53.00,1,-1,-1,-1
1412,10,201.77,277.48,83.85,45.43,1,-1,-1,-1
1412,205,935.84,289.76,115.79,103.18,1,-1,-1,-1
1412,215,1395.09,196.78,176.10,85.25,1,-1,-1,-1
1412,272,1.23,242.75,41.70,52.53,1,-1,-1,-1
1412,285,172.76,238.67,141.35,55.91,1,-1,-1,-1
1412,310,48.62,248.33,148.66,54.54,1,-1,-1,-1
1413,3,297.12,234.91,109.18,52.95,1,-1,-1,-1
1413,10,201.36,276.32,84.57,45.95,1,-1,-1,-1
1413,205,936.13,289.82,115.10,102.26,1,-1,-1,-1
1413,215,1395.61,197.06,175.27,84.69,1,-1,-1,-1
1413,272,1.36,242.83,41.24,51.86,1,-1,-1,-1
1413,285,172.79,238.87,142.60,55.86,1,-1,-1,-1
1413,310,48.51,248.47,149.71,54.25,1,-1,-1,-1
1414,3,296.80,234.94,109.77,53.08,1,-1,-1,-1
1414,10,200.97,275.25,85.07,46.47,1,-1,-1,-1
1414,205,936.20,289.92,114.85,101.79,1,-1,-1,-1
1414,215,1395.47,197.00,175.86,84.84,1,-1,-1,-1
1414,272,1.38,242.76,41.20,51.73,1,-1,-1,-1
1414,285,172.26,238.80,143.95,55.91,1,-1,-1,-1
1414,310,47.38,248.34,151.98,54.47,1,-1,-1,-1
1415,3,296.53,234.86,110.26,53.21,1,-1,-1,-1
1415,10,200.93,274.79,84.89,46.60,1,-1,-1,-1
1415,205,936.70,307.03,106.88,94.20,1,-1,-1,-1
1415,215,1394.23,196.38,178.20,85.92,1,-1,-1,-1
1415,272,1.45,242.81,41.19,51.63,1,-1,-1,-1
1415,285,171.36,238.56,145.51,56.12,1,-1,-1,-1
1415,310,46.10,248.17,154.13,54.73,1,-1,-1,-1
1415,392,939.22,278.40,107.95,60.67,1,-1,-1,-1
1416,3,296.54,234.75,110.36,53.17,1,-1,-1,-1
1416,10,201.31,274.95,83.84,46.21,1,-1,-1,-1
1416,205,936.62,313.63,104.16,91.28,1,-1,-1,-1
1416,215,1393.15,195.27,181.16,87.56,1,-1,-1,-1
1416,272,1.46,242.95,41.34,51.78,1,-1,-1,-1
1416,285,170.37,238.42,146.79,56.20,1,-1,-1,-1
1416,310,45.30,248.44,155.18,54.64,1,-1,-1,-1
1416,392,938.87,277.71,108.91,60.73,1,-1,-1,-1
1417,3,296.87,234.68,110.27,53.08,1,-1,-1,-1
1417,10,201.61,275.63,82.61,45.67,1,-1,-1,-1
1417,205,936.66,316.44,103.34,90.02,1,-1,-1,-1
1417,215,1393.06,194.60,182.21,88.33,1,-1,-1,-1
1417,272,1.46,242.99,41.58,52.10,1,-1,-1,-1
1417,285,169.28,238.29,147.89,56.17,1,-1,-1,-1
1417,310,44.83,248.93,155.56,54.32,1,-1,-1,-1
1417,392,938.69,277.23,109.69,60.83,1,-1,-1,-1
1418,3,297.16,234.52,110.46,53.14,1,-1,-1,-1
1418,10,201.42,276.12,81.83,45.44,1,-1,-1,-1
1418,205,933.92,298.57,115.44,100.88,1,-1,-1,-1
1418,215,1393.69,194.19,182.33,88.73,1,-1,-1,-1
1418,272,1.42,242.85,42.02,52.73,1,-1,-1,-1
1418,285,168.32,238.21,148.69,56.00,1,-1,-1,-1
1418,310,44.44,249.45,155.81,53.99,1,-1,-1,-1
1418,392,938.72,277.14,109.56,60.75,1,-1,-1,-1
1418,412,1091.94,420.33,603.85,138.14,1,-1,-1,-1
1419,3,297.06,234.20,111.20,53.54,1,-1,-1,-1
1419,10,201.33,276.66,81.21,45.28,1,-1,-1,-1
1419,205,934.53,293.13,116.57,101.94,1,-1,-1,-1
1419,215,1394.14,194.23,181.75,88.73,1,-1,-1,-1
1419,272,1.27,242.49,42.39,53.32,1,-1,-1,-1
1419,285,148.76,243.94,123.83,47.63,1,-1,-1,-1
1419,310,17.72,241.95,176.33,62.13,1,-1,-1,-1
1419,412,961.86,422.24,571.54,130.98,1,-1,-1,-1
1420,3,297.31,234.26,111.17,53.55,1,-1,-1,-1
1420,10,201.82,276.65,80.66,45.08,1,-1,-1,-1
1420,205,934.28,290.78,118.10,103.55,1,-1,-1,-1
1420,215,1394.54,194.70,180.38,88.22,1,-1,-1,-1
1420,272,1.03,242.28,42.44,53.56,1,-1,-1,-1
1420,285,161.77,240.17,140.18,53.40,1,-1,-1,-1
1420,310,8.82,238.88,182.11,65.17,1,-1,-1,-1
1420,412,883.09,422.43,571.83,131.05,1,-1,-1,-1
1420,413,696.21,372.26,450.71,139.76,1,-1,-1,-1
1421,3,297.38,234.64,110.75,53.37,1,-1,-1,-1
1421,10,201.82,275.54,81.64,45.79,1,-1,-1,-1
1421,205,935.60,291.12,115.28,100.89,1,-1,-1,-1
1421,215,1395.12,195.57,177.89,86.93,1,-1,-1,-1
1421,272,0.71,242.12,42.16,53.39,1,-1,-1,-1
1421,285,165.16,238.97,147.64,55.93,1,-1,-1,-1
1421,310,6.08,237.39,182.48,66.18,1,-1,-1,-1
1421,413,584.45,371.43,443.49,136.78,1,-1,-1,-1
1422,3,297.18,235.04,110.15,53.01,1,-1,-1,-1
1422,10,201.06,273.60,83.89,47.32,1,-1,-1,-1
1422,205,934.60,306.22,109.34,95.55,1,-1,-1,-1
1422,215,1378.27,191.49,189.60,93.36,1,-1,-1,-1
1422,272,0.13,241.85,41.69,53.07,1,-1,-1,-1
1422,285,165.91,238.65,152.44,57.70,1,-1,-1,-1
1422,310,5.76,236.82,181.05,66.31,1,-1,-1,-1
1422,392,937.01,275.90,111.90,62.02,1,-1,-1,-1
1422,413,538.22,365.76,457.90,140.82,1,-1,-1,-1
1423,3,296.22,234.87,111.30,53.52,1,-1,-1,-1
1423,10,200.91,273.27,84.26,47.53,1,-1,-1,-1
1423,205,933.87,312.60,106.45,92.90,1,-1,-1,-1
1423,215,1372.66,190.27,192.23,95.24,1,-1,-1,-1
1423,272,-0.68,241.07,41.45,53.24,1,-1,-1,-1
1423,285,165.59,238.51,154.81,58.55,1,-1,-1,-1
1423,310,5.82,236.38,179.86,66.36,1,-1,-1,-1
1423,392,936.39,276.08,111.96,62.02,1,-1,-1,-1
1423,413,484.09,364.12,461.15,141.82,1,-1,-1,-1
1424,3,295.28,234.77,112.34,54.05,1,-1,-1,-1
1424,10,198.08,271.83,87.49,49.88,1,-1,-1,-1
1424,205,933.12,314.69,105.85,92.41,1,-1,-1,-1
1424,215,1371.91,190.70,190.34,94.64,1,-1,-1,-1
1424,272,-1.31,240.19,40.77,52.93,1,-1,-1,-1
1424,285,165.87,239.03,154.21,58.15,1,-1,-1,-1
1424,310,5.51,236.00,179.38,66.59,1,-1,-1,-1
1424,392,935.97,276.04,111.88,61.96,1,-1,-1,-1
1425,3,295.19,235.10,111.97,53.94,1,-1,-1,-1
1425,10,197.47,271.90,86.49,49.75,1,-1,-1,-1
1425,205,932.70,314.98,106.27,92.85,1,-1,-1,-1
1425,215,1388.67,194.81,178.03,87.95,1,-1,-1,-1
1425,272,-1.52,239.62,39.66,52.00,1,-1,-1,-1
1425,285,165.94,239.33,153.64,57.76,1,-1,-1,-1
1425,310,5.95,235.97,177.77,66.32,1,-1,-1,-1
1425,392,936.00,275.89,111.38,61.61,1,-1,-1,-1
1426,3,295.33,235.67,110.25,53.15,1,-1,-1,-1
1426,10,198.09,272.43,84.43,48.76,1,-1,-1,-1
1426,205,932.26,314.42,107.19,93.76,1,-1,-1,-1
1426,215,1395.85,196.69,172.96,84.99,1,-1,-1,-1
1426,272,-1.23,239.48,38.08,50.25,1,-1,-1,-1
1426,285,166.63,239.67,152.44,57.24,1,-1,-1,-1
1426,310,6.46,236.37,176.73,66.20,1,-1,-1,-1
1426,392,936.30,276.06,110.63,61.09,1,-1,-1,-1
1426,414,-91.89,370.30,549.17,134.83,1,-1,-1,-1
1427,3,295.91,235.82,108.67,52.33,1,-1,-1,-1
1427,10,199.56,272.70,82.42,47.69,1,-1,-1,-1
1427,205,932.21,314.05,107.52,94.06,1,-1,-1,-1
1427,215,1397.19,196.60,174.23,85.46,1,-1,-1,-1
1427,272,-0.86,239.92,37.55,49.81,1,-1,-1,-1
1427,285,166.22,239.35,153.69,57.90,1,-1,-1,-1
1427,310,7.55,237.02,175.60,66.03,1,-1,-1,-1
1427,392,936.61,276.26,110.15,60.71,1,-1,-1,-1
1427,414,-162.73,358.72,590.73,148.32,1,-1,-1,-1
1427,415,138.24,248.00,71.77,45.78,1,-1,-1,-1
1428,3,296.21,235.43,108.79,52.32,1,-1,-1,-1
1428,10,201.74,273.86,79.93,46.20,1,-1,-1,-1
1428,205,932.52,299.04,114.49,100.38,1,-1,-1,-1
1428,215,1396.99,195.94,176.16,86.36,1,-1,-1,-1
